timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-30T03:30:00Z,SE4,40.97,15
2026-08-30T03:30:00Z,SI,167.39,15
2026-08-30T03:30:00Z,SK,134.65,15
2026-08-30T03:45:00Z,AT,167.00,15
2026-08-30T03:45:00Z,BE,74.77,15
2026-08-30T03:45:00Z,CZ,118.55,15
2026-08-30T03:45:00Z,DE-LU,73.82,15
2026-08-30T03:45:00Z,DK1,75.03,15
2026-08-30T03:45:00Z,DK2,76.38,15
2026-08-30T03:45:00Z,EE,38.29,15
2026-08-30T03:45:00Z,ES,171.62,15
2026-08-30T03:45:00Z,FI,2.16,15
2026-08-30T03:45:00Z,FR,80.99,15
2026-08-30T03:45:00Z,GR,159.44,15
2026-08-30T03:45:00Z,HR,161.32,15
2026-08-30T03:45:00Z,HU,159.44,15
2026-08-30T03:45:00Z,IT-CNorth,216.26,15
2026-08-30T03:45:00Z,IT-CSouth,216.26,15
2026-08-30T03:45:00Z,IT-North,167.00,15
2026-08-30T03:45:00Z,IT-Sardinia,216.26,15
2026-08-30T03:45:00Z,IT-Sicily,220.65,15
2026-08-30T03:45:00Z,IT-South,216.26,15
2026-08-30T03:45:00Z,LT,38.29,15
2026-08-30T03:45:00Z,LV,38.29,15
2026-08-30T03:45:00Z,NL,72.32,15
2026-08-30T03:45:00Z,NO1,80.23,15
2026-08-30T03:45:00Z,NO2,81.19,15
2026-08-30T03:45:00Z,NO3,64.02,15
2026-08-30T03:45:00Z,NO4,10.63,15
2026-08-30T03:45:00Z,NO5,81.00,15
2026-08-30T03:45:00Z,PL,109.73,15
2026-08-30T03:45:00Z,PT,171.62,15
2026-08-30T03:45:00Z,RO,159.44,15
2026-08-30T03:45:00Z,RS,119.99,15
2026-08-30T03:45:00Z,SE1,2.20,15
2026-08-30T03:45:00Z,SE2,30.21,15
2026-08-30T03:45:00Z,SE3,33.33,15
2026-08-30T03:45:00Z,SE4,40.26,15
2026-08-30T03:45:00Z,SI,165.93,15
2026-08-30T03:45:00Z,SK,132.86,15
2026-08-30T04:00:00Z,AT,159.03,15
2026-08-30T04:00:00Z,BE,69.15,15
2026-08-30T04:00:00Z,CH,137.80,60
2026-08-30T04:00:00Z,CZ,95.83,15
2026-08-30T04:00:00Z,DE-LU,67.01,15
2026-08-30T04:00:00Z,DK1,68.48,15
2026-08-30T04:00:00Z,DK2,69.72,15
2026-08-30T04:00:00Z,EE,37.64,15
2026-08-30T04:00:00Z,ES,172.50,15
2026-08-30T04:00:00Z,FI,3.49,15
2026-08-30T04:00:00Z,FR,73.82,15
2026-08-30T04:00:00Z,GR,198.09,15
2026-08-30T04:00:00Z,HR,195.30,15
2026-08-30T04:00:00Z,HU,208.95,15
2026-08-30T04:00:00Z,IT-CNorth,227.56,15
2026-08-30T04:00:00Z,IT-CSouth,227.56,15
2026-08-30T04:00:00Z,IT-North,201.76,15
2026-08-30T04:00:00Z,IT-Sardinia,227.56,15
2026-08-30T04:00:00Z,IT-Sicily,227.56,15
2026-08-30T04:00:00Z,IT-South,227.56,15
2026-08-30T04:00:00Z,LT,37.64,15
2026-08-30T04:00:00Z,LV,37.64,15
2026-08-30T04:00:00Z,NL,67.75,15
2026-08-30T04:00:00Z,NO1,69.79,15
2026-08-30T04:00:00Z,NO2,70.51,15
2026-08-30T04:00:00Z,NO3,57.64,15
2026-08-30T04:00:00Z,NO4,10.57,15
2026-08-30T04:00:00Z,NO5,70.37,15
2026-08-30T04:00:00Z,PL,113.84,15
2026-08-30T04:00:00Z,PT,172.50,15
2026-08-30T04:00:00Z,RO,198.51,15
2026-08-30T04:00:00Z,RS,120.00,15
2026-08-30T04:00:00Z,SE1,3.52,15
2026-08-30T04:00:00Z,SE2,30.52,15
2026-08-30T04:00:00Z,SE3,32.95,15
2026-08-30T04:00:00Z,SE4,39.50,15
2026-08-30T04:00:00Z,SI,201.76,15
2026-08-30T04:00:00Z,SK,142.03,15
2026-08-30T04:15:00Z,AT,158.10,15
2026-08-30T04:15:00Z,BE,72.45,15
2026-08-30T04:15:00Z,CZ,98.22,15
2026-08-30T04:15:00Z,DE-LU,70.42,15
2026-08-30T04:15:00Z,DK1,71.71,15
2026-08-30T04:15:00Z,DK2,73.01,15
2026-08-30T04:15:00Z,EE,34.35,15
2026-08-30T04:15:00Z,ES,172.90,15
2026-08-30T04:15:00Z,FI,3.52,15
2026-08-30T04:15:00Z,FR,76.89,15
2026-08-30T04:15:00Z,GR,194.09,15
2026-08-30T04:15:00Z,HR,192.31,15
2026-08-30T04:15:00Z,HU,203.73,15
2026-08-30T04:15:00Z,IT-CNorth,198.98,15
2026-08-30T04:15:00Z,IT-CSouth,198.98,15
2026-08-30T04:15:00Z,IT-North,198.98,15
2026-08-30T04:15:00Z,IT-Sardinia,198.98,15
2026-08-30T04:15:00Z,IT-Sicily,198.98,15
2026-08-30T04:15:00Z,IT-South,198.98,15
2026-08-30T04:15:00Z,LT,34.35,15
2026-08-30T04:15:00Z,LV,34.35,15
2026-08-30T04:15:00Z,NL,71.11,15
2026-08-30T04:15:00Z,NO1,72.95,15
2026-08-30T04:15:00Z,NO2,73.84,15
2026-08-30T04:15:00Z,NO3,58.08,15
2026-08-30T04:15:00Z,NO4,10.57,15
2026-08-30T04:15:00Z,NO5,73.69,15
2026-08-30T04:15:00Z,PL,121.18,15
2026-08-30T04:15:00Z,PT,172.90,15
2026-08-30T04:15:00Z,RO,194.41,15
2026-08-30T04:15:00Z,RS,120.00,15
2026-08-30T04:15:00Z,SE1,3.57,15
2026-08-30T04:15:00Z,SE2,27.96,15
2026-08-30T04:15:00Z,SE3,30.12,15
2026-08-30T04:15:00Z,SE4,36.03,15
2026-08-30T04:15:00Z,SI,198.98,15
2026-08-30T04:15:00Z,SK,141.70,15
2026-08-30T04:30:00Z,AT,142.83,15
2026-08-30T04:30:00Z,BE,74.42,15
2026-08-30T04:30:00Z,CZ,96.19,15
2026-08-30T04:30:00Z,DE-LU,72.91,15
2026-08-30T04:30:00Z,DK1,76.39,15
2026-08-30T04:30:00Z,DK2,75.00,15
2026-08-30T04:30:00Z,EE,35.57,15
2026-08-30T04:30:00Z,ES,174.17,15
2026-08-30T04:30:00Z,FI,4.00,15
2026-08-30T04:30:00Z,FR,77.85,15
2026-08-30T04:30:00Z,GR,164.66,15
2026-08-30T04:30:00Z,HR,165.91,15
2026-08-30T04:30:00Z,HU,169.86,15
2026-08-30T04:30:00Z,IT-CNorth,195.00,15
2026-08-30T04:30:00Z,IT-CSouth,195.00,15
2026-08-30T04:30:00Z,IT-North,172.50,15
2026-08-30T04:30:00Z,IT-Sardinia,195.00,15
2026-08-30T04:30:00Z,IT-Sicily,195.00,15
2026-08-30T04:30:00Z,IT-South,195.00,15
2026-08-30T04:30:00Z,LT,35.57,15
2026-08-30T04:30:00Z,LV,35.57,15
2026-08-30T04:30:00Z,NL,73.41,15
2026-08-30T04:30:00Z,NO1,77.70,15
2026-08-30T04:30:00Z,NO2,78.66,15
2026-08-30T04:30:00Z,NO3,61.63,15
2026-08-30T04:30:00Z,NO4,10.58,15
2026-08-30T04:30:00Z,NO5,78.53,15
2026-08-30T04:30:00Z,PL,113.84,15
2026-08-30T04:30:00Z,PT,174.17,15
2026-08-30T04:30:00Z,RO,164.66,15
2026-08-30T04:30:00Z,RS,120.00,15
2026-08-30T04:30:00Z,SE1,4.02,15
2026-08-30T04:30:00Z,SE2,28.99,15
2026-08-30T04:30:00Z,SE3,31.23,15
2026-08-30T04:30:00Z,SE4,37.29,15
2026-08-30T04:30:00Z,SI,172.50,15
2026-08-30T04:30:00Z,SK,128.06,15
2026-08-30T04:45:00Z,AT,121.27,15
2026-08-30T04:45:00Z,BE,74.28,15
2026-08-30T04:45:00Z,CZ,89.81,15
2026-08-30T04:45:00Z,DE-LU,73.24,15
2026-08-30T04:45:00Z,DK1,76.09,15
2026-08-30T04:45:00Z,DK2,74.70,15
2026-08-30T04:45:00Z,EE,47.30,15
2026-08-30T04:45:00Z,ES,175.00,15
2026-08-30T04:45:00Z,FI,4.99,15
2026-08-30T04:45:00Z,FR,76.65,15
2026-08-30T04:45:00Z,GR,135.09,15
2026-08-30T04:45:00Z,HR,137.50,15
2026-08-30T04:45:00Z,HU,137.50,15
2026-08-30T04:45:00Z,IT-CNorth,198.00,15
2026-08-30T04:45:00Z,IT-CSouth,198.00,15
2026-08-30T04:45:00Z,IT-North,146.86,15
2026-08-30T04:45:00Z,IT-Sardinia,198.00,15
2026-08-30T04:45:00Z,IT-Sicily,198.00,15
2026-08-30T04:45:00Z,IT-South,198.00,15
2026-08-30T04:45:00Z,LT,47.30,15
2026-08-30T04:45:00Z,LV,47.30,15
2026-08-30T04:45:00Z,NL,73.58,15
2026-08-30T04:45:00Z,NO1,77.78,15
2026-08-30T04:45:00Z,NO2,78.36,15
2026-08-30T04:45:00Z,NO3,67.23,15
2026-08-30T04:45:00Z,NO4,10.59,15
2026-08-30T04:45:00Z,NO5,78.31,15
2026-08-30T04:45:00Z,PL,109.23,15
2026-08-30T04:45:00Z,PT,175.00,15
2026-08-30T04:45:00Z,RO,134.96,15
2026-08-30T04:45:00Z,RS,120.00,15
2026-08-30T04:45:00Z,SE1,4.93,15
2026-08-30T04:45:00Z,SE2,38.28,15
2026-08-30T04:45:00Z,SE3,41.48,15
2026-08-30T04:45:00Z,SE4,49.64,15
2026-08-30T04:45:00Z,SI,143.04,15
2026-08-30T04:45:00Z,SK,111.11,15
2026-08-30T05:00:00Z,AT,180.07,15
2026-08-30T05:00:00Z,BE,77.55,15
2026-08-30T05:00:00Z,CH,133.76,60
2026-08-30T05:00:00Z,CZ,100.95,15
2026-08-30T05:00:00Z,DE-LU,75.74,15
2026-08-30T05:00:00Z,DK1,76.21,15
2026-08-30T05:00:00Z,DK2,74.82,15
2026-08-30T05:00:00Z,EE,31.57,15
2026-08-30T05:00:00Z,ES,175.57,15
2026-08-30T05:00:00Z,FI,8.26,15
2026-08-30T05:00:00Z,FR,81.79,15
2026-08-30T05:00:00Z,GR,175.90,15
2026-08-30T05:00:00Z,HR,176.19,15
2026-08-30T05:00:00Z,HU,175.90,15
2026-08-30T05:00:00Z,IT-CNorth,180.07,15
2026-08-30T05:00:00Z,IT-CSouth,180.07,15
2026-08-30T05:00:00Z,IT-North,180.07,15
2026-08-30T05:00:00Z,IT-Sardinia,180.07,15
2026-08-30T05:00:00Z,IT-Sicily,180.07,15
2026-08-30T05:00:00Z,IT-South,180.07,15
2026-08-30T05:00:00Z,LT,31.57,15
2026-08-30T05:00:00Z,LV,31.57,15
2026-08-30T05:00:00Z,NL,76.21,15
2026-08-30T05:00:00Z,NO1,81.45,15
2026-08-30T05:00:00Z,NO2,82.99,15
2026-08-30T05:00:00Z,NO3,63.21,15
2026-08-30T05:00:00Z,NO4,10.69,15
2026-08-30T05:00:00Z,NO5,82.99,15
2026-08-30T05:00:00Z,PL,113.83,15
2026-08-30T05:00:00Z,PT,175.57,15
2026-08-30T05:00:00Z,RO,175.90,15
2026-08-30T05:00:00Z,RS,110.00,15
2026-08-30T05:00:00Z,SE1,8.25,15
2026-08-30T05:00:00Z,SE2,27.15,15
2026-08-30T05:00:00Z,SE3,28.30,15
2026-08-30T05:00:00Z,SE4,32.87,15
2026-08-30T05:00:00Z,SI,180.07,15
2026-08-30T05:00:00Z,SK,159.12,15
2026-08-30T05:15:00Z,AT,167.00,15
2026-08-30T05:15:00Z,BE,63.54,15
2026-08-30T05:15:00Z,CZ,97.74,15
2026-08-30T05:15:00Z,DE-LU,62.34,15
2026-08-30T05:15:00Z,DK1,72.01,15
2026-08-30T05:15:00Z,DK2,67.28,15
2026-08-30T05:15:00Z,EE,31.57,15
2026-08-30T05:15:00Z,ES,175.11,15
2026-08-30T05:15:00Z,FI,10.00,15
2026-08-30T05:15:00Z,FR,67.46,15
2026-08-30T05:15:00Z,GR,148.69,15
2026-08-30T05:15:00Z,HR,157.27,15
2026-08-30T05:15:00Z,HU,145.99,15
2026-08-30T05:15:00Z,IT-CNorth,170.70,15
2026-08-30T05:15:00Z,IT-CSouth,170.70,15
2026-08-30T05:15:00Z,IT-North,170.70,15
2026-08-30T05:15:00Z,IT-Sardinia,170.70,15
2026-08-30T05:15:00Z,IT-Sicily,170.70,15
2026-08-30T05:15:00Z,IT-South,170.70,15
2026-08-30T05:15:00Z,LT,31.57,15
2026-08-30T05:15:00Z,LV,31.57,15
2026-08-30T05:15:00Z,NL,62.42,15
2026-08-30T05:15:00Z,NO1,98.33,15
2026-08-30T05:15:00Z,NO2,100.38,15
2026-08-30T05:15:00Z,NO3,73.95,15
2026-08-30T05:15:00Z,NO4,10.72,15
2026-08-30T05:15:00Z,NO5,100.44,15
2026-08-30T05:15:00Z,PL,110.34,15
2026-08-30T05:15:00Z,PT,175.11,15
2026-08-30T05:15:00Z,RO,147.65,15
2026-08-30T05:15:00Z,RS,110.00,15
2026-08-30T05:15:00Z,SE1,9.93,15
2026-08-30T05:15:00Z,SE2,27.38,15
2026-08-30T05:15:00Z,SE3,28.54,15
2026-08-30T05:15:00Z,SE4,32.79,15
2026-08-30T05:15:00Z,SI,167.00,15
2026-08-30T05:15:00Z,SK,131.21,15
2026-08-30T05:30:00Z,AT,133.78,15
2026-08-30T05:30:00Z,BE,56.64,15
2026-08-30T05:30:00Z,CZ,84.79,15
2026-08-30T05:30:00Z,DE-LU,55.88,15
2026-08-30T05:30:00Z,DK1,62.83,15
2026-08-30T05:30:00Z,DK2,57.90,15
2026-08-30T05:30:00Z,EE,41.54,15
2026-08-30T05:30:00Z,ES,174.00,15
2026-08-30T05:30:00Z,FI,13.77,15
2026-08-30T05:30:00Z,FR,59.48,15
2026-08-30T05:30:00Z,GR,117.14,15
2026-08-30T05:30:00Z,HR,125.22,15
2026-08-30T05:30:00Z,HU,114.24,15
2026-08-30T05:30:00Z,IT-CNorth,148.88,15
2026-08-30T05:30:00Z,IT-CSouth,148.88,15
2026-08-30T05:30:00Z,IT-North,148.88,15
2026-08-30T05:30:00Z,IT-Sardinia,148.88,15
2026-08-30T05:30:00Z,IT-Sicily,148.88,15
2026-08-30T05:30:00Z,IT-South,148.88,15
2026-08-30T05:30:00Z,LT,41.54,15
2026-08-30T05:30:00Z,LV,41.54,15
2026-08-30T05:30:00Z,NL,55.86,15
2026-08-30T05:30:00Z,NO1,98.95,15
2026-08-30T05:30:00Z,NO2,100.46,15
2026-08-30T05:30:00Z,NO3,79.54,15
2026-08-30T05:30:00Z,NO4,10.74,15
2026-08-30T05:30:00Z,NO5,100.71,15
2026-08-30T05:30:00Z,PL,110.14,15
2026-08-30T05:30:00Z,PT,174.00,15
2026-08-30T05:30:00Z,RO,116.19,15
2026-08-30T05:30:00Z,RS,110.00,15
2026-08-30T05:30:00Z,SE1,13.56,15
2026-08-30T05:30:00Z,SE2,35.91,15
2026-08-30T05:30:00Z,SE3,37.64,15
2026-08-30T05:30:00Z,SE4,43.14,15
2026-08-30T05:30:00Z,SI,133.78,15
2026-08-30T05:30:00Z,SK,102.74,15
2026-08-30T05:45:00Z,AT,71.27,15
2026-08-30T05:45:00Z,BE,42.35,15
2026-08-30T05:45:00Z,CZ,52.24,15
2026-08-30T05:45:00Z,DE-LU,42.22,15
2026-08-30T05:45:00Z,DK1,42.26,15
2026-08-30T05:45:00Z,DK2,41.49,15
2026-08-30T05:45:00Z,EE,39.92,15
2026-08-30T05:45:00Z,ES,175.00,15
2026-08-30T05:45:00Z,FI,20.08,15
2026-08-30T05:45:00Z,FR,43.19,15
2026-08-30T05:45:00Z,GR,60.72,15
2026-08-30T05:45:00Z,HR,61.38,15
2026-08-30T05:45:00Z,HU,60.89,15
2026-08-30T05:45:00Z,IT-CNorth,186.60,15
2026-08-30T05:45:00Z,IT-CSouth,186.60,15
2026-08-30T05:45:00Z,IT-North,186.60,15
2026-08-30T05:45:00Z,IT-Sardinia,186.60,15
2026-08-30T05:45:00Z,IT-Sicily,186.60,15
2026-08-30T05:45:00Z,IT-South,186.60,15
2026-08-30T05:45:00Z,LT,39.92,15
2026-08-30T05:45:00Z,LV,39.92,15
2026-08-30T05:45:00Z,NL,42.13,15
2026-08-30T05:45:00Z,NO1,81.83,15
2026-08-30T05:45:00Z,NO2,82.64,15
2026-08-30T05:45:00Z,NO3,69.49,15
2026-08-30T05:45:00Z,NO4,10.74,15
2026-08-30T05:45:00Z,NO5,83.11,15
2026-08-30T05:45:00Z,PL,90.80,15
2026-08-30T05:45:00Z,PT,175.00,15
2026-08-30T05:45:00Z,RO,60.59,15
2026-08-30T05:45:00Z,RS,110.00,15
2026-08-30T05:45:00Z,SE1,19.70,15
2026-08-30T05:45:00Z,SE2,35.46,15
2026-08-30T05:45:00Z,SE3,37.11,15
2026-08-30T05:45:00Z,SE4,41.13,15
2026-08-30T05:45:00Z,SI,62.32,15
2026-08-30T05:45:00Z,SK,57.76,15
2026-08-30T06:00:00Z,AT,186.90,15
2026-08-30T06:00:00Z,BE,38.32,15
2026-08-30T06:00:00Z,CH,120.90,60
2026-08-30T06:00:00Z,CZ,99.19,15
2026-08-30T06:00:00Z,DE-LU,35.00,15
2026-08-30T06:00:00Z,DK1,99.70,15
2026-08-30T06:00:00Z,DK2,40.63,15
2026-08-30T06:00:00Z,EE,39.12,15
2026-08-30T06:00:00Z,ES,171.62,15
2026-08-30T06:00:00Z,FI,20.00,15
2026-08-30T06:00:00Z,FR,46.66,15
2026-08-30T06:00:00Z,GR,135.07,15
2026-08-30T06:00:00Z,HR,138.84,15
2026-08-30T06:00:00Z,HU,136.09,15
2026-08-30T06:00:00Z,IT-CNorth,186.90,15
2026-08-30T06:00:00Z,IT-CSouth,186.90,15
2026-08-30T06:00:00Z,IT-North,186.90,15
2026-08-30T06:00:00Z,IT-Sardinia,186.90,15
2026-08-30T06:00:00Z,IT-Sicily,186.90,15
2026-08-30T06:00:00Z,IT-South,186.90,15
2026-08-30T06:00:00Z,LT,39.12,15
2026-08-30T06:00:00Z,LV,39.12,15
2026-08-30T06:00:00Z,NL,35.26,15
2026-08-30T06:00:00Z,NO1,105.99,15
2026-08-30T06:00:00Z,NO2,107.05,15
2026-08-30T06:00:00Z,NO3,83.61,15
2026-08-30T06:00:00Z,NO4,10.90,15
2026-08-30T06:00:00Z,NO5,107.50,15
2026-08-30T06:00:00Z,PL,103.38,15
2026-08-30T06:00:00Z,PT,171.62,15
2026-08-30T06:00:00Z,RO,135.07,15
2026-08-30T06:00:00Z,RS,26.62,15
2026-08-30T06:00:00Z,SE1,19.73,15
2026-08-30T06:00:00Z,SE2,34.98,15
2026-08-30T06:00:00Z,SE3,36.37,15
2026-08-30T06:00:00Z,SE4,40.28,15
2026-08-30T06:00:00Z,SI,143.41,15
2026-08-30T06:00:00Z,SK,121.09,15
2026-08-30T06:15:00Z,AT,166.64,15
2026-08-30T06:15:00Z,BE,23.22,15
2026-08-30T06:15:00Z,CZ,81.99,15
2026-08-30T06:15:00Z,DE-LU,20.02,15
2026-08-30T06:15:00Z,DK1,74.19,15
2026-08-30T06:15:00Z,DK2,34.84,15
2026-08-30T06:15:00Z,EE,34.06,15
2026-08-30T06:15:00Z,ES,132.83,15
2026-08-30T06:15:00Z,FI,25.88,15
2026-08-30T06:15:00Z,FR,31.28,15
2026-08-30T06:15:00Z,GR,116.86,15
2026-08-30T06:15:00Z,HR,120.26,15
2026-08-30T06:15:00Z,HU,117.60,15
2026-08-30T06:15:00Z,IT-CNorth,166.64,15
2026-08-30T06:15:00Z,IT-CSouth,166.64,15
2026-08-30T06:15:00Z,IT-North,166.64,15
2026-08-30T06:15:00Z,IT-Sardinia,166.64,15
2026-08-30T06:15:00Z,IT-Sicily,166.64,15
2026-08-30T06:15:00Z,IT-South,166.64,15
2026-08-30T06:15:00Z,LT,34.06,15
2026-08-30T06:15:00Z,LV,34.06,15
2026-08-30T06:15:00Z,NL,20.27,15
2026-08-30T06:15:00Z,NO1,105.96,15
2026-08-30T06:15:00Z,NO2,107.03,15
2026-08-30T06:15:00Z,NO3,82.46,15
2026-08-30T06:15:00Z,NO4,10.93,15
2026-08-30T06:15:00Z,NO5,107.68,15
2026-08-30T06:15:00Z,PL,86.13,15
2026-08-30T06:15:00Z,PT,132.83,15
2026-08-30T06:15:00Z,RO,116.16,15
2026-08-30T06:15:00Z,RS,26.62,15
2026-08-30T06:15:00Z,SE1,25.50,15
2026-08-30T06:15:00Z,SE2,31.65,15
2026-08-30T06:15:00Z,SE3,32.86,15
2026-08-30T06:15:00Z,SE4,34.66,15
2026-08-30T06:15:00Z,SI,124.66,15
2026-08-30T06:15:00Z,SK,103.12,15
2026-08-30T06:30:00Z,AT,86.32,15
2026-08-30T06:30:00Z,BE,10.52,15
2026-08-30T06:30:00Z,CZ,41.58,15
2026-08-30T06:30:00Z,DE-LU,8.83,15
2026-08-30T06:30:00Z,DK1,19.71,15
2026-08-30T06:30:00Z,DK2,21.31,15
2026-08-30T06:30:00Z,EE,20.99,15
2026-08-30T06:30:00Z,ES,106.00,15
2026-08-30T06:30:00Z,FI,17.60,15
2026-08-30T06:30:00Z,FR,14.78,15
2026-08-30T06:30:00Z,GR,60.01,15
2026-08-30T06:30:00Z,HR,61.80,15
2026-08-30T06:30:00Z,HU,60.40,15
2026-08-30T06:30:00Z,IT-CNorth,151.36,15
2026-08-30T06:30:00Z,IT-CSouth,151.36,15
2026-08-30T06:30:00Z,IT-North,151.36,15
2026-08-30T06:30:00Z,IT-Sardinia,151.36,15
2026-08-30T06:30:00Z,IT-Sicily,151.36,15
2026-08-30T06:30:00Z,IT-South,151.36,15
2026-08-30T06:30:00Z,LT,20.99,15
2026-08-30T06:30:00Z,LV,20.99,15
2026-08-30T06:30:00Z,NL,8.96,15
2026-08-30T06:30:00Z,NO1,100.69,15
2026-08-30T06:30:00Z,NO2,102.21,15
2026-08-30T06:30:00Z,NO3,71.46,15
2026-08-30T06:30:00Z,NO4,11.41,15
2026-08-30T06:30:00Z,NO5,102.48,15
2026-08-30T06:30:00Z,PL,36.60,15
2026-08-30T06:30:00Z,PT,106.00,15
2026-08-30T06:30:00Z,RO,59.64,15
2026-08-30T06:30:00Z,RS,26.62,15
2026-08-30T06:30:00Z,SE1,17.44,15
2026-08-30T06:30:00Z,SE2,19.99,15
2026-08-30T06:30:00Z,SE3,20.49,15
2026-08-30T06:30:00Z,SE4,21.24,15
2026-08-30T06:30:00Z,SI,64.13,15
2026-08-30T06:30:00Z,SK,52.75,15
2026-08-30T06:45:00Z,AT,20.59,15
2026-08-30T06:45:00Z,BE,0.54,15
2026-08-30T06:45:00Z,CZ,8.75,15
2026-08-30T06:45:00Z,DE-LU,0.09,15
2026-08-30T06:45:00Z,DK1,6.62,15
2026-08-30T06:45:00Z,DK2,10.84,15
2026-08-30T06:45:00Z,EE,10.84,15
2026-08-30T06:45:00Z,ES,60.20,15
2026-08-30T06:45:00Z,FI,10.84,15
2026-08-30T06:45:00Z,FR,1.66,15
2026-08-30T06:45:00Z,GR,13.63,15
2026-08-30T06:45:00Z,HR,14.10,15
2026-08-30T06:45:00Z,HU,13.73,15
2026-08-30T06:45:00Z,IT-CNorth,144.86,15
2026-08-30T06:45:00Z,IT-CSouth,144.86,15
2026-08-30T06:45:00Z,IT-North,144.86,15
2026-08-30T06:45:00Z,IT-Sardinia,144.86,15
2026-08-30T06:45:00Z,IT-Sicily,144.86,15
2026-08-30T06:45:00Z,IT-South,144.86,15
2026-08-30T06:45:00Z,LT,10.84,15
2026-08-30T06:45:00Z,LV,10.84,15
2026-08-30T06:45:00Z,NL,0.12,15
2026-08-30T06:45:00Z,NO1,92.82,15
2026-08-30T06:45:00Z,NO2,94.59,15
2026-08-30T06:45:00Z,NO3,60.81,15
2026-08-30T06:45:00Z,NO4,10.84,15
2026-08-30T06:45:00Z,NO5,94.59,15
2026-08-30T06:45:00Z,PL,6.68,15
2026-08-30T06:45:00Z,PT,60.20,15
2026-08-30T06:45:00Z,RO,13.53,15
2026-08-30T06:45:00Z,RS,26.62,15
2026-08-30T06:45:00Z,SE1,10.84,15
2026-08-30T06:45:00Z,SE2,10.84,15
2026-08-30T06:45:00Z,SE3,10.84,15
2026-08-30T06:45:00Z,SE4,10.84,15
2026-08-30T06:45:00Z,SI,14.72,15
2026-08-30T06:45:00Z,SK,11.71,15
2026-08-30T07:00:00Z,AT,30.62,15
2026-08-30T07:00:00Z,BE,2.08,15
2026-08-30T07:00:00Z,CH,22.64,60
2026-08-30T07:00:00Z,CZ,13.88,15
2026-08-30T07:00:00Z,DE-LU,0.85,15
2026-08-30T07:00:00Z,DK1,11.93,15
2026-08-30T07:00:00Z,DK2,11.71,15
2026-08-30T07:00:00Z,EE,11.71,15
2026-08-30T07:00:00Z,ES,38.66,15
2026-08-30T07:00:00Z,FI,11.71,15
2026-08-30T07:00:00Z,FR,3.65,15
2026-08-30T07:00:00Z,GR,20.70,15
2026-08-30T07:00:00Z,HR,21.37,15
2026-08-30T07:00:00Z,HU,20.84,15
2026-08-30T07:00:00Z,IT-CNorth,186.05,15
2026-08-30T07:00:00Z,IT-CSouth,186.05,15
2026-08-30T07:00:00Z,IT-North,186.05,15
2026-08-30T07:00:00Z,IT-Sardinia,186.05,15
2026-08-30T07:00:00Z,IT-Sicily,186.05,15
2026-08-30T07:00:00Z,IT-South,186.05,15
2026-08-30T07:00:00Z,LT,11.71,15
2026-08-30T07:00:00Z,LV,11.71,15
2026-08-30T07:00:00Z,NL,1.45,15
2026-08-30T07:00:00Z,NO1,97.32,15
2026-08-30T07:00:00Z,NO2,100.01,15
2026-08-30T07:00:00Z,NO3,64.39,15
2026-08-30T07:00:00Z,NO4,11.71,15
2026-08-30T07:00:00Z,NO5,100.01,15
2026-08-30T07:00:00Z,PL,10.77,15
2026-08-30T07:00:00Z,PT,38.66,15
2026-08-30T07:00:00Z,RO,20.56,15
2026-08-30T07:00:00Z,RS,4.85,15
2026-08-30T07:00:00Z,SE1,11.71,15
2026-08-30T07:00:00Z,SE2,11.71,15
2026-08-30T07:00:00Z,SE3,11.71,15
2026-08-30T07:00:00Z,SE4,11.71,15
2026-08-30T07:00:00Z,SI,22.25,15
2026-08-30T07:00:00Z,SK,17.94,15
2026-08-30T07:15:00Z,AT,12.65,15
2026-08-30T07:15:00Z,BE,0.53,15
2026-08-30T07:15:00Z,CZ,5.54,15
2026-08-30T07:15:00Z,DE-LU,0.00,15
2026-08-30T07:15:00Z,DK1,12.93,15
2026-08-30T07:15:00Z,DK2,12.70,15
2026-08-30T07:15:00Z,EE,12.70,15
2026-08-30T07:15:00Z,ES,1.19,15
2026-08-30T07:15:00Z,FI,12.70,15
2026-08-30T07:15:00Z,FR,1.19,15
2026-08-30T07:15:00Z,GR,8.43,15
2026-08-30T07:15:00Z,HR,8.72,15
2026-08-30T07:15:00Z,HU,8.50,15
2026-08-30T07:15:00Z,IT-CNorth,165.74,15
2026-08-30T07:15:00Z,IT-CSouth,165.74,15
2026-08-30T07:15:00Z,IT-North,165.74,15
2026-08-30T07:15:00Z,IT-Sardinia,165.74,15
2026-08-30T07:15:00Z,IT-Sicily,165.74,15
2026-08-30T07:15:00Z,IT-South,165.74,15
2026-08-30T07:15:00Z,LT,12.70,15
2026-08-30T07:15:00Z,LV,12.70,15
2026-08-30T07:15:00Z,NL,0.25,15
2026-08-30T07:15:00Z,NO1,98.39,15
2026-08-30T07:15:00Z,NO2,101.08,15
2026-08-30T07:15:00Z,NO3,65.43,15
2026-08-30T07:15:00Z,NO4,12.70,15
2026-08-30T07:15:00Z,NO5,101.08,15
2026-08-30T07:15:00Z,PL,4.22,15
2026-08-30T07:15:00Z,PT,1.19,15
2026-08-30T07:15:00Z,RO,8.37,15
2026-08-30T07:15:00Z,RS,4.85,15
2026-08-30T07:15:00Z,SE1,12.70,15
