timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-13T04:15:00Z,IT-South,139.90,15
2026-03-13T04:15:00Z,LT,2.41,15
2026-03-13T04:15:00Z,LV,2.41,15
2026-03-13T04:15:00Z,NL,1.63,15
2026-03-13T04:15:00Z,NO1,52.86,15
2026-03-13T04:15:00Z,NO2,40.12,15
2026-03-13T04:15:00Z,NO3,43.42,15
2026-03-13T04:15:00Z,NO4,4.14,15
2026-03-13T04:15:00Z,NO5,80.49,15
2026-03-13T04:15:00Z,PL,93.78,15
2026-03-13T04:15:00Z,PT,39.70,15
2026-03-13T04:15:00Z,RO,121.32,15
2026-03-13T04:15:00Z,SE1,2.38,15
2026-03-13T04:15:00Z,SE2,2.06,15
2026-03-13T04:15:00Z,SE3,1.28,15
2026-03-13T04:15:00Z,SE4,0.97,15
2026-03-13T04:15:00Z,SI,110.14,15
2026-03-13T04:15:00Z,SK,124.22,15
2026-03-13T04:30:00Z,AT,138.39,15
2026-03-13T04:30:00Z,BE,6.90,15
2026-03-13T04:30:00Z,CZ,107.14,15
2026-03-13T04:30:00Z,DE-LU,4.09,15
2026-03-13T04:30:00Z,DK1,4.09,15
2026-03-13T04:30:00Z,DK2,4.09,15
2026-03-13T04:30:00Z,EE,2.63,15
2026-03-13T04:30:00Z,ES,39.71,15
2026-03-13T04:30:00Z,FI,2.63,15
2026-03-13T04:30:00Z,FR,4.09,15
2026-03-13T04:30:00Z,GR,146.25,15
2026-03-13T04:30:00Z,HR,139.28,15
2026-03-13T04:30:00Z,HU,148.51,15
2026-03-13T04:30:00Z,IT-CNorth,147.54,15
2026-03-13T04:30:00Z,IT-CSouth,147.54,15
2026-03-13T04:30:00Z,IT-North,147.54,15
2026-03-13T04:30:00Z,IT-Sardinia,147.54,15
2026-03-13T04:30:00Z,IT-South,147.54,15
2026-03-13T04:30:00Z,LT,2.63,15
2026-03-13T04:30:00Z,LV,2.63,15
2026-03-13T04:30:00Z,NL,4.09,15
2026-03-13T04:30:00Z,NO1,54.71,15
2026-03-13T04:30:00Z,NO2,41.51,15
2026-03-13T04:30:00Z,NO3,44.61,15
2026-03-13T04:30:00Z,NO4,4.23,15
2026-03-13T04:30:00Z,NO5,81.48,15
2026-03-13T04:30:00Z,PL,100.81,15
2026-03-13T04:30:00Z,PT,40.01,15
2026-03-13T04:30:00Z,RO,146.25,15
2026-03-13T04:30:00Z,SE1,2.60,15
2026-03-13T04:30:00Z,SE2,2.30,15
2026-03-13T04:30:00Z,SE3,1.58,15
2026-03-13T04:30:00Z,SE4,1.29,15
2026-03-13T04:30:00Z,SI,138.39,15
2026-03-13T04:30:00Z,SK,148.51,15
2026-03-13T04:45:00Z,AT,145.40,15
2026-03-13T04:45:00Z,BE,7.07,15
2026-03-13T04:45:00Z,CZ,119.00,15
2026-03-13T04:45:00Z,DE-LU,4.30,15
2026-03-13T04:45:00Z,DK1,4.30,15
2026-03-13T04:45:00Z,DK2,4.30,15
2026-03-13T04:45:00Z,EE,3.60,15
2026-03-13T04:45:00Z,ES,44.01,15
2026-03-13T04:45:00Z,FI,2.62,15
2026-03-13T04:45:00Z,FR,4.24,15
2026-03-13T04:45:00Z,GR,159.89,15
2026-03-13T04:45:00Z,HR,148.57,15
2026-03-13T04:45:00Z,HU,163.66,15
2026-03-13T04:45:00Z,IT-CNorth,150.01,15
2026-03-13T04:45:00Z,IT-CSouth,150.01,15
2026-03-13T04:45:00Z,IT-North,150.01,15
2026-03-13T04:45:00Z,IT-Sardinia,150.01,15
2026-03-13T04:45:00Z,IT-Sicily,150.01,15
2026-03-13T04:45:00Z,IT-South,150.01,15
2026-03-13T04:45:00Z,LT,3.60,15
2026-03-13T04:45:00Z,LV,3.60,15
2026-03-13T04:45:00Z,NL,4.30,15
2026-03-13T04:45:00Z,NO1,56.32,15
2026-03-13T04:45:00Z,NO2,43.65,15
2026-03-13T04:45:00Z,NO3,48.32,15
2026-03-13T04:45:00Z,NO4,2.65,15
2026-03-13T04:45:00Z,NO5,85.39,15
2026-03-13T04:45:00Z,PL,100.59,15
2026-03-13T04:45:00Z,PT,45.00,15
2026-03-13T04:45:00Z,RO,159.89,15
2026-03-13T04:45:00Z,SE1,2.62,15
2026-03-13T04:45:00Z,SE2,2.63,15
2026-03-13T04:45:00Z,SE3,2.61,15
2026-03-13T04:45:00Z,SE4,2.60,15
2026-03-13T04:45:00Z,SI,145.40,15
2026-03-13T04:45:00Z,SK,163.66,15
2026-03-13T05:00:00Z,AT,130.95,15
2026-03-13T05:00:00Z,BE,12.10,15
2026-03-13T05:00:00Z,CH,144.36,60
2026-03-13T05:00:00Z,CZ,130.95,15
2026-03-13T05:00:00Z,DE-LU,4.28,15
2026-03-13T05:00:00Z,DK1,4.28,15
2026-03-13T05:00:00Z,DK2,4.28,15
2026-03-13T05:00:00Z,EE,8.56,15
2026-03-13T05:00:00Z,ES,37.42,15
2026-03-13T05:00:00Z,FI,3.00,15
2026-03-13T05:00:00Z,FR,11.42,15
2026-03-13T05:00:00Z,GR,159.02,15
2026-03-13T05:00:00Z,HR,140.14,15
2026-03-13T05:00:00Z,HU,163.43,15
2026-03-13T05:00:00Z,LT,13.17,15
2026-03-13T05:00:00Z,LV,13.17,15
2026-03-13T05:00:00Z,NL,7.94,15
2026-03-13T05:00:00Z,NO1,62.96,15
2026-03-13T05:00:00Z,NO2,47.18,15
2026-03-13T05:00:00Z,NO3,40.43,15
2026-03-13T05:00:00Z,NO4,12.54,15
2026-03-13T05:00:00Z,NO5,88.15,15
2026-03-13T05:00:00Z,PL,99.40,15
2026-03-13T05:00:00Z,PT,38.12,15
2026-03-13T05:00:00Z,RO,159.02,15
2026-03-13T05:00:00Z,RS,119.05,15
2026-03-13T05:00:00Z,SE1,2.93,15
2026-03-13T05:00:00Z,SE2,2.43,15
2026-03-13T05:00:00Z,SE3,2.74,15
2026-03-13T05:00:00Z,SE4,2.72,15
2026-03-13T05:00:00Z,SI,132.47,15
2026-03-13T05:00:00Z,SK,180.33,15
2026-03-13T05:15:00Z,AT,136.92,15
2026-03-13T05:15:00Z,BE,18.07,15
2026-03-13T05:15:00Z,CZ,154.36,15
2026-03-13T05:15:00Z,DE-LU,9.46,15
2026-03-13T05:15:00Z,DK1,9.46,15
2026-03-13T05:15:00Z,DK2,9.46,15
2026-03-13T05:15:00Z,EE,9.71,15
2026-03-13T05:15:00Z,ES,60.00,15
2026-03-13T05:15:00Z,FI,3.99,15
2026-03-13T05:15:00Z,FR,14.99,15
2026-03-13T05:15:00Z,GR,165.32,15
2026-03-13T05:15:00Z,HR,154.29,15
2026-03-13T05:15:00Z,HU,186.15,15
2026-03-13T05:15:00Z,IT-CNorth,160.82,15
2026-03-13T05:15:00Z,IT-CSouth,160.82,15
2026-03-13T05:15:00Z,IT-North,160.82,15
2026-03-13T05:15:00Z,IT-Sardinia,160.82,15
2026-03-13T05:15:00Z,IT-Sicily,160.82,15
2026-03-13T05:15:00Z,IT-South,160.82,15
2026-03-13T05:15:00Z,LT,13.16,15
2026-03-13T05:15:00Z,LV,13.16,15
2026-03-13T05:15:00Z,NL,13.67,15
2026-03-13T05:15:00Z,NO1,80.91,15
2026-03-13T05:15:00Z,NO2,74.11,15
2026-03-13T05:15:00Z,NO3,43.84,15
2026-03-13T05:15:00Z,NO4,14.00,15
2026-03-13T05:15:00Z,NO5,88.56,15
2026-03-13T05:15:00Z,PL,106.22,15
2026-03-13T05:15:00Z,PT,43.34,15
2026-03-13T05:15:00Z,RO,171.53,15
2026-03-13T05:15:00Z,SE1,3.95,15
2026-03-13T05:15:00Z,SE2,2.46,15
2026-03-13T05:15:00Z,SE3,3.45,15
2026-03-13T05:15:00Z,SE4,3.69,15
2026-03-13T05:15:00Z,SI,146.44,15
2026-03-13T05:15:00Z,SK,207.15,15
2026-03-13T05:30:00Z,AT,137.49,15
2026-03-13T05:30:00Z,BE,20.46,15
2026-03-13T05:30:00Z,CZ,188.13,15
2026-03-13T05:30:00Z,DE-LU,10.03,15
2026-03-13T05:30:00Z,DK1,10.03,15
2026-03-13T05:30:00Z,DK2,10.02,15
2026-03-13T05:30:00Z,EE,8.56,15
2026-03-13T05:30:00Z,ES,61.00,15
2026-03-13T05:30:00Z,FI,4.00,15
2026-03-13T05:30:00Z,FR,15.09,15
2026-03-13T05:30:00Z,GR,159.75,15
2026-03-13T05:30:00Z,HR,162.19,15
2026-03-13T05:30:00Z,HU,221.41,15
2026-03-13T05:30:00Z,IT-CNorth,159.57,15
2026-03-13T05:30:00Z,IT-CSouth,159.57,15
2026-03-13T05:30:00Z,IT-North,159.57,15
2026-03-13T05:30:00Z,IT-Sardinia,151.63,15
2026-03-13T05:30:00Z,IT-Sicily,159.57,15
2026-03-13T05:30:00Z,IT-South,159.57,15
2026-03-13T05:30:00Z,LT,12.01,15
2026-03-13T05:30:00Z,LV,12.01,15
2026-03-13T05:30:00Z,NL,15.37,15
2026-03-13T05:30:00Z,NO1,81.91,15
2026-03-13T05:30:00Z,NO2,76.95,15
2026-03-13T05:30:00Z,NO3,43.88,15
2026-03-13T05:30:00Z,NO4,14.02,15
2026-03-13T05:30:00Z,NO5,88.76,15
2026-03-13T05:30:00Z,PL,106.21,15
2026-03-13T05:30:00Z,PT,58.79,15
2026-03-13T05:30:00Z,RO,159.75,15
2026-03-13T05:30:00Z,SE1,3.97,15
2026-03-13T05:30:00Z,SE2,2.51,15
2026-03-13T05:30:00Z,SE3,4.91,15
2026-03-13T05:30:00Z,SE4,5.68,15
2026-03-13T05:30:00Z,SI,159.57,15
2026-03-13T05:30:00Z,SK,248.37,15
2026-03-13T05:45:00Z,AT,142.01,15
2026-03-13T05:45:00Z,BE,21.22,15
2026-03-13T05:45:00Z,CZ,196.59,15
2026-03-13T05:45:00Z,DE-LU,10.07,15
2026-03-13T05:45:00Z,DK1,10.07,15
2026-03-13T05:45:00Z,DK2,10.07,15
2026-03-13T05:45:00Z,EE,8.55,15
2026-03-13T05:45:00Z,ES,64.00,15
2026-03-13T05:45:00Z,FI,4.19,15
2026-03-13T05:45:00Z,FR,17.21,15
2026-03-13T05:45:00Z,GR,127.39,15
2026-03-13T05:45:00Z,HR,155.84,15
2026-03-13T05:45:00Z,HU,235.90,15
2026-03-13T05:45:00Z,IT-CNorth,161.75,15
2026-03-13T05:45:00Z,IT-CSouth,161.75,15
2026-03-13T05:45:00Z,IT-North,161.75,15
2026-03-13T05:45:00Z,IT-Sardinia,147.44,15
2026-03-13T05:45:00Z,IT-Sicily,161.75,15
2026-03-13T05:45:00Z,IT-South,161.75,15
2026-03-13T05:45:00Z,LT,11.95,15
2026-03-13T05:45:00Z,LV,11.95,15
2026-03-13T05:45:00Z,NL,15.72,15
2026-03-13T05:45:00Z,NO1,82.40,15
2026-03-13T05:45:00Z,NO2,79.75,15
2026-03-13T05:45:00Z,NO3,43.82,15
2026-03-13T05:45:00Z,NO4,14.17,15
2026-03-13T05:45:00Z,NO5,88.77,15
2026-03-13T05:45:00Z,PL,102.81,15
2026-03-13T05:45:00Z,PT,65.45,15
2026-03-13T05:45:00Z,RO,127.39,15
2026-03-13T05:45:00Z,SE1,4.17,15
2026-03-13T05:45:00Z,SE2,2.80,15
2026-03-13T05:45:00Z,SE3,6.84,15
2026-03-13T05:45:00Z,SE4,8.22,15
2026-03-13T05:45:00Z,SI,161.75,15
2026-03-13T05:45:00Z,SK,261.65,15
2026-03-13T06:00:00Z,AT,141.15,15
2026-03-13T06:00:00Z,BE,31.72,15
2026-03-13T06:00:00Z,CH,145.95,60
2026-03-13T06:00:00Z,CZ,141.15,15
2026-03-13T06:00:00Z,DE-LU,21.61,15
2026-03-13T06:00:00Z,DK1,21.61,15
2026-03-13T06:00:00Z,DK2,21.59,15
2026-03-13T06:00:00Z,EE,8.56,15
2026-03-13T06:00:00Z,ES,65.00,15
2026-03-13T06:00:00Z,FI,5.00,15
2026-03-13T06:00:00Z,FR,33.00,15
2026-03-13T06:00:00Z,GR,166.68,15
2026-03-13T06:00:00Z,HR,149.48,15
2026-03-13T06:00:00Z,HU,170.78,15
2026-03-13T06:00:00Z,IT-CNorth,177.80,15
2026-03-13T06:00:00Z,IT-CSouth,177.80,15
2026-03-13T06:00:00Z,IT-North,177.80,15
2026-03-13T06:00:00Z,IT-Sardinia,177.80,15
2026-03-13T06:00:00Z,IT-Sicily,177.80,15
2026-03-13T06:00:00Z,IT-South,177.80,15
2026-03-13T06:00:00Z,LT,12.01,15
2026-03-13T06:00:00Z,LV,12.01,15
2026-03-13T06:00:00Z,NL,26.81,15
2026-03-13T06:00:00Z,NO1,84.48,15
2026-03-13T06:00:00Z,NO2,80.36,15
2026-03-13T06:00:00Z,NO3,44.23,15
2026-03-13T06:00:00Z,NO4,14.44,15
2026-03-13T06:00:00Z,NO5,90.45,15
2026-03-13T06:00:00Z,PL,103.62,15
2026-03-13T06:00:00Z,PT,67.50,15
2026-03-13T06:00:00Z,RO,166.68,15
2026-03-13T06:00:00Z,RS,116.81,15
2026-03-13T06:00:00Z,SE1,5.09,15
2026-03-13T06:00:00Z,SE2,2.12,15
2026-03-13T06:00:00Z,SE3,10.55,15
2026-03-13T06:00:00Z,SE4,13.88,15
2026-03-13T06:00:00Z,SI,142.76,15
2026-03-13T06:00:00Z,SK,187.98,15
2026-03-13T06:15:00Z,AT,152.81,15
2026-03-13T06:15:00Z,BE,33.44,15
2026-03-13T06:15:00Z,CZ,152.81,15
2026-03-13T06:15:00Z,DE-LU,24.24,15
2026-03-13T06:15:00Z,DK1,24.24,15
2026-03-13T06:15:00Z,DK2,24.23,15
2026-03-13T06:15:00Z,EE,8.55,15
2026-03-13T06:15:00Z,ES,74.01,15
2026-03-13T06:15:00Z,FI,4.96,15
2026-03-13T06:15:00Z,FR,24.24,15
2026-03-13T06:15:00Z,GR,161.98,15
2026-03-13T06:15:00Z,HR,156.39,15
2026-03-13T06:15:00Z,HU,177.14,15
2026-03-13T06:15:00Z,IT-CNorth,165.24,15
2026-03-13T06:15:00Z,IT-CSouth,165.24,15
2026-03-13T06:15:00Z,IT-North,165.24,15
2026-03-13T06:15:00Z,IT-Sardinia,154.03,15
2026-03-13T06:15:00Z,IT-Sicily,165.24,15
2026-03-13T06:15:00Z,IT-South,165.24,15
2026-03-13T06:15:00Z,LT,11.32,15
2026-03-13T06:15:00Z,LV,11.32,15
2026-03-13T06:15:00Z,NL,33.44,15
2026-03-13T06:15:00Z,NO1,86.94,15
2026-03-13T06:15:00Z,NO2,81.26,15
2026-03-13T06:15:00Z,NO3,45.45,15
2026-03-13T06:15:00Z,NO4,14.83,15
2026-03-13T06:15:00Z,NO5,91.94,15
2026-03-13T06:15:00Z,PL,106.43,15
2026-03-13T06:15:00Z,PT,75.00,15
2026-03-13T06:15:00Z,RO,161.98,15
2026-03-13T06:15:00Z,SE1,5.04,15
2026-03-13T06:15:00Z,SE2,2.32,15
2026-03-13T06:15:00Z,SE3,10.01,15
2026-03-13T06:15:00Z,SE4,13.02,15
2026-03-13T06:15:00Z,SI,152.81,15
2026-03-13T06:15:00Z,SK,182.96,15
2026-03-13T06:30:00Z,AT,138.99,15
2026-03-13T06:30:00Z,BE,33.96,15
2026-03-13T06:30:00Z,CZ,138.99,15
2026-03-13T06:30:00Z,DE-LU,21.49,15
2026-03-13T06:30:00Z,DK1,21.49,15
2026-03-13T06:30:00Z,DK2,21.48,15
2026-03-13T06:30:00Z,EE,8.50,15
2026-03-13T06:30:00Z,ES,81.44,15
2026-03-13T06:30:00Z,FI,4.99,15
2026-03-13T06:30:00Z,FR,33.96,15
2026-03-13T06:30:00Z,GR,148.86,15
2026-03-13T06:30:00Z,HR,140.84,15
2026-03-13T06:30:00Z,HU,151.36,15
2026-03-13T06:30:00Z,IT-CNorth,165.61,15
2026-03-13T06:30:00Z,IT-CSouth,165.61,15
2026-03-13T06:30:00Z,IT-North,165.61,15
2026-03-13T06:30:00Z,IT-Sardinia,159.00,15
2026-03-13T06:30:00Z,IT-Sicily,165.61,15
2026-03-13T06:30:00Z,IT-South,165.61,15
2026-03-13T06:30:00Z,LT,11.16,15
2026-03-13T06:30:00Z,LV,11.16,15
2026-03-13T06:30:00Z,NL,35.45,15
2026-03-13T06:30:00Z,NO1,86.82,15
2026-03-13T06:30:00Z,NO2,82.23,15
2026-03-13T06:30:00Z,NO3,45.43,15
2026-03-13T06:30:00Z,NO4,14.86,15
2026-03-13T06:30:00Z,NO5,92.13,15
2026-03-13T06:30:00Z,PL,102.23,15
2026-03-13T06:30:00Z,PT,82.43,15
2026-03-13T06:30:00Z,RO,148.86,15
2026-03-13T06:30:00Z,SE1,5.07,15
2026-03-13T06:30:00Z,SE2,2.42,15
2026-03-13T06:30:00Z,SE3,9.89,15
2026-03-13T06:30:00Z,SE4,12.81,15
2026-03-13T06:30:00Z,SI,138.99,15
2026-03-13T06:30:00Z,SK,151.36,15
2026-03-13T06:45:00Z,AT,93.00,15
2026-03-13T06:45:00Z,BE,34.83,15
2026-03-13T06:45:00Z,CZ,93.00,15
2026-03-13T06:45:00Z,DE-LU,12.41,15
2026-03-13T06:45:00Z,DK1,12.41,15
2026-03-13T06:45:00Z,DK2,12.40,15
2026-03-13T06:45:00Z,EE,4.98,15
2026-03-13T06:45:00Z,ES,80.00,15
2026-03-13T06:45:00Z,FI,4.98,15
2026-03-13T06:45:00Z,FR,34.83,15
2026-03-13T06:45:00Z,GR,71.59,15
2026-03-13T06:45:00Z,HR,93.00,15
2026-03-13T06:45:00Z,HU,93.00,15
2026-03-13T06:45:00Z,IT-CNorth,176.88,15
2026-03-13T06:45:00Z,IT-CSouth,176.88,15
2026-03-13T06:45:00Z,IT-North,176.88,15
2026-03-13T06:45:00Z,IT-Sardinia,158.80,15
2026-03-13T06:45:00Z,IT-Sicily,176.88,15
2026-03-13T06:45:00Z,IT-South,176.88,15
2026-03-13T06:45:00Z,LT,7.60,15
2026-03-13T06:45:00Z,LV,7.60,15
2026-03-13T06:45:00Z,NL,68.30,15
2026-03-13T06:45:00Z,NO1,86.38,15
2026-03-13T06:45:00Z,NO2,84.09,15
2026-03-13T06:45:00Z,NO3,44.89,15
2026-03-13T06:45:00Z,NO4,14.84,15
2026-03-13T06:45:00Z,NO5,90.00,15
2026-03-13T06:45:00Z,PL,90.97,15
2026-03-13T06:45:00Z,PT,73.40,15
2026-03-13T06:45:00Z,RO,71.59,15
2026-03-13T06:45:00Z,SE1,5.04,15
2026-03-13T06:45:00Z,SE2,2.81,15
2026-03-13T06:45:00Z,SE3,6.95,15
2026-03-13T06:45:00Z,SE4,8.50,15
2026-03-13T06:45:00Z,SI,93.00,15
2026-03-13T06:45:00Z,SK,93.00,15
2026-03-13T07:00:00Z,AT,144.44,15
2026-03-13T07:00:00Z,BE,49.70,15
2026-03-13T07:00:00Z,CH,144.91,60
2026-03-13T07:00:00Z,CZ,144.44,15
2026-03-13T07:00:00Z,DE-LU,17.16,15
2026-03-13T07:00:00Z,DK1,17.16,15
2026-03-13T07:00:00Z,DK2,15.45,15
2026-03-13T07:00:00Z,EE,4.99,15
2026-03-13T07:00:00Z,ES,90.20,15
2026-03-13T07:00:00Z,FI,4.99,15
2026-03-13T07:00:00Z,FR,49.77,15
2026-03-13T07:00:00Z,GR,93.56,15
2026-03-13T07:00:00Z,HR,125.25,15
2026-03-13T07:00:00Z,HU,143.39,15
2026-03-13T07:00:00Z,IT-CNorth,160.82,15
2026-03-13T07:00:00Z,IT-CSouth,160.82,15
2026-03-13T07:00:00Z,IT-North,160.82,15
2026-03-13T07:00:00Z,IT-Sardinia,151.70,15
2026-03-13T07:00:00Z,IT-Sicily,160.82,15
2026-03-13T07:00:00Z,IT-South,160.82,15
2026-03-13T07:00:00Z,LT,7.39,15
2026-03-13T07:00:00Z,LV,7.39,15
2026-03-13T07:00:00Z,NL,95.68,15
2026-03-13T07:00:00Z,NO1,93.43,15
2026-03-13T07:00:00Z,NO2,94.21,15
2026-03-13T07:00:00Z,NO3,46.12,15
2026-03-13T07:00:00Z,NO4,15.05,15
2026-03-13T07:00:00Z,NO5,88.20,15
2026-03-13T07:00:00Z,PL,122.84,15
2026-03-13T07:00:00Z,PT,81.63,15
2026-03-13T07:00:00Z,RO,102.89,15
2026-03-13T07:00:00Z,RS,60.02,15
2026-03-13T07:00:00Z,SE1,5.12,15
2026-03-13T07:00:00Z,SE2,2.86,15
2026-03-13T07:00:00Z,SE4,8.36,15
2026-03-13T07:00:00Z,SI,128.79,15
2026-03-13T07:00:00Z,SK,143.39,15
2026-03-13T07:15:00Z,AT,110.87,15
2026-03-13T07:15:00Z,BE,40.09,15
2026-03-13T07:15:00Z,CZ,110.65,15
2026-03-13T07:15:00Z,DE-LU,4.99,15
2026-03-13T07:15:00Z,DK1,4.99,15
2026-03-13T07:15:00Z,DK2,6.70,15
2026-03-13T07:15:00Z,EE,4.86,15
2026-03-13T07:15:00Z,ES,76.65,15
2026-03-13T07:15:00Z,FI,4.79,15
2026-03-13T07:15:00Z,FR,37.43,15
2026-03-13T07:15:00Z,GR,40.00,15
2026-03-13T07:15:00Z,HR,88.74,15
2026-03-13T07:15:00Z,HU,112.69,15
2026-03-13T07:15:00Z,IT-CNorth,177.80,15
2026-03-13T07:15:00Z,IT-CSouth,177.80,15
2026-03-13T07:15:00Z,IT-North,177.80,15
2026-03-13T07:15:00Z,IT-Sardinia,177.80,15
2026-03-13T07:15:00Z,IT-Sicily,177.80,15
2026-03-13T07:15:00Z,IT-South,177.80,15
2026-03-13T07:15:00Z,LT,4.86,15
2026-03-13T07:15:00Z,LV,4.86,15
2026-03-13T07:15:00Z,NL,98.55,15
2026-03-13T07:15:00Z,NO1,92.99,15
2026-03-13T07:15:00Z,NO2,95.16,15
2026-03-13T07:15:00Z,NO3,46.06,15
2026-03-13T07:15:00Z,NO4,15.00,15
2026-03-13T07:15:00Z,NO5,87.87,15
2026-03-13T07:15:00Z,PL,76.95,15
2026-03-13T07:15:00Z,PT,60.00,15
2026-03-13T07:15:00Z,RO,40.00,15
2026-03-13T07:15:00Z,SE1,4.89,15
2026-03-13T07:15:00Z,SE2,3.08,15
2026-03-13T07:15:00Z,SE3,4.86,15
2026-03-13T07:15:00Z,SE4,4.80,15
2026-03-13T07:15:00Z,SI,95.78,15
2026-03-13T07:15:00Z,SK,110.65,15
2026-03-13T07:30:00Z,AT,67.18,15
2026-03-13T07:30:00Z,BE,39.29,15
2026-03-13T07:30:00Z,CZ,67.18,15
2026-03-13T07:30:00Z,DE-LU,3.51,15
2026-03-13T07:30:00Z,DK1,3.51,15
2026-03-13T07:30:00Z,DK2,3.51,15
2026-03-13T07:30:00Z,EE,3.31,15
2026-03-13T07:30:00Z,ES,58.87,15
2026-03-13T07:30:00Z,FI,3.38,15
2026-03-13T07:30:00Z,FR,33.87,15
2026-03-13T07:30:00Z,GR,0.01,15
2026-03-13T07:30:00Z,HR,56.10,15
2026-03-13T07:30:00Z,HU,65.72,15
2026-03-13T07:30:00Z,IT-CNorth,163.75,15
2026-03-13T07:30:00Z,IT-CSouth,163.75,15
2026-03-13T07:30:00Z,IT-North,163.75,15
2026-03-13T07:30:00Z,IT-Sardinia,163.75,15
2026-03-13T07:30:00Z,IT-Sicily,163.75,15
2026-03-13T07:30:00Z,IT-South,163.75,15
2026-03-13T07:30:00Z,LT,3.31,15
2026-03-13T07:30:00Z,LV,3.31,15
2026-03-13T07:30:00Z,NL,107.99,15
2026-03-13T07:30:00Z,NO1,93.10,15
2026-03-13T07:30:00Z,NO2,95.28,15
2026-03-13T07:30:00Z,NO3,45.97,15
2026-03-13T07:30:00Z,NO4,14.39,15
2026-03-13T07:30:00Z,NO5,87.96,15
2026-03-13T07:30:00Z,PL,1.18,15
2026-03-13T07:30:00Z,PT,33.87,15
2026-03-13T07:30:00Z,RO,5.11,15
2026-03-13T07:30:00Z,SE1,3.51,15
2026-03-13T07:30:00Z,SE3,3.40,15
2026-03-13T07:30:00Z,SE4,3.34,15
2026-03-13T07:30:00Z,SI,65.72,15
2026-03-13T07:30:00Z,SK,65.75,15
2026-03-13T07:45:00Z,AT,32.41,15
2026-03-13T07:45:00Z,BE,26.03,15
2026-03-13T07:45:00Z,CZ,32.41,15
2026-03-13T07:45:00Z,DE-LU,0.00,15
2026-03-13T07:45:00Z,DK1,2.17,15
2026-03-13T07:45:00Z,DK2,2.17,15
2026-03-13T07:45:00Z,EE,2.69,15
2026-03-13T07:45:00Z,ES,42.20,15
2026-03-13T07:45:00Z,FI,2.69,15
2026-03-13T07:45:00Z,FR,19.92,15
2026-03-13T07:45:00Z,GR,0.00,15
2026-03-13T07:45:00Z,HR,32.41,15
2026-03-13T07:45:00Z,HU,32.41,15
2026-03-13T07:45:00Z,IT-CNorth,159.98,15
2026-03-13T07:45:00Z,IT-CSouth,159.98,15
2026-03-13T07:45:00Z,IT-North,159.98,15
2026-03-13T07:45:00Z,IT-Sardinia,159.98,15
2026-03-13T07:45:00Z,IT-Sicily,159.98,15
2026-03-13T07:45:00Z,IT-South,159.98,15
2026-03-13T07:45:00Z,LT,2.69,15
2026-03-13T07:45:00Z,LV,2.69,15
2026-03-13T07:45:00Z,NL,80.00,15
2026-03-13T07:45:00Z,NO1,91.93,15
2026-03-13T07:45:00Z,NO2,93.96,15
2026-03-13T07:45:00Z,NO3,45.62,15
2026-03-13T07:45:00Z,NO4,13.81,15
2026-03-13T07:45:00Z,NO5,88.72,15
2026-03-13T07:45:00Z,PL,-11.95,15
2026-03-13T07:45:00Z,PT,19.92,15
2026-03-13T07:45:00Z,RO,0.00,15
2026-03-13T07:45:00Z,SE1,2.82,15
2026-03-13T07:45:00Z,SE2,2.53,15
2026-03-13T07:45:00Z,SE3,2.42,15
2026-03-13T07:45:00Z,SE4,2.19,15
2026-03-13T07:45:00Z,SI,34.54,15
2026-03-13T07:45:00Z,SK,32.41,15
2026-03-13T08:00:00Z,AT,29.11,15
2026-03-13T08:00:00Z,BE,34.99,15
2026-03-13T08:00:00Z,CH,144.00,60
2026-03-13T08:00:00Z,CZ,34.13,15
2026-03-13T08:00:00Z,DE-LU,0.10,15
2026-03-13T08:00:00Z,DK1,2.32,15
2026-03-13T08:00:00Z,DK2,2.30,15
2026-03-13T08:00:00Z,EE,2.68,15
2026-03-13T08:00:00Z,ES,54.00,15
2026-03-13T08:00:00Z,FI,2.68,15
2026-03-13T08:00:00Z,FR,26.75,15
2026-03-13T08:00:00Z,GR,12.77,15
2026-03-13T08:00:00Z,HR,26.42,15
2026-03-13T08:00:00Z,HU,33.43,15
2026-03-13T08:00:00Z,IT-CNorth,155.04,15
2026-03-13T08:00:00Z,IT-CSouth,155.04,15
2026-03-13T08:00:00Z,IT-North,155.04,15
2026-03-13T08:00:00Z,IT-Sardinia,155.04,15
2026-03-13T08:00:00Z,IT-Sicily,155.04,15
2026-03-13T08:00:00Z,IT-South,155.04,15
2026-03-13T08:00:00Z,LT,2.68,15
2026-03-13T08:00:00Z,LV,2.68,15
2026-03-13T08:00:00Z,NL,98.83,15
2026-03-13T08:00:00Z,NO1,93.23,15
2026-03-13T08:00:00Z,NO2,95.44,15
2026-03-13T08:00:00Z,NO3,45.54,15
2026-03-13T08:00:00Z,NO4,13.79,15
2026-03-13T08:00:00Z,NO5,88.06,15
2026-03-13T08:00:00Z,PL,-1.00,15
2026-03-13T08:00:00Z,PT,26.75,15
2026-03-13T08:00:00Z,RO,12.77,15
2026-03-13T08:00:00Z,RS,40.06,15
2026-03-13T08:00:00Z,SE1,2.84,15
2026-03-13T08:00:00Z,SE2,2.49,15
2026-03-13T08:00:00Z,SE3,2.49,15
2026-03-13T08:00:00Z,SE4,2.31,15
2026-03-13T08:00:00Z,SI,28.34,15
2026-03-13T08:00:00Z,SK,33.19,15
2026-03-13T08:15:00Z,AT,13.87,15
