timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-10T03:30:00Z,SE4,108.42,15
2026-02-10T03:30:00Z,SI,113.90,15
2026-02-10T03:30:00Z,SK,109.68,15
2026-02-10T03:45:00Z,AT,113.92,15
2026-02-10T03:45:00Z,BE,88.68,15
2026-02-10T03:45:00Z,CZ,110.09,15
2026-02-10T03:45:00Z,DE-LU,104.07,15
2026-02-10T03:45:00Z,DK1,104.07,15
2026-02-10T03:45:00Z,DK2,110.74,15
2026-02-10T03:45:00Z,EE,150.04,15
2026-02-10T03:45:00Z,ES,0.00,15
2026-02-10T03:45:00Z,FI,149.99,15
2026-02-10T03:45:00Z,FR,22.13,15
2026-02-10T03:45:00Z,GR,99.20,15
2026-02-10T03:45:00Z,HR,114.88,15
2026-02-10T03:45:00Z,HU,112.65,15
2026-02-10T03:45:00Z,IT-CNorth,115.81,15
2026-02-10T03:45:00Z,IT-CSouth,115.81,15
2026-02-10T03:45:00Z,IT-North,115.81,15
2026-02-10T03:45:00Z,IT-Sardinia,115.81,15
2026-02-10T03:45:00Z,IT-Sicily,115.81,15
2026-02-10T03:45:00Z,IT-South,115.81,15
2026-02-10T03:45:00Z,LT,150.04,15
2026-02-10T03:45:00Z,LV,150.04,15
2026-02-10T03:45:00Z,NL,77.00,15
2026-02-10T03:45:00Z,NO1,109.36,15
2026-02-10T03:45:00Z,NO2,100.92,15
2026-02-10T03:45:00Z,NO3,106.93,15
2026-02-10T03:45:00Z,NO4,99.43,15
2026-02-10T03:45:00Z,NO5,107.39,15
2026-02-10T03:45:00Z,PL,110.06,15
2026-02-10T03:45:00Z,PT,0.00,15
2026-02-10T03:45:00Z,RO,112.98,15
2026-02-10T03:45:00Z,RS,70.01,15
2026-02-10T03:45:00Z,SE1,117.38,15
2026-02-10T03:45:00Z,SE2,111.18,15
2026-02-10T03:45:00Z,SE3,111.27,15
2026-02-10T03:45:00Z,SE4,110.81,15
2026-02-10T03:45:00Z,SI,115.81,15
2026-02-10T03:45:00Z,SK,111.68,15
2026-02-10T04:00:00Z,AT,111.50,15
2026-02-10T04:00:00Z,BE,89.61,15
2026-02-10T04:00:00Z,CH,113.45,60
2026-02-10T04:00:00Z,CZ,108.24,15
2026-02-10T04:00:00Z,DE-LU,103.59,15
2026-02-10T04:00:00Z,DK1,103.59,15
2026-02-10T04:00:00Z,DK2,106.79,15
2026-02-10T04:00:00Z,EE,107.56,15
2026-02-10T04:00:00Z,ES,0.00,15
2026-02-10T04:00:00Z,FI,107.56,15
2026-02-10T04:00:00Z,FR,33.36,15
2026-02-10T04:00:00Z,GR,99.19,15
2026-02-10T04:00:00Z,HR,112.27,15
2026-02-10T04:00:00Z,HU,110.27,15
2026-02-10T04:00:00Z,IT-CNorth,115.00,15
2026-02-10T04:00:00Z,IT-CSouth,115.00,15
2026-02-10T04:00:00Z,IT-North,115.00,15
2026-02-10T04:00:00Z,IT-Sardinia,115.00,15
2026-02-10T04:00:00Z,IT-Sicily,115.00,15
2026-02-10T04:00:00Z,IT-South,115.00,15
2026-02-10T04:00:00Z,LT,107.56,15
2026-02-10T04:00:00Z,LV,107.56,15
2026-02-10T04:00:00Z,NL,83.55,15
2026-02-10T04:00:00Z,NO1,106.65,15
2026-02-10T04:00:00Z,NO2,100.38,15
2026-02-10T04:00:00Z,NO3,106.27,15
2026-02-10T04:00:00Z,NO4,106.39,15
2026-02-10T04:00:00Z,NO5,105.35,15
2026-02-10T04:00:00Z,PL,107.56,15
2026-02-10T04:00:00Z,PT,0.00,15
2026-02-10T04:00:00Z,RO,110.53,15
2026-02-10T04:00:00Z,RS,86.01,15
2026-02-10T04:00:00Z,SE1,106.86,15
2026-02-10T04:00:00Z,SE2,106.74,15
2026-02-10T04:00:00Z,SE3,106.78,15
2026-02-10T04:00:00Z,SE4,106.78,15
2026-02-10T04:00:00Z,SI,113.06,15
2026-02-10T04:00:00Z,SK,109.40,15
2026-02-10T04:15:00Z,AT,112.02,15
2026-02-10T04:15:00Z,BE,87.76,15
2026-02-10T04:15:00Z,CZ,108.80,15
2026-02-10T04:15:00Z,DE-LU,103.20,15
2026-02-10T04:15:00Z,DK1,103.21,15
2026-02-10T04:15:00Z,DK2,110.79,15
2026-02-10T04:15:00Z,EE,150.05,15
2026-02-10T04:15:00Z,ES,0.00,15
2026-02-10T04:15:00Z,FI,150.00,15
2026-02-10T04:15:00Z,FR,29.38,15
2026-02-10T04:15:00Z,GR,94.91,15
2026-02-10T04:15:00Z,HR,113.01,15
2026-02-10T04:15:00Z,HU,111.15,15
2026-02-10T04:15:00Z,IT-CNorth,117.50,15
2026-02-10T04:15:00Z,IT-CSouth,117.50,15
2026-02-10T04:15:00Z,IT-North,117.50,15
2026-02-10T04:15:00Z,IT-Sardinia,117.50,15
2026-02-10T04:15:00Z,IT-Sicily,117.50,15
2026-02-10T04:15:00Z,IT-South,117.50,15
2026-02-10T04:15:00Z,LT,150.05,15
2026-02-10T04:15:00Z,LV,150.05,15
2026-02-10T04:15:00Z,NL,84.49,15
2026-02-10T04:15:00Z,NO1,109.42,15
2026-02-10T04:15:00Z,NO2,101.16,15
2026-02-10T04:15:00Z,NO3,106.97,15
2026-02-10T04:15:00Z,NO4,99.48,15
2026-02-10T04:15:00Z,NO5,107.52,15
2026-02-10T04:15:00Z,PL,109.53,15
2026-02-10T04:15:00Z,PT,0.00,15
2026-02-10T04:15:00Z,RO,111.44,15
2026-02-10T04:15:00Z,RS,86.01,15
2026-02-10T04:15:00Z,SE1,117.60,15
2026-02-10T04:15:00Z,SE2,111.26,15
2026-02-10T04:15:00Z,SE3,111.33,15
2026-02-10T04:15:00Z,SE4,110.87,15
2026-02-10T04:15:00Z,SI,113.72,15
2026-02-10T04:15:00Z,SK,110.38,15
2026-02-10T04:30:00Z,AT,114.53,15
2026-02-10T04:30:00Z,BE,92.78,15
2026-02-10T04:30:00Z,CZ,111.72,15
2026-02-10T04:30:00Z,DE-LU,104.81,15
2026-02-10T04:30:00Z,DK1,104.82,15
2026-02-10T04:30:00Z,DK2,113.96,15
2026-02-10T04:30:00Z,EE,150.05,15
2026-02-10T04:30:00Z,ES,0.00,15
2026-02-10T04:30:00Z,FI,150.00,15
2026-02-10T04:30:00Z,FR,38.88,15
2026-02-10T04:30:00Z,GR,93.82,15
2026-02-10T04:30:00Z,HR,115.82,15
2026-02-10T04:30:00Z,HU,114.46,15
2026-02-10T04:30:00Z,IT-CNorth,120.00,15
2026-02-10T04:30:00Z,IT-CSouth,120.00,15
2026-02-10T04:30:00Z,IT-North,120.00,15
2026-02-10T04:30:00Z,IT-Sardinia,120.00,15
2026-02-10T04:30:00Z,IT-Sicily,120.00,15
2026-02-10T04:30:00Z,IT-South,120.00,15
2026-02-10T04:30:00Z,LT,150.05,15
2026-02-10T04:30:00Z,LV,150.05,15
2026-02-10T04:30:00Z,NL,82.99,15
2026-02-10T04:30:00Z,NO1,112.68,15
2026-02-10T04:30:00Z,NO2,103.58,15
2026-02-10T04:30:00Z,NO3,110.34,15
2026-02-10T04:30:00Z,NO4,103.52,15
2026-02-10T04:30:00Z,NO5,110.62,15
2026-02-10T04:30:00Z,PL,115.28,15
2026-02-10T04:30:00Z,PT,0.00,15
2026-02-10T04:30:00Z,RO,114.79,15
2026-02-10T04:30:00Z,RS,86.01,15
2026-02-10T04:30:00Z,SE1,120.21,15
2026-02-10T04:30:00Z,SE2,114.38,15
2026-02-10T04:30:00Z,SE3,114.45,15
2026-02-10T04:30:00Z,SE4,114.03,15
2026-02-10T04:30:00Z,SI,116.28,15
2026-02-10T04:30:00Z,SK,113.98,15
2026-02-10T04:45:00Z,AT,118.76,15
2026-02-10T04:45:00Z,BE,98.89,15
2026-02-10T04:45:00Z,CZ,115.98,15
2026-02-10T04:45:00Z,DE-LU,110.11,15
2026-02-10T04:45:00Z,DK1,110.12,15
2026-02-10T04:45:00Z,DK2,122.31,15
2026-02-10T04:45:00Z,EE,200.10,15
2026-02-10T04:45:00Z,ES,0.00,15
2026-02-10T04:45:00Z,FI,200.00,15
2026-02-10T04:45:00Z,FR,47.82,15
2026-02-10T04:45:00Z,GR,93.09,15
2026-02-10T04:45:00Z,HR,119.82,15
2026-02-10T04:45:00Z,HU,118.36,15
2026-02-10T04:45:00Z,IT-CNorth,120.34,15
2026-02-10T04:45:00Z,IT-CSouth,120.34,15
2026-02-10T04:45:00Z,IT-North,120.34,15
2026-02-10T04:45:00Z,IT-Sardinia,120.34,15
2026-02-10T04:45:00Z,IT-Sicily,120.34,15
2026-02-10T04:45:00Z,IT-South,120.34,15
2026-02-10T04:45:00Z,LT,200.10,15
2026-02-10T04:45:00Z,LV,200.10,15
2026-02-10T04:45:00Z,NL,88.97,15
2026-02-10T04:45:00Z,NO1,119.61,15
2026-02-10T04:45:00Z,NO2,104.60,15
2026-02-10T04:45:00Z,NO3,114.83,15
2026-02-10T04:45:00Z,NO4,99.92,15
2026-02-10T04:45:00Z,NO5,116.13,15
2026-02-10T04:45:00Z,PL,118.15,15
2026-02-10T04:45:00Z,PT,0.00,15
2026-02-10T04:45:00Z,RO,118.65,15
2026-02-10T04:45:00Z,RS,86.01,15
2026-02-10T04:45:00Z,SE1,135.81,15
2026-02-10T04:45:00Z,SE2,123.25,15
2026-02-10T04:45:00Z,SE3,123.37,15
2026-02-10T04:45:00Z,SE4,122.46,15
2026-02-10T04:45:00Z,SI,120.34,15
2026-02-10T04:45:00Z,SK,117.80,15
2026-02-10T05:00:00Z,AT,112.51,15
2026-02-10T05:00:00Z,BE,89.93,15
2026-02-10T05:00:00Z,CH,130.12,60
2026-02-10T05:00:00Z,CZ,110.07,15
2026-02-10T05:00:00Z,DE-LU,102.50,15
2026-02-10T05:00:00Z,DK1,102.50,15
2026-02-10T05:00:00Z,DK2,109.67,15
2026-02-10T05:00:00Z,EE,150.06,15
2026-02-10T05:00:00Z,ES,0.00,15
2026-02-10T05:00:00Z,FI,149.99,15
2026-02-10T05:00:00Z,FR,42.89,15
2026-02-10T05:00:00Z,GR,103.43,15
2026-02-10T05:00:00Z,HR,113.79,15
2026-02-10T05:00:00Z,HU,113.06,15
2026-02-10T05:00:00Z,IT-CNorth,121.41,15
2026-02-10T05:00:00Z,IT-CSouth,121.41,15
2026-02-10T05:00:00Z,IT-North,121.41,15
2026-02-10T05:00:00Z,IT-Sardinia,121.41,15
2026-02-10T05:00:00Z,IT-Sicily,121.41,15
2026-02-10T05:00:00Z,IT-South,121.41,15
2026-02-10T05:00:00Z,LT,150.06,15
2026-02-10T05:00:00Z,LV,150.06,15
2026-02-10T05:00:00Z,NL,86.67,15
2026-02-10T05:00:00Z,NO1,109.00,15
2026-02-10T05:00:00Z,NO2,103.78,15
2026-02-10T05:00:00Z,NO3,107.78,15
2026-02-10T05:00:00Z,NO4,104.70,15
2026-02-10T05:00:00Z,NO5,107.80,15
2026-02-10T05:00:00Z,PL,116.84,15
2026-02-10T05:00:00Z,PT,0.00,15
2026-02-10T05:00:00Z,RO,113.43,15
2026-02-10T05:00:00Z,RS,109.02,15
2026-02-10T05:00:00Z,SE1,113.11,15
2026-02-10T05:00:00Z,SE2,109.86,15
2026-02-10T05:00:00Z,SE3,109.91,15
2026-02-10T05:00:00Z,SE4,109.70,15
2026-02-10T05:00:00Z,SI,113.93,15
2026-02-10T05:00:00Z,SK,112.93,15
2026-02-10T05:15:00Z,AT,124.24,15
2026-02-10T05:15:00Z,BE,100.00,15
2026-02-10T05:15:00Z,CZ,124.05,15
2026-02-10T05:15:00Z,DE-LU,112.26,15
2026-02-10T05:15:00Z,DK1,112.27,15
2026-02-10T05:15:00Z,DK2,122.48,15
2026-02-10T05:15:00Z,EE,200.14,15
2026-02-10T05:15:00Z,ES,0.00,15
2026-02-10T05:15:00Z,FI,200.00,15
2026-02-10T05:15:00Z,FR,63.03,15
2026-02-10T05:15:00Z,GR,110.00,15
2026-02-10T05:15:00Z,HR,127.36,15
2026-02-10T05:15:00Z,HU,128.29,15
2026-02-10T05:15:00Z,IT-CNorth,126.70,15
2026-02-10T05:15:00Z,IT-CSouth,126.70,15
2026-02-10T05:15:00Z,IT-North,126.70,15
2026-02-10T05:15:00Z,IT-Sardinia,126.70,15
2026-02-10T05:15:00Z,IT-Sicily,126.70,15
2026-02-10T05:15:00Z,IT-South,126.70,15
2026-02-10T05:15:00Z,LT,200.14,15
2026-02-10T05:15:00Z,LV,200.14,15
2026-02-10T05:15:00Z,NL,105.34,15
2026-02-10T05:15:00Z,NO1,119.80,15
2026-02-10T05:15:00Z,NO2,104.99,15
2026-02-10T05:15:00Z,NO3,115.04,15
2026-02-10T05:15:00Z,NO4,99.92,15
2026-02-10T05:15:00Z,NO5,116.26,15
2026-02-10T05:15:00Z,PL,140.43,15
2026-02-10T05:15:00Z,PT,0.00,15
2026-02-10T05:15:00Z,RO,128.76,15
2026-02-10T05:15:00Z,RS,109.02,15
2026-02-10T05:15:00Z,SE1,136.74,15
2026-02-10T05:15:00Z,SE2,123.37,15
2026-02-10T05:15:00Z,SE3,123.53,15
2026-02-10T05:15:00Z,SE4,122.64,15
2026-02-10T05:15:00Z,SI,126.70,15
2026-02-10T05:15:00Z,SK,129.10,15
2026-02-10T05:30:00Z,AT,138.35,15
2026-02-10T05:30:00Z,BE,114.52,15
2026-02-10T05:30:00Z,CZ,139.29,15
2026-02-10T05:30:00Z,DE-LU,124.49,15
2026-02-10T05:30:00Z,DK1,124.50,15
2026-02-10T05:30:00Z,DK2,148.58,15
2026-02-10T05:30:00Z,EE,248.26,15
2026-02-10T05:30:00Z,ES,0.01,15
2026-02-10T05:30:00Z,FI,248.07,15
2026-02-10T05:30:00Z,FR,81.59,15
2026-02-10T05:30:00Z,GR,110.00,15
2026-02-10T05:30:00Z,HR,142.60,15
2026-02-10T05:30:00Z,HU,144.47,15
2026-02-10T05:30:00Z,IT-CNorth,138.35,15
2026-02-10T05:30:00Z,IT-CSouth,138.35,15
2026-02-10T05:30:00Z,IT-North,138.35,15
2026-02-10T05:30:00Z,IT-Sardinia,138.35,15
2026-02-10T05:30:00Z,IT-Sicily,138.35,15
2026-02-10T05:30:00Z,IT-South,138.35,15
2026-02-10T05:30:00Z,LT,248.26,15
2026-02-10T05:30:00Z,LV,248.26,15
2026-02-10T05:30:00Z,NL,116.73,15
2026-02-10T05:30:00Z,NO1,145.03,15
2026-02-10T05:30:00Z,NO2,119.99,15
2026-02-10T05:30:00Z,NO3,138.58,15
2026-02-10T05:30:00Z,NO4,119.45,15
2026-02-10T05:30:00Z,NO5,139.20,15
2026-02-10T05:30:00Z,PL,161.79,15
2026-02-10T05:30:00Z,PT,0.01,15
2026-02-10T05:30:00Z,RO,145.02,15
2026-02-10T05:30:00Z,RS,109.02,15
2026-02-10T05:30:00Z,SE1,166.82,15
2026-02-10T05:30:00Z,SE2,149.66,15
2026-02-10T05:30:00Z,SE3,149.91,15
2026-02-10T05:30:00Z,SE4,148.77,15
2026-02-10T05:30:00Z,SI,141.48,15
2026-02-10T05:30:00Z,SK,145.83,15
2026-02-10T05:45:00Z,AT,152.82,15
2026-02-10T05:45:00Z,BE,126.27,15
2026-02-10T05:45:00Z,CZ,152.10,15
2026-02-10T05:45:00Z,DE-LU,140.42,15
2026-02-10T05:45:00Z,DK1,140.47,15
2026-02-10T05:45:00Z,DK2,236.26,15
2026-02-10T05:45:00Z,EE,300.12,15
2026-02-10T05:45:00Z,ES,0.11,15
2026-02-10T05:45:00Z,FI,300.00,15
2026-02-10T05:45:00Z,FR,83.85,15
2026-02-10T05:45:00Z,GR,111.47,15
2026-02-10T05:45:00Z,HR,155.75,15
2026-02-10T05:45:00Z,HU,156.37,15
2026-02-10T05:45:00Z,IT-CNorth,146.61,15
2026-02-10T05:45:00Z,IT-CSouth,146.61,15
2026-02-10T05:45:00Z,IT-North,146.61,15
2026-02-10T05:45:00Z,IT-Sardinia,146.61,15
2026-02-10T05:45:00Z,IT-Sicily,146.61,15
2026-02-10T05:45:00Z,IT-South,146.61,15
2026-02-10T05:45:00Z,LT,300.12,15
2026-02-10T05:45:00Z,LV,300.12,15
2026-02-10T05:45:00Z,NL,132.49,15
2026-02-10T05:45:00Z,NO1,232.13,15
2026-02-10T05:45:00Z,NO2,108.43,15
2026-02-10T05:45:00Z,NO3,222.07,15
2026-02-10T05:45:00Z,NO4,214.59,15
2026-02-10T05:45:00Z,NO5,205.46,15
2026-02-10T05:45:00Z,PL,167.47,15
2026-02-10T05:45:00Z,PT,0.03,15
2026-02-10T05:45:00Z,RO,156.85,15
2026-02-10T05:45:00Z,RS,109.02,15
2026-02-10T05:45:00Z,SE1,246.90,15
2026-02-10T05:45:00Z,SE2,235.97,15
2026-02-10T05:45:00Z,SE3,236.80,15
2026-02-10T05:45:00Z,SE4,236.32,15
2026-02-10T05:45:00Z,SI,155.23,15
2026-02-10T05:45:00Z,SK,157.02,15
2026-02-10T06:00:00Z,AT,137.59,15
2026-02-10T06:00:00Z,BE,112.06,15
2026-02-10T06:00:00Z,CH,145.05,60
2026-02-10T06:00:00Z,CZ,140.00,15
2026-02-10T06:00:00Z,DE-LU,122.95,15
2026-02-10T06:00:00Z,DK1,125.21,15
2026-02-10T06:00:00Z,DK2,193.30,15
2026-02-10T06:00:00Z,EE,193.00,15
2026-02-10T06:00:00Z,ES,0.50,15
2026-02-10T06:00:00Z,FI,193.00,15
2026-02-10T06:00:00Z,FR,85.84,15
2026-02-10T06:00:00Z,GR,125.10,15
2026-02-10T06:00:00Z,HR,142.72,15
2026-02-10T06:00:00Z,HU,145.55,15
2026-02-10T06:00:00Z,IT-CNorth,136.50,15
2026-02-10T06:00:00Z,IT-CSouth,136.50,15
2026-02-10T06:00:00Z,IT-North,136.50,15
2026-02-10T06:00:00Z,IT-Sardinia,136.50,15
2026-02-10T06:00:00Z,IT-Sicily,136.50,15
2026-02-10T06:00:00Z,IT-South,136.50,15
2026-02-10T06:00:00Z,LT,193.00,15
2026-02-10T06:00:00Z,LV,193.00,15
2026-02-10T06:00:00Z,NL,114.09,15
2026-02-10T06:00:00Z,NO1,192.54,15
2026-02-10T06:00:00Z,NO2,146.68,15
2026-02-10T06:00:00Z,NO3,190.00,15
2026-02-10T06:00:00Z,NO4,192.10,15
2026-02-10T06:00:00Z,NO5,182.62,15
2026-02-10T06:00:00Z,PL,167.01,15
2026-02-10T06:00:00Z,PT,0.08,15
2026-02-10T06:00:00Z,RO,146.14,15
2026-02-10T06:00:00Z,RS,120.00,15
2026-02-10T06:00:00Z,SE1,192.79,15
2026-02-10T06:00:00Z,SE2,192.88,15
2026-02-10T06:00:00Z,SE3,193.16,15
2026-02-10T06:00:00Z,SE4,193.27,15
2026-02-10T06:00:00Z,SI,141.12,15
2026-02-10T06:00:00Z,SK,147.41,15
2026-02-10T06:15:00Z,AT,150.97,15
2026-02-10T06:15:00Z,BE,119.33,15
2026-02-10T06:15:00Z,CZ,153.84,15
2026-02-10T06:15:00Z,DE-LU,130.57,15
2026-02-10T06:15:00Z,DK1,134.67,15
2026-02-10T06:15:00Z,DK2,257.79,15
2026-02-10T06:15:00Z,EE,256.96,15
2026-02-10T06:15:00Z,ES,2.00,15
2026-02-10T06:15:00Z,FI,256.96,15
2026-02-10T06:15:00Z,FR,80.63,15
2026-02-10T06:15:00Z,GR,121.27,15
2026-02-10T06:15:00Z,HR,157.90,15
2026-02-10T06:15:00Z,HU,161.55,15
2026-02-10T06:15:00Z,IT-CNorth,140.00,15
2026-02-10T06:15:00Z,IT-CSouth,140.00,15
2026-02-10T06:15:00Z,IT-North,140.00,15
2026-02-10T06:15:00Z,IT-Sardinia,140.00,15
2026-02-10T06:15:00Z,IT-Sicily,140.00,15
2026-02-10T06:15:00Z,IT-South,140.00,15
2026-02-10T06:15:00Z,LT,257.54,15
2026-02-10T06:15:00Z,LV,257.54,15
2026-02-10T06:15:00Z,NL,123.60,15
2026-02-10T06:15:00Z,NO1,255.67,15
2026-02-10T06:15:00Z,NO2,128.05,15
2026-02-10T06:15:00Z,NO3,248.63,15
2026-02-10T06:15:00Z,NO4,254.47,15
2026-02-10T06:15:00Z,NO5,228.07,15
2026-02-10T06:15:00Z,PL,190.35,15
2026-02-10T06:15:00Z,PT,0.50,15
2026-02-10T06:15:00Z,RO,162.37,15
2026-02-10T06:15:00Z,RS,120.00,15
2026-02-10T06:15:00Z,SE1,256.39,15
2026-02-10T06:15:00Z,SE2,256.63,15
2026-02-10T06:15:00Z,SE3,257.42,15
2026-02-10T06:15:00Z,SE4,257.72,15
2026-02-10T06:15:00Z,SI,155.80,15
2026-02-10T06:15:00Z,SK,163.98,15
2026-02-10T06:30:00Z,AT,160.89,15
2026-02-10T06:30:00Z,BE,129.41,15
2026-02-10T06:30:00Z,CZ,163.35,15
2026-02-10T06:30:00Z,DE-LU,141.20,15
2026-02-10T06:30:00Z,DK1,146.32,15
2026-02-10T06:30:00Z,DK2,300.19,15
2026-02-10T06:30:00Z,EE,299.16,15
2026-02-10T06:30:00Z,ES,3.78,15
2026-02-10T06:30:00Z,FI,299.16,15
2026-02-10T06:30:00Z,FR,89.21,15
2026-02-10T06:30:00Z,GR,116.01,15
2026-02-10T06:30:00Z,HR,167.41,15
2026-02-10T06:30:00Z,HU,170.72,15
2026-02-10T06:30:00Z,IT-CNorth,142.28,15
2026-02-10T06:30:00Z,IT-CSouth,142.28,15
2026-02-10T06:30:00Z,IT-North,142.28,15
2026-02-10T06:30:00Z,IT-Sardinia,142.28,15
2026-02-10T06:30:00Z,IT-Sicily,142.28,15
2026-02-10T06:30:00Z,IT-South,142.28,15
2026-02-10T06:30:00Z,LT,299.88,15
2026-02-10T06:30:00Z,LV,299.88,15
2026-02-10T06:30:00Z,NL,133.95,15
2026-02-10T06:30:00Z,NO1,297.56,15
2026-02-10T06:30:00Z,NO2,138.84,15
2026-02-10T06:30:00Z,NO3,288.79,15
2026-02-10T06:30:00Z,NO4,296.06,15
2026-02-10T06:30:00Z,NO5,263.22,15
2026-02-10T06:30:00Z,PL,197.63,15
2026-02-10T06:30:00Z,PT,0.59,15
2026-02-10T06:30:00Z,RO,171.51,15
2026-02-10T06:30:00Z,RS,120.00,15
2026-02-10T06:30:00Z,SE1,298.45,15
2026-02-10T06:30:00Z,SE2,298.74,15
2026-02-10T06:30:00Z,SE3,299.73,15
2026-02-10T06:30:00Z,SE4,300.10,15
2026-02-10T06:30:00Z,SI,165.48,15
2026-02-10T06:30:00Z,SK,172.95,15
2026-02-10T06:45:00Z,AT,162.47,15
2026-02-10T06:45:00Z,BE,135.94,15
2026-02-10T06:45:00Z,CZ,165.23,15
2026-02-10T06:45:00Z,DE-LU,144.84,15
2026-02-10T06:45:00Z,DK1,151.41,15
2026-02-10T06:45:00Z,DK2,348.96,15
2026-02-10T06:45:00Z,EE,347.60,15
2026-02-10T06:45:00Z,ES,4.28,15
2026-02-10T06:45:00Z,FI,347.60,15
2026-02-10T06:45:00Z,FR,105.00,15
2026-02-10T06:45:00Z,GR,112.54,15
2026-02-10T06:45:00Z,HR,168.61,15
2026-02-10T06:45:00Z,HU,171.96,15
2026-02-10T06:45:00Z,IT-CNorth,145.06,15
2026-02-10T06:45:00Z,IT-CSouth,145.06,15
2026-02-10T06:45:00Z,IT-North,145.06,15
2026-02-10T06:45:00Z,IT-Sardinia,145.06,15
2026-02-10T06:45:00Z,IT-Sicily,145.06,15
2026-02-10T06:45:00Z,IT-South,145.06,15
2026-02-10T06:45:00Z,LT,348.56,15
2026-02-10T06:45:00Z,LV,348.56,15
2026-02-10T06:45:00Z,NL,139.28,15
2026-02-10T06:45:00Z,NO1,345.66,15
2026-02-10T06:45:00Z,NO2,144.46,15
2026-02-10T06:45:00Z,NO3,334.60,15
2026-02-10T06:45:00Z,NO4,344.05,15
2026-02-10T06:45:00Z,NO5,302.13,15
2026-02-10T06:45:00Z,PL,197.63,15
2026-02-10T06:45:00Z,PT,0.79,15
2026-02-10T06:45:00Z,RO,172.68,15
2026-02-10T06:45:00Z,RS,120.00,15
2026-02-10T06:45:00Z,SE1,346.57,15
2026-02-10T06:45:00Z,SE2,347.11,15
2026-02-10T06:45:00Z,SE3,348.36,15
2026-02-10T06:45:00Z,SE4,348.84,15
2026-02-10T06:45:00Z,SI,166.71,15
2026-02-10T06:45:00Z,SK,174.16,15
2026-02-10T07:00:00Z,AT,162.30,15
2026-02-10T07:00:00Z,BE,136.39,15
2026-02-10T07:00:00Z,CH,150.19,60
2026-02-10T07:00:00Z,CZ,164.11,15
2026-02-10T07:00:00Z,DE-LU,146.49,15
2026-02-10T07:00:00Z,DK1,151.79,15
2026-02-10T07:00:00Z,DK2,301.04,15
2026-02-10T07:00:00Z,EE,300.01,15
2026-02-10T07:00:00Z,ES,6.20,15
2026-02-10T07:00:00Z,FI,300.00,15
2026-02-10T07:00:00Z,FR,102.09,15
2026-02-10T07:00:00Z,GR,110.00,15
2026-02-10T07:00:00Z,HR,167.26,15
2026-02-10T07:00:00Z,HU,169.81,15
2026-02-10T07:00:00Z,IT-CNorth,146.16,15
2026-02-10T07:00:00Z,IT-CSouth,146.16,15
2026-02-10T07:00:00Z,IT-North,146.16,15
2026-02-10T07:00:00Z,IT-Sardinia,146.16,15
2026-02-10T07:00:00Z,IT-Sicily,146.16,15
2026-02-10T07:00:00Z,IT-South,146.16,15
2026-02-10T07:00:00Z,LT,300.73,15
2026-02-10T07:00:00Z,LV,300.73,15
2026-02-10T07:00:00Z,NL,140.66,15
2026-02-10T07:00:00Z,NO1,298.53,15
2026-02-10T07:00:00Z,NO2,145.72,15
2026-02-10T07:00:00Z,NO3,290.09,15
2026-02-10T07:00:00Z,NO4,297.32,15
2026-02-10T07:00:00Z,NO5,266.44,15
2026-02-10T07:00:00Z,PL,190.28,15
2026-02-10T07:00:00Z,PT,0.79,15
2026-02-10T07:00:00Z,RO,170.43,15
2026-02-10T07:00:00Z,RS,120.00,15
2026-02-10T07:00:00Z,SE1,299.22,15
2026-02-10T07:00:00Z,SE2,299.64,15
2026-02-10T07:00:00Z,SE3,300.58,15
2026-02-10T07:00:00Z,SE4,300.94,15
2026-02-10T07:00:00Z,SI,165.87,15
2026-02-10T07:00:00Z,SK,171.44,15
2026-02-10T07:15:00Z,AT,166.93,15
2026-02-10T07:15:00Z,BE,133.52,15
2026-02-10T07:15:00Z,CZ,166.88,15
2026-02-10T07:15:00Z,DE-LU,150.10,15
2026-02-10T07:15:00Z,DK1,155.81,15
2026-02-10T07:15:00Z,DK2,316.78,15
2026-02-10T07:15:00Z,EE,315.64,15
2026-02-10T07:15:00Z,ES,7.16,15
2026-02-10T07:15:00Z,FI,315.64,15
2026-02-10T07:15:00Z,FR,79.27,15
2026-02-10T07:15:00Z,GR,110.00,15
2026-02-10T07:15:00Z,HR,171.14,15
2026-02-10T07:15:00Z,HU,172.50,15
2026-02-10T07:15:00Z,IT-CNorth,150.20,15
2026-02-10T07:15:00Z,IT-CSouth,150.20,15
2026-02-10T07:15:00Z,IT-North,150.20,15
2026-02-10T07:15:00Z,IT-Sardinia,150.20,15
2026-02-10T07:15:00Z,IT-Sicily,150.20,15
2026-02-10T07:15:00Z,IT-South,150.20,15
2026-02-10T07:15:00Z,LT,316.45,15
2026-02-10T07:15:00Z,LV,316.45,15
2026-02-10T07:15:00Z,NL,140.85,15
2026-02-10T07:15:00Z,NO1,314.02,15
2026-02-10T07:15:00Z,NO2,145.96,15
2026-02-10T07:15:00Z,NO3,304.74,15
2026-02-10T07:15:00Z,NO4,312.69,15
2026-02-10T07:15:00Z,NO5,278.73,15
2026-02-10T07:15:00Z,PL,188.84,15
2026-02-10T07:15:00Z,PT,0.79,15
2026-02-10T07:15:00Z,RO,173.14,15
2026-02-10T07:15:00Z,RS,120.00,15
2026-02-10T07:15:00Z,SE1,314.78,15
