timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-16T03:45:00Z,PL,161.11,15
2026-08-16T03:45:00Z,PT,165.59,15
2026-08-16T03:45:00Z,RO,161.11,15
2026-08-16T03:45:00Z,SE1,4.96,15
2026-08-16T03:45:00Z,SI,161.11,15
2026-08-16T03:45:00Z,SK,161.11,15
2026-08-16T04:00:00Z,AT,161.20,15
2026-08-16T04:00:00Z,BE,161.20,15
2026-08-16T04:00:00Z,CH,154.98,60
2026-08-16T04:00:00Z,CZ,161.20,15
2026-08-16T04:00:00Z,DE-LU,153.11,15
2026-08-16T04:00:00Z,DK1,161.20,15
2026-08-16T04:00:00Z,DK2,161.20,15
2026-08-16T04:00:00Z,EE,5.55,15
2026-08-16T04:00:00Z,ES,183.15,15
2026-08-16T04:00:00Z,FI,5.55,15
2026-08-16T04:00:00Z,FR,161.20,15
2026-08-16T04:00:00Z,HR,161.20,15
2026-08-16T04:00:00Z,HU,161.20,15
2026-08-16T04:00:00Z,IT-CNorth,186.22,15
2026-08-16T04:00:00Z,IT-CSouth,186.22,15
2026-08-16T04:00:00Z,IT-North,186.22,15
2026-08-16T04:00:00Z,IT-Sardinia,186.22,15
2026-08-16T04:00:00Z,IT-Sicily,186.22,15
2026-08-16T04:00:00Z,IT-South,186.22,15
2026-08-16T04:00:00Z,LT,6.16,15
2026-08-16T04:00:00Z,LV,6.16,15
2026-08-16T04:00:00Z,NL,161.20,15
2026-08-16T04:00:00Z,NO1,131.93,15
2026-08-16T04:00:00Z,NO2,154.21,15
2026-08-16T04:00:00Z,NO3,74.60,15
2026-08-16T04:00:00Z,NO4,3.43,15
2026-08-16T04:00:00Z,NO5,112.91,15
2026-08-16T04:00:00Z,PL,161.20,15
2026-08-16T04:00:00Z,PT,161.20,15
2026-08-16T04:00:00Z,RO,161.20,15
2026-08-16T04:00:00Z,RS,70.00,15
2026-08-16T04:00:00Z,SE2,5.34,15
2026-08-16T04:00:00Z,SE3,6.06,15
2026-08-16T04:00:00Z,SE4,6.33,15
2026-08-16T04:00:00Z,SI,161.20,15
2026-08-16T04:00:00Z,SK,161.20,15
2026-08-16T04:15:00Z,AT,160.00,15
2026-08-16T04:15:00Z,BE,160.00,15
2026-08-16T04:15:00Z,CZ,160.00,15
2026-08-16T04:15:00Z,DE-LU,152.01,15
2026-08-16T04:15:00Z,DK1,160.00,15
2026-08-16T04:15:00Z,DK2,160.00,15
2026-08-16T04:15:00Z,EE,5.59,15
2026-08-16T04:15:00Z,ES,182.50,15
2026-08-16T04:15:00Z,FI,5.59,15
2026-08-16T04:15:00Z,FR,160.00,15
2026-08-16T04:15:00Z,GR,160.00,15
2026-08-16T04:15:00Z,HR,160.00,15
2026-08-16T04:15:00Z,HU,160.00,15
2026-08-16T04:15:00Z,IT-CNorth,178.00,15
2026-08-16T04:15:00Z,IT-CSouth,178.00,15
2026-08-16T04:15:00Z,IT-North,178.00,15
2026-08-16T04:15:00Z,IT-Sardinia,178.00,15
2026-08-16T04:15:00Z,IT-Sicily,178.00,15
2026-08-16T04:15:00Z,IT-South,178.00,15
2026-08-16T04:15:00Z,LT,6.20,15
2026-08-16T04:15:00Z,LV,6.20,15
2026-08-16T04:15:00Z,NL,160.00,15
2026-08-16T04:15:00Z,NO1,131.97,15
2026-08-16T04:15:00Z,NO2,154.23,15
2026-08-16T04:15:00Z,NO3,74.64,15
2026-08-16T04:15:00Z,NO4,3.47,15
2026-08-16T04:15:00Z,NO5,112.98,15
2026-08-16T04:15:00Z,PL,160.00,15
2026-08-16T04:15:00Z,PT,160.00,15
2026-08-16T04:15:00Z,RO,160.00,15
2026-08-16T04:15:00Z,SE1,5.00,15
2026-08-16T04:15:00Z,SE2,5.38,15
2026-08-16T04:15:00Z,SE3,6.10,15
2026-08-16T04:15:00Z,SE4,6.37,15
2026-08-16T04:15:00Z,SI,160.00,15
2026-08-16T04:15:00Z,SK,160.00,15
2026-08-16T04:30:00Z,AT,153.58,15
2026-08-16T04:30:00Z,BE,153.58,15
2026-08-16T04:30:00Z,CZ,153.58,15
2026-08-16T04:30:00Z,DE-LU,151.00,15
2026-08-16T04:30:00Z,DK1,153.58,15
2026-08-16T04:30:00Z,DK2,153.58,15
2026-08-16T04:30:00Z,EE,5.82,15
2026-08-16T04:30:00Z,ES,179.91,15
2026-08-16T04:30:00Z,FI,5.82,15
2026-08-16T04:30:00Z,FR,153.58,15
2026-08-16T04:30:00Z,GR,153.58,15
2026-08-16T04:30:00Z,HR,153.58,15
2026-08-16T04:30:00Z,HU,153.58,15
2026-08-16T04:30:00Z,LT,6.36,15
2026-08-16T04:30:00Z,LV,6.36,15
2026-08-16T04:30:00Z,NL,153.58,15
2026-08-16T04:30:00Z,NO1,129.35,15
2026-08-16T04:30:00Z,NO2,149.17,15
2026-08-16T04:30:00Z,NO3,74.07,15
2026-08-16T04:30:00Z,NO4,3.97,15
2026-08-16T04:30:00Z,NO5,113.06,15
2026-08-16T04:30:00Z,PL,153.58,15
2026-08-16T04:30:00Z,PT,157.41,15
2026-08-16T04:30:00Z,RO,153.58,15
2026-08-16T04:30:00Z,SE1,5.30,15
2026-08-16T04:30:00Z,SE2,5.64,15
2026-08-16T04:30:00Z,SE3,6.27,15
2026-08-16T04:30:00Z,SE4,6.50,15
2026-08-16T04:30:00Z,SI,153.58,15
2026-08-16T04:30:00Z,SK,153.58,15
2026-08-16T04:45:00Z,AT,151.62,15
2026-08-16T04:45:00Z,BE,151.62,15
2026-08-16T04:45:00Z,CZ,151.62,15
2026-08-16T04:45:00Z,DE-LU,149.81,15
2026-08-16T04:45:00Z,DK1,151.62,15
2026-08-16T04:45:00Z,DK2,151.62,15
2026-08-16T04:45:00Z,EE,6.12,15
2026-08-16T04:45:00Z,ES,158.58,15
2026-08-16T04:45:00Z,FI,6.12,15
2026-08-16T04:45:00Z,FR,151.62,15
2026-08-16T04:45:00Z,GR,151.62,15
2026-08-16T04:45:00Z,HR,151.62,15
2026-08-16T04:45:00Z,HU,151.62,15
2026-08-16T04:45:00Z,IT-CNorth,177.78,15
2026-08-16T04:45:00Z,IT-CSouth,177.78,15
2026-08-16T04:45:00Z,IT-North,177.78,15
2026-08-16T04:45:00Z,IT-Sardinia,177.78,15
2026-08-16T04:45:00Z,IT-Sicily,177.78,15
2026-08-16T04:45:00Z,IT-South,177.78,15
2026-08-16T04:45:00Z,LT,6.63,15
2026-08-16T04:45:00Z,LV,6.63,15
2026-08-16T04:45:00Z,NL,151.62,15
2026-08-16T04:45:00Z,NO1,128.37,15
2026-08-16T04:45:00Z,NO2,147.25,15
2026-08-16T04:45:00Z,NO3,73.96,15
2026-08-16T04:45:00Z,NO4,4.37,15
2026-08-16T04:45:00Z,NO5,113.12,15
2026-08-16T04:45:00Z,PL,151.62,15
2026-08-16T04:45:00Z,RO,151.62,15
2026-08-16T04:45:00Z,SE1,5.63,15
2026-08-16T04:45:00Z,SE2,5.95,15
2026-08-16T04:45:00Z,SE3,6.54,15
2026-08-16T04:45:00Z,SE4,6.77,15
2026-08-16T04:45:00Z,SI,151.62,15
2026-08-16T04:45:00Z,SK,151.62,15
2026-08-16T05:00:00Z,AT,160.00,15
2026-08-16T05:00:00Z,BE,160.00,15
2026-08-16T05:00:00Z,CH,150.38,60
2026-08-16T05:00:00Z,CZ,160.00,15
2026-08-16T05:00:00Z,DE-LU,146.33,15
2026-08-16T05:00:00Z,DK1,160.00,15
2026-08-16T05:00:00Z,DK2,160.00,15
2026-08-16T05:00:00Z,EE,5.78,15
2026-08-16T05:00:00Z,ES,172.50,15
2026-08-16T05:00:00Z,FI,5.78,15
2026-08-16T05:00:00Z,FR,160.00,15
2026-08-16T05:00:00Z,GR,160.00,15
2026-08-16T05:00:00Z,HR,160.00,15
2026-08-16T05:00:00Z,HU,160.00,15
2026-08-16T05:00:00Z,IT-CNorth,160.10,15
2026-08-16T05:00:00Z,IT-CSouth,160.10,15
2026-08-16T05:00:00Z,IT-North,160.10,15
2026-08-16T05:00:00Z,IT-Sardinia,160.10,15
2026-08-16T05:00:00Z,IT-Sicily,160.10,15
2026-08-16T05:00:00Z,IT-South,160.10,15
2026-08-16T05:00:00Z,LT,6.40,15
2026-08-16T05:00:00Z,LV,6.40,15
2026-08-16T05:00:00Z,NL,160.00,15
2026-08-16T05:00:00Z,NO1,133.01,15
2026-08-16T05:00:00Z,NO2,155.43,15
2026-08-16T05:00:00Z,NO3,75.25,15
2026-08-16T05:00:00Z,NO4,3.64,15
2026-08-16T05:00:00Z,NO5,113.78,15
2026-08-16T05:00:00Z,PL,160.00,15
2026-08-16T05:00:00Z,PT,160.00,15
2026-08-16T05:00:00Z,RO,160.00,15
2026-08-16T05:00:00Z,RS,75.00,15
2026-08-16T05:00:00Z,SE1,5.20,15
2026-08-16T05:00:00Z,SE2,5.57,15
2026-08-16T05:00:00Z,SE3,6.30,15
2026-08-16T05:00:00Z,SE4,6.57,15
2026-08-16T05:00:00Z,SI,160.00,15
2026-08-16T05:00:00Z,SK,160.00,15
2026-08-16T05:15:00Z,AT,154.60,15
2026-08-16T05:15:00Z,BE,154.60,15
2026-08-16T05:15:00Z,CZ,154.60,15
2026-08-16T05:15:00Z,DE-LU,144.01,15
2026-08-16T05:15:00Z,DK1,154.60,15
2026-08-16T05:15:00Z,DK2,154.60,15
2026-08-16T05:15:00Z,EE,6.19,15
2026-08-16T05:15:00Z,ES,161.06,15
2026-08-16T05:15:00Z,FI,6.19,15
2026-08-16T05:15:00Z,FR,154.60,15
2026-08-16T05:15:00Z,GR,126.78,15
2026-08-16T05:15:00Z,HR,154.60,15
2026-08-16T05:15:00Z,HU,154.60,15
2026-08-16T05:15:00Z,IT-CNorth,155.40,15
2026-08-16T05:15:00Z,IT-CSouth,155.40,15
2026-08-16T05:15:00Z,IT-North,155.40,15
2026-08-16T05:15:00Z,IT-Sardinia,155.40,15
2026-08-16T05:15:00Z,IT-Sicily,155.40,15
2026-08-16T05:15:00Z,IT-South,155.40,15
2026-08-16T05:15:00Z,LT,6.73,15
2026-08-16T05:15:00Z,LV,6.73,15
2026-08-16T05:15:00Z,NL,154.60,15
2026-08-16T05:15:00Z,NO1,130.31,15
2026-08-16T05:15:00Z,NO2,150.18,15
2026-08-16T05:15:00Z,NO3,74.75,15
2026-08-16T05:15:00Z,NO4,4.33,15
2026-08-16T05:15:00Z,NO5,113.91,15
2026-08-16T05:15:00Z,PL,154.60,15
2026-08-16T05:15:00Z,PT,154.60,15
2026-08-16T05:15:00Z,RO,154.60,15
2026-08-16T05:15:00Z,SE1,5.68,15
2026-08-16T05:15:00Z,SE2,6.01,15
2026-08-16T05:15:00Z,SE3,6.64,15
2026-08-16T05:15:00Z,SE4,6.88,15
2026-08-16T05:15:00Z,SI,154.60,15
2026-08-16T05:15:00Z,SK,154.60,15
2026-08-16T05:30:00Z,AT,147.33,15
2026-08-16T05:30:00Z,BE,147.33,15
2026-08-16T05:30:00Z,CZ,147.33,15
2026-08-16T05:30:00Z,DE-LU,140.83,15
2026-08-16T05:30:00Z,DK1,147.33,15
2026-08-16T05:30:00Z,DK2,147.33,15
2026-08-16T05:30:00Z,EE,6.09,15
2026-08-16T05:30:00Z,ES,154.75,15
2026-08-16T05:30:00Z,FI,6.09,15
2026-08-16T05:30:00Z,FR,147.33,15
2026-08-16T05:30:00Z,GR,0.02,15
2026-08-16T05:30:00Z,HR,147.33,15
2026-08-16T05:30:00Z,HU,147.33,15
2026-08-16T05:30:00Z,IT-CNorth,147.33,15
2026-08-16T05:30:00Z,IT-CSouth,147.33,15
2026-08-16T05:30:00Z,IT-North,147.33,15
2026-08-16T05:30:00Z,IT-Sardinia,147.33,15
2026-08-16T05:30:00Z,IT-Sicily,147.33,15
2026-08-16T05:30:00Z,IT-South,147.33,15
2026-08-16T05:30:00Z,LT,6.52,15
2026-08-16T05:30:00Z,LV,6.52,15
2026-08-16T05:30:00Z,NL,147.33,15
2026-08-16T05:30:00Z,NO1,126.57,15
2026-08-16T05:30:00Z,NO2,143.05,15
2026-08-16T05:30:00Z,NO3,73.74,15
2026-08-16T05:30:00Z,NO4,4.60,15
2026-08-16T05:30:00Z,NO5,113.95,15
2026-08-16T05:30:00Z,PL,147.33,15
2026-08-16T05:30:00Z,PT,156.20,15
2026-08-16T05:30:00Z,RO,147.33,15
2026-08-16T05:30:00Z,SE2,5.94,15
2026-08-16T05:30:00Z,SE3,6.45,15
2026-08-16T05:30:00Z,SE4,6.64,15
2026-08-16T05:30:00Z,SI,147.33,15
2026-08-16T05:30:00Z,SK,147.33,15
2026-08-16T05:45:00Z,AT,139.55,15
2026-08-16T05:45:00Z,BE,139.55,15
2026-08-16T05:45:00Z,CZ,139.55,15
2026-08-16T05:45:00Z,DE-LU,137.02,15
2026-08-16T05:45:00Z,DK1,139.55,15
2026-08-16T05:45:00Z,DK2,139.55,15
2026-08-16T05:45:00Z,EE,6.64,15
2026-08-16T05:45:00Z,ES,143.60,15
2026-08-16T05:45:00Z,FI,6.63,15
2026-08-16T05:45:00Z,FR,139.55,15
2026-08-16T05:45:00Z,GR,0.00,15
2026-08-16T05:45:00Z,HR,139.55,15
2026-08-16T05:45:00Z,HU,139.55,15
2026-08-16T05:45:00Z,IT-CNorth,141.90,15
2026-08-16T05:45:00Z,IT-CSouth,141.90,15
2026-08-16T05:45:00Z,IT-North,141.90,15
2026-08-16T05:45:00Z,IT-Sardinia,141.90,15
2026-08-16T05:45:00Z,IT-Sicily,141.90,15
2026-08-16T05:45:00Z,IT-South,141.90,15
2026-08-16T05:45:00Z,LT,7.01,15
2026-08-16T05:45:00Z,LV,7.01,15
2026-08-16T05:45:00Z,NL,139.55,15
2026-08-16T05:45:00Z,NO1,125.19,15
2026-08-16T05:45:00Z,NO2,139.94,15
2026-08-16T05:45:00Z,NO3,73.78,15
2026-08-16T05:45:00Z,NO4,5.33,15
2026-08-16T05:45:00Z,NO5,114.50,15
2026-08-16T05:45:00Z,PL,139.55,15
2026-08-16T05:45:00Z,PT,163.55,15
2026-08-16T05:45:00Z,RO,139.55,15
2026-08-16T05:45:00Z,SE1,6.28,15
2026-08-16T05:45:00Z,SE2,6.51,15
2026-08-16T05:45:00Z,SE3,6.95,15
2026-08-16T05:45:00Z,SE4,7.12,15
2026-08-16T05:45:00Z,SI,139.55,15
2026-08-16T05:45:00Z,SK,139.55,15
2026-08-16T06:00:00Z,AT,170.45,15
2026-08-16T06:00:00Z,BE,170.45,15
2026-08-16T06:00:00Z,CH,141.09,60
2026-08-16T06:00:00Z,CZ,170.45,15
2026-08-16T06:00:00Z,DE-LU,142.87,15
2026-08-16T06:00:00Z,DK1,170.45,15
2026-08-16T06:00:00Z,DK2,170.44,15
2026-08-16T06:00:00Z,EE,6.44,15
2026-08-16T06:00:00Z,ES,172.31,15
2026-08-16T06:00:00Z,FI,6.43,15
2026-08-16T06:00:00Z,FR,170.45,15
2026-08-16T06:00:00Z,HR,170.45,15
2026-08-16T06:00:00Z,HU,170.45,15
2026-08-16T06:00:00Z,IT-CNorth,170.45,15
2026-08-16T06:00:00Z,IT-CSouth,170.45,15
2026-08-16T06:00:00Z,IT-North,170.45,15
2026-08-16T06:00:00Z,IT-Sardinia,170.45,15
2026-08-16T06:00:00Z,IT-Sicily,170.45,15
2026-08-16T06:00:00Z,IT-South,170.45,15
2026-08-16T06:00:00Z,LT,7.05,15
2026-08-16T06:00:00Z,LV,7.05,15
2026-08-16T06:00:00Z,NL,170.45,15
2026-08-16T06:00:00Z,NO1,134.87,15
2026-08-16T06:00:00Z,NO2,156.76,15
2026-08-16T06:00:00Z,NO3,76.30,15
2026-08-16T06:00:00Z,NO4,4.30,15
2026-08-16T06:00:00Z,NO5,115.11,15
2026-08-16T06:00:00Z,PL,170.45,15
2026-08-16T06:00:00Z,PT,185.77,15
2026-08-16T06:00:00Z,RO,170.45,15
2026-08-16T06:00:00Z,RS,10.10,15
2026-08-16T06:00:00Z,SE1,5.87,15
2026-08-16T06:00:00Z,SE2,6.22,15
2026-08-16T06:00:00Z,SE4,7.23,15
2026-08-16T06:00:00Z,SI,170.45,15
2026-08-16T06:00:00Z,SK,170.45,15
2026-08-16T06:15:00Z,AT,154.50,15
2026-08-16T06:15:00Z,BE,154.50,15
2026-08-16T06:15:00Z,CZ,154.50,15
2026-08-16T06:15:00Z,DE-LU,138.29,15
2026-08-16T06:15:00Z,DK1,154.50,15
2026-08-16T06:15:00Z,DK2,154.50,15
2026-08-16T06:15:00Z,EE,6.50,15
2026-08-16T06:15:00Z,ES,155.60,15
2026-08-16T06:15:00Z,FI,6.50,15
2026-08-16T06:15:00Z,FR,154.50,15
2026-08-16T06:15:00Z,GR,-0.01,15
2026-08-16T06:15:00Z,HR,154.50,15
2026-08-16T06:15:00Z,HU,154.50,15
2026-08-16T06:15:00Z,IT-CNorth,154.50,15
2026-08-16T06:15:00Z,IT-CSouth,154.50,15
2026-08-16T06:15:00Z,IT-North,154.50,15
2026-08-16T06:15:00Z,IT-Sardinia,154.50,15
2026-08-16T06:15:00Z,IT-Sicily,154.50,15
2026-08-16T06:15:00Z,IT-South,154.50,15
2026-08-16T06:15:00Z,LT,7.04,15
2026-08-16T06:15:00Z,LV,7.04,15
2026-08-16T06:15:00Z,NL,154.50,15
2026-08-16T06:15:00Z,NO1,132.24,15
2026-08-16T06:15:00Z,NO2,151.77,15
2026-08-16T06:15:00Z,NO3,75.65,15
2026-08-16T06:15:00Z,NO4,4.62,15
2026-08-16T06:15:00Z,NO5,115.13,15
2026-08-16T06:15:00Z,PL,154.50,15
2026-08-16T06:15:00Z,PT,175.00,15
2026-08-16T06:15:00Z,RO,154.50,15
2026-08-16T06:15:00Z,SE1,6.00,15
2026-08-16T06:15:00Z,SE2,6.31,15
2026-08-16T06:15:00Z,SE4,7.19,15
2026-08-16T06:15:00Z,SI,154.50,15
2026-08-16T06:15:00Z,SK,154.50,15
2026-08-16T06:30:00Z,AT,124.89,15
2026-08-16T06:30:00Z,BE,139.66,15
2026-08-16T06:30:00Z,CZ,129.00,15
2026-08-16T06:30:00Z,DE-LU,130.00,15
2026-08-16T06:30:00Z,DK1,140.41,15
2026-08-16T06:30:00Z,DK2,137.88,15
2026-08-16T06:30:00Z,EE,6.65,15
2026-08-16T06:30:00Z,ES,135.92,15
2026-08-16T06:30:00Z,FI,6.65,15
2026-08-16T06:30:00Z,FR,139.38,15
2026-08-16T06:30:00Z,HR,127.40,15
2026-08-16T06:30:00Z,HU,126.51,15
2026-08-16T06:30:00Z,IT-CNorth,145.58,15
2026-08-16T06:30:00Z,IT-CSouth,145.58,15
2026-08-16T06:30:00Z,IT-North,145.58,15
2026-08-16T06:30:00Z,IT-Sardinia,145.58,15
2026-08-16T06:30:00Z,IT-Sicily,145.58,15
2026-08-16T06:30:00Z,IT-South,145.58,15
2026-08-16T06:30:00Z,LT,7.01,15
2026-08-16T06:30:00Z,LV,7.01,15
2026-08-16T06:30:00Z,NL,139.91,15
2026-08-16T06:30:00Z,NO1,125.66,15
2026-08-16T06:30:00Z,NO2,139.35,15
2026-08-16T06:30:00Z,NO3,74.00,15
2026-08-16T06:30:00Z,NO4,5.41,15
2026-08-16T06:30:00Z,NO5,115.15,15
2026-08-16T06:30:00Z,PL,124.47,15
2026-08-16T06:30:00Z,PT,139.38,15
2026-08-16T06:30:00Z,RO,126.64,15
2026-08-16T06:30:00Z,SE1,6.32,15
2026-08-16T06:30:00Z,SE2,6.53,15
2026-08-16T06:30:00Z,SE4,7.11,15
2026-08-16T06:30:00Z,SI,127.33,15
2026-08-16T06:30:00Z,SK,126.49,15
2026-08-16T06:45:00Z,AT,110.25,15
2026-08-16T06:45:00Z,BE,121.66,15
2026-08-16T06:45:00Z,CZ,113.75,15
2026-08-16T06:45:00Z,DE-LU,121.49,15
2026-08-16T06:45:00Z,DK1,122.61,15
2026-08-16T06:45:00Z,DK2,120.40,15
2026-08-16T06:45:00Z,EE,6.60,15
2026-08-16T06:45:00Z,ES,121.37,15
2026-08-16T06:45:00Z,FI,6.60,15
2026-08-16T06:45:00Z,FR,121.38,15
2026-08-16T06:45:00Z,HR,109.82,15
2026-08-16T06:45:00Z,HU,112.68,15
2026-08-16T06:45:00Z,IT-CNorth,135.23,15
2026-08-16T06:45:00Z,IT-CSouth,135.23,15
2026-08-16T06:45:00Z,IT-North,135.23,15
2026-08-16T06:45:00Z,IT-Sardinia,135.23,15
2026-08-16T06:45:00Z,IT-Sicily,135.23,15
2026-08-16T06:45:00Z,IT-South,135.23,15
2026-08-16T06:45:00Z,LT,6.78,15
2026-08-16T06:45:00Z,LV,6.78,15
2026-08-16T06:45:00Z,NL,121.87,15
2026-08-16T06:45:00Z,NO1,119.30,15
2026-08-16T06:45:00Z,NO2,127.31,15
2026-08-16T06:45:00Z,NO3,72.34,15
2026-08-16T06:45:00Z,NO4,5.98,15
2026-08-16T06:45:00Z,NO5,115.22,15
2026-08-16T06:45:00Z,PL,110.43,15
2026-08-16T06:45:00Z,PT,121.38,15
2026-08-16T06:45:00Z,RO,70.95,15
2026-08-16T06:45:00Z,SE1,6.44,15
2026-08-16T06:45:00Z,SE2,6.54,15
2026-08-16T06:45:00Z,SE3,6.75,15
2026-08-16T06:45:00Z,SE4,6.83,15
2026-08-16T06:45:00Z,SI,111.37,15
2026-08-16T06:45:00Z,SK,112.28,15
2026-08-16T07:00:00Z,AT,148.00,15
2026-08-16T07:00:00Z,BE,148.00,15
2026-08-16T07:00:00Z,CH,128.34,60
2026-08-16T07:00:00Z,CZ,148.00,15
2026-08-16T07:00:00Z,DE-LU,125.01,15
2026-08-16T07:00:00Z,DK1,148.00,15
2026-08-16T07:00:00Z,DK2,148.00,15
2026-08-16T07:00:00Z,EE,6.67,15
2026-08-16T07:00:00Z,ES,137.00,15
2026-08-16T07:00:00Z,FI,6.67,15
2026-08-16T07:00:00Z,FR,148.00,15
2026-08-16T07:00:00Z,HR,148.00,15
2026-08-16T07:00:00Z,HU,148.00,15
2026-08-16T07:00:00Z,IT-CNorth,163.22,15
2026-08-16T07:00:00Z,IT-CSouth,163.22,15
2026-08-16T07:00:00Z,IT-North,163.22,15
2026-08-16T07:00:00Z,IT-Sardinia,163.22,15
2026-08-16T07:00:00Z,IT-Sicily,163.22,15
2026-08-16T07:00:00Z,IT-South,163.22,15
2026-08-16T07:00:00Z,LT,7.01,15
2026-08-16T07:00:00Z,LV,7.01,15
2026-08-16T07:00:00Z,NL,148.00,15
2026-08-16T07:00:00Z,NO1,130.09,15
2026-08-16T07:00:00Z,NO2,143.00,15
2026-08-16T07:00:00Z,NO3,76.97,15
2026-08-16T07:00:00Z,NO4,5.52,15
2026-08-16T07:00:00Z,NO5,120.59,15
2026-08-16T07:00:00Z,PL,148.00,15
2026-08-16T07:00:00Z,PT,148.00,15
2026-08-16T07:00:00Z,RO,148.00,15
2026-08-16T07:00:00Z,RS,12.00,15
2026-08-16T07:00:00Z,SE1,6.38,15
2026-08-16T07:00:00Z,SE2,6.56,15
2026-08-16T07:00:00Z,SE3,6.95,15
2026-08-16T07:00:00Z,SE4,7.10,15
2026-08-16T07:00:00Z,SI,148.00,15
2026-08-16T07:00:00Z,SK,148.00,15
2026-08-16T07:15:00Z,AT,126.04,15
2026-08-16T07:15:00Z,BE,126.04,15
2026-08-16T07:15:00Z,CZ,126.04,15
2026-08-16T07:15:00Z,DE-LU,112.96,15
2026-08-16T07:15:00Z,DK1,126.04,15
2026-08-16T07:15:00Z,DK2,126.04,15
2026-08-16T07:15:00Z,EE,6.49,15
2026-08-16T07:15:00Z,ES,136.14,15
2026-08-16T07:15:00Z,FI,6.49,15
2026-08-16T07:15:00Z,FR,126.04,15
2026-08-16T07:15:00Z,HR,126.04,15
2026-08-16T07:15:00Z,HU,126.04,15
2026-08-16T07:15:00Z,IT-CNorth,153.60,15
2026-08-16T07:15:00Z,IT-CSouth,153.60,15
2026-08-16T07:15:00Z,IT-North,153.60,15
2026-08-16T07:15:00Z,IT-Sardinia,153.60,15
2026-08-16T07:15:00Z,IT-Sicily,153.60,15
2026-08-16T07:15:00Z,IT-South,153.60,15
2026-08-16T07:15:00Z,LT,6.60,15
2026-08-16T07:15:00Z,LV,6.60,15
2026-08-16T07:15:00Z,NL,126.04,15
2026-08-16T07:15:00Z,NO1,121.90,15
2026-08-16T07:15:00Z,NO2,127.64,15
2026-08-16T07:15:00Z,NO3,74.73,15
2026-08-16T07:15:00Z,NO4,6.13,15
2026-08-16T07:15:00Z,NO5,120.51,15
2026-08-16T07:15:00Z,PL,126.04,15
2026-08-16T07:15:00Z,PT,100.00,15
2026-08-16T07:15:00Z,RO,126.04,15
2026-08-16T07:15:00Z,SE1,6.40,15
2026-08-16T07:15:00Z,SE2,6.45,15
2026-08-16T07:15:00Z,SE3,6.58,15
2026-08-16T07:15:00Z,SE4,6.63,15
2026-08-16T07:15:00Z,SI,126.04,15
2026-08-16T07:15:00Z,SK,126.04,15
2026-08-16T07:30:00Z,AT,114.48,15
2026-08-16T07:30:00Z,BE,115.50,15
2026-08-16T07:30:00Z,CZ,114.62,15
2026-08-16T07:30:00Z,DE-LU,99.48,15
2026-08-16T07:30:00Z,DK1,115.33,15
2026-08-16T07:30:00Z,DK2,114.51,15
2026-08-16T07:30:00Z,EE,6.88,15
2026-08-16T07:30:00Z,ES,81.01,15
2026-08-16T07:30:00Z,FI,6.88,15
2026-08-16T07:30:00Z,FR,115.57,15
2026-08-16T07:30:00Z,HR,114.30,15
2026-08-16T07:30:00Z,HU,114.32,15
2026-08-16T07:30:00Z,IT-CNorth,132.21,15
2026-08-16T07:30:00Z,IT-CSouth,132.21,15
2026-08-16T07:30:00Z,IT-North,132.21,15
2026-08-16T07:30:00Z,IT-Sardinia,132.21,15
2026-08-16T07:30:00Z,IT-Sicily,132.21,15
2026-08-16T07:30:00Z,IT-South,132.21,15
2026-08-16T07:30:00Z,LT,6.88,15
2026-08-16T07:30:00Z,LV,6.88,15
2026-08-16T07:30:00Z,NL,115.44,15
2026-08-16T07:30:00Z,NO1,116.66,15
2026-08-16T07:30:00Z,NO2,119.02,15
2026-08-16T07:30:00Z,NO3,73.02,15
2026-08-16T07:30:00Z,NO4,6.88,15
2026-08-16T07:30:00Z,NO5,119.02,15
2026-08-16T07:30:00Z,PL,114.72,15
2026-08-16T07:30:00Z,PT,89.40,15
2026-08-16T07:30:00Z,RO,114.34,15
2026-08-16T07:30:00Z,SE1,6.88,15
2026-08-16T07:30:00Z,SE2,6.88,15
2026-08-16T07:30:00Z,SE3,6.88,15
2026-08-16T07:30:00Z,SE4,6.88,15
2026-08-16T07:30:00Z,SI,114.24,15
2026-08-16T07:30:00Z,SK,114.42,15
2026-08-16T07:45:00Z,AT,91.83,15
2026-08-16T07:45:00Z,BE,110.29,15
2026-08-16T07:45:00Z,CZ,93.96,15
2026-08-16T07:45:00Z,DE-LU,85.35,15
2026-08-16T07:45:00Z,DK1,108.80,15
2026-08-16T07:45:00Z,DK2,106.84,15
2026-08-16T07:45:00Z,EE,6.83,15
2026-08-16T07:45:00Z,ES,58.77,15
2026-08-16T07:45:00Z,FI,6.83,15
2026-08-16T07:45:00Z,FR,110.88,15
2026-08-16T07:45:00Z,HR,81.86,15
2026-08-16T07:45:00Z,HU,91.67,15
2026-08-16T07:45:00Z,LT,6.83,15
2026-08-16T07:45:00Z,LV,6.83,15
2026-08-16T07:45:00Z,NL,109.74,15
2026-08-16T07:45:00Z,NO1,110.07,15
2026-08-16T07:45:00Z,NO2,112.29,15
2026-08-16T07:45:00Z,NO3,69.04,15
2026-08-16T07:45:00Z,NO4,6.83,15
2026-08-16T07:45:00Z,NO5,112.29,15
2026-08-16T07:45:00Z,PL,92.91,15
2026-08-16T07:45:00Z,PT,55.00,15
