timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-13T03:45:00Z,SI,166.26,15
2026-08-13T03:45:00Z,SK,166.26,15
2026-08-13T04:00:00Z,AT,170.61,15
2026-08-13T04:00:00Z,BE,170.61,15
2026-08-13T04:00:00Z,CH,170.79,60
2026-08-13T04:00:00Z,CZ,170.61,15
2026-08-13T04:00:00Z,DE-LU,170.61,15
2026-08-13T04:00:00Z,DK1,170.61,15
2026-08-13T04:00:00Z,DK2,170.62,15
2026-08-13T04:00:00Z,EE,163.20,15
2026-08-13T04:00:00Z,ES,185.66,15
2026-08-13T04:00:00Z,FI,67.61,15
2026-08-13T04:00:00Z,FR,170.61,15
2026-08-13T04:00:00Z,GR,151.31,15
2026-08-13T04:00:00Z,HR,170.61,15
2026-08-13T04:00:00Z,HU,170.61,15
2026-08-13T04:00:00Z,IT-CNorth,171.06,15
2026-08-13T04:00:00Z,IT-CSouth,171.06,15
2026-08-13T04:00:00Z,IT-North,171.06,15
2026-08-13T04:00:00Z,IT-Sardinia,171.06,15
2026-08-13T04:00:00Z,IT-Sicily,171.06,15
2026-08-13T04:00:00Z,IT-South,171.06,15
2026-08-13T04:00:00Z,LT,163.20,15
2026-08-13T04:00:00Z,LV,163.20,15
2026-08-13T04:00:00Z,NL,170.61,15
2026-08-13T04:00:00Z,NO1,139.82,15
2026-08-13T04:00:00Z,NO2,163.56,15
2026-08-13T04:00:00Z,NO3,80.44,15
2026-08-13T04:00:00Z,NO4,2.07,15
2026-08-13T04:00:00Z,NO5,111.86,15
2026-08-13T04:00:00Z,PL,170.61,15
2026-08-13T04:00:00Z,PT,185.66,15
2026-08-13T04:00:00Z,RO,170.61,15
2026-08-13T04:00:00Z,RS,165.01,15
2026-08-13T04:00:00Z,SE1,67.51,15
2026-08-13T04:00:00Z,SE2,60.00,15
2026-08-13T04:00:00Z,SE3,121.68,15
2026-08-13T04:00:00Z,SE4,162.24,15
2026-08-13T04:00:00Z,SI,170.61,15
2026-08-13T04:00:00Z,SK,170.61,15
2026-08-13T04:15:00Z,AT,174.09,15
2026-08-13T04:15:00Z,BE,174.09,15
2026-08-13T04:15:00Z,CZ,174.09,15
2026-08-13T04:15:00Z,DE-LU,174.09,15
2026-08-13T04:15:00Z,DK1,174.09,15
2026-08-13T04:15:00Z,DK2,174.10,15
2026-08-13T04:15:00Z,EE,160.53,15
2026-08-13T04:15:00Z,ES,195.07,15
2026-08-13T04:15:00Z,FI,85.30,15
2026-08-13T04:15:00Z,FR,174.09,15
2026-08-13T04:15:00Z,GR,146.89,15
2026-08-13T04:15:00Z,HR,174.09,15
2026-08-13T04:15:00Z,HU,174.09,15
2026-08-13T04:15:00Z,IT-CNorth,182.00,15
2026-08-13T04:15:00Z,IT-CSouth,182.00,15
2026-08-13T04:15:00Z,IT-North,182.00,15
2026-08-13T04:15:00Z,IT-Sardinia,182.00,15
2026-08-13T04:15:00Z,IT-Sicily,182.00,15
2026-08-13T04:15:00Z,IT-South,182.00,15
2026-08-13T04:15:00Z,LT,160.53,15
2026-08-13T04:15:00Z,LV,160.53,15
2026-08-13T04:15:00Z,NL,174.09,15
2026-08-13T04:15:00Z,NO1,140.95,15
2026-08-13T04:15:00Z,NO2,165.48,15
2026-08-13T04:15:00Z,NO3,85.85,15
2026-08-13T04:15:00Z,NO4,2.08,15
2026-08-13T04:15:00Z,NO5,112.17,15
2026-08-13T04:15:00Z,PL,174.09,15
2026-08-13T04:15:00Z,PT,186.66,15
2026-08-13T04:15:00Z,RO,174.09,15
2026-08-13T04:15:00Z,SE1,85.20,15
2026-08-13T04:15:00Z,SE2,76.50,15
2026-08-13T04:15:00Z,SE3,127.26,15
2026-08-13T04:15:00Z,SE4,159.76,15
2026-08-13T04:15:00Z,SI,174.09,15
2026-08-13T04:15:00Z,SK,174.09,15
2026-08-13T04:30:00Z,AT,177.24,15
2026-08-13T04:30:00Z,BE,177.24,15
2026-08-13T04:30:00Z,CZ,177.24,15
2026-08-13T04:30:00Z,DE-LU,177.24,15
2026-08-13T04:30:00Z,DK1,177.24,15
2026-08-13T04:30:00Z,DK2,177.25,15
2026-08-13T04:30:00Z,EE,159.20,15
2026-08-13T04:30:00Z,ES,200.00,15
2026-08-13T04:30:00Z,FI,91.26,15
2026-08-13T04:30:00Z,FR,177.24,15
2026-08-13T04:30:00Z,GR,147.00,15
2026-08-13T04:30:00Z,HR,177.24,15
2026-08-13T04:30:00Z,HU,177.24,15
2026-08-13T04:30:00Z,IT-CNorth,177.24,15
2026-08-13T04:30:00Z,IT-CSouth,177.24,15
2026-08-13T04:30:00Z,IT-North,177.24,15
2026-08-13T04:30:00Z,IT-Sardinia,177.24,15
2026-08-13T04:30:00Z,IT-Sicily,177.24,15
2026-08-13T04:30:00Z,IT-South,177.24,15
2026-08-13T04:30:00Z,LT,159.20,15
2026-08-13T04:30:00Z,LV,159.20,15
2026-08-13T04:30:00Z,NL,177.24,15
2026-08-13T04:30:00Z,NO1,141.00,15
2026-08-13T04:30:00Z,NO2,165.69,15
2026-08-13T04:30:00Z,NO3,87.53,15
2026-08-13T04:30:00Z,NO4,2.02,15
2026-08-13T04:30:00Z,NO5,112.07,15
2026-08-13T04:30:00Z,PL,177.24,15
2026-08-13T04:30:00Z,RO,177.24,15
2026-08-13T04:30:00Z,SE1,91.16,15
2026-08-13T04:30:00Z,SE2,82.06,15
2026-08-13T04:30:00Z,SE3,128.90,15
2026-08-13T04:30:00Z,SE4,158.50,15
2026-08-13T04:30:00Z,SI,177.24,15
2026-08-13T04:30:00Z,SK,177.24,15
2026-08-13T04:45:00Z,AT,174.99,15
2026-08-13T04:45:00Z,BE,174.99,15
2026-08-13T04:45:00Z,CZ,174.99,15
2026-08-13T04:45:00Z,DE-LU,174.99,15
2026-08-13T04:45:00Z,DK1,174.99,15
2026-08-13T04:45:00Z,DK2,174.99,15
2026-08-13T04:45:00Z,EE,146.97,15
2026-08-13T04:45:00Z,ES,203.16,15
2026-08-13T04:45:00Z,FI,145.61,15
2026-08-13T04:45:00Z,FR,174.99,15
2026-08-13T04:45:00Z,GR,145.12,15
2026-08-13T04:45:00Z,HR,174.99,15
2026-08-13T04:45:00Z,HU,174.99,15
2026-08-13T04:45:00Z,IT-CNorth,174.99,15
2026-08-13T04:45:00Z,IT-CSouth,174.99,15
2026-08-13T04:45:00Z,IT-North,174.99,15
2026-08-13T04:45:00Z,IT-Sardinia,174.99,15
2026-08-13T04:45:00Z,IT-Sicily,174.99,15
2026-08-13T04:45:00Z,IT-South,174.99,15
2026-08-13T04:45:00Z,LT,146.97,15
2026-08-13T04:45:00Z,LV,146.97,15
2026-08-13T04:45:00Z,NL,174.99,15
2026-08-13T04:45:00Z,NO1,141.40,15
2026-08-13T04:45:00Z,NO2,166.80,15
2026-08-13T04:45:00Z,NO3,103.23,15
2026-08-13T04:45:00Z,NO4,1.90,15
2026-08-13T04:45:00Z,NO5,112.11,15
2026-08-13T04:45:00Z,PL,174.99,15
2026-08-13T04:45:00Z,PT,188.16,15
2026-08-13T04:45:00Z,RO,174.99,15
2026-08-13T04:45:00Z,SE1,145.50,15
2026-08-13T04:45:00Z,SE2,132.81,15
2026-08-13T04:45:00Z,SE3,143.73,15
2026-08-13T04:45:00Z,SE4,146.90,15
2026-08-13T04:45:00Z,SI,174.99,15
2026-08-13T04:45:00Z,SK,174.99,15
2026-08-13T05:00:00Z,AT,182.47,15
2026-08-13T05:00:00Z,BE,182.47,15
2026-08-13T05:00:00Z,CH,172.00,60
2026-08-13T05:00:00Z,CZ,182.47,15
2026-08-13T05:00:00Z,DE-LU,182.47,15
2026-08-13T05:00:00Z,DK1,182.47,15
2026-08-13T05:00:00Z,DK2,182.48,15
2026-08-13T05:00:00Z,EE,152.80,15
2026-08-13T05:00:00Z,ES,212.20,15
2026-08-13T05:00:00Z,FI,110.07,15
2026-08-13T05:00:00Z,FR,182.47,15
2026-08-13T05:00:00Z,HR,182.47,15
2026-08-13T05:00:00Z,HU,182.47,15
2026-08-13T05:00:00Z,IT-CNorth,182.47,15
2026-08-13T05:00:00Z,IT-CSouth,182.47,15
2026-08-13T05:00:00Z,IT-North,182.47,15
2026-08-13T05:00:00Z,IT-Sardinia,182.47,15
2026-08-13T05:00:00Z,IT-Sicily,182.47,15
2026-08-13T05:00:00Z,IT-South,182.47,15
2026-08-13T05:00:00Z,LT,152.80,15
2026-08-13T05:00:00Z,LV,152.80,15
2026-08-13T05:00:00Z,NL,182.47,15
2026-08-13T05:00:00Z,NO1,143.99,15
2026-08-13T05:00:00Z,NO2,169.92,15
2026-08-13T05:00:00Z,NO3,95.78,15
2026-08-13T05:00:00Z,NO4,2.84,15
2026-08-13T05:00:00Z,NO5,112.25,15
2026-08-13T05:00:00Z,PL,182.47,15
2026-08-13T05:00:00Z,PT,189.67,15
2026-08-13T05:00:00Z,RO,182.47,15
2026-08-13T05:00:00Z,RS,170.03,15
2026-08-13T05:00:00Z,SE1,110.00,15
2026-08-13T05:00:00Z,SE2,102.86,15
2026-08-13T05:00:00Z,SE3,133.53,15
2026-08-13T05:00:00Z,SE4,152.61,15
2026-08-13T05:00:00Z,SI,182.47,15
2026-08-13T05:00:00Z,SK,182.47,15
2026-08-13T05:15:00Z,AT,174.91,15
2026-08-13T05:15:00Z,BE,174.91,15
2026-08-13T05:15:00Z,CZ,174.91,15
2026-08-13T05:15:00Z,DE-LU,174.91,15
2026-08-13T05:15:00Z,DK1,174.91,15
2026-08-13T05:15:00Z,DK2,174.91,15
2026-08-13T05:15:00Z,EE,142.39,15
2026-08-13T05:15:00Z,ES,216.66,15
2026-08-13T05:15:00Z,FI,116.22,15
2026-08-13T05:15:00Z,FR,174.91,15
2026-08-13T05:15:00Z,HR,174.91,15
2026-08-13T05:15:00Z,HU,174.91,15
2026-08-13T05:15:00Z,IT-CNorth,174.91,15
2026-08-13T05:15:00Z,IT-CSouth,174.91,15
2026-08-13T05:15:00Z,IT-North,174.91,15
2026-08-13T05:15:00Z,IT-Sardinia,174.91,15
2026-08-13T05:15:00Z,IT-Sicily,174.91,15
2026-08-13T05:15:00Z,IT-South,174.91,15
2026-08-13T05:15:00Z,LT,142.39,15
2026-08-13T05:15:00Z,LV,142.39,15
2026-08-13T05:15:00Z,NL,174.91,15
2026-08-13T05:15:00Z,NO1,144.99,15
2026-08-13T05:15:00Z,NO2,169.91,15
2026-08-13T05:15:00Z,NO3,99.95,15
2026-08-13T05:15:00Z,NO4,2.85,15
2026-08-13T05:15:00Z,NO5,112.22,15
2026-08-13T05:15:00Z,PL,174.91,15
2026-08-13T05:15:00Z,PT,194.35,15
2026-08-13T05:15:00Z,RO,174.91,15
2026-08-13T05:15:00Z,SE1,116.22,15
2026-08-13T05:15:00Z,SE2,113.14,15
2026-08-13T05:15:00Z,SE3,131.91,15
2026-08-13T05:15:00Z,SE4,142.81,15
2026-08-13T05:15:00Z,SI,174.91,15
2026-08-13T05:15:00Z,SK,174.91,15
2026-08-13T05:30:00Z,AT,169.99,15
2026-08-13T05:30:00Z,BE,169.99,15
2026-08-13T05:30:00Z,CZ,169.99,15
2026-08-13T05:30:00Z,DE-LU,169.99,15
2026-08-13T05:30:00Z,DK1,169.99,15
2026-08-13T05:30:00Z,DK2,169.99,15
2026-08-13T05:30:00Z,EE,133.01,15
2026-08-13T05:30:00Z,ES,215.66,15
2026-08-13T05:30:00Z,FI,130.85,15
2026-08-13T05:30:00Z,FR,169.99,15
2026-08-13T05:30:00Z,GR,125.00,15
2026-08-13T05:30:00Z,HR,169.99,15
2026-08-13T05:30:00Z,HU,169.99,15
2026-08-13T05:30:00Z,IT-CNorth,169.99,15
2026-08-13T05:30:00Z,IT-CSouth,169.99,15
2026-08-13T05:30:00Z,IT-North,169.99,15
2026-08-13T05:30:00Z,IT-Sardinia,169.99,15
2026-08-13T05:30:00Z,IT-Sicily,169.99,15
2026-08-13T05:30:00Z,IT-South,169.99,15
2026-08-13T05:30:00Z,LT,133.01,15
2026-08-13T05:30:00Z,LV,133.01,15
2026-08-13T05:30:00Z,NL,169.99,15
2026-08-13T05:30:00Z,NO1,141.75,15
2026-08-13T05:30:00Z,NO2,163.84,15
2026-08-13T05:30:00Z,NO3,99.91,15
2026-08-13T05:30:00Z,NO4,2.86,15
2026-08-13T05:30:00Z,NO5,112.35,15
2026-08-13T05:30:00Z,PL,169.99,15
2026-08-13T05:30:00Z,PT,194.92,15
2026-08-13T05:30:00Z,RO,169.99,15
2026-08-13T05:30:00Z,SE1,130.85,15
2026-08-13T05:30:00Z,SE2,126.86,15
2026-08-13T05:30:00Z,SE3,132.60,15
2026-08-13T05:30:00Z,SE4,133.71,15
2026-08-13T05:30:00Z,SI,169.99,15
2026-08-13T05:30:00Z,SK,169.99,15
2026-08-13T05:45:00Z,AT,157.02,15
2026-08-13T05:45:00Z,BE,157.02,15
2026-08-13T05:45:00Z,CZ,157.02,15
2026-08-13T05:45:00Z,DE-LU,157.02,15
2026-08-13T05:45:00Z,DK1,157.02,15
2026-08-13T05:45:00Z,DK2,157.02,15
2026-08-13T05:45:00Z,EE,130.33,15
2026-08-13T05:45:00Z,ES,208.16,15
2026-08-13T05:45:00Z,FI,128.60,15
2026-08-13T05:45:00Z,FR,157.02,15
2026-08-13T05:45:00Z,GR,112.54,15
2026-08-13T05:45:00Z,HR,157.02,15
2026-08-13T05:45:00Z,HU,157.02,15
2026-08-13T05:45:00Z,IT-CNorth,157.02,15
2026-08-13T05:45:00Z,IT-CSouth,157.02,15
2026-08-13T05:45:00Z,IT-North,157.02,15
2026-08-13T05:45:00Z,IT-Sardinia,157.02,15
2026-08-13T05:45:00Z,IT-Sicily,157.02,15
2026-08-13T05:45:00Z,IT-South,157.02,15
2026-08-13T05:45:00Z,LT,130.33,15
2026-08-13T05:45:00Z,LV,130.33,15
2026-08-13T05:45:00Z,NL,157.02,15
2026-08-13T05:45:00Z,NO1,137.10,15
2026-08-13T05:45:00Z,NO2,155.30,15
2026-08-13T05:45:00Z,NO3,105.49,15
2026-08-13T05:45:00Z,NO4,2.88,15
2026-08-13T05:45:00Z,NO5,113.30,15
2026-08-13T05:45:00Z,PL,157.02,15
2026-08-13T05:45:00Z,PT,188.16,15
2026-08-13T05:45:00Z,RO,157.02,15
2026-08-13T05:45:00Z,SE1,128.60,15
2026-08-13T05:45:00Z,SE2,124.99,15
2026-08-13T05:45:00Z,SE3,129.99,15
2026-08-13T05:45:00Z,SE4,130.88,15
2026-08-13T05:45:00Z,SI,157.02,15
2026-08-13T05:45:00Z,SK,157.02,15
2026-08-13T06:00:00Z,AT,172.99,15
2026-08-13T06:00:00Z,BE,172.99,15
2026-08-13T06:00:00Z,CH,160.51,60
2026-08-13T06:00:00Z,CZ,172.99,15
2026-08-13T06:00:00Z,DE-LU,172.99,15
2026-08-13T06:00:00Z,DK1,172.99,15
2026-08-13T06:00:00Z,DK2,172.99,15
2026-08-13T06:00:00Z,EE,142.42,15
2026-08-13T06:00:00Z,ES,214.43,15
2026-08-13T06:00:00Z,FI,135.17,15
2026-08-13T06:00:00Z,FR,172.99,15
2026-08-13T06:00:00Z,GR,1.00,15
2026-08-13T06:00:00Z,HR,172.99,15
2026-08-13T06:00:00Z,HU,172.99,15
2026-08-13T06:00:00Z,IT-CNorth,187.39,15
2026-08-13T06:00:00Z,IT-CSouth,187.39,15
2026-08-13T06:00:00Z,IT-North,187.39,15
2026-08-13T06:00:00Z,IT-Sardinia,187.39,15
2026-08-13T06:00:00Z,IT-Sicily,187.39,15
2026-08-13T06:00:00Z,IT-South,187.39,15
2026-08-13T06:00:00Z,LT,142.42,15
2026-08-13T06:00:00Z,LV,142.42,15
2026-08-13T06:00:00Z,NL,172.99,15
2026-08-13T06:00:00Z,NO1,142.82,15
2026-08-13T06:00:00Z,NO2,166.86,15
2026-08-13T06:00:00Z,NO3,125.83,15
2026-08-13T06:00:00Z,NO4,2.92,15
2026-08-13T06:00:00Z,NO5,112.72,15
2026-08-13T06:00:00Z,PL,172.99,15
2026-08-13T06:00:00Z,PT,186.66,15
2026-08-13T06:00:00Z,RO,172.99,15
2026-08-13T06:00:00Z,RS,130.01,15
2026-08-13T06:00:00Z,SE1,135.17,15
2026-08-13T06:00:00Z,SE2,132.03,15
2026-08-13T06:00:00Z,SE3,139.52,15
2026-08-13T06:00:00Z,SE4,142.71,15
2026-08-13T06:00:00Z,SI,172.99,15
2026-08-13T06:00:00Z,SK,172.99,15
2026-08-13T06:15:00Z,AT,162.70,15
2026-08-13T06:15:00Z,BE,162.70,15
2026-08-13T06:15:00Z,CZ,162.70,15
2026-08-13T06:15:00Z,DE-LU,162.70,15
2026-08-13T06:15:00Z,DK1,162.70,15
2026-08-13T06:15:00Z,DK2,162.69,15
2026-08-13T06:15:00Z,EE,134.19,15
2026-08-13T06:15:00Z,ES,201.10,15
2026-08-13T06:15:00Z,FI,134.19,15
2026-08-13T06:15:00Z,FR,162.70,15
2026-08-13T06:15:00Z,GR,0.01,15
2026-08-13T06:15:00Z,HR,162.70,15
2026-08-13T06:15:00Z,HU,162.70,15
2026-08-13T06:15:00Z,IT-CNorth,182.06,15
2026-08-13T06:15:00Z,IT-CSouth,182.06,15
2026-08-13T06:15:00Z,IT-North,182.06,15
2026-08-13T06:15:00Z,IT-Sardinia,182.06,15
2026-08-13T06:15:00Z,IT-Sicily,182.06,15
2026-08-13T06:15:00Z,IT-South,182.06,15
2026-08-13T06:15:00Z,LT,134.19,15
2026-08-13T06:15:00Z,LV,134.19,15
2026-08-13T06:15:00Z,NL,162.70,15
2026-08-13T06:15:00Z,NO1,138.37,15
2026-08-13T06:15:00Z,NO2,158.07,15
2026-08-13T06:15:00Z,NO3,124.64,15
2026-08-13T06:15:00Z,NO4,2.93,15
2026-08-13T06:15:00Z,NO5,113.85,15
2026-08-13T06:15:00Z,PL,162.70,15
2026-08-13T06:15:00Z,PT,183.56,15
2026-08-13T06:15:00Z,RO,162.70,15
2026-08-13T06:15:00Z,SE1,134.19,15
2026-08-13T06:15:00Z,SE2,131.05,15
2026-08-13T06:15:00Z,SE3,135.93,15
2026-08-13T06:15:00Z,SE4,137.17,15
2026-08-13T06:15:00Z,SI,162.70,15
2026-08-13T06:15:00Z,SK,162.70,15
2026-08-13T06:30:00Z,AT,153.31,15
2026-08-13T06:30:00Z,BE,153.31,15
2026-08-13T06:30:00Z,CZ,153.31,15
2026-08-13T06:30:00Z,DE-LU,153.31,15
2026-08-13T06:30:00Z,DK1,153.31,15
2026-08-13T06:30:00Z,DK2,153.30,15
2026-08-13T06:30:00Z,EE,129.02,15
2026-08-13T06:30:00Z,ES,174.01,15
2026-08-13T06:30:00Z,FI,129.02,15
2026-08-13T06:30:00Z,FR,153.31,15
2026-08-13T06:30:00Z,GR,0.00,15
2026-08-13T06:30:00Z,HR,153.31,15
2026-08-13T06:30:00Z,HU,153.31,15
2026-08-13T06:30:00Z,IT-CNorth,165.50,15
2026-08-13T06:30:00Z,IT-CSouth,165.50,15
2026-08-13T06:30:00Z,IT-North,165.50,15
2026-08-13T06:30:00Z,IT-Sardinia,165.50,15
2026-08-13T06:30:00Z,IT-Sicily,165.50,15
2026-08-13T06:30:00Z,IT-South,165.50,15
2026-08-13T06:30:00Z,LT,129.02,15
2026-08-13T06:30:00Z,LV,129.02,15
2026-08-13T06:30:00Z,NL,153.31,15
2026-08-13T06:30:00Z,NO1,133.39,15
2026-08-13T06:30:00Z,NO2,148.91,15
2026-08-13T06:30:00Z,NO3,125.84,15
2026-08-13T06:30:00Z,NO4,2.94,15
2026-08-13T06:30:00Z,NO5,113.83,15
2026-08-13T06:30:00Z,PL,153.31,15
2026-08-13T06:30:00Z,PT,177.00,15
2026-08-13T06:30:00Z,RO,153.31,15
2026-08-13T06:30:00Z,SE1,127.97,15
2026-08-13T06:30:00Z,SE2,126.62,15
2026-08-13T06:30:00Z,SE3,130.09,15
2026-08-13T06:30:00Z,SE4,130.72,15
2026-08-13T06:30:00Z,SI,153.31,15
2026-08-13T06:30:00Z,SK,153.31,15
2026-08-13T06:45:00Z,AT,138.20,15
2026-08-13T06:45:00Z,BE,138.20,15
2026-08-13T06:45:00Z,CZ,138.20,15
2026-08-13T06:45:00Z,DE-LU,138.20,15
2026-08-13T06:45:00Z,DK1,138.20,15
2026-08-13T06:45:00Z,DK2,138.20,15
2026-08-13T06:45:00Z,EE,99.06,15
2026-08-13T06:45:00Z,ES,145.36,15
2026-08-13T06:45:00Z,FI,99.06,15
2026-08-13T06:45:00Z,FR,138.20,15
2026-08-13T06:45:00Z,HR,138.20,15
2026-08-13T06:45:00Z,HU,138.20,15
2026-08-13T06:45:00Z,IT-CNorth,151.00,15
2026-08-13T06:45:00Z,IT-CSouth,151.00,15
2026-08-13T06:45:00Z,IT-North,151.00,15
2026-08-13T06:45:00Z,IT-Sardinia,151.00,15
2026-08-13T06:45:00Z,IT-Sicily,151.00,15
2026-08-13T06:45:00Z,IT-South,151.00,15
2026-08-13T06:45:00Z,LT,99.06,15
2026-08-13T06:45:00Z,LV,99.06,15
2026-08-13T06:45:00Z,NL,138.20,15
2026-08-13T06:45:00Z,NO1,130.93,15
2026-08-13T06:45:00Z,NO2,144.22,15
2026-08-13T06:45:00Z,NO3,119.00,15
2026-08-13T06:45:00Z,NO4,2.93,15
2026-08-13T06:45:00Z,NO5,113.71,15
2026-08-13T06:45:00Z,PL,138.20,15
2026-08-13T06:45:00Z,PT,172.03,15
2026-08-13T06:45:00Z,RO,138.20,15
2026-08-13T06:45:00Z,SE1,97.08,15
2026-08-13T06:45:00Z,SE2,98.54,15
2026-08-13T06:45:00Z,SE3,118.90,15
2026-08-13T06:45:00Z,SE4,133.56,15
2026-08-13T06:45:00Z,SI,138.20,15
2026-08-13T06:45:00Z,SK,138.20,15
2026-08-13T07:00:00Z,AT,159.26,15
2026-08-13T07:00:00Z,BE,161.14,15
2026-08-13T07:00:00Z,CH,131.12,60
2026-08-13T07:00:00Z,CZ,159.11,15
2026-08-13T07:00:00Z,DE-LU,158.82,15
2026-08-13T07:00:00Z,DK1,158.74,15
2026-08-13T07:00:00Z,DK2,158.83,15
2026-08-13T07:00:00Z,EE,119.73,15
2026-08-13T07:00:00Z,ES,148.90,15
2026-08-13T07:00:00Z,FI,119.72,15
2026-08-13T07:00:00Z,FR,160.53,15
2026-08-13T07:00:00Z,GR,-0.01,15
2026-08-13T07:00:00Z,HR,159.26,15
2026-08-13T07:00:00Z,HU,159.19,15
2026-08-13T07:00:00Z,IT-CNorth,187.00,15
2026-08-13T07:00:00Z,IT-CSouth,187.00,15
2026-08-13T07:00:00Z,IT-North,187.00,15
2026-08-13T07:00:00Z,IT-Sardinia,187.00,15
2026-08-13T07:00:00Z,IT-Sicily,187.00,15
2026-08-13T07:00:00Z,IT-South,187.00,15
2026-08-13T07:00:00Z,LT,119.73,15
2026-08-13T07:00:00Z,LV,119.73,15
2026-08-13T07:00:00Z,NL,158.42,15
2026-08-13T07:00:00Z,NO1,132.23,15
2026-08-13T07:00:00Z,NO2,147.28,15
2026-08-13T07:00:00Z,NO3,128.90,15
2026-08-13T07:00:00Z,NO4,2.83,15
2026-08-13T07:00:00Z,NO5,112.66,15
2026-08-13T07:00:00Z,PL,159.05,15
2026-08-13T07:00:00Z,PT,160.53,15
2026-08-13T07:00:00Z,RO,159.20,15
2026-08-13T07:00:00Z,RS,112.00,15
2026-08-13T07:00:00Z,SE1,116.98,15
2026-08-13T07:00:00Z,SE2,118.62,15
2026-08-13T07:00:00Z,SE3,125.32,15
2026-08-13T07:00:00Z,SE4,129.43,15
2026-08-13T07:00:00Z,SI,159.28,15
2026-08-13T07:00:00Z,SK,159.15,15
2026-08-13T07:15:00Z,AT,144.76,15
2026-08-13T07:15:00Z,BE,150.00,15
2026-08-13T07:15:00Z,CZ,144.44,15
2026-08-13T07:15:00Z,DE-LU,143.73,15
2026-08-13T07:15:00Z,DK1,143.99,15
2026-08-13T07:15:00Z,DK2,144.02,15
2026-08-13T07:15:00Z,EE,80.02,15
2026-08-13T07:15:00Z,ES,138.13,15
2026-08-13T07:15:00Z,FI,80.02,15
2026-08-13T07:15:00Z,FR,147.49,15
2026-08-13T07:15:00Z,HR,144.77,15
2026-08-13T07:15:00Z,HU,144.61,15
2026-08-13T07:15:00Z,IT-CNorth,174.67,15
2026-08-13T07:15:00Z,IT-CSouth,174.67,15
2026-08-13T07:15:00Z,IT-North,174.67,15
2026-08-13T07:15:00Z,IT-Sardinia,174.67,15
2026-08-13T07:15:00Z,IT-Sicily,174.67,15
2026-08-13T07:15:00Z,IT-South,174.67,15
2026-08-13T07:15:00Z,LT,80.02,15
2026-08-13T07:15:00Z,LV,80.02,15
2026-08-13T07:15:00Z,NL,147.07,15
2026-08-13T07:15:00Z,NO1,127.72,15
2026-08-13T07:15:00Z,NO2,139.62,15
2026-08-13T07:15:00Z,NO3,108.53,15
2026-08-13T07:15:00Z,NO4,2.82,15
2026-08-13T07:15:00Z,NO5,112.56,15
2026-08-13T07:15:00Z,PL,144.34,15
2026-08-13T07:15:00Z,PT,147.49,15
2026-08-13T07:15:00Z,RO,144.64,15
2026-08-13T07:15:00Z,SE1,78.70,15
2026-08-13T07:15:00Z,SE2,79.98,15
2026-08-13T07:15:00Z,SE3,110.45,15
2026-08-13T07:15:00Z,SE4,134.91,15
2026-08-13T07:15:00Z,SI,144.81,15
2026-08-13T07:15:00Z,SK,144.53,15
2026-08-13T07:30:00Z,AT,117.06,15
2026-08-13T07:30:00Z,BE,131.55,15
2026-08-13T07:30:00Z,CZ,121.31,15
2026-08-13T07:30:00Z,DE-LU,124.51,15
2026-08-13T07:30:00Z,DK1,124.77,15
2026-08-13T07:30:00Z,DK2,124.18,15
2026-08-13T07:30:00Z,EE,70.27,15
2026-08-13T07:30:00Z,ES,122.01,15
2026-08-13T07:30:00Z,FI,70.27,15
2026-08-13T07:30:00Z,FR,130.00,15
2026-08-13T07:30:00Z,HR,119.56,15
2026-08-13T07:30:00Z,HU,120.04,15
2026-08-13T07:30:00Z,IT-CNorth,160.46,15
2026-08-13T07:30:00Z,IT-CSouth,160.46,15
2026-08-13T07:30:00Z,IT-North,160.46,15
2026-08-13T07:30:00Z,IT-Sardinia,160.46,15
2026-08-13T07:30:00Z,IT-Sicily,160.46,15
2026-08-13T07:30:00Z,IT-South,160.46,15
2026-08-13T07:30:00Z,LT,70.27,15
2026-08-13T07:30:00Z,LV,70.27,15
2026-08-13T07:30:00Z,NL,128.49,15
2026-08-13T07:30:00Z,NO1,123.21,15
2026-08-13T07:30:00Z,NO2,131.73,15
2026-08-13T07:30:00Z,NO3,102.81,15
2026-08-13T07:30:00Z,NO4,2.81,15
2026-08-13T07:30:00Z,NO5,112.73,15
2026-08-13T07:30:00Z,PL,121.91,15
2026-08-13T07:30:00Z,PT,138.86,15
2026-08-13T07:30:00Z,RO,120.01,15
2026-08-13T07:30:00Z,SE1,69.20,15
2026-08-13T07:30:00Z,SE2,70.35,15
2026-08-13T07:30:00Z,SE3,100.20,15
2026-08-13T07:30:00Z,SE4,124.30,15
2026-08-13T07:30:00Z,SI,119.32,15
2026-08-13T07:30:00Z,SK,120.51,15
2026-08-13T07:45:00Z,AT,96.68,15
2026-08-13T07:45:00Z,BE,119.74,15
2026-08-13T07:45:00Z,CZ,106.65,15
2026-08-13T07:45:00Z,DE-LU,115.54,15
2026-08-13T07:45:00Z,DK1,116.46,15
2026-08-13T07:45:00Z,DK2,118.59,15
2026-08-13T07:45:00Z,EE,66.04,15
2026-08-13T07:45:00Z,ES,60.97,15
2026-08-13T07:45:00Z,FI,66.04,15
2026-08-13T07:45:00Z,FR,120.85,15
2026-08-13T07:45:00Z,HR,102.20,15
2026-08-13T07:45:00Z,HU,103.47,15
