timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-07T03:45:00Z,HU,90.00,15
2026-01-07T03:45:00Z,IT-CNorth,101.05,15
2026-01-07T03:45:00Z,IT-CSouth,101.05,15
2026-01-07T03:45:00Z,IT-North,101.05,15
2026-01-07T03:45:00Z,IT-Sardinia,101.05,15
2026-01-07T03:45:00Z,IT-Sicily,101.05,15
2026-01-07T03:45:00Z,IT-South,101.05,15
2026-01-07T03:45:00Z,LT,101.39,15
2026-01-07T03:45:00Z,LV,101.39,15
2026-01-07T03:45:00Z,NL,77.71,15
2026-01-07T03:45:00Z,NO1,78.87,15
2026-01-07T03:45:00Z,NO2,80.16,15
2026-01-07T03:45:00Z,NO3,49.34,15
2026-01-07T03:45:00Z,NO4,27.05,15
2026-01-07T03:45:00Z,NO5,75.88,15
2026-01-07T03:45:00Z,PL,99.99,15
2026-01-07T03:45:00Z,PT,83.00,15
2026-01-07T03:45:00Z,RO,90.13,15
2026-01-07T03:45:00Z,SE1,32.58,15
2026-01-07T03:45:00Z,SE2,24.99,15
2026-01-07T03:45:00Z,SE3,66.85,15
2026-01-07T03:45:00Z,SE4,79.35,15
2026-01-07T03:45:00Z,SI,87.93,15
2026-01-07T03:45:00Z,SK,91.14,15
2026-01-07T04:00:00Z,AT,78.46,15
2026-01-07T04:00:00Z,BE,86.31,15
2026-01-07T04:00:00Z,CH,109.17,60
2026-01-07T04:00:00Z,CZ,86.65,15
2026-01-07T04:00:00Z,DE-LU,84.09,15
2026-01-07T04:00:00Z,DK1,84.09,15
2026-01-07T04:00:00Z,DK2,84.06,15
2026-01-07T04:00:00Z,EE,84.95,15
2026-01-07T04:00:00Z,ES,80.10,15
2026-01-07T04:00:00Z,FI,40.85,15
2026-01-07T04:00:00Z,FR,85.74,15
2026-01-07T04:00:00Z,GR,85.73,15
2026-01-07T04:00:00Z,HR,85.74,15
2026-01-07T04:00:00Z,HU,85.78,15
2026-01-07T04:00:00Z,IT-CNorth,100.11,15
2026-01-07T04:00:00Z,IT-CSouth,100.11,15
2026-01-07T04:00:00Z,IT-North,100.11,15
2026-01-07T04:00:00Z,IT-Sardinia,100.11,15
2026-01-07T04:00:00Z,IT-Sicily,100.11,15
2026-01-07T04:00:00Z,IT-South,100.11,15
2026-01-07T04:00:00Z,LT,84.95,15
2026-01-07T04:00:00Z,LV,84.95,15
2026-01-07T04:00:00Z,NL,78.84,15
2026-01-07T04:00:00Z,NO1,81.07,15
2026-01-07T04:00:00Z,NO2,81.30,15
2026-01-07T04:00:00Z,NO3,48.08,15
2026-01-07T04:00:00Z,NO4,26.71,15
2026-01-07T04:00:00Z,NO5,77.57,15
2026-01-07T04:00:00Z,PL,84.95,15
2026-01-07T04:00:00Z,PT,85.74,15
2026-01-07T04:00:00Z,RO,85.73,15
2026-01-07T04:00:00Z,RS,44.08,15
2026-01-07T04:00:00Z,SE1,29.29,15
2026-01-07T04:00:00Z,SE2,19.75,15
2026-01-07T04:00:00Z,SE3,56.99,15
2026-01-07T04:00:00Z,SE4,66.68,15
2026-01-07T04:00:00Z,SI,85.74,15
2026-01-07T04:00:00Z,SK,85.78,15
2026-01-07T04:15:00Z,AT,79.96,15
2026-01-07T04:15:00Z,BE,85.80,15
2026-01-07T04:15:00Z,CZ,90.95,15
2026-01-07T04:15:00Z,DE-LU,83.44,15
2026-01-07T04:15:00Z,DK1,83.44,15
2026-01-07T04:15:00Z,DK2,83.41,15
2026-01-07T04:15:00Z,EE,93.27,15
2026-01-07T04:15:00Z,ES,80.22,15
2026-01-07T04:15:00Z,FI,50.00,15
2026-01-07T04:15:00Z,FR,85.59,15
2026-01-07T04:15:00Z,GR,87.44,15
2026-01-07T04:15:00Z,HR,89.16,15
2026-01-07T04:15:00Z,HU,89.99,15
2026-01-07T04:15:00Z,IT-CNorth,100.85,15
2026-01-07T04:15:00Z,IT-CSouth,100.85,15
2026-01-07T04:15:00Z,IT-North,100.85,15
2026-01-07T04:15:00Z,IT-Sardinia,100.85,15
2026-01-07T04:15:00Z,IT-Sicily,100.85,15
2026-01-07T04:15:00Z,IT-South,100.85,15
2026-01-07T04:15:00Z,LT,93.27,15
2026-01-07T04:15:00Z,LV,93.27,15
2026-01-07T04:15:00Z,NL,78.28,15
2026-01-07T04:15:00Z,NO1,81.47,15
2026-01-07T04:15:00Z,NO2,81.65,15
2026-01-07T04:15:00Z,NO3,48.81,15
2026-01-07T04:15:00Z,NO4,25.68,15
2026-01-07T04:15:00Z,NO5,78.00,15
2026-01-07T04:15:00Z,PL,93.27,15
2026-01-07T04:15:00Z,PT,85.59,15
2026-01-07T04:15:00Z,RO,89.94,15
2026-01-07T04:15:00Z,SE1,31.98,15
2026-01-07T04:15:00Z,SE2,21.90,15
2026-01-07T04:15:00Z,SE3,63.87,15
2026-01-07T04:15:00Z,SE4,72.65,15
2026-01-07T04:15:00Z,SI,88.88,15
2026-01-07T04:15:00Z,SK,90.52,15
2026-01-07T04:30:00Z,AT,89.97,15
2026-01-07T04:30:00Z,BE,87.49,15
2026-01-07T04:30:00Z,CZ,102.62,15
2026-01-07T04:30:00Z,DE-LU,84.69,15
2026-01-07T04:30:00Z,DK1,84.69,15
2026-01-07T04:30:00Z,DK2,84.68,15
2026-01-07T04:30:00Z,EE,111.33,15
2026-01-07T04:30:00Z,ES,82.12,15
2026-01-07T04:30:00Z,FI,68.56,15
2026-01-07T04:30:00Z,FR,87.98,15
2026-01-07T04:30:00Z,GR,87.57,15
2026-01-07T04:30:00Z,HR,98.60,15
2026-01-07T04:30:00Z,HU,100.95,15
2026-01-07T04:30:00Z,IT-CNorth,103.69,15
2026-01-07T04:30:00Z,IT-CSouth,103.69,15
2026-01-07T04:30:00Z,IT-North,103.69,15
2026-01-07T04:30:00Z,IT-Sardinia,103.69,15
2026-01-07T04:30:00Z,IT-Sicily,103.69,15
2026-01-07T04:30:00Z,IT-South,103.69,15
2026-01-07T04:30:00Z,LT,111.33,15
2026-01-07T04:30:00Z,LV,111.33,15
2026-01-07T04:30:00Z,NL,79.47,15
2026-01-07T04:30:00Z,NO1,81.11,15
2026-01-07T04:30:00Z,NO2,82.49,15
2026-01-07T04:30:00Z,NO3,49.55,15
2026-01-07T04:30:00Z,NO4,25.86,15
2026-01-07T04:30:00Z,NO5,77.99,15
2026-01-07T04:30:00Z,PL,111.33,15
2026-01-07T04:30:00Z,PT,87.98,15
2026-01-07T04:30:00Z,RO,100.86,15
2026-01-07T04:30:00Z,SE1,33.85,15
2026-01-07T04:30:00Z,SE2,24.10,15
2026-01-07T04:30:00Z,SE3,75.00,15
2026-01-07T04:30:00Z,SE4,78.79,15
2026-01-07T04:30:00Z,SI,97.78,15
2026-01-07T04:30:00Z,SK,102.48,15
2026-01-07T04:45:00Z,AT,115.52,15
2026-01-07T04:45:00Z,BE,91.45,15
2026-01-07T04:45:00Z,CZ,107.03,15
2026-01-07T04:45:00Z,DE-LU,87.31,15
2026-01-07T04:45:00Z,DK1,87.31,15
2026-01-07T04:45:00Z,DK2,87.30,15
2026-01-07T04:45:00Z,EE,143.83,15
2026-01-07T04:45:00Z,ES,82.57,15
2026-01-07T04:45:00Z,FI,80.62,15
2026-01-07T04:45:00Z,FR,92.00,15
2026-01-07T04:45:00Z,GR,90.39,15
2026-01-07T04:45:00Z,HR,108.20,15
2026-01-07T04:45:00Z,HU,112.53,15
2026-01-07T04:45:00Z,IT-CNorth,113.90,15
2026-01-07T04:45:00Z,IT-CSouth,113.90,15
2026-01-07T04:45:00Z,IT-North,113.90,15
2026-01-07T04:45:00Z,IT-Sardinia,113.90,15
2026-01-07T04:45:00Z,IT-Sicily,113.90,15
2026-01-07T04:45:00Z,IT-South,113.90,15
2026-01-07T04:45:00Z,LT,143.83,15
2026-01-07T04:45:00Z,LV,143.83,15
2026-01-07T04:45:00Z,NL,77.71,15
2026-01-07T04:45:00Z,NO1,81.57,15
2026-01-07T04:45:00Z,NO2,82.94,15
2026-01-07T04:45:00Z,NO3,50.12,15
2026-01-07T04:45:00Z,NO4,25.73,15
2026-01-07T04:45:00Z,NO5,78.46,15
2026-01-07T04:45:00Z,PL,143.83,15
2026-01-07T04:45:00Z,PT,92.00,15
2026-01-07T04:45:00Z,RO,112.91,15
2026-01-07T04:45:00Z,SE1,34.13,15
2026-01-07T04:45:00Z,SE2,25.00,15
2026-01-07T04:45:00Z,SE3,83.44,15
2026-01-07T04:45:00Z,SE4,85.20,15
2026-01-07T04:45:00Z,SI,106.50,15
2026-01-07T04:45:00Z,SK,115.83,15
2026-01-07T05:00:00Z,AT,94.18,15
2026-01-07T05:00:00Z,BE,87.82,15
2026-01-07T05:00:00Z,CH,116.47,60
2026-01-07T05:00:00Z,CZ,100.99,15
2026-01-07T05:00:00Z,DE-LU,87.45,15
2026-01-07T05:00:00Z,DK1,87.45,15
2026-01-07T05:00:00Z,DK2,87.43,15
2026-01-07T05:00:00Z,EE,122.40,15
2026-01-07T05:00:00Z,ES,82.12,15
2026-01-07T05:00:00Z,FI,70.29,15
2026-01-07T05:00:00Z,FR,89.04,15
2026-01-07T05:00:00Z,GR,99.46,15
2026-01-07T05:00:00Z,HR,103.02,15
2026-01-07T05:00:00Z,HU,105.57,15
2026-01-07T05:00:00Z,IT-CNorth,103.69,15
2026-01-07T05:00:00Z,IT-CSouth,103.69,15
2026-01-07T05:00:00Z,IT-North,103.69,15
2026-01-07T05:00:00Z,IT-Sardinia,103.69,15
2026-01-07T05:00:00Z,IT-Sicily,103.69,15
2026-01-07T05:00:00Z,IT-South,103.69,15
2026-01-07T05:00:00Z,LT,122.40,15
2026-01-07T05:00:00Z,LV,122.40,15
2026-01-07T05:00:00Z,NL,86.18,15
2026-01-07T05:00:00Z,NO1,83.24,15
2026-01-07T05:00:00Z,NO2,84.65,15
2026-01-07T05:00:00Z,NO3,51.28,15
2026-01-07T05:00:00Z,NO4,32.87,15
2026-01-07T05:00:00Z,NO5,80.04,15
2026-01-07T05:00:00Z,PL,122.40,15
2026-01-07T05:00:00Z,PT,89.04,15
2026-01-07T05:00:00Z,RO,105.65,15
2026-01-07T05:00:00Z,RS,50.08,15
2026-01-07T05:00:00Z,SE1,25.43,15
2026-01-07T05:00:00Z,SE2,21.16,15
2026-01-07T05:00:00Z,SE3,77.36,15
2026-01-07T05:00:00Z,SE4,81.21,15
2026-01-07T05:00:00Z,SI,102.15,15
2026-01-07T05:00:00Z,SK,106.99,15
2026-01-07T05:15:00Z,AT,99.99,15
2026-01-07T05:15:00Z,BE,91.21,15
2026-01-07T05:15:00Z,CZ,115.23,15
2026-01-07T05:15:00Z,DE-LU,91.01,15
2026-01-07T05:15:00Z,DK1,91.01,15
2026-01-07T05:15:00Z,DK2,91.00,15
2026-01-07T05:15:00Z,EE,154.19,15
2026-01-07T05:15:00Z,ES,84.46,15
2026-01-07T05:15:00Z,FI,84.54,15
2026-01-07T05:15:00Z,FR,93.56,15
2026-01-07T05:15:00Z,GR,115.52,15
2026-01-07T05:15:00Z,HR,118.71,15
2026-01-07T05:15:00Z,HU,123.36,15
2026-01-07T05:15:00Z,IT-CNorth,117.10,15
2026-01-07T05:15:00Z,IT-CSouth,117.10,15
2026-01-07T05:15:00Z,IT-North,117.10,15
2026-01-07T05:15:00Z,IT-Sardinia,117.10,15
2026-01-07T05:15:00Z,IT-Sicily,117.10,15
2026-01-07T05:15:00Z,IT-South,117.10,15
2026-01-07T05:15:00Z,LT,154.19,15
2026-01-07T05:15:00Z,LV,154.19,15
2026-01-07T05:15:00Z,NL,89.87,15
2026-01-07T05:15:00Z,NO1,86.64,15
2026-01-07T05:15:00Z,NO2,88.09,15
2026-01-07T05:15:00Z,NO3,53.39,15
2026-01-07T05:15:00Z,NO4,33.93,15
2026-01-07T05:15:00Z,NO5,83.31,15
2026-01-07T05:15:00Z,PL,154.19,15
2026-01-07T05:15:00Z,PT,93.56,15
2026-01-07T05:15:00Z,RO,123.52,15
2026-01-07T05:15:00Z,SE1,25.28,15
2026-01-07T05:15:00Z,SE2,21.86,15
2026-01-07T05:15:00Z,SE3,88.40,15
2026-01-07T05:15:00Z,SE4,90.43,15
2026-01-07T05:15:00Z,SI,117.10,15
2026-01-07T05:15:00Z,SK,126.00,15
2026-01-07T05:30:00Z,AT,114.95,15
2026-01-07T05:30:00Z,BE,96.91,15
2026-01-07T05:30:00Z,CZ,119.97,15
2026-01-07T05:30:00Z,DE-LU,95.59,15
2026-01-07T05:30:00Z,DK1,95.59,15
2026-01-07T05:30:00Z,DK2,95.59,15
2026-01-07T05:30:00Z,EE,160.81,15
2026-01-07T05:30:00Z,ES,89.54,15
2026-01-07T05:30:00Z,FI,89.21,15
2026-01-07T05:30:00Z,FR,98.88,15
2026-01-07T05:30:00Z,GR,116.55,15
2026-01-07T05:30:00Z,HR,122.98,15
2026-01-07T05:30:00Z,HU,127.81,15
2026-01-07T05:30:00Z,IT-CNorth,121.25,15
2026-01-07T05:30:00Z,IT-CSouth,121.25,15
2026-01-07T05:30:00Z,IT-North,121.25,15
2026-01-07T05:30:00Z,IT-Sardinia,121.25,15
2026-01-07T05:30:00Z,IT-Sicily,121.25,15
2026-01-07T05:30:00Z,IT-South,121.25,15
2026-01-07T05:30:00Z,LT,160.81,15
2026-01-07T05:30:00Z,LV,160.81,15
2026-01-07T05:30:00Z,NL,92.20,15
2026-01-07T05:30:00Z,NO1,91.08,15
2026-01-07T05:30:00Z,NO2,92.54,15
2026-01-07T05:30:00Z,NO3,57.48,15
2026-01-07T05:30:00Z,NO4,33.41,15
2026-01-07T05:30:00Z,NO5,87.75,15
2026-01-07T05:30:00Z,PL,160.81,15
2026-01-07T05:30:00Z,PT,98.88,15
2026-01-07T05:30:00Z,RO,128.04,15
2026-01-07T05:30:00Z,SE1,26.72,15
2026-01-07T05:30:00Z,SE2,23.98,15
2026-01-07T05:30:00Z,SE3,93.04,15
2026-01-07T05:30:00Z,SE4,95.03,15
2026-01-07T05:30:00Z,SI,121.25,15
2026-01-07T05:30:00Z,SK,130.76,15
2026-01-07T05:45:00Z,AT,122.48,15
2026-01-07T05:45:00Z,BE,100.47,15
2026-01-07T05:45:00Z,CZ,126.12,15
2026-01-07T05:45:00Z,DE-LU,97.03,15
2026-01-07T05:45:00Z,DK1,96.15,15
2026-01-07T05:45:00Z,DK2,96.15,15
2026-01-07T05:45:00Z,EE,182.18,15
2026-01-07T05:45:00Z,ES,90.00,15
2026-01-07T05:45:00Z,FI,90.37,15
2026-01-07T05:45:00Z,FR,102.17,15
2026-01-07T05:45:00Z,GR,134.71,15
2026-01-07T05:45:00Z,HR,127.62,15
2026-01-07T05:45:00Z,HU,134.17,15
2026-01-07T05:45:00Z,IT-CNorth,124.20,15
2026-01-07T05:45:00Z,IT-CSouth,124.20,15
2026-01-07T05:45:00Z,IT-North,124.20,15
2026-01-07T05:45:00Z,IT-Sardinia,124.20,15
2026-01-07T05:45:00Z,IT-Sicily,124.20,15
2026-01-07T05:45:00Z,IT-South,124.20,15
2026-01-07T05:45:00Z,LT,182.18,15
2026-01-07T05:45:00Z,LV,182.18,15
2026-01-07T05:45:00Z,NL,89.92,15
2026-01-07T05:45:00Z,NO1,91.34,15
2026-01-07T05:45:00Z,NO2,92.76,15
2026-01-07T05:45:00Z,NO3,58.42,15
2026-01-07T05:45:00Z,NO4,33.21,15
2026-01-07T05:45:00Z,NO5,88.08,15
2026-01-07T05:45:00Z,PL,182.18,15
2026-01-07T05:45:00Z,PT,102.17,15
2026-01-07T05:45:00Z,RO,134.71,15
2026-01-07T05:45:00Z,SE1,27.35,15
2026-01-07T05:45:00Z,SE2,25.00,15
2026-01-07T05:45:00Z,SE3,93.85,15
2026-01-07T05:45:00Z,SE4,95.64,15
2026-01-07T05:45:00Z,SI,125.03,15
2026-01-07T05:45:00Z,SK,138.94,15
2026-01-07T06:00:00Z,AT,117.48,15
2026-01-07T06:00:00Z,BE,107.93,15
2026-01-07T06:00:00Z,CH,124.83,60
2026-01-07T06:00:00Z,CZ,120.00,15
2026-01-07T06:00:00Z,DE-LU,100.10,15
2026-01-07T06:00:00Z,DK1,100.10,15
2026-01-07T06:00:00Z,DK2,100.09,15
2026-01-07T06:00:00Z,EE,174.28,15
2026-01-07T06:00:00Z,ES,98.01,15
2026-01-07T06:00:00Z,FI,92.56,15
2026-01-07T06:00:00Z,FR,106.83,15
2026-01-07T06:00:00Z,GR,127.61,15
2026-01-07T06:00:00Z,HR,122.54,15
2026-01-07T06:00:00Z,HU,127.27,15
2026-01-07T06:00:00Z,IT-CNorth,119.85,15
2026-01-07T06:00:00Z,IT-CSouth,119.85,15
2026-01-07T06:00:00Z,IT-North,119.85,15
2026-01-07T06:00:00Z,IT-Sardinia,119.85,15
2026-01-07T06:00:00Z,IT-Sicily,119.85,15
2026-01-07T06:00:00Z,IT-South,119.85,15
2026-01-07T06:00:00Z,LT,174.28,15
2026-01-07T06:00:00Z,LV,174.28,15
2026-01-07T06:00:00Z,NL,93.95,15
2026-01-07T06:00:00Z,NO1,95.09,15
2026-01-07T06:00:00Z,NO2,96.89,15
2026-01-07T06:00:00Z,NO3,54.60,15
2026-01-07T06:00:00Z,NO4,25.52,15
2026-01-07T06:00:00Z,NO5,91.07,15
2026-01-07T06:00:00Z,PL,152.66,15
2026-01-07T06:00:00Z,PT,106.83,15
2026-01-07T06:00:00Z,RO,127.61,15
2026-01-07T06:00:00Z,RS,58.86,15
2026-01-07T06:00:00Z,SE1,28.81,15
2026-01-07T06:00:00Z,SE2,19.37,15
2026-01-07T06:00:00Z,SE3,96.89,15
2026-01-07T06:00:00Z,SE4,99.32,15
2026-01-07T06:00:00Z,SI,120.74,15
2026-01-07T06:00:00Z,SK,131.06,15
2026-01-07T06:15:00Z,AT,125.50,15
2026-01-07T06:15:00Z,BE,109.41,15
2026-01-07T06:15:00Z,CZ,136.05,15
2026-01-07T06:15:00Z,DE-LU,98.19,15
2026-01-07T06:15:00Z,DK1,98.22,15
2026-01-07T06:15:00Z,DK2,99.06,15
2026-01-07T06:15:00Z,EE,198.98,15
2026-01-07T06:15:00Z,ES,99.65,15
2026-01-07T06:15:00Z,FI,94.14,15
2026-01-07T06:15:00Z,FR,108.84,15
2026-01-07T06:15:00Z,GR,121.74,15
2026-01-07T06:15:00Z,HR,140.69,15
2026-01-07T06:15:00Z,HU,149.92,15
2026-01-07T06:15:00Z,IT-CNorth,122.56,15
2026-01-07T06:15:00Z,IT-CSouth,122.56,15
2026-01-07T06:15:00Z,IT-North,122.56,15
2026-01-07T06:15:00Z,IT-Sardinia,122.56,15
2026-01-07T06:15:00Z,IT-Sicily,122.56,15
2026-01-07T06:15:00Z,IT-South,122.56,15
2026-01-07T06:15:00Z,LT,198.98,15
2026-01-07T06:15:00Z,LV,198.98,15
2026-01-07T06:15:00Z,NL,92.10,15
2026-01-07T06:15:00Z,NO1,93.55,15
2026-01-07T06:15:00Z,NO2,95.01,15
2026-01-07T06:15:00Z,NO3,59.90,15
2026-01-07T06:15:00Z,NO4,26.00,15
2026-01-07T06:15:00Z,NO5,90.28,15
2026-01-07T06:15:00Z,PL,198.98,15
2026-01-07T06:15:00Z,PT,108.84,15
2026-01-07T06:15:00Z,RO,150.55,15
2026-01-07T06:15:00Z,SE1,28.99,15
2026-01-07T06:15:00Z,SE2,24.99,15
2026-01-07T06:15:00Z,SE3,97.06,15
2026-01-07T06:15:00Z,SE4,98.59,15
2026-01-07T06:15:00Z,SI,137.20,15
2026-01-07T06:15:00Z,SK,157.26,15
2026-01-07T06:30:00Z,AT,136.79,15
2026-01-07T06:30:00Z,BE,111.79,15
2026-01-07T06:30:00Z,CZ,142.00,15
2026-01-07T06:30:00Z,DE-LU,100.09,15
2026-01-07T06:30:00Z,DK1,100.09,15
2026-01-07T06:30:00Z,DK2,100.08,15
2026-01-07T06:30:00Z,EE,211.81,15
2026-01-07T06:30:00Z,ES,105.01,15
2026-01-07T06:30:00Z,FI,94.04,15
2026-01-07T06:30:00Z,FR,111.46,15
2026-01-07T06:30:00Z,GR,108.25,15
2026-01-07T06:30:00Z,HR,147.09,15
2026-01-07T06:30:00Z,HU,157.36,15
2026-01-07T06:30:00Z,IT-CNorth,130.34,15
2026-01-07T06:30:00Z,IT-CSouth,130.34,15
2026-01-07T06:30:00Z,IT-North,130.34,15
2026-01-07T06:30:00Z,IT-Sardinia,130.34,15
2026-01-07T06:30:00Z,IT-Sicily,130.34,15
2026-01-07T06:30:00Z,IT-South,130.34,15
2026-01-07T06:30:00Z,LT,211.81,15
2026-01-07T06:30:00Z,LV,211.81,15
2026-01-07T06:30:00Z,NL,94.43,15
2026-01-07T06:30:00Z,NO1,95.37,15
2026-01-07T06:30:00Z,NO2,96.85,15
2026-01-07T06:30:00Z,NO3,61.17,15
2026-01-07T06:30:00Z,NO4,25.89,15
2026-01-07T06:30:00Z,NO5,92.05,15
2026-01-07T06:30:00Z,PL,211.81,15
2026-01-07T06:30:00Z,PT,111.46,15
2026-01-07T06:30:00Z,RO,158.06,15
2026-01-07T06:30:00Z,SE1,28.71,15
2026-01-07T06:30:00Z,SE2,25.00,15
2026-01-07T06:30:00Z,SE3,97.63,15
2026-01-07T06:30:00Z,SE4,99.50,15
2026-01-07T06:30:00Z,SI,143.22,15
2026-01-07T06:30:00Z,SK,165.51,15
2026-01-07T06:45:00Z,AT,169.73,15
2026-01-07T06:45:00Z,BE,113.04,15
2026-01-07T06:45:00Z,CZ,171.29,15
2026-01-07T06:45:00Z,DE-LU,98.42,15
2026-01-07T06:45:00Z,DK1,98.47,15
2026-01-07T06:45:00Z,DK2,99.99,15
2026-01-07T06:45:00Z,EE,293.89,15
2026-01-07T06:45:00Z,ES,98.01,15
2026-01-07T06:45:00Z,FI,96.14,15
2026-01-07T06:45:00Z,FR,114.84,15
2026-01-07T06:45:00Z,GR,98.37,15
2026-01-07T06:45:00Z,HR,179.85,15
2026-01-07T06:45:00Z,HU,198.04,15
2026-01-07T06:45:00Z,IT-CNorth,141.28,15
2026-01-07T06:45:00Z,IT-CSouth,141.28,15
2026-01-07T06:45:00Z,IT-North,141.28,15
2026-01-07T06:45:00Z,IT-Sardinia,141.28,15
2026-01-07T06:45:00Z,IT-Sicily,141.28,15
2026-01-07T06:45:00Z,IT-South,141.28,15
2026-01-07T06:45:00Z,LT,293.89,15
2026-01-07T06:45:00Z,LV,293.89,15
2026-01-07T06:45:00Z,NL,97.35,15
2026-01-07T06:45:00Z,NO1,93.92,15
2026-01-07T06:45:00Z,NO2,95.29,15
2026-01-07T06:45:00Z,NO3,62.02,15
2026-01-07T06:45:00Z,NO4,26.59,15
2026-01-07T06:45:00Z,NO5,90.84,15
2026-01-07T06:45:00Z,PL,293.89,15
2026-01-07T06:45:00Z,PT,114.84,15
2026-01-07T06:45:00Z,RO,199.24,15
2026-01-07T06:45:00Z,SE1,28.40,15
2026-01-07T06:45:00Z,SE2,26.51,15
2026-01-07T06:45:00Z,SE3,98.48,15
2026-01-07T06:45:00Z,SE4,99.63,15
2026-01-07T06:45:00Z,SI,173.00,15
2026-01-07T06:45:00Z,SK,212.43,15
2026-01-07T07:00:00Z,AT,132.47,15
2026-01-07T07:00:00Z,BE,113.63,15
2026-01-07T07:00:00Z,CH,134.49,60
2026-01-07T07:00:00Z,CZ,136.02,15
2026-01-07T07:00:00Z,DE-LU,106.77,15
2026-01-07T07:00:00Z,DK1,106.77,15
2026-01-07T07:00:00Z,DK2,106.77,15
2026-01-07T07:00:00Z,EE,192.35,15
2026-01-07T07:00:00Z,ES,105.55,15
2026-01-07T07:00:00Z,FI,99.80,15
2026-01-07T07:00:00Z,FR,113.70,15
2026-01-07T07:00:00Z,GR,90.90,15
2026-01-07T07:00:00Z,HR,138.01,15
2026-01-07T07:00:00Z,HU,144.22,15
2026-01-07T07:00:00Z,IT-CNorth,134.27,15
2026-01-07T07:00:00Z,IT-CSouth,134.27,15
2026-01-07T07:00:00Z,IT-North,134.27,15
2026-01-07T07:00:00Z,IT-Sardinia,134.27,15
2026-01-07T07:00:00Z,IT-Sicily,134.27,15
2026-01-07T07:00:00Z,IT-South,134.27,15
2026-01-07T07:00:00Z,LT,192.35,15
2026-01-07T07:00:00Z,LV,192.35,15
2026-01-07T07:00:00Z,NL,97.70,15
2026-01-07T07:00:00Z,NO1,101.64,15
2026-01-07T07:00:00Z,NO2,103.28,15
2026-01-07T07:00:00Z,NO3,64.14,15
2026-01-07T07:00:00Z,NO4,33.19,15
2026-01-07T07:00:00Z,NO5,97.99,15
2026-01-07T07:00:00Z,PL,192.35,15
2026-01-07T07:00:00Z,PT,111.70,15
2026-01-07T07:00:00Z,RO,144.88,15
2026-01-07T07:00:00Z,RS,58.64,15
2026-01-07T07:00:00Z,SE1,27.74,15
2026-01-07T07:00:00Z,SE2,25.36,15
2026-01-07T07:00:00Z,SE3,104.01,15
2026-01-07T07:00:00Z,SE4,106.11,15
2026-01-07T07:00:00Z,SI,135.27,15
2026-01-07T07:00:00Z,SK,148.78,15
2026-01-07T07:15:00Z,AT,144.87,15
2026-01-07T07:15:00Z,BE,113.24,15
2026-01-07T07:15:00Z,CZ,147.73,15
2026-01-07T07:15:00Z,DE-LU,107.68,15
2026-01-07T07:15:00Z,DK1,107.68,15
2026-01-07T07:15:00Z,DK2,107.67,15
2026-01-07T07:15:00Z,EE,225.78,15
2026-01-07T07:15:00Z,ES,100.00,15
2026-01-07T07:15:00Z,FI,100.65,15
2026-01-07T07:15:00Z,FR,114.91,15
2026-01-07T07:15:00Z,GR,86.51,15
2026-01-07T07:15:00Z,HR,150.23,15
2026-01-07T07:15:00Z,HU,158.95,15
2026-01-07T07:15:00Z,IT-CNorth,131.85,15
2026-01-07T07:15:00Z,IT-CSouth,131.85,15
2026-01-07T07:15:00Z,IT-North,131.85,15
2026-01-07T07:15:00Z,IT-Sardinia,131.85,15
2026-01-07T07:15:00Z,IT-Sicily,131.85,15
2026-01-07T07:15:00Z,IT-South,131.85,15
2026-01-07T07:15:00Z,LT,225.78,15
2026-01-07T07:15:00Z,LV,225.78,15
2026-01-07T07:15:00Z,NL,101.00,15
2026-01-07T07:15:00Z,NO1,102.55,15
2026-01-07T07:15:00Z,NO2,104.19,15
2026-01-07T07:15:00Z,NO3,64.85,15
2026-01-07T07:15:00Z,NO5,98.88,15
2026-01-07T07:15:00Z,PL,225.78,15
2026-01-07T07:15:00Z,PT,114.91,15
2026-01-07T07:15:00Z,RO,159.84,15
2026-01-07T07:15:00Z,SE1,27.98,15
2026-01-07T07:15:00Z,SE2,25.67,15
2026-01-07T07:15:00Z,SE3,104.89,15
2026-01-07T07:15:00Z,SE4,107.01,15
2026-01-07T07:15:00Z,SI,146.39,15
2026-01-07T07:15:00Z,SK,165.32,15
2026-01-07T07:30:00Z,AT,129.98,15
2026-01-07T07:30:00Z,BE,116.49,15
2026-01-07T07:30:00Z,CZ,183.56,15
2026-01-07T07:30:00Z,DE-LU,113.68,15
2026-01-07T07:30:00Z,DK1,113.68,15
2026-01-07T07:30:00Z,DK2,113.67,15
2026-01-07T07:30:00Z,EE,321.42,15
2026-01-07T07:30:00Z,ES,116.15,15
2026-01-07T07:30:00Z,FI,106.07,15
2026-01-07T07:30:00Z,FR,122.26,15
2026-01-07T07:30:00Z,GR,87.80,15
2026-01-07T07:30:00Z,HR,187.53,15
2026-01-07T07:30:00Z,HU,203.14,15
2026-01-07T07:30:00Z,IT-CNorth,151.27,15
2026-01-07T07:30:00Z,IT-CSouth,151.27,15
2026-01-07T07:30:00Z,IT-North,151.27,15
2026-01-07T07:30:00Z,IT-Sardinia,151.27,15
2026-01-07T07:30:00Z,IT-Sicily,151.27,15
2026-01-07T07:30:00Z,IT-South,151.27,15
2026-01-07T07:30:00Z,LT,321.42,15
2026-01-07T07:30:00Z,LV,321.42,15
