timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-28T03:45:00Z,IT-CNorth,141.32,15
2026-04-28T03:45:00Z,IT-CSouth,141.32,15
2026-04-28T03:45:00Z,IT-North,141.32,15
2026-04-28T03:45:00Z,IT-Sardinia,141.32,15
2026-04-28T03:45:00Z,IT-Sicily,141.32,15
2026-04-28T03:45:00Z,IT-South,141.32,15
2026-04-28T03:45:00Z,LT,65.53,15
2026-04-28T03:45:00Z,LV,65.53,15
2026-04-28T03:45:00Z,NL,108.29,15
2026-04-28T03:45:00Z,NO1,108.06,15
2026-04-28T03:45:00Z,NO2,110.75,15
2026-04-28T03:45:00Z,NO3,67.28,15
2026-04-28T03:45:00Z,NO4,17.88,15
2026-04-28T03:45:00Z,NO5,106.09,15
2026-04-28T03:45:00Z,PL,122.93,15
2026-04-28T03:45:00Z,PT,83.30,15
2026-04-28T03:45:00Z,RO,126.99,15
2026-04-28T03:45:00Z,SE1,17.90,15
2026-04-28T03:45:00Z,SE2,19.00,15
2026-04-28T03:45:00Z,SE3,61.58,15
2026-04-28T03:45:00Z,SE4,73.06,15
2026-04-28T03:45:00Z,SI,129.42,15
2026-04-28T03:45:00Z,SK,125.06,15
2026-04-28T04:00:00Z,AT,127.28,15
2026-04-28T04:00:00Z,BE,102.56,15
2026-04-28T04:00:00Z,CH,115.10,60
2026-04-28T04:00:00Z,CZ,123.53,15
2026-04-28T04:00:00Z,DE-LU,118.79,15
2026-04-28T04:00:00Z,DK1,118.79,15
2026-04-28T04:00:00Z,DK2,118.79,15
2026-04-28T04:00:00Z,EE,14.80,15
2026-04-28T04:00:00Z,ES,60.47,15
2026-04-28T04:00:00Z,FI,14.80,15
2026-04-28T04:00:00Z,FR,28.13,15
2026-04-28T04:00:00Z,GR,126.72,15
2026-04-28T04:00:00Z,HR,128.60,15
2026-04-28T04:00:00Z,HU,126.22,15
2026-04-28T04:00:00Z,LT,115.99,15
2026-04-28T04:00:00Z,LV,115.99,15
2026-04-28T04:00:00Z,NL,108.94,15
2026-04-28T04:00:00Z,NO1,109.85,15
2026-04-28T04:00:00Z,NO2,112.44,15
2026-04-28T04:00:00Z,NO3,57.45,15
2026-04-28T04:00:00Z,NO4,13.50,15
2026-04-28T04:00:00Z,NO5,110.47,15
2026-04-28T04:00:00Z,PL,122.84,15
2026-04-28T04:00:00Z,PT,80.47,15
2026-04-28T04:00:00Z,RO,126.72,15
2026-04-28T04:00:00Z,RS,140.05,15
2026-04-28T04:00:00Z,SE1,14.67,15
2026-04-28T04:00:00Z,SE2,13.62,15
2026-04-28T04:00:00Z,SE3,105.51,15
2026-04-28T04:00:00Z,SE4,115.93,15
2026-04-28T04:00:00Z,SI,129.02,15
2026-04-28T04:00:00Z,SK,124.88,15
2026-04-28T04:15:00Z,AT,131.19,15
2026-04-28T04:15:00Z,BE,102.71,15
2026-04-28T04:15:00Z,CZ,126.86,15
2026-04-28T04:15:00Z,DE-LU,121.40,15
2026-04-28T04:15:00Z,DK1,121.40,15
2026-04-28T04:15:00Z,DK2,121.41,15
2026-04-28T04:15:00Z,EE,16.99,15
2026-04-28T04:15:00Z,ES,80.14,15
2026-04-28T04:15:00Z,FI,16.99,15
2026-04-28T04:15:00Z,FR,17.01,15
2026-04-28T04:15:00Z,GR,130.55,15
2026-04-28T04:15:00Z,HR,132.71,15
2026-04-28T04:15:00Z,HU,129.96,15
2026-04-28T04:15:00Z,IT-CNorth,141.62,15
2026-04-28T04:15:00Z,IT-CSouth,141.62,15
2026-04-28T04:15:00Z,IT-North,141.62,15
2026-04-28T04:15:00Z,IT-Sardinia,141.62,15
2026-04-28T04:15:00Z,IT-Sicily,141.62,15
2026-04-28T04:15:00Z,IT-South,141.62,15
2026-04-28T04:15:00Z,LT,120.94,15
2026-04-28T04:15:00Z,LV,120.94,15
2026-04-28T04:15:00Z,NL,110.07,15
2026-04-28T04:15:00Z,NO1,111.07,15
2026-04-28T04:15:00Z,NO2,113.62,15
2026-04-28T04:15:00Z,NO3,61.73,15
2026-04-28T04:15:00Z,NO4,16.23,15
2026-04-28T04:15:00Z,NO5,111.07,15
2026-04-28T04:15:00Z,PL,126.07,15
2026-04-28T04:15:00Z,PT,83.78,15
2026-04-28T04:15:00Z,RO,130.55,15
2026-04-28T04:15:00Z,SE1,16.77,15
2026-04-28T04:15:00Z,SE2,16.17,15
2026-04-28T04:15:00Z,SE3,110.31,15
2026-04-28T04:15:00Z,SE4,119.94,15
2026-04-28T04:15:00Z,SI,133.18,15
2026-04-28T04:15:00Z,SK,128.42,15
2026-04-28T04:30:00Z,AT,136.60,15
2026-04-28T04:30:00Z,BE,102.52,15
2026-04-28T04:30:00Z,CZ,131.43,15
2026-04-28T04:30:00Z,DE-LU,124.89,15
2026-04-28T04:30:00Z,DK1,124.89,15
2026-04-28T04:30:00Z,DK2,124.90,15
2026-04-28T04:30:00Z,EE,20.41,15
2026-04-28T04:30:00Z,ES,67.62,15
2026-04-28T04:30:00Z,FI,20.41,15
2026-04-28T04:30:00Z,FR,-0.09,15
2026-04-28T04:30:00Z,GR,135.84,15
2026-04-28T04:30:00Z,HR,138.42,15
2026-04-28T04:30:00Z,HU,135.14,15
2026-04-28T04:30:00Z,IT-CNorth,146.83,15
2026-04-28T04:30:00Z,IT-CSouth,146.83,15
2026-04-28T04:30:00Z,IT-North,146.83,15
2026-04-28T04:30:00Z,IT-Sardinia,146.83,15
2026-04-28T04:30:00Z,IT-Sicily,146.83,15
2026-04-28T04:30:00Z,IT-South,146.83,15
2026-04-28T04:30:00Z,LT,127.34,15
2026-04-28T04:30:00Z,LV,127.34,15
2026-04-28T04:30:00Z,NL,111.32,15
2026-04-28T04:30:00Z,NO1,111.63,15
2026-04-28T04:30:00Z,NO2,113.70,15
2026-04-28T04:30:00Z,NO3,65.76,15
2026-04-28T04:30:00Z,NO4,17.93,15
2026-04-28T04:30:00Z,NO5,111.36,15
2026-04-28T04:30:00Z,PL,130.48,15
2026-04-28T04:30:00Z,PT,84.50,15
2026-04-28T04:30:00Z,RO,135.84,15
2026-04-28T04:30:00Z,SE1,20.22,15
2026-04-28T04:30:00Z,SE2,19.35,15
2026-04-28T04:30:00Z,SE3,116.13,15
2026-04-28T04:30:00Z,SE4,125.24,15
2026-04-28T04:30:00Z,SI,139.00,15
2026-04-28T04:30:00Z,SK,133.30,15
2026-04-28T04:45:00Z,AT,134.89,15
2026-04-28T04:45:00Z,BE,101.23,15
2026-04-28T04:45:00Z,CZ,129.78,15
2026-04-28T04:45:00Z,DE-LU,123.32,15
2026-04-28T04:45:00Z,DK1,123.32,15
2026-04-28T04:45:00Z,DK2,123.33,15
2026-04-28T04:45:00Z,EE,22.92,15
2026-04-28T04:45:00Z,ES,73.02,15
2026-04-28T04:45:00Z,FI,22.92,15
2026-04-28T04:45:00Z,FR,-0.11,15
2026-04-28T04:45:00Z,GR,134.13,15
2026-04-28T04:45:00Z,HR,136.69,15
2026-04-28T04:45:00Z,HU,133.44,15
2026-04-28T04:45:00Z,IT-CNorth,150.23,15
2026-04-28T04:45:00Z,IT-CSouth,150.23,15
2026-04-28T04:45:00Z,IT-North,150.23,15
2026-04-28T04:45:00Z,IT-Sardinia,150.23,15
2026-04-28T04:45:00Z,IT-Sicily,150.23,15
2026-04-28T04:45:00Z,IT-South,150.23,15
2026-04-28T04:45:00Z,LT,27.61,15
2026-04-28T04:45:00Z,LV,27.61,15
2026-04-28T04:45:00Z,NL,109.92,15
2026-04-28T04:45:00Z,NO1,112.30,15
2026-04-28T04:45:00Z,NO2,113.17,15
2026-04-28T04:45:00Z,NO3,77.15,15
2026-04-28T04:45:00Z,NO4,20.44,15
2026-04-28T04:45:00Z,NO5,111.25,15
2026-04-28T04:45:00Z,PL,128.84,15
2026-04-28T04:45:00Z,PT,88.02,15
2026-04-28T04:45:00Z,RO,134.13,15
2026-04-28T04:45:00Z,SE1,22.58,15
2026-04-28T04:45:00Z,SE2,22.96,15
2026-04-28T04:45:00Z,SE3,116.85,15
2026-04-28T04:45:00Z,SE4,124.57,15
2026-04-28T04:45:00Z,SI,137.25,15
2026-04-28T04:45:00Z,SK,131.62,15
2026-04-28T05:00:00Z,AT,143.71,15
2026-04-28T05:00:00Z,BE,118.82,15
2026-04-28T05:00:00Z,CH,115.20,60
2026-04-28T05:00:00Z,CZ,139.59,15
2026-04-28T05:00:00Z,DE-LU,134.29,15
2026-04-28T05:00:00Z,DK1,134.29,15
2026-04-28T05:00:00Z,DK2,134.29,15
2026-04-28T05:00:00Z,EE,19.15,15
2026-04-28T05:00:00Z,ES,73.82,15
2026-04-28T05:00:00Z,FI,19.16,15
2026-04-28T05:00:00Z,FR,13.46,15
2026-04-28T05:00:00Z,GR,121.62,15
2026-04-28T05:00:00Z,HR,145.53,15
2026-04-28T05:00:00Z,HU,142.63,15
2026-04-28T05:00:00Z,IT-CNorth,157.01,15
2026-04-28T05:00:00Z,IT-CSouth,157.01,15
2026-04-28T05:00:00Z,IT-North,157.01,15
2026-04-28T05:00:00Z,IT-Sardinia,157.01,15
2026-04-28T05:00:00Z,IT-Sicily,157.01,15
2026-04-28T05:00:00Z,IT-South,157.01,15
2026-04-28T05:00:00Z,LT,137.72,15
2026-04-28T05:00:00Z,LV,137.72,15
2026-04-28T05:00:00Z,NL,124.40,15
2026-04-28T05:00:00Z,NO1,113.13,15
2026-04-28T05:00:00Z,NO2,115.69,15
2026-04-28T05:00:00Z,NO3,73.18,15
2026-04-28T05:00:00Z,NO4,41.30,15
2026-04-28T05:00:00Z,NO5,114.61,15
2026-04-28T05:00:00Z,PL,138.77,15
2026-04-28T05:00:00Z,PT,90.63,15
2026-04-28T05:00:00Z,RO,143.21,15
2026-04-28T05:00:00Z,RS,100.59,15
2026-04-28T05:00:00Z,SE1,18.45,15
2026-04-28T05:00:00Z,SE2,22.51,15
2026-04-28T05:00:00Z,SE3,118.64,15
2026-04-28T05:00:00Z,SE4,135.41,15
2026-04-28T05:00:00Z,SI,146.09,15
2026-04-28T05:00:00Z,SK,141.05,15
2026-04-28T05:15:00Z,AT,135.90,15
2026-04-28T05:15:00Z,BE,112.23,15
2026-04-28T05:15:00Z,CZ,131.99,15
2026-04-28T05:15:00Z,DE-LU,126.94,15
2026-04-28T05:15:00Z,DK1,126.94,15
2026-04-28T05:15:00Z,DK2,126.94,15
2026-04-28T05:15:00Z,EE,20.49,15
2026-04-28T05:15:00Z,ES,79.80,15
2026-04-28T05:15:00Z,FI,20.51,15
2026-04-28T05:15:00Z,FR,12.02,15
2026-04-28T05:15:00Z,GR,106.93,15
2026-04-28T05:15:00Z,HR,137.64,15
2026-04-28T05:15:00Z,HU,134.88,15
2026-04-28T05:15:00Z,IT-CNorth,149.47,15
2026-04-28T05:15:00Z,IT-CSouth,149.47,15
2026-04-28T05:15:00Z,IT-North,149.47,15
2026-04-28T05:15:00Z,IT-Sardinia,149.47,15
2026-04-28T05:15:00Z,IT-Sicily,149.47,15
2026-04-28T05:15:00Z,IT-South,149.47,15
2026-04-28T05:15:00Z,LT,60.02,15
2026-04-28T05:15:00Z,LV,60.02,15
2026-04-28T05:15:00Z,NL,117.54,15
2026-04-28T05:15:00Z,NO1,111.96,15
2026-04-28T05:15:00Z,NO2,113.68,15
2026-04-28T05:15:00Z,NO3,85.01,15
2026-04-28T05:15:00Z,NO4,50.31,15
2026-04-28T05:15:00Z,NO5,112.96,15
2026-04-28T05:15:00Z,PL,131.21,15
2026-04-28T05:15:00Z,PT,94.80,15
2026-04-28T05:15:00Z,RO,135.43,15
2026-04-28T05:15:00Z,SE1,19.53,15
2026-04-28T05:15:00Z,SE2,26.03,15
2026-04-28T05:15:00Z,SE3,107.57,15
2026-04-28T05:15:00Z,SE4,125.84,15
2026-04-28T05:15:00Z,SI,138.17,15
2026-04-28T05:15:00Z,SK,133.37,15
2026-04-28T05:30:00Z,AT,123.15,15
2026-04-28T05:30:00Z,BE,105.14,15
2026-04-28T05:30:00Z,CZ,120.47,15
2026-04-28T05:30:00Z,DE-LU,116.40,15
2026-04-28T05:30:00Z,DK1,116.40,15
2026-04-28T05:30:00Z,DK2,116.40,15
2026-04-28T05:30:00Z,EE,19.23,15
2026-04-28T05:30:00Z,ES,90.74,15
2026-04-28T05:30:00Z,FI,19.25,15
2026-04-28T05:30:00Z,FR,28.64,15
2026-04-28T05:30:00Z,GR,105.00,15
2026-04-28T05:30:00Z,HR,122.77,15
2026-04-28T05:30:00Z,HU,123.86,15
2026-04-28T05:30:00Z,IT-CNorth,148.55,15
2026-04-28T05:30:00Z,IT-CSouth,148.55,15
2026-04-28T05:30:00Z,IT-North,148.55,15
2026-04-28T05:30:00Z,IT-Sardinia,148.55,15
2026-04-28T05:30:00Z,IT-Sicily,148.55,15
2026-04-28T05:30:00Z,IT-South,148.55,15
2026-04-28T05:30:00Z,LT,19.23,15
2026-04-28T05:30:00Z,LV,19.23,15
2026-04-28T05:30:00Z,NL,109.21,15
2026-04-28T05:30:00Z,NO1,110.56,15
2026-04-28T05:30:00Z,NO2,111.86,15
2026-04-28T05:30:00Z,NO3,90.09,15
2026-04-28T05:30:00Z,NO4,53.35,15
2026-04-28T05:30:00Z,NO5,111.31,15
2026-04-28T05:30:00Z,PL,119.92,15
2026-04-28T05:30:00Z,PT,95.40,15
2026-04-28T05:30:00Z,RO,109.60,15
2026-04-28T05:30:00Z,SE1,18.12,15
2026-04-28T05:30:00Z,SE2,26.01,15
2026-04-28T05:30:00Z,SE3,96.99,15
2026-04-28T05:30:00Z,SE4,116.32,15
2026-04-28T05:30:00Z,SI,124.21,15
2026-04-28T05:30:00Z,SK,121.90,15
2026-04-28T05:45:00Z,AT,112.56,15
2026-04-28T05:45:00Z,BE,99.38,15
2026-04-28T05:45:00Z,CZ,112.69,15
2026-04-28T05:45:00Z,DE-LU,108.09,15
2026-04-28T05:45:00Z,DK1,108.09,15
2026-04-28T05:45:00Z,DK2,110.07,15
2026-04-28T05:45:00Z,EE,14.01,15
2026-04-28T05:45:00Z,ES,86.64,15
2026-04-28T05:45:00Z,FI,14.03,15
2026-04-28T05:45:00Z,FR,41.40,15
2026-04-28T05:45:00Z,GR,11.01,15
2026-04-28T05:45:00Z,HR,100.53,15
2026-04-28T05:45:00Z,HU,123.41,15
2026-04-28T05:45:00Z,IT-CNorth,148.62,15
2026-04-28T05:45:00Z,IT-CSouth,148.62,15
2026-04-28T05:45:00Z,IT-North,148.62,15
2026-04-28T05:45:00Z,IT-Sardinia,148.62,15
2026-04-28T05:45:00Z,IT-Sicily,148.62,15
2026-04-28T05:45:00Z,IT-South,148.62,15
2026-04-28T05:45:00Z,LT,14.01,15
2026-04-28T05:45:00Z,LV,14.01,15
2026-04-28T05:45:00Z,NL,102.55,15
2026-04-28T05:45:00Z,NO1,107.49,15
2026-04-28T05:45:00Z,NO2,108.06,15
2026-04-28T05:45:00Z,NO3,96.31,15
2026-04-28T05:45:00Z,NO4,54.24,15
2026-04-28T05:45:00Z,NO5,107.82,15
2026-04-28T05:45:00Z,PL,112.55,15
2026-04-28T05:45:00Z,PT,94.64,15
2026-04-28T05:45:00Z,RO,11.01,15
2026-04-28T05:45:00Z,SE1,12.69,15
2026-04-28T05:45:00Z,SE2,22.58,15
2026-04-28T05:45:00Z,SE3,88.84,15
2026-04-28T05:45:00Z,SE4,109.85,15
2026-04-28T05:45:00Z,SI,108.74,15
2026-04-28T05:45:00Z,SK,116.35,15
2026-04-28T06:00:00Z,AT,132.59,15
2026-04-28T06:00:00Z,BE,123.08,15
2026-04-28T06:00:00Z,CH,106.24,60
2026-04-28T06:00:00Z,CZ,131.03,15
2026-04-28T06:00:00Z,DE-LU,128.91,15
2026-04-28T06:00:00Z,DK1,128.91,15
2026-04-28T06:00:00Z,DK2,126.93,15
2026-04-28T06:00:00Z,EE,27.26,15
2026-04-28T06:00:00Z,ES,87.56,15
2026-04-28T06:00:00Z,FI,27.28,15
2026-04-28T06:00:00Z,FR,83.00,15
2026-04-28T06:00:00Z,HR,133.29,15
2026-04-28T06:00:00Z,HU,132.17,15
2026-04-28T06:00:00Z,IT-CNorth,151.49,15
2026-04-28T06:00:00Z,IT-CSouth,151.49,15
2026-04-28T06:00:00Z,IT-North,151.49,15
2026-04-28T06:00:00Z,IT-Sardinia,151.49,15
2026-04-28T06:00:00Z,IT-Sicily,151.49,15
2026-04-28T06:00:00Z,IT-South,151.49,15
2026-04-28T06:00:00Z,LT,27.26,15
2026-04-28T06:00:00Z,LV,27.26,15
2026-04-28T06:00:00Z,NL,125.23,15
2026-04-28T06:00:00Z,NO1,113.49,15
2026-04-28T06:00:00Z,NO2,114.94,15
2026-04-28T06:00:00Z,NO3,90.75,15
2026-04-28T06:00:00Z,NO4,57.45,15
2026-04-28T06:00:00Z,NO5,114.33,15
2026-04-28T06:00:00Z,PL,130.71,15
2026-04-28T06:00:00Z,PT,100.00,15
2026-04-28T06:00:00Z,RO,132.38,15
2026-04-28T06:00:00Z,RS,100.37,15
2026-04-28T06:00:00Z,SE1,25.70,15
2026-04-28T06:00:00Z,SE2,32.61,15
2026-04-28T06:00:00Z,SE3,110.08,15
2026-04-28T06:00:00Z,SE4,127.60,15
2026-04-28T06:00:00Z,SI,133.46,15
2026-04-28T06:00:00Z,SK,131.57,15
2026-04-28T06:15:00Z,AT,126.22,15
2026-04-28T06:15:00Z,BE,112.92,15
2026-04-28T06:15:00Z,CZ,124.03,15
2026-04-28T06:15:00Z,DE-LU,121.07,15
2026-04-28T06:15:00Z,DK1,121.07,15
2026-04-28T06:15:00Z,DK2,121.07,15
2026-04-28T06:15:00Z,EE,19.60,15
2026-04-28T06:15:00Z,ES,82.87,15
2026-04-28T06:15:00Z,FI,19.63,15
2026-04-28T06:15:00Z,FR,56.90,15
2026-04-28T06:15:00Z,GR,0.01,15
2026-04-28T06:15:00Z,HR,127.20,15
2026-04-28T06:15:00Z,HU,125.63,15
2026-04-28T06:15:00Z,IT-CNorth,147.31,15
2026-04-28T06:15:00Z,IT-CSouth,147.31,15
2026-04-28T06:15:00Z,IT-North,147.31,15
2026-04-28T06:15:00Z,IT-Sardinia,147.31,15
2026-04-28T06:15:00Z,IT-Sicily,147.31,15
2026-04-28T06:15:00Z,IT-South,147.31,15
2026-04-28T06:15:00Z,LT,19.60,15
2026-04-28T06:15:00Z,LV,19.60,15
2026-04-28T06:15:00Z,NL,115.93,15
2026-04-28T06:15:00Z,NO1,110.54,15
2026-04-28T06:15:00Z,NO2,111.62,15
2026-04-28T06:15:00Z,NO3,93.56,15
2026-04-28T06:15:00Z,NO4,56.24,15
2026-04-28T06:15:00Z,NO5,111.17,15
2026-04-28T06:15:00Z,PL,123.59,15
2026-04-28T06:15:00Z,PT,92.50,15
2026-04-28T06:15:00Z,RO,125.92,15
2026-04-28T06:15:00Z,SE1,17.71,15
2026-04-28T06:15:00Z,SE2,26.54,15
2026-04-28T06:15:00Z,SE3,99.07,15
2026-04-28T06:15:00Z,SE4,118.66,15
2026-04-28T06:15:00Z,SI,127.43,15
2026-04-28T06:15:00Z,SK,124.80,15
2026-04-28T06:30:00Z,AT,111.67,15
2026-04-28T06:30:00Z,BE,106.62,15
2026-04-28T06:30:00Z,CZ,110.84,15
2026-04-28T06:30:00Z,DE-LU,109.71,15
2026-04-28T06:30:00Z,DK1,109.71,15
2026-04-28T06:30:00Z,DK2,109.71,15
2026-04-28T06:30:00Z,EE,14.00,15
2026-04-28T06:30:00Z,ES,84.36,15
2026-04-28T06:30:00Z,FI,14.03,15
2026-04-28T06:30:00Z,FR,85.36,15
2026-04-28T06:30:00Z,GR,0.00,15
2026-04-28T06:30:00Z,HR,112.04,15
2026-04-28T06:30:00Z,HU,111.44,15
2026-04-28T06:30:00Z,IT-CNorth,141.62,15
2026-04-28T06:30:00Z,IT-CSouth,141.62,15
2026-04-28T06:30:00Z,IT-North,141.62,15
2026-04-28T06:30:00Z,IT-Sardinia,141.62,15
2026-04-28T06:30:00Z,IT-Sicily,141.62,15
2026-04-28T06:30:00Z,IT-South,141.62,15
2026-04-28T06:30:00Z,LT,14.00,15
2026-04-28T06:30:00Z,LV,14.00,15
2026-04-28T06:30:00Z,NL,107.76,15
2026-04-28T06:30:00Z,NO1,106.30,15
2026-04-28T06:30:00Z,NO2,106.42,15
2026-04-28T06:30:00Z,NO3,98.71,15
2026-04-28T06:30:00Z,NO4,53.58,15
2026-04-28T06:30:00Z,NO5,106.37,15
2026-04-28T06:30:00Z,PL,110.67,15
2026-04-28T06:30:00Z,PT,85.36,15
2026-04-28T06:30:00Z,RO,111.55,15
2026-04-28T06:30:00Z,SE1,11.92,15
2026-04-28T06:30:00Z,SE2,22.26,15
2026-04-28T06:30:00Z,SE3,85.06,15
2026-04-28T06:30:00Z,SE4,105.51,15
2026-04-28T06:30:00Z,SI,112.13,15
2026-04-28T06:30:00Z,SK,111.13,15
2026-04-28T06:45:00Z,AT,91.77,15
2026-04-28T06:45:00Z,BE,85.00,15
2026-04-28T06:45:00Z,CZ,92.53,15
2026-04-28T06:45:00Z,DE-LU,89.57,15
2026-04-28T06:45:00Z,DK1,89.57,15
2026-04-28T06:45:00Z,DK2,89.65,15
2026-04-28T06:45:00Z,EE,9.29,15
2026-04-28T06:45:00Z,ES,87.50,15
2026-04-28T06:45:00Z,FI,9.30,15
2026-04-28T06:45:00Z,FR,54.74,15
2026-04-28T06:45:00Z,HR,81.58,15
2026-04-28T06:45:00Z,HU,100.58,15
2026-04-28T06:45:00Z,IT-CNorth,141.32,15
2026-04-28T06:45:00Z,IT-CSouth,141.32,15
2026-04-28T06:45:00Z,IT-North,141.32,15
2026-04-28T06:45:00Z,IT-Sardinia,141.32,15
2026-04-28T06:45:00Z,IT-Sicily,141.32,15
2026-04-28T06:45:00Z,IT-South,141.32,15
2026-04-28T06:45:00Z,LT,9.29,15
2026-04-28T06:45:00Z,LV,9.29,15
2026-04-28T06:45:00Z,NL,86.70,15
2026-04-28T06:45:00Z,NO1,107.78,15
2026-04-28T06:45:00Z,NO2,103.22,15
2026-04-28T06:45:00Z,NO3,120.97,15
2026-04-28T06:45:00Z,NO4,26.65,15
2026-04-28T06:45:00Z,NO5,105.12,15
2026-04-28T06:45:00Z,PL,92.48,15
2026-04-28T06:45:00Z,PT,77.50,15
2026-04-28T06:45:00Z,RO,5.89,15
2026-04-28T06:45:00Z,SE1,8.06,15
2026-04-28T06:45:00Z,SE2,16.70,15
2026-04-28T06:45:00Z,SE3,72.80,15
2026-04-28T06:45:00Z,SE4,88.98,15
2026-04-28T06:45:00Z,SI,88.26,15
2026-04-28T06:45:00Z,SK,95.22,15
2026-04-28T07:00:00Z,AT,119.40,15
2026-04-28T07:00:00Z,BE,109.05,15
2026-04-28T07:00:00Z,CH,86.25,60
2026-04-28T07:00:00Z,CZ,120.93,15
2026-04-28T07:00:00Z,DE-LU,113.00,15
2026-04-28T07:00:00Z,DK1,113.00,15
2026-04-28T07:00:00Z,DK2,110.96,15
2026-04-28T07:00:00Z,EE,11.07,15
2026-04-28T07:00:00Z,ES,98.02,15
2026-04-28T07:00:00Z,FI,11.10,15
2026-04-28T07:00:00Z,FR,88.02,15
2026-04-28T07:00:00Z,HR,120.55,15
2026-04-28T07:00:00Z,HU,120.54,15
2026-04-28T07:00:00Z,IT-CNorth,139.85,15
2026-04-28T07:00:00Z,IT-CSouth,139.85,15
2026-04-28T07:00:00Z,IT-North,139.85,15
2026-04-28T07:00:00Z,IT-Sardinia,139.85,15
2026-04-28T07:00:00Z,IT-Sicily,139.85,15
2026-04-28T07:00:00Z,IT-South,139.85,15
2026-04-28T07:00:00Z,LT,11.07,15
2026-04-28T07:00:00Z,LV,11.07,15
2026-04-28T07:00:00Z,NL,110.75,15
2026-04-28T07:00:00Z,NO1,104.44,15
2026-04-28T07:00:00Z,NO2,104.99,15
2026-04-28T07:00:00Z,NO3,95.75,15
2026-04-28T07:00:00Z,NO4,54.87,15
2026-04-28T07:00:00Z,NO5,104.76,15
2026-04-28T07:00:00Z,PL,102.67,15
2026-04-28T07:00:00Z,PT,88.02,15
2026-04-28T07:00:00Z,RO,119.91,15
2026-04-28T07:00:00Z,RS,87.67,15
2026-04-28T07:00:00Z,SE1,8.39,15
2026-04-28T07:00:00Z,SE2,18.48,15
2026-04-28T07:00:00Z,SE3,83.34,15
2026-04-28T07:00:00Z,SE4,104.33,15
2026-04-28T07:00:00Z,SI,120.59,15
2026-04-28T07:00:00Z,SK,119.59,15
2026-04-28T07:15:00Z,AT,111.15,15
2026-04-28T07:15:00Z,BE,92.57,15
2026-04-28T07:15:00Z,CZ,92.96,15
2026-04-28T07:15:00Z,DE-LU,97.01,15
2026-04-28T07:15:00Z,DK1,97.01,15
2026-04-28T07:15:00Z,DK2,92.21,15
2026-04-28T07:15:00Z,EE,9.55,15
2026-04-28T07:15:00Z,ES,85.55,15
2026-04-28T07:15:00Z,FI,9.57,15
2026-04-28T07:15:00Z,FR,66.67,15
2026-04-28T07:15:00Z,GR,-0.10,15
2026-04-28T07:15:00Z,HR,110.04,15
2026-04-28T07:15:00Z,HU,67.10,15
2026-04-28T07:15:00Z,IT-CNorth,127.75,15
2026-04-28T07:15:00Z,IT-CSouth,127.75,15
2026-04-28T07:15:00Z,IT-North,127.75,15
2026-04-28T07:15:00Z,IT-Sardinia,127.75,15
2026-04-28T07:15:00Z,IT-Sicily,127.75,15
2026-04-28T07:15:00Z,IT-South,127.75,15
2026-04-28T07:15:00Z,LT,9.55,15
2026-04-28T07:15:00Z,LV,9.55,15
2026-04-28T07:15:00Z,NL,94.46,15
2026-04-28T07:15:00Z,NO1,101.57,15
2026-04-28T07:15:00Z,NO2,98.11,15
2026-04-28T07:15:00Z,NO3,115.96,15
2026-04-28T07:15:00Z,NO4,39.09,15
2026-04-28T07:15:00Z,NO5,99.57,15
2026-04-28T07:15:00Z,PL,88.66,15
2026-04-28T07:15:00Z,PT,69.36,15
2026-04-28T07:15:00Z,RO,77.82,15
2026-04-28T07:15:00Z,SE1,7.47,15
2026-04-28T07:15:00Z,SE2,17.40,15
2026-04-28T07:15:00Z,SE3,63.16,15
2026-04-28T07:15:00Z,SE4,80.81,15
2026-04-28T07:15:00Z,SI,127.75,15
2026-04-28T07:15:00Z,SK,78.90,15
2026-04-28T07:30:00Z,AT,92.65,15
2026-04-28T07:30:00Z,BE,62.84,15
2026-04-28T07:30:00Z,CZ,63.99,15
2026-04-28T07:30:00Z,DE-LU,70.07,15
2026-04-28T07:30:00Z,DK1,70.07,15
2026-04-28T07:30:00Z,DK2,66.57,15
2026-04-28T07:30:00Z,EE,8.43,15
2026-04-28T07:30:00Z,ES,50.24,15
2026-04-28T07:30:00Z,FI,8.44,15
2026-04-28T07:30:00Z,FR,21.10,15
2026-04-28T07:30:00Z,GR,-1.00,15
2026-04-28T07:30:00Z,HR,87.38,15
2026-04-28T07:30:00Z,HU,24.63,15
2026-04-28T07:30:00Z,IT-CNorth,118.14,15
2026-04-28T07:30:00Z,IT-CSouth,118.14,15
2026-04-28T07:30:00Z,IT-North,118.14,15
2026-04-28T07:30:00Z,IT-Sardinia,118.14,15
2026-04-28T07:30:00Z,IT-Sicily,118.14,15
2026-04-28T07:30:00Z,IT-South,118.14,15
2026-04-28T07:30:00Z,LT,8.43,15
2026-04-28T07:30:00Z,LV,8.43,15
2026-04-28T07:30:00Z,NL,65.92,15
2026-04-28T07:30:00Z,NO1,99.03,15
2026-04-28T07:30:00Z,NO2,91.87,15
2026-04-28T07:30:00Z,NO3,128.85,15
2026-04-28T07:30:00Z,NO4,16.19,15
2026-04-28T07:30:00Z,NO5,94.88,15
2026-04-28T07:30:00Z,PL,57.09,15
2026-04-28T07:30:00Z,PT,48.36,15
2026-04-28T07:30:00Z,RO,5.89,15
