timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-25T04:30:00Z,IT-Sardinia,147.25,15
2026-03-25T04:30:00Z,IT-Sicily,147.25,15
2026-03-25T04:30:00Z,IT-South,147.25,15
2026-03-25T04:30:00Z,LT,8.87,15
2026-03-25T04:30:00Z,LV,8.87,15
2026-03-25T04:30:00Z,NL,0.26,15
2026-03-25T04:30:00Z,NO1,57.74,15
2026-03-25T04:30:00Z,NO2,43.26,15
2026-03-25T04:30:00Z,NO3,42.05,15
2026-03-25T04:30:00Z,NO4,16.38,15
2026-03-25T04:30:00Z,NO5,100.47,15
2026-03-25T04:30:00Z,PL,41.73,15
2026-03-25T04:30:00Z,PT,35.00,15
2026-03-25T04:30:00Z,RO,138.11,15
2026-03-25T04:30:00Z,SE1,8.90,15
2026-03-25T04:30:00Z,SE2,7.14,15
2026-03-25T04:30:00Z,SE3,3.34,15
2026-03-25T04:30:00Z,SE4,1.66,15
2026-03-25T04:30:00Z,SI,147.25,15
2026-03-25T04:30:00Z,SK,113.28,15
2026-03-25T04:45:00Z,AT,154.92,15
2026-03-25T04:45:00Z,BE,3.28,15
2026-03-25T04:45:00Z,CZ,105.95,15
2026-03-25T04:45:00Z,DE-LU,1.36,15
2026-03-25T04:45:00Z,DK1,1.38,15
2026-03-25T04:45:00Z,DK2,2.37,15
2026-03-25T04:45:00Z,EE,9.93,15
2026-03-25T04:45:00Z,ES,8.12,15
2026-03-25T04:45:00Z,FI,9.94,15
2026-03-25T04:45:00Z,FR,0.02,15
2026-03-25T04:45:00Z,GR,104.24,15
2026-03-25T04:45:00Z,HR,154.41,15
2026-03-25T04:45:00Z,HU,154.41,15
2026-03-25T04:45:00Z,IT-CNorth,154.92,15
2026-03-25T04:45:00Z,IT-CSouth,154.92,15
2026-03-25T04:45:00Z,IT-North,154.92,15
2026-03-25T04:45:00Z,IT-Sardinia,154.92,15
2026-03-25T04:45:00Z,IT-Sicily,154.92,15
2026-03-25T04:45:00Z,IT-South,154.92,15
2026-03-25T04:45:00Z,LT,9.93,15
2026-03-25T04:45:00Z,LV,9.93,15
2026-03-25T04:45:00Z,NL,1.36,15
2026-03-25T04:45:00Z,NO1,58.79,15
2026-03-25T04:45:00Z,NO2,44.30,15
2026-03-25T04:45:00Z,NO3,43.06,15
2026-03-25T04:45:00Z,NO4,17.43,15
2026-03-25T04:45:00Z,NO5,101.23,15
2026-03-25T04:45:00Z,PL,47.02,15
2026-03-25T04:45:00Z,RO,146.94,15
2026-03-25T04:45:00Z,SE1,9.96,15
2026-03-25T04:45:00Z,SE2,8.20,15
2026-03-25T04:45:00Z,SE3,4.40,15
2026-03-25T04:45:00Z,SE4,2.73,15
2026-03-25T04:45:00Z,SI,154.92,15
2026-03-25T04:45:00Z,SK,151.74,15
2026-03-25T05:00:00Z,AT,153.30,15
2026-03-25T05:00:00Z,BE,3.65,15
2026-03-25T05:00:00Z,CH,150.00,60
2026-03-25T05:00:00Z,CZ,71.65,15
2026-03-25T05:00:00Z,DE-LU,2.45,15
2026-03-25T05:00:00Z,DK1,2.45,15
2026-03-25T05:00:00Z,DK2,2.16,15
2026-03-25T05:00:00Z,EE,9.83,15
2026-03-25T05:00:00Z,ES,4.40,15
2026-03-25T05:00:00Z,FI,9.84,15
2026-03-25T05:00:00Z,FR,2.45,15
2026-03-25T05:00:00Z,GR,103.47,15
2026-03-25T05:00:00Z,HR,146.86,15
2026-03-25T05:00:00Z,HU,144.68,15
2026-03-25T05:00:00Z,IT-CNorth,153.30,15
2026-03-25T05:00:00Z,IT-CSouth,153.30,15
2026-03-25T05:00:00Z,IT-North,153.30,15
2026-03-25T05:00:00Z,IT-Sardinia,153.30,15
2026-03-25T05:00:00Z,IT-Sicily,153.30,15
2026-03-25T05:00:00Z,IT-South,153.30,15
2026-03-25T05:00:00Z,LT,9.83,15
2026-03-25T05:00:00Z,LV,9.83,15
2026-03-25T05:00:00Z,NL,2.45,15
2026-03-25T05:00:00Z,NO1,60.02,15
2026-03-25T05:00:00Z,NO2,41.99,15
2026-03-25T05:00:00Z,NO3,43.77,15
2026-03-25T05:00:00Z,NO4,17.50,15
2026-03-25T05:00:00Z,NO5,101.96,15
2026-03-25T05:00:00Z,PL,53.82,15
2026-03-25T05:00:00Z,PT,25.64,15
2026-03-25T05:00:00Z,RO,125.28,15
2026-03-25T05:00:00Z,RS,74.26,15
2026-03-25T05:00:00Z,SE1,9.77,15
2026-03-25T05:00:00Z,SE2,8.18,15
2026-03-25T05:00:00Z,SE3,4.22,15
2026-03-25T05:00:00Z,SE4,2.53,15
2026-03-25T05:00:00Z,SI,153.30,15
2026-03-25T05:00:00Z,SK,144.68,15
2026-03-25T05:15:00Z,AT,165.31,15
2026-03-25T05:15:00Z,BE,6.05,15
2026-03-25T05:15:00Z,CZ,106.41,15
2026-03-25T05:15:00Z,DE-LU,2.81,15
2026-03-25T05:15:00Z,DK1,2.89,15
2026-03-25T05:15:00Z,DK2,2.89,15
2026-03-25T05:15:00Z,EE,10.58,15
2026-03-25T05:15:00Z,ES,10.90,15
2026-03-25T05:15:00Z,FI,10.58,15
2026-03-25T05:15:00Z,FR,0.08,15
2026-03-25T05:15:00Z,GR,94.08,15
2026-03-25T05:15:00Z,HR,161.77,15
2026-03-25T05:15:00Z,HU,161.04,15
2026-03-25T05:15:00Z,IT-CNorth,165.31,15
2026-03-25T05:15:00Z,IT-CSouth,165.31,15
2026-03-25T05:15:00Z,IT-North,165.31,15
2026-03-25T05:15:00Z,IT-Sardinia,165.31,15
2026-03-25T05:15:00Z,IT-Sicily,165.31,15
2026-03-25T05:15:00Z,IT-South,165.31,15
2026-03-25T05:15:00Z,LT,10.58,15
2026-03-25T05:15:00Z,LV,10.58,15
2026-03-25T05:15:00Z,NL,4.63,15
2026-03-25T05:15:00Z,NO1,60.91,15
2026-03-25T05:15:00Z,NO2,43.05,15
2026-03-25T05:15:00Z,NO3,44.58,15
2026-03-25T05:15:00Z,NO4,18.26,15
2026-03-25T05:15:00Z,NO5,102.91,15
2026-03-25T05:15:00Z,PL,75.70,15
2026-03-25T05:15:00Z,PT,32.99,15
2026-03-25T05:15:00Z,RO,156.82,15
2026-03-25T05:15:00Z,SE1,10.52,15
2026-03-25T05:15:00Z,SE2,8.92,15
2026-03-25T05:15:00Z,SE3,4.95,15
2026-03-25T05:15:00Z,SE4,3.26,15
2026-03-25T05:15:00Z,SI,165.31,15
2026-03-25T05:15:00Z,SK,161.04,15
2026-03-25T05:30:00Z,AT,165.45,15
2026-03-25T05:30:00Z,BE,8.90,15
2026-03-25T05:30:00Z,CZ,127.57,15
2026-03-25T05:30:00Z,DE-LU,4.80,15
2026-03-25T05:30:00Z,DK1,4.80,15
2026-03-25T05:30:00Z,DK2,4.81,15
2026-03-25T05:30:00Z,EE,12.54,15
2026-03-25T05:30:00Z,ES,11.45,15
2026-03-25T05:30:00Z,FI,12.55,15
2026-03-25T05:30:00Z,FR,4.80,15
2026-03-25T05:30:00Z,GR,92.87,15
2026-03-25T05:30:00Z,HR,160.52,15
2026-03-25T05:30:00Z,HU,155.22,15
2026-03-25T05:30:00Z,IT-CNorth,165.45,15
2026-03-25T05:30:00Z,IT-CSouth,165.45,15
2026-03-25T05:30:00Z,IT-North,165.45,15
2026-03-25T05:30:00Z,IT-Sardinia,165.45,15
2026-03-25T05:30:00Z,IT-Sicily,165.45,15
2026-03-25T05:30:00Z,IT-South,165.45,15
2026-03-25T05:30:00Z,LT,12.54,15
2026-03-25T05:30:00Z,LV,12.54,15
2026-03-25T05:30:00Z,NL,6.74,15
2026-03-25T05:30:00Z,NO1,63.35,15
2026-03-25T05:30:00Z,NO2,45.47,15
2026-03-25T05:30:00Z,NO3,46.76,15
2026-03-25T05:30:00Z,NO4,20.28,15
2026-03-25T05:30:00Z,NO5,105.23,15
2026-03-25T05:30:00Z,PL,84.81,15
2026-03-25T05:30:00Z,PT,35.00,15
2026-03-25T05:30:00Z,RO,151.98,15
2026-03-25T05:30:00Z,SE1,12.49,15
2026-03-25T05:30:00Z,SE2,10.88,15
2026-03-25T05:30:00Z,SE3,6.88,15
2026-03-25T05:30:00Z,SE4,5.18,15
2026-03-25T05:30:00Z,SI,165.45,15
2026-03-25T05:30:00Z,SK,155.22,15
2026-03-25T05:45:00Z,AT,162.24,15
2026-03-25T05:45:00Z,BE,6.25,15
2026-03-25T05:45:00Z,CZ,94.65,15
2026-03-25T05:45:00Z,DE-LU,4.51,15
2026-03-25T05:45:00Z,DK1,4.51,15
2026-03-25T05:45:00Z,DK2,6.91,15
2026-03-25T05:45:00Z,EE,14.60,15
2026-03-25T05:45:00Z,ES,28.30,15
2026-03-25T05:45:00Z,FI,14.61,15
2026-03-25T05:45:00Z,FR,0.07,15
2026-03-25T05:45:00Z,GR,90.08,15
2026-03-25T05:45:00Z,HR,148.04,15
2026-03-25T05:45:00Z,HU,140.00,15
2026-03-25T05:45:00Z,IT-CNorth,169.17,15
2026-03-25T05:45:00Z,IT-CSouth,169.17,15
2026-03-25T05:45:00Z,IT-North,169.17,15
2026-03-25T05:45:00Z,IT-Sardinia,165.16,15
2026-03-25T05:45:00Z,IT-Sicily,169.17,15
2026-03-25T05:45:00Z,IT-South,169.17,15
2026-03-25T05:45:00Z,LT,13.16,15
2026-03-25T05:45:00Z,LV,13.16,15
2026-03-25T05:45:00Z,NL,5.28,15
2026-03-25T05:45:00Z,NO1,64.17,15
2026-03-25T05:45:00Z,NO2,46.36,15
2026-03-25T05:45:00Z,NO3,48.71,15
2026-03-25T05:45:00Z,NO4,22.29,15
2026-03-25T05:45:00Z,NO5,108.96,15
2026-03-25T05:45:00Z,PL,66.43,15
2026-03-25T05:45:00Z,PT,35.01,15
2026-03-25T05:45:00Z,RO,90.08,15
2026-03-25T05:45:00Z,SE1,14.55,15
2026-03-25T05:45:00Z,SE2,12.95,15
2026-03-25T05:45:00Z,SE3,8.98,15
2026-03-25T05:45:00Z,SE4,7.29,15
2026-03-25T05:45:00Z,SI,162.24,15
2026-03-25T05:45:00Z,SK,134.00,15
2026-03-25T06:00:00Z,AT,178.41,15
2026-03-25T06:00:00Z,BE,20.65,15
2026-03-25T06:00:00Z,CH,153.59,60
2026-03-25T06:00:00Z,CZ,142.72,15
2026-03-25T06:00:00Z,DE-LU,11.87,15
2026-03-25T06:00:00Z,DK1,11.87,15
2026-03-25T06:00:00Z,DK2,9.47,15
2026-03-25T06:00:00Z,EE,14.44,15
2026-03-25T06:00:00Z,ES,39.82,15
2026-03-25T06:00:00Z,FI,14.44,15
2026-03-25T06:00:00Z,FR,20.65,15
2026-03-25T06:00:00Z,GR,89.47,15
2026-03-25T06:00:00Z,HR,176.24,15
2026-03-25T06:00:00Z,HU,178.41,15
2026-03-25T06:00:00Z,IT-CNorth,178.41,15
2026-03-25T06:00:00Z,IT-CSouth,178.41,15
2026-03-25T06:00:00Z,IT-North,178.41,15
2026-03-25T06:00:00Z,IT-Sardinia,153.86,15
2026-03-25T06:00:00Z,IT-Sicily,178.41,15
2026-03-25T06:00:00Z,IT-South,178.41,15
2026-03-25T06:00:00Z,LT,12.03,15
2026-03-25T06:00:00Z,LV,12.03,15
2026-03-25T06:00:00Z,NL,16.34,15
2026-03-25T06:00:00Z,NO1,70.37,15
2026-03-25T06:00:00Z,NO2,48.99,15
2026-03-25T06:00:00Z,NO3,54.30,15
2026-03-25T06:00:00Z,NO4,15.00,15
2026-03-25T06:00:00Z,NO5,109.91,15
2026-03-25T06:00:00Z,PL,92.44,15
2026-03-25T06:00:00Z,PT,35.02,15
2026-03-25T06:00:00Z,RO,172.69,15
2026-03-25T06:00:00Z,RS,111.63,15
2026-03-25T06:00:00Z,SE1,14.41,15
2026-03-25T06:00:00Z,SE2,14.88,15
2026-03-25T06:00:00Z,SE3,11.29,15
2026-03-25T06:00:00Z,SE4,9.81,15
2026-03-25T06:00:00Z,SI,178.41,15
2026-03-25T06:00:00Z,SK,182.79,15
2026-03-25T06:15:00Z,AT,169.17,15
2026-03-25T06:15:00Z,BE,18.99,15
2026-03-25T06:15:00Z,CZ,120.09,15
2026-03-25T06:15:00Z,DE-LU,10.00,15
2026-03-25T06:15:00Z,DK1,10.00,15
2026-03-25T06:15:00Z,DK2,10.00,15
2026-03-25T06:15:00Z,EE,15.61,15
2026-03-25T06:15:00Z,ES,39.81,15
2026-03-25T06:15:00Z,FI,15.61,15
2026-03-25T06:15:00Z,FR,18.01,15
2026-03-25T06:15:00Z,GR,60.00,15
2026-03-25T06:15:00Z,HR,166.52,15
2026-03-25T06:15:00Z,HU,166.52,15
2026-03-25T06:15:00Z,IT-CNorth,169.17,15
2026-03-25T06:15:00Z,IT-CSouth,169.17,15
2026-03-25T06:15:00Z,IT-North,169.17,15
2026-03-25T06:15:00Z,IT-Sardinia,153.00,15
2026-03-25T06:15:00Z,IT-Sicily,169.17,15
2026-03-25T06:15:00Z,IT-South,169.17,15
2026-03-25T06:15:00Z,LT,12.01,15
2026-03-25T06:15:00Z,LV,12.01,15
2026-03-25T06:15:00Z,NL,18.99,15
2026-03-25T06:15:00Z,NO1,70.98,15
2026-03-25T06:15:00Z,NO2,51.16,15
2026-03-25T06:15:00Z,NO3,54.14,15
2026-03-25T06:15:00Z,NO4,17.80,15
2026-03-25T06:15:00Z,NO5,110.32,15
2026-03-25T06:15:00Z,PL,81.90,15
2026-03-25T06:15:00Z,PT,35.01,15
2026-03-25T06:15:00Z,RO,161.40,15
2026-03-25T06:15:00Z,SE1,15.56,15
2026-03-25T06:15:00Z,SE2,15.57,15
2026-03-25T06:15:00Z,SE3,11.88,15
2026-03-25T06:15:00Z,SE4,10.35,15
2026-03-25T06:15:00Z,SI,169.17,15
2026-03-25T06:15:00Z,SK,167.02,15
2026-03-25T06:30:00Z,AT,154.94,15
2026-03-25T06:30:00Z,BE,13.67,15
2026-03-25T06:30:00Z,CZ,81.11,15
2026-03-25T06:30:00Z,DE-LU,9.61,15
2026-03-25T06:30:00Z,DK1,9.61,15
2026-03-25T06:30:00Z,DK2,9.50,15
2026-03-25T06:30:00Z,EE,16.68,15
2026-03-25T06:30:00Z,ES,26.67,15
2026-03-25T06:30:00Z,FI,16.68,15
2026-03-25T06:30:00Z,FR,9.62,15
2026-03-25T06:30:00Z,GR,8.44,15
2026-03-25T06:30:00Z,HR,125.68,15
2026-03-25T06:30:00Z,HU,125.68,15
2026-03-25T06:30:00Z,IT-Sardinia,166.51,15
2026-03-25T06:30:00Z,LT,11.95,15
2026-03-25T06:30:00Z,LV,11.95,15
2026-03-25T06:30:00Z,NL,15.93,15
2026-03-25T06:30:00Z,NO1,70.73,15
2026-03-25T06:30:00Z,NO2,49.99,15
2026-03-25T06:30:00Z,NO3,52.85,15
2026-03-25T06:30:00Z,NO4,22.71,15
2026-03-25T06:30:00Z,NO5,110.96,15
2026-03-25T06:30:00Z,PL,13.77,15
2026-03-25T06:30:00Z,PT,35.00,15
2026-03-25T06:30:00Z,RO,44.13,15
2026-03-25T06:30:00Z,SE1,16.61,15
2026-03-25T06:30:00Z,SE2,15.55,15
2026-03-25T06:30:00Z,SE3,11.56,15
2026-03-25T06:30:00Z,SE4,9.87,15
2026-03-25T06:30:00Z,SI,142.91,15
2026-03-25T06:30:00Z,SK,125.68,15
2026-03-25T06:45:00Z,AT,97.77,15
2026-03-25T06:45:00Z,BE,10.83,15
2026-03-25T06:45:00Z,CZ,46.43,15
2026-03-25T06:45:00Z,DE-LU,4.13,15
2026-03-25T06:45:00Z,DK1,9.28,15
2026-03-25T06:45:00Z,DK2,9.41,15
2026-03-25T06:45:00Z,EE,17.36,15
2026-03-25T06:45:00Z,ES,3.30,15
2026-03-25T06:45:00Z,FI,17.36,15
2026-03-25T06:45:00Z,FR,4.13,15
2026-03-25T06:45:00Z,GR,0.01,15
2026-03-25T06:45:00Z,HR,73.16,15
2026-03-25T06:45:00Z,HU,73.16,15
2026-03-25T06:45:00Z,IT-CNorth,164.20,15
2026-03-25T06:45:00Z,IT-CSouth,164.20,15
2026-03-25T06:45:00Z,IT-North,164.20,15
2026-03-25T06:45:00Z,IT-Sardinia,162.37,15
2026-03-25T06:45:00Z,IT-Sicily,164.20,15
2026-03-25T06:45:00Z,IT-South,164.20,15
2026-03-25T06:45:00Z,LT,10.13,15
2026-03-25T06:45:00Z,LV,10.13,15
2026-03-25T06:45:00Z,NL,25.01,15
2026-03-25T06:45:00Z,NO1,72.35,15
2026-03-25T06:45:00Z,NO2,56.06,15
2026-03-25T06:45:00Z,NO3,52.29,15
2026-03-25T06:45:00Z,NO4,25.26,15
2026-03-25T06:45:00Z,NO5,110.97,15
2026-03-25T06:45:00Z,PL,-10.29,15
2026-03-25T06:45:00Z,PT,25.64,15
2026-03-25T06:45:00Z,RO,2.72,15
2026-03-25T06:45:00Z,SE1,17.28,15
2026-03-25T06:45:00Z,SE2,15.68,15
2026-03-25T06:45:00Z,SE4,9.79,15
2026-03-25T06:45:00Z,SI,89.11,15
2026-03-25T06:45:00Z,SK,73.16,15
2026-03-25T07:00:00Z,AT,175.40,15
2026-03-25T07:00:00Z,BE,22.58,15
2026-03-25T07:00:00Z,CH,150.00,60
2026-03-25T07:00:00Z,CZ,103.77,15
2026-03-25T07:00:00Z,DE-LU,3.61,15
2026-03-25T07:00:00Z,DK1,9.47,15
2026-03-25T07:00:00Z,DK2,9.47,15
2026-03-25T07:00:00Z,EE,15.30,15
2026-03-25T07:00:00Z,ES,18.07,15
2026-03-25T07:00:00Z,FI,15.30,15
2026-03-25T07:00:00Z,FR,22.58,15
2026-03-25T07:00:00Z,HR,174.48,15
2026-03-25T07:00:00Z,HU,169.45,15
2026-03-25T07:00:00Z,IT-CNorth,176.05,15
2026-03-25T07:00:00Z,IT-CSouth,176.05,15
2026-03-25T07:00:00Z,IT-North,176.05,15
2026-03-25T07:00:00Z,IT-Sardinia,176.05,15
2026-03-25T07:00:00Z,IT-Sicily,176.05,15
2026-03-25T07:00:00Z,IT-South,176.05,15
2026-03-25T07:00:00Z,LT,10.19,15
2026-03-25T07:00:00Z,LV,10.19,15
2026-03-25T07:00:00Z,NL,35.40,15
2026-03-25T07:00:00Z,NO1,79.61,15
2026-03-25T07:00:00Z,NO2,64.45,15
2026-03-25T07:00:00Z,NO3,57.66,15
2026-03-25T07:00:00Z,NO4,16.91,15
2026-03-25T07:00:00Z,NO5,117.14,15
2026-03-25T07:00:00Z,PL,10.19,15
2026-03-25T07:00:00Z,PT,34.05,15
2026-03-25T07:00:00Z,RO,15.34,15
2026-03-25T07:00:00Z,RS,76.00,15
2026-03-25T07:00:00Z,SE1,15.27,15
2026-03-25T07:00:00Z,SE2,15.53,15
2026-03-25T07:00:00Z,SE3,11.50,15
2026-03-25T07:00:00Z,SE4,9.85,15
2026-03-25T07:00:00Z,SI,176.05,15
2026-03-25T07:00:00Z,SK,164.54,15
2026-03-25T07:15:00Z,AT,143.96,15
2026-03-25T07:15:00Z,BE,15.21,15
2026-03-25T07:15:00Z,CZ,68.51,15
2026-03-25T07:15:00Z,DE-LU,0.02,15
2026-03-25T07:15:00Z,DK1,9.49,15
2026-03-25T07:15:00Z,DK2,9.49,15
2026-03-25T07:15:00Z,EE,15.94,15
2026-03-25T07:15:00Z,ES,19.81,15
2026-03-25T07:15:00Z,FI,15.94,15
2026-03-25T07:15:00Z,FR,15.21,15
2026-03-25T07:15:00Z,GR,0.00,15
2026-03-25T07:15:00Z,HR,135.27,15
2026-03-25T07:15:00Z,HU,107.78,15
2026-03-25T07:15:00Z,IT-CNorth,164.88,15
2026-03-25T07:15:00Z,IT-CSouth,164.88,15
2026-03-25T07:15:00Z,IT-North,164.88,15
2026-03-25T07:15:00Z,IT-Sardinia,164.88,15
2026-03-25T07:15:00Z,IT-Sicily,164.88,15
2026-03-25T07:15:00Z,IT-South,164.88,15
2026-03-25T07:15:00Z,LT,3.81,15
2026-03-25T07:15:00Z,LV,3.81,15
2026-03-25T07:15:00Z,NL,23.31,15
2026-03-25T07:15:00Z,NO1,74.13,15
2026-03-25T07:15:00Z,NO2,57.15,15
2026-03-25T07:15:00Z,NO3,55.27,15
2026-03-25T07:15:00Z,NO4,19.58,15
2026-03-25T07:15:00Z,NO5,117.85,15
2026-03-25T07:15:00Z,PL,1.18,15
2026-03-25T07:15:00Z,PT,15.21,15
2026-03-25T07:15:00Z,RO,11.00,15
2026-03-25T07:15:00Z,SE1,15.89,15
2026-03-25T07:15:00Z,SE2,15.55,15
2026-03-25T07:15:00Z,SE3,11.53,15
2026-03-25T07:15:00Z,SE4,9.87,15
2026-03-25T07:15:00Z,SI,164.88,15
2026-03-25T07:15:00Z,SK,107.78,15
2026-03-25T07:30:00Z,AT,66.09,15
2026-03-25T07:30:00Z,BE,22.05,15
2026-03-25T07:30:00Z,CZ,64.12,15
2026-03-25T07:30:00Z,DE-LU,0.00,15
2026-03-25T07:30:00Z,EE,16.89,15
2026-03-25T07:30:00Z,ES,21.20,15
2026-03-25T07:30:00Z,FI,16.89,15
2026-03-25T07:30:00Z,FR,9.29,15
2026-03-25T07:30:00Z,HR,66.65,15
2026-03-25T07:30:00Z,HU,66.65,15
2026-03-25T07:30:00Z,IT-CNorth,150.01,15
2026-03-25T07:30:00Z,IT-CSouth,150.01,15
2026-03-25T07:30:00Z,IT-North,150.01,15
2026-03-25T07:30:00Z,IT-Sardinia,150.01,15
2026-03-25T07:30:00Z,IT-Sicily,150.01,15
2026-03-25T07:30:00Z,IT-South,150.01,15
2026-03-25T07:30:00Z,LT,3.80,15
2026-03-25T07:30:00Z,LV,3.80,15
2026-03-25T07:30:00Z,NL,66.60,15
2026-03-25T07:30:00Z,NO1,90.96,15
2026-03-25T07:30:00Z,NO2,85.57,15
2026-03-25T07:30:00Z,NO3,59.77,15
2026-03-25T07:30:00Z,NO4,21.54,15
2026-03-25T07:30:00Z,NO5,116.94,15
2026-03-25T07:30:00Z,PL,-73.78,15
2026-03-25T07:30:00Z,PT,9.29,15
2026-03-25T07:30:00Z,RO,9.81,15
2026-03-25T07:30:00Z,SE1,16.84,15
2026-03-25T07:30:00Z,SE2,16.29,15
2026-03-25T07:30:00Z,SE3,11.78,15
2026-03-25T07:30:00Z,SE4,9.91,15
2026-03-25T07:30:00Z,SI,78.49,15
2026-03-25T07:30:00Z,SK,79.20,15
2026-03-25T07:45:00Z,AT,34.74,15
2026-03-25T07:45:00Z,BE,21.70,15
2026-03-25T07:45:00Z,CZ,39.56,15
2026-03-25T07:45:00Z,DE-LU,4.95,15
2026-03-25T07:45:00Z,DK1,9.48,15
2026-03-25T07:45:00Z,DK2,9.48,15
2026-03-25T07:45:00Z,EE,18.43,15
2026-03-25T07:45:00Z,ES,5.00,15
2026-03-25T07:45:00Z,FI,18.43,15
2026-03-25T07:45:00Z,FR,4.99,15
2026-03-25T07:45:00Z,HR,38.50,15
2026-03-25T07:45:00Z,HU,25.61,15
2026-03-25T07:45:00Z,IT-CNorth,136.60,15
2026-03-25T07:45:00Z,IT-CSouth,136.60,15
2026-03-25T07:45:00Z,IT-North,136.60,15
2026-03-25T07:45:00Z,IT-Sardinia,136.60,15
2026-03-25T07:45:00Z,IT-Sicily,136.60,15
2026-03-25T07:45:00Z,IT-South,136.60,15
2026-03-25T07:45:00Z,LT,1.00,15
2026-03-25T07:45:00Z,LV,1.00,15
2026-03-25T07:45:00Z,NL,74.68,15
2026-03-25T07:45:00Z,NO1,94.34,15
2026-03-25T07:45:00Z,NO2,90.92,15
2026-03-25T07:45:00Z,NO3,59.67,15
2026-03-25T07:45:00Z,NO4,26.62,15
2026-03-25T07:45:00Z,NO5,116.86,15
2026-03-25T07:45:00Z,PL,-65.70,15
2026-03-25T07:45:00Z,PT,4.99,15
2026-03-25T07:45:00Z,RO,5.11,15
2026-03-25T07:45:00Z,SE1,18.36,15
2026-03-25T07:45:00Z,SE2,16.81,15
2026-03-25T07:45:00Z,SE3,11.97,15
2026-03-25T07:45:00Z,SE4,9.93,15
2026-03-25T07:45:00Z,SI,52.40,15
2026-03-25T07:45:00Z,SK,39.56,15
2026-03-25T08:00:00Z,AT,143.97,15
2026-03-25T08:00:00Z,BE,18.54,15
2026-03-25T08:00:00Z,CH,135.00,60
2026-03-25T08:00:00Z,CZ,96.56,15
2026-03-25T08:00:00Z,DE-LU,7.86,15
2026-03-25T08:00:00Z,DK1,9.49,15
2026-03-25T08:00:00Z,DK2,9.49,15
2026-03-25T08:00:00Z,EE,16.58,15
2026-03-25T08:00:00Z,ES,2.10,15
2026-03-25T08:00:00Z,FI,16.59,15
2026-03-25T08:00:00Z,FR,2.10,15
2026-03-25T08:00:00Z,HR,158.80,15
2026-03-25T08:00:00Z,HU,132.16,15
2026-03-25T08:00:00Z,IT-CNorth,158.80,15
2026-03-25T08:00:00Z,IT-CSouth,158.80,15
2026-03-25T08:00:00Z,IT-North,158.80,15
2026-03-25T08:00:00Z,IT-Sardinia,52.50,15
2026-03-25T08:00:00Z,IT-Sicily,158.80,15
2026-03-25T08:00:00Z,IT-South,158.80,15
2026-03-25T08:00:00Z,NL,45.56,15
2026-03-25T08:00:00Z,NO1,88.96,15
2026-03-25T08:00:00Z,NO2,69.44,15
2026-03-25T08:00:00Z,NO3,61.30,15
2026-03-25T08:00:00Z,NO4,20.09,15
2026-03-25T08:00:00Z,NO5,117.56,15
2026-03-25T08:00:00Z,PL,-31.00,15
2026-03-25T08:00:00Z,PT,2.10,15
2026-03-25T08:00:00Z,RO,8.43,15
2026-03-25T08:00:00Z,RS,47.02,15
2026-03-25T08:00:00Z,SE1,16.55,15
2026-03-25T08:00:00Z,SE2,16.36,15
2026-03-25T08:00:00Z,SE3,11.77,15
2026-03-25T08:00:00Z,SE4,9.92,15
2026-03-25T08:00:00Z,SI,158.80,15
2026-03-25T08:00:00Z,SK,138.47,15
2026-03-25T08:15:00Z,AT,96.88,15
2026-03-25T08:15:00Z,BE,10.03,15
2026-03-25T08:15:00Z,CZ,53.65,15
2026-03-25T08:15:00Z,DE-LU,-0.01,15
2026-03-25T08:15:00Z,DK1,9.48,15
2026-03-25T08:15:00Z,DK2,9.48,15
2026-03-25T08:15:00Z,EE,16.35,15
2026-03-25T08:15:00Z,ES,-0.07,15
2026-03-25T08:15:00Z,FI,16.35,15
2026-03-25T08:15:00Z,FR,0.84,15
2026-03-25T08:15:00Z,HR,94.04,15
2026-03-25T08:15:00Z,HU,50.76,15
2026-03-25T08:15:00Z,IT-CNorth,135.01,15
2026-03-25T08:15:00Z,IT-CSouth,135.01,15
2026-03-25T08:15:00Z,IT-North,135.01,15
2026-03-25T08:15:00Z,IT-Sardinia,36.50,15
2026-03-25T08:15:00Z,IT-Sicily,124.64,15
2026-03-25T08:15:00Z,IT-South,124.64,15
2026-03-25T08:15:00Z,LT,0.63,15
2026-03-25T08:15:00Z,LV,0.63,15
2026-03-25T08:15:00Z,NL,20.00,15
2026-03-25T08:15:00Z,NO1,76.97,15
2026-03-25T08:15:00Z,NO2,53.73,15
2026-03-25T08:15:00Z,NO3,57.11,15
2026-03-25T08:15:00Z,NO4,20.45,15
2026-03-25T08:15:00Z,NO5,118.39,15
2026-03-25T08:15:00Z,PL,-30.19,15
2026-03-25T08:15:00Z,PT,1.20,15
2026-03-25T08:15:00Z,RO,7.66,15
2026-03-25T08:15:00Z,SE1,16.32,15
2026-03-25T08:15:00Z,SE2,15.89,15
2026-03-25T08:15:00Z,SE3,11.62,15
2026-03-25T08:15:00Z,SE4,9.88,15
2026-03-25T08:15:00Z,SI,135.01,15
2026-03-25T08:15:00Z,SK,65.20,15
2026-03-25T08:30:00Z,AT,84.80,15
2026-03-25T08:30:00Z,BE,8.66,15
2026-03-25T08:30:00Z,CZ,42.60,15
2026-03-25T08:30:00Z,DE-LU,-0.04,15
