timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-14T04:00:00Z,SI,129.90,15
2026-04-14T04:00:00Z,SK,128.98,15
2026-04-14T04:15:00Z,AT,144.65,15
2026-04-14T04:15:00Z,BE,134.61,15
2026-04-14T04:15:00Z,CZ,150.55,15
2026-04-14T04:15:00Z,DE-LU,136.61,15
2026-04-14T04:15:00Z,DK1,134.39,15
2026-04-14T04:15:00Z,DK2,117.67,15
2026-04-14T04:15:00Z,EE,148.67,15
2026-04-14T04:15:00Z,ES,49.99,15
2026-04-14T04:15:00Z,FI,148.51,15
2026-04-14T04:15:00Z,FR,126.35,15
2026-04-14T04:15:00Z,GR,145.86,15
2026-04-14T04:15:00Z,HR,146.56,15
2026-04-14T04:15:00Z,HU,146.65,15
2026-04-14T04:15:00Z,IT-CNorth,146.58,15
2026-04-14T04:15:00Z,IT-CSouth,146.58,15
2026-04-14T04:15:00Z,IT-North,146.58,15
2026-04-14T04:15:00Z,IT-Sardinia,146.58,15
2026-04-14T04:15:00Z,IT-Sicily,146.58,15
2026-04-14T04:15:00Z,IT-South,146.58,15
2026-04-14T04:15:00Z,LT,116.98,15
2026-04-14T04:15:00Z,LV,116.98,15
2026-04-14T04:15:00Z,NL,135.53,15
2026-04-14T04:15:00Z,NO1,141.05,15
2026-04-14T04:15:00Z,NO2,126.28,15
2026-04-14T04:15:00Z,NO3,187.40,15
2026-04-14T04:15:00Z,NO4,12.49,15
2026-04-14T04:15:00Z,NO5,130.84,15
2026-04-14T04:15:00Z,PL,116.98,15
2026-04-14T04:15:00Z,PT,67.50,15
2026-04-14T04:15:00Z,RO,145.86,15
2026-04-14T04:15:00Z,SE1,39.65,15
2026-04-14T04:15:00Z,SE2,45.02,15
2026-04-14T04:15:00Z,SE3,66.91,15
2026-04-14T04:15:00Z,SE4,76.03,15
2026-04-14T04:15:00Z,SI,146.58,15
2026-04-14T04:15:00Z,SK,148.88,15
2026-04-14T04:30:00Z,AT,150.84,15
2026-04-14T04:30:00Z,BE,139.09,15
2026-04-14T04:30:00Z,CZ,156.16,15
2026-04-14T04:30:00Z,DE-LU,142.53,15
2026-04-14T04:30:00Z,DK1,136.42,15
2026-04-14T04:30:00Z,DK2,136.24,15
2026-04-14T04:30:00Z,EE,123.99,15
2026-04-14T04:30:00Z,ES,66.39,15
2026-04-14T04:30:00Z,FI,123.90,15
2026-04-14T04:30:00Z,FR,126.71,15
2026-04-14T04:30:00Z,GR,151.87,15
2026-04-14T04:30:00Z,HR,152.67,15
2026-04-14T04:30:00Z,HU,152.60,15
2026-04-14T04:30:00Z,IT-CNorth,152.73,15
2026-04-14T04:30:00Z,IT-CSouth,152.73,15
2026-04-14T04:30:00Z,IT-North,152.73,15
2026-04-14T04:30:00Z,IT-Sardinia,152.73,15
2026-04-14T04:30:00Z,IT-Sicily,152.73,15
2026-04-14T04:30:00Z,IT-South,152.73,15
2026-04-14T04:30:00Z,LT,123.99,15
2026-04-14T04:30:00Z,LV,123.99,15
2026-04-14T04:30:00Z,NL,140.71,15
2026-04-14T04:30:00Z,NO1,142.23,15
2026-04-14T04:30:00Z,NO2,131.73,15
2026-04-14T04:30:00Z,NO3,175.12,15
2026-04-14T04:30:00Z,NO4,50.14,15
2026-04-14T04:30:00Z,NO5,134.97,15
2026-04-14T04:30:00Z,PL,123.99,15
2026-04-14T04:30:00Z,PT,75.01,15
2026-04-14T04:30:00Z,RO,151.87,15
2026-04-14T04:30:00Z,SE1,70.21,15
2026-04-14T04:30:00Z,SE2,73.99,15
2026-04-14T04:30:00Z,SE3,89.55,15
2026-04-14T04:30:00Z,SE4,96.02,15
2026-04-14T04:30:00Z,SI,152.73,15
2026-04-14T04:30:00Z,SK,154.67,15
2026-04-14T04:45:00Z,AT,165.02,15
2026-04-14T04:45:00Z,BE,157.56,15
2026-04-14T04:45:00Z,CZ,173.48,15
2026-04-14T04:45:00Z,DE-LU,156.18,15
2026-04-14T04:45:00Z,DK1,153.92,15
2026-04-14T04:45:00Z,DK2,152.39,15
2026-04-14T04:45:00Z,EE,105.46,15
2026-04-14T04:45:00Z,ES,72.13,15
2026-04-14T04:45:00Z,FI,105.41,15
2026-04-14T04:45:00Z,FR,158.47,15
2026-04-14T04:45:00Z,GR,166.87,15
2026-04-14T04:45:00Z,HR,167.47,15
2026-04-14T04:45:00Z,HU,168.00,15
2026-04-14T04:45:00Z,IT-CNorth,169.24,15
2026-04-14T04:45:00Z,IT-CSouth,169.24,15
2026-04-14T04:45:00Z,IT-North,169.24,15
2026-04-14T04:45:00Z,IT-Sardinia,169.24,15
2026-04-14T04:45:00Z,IT-Sicily,169.24,15
2026-04-14T04:45:00Z,IT-South,169.24,15
2026-04-14T04:45:00Z,LT,96.63,15
2026-04-14T04:45:00Z,LV,96.63,15
2026-04-14T04:45:00Z,NL,156.82,15
2026-04-14T04:45:00Z,NO1,140.19,15
2026-04-14T04:45:00Z,NO2,131.19,15
2026-04-14T04:45:00Z,NO3,168.38,15
2026-04-14T04:45:00Z,NO4,60.59,15
2026-04-14T04:45:00Z,NO5,133.96,15
2026-04-14T04:45:00Z,PL,130.14,15
2026-04-14T04:45:00Z,PT,85.79,15
2026-04-14T04:45:00Z,RO,166.87,15
2026-04-14T04:45:00Z,SE1,78.43,15
2026-04-14T04:45:00Z,SE2,81.65,15
2026-04-14T04:45:00Z,SE3,95.00,15
2026-04-14T04:45:00Z,SE4,100.55,15
2026-04-14T04:45:00Z,SI,167.38,15
2026-04-14T04:45:00Z,SK,171.06,15
2026-04-14T05:00:00Z,AT,157.95,15
2026-04-14T05:00:00Z,BE,154.27,15
2026-04-14T05:00:00Z,CH,160.07,60
2026-04-14T05:00:00Z,CZ,157.37,15
2026-04-14T05:00:00Z,DE-LU,156.85,15
2026-04-14T05:00:00Z,DK1,156.12,15
2026-04-14T05:00:00Z,DK2,153.30,15
2026-04-14T05:00:00Z,EE,139.73,15
2026-04-14T05:00:00Z,ES,69.32,15
2026-04-14T05:00:00Z,FI,139.60,15
2026-04-14T05:00:00Z,FR,146.68,15
2026-04-14T05:00:00Z,GR,157.73,15
2026-04-14T05:00:00Z,HR,157.93,15
2026-04-14T05:00:00Z,HU,157.67,15
2026-04-14T05:00:00Z,IT-CNorth,158.01,15
2026-04-14T05:00:00Z,IT-CSouth,158.01,15
2026-04-14T05:00:00Z,IT-North,158.01,15
2026-04-14T05:00:00Z,IT-Sardinia,158.01,15
2026-04-14T05:00:00Z,IT-Sicily,158.01,15
2026-04-14T05:00:00Z,IT-South,158.01,15
2026-04-14T05:00:00Z,LT,97.08,15
2026-04-14T05:00:00Z,LV,97.08,15
2026-04-14T05:00:00Z,NL,155.57,15
2026-04-14T05:00:00Z,NO1,195.00,15
2026-04-14T05:00:00Z,NO2,172.88,15
2026-04-14T05:00:00Z,NO3,226.45,15
2026-04-14T05:00:00Z,NO4,30.83,15
2026-04-14T05:00:00Z,NO5,136.00,15
2026-04-14T05:00:00Z,PL,157.28,15
2026-04-14T05:00:00Z,PT,89.46,15
2026-04-14T05:00:00Z,RO,157.73,15
2026-04-14T05:00:00Z,RS,96.00,15
2026-04-14T05:00:00Z,SE1,63.42,15
2026-04-14T05:00:00Z,SE2,69.38,15
2026-04-14T05:00:00Z,SE4,104.66,15
2026-04-14T05:00:00Z,SI,158.01,15
2026-04-14T05:00:00Z,SK,157.55,15
2026-04-14T05:15:00Z,AT,167.99,15
2026-04-14T05:15:00Z,BE,167.42,15
2026-04-14T05:15:00Z,CZ,167.90,15
2026-04-14T05:15:00Z,DE-LU,167.82,15
2026-04-14T05:15:00Z,DK1,167.62,15
2026-04-14T05:15:00Z,DK2,164.59,15
2026-04-14T05:15:00Z,EE,121.91,15
2026-04-14T05:15:00Z,ES,75.00,15
2026-04-14T05:15:00Z,FI,121.82,15
2026-04-14T05:15:00Z,FR,166.24,15
2026-04-14T05:15:00Z,GR,167.96,15
2026-04-14T05:15:00Z,HR,167.99,15
2026-04-14T05:15:00Z,HU,167.95,15
2026-04-14T05:15:00Z,IT-CNorth,168.00,15
2026-04-14T05:15:00Z,IT-CSouth,168.00,15
2026-04-14T05:15:00Z,IT-North,168.00,15
2026-04-14T05:15:00Z,IT-Sardinia,168.00,15
2026-04-14T05:15:00Z,IT-Sicily,168.00,15
2026-04-14T05:15:00Z,IT-South,168.00,15
2026-04-14T05:15:00Z,LT,99.96,15
2026-04-14T05:15:00Z,LV,99.96,15
2026-04-14T05:15:00Z,NL,167.62,15
2026-04-14T05:15:00Z,NO1,181.49,15
2026-04-14T05:15:00Z,NO2,163.07,15
2026-04-14T05:15:00Z,NO3,208.96,15
2026-04-14T05:15:00Z,NO4,44.36,15
2026-04-14T05:15:00Z,NO5,136.13,15
2026-04-14T05:15:00Z,PL,167.89,15
2026-04-14T05:15:00Z,PT,95.00,15
2026-04-14T05:15:00Z,RO,167.96,15
2026-04-14T05:15:00Z,SE1,71.95,15
2026-04-14T05:15:00Z,SE2,76.89,15
2026-04-14T05:15:00Z,SE3,98.22,15
2026-04-14T05:15:00Z,SE4,106.27,15
2026-04-14T05:15:00Z,SI,168.00,15
2026-04-14T05:15:00Z,SK,167.93,15
2026-04-14T05:30:00Z,AT,171.86,15
2026-04-14T05:30:00Z,BE,171.86,15
2026-04-14T05:30:00Z,CZ,171.86,15
2026-04-14T05:30:00Z,DE-LU,171.86,15
2026-04-14T05:30:00Z,DK1,171.86,15
2026-04-14T05:30:00Z,DK2,168.75,15
2026-04-14T05:30:00Z,EE,100.80,15
2026-04-14T05:30:00Z,ES,97.88,15
2026-04-14T05:30:00Z,FI,100.73,15
2026-04-14T05:30:00Z,FR,171.86,15
2026-04-14T05:30:00Z,GR,171.86,15
2026-04-14T05:30:00Z,HR,171.86,15
2026-04-14T05:30:00Z,HU,171.86,15
2026-04-14T05:30:00Z,IT-CNorth,171.86,15
2026-04-14T05:30:00Z,IT-CSouth,171.86,15
2026-04-14T05:30:00Z,IT-North,171.86,15
2026-04-14T05:30:00Z,IT-Sardinia,171.86,15
2026-04-14T05:30:00Z,IT-Sicily,171.86,15
2026-04-14T05:30:00Z,IT-South,171.86,15
2026-04-14T05:30:00Z,LT,96.93,15
2026-04-14T05:30:00Z,LV,96.93,15
2026-04-14T05:30:00Z,NL,171.86,15
2026-04-14T05:30:00Z,NO1,187.50,15
2026-04-14T05:30:00Z,NO2,167.03,15
2026-04-14T05:30:00Z,NO3,217.67,15
2026-04-14T05:30:00Z,NO4,34.52,15
2026-04-14T05:30:00Z,NO5,136.21,15
2026-04-14T05:30:00Z,PL,171.86,15
2026-04-14T05:30:00Z,PT,97.71,15
2026-04-14T05:30:00Z,RO,171.86,15
2026-04-14T05:30:00Z,SE1,65.84,15
2026-04-14T05:30:00Z,SE2,71.30,15
2026-04-14T05:30:00Z,SE3,95.00,15
2026-04-14T05:30:00Z,SE4,103.93,15
2026-04-14T05:30:00Z,SI,171.86,15
2026-04-14T05:30:00Z,SK,171.86,15
2026-04-14T05:45:00Z,AT,155.56,15
2026-04-14T05:45:00Z,BE,155.56,15
2026-04-14T05:45:00Z,CZ,155.56,15
2026-04-14T05:45:00Z,DE-LU,155.56,15
2026-04-14T05:45:00Z,DK1,155.56,15
2026-04-14T05:45:00Z,DK2,152.75,15
2026-04-14T05:45:00Z,EE,89.10,15
2026-04-14T05:45:00Z,ES,99.19,15
2026-04-14T05:45:00Z,FI,89.04,15
2026-04-14T05:45:00Z,FR,155.56,15
2026-04-14T05:45:00Z,GR,155.56,15
2026-04-14T05:45:00Z,HR,155.56,15
2026-04-14T05:45:00Z,HU,155.56,15
2026-04-14T05:45:00Z,IT-CNorth,177.24,15
2026-04-14T05:45:00Z,IT-CSouth,177.24,15
2026-04-14T05:45:00Z,IT-North,177.24,15
2026-04-14T05:45:00Z,IT-Sardinia,177.24,15
2026-04-14T05:45:00Z,IT-Sicily,177.24,15
2026-04-14T05:45:00Z,IT-South,177.24,15
2026-04-14T05:45:00Z,LT,88.07,15
2026-04-14T05:45:00Z,LV,88.07,15
2026-04-14T05:45:00Z,NL,155.56,15
2026-04-14T05:45:00Z,NO1,169.62,15
2026-04-14T05:45:00Z,NO2,151.19,15
2026-04-14T05:45:00Z,NO3,201.24,15
2026-04-14T05:45:00Z,NO4,31.81,15
2026-04-14T05:45:00Z,NO5,136.30,15
2026-04-14T05:45:00Z,PL,155.56,15
2026-04-14T05:45:00Z,PT,95.47,15
2026-04-14T05:45:00Z,RO,155.56,15
2026-04-14T05:45:00Z,SE1,60.09,15
2026-04-14T05:45:00Z,SE2,65.00,15
2026-04-14T05:45:00Z,SE3,86.34,15
2026-04-14T05:45:00Z,SE4,94.38,15
2026-04-14T05:45:00Z,SI,155.56,15
2026-04-14T05:45:00Z,SK,155.56,15
2026-04-14T06:00:00Z,AT,186.90,15
2026-04-14T06:00:00Z,BE,197.77,15
2026-04-14T06:00:00Z,CH,163.41,60
2026-04-14T06:00:00Z,CZ,190.87,15
2026-04-14T06:00:00Z,DE-LU,196.18,15
2026-04-14T06:00:00Z,DK1,196.18,15
2026-04-14T06:00:00Z,DK2,192.63,15
2026-04-14T06:00:00Z,EE,140.71,15
2026-04-14T06:00:00Z,ES,99.99,15
2026-04-14T06:00:00Z,FI,140.56,15
2026-04-14T06:00:00Z,FR,197.59,15
2026-04-14T06:00:00Z,GR,183.00,15
2026-04-14T06:00:00Z,HR,189.95,15
2026-04-14T06:00:00Z,HU,189.38,15
2026-04-14T06:00:00Z,IT-CNorth,197.59,15
2026-04-14T06:00:00Z,IT-CSouth,197.59,15
2026-04-14T06:00:00Z,IT-North,197.59,15
2026-04-14T06:00:00Z,IT-Sardinia,181.25,15
2026-04-14T06:00:00Z,IT-Sicily,197.59,15
2026-04-14T06:00:00Z,IT-South,197.59,15
2026-04-14T06:00:00Z,LT,98.42,15
2026-04-14T06:00:00Z,LV,98.42,15
2026-04-14T06:00:00Z,NL,197.95,15
2026-04-14T06:00:00Z,NO1,220.87,15
2026-04-14T06:00:00Z,NO2,193.76,15
2026-04-14T06:00:00Z,NO3,251.48,15
2026-04-14T06:00:00Z,NO4,16.56,15
2026-04-14T06:00:00Z,NO5,136.23,15
2026-04-14T06:00:00Z,PL,187.49,15
2026-04-14T06:00:00Z,PT,97.22,15
2026-04-14T06:00:00Z,RO,189.49,15
2026-04-14T06:00:00Z,RS,69.06,15
2026-04-14T06:00:00Z,SE1,56.57,15
2026-04-14T06:00:00Z,SE2,63.83,15
2026-04-14T06:00:00Z,SE3,95.84,15
2026-04-14T06:00:00Z,SE4,107.75,15
2026-04-14T06:00:00Z,SI,189.98,15
2026-04-14T06:00:00Z,SK,189.31,15
2026-04-14T06:15:00Z,AT,172.16,15
2026-04-14T06:15:00Z,BE,180.64,15
2026-04-14T06:15:00Z,CZ,175.26,15
2026-04-14T06:15:00Z,DE-LU,179.40,15
2026-04-14T06:15:00Z,DK1,179.40,15
2026-04-14T06:15:00Z,DK2,176.16,15
2026-04-14T06:15:00Z,EE,116.52,15
2026-04-14T06:15:00Z,ES,88.88,15
2026-04-14T06:15:00Z,FI,116.41,15
2026-04-14T06:15:00Z,FR,180.50,15
2026-04-14T06:15:00Z,GR,174.18,15
2026-04-14T06:15:00Z,HR,174.53,15
2026-04-14T06:15:00Z,HU,174.09,15
2026-04-14T06:15:00Z,IT-CNorth,180.50,15
2026-04-14T06:15:00Z,IT-CSouth,180.50,15
2026-04-14T06:15:00Z,IT-North,180.50,15
2026-04-14T06:15:00Z,IT-Sardinia,180.50,15
2026-04-14T06:15:00Z,IT-Sicily,180.50,15
2026-04-14T06:15:00Z,IT-South,180.50,15
2026-04-14T06:15:00Z,LT,90.60,15
2026-04-14T06:15:00Z,LV,90.60,15
2026-04-14T06:15:00Z,NL,180.78,15
2026-04-14T06:15:00Z,NO1,200.69,15
2026-04-14T06:15:00Z,NO2,176.32,15
2026-04-14T06:15:00Z,NO3,232.38,15
2026-04-14T06:15:00Z,NO4,16.60,15
2026-04-14T06:15:00Z,NO5,136.28,15
2026-04-14T06:15:00Z,PL,172.62,15
2026-04-14T06:15:00Z,PT,88.07,15
2026-04-14T06:15:00Z,RO,174.18,15
2026-04-14T06:15:00Z,SE1,52.99,15
2026-04-14T06:15:00Z,SE2,59.50,15
2026-04-14T06:15:00Z,SE3,88.28,15
2026-04-14T06:15:00Z,SE4,98.98,15
2026-04-14T06:15:00Z,SI,174.56,15
2026-04-14T06:15:00Z,SK,174.04,15
2026-04-14T06:30:00Z,AT,149.79,15
2026-04-14T06:30:00Z,BE,150.37,15
2026-04-14T06:30:00Z,CZ,150.00,15
2026-04-14T06:30:00Z,DE-LU,150.29,15
2026-04-14T06:30:00Z,DK1,150.29,15
2026-04-14T06:30:00Z,DK2,147.57,15
2026-04-14T06:30:00Z,EE,100.79,15
2026-04-14T06:30:00Z,ES,79.00,15
2026-04-14T06:30:00Z,FI,100.74,15
2026-04-14T06:30:00Z,FR,150.36,15
2026-04-14T06:30:00Z,GR,140.36,15
2026-04-14T06:30:00Z,HR,149.95,15
2026-04-14T06:30:00Z,HU,149.92,15
2026-04-14T06:30:00Z,IT-CNorth,177.24,15
2026-04-14T06:30:00Z,IT-CSouth,177.24,15
2026-04-14T06:30:00Z,IT-North,177.24,15
2026-04-14T06:30:00Z,IT-Sardinia,158.11,15
2026-04-14T06:30:00Z,IT-Sicily,177.24,15
2026-04-14T06:30:00Z,IT-South,177.24,15
2026-04-14T06:30:00Z,LT,97.40,15
2026-04-14T06:30:00Z,LV,97.40,15
2026-04-14T06:30:00Z,NL,150.38,15
2026-04-14T06:30:00Z,NO1,161.28,15
2026-04-14T06:30:00Z,NO2,147.14,15
2026-04-14T06:30:00Z,NO3,184.08,15
2026-04-14T06:30:00Z,NO4,54.09,15
2026-04-14T06:30:00Z,NO5,136.30,15
2026-04-14T06:30:00Z,PL,149.82,15
2026-04-14T06:30:00Z,PT,79.01,15
2026-04-14T06:30:00Z,RO,149.93,15
2026-04-14T06:30:00Z,SE1,75.60,15
2026-04-14T06:30:00Z,SE2,79.36,15
2026-04-14T06:30:00Z,SE3,96.06,15
2026-04-14T06:30:00Z,SE4,102.27,15
2026-04-14T06:30:00Z,SI,149.95,15
2026-04-14T06:30:00Z,SK,149.92,15
2026-04-14T06:45:00Z,AT,131.08,15
2026-04-14T06:45:00Z,BE,131.96,15
2026-04-14T06:45:00Z,CZ,130.62,15
2026-04-14T06:45:00Z,DE-LU,132.11,15
2026-04-14T06:45:00Z,DK1,132.11,15
2026-04-14T06:45:00Z,DK2,129.72,15
2026-04-14T06:45:00Z,EE,90.60,15
2026-04-14T06:45:00Z,ES,60.26,15
2026-04-14T06:45:00Z,FI,90.53,15
2026-04-14T06:45:00Z,FR,131.86,15
2026-04-14T06:45:00Z,GR,129.07,15
2026-04-14T06:45:00Z,HR,130.46,15
2026-04-14T06:45:00Z,HU,130.00,15
2026-04-14T06:45:00Z,IT-Sardinia,156.77,15
2026-04-14T06:45:00Z,LT,80.01,15
2026-04-14T06:45:00Z,LV,80.01,15
2026-04-14T06:45:00Z,NL,132.02,15
2026-04-14T06:45:00Z,NO1,157.24,15
2026-04-14T06:45:00Z,NO2,140.14,15
2026-04-14T06:45:00Z,NO3,188.14,15
2026-04-14T06:45:00Z,NO4,27.85,15
2026-04-14T06:45:00Z,NO5,136.33,15
2026-04-14T06:45:00Z,PL,128.40,15
2026-04-14T06:45:00Z,PT,61.26,15
2026-04-14T06:45:00Z,RO,130.09,15
2026-04-14T06:45:00Z,SE1,53.63,15
2026-04-14T06:45:00Z,SE2,58.19,15
2026-04-14T06:45:00Z,SE3,78.38,15
2026-04-14T06:45:00Z,SE4,85.89,15
2026-04-14T06:45:00Z,SI,130.59,15
2026-04-14T06:45:00Z,SK,129.77,15
2026-04-14T07:00:00Z,AT,174.24,15
2026-04-14T07:00:00Z,BE,172.45,15
2026-04-14T07:00:00Z,CH,140.00,60
2026-04-14T07:00:00Z,CZ,175.18,15
2026-04-14T07:00:00Z,DE-LU,172.43,15
2026-04-14T07:00:00Z,DK1,172.43,15
2026-04-14T07:00:00Z,DK2,169.32,15
2026-04-14T07:00:00Z,EE,106.48,15
2026-04-14T07:00:00Z,ES,57.85,15
2026-04-14T07:00:00Z,FI,106.43,15
2026-04-14T07:00:00Z,FR,172.00,15
2026-04-14T07:00:00Z,GR,120.65,15
2026-04-14T07:00:00Z,HR,174.27,15
2026-04-14T07:00:00Z,HU,174.31,15
2026-04-14T07:00:00Z,IT-Sardinia,155.00,15
2026-04-14T07:00:00Z,LT,106.48,15
2026-04-14T07:00:00Z,LV,106.48,15
2026-04-14T07:00:00Z,NL,172.43,15
2026-04-14T07:00:00Z,NO1,174.13,15
2026-04-14T07:00:00Z,NO2,159.14,15
2026-04-14T07:00:00Z,NO3,196.47,15
2026-04-14T07:00:00Z,NO4,61.43,15
2026-04-14T07:00:00Z,NO5,137.53,15
2026-04-14T07:00:00Z,PL,168.56,15
2026-04-14T07:00:00Z,PT,64.90,15
2026-04-14T07:00:00Z,RO,174.15,15
2026-04-14T07:00:00Z,RS,60.01,15
2026-04-14T07:00:00Z,SE1,83.20,15
2026-04-14T07:00:00Z,SE2,87.23,15
2026-04-14T07:00:00Z,SE3,105.00,15
2026-04-14T07:00:00Z,SE4,111.59,15
2026-04-14T07:00:00Z,SI,174.26,15
2026-04-14T07:00:00Z,SK,174.81,15
2026-04-14T07:15:00Z,AT,152.83,15
2026-04-14T07:15:00Z,BE,125.03,15
2026-04-14T07:15:00Z,CZ,149.33,15
2026-04-14T07:15:00Z,DE-LU,145.10,15
2026-04-14T07:15:00Z,DK1,145.10,15
2026-04-14T07:15:00Z,DK2,142.48,15
2026-04-14T07:15:00Z,EE,100.11,15
2026-04-14T07:15:00Z,ES,32.09,15
2026-04-14T07:15:00Z,FI,100.05,15
2026-04-14T07:15:00Z,FR,66.01,15
2026-04-14T07:15:00Z,GR,108.51,15
2026-04-14T07:15:00Z,HR,153.80,15
2026-04-14T07:15:00Z,HU,151.60,15
2026-04-14T07:15:00Z,IT-CNorth,173.52,15
2026-04-14T07:15:00Z,IT-CSouth,173.52,15
2026-04-14T07:15:00Z,IT-North,173.52,15
2026-04-14T07:15:00Z,IT-Sardinia,157.09,15
2026-04-14T07:15:00Z,IT-Sicily,173.52,15
2026-04-14T07:15:00Z,IT-South,173.52,15
2026-04-14T07:15:00Z,LT,91.63,15
2026-04-14T07:15:00Z,LV,91.63,15
2026-04-14T07:15:00Z,NL,134.76,15
2026-04-14T07:15:00Z,NO1,155.37,15
2026-04-14T07:15:00Z,NO2,141.25,15
2026-04-14T07:15:00Z,NO3,181.97,15
2026-04-14T07:15:00Z,NO4,49.51,15
2026-04-14T07:15:00Z,PL,148.57,15
2026-04-14T07:15:00Z,PT,24.09,15
2026-04-14T07:15:00Z,RO,152.10,15
2026-04-14T07:15:00Z,SE1,69.69,15
2026-04-14T07:15:00Z,SE2,73.50,15
2026-04-14T07:15:00Z,SE3,90.24,15
2026-04-14T07:15:00Z,SE4,96.45,15
2026-04-14T07:15:00Z,SI,154.32,15
2026-04-14T07:15:00Z,SK,150.76,15
2026-04-14T07:30:00Z,AT,140.03,15
2026-04-14T07:30:00Z,BE,139.86,15
2026-04-14T07:30:00Z,CZ,140.01,15
2026-04-14T07:30:00Z,DE-LU,139.98,15
2026-04-14T07:30:00Z,DK1,139.98,15
2026-04-14T07:30:00Z,DK2,137.45,15
2026-04-14T07:30:00Z,EE,92.90,15
2026-04-14T07:30:00Z,ES,9.53,15
2026-04-14T07:30:00Z,FI,92.82,15
2026-04-14T07:30:00Z,FR,139.52,15
2026-04-14T07:30:00Z,GR,97.24,15
2026-04-14T07:30:00Z,HR,140.03,15
2026-04-14T07:30:00Z,HU,140.02,15
2026-04-14T07:30:00Z,IT-CNorth,167.55,15
2026-04-14T07:30:00Z,IT-CSouth,167.55,15
2026-04-14T07:30:00Z,IT-North,167.55,15
2026-04-14T07:30:00Z,IT-Sardinia,151.28,15
2026-04-14T07:30:00Z,IT-Sicily,167.55,15
2026-04-14T07:30:00Z,IT-South,167.55,15
2026-04-14T07:30:00Z,LT,74.19,15
2026-04-14T07:30:00Z,LV,74.19,15
2026-04-14T07:30:00Z,NL,139.92,15
2026-04-14T07:30:00Z,NO1,148.80,15
2026-04-14T07:30:00Z,NO2,132.27,15
2026-04-14T07:30:00Z,NO3,183.14,15
2026-04-14T07:30:00Z,NO4,25.22,15
2026-04-14T07:30:00Z,NO5,137.52,15
2026-04-14T07:30:00Z,PL,140.00,15
2026-04-14T07:30:00Z,PT,17.12,15
2026-04-14T07:30:00Z,RO,140.02,15
2026-04-14T07:30:00Z,SE1,48.50,15
2026-04-14T07:30:00Z,SE2,52.97,15
2026-04-14T07:30:00Z,SE3,72.56,15
2026-04-14T07:30:00Z,SE4,79.83,15
2026-04-14T07:30:00Z,SI,140.04,15
2026-04-14T07:30:00Z,SK,140.02,15
2026-04-14T07:45:00Z,AT,112.87,15
2026-04-14T07:45:00Z,BE,119.01,15
2026-04-14T07:45:00Z,CZ,111.91,15
2026-04-14T07:45:00Z,DE-LU,119.81,15
2026-04-14T07:45:00Z,DK1,119.81,15
2026-04-14T07:45:00Z,DK2,117.64,15
2026-04-14T07:45:00Z,EE,63.14,15
2026-04-14T07:45:00Z,ES,-0.50,15
2026-04-14T07:45:00Z,FI,76.80,15
2026-04-14T07:45:00Z,FR,118.48,15
2026-04-14T07:45:00Z,GR,28.78,15
2026-04-14T07:45:00Z,HR,111.06,15
2026-04-14T07:45:00Z,HU,108.61,15
2026-04-14T07:45:00Z,IT-CNorth,177.24,15
2026-04-14T07:45:00Z,IT-CSouth,177.24,15
2026-04-14T07:45:00Z,IT-North,177.24,15
2026-04-14T07:45:00Z,IT-Sardinia,177.24,15
2026-04-14T07:45:00Z,IT-Sicily,177.24,15
2026-04-14T07:45:00Z,IT-South,177.24,15
2026-04-14T07:45:00Z,LT,63.14,15
2026-04-14T07:45:00Z,LV,63.14,15
2026-04-14T07:45:00Z,NL,119.35,15
2026-04-14T07:45:00Z,NO1,145.71,15
2026-04-14T07:45:00Z,NO2,127.42,15
2026-04-14T07:45:00Z,NO3,183.84,15
2026-04-14T07:45:00Z,NO4,8.68,15
2026-04-14T07:45:00Z,NO5,133.64,15
2026-04-14T07:45:00Z,PL,99.70,15
2026-04-14T07:45:00Z,RO,109.08,15
2026-04-14T07:45:00Z,SE1,34.71,15
2026-04-14T07:45:00Z,SE2,39.65,15
2026-04-14T07:45:00Z,SE3,61.33,15
2026-04-14T07:45:00Z,SE4,69.38,15
2026-04-14T07:45:00Z,SI,111.75,15
2026-04-14T07:45:00Z,SK,107.40,15
2026-04-14T08:00:00Z,AT,139.59,15
2026-04-14T08:00:00Z,BE,136.12,15
2026-04-14T08:00:00Z,CH,130.00,60
2026-04-14T08:00:00Z,CZ,137.80,15
2026-04-14T08:00:00Z,DE-LU,142.04,15
2026-04-14T08:00:00Z,DK1,142.04,15
2026-04-14T08:00:00Z,DK2,139.48,15
2026-04-14T08:00:00Z,EE,103.73,15
2026-04-14T08:00:00Z,ES,-0.51,15
2026-04-14T08:00:00Z,FI,103.67,15
2026-04-14T08:00:00Z,FR,119.64,15
2026-04-14T08:00:00Z,GR,19.99,15
2026-04-14T08:00:00Z,HR,138.91,15
2026-04-14T08:00:00Z,HU,136.88,15
2026-04-14T08:00:00Z,IT-CNorth,169.24,15
2026-04-14T08:00:00Z,IT-CSouth,169.24,15
2026-04-14T08:00:00Z,IT-North,169.24,15
2026-04-14T08:00:00Z,IT-Sardinia,169.24,15
2026-04-14T08:00:00Z,IT-Sicily,169.24,15
2026-04-14T08:00:00Z,IT-South,169.24,15
2026-04-14T08:00:00Z,LT,89.37,15
2026-04-14T08:00:00Z,LV,89.37,15
