timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-01T03:45:00Z,NO2,48.90,15
2026-01-01T03:45:00Z,NO3,38.14,15
2026-01-01T03:45:00Z,NO4,9.82,15
2026-01-01T03:45:00Z,NO5,67.50,15
2026-01-01T03:45:00Z,PL,34.01,15
2026-01-01T03:45:00Z,PT,75.40,15
2026-01-01T03:45:00Z,SE1,4.88,15
2026-01-01T03:45:00Z,SE2,4.59,15
2026-01-01T03:45:00Z,SE3,3.52,15
2026-01-01T03:45:00Z,SE4,3.16,15
2026-01-01T03:45:00Z,SI,62.12,15
2026-01-01T03:45:00Z,SK,57.94,15
2026-01-01T04:00:00Z,AT,57.59,15
2026-01-01T04:00:00Z,BE,24.56,15
2026-01-01T04:00:00Z,CH,103.20,60
2026-01-01T04:00:00Z,CZ,83.51,15
2026-01-01T04:00:00Z,DE-LU,3.05,15
2026-01-01T04:00:00Z,DK2,3.06,15
2026-01-01T04:00:00Z,EE,75.07,15
2026-01-01T04:00:00Z,ES,15.66,15
2026-01-01T04:00:00Z,FI,75.00,15
2026-01-01T04:00:00Z,FR,25.32,15
2026-01-01T04:00:00Z,GR,52.34,15
2026-01-01T04:00:00Z,HR,50.50,15
2026-01-01T04:00:00Z,HU,53.82,15
2026-01-01T04:00:00Z,IT-CNorth,94.14,15
2026-01-01T04:00:00Z,IT-CSouth,94.14,15
2026-01-01T04:00:00Z,IT-North,94.14,15
2026-01-01T04:00:00Z,IT-Sardinia,94.14,15
2026-01-01T04:00:00Z,IT-Sicily,94.14,15
2026-01-01T04:00:00Z,IT-South,94.14,15
2026-01-01T04:00:00Z,LT,33.40,15
2026-01-01T04:00:00Z,LV,75.07,15
2026-01-01T04:00:00Z,NL,21.51,15
2026-01-01T04:00:00Z,NO1,46.10,15
2026-01-01T04:00:00Z,NO2,45.76,15
2026-01-01T04:00:00Z,NO3,38.26,15
2026-01-01T04:00:00Z,NO4,10.20,15
2026-01-01T04:00:00Z,NO5,68.57,15
2026-01-01T04:00:00Z,PL,33.40,15
2026-01-01T04:00:00Z,PT,75.00,15
2026-01-01T04:00:00Z,RO,52.34,15
2026-01-01T04:00:00Z,RS,74.64,15
2026-01-01T04:00:00Z,SE1,5.41,15
2026-01-01T04:00:00Z,SE2,5.01,15
2026-01-01T04:00:00Z,SE3,3.66,15
2026-01-01T04:00:00Z,SE4,3.19,15
2026-01-01T04:00:00Z,SI,49.91,15
2026-01-01T04:00:00Z,SK,54.76,15
2026-01-01T04:15:00Z,AT,58.60,15
2026-01-01T04:15:00Z,BE,23.45,15
2026-01-01T04:15:00Z,CZ,83.76,15
2026-01-01T04:15:00Z,DE-LU,0.10,15
2026-01-01T04:15:00Z,DK1,2.37,15
2026-01-01T04:15:00Z,DK2,2.38,15
2026-01-01T04:15:00Z,ES,70.68,15
2026-01-01T04:15:00Z,FI,75.01,15
2026-01-01T04:15:00Z,FR,24.52,15
2026-01-01T04:15:00Z,GR,73.18,15
2026-01-01T04:15:00Z,HR,59.18,15
2026-01-01T04:15:00Z,HU,68.58,15
2026-01-01T04:15:00Z,IT-CNorth,97.78,15
2026-01-01T04:15:00Z,IT-CSouth,97.78,15
2026-01-01T04:15:00Z,IT-North,97.78,15
2026-01-01T04:15:00Z,IT-Sardinia,97.78,15
2026-01-01T04:15:00Z,IT-Sicily,97.78,15
2026-01-01T04:15:00Z,IT-South,97.78,15
2026-01-01T04:15:00Z,LT,26.21,15
2026-01-01T04:15:00Z,NL,20.00,15
2026-01-01T04:15:00Z,NO1,44.85,15
2026-01-01T04:15:00Z,NO2,45.40,15
2026-01-01T04:15:00Z,NO3,37.29,15
2026-01-01T04:15:00Z,NO5,68.63,15
2026-01-01T04:15:00Z,PL,26.21,15
2026-01-01T04:15:00Z,PT,70.68,15
2026-01-01T04:15:00Z,RO,73.18,15
2026-01-01T04:15:00Z,SE1,5.09,15
2026-01-01T04:15:00Z,SE2,4.62,15
2026-01-01T04:15:00Z,SE3,3.07,15
2026-01-01T04:15:00Z,SE4,2.54,15
2026-01-01T04:15:00Z,SI,56.03,15
2026-01-01T04:15:00Z,SK,45.64,15
2026-01-01T04:30:00Z,AT,69.91,15
2026-01-01T04:30:00Z,BE,28.66,15
2026-01-01T04:30:00Z,CZ,88.52,15
2026-01-01T04:30:00Z,DK1,2.39,15
2026-01-01T04:30:00Z,DK2,2.39,15
2026-01-01T04:30:00Z,EE,96.52,15
2026-01-01T04:30:00Z,ES,15.00,15
2026-01-01T04:30:00Z,FI,96.44,15
2026-01-01T04:30:00Z,FR,29.68,15
2026-01-01T04:30:00Z,GR,75.35,15
2026-01-01T04:30:00Z,HR,74.58,15
2026-01-01T04:30:00Z,HU,76.89,15
2026-01-01T04:30:00Z,IT-CNorth,101.13,15
2026-01-01T04:30:00Z,IT-CSouth,101.13,15
2026-01-01T04:30:00Z,IT-North,101.13,15
2026-01-01T04:30:00Z,IT-Sardinia,101.13,15
2026-01-01T04:30:00Z,IT-Sicily,101.13,15
2026-01-01T04:30:00Z,IT-South,101.13,15
2026-01-01T04:30:00Z,LT,45.36,15
2026-01-01T04:30:00Z,LV,96.52,15
2026-01-01T04:30:00Z,NL,24.75,15
2026-01-01T04:30:00Z,NO1,47.11,15
2026-01-01T04:30:00Z,NO2,48.04,15
2026-01-01T04:30:00Z,NO3,37.93,15
2026-01-01T04:30:00Z,NO4,11.06,15
2026-01-01T04:30:00Z,NO5,68.66,15
2026-01-01T04:30:00Z,PL,45.36,15
2026-01-01T04:30:00Z,PT,70.00,15
2026-01-01T04:30:00Z,RO,75.35,15
2026-01-01T04:30:00Z,SE2,4.63,15
2026-01-01T04:30:00Z,SE3,3.09,15
2026-01-01T04:30:00Z,SE4,2.55,15
2026-01-01T04:30:00Z,SI,75.05,15
2026-01-01T04:30:00Z,SK,72.90,15
2026-01-01T04:45:00Z,AT,72.42,15
2026-01-01T04:45:00Z,BE,13.35,15
2026-01-01T04:45:00Z,CZ,78.65,15
2026-01-01T04:45:00Z,DE-LU,0.07,15
2026-01-01T04:45:00Z,DK2,2.40,15
2026-01-01T04:45:00Z,EE,110.09,15
2026-01-01T04:45:00Z,ES,20.00,15
2026-01-01T04:45:00Z,FI,109.99,15
2026-01-01T04:45:00Z,FR,16.47,15
2026-01-01T04:45:00Z,GR,80.21,15
2026-01-01T04:45:00Z,HR,71.79,15
2026-01-01T04:45:00Z,HU,78.08,15
2026-01-01T04:45:00Z,IT-CNorth,101.98,15
2026-01-01T04:45:00Z,IT-CSouth,101.98,15
2026-01-01T04:45:00Z,IT-North,101.98,15
2026-01-01T04:45:00Z,IT-Sardinia,101.98,15
2026-01-01T04:45:00Z,IT-Sicily,101.98,15
2026-01-01T04:45:00Z,IT-South,101.98,15
2026-01-01T04:45:00Z,LT,34.44,15
2026-01-01T04:45:00Z,LV,110.09,15
2026-01-01T04:45:00Z,NL,10.00,15
2026-01-01T04:45:00Z,NO1,40.05,15
2026-01-01T04:45:00Z,NO2,39.92,15
2026-01-01T04:45:00Z,NO3,36.33,15
2026-01-01T04:45:00Z,NO4,11.18,15
2026-01-01T04:45:00Z,NO5,68.75,15
2026-01-01T04:45:00Z,PL,34.44,15
2026-01-01T04:45:00Z,RO,80.21,15
2026-01-01T04:45:00Z,SE1,4.85,15
2026-01-01T04:45:00Z,SE2,4.45,15
2026-01-01T04:45:00Z,SE3,3.03,15
2026-01-01T04:45:00Z,SE4,2.54,15
2026-01-01T04:45:00Z,SI,70.70,15
2026-01-01T04:45:00Z,SK,59.51,15
2026-01-01T05:00:00Z,AT,74.91,15
2026-01-01T05:00:00Z,BE,26.15,15
2026-01-01T05:00:00Z,CH,106.80,60
2026-01-01T05:00:00Z,CZ,78.84,15
2026-01-01T05:00:00Z,DE-LU,0.01,15
2026-01-01T05:00:00Z,DK1,2.34,15
2026-01-01T05:00:00Z,DK2,2.35,15
2026-01-01T05:00:00Z,EE,75.73,15
2026-01-01T05:00:00Z,ES,34.92,15
2026-01-01T05:00:00Z,FI,75.66,15
2026-01-01T05:00:00Z,FR,24.13,15
2026-01-01T05:00:00Z,GR,75.59,15
2026-01-01T05:00:00Z,HR,58.89,15
2026-01-01T05:00:00Z,HU,69.61,15
2026-01-01T05:00:00Z,IT-CNorth,100.08,15
2026-01-01T05:00:00Z,IT-CSouth,100.08,15
2026-01-01T05:00:00Z,IT-North,100.08,15
2026-01-01T05:00:00Z,IT-Sardinia,100.08,15
2026-01-01T05:00:00Z,IT-Sicily,100.08,15
2026-01-01T05:00:00Z,IT-South,100.08,15
2026-01-01T05:00:00Z,LT,20.62,15
2026-01-01T05:00:00Z,LV,75.73,15
2026-01-01T05:00:00Z,NL,2.34,15
2026-01-01T05:00:00Z,NO1,38.03,15
2026-01-01T05:00:00Z,NO2,36.13,15
2026-01-01T05:00:00Z,NO3,36.20,15
2026-01-01T05:00:00Z,NO4,10.71,15
2026-01-01T05:00:00Z,NO5,70.28,15
2026-01-01T05:00:00Z,PL,20.62,15
2026-01-01T05:00:00Z,PT,70.50,15
2026-01-01T05:00:00Z,RO,75.59,15
2026-01-01T05:00:00Z,RS,59.02,15
2026-01-01T05:00:00Z,SE1,5.39,15
2026-01-01T05:00:00Z,SE2,4.83,15
2026-01-01T05:00:00Z,SE3,3.11,15
2026-01-01T05:00:00Z,SE4,2.52,15
2026-01-01T05:00:00Z,SI,54.53,15
2026-01-01T05:00:00Z,SK,39.32,15
2026-01-01T05:15:00Z,AT,62.59,15
2026-01-01T05:15:00Z,BE,10.62,15
2026-01-01T05:15:00Z,CZ,84.01,15
2026-01-01T05:15:00Z,DE-LU,0.10,15
2026-01-01T05:15:00Z,DK1,2.37,15
2026-01-01T05:15:00Z,DK2,2.37,15
2026-01-01T05:15:00Z,EE,99.69,15
2026-01-01T05:15:00Z,ES,35.01,15
2026-01-01T05:15:00Z,FI,99.59,15
2026-01-01T05:15:00Z,FR,13.43,15
2026-01-01T05:15:00Z,GR,80.36,15
2026-01-01T05:15:00Z,HR,60.27,15
2026-01-01T05:15:00Z,HU,73.40,15
2026-01-01T05:15:00Z,IT-CNorth,103.94,15
2026-01-01T05:15:00Z,IT-CSouth,103.94,15
2026-01-01T05:15:00Z,IT-North,103.94,15
2026-01-01T05:15:00Z,IT-Sardinia,103.94,15
2026-01-01T05:15:00Z,IT-Sicily,103.94,15
2026-01-01T05:15:00Z,IT-South,103.94,15
2026-01-01T05:15:00Z,LT,18.83,15
2026-01-01T05:15:00Z,LV,99.69,15
2026-01-01T05:15:00Z,NL,3.62,15
2026-01-01T05:15:00Z,NO1,38.93,15
2026-01-01T05:15:00Z,NO2,36.66,15
2026-01-01T05:15:00Z,NO3,36.87,15
2026-01-01T05:15:00Z,NO4,11.12,15
2026-01-01T05:15:00Z,NO5,70.48,15
2026-01-01T05:15:00Z,PL,17.79,15
2026-01-01T05:15:00Z,PT,70.60,15
2026-01-01T05:15:00Z,RO,80.36,15
2026-01-01T05:15:00Z,SE1,5.09,15
2026-01-01T05:15:00Z,SE2,4.61,15
2026-01-01T05:15:00Z,SE3,3.06,15
2026-01-01T05:15:00Z,SE4,2.53,15
2026-01-01T05:15:00Z,SI,55.01,15
2026-01-01T05:15:00Z,SK,38.18,15
2026-01-01T05:30:00Z,AT,64.33,15
2026-01-01T05:30:00Z,BE,26.46,15
2026-01-01T05:30:00Z,CZ,87.95,15
2026-01-01T05:30:00Z,DE-LU,8.80,15
2026-01-01T05:30:00Z,DK1,2.85,15
2026-01-01T05:30:00Z,DK2,2.86,15
2026-01-01T05:30:00Z,EE,100.00,15
2026-01-01T05:30:00Z,ES,25.60,15
2026-01-01T05:30:00Z,FI,99.91,15
2026-01-01T05:30:00Z,FR,25.61,15
2026-01-01T05:30:00Z,GR,83.01,15
2026-01-01T05:30:00Z,HR,65.01,15
2026-01-01T05:30:00Z,HU,76.69,15
2026-01-01T05:30:00Z,IT-CNorth,106.38,15
2026-01-01T05:30:00Z,IT-CSouth,106.38,15
2026-01-01T05:30:00Z,IT-North,106.38,15
2026-01-01T05:30:00Z,IT-Sardinia,106.38,15
2026-01-01T05:30:00Z,IT-Sicily,106.38,15
2026-01-01T05:30:00Z,IT-South,106.38,15
2026-01-01T05:30:00Z,LT,23.52,15
2026-01-01T05:30:00Z,LV,100.00,15
2026-01-01T05:30:00Z,NL,8.00,15
2026-01-01T05:30:00Z,NO1,42.01,15
2026-01-01T05:30:00Z,NO2,38.29,15
2026-01-01T05:30:00Z,NO3,38.22,15
2026-01-01T05:30:00Z,NO4,11.38,15
2026-01-01T05:30:00Z,NO5,70.62,15
2026-01-01T05:30:00Z,PL,23.52,15
2026-01-01T05:30:00Z,RO,83.01,15
2026-01-01T05:30:00Z,SE1,5.46,15
2026-01-01T05:30:00Z,SE2,5.00,15
2026-01-01T05:30:00Z,SE3,3.51,15
2026-01-01T05:30:00Z,SE4,3.01,15
2026-01-01T05:30:00Z,SI,60.30,15
2026-01-01T05:30:00Z,SK,44.38,15
2026-01-01T05:45:00Z,AT,77.44,15
2026-01-01T05:45:00Z,BE,16.82,15
2026-01-01T05:45:00Z,CZ,102.00,15
2026-01-01T05:45:00Z,DE-LU,0.00,15
2026-01-01T05:45:00Z,DK1,3.69,15
2026-01-01T05:45:00Z,DK2,3.69,15
2026-01-01T05:45:00Z,EE,128.16,15
2026-01-01T05:45:00Z,ES,37.20,15
2026-01-01T05:45:00Z,FI,128.04,15
2026-01-01T05:45:00Z,FR,19.55,15
2026-01-01T05:45:00Z,GR,85.99,15
2026-01-01T05:45:00Z,HR,68.71,15
2026-01-01T05:45:00Z,HU,80.87,15
2026-01-01T05:45:00Z,IT-CNorth,110.00,15
2026-01-01T05:45:00Z,IT-CSouth,110.00,15
2026-01-01T05:45:00Z,IT-North,110.00,15
2026-01-01T05:45:00Z,IT-Sardinia,110.00,15
2026-01-01T05:45:00Z,IT-Sicily,110.00,15
2026-01-01T05:45:00Z,IT-South,110.00,15
2026-01-01T05:45:00Z,LT,26.59,15
2026-01-01T05:45:00Z,LV,128.16,15
2026-01-01T05:45:00Z,NL,10.00,15
2026-01-01T05:45:00Z,NO1,43.42,15
2026-01-01T05:45:00Z,NO2,39.38,15
2026-01-01T05:45:00Z,NO3,39.81,15
2026-01-01T05:45:00Z,NO4,11.57,15
2026-01-01T05:45:00Z,NO5,70.75,15
2026-01-01T05:45:00Z,PL,26.59,15
2026-01-01T05:45:00Z,PT,73.18,15
2026-01-01T05:45:00Z,RO,85.99,15
2026-01-01T05:45:00Z,SE1,5.33,15
2026-01-01T05:45:00Z,SE2,5.07,15
2026-01-01T05:45:00Z,SE3,4.11,15
2026-01-01T05:45:00Z,SE4,3.79,15
2026-01-01T05:45:00Z,SI,64.08,15
2026-01-01T05:45:00Z,SK,52.28,15
2026-01-01T06:00:00Z,AT,62.57,15
2026-01-01T06:00:00Z,BE,45.31,15
2026-01-01T06:00:00Z,CH,108.39,60
2026-01-01T06:00:00Z,CZ,83.51,15
2026-01-01T06:00:00Z,DE-LU,0.09,15
2026-01-01T06:00:00Z,DK1,2.36,15
2026-01-01T06:00:00Z,DK2,2.37,15
2026-01-01T06:00:00Z,EE,75.09,15
2026-01-01T06:00:00Z,ES,38.75,15
2026-01-01T06:00:00Z,FI,75.01,15
2026-01-01T06:00:00Z,FR,47.42,15
2026-01-01T06:00:00Z,GR,83.71,15
2026-01-01T06:00:00Z,HR,68.85,15
2026-01-01T06:00:00Z,HU,78.02,15
2026-01-01T06:00:00Z,IT-CNorth,108.20,15
2026-01-01T06:00:00Z,IT-CSouth,108.20,15
2026-01-01T06:00:00Z,IT-North,108.20,15
2026-01-01T06:00:00Z,IT-Sardinia,108.20,15
2026-01-01T06:00:00Z,IT-Sicily,108.20,15
2026-01-01T06:00:00Z,IT-South,108.20,15
2026-01-01T06:00:00Z,LT,34.02,15
2026-01-01T06:00:00Z,LV,75.09,15
2026-01-01T06:00:00Z,NL,8.90,15
2026-01-01T06:00:00Z,NO1,43.00,15
2026-01-01T06:00:00Z,NO2,39.99,15
2026-01-01T06:00:00Z,NO3,37.86,15
2026-01-01T06:00:00Z,NO4,11.02,15
2026-01-01T06:00:00Z,NO5,70.42,15
2026-01-01T06:00:00Z,PL,1.19,15
2026-01-01T06:00:00Z,PT,75.00,15
2026-01-01T06:00:00Z,RO,83.71,15
2026-01-01T06:00:00Z,RS,64.10,15
2026-01-01T06:00:00Z,SE1,5.60,15
2026-01-01T06:00:00Z,SE2,5.00,15
2026-01-01T06:00:00Z,SE3,3.18,15
2026-01-01T06:00:00Z,SE4,2.55,15
2026-01-01T06:00:00Z,SI,64.85,15
2026-01-01T06:00:00Z,SK,46.74,15
2026-01-01T06:15:00Z,AT,74.92,15
2026-01-01T06:15:00Z,BE,20.00,15
2026-01-01T06:15:00Z,CZ,94.00,15
2026-01-01T06:15:00Z,DE-LU,0.01,15
2026-01-01T06:15:00Z,DK1,2.40,15
2026-01-01T06:15:00Z,DK2,2.40,15
2026-01-01T06:15:00Z,FR,23.58,15
2026-01-01T06:15:00Z,GR,75.27,15
2026-01-01T06:15:00Z,HR,77.83,15
2026-01-01T06:15:00Z,HU,79.41,15
2026-01-01T06:15:00Z,IT-CNorth,110.58,15
2026-01-01T06:15:00Z,IT-CSouth,110.58,15
2026-01-01T06:15:00Z,IT-North,110.58,15
2026-01-01T06:15:00Z,IT-Sardinia,110.58,15
2026-01-01T06:15:00Z,IT-Sicily,110.58,15
2026-01-01T06:15:00Z,IT-South,110.58,15
2026-01-01T06:15:00Z,NL,16.09,15
2026-01-01T06:15:00Z,NO1,48.31,15
2026-01-01T06:15:00Z,NO2,42.23,15
2026-01-01T06:15:00Z,NO3,39.71,15
2026-01-01T06:15:00Z,NO4,11.13,15
2026-01-01T06:15:00Z,NO5,70.56,15
2026-01-01T06:15:00Z,PL,-0.11,15
2026-01-01T06:15:00Z,RO,75.27,15
2026-01-01T06:15:00Z,SE1,5.67,15
2026-01-01T06:15:00Z,SE2,5.06,15
2026-01-01T06:15:00Z,SE3,3.23,15
2026-01-01T06:15:00Z,SE4,2.59,15
2026-01-01T06:15:00Z,SI,78.99,15
2026-01-01T06:15:00Z,SK,78.76,15
2026-01-01T06:30:00Z,AT,74.93,15
2026-01-01T06:30:00Z,BE,24.00,15
2026-01-01T06:30:00Z,CZ,91.28,15
2026-01-01T06:30:00Z,DE-LU,0.00,15
2026-01-01T06:30:00Z,DK1,3.02,15
2026-01-01T06:30:00Z,DK2,3.02,15
2026-01-01T06:30:00Z,ES,67.01,15
2026-01-01T06:30:00Z,FR,38.92,15
2026-01-01T06:30:00Z,GR,61.11,15
2026-01-01T06:30:00Z,HR,62.59,15
2026-01-01T06:30:00Z,HU,64.38,15
2026-01-01T06:30:00Z,LT,34.01,15
2026-01-01T06:30:00Z,NL,18.72,15
2026-01-01T06:30:00Z,NO1,50.04,15
2026-01-01T06:30:00Z,NO2,43.20,15
2026-01-01T06:30:00Z,NO3,40.74,15
2026-01-01T06:30:00Z,NO4,11.29,15
2026-01-01T06:30:00Z,NO5,70.72,15
2026-01-01T06:30:00Z,PL,-0.17,15
2026-01-01T06:30:00Z,RO,61.11,15
2026-01-01T06:30:00Z,SE1,6.05,15
2026-01-01T06:30:00Z,SE2,5.49,15
2026-01-01T06:30:00Z,SE3,3.79,15
2026-01-01T06:30:00Z,SE4,3.20,15
2026-01-01T06:30:00Z,SI,62.82,15
2026-01-01T06:30:00Z,SK,66.04,15
2026-01-01T06:45:00Z,AT,79.58,15
2026-01-01T06:45:00Z,BE,20.10,15
2026-01-01T06:45:00Z,CZ,84.01,15
2026-01-01T06:45:00Z,DE-LU,-8.88,15
2026-01-01T06:45:00Z,DK1,3.65,15
2026-01-01T06:45:00Z,DK2,3.65,15
2026-01-01T06:45:00Z,ES,25.00,15
2026-01-01T06:45:00Z,FR,21.12,15
2026-01-01T06:45:00Z,GR,48.81,15
2026-01-01T06:45:00Z,HR,48.70,15
2026-01-01T06:45:00Z,HU,51.69,15
2026-01-01T06:45:00Z,NL,16.29,15
2026-01-01T06:45:00Z,NO1,48.00,15
2026-01-01T06:45:00Z,NO2,42.61,15
2026-01-01T06:45:00Z,NO3,40.54,15
2026-01-01T06:45:00Z,NO4,11.24,15
2026-01-01T06:45:00Z,NO5,70.78,15
2026-01-01T06:45:00Z,PL,-0.24,15
2026-01-01T06:45:00Z,RO,48.81,15
2026-01-01T06:45:00Z,SE1,6.31,15
2026-01-01T06:45:00Z,SE2,5.83,15
2026-01-01T06:45:00Z,SE3,4.32,15
2026-01-01T06:45:00Z,SE4,3.80,15
2026-01-01T06:45:00Z,SI,48.26,15
2026-01-01T06:45:00Z,SK,54.23,15
2026-01-01T07:00:00Z,AT,72.58,15
2026-01-01T07:00:00Z,BE,34.67,15
2026-01-01T07:00:00Z,CH,110.10,60
2026-01-01T07:00:00Z,CZ,42.64,15
2026-01-01T07:00:00Z,DE-LU,0.04,15
2026-01-01T07:00:00Z,DK1,2.39,15
2026-01-01T07:00:00Z,DK2,2.40,15
2026-01-01T07:00:00Z,EE,75.70,15
2026-01-01T07:00:00Z,ES,20.00,15
2026-01-01T07:00:00Z,FI,75.62,15
2026-01-01T07:00:00Z,FR,31.72,15
2026-01-01T07:00:00Z,GR,48.15,15
2026-01-01T07:00:00Z,HR,51.99,15
2026-01-01T07:00:00Z,HU,50.37,15
2026-01-01T07:00:00Z,IT-CNorth,110.11,15
2026-01-01T07:00:00Z,IT-CSouth,110.11,15
2026-01-01T07:00:00Z,IT-North,110.11,15
2026-01-01T07:00:00Z,IT-Sardinia,110.11,15
2026-01-01T07:00:00Z,IT-Sicily,110.11,15
2026-01-01T07:00:00Z,IT-South,110.11,15
2026-01-01T07:00:00Z,LT,15.20,15
2026-01-01T07:00:00Z,LV,75.70,15
2026-01-01T07:00:00Z,NL,29.67,15
2026-01-01T07:00:00Z,NO1,58.91,15
2026-01-01T07:00:00Z,NO2,46.04,15
2026-01-01T07:00:00Z,NO3,42.59,15
2026-01-01T07:00:00Z,NO4,13.18,15
2026-01-01T07:00:00Z,NO5,71.03,15
2026-01-01T07:00:00Z,PL,-0.17,15
2026-01-01T07:00:00Z,PT,70.00,15
2026-01-01T07:00:00Z,RO,48.15,15
2026-01-01T07:00:00Z,RS,67.80,15
2026-01-01T07:00:00Z,SE1,6.81,15
2026-01-01T07:00:00Z,SE2,5.97,15
2026-01-01T07:00:00Z,SE3,3.51,15
2026-01-01T07:00:00Z,SE4,2.65,15
2026-01-01T07:00:00Z,SI,53.62,15
2026-01-01T07:00:00Z,SK,48.69,15
2026-01-01T07:15:00Z,AT,84.91,15
2026-01-01T07:15:00Z,BE,31.87,15
2026-01-01T07:15:00Z,CZ,67.43,15
2026-01-01T07:15:00Z,DE-LU,0.10,15
2026-01-01T07:15:00Z,DK1,3.27,15
2026-01-01T07:15:00Z,DK2,3.27,15
2026-01-01T07:15:00Z,EE,75.09,15
2026-01-01T07:15:00Z,ES,15.00,15
2026-01-01T07:15:00Z,FI,75.01,15
2026-01-01T07:15:00Z,FR,30.08,15
2026-01-01T07:15:00Z,GR,43.09,15
2026-01-01T07:15:00Z,HR,44.08,15
2026-01-01T07:15:00Z,HU,45.44,15
2026-01-01T07:15:00Z,IT-CNorth,106.30,15
2026-01-01T07:15:00Z,IT-CSouth,106.30,15
2026-01-01T07:15:00Z,IT-North,106.30,15
2026-01-01T07:15:00Z,IT-Sardinia,106.30,15
2026-01-01T07:15:00Z,IT-Sicily,106.30,15
2026-01-01T07:15:00Z,IT-South,106.30,15
2026-01-01T07:15:00Z,LV,75.09,15
2026-01-01T07:15:00Z,NL,26.68,15
2026-01-01T07:15:00Z,NO1,56.40,15
2026-01-01T07:15:00Z,NO2,45.23,15
2026-01-01T07:15:00Z,NO3,42.27,15
2026-01-01T07:15:00Z,NO4,13.41,15
2026-01-01T07:15:00Z,NO5,71.08,15
2026-01-01T07:15:00Z,PL,-0.82,15
2026-01-01T07:15:00Z,PT,69.02,15
2026-01-01T07:15:00Z,RO,43.09,15
2026-01-01T07:15:00Z,SE1,7.35,15
2026-01-01T07:15:00Z,SE2,6.58,15
2026-01-01T07:15:00Z,SE3,4.30,15
2026-01-01T07:15:00Z,SE4,3.51,15
2026-01-01T07:15:00Z,SI,44.05,15
2026-01-01T07:15:00Z,SK,47.50,15
2026-01-01T07:30:00Z,AT,79.96,15
2026-01-01T07:30:00Z,BE,22.85,15
2026-01-01T07:30:00Z,CZ,72.17,15
2026-01-01T07:30:00Z,DE-LU,0.09,15
2026-01-01T07:30:00Z,DK1,3.57,15
2026-01-01T07:30:00Z,DK2,3.57,15
2026-01-01T07:30:00Z,EE,75.08,15
2026-01-01T07:30:00Z,ES,19.34,15
2026-01-01T07:30:00Z,FR,22.83,15
2026-01-01T07:30:00Z,GR,43.11,15
2026-01-01T07:30:00Z,HR,43.66,15
2026-01-01T07:30:00Z,HU,45.81,15
2026-01-01T07:30:00Z,IT-CNorth,103.09,15
2026-01-01T07:30:00Z,IT-CSouth,103.09,15
2026-01-01T07:30:00Z,IT-North,103.09,15
2026-01-01T07:30:00Z,IT-Sardinia,103.09,15
2026-01-01T07:30:00Z,IT-Sicily,103.09,15
2026-01-01T07:30:00Z,IT-South,103.09,15
2026-01-01T07:30:00Z,LT,15.21,15
2026-01-01T07:30:00Z,LV,75.08,15
2026-01-01T07:30:00Z,NL,18.57,15
2026-01-01T07:30:00Z,NO1,50.53,15
2026-01-01T07:30:00Z,NO2,42.80,15
2026-01-01T07:30:00Z,NO3,40.49,15
2026-01-01T07:30:00Z,NO4,13.56,15
2026-01-01T07:30:00Z,NO5,71.35,15
2026-01-01T07:30:00Z,PL,-4.73,15
2026-01-01T07:30:00Z,PT,66.33,15
2026-01-01T07:30:00Z,RO,43.11,15
2026-01-01T07:30:00Z,SE1,7.58,15
2026-01-01T07:30:00Z,SE2,6.82,15
2026-01-01T07:30:00Z,SE3,4.58,15
2026-01-01T07:30:00Z,SE4,3.80,15
2026-01-01T07:30:00Z,SI,43.44,15
2026-01-01T07:30:00Z,SK,48.32,15
2026-01-01T07:45:00Z,AT,78.55,15
2026-01-01T07:45:00Z,BE,12.58,15
2026-01-01T07:45:00Z,CZ,66.15,15
2026-01-01T07:45:00Z,DE-LU,0.00,15
2026-01-01T07:45:00Z,DK1,3.65,15
2026-01-01T07:45:00Z,DK2,3.66,15
2026-01-01T07:45:00Z,ES,22.79,15
2026-01-01T07:45:00Z,FR,13.91,15
2026-01-01T07:45:00Z,GR,37.41,15
2026-01-01T07:45:00Z,HR,37.34,15
2026-01-01T07:45:00Z,HU,39.89,15
2026-01-01T07:45:00Z,IT-CNorth,100.90,15
2026-01-01T07:45:00Z,IT-CSouth,100.90,15
2026-01-01T07:45:00Z,IT-North,100.90,15
2026-01-01T07:45:00Z,IT-Sardinia,100.90,15
2026-01-01T07:45:00Z,IT-Sicily,100.90,15
2026-01-01T07:45:00Z,IT-South,100.90,15
2026-01-01T07:45:00Z,NL,9.46,15
2026-01-01T07:45:00Z,NO1,44.01,15
2026-01-01T07:45:00Z,NO2,39.96,15
2026-01-01T07:45:00Z,NO3,38.27,15
2026-01-01T07:45:00Z,NO4,13.80,15
2026-01-01T07:45:00Z,NO5,71.55,15
2026-01-01T07:45:00Z,PL,-3.69,15
2026-01-01T07:45:00Z,RO,37.41,15
2026-01-01T07:45:00Z,SE1,7.75,15
2026-01-01T07:45:00Z,SE2,6.98,15
2026-01-01T07:45:00Z,SE3,4.69,15
2026-01-01T07:45:00Z,SE4,3.89,15
2026-01-01T07:45:00Z,SI,36.96,15
2026-01-01T07:45:00Z,SK,42.22,15
2026-01-01T08:00:00Z,AT,99.93,15
2026-01-01T08:00:00Z,BE,54.08,15
2026-01-01T08:00:00Z,CH,106.68,60
2026-01-01T08:00:00Z,CZ,72.00,15
