timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-25T03:30:00Z,SE4,135.28,15
2026-08-25T03:30:00Z,SI,179.43,15
2026-08-25T03:30:00Z,SK,169.91,15
2026-08-25T03:45:00Z,AT,186.40,15
2026-08-25T03:45:00Z,BE,157.07,15
2026-08-25T03:45:00Z,CZ,168.91,15
2026-08-25T03:45:00Z,DE-LU,157.07,15
2026-08-25T03:45:00Z,DK1,156.69,15
2026-08-25T03:45:00Z,DK2,157.89,15
2026-08-25T03:45:00Z,EE,89.00,15
2026-08-25T03:45:00Z,ES,157.07,15
2026-08-25T03:45:00Z,FI,88.94,15
2026-08-25T03:45:00Z,FR,157.07,15
2026-08-25T03:45:00Z,GR,190.53,15
2026-08-25T03:45:00Z,HR,189.29,15
2026-08-25T03:45:00Z,HU,193.17,15
2026-08-25T03:45:00Z,IT-CNorth,189.79,15
2026-08-25T03:45:00Z,IT-CSouth,189.79,15
2026-08-25T03:45:00Z,IT-North,189.79,15
2026-08-25T03:45:00Z,IT-Sardinia,189.79,15
2026-08-25T03:45:00Z,IT-Sicily,189.79,15
2026-08-25T03:45:00Z,IT-South,189.79,15
2026-08-25T03:45:00Z,LT,149.67,15
2026-08-25T03:45:00Z,LV,149.67,15
2026-08-25T03:45:00Z,NL,156.53,15
2026-08-25T03:45:00Z,NO1,154.30,15
2026-08-25T03:45:00Z,NO2,155.27,15
2026-08-25T03:45:00Z,NO3,149.90,15
2026-08-25T03:45:00Z,NO4,13.10,15
2026-08-25T03:45:00Z,NO5,146.52,15
2026-08-25T03:45:00Z,PL,167.39,15
2026-08-25T03:45:00Z,PT,157.07,15
2026-08-25T03:45:00Z,RO,190.77,15
2026-08-25T03:45:00Z,RS,172.00,15
2026-08-25T03:45:00Z,SE1,71.02,15
2026-08-25T03:45:00Z,SE2,83.47,15
2026-08-25T03:45:00Z,SE3,126.07,15
2026-08-25T03:45:00Z,SE4,150.09,15
2026-08-25T03:45:00Z,SI,189.79,15
2026-08-25T03:45:00Z,SK,178.16,15
2026-08-25T04:00:00Z,AT,182.65,15
2026-08-25T04:00:00Z,BE,164.70,15
2026-08-25T04:00:00Z,CH,165.10,60
2026-08-25T04:00:00Z,CZ,171.41,15
2026-08-25T04:00:00Z,DE-LU,164.70,15
2026-08-25T04:00:00Z,DK1,165.00,15
2026-08-25T04:00:00Z,DK2,168.04,15
2026-08-25T04:00:00Z,EE,86.75,15
2026-08-25T04:00:00Z,ES,163.46,15
2026-08-25T04:00:00Z,FI,86.67,15
2026-08-25T04:00:00Z,FR,163.46,15
2026-08-25T04:00:00Z,GR,195.59,15
2026-08-25T04:00:00Z,HR,197.28,15
2026-08-25T04:00:00Z,HU,197.28,15
2026-08-25T04:00:00Z,IT-CNorth,190.75,15
2026-08-25T04:00:00Z,IT-CSouth,190.75,15
2026-08-25T04:00:00Z,IT-North,190.75,15
2026-08-25T04:00:00Z,IT-Sardinia,190.75,15
2026-08-25T04:00:00Z,IT-Sicily,190.75,15
2026-08-25T04:00:00Z,IT-South,190.75,15
2026-08-25T04:00:00Z,LT,160.95,15
2026-08-25T04:00:00Z,LV,160.95,15
2026-08-25T04:00:00Z,NL,164.70,15
2026-08-25T04:00:00Z,NO1,152.91,15
2026-08-25T04:00:00Z,NO2,153.89,15
2026-08-25T04:00:00Z,NO3,156.85,15
2026-08-25T04:00:00Z,NO4,8.70,15
2026-08-25T04:00:00Z,NO5,140.27,15
2026-08-25T04:00:00Z,PL,172.93,15
2026-08-25T04:00:00Z,PT,163.46,15
2026-08-25T04:00:00Z,RO,195.62,15
2026-08-25T04:00:00Z,RS,185.04,15
2026-08-25T04:00:00Z,SE1,39.54,15
2026-08-25T04:00:00Z,SE2,54.07,15
2026-08-25T04:00:00Z,SE3,133.99,15
2026-08-25T04:00:00Z,SE4,159.53,15
2026-08-25T04:00:00Z,SI,199.50,15
2026-08-25T04:00:00Z,SK,182.65,15
2026-08-25T04:15:00Z,AT,199.91,15
2026-08-25T04:15:00Z,BE,170.75,15
2026-08-25T04:15:00Z,CZ,182.27,15
2026-08-25T04:15:00Z,DE-LU,170.99,15
2026-08-25T04:15:00Z,DK1,171.47,15
2026-08-25T04:15:00Z,DK2,174.63,15
2026-08-25T04:15:00Z,EE,105.37,15
2026-08-25T04:15:00Z,ES,166.92,15
2026-08-25T04:15:00Z,FI,105.27,15
2026-08-25T04:15:00Z,FR,166.92,15
2026-08-25T04:15:00Z,GR,199.96,15
2026-08-25T04:15:00Z,HR,200.61,15
2026-08-25T04:15:00Z,HU,200.61,15
2026-08-25T04:15:00Z,IT-CNorth,201.81,15
2026-08-25T04:15:00Z,IT-CSouth,201.81,15
2026-08-25T04:15:00Z,IT-North,201.81,15
2026-08-25T04:15:00Z,IT-Sardinia,201.81,15
2026-08-25T04:15:00Z,IT-Sicily,201.81,15
2026-08-25T04:15:00Z,IT-South,201.81,15
2026-08-25T04:15:00Z,LT,177.20,15
2026-08-25T04:15:00Z,LV,177.20,15
2026-08-25T04:15:00Z,NL,170.75,15
2026-08-25T04:15:00Z,NO1,161.24,15
2026-08-25T04:15:00Z,NO2,163.46,15
2026-08-25T04:15:00Z,NO3,160.14,15
2026-08-25T04:15:00Z,NO4,8.94,15
2026-08-25T04:15:00Z,NO5,140.00,15
2026-08-25T04:15:00Z,PL,192.70,15
2026-08-25T04:15:00Z,PT,166.92,15
2026-08-25T04:15:00Z,RO,199.96,15
2026-08-25T04:15:00Z,RS,185.04,15
2026-08-25T04:15:00Z,SE1,45.84,15
2026-08-25T04:15:00Z,SE2,60.07,15
2026-08-25T04:15:00Z,SE3,152.39,15
2026-08-25T04:15:00Z,SE4,174.91,15
2026-08-25T04:15:00Z,SI,201.81,15
2026-08-25T04:15:00Z,SK,193.82,15
2026-08-25T04:30:00Z,AT,192.47,15
2026-08-25T04:30:00Z,BE,172.97,15
2026-08-25T04:30:00Z,CZ,181.68,15
2026-08-25T04:30:00Z,DE-LU,173.37,15
2026-08-25T04:30:00Z,DK1,173.72,15
2026-08-25T04:30:00Z,DK2,176.92,15
2026-08-25T04:30:00Z,EE,172.94,15
2026-08-25T04:30:00Z,ES,168.62,15
2026-08-25T04:30:00Z,FI,105.96,15
2026-08-25T04:30:00Z,FR,168.62,15
2026-08-25T04:30:00Z,GR,191.95,15
2026-08-25T04:30:00Z,HR,191.96,15
2026-08-25T04:30:00Z,HU,191.96,15
2026-08-25T04:30:00Z,IT-CNorth,192.47,15
2026-08-25T04:30:00Z,IT-CSouth,192.47,15
2026-08-25T04:30:00Z,IT-North,192.47,15
2026-08-25T04:30:00Z,IT-Sardinia,192.47,15
2026-08-25T04:30:00Z,IT-Sicily,192.47,15
2026-08-25T04:30:00Z,IT-South,192.47,15
2026-08-25T04:30:00Z,LT,172.94,15
2026-08-25T04:30:00Z,LV,172.94,15
2026-08-25T04:30:00Z,NL,172.97,15
2026-08-25T04:30:00Z,NO1,163.16,15
2026-08-25T04:30:00Z,NO2,165.17,15
2026-08-25T04:30:00Z,NO3,166.90,15
2026-08-25T04:30:00Z,NO4,10.99,15
2026-08-25T04:30:00Z,NO5,141.93,15
2026-08-25T04:30:00Z,PL,194.05,15
2026-08-25T04:30:00Z,PT,168.62,15
2026-08-25T04:30:00Z,RO,191.96,15
2026-08-25T04:30:00Z,RS,185.04,15
2026-08-25T04:30:00Z,SE1,48.54,15
2026-08-25T04:30:00Z,SE2,64.24,15
2026-08-25T04:30:00Z,SE3,150.03,15
2026-08-25T04:30:00Z,SE4,171.15,15
2026-08-25T04:30:00Z,SI,192.47,15
2026-08-25T04:30:00Z,SK,189.76,15
2026-08-25T04:45:00Z,AT,191.96,15
2026-08-25T04:45:00Z,BE,176.60,15
2026-08-25T04:45:00Z,CZ,183.99,15
2026-08-25T04:45:00Z,DE-LU,176.60,15
2026-08-25T04:45:00Z,DK1,177.00,15
2026-08-25T04:45:00Z,DK2,180.26,15
2026-08-25T04:45:00Z,EE,180.95,15
2026-08-25T04:45:00Z,ES,174.62,15
2026-08-25T04:45:00Z,FI,109.09,15
2026-08-25T04:45:00Z,FR,174.62,15
2026-08-25T04:45:00Z,GR,192.50,15
2026-08-25T04:45:00Z,HR,193.82,15
2026-08-25T04:45:00Z,HU,191.84,15
2026-08-25T04:45:00Z,IT-CNorth,194.97,15
2026-08-25T04:45:00Z,IT-CSouth,194.97,15
2026-08-25T04:45:00Z,IT-North,194.97,15
2026-08-25T04:45:00Z,IT-Sardinia,194.97,15
2026-08-25T04:45:00Z,IT-Sicily,194.97,15
2026-08-25T04:45:00Z,IT-South,194.97,15
2026-08-25T04:45:00Z,LT,180.95,15
2026-08-25T04:45:00Z,LV,180.95,15
2026-08-25T04:45:00Z,NL,176.60,15
2026-08-25T04:45:00Z,NO1,164.43,15
2026-08-25T04:45:00Z,NO2,165.95,15
2026-08-25T04:45:00Z,NO3,166.29,15
2026-08-25T04:45:00Z,NO4,13.17,15
2026-08-25T04:45:00Z,NO5,147.88,15
2026-08-25T04:45:00Z,PL,194.05,15
2026-08-25T04:45:00Z,PT,174.62,15
2026-08-25T04:45:00Z,RO,192.41,15
2026-08-25T04:45:00Z,RS,185.04,15
2026-08-25T04:45:00Z,SE1,49.72,15
2026-08-25T04:45:00Z,SE2,63.89,15
2026-08-25T04:45:00Z,SE3,156.14,15
2026-08-25T04:45:00Z,SE4,178.60,15
2026-08-25T04:45:00Z,SI,194.97,15
2026-08-25T04:45:00Z,SK,190.75,15
2026-08-25T05:00:00Z,AT,202.46,15
2026-08-25T05:00:00Z,BE,182.81,15
2026-08-25T05:00:00Z,CH,174.10,60
2026-08-25T05:00:00Z,CZ,193.42,15
2026-08-25T05:00:00Z,DE-LU,184.84,15
2026-08-25T05:00:00Z,DK1,182.73,15
2026-08-25T05:00:00Z,DK2,186.94,15
2026-08-25T05:00:00Z,EE,191.43,15
2026-08-25T05:00:00Z,ES,177.00,15
2026-08-25T05:00:00Z,FI,110.21,15
2026-08-25T05:00:00Z,FR,177.00,15
2026-08-25T05:00:00Z,GR,200.19,15
2026-08-25T05:00:00Z,HR,200.12,15
2026-08-25T05:00:00Z,HU,200.00,15
2026-08-25T05:00:00Z,IT-CNorth,200.00,15
2026-08-25T05:00:00Z,IT-CSouth,200.00,15
2026-08-25T05:00:00Z,IT-North,200.00,15
2026-08-25T05:00:00Z,IT-Sardinia,200.00,15
2026-08-25T05:00:00Z,IT-Sicily,200.00,15
2026-08-25T05:00:00Z,IT-South,200.00,15
2026-08-25T05:00:00Z,LT,191.43,15
2026-08-25T05:00:00Z,LV,191.43,15
2026-08-25T05:00:00Z,NL,181.24,15
2026-08-25T05:00:00Z,NO1,164.98,15
2026-08-25T05:00:00Z,NO2,166.81,15
2026-08-25T05:00:00Z,NO3,159.97,15
2026-08-25T05:00:00Z,NO4,10.19,15
2026-08-25T05:00:00Z,NO5,147.88,15
2026-08-25T05:00:00Z,PL,203.48,15
2026-08-25T05:00:00Z,PT,177.00,15
2026-08-25T05:00:00Z,RO,200.18,15
2026-08-25T05:00:00Z,RS,177.01,15
2026-08-25T05:00:00Z,SE1,45.57,15
2026-08-25T05:00:00Z,SE2,60.19,15
2026-08-25T05:00:00Z,SE3,161.73,15
2026-08-25T05:00:00Z,SE4,187.65,15
2026-08-25T05:00:00Z,SI,200.00,15
2026-08-25T05:00:00Z,SK,199.47,15
2026-08-25T05:15:00Z,AT,199.98,15
2026-08-25T05:15:00Z,BE,186.31,15
2026-08-25T05:15:00Z,CZ,190.76,15
2026-08-25T05:15:00Z,DE-LU,185.05,15
2026-08-25T05:15:00Z,DK1,184.62,15
2026-08-25T05:15:00Z,DK2,188.03,15
2026-08-25T05:15:00Z,EE,189.51,15
2026-08-25T05:15:00Z,ES,185.05,15
2026-08-25T05:15:00Z,FI,111.13,15
2026-08-25T05:15:00Z,FR,185.05,15
2026-08-25T05:15:00Z,GR,195.93,15
2026-08-25T05:15:00Z,HR,197.49,15
2026-08-25T05:15:00Z,HU,195.84,15
2026-08-25T05:15:00Z,IT-CNorth,199.98,15
2026-08-25T05:15:00Z,IT-CSouth,199.98,15
2026-08-25T05:15:00Z,IT-North,199.98,15
2026-08-25T05:15:00Z,IT-Sardinia,199.98,15
2026-08-25T05:15:00Z,IT-Sicily,199.98,15
2026-08-25T05:15:00Z,IT-South,199.98,15
2026-08-25T05:15:00Z,LT,189.51,15
2026-08-25T05:15:00Z,LV,189.51,15
2026-08-25T05:15:00Z,NL,182.05,15
2026-08-25T05:15:00Z,NO1,166.84,15
2026-08-25T05:15:00Z,NO2,168.05,15
2026-08-25T05:15:00Z,NO3,166.93,15
2026-08-25T05:15:00Z,NO4,11.56,15
2026-08-25T05:15:00Z,NO5,152.51,15
2026-08-25T05:15:00Z,PL,189.31,15
2026-08-25T05:15:00Z,PT,185.05,15
2026-08-25T05:15:00Z,RO,195.84,15
2026-08-25T05:15:00Z,RS,177.01,15
2026-08-25T05:15:00Z,SE1,47.42,15
2026-08-25T05:15:00Z,SE2,63.06,15
2026-08-25T05:15:00Z,SE3,160.97,15
2026-08-25T05:15:00Z,SE4,186.06,15
2026-08-25T05:15:00Z,SI,198.22,15
2026-08-25T05:15:00Z,SK,194.13,15
2026-08-25T05:30:00Z,AT,188.03,15
2026-08-25T05:30:00Z,BE,183.33,15
2026-08-25T05:30:00Z,CZ,184.04,15
2026-08-25T05:30:00Z,DE-LU,181.76,15
2026-08-25T05:30:00Z,DK1,181.30,15
2026-08-25T05:30:00Z,DK2,184.64,15
2026-08-25T05:30:00Z,EE,178.19,15
2026-08-25T05:30:00Z,ES,183.33,15
2026-08-25T05:30:00Z,FI,118.16,15
2026-08-25T05:30:00Z,FR,183.33,15
2026-08-25T05:30:00Z,GR,185.81,15
2026-08-25T05:30:00Z,HR,186.21,15
2026-08-25T05:30:00Z,HU,185.87,15
2026-08-25T05:30:00Z,IT-CNorth,188.33,15
2026-08-25T05:30:00Z,IT-CSouth,188.33,15
2026-08-25T05:30:00Z,IT-North,188.33,15
2026-08-25T05:30:00Z,IT-Sardinia,188.33,15
2026-08-25T05:30:00Z,IT-Sicily,188.33,15
2026-08-25T05:30:00Z,IT-South,188.33,15
2026-08-25T05:30:00Z,LT,178.19,15
2026-08-25T05:30:00Z,LV,178.19,15
2026-08-25T05:30:00Z,NL,178.88,15
2026-08-25T05:30:00Z,NO1,166.96,15
2026-08-25T05:30:00Z,NO2,168.07,15
2026-08-25T05:30:00Z,NO3,170.93,15
2026-08-25T05:30:00Z,NO4,13.48,15
2026-08-25T05:30:00Z,NO5,152.52,15
2026-08-25T05:30:00Z,PL,183.37,15
2026-08-25T05:30:00Z,PT,183.33,15
2026-08-25T05:30:00Z,RO,185.79,15
2026-08-25T05:30:00Z,RS,177.01,15
2026-08-25T05:30:00Z,SE1,62.88,15
2026-08-25T05:30:00Z,SE2,80.26,15
2026-08-25T05:30:00Z,SE3,156.69,15
2026-08-25T05:30:00Z,SE4,176.08,15
2026-08-25T05:30:00Z,SI,186.33,15
2026-08-25T05:30:00Z,SK,185.27,15
2026-08-25T05:45:00Z,AT,181.46,15
2026-08-25T05:45:00Z,BE,176.76,15
2026-08-25T05:45:00Z,CZ,174.90,15
2026-08-25T05:45:00Z,DE-LU,170.99,15
2026-08-25T05:45:00Z,DK1,169.25,15
2026-08-25T05:45:00Z,DK2,172.35,15
2026-08-25T05:45:00Z,EE,162.53,15
2026-08-25T05:45:00Z,ES,177.00,15
2026-08-25T05:45:00Z,FI,159.19,15
2026-08-25T05:45:00Z,FR,177.00,15
2026-08-25T05:45:00Z,GR,177.84,15
2026-08-25T05:45:00Z,HR,178.56,15
2026-08-25T05:45:00Z,HU,177.91,15
2026-08-25T05:45:00Z,IT-CNorth,188.98,15
2026-08-25T05:45:00Z,IT-CSouth,188.98,15
2026-08-25T05:45:00Z,IT-North,188.98,15
2026-08-25T05:45:00Z,IT-Sardinia,188.98,15
2026-08-25T05:45:00Z,IT-Sicily,188.98,15
2026-08-25T05:45:00Z,IT-South,188.98,15
2026-08-25T05:45:00Z,LT,162.53,15
2026-08-25T05:45:00Z,LV,162.53,15
2026-08-25T05:45:00Z,NL,160.48,15
2026-08-25T05:45:00Z,NO1,165.74,15
2026-08-25T05:45:00Z,NO2,166.63,15
2026-08-25T05:45:00Z,NO3,163.77,15
2026-08-25T05:45:00Z,NO4,13.62,15
2026-08-25T05:45:00Z,NO5,159.24,15
2026-08-25T05:45:00Z,PL,173.64,15
2026-08-25T05:45:00Z,PT,177.00,15
2026-08-25T05:45:00Z,RO,177.80,15
2026-08-25T05:45:00Z,RS,177.01,15
2026-08-25T05:45:00Z,SE1,130.25,15
2026-08-25T05:45:00Z,SE2,148.25,15
2026-08-25T05:45:00Z,SE3,161.94,15
2026-08-25T05:45:00Z,SE4,162.94,15
2026-08-25T05:45:00Z,SI,178.85,15
2026-08-25T05:45:00Z,SK,176.89,15
2026-08-25T06:00:00Z,AT,195.51,15
2026-08-25T06:00:00Z,BE,194.70,15
2026-08-25T06:00:00Z,CH,166.18,60
2026-08-25T06:00:00Z,CZ,190.79,15
2026-08-25T06:00:00Z,DE-LU,187.63,15
2026-08-25T06:00:00Z,DK1,186.58,15
2026-08-25T06:00:00Z,DK2,190.01,15
2026-08-25T06:00:00Z,EE,189.88,15
2026-08-25T06:00:00Z,ES,193.69,15
2026-08-25T06:00:00Z,FI,128.59,15
2026-08-25T06:00:00Z,FR,193.69,15
2026-08-25T06:00:00Z,GR,192.91,15
2026-08-25T06:00:00Z,HR,193.46,15
2026-08-25T06:00:00Z,HU,192.95,15
2026-08-25T06:00:00Z,IT-CNorth,211.62,15
2026-08-25T06:00:00Z,IT-CSouth,211.62,15
2026-08-25T06:00:00Z,IT-North,211.62,15
2026-08-25T06:00:00Z,IT-Sardinia,211.62,15
2026-08-25T06:00:00Z,IT-Sicily,211.62,15
2026-08-25T06:00:00Z,IT-South,211.62,15
2026-08-25T06:00:00Z,LT,189.88,15
2026-08-25T06:00:00Z,LV,189.88,15
2026-08-25T06:00:00Z,NL,179.89,15
2026-08-25T06:00:00Z,NO1,171.46,15
2026-08-25T06:00:00Z,NO2,172.22,15
2026-08-25T06:00:00Z,NO3,171.29,15
2026-08-25T06:00:00Z,NO4,13.58,15
2026-08-25T06:00:00Z,NO5,161.79,15
2026-08-25T06:00:00Z,PL,155.79,15
2026-08-25T06:00:00Z,PT,193.69,15
2026-08-25T06:00:00Z,RO,192.88,15
2026-08-25T06:00:00Z,RS,116.00,15
2026-08-25T06:00:00Z,SE1,72.43,15
2026-08-25T06:00:00Z,SE2,89.74,15
2026-08-25T06:00:00Z,SE3,167.18,15
2026-08-25T06:00:00Z,SE4,187.17,15
2026-08-25T06:00:00Z,SI,193.70,15
2026-08-25T06:00:00Z,SK,192.18,15
2026-08-25T06:15:00Z,AT,174.91,15
2026-08-25T06:15:00Z,BE,178.89,15
2026-08-25T06:15:00Z,CZ,174.51,15
2026-08-25T06:15:00Z,DE-LU,173.97,15
2026-08-25T06:15:00Z,DK1,173.13,15
2026-08-25T06:15:00Z,DK2,176.31,15
2026-08-25T06:15:00Z,EE,166.04,15
2026-08-25T06:15:00Z,ES,178.00,15
2026-08-25T06:15:00Z,FI,149.92,15
2026-08-25T06:15:00Z,FR,178.00,15
2026-08-25T06:15:00Z,GR,173.12,15
2026-08-25T06:15:00Z,HR,174.88,15
2026-08-25T06:15:00Z,HU,174.71,15
2026-08-25T06:15:00Z,IT-CNorth,197.00,15
2026-08-25T06:15:00Z,IT-CSouth,197.00,15
2026-08-25T06:15:00Z,IT-North,197.00,15
2026-08-25T06:15:00Z,IT-Sardinia,197.00,15
2026-08-25T06:15:00Z,IT-Sicily,197.00,15
2026-08-25T06:15:00Z,IT-South,197.00,15
2026-08-25T06:15:00Z,LT,166.04,15
2026-08-25T06:15:00Z,LV,166.04,15
2026-08-25T06:15:00Z,NL,168.36,15
2026-08-25T06:15:00Z,NO1,167.00,15
2026-08-25T06:15:00Z,NO2,167.01,15
2026-08-25T06:15:00Z,NO3,171.58,15
2026-08-25T06:15:00Z,NO4,13.63,15
2026-08-25T06:15:00Z,NO5,163.95,15
2026-08-25T06:15:00Z,PL,142.81,15
2026-08-25T06:15:00Z,PT,178.00,15
2026-08-25T06:15:00Z,RO,174.73,15
2026-08-25T06:15:00Z,RS,116.00,15
2026-08-25T06:15:00Z,SE1,114.74,15
2026-08-25T06:15:00Z,SE2,133.95,15
2026-08-25T06:15:00Z,SE3,160.67,15
2026-08-25T06:15:00Z,SE4,165.94,15
2026-08-25T06:15:00Z,SI,174.98,15
2026-08-25T06:15:00Z,SK,174.61,15
2026-08-25T06:30:00Z,AT,166.82,15
2026-08-25T06:30:00Z,BE,169.59,15
2026-08-25T06:30:00Z,CZ,166.54,15
2026-08-25T06:30:00Z,DE-LU,166.16,15
2026-08-25T06:30:00Z,DK1,165.58,15
2026-08-25T06:30:00Z,DK2,168.61,15
2026-08-25T06:30:00Z,EE,161.40,15
2026-08-25T06:30:00Z,ES,168.97,15
2026-08-25T06:30:00Z,FI,158.04,15
2026-08-25T06:30:00Z,FR,168.97,15
2026-08-25T06:30:00Z,GR,143.50,15
2026-08-25T06:30:00Z,HR,166.79,15
2026-08-25T06:30:00Z,HU,166.68,15
2026-08-25T06:30:00Z,IT-CNorth,202.84,15
2026-08-25T06:30:00Z,IT-CSouth,202.84,15
2026-08-25T06:30:00Z,IT-North,202.84,15
2026-08-25T06:30:00Z,IT-Sardinia,202.84,15
2026-08-25T06:30:00Z,IT-Sicily,202.84,15
2026-08-25T06:30:00Z,IT-South,202.84,15
2026-08-25T06:30:00Z,LT,161.40,15
2026-08-25T06:30:00Z,LV,161.40,15
2026-08-25T06:30:00Z,NL,162.25,15
2026-08-25T06:30:00Z,NO1,164.95,15
2026-08-25T06:30:00Z,NO2,164.67,15
2026-08-25T06:30:00Z,NO3,168.83,15
2026-08-25T06:30:00Z,NO4,13.74,15
2026-08-25T06:30:00Z,NO5,165.43,15
2026-08-25T06:30:00Z,PL,136.54,15
2026-08-25T06:30:00Z,PT,168.97,15
2026-08-25T06:30:00Z,RO,166.69,15
2026-08-25T06:30:00Z,RS,116.00,15
2026-08-25T06:30:00Z,SE1,129.08,15
2026-08-25T06:30:00Z,SE2,148.06,15
2026-08-25T06:30:00Z,SE3,160.80,15
2026-08-25T06:30:00Z,SE4,161.80,15
2026-08-25T06:30:00Z,SI,166.87,15
2026-08-25T06:30:00Z,SK,166.60,15
2026-08-25T06:45:00Z,AT,158.43,15
2026-08-25T06:45:00Z,BE,160.84,15
2026-08-25T06:45:00Z,CZ,158.19,15
2026-08-25T06:45:00Z,DE-LU,157.86,15
2026-08-25T06:45:00Z,DK1,157.36,15
2026-08-25T06:45:00Z,DK2,160.24,15
2026-08-25T06:45:00Z,EE,147.88,15
2026-08-25T06:45:00Z,ES,160.30,15
2026-08-25T06:45:00Z,FI,147.76,15
2026-08-25T06:45:00Z,FR,160.30,15
2026-08-25T06:45:00Z,GR,130.00,15
2026-08-25T06:45:00Z,HR,158.42,15
2026-08-25T06:45:00Z,HU,158.32,15
2026-08-25T06:45:00Z,IT-CNorth,189.45,15
2026-08-25T06:45:00Z,IT-CSouth,189.45,15
2026-08-25T06:45:00Z,IT-North,189.45,15
2026-08-25T06:45:00Z,IT-Sardinia,189.45,15
2026-08-25T06:45:00Z,IT-Sicily,189.45,15
2026-08-25T06:45:00Z,IT-South,189.45,15
2026-08-25T06:45:00Z,LT,152.12,15
2026-08-25T06:45:00Z,LV,152.12,15
2026-08-25T06:45:00Z,NL,154.48,15
2026-08-25T06:45:00Z,NO1,160.80,15
2026-08-25T06:45:00Z,NO2,160.00,15
2026-08-25T06:45:00Z,NO3,171.97,15
2026-08-25T06:45:00Z,NO4,13.84,15
2026-08-25T06:45:00Z,NO5,162.21,15
2026-08-25T06:45:00Z,PL,125.19,15
2026-08-25T06:45:00Z,PT,160.30,15
2026-08-25T06:45:00Z,RO,158.32,15
2026-08-25T06:45:00Z,RS,116.00,15
2026-08-25T06:45:00Z,SE1,118.70,15
2026-08-25T06:45:00Z,SE2,138.60,15
2026-08-25T06:45:00Z,SE3,151.35,15
2026-08-25T06:45:00Z,SE4,152.88,15
2026-08-25T06:45:00Z,SI,158.48,15
2026-08-25T06:45:00Z,SK,158.25,15
2026-08-25T07:00:00Z,AT,167.03,15
2026-08-25T07:00:00Z,BE,173.39,15
2026-08-25T07:00:00Z,CH,140.50,60
2026-08-25T07:00:00Z,CZ,166.40,15
2026-08-25T07:00:00Z,DE-LU,165.47,15
2026-08-25T07:00:00Z,DK1,164.19,15
2026-08-25T07:00:00Z,DK2,167.20,15
2026-08-25T07:00:00Z,EE,155.53,15
2026-08-25T07:00:00Z,ES,165.04,15
2026-08-25T07:00:00Z,FI,155.41,15
2026-08-25T07:00:00Z,FR,171.96,15
2026-08-25T07:00:00Z,GR,151.68,15
2026-08-25T07:00:00Z,HR,166.99,15
2026-08-25T07:00:00Z,HU,166.72,15
2026-08-25T07:00:00Z,IT-CNorth,219.12,15
2026-08-25T07:00:00Z,IT-CSouth,219.12,15
2026-08-25T07:00:00Z,IT-North,219.12,15
2026-08-25T07:00:00Z,IT-Sardinia,219.12,15
2026-08-25T07:00:00Z,IT-Sicily,219.12,15
2026-08-25T07:00:00Z,IT-South,219.12,15
2026-08-25T07:00:00Z,LT,158.16,15
2026-08-25T07:00:00Z,LV,158.16,15
2026-08-25T07:00:00Z,NL,156.26,15
2026-08-25T07:00:00Z,NO1,159.26,15
2026-08-25T07:00:00Z,NO2,159.23,15
2026-08-25T07:00:00Z,NO3,159.72,15
2026-08-25T07:00:00Z,NO4,14.22,15
2026-08-25T07:00:00Z,NO5,159.31,15
2026-08-25T07:00:00Z,PL,115.20,15
2026-08-25T07:00:00Z,PT,165.04,15
2026-08-25T07:00:00Z,RO,166.74,15
2026-08-25T07:00:00Z,RS,54.06,15
2026-08-25T07:00:00Z,SE1,128.13,15
2026-08-25T07:00:00Z,SE2,145.65,15
2026-08-25T07:00:00Z,SE3,157.65,15
2026-08-25T07:00:00Z,SE4,158.39,15
2026-08-25T07:00:00Z,SI,167.15,15
2026-08-25T07:00:00Z,SK,166.54,15
2026-08-25T07:15:00Z,AT,156.91,15
2026-08-25T07:15:00Z,BE,176.27,15
2026-08-25T07:15:00Z,CZ,154.94,15
2026-08-25T07:15:00Z,DE-LU,152.68,15
2026-08-25T07:15:00Z,DK1,149.20,15
2026-08-25T07:15:00Z,DK2,151.93,15
2026-08-25T07:15:00Z,EE,145.16,15
2026-08-25T07:15:00Z,ES,152.87,15
2026-08-25T07:15:00Z,FI,145.05,15
2026-08-25T07:15:00Z,FR,171.97,15
2026-08-25T07:15:00Z,GR,130.00,15
2026-08-25T07:15:00Z,HR,156.56,15
2026-08-25T07:15:00Z,HU,155.58,15
2026-08-25T07:15:00Z,IT-CNorth,210.00,15
2026-08-25T07:15:00Z,IT-CSouth,210.00,15
2026-08-25T07:15:00Z,IT-North,210.00,15
2026-08-25T07:15:00Z,IT-Sardinia,210.00,15
2026-08-25T07:15:00Z,IT-Sicily,210.00,15
2026-08-25T07:15:00Z,IT-South,210.00,15
2026-08-25T07:15:00Z,LT,148.65,15
2026-08-25T07:15:00Z,LV,148.65,15
2026-08-25T07:15:00Z,NL,125.73,15
2026-08-25T07:15:00Z,NO1,154.25,15
2026-08-25T07:15:00Z,NO2,153.81,15
2026-08-25T07:15:00Z,NO3,161.28,15
2026-08-25T07:15:00Z,NO4,15.37,15
2026-08-25T07:15:00Z,NO5,155.19,15
2026-08-25T07:15:00Z,PL,113.67,15
2026-08-25T07:15:00Z,PT,152.87,15
2026-08-25T07:15:00Z,RO,155.61,15
2026-08-25T07:15:00Z,RS,54.06,15
2026-08-25T07:15:00Z,SE1,118.11,15
