timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-22T04:00:00Z,NO2,67.08,15
2026-02-22T04:00:00Z,NO3,88.69,15
2026-02-22T04:00:00Z,NO4,25.13,15
2026-02-22T04:00:00Z,NO5,98.05,15
2026-02-22T04:00:00Z,PL,62.50,15
2026-02-22T04:00:00Z,RO,44.71,15
2026-02-22T04:00:00Z,RS,1.05,15
2026-02-22T04:00:00Z,SE1,21.50,15
2026-02-22T04:00:00Z,SE2,24.76,15
2026-02-22T04:00:00Z,SE3,34.45,15
2026-02-22T04:00:00Z,SE4,38.01,15
2026-02-22T04:00:00Z,SI,45.76,15
2026-02-22T04:00:00Z,SK,44.03,15
2026-02-22T04:15:00Z,AT,69.94,15
2026-02-22T04:15:00Z,BE,30.95,15
2026-02-22T04:15:00Z,CZ,57.15,15
2026-02-22T04:15:00Z,DE-LU,40.08,15
2026-02-22T04:15:00Z,DK1,40.08,15
2026-02-22T04:15:00Z,DK2,40.07,15
2026-02-22T04:15:00Z,EE,29.63,15
2026-02-22T04:15:00Z,ES,-2.00,15
2026-02-22T04:15:00Z,FI,29.63,15
2026-02-22T04:15:00Z,FR,5.63,15
2026-02-22T04:15:00Z,GR,61.23,15
2026-02-22T04:15:00Z,HR,62.46,15
2026-02-22T04:15:00Z,HU,61.43,15
2026-02-22T04:15:00Z,IT-CNorth,93.81,15
2026-02-22T04:15:00Z,IT-CSouth,93.81,15
2026-02-22T04:15:00Z,IT-North,93.81,15
2026-02-22T04:15:00Z,IT-Sardinia,93.81,15
2026-02-22T04:15:00Z,IT-Sicily,93.81,15
2026-02-22T04:15:00Z,IT-South,93.81,15
2026-02-22T04:15:00Z,LT,37.04,15
2026-02-22T04:15:00Z,LV,37.04,15
2026-02-22T04:15:00Z,NL,35.79,15
2026-02-22T04:15:00Z,NO1,73.67,15
2026-02-22T04:15:00Z,NO2,67.44,15
2026-02-22T04:15:00Z,NO3,88.30,15
2026-02-22T04:15:00Z,NO4,25.20,15
2026-02-22T04:15:00Z,NO5,97.66,15
2026-02-22T04:15:00Z,PL,79.31,15
2026-02-22T04:15:00Z,RO,61.23,15
2026-02-22T04:15:00Z,SE1,22.94,15
2026-02-22T04:15:00Z,SE2,26.11,15
2026-02-22T04:15:00Z,SE3,35.55,15
2026-02-22T04:15:00Z,SE4,39.03,15
2026-02-22T04:15:00Z,SI,63.37,15
2026-02-22T04:15:00Z,SK,59.65,15
2026-02-22T04:30:00Z,AT,92.60,15
2026-02-22T04:30:00Z,BE,29.97,15
2026-02-22T04:30:00Z,CZ,70.47,15
2026-02-22T04:30:00Z,DE-LU,37.94,15
2026-02-22T04:30:00Z,DK1,37.94,15
2026-02-22T04:30:00Z,DK2,37.93,15
2026-02-22T04:30:00Z,EE,29.92,15
2026-02-22T04:30:00Z,ES,7.97,15
2026-02-22T04:30:00Z,FI,29.92,15
2026-02-22T04:30:00Z,FR,7.99,15
2026-02-22T04:30:00Z,GR,76.58,15
2026-02-22T04:30:00Z,HR,78.30,15
2026-02-22T04:30:00Z,HU,77.16,15
2026-02-22T04:30:00Z,IT-CNorth,98.08,15
2026-02-22T04:30:00Z,IT-CSouth,98.08,15
2026-02-22T04:30:00Z,IT-North,98.08,15
2026-02-22T04:30:00Z,IT-Sardinia,98.08,15
2026-02-22T04:30:00Z,IT-Sicily,98.08,15
2026-02-22T04:30:00Z,IT-South,98.08,15
2026-02-22T04:30:00Z,LT,35.60,15
2026-02-22T04:30:00Z,LV,35.60,15
2026-02-22T04:30:00Z,NL,33.62,15
2026-02-22T04:30:00Z,NO1,73.16,15
2026-02-22T04:30:00Z,NO2,67.46,15
2026-02-22T04:30:00Z,NO3,83.09,15
2026-02-22T04:30:00Z,NO4,25.23,15
2026-02-22T04:30:00Z,NO5,97.39,15
2026-02-22T04:30:00Z,PL,73.71,15
2026-02-22T04:30:00Z,RO,76.58,15
2026-02-22T04:30:00Z,SE1,24.80,15
2026-02-22T04:30:00Z,SE2,27.24,15
2026-02-22T04:30:00Z,SE3,34.46,15
2026-02-22T04:30:00Z,SE4,37.14,15
2026-02-22T04:30:00Z,SI,79.73,15
2026-02-22T04:30:00Z,SK,74.08,15
2026-02-22T04:45:00Z,AT,93.78,15
2026-02-22T04:45:00Z,BE,28.33,15
2026-02-22T04:45:00Z,CZ,70.51,15
2026-02-22T04:45:00Z,DE-LU,36.05,15
2026-02-22T04:45:00Z,DK1,37.57,15
2026-02-22T04:45:00Z,DK2,37.57,15
2026-02-22T04:45:00Z,EE,29.99,15
2026-02-22T04:45:00Z,ES,4.94,15
2026-02-22T04:45:00Z,FI,29.99,15
2026-02-22T04:45:00Z,FR,7.05,15
2026-02-22T04:45:00Z,GR,76.85,15
2026-02-22T04:45:00Z,HR,78.63,15
2026-02-22T04:45:00Z,HU,77.48,15
2026-02-22T04:45:00Z,IT-CNorth,94.03,15
2026-02-22T04:45:00Z,IT-CSouth,94.03,15
2026-02-22T04:45:00Z,IT-North,94.03,15
2026-02-22T04:45:00Z,IT-Sardinia,94.03,15
2026-02-22T04:45:00Z,IT-Sicily,94.03,15
2026-02-22T04:45:00Z,IT-South,94.03,15
2026-02-22T04:45:00Z,LT,35.37,15
2026-02-22T04:45:00Z,LV,35.37,15
2026-02-22T04:45:00Z,NL,31.77,15
2026-02-22T04:45:00Z,NO1,72.90,15
2026-02-22T04:45:00Z,NO2,67.16,15
2026-02-22T04:45:00Z,NO3,82.39,15
2026-02-22T04:45:00Z,NO4,25.35,15
2026-02-22T04:45:00Z,NO5,98.05,15
2026-02-22T04:45:00Z,PL,83.62,15
2026-02-22T04:45:00Z,RO,76.85,15
2026-02-22T04:45:00Z,SE1,25.16,15
2026-02-22T04:45:00Z,SE2,27.46,15
2026-02-22T04:45:00Z,SE3,34.29,15
2026-02-22T04:45:00Z,SE4,36.82,15
2026-02-22T04:45:00Z,SI,80.12,15
2026-02-22T04:45:00Z,SK,74.24,15
2026-02-22T05:00:00Z,AT,64.95,15
2026-02-22T05:00:00Z,BE,26.25,15
2026-02-22T05:00:00Z,CH,89.04,60
2026-02-22T05:00:00Z,CZ,51.14,15
2026-02-22T05:00:00Z,DE-LU,32.30,15
2026-02-22T05:00:00Z,DK1,34.04,15
2026-02-22T05:00:00Z,DK2,34.03,15
2026-02-22T05:00:00Z,EE,22.83,15
2026-02-22T05:00:00Z,ES,7.02,15
2026-02-22T05:00:00Z,FI,22.84,15
2026-02-22T05:00:00Z,FR,10.00,15
2026-02-22T05:00:00Z,GR,55.26,15
2026-02-22T05:00:00Z,HR,56.41,15
2026-02-22T05:00:00Z,HU,55.57,15
2026-02-22T05:00:00Z,IT-CNorth,98.08,15
2026-02-22T05:00:00Z,IT-CSouth,98.08,15
2026-02-22T05:00:00Z,IT-North,98.08,15
2026-02-22T05:00:00Z,IT-Sardinia,98.08,15
2026-02-22T05:00:00Z,IT-Sicily,98.08,15
2026-02-22T05:00:00Z,IT-South,98.08,15
2026-02-22T05:00:00Z,LT,30.78,15
2026-02-22T05:00:00Z,LV,30.78,15
2026-02-22T05:00:00Z,NL,28.89,15
2026-02-22T05:00:00Z,NO1,70.54,15
2026-02-22T05:00:00Z,NO2,63.26,15
2026-02-22T05:00:00Z,NO3,89.01,15
2026-02-22T05:00:00Z,NO4,21.58,15
2026-02-22T05:00:00Z,NO5,98.11,15
2026-02-22T05:00:00Z,PL,83.81,15
2026-02-22T05:00:00Z,PT,10.00,15
2026-02-22T05:00:00Z,RO,55.26,15
2026-02-22T05:00:00Z,RS,0.00,15
2026-02-22T05:00:00Z,SE1,15.70,15
2026-02-22T05:00:00Z,SE2,18.99,15
2026-02-22T05:00:00Z,SE3,29.06,15
2026-02-22T05:00:00Z,SE4,32.92,15
2026-02-22T05:00:00Z,SI,57.30,15
2026-02-22T05:00:00Z,SK,53.67,15
2026-02-22T05:15:00Z,AT,74.49,15
2026-02-22T05:15:00Z,BE,27.65,15
2026-02-22T05:15:00Z,CZ,57.61,15
2026-02-22T05:15:00Z,DE-LU,34.00,15
2026-02-22T05:15:00Z,DK1,35.60,15
2026-02-22T05:15:00Z,DK2,35.59,15
2026-02-22T05:15:00Z,EE,26.69,15
2026-02-22T05:15:00Z,ES,8.78,15
2026-02-22T05:15:00Z,FI,26.69,15
2026-02-22T05:15:00Z,FR,10.65,15
2026-02-22T05:15:00Z,GR,62.49,15
2026-02-22T05:15:00Z,HR,63.84,15
2026-02-22T05:15:00Z,HU,62.90,15
2026-02-22T05:15:00Z,IT-CNorth,101.34,15
2026-02-22T05:15:00Z,IT-CSouth,101.34,15
2026-02-22T05:15:00Z,IT-North,101.34,15
2026-02-22T05:15:00Z,IT-Sardinia,101.34,15
2026-02-22T05:15:00Z,IT-Sicily,101.34,15
2026-02-22T05:15:00Z,IT-South,101.34,15
2026-02-22T05:15:00Z,LT,32.97,15
2026-02-22T05:15:00Z,LV,32.97,15
2026-02-22T05:15:00Z,NL,30.32,15
2026-02-22T05:15:00Z,NO1,71.50,15
2026-02-22T05:15:00Z,NO2,64.87,15
2026-02-22T05:15:00Z,NO3,89.05,15
2026-02-22T05:15:00Z,NO4,21.85,15
2026-02-22T05:15:00Z,NO5,97.90,15
2026-02-22T05:15:00Z,PL,84.03,15
2026-02-22T05:15:00Z,PT,10.65,15
2026-02-22T05:15:00Z,RO,62.49,15
2026-02-22T05:15:00Z,SE1,21.97,15
2026-02-22T05:15:00Z,SE2,23.74,15
2026-02-22T05:15:00Z,SE3,31.60,15
2026-02-22T05:15:00Z,SE4,34.69,15
2026-02-22T05:15:00Z,SI,64.91,15
2026-02-22T05:15:00Z,SK,60.57,15
2026-02-22T05:30:00Z,AT,65.17,15
2026-02-22T05:30:00Z,BE,28.47,15
2026-02-22T05:30:00Z,CZ,51.87,15
2026-02-22T05:30:00Z,DE-LU,35.26,15
2026-02-22T05:30:00Z,DK1,38.81,15
2026-02-22T05:30:00Z,DK2,38.80,15
2026-02-22T05:30:00Z,EE,30.29,15
2026-02-22T05:30:00Z,ES,9.00,15
2026-02-22T05:30:00Z,FI,30.29,15
2026-02-22T05:30:00Z,FR,10.32,15
2026-02-22T05:30:00Z,GR,52.85,15
2026-02-22T05:30:00Z,HR,56.64,15
2026-02-22T05:30:00Z,HU,56.64,15
2026-02-22T05:30:00Z,IT-CNorth,102.35,15
2026-02-22T05:30:00Z,IT-CSouth,102.35,15
2026-02-22T05:30:00Z,IT-North,102.35,15
2026-02-22T05:30:00Z,IT-Sardinia,102.35,15
2026-02-22T05:30:00Z,IT-Sicily,102.35,15
2026-02-22T05:30:00Z,IT-South,102.35,15
2026-02-22T05:30:00Z,LT,36.30,15
2026-02-22T05:30:00Z,LV,36.30,15
2026-02-22T05:30:00Z,NL,31.55,15
2026-02-22T05:30:00Z,NO1,72.17,15
2026-02-22T05:30:00Z,NO2,65.74,15
2026-02-22T05:30:00Z,NO3,87.59,15
2026-02-22T05:30:00Z,NO4,22.05,15
2026-02-22T05:30:00Z,NO5,98.00,15
2026-02-22T05:30:00Z,PL,91.35,15
2026-02-22T05:30:00Z,PT,11.40,15
2026-02-22T05:30:00Z,RO,52.85,15
2026-02-22T05:30:00Z,SE1,25.59,15
2026-02-22T05:30:00Z,SE2,27.49,15
2026-02-22T05:30:00Z,SE3,34.99,15
2026-02-22T05:30:00Z,SE4,37.95,15
2026-02-22T05:30:00Z,SI,57.97,15
2026-02-22T05:30:00Z,SK,54.76,15
2026-02-22T05:45:00Z,AT,95.19,15
2026-02-22T05:45:00Z,BE,30.03,15
2026-02-22T05:45:00Z,CZ,71.01,15
2026-02-22T05:45:00Z,DE-LU,37.94,15
2026-02-22T05:45:00Z,DK1,42.14,15
2026-02-22T05:45:00Z,DK2,42.13,15
2026-02-22T05:45:00Z,EE,35.00,15
2026-02-22T05:45:00Z,ES,10.60,15
2026-02-22T05:45:00Z,FI,34.99,15
2026-02-22T05:45:00Z,FR,9.03,15
2026-02-22T05:45:00Z,GR,73.43,15
2026-02-22T05:45:00Z,HR,78.99,15
2026-02-22T05:45:00Z,HU,78.99,15
2026-02-22T05:45:00Z,IT-CNorth,98.08,15
2026-02-22T05:45:00Z,IT-CSouth,98.08,15
2026-02-22T05:45:00Z,IT-North,98.08,15
2026-02-22T05:45:00Z,IT-Sardinia,98.08,15
2026-02-22T05:45:00Z,IT-Sicily,98.08,15
2026-02-22T05:45:00Z,IT-South,98.08,15
2026-02-22T05:45:00Z,LT,40.04,15
2026-02-22T05:45:00Z,LV,40.04,15
2026-02-22T05:45:00Z,NL,33.22,15
2026-02-22T05:45:00Z,NO1,73.48,15
2026-02-22T05:45:00Z,NO2,67.63,15
2026-02-22T05:45:00Z,NO3,83.14,15
2026-02-22T05:45:00Z,NO4,22.19,15
2026-02-22T05:45:00Z,NO5,97.83,15
2026-02-22T05:45:00Z,PL,91.50,15
2026-02-22T05:45:00Z,PT,14.90,15
2026-02-22T05:45:00Z,RO,73.43,15
2026-02-22T05:45:00Z,SE1,30.75,15
2026-02-22T05:45:00Z,SE2,32.67,15
2026-02-22T05:45:00Z,SE3,38.95,15
2026-02-22T05:45:00Z,SE4,41.42,15
2026-02-22T05:45:00Z,SI,81.15,15
2026-02-22T05:45:00Z,SK,75.58,15
2026-02-22T06:00:00Z,AT,76.51,15
2026-02-22T06:00:00Z,BE,30.16,15
2026-02-22T06:00:00Z,CH,91.71,60
2026-02-22T06:00:00Z,CZ,58.82,15
2026-02-22T06:00:00Z,DE-LU,37.11,15
2026-02-22T06:00:00Z,DK1,37.11,15
2026-02-22T06:00:00Z,DK2,37.10,15
2026-02-22T06:00:00Z,EE,27.03,15
2026-02-22T06:00:00Z,ES,5.24,15
2026-02-22T06:00:00Z,FI,27.04,15
2026-02-22T06:00:00Z,FR,12.25,15
2026-02-22T06:00:00Z,GR,64.48,15
2026-02-22T06:00:00Z,HR,65.91,15
2026-02-22T06:00:00Z,HU,64.83,15
2026-02-22T06:00:00Z,LT,34.13,15
2026-02-22T06:00:00Z,LV,34.13,15
2026-02-22T06:00:00Z,NL,33.62,15
2026-02-22T06:00:00Z,NO1,70.63,15
2026-02-22T06:00:00Z,NO2,65.85,15
2026-02-22T06:00:00Z,NO3,93.82,15
2026-02-22T06:00:00Z,NO4,22.13,15
2026-02-22T06:00:00Z,NO5,95.09,15
2026-02-22T06:00:00Z,PL,93.96,15
2026-02-22T06:00:00Z,PT,18.30,15
2026-02-22T06:00:00Z,RO,64.48,15
2026-02-22T06:00:00Z,SE1,21.67,15
2026-02-22T06:00:00Z,SE2,23.68,15
2026-02-22T06:00:00Z,SE3,32.59,15
2026-02-22T06:00:00Z,SE4,36.08,15
2026-02-22T06:00:00Z,SI,67.00,15
2026-02-22T06:00:00Z,SK,62.52,15
2026-02-22T06:15:00Z,AT,60.58,15
2026-02-22T06:15:00Z,BE,34.28,15
2026-02-22T06:15:00Z,CZ,50.74,15
2026-02-22T06:15:00Z,DE-LU,42.65,15
2026-02-22T06:15:00Z,DK1,44.45,15
2026-02-22T06:15:00Z,DK2,44.44,15
2026-02-22T06:15:00Z,EE,35.69,15
2026-02-22T06:15:00Z,ES,8.48,15
2026-02-22T06:15:00Z,FI,35.69,15
2026-02-22T06:15:00Z,FR,12.66,15
2026-02-22T06:15:00Z,GR,51.12,15
2026-02-22T06:15:00Z,HR,55.10,15
2026-02-22T06:15:00Z,HU,55.10,15
2026-02-22T06:15:00Z,LT,41.88,15
2026-02-22T06:15:00Z,LV,41.88,15
2026-02-22T06:15:00Z,NL,39.03,15
2026-02-22T06:15:00Z,NO1,73.53,15
2026-02-22T06:15:00Z,NO2,69.33,15
2026-02-22T06:15:00Z,NO3,89.38,15
2026-02-22T06:15:00Z,NO4,22.23,15
2026-02-22T06:15:00Z,NO5,95.63,15
2026-02-22T06:15:00Z,PL,93.23,15
2026-02-22T06:15:00Z,PT,20.00,15
2026-02-22T06:15:00Z,RO,51.12,15
2026-02-22T06:15:00Z,SE1,30.54,15
2026-02-22T06:15:00Z,SE2,32.83,15
2026-02-22T06:15:00Z,SE3,40.54,15
2026-02-22T06:15:00Z,SE4,43.56,15
2026-02-22T06:15:00Z,SI,56.29,15
2026-02-22T06:15:00Z,SK,53.78,15
2026-02-22T06:30:00Z,AT,82.75,15
2026-02-22T06:30:00Z,BE,30.97,15
2026-02-22T06:30:00Z,CZ,63.16,15
2026-02-22T06:30:00Z,DE-LU,41.32,15
2026-02-22T06:30:00Z,DK1,44.27,15
2026-02-22T06:30:00Z,DK2,45.37,15
2026-02-22T06:30:00Z,EE,37.74,15
2026-02-22T06:30:00Z,ES,5.24,15
2026-02-22T06:30:00Z,FI,37.73,15
2026-02-22T06:30:00Z,FR,4.69,15
2026-02-22T06:30:00Z,GR,35.95,15
2026-02-22T06:30:00Z,HR,64.98,15
2026-02-22T06:30:00Z,HU,72.71,15
2026-02-22T06:30:00Z,IT-CNorth,95.34,15
2026-02-22T06:30:00Z,IT-CSouth,95.34,15
2026-02-22T06:30:00Z,IT-North,95.34,15
2026-02-22T06:30:00Z,IT-Sardinia,95.34,15
2026-02-22T06:30:00Z,IT-Sicily,95.34,15
2026-02-22T06:30:00Z,IT-South,95.34,15
2026-02-22T06:30:00Z,LT,43.14,15
2026-02-22T06:30:00Z,LV,43.14,15
2026-02-22T06:30:00Z,NL,36.42,15
2026-02-22T06:30:00Z,NO1,73.65,15
2026-02-22T06:30:00Z,NO2,69.12,15
2026-02-22T06:30:00Z,NO3,85.90,15
2026-02-22T06:30:00Z,NO4,22.44,15
2026-02-22T06:30:00Z,NO5,95.83,15
2026-02-22T06:30:00Z,PL,92.30,15
2026-02-22T06:30:00Z,RO,35.95,15
2026-02-22T06:30:00Z,SE1,33.06,15
2026-02-22T06:30:00Z,SE2,35.26,15
2026-02-22T06:30:00Z,SE3,41.97,15
2026-02-22T06:30:00Z,SE4,44.60,15
2026-02-22T06:30:00Z,SI,70.90,15
2026-02-22T06:30:00Z,SK,69.25,15
2026-02-22T06:45:00Z,AT,92.50,15
2026-02-22T06:45:00Z,BE,32.41,15
2026-02-22T06:45:00Z,CZ,70.51,15
2026-02-22T06:45:00Z,DE-LU,44.93,15
2026-02-22T06:45:00Z,DK1,47.78,15
2026-02-22T06:45:00Z,DK2,49.09,15
2026-02-22T06:45:00Z,EE,41.40,15
2026-02-22T06:45:00Z,ES,1.10,15
2026-02-22T06:45:00Z,FI,41.39,15
2026-02-22T06:45:00Z,FR,0.83,15
2026-02-22T06:45:00Z,GR,8.43,15
2026-02-22T06:45:00Z,HR,66.30,15
2026-02-22T06:45:00Z,HU,83.38,15
2026-02-22T06:45:00Z,IT-CNorth,92.50,15
2026-02-22T06:45:00Z,IT-CSouth,92.50,15
2026-02-22T06:45:00Z,IT-North,92.50,15
2026-02-22T06:45:00Z,IT-Sardinia,92.50,15
2026-02-22T06:45:00Z,IT-Sicily,92.50,15
2026-02-22T06:45:00Z,IT-South,92.50,15
2026-02-22T06:45:00Z,LT,46.84,15
2026-02-22T06:45:00Z,LV,46.84,15
2026-02-22T06:45:00Z,NL,39.04,15
2026-02-22T06:45:00Z,NO1,74.92,15
2026-02-22T06:45:00Z,NO2,71.12,15
2026-02-22T06:45:00Z,NO3,87.57,15
2026-02-22T06:45:00Z,NO4,25.98,15
2026-02-22T06:45:00Z,NO5,96.01,15
2026-02-22T06:45:00Z,PL,82.18,15
2026-02-22T06:45:00Z,RO,8.43,15
2026-02-22T06:45:00Z,SE1,36.68,15
2026-02-22T06:45:00Z,SE2,38.90,15
2026-02-22T06:45:00Z,SE3,45.66,15
2026-02-22T06:45:00Z,SE4,48.31,15
2026-02-22T06:45:00Z,SI,77.30,15
2026-02-22T06:45:00Z,SK,78.59,15
2026-02-22T07:00:00Z,AT,44.62,15
2026-02-22T07:00:00Z,BE,34.86,15
2026-02-22T07:00:00Z,CH,89.80,60
2026-02-22T07:00:00Z,CZ,43.93,15
2026-02-22T07:00:00Z,DE-LU,42.06,15
2026-02-22T07:00:00Z,DK1,42.19,15
2026-02-22T07:00:00Z,DK2,46.23,15
2026-02-22T07:00:00Z,EE,38.19,15
2026-02-22T07:00:00Z,ES,-0.11,15
2026-02-22T07:00:00Z,FI,38.18,15
2026-02-22T07:00:00Z,FR,15.74,15
2026-02-22T07:00:00Z,GR,0.00,15
2026-02-22T07:00:00Z,HR,41.69,15
2026-02-22T07:00:00Z,HU,45.46,15
2026-02-22T07:00:00Z,IT-CNorth,98.08,15
2026-02-22T07:00:00Z,IT-CSouth,98.08,15
2026-02-22T07:00:00Z,IT-North,98.08,15
2026-02-22T07:00:00Z,IT-Sardinia,98.08,15
2026-02-22T07:00:00Z,IT-Sicily,98.08,15
2026-02-22T07:00:00Z,IT-South,98.08,15
2026-02-22T07:00:00Z,LT,43.88,15
2026-02-22T07:00:00Z,LV,43.88,15
2026-02-22T07:00:00Z,NL,38.87,15
2026-02-22T07:00:00Z,NO1,73.26,15
2026-02-22T07:00:00Z,NO2,68.55,15
2026-02-22T07:00:00Z,NO3,86.58,15
2026-02-22T07:00:00Z,NO4,22.24,15
2026-02-22T07:00:00Z,NO5,95.41,15
2026-02-22T07:00:00Z,PL,73.43,15
2026-02-22T07:00:00Z,PT,15.74,15
2026-02-22T07:00:00Z,RO,27.67,15
2026-02-22T07:00:00Z,SE1,33.19,15
2026-02-22T07:00:00Z,SE2,35.55,15
2026-02-22T07:00:00Z,SE3,42.57,15
2026-02-22T07:00:00Z,SE4,45.52,15
2026-02-22T07:00:00Z,SI,44.06,15
2026-02-22T07:00:00Z,SK,44.79,15
2026-02-22T07:15:00Z,AT,48.03,15
2026-02-22T07:15:00Z,BE,33.55,15
2026-02-22T07:15:00Z,CZ,47.24,15
2026-02-22T07:15:00Z,DE-LU,44.33,15
2026-02-22T07:15:00Z,DK1,44.49,15
2026-02-22T07:15:00Z,DK2,49.44,15
2026-02-22T07:15:00Z,EE,41.93,15
2026-02-22T07:15:00Z,ES,4.97,15
2026-02-22T07:15:00Z,FI,41.92,15
2026-02-22T07:15:00Z,FR,4.97,15
2026-02-22T07:15:00Z,HR,42.28,15
2026-02-22T07:15:00Z,HU,49.93,15
2026-02-22T07:15:00Z,LT,47.24,15
2026-02-22T07:15:00Z,LV,47.24,15
2026-02-22T07:15:00Z,NL,39.55,15
2026-02-22T07:15:00Z,NO1,74.88,15
2026-02-22T07:15:00Z,NO2,70.39,15
2026-02-22T07:15:00Z,NO3,87.57,15
2026-02-22T07:15:00Z,NO4,27.02,15
2026-02-22T07:15:00Z,NO5,96.38,15
2026-02-22T07:15:00Z,PL,73.81,15
2026-02-22T07:15:00Z,PT,4.97,15
2026-02-22T07:15:00Z,RO,15.01,15
2026-02-22T07:15:00Z,SE1,37.26,15
2026-02-22T07:15:00Z,SE2,39.46,15
2026-02-22T07:15:00Z,SE3,46.02,15
2026-02-22T07:15:00Z,SE4,48.78,15
2026-02-22T07:15:00Z,SI,46.82,15
2026-02-22T07:15:00Z,SK,48.75,15
2026-02-22T07:30:00Z,AT,52.09,15
2026-02-22T07:30:00Z,BE,35.68,15
2026-02-22T07:30:00Z,CZ,51.36,15
2026-02-22T07:30:00Z,DE-LU,47.97,15
2026-02-22T07:30:00Z,DK1,48.06,15
2026-02-22T07:30:00Z,DK2,50.85,15
2026-02-22T07:30:00Z,EE,43.17,15
2026-02-22T07:30:00Z,ES,2.70,15
2026-02-22T07:30:00Z,FI,43.17,15
2026-02-22T07:30:00Z,FR,3.16,15
2026-02-22T07:30:00Z,HR,44.60,15
2026-02-22T07:30:00Z,HU,54.71,15
2026-02-22T07:30:00Z,IT-CNorth,91.54,15
2026-02-22T07:30:00Z,IT-CSouth,91.54,15
2026-02-22T07:30:00Z,IT-North,91.54,15
2026-02-22T07:30:00Z,IT-Sardinia,91.54,15
2026-02-22T07:30:00Z,IT-Sicily,91.54,15
2026-02-22T07:30:00Z,IT-South,91.54,15
2026-02-22T07:30:00Z,LT,48.61,15
2026-02-22T07:30:00Z,LV,48.61,15
2026-02-22T07:30:00Z,NL,42.52,15
2026-02-22T07:30:00Z,NO1,76.41,15
2026-02-22T07:30:00Z,NO2,72.04,15
2026-02-22T07:30:00Z,NO3,88.81,15
2026-02-22T07:30:00Z,NO4,27.95,15
2026-02-22T07:30:00Z,NO5,96.52,15
2026-02-22T07:30:00Z,PL,84.77,15
2026-02-22T07:30:00Z,PT,3.16,15
2026-02-22T07:30:00Z,RO,9.20,15
2026-02-22T07:30:00Z,SE1,38.40,15
2026-02-22T07:30:00Z,SE2,40.66,15
2026-02-22T07:30:00Z,SE3,47.35,15
2026-02-22T07:30:00Z,SE4,50.18,15
2026-02-22T07:30:00Z,SI,50.46,15
2026-02-22T07:30:00Z,SK,53.23,15
2026-02-22T07:45:00Z,AT,62.37,15
2026-02-22T07:45:00Z,BE,39.94,15
2026-02-22T07:45:00Z,CZ,60.15,15
2026-02-22T07:45:00Z,DE-LU,55.06,15
2026-02-22T07:45:00Z,DK1,55.10,15
2026-02-22T07:45:00Z,DK2,56.36,15
2026-02-22T07:45:00Z,EE,49.61,15
2026-02-22T07:45:00Z,ES,0.00,15
2026-02-22T07:45:00Z,FI,49.60,15
2026-02-22T07:45:00Z,FR,0.00,15
2026-02-22T07:45:00Z,HR,52.36,15
2026-02-22T07:45:00Z,HU,64.83,15
2026-02-22T07:45:00Z,IT-CNorth,87.30,15
2026-02-22T07:45:00Z,IT-CSouth,87.30,15
2026-02-22T07:45:00Z,IT-North,87.30,15
2026-02-22T07:45:00Z,IT-Sardinia,87.30,15
2026-02-22T07:45:00Z,IT-Sicily,87.30,15
2026-02-22T07:45:00Z,IT-South,87.30,15
2026-02-22T07:45:00Z,LT,54.39,15
2026-02-22T07:45:00Z,LV,54.39,15
2026-02-22T07:45:00Z,NL,48.31,15
2026-02-22T07:45:00Z,NO1,78.56,15
2026-02-22T07:45:00Z,NO2,74.86,15
2026-02-22T07:45:00Z,NO3,89.09,15
2026-02-22T07:45:00Z,NO4,36.21,15
2026-02-22T07:45:00Z,NO5,95.00,15
2026-02-22T07:45:00Z,PL,92.86,15
2026-02-22T07:45:00Z,PT,1.06,15
2026-02-22T07:45:00Z,RO,8.43,15
2026-02-22T07:45:00Z,SE1,45.41,15
2026-02-22T07:45:00Z,SE2,47.39,15
2026-02-22T07:45:00Z,SE3,53.29,15
2026-02-22T07:45:00Z,SE4,55.77,15
2026-02-22T07:45:00Z,SI,59.67,15
2026-02-22T07:45:00Z,SK,62.86,15
2026-02-22T08:00:00Z,AT,58.54,15
2026-02-22T08:00:00Z,BE,39.67,15
2026-02-22T08:00:00Z,CH,83.75,60
2026-02-22T08:00:00Z,CZ,57.22,15
2026-02-22T08:00:00Z,DE-LU,53.60,15
2026-02-22T08:00:00Z,DK1,53.60,15
2026-02-22T08:00:00Z,DK2,53.59,15
2026-02-22T08:00:00Z,EE,45.98,15
2026-02-22T08:00:00Z,ES,-3.12,15
2026-02-22T08:00:00Z,FI,45.97,15
2026-02-22T08:00:00Z,FR,3.00,15
2026-02-22T08:00:00Z,HR,53.02,15
2026-02-22T08:00:00Z,HU,60.14,15
2026-02-22T08:00:00Z,IT-CNorth,89.10,15
2026-02-22T08:00:00Z,IT-CSouth,79.00,15
2026-02-22T08:00:00Z,IT-North,89.10,15
2026-02-22T08:00:00Z,IT-Sardinia,79.00,15
2026-02-22T08:00:00Z,IT-Sicily,79.00,15
2026-02-22T08:00:00Z,IT-South,79.00,15
2026-02-22T08:00:00Z,LT,51.37,15
2026-02-22T08:00:00Z,LV,51.37,15
2026-02-22T08:00:00Z,NL,48.10,15
2026-02-22T08:00:00Z,NO1,78.41,15
2026-02-22T08:00:00Z,NO2,74.54,15
2026-02-22T08:00:00Z,NO3,89.67,15
2026-02-22T08:00:00Z,NO4,30.89,15
2026-02-22T08:00:00Z,NO5,96.02,15
