timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-18T04:00:00Z,IT-Sicily,96.15,15
2026-02-18T04:00:00Z,IT-South,96.15,15
2026-02-18T04:00:00Z,LT,96.72,15
2026-02-18T04:00:00Z,LV,96.72,15
2026-02-18T04:00:00Z,NL,87.93,15
2026-02-18T04:00:00Z,NO1,96.71,15
2026-02-18T04:00:00Z,NO2,95.31,15
2026-02-18T04:00:00Z,NO3,96.65,15
2026-02-18T04:00:00Z,NO4,96.70,15
2026-02-18T04:00:00Z,NO5,96.46,15
2026-02-18T04:00:00Z,PL,102.39,15
2026-02-18T04:00:00Z,RO,2.70,15
2026-02-18T04:00:00Z,RS,37.72,15
2026-02-18T04:00:00Z,SE1,96.71,15
2026-02-18T04:00:00Z,SE2,96.72,15
2026-02-18T04:00:00Z,SE3,96.72,15
2026-02-18T04:00:00Z,SE4,96.72,15
2026-02-18T04:00:00Z,SI,96.15,15
2026-02-18T04:00:00Z,SK,105.70,15
2026-02-18T04:15:00Z,AT,103.01,15
2026-02-18T04:15:00Z,BE,80.16,15
2026-02-18T04:15:00Z,CZ,100.52,15
2026-02-18T04:15:00Z,DE-LU,96.92,15
2026-02-18T04:15:00Z,DK1,96.92,15
2026-02-18T04:15:00Z,DK2,96.92,15
2026-02-18T04:15:00Z,EE,96.92,15
2026-02-18T04:15:00Z,ES,2.50,15
2026-02-18T04:15:00Z,FI,96.92,15
2026-02-18T04:15:00Z,FR,30.40,15
2026-02-18T04:15:00Z,GR,86.00,15
2026-02-18T04:15:00Z,HR,99.88,15
2026-02-18T04:15:00Z,HU,103.01,15
2026-02-18T04:15:00Z,IT-CNorth,102.72,15
2026-02-18T04:15:00Z,IT-CSouth,102.72,15
2026-02-18T04:15:00Z,IT-North,102.72,15
2026-02-18T04:15:00Z,IT-Sardinia,102.72,15
2026-02-18T04:15:00Z,IT-Sicily,102.72,15
2026-02-18T04:15:00Z,IT-South,102.72,15
2026-02-18T04:15:00Z,LT,96.92,15
2026-02-18T04:15:00Z,LV,96.92,15
2026-02-18T04:15:00Z,NL,87.83,15
2026-02-18T04:15:00Z,NO1,96.91,15
2026-02-18T04:15:00Z,NO2,95.80,15
2026-02-18T04:15:00Z,NO3,96.86,15
2026-02-18T04:15:00Z,NO4,96.90,15
2026-02-18T04:15:00Z,NO5,96.71,15
2026-02-18T04:15:00Z,PL,100.27,15
2026-02-18T04:15:00Z,RO,86.00,15
2026-02-18T04:15:00Z,SE1,96.91,15
2026-02-18T04:15:00Z,SE2,96.91,15
2026-02-18T04:15:00Z,SE3,96.92,15
2026-02-18T04:15:00Z,SE4,96.92,15
2026-02-18T04:15:00Z,SI,102.72,15
2026-02-18T04:15:00Z,SK,102.01,15
2026-02-18T04:30:00Z,AT,107.95,15
2026-02-18T04:30:00Z,BE,82.28,15
2026-02-18T04:30:00Z,CZ,104.86,15
2026-02-18T04:30:00Z,DE-LU,100.99,15
2026-02-18T04:30:00Z,DK1,100.99,15
2026-02-18T04:30:00Z,DK2,100.99,15
2026-02-18T04:30:00Z,EE,104.46,15
2026-02-18T04:30:00Z,ES,5.00,15
2026-02-18T04:30:00Z,FI,100.98,15
2026-02-18T04:30:00Z,FR,26.63,15
2026-02-18T04:30:00Z,GR,98.13,15
2026-02-18T04:30:00Z,HR,106.32,15
2026-02-18T04:30:00Z,HU,107.14,15
2026-02-18T04:30:00Z,IT-CNorth,107.95,15
2026-02-18T04:30:00Z,IT-CSouth,107.95,15
2026-02-18T04:30:00Z,IT-North,107.95,15
2026-02-18T04:30:00Z,IT-Sardinia,107.95,15
2026-02-18T04:30:00Z,IT-Sicily,107.95,15
2026-02-18T04:30:00Z,IT-South,107.95,15
2026-02-18T04:30:00Z,LT,104.46,15
2026-02-18T04:30:00Z,LV,104.46,15
2026-02-18T04:30:00Z,NL,90.84,15
2026-02-18T04:30:00Z,NO1,100.96,15
2026-02-18T04:30:00Z,NO2,98.11,15
2026-02-18T04:30:00Z,NO3,100.85,15
2026-02-18T04:30:00Z,NO4,100.94,15
2026-02-18T04:30:00Z,NO5,100.44,15
2026-02-18T04:30:00Z,PL,104.46,15
2026-02-18T04:30:00Z,RO,98.13,15
2026-02-18T04:30:00Z,SE1,100.97,15
2026-02-18T04:30:00Z,SE2,100.97,15
2026-02-18T04:30:00Z,SE3,100.98,15
2026-02-18T04:30:00Z,SE4,100.99,15
2026-02-18T04:30:00Z,SI,108.15,15
2026-02-18T04:30:00Z,SK,106.22,15
2026-02-18T04:45:00Z,AT,118.26,15
2026-02-18T04:45:00Z,BE,88.82,15
2026-02-18T04:45:00Z,CZ,114.43,15
2026-02-18T04:45:00Z,DE-LU,110.16,15
2026-02-18T04:45:00Z,DK1,110.16,15
2026-02-18T04:45:00Z,DK2,107.65,15
2026-02-18T04:45:00Z,EE,113.83,15
2026-02-18T04:45:00Z,ES,9.00,15
2026-02-18T04:45:00Z,FI,107.62,15
2026-02-18T04:45:00Z,FR,25.26,15
2026-02-18T04:45:00Z,GR,116.85,15
2026-02-18T04:45:00Z,HR,118.38,15
2026-02-18T04:45:00Z,HU,116.49,15
2026-02-18T04:45:00Z,IT-CNorth,114.19,15
2026-02-18T04:45:00Z,IT-CSouth,114.19,15
2026-02-18T04:45:00Z,IT-North,114.19,15
2026-02-18T04:45:00Z,IT-Sardinia,114.19,15
2026-02-18T04:45:00Z,IT-Sicily,114.19,15
2026-02-18T04:45:00Z,IT-South,114.19,15
2026-02-18T04:45:00Z,LT,113.83,15
2026-02-18T04:45:00Z,LV,113.83,15
2026-02-18T04:45:00Z,NL,98.59,15
2026-02-18T04:45:00Z,NO1,107.59,15
2026-02-18T04:45:00Z,NO2,101.36,15
2026-02-18T04:45:00Z,NO3,107.33,15
2026-02-18T04:45:00Z,NO4,107.54,15
2026-02-18T04:45:00Z,NO5,106.45,15
2026-02-18T04:45:00Z,PL,113.83,15
2026-02-18T04:45:00Z,RO,116.85,15
2026-02-18T04:45:00Z,SE1,107.60,15
2026-02-18T04:45:00Z,SE2,107.61,15
2026-02-18T04:45:00Z,SE3,107.64,15
2026-02-18T04:45:00Z,SE4,107.65,15
2026-02-18T04:45:00Z,SI,119.07,15
2026-02-18T04:45:00Z,SK,115.64,15
2026-02-18T05:00:00Z,AT,104.54,15
2026-02-18T05:00:00Z,BE,80.56,15
2026-02-18T05:00:00Z,CH,120.21,60
2026-02-18T05:00:00Z,CZ,101.53,15
2026-02-18T05:00:00Z,DE-LU,98.15,15
2026-02-18T05:00:00Z,DK1,98.15,15
2026-02-18T05:00:00Z,DK2,100.66,15
2026-02-18T05:00:00Z,EE,101.09,15
2026-02-18T05:00:00Z,ES,0.97,15
2026-02-18T05:00:00Z,FI,100.65,15
2026-02-18T05:00:00Z,FR,28.26,15
2026-02-18T05:00:00Z,GR,93.19,15
2026-02-18T05:00:00Z,HR,102.66,15
2026-02-18T05:00:00Z,HU,103.81,15
2026-02-18T05:00:00Z,IT-CNorth,104.49,15
2026-02-18T05:00:00Z,IT-CSouth,104.49,15
2026-02-18T05:00:00Z,IT-North,104.49,15
2026-02-18T05:00:00Z,IT-Sardinia,104.49,15
2026-02-18T05:00:00Z,IT-Sicily,104.49,15
2026-02-18T05:00:00Z,IT-South,104.49,15
2026-02-18T05:00:00Z,LT,101.09,15
2026-02-18T05:00:00Z,LV,101.09,15
2026-02-18T05:00:00Z,NL,89.36,15
2026-02-18T05:00:00Z,NO1,100.64,15
2026-02-18T05:00:00Z,NO2,98.87,15
2026-02-18T05:00:00Z,NO3,100.57,15
2026-02-18T05:00:00Z,NO4,100.63,15
2026-02-18T05:00:00Z,NO5,100.32,15
2026-02-18T05:00:00Z,PL,101.09,15
2026-02-18T05:00:00Z,PT,2.62,15
2026-02-18T05:00:00Z,RO,93.19,15
2026-02-18T05:00:00Z,RS,60.00,15
2026-02-18T05:00:00Z,SE1,100.65,15
2026-02-18T05:00:00Z,SE2,100.65,15
2026-02-18T05:00:00Z,SE3,100.66,15
2026-02-18T05:00:00Z,SE4,100.66,15
2026-02-18T05:00:00Z,SI,104.49,15
2026-02-18T05:00:00Z,SK,102.84,15
2026-02-18T05:15:00Z,AT,118.76,15
2026-02-18T05:15:00Z,BE,92.48,15
2026-02-18T05:15:00Z,CZ,115.14,15
2026-02-18T05:15:00Z,DE-LU,111.62,15
2026-02-18T05:15:00Z,DK1,111.62,15
2026-02-18T05:15:00Z,DK2,111.62,15
2026-02-18T05:15:00Z,EE,114.56,15
2026-02-18T05:15:00Z,ES,4.50,15
2026-02-18T05:15:00Z,FI,111.46,15
2026-02-18T05:15:00Z,FR,35.46,15
2026-02-18T05:15:00Z,GR,117.28,15
2026-02-18T05:15:00Z,HR,118.65,15
2026-02-18T05:15:00Z,HU,116.97,15
2026-02-18T05:15:00Z,IT-CNorth,117.95,15
2026-02-18T05:15:00Z,IT-CSouth,117.95,15
2026-02-18T05:15:00Z,IT-North,117.95,15
2026-02-18T05:15:00Z,IT-Sardinia,117.95,15
2026-02-18T05:15:00Z,IT-Sicily,117.95,15
2026-02-18T05:15:00Z,IT-South,117.95,15
2026-02-18T05:15:00Z,LT,114.56,15
2026-02-18T05:15:00Z,LV,114.56,15
2026-02-18T05:15:00Z,NL,102.06,15
2026-02-18T05:15:00Z,NO1,109.77,15
2026-02-18T05:15:00Z,NO2,108.17,15
2026-02-18T05:15:00Z,NO3,110.07,15
2026-02-18T05:15:00Z,NO4,111.04,15
2026-02-18T05:15:00Z,NO5,108.54,15
2026-02-18T05:15:00Z,PL,114.56,15
2026-02-18T05:15:00Z,RO,117.28,15
2026-02-18T05:15:00Z,SE1,111.33,15
2026-02-18T05:15:00Z,SE2,111.40,15
2026-02-18T05:15:00Z,SE3,111.55,15
2026-02-18T05:15:00Z,SE4,111.60,15
2026-02-18T05:15:00Z,SI,119.25,15
2026-02-18T05:15:00Z,SK,116.24,15
2026-02-18T05:30:00Z,AT,138.96,15
2026-02-18T05:30:00Z,BE,103.37,15
2026-02-18T05:30:00Z,CZ,134.54,15
2026-02-18T05:30:00Z,DE-LU,129.49,15
2026-02-18T05:30:00Z,DK1,129.49,15
2026-02-18T05:30:00Z,DK2,129.49,15
2026-02-18T05:30:00Z,EE,133.89,15
2026-02-18T05:30:00Z,ES,8.62,15
2026-02-18T05:30:00Z,FI,129.31,15
2026-02-18T05:30:00Z,FR,25.68,15
2026-02-18T05:30:00Z,GR,120.92,15
2026-02-18T05:30:00Z,HR,135.97,15
2026-02-18T05:30:00Z,HU,137.99,15
2026-02-18T05:30:00Z,IT-CNorth,125.00,15
2026-02-18T05:30:00Z,IT-CSouth,125.00,15
2026-02-18T05:30:00Z,IT-North,125.00,15
2026-02-18T05:30:00Z,IT-Sardinia,125.00,15
2026-02-18T05:30:00Z,IT-Sicily,125.00,15
2026-02-18T05:30:00Z,IT-South,125.00,15
2026-02-18T05:30:00Z,LT,133.89,15
2026-02-18T05:30:00Z,LV,133.89,15
2026-02-18T05:30:00Z,NL,116.45,15
2026-02-18T05:30:00Z,NO1,127.35,15
2026-02-18T05:30:00Z,NO2,125.49,15
2026-02-18T05:30:00Z,NO3,127.70,15
2026-02-18T05:30:00Z,NO4,128.82,15
2026-02-18T05:30:00Z,NO5,125.92,15
2026-02-18T05:30:00Z,PL,133.89,15
2026-02-18T05:30:00Z,RO,120.92,15
2026-02-18T05:30:00Z,SE1,129.16,15
2026-02-18T05:30:00Z,SE2,129.24,15
2026-02-18T05:30:00Z,SE3,129.41,15
2026-02-18T05:30:00Z,SE4,129.48,15
2026-02-18T05:30:00Z,SI,138.83,15
2026-02-18T05:30:00Z,SK,136.52,15
2026-02-18T05:45:00Z,AT,160.69,15
2026-02-18T05:45:00Z,BE,121.57,15
2026-02-18T05:45:00Z,CZ,157.03,15
2026-02-18T05:45:00Z,DE-LU,150.79,15
2026-02-18T05:45:00Z,DK1,150.79,15
2026-02-18T05:45:00Z,DK2,150.79,15
2026-02-18T05:45:00Z,EE,156.64,15
2026-02-18T05:45:00Z,ES,20.00,15
2026-02-18T05:45:00Z,FI,150.58,15
2026-02-18T05:45:00Z,FR,35.00,15
2026-02-18T05:45:00Z,GR,101.17,15
2026-02-18T05:45:00Z,HR,150.36,15
2026-02-18T05:45:00Z,HU,163.26,15
2026-02-18T05:45:00Z,IT-CNorth,134.14,15
2026-02-18T05:45:00Z,IT-CSouth,134.14,15
2026-02-18T05:45:00Z,IT-North,134.14,15
2026-02-18T05:45:00Z,IT-Sardinia,134.14,15
2026-02-18T05:45:00Z,IT-Sicily,134.14,15
2026-02-18T05:45:00Z,IT-South,134.14,15
2026-02-18T05:45:00Z,LT,156.64,15
2026-02-18T05:45:00Z,LV,156.64,15
2026-02-18T05:45:00Z,NL,136.20,15
2026-02-18T05:45:00Z,NO1,148.28,15
2026-02-18T05:45:00Z,NO2,146.10,15
2026-02-18T05:45:00Z,NO3,148.69,15
2026-02-18T05:45:00Z,NO4,150.01,15
2026-02-18T05:45:00Z,NO5,146.60,15
2026-02-18T05:45:00Z,PL,156.64,15
2026-02-18T05:45:00Z,PT,3.34,15
2026-02-18T05:45:00Z,RO,101.17,15
2026-02-18T05:45:00Z,SE1,150.41,15
2026-02-18T05:45:00Z,SE2,150.50,15
2026-02-18T05:45:00Z,SE3,150.70,15
2026-02-18T05:45:00Z,SE4,150.77,15
2026-02-18T05:45:00Z,SI,158.59,15
2026-02-18T05:45:00Z,SK,160.44,15
2026-02-18T06:00:00Z,AT,135.08,15
2026-02-18T06:00:00Z,BE,84.73,15
2026-02-18T06:00:00Z,CH,154.93,60
2026-02-18T06:00:00Z,CZ,144.30,15
2026-02-18T06:00:00Z,DE-LU,148.45,15
2026-02-18T06:00:00Z,DK1,148.53,15
2026-02-18T06:00:00Z,DK2,148.52,15
2026-02-18T06:00:00Z,EE,148.46,15
2026-02-18T06:00:00Z,ES,36.39,15
2026-02-18T06:00:00Z,FI,148.31,15
2026-02-18T06:00:00Z,FR,35.01,15
2026-02-18T06:00:00Z,GR,104.97,15
2026-02-18T06:00:00Z,HR,131.93,15
2026-02-18T06:00:00Z,HU,150.95,15
2026-02-18T06:00:00Z,IT-CNorth,133.79,15
2026-02-18T06:00:00Z,IT-CSouth,133.79,15
2026-02-18T06:00:00Z,IT-North,133.79,15
2026-02-18T06:00:00Z,IT-Sardinia,133.79,15
2026-02-18T06:00:00Z,IT-Sicily,133.79,15
2026-02-18T06:00:00Z,IT-South,133.79,15
2026-02-18T06:00:00Z,LT,148.46,15
2026-02-18T06:00:00Z,LV,148.46,15
2026-02-18T06:00:00Z,NL,133.53,15
2026-02-18T06:00:00Z,NO1,146.05,15
2026-02-18T06:00:00Z,NO2,143.91,15
2026-02-18T06:00:00Z,NO3,146.42,15
2026-02-18T06:00:00Z,NO4,147.74,15
2026-02-18T06:00:00Z,NO5,144.40,15
2026-02-18T06:00:00Z,PL,154.83,15
2026-02-18T06:00:00Z,RO,104.97,15
2026-02-18T06:00:00Z,RS,85.02,15
2026-02-18T06:00:00Z,SE1,148.14,15
2026-02-18T06:00:00Z,SE2,148.24,15
2026-02-18T06:00:00Z,SE3,148.43,15
2026-02-18T06:00:00Z,SE4,148.50,15
2026-02-18T06:00:00Z,SI,133.79,15
2026-02-18T06:00:00Z,SK,148.68,15
2026-02-18T06:15:00Z,AT,150.00,15
2026-02-18T06:15:00Z,BE,95.16,15
2026-02-18T06:15:00Z,CZ,164.38,15
2026-02-18T06:15:00Z,DE-LU,165.93,15
2026-02-18T06:15:00Z,DK1,166.03,15
2026-02-18T06:15:00Z,DK2,210.60,15
2026-02-18T06:15:00Z,EE,173.59,15
2026-02-18T06:15:00Z,ES,60.39,15
2026-02-18T06:15:00Z,FI,173.06,15
2026-02-18T06:15:00Z,FR,54.90,15
2026-02-18T06:15:00Z,GR,98.13,15
2026-02-18T06:15:00Z,HR,144.61,15
2026-02-18T06:15:00Z,HU,173.49,15
2026-02-18T06:15:00Z,IT-CNorth,137.31,15
2026-02-18T06:15:00Z,IT-CSouth,137.31,15
2026-02-18T06:15:00Z,IT-North,137.31,15
2026-02-18T06:15:00Z,IT-Sardinia,137.31,15
2026-02-18T06:15:00Z,IT-Sicily,137.31,15
2026-02-18T06:15:00Z,IT-South,137.31,15
2026-02-18T06:15:00Z,LT,173.59,15
2026-02-18T06:15:00Z,LV,173.59,15
2026-02-18T06:15:00Z,NL,151.23,15
2026-02-18T06:15:00Z,NO1,166.78,15
2026-02-18T06:15:00Z,NO2,160.83,15
2026-02-18T06:15:00Z,NO3,167.81,15
2026-02-18T06:15:00Z,NO4,171.49,15
2026-02-18T06:15:00Z,NO5,162.21,15
2026-02-18T06:15:00Z,PL,184.27,15
2026-02-18T06:15:00Z,PT,3.53,15
2026-02-18T06:15:00Z,RO,98.13,15
2026-02-18T06:15:00Z,SE1,172.59,15
2026-02-18T06:15:00Z,SE2,172.86,15
2026-02-18T06:15:00Z,SE3,173.39,15
2026-02-18T06:15:00Z,SE4,173.74,15
2026-02-18T06:15:00Z,SI,148.50,15
2026-02-18T06:15:00Z,SK,171.72,15
2026-02-18T06:30:00Z,AT,170.09,15
2026-02-18T06:30:00Z,BE,126.22,15
2026-02-18T06:30:00Z,CZ,187.44,15
2026-02-18T06:30:00Z,DE-LU,187.44,15
2026-02-18T06:30:00Z,DK1,187.49,15
2026-02-18T06:30:00Z,DK2,215.15,15
2026-02-18T06:30:00Z,EE,192.14,15
2026-02-18T06:30:00Z,ES,76.36,15
2026-02-18T06:30:00Z,FI,192.14,15
2026-02-18T06:30:00Z,FR,70.78,15
2026-02-18T06:30:00Z,GR,50.00,15
2026-02-18T06:30:00Z,HR,153.44,15
2026-02-18T06:30:00Z,HU,191.50,15
2026-02-18T06:30:00Z,IT-CNorth,139.45,15
2026-02-18T06:30:00Z,IT-CSouth,139.45,15
2026-02-18T06:30:00Z,IT-North,139.45,15
2026-02-18T06:30:00Z,IT-Sardinia,139.45,15
2026-02-18T06:30:00Z,IT-Sicily,139.45,15
2026-02-18T06:30:00Z,IT-South,139.45,15
2026-02-18T06:30:00Z,LT,192.14,15
2026-02-18T06:30:00Z,LV,192.14,15
2026-02-18T06:30:00Z,NL,175.85,15
2026-02-18T06:30:00Z,NO1,192.12,15
2026-02-18T06:30:00Z,NO2,182.12,15
2026-02-18T06:30:00Z,NO3,191.69,15
2026-02-18T06:30:00Z,NO4,192.05,15
2026-02-18T06:30:00Z,NO5,190.28,15
2026-02-18T06:30:00Z,PL,206.55,15
2026-02-18T06:30:00Z,RO,60.94,15
2026-02-18T06:30:00Z,SE1,192.14,15
2026-02-18T06:30:00Z,SE2,192.16,15
2026-02-18T06:30:00Z,SE3,192.20,15
2026-02-18T06:30:00Z,SE4,192.31,15
2026-02-18T06:30:00Z,SI,165.04,15
2026-02-18T06:30:00Z,SK,191.50,15
2026-02-18T06:45:00Z,AT,184.98,15
2026-02-18T06:45:00Z,BE,141.67,15
2026-02-18T06:45:00Z,CZ,200.00,15
2026-02-18T06:45:00Z,DE-LU,200.93,15
2026-02-18T06:45:00Z,DK1,200.93,15
2026-02-18T06:45:00Z,DK2,231.02,15
2026-02-18T06:45:00Z,EE,206.08,15
2026-02-18T06:45:00Z,ES,80.48,15
2026-02-18T06:45:00Z,FI,205.99,15
2026-02-18T06:45:00Z,FR,78.00,15
2026-02-18T06:45:00Z,GR,0.01,15
2026-02-18T06:45:00Z,HR,166.54,15
2026-02-18T06:45:00Z,HU,204.08,15
2026-02-18T06:45:00Z,IT-CNorth,140.08,15
2026-02-18T06:45:00Z,IT-CSouth,140.08,15
2026-02-18T06:45:00Z,IT-North,140.08,15
2026-02-18T06:45:00Z,IT-Sardinia,140.08,15
2026-02-18T06:45:00Z,IT-Sicily,140.08,15
2026-02-18T06:45:00Z,IT-South,140.08,15
2026-02-18T06:45:00Z,LT,206.08,15
2026-02-18T06:45:00Z,LV,206.08,15
2026-02-18T06:45:00Z,NL,188.67,15
2026-02-18T06:45:00Z,NO1,205.97,15
2026-02-18T06:45:00Z,NO2,195.39,15
2026-02-18T06:45:00Z,NO3,205.51,15
2026-02-18T06:45:00Z,NO4,205.90,15
2026-02-18T06:45:00Z,NO5,204.03,15
2026-02-18T06:45:00Z,PL,213.90,15
2026-02-18T06:45:00Z,PT,3.78,15
2026-02-18T06:45:00Z,RO,69.10,15
2026-02-18T06:45:00Z,SE1,205.99,15
2026-02-18T06:45:00Z,SE2,206.01,15
2026-02-18T06:45:00Z,SE3,206.06,15
2026-02-18T06:45:00Z,SE4,206.17,15
2026-02-18T06:45:00Z,SI,179.32,15
2026-02-18T06:45:00Z,SK,203.39,15
2026-02-18T07:00:00Z,AT,193.44,15
2026-02-18T07:00:00Z,BE,155.34,15
2026-02-18T07:00:00Z,CH,161.46,60
2026-02-18T07:00:00Z,CZ,203.22,15
2026-02-18T07:00:00Z,DE-LU,206.43,15
2026-02-18T07:00:00Z,DK1,206.43,15
2026-02-18T07:00:00Z,DK2,206.43,15
2026-02-18T07:00:00Z,EE,206.42,15
2026-02-18T07:00:00Z,ES,97.58,15
2026-02-18T07:00:00Z,FI,206.38,15
2026-02-18T07:00:00Z,FR,90.00,15
2026-02-18T07:00:00Z,HR,173.09,15
2026-02-18T07:00:00Z,HU,207.78,15
2026-02-18T07:00:00Z,IT-CNorth,137.31,15
2026-02-18T07:00:00Z,IT-CSouth,137.31,15
2026-02-18T07:00:00Z,IT-North,137.31,15
2026-02-18T07:00:00Z,IT-Sardinia,137.31,15
2026-02-18T07:00:00Z,IT-Sicily,137.31,15
2026-02-18T07:00:00Z,IT-South,137.31,15
2026-02-18T07:00:00Z,LT,206.42,15
2026-02-18T07:00:00Z,LV,206.42,15
2026-02-18T07:00:00Z,NL,193.72,15
2026-02-18T07:00:00Z,NO1,206.37,15
2026-02-18T07:00:00Z,NO2,200.38,15
2026-02-18T07:00:00Z,NO3,206.12,15
2026-02-18T07:00:00Z,NO4,206.33,15
2026-02-18T07:00:00Z,NO5,205.27,15
2026-02-18T07:00:00Z,PL,206.42,15
2026-02-18T07:00:00Z,PT,3.99,15
2026-02-18T07:00:00Z,RO,71.54,15
2026-02-18T07:00:00Z,RS,93.06,15
2026-02-18T07:00:00Z,SE1,206.38,15
2026-02-18T07:00:00Z,SE2,206.39,15
2026-02-18T07:00:00Z,SE3,206.42,15
2026-02-18T07:00:00Z,SE4,206.43,15
2026-02-18T07:00:00Z,SI,186.96,15
2026-02-18T07:00:00Z,SK,205.59,15
2026-02-18T07:15:00Z,AT,186.47,15
2026-02-18T07:15:00Z,BE,133.09,15
2026-02-18T07:15:00Z,CZ,198.90,15
2026-02-18T07:15:00Z,DE-LU,202.47,15
2026-02-18T07:15:00Z,DK1,202.47,15
2026-02-18T07:15:00Z,DK2,245.16,15
2026-02-18T07:15:00Z,EE,209.69,15
2026-02-18T07:15:00Z,ES,92.50,15
2026-02-18T07:15:00Z,FI,209.63,15
2026-02-18T07:15:00Z,FR,87.17,15
2026-02-18T07:15:00Z,GR,0.00,15
2026-02-18T07:15:00Z,HR,179.74,15
2026-02-18T07:15:00Z,HU,198.51,15
2026-02-18T07:15:00Z,IT-CNorth,134.14,15
2026-02-18T07:15:00Z,IT-CSouth,134.14,15
2026-02-18T07:15:00Z,IT-North,134.14,15
2026-02-18T07:15:00Z,IT-Sardinia,134.14,15
2026-02-18T07:15:00Z,IT-Sicily,128.02,15
2026-02-18T07:15:00Z,IT-South,128.02,15
2026-02-18T07:15:00Z,LT,209.69,15
2026-02-18T07:15:00Z,LV,209.69,15
2026-02-18T07:15:00Z,NL,186.27,15
2026-02-18T07:15:00Z,NO1,209.55,15
2026-02-18T07:15:00Z,NO2,196.79,15
2026-02-18T07:15:00Z,NO3,209.03,15
2026-02-18T07:15:00Z,NO4,209.47,15
2026-02-18T07:15:00Z,NO5,207.20,15
2026-02-18T07:15:00Z,PL,209.69,15
2026-02-18T07:15:00Z,PT,5.29,15
2026-02-18T07:15:00Z,RO,141.96,15
2026-02-18T07:15:00Z,SE1,209.58,15
2026-02-18T07:15:00Z,SE2,209.60,15
2026-02-18T07:15:00Z,SE3,209.66,15
2026-02-18T07:15:00Z,SE4,209.82,15
2026-02-18T07:15:00Z,SI,183.82,15
2026-02-18T07:15:00Z,SK,199.69,15
2026-02-18T07:30:00Z,AT,166.08,15
2026-02-18T07:30:00Z,BE,114.21,15
2026-02-18T07:30:00Z,CZ,179.88,15
2026-02-18T07:30:00Z,DE-LU,182.48,15
2026-02-18T07:30:00Z,DK1,182.48,15
2026-02-18T07:30:00Z,DK2,249.14,15
2026-02-18T07:30:00Z,EE,193.77,15
2026-02-18T07:30:00Z,ES,82.98,15
2026-02-18T07:30:00Z,FI,193.68,15
2026-02-18T07:30:00Z,FR,76.00,15
2026-02-18T07:30:00Z,HR,159.61,15
2026-02-18T07:30:00Z,HU,179.66,15
2026-02-18T07:30:00Z,IT-Sicily,114.22,15
2026-02-18T07:30:00Z,IT-South,114.22,15
2026-02-18T07:30:00Z,LT,193.77,15
2026-02-18T07:30:00Z,LV,193.77,15
2026-02-18T07:30:00Z,NL,167.25,15
2026-02-18T07:30:00Z,NO1,193.58,15
2026-02-18T07:30:00Z,NO2,177.58,15
2026-02-18T07:30:00Z,NO3,192.92,15
2026-02-18T07:30:00Z,NO4,193.48,15
2026-02-18T07:30:00Z,NO5,190.63,15
2026-02-18T07:30:00Z,PL,193.77,15
2026-02-18T07:30:00Z,PT,7.82,15
2026-02-18T07:30:00Z,RO,120.93,15
2026-02-18T07:30:00Z,SE1,193.62,15
2026-02-18T07:30:00Z,SE2,193.65,15
2026-02-18T07:30:00Z,SE3,193.72,15
2026-02-18T07:30:00Z,SE4,193.96,15
2026-02-18T07:30:00Z,SI,163.62,15
2026-02-18T07:30:00Z,SK,181.18,15
2026-02-18T07:45:00Z,AT,134.83,15
2026-02-18T07:45:00Z,BE,77.35,15
2026-02-18T07:45:00Z,CZ,149.65,15
2026-02-18T07:45:00Z,DE-LU,152.99,15
2026-02-18T07:45:00Z,DK1,152.99,15
2026-02-18T07:45:00Z,DK2,315.91,15
2026-02-18T07:45:00Z,EE,180.59,15
2026-02-18T07:45:00Z,ES,75.02,15
2026-02-18T07:45:00Z,FI,180.39,15
2026-02-18T07:45:00Z,FR,35.02,15
2026-02-18T07:45:00Z,HR,129.83,15
2026-02-18T07:45:00Z,HU,148.57,15
2026-02-18T07:45:00Z,IT-CNorth,132.69,15
2026-02-18T07:45:00Z,IT-CSouth,132.69,15
2026-02-18T07:45:00Z,IT-North,132.69,15
2026-02-18T07:45:00Z,IT-Sardinia,114.00,15
2026-02-18T07:45:00Z,LT,180.59,15
2026-02-18T07:45:00Z,LV,180.59,15
2026-02-18T07:45:00Z,NL,136.13,15
2026-02-18T07:45:00Z,NO1,180.19,15
2026-02-18T07:45:00Z,NO2,149.68,15
2026-02-18T07:45:00Z,NO3,178.94,15
2026-02-18T07:45:00Z,NO4,180.01,15
2026-02-18T07:45:00Z,NO5,174.57,15
2026-02-18T07:45:00Z,PL,164.55,15
2026-02-18T07:45:00Z,PT,12.00,15
2026-02-18T07:45:00Z,RO,98.13,15
2026-02-18T07:45:00Z,SE1,180.27,15
2026-02-18T07:45:00Z,SE2,180.33,15
2026-02-18T07:45:00Z,SE3,180.47,15
2026-02-18T07:45:00Z,SE4,181.05,15
2026-02-18T07:45:00Z,SI,132.69,15
2026-02-18T07:45:00Z,SK,150.60,15
2026-02-18T08:00:00Z,AT,149.98,15
2026-02-18T08:00:00Z,BE,117.39,15
2026-02-18T08:00:00Z,CH,138.44,60
2026-02-18T08:00:00Z,CZ,152.92,15
2026-02-18T08:00:00Z,DE-LU,156.12,15
2026-02-18T08:00:00Z,DK1,156.12,15
2026-02-18T08:00:00Z,DK2,179.81,15
2026-02-18T08:00:00Z,EE,160.13,15
