timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-21T03:30:00Z,SE4,150.39,15
2026-08-21T03:30:00Z,SI,171.70,15
2026-08-21T03:30:00Z,SK,171.16,15
2026-08-21T03:45:00Z,AT,187.04,15
2026-08-21T03:45:00Z,BE,180.75,15
2026-08-21T03:45:00Z,CZ,186.20,15
2026-08-21T03:45:00Z,DE-LU,185.00,15
2026-08-21T03:45:00Z,DK1,184.56,15
2026-08-21T03:45:00Z,DK2,182.05,15
2026-08-21T03:45:00Z,EE,124.99,15
2026-08-21T03:45:00Z,ES,167.00,15
2026-08-21T03:45:00Z,FI,124.93,15
2026-08-21T03:45:00Z,FR,167.00,15
2026-08-21T03:45:00Z,GR,186.88,15
2026-08-21T03:45:00Z,HR,187.29,15
2026-08-21T03:45:00Z,HU,186.77,15
2026-08-21T03:45:00Z,IT-CNorth,187.41,15
2026-08-21T03:45:00Z,IT-CSouth,187.41,15
2026-08-21T03:45:00Z,IT-North,187.41,15
2026-08-21T03:45:00Z,IT-Sardinia,187.41,15
2026-08-21T03:45:00Z,IT-Sicily,187.41,15
2026-08-21T03:45:00Z,IT-South,187.41,15
2026-08-21T03:45:00Z,LT,186.04,15
2026-08-21T03:45:00Z,LV,186.04,15
2026-08-21T03:45:00Z,NL,182.92,15
2026-08-21T03:45:00Z,NO1,152.32,15
2026-08-21T03:45:00Z,NO2,160.64,15
2026-08-21T03:45:00Z,NO3,101.46,15
2026-08-21T03:45:00Z,NO4,26.67,15
2026-08-21T03:45:00Z,NO5,144.71,15
2026-08-21T03:45:00Z,PL,118.10,15
2026-08-21T03:45:00Z,PT,167.00,15
2026-08-21T03:45:00Z,RO,186.85,15
2026-08-21T03:45:00Z,RS,155.00,15
2026-08-21T03:45:00Z,SE1,110.41,15
2026-08-21T03:45:00Z,SE2,127.02,15
2026-08-21T03:45:00Z,SE3,144.04,15
2026-08-21T03:45:00Z,SE4,155.87,15
2026-08-21T03:45:00Z,SI,187.41,15
2026-08-21T03:45:00Z,SK,186.54,15
2026-08-21T04:00:00Z,AT,183.31,15
2026-08-21T04:00:00Z,BE,178.30,15
2026-08-21T04:00:00Z,CH,180.00,60
2026-08-21T04:00:00Z,CZ,182.57,15
2026-08-21T04:00:00Z,DE-LU,181.71,15
2026-08-21T04:00:00Z,DK1,181.28,15
2026-08-21T04:00:00Z,DK2,184.56,15
2026-08-21T04:00:00Z,EE,26.00,15
2026-08-21T04:00:00Z,ES,167.44,15
2026-08-21T04:00:00Z,FI,26.00,15
2026-08-21T04:00:00Z,FR,167.44,15
2026-08-21T04:00:00Z,GR,183.10,15
2026-08-21T04:00:00Z,HR,183.42,15
2026-08-21T04:00:00Z,HU,183.01,15
2026-08-21T04:00:00Z,IT-CNorth,183.31,15
2026-08-21T04:00:00Z,IT-CSouth,183.31,15
2026-08-21T04:00:00Z,IT-North,183.31,15
2026-08-21T04:00:00Z,IT-Sardinia,183.31,15
2026-08-21T04:00:00Z,IT-Sicily,193.90,15
2026-08-21T04:00:00Z,IT-South,183.31,15
2026-08-21T04:00:00Z,LT,182.45,15
2026-08-21T04:00:00Z,LV,182.45,15
2026-08-21T04:00:00Z,NL,179.99,15
2026-08-21T04:00:00Z,NO1,156.28,15
2026-08-21T04:00:00Z,NO2,163.97,15
2026-08-21T04:00:00Z,NO3,96.97,15
2026-08-21T04:00:00Z,NO4,18.31,15
2026-08-21T04:00:00Z,NO5,144.14,15
2026-08-21T04:00:00Z,PL,150.05,15
2026-08-21T04:00:00Z,PT,167.44,15
2026-08-21T04:00:00Z,RO,183.07,15
2026-08-21T04:00:00Z,RS,170.00,15
2026-08-21T04:00:00Z,SE1,25.82,15
2026-08-21T04:00:00Z,SE2,27.99,15
2026-08-21T04:00:00Z,SE3,119.94,15
2026-08-21T04:00:00Z,SE4,184.92,15
2026-08-21T04:00:00Z,SI,183.51,15
2026-08-21T04:00:00Z,SK,182.84,15
2026-08-21T04:15:00Z,AT,191.65,15
2026-08-21T04:15:00Z,BE,186.28,15
2026-08-21T04:15:00Z,CZ,190.86,15
2026-08-21T04:15:00Z,DE-LU,189.94,15
2026-08-21T04:15:00Z,DK1,189.48,15
2026-08-21T04:15:00Z,DK2,189.84,15
2026-08-21T04:15:00Z,EE,35.60,15
2026-08-21T04:15:00Z,ES,174.61,15
2026-08-21T04:15:00Z,FI,35.60,15
2026-08-21T04:15:00Z,FR,174.61,15
2026-08-21T04:15:00Z,GR,191.43,15
2026-08-21T04:15:00Z,HR,191.77,15
2026-08-21T04:15:00Z,HU,191.33,15
2026-08-21T04:15:00Z,IT-CNorth,191.65,15
2026-08-21T04:15:00Z,IT-CSouth,191.65,15
2026-08-21T04:15:00Z,IT-North,191.65,15
2026-08-21T04:15:00Z,IT-Sardinia,191.65,15
2026-08-21T04:15:00Z,IT-Sicily,192.00,15
2026-08-21T04:15:00Z,IT-South,191.65,15
2026-08-21T04:15:00Z,LT,190.73,15
2026-08-21T04:15:00Z,LV,190.73,15
2026-08-21T04:15:00Z,NL,188.09,15
2026-08-21T04:15:00Z,NO1,161.93,15
2026-08-21T04:15:00Z,NO2,172.91,15
2026-08-21T04:15:00Z,NO3,102.44,15
2026-08-21T04:15:00Z,NO4,22.89,15
2026-08-21T04:15:00Z,NO5,145.03,15
2026-08-21T04:15:00Z,PL,165.80,15
2026-08-21T04:15:00Z,PT,174.61,15
2026-08-21T04:15:00Z,RO,191.40,15
2026-08-21T04:15:00Z,RS,170.00,15
2026-08-21T04:15:00Z,SE1,35.13,15
2026-08-21T04:15:00Z,SE2,37.99,15
2026-08-21T04:15:00Z,SE3,126.77,15
2026-08-21T04:15:00Z,SE4,189.45,15
2026-08-21T04:15:00Z,SI,191.87,15
2026-08-21T04:15:00Z,SK,191.15,15
2026-08-21T04:30:00Z,AT,190.83,15
2026-08-21T04:30:00Z,BE,188.02,15
2026-08-21T04:30:00Z,CZ,190.42,15
2026-08-21T04:30:00Z,DE-LU,189.93,15
2026-08-21T04:30:00Z,DK1,189.70,15
2026-08-21T04:30:00Z,DK2,189.89,15
2026-08-21T04:30:00Z,EE,170.16,15
2026-08-21T04:30:00Z,ES,181.93,15
2026-08-21T04:30:00Z,FI,148.97,15
2026-08-21T04:30:00Z,FR,181.93,15
2026-08-21T04:30:00Z,GR,190.72,15
2026-08-21T04:30:00Z,HR,190.90,15
2026-08-21T04:30:00Z,HU,190.67,15
2026-08-21T04:30:00Z,IT-CNorth,190.39,15
2026-08-21T04:30:00Z,IT-CSouth,190.39,15
2026-08-21T04:30:00Z,IT-North,190.39,15
2026-08-21T04:30:00Z,IT-Sardinia,190.39,15
2026-08-21T04:30:00Z,IT-Sicily,190.39,15
2026-08-21T04:30:00Z,IT-South,190.39,15
2026-08-21T04:30:00Z,LT,174.36,15
2026-08-21T04:30:00Z,LV,174.36,15
2026-08-21T04:30:00Z,NL,188.97,15
2026-08-21T04:30:00Z,NO1,161.24,15
2026-08-21T04:30:00Z,NO2,172.17,15
2026-08-21T04:30:00Z,NO3,129.11,15
2026-08-21T04:30:00Z,NO4,32.12,15
2026-08-21T04:30:00Z,NO5,144.88,15
2026-08-21T04:30:00Z,PL,190.34,15
2026-08-21T04:30:00Z,PT,181.93,15
2026-08-21T04:30:00Z,RO,190.70,15
2026-08-21T04:30:00Z,RS,170.00,15
2026-08-21T04:30:00Z,SE1,138.03,15
2026-08-21T04:30:00Z,SE2,150.01,15
2026-08-21T04:30:00Z,SE3,163.70,15
2026-08-21T04:30:00Z,SE4,173.84,15
2026-08-21T04:30:00Z,SI,190.95,15
2026-08-21T04:30:00Z,SK,190.57,15
2026-08-21T04:45:00Z,AT,196.21,15
2026-08-21T04:45:00Z,BE,193.80,15
2026-08-21T04:45:00Z,CZ,195.77,15
2026-08-21T04:45:00Z,DE-LU,195.26,15
2026-08-21T04:45:00Z,DK1,195.04,15
2026-08-21T04:45:00Z,DK2,195.22,15
2026-08-21T04:45:00Z,EE,166.13,15
2026-08-21T04:45:00Z,ES,185.00,15
2026-08-21T04:45:00Z,FI,166.03,15
2026-08-21T04:45:00Z,FR,185.00,15
2026-08-21T04:45:00Z,GR,194.13,15
2026-08-21T04:45:00Z,HR,196.29,15
2026-08-21T04:45:00Z,HU,196.04,15
2026-08-21T04:45:00Z,IT-CNorth,194.02,15
2026-08-21T04:45:00Z,IT-CSouth,194.02,15
2026-08-21T04:45:00Z,IT-North,194.02,15
2026-08-21T04:45:00Z,IT-Sardinia,194.02,15
2026-08-21T04:45:00Z,IT-Sicily,194.02,15
2026-08-21T04:45:00Z,IT-South,194.02,15
2026-08-21T04:45:00Z,LT,175.29,15
2026-08-21T04:45:00Z,LV,175.29,15
2026-08-21T04:45:00Z,NL,194.37,15
2026-08-21T04:45:00Z,NO1,165.44,15
2026-08-21T04:45:00Z,NO2,178.24,15
2026-08-21T04:45:00Z,NO3,138.12,15
2026-08-21T04:45:00Z,NO4,55.17,15
2026-08-21T04:45:00Z,NO5,146.47,15
2026-08-21T04:45:00Z,PL,195.69,15
2026-08-21T04:45:00Z,PT,185.00,15
2026-08-21T04:45:00Z,RO,196.08,15
2026-08-21T04:45:00Z,RS,170.00,15
2026-08-21T04:45:00Z,SE1,155.56,15
2026-08-21T04:45:00Z,SE2,166.73,15
2026-08-21T04:45:00Z,SE3,171.32,15
2026-08-21T04:45:00Z,SE4,174.95,15
2026-08-21T04:45:00Z,SI,196.35,15
2026-08-21T04:45:00Z,SK,195.93,15
2026-08-21T05:00:00Z,AT,193.58,15
2026-08-21T05:00:00Z,BE,193.58,15
2026-08-21T05:00:00Z,CH,184.51,60
2026-08-21T05:00:00Z,CZ,193.58,15
2026-08-21T05:00:00Z,DE-LU,193.58,15
2026-08-21T05:00:00Z,DK1,193.58,15
2026-08-21T05:00:00Z,DK2,193.58,15
2026-08-21T05:00:00Z,EE,167.00,15
2026-08-21T05:00:00Z,ES,193.58,15
2026-08-21T05:00:00Z,FI,114.00,15
2026-08-21T05:00:00Z,FR,193.58,15
2026-08-21T05:00:00Z,GR,193.58,15
2026-08-21T05:00:00Z,HR,193.58,15
2026-08-21T05:00:00Z,HU,193.58,15
2026-08-21T05:00:00Z,IT-CNorth,193.58,15
2026-08-21T05:00:00Z,IT-CSouth,193.58,15
2026-08-21T05:00:00Z,IT-North,193.58,15
2026-08-21T05:00:00Z,IT-Sardinia,193.58,15
2026-08-21T05:00:00Z,IT-Sicily,193.58,15
2026-08-21T05:00:00Z,IT-South,193.58,15
2026-08-21T05:00:00Z,LT,184.02,15
2026-08-21T05:00:00Z,LV,184.02,15
2026-08-21T05:00:00Z,NL,193.58,15
2026-08-21T05:00:00Z,NO1,168.32,15
2026-08-21T05:00:00Z,NO2,183.22,15
2026-08-21T05:00:00Z,NO3,128.37,15
2026-08-21T05:00:00Z,NO4,20.65,15
2026-08-21T05:00:00Z,NO5,146.49,15
2026-08-21T05:00:00Z,PL,193.58,15
2026-08-21T05:00:00Z,PT,193.58,15
2026-08-21T05:00:00Z,RO,193.58,15
2026-08-21T05:00:00Z,RS,172.07,15
2026-08-21T05:00:00Z,SE1,103.36,15
2026-08-21T05:00:00Z,SE2,115.47,15
2026-08-21T05:00:00Z,SE3,154.45,15
2026-08-21T05:00:00Z,SE4,183.42,15
2026-08-21T05:00:00Z,SI,193.58,15
2026-08-21T05:00:00Z,SK,193.58,15
2026-08-21T05:15:00Z,AT,194.66,15
2026-08-21T05:15:00Z,BE,194.66,15
2026-08-21T05:15:00Z,CZ,194.66,15
2026-08-21T05:15:00Z,DE-LU,194.66,15
2026-08-21T05:15:00Z,DK1,194.66,15
2026-08-21T05:15:00Z,DK2,194.67,15
2026-08-21T05:15:00Z,EE,150.13,15
2026-08-21T05:15:00Z,ES,194.66,15
2026-08-21T05:15:00Z,FI,149.99,15
2026-08-21T05:15:00Z,FR,194.66,15
2026-08-21T05:15:00Z,GR,192.09,15
2026-08-21T05:15:00Z,HR,194.66,15
2026-08-21T05:15:00Z,HU,194.66,15
2026-08-21T05:15:00Z,IT-CNorth,194.66,15
2026-08-21T05:15:00Z,IT-CSouth,194.66,15
2026-08-21T05:15:00Z,IT-North,194.66,15
2026-08-21T05:15:00Z,IT-Sardinia,194.66,15
2026-08-21T05:15:00Z,IT-Sicily,194.66,15
2026-08-21T05:15:00Z,IT-South,194.66,15
2026-08-21T05:15:00Z,LT,185.65,15
2026-08-21T05:15:00Z,LV,185.65,15
2026-08-21T05:15:00Z,NL,194.66,15
2026-08-21T05:15:00Z,NO1,169.94,15
2026-08-21T05:15:00Z,NO2,183.57,15
2026-08-21T05:15:00Z,NO3,131.52,15
2026-08-21T05:15:00Z,NO4,22.94,15
2026-08-21T05:15:00Z,NO5,149.93,15
2026-08-21T05:15:00Z,PL,194.66,15
2026-08-21T05:15:00Z,PT,194.66,15
2026-08-21T05:15:00Z,RO,194.66,15
2026-08-21T05:15:00Z,RS,172.07,15
2026-08-21T05:15:00Z,SE1,138.64,15
2026-08-21T05:15:00Z,SE2,151.24,15
2026-08-21T05:15:00Z,SE3,170.35,15
2026-08-21T05:15:00Z,SE4,185.00,15
2026-08-21T05:15:00Z,SI,194.66,15
2026-08-21T05:15:00Z,SK,194.66,15
2026-08-21T05:30:00Z,AT,195.32,15
2026-08-21T05:30:00Z,BE,195.32,15
2026-08-21T05:30:00Z,CZ,195.32,15
2026-08-21T05:30:00Z,DE-LU,195.32,15
2026-08-21T05:30:00Z,DK1,195.32,15
2026-08-21T05:30:00Z,DK2,195.32,15
2026-08-21T05:30:00Z,EE,156.04,15
2026-08-21T05:30:00Z,ES,195.32,15
2026-08-21T05:30:00Z,FI,155.95,15
2026-08-21T05:30:00Z,FR,195.32,15
2026-08-21T05:30:00Z,GR,167.23,15
2026-08-21T05:30:00Z,HR,195.32,15
2026-08-21T05:30:00Z,HU,195.32,15
2026-08-21T05:30:00Z,IT-CNorth,195.32,15
2026-08-21T05:30:00Z,IT-CSouth,195.32,15
2026-08-21T05:30:00Z,IT-North,195.32,15
2026-08-21T05:30:00Z,IT-Sardinia,195.32,15
2026-08-21T05:30:00Z,IT-Sicily,195.32,15
2026-08-21T05:30:00Z,IT-South,195.32,15
2026-08-21T05:30:00Z,LT,159.90,15
2026-08-21T05:30:00Z,LV,159.90,15
2026-08-21T05:30:00Z,NL,195.32,15
2026-08-21T05:30:00Z,NO1,169.54,15
2026-08-21T05:30:00Z,NO2,183.58,15
2026-08-21T05:30:00Z,NO3,170.68,15
2026-08-21T05:30:00Z,NO4,29.01,15
2026-08-21T05:30:00Z,NO5,149.46,15
2026-08-21T05:30:00Z,PL,195.32,15
2026-08-21T05:30:00Z,PT,195.32,15
2026-08-21T05:30:00Z,RO,195.32,15
2026-08-21T05:30:00Z,RS,172.07,15
2026-08-21T05:30:00Z,SE1,132.29,15
2026-08-21T05:30:00Z,SE2,156.34,15
2026-08-21T05:30:00Z,SE3,159.23,15
2026-08-21T05:30:00Z,SE4,160.73,15
2026-08-21T05:30:00Z,SI,195.32,15
2026-08-21T05:30:00Z,SK,195.32,15
2026-08-21T05:45:00Z,AT,192.00,15
2026-08-21T05:45:00Z,BE,192.00,15
2026-08-21T05:45:00Z,CZ,192.00,15
2026-08-21T05:45:00Z,DE-LU,192.00,15
2026-08-21T05:45:00Z,DK1,192.00,15
2026-08-21T05:45:00Z,DK2,192.00,15
2026-08-21T05:45:00Z,EE,150.10,15
2026-08-21T05:45:00Z,ES,192.00,15
2026-08-21T05:45:00Z,FI,149.99,15
2026-08-21T05:45:00Z,FR,192.00,15
2026-08-21T05:45:00Z,GR,150.74,15
2026-08-21T05:45:00Z,HR,192.00,15
2026-08-21T05:45:00Z,HU,192.00,15
2026-08-21T05:45:00Z,IT-CNorth,192.74,15
2026-08-21T05:45:00Z,IT-CSouth,192.74,15
2026-08-21T05:45:00Z,IT-North,192.74,15
2026-08-21T05:45:00Z,IT-Sardinia,192.74,15
2026-08-21T05:45:00Z,IT-Sicily,192.74,15
2026-08-21T05:45:00Z,IT-South,192.74,15
2026-08-21T05:45:00Z,LT,188.14,15
2026-08-21T05:45:00Z,LV,188.14,15
2026-08-21T05:45:00Z,NL,192.00,15
2026-08-21T05:45:00Z,NO1,174.37,15
2026-08-21T05:45:00Z,NO2,184.25,15
2026-08-21T05:45:00Z,NO3,142.23,15
2026-08-21T05:45:00Z,NO4,55.89,15
2026-08-21T05:45:00Z,NO5,159.82,15
2026-08-21T05:45:00Z,PL,184.40,15
2026-08-21T05:45:00Z,PT,192.00,15
2026-08-21T05:45:00Z,RO,192.00,15
2026-08-21T05:45:00Z,RS,172.07,15
2026-08-21T05:45:00Z,SE1,141.63,15
2026-08-21T05:45:00Z,SE2,151.11,15
2026-08-21T05:45:00Z,SE3,171.83,15
2026-08-21T05:45:00Z,SE4,187.55,15
2026-08-21T05:45:00Z,SI,192.00,15
2026-08-21T05:45:00Z,SK,192.00,15
2026-08-21T06:00:00Z,AT,211.88,15
2026-08-21T06:00:00Z,BE,211.88,15
2026-08-21T06:00:00Z,CH,178.00,60
2026-08-21T06:00:00Z,CZ,211.88,15
2026-08-21T06:00:00Z,DE-LU,211.88,15
2026-08-21T06:00:00Z,DK1,211.88,15
2026-08-21T06:00:00Z,DK2,211.88,15
2026-08-21T06:00:00Z,EE,150.09,15
2026-08-21T06:00:00Z,ES,211.88,15
2026-08-21T06:00:00Z,FI,150.00,15
2026-08-21T06:00:00Z,FR,211.88,15
2026-08-21T06:00:00Z,GR,133.07,15
2026-08-21T06:00:00Z,HR,211.88,15
2026-08-21T06:00:00Z,HU,211.88,15
2026-08-21T06:00:00Z,IT-CNorth,211.88,15
2026-08-21T06:00:00Z,IT-CSouth,211.88,15
2026-08-21T06:00:00Z,IT-North,211.88,15
2026-08-21T06:00:00Z,IT-Sardinia,183.50,15
2026-08-21T06:00:00Z,IT-Sicily,211.88,15
2026-08-21T06:00:00Z,IT-South,211.88,15
2026-08-21T06:00:00Z,LT,178.65,15
2026-08-21T06:00:00Z,LV,178.65,15
2026-08-21T06:00:00Z,NL,211.88,15
2026-08-21T06:00:00Z,NO1,182.91,15
2026-08-21T06:00:00Z,NO2,183.10,15
2026-08-21T06:00:00Z,NO3,183.56,15
2026-08-21T06:00:00Z,NO4,18.36,15
2026-08-21T06:00:00Z,NO5,182.70,15
2026-08-21T06:00:00Z,PL,186.58,15
2026-08-21T06:00:00Z,PT,211.88,15
2026-08-21T06:00:00Z,RO,211.88,15
2026-08-21T06:00:00Z,RS,150.01,15
2026-08-21T06:00:00Z,SE1,126.39,15
2026-08-21T06:00:00Z,SE2,151.12,15
2026-08-21T06:00:00Z,SE3,167.07,15
2026-08-21T06:00:00Z,SE4,179.04,15
2026-08-21T06:00:00Z,SI,211.88,15
2026-08-21T06:00:00Z,SK,211.88,15
2026-08-21T06:15:00Z,AT,204.71,15
2026-08-21T06:15:00Z,BE,204.71,15
2026-08-21T06:15:00Z,CZ,204.71,15
2026-08-21T06:15:00Z,DE-LU,204.71,15
2026-08-21T06:15:00Z,DK1,204.71,15
2026-08-21T06:15:00Z,DK2,204.70,15
2026-08-21T06:15:00Z,EE,166.29,15
2026-08-21T06:15:00Z,ES,204.71,15
2026-08-21T06:15:00Z,FI,166.18,15
2026-08-21T06:15:00Z,FR,204.71,15
2026-08-21T06:15:00Z,GR,142.92,15
2026-08-21T06:15:00Z,HR,204.71,15
2026-08-21T06:15:00Z,HU,204.71,15
2026-08-21T06:15:00Z,IT-CNorth,204.71,15
2026-08-21T06:15:00Z,IT-CSouth,204.71,15
2026-08-21T06:15:00Z,IT-North,204.71,15
2026-08-21T06:15:00Z,IT-Sardinia,204.71,15
2026-08-21T06:15:00Z,IT-Sicily,204.71,15
2026-08-21T06:15:00Z,IT-South,204.71,15
2026-08-21T06:15:00Z,LT,169.96,15
2026-08-21T06:15:00Z,LV,169.96,15
2026-08-21T06:15:00Z,NL,204.71,15
2026-08-21T06:15:00Z,NO1,179.63,15
2026-08-21T06:15:00Z,NO2,183.01,15
2026-08-21T06:15:00Z,NO3,187.27,15
2026-08-21T06:15:00Z,NO4,20.65,15
2026-08-21T06:15:00Z,NO5,174.99,15
2026-08-21T06:15:00Z,PL,157.53,15
2026-08-21T06:15:00Z,PT,204.71,15
2026-08-21T06:15:00Z,RO,204.71,15
2026-08-21T06:15:00Z,RS,150.01,15
2026-08-21T06:15:00Z,SE1,140.00,15
2026-08-21T06:15:00Z,SE2,166.90,15
2026-08-21T06:15:00Z,SE3,169.29,15
2026-08-21T06:15:00Z,SE4,170.69,15
2026-08-21T06:15:00Z,SI,204.71,15
2026-08-21T06:15:00Z,SK,204.71,15
2026-08-21T06:30:00Z,AT,188.20,15
2026-08-21T06:30:00Z,BE,188.20,15
2026-08-21T06:30:00Z,CZ,188.20,15
2026-08-21T06:30:00Z,DE-LU,188.20,15
2026-08-21T06:30:00Z,DK1,188.20,15
2026-08-21T06:30:00Z,DK2,188.19,15
2026-08-21T06:30:00Z,EE,157.88,15
2026-08-21T06:30:00Z,ES,188.20,15
2026-08-21T06:30:00Z,FI,157.79,15
2026-08-21T06:30:00Z,FR,188.20,15
2026-08-21T06:30:00Z,GR,150.34,15
2026-08-21T06:30:00Z,HR,188.20,15
2026-08-21T06:30:00Z,HU,188.20,15
2026-08-21T06:30:00Z,IT-CNorth,194.02,15
2026-08-21T06:30:00Z,IT-CSouth,194.02,15
2026-08-21T06:30:00Z,IT-North,194.02,15
2026-08-21T06:30:00Z,IT-Sardinia,194.02,15
2026-08-21T06:30:00Z,IT-Sicily,194.02,15
2026-08-21T06:30:00Z,IT-South,194.02,15
2026-08-21T06:30:00Z,LT,162.26,15
2026-08-21T06:30:00Z,LV,162.26,15
2026-08-21T06:30:00Z,NL,188.20,15
2026-08-21T06:30:00Z,NO1,174.70,15
2026-08-21T06:30:00Z,NO2,181.04,15
2026-08-21T06:30:00Z,NO3,184.93,15
2026-08-21T06:30:00Z,NO4,22.89,15
2026-08-21T06:30:00Z,NO5,165.89,15
2026-08-21T06:30:00Z,PL,125.05,15
2026-08-21T06:30:00Z,PT,188.20,15
2026-08-21T06:30:00Z,RO,188.20,15
2026-08-21T06:30:00Z,RS,150.01,15
2026-08-21T06:30:00Z,SE1,131.18,15
2026-08-21T06:30:00Z,SE2,158.35,15
2026-08-21T06:30:00Z,SE3,161.47,15
2026-08-21T06:30:00Z,SE4,163.20,15
2026-08-21T06:30:00Z,SI,188.20,15
2026-08-21T06:30:00Z,SK,188.20,15
2026-08-21T06:45:00Z,AT,165.55,15
2026-08-21T06:45:00Z,BE,165.55,15
2026-08-21T06:45:00Z,CZ,165.55,15
2026-08-21T06:45:00Z,DE-LU,165.55,15
2026-08-21T06:45:00Z,DK1,165.55,15
2026-08-21T06:45:00Z,DK2,165.55,15
2026-08-21T06:45:00Z,EE,154.00,15
2026-08-21T06:45:00Z,ES,165.55,15
2026-08-21T06:45:00Z,FI,153.95,15
2026-08-21T06:45:00Z,FR,165.55,15
2026-08-21T06:45:00Z,GR,161.70,15
2026-08-21T06:45:00Z,HR,165.55,15
2026-08-21T06:45:00Z,HU,165.55,15
2026-08-21T06:45:00Z,IT-CNorth,189.39,15
2026-08-21T06:45:00Z,IT-CSouth,189.39,15
2026-08-21T06:45:00Z,IT-North,189.39,15
2026-08-21T06:45:00Z,IT-Sardinia,189.39,15
2026-08-21T06:45:00Z,IT-Sicily,189.39,15
2026-08-21T06:45:00Z,IT-South,189.39,15
2026-08-21T06:45:00Z,LT,158.34,15
2026-08-21T06:45:00Z,LV,158.34,15
2026-08-21T06:45:00Z,NL,165.55,15
2026-08-21T06:45:00Z,NO1,164.59,15
2026-08-21T06:45:00Z,NO2,163.97,15
2026-08-21T06:45:00Z,NO3,171.96,15
2026-08-21T06:45:00Z,NO4,82.17,15
2026-08-21T06:45:00Z,NO5,165.64,15
2026-08-21T06:45:00Z,PL,112.08,15
2026-08-21T06:45:00Z,PT,165.55,15
2026-08-21T06:45:00Z,RO,165.55,15
2026-08-21T06:45:00Z,RS,150.01,15
2026-08-21T06:45:00Z,SE1,139.86,15
2026-08-21T06:45:00Z,SE2,154.36,15
2026-08-21T06:45:00Z,SE3,157.01,15
2026-08-21T06:45:00Z,SE4,158.77,15
2026-08-21T06:45:00Z,SI,165.55,15
2026-08-21T06:45:00Z,SK,165.55,15
2026-08-21T07:00:00Z,AT,193.04,15
2026-08-21T07:00:00Z,BE,193.04,15
2026-08-21T07:00:00Z,CH,165.00,60
2026-08-21T07:00:00Z,CZ,193.04,15
2026-08-21T07:00:00Z,DE-LU,193.04,15
2026-08-21T07:00:00Z,DK1,193.04,15
2026-08-21T07:00:00Z,DK2,193.04,15
2026-08-21T07:00:00Z,EE,175.33,15
2026-08-21T07:00:00Z,ES,150.00,15
2026-08-21T07:00:00Z,FI,175.18,15
2026-08-21T07:00:00Z,FR,193.04,15
2026-08-21T07:00:00Z,GR,166.20,15
2026-08-21T07:00:00Z,HR,193.04,15
2026-08-21T07:00:00Z,HU,193.04,15
2026-08-21T07:00:00Z,IT-CNorth,231.15,15
2026-08-21T07:00:00Z,IT-CSouth,231.15,15
2026-08-21T07:00:00Z,IT-North,231.15,15
2026-08-21T07:00:00Z,IT-Sardinia,231.15,15
2026-08-21T07:00:00Z,IT-Sicily,231.15,15
2026-08-21T07:00:00Z,IT-South,231.15,15
2026-08-21T07:00:00Z,LT,175.48,15
2026-08-21T07:00:00Z,LV,175.48,15
2026-08-21T07:00:00Z,NL,193.04,15
2026-08-21T07:00:00Z,NO1,169.89,15
2026-08-21T07:00:00Z,NO2,181.29,15
2026-08-21T07:00:00Z,NO3,148.03,15
2026-08-21T07:00:00Z,NO4,28.16,15
2026-08-21T07:00:00Z,NO5,151.07,15
2026-08-21T07:00:00Z,PL,107.45,15
2026-08-21T07:00:00Z,PT,150.00,15
2026-08-21T07:00:00Z,RO,193.04,15
2026-08-21T07:00:00Z,RS,136.72,15
2026-08-21T07:00:00Z,SE1,158.48,15
2026-08-21T07:00:00Z,SE2,175.93,15
2026-08-21T07:00:00Z,SE3,175.43,15
2026-08-21T07:00:00Z,SE4,175.37,15
2026-08-21T07:00:00Z,SI,193.04,15
2026-08-21T07:00:00Z,SK,193.04,15
2026-08-21T07:15:00Z,AT,175.59,15
2026-08-21T07:15:00Z,BE,175.59,15
2026-08-21T07:15:00Z,CZ,175.59,15
2026-08-21T07:15:00Z,DE-LU,175.59,15
2026-08-21T07:15:00Z,DK1,175.59,15
2026-08-21T07:15:00Z,DK2,175.58,15
2026-08-21T07:15:00Z,EE,150.06,15
2026-08-21T07:15:00Z,ES,110.80,15
2026-08-21T07:15:00Z,FI,149.99,15
2026-08-21T07:15:00Z,FR,175.59,15
2026-08-21T07:15:00Z,GR,167.44,15
2026-08-21T07:15:00Z,HR,175.59,15
2026-08-21T07:15:00Z,HU,175.59,15
2026-08-21T07:15:00Z,IT-CNorth,198.08,15
2026-08-21T07:15:00Z,IT-CSouth,198.08,15
2026-08-21T07:15:00Z,IT-North,198.08,15
2026-08-21T07:15:00Z,IT-Sardinia,198.08,15
2026-08-21T07:15:00Z,IT-Sicily,198.08,15
2026-08-21T07:15:00Z,IT-South,198.08,15
2026-08-21T07:15:00Z,LT,153.47,15
2026-08-21T07:15:00Z,LV,153.47,15
2026-08-21T07:15:00Z,NL,175.59,15
2026-08-21T07:15:00Z,NO1,162.91,15
2026-08-21T07:15:00Z,NO2,170.17,15
2026-08-21T07:15:00Z,NO3,168.11,15
2026-08-21T07:15:00Z,NO4,48.35,15
2026-08-21T07:15:00Z,NO5,150.92,15
2026-08-21T07:15:00Z,PL,107.46,15
2026-08-21T07:15:00Z,PT,110.80,15
2026-08-21T07:15:00Z,RO,175.59,15
2026-08-21T07:15:00Z,RS,136.72,15
2026-08-21T07:15:00Z,SE1,129.86,15
