timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-03T03:45:00Z,SE2,18.34,15
2026-03-03T03:45:00Z,SE3,60.18,15
2026-03-03T03:45:00Z,SE4,94.88,15
2026-03-03T03:45:00Z,SI,109.62,15
2026-03-03T03:45:00Z,SK,105.22,15
2026-03-03T04:00:00Z,AT,99.95,15
2026-03-03T04:00:00Z,BE,78.47,15
2026-03-03T04:00:00Z,CH,112.10,60
2026-03-03T04:00:00Z,CZ,97.12,15
2026-03-03T04:00:00Z,DE-LU,92.80,15
2026-03-03T04:00:00Z,DK1,92.80,15
2026-03-03T04:00:00Z,DK2,92.80,15
2026-03-03T04:00:00Z,EE,96.46,15
2026-03-03T04:00:00Z,ES,27.15,15
2026-03-03T04:00:00Z,FI,22.98,15
2026-03-03T04:00:00Z,FR,34.39,15
2026-03-03T04:00:00Z,GR,98.16,15
2026-03-03T04:00:00Z,HR,100.73,15
2026-03-03T04:00:00Z,HU,98.90,15
2026-03-03T04:00:00Z,IT-CNorth,106.78,15
2026-03-03T04:00:00Z,IT-CSouth,106.78,15
2026-03-03T04:00:00Z,IT-North,106.78,15
2026-03-03T04:00:00Z,IT-Sardinia,106.78,15
2026-03-03T04:00:00Z,IT-Sicily,106.78,15
2026-03-03T04:00:00Z,IT-South,106.78,15
2026-03-03T04:00:00Z,LT,96.46,15
2026-03-03T04:00:00Z,LV,96.46,15
2026-03-03T04:00:00Z,NL,92.80,15
2026-03-03T04:00:00Z,NO1,93.02,15
2026-03-03T04:00:00Z,NO2,92.69,15
2026-03-03T04:00:00Z,NO3,69.18,15
2026-03-03T04:00:00Z,NO4,17.58,15
2026-03-03T04:00:00Z,NO5,93.54,15
2026-03-03T04:00:00Z,PL,96.46,15
2026-03-03T04:00:00Z,RO,99.25,15
2026-03-03T04:00:00Z,RS,116.92,15
2026-03-03T04:00:00Z,SE1,19.11,15
2026-03-03T04:00:00Z,SE2,19.40,15
2026-03-03T04:00:00Z,SE3,57.95,15
2026-03-03T04:00:00Z,SE4,90.20,15
2026-03-03T04:00:00Z,SI,101.26,15
2026-03-03T04:00:00Z,SK,98.17,15
2026-03-03T04:15:00Z,AT,106.56,15
2026-03-03T04:15:00Z,BE,83.71,15
2026-03-03T04:15:00Z,CZ,103.55,15
2026-03-03T04:15:00Z,DE-LU,98.95,15
2026-03-03T04:15:00Z,DK1,98.95,15
2026-03-03T04:15:00Z,DK2,98.95,15
2026-03-03T04:15:00Z,EE,284.93,15
2026-03-03T04:15:00Z,ES,23.00,15
2026-03-03T04:15:00Z,FI,24.05,15
2026-03-03T04:15:00Z,FR,36.83,15
2026-03-03T04:15:00Z,GR,104.33,15
2026-03-03T04:15:00Z,HR,107.39,15
2026-03-03T04:15:00Z,HU,105.45,15
2026-03-03T04:15:00Z,IT-CNorth,111.10,15
2026-03-03T04:15:00Z,IT-CSouth,111.10,15
2026-03-03T04:15:00Z,IT-North,111.10,15
2026-03-03T04:15:00Z,IT-Sardinia,111.10,15
2026-03-03T04:15:00Z,IT-Sicily,111.10,15
2026-03-03T04:15:00Z,IT-South,111.10,15
2026-03-03T04:15:00Z,LT,284.93,15
2026-03-03T04:15:00Z,LV,284.93,15
2026-03-03T04:15:00Z,NL,98.95,15
2026-03-03T04:15:00Z,NO1,95.31,15
2026-03-03T04:15:00Z,NO2,95.38,15
2026-03-03T04:15:00Z,NO3,67.84,15
2026-03-03T04:15:00Z,NO4,19.94,15
2026-03-03T04:15:00Z,NO5,94.86,15
2026-03-03T04:15:00Z,PL,102.84,15
2026-03-03T04:15:00Z,RO,105.81,15
2026-03-03T04:15:00Z,SE1,19.34,15
2026-03-03T04:15:00Z,SE2,19.24,15
2026-03-03T04:15:00Z,SE3,60.97,15
2026-03-03T04:15:00Z,SE4,96.59,15
2026-03-03T04:15:00Z,SI,107.95,15
2026-03-03T04:15:00Z,SK,104.67,15
2026-03-03T04:30:00Z,AT,111.92,15
2026-03-03T04:30:00Z,BE,92.71,15
2026-03-03T04:30:00Z,CZ,109.42,15
2026-03-03T04:30:00Z,DE-LU,105.61,15
2026-03-03T04:30:00Z,DK1,105.07,15
2026-03-03T04:30:00Z,DK2,105.07,15
2026-03-03T04:30:00Z,EE,299.91,15
2026-03-03T04:30:00Z,ES,27.10,15
2026-03-03T04:30:00Z,FI,23.51,15
2026-03-03T04:30:00Z,FR,53.63,15
2026-03-03T04:30:00Z,GR,111.30,15
2026-03-03T04:30:00Z,HR,112.61,15
2026-03-03T04:30:00Z,HU,111.00,15
2026-03-03T04:30:00Z,IT-CNorth,113.08,15
2026-03-03T04:30:00Z,IT-CSouth,113.08,15
2026-03-03T04:30:00Z,IT-North,113.08,15
2026-03-03T04:30:00Z,IT-Sardinia,113.08,15
2026-03-03T04:30:00Z,IT-Sicily,113.08,15
2026-03-03T04:30:00Z,IT-South,113.08,15
2026-03-03T04:30:00Z,LT,299.91,15
2026-03-03T04:30:00Z,LV,299.91,15
2026-03-03T04:30:00Z,NL,105.07,15
2026-03-03T04:30:00Z,NO1,97.67,15
2026-03-03T04:30:00Z,NO2,98.15,15
2026-03-03T04:30:00Z,NO3,66.32,15
2026-03-03T04:30:00Z,NO4,21.73,15
2026-03-03T04:30:00Z,NO5,96.25,15
2026-03-03T04:30:00Z,PL,108.84,15
2026-03-03T04:30:00Z,PT,27.10,15
2026-03-03T04:30:00Z,RO,111.30,15
2026-03-03T04:30:00Z,SE1,18.99,15
2026-03-03T04:30:00Z,SE2,18.49,15
2026-03-03T04:30:00Z,SE3,63.78,15
2026-03-03T04:30:00Z,SE4,103.10,15
2026-03-03T04:30:00Z,SI,113.08,15
2026-03-03T04:30:00Z,SK,110.35,15
2026-03-03T04:45:00Z,AT,124.30,15
2026-03-03T04:45:00Z,BE,103.67,15
2026-03-03T04:45:00Z,CZ,120.98,15
2026-03-03T04:45:00Z,DE-LU,115.92,15
2026-03-03T04:45:00Z,DK1,115.92,15
2026-03-03T04:45:00Z,DK2,115.93,15
2026-03-03T04:45:00Z,EE,483.00,15
2026-03-03T04:45:00Z,ES,23.50,15
2026-03-03T04:45:00Z,FI,22.38,15
2026-03-03T04:45:00Z,FR,55.11,15
2026-03-03T04:45:00Z,GR,123.41,15
2026-03-03T04:45:00Z,HR,125.13,15
2026-03-03T04:45:00Z,HU,123.02,15
2026-03-03T04:45:00Z,IT-CNorth,125.74,15
2026-03-03T04:45:00Z,IT-CSouth,125.74,15
2026-03-03T04:45:00Z,IT-North,125.74,15
2026-03-03T04:45:00Z,IT-Sardinia,125.74,15
2026-03-03T04:45:00Z,IT-Sicily,125.74,15
2026-03-03T04:45:00Z,IT-South,125.74,15
2026-03-03T04:45:00Z,LT,483.00,15
2026-03-03T04:45:00Z,LV,483.00,15
2026-03-03T04:45:00Z,NL,126.34,15
2026-03-03T04:45:00Z,NO1,98.84,15
2026-03-03T04:45:00Z,NO2,100.18,15
2026-03-03T04:45:00Z,NO3,59.88,15
2026-03-03T04:45:00Z,NO4,23.31,15
2026-03-03T04:45:00Z,NO5,95.38,15
2026-03-03T04:45:00Z,PL,120.10,15
2026-03-03T04:45:00Z,PT,28.06,15
2026-03-03T04:45:00Z,RO,123.41,15
2026-03-03T04:45:00Z,SE1,16.06,15
2026-03-03T04:45:00Z,SE2,14.72,15
2026-03-03T04:45:00Z,SE3,66.64,15
2026-03-03T04:45:00Z,SE4,112.99,15
2026-03-03T04:45:00Z,SI,125.74,15
2026-03-03T04:45:00Z,SK,122.17,15
2026-03-03T05:00:00Z,AT,116.31,15
2026-03-03T05:00:00Z,BE,100.00,15
2026-03-03T05:00:00Z,CH,118.81,60
2026-03-03T05:00:00Z,CZ,114.20,15
2026-03-03T05:00:00Z,DE-LU,111.58,15
2026-03-03T05:00:00Z,DK1,100.89,15
2026-03-03T05:00:00Z,DK2,105.14,15
2026-03-03T05:00:00Z,EE,250.01,15
2026-03-03T05:00:00Z,ES,12.15,15
2026-03-03T05:00:00Z,FI,21.14,15
2026-03-03T05:00:00Z,FR,69.48,15
2026-03-03T05:00:00Z,GR,115.59,15
2026-03-03T05:00:00Z,HR,116.55,15
2026-03-03T05:00:00Z,HU,115.37,15
2026-03-03T05:00:00Z,IT-CNorth,118.82,15
2026-03-03T05:00:00Z,IT-CSouth,118.82,15
2026-03-03T05:00:00Z,IT-North,118.82,15
2026-03-03T05:00:00Z,IT-Sardinia,118.82,15
2026-03-03T05:00:00Z,IT-Sicily,118.82,15
2026-03-03T05:00:00Z,IT-South,118.82,15
2026-03-03T05:00:00Z,LT,250.01,15
2026-03-03T05:00:00Z,LV,250.01,15
2026-03-03T05:00:00Z,NL,105.84,15
2026-03-03T05:00:00Z,NO1,97.19,15
2026-03-03T05:00:00Z,NO2,97.36,15
2026-03-03T05:00:00Z,NO3,69.57,15
2026-03-03T05:00:00Z,NO4,22.29,15
2026-03-03T05:00:00Z,NO5,96.50,15
2026-03-03T05:00:00Z,PL,113.78,15
2026-03-03T05:00:00Z,PT,27.10,15
2026-03-03T05:00:00Z,RO,115.59,15
2026-03-03T05:00:00Z,RS,139.00,15
2026-03-03T05:00:00Z,SE1,21.15,15
2026-03-03T05:00:00Z,SE2,20.94,15
2026-03-03T05:00:00Z,SE3,63.10,15
2026-03-03T05:00:00Z,SE4,99.52,15
2026-03-03T05:00:00Z,SI,116.90,15
2026-03-03T05:00:00Z,SK,114.90,15
2026-03-03T05:15:00Z,AT,127.70,15
2026-03-03T05:15:00Z,BE,109.93,15
2026-03-03T05:15:00Z,CZ,125.75,15
2026-03-03T05:15:00Z,DE-LU,121.93,15
2026-03-03T05:15:00Z,DK1,107.93,15
2026-03-03T05:15:00Z,DK2,114.86,15
2026-03-03T05:15:00Z,EE,325.03,15
2026-03-03T05:15:00Z,ES,21.38,15
2026-03-03T05:15:00Z,FI,20.39,15
2026-03-03T05:15:00Z,FR,78.06,15
2026-03-03T05:15:00Z,GR,127.59,15
2026-03-03T05:15:00Z,HR,128.31,15
2026-03-03T05:15:00Z,HU,127.37,15
2026-03-03T05:15:00Z,IT-CNorth,128.56,15
2026-03-03T05:15:00Z,IT-CSouth,128.56,15
2026-03-03T05:15:00Z,IT-North,128.56,15
2026-03-03T05:15:00Z,IT-Sardinia,128.56,15
2026-03-03T05:15:00Z,IT-Sicily,128.56,15
2026-03-03T05:15:00Z,IT-South,128.56,15
2026-03-03T05:15:00Z,LT,325.03,15
2026-03-03T05:15:00Z,LV,325.03,15
2026-03-03T05:15:00Z,NL,116.00,15
2026-03-03T05:15:00Z,NO1,98.50,15
2026-03-03T05:15:00Z,NO2,99.04,15
2026-03-03T05:15:00Z,NO3,67.45,15
2026-03-03T05:15:00Z,NO4,23.48,15
2026-03-03T05:15:00Z,NO5,96.95,15
2026-03-03T05:15:00Z,PL,126.97,15
2026-03-03T05:15:00Z,PT,27.82,15
2026-03-03T05:15:00Z,RO,127.59,15
2026-03-03T05:15:00Z,SE1,20.43,15
2026-03-03T05:15:00Z,SE2,19.86,15
2026-03-03T05:15:00Z,SE3,65.00,15
2026-03-03T05:15:00Z,SE4,104.56,15
2026-03-03T05:15:00Z,SI,128.56,15
2026-03-03T05:15:00Z,SK,127.06,15
2026-03-03T05:30:00Z,AT,135.93,15
2026-03-03T05:30:00Z,BE,117.85,15
2026-03-03T05:30:00Z,CZ,133.60,15
2026-03-03T05:30:00Z,DE-LU,130.69,15
2026-03-03T05:30:00Z,DK1,120.09,15
2026-03-03T05:30:00Z,DK2,123.72,15
2026-03-03T05:30:00Z,EE,387.01,15
2026-03-03T05:30:00Z,ES,23.35,15
2026-03-03T05:30:00Z,FI,16.47,15
2026-03-03T05:30:00Z,FR,84.00,15
2026-03-03T05:30:00Z,GR,135.14,15
2026-03-03T05:30:00Z,HR,136.20,15
2026-03-03T05:30:00Z,HU,134.89,15
2026-03-03T05:30:00Z,IT-CNorth,134.75,15
2026-03-03T05:30:00Z,IT-CSouth,134.75,15
2026-03-03T05:30:00Z,IT-North,134.75,15
2026-03-03T05:30:00Z,IT-Sardinia,134.75,15
2026-03-03T05:30:00Z,IT-Sicily,134.75,15
2026-03-03T05:30:00Z,IT-South,134.75,15
2026-03-03T05:30:00Z,LT,387.01,15
2026-03-03T05:30:00Z,LV,387.01,15
2026-03-03T05:30:00Z,NL,124.32,15
2026-03-03T05:30:00Z,NO1,101.21,15
2026-03-03T05:30:00Z,NO2,102.84,15
2026-03-03T05:30:00Z,NO3,59.72,15
2026-03-03T05:30:00Z,NO4,25.36,15
2026-03-03T05:30:00Z,NO5,97.06,15
2026-03-03T05:30:00Z,PL,133.12,15
2026-03-03T05:30:00Z,PT,31.07,15
2026-03-03T05:30:00Z,RO,135.14,15
2026-03-03T05:30:00Z,SE1,16.59,15
2026-03-03T05:30:00Z,SE2,14.94,15
2026-03-03T05:30:00Z,SE3,69.23,15
2026-03-03T05:30:00Z,SE4,118.42,15
2026-03-03T05:30:00Z,SI,136.58,15
2026-03-03T05:30:00Z,SK,134.37,15
2026-03-03T05:45:00Z,AT,184.10,15
2026-03-03T05:45:00Z,BE,169.92,15
2026-03-03T05:45:00Z,CZ,182.27,15
2026-03-03T05:45:00Z,DE-LU,179.99,15
2026-03-03T05:45:00Z,DK1,137.48,15
2026-03-03T05:45:00Z,DK2,169.66,15
2026-03-03T05:45:00Z,EE,307.65,15
2026-03-03T05:45:00Z,ES,19.80,15
2026-03-03T05:45:00Z,FI,15.98,15
2026-03-03T05:45:00Z,FR,143.37,15
2026-03-03T05:45:00Z,GR,147.18,15
2026-03-03T05:45:00Z,HR,184.31,15
2026-03-03T05:45:00Z,HU,183.28,15
2026-03-03T05:45:00Z,IT-CNorth,143.37,15
2026-03-03T05:45:00Z,IT-CSouth,143.37,15
2026-03-03T05:45:00Z,IT-North,143.37,15
2026-03-03T05:45:00Z,IT-Sardinia,143.37,15
2026-03-03T05:45:00Z,IT-Sicily,143.37,15
2026-03-03T05:45:00Z,IT-South,143.37,15
2026-03-03T05:45:00Z,LT,307.65,15
2026-03-03T05:45:00Z,LV,307.65,15
2026-03-03T05:45:00Z,NL,175.00,15
2026-03-03T05:45:00Z,NO1,101.96,15
2026-03-03T05:45:00Z,NO2,103.95,15
2026-03-03T05:45:00Z,NO3,57.36,15
2026-03-03T05:45:00Z,NO4,26.77,15
2026-03-03T05:45:00Z,NO5,96.96,15
2026-03-03T05:45:00Z,PL,181.90,15
2026-03-03T05:45:00Z,PT,34.80,15
2026-03-03T05:45:00Z,RO,183.48,15
2026-03-03T05:45:00Z,SE1,16.12,15
2026-03-03T05:45:00Z,SE2,14.12,15
2026-03-03T05:45:00Z,SE3,70.91,15
2026-03-03T05:45:00Z,SE4,122.83,15
2026-03-03T05:45:00Z,SI,184.61,15
2026-03-03T05:45:00Z,SK,182.88,15
2026-03-03T06:00:00Z,AT,171.44,15
2026-03-03T06:00:00Z,BE,159.79,15
2026-03-03T06:00:00Z,CH,146.40,60
2026-03-03T06:00:00Z,CZ,169.80,15
2026-03-03T06:00:00Z,DE-LU,168.30,15
2026-03-03T06:00:00Z,DK1,125.78,15
2026-03-03T06:00:00Z,DK2,168.30,15
2026-03-03T06:00:00Z,EE,390.00,15
2026-03-03T06:00:00Z,ES,22.75,15
2026-03-03T06:00:00Z,FI,35.00,15
2026-03-03T06:00:00Z,FR,137.24,15
2026-03-03T06:00:00Z,GR,124.30,15
2026-03-03T06:00:00Z,HR,170.42,15
2026-03-03T06:00:00Z,HU,170.23,15
2026-03-03T06:00:00Z,IT-CNorth,137.24,15
2026-03-03T06:00:00Z,IT-CSouth,137.24,15
2026-03-03T06:00:00Z,IT-North,137.24,15
2026-03-03T06:00:00Z,IT-Sardinia,137.24,15
2026-03-03T06:00:00Z,IT-Sicily,137.24,15
2026-03-03T06:00:00Z,IT-South,137.24,15
2026-03-03T06:00:00Z,LT,390.00,15
2026-03-03T06:00:00Z,LV,390.00,15
2026-03-03T06:00:00Z,NL,163.66,15
2026-03-03T06:00:00Z,NO1,102.13,15
2026-03-03T06:00:00Z,NO2,103.60,15
2026-03-03T06:00:00Z,NO3,61.21,15
2026-03-03T06:00:00Z,NO4,24.79,15
2026-03-03T06:00:00Z,NO5,98.28,15
2026-03-03T06:00:00Z,PL,169.40,15
2026-03-03T06:00:00Z,PT,35.00,15
2026-03-03T06:00:00Z,RO,170.25,15
2026-03-03T06:00:00Z,RS,149.05,15
2026-03-03T06:00:00Z,SE1,16.70,15
2026-03-03T06:00:00Z,SE2,15.15,15
2026-03-03T06:00:00Z,SE3,69.56,15
2026-03-03T06:00:00Z,SE4,118.15,15
2026-03-03T06:00:00Z,SI,170.53,15
2026-03-03T06:00:00Z,SK,170.09,15
2026-03-03T06:15:00Z,AT,164.69,15
2026-03-03T06:15:00Z,BE,160.38,15
2026-03-03T06:15:00Z,CZ,164.08,15
2026-03-03T06:15:00Z,DE-LU,163.52,15
2026-03-03T06:15:00Z,DK1,150.21,15
2026-03-03T06:15:00Z,DK2,163.53,15
2026-03-03T06:15:00Z,ES,83.35,15
2026-03-03T06:15:00Z,FI,30.00,15
2026-03-03T06:15:00Z,FR,152.03,15
2026-03-03T06:15:00Z,GR,101.02,15
2026-03-03T06:15:00Z,HR,164.31,15
2026-03-03T06:15:00Z,HU,164.24,15
2026-03-03T06:15:00Z,IT-CNorth,152.03,15
2026-03-03T06:15:00Z,IT-CSouth,152.03,15
2026-03-03T06:15:00Z,IT-North,152.03,15
2026-03-03T06:15:00Z,IT-Sardinia,152.03,15
2026-03-03T06:15:00Z,IT-Sicily,152.03,15
2026-03-03T06:15:00Z,IT-South,152.03,15
2026-03-03T06:15:00Z,NL,161.81,15
2026-03-03T06:15:00Z,NO1,103.01,15
2026-03-03T06:15:00Z,NO2,104.66,15
2026-03-03T06:15:00Z,NO3,60.70,15
2026-03-03T06:15:00Z,NO4,26.35,15
2026-03-03T06:15:00Z,NO5,98.74,15
2026-03-03T06:15:00Z,PL,163.93,15
2026-03-03T06:15:00Z,PT,35.01,15
2026-03-03T06:15:00Z,RO,164.25,15
2026-03-03T06:15:00Z,SE1,17.34,15
2026-03-03T06:15:00Z,SE2,15.61,15
2026-03-03T06:15:00Z,SE3,71.07,15
2026-03-03T06:15:00Z,SE4,120.85,15
2026-03-03T06:15:00Z,SI,164.35,15
2026-03-03T06:15:00Z,SK,164.19,15
2026-03-03T06:30:00Z,AT,160.84,15
2026-03-03T06:30:00Z,BE,160.84,15
2026-03-03T06:30:00Z,CZ,160.84,15
2026-03-03T06:30:00Z,DE-LU,160.84,15
2026-03-03T06:30:00Z,DK1,157.55,15
2026-03-03T06:30:00Z,DK2,160.84,15
2026-03-03T06:30:00Z,EE,325.06,15
2026-03-03T06:30:00Z,ES,91.01,15
2026-03-03T06:30:00Z,FI,29.99,15
2026-03-03T06:30:00Z,FR,160.84,15
2026-03-03T06:30:00Z,GR,91.95,15
2026-03-03T06:30:00Z,HR,160.84,15
2026-03-03T06:30:00Z,HU,160.84,15
2026-03-03T06:30:00Z,IT-CNorth,160.84,15
2026-03-03T06:30:00Z,IT-CSouth,160.84,15
2026-03-03T06:30:00Z,IT-North,160.84,15
2026-03-03T06:30:00Z,IT-Sardinia,160.84,15
2026-03-03T06:30:00Z,IT-Sicily,160.84,15
2026-03-03T06:30:00Z,IT-South,160.84,15
2026-03-03T06:30:00Z,LT,325.06,15
2026-03-03T06:30:00Z,LV,325.06,15
2026-03-03T06:30:00Z,NL,160.84,15
2026-03-03T06:30:00Z,NO1,102.36,15
2026-03-03T06:30:00Z,NO2,103.66,15
2026-03-03T06:30:00Z,NO3,63.93,15
2026-03-03T06:30:00Z,NO4,27.42,15
2026-03-03T06:30:00Z,NO5,98.94,15
2026-03-03T06:30:00Z,PL,160.84,15
2026-03-03T06:30:00Z,PT,35.02,15
2026-03-03T06:30:00Z,RO,160.84,15
2026-03-03T06:30:00Z,SE1,20.27,15
2026-03-03T06:30:00Z,SE2,18.90,15
2026-03-03T06:30:00Z,SE3,70.56,15
2026-03-03T06:30:00Z,SE4,116.54,15
2026-03-03T06:30:00Z,SI,160.84,15
2026-03-03T06:30:00Z,SK,160.84,15
2026-03-03T06:45:00Z,AT,132.93,15
2026-03-03T06:45:00Z,BE,132.93,15
2026-03-03T06:45:00Z,CZ,132.93,15
2026-03-03T06:45:00Z,DE-LU,132.93,15
2026-03-03T06:45:00Z,DK1,126.47,15
2026-03-03T06:45:00Z,DK2,132.93,15
2026-03-03T06:45:00Z,EE,250.08,15
2026-03-03T06:45:00Z,ES,95.33,15
2026-03-03T06:45:00Z,FI,25.70,15
2026-03-03T06:45:00Z,FR,132.93,15
2026-03-03T06:45:00Z,GR,90.76,15
2026-03-03T06:45:00Z,HR,132.93,15
2026-03-03T06:45:00Z,HU,132.93,15
2026-03-03T06:45:00Z,IT-CNorth,157.82,15
2026-03-03T06:45:00Z,IT-CSouth,157.82,15
2026-03-03T06:45:00Z,IT-North,157.82,15
2026-03-03T06:45:00Z,IT-Sardinia,157.82,15
2026-03-03T06:45:00Z,IT-Sicily,157.82,15
2026-03-03T06:45:00Z,IT-South,157.82,15
2026-03-03T06:45:00Z,LT,250.08,15
2026-03-03T06:45:00Z,LV,250.08,15
2026-03-03T06:45:00Z,NL,132.93,15
2026-03-03T06:45:00Z,NO1,102.86,15
2026-03-03T06:45:00Z,NO2,104.22,15
2026-03-03T06:45:00Z,NO3,65.01,15
2026-03-03T06:45:00Z,NO4,31.07,15
2026-03-03T06:45:00Z,NO5,99.32,15
2026-03-03T06:45:00Z,PL,132.93,15
2026-03-03T06:45:00Z,PT,37.14,15
2026-03-03T06:45:00Z,RO,132.93,15
2026-03-03T06:45:00Z,SE1,23.63,15
2026-03-03T06:45:00Z,SE2,22.21,15
2026-03-03T06:45:00Z,SE3,72.60,15
2026-03-03T06:45:00Z,SE4,117.60,15
2026-03-03T06:45:00Z,SI,132.93,15
2026-03-03T06:45:00Z,SK,132.93,15
2026-03-03T07:00:00Z,AT,194.53,15
2026-03-03T07:00:00Z,BE,192.46,15
2026-03-03T07:00:00Z,CH,125.90,60
2026-03-03T07:00:00Z,CZ,194.24,15
2026-03-03T07:00:00Z,DE-LU,193.91,15
2026-03-03T07:00:00Z,DK1,196.93,15
2026-03-03T07:00:00Z,DK2,193.92,15
2026-03-03T07:00:00Z,EE,194.15,15
2026-03-03T07:00:00Z,ES,95.00,15
2026-03-03T07:00:00Z,FI,30.96,15
2026-03-03T07:00:00Z,FR,184.19,15
2026-03-03T07:00:00Z,GR,92.50,15
2026-03-03T07:00:00Z,HR,194.38,15
2026-03-03T07:00:00Z,HU,194.33,15
2026-03-03T07:00:00Z,IT-CNorth,184.19,15
2026-03-03T07:00:00Z,IT-CSouth,184.19,15
2026-03-03T07:00:00Z,IT-North,184.19,15
2026-03-03T07:00:00Z,IT-Sardinia,149.18,15
2026-03-03T07:00:00Z,IT-Sicily,184.19,15
2026-03-03T07:00:00Z,IT-South,184.19,15
2026-03-03T07:00:00Z,LT,194.15,15
2026-03-03T07:00:00Z,LV,194.15,15
2026-03-03T07:00:00Z,NL,193.15,15
2026-03-03T07:00:00Z,NO1,130.89,15
2026-03-03T07:00:00Z,NO2,135.65,15
2026-03-03T07:00:00Z,NO3,59.80,15
2026-03-03T07:00:00Z,NO4,25.53,15
2026-03-03T07:00:00Z,NO5,100.58,15
2026-03-03T07:00:00Z,PL,119.16,15
2026-03-03T07:00:00Z,PT,36.62,15
2026-03-03T07:00:00Z,RO,194.34,15
2026-03-03T07:00:00Z,RS,112.01,15
2026-03-03T07:00:00Z,SE1,12.90,15
2026-03-03T07:00:00Z,SE2,10.48,15
2026-03-03T07:00:00Z,SE3,87.58,15
2026-03-03T07:00:00Z,SE4,156.57,15
2026-03-03T07:00:00Z,SI,194.40,15
2026-03-03T07:00:00Z,SK,194.30,15
2026-03-03T07:15:00Z,AT,136.23,15
2026-03-03T07:15:00Z,BE,146.24,15
2026-03-03T07:15:00Z,CZ,138.69,15
2026-03-03T07:15:00Z,DE-LU,141.04,15
2026-03-03T07:15:00Z,DK1,140.79,15
2026-03-03T07:15:00Z,DK2,141.05,15
2026-03-03T07:15:00Z,EE,250.00,15
2026-03-03T07:15:00Z,ES,90.41,15
2026-03-03T07:15:00Z,FI,29.99,15
2026-03-03T07:15:00Z,FR,144.88,15
2026-03-03T07:15:00Z,GR,137.28,15
2026-03-03T07:15:00Z,HR,136.88,15
2026-03-03T07:15:00Z,HU,137.35,15
2026-03-03T07:15:00Z,IT-CNorth,144.88,15
2026-03-03T07:15:00Z,IT-CSouth,144.88,15
2026-03-03T07:15:00Z,IT-North,144.88,15
2026-03-03T07:15:00Z,IT-Sardinia,144.88,15
2026-03-03T07:15:00Z,IT-Sicily,144.88,15
2026-03-03T07:15:00Z,IT-South,144.88,15
2026-03-03T07:15:00Z,LT,250.00,15
2026-03-03T07:15:00Z,LV,250.00,15
2026-03-03T07:15:00Z,NL,154.83,15
2026-03-03T07:15:00Z,NO1,108.79,15
2026-03-03T07:15:00Z,NO2,112.52,15
2026-03-03T07:15:00Z,NO3,58.79,15
2026-03-03T07:15:00Z,NO4,26.38,15
2026-03-03T07:15:00Z,NO5,100.57,15
2026-03-03T07:15:00Z,PL,113.90,15
2026-03-03T07:15:00Z,PT,35.02,15
2026-03-03T07:15:00Z,RO,137.28,15
2026-03-03T07:15:00Z,SE1,14.89,15
2026-03-03T07:15:00Z,SE2,12.68,15
2026-03-03T07:15:00Z,SE3,75.25,15
2026-03-03T07:15:00Z,SE4,131.63,15
2026-03-03T07:15:00Z,SI,136.65,15
2026-03-03T07:15:00Z,SK,137.68,15
2026-03-03T07:30:00Z,AT,117.00,15
2026-03-03T07:30:00Z,BE,124.26,15
2026-03-03T07:30:00Z,CZ,118.78,15
2026-03-03T07:30:00Z,DE-LU,120.49,15
2026-03-03T07:30:00Z,DK1,120.49,15
2026-03-03T07:30:00Z,DK2,120.49,15
2026-03-03T07:30:00Z,EE,400.01,15
2026-03-03T07:30:00Z,ES,83.17,15
2026-03-03T07:30:00Z,FI,26.09,15
2026-03-03T07:30:00Z,FR,123.28,15
2026-03-03T07:30:00Z,GR,117.76,15
2026-03-03T07:30:00Z,HR,117.47,15
2026-03-03T07:30:00Z,HU,117.81,15
2026-03-03T07:30:00Z,IT-CNorth,130.10,15
2026-03-03T07:30:00Z,IT-CSouth,130.10,15
2026-03-03T07:30:00Z,IT-North,130.10,15
2026-03-03T07:30:00Z,IT-Sardinia,130.10,15
2026-03-03T07:30:00Z,IT-Sicily,130.10,15
2026-03-03T07:30:00Z,IT-South,130.10,15
2026-03-03T07:30:00Z,LT,400.01,15
2026-03-03T07:30:00Z,LV,400.01,15
2026-03-03T07:30:00Z,NL,130.51,15
2026-03-03T07:30:00Z,NO1,103.66,15
2026-03-03T07:30:00Z,NO2,106.16,15
2026-03-03T07:30:00Z,NO3,63.95,15
2026-03-03T07:30:00Z,NO4,30.65,15
2026-03-03T07:30:00Z,NO5,98.11,15
2026-03-03T07:30:00Z,PL,115.58,15
2026-03-03T07:30:00Z,PT,35.01,15
2026-03-03T07:30:00Z,RO,117.76,15
2026-03-03T07:30:00Z,SE1,22.96,15
2026-03-03T07:30:00Z,SE2,21.49,15
2026-03-03T07:30:00Z,SE3,73.05,15
2026-03-03T07:30:00Z,SE4,118.97,15
2026-03-03T07:30:00Z,SI,117.30,15
2026-03-03T07:30:00Z,SK,118.05,15
2026-03-03T07:45:00Z,AT,91.68,15
2026-03-03T07:45:00Z,BE,91.68,15
2026-03-03T07:45:00Z,CZ,91.68,15
2026-03-03T07:45:00Z,DE-LU,91.68,15
2026-03-03T07:45:00Z,DK1,91.68,15
2026-03-03T07:45:00Z,DK2,91.68,15
2026-03-03T07:45:00Z,EE,250.01,15
2026-03-03T07:45:00Z,ES,39.04,15
