timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-15T03:30:00Z,SE4,120.32,15
2026-05-15T03:30:00Z,SI,137.35,15
2026-05-15T03:30:00Z,SK,133.94,15
2026-05-15T03:45:00Z,AT,140.00,15
2026-05-15T03:45:00Z,BE,110.52,15
2026-05-15T03:45:00Z,CZ,136.18,15
2026-05-15T03:45:00Z,DE-LU,131.19,15
2026-05-15T03:45:00Z,DK1,120.51,15
2026-05-15T03:45:00Z,DK2,122.72,15
2026-05-15T03:45:00Z,EE,87.30,15
2026-05-15T03:45:00Z,ES,50.00,15
2026-05-15T03:45:00Z,FI,76.18,15
2026-05-15T03:45:00Z,FR,50.00,15
2026-05-15T03:45:00Z,GR,138.94,15
2026-05-15T03:45:00Z,HR,140.61,15
2026-05-15T03:45:00Z,HU,138.56,15
2026-05-15T03:45:00Z,IT-CNorth,140.00,15
2026-05-15T03:45:00Z,IT-CSouth,140.00,15
2026-05-15T03:45:00Z,IT-North,140.00,15
2026-05-15T03:45:00Z,IT-Sardinia,140.00,15
2026-05-15T03:45:00Z,IT-Sicily,140.00,15
2026-05-15T03:45:00Z,IT-South,140.00,15
2026-05-15T03:45:00Z,LT,123.11,15
2026-05-15T03:45:00Z,LV,123.11,15
2026-05-15T03:45:00Z,NL,120.79,15
2026-05-15T03:45:00Z,NO1,116.15,15
2026-05-15T03:45:00Z,NO2,116.88,15
2026-05-15T03:45:00Z,NO3,98.38,15
2026-05-15T03:45:00Z,NO4,22.27,15
2026-05-15T03:45:00Z,NO5,114.52,15
2026-05-15T03:45:00Z,PL,135.44,15
2026-05-15T03:45:00Z,PT,50.00,15
2026-05-15T03:45:00Z,RO,138.94,15
2026-05-15T03:45:00Z,RS,95.00,15
2026-05-15T03:45:00Z,SE1,64.68,15
2026-05-15T03:45:00Z,SE2,77.34,15
2026-05-15T03:45:00Z,SE3,100.05,15
2026-05-15T03:45:00Z,SE4,122.72,15
2026-05-15T03:45:00Z,SI,140.99,15
2026-05-15T03:45:00Z,SK,137.43,15
2026-05-15T04:00:00Z,AT,139.55,15
2026-05-15T04:00:00Z,BE,115.31,15
2026-05-15T04:00:00Z,CH,138.04,60
2026-05-15T04:00:00Z,CZ,136.41,15
2026-05-15T04:00:00Z,DE-LU,132.70,15
2026-05-15T04:00:00Z,DK1,123.76,15
2026-05-15T04:00:00Z,DK2,126.03,15
2026-05-15T04:00:00Z,EE,31.13,15
2026-05-15T04:00:00Z,ES,65.24,15
2026-05-15T04:00:00Z,FI,31.12,15
2026-05-15T04:00:00Z,FR,65.24,15
2026-05-15T04:00:00Z,GR,138.68,15
2026-05-15T04:00:00Z,HR,140.07,15
2026-05-15T04:00:00Z,HU,138.37,15
2026-05-15T04:00:00Z,IT-CNorth,137.58,15
2026-05-15T04:00:00Z,IT-CSouth,137.58,15
2026-05-15T04:00:00Z,IT-North,137.58,15
2026-05-15T04:00:00Z,IT-Sardinia,137.58,15
2026-05-15T04:00:00Z,IT-Sicily,137.58,15
2026-05-15T04:00:00Z,IT-South,137.58,15
2026-05-15T04:00:00Z,LT,127.09,15
2026-05-15T04:00:00Z,LV,127.09,15
2026-05-15T04:00:00Z,NL,123.76,15
2026-05-15T04:00:00Z,NO1,118.43,15
2026-05-15T04:00:00Z,NO2,119.87,15
2026-05-15T04:00:00Z,NO3,80.32,15
2026-05-15T04:00:00Z,NO4,22.34,15
2026-05-15T04:00:00Z,NO5,115.17,15
2026-05-15T04:00:00Z,PL,135.81,15
2026-05-15T04:00:00Z,PT,65.24,15
2026-05-15T04:00:00Z,RO,138.68,15
2026-05-15T04:00:00Z,RS,84.05,15
2026-05-15T04:00:00Z,SE1,30.37,15
2026-05-15T04:00:00Z,SE2,33.11,15
2026-05-15T04:00:00Z,SE3,80.00,15
2026-05-15T04:00:00Z,SE4,126.36,15
2026-05-15T04:00:00Z,SI,140.36,15
2026-05-15T04:00:00Z,SK,137.45,15
2026-05-15T04:15:00Z,AT,144.86,15
2026-05-15T04:15:00Z,BE,119.17,15
2026-05-15T04:15:00Z,CZ,141.53,15
2026-05-15T04:15:00Z,DE-LU,137.60,15
2026-05-15T04:15:00Z,DK1,127.66,15
2026-05-15T04:15:00Z,DK2,130.00,15
2026-05-15T04:15:00Z,EE,87.30,15
2026-05-15T04:15:00Z,ES,66.09,15
2026-05-15T04:15:00Z,FI,64.69,15
2026-05-15T04:15:00Z,FR,66.09,15
2026-05-15T04:15:00Z,GR,143.94,15
2026-05-15T04:15:00Z,HR,145.41,15
2026-05-15T04:15:00Z,HU,143.61,15
2026-05-15T04:15:00Z,IT-CNorth,144.86,15
2026-05-15T04:15:00Z,IT-CSouth,144.86,15
2026-05-15T04:15:00Z,IT-North,144.86,15
2026-05-15T04:15:00Z,IT-Sardinia,144.86,15
2026-05-15T04:15:00Z,IT-Sicily,144.86,15
2026-05-15T04:15:00Z,IT-South,144.86,15
2026-05-15T04:15:00Z,LT,130.00,15
2026-05-15T04:15:00Z,LV,130.00,15
2026-05-15T04:15:00Z,NL,128.12,15
2026-05-15T04:15:00Z,NO1,122.55,15
2026-05-15T04:15:00Z,NO2,123.72,15
2026-05-15T04:15:00Z,NO3,94.41,15
2026-05-15T04:15:00Z,NO4,22.46,15
2026-05-15T04:15:00Z,NO5,119.91,15
2026-05-15T04:15:00Z,PL,140.89,15
2026-05-15T04:15:00Z,PT,66.09,15
2026-05-15T04:15:00Z,RO,143.94,15
2026-05-15T04:15:00Z,RS,84.05,15
2026-05-15T04:15:00Z,SE1,56.45,15
2026-05-15T04:15:00Z,SE2,65.01,15
2026-05-15T04:15:00Z,SE3,98.44,15
2026-05-15T04:15:00Z,SE4,130.00,15
2026-05-15T04:15:00Z,SI,145.72,15
2026-05-15T04:15:00Z,SK,142.63,15
2026-05-15T04:30:00Z,AT,144.08,15
2026-05-15T04:30:00Z,BE,119.38,15
2026-05-15T04:30:00Z,CZ,140.87,15
2026-05-15T04:30:00Z,DE-LU,137.10,15
2026-05-15T04:30:00Z,DK1,127.61,15
2026-05-15T04:30:00Z,DK2,129.94,15
2026-05-15T04:30:00Z,EE,83.36,15
2026-05-15T04:30:00Z,ES,68.36,15
2026-05-15T04:30:00Z,FI,83.22,15
2026-05-15T04:30:00Z,FR,68.36,15
2026-05-15T04:30:00Z,GR,143.19,15
2026-05-15T04:30:00Z,HR,144.60,15
2026-05-15T04:30:00Z,HU,142.87,15
2026-05-15T04:30:00Z,IT-CNorth,144.90,15
2026-05-15T04:30:00Z,IT-CSouth,144.90,15
2026-05-15T04:30:00Z,IT-North,144.90,15
2026-05-15T04:30:00Z,IT-Sardinia,144.90,15
2026-05-15T04:30:00Z,IT-Sicily,144.90,15
2026-05-15T04:30:00Z,IT-South,144.90,15
2026-05-15T04:30:00Z,LT,128.27,15
2026-05-15T04:30:00Z,LV,128.27,15
2026-05-15T04:30:00Z,NL,127.98,15
2026-05-15T04:30:00Z,NO1,122.92,15
2026-05-15T04:30:00Z,NO2,123.74,15
2026-05-15T04:30:00Z,NO3,103.38,15
2026-05-15T04:30:00Z,NO4,22.82,15
2026-05-15T04:30:00Z,NO5,121.07,15
2026-05-15T04:30:00Z,PL,140.26,15
2026-05-15T04:30:00Z,PT,68.36,15
2026-05-15T04:30:00Z,RO,143.19,15
2026-05-15T04:30:00Z,RS,84.05,15
2026-05-15T04:30:00Z,SE1,71.41,15
2026-05-15T04:30:00Z,SE2,83.51,15
2026-05-15T04:30:00Z,SE3,106.54,15
2026-05-15T04:30:00Z,SE4,128.28,15
2026-05-15T04:30:00Z,SI,144.90,15
2026-05-15T04:30:00Z,SK,141.94,15
2026-05-15T04:45:00Z,AT,143.81,15
2026-05-15T04:45:00Z,BE,119.73,15
2026-05-15T04:45:00Z,CZ,140.68,15
2026-05-15T04:45:00Z,DE-LU,137.00,15
2026-05-15T04:45:00Z,DK1,126.21,15
2026-05-15T04:45:00Z,DK2,128.52,15
2026-05-15T04:45:00Z,EE,111.78,15
2026-05-15T04:45:00Z,ES,70.00,15
2026-05-15T04:45:00Z,FI,111.58,15
2026-05-15T04:45:00Z,FR,70.00,15
2026-05-15T04:45:00Z,GR,142.95,15
2026-05-15T04:45:00Z,HR,144.32,15
2026-05-15T04:45:00Z,HU,142.63,15
2026-05-15T04:45:00Z,IT-CNorth,145.34,15
2026-05-15T04:45:00Z,IT-CSouth,145.34,15
2026-05-15T04:45:00Z,IT-North,145.34,15
2026-05-15T04:45:00Z,IT-Sardinia,145.34,15
2026-05-15T04:45:00Z,IT-Sicily,145.34,15
2026-05-15T04:45:00Z,IT-South,145.34,15
2026-05-15T04:45:00Z,LT,123.05,15
2026-05-15T04:45:00Z,LV,123.05,15
2026-05-15T04:45:00Z,NL,128.12,15
2026-05-15T04:45:00Z,NO1,121.62,15
2026-05-15T04:45:00Z,NO2,121.84,15
2026-05-15T04:45:00Z,NO3,116.51,15
2026-05-15T04:45:00Z,NO4,23.02,15
2026-05-15T04:45:00Z,NO5,121.13,15
2026-05-15T04:45:00Z,PL,140.09,15
2026-05-15T04:45:00Z,PT,70.00,15
2026-05-15T04:45:00Z,RO,142.95,15
2026-05-15T04:45:00Z,RS,84.05,15
2026-05-15T04:45:00Z,SE1,94.20,15
2026-05-15T04:45:00Z,SE2,111.82,15
2026-05-15T04:45:00Z,SE3,117.60,15
2026-05-15T04:45:00Z,SE4,123.05,15
2026-05-15T04:45:00Z,SI,144.61,15
2026-05-15T04:45:00Z,SK,141.72,15
2026-05-15T05:00:00Z,AT,149.25,15
2026-05-15T05:00:00Z,BE,124.83,15
2026-05-15T05:00:00Z,CH,141.40,60
2026-05-15T05:00:00Z,CZ,146.10,15
2026-05-15T05:00:00Z,DE-LU,141.85,15
2026-05-15T05:00:00Z,DK1,133.31,15
2026-05-15T05:00:00Z,DK2,135.76,15
2026-05-15T05:00:00Z,EE,73.78,15
2026-05-15T05:00:00Z,ES,74.50,15
2026-05-15T05:00:00Z,FI,73.67,15
2026-05-15T05:00:00Z,FR,74.50,15
2026-05-15T05:00:00Z,GR,148.39,15
2026-05-15T05:00:00Z,HR,149.80,15
2026-05-15T05:00:00Z,HU,148.07,15
2026-05-15T05:00:00Z,IT-CNorth,148.81,15
2026-05-15T05:00:00Z,IT-CSouth,148.81,15
2026-05-15T05:00:00Z,IT-North,148.81,15
2026-05-15T05:00:00Z,IT-Sardinia,148.81,15
2026-05-15T05:00:00Z,IT-Sicily,148.81,15
2026-05-15T05:00:00Z,IT-South,148.81,15
2026-05-15T05:00:00Z,LT,133.48,15
2026-05-15T05:00:00Z,LV,133.48,15
2026-05-15T05:00:00Z,NL,133.31,15
2026-05-15T05:00:00Z,NO1,126.45,15
2026-05-15T05:00:00Z,NO2,127.50,15
2026-05-15T05:00:00Z,NO3,100.46,15
2026-05-15T05:00:00Z,NO4,23.07,15
2026-05-15T05:00:00Z,NO5,123.97,15
2026-05-15T05:00:00Z,PL,145.50,15
2026-05-15T05:00:00Z,PT,74.50,15
2026-05-15T05:00:00Z,RO,148.39,15
2026-05-15T05:00:00Z,RS,62.20,15
2026-05-15T05:00:00Z,SE1,64.20,15
2026-05-15T05:00:00Z,SE2,73.99,15
2026-05-15T05:00:00Z,SE3,104.25,15
2026-05-15T05:00:00Z,SE4,133.48,15
2026-05-15T05:00:00Z,SI,150.07,15
2026-05-15T05:00:00Z,SK,147.06,15
2026-05-15T05:15:00Z,AT,145.80,15
2026-05-15T05:15:00Z,BE,122.59,15
2026-05-15T05:15:00Z,CZ,142.81,15
2026-05-15T05:15:00Z,DE-LU,138.77,15
2026-05-15T05:15:00Z,DK1,130.65,15
2026-05-15T05:15:00Z,DK2,133.04,15
2026-05-15T05:15:00Z,EE,84.94,15
2026-05-15T05:15:00Z,ES,74.74,15
2026-05-15T05:15:00Z,FI,84.79,15
2026-05-15T05:15:00Z,FR,74.74,15
2026-05-15T05:15:00Z,GR,136.95,15
2026-05-15T05:15:00Z,HR,146.33,15
2026-05-15T05:15:00Z,HU,144.68,15
2026-05-15T05:15:00Z,IT-CNorth,146.59,15
2026-05-15T05:15:00Z,IT-CSouth,146.59,15
2026-05-15T05:15:00Z,IT-North,146.59,15
2026-05-15T05:15:00Z,IT-Sardinia,146.59,15
2026-05-15T05:15:00Z,IT-Sicily,146.59,15
2026-05-15T05:15:00Z,IT-South,146.59,15
2026-05-15T05:15:00Z,LT,128.21,15
2026-05-15T05:15:00Z,LV,128.21,15
2026-05-15T05:15:00Z,NL,130.65,15
2026-05-15T05:15:00Z,NO1,124.24,15
2026-05-15T05:15:00Z,NO2,125.12,15
2026-05-15T05:15:00Z,NO3,103.00,15
2026-05-15T05:15:00Z,NO4,23.13,15
2026-05-15T05:15:00Z,NO5,122.17,15
2026-05-15T05:15:00Z,PL,142.23,15
2026-05-15T05:15:00Z,PT,74.74,15
2026-05-15T05:15:00Z,RO,144.98,15
2026-05-15T05:15:00Z,RS,62.20,15
2026-05-15T05:15:00Z,SE1,72.87,15
2026-05-15T05:15:00Z,SE2,84.39,15
2026-05-15T05:15:00Z,SE3,107.30,15
2026-05-15T05:15:00Z,SE4,128.54,15
2026-05-15T05:15:00Z,SI,146.59,15
2026-05-15T05:15:00Z,SK,143.72,15
2026-05-15T05:30:00Z,AT,142.06,15
2026-05-15T05:30:00Z,BE,119.83,15
2026-05-15T05:30:00Z,CZ,139.19,15
2026-05-15T05:30:00Z,DE-LU,135.32,15
2026-05-15T05:30:00Z,DK1,127.55,15
2026-05-15T05:30:00Z,DK2,129.89,15
2026-05-15T05:30:00Z,EE,82.71,15
2026-05-15T05:30:00Z,ES,74.02,15
2026-05-15T05:30:00Z,FI,82.57,15
2026-05-15T05:30:00Z,FR,74.02,15
2026-05-15T05:30:00Z,GR,115.44,15
2026-05-15T05:30:00Z,HR,142.56,15
2026-05-15T05:30:00Z,HU,140.98,15
2026-05-15T05:30:00Z,IT-CNorth,144.48,15
2026-05-15T05:30:00Z,IT-CSouth,144.48,15
2026-05-15T05:30:00Z,IT-North,144.48,15
2026-05-15T05:30:00Z,IT-Sardinia,144.48,15
2026-05-15T05:30:00Z,IT-Sicily,144.48,15
2026-05-15T05:30:00Z,IT-South,144.48,15
2026-05-15T05:30:00Z,LT,126.80,15
2026-05-15T05:30:00Z,LV,126.80,15
2026-05-15T05:30:00Z,NL,127.55,15
2026-05-15T05:30:00Z,NO1,121.68,15
2026-05-15T05:30:00Z,NO2,121.28,15
2026-05-15T05:30:00Z,NO3,102.82,15
2026-05-15T05:30:00Z,NO4,23.18,15
2026-05-15T05:30:00Z,NO5,121.32,15
2026-05-15T05:30:00Z,PL,138.64,15
2026-05-15T05:30:00Z,PT,74.02,15
2026-05-15T05:30:00Z,RO,141.27,15
2026-05-15T05:30:00Z,RS,62.20,15
2026-05-15T05:30:00Z,SE1,71.46,15
2026-05-15T05:30:00Z,SE2,82.87,15
2026-05-15T05:30:00Z,SE3,105.21,15
2026-05-15T05:30:00Z,SE4,126.80,15
2026-05-15T05:30:00Z,SI,142.81,15
2026-05-15T05:30:00Z,SK,140.06,15
2026-05-15T05:45:00Z,AT,118.97,15
2026-05-15T05:45:00Z,BE,102.95,15
2026-05-15T05:45:00Z,CZ,116.91,15
2026-05-15T05:45:00Z,DE-LU,114.12,15
2026-05-15T05:45:00Z,DK1,108.52,15
2026-05-15T05:45:00Z,DK2,112.51,15
2026-05-15T05:45:00Z,EE,91.42,15
2026-05-15T05:45:00Z,ES,69.94,15
2026-05-15T05:45:00Z,FI,91.36,15
2026-05-15T05:45:00Z,FR,69.94,15
2026-05-15T05:45:00Z,GR,110.00,15
2026-05-15T05:45:00Z,HR,119.33,15
2026-05-15T05:45:00Z,HU,118.20,15
2026-05-15T05:45:00Z,IT-CNorth,144.17,15
2026-05-15T05:45:00Z,IT-CSouth,144.17,15
2026-05-15T05:45:00Z,IT-North,144.17,15
2026-05-15T05:45:00Z,IT-Sardinia,144.17,15
2026-05-15T05:45:00Z,IT-Sicily,144.17,15
2026-05-15T05:45:00Z,IT-South,144.17,15
2026-05-15T05:45:00Z,LT,91.42,15
2026-05-15T05:45:00Z,LV,91.42,15
2026-05-15T05:45:00Z,NL,108.52,15
2026-05-15T05:45:00Z,NO1,118.62,15
2026-05-15T05:45:00Z,NO2,118.05,15
2026-05-15T05:45:00Z,NO3,124.89,15
2026-05-15T05:45:00Z,NO4,23.22,15
2026-05-15T05:45:00Z,NO5,119.96,15
2026-05-15T05:45:00Z,PL,116.51,15
2026-05-15T05:45:00Z,PT,69.94,15
2026-05-15T05:45:00Z,RO,118.41,15
2026-05-15T05:45:00Z,RS,62.20,15
2026-05-15T05:45:00Z,SE1,73.25,15
2026-05-15T05:45:00Z,SE2,89.64,15
2026-05-15T05:45:00Z,SE3,102.40,15
2026-05-15T05:45:00Z,SE4,112.30,15
2026-05-15T05:45:00Z,SI,119.51,15
2026-05-15T05:45:00Z,SK,117.54,15
2026-05-15T06:00:00Z,AT,143.15,15
2026-05-15T06:00:00Z,BE,120.58,15
2026-05-15T06:00:00Z,CH,136.00,60
2026-05-15T06:00:00Z,CZ,140.39,15
2026-05-15T06:00:00Z,DE-LU,136.79,15
2026-05-15T06:00:00Z,DK1,136.79,15
2026-05-15T06:00:00Z,DK2,136.79,15
2026-05-15T06:00:00Z,EE,98.47,15
2026-05-15T06:00:00Z,ES,73.78,15
2026-05-15T06:00:00Z,FI,98.35,15
2026-05-15T06:00:00Z,FR,73.78,15
2026-05-15T06:00:00Z,GR,121.91,15
2026-05-15T06:00:00Z,HR,143.81,15
2026-05-15T06:00:00Z,HU,142.16,15
2026-05-15T06:00:00Z,IT-CNorth,144.14,15
2026-05-15T06:00:00Z,IT-CSouth,144.14,15
2026-05-15T06:00:00Z,IT-North,144.14,15
2026-05-15T06:00:00Z,IT-Sardinia,144.14,15
2026-05-15T06:00:00Z,IT-Sicily,144.14,15
2026-05-15T06:00:00Z,IT-South,144.14,15
2026-05-15T06:00:00Z,LT,98.47,15
2026-05-15T06:00:00Z,LV,98.47,15
2026-05-15T06:00:00Z,NL,128.37,15
2026-05-15T06:00:00Z,NO1,126.15,15
2026-05-15T06:00:00Z,NO2,126.17,15
2026-05-15T06:00:00Z,NO3,122.05,15
2026-05-15T06:00:00Z,NO4,23.59,15
2026-05-15T06:00:00Z,NO5,126.11,15
2026-05-15T06:00:00Z,PL,139.81,15
2026-05-15T06:00:00Z,PT,73.78,15
2026-05-15T06:00:00Z,RO,142.39,15
2026-05-15T06:00:00Z,RS,60.04,15
2026-05-15T06:00:00Z,SE1,81.93,15
2026-05-15T06:00:00Z,SE2,98.09,15
2026-05-15T06:00:00Z,SE3,112.55,15
2026-05-15T06:00:00Z,SE4,125.84,15
2026-05-15T06:00:00Z,SI,144.14,15
2026-05-15T06:00:00Z,SK,141.21,15
2026-05-15T06:15:00Z,AT,136.42,15
2026-05-15T06:15:00Z,BE,112.34,15
2026-05-15T06:15:00Z,CZ,133.48,15
2026-05-15T06:15:00Z,DE-LU,129.64,15
2026-05-15T06:15:00Z,DK1,127.28,15
2026-05-15T06:15:00Z,DK2,129.63,15
2026-05-15T06:15:00Z,EE,80.23,15
2026-05-15T06:15:00Z,ES,62.40,15
2026-05-15T06:15:00Z,FI,80.18,15
2026-05-15T06:15:00Z,FR,62.40,15
2026-05-15T06:15:00Z,GR,110.00,15
2026-05-15T06:15:00Z,HR,137.13,15
2026-05-15T06:15:00Z,HU,135.36,15
2026-05-15T06:15:00Z,IT-CNorth,141.95,15
2026-05-15T06:15:00Z,IT-CSouth,141.95,15
2026-05-15T06:15:00Z,IT-North,141.95,15
2026-05-15T06:15:00Z,IT-Sardinia,141.95,15
2026-05-15T06:15:00Z,IT-Sicily,141.95,15
2026-05-15T06:15:00Z,IT-South,141.95,15
2026-05-15T06:15:00Z,LT,80.23,15
2026-05-15T06:15:00Z,LV,80.23,15
2026-05-15T06:15:00Z,NL,120.66,15
2026-05-15T06:15:00Z,NO1,124.02,15
2026-05-15T06:15:00Z,NO2,123.94,15
2026-05-15T06:15:00Z,NO3,119.33,15
2026-05-15T06:15:00Z,NO4,23.62,15
2026-05-15T06:15:00Z,NO5,124.19,15
2026-05-15T06:15:00Z,PL,132.86,15
2026-05-15T06:15:00Z,PT,62.40,15
2026-05-15T06:15:00Z,RO,135.61,15
2026-05-15T06:15:00Z,RS,60.04,15
2026-05-15T06:15:00Z,SE1,65.59,15
2026-05-15T06:15:00Z,SE2,79.40,15
2026-05-15T06:15:00Z,SE3,102.00,15
2026-05-15T06:15:00Z,SE4,122.46,15
2026-05-15T06:15:00Z,SI,137.48,15
2026-05-15T06:15:00Z,SK,134.36,15
2026-05-15T06:30:00Z,AT,127.29,15
2026-05-15T06:30:00Z,BE,103.47,15
2026-05-15T06:30:00Z,CZ,124.38,15
2026-05-15T06:30:00Z,DE-LU,120.58,15
2026-05-15T06:30:00Z,DK1,120.58,15
2026-05-15T06:30:00Z,DK2,120.58,15
2026-05-15T06:30:00Z,EE,76.03,15
2026-05-15T06:30:00Z,ES,40.10,15
2026-05-15T06:30:00Z,FI,75.99,15
2026-05-15T06:30:00Z,FR,54.09,15
2026-05-15T06:30:00Z,GR,109.33,15
2026-05-15T06:30:00Z,HR,127.99,15
2026-05-15T06:30:00Z,HU,126.24,15
2026-05-15T06:30:00Z,IT-CNorth,148.81,15
2026-05-15T06:30:00Z,IT-CSouth,148.81,15
2026-05-15T06:30:00Z,IT-North,148.81,15
2026-05-15T06:30:00Z,IT-Sardinia,148.81,15
2026-05-15T06:30:00Z,IT-Sicily,148.81,15
2026-05-15T06:30:00Z,IT-South,148.81,15
2026-05-15T06:30:00Z,LT,76.03,15
2026-05-15T06:30:00Z,LV,76.03,15
2026-05-15T06:30:00Z,NL,111.70,15
2026-05-15T06:30:00Z,NO1,118.60,15
2026-05-15T06:30:00Z,NO2,118.56,15
2026-05-15T06:30:00Z,NO3,113.41,15
2026-05-15T06:30:00Z,NO4,23.31,15
2026-05-15T06:30:00Z,NO5,118.69,15
2026-05-15T06:30:00Z,PL,123.77,15
2026-05-15T06:30:00Z,PT,40.10,15
2026-05-15T06:30:00Z,RO,126.49,15
2026-05-15T06:30:00Z,RS,60.04,15
2026-05-15T06:30:00Z,SE1,62.43,15
2026-05-15T06:30:00Z,SE2,75.31,15
2026-05-15T06:30:00Z,SE3,97.37,15
2026-05-15T06:30:00Z,SE4,117.46,15
2026-05-15T06:30:00Z,SI,128.34,15
2026-05-15T06:30:00Z,SK,125.25,15
2026-05-15T06:45:00Z,AT,114.66,15
2026-05-15T06:45:00Z,BE,98.24,15
2026-05-15T06:45:00Z,CZ,112.19,15
2026-05-15T06:45:00Z,DE-LU,108.97,15
2026-05-15T06:45:00Z,DK1,108.97,15
2026-05-15T06:45:00Z,DK2,108.97,15
2026-05-15T06:45:00Z,EE,68.09,15
2026-05-15T06:45:00Z,ES,38.32,15
2026-05-15T06:45:00Z,FI,68.05,15
2026-05-15T06:45:00Z,FR,47.21,15
2026-05-15T06:45:00Z,GR,86.64,15
2026-05-15T06:45:00Z,HR,115.29,15
2026-05-15T06:45:00Z,HU,113.79,15
2026-05-15T06:45:00Z,IT-CNorth,145.10,15
2026-05-15T06:45:00Z,IT-CSouth,145.10,15
2026-05-15T06:45:00Z,IT-North,145.10,15
2026-05-15T06:45:00Z,IT-Sardinia,145.10,15
2026-05-15T06:45:00Z,IT-Sicily,145.10,15
2026-05-15T06:45:00Z,IT-South,145.10,15
2026-05-15T06:45:00Z,LT,68.09,15
2026-05-15T06:45:00Z,LV,68.09,15
2026-05-15T06:45:00Z,NL,101.84,15
2026-05-15T06:45:00Z,NO1,111.74,15
2026-05-15T06:45:00Z,NO2,111.80,15
2026-05-15T06:45:00Z,NO3,103.92,15
2026-05-15T06:45:00Z,NO4,23.20,15
2026-05-15T06:45:00Z,NO5,111.62,15
2026-05-15T06:45:00Z,PL,111.68,15
2026-05-15T06:45:00Z,PT,38.32,15
2026-05-15T06:45:00Z,RO,114.00,15
2026-05-15T06:45:00Z,RS,60.04,15
2026-05-15T06:45:00Z,SE1,56.59,15
2026-05-15T06:45:00Z,SE2,67.60,15
2026-05-15T06:45:00Z,SE3,89.08,15
2026-05-15T06:45:00Z,SE4,108.93,15
2026-05-15T06:45:00Z,SI,115.59,15
2026-05-15T06:45:00Z,SK,112.94,15
2026-05-15T07:00:00Z,AT,127.61,15
2026-05-15T07:00:00Z,BE,108.15,15
2026-05-15T07:00:00Z,CH,129.10,60
2026-05-15T07:00:00Z,CZ,125.29,15
2026-05-15T07:00:00Z,DE-LU,121.75,15
2026-05-15T07:00:00Z,DK1,121.75,15
2026-05-15T07:00:00Z,DK2,119.55,15
2026-05-15T07:00:00Z,EE,68.33,15
2026-05-15T07:00:00Z,ES,34.77,15
2026-05-15T07:00:00Z,FI,68.29,15
2026-05-15T07:00:00Z,FR,67.55,15
2026-05-15T07:00:00Z,GR,0.02,15
2026-05-15T07:00:00Z,HR,128.21,15
2026-05-15T07:00:00Z,HU,126.79,15
2026-05-15T07:00:00Z,IT-CNorth,169.12,15
2026-05-15T07:00:00Z,IT-CSouth,136.73,15
2026-05-15T07:00:00Z,IT-North,169.12,15
2026-05-15T07:00:00Z,IT-Sardinia,136.73,15
2026-05-15T07:00:00Z,IT-Sicily,136.73,15
2026-05-15T07:00:00Z,IT-South,136.73,15
2026-05-15T07:00:00Z,LT,68.33,15
2026-05-15T07:00:00Z,LV,68.33,15
2026-05-15T07:00:00Z,NL,114.94,15
2026-05-15T07:00:00Z,NO1,118.19,15
2026-05-15T07:00:00Z,NO2,117.99,15
2026-05-15T07:00:00Z,NO3,116.71,15
2026-05-15T07:00:00Z,NO4,23.27,15
2026-05-15T07:00:00Z,NO5,118.70,15
2026-05-15T07:00:00Z,PL,124.80,15
2026-05-15T07:00:00Z,PT,34.77,15
2026-05-15T07:00:00Z,RO,126.99,15
2026-05-15T07:00:00Z,RS,40.00,15
2026-05-15T07:00:00Z,SE1,66.14,15
2026-05-15T07:00:00Z,SE2,79.99,15
2026-05-15T07:00:00Z,SE3,99.11,15
2026-05-15T07:00:00Z,SE4,115.33,15
2026-05-15T07:00:00Z,SI,128.48,15
2026-05-15T07:00:00Z,SK,125.99,15
2026-05-15T07:15:00Z,AT,116.71,15
2026-05-15T07:15:00Z,BE,96.68,15
2026-05-15T07:15:00Z,CZ,114.32,15
2026-05-15T07:15:00Z,DE-LU,110.67,15
2026-05-15T07:15:00Z,DK1,110.67,15
2026-05-15T07:15:00Z,DK2,109.27,15
2026-05-15T07:15:00Z,EE,61.67,15
2026-05-15T07:15:00Z,ES,18.20,15
2026-05-15T07:15:00Z,FI,61.64,15
2026-05-15T07:15:00Z,FR,54.90,15
2026-05-15T07:15:00Z,GR,0.01,15
2026-05-15T07:15:00Z,HR,117.33,15
2026-05-15T07:15:00Z,HU,115.86,15
2026-05-15T07:15:00Z,IT-CNorth,181.53,15
2026-05-15T07:15:00Z,IT-CSouth,123.00,15
2026-05-15T07:15:00Z,IT-North,181.53,15
2026-05-15T07:15:00Z,IT-Sardinia,123.00,15
2026-05-15T07:15:00Z,IT-Sicily,123.00,15
2026-05-15T07:15:00Z,IT-South,123.00,15
2026-05-15T07:15:00Z,LT,61.67,15
2026-05-15T07:15:00Z,LV,61.67,15
2026-05-15T07:15:00Z,NL,103.67,15
2026-05-15T07:15:00Z,NO1,111.37,15
2026-05-15T07:15:00Z,NO2,110.61,15
2026-05-15T07:15:00Z,NO3,107.37,15
2026-05-15T07:15:00Z,NO4,22.91,15
2026-05-15T07:15:00Z,NO5,112.31,15
2026-05-15T07:15:00Z,PL,113.81,15
2026-05-15T07:15:00Z,PT,18.20,15
2026-05-15T07:15:00Z,RO,116.07,15
2026-05-15T07:15:00Z,RS,40.00,15
2026-05-15T07:15:00Z,SE1,59.98,15
