timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-29T03:45:00Z,IT-CSouth,125.91,15
2026-04-29T03:45:00Z,IT-North,125.91,15
2026-04-29T03:45:00Z,IT-Sardinia,125.91,15
2026-04-29T03:45:00Z,IT-Sicily,125.91,15
2026-04-29T03:45:00Z,IT-South,125.91,15
2026-04-29T03:45:00Z,LT,118.44,15
2026-04-29T03:45:00Z,LV,118.44,15
2026-04-29T03:45:00Z,NL,102.09,15
2026-04-29T03:45:00Z,NO1,104.94,15
2026-04-29T03:45:00Z,NO2,105.77,15
2026-04-29T03:45:00Z,NO3,91.94,15
2026-04-29T03:45:00Z,NO4,91.39,15
2026-04-29T03:45:00Z,NO5,105.40,15
2026-04-29T03:45:00Z,PL,118.44,15
2026-04-29T03:45:00Z,PT,94.64,15
2026-04-29T03:45:00Z,RO,136.57,15
2026-04-29T03:45:00Z,SE1,93.38,15
2026-04-29T03:45:00Z,SE2,92.12,15
2026-04-29T03:45:00Z,SE3,113.29,15
2026-04-29T03:45:00Z,SE4,115.44,15
2026-04-29T03:45:00Z,SI,129.97,15
2026-04-29T03:45:00Z,SK,117.70,15
2026-04-29T04:00:00Z,AT,105.23,15
2026-04-29T04:00:00Z,BE,74.93,15
2026-04-29T04:00:00Z,CH,120.00,60
2026-04-29T04:00:00Z,CZ,106.15,15
2026-04-29T04:00:00Z,DE-LU,121.58,15
2026-04-29T04:00:00Z,DK1,121.58,15
2026-04-29T04:00:00Z,DK2,121.59,15
2026-04-29T04:00:00Z,EE,121.99,15
2026-04-29T04:00:00Z,ES,100.97,15
2026-04-29T04:00:00Z,FI,110.73,15
2026-04-29T04:00:00Z,FR,14.35,15
2026-04-29T04:00:00Z,GR,182.66,15
2026-04-29T04:00:00Z,HR,130.84,15
2026-04-29T04:00:00Z,HU,201.39,15
2026-04-29T04:00:00Z,IT-CNorth,117.11,15
2026-04-29T04:00:00Z,IT-CSouth,117.11,15
2026-04-29T04:00:00Z,IT-North,117.11,15
2026-04-29T04:00:00Z,IT-Sardinia,117.11,15
2026-04-29T04:00:00Z,IT-Sicily,117.11,15
2026-04-29T04:00:00Z,IT-South,117.11,15
2026-04-29T04:00:00Z,LT,121.99,15
2026-04-29T04:00:00Z,LV,121.99,15
2026-04-29T04:00:00Z,NL,116.37,15
2026-04-29T04:00:00Z,NO1,108.99,15
2026-04-29T04:00:00Z,NO2,110.05,15
2026-04-29T04:00:00Z,NO3,92.47,15
2026-04-29T04:00:00Z,NO4,91.91,15
2026-04-29T04:00:00Z,NO5,109.59,15
2026-04-29T04:00:00Z,PL,111.70,15
2026-04-29T04:00:00Z,PT,100.37,15
2026-04-29T04:00:00Z,RO,182.66,15
2026-04-29T04:00:00Z,RS,130.66,15
2026-04-29T04:00:00Z,SE1,94.42,15
2026-04-29T04:00:00Z,SE2,92.65,15
2026-04-29T04:00:00Z,SE3,119.50,15
2026-04-29T04:00:00Z,SE4,122.41,15
2026-04-29T04:00:00Z,SI,117.11,15
2026-04-29T04:00:00Z,SK,118.10,15
2026-04-29T04:15:00Z,AT,115.95,15
2026-04-29T04:15:00Z,BE,78.35,15
2026-04-29T04:15:00Z,CZ,121.01,15
2026-04-29T04:15:00Z,DE-LU,137.93,15
2026-04-29T04:15:00Z,DK1,137.93,15
2026-04-29T04:15:00Z,DK2,137.94,15
2026-04-29T04:15:00Z,EE,142.33,15
2026-04-29T04:15:00Z,ES,101.35,15
2026-04-29T04:15:00Z,FI,116.94,15
2026-04-29T04:15:00Z,FR,1.15,15
2026-04-29T04:15:00Z,GR,181.29,15
2026-04-29T04:15:00Z,HR,135.21,15
2026-04-29T04:15:00Z,HU,197.62,15
2026-04-29T04:15:00Z,IT-CNorth,123.02,15
2026-04-29T04:15:00Z,IT-CSouth,123.02,15
2026-04-29T04:15:00Z,IT-North,123.02,15
2026-04-29T04:15:00Z,IT-Sardinia,123.02,15
2026-04-29T04:15:00Z,IT-Sicily,123.02,15
2026-04-29T04:15:00Z,IT-South,123.02,15
2026-04-29T04:15:00Z,LT,142.33,15
2026-04-29T04:15:00Z,LV,142.33,15
2026-04-29T04:15:00Z,NL,131.13,15
2026-04-29T04:15:00Z,NO1,113.59,15
2026-04-29T04:15:00Z,NO2,115.63,15
2026-04-29T04:15:00Z,NO3,81.64,15
2026-04-29T04:15:00Z,NO4,80.56,15
2026-04-29T04:15:00Z,NO5,114.74,15
2026-04-29T04:15:00Z,PL,126.36,15
2026-04-29T04:15:00Z,PT,106.25,15
2026-04-29T04:15:00Z,RO,181.29,15
2026-04-29T04:15:00Z,SE1,85.41,15
2026-04-29T04:15:00Z,SE2,81.99,15
2026-04-29T04:15:00Z,SE3,133.90,15
2026-04-29T04:15:00Z,SE4,139.52,15
2026-04-29T04:15:00Z,SI,123.02,15
2026-04-29T04:15:00Z,SK,129.43,15
2026-04-29T04:30:00Z,AT,129.34,15
2026-04-29T04:30:00Z,BE,95.20,15
2026-04-29T04:30:00Z,CZ,138.50,15
2026-04-29T04:30:00Z,DE-LU,149.84,15
2026-04-29T04:30:00Z,DK1,149.84,15
2026-04-29T04:30:00Z,DK2,151.03,15
2026-04-29T04:30:00Z,EE,156.56,15
2026-04-29T04:30:00Z,ES,105.36,15
2026-04-29T04:30:00Z,FI,124.55,15
2026-04-29T04:30:00Z,FR,6.95,15
2026-04-29T04:30:00Z,GR,138.10,15
2026-04-29T04:30:00Z,HR,138.03,15
2026-04-29T04:30:00Z,HU,138.06,15
2026-04-29T04:30:00Z,IT-CNorth,138.06,15
2026-04-29T04:30:00Z,IT-CSouth,138.06,15
2026-04-29T04:30:00Z,IT-North,138.06,15
2026-04-29T04:30:00Z,IT-Sardinia,138.06,15
2026-04-29T04:30:00Z,IT-Sicily,138.06,15
2026-04-29T04:30:00Z,IT-South,138.06,15
2026-04-29T04:30:00Z,LT,156.56,15
2026-04-29T04:30:00Z,LV,156.56,15
2026-04-29T04:30:00Z,NL,144.47,15
2026-04-29T04:30:00Z,NO1,120.31,15
2026-04-29T04:30:00Z,NO2,122.89,15
2026-04-29T04:30:00Z,NO3,80.01,15
2026-04-29T04:30:00Z,NO4,78.65,15
2026-04-29T04:30:00Z,NO5,121.77,15
2026-04-29T04:30:00Z,PL,141.75,15
2026-04-29T04:30:00Z,PT,107.50,15
2026-04-29T04:30:00Z,RO,138.10,15
2026-04-29T04:30:00Z,SE1,84.77,15
2026-04-29T04:30:00Z,SE2,80.46,15
2026-04-29T04:30:00Z,SE3,145.94,15
2026-04-29T04:30:00Z,SE4,153.02,15
2026-04-29T04:30:00Z,SI,138.06,15
2026-04-29T04:30:00Z,SK,137.49,15
2026-04-29T04:45:00Z,AT,126.51,15
2026-04-29T04:45:00Z,BE,100.40,15
2026-04-29T04:45:00Z,CZ,137.80,15
2026-04-29T04:45:00Z,DE-LU,131.92,15
2026-04-29T04:45:00Z,DK2,150.80,15
2026-04-29T04:45:00Z,EE,125.57,15
2026-04-29T04:45:00Z,ES,106.07,15
2026-04-29T04:45:00Z,FI,125.53,15
2026-04-29T04:45:00Z,FR,0.64,15
2026-04-29T04:45:00Z,GR,135.88,15
2026-04-29T04:45:00Z,HR,139.29,15
2026-04-29T04:45:00Z,HU,134.71,15
2026-04-29T04:45:00Z,IT-CNorth,140.20,15
2026-04-29T04:45:00Z,IT-CSouth,140.20,15
2026-04-29T04:45:00Z,IT-North,140.20,15
2026-04-29T04:45:00Z,IT-Sardinia,140.20,15
2026-04-29T04:45:00Z,IT-Sicily,140.20,15
2026-04-29T04:45:00Z,IT-South,140.20,15
2026-04-29T04:45:00Z,LT,156.09,15
2026-04-29T04:45:00Z,LV,156.09,15
2026-04-29T04:45:00Z,NL,146.06,15
2026-04-29T04:45:00Z,NO1,121.48,15
2026-04-29T04:45:00Z,NO2,123.94,15
2026-04-29T04:45:00Z,NO3,83.01,15
2026-04-29T04:45:00Z,NO4,81.71,15
2026-04-29T04:45:00Z,NO5,122.87,15
2026-04-29T04:45:00Z,PL,141.31,15
2026-04-29T04:45:00Z,PT,110.34,15
2026-04-29T04:45:00Z,RO,135.88,15
2026-04-29T04:45:00Z,SE1,87.55,15
2026-04-29T04:45:00Z,SE2,83.44,15
2026-04-29T04:45:00Z,SE4,152.71,15
2026-04-29T04:45:00Z,SI,140.20,15
2026-04-29T04:45:00Z,SK,136.49,15
2026-04-29T05:00:00Z,AT,143.48,15
2026-04-29T05:00:00Z,BE,109.02,15
2026-04-29T05:00:00Z,CH,120.10,60
2026-04-29T05:00:00Z,CZ,148.46,15
2026-04-29T05:00:00Z,DE-LU,153.00,15
2026-04-29T05:00:00Z,DK1,153.00,15
2026-04-29T05:00:00Z,DK2,153.01,15
2026-04-29T05:00:00Z,EE,154.87,15
2026-04-29T05:00:00Z,ES,107.72,15
2026-04-29T05:00:00Z,FI,135.34,15
2026-04-29T05:00:00Z,FR,34.60,15
2026-04-29T05:00:00Z,GR,144.47,15
2026-04-29T05:00:00Z,HR,142.06,15
2026-04-29T05:00:00Z,HU,145.07,15
2026-04-29T05:00:00Z,IT-CNorth,141.40,15
2026-04-29T05:00:00Z,IT-CSouth,141.40,15
2026-04-29T05:00:00Z,IT-North,141.40,15
2026-04-29T05:00:00Z,IT-Sardinia,141.40,15
2026-04-29T05:00:00Z,IT-Sicily,141.40,15
2026-04-29T05:00:00Z,IT-South,141.40,15
2026-04-29T05:00:00Z,LT,154.87,15
2026-04-29T05:00:00Z,LV,154.87,15
2026-04-29T05:00:00Z,NL,142.03,15
2026-04-29T05:00:00Z,NO1,130.62,15
2026-04-29T05:00:00Z,NO2,132.51,15
2026-04-29T05:00:00Z,NO3,101.38,15
2026-04-29T05:00:00Z,NO4,100.22,15
2026-04-29T05:00:00Z,NO5,131.68,15
2026-04-29T05:00:00Z,PL,149.15,15
2026-04-29T05:00:00Z,PT,106.25,15
2026-04-29T05:00:00Z,RO,144.47,15
2026-04-29T05:00:00Z,RS,130.75,15
2026-04-29T05:00:00Z,SE1,104.72,15
2026-04-29T05:00:00Z,SE2,101.73,15
2026-04-29T05:00:00Z,SE3,149.34,15
2026-04-29T05:00:00Z,SE4,154.46,15
2026-04-29T05:00:00Z,SI,141.40,15
2026-04-29T05:00:00Z,SK,146.76,15
2026-04-29T05:15:00Z,AT,138.20,15
2026-04-29T05:15:00Z,BE,107.19,15
2026-04-29T05:15:00Z,CZ,134.34,15
2026-04-29T05:15:00Z,DE-LU,130.17,15
2026-04-29T05:15:00Z,DK1,130.17,15
2026-04-29T05:15:00Z,DK2,131.54,15
2026-04-29T05:15:00Z,EE,121.90,15
2026-04-29T05:15:00Z,ES,109.00,15
2026-04-29T05:15:00Z,FI,121.88,15
2026-04-29T05:15:00Z,FR,42.69,15
2026-04-29T05:15:00Z,GR,127.41,15
2026-04-29T05:15:00Z,HR,139.65,15
2026-04-29T05:15:00Z,HU,137.10,15
2026-04-29T05:15:00Z,IT-CNorth,140.20,15
2026-04-29T05:15:00Z,IT-CSouth,140.20,15
2026-04-29T05:15:00Z,IT-North,140.20,15
2026-04-29T05:15:00Z,IT-Sardinia,140.20,15
2026-04-29T05:15:00Z,IT-Sicily,140.20,15
2026-04-29T05:15:00Z,IT-South,140.20,15
2026-04-29T05:15:00Z,LT,133.55,15
2026-04-29T05:15:00Z,LV,133.55,15
2026-04-29T05:15:00Z,NL,119.10,15
2026-04-29T05:15:00Z,NO1,120.35,15
2026-04-29T05:15:00Z,NO2,121.29,15
2026-04-29T05:15:00Z,NO3,105.73,15
2026-04-29T05:15:00Z,NO4,105.13,15
2026-04-29T05:15:00Z,NO5,120.88,15
2026-04-29T05:15:00Z,PL,133.55,15
2026-04-29T05:15:00Z,PT,108.44,15
2026-04-29T05:15:00Z,RO,137.61,15
2026-04-29T05:15:00Z,SE1,107.41,15
2026-04-29T05:15:00Z,SE2,105.91,15
2026-04-29T05:15:00Z,SE3,129.70,15
2026-04-29T05:15:00Z,SE4,132.26,15
2026-04-29T05:15:00Z,SI,140.20,15
2026-04-29T05:15:00Z,SK,135.66,15
2026-04-29T05:30:00Z,AT,127.76,15
2026-04-29T05:30:00Z,BE,96.67,15
2026-04-29T05:30:00Z,CZ,123.63,15
2026-04-29T05:30:00Z,DE-LU,119.20,15
2026-04-29T05:30:00Z,DK1,119.20,15
2026-04-29T05:30:00Z,DK2,121.23,15
2026-04-29T05:30:00Z,EE,113.74,15
2026-04-29T05:30:00Z,ES,114.00,15
2026-04-29T05:30:00Z,FI,113.72,15
2026-04-29T05:30:00Z,FR,32.10,15
2026-04-29T05:30:00Z,GR,127.11,15
2026-04-29T05:30:00Z,HR,129.30,15
2026-04-29T05:30:00Z,HU,126.57,15
2026-04-29T05:30:00Z,IT-CNorth,135.18,15
2026-04-29T05:30:00Z,IT-CSouth,135.18,15
2026-04-29T05:30:00Z,IT-North,135.18,15
2026-04-29T05:30:00Z,IT-Sardinia,135.18,15
2026-04-29T05:30:00Z,IT-Sicily,135.18,15
2026-04-29T05:30:00Z,IT-South,135.18,15
2026-04-29T05:30:00Z,LT,122.80,15
2026-04-29T05:30:00Z,LV,113.74,15
2026-04-29T05:30:00Z,NL,108.07,15
2026-04-29T05:30:00Z,NO1,112.53,15
2026-04-29T05:30:00Z,NO2,113.26,15
2026-04-29T05:30:00Z,NO3,101.15,15
2026-04-29T05:30:00Z,NO4,100.68,15
2026-04-29T05:30:00Z,NO5,112.94,15
2026-04-29T05:30:00Z,PL,122.80,15
2026-04-29T05:30:00Z,PT,109.25,15
2026-04-29T05:30:00Z,RO,127.11,15
2026-04-29T05:30:00Z,SE1,102.45,15
2026-04-29T05:30:00Z,SE2,101.29,15
2026-04-29T05:30:00Z,SE3,119.80,15
2026-04-29T05:30:00Z,SE4,121.80,15
2026-04-29T05:30:00Z,SI,129.88,15
2026-04-29T05:30:00Z,SK,125.04,15
2026-04-29T05:45:00Z,AT,111.94,15
2026-04-29T05:45:00Z,BE,86.79,15
2026-04-29T05:45:00Z,CZ,108.60,15
2026-04-29T05:45:00Z,DE-LU,105.02,15
2026-04-29T05:45:00Z,DK1,105.02,15
2026-04-29T05:45:00Z,DK2,108.78,15
2026-04-29T05:45:00Z,EE,108.78,15
2026-04-29T05:45:00Z,ES,114.26,15
2026-04-29T05:45:00Z,FI,108.78,15
2026-04-29T05:45:00Z,FR,34.54,15
2026-04-29T05:45:00Z,GR,111.42,15
2026-04-29T05:45:00Z,HR,113.19,15
2026-04-29T05:45:00Z,HU,110.98,15
2026-04-29T05:45:00Z,IT-CNorth,137.06,15
2026-04-29T05:45:00Z,IT-CSouth,137.06,15
2026-04-29T05:45:00Z,IT-North,137.06,15
2026-04-29T05:45:00Z,IT-Sardinia,137.06,15
2026-04-29T05:45:00Z,IT-Sicily,137.06,15
2026-04-29T05:45:00Z,IT-South,137.06,15
2026-04-29T05:45:00Z,LT,108.78,15
2026-04-29T05:45:00Z,LV,108.78,15
2026-04-29T05:45:00Z,NL,96.01,15
2026-04-29T05:45:00Z,NO1,108.78,15
2026-04-29T05:45:00Z,NO2,108.78,15
2026-04-29T05:45:00Z,NO3,108.78,15
2026-04-29T05:45:00Z,NO4,108.78,15
2026-04-29T05:45:00Z,NO5,108.78,15
2026-04-29T05:45:00Z,PL,107.93,15
2026-04-29T05:45:00Z,RO,111.42,15
2026-04-29T05:45:00Z,SE1,108.78,15
2026-04-29T05:45:00Z,SE2,108.78,15
2026-04-29T05:45:00Z,SE3,108.78,15
2026-04-29T05:45:00Z,SE4,108.78,15
2026-04-29T05:45:00Z,SI,113.66,15
2026-04-29T05:45:00Z,SK,109.74,15
2026-04-29T06:00:00Z,AT,144.50,15
2026-04-29T06:00:00Z,BE,109.28,15
2026-04-29T06:00:00Z,CH,112.63,60
2026-04-29T06:00:00Z,CZ,140.37,15
2026-04-29T06:00:00Z,DE-LU,134.59,15
2026-04-29T06:00:00Z,DK1,134.59,15
2026-04-29T06:00:00Z,DK2,131.84,15
2026-04-29T06:00:00Z,EE,122.75,15
2026-04-29T06:00:00Z,ES,109.00,15
2026-04-29T06:00:00Z,FI,122.73,15
2026-04-29T06:00:00Z,FR,35.22,15
2026-04-29T06:00:00Z,GR,117.83,15
2026-04-29T06:00:00Z,HR,147.14,15
2026-04-29T06:00:00Z,HU,143.80,15
2026-04-29T06:00:00Z,IT-CNorth,147.68,15
2026-04-29T06:00:00Z,IT-CSouth,147.68,15
2026-04-29T06:00:00Z,IT-North,147.68,15
2026-04-29T06:00:00Z,IT-Sardinia,147.68,15
2026-04-29T06:00:00Z,IT-Sicily,147.68,15
2026-04-29T06:00:00Z,IT-South,147.68,15
2026-04-29T06:00:00Z,LT,133.74,15
2026-04-29T06:00:00Z,LV,122.75,15
2026-04-29T06:00:00Z,NL,122.85,15
2026-04-29T06:00:00Z,NO1,121.28,15
2026-04-29T06:00:00Z,NO2,122.17,15
2026-04-29T06:00:00Z,NO3,107.58,15
2026-04-29T06:00:00Z,NO4,106.83,15
2026-04-29T06:00:00Z,NO5,121.77,15
2026-04-29T06:00:00Z,PL,139.37,15
2026-04-29T06:00:00Z,PT,108.25,15
2026-04-29T06:00:00Z,RO,144.48,15
2026-04-29T06:00:00Z,RS,130.15,15
2026-04-29T06:00:00Z,SE1,109.06,15
2026-04-29T06:00:00Z,SE2,107.99,15
2026-04-29T06:00:00Z,SE3,130.18,15
2026-04-29T06:00:00Z,SE4,132.53,15
2026-04-29T06:00:00Z,SI,147.68,15
2026-04-29T06:00:00Z,SK,142.06,15
2026-04-29T06:15:00Z,AT,128.96,15
2026-04-29T06:15:00Z,BE,98.75,15
2026-04-29T06:15:00Z,CZ,125.42,15
2026-04-29T06:15:00Z,DE-LU,120.46,15
2026-04-29T06:15:00Z,DK1,120.46,15
2026-04-29T06:15:00Z,DK2,118.31,15
2026-04-29T06:15:00Z,EE,113.71,15
2026-04-29T06:15:00Z,ES,108.75,15
2026-04-29T06:15:00Z,FI,113.70,15
2026-04-29T06:15:00Z,GR,110.50,15
2026-04-29T06:15:00Z,HR,131.22,15
2026-04-29T06:15:00Z,HU,128.36,15
2026-04-29T06:15:00Z,IT-CNorth,140.20,15
2026-04-29T06:15:00Z,IT-CSouth,140.20,15
2026-04-29T06:15:00Z,IT-North,140.20,15
2026-04-29T06:15:00Z,IT-Sardinia,140.20,15
2026-04-29T06:15:00Z,IT-Sicily,140.20,15
2026-04-29T06:15:00Z,IT-South,140.20,15
2026-04-29T06:15:00Z,LT,119.27,15
2026-04-29T06:15:00Z,LV,113.71,15
2026-04-29T06:15:00Z,NL,110.38,15
2026-04-29T06:15:00Z,NO1,112.97,15
2026-04-29T06:15:00Z,NO2,113.42,15
2026-04-29T06:15:00Z,NO3,106.04,15
2026-04-29T06:15:00Z,NO4,105.67,15
2026-04-29T06:15:00Z,NO5,113.22,15
2026-04-29T06:15:00Z,PL,124.56,15
2026-04-29T06:15:00Z,PT,107.25,15
2026-04-29T06:15:00Z,RO,128.94,15
2026-04-29T06:15:00Z,SE1,106.79,15
2026-04-29T06:15:00Z,SE2,106.25,15
2026-04-29T06:15:00Z,SE3,117.47,15
2026-04-29T06:15:00Z,SE4,118.66,15
2026-04-29T06:15:00Z,SI,131.69,15
2026-04-29T06:15:00Z,SK,126.87,15
2026-04-29T06:30:00Z,AT,115.18,15
2026-04-29T06:30:00Z,BE,79.53,15
2026-04-29T06:30:00Z,CZ,111.00,15
2026-04-29T06:30:00Z,DE-LU,105.15,15
2026-04-29T06:30:00Z,DK1,105.15,15
2026-04-29T06:30:00Z,DK2,106.31,15
2026-04-29T06:30:00Z,EE,106.31,15
2026-04-29T06:30:00Z,ES,104.78,15
2026-04-29T06:30:00Z,FI,106.31,15
2026-04-29T06:30:00Z,FR,4.57,15
2026-04-29T06:30:00Z,GR,44.20,15
2026-04-29T06:30:00Z,HR,117.85,15
2026-04-29T06:30:00Z,HU,114.47,15
2026-04-29T06:30:00Z,IT-CNorth,129.83,15
2026-04-29T06:30:00Z,IT-CSouth,129.83,15
2026-04-29T06:30:00Z,IT-North,129.83,15
2026-04-29T06:30:00Z,IT-Sardinia,129.83,15
2026-04-29T06:30:00Z,IT-Sicily,129.83,15
2026-04-29T06:30:00Z,IT-South,129.83,15
2026-04-29T06:30:00Z,LT,106.31,15
2026-04-29T06:30:00Z,LV,106.31,15
2026-04-29T06:30:00Z,NL,93.26,15
2026-04-29T06:30:00Z,NO1,106.31,15
2026-04-29T06:30:00Z,NO2,106.31,15
2026-04-29T06:30:00Z,NO3,106.31,15
2026-04-29T06:30:00Z,NO4,106.31,15
2026-04-29T06:30:00Z,NO5,106.31,15
2026-04-29T06:30:00Z,PL,109.99,15
2026-04-29T06:30:00Z,PT,105.58,15
2026-04-29T06:30:00Z,RO,115.16,15
2026-04-29T06:30:00Z,SE1,106.31,15
2026-04-29T06:30:00Z,SE2,106.31,15
2026-04-29T06:30:00Z,SE3,106.31,15
2026-04-29T06:30:00Z,SE4,106.31,15
2026-04-29T06:30:00Z,SI,118.40,15
2026-04-29T06:30:00Z,SK,112.72,15
2026-04-29T06:45:00Z,AT,98.15,15
2026-04-29T06:45:00Z,BE,66.52,15
2026-04-29T06:45:00Z,CZ,94.44,15
2026-04-29T06:45:00Z,DE-LU,89.26,15
2026-04-29T06:45:00Z,DK1,89.26,15
2026-04-29T06:45:00Z,DK2,96.06,15
2026-04-29T06:45:00Z,EE,93.55,15
2026-04-29T06:45:00Z,ES,81.51,15
2026-04-29T06:45:00Z,FI,93.51,15
2026-04-29T06:45:00Z,FR,0.00,15
2026-04-29T06:45:00Z,GR,8.44,15
2026-04-29T06:45:00Z,HR,100.52,15
2026-04-29T06:45:00Z,HU,97.52,15
2026-04-29T06:45:00Z,IT-CNorth,117.11,15
2026-04-29T06:45:00Z,IT-CSouth,117.11,15
2026-04-29T06:45:00Z,IT-North,117.11,15
2026-04-29T06:45:00Z,IT-Sardinia,117.11,15
2026-04-29T06:45:00Z,IT-Sicily,117.11,15
2026-04-29T06:45:00Z,IT-South,117.11,15
2026-04-29T06:45:00Z,LT,93.55,15
2026-04-29T06:45:00Z,LV,93.55,15
2026-04-29T06:45:00Z,NL,78.70,15
2026-04-29T06:45:00Z,NO1,100.41,15
2026-04-29T06:45:00Z,NO2,99.46,15
2026-04-29T06:45:00Z,NO3,110.57,15
2026-04-29T06:45:00Z,NO4,52.64,15
2026-04-29T06:45:00Z,NO5,99.88,15
2026-04-29T06:45:00Z,PL,93.55,15
2026-04-29T06:45:00Z,PT,99.51,15
2026-04-29T06:45:00Z,RO,98.13,15
2026-04-29T06:45:00Z,SE1,83.43,15
2026-04-29T06:45:00Z,SE2,92.76,15
2026-04-29T06:45:00Z,SE3,95.13,15
2026-04-29T06:45:00Z,SE4,95.88,15
2026-04-29T06:45:00Z,SI,101.01,15
2026-04-29T06:45:00Z,SK,95.97,15
2026-04-29T07:00:00Z,AT,136.55,15
2026-04-29T07:00:00Z,BE,88.23,15
2026-04-29T07:00:00Z,CH,86.13,60
2026-04-29T07:00:00Z,CZ,135.05,15
2026-04-29T07:00:00Z,DE-LU,117.75,15
2026-04-29T07:00:00Z,DK1,117.75,15
2026-04-29T07:00:00Z,DK2,103.21,15
2026-04-29T07:00:00Z,EE,103.21,15
2026-04-29T07:00:00Z,ES,87.83,15
2026-04-29T07:00:00Z,FI,103.21,15
2026-04-29T07:00:00Z,FR,3.08,15
2026-04-29T07:00:00Z,GR,0.01,15
2026-04-29T07:00:00Z,HR,139.72,15
2026-04-29T07:00:00Z,HU,136.99,15
2026-04-29T07:00:00Z,IT-CNorth,140.20,15
2026-04-29T07:00:00Z,IT-CSouth,140.20,15
2026-04-29T07:00:00Z,IT-North,140.20,15
2026-04-29T07:00:00Z,IT-Sardinia,140.20,15
2026-04-29T07:00:00Z,IT-Sicily,140.20,15
2026-04-29T07:00:00Z,IT-South,140.20,15
2026-04-29T07:00:00Z,LT,103.21,15
2026-04-29T07:00:00Z,LV,103.21,15
2026-04-29T07:00:00Z,NL,103.20,15
2026-04-29T07:00:00Z,NO1,103.21,15
2026-04-29T07:00:00Z,NO2,103.21,15
2026-04-29T07:00:00Z,NO3,103.21,15
2026-04-29T07:00:00Z,NO4,103.21,15
2026-04-29T07:00:00Z,NO5,103.21,15
2026-04-29T07:00:00Z,PL,103.21,15
2026-04-29T07:00:00Z,PT,107.00,15
2026-04-29T07:00:00Z,RO,136.36,15
2026-04-29T07:00:00Z,RS,100.08,15
2026-04-29T07:00:00Z,SE1,103.21,15
2026-04-29T07:00:00Z,SE2,103.21,15
2026-04-29T07:00:00Z,SE3,103.21,15
2026-04-29T07:00:00Z,SE4,103.21,15
2026-04-29T07:00:00Z,SI,140.20,15
2026-04-29T07:00:00Z,SK,133.45,15
2026-04-29T07:15:00Z,AT,117.09,15
2026-04-29T07:15:00Z,BE,72.14,15
2026-04-29T07:15:00Z,CZ,106.67,15
2026-04-29T07:15:00Z,DE-LU,96.95,15
2026-04-29T07:15:00Z,DK1,96.95,15
2026-04-29T07:15:00Z,DK2,94.48,15
2026-04-29T07:15:00Z,EE,93.76,15
2026-04-29T07:15:00Z,ES,67.77,15
2026-04-29T07:15:00Z,FI,93.75,15
2026-04-29T07:15:00Z,FR,-0.01,15
2026-04-29T07:15:00Z,GR,0.00,15
2026-04-29T07:15:00Z,HR,115.90,15
2026-04-29T07:15:00Z,HU,112.12,15
2026-04-29T07:15:00Z,IT-CNorth,117.11,15
2026-04-29T07:15:00Z,IT-CSouth,117.11,15
2026-04-29T07:15:00Z,IT-North,117.11,15
2026-04-29T07:15:00Z,IT-Sardinia,117.11,15
2026-04-29T07:15:00Z,IT-Sicily,117.11,15
2026-04-29T07:15:00Z,IT-South,117.11,15
2026-04-29T07:15:00Z,LT,93.76,15
2026-04-29T07:15:00Z,LV,93.76,15
2026-04-29T07:15:00Z,NL,84.85,15
2026-04-29T07:15:00Z,NO1,95.82,15
2026-04-29T07:15:00Z,NO2,95.04,15
2026-04-29T07:15:00Z,NO3,98.69,15
2026-04-29T07:15:00Z,NO4,81.91,15
2026-04-29T07:15:00Z,NO5,96.29,15
2026-04-29T07:15:00Z,PL,99.93,15
2026-04-29T07:15:00Z,PT,100.37,15
2026-04-29T07:15:00Z,RO,112.58,15
2026-04-29T07:15:00Z,SE1,90.89,15
2026-04-29T07:15:00Z,SE2,93.55,15
2026-04-29T07:15:00Z,SE3,94.22,15
2026-04-29T07:15:00Z,SE4,94.43,15
2026-04-29T07:15:00Z,SI,116.65,15
2026-04-29T07:15:00Z,SK,109.14,15
2026-04-29T07:30:00Z,AT,65.01,15
2026-04-29T07:30:00Z,BE,37.83,15
2026-04-29T07:30:00Z,CZ,57.71,15
2026-04-29T07:30:00Z,DE-LU,50.54,15
2026-04-29T07:30:00Z,DK1,50.54,15
2026-04-29T07:30:00Z,DK2,60.78,15
2026-04-29T07:30:00Z,EE,50.12,15
2026-04-29T07:30:00Z,ES,60.00,15
2026-04-29T07:30:00Z,FI,50.10,15
2026-04-29T07:30:00Z,FR,-0.02,15
2026-04-29T07:30:00Z,HR,63.12,15
2026-04-29T07:30:00Z,HU,61.10,15
2026-04-29T07:30:00Z,IT-CNorth,116.72,15
2026-04-29T07:30:00Z,IT-CSouth,116.72,15
2026-04-29T07:30:00Z,IT-North,116.72,15
2026-04-29T07:30:00Z,IT-Sardinia,116.72,15
2026-04-29T07:30:00Z,IT-Sicily,116.72,15
2026-04-29T07:30:00Z,IT-South,116.72,15
2026-04-29T07:30:00Z,LT,50.12,15
2026-04-29T07:30:00Z,LV,50.12,15
2026-04-29T07:30:00Z,NL,44.39,15
2026-04-29T07:30:00Z,NO1,94.66,15
2026-04-29T07:30:00Z,NO2,85.00,15
2026-04-29T07:30:00Z,NO3,119.50,15
2026-04-29T07:30:00Z,NO4,26.92,15
2026-04-29T07:30:00Z,NO5,92.36,15
