timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-29T03:45:00Z,SE3,51.25,15
2026-03-29T03:45:00Z,SE4,102.81,15
2026-03-29T03:45:00Z,SI,110.80,15
2026-03-29T03:45:00Z,SK,109.02,15
2026-03-29T04:00:00Z,AT,103.72,15
2026-03-29T04:00:00Z,BE,100.16,15
2026-03-29T04:00:00Z,CH,120.00,60
2026-03-29T04:00:00Z,CZ,103.03,15
2026-03-29T04:00:00Z,DE-LU,102.33,15
2026-03-29T04:00:00Z,DK1,102.33,15
2026-03-29T04:00:00Z,DK2,102.29,15
2026-03-29T04:00:00Z,EE,179.50,15
2026-03-29T04:00:00Z,ES,-1.88,15
2026-03-29T04:00:00Z,FI,18.01,15
2026-03-29T04:00:00Z,FR,93.22,15
2026-03-29T04:00:00Z,GR,103.41,15
2026-03-29T04:00:00Z,HR,103.61,15
2026-03-29T04:00:00Z,HU,103.35,15
2026-03-29T04:00:00Z,IT-CNorth,161.62,15
2026-03-29T04:00:00Z,IT-CSouth,161.62,15
2026-03-29T04:00:00Z,IT-North,161.62,15
2026-03-29T04:00:00Z,IT-Sardinia,161.62,15
2026-03-29T04:00:00Z,IT-Sicily,135.30,15
2026-03-29T04:00:00Z,IT-South,135.30,15
2026-03-29T04:00:00Z,LT,179.50,15
2026-03-29T04:00:00Z,LV,179.50,15
2026-03-29T04:00:00Z,NL,102.33,15
2026-03-29T04:00:00Z,NO1,105.33,15
2026-03-29T04:00:00Z,NO2,105.60,15
2026-03-29T04:00:00Z,NO3,74.38,15
2026-03-29T04:00:00Z,NO4,17.89,15
2026-03-29T04:00:00Z,NO5,104.81,15
2026-03-29T04:00:00Z,PL,102.92,15
2026-03-29T04:00:00Z,PT,3.08,15
2026-03-29T04:00:00Z,RO,103.41,15
2026-03-29T04:00:00Z,RS,39.01,15
2026-03-29T04:00:00Z,SE1,17.98,15
2026-03-29T04:00:00Z,SE2,13.99,15
2026-03-29T04:00:00Z,SE3,46.91,15
2026-03-29T04:00:00Z,SE4,99.49,15
2026-03-29T04:00:00Z,SI,103.78,15
2026-03-29T04:00:00Z,SK,103.22,15
2026-03-29T04:15:00Z,AT,105.30,15
2026-03-29T04:15:00Z,BE,105.30,15
2026-03-29T04:15:00Z,CZ,105.30,15
2026-03-29T04:15:00Z,DE-LU,105.30,15
2026-03-29T04:15:00Z,DK1,105.30,15
2026-03-29T04:15:00Z,DK2,105.26,15
2026-03-29T04:15:00Z,EE,105.30,15
2026-03-29T04:15:00Z,FI,18.60,15
2026-03-29T04:15:00Z,FR,105.30,15
2026-03-29T04:15:00Z,GR,105.30,15
2026-03-29T04:15:00Z,HR,105.30,15
2026-03-29T04:15:00Z,HU,105.30,15
2026-03-29T04:15:00Z,IT-CNorth,166.82,15
2026-03-29T04:15:00Z,IT-CSouth,166.82,15
2026-03-29T04:15:00Z,IT-North,166.82,15
2026-03-29T04:15:00Z,IT-Sardinia,166.82,15
2026-03-29T04:15:00Z,LT,105.30,15
2026-03-29T04:15:00Z,LV,105.30,15
2026-03-29T04:15:00Z,NL,105.30,15
2026-03-29T04:15:00Z,NO1,107.38,15
2026-03-29T04:15:00Z,NO2,108.17,15
2026-03-29T04:15:00Z,NO3,72.32,15
2026-03-29T04:15:00Z,NO4,20.50,15
2026-03-29T04:15:00Z,NO5,105.97,15
2026-03-29T04:15:00Z,PL,105.30,15
2026-03-29T04:15:00Z,RO,105.30,15
2026-03-29T04:15:00Z,SE1,18.60,15
2026-03-29T04:15:00Z,SE2,13.64,15
2026-03-29T04:15:00Z,SE3,48.55,15
2026-03-29T04:15:00Z,SE4,102.29,15
2026-03-29T04:15:00Z,SI,105.30,15
2026-03-29T04:15:00Z,SK,105.30,15
2026-03-29T04:30:00Z,AT,113.59,15
2026-03-29T04:30:00Z,BE,113.59,15
2026-03-29T04:30:00Z,CZ,113.59,15
2026-03-29T04:30:00Z,DE-LU,113.59,15
2026-03-29T04:30:00Z,DK1,113.59,15
2026-03-29T04:30:00Z,DK2,113.55,15
2026-03-29T04:30:00Z,EE,113.59,15
2026-03-29T04:30:00Z,FI,19.33,15
2026-03-29T04:30:00Z,FR,113.59,15
2026-03-29T04:30:00Z,GR,113.59,15
2026-03-29T04:30:00Z,HR,113.59,15
2026-03-29T04:30:00Z,HU,113.59,15
2026-03-29T04:30:00Z,IT-CNorth,170.17,15
2026-03-29T04:30:00Z,IT-CSouth,170.17,15
2026-03-29T04:30:00Z,IT-North,170.17,15
2026-03-29T04:30:00Z,IT-Sardinia,170.17,15
2026-03-29T04:30:00Z,IT-Sicily,150.00,15
2026-03-29T04:30:00Z,IT-South,150.00,15
2026-03-29T04:30:00Z,LT,113.59,15
2026-03-29T04:30:00Z,LV,113.59,15
2026-03-29T04:30:00Z,NL,113.59,15
2026-03-29T04:30:00Z,NO1,108.94,15
2026-03-29T04:30:00Z,NO2,110.06,15
2026-03-29T04:30:00Z,NO3,71.33,15
2026-03-29T04:30:00Z,NO4,22.50,15
2026-03-29T04:30:00Z,NO5,106.97,15
2026-03-29T04:30:00Z,PL,113.59,15
2026-03-29T04:30:00Z,RO,113.59,15
2026-03-29T04:30:00Z,SE1,19.36,15
2026-03-29T04:30:00Z,SE2,13.78,15
2026-03-29T04:30:00Z,SE3,49.92,15
2026-03-29T04:30:00Z,SE4,110.48,15
2026-03-29T04:30:00Z,SI,113.59,15
2026-03-29T04:30:00Z,SK,113.59,15
2026-03-29T04:45:00Z,AT,117.80,15
2026-03-29T04:45:00Z,BE,117.80,15
2026-03-29T04:45:00Z,CZ,117.80,15
2026-03-29T04:45:00Z,DE-LU,117.80,15
2026-03-29T04:45:00Z,DK1,117.80,15
2026-03-29T04:45:00Z,DK2,117.75,15
2026-03-29T04:45:00Z,EE,19.80,15
2026-03-29T04:45:00Z,FI,19.81,15
2026-03-29T04:45:00Z,FR,117.80,15
2026-03-29T04:45:00Z,GR,117.80,15
2026-03-29T04:45:00Z,HR,117.80,15
2026-03-29T04:45:00Z,HU,117.80,15
2026-03-29T04:45:00Z,IT-CNorth,167.79,15
2026-03-29T04:45:00Z,IT-CSouth,167.79,15
2026-03-29T04:45:00Z,IT-North,167.79,15
2026-03-29T04:45:00Z,IT-Sardinia,167.79,15
2026-03-29T04:45:00Z,LT,117.80,15
2026-03-29T04:45:00Z,LV,19.80,15
2026-03-29T04:45:00Z,NL,117.80,15
2026-03-29T04:45:00Z,NO1,112.77,15
2026-03-29T04:45:00Z,NO2,114.99,15
2026-03-29T04:45:00Z,NO3,66.99,15
2026-03-29T04:45:00Z,NO4,25.16,15
2026-03-29T04:45:00Z,NO5,108.87,15
2026-03-29T04:45:00Z,PL,117.80,15
2026-03-29T04:45:00Z,RO,117.80,15
2026-03-29T04:45:00Z,SE1,19.88,15
2026-03-29T04:45:00Z,SE2,12.94,15
2026-03-29T04:45:00Z,SE3,53.10,15
2026-03-29T04:45:00Z,SE4,114.34,15
2026-03-29T04:45:00Z,SI,117.80,15
2026-03-29T04:45:00Z,SK,117.80,15
2026-03-29T05:00:00Z,AT,119.67,15
2026-03-29T05:00:00Z,BE,119.67,15
2026-03-29T05:00:00Z,CH,117.44,60
2026-03-29T05:00:00Z,CZ,119.67,15
2026-03-29T05:00:00Z,DE-LU,119.67,15
2026-03-29T05:00:00Z,DK1,119.67,15
2026-03-29T05:00:00Z,DK2,119.63,15
2026-03-29T05:00:00Z,EE,19.25,15
2026-03-29T05:00:00Z,ES,-2.10,15
2026-03-29T05:00:00Z,FI,19.26,15
2026-03-29T05:00:00Z,FR,119.67,15
2026-03-29T05:00:00Z,GR,119.67,15
2026-03-29T05:00:00Z,HR,119.67,15
2026-03-29T05:00:00Z,HU,119.67,15
2026-03-29T05:00:00Z,IT-CNorth,163.85,15
2026-03-29T05:00:00Z,IT-CSouth,163.85,15
2026-03-29T05:00:00Z,IT-North,163.85,15
2026-03-29T05:00:00Z,IT-Sardinia,163.85,15
2026-03-29T05:00:00Z,IT-Sicily,163.85,15
2026-03-29T05:00:00Z,IT-South,163.85,15
2026-03-29T05:00:00Z,LT,119.67,15
2026-03-29T05:00:00Z,LV,19.25,15
2026-03-29T05:00:00Z,NL,119.67,15
2026-03-29T05:00:00Z,NO1,113.18,15
2026-03-29T05:00:00Z,NO2,115.00,15
2026-03-29T05:00:00Z,NO3,70.35,15
2026-03-29T05:00:00Z,NO4,25.17,15
2026-03-29T05:00:00Z,NO5,109.97,15
2026-03-29T05:00:00Z,PL,119.67,15
2026-03-29T05:00:00Z,PT,5.41,15
2026-03-29T05:00:00Z,RO,119.67,15
2026-03-29T05:00:00Z,RS,74.91,15
2026-03-29T05:00:00Z,SE1,19.31,15
2026-03-29T05:00:00Z,SE2,13.18,15
2026-03-29T05:00:00Z,SE3,52.06,15
2026-03-29T05:00:00Z,SE4,116.30,15
2026-03-29T05:00:00Z,SI,119.67,15
2026-03-29T05:00:00Z,SK,119.67,15
2026-03-29T05:15:00Z,AT,115.24,15
2026-03-29T05:15:00Z,BE,115.24,15
2026-03-29T05:15:00Z,CZ,115.24,15
2026-03-29T05:15:00Z,DE-LU,115.24,15
2026-03-29T05:15:00Z,DK1,115.24,15
2026-03-29T05:15:00Z,DK2,115.20,15
2026-03-29T05:15:00Z,EE,18.83,15
2026-03-29T05:15:00Z,ES,-0.90,15
2026-03-29T05:15:00Z,FI,18.83,15
2026-03-29T05:15:00Z,FR,115.24,15
2026-03-29T05:15:00Z,GR,115.24,15
2026-03-29T05:15:00Z,HR,115.24,15
2026-03-29T05:15:00Z,HU,115.24,15
2026-03-29T05:15:00Z,IT-CNorth,179.43,15
2026-03-29T05:15:00Z,IT-CSouth,179.43,15
2026-03-29T05:15:00Z,IT-North,179.43,15
2026-03-29T05:15:00Z,IT-Sardinia,179.43,15
2026-03-29T05:15:00Z,IT-Sicily,179.43,15
2026-03-29T05:15:00Z,IT-South,179.43,15
2026-03-29T05:15:00Z,LT,104.87,15
2026-03-29T05:15:00Z,LV,18.83,15
2026-03-29T05:15:00Z,NL,115.24,15
2026-03-29T05:15:00Z,NO1,110.59,15
2026-03-29T05:15:00Z,NO2,111.69,15
2026-03-29T05:15:00Z,NO3,73.39,15
2026-03-29T05:15:00Z,NO4,21.94,15
2026-03-29T05:15:00Z,NO5,108.62,15
2026-03-29T05:15:00Z,PL,115.24,15
2026-03-29T05:15:00Z,RO,115.24,15
2026-03-29T05:15:00Z,SE1,18.84,15
2026-03-29T05:15:00Z,SE2,14.00,15
2026-03-29T05:15:00Z,SE3,50.12,15
2026-03-29T05:15:00Z,SE4,112.11,15
2026-03-29T05:15:00Z,SI,115.24,15
2026-03-29T05:15:00Z,SK,115.24,15
2026-03-29T05:30:00Z,AT,113.00,15
2026-03-29T05:30:00Z,BE,113.00,15
2026-03-29T05:30:00Z,CZ,113.00,15
2026-03-29T05:30:00Z,DE-LU,113.00,15
2026-03-29T05:30:00Z,DK1,113.00,15
2026-03-29T05:30:00Z,DK2,112.96,15
2026-03-29T05:30:00Z,EE,18.51,15
2026-03-29T05:30:00Z,ES,-2.51,15
2026-03-29T05:30:00Z,FI,18.51,15
2026-03-29T05:30:00Z,FR,113.00,15
2026-03-29T05:30:00Z,GR,113.00,15
2026-03-29T05:30:00Z,HR,113.00,15
2026-03-29T05:30:00Z,HU,113.00,15
2026-03-29T05:30:00Z,IT-CNorth,178.72,15
2026-03-29T05:30:00Z,IT-CSouth,178.72,15
2026-03-29T05:30:00Z,IT-North,178.72,15
2026-03-29T05:30:00Z,IT-Sardinia,178.72,15
2026-03-29T05:30:00Z,IT-Sicily,178.72,15
2026-03-29T05:30:00Z,IT-South,178.72,15
2026-03-29T05:30:00Z,LT,103.10,15
2026-03-29T05:30:00Z,LV,18.51,15
2026-03-29T05:30:00Z,NL,113.00,15
2026-03-29T05:30:00Z,NO1,108.77,15
2026-03-29T05:30:00Z,NO2,109.48,15
2026-03-29T05:30:00Z,NO3,74.76,15
2026-03-29T05:30:00Z,NO4,20.09,15
2026-03-29T05:30:00Z,NO5,107.48,15
2026-03-29T05:30:00Z,PL,113.00,15
2026-03-29T05:30:00Z,PT,5.00,15
2026-03-29T05:30:00Z,RO,113.00,15
2026-03-29T05:30:00Z,SE1,18.50,15
2026-03-29T05:30:00Z,SE2,14.38,15
2026-03-29T05:30:00Z,SE3,48.87,15
2026-03-29T05:30:00Z,SE4,110.01,15
2026-03-29T05:30:00Z,SI,113.00,15
2026-03-29T05:30:00Z,SK,113.00,15
2026-03-29T05:45:00Z,AT,112.17,15
2026-03-29T05:45:00Z,BE,112.25,15
2026-03-29T05:45:00Z,CZ,112.09,15
2026-03-29T05:45:00Z,DE-LU,112.21,15
2026-03-29T05:45:00Z,DK1,112.21,15
2026-03-29T05:45:00Z,DK2,112.17,15
2026-03-29T05:45:00Z,EE,18.29,15
2026-03-29T05:45:00Z,ES,-3.10,15
2026-03-29T05:45:00Z,FI,18.29,15
2026-03-29T05:45:00Z,FR,112.24,15
2026-03-29T05:45:00Z,GR,112.10,15
2026-03-29T05:45:00Z,HR,112.11,15
2026-03-29T05:45:00Z,HU,112.09,15
2026-03-29T05:45:00Z,IT-CNorth,176.28,15
2026-03-29T05:45:00Z,IT-CSouth,176.28,15
2026-03-29T05:45:00Z,IT-North,176.28,15
2026-03-29T05:45:00Z,IT-Sardinia,176.28,15
2026-03-29T05:45:00Z,IT-Sicily,166.00,15
2026-03-29T05:45:00Z,IT-South,166.00,15
2026-03-29T05:45:00Z,LT,102.46,15
2026-03-29T05:45:00Z,LV,18.29,15
2026-03-29T05:45:00Z,NL,112.26,15
2026-03-29T05:45:00Z,NO1,108.51,15
2026-03-29T05:45:00Z,NO2,109.05,15
2026-03-29T05:45:00Z,NO3,75.74,15
2026-03-29T05:45:00Z,NO4,19.17,15
2026-03-29T05:45:00Z,NO5,107.54,15
2026-03-29T05:45:00Z,PL,111.91,15
2026-03-29T05:45:00Z,PT,5.41,15
2026-03-29T05:45:00Z,RO,112.10,15
2026-03-29T05:45:00Z,SE1,18.27,15
2026-03-29T05:45:00Z,SE2,14.45,15
2026-03-29T05:45:00Z,SE3,48.43,15
2026-03-29T05:45:00Z,SE4,109.27,15
2026-03-29T05:45:00Z,SI,112.13,15
2026-03-29T05:45:00Z,SK,112.07,15
2026-03-29T06:00:00Z,AT,122.47,15
2026-03-29T06:00:00Z,BE,122.47,15
2026-03-29T06:00:00Z,CH,118.14,60
2026-03-29T06:00:00Z,CZ,122.47,15
2026-03-29T06:00:00Z,DE-LU,122.47,15
2026-03-29T06:00:00Z,DK1,122.47,15
2026-03-29T06:00:00Z,DK2,122.42,15
2026-03-29T06:00:00Z,EE,18.96,15
2026-03-29T06:00:00Z,ES,-1.00,15
2026-03-29T06:00:00Z,FI,18.96,15
2026-03-29T06:00:00Z,FR,122.47,15
2026-03-29T06:00:00Z,GR,122.47,15
2026-03-29T06:00:00Z,HR,122.47,15
2026-03-29T06:00:00Z,HU,122.47,15
2026-03-29T06:00:00Z,IT-CNorth,136.14,15
2026-03-29T06:00:00Z,IT-CSouth,136.14,15
2026-03-29T06:00:00Z,IT-North,136.14,15
2026-03-29T06:00:00Z,IT-Sardinia,136.14,15
2026-03-29T06:00:00Z,IT-Sicily,136.14,15
2026-03-29T06:00:00Z,IT-South,136.14,15
2026-03-29T06:00:00Z,LT,109.69,15
2026-03-29T06:00:00Z,LV,18.96,15
2026-03-29T06:00:00Z,NL,122.47,15
2026-03-29T06:00:00Z,NO1,115.45,15
2026-03-29T06:00:00Z,NO2,118.18,15
2026-03-29T06:00:00Z,NO3,64.05,15
2026-03-29T06:00:00Z,NO4,27.81,15
2026-03-29T06:00:00Z,NO5,110.46,15
2026-03-29T06:00:00Z,PL,122.47,15
2026-03-29T06:00:00Z,PT,0.84,15
2026-03-29T06:00:00Z,RO,122.47,15
2026-03-29T06:00:00Z,RS,74.90,15
2026-03-29T06:00:00Z,SE1,19.11,15
2026-03-29T06:00:00Z,SE2,7.90,15
2026-03-29T06:00:00Z,SE3,53.71,15
2026-03-29T06:00:00Z,SE4,118.55,15
2026-03-29T06:00:00Z,SI,122.47,15
2026-03-29T06:00:00Z,SK,122.47,15
2026-03-29T06:15:00Z,AT,125.00,15
2026-03-29T06:15:00Z,BE,125.00,15
2026-03-29T06:15:00Z,CZ,125.00,15
2026-03-29T06:15:00Z,DE-LU,125.00,15
2026-03-29T06:15:00Z,DK1,125.00,15
2026-03-29T06:15:00Z,DK2,124.96,15
2026-03-29T06:15:00Z,EE,18.26,15
2026-03-29T06:15:00Z,ES,-5.00,15
2026-03-29T06:15:00Z,FI,18.26,15
2026-03-29T06:15:00Z,FR,125.00,15
2026-03-29T06:15:00Z,GR,125.00,15
2026-03-29T06:15:00Z,HR,125.00,15
2026-03-29T06:15:00Z,HU,125.00,15
2026-03-29T06:15:00Z,IT-CNorth,144.85,15
2026-03-29T06:15:00Z,IT-CSouth,144.85,15
2026-03-29T06:15:00Z,IT-North,144.85,15
2026-03-29T06:15:00Z,IT-Sardinia,144.85,15
2026-03-29T06:15:00Z,IT-Sicily,121.46,15
2026-03-29T06:15:00Z,IT-South,121.46,15
2026-03-29T06:15:00Z,LT,112.95,15
2026-03-29T06:15:00Z,LV,18.26,15
2026-03-29T06:15:00Z,NL,125.00,15
2026-03-29T06:15:00Z,NO1,114.30,15
2026-03-29T06:15:00Z,NO2,116.15,15
2026-03-29T06:15:00Z,NO3,69.56,15
2026-03-29T06:15:00Z,NO4,23.46,15
2026-03-29T06:15:00Z,NO5,110.91,15
2026-03-29T06:15:00Z,PL,125.00,15
2026-03-29T06:15:00Z,PT,0.37,15
2026-03-29T06:15:00Z,RO,125.00,15
2026-03-29T06:15:00Z,SE1,18.38,15
2026-03-29T06:15:00Z,SE2,8.90,15
2026-03-29T06:15:00Z,SE3,51.89,15
2026-03-29T06:15:00Z,SE4,121.30,15
2026-03-29T06:15:00Z,SI,125.00,15
2026-03-29T06:15:00Z,SK,125.00,15
2026-03-29T06:30:00Z,AT,108.88,15
2026-03-29T06:30:00Z,BE,108.96,15
2026-03-29T06:30:00Z,CZ,109.09,15
2026-03-29T06:30:00Z,DE-LU,108.99,15
2026-03-29T06:30:00Z,DK1,108.99,15
2026-03-29T06:30:00Z,DK2,108.95,15
2026-03-29T06:30:00Z,EE,18.11,15
2026-03-29T06:30:00Z,ES,-10.01,15
2026-03-29T06:30:00Z,FI,18.11,15
2026-03-29T06:30:00Z,FR,108.93,15
2026-03-29T06:30:00Z,GR,98.14,15
2026-03-29T06:30:00Z,HR,105.87,15
2026-03-29T06:30:00Z,HU,109.38,15
2026-03-29T06:30:00Z,IT-CNorth,170.17,15
2026-03-29T06:30:00Z,IT-CSouth,170.17,15
2026-03-29T06:30:00Z,IT-North,170.17,15
2026-03-29T06:30:00Z,IT-Sardinia,170.17,15
2026-03-29T06:30:00Z,IT-Sicily,90.89,15
2026-03-29T06:30:00Z,IT-South,90.89,15
2026-03-29T06:30:00Z,LT,98.23,15
2026-03-29T06:30:00Z,LV,18.11,15
2026-03-29T06:30:00Z,NL,108.99,15
2026-03-29T06:30:00Z,NO1,109.95,15
2026-03-29T06:30:00Z,NO2,110.71,15
2026-03-29T06:30:00Z,NO3,74.62,15
2026-03-29T06:30:00Z,NO4,18.91,15
2026-03-29T06:30:00Z,NO5,108.54,15
2026-03-29T06:30:00Z,PL,109.21,15
2026-03-29T06:30:00Z,PT,0.01,15
2026-03-29T06:30:00Z,RO,98.14,15
2026-03-29T06:30:00Z,SE1,18.20,15
2026-03-29T06:30:00Z,SE2,11.08,15
2026-03-29T06:30:00Z,SE3,49.17,15
2026-03-29T06:30:00Z,SE4,105.69,15
2026-03-29T06:30:00Z,SI,108.42,15
2026-03-29T06:30:00Z,SK,109.31,15
2026-03-29T06:45:00Z,AT,102.71,15
2026-03-29T06:45:00Z,BE,102.86,15
2026-03-29T06:45:00Z,CZ,103.09,15
2026-03-29T06:45:00Z,DE-LU,102.91,15
2026-03-29T06:45:00Z,DK1,102.89,15
2026-03-29T06:45:00Z,DK2,102.86,15
2026-03-29T06:45:00Z,EE,18.98,15
2026-03-29T06:45:00Z,ES,-5.00,15
2026-03-29T06:45:00Z,FI,18.98,15
2026-03-29T06:45:00Z,FR,102.81,15
2026-03-29T06:45:00Z,GR,83.33,15
2026-03-29T06:45:00Z,HR,97.28,15
2026-03-29T06:45:00Z,HU,103.61,15
2026-03-29T06:45:00Z,IT-CNorth,167.48,15
2026-03-29T06:45:00Z,IT-CSouth,167.48,15
2026-03-29T06:45:00Z,IT-North,167.48,15
2026-03-29T06:45:00Z,IT-Sardinia,167.48,15
2026-03-29T06:45:00Z,IT-Sicily,88.20,15
2026-03-29T06:45:00Z,IT-South,88.20,15
2026-03-29T06:45:00Z,LT,79.14,15
2026-03-29T06:45:00Z,LV,18.98,15
2026-03-29T06:45:00Z,NL,102.89,15
2026-03-29T06:45:00Z,NO1,107.03,15
2026-03-29T06:45:00Z,NO2,106.83,15
2026-03-29T06:45:00Z,NO3,79.98,15
2026-03-29T06:45:00Z,NO4,15.91,15
2026-03-29T06:45:00Z,NO5,107.35,15
2026-03-29T06:45:00Z,PL,103.32,15
2026-03-29T06:45:00Z,PT,0.00,15
2026-03-29T06:45:00Z,RO,83.33,15
2026-03-29T06:45:00Z,SE1,19.03,15
2026-03-29T06:45:00Z,SE2,13.99,15
2026-03-29T06:45:00Z,SE3,47.74,15
2026-03-29T06:45:00Z,SE4,85.79,15
2026-03-29T06:45:00Z,SI,101.89,15
2026-03-29T06:45:00Z,SK,103.49,15
2026-03-29T07:00:00Z,AT,111.65,15
2026-03-29T07:00:00Z,BE,112.08,15
2026-03-29T07:00:00Z,CH,117.25,60
2026-03-29T07:00:00Z,CZ,112.69,15
2026-03-29T07:00:00Z,DE-LU,112.24,15
2026-03-29T07:00:00Z,DK1,112.24,15
2026-03-29T07:00:00Z,DK2,112.19,15
2026-03-29T07:00:00Z,EE,20.86,15
2026-03-29T07:00:00Z,ES,-0.81,15
2026-03-29T07:00:00Z,FI,20.87,15
2026-03-29T07:00:00Z,FR,111.96,15
2026-03-29T07:00:00Z,GR,0.01,15
2026-03-29T07:00:00Z,HR,103.08,15
2026-03-29T07:00:00Z,HU,113.51,15
2026-03-29T07:00:00Z,IT-CNorth,170.17,15
2026-03-29T07:00:00Z,IT-CSouth,170.17,15
2026-03-29T07:00:00Z,IT-North,170.17,15
2026-03-29T07:00:00Z,IT-Sardinia,170.17,15
2026-03-29T07:00:00Z,IT-Sicily,35.30,15
2026-03-29T07:00:00Z,IT-South,35.30,15
2026-03-29T07:00:00Z,LT,61.37,15
2026-03-29T07:00:00Z,LV,20.86,15
2026-03-29T07:00:00Z,NL,112.14,15
2026-03-29T07:00:00Z,NO1,106.70,15
2026-03-29T07:00:00Z,NO2,109.14,15
2026-03-29T07:00:00Z,NO3,58.56,15
2026-03-29T07:00:00Z,NO4,28.68,15
2026-03-29T07:00:00Z,NO5,102.16,15
2026-03-29T07:00:00Z,PL,113.43,15
2026-03-29T07:00:00Z,PT,-0.50,15
2026-03-29T07:00:00Z,RO,65.85,15
2026-03-29T07:00:00Z,RS,60.00,15
2026-03-29T07:00:00Z,SE1,20.99,15
2026-03-29T07:00:00Z,SE2,11.17,15
2026-03-29T07:00:00Z,SE3,51.99,15
2026-03-29T07:00:00Z,SE4,69.29,15
2026-03-29T07:00:00Z,SI,109.60,15
2026-03-29T07:00:00Z,SK,113.83,15
2026-03-29T07:15:00Z,AT,94.45,15
2026-03-29T07:15:00Z,BE,94.72,15
2026-03-29T07:15:00Z,CZ,95.10,15
2026-03-29T07:15:00Z,DE-LU,94.82,15
2026-03-29T07:15:00Z,DK1,94.82,15
2026-03-29T07:15:00Z,DK2,94.78,15
2026-03-29T07:15:00Z,EE,19.57,15
2026-03-29T07:15:00Z,ES,-0.82,15
2026-03-29T07:15:00Z,FI,19.58,15
2026-03-29T07:15:00Z,FR,94.65,15
2026-03-29T07:15:00Z,GR,0.00,15
2026-03-29T07:15:00Z,HR,89.10,15
2026-03-29T07:15:00Z,HU,95.61,15
2026-03-29T07:15:00Z,IT-CNorth,153.95,15
2026-03-29T07:15:00Z,IT-CSouth,153.95,15
2026-03-29T07:15:00Z,IT-North,153.95,15
2026-03-29T07:15:00Z,IT-Sardinia,153.95,15
2026-03-29T07:15:00Z,IT-Sicily,0.51,15
2026-03-29T07:15:00Z,IT-South,0.51,15
2026-03-29T07:15:00Z,LT,54.98,15
2026-03-29T07:15:00Z,LV,19.57,15
2026-03-29T07:15:00Z,NL,94.76,15
2026-03-29T07:15:00Z,NO1,101.82,15
2026-03-29T07:15:00Z,NO2,102.16,15
2026-03-29T07:15:00Z,NO3,70.10,15
2026-03-29T07:15:00Z,NO4,18.93,15
2026-03-29T07:15:00Z,NO5,101.16,15
2026-03-29T07:15:00Z,PL,121.91,15
2026-03-29T07:15:00Z,PT,-0.82,15
2026-03-29T07:15:00Z,RO,65.84,15
2026-03-29T07:15:00Z,SE1,19.64,15
2026-03-29T07:15:00Z,SE2,14.00,15
2026-03-29T07:15:00Z,SE3,47.14,15
2026-03-29T07:15:00Z,SE4,61.49,15
2026-03-29T07:15:00Z,SI,93.17,15
2026-03-29T07:15:00Z,SK,95.81,15
2026-03-29T07:30:00Z,AT,91.76,15
2026-03-29T07:30:00Z,BE,83.01,15
2026-03-29T07:30:00Z,CZ,90.90,15
2026-03-29T07:30:00Z,DE-LU,89.06,15
2026-03-29T07:30:00Z,DK1,89.06,15
2026-03-29T07:30:00Z,DK2,89.04,15
2026-03-29T07:30:00Z,EE,18.99,15
2026-03-29T07:30:00Z,ES,-1.00,15
2026-03-29T07:30:00Z,FI,18.98,15
2026-03-29T07:30:00Z,FR,66.86,15
2026-03-29T07:30:00Z,HR,86.88,15
2026-03-29T07:30:00Z,HU,92.05,15
2026-03-29T07:30:00Z,IT-CNorth,135.16,15
2026-03-29T07:30:00Z,IT-CSouth,135.16,15
2026-03-29T07:30:00Z,IT-North,135.16,15
2026-03-29T07:30:00Z,IT-Sardinia,135.16,15
2026-03-29T07:30:00Z,IT-Sicily,0.01,15
2026-03-29T07:30:00Z,IT-South,0.01,15
2026-03-29T07:30:00Z,LT,48.35,15
2026-03-29T07:30:00Z,LV,18.99,15
2026-03-29T07:30:00Z,NL,85.62,15
2026-03-29T07:30:00Z,NO1,96.19,15
2026-03-29T07:30:00Z,NO2,94.24,15
2026-03-29T07:30:00Z,NO3,82.82,15
2026-03-29T07:30:00Z,NO4,9.12,15
2026-03-29T07:30:00Z,NO5,99.78,15
2026-03-29T07:30:00Z,PL,98.27,15
2026-03-29T07:30:00Z,PT,-1.50,15
2026-03-29T07:30:00Z,SE1,18.98,15
2026-03-29T07:30:00Z,SE2,17.98,15
2026-03-29T07:30:00Z,SE3,42.30,15
2026-03-29T07:30:00Z,SE4,53.22,15
2026-03-29T07:30:00Z,SI,90.82,15
2026-03-29T07:30:00Z,SK,91.93,15
2026-03-29T07:45:00Z,AT,88.88,15
2026-03-29T07:45:00Z,BE,65.41,15
2026-03-29T07:45:00Z,CZ,86.19,15
2026-03-29T07:45:00Z,DE-LU,81.47,15
2026-03-29T07:45:00Z,DK1,81.47,15
2026-03-29T07:45:00Z,DK2,81.45,15
2026-03-29T07:45:00Z,EE,19.70,15
2026-03-29T07:45:00Z,ES,-8.00,15
2026-03-29T07:45:00Z,FI,19.69,15
2026-03-29T07:45:00Z,FR,22.40,15
2026-03-29T07:45:00Z,HR,79.25,15
2026-03-29T07:45:00Z,HU,88.93,15
2026-03-29T07:45:00Z,IT-CNorth,121.12,15
2026-03-29T07:45:00Z,IT-CSouth,121.12,15
2026-03-29T07:45:00Z,IT-North,121.12,15
2026-03-29T07:45:00Z,IT-Sardinia,121.12,15
2026-03-29T07:45:00Z,LT,43.74,15
