timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-16T03:45:00Z,SE1,22.60,15
2026-03-16T03:45:00Z,SE2,23.81,15
2026-03-16T03:45:00Z,SE3,26.18,15
2026-03-16T03:45:00Z,SE4,27.15,15
2026-03-16T03:45:00Z,SI,91.88,15
2026-03-16T03:45:00Z,SK,93.46,15
2026-03-16T04:00:00Z,AT,61.90,15
2026-03-16T04:00:00Z,BE,24.52,15
2026-03-16T04:00:00Z,CH,138.40,60
2026-03-16T04:00:00Z,CZ,87.55,15
2026-03-16T04:00:00Z,DE-LU,20.06,15
2026-03-16T04:00:00Z,DK1,20.06,15
2026-03-16T04:00:00Z,DK2,16.14,15
2026-03-16T04:00:00Z,EE,94.81,15
2026-03-16T04:00:00Z,ES,20.20,15
2026-03-16T04:00:00Z,FI,15.64,15
2026-03-16T04:00:00Z,FR,20.79,15
2026-03-16T04:00:00Z,GR,91.60,15
2026-03-16T04:00:00Z,HR,81.55,15
2026-03-16T04:00:00Z,HU,93.35,15
2026-03-16T04:00:00Z,IT-CNorth,134.83,15
2026-03-16T04:00:00Z,IT-CSouth,134.83,15
2026-03-16T04:00:00Z,IT-North,134.83,15
2026-03-16T04:00:00Z,IT-Sardinia,134.83,15
2026-03-16T04:00:00Z,IT-Sicily,134.83,15
2026-03-16T04:00:00Z,IT-South,134.83,15
2026-03-16T04:00:00Z,LT,94.81,15
2026-03-16T04:00:00Z,LV,94.81,15
2026-03-16T04:00:00Z,NL,23.27,15
2026-03-16T04:00:00Z,NO1,68.99,15
2026-03-16T04:00:00Z,NO2,54.38,15
2026-03-16T04:00:00Z,NO3,61.14,15
2026-03-16T04:00:00Z,NO4,14.31,15
2026-03-16T04:00:00Z,NO5,91.12,15
2026-03-16T04:00:00Z,PL,94.81,15
2026-03-16T04:00:00Z,PT,4.99,15
2026-03-16T04:00:00Z,RO,91.60,15
2026-03-16T04:00:00Z,RS,107.59,15
2026-03-16T04:00:00Z,SE1,15.29,15
2026-03-16T04:00:00Z,SE2,15.51,15
2026-03-16T04:00:00Z,SE3,15.92,15
2026-03-16T04:00:00Z,SE4,16.09,15
2026-03-16T04:00:00Z,SI,76.99,15
2026-03-16T04:00:00Z,SK,108.15,15
2026-03-16T04:15:00Z,AT,75.01,15
2026-03-16T04:15:00Z,BE,36.24,15
2026-03-16T04:15:00Z,CZ,103.64,15
2026-03-16T04:15:00Z,DE-LU,30.11,15
2026-03-16T04:15:00Z,DK1,30.11,15
2026-03-16T04:15:00Z,DK2,23.53,15
2026-03-16T04:15:00Z,EE,95.96,15
2026-03-16T04:15:00Z,ES,12.68,15
2026-03-16T04:15:00Z,FI,22.18,15
2026-03-16T04:15:00Z,FR,35.60,15
2026-03-16T04:15:00Z,GR,106.29,15
2026-03-16T04:15:00Z,HR,95.87,15
2026-03-16T04:15:00Z,HU,108.58,15
2026-03-16T04:15:00Z,IT-CNorth,138.40,15
2026-03-16T04:15:00Z,IT-CSouth,138.40,15
2026-03-16T04:15:00Z,IT-North,138.40,15
2026-03-16T04:15:00Z,IT-Sardinia,138.40,15
2026-03-16T04:15:00Z,IT-Sicily,138.40,15
2026-03-16T04:15:00Z,IT-South,138.40,15
2026-03-16T04:15:00Z,LT,95.96,15
2026-03-16T04:15:00Z,LV,95.96,15
2026-03-16T04:15:00Z,NL,34.14,15
2026-03-16T04:15:00Z,NO1,72.82,15
2026-03-16T04:15:00Z,NO2,59.71,15
2026-03-16T04:15:00Z,NO3,66.56,15
2026-03-16T04:15:00Z,NO4,18.80,15
2026-03-16T04:15:00Z,NO5,91.22,15
2026-03-16T04:15:00Z,PL,95.96,15
2026-03-16T04:15:00Z,PT,5.00,15
2026-03-16T04:15:00Z,RO,106.29,15
2026-03-16T04:15:00Z,SE1,21.28,15
2026-03-16T04:15:00Z,SE2,21.84,15
2026-03-16T04:15:00Z,SE3,22.95,15
2026-03-16T04:15:00Z,SE4,23.40,15
2026-03-16T04:15:00Z,SI,91.09,15
2026-03-16T04:15:00Z,SK,125.22,15
2026-03-16T04:30:00Z,AT,102.11,15
2026-03-16T04:30:00Z,BE,48.86,15
2026-03-16T04:30:00Z,CZ,143.26,15
2026-03-16T04:30:00Z,DE-LU,39.52,15
2026-03-16T04:30:00Z,DK1,39.52,15
2026-03-16T04:30:00Z,DK2,35.86,15
2026-03-16T04:30:00Z,EE,106.73,15
2026-03-16T04:30:00Z,ES,26.20,15
2026-03-16T04:30:00Z,FI,26.87,15
2026-03-16T04:30:00Z,FR,49.88,15
2026-03-16T04:30:00Z,GR,144.25,15
2026-03-16T04:30:00Z,HR,130.57,15
2026-03-16T04:30:00Z,HU,148.10,15
2026-03-16T04:30:00Z,IT-CNorth,140.90,15
2026-03-16T04:30:00Z,IT-CSouth,140.90,15
2026-03-16T04:30:00Z,IT-North,140.90,15
2026-03-16T04:30:00Z,IT-Sardinia,140.90,15
2026-03-16T04:30:00Z,IT-Sicily,140.90,15
2026-03-16T04:30:00Z,IT-South,140.90,15
2026-03-16T04:30:00Z,LT,106.73,15
2026-03-16T04:30:00Z,LV,106.73,15
2026-03-16T04:30:00Z,NL,45.45,15
2026-03-16T04:30:00Z,NO1,75.08,15
2026-03-16T04:30:00Z,NO2,67.03,15
2026-03-16T04:30:00Z,NO3,70.33,15
2026-03-16T04:30:00Z,NO4,19.03,15
2026-03-16T04:30:00Z,NO5,91.48,15
2026-03-16T04:30:00Z,PL,106.73,15
2026-03-16T04:30:00Z,PT,6.00,15
2026-03-16T04:30:00Z,RO,144.25,15
2026-03-16T04:30:00Z,SE1,24.01,15
2026-03-16T04:30:00Z,SE2,24.61,15
2026-03-16T04:30:00Z,SE3,32.05,15
2026-03-16T04:30:00Z,SE4,34.98,15
2026-03-16T04:30:00Z,SI,124.19,15
2026-03-16T04:30:00Z,SK,172.29,15
2026-03-16T04:45:00Z,AT,132.91,15
2026-03-16T04:45:00Z,BE,58.27,15
2026-03-16T04:45:00Z,CZ,142.87,15
2026-03-16T04:45:00Z,DE-LU,60.02,15
2026-03-16T04:45:00Z,DK1,60.02,15
2026-03-16T04:45:00Z,DK2,42.52,15
2026-03-16T04:45:00Z,EE,140.60,15
2026-03-16T04:45:00Z,ES,26.92,15
2026-03-16T04:45:00Z,FI,30.48,15
2026-03-16T04:45:00Z,FR,37.56,15
2026-03-16T04:45:00Z,GR,152.25,15
2026-03-16T04:45:00Z,HR,143.75,15
2026-03-16T04:45:00Z,HU,154.98,15
2026-03-16T04:45:00Z,IT-CNorth,150.27,15
2026-03-16T04:45:00Z,IT-CSouth,150.27,15
2026-03-16T04:45:00Z,IT-North,150.27,15
2026-03-16T04:45:00Z,IT-Sardinia,150.27,15
2026-03-16T04:45:00Z,IT-Sicily,150.27,15
2026-03-16T04:45:00Z,IT-South,150.27,15
2026-03-16T04:45:00Z,LT,140.60,15
2026-03-16T04:45:00Z,LV,140.60,15
2026-03-16T04:45:00Z,NL,60.02,15
2026-03-16T04:45:00Z,NO1,80.95,15
2026-03-16T04:45:00Z,NO2,74.67,15
2026-03-16T04:45:00Z,NO3,78.00,15
2026-03-16T04:45:00Z,NO4,16.91,15
2026-03-16T04:45:00Z,NO5,89.10,15
2026-03-16T04:45:00Z,PL,123.80,15
2026-03-16T04:45:00Z,PT,6.81,15
2026-03-16T04:45:00Z,RO,152.25,15
2026-03-16T04:45:00Z,SE1,25.99,15
2026-03-16T04:45:00Z,SE2,27.43,15
2026-03-16T04:45:00Z,SE3,37.40,15
2026-03-16T04:45:00Z,SE4,41.34,15
2026-03-16T04:45:00Z,SI,140.18,15
2026-03-16T04:45:00Z,SK,169.21,15
2026-03-16T05:00:00Z,AT,138.90,15
2026-03-16T05:00:00Z,BE,44.71,15
2026-03-16T05:00:00Z,CH,144.90,60
2026-03-16T05:00:00Z,CZ,128.90,15
2026-03-16T05:00:00Z,DE-LU,36.73,15
2026-03-16T05:00:00Z,DK1,36.73,15
2026-03-16T05:00:00Z,DK2,34.60,15
2026-03-16T05:00:00Z,EE,127.79,15
2026-03-16T05:00:00Z,ES,26.20,15
2026-03-16T05:00:00Z,FI,24.92,15
2026-03-16T05:00:00Z,FR,49.94,15
2026-03-16T05:00:00Z,GR,132.04,15
2026-03-16T05:00:00Z,HR,127.29,15
2026-03-16T05:00:00Z,HU,134.01,15
2026-03-16T05:00:00Z,IT-CNorth,137.12,15
2026-03-16T05:00:00Z,IT-CSouth,137.12,15
2026-03-16T05:00:00Z,IT-North,137.12,15
2026-03-16T05:00:00Z,IT-Sardinia,137.12,15
2026-03-16T05:00:00Z,IT-Sicily,137.12,15
2026-03-16T05:00:00Z,IT-South,137.12,15
2026-03-16T05:00:00Z,LT,127.79,15
2026-03-16T05:00:00Z,LV,127.79,15
2026-03-16T05:00:00Z,NL,40.70,15
2026-03-16T05:00:00Z,NO1,60.27,15
2026-03-16T05:00:00Z,NO2,62.05,15
2026-03-16T05:00:00Z,NO3,71.02,15
2026-03-16T05:00:00Z,NO4,13.32,15
2026-03-16T05:00:00Z,NO5,92.04,15
2026-03-16T05:00:00Z,PL,127.79,15
2026-03-16T05:00:00Z,RO,132.04,15
2026-03-16T05:00:00Z,RS,135.07,15
2026-03-16T05:00:00Z,SE1,21.76,15
2026-03-16T05:00:00Z,SE2,23.61,15
2026-03-16T05:00:00Z,SE3,30.10,15
2026-03-16T05:00:00Z,SE4,34.12,15
2026-03-16T05:00:00Z,SI,126.40,15
2026-03-16T05:00:00Z,SK,134.36,15
2026-03-16T05:15:00Z,AT,150.26,15
2026-03-16T05:15:00Z,BE,70.00,15
2026-03-16T05:15:00Z,CZ,147.29,15
2026-03-16T05:15:00Z,DE-LU,62.31,15
2026-03-16T05:15:00Z,DK1,62.31,15
2026-03-16T05:15:00Z,DK2,60.01,15
2026-03-16T05:15:00Z,EE,173.67,15
2026-03-16T05:15:00Z,ES,29.32,15
2026-03-16T05:15:00Z,FI,25.98,15
2026-03-16T05:15:00Z,FR,74.73,15
2026-03-16T05:15:00Z,GR,152.67,15
2026-03-16T05:15:00Z,HR,145.71,15
2026-03-16T05:15:00Z,HU,154.03,15
2026-03-16T05:15:00Z,IT-CNorth,150.26,15
2026-03-16T05:15:00Z,IT-CSouth,150.26,15
2026-03-16T05:15:00Z,IT-North,150.26,15
2026-03-16T05:15:00Z,IT-Sardinia,150.26,15
2026-03-16T05:15:00Z,IT-Sicily,150.26,15
2026-03-16T05:15:00Z,IT-South,150.26,15
2026-03-16T05:15:00Z,LT,173.67,15
2026-03-16T05:15:00Z,LV,173.67,15
2026-03-16T05:15:00Z,NL,66.34,15
2026-03-16T05:15:00Z,NO1,77.81,15
2026-03-16T05:15:00Z,NO2,76.85,15
2026-03-16T05:15:00Z,NO3,73.01,15
2026-03-16T05:15:00Z,NO4,18.90,15
2026-03-16T05:15:00Z,NO5,93.17,15
2026-03-16T05:15:00Z,PL,173.67,15
2026-03-16T05:15:00Z,PT,9.00,15
2026-03-16T05:15:00Z,RO,152.67,15
2026-03-16T05:15:00Z,SE1,24.06,15
2026-03-16T05:15:00Z,SE2,25.19,15
2026-03-16T05:15:00Z,SE3,43.76,15
2026-03-16T05:15:00Z,SE4,59.72,15
2026-03-16T05:15:00Z,SI,143.55,15
2026-03-16T05:15:00Z,SK,156.93,15
2026-03-16T05:30:00Z,AT,149.96,15
2026-03-16T05:30:00Z,BE,88.15,15
2026-03-16T05:30:00Z,CZ,152.70,15
2026-03-16T05:30:00Z,DE-LU,81.71,15
2026-03-16T05:30:00Z,DK1,81.71,15
2026-03-16T05:30:00Z,DK2,79.52,15
2026-03-16T05:30:00Z,EE,176.10,15
2026-03-16T05:30:00Z,ES,64.00,15
2026-03-16T05:30:00Z,FI,31.60,15
2026-03-16T05:30:00Z,FR,91.99,15
2026-03-16T05:30:00Z,GR,154.83,15
2026-03-16T05:30:00Z,HR,148.57,15
2026-03-16T05:30:00Z,HU,155.88,15
2026-03-16T05:30:00Z,IT-CNorth,157.83,15
2026-03-16T05:30:00Z,IT-CSouth,157.83,15
2026-03-16T05:30:00Z,IT-North,157.83,15
2026-03-16T05:30:00Z,IT-Sardinia,157.83,15
2026-03-16T05:30:00Z,IT-Sicily,157.83,15
2026-03-16T05:30:00Z,IT-South,157.83,15
2026-03-16T05:30:00Z,LT,176.10,15
2026-03-16T05:30:00Z,LV,176.10,15
2026-03-16T05:30:00Z,NL,85.13,15
2026-03-16T05:30:00Z,NO1,87.47,15
2026-03-16T05:30:00Z,NO2,86.31,15
2026-03-16T05:30:00Z,NO3,75.74,15
2026-03-16T05:30:00Z,NO4,18.81,15
2026-03-16T05:30:00Z,NO5,91.77,15
2026-03-16T05:30:00Z,PL,176.10,15
2026-03-16T05:30:00Z,PT,14.00,15
2026-03-16T05:30:00Z,RO,154.83,15
2026-03-16T05:30:00Z,SE1,25.98,15
2026-03-16T05:30:00Z,SE2,26.39,15
2026-03-16T05:30:00Z,SE3,57.40,15
2026-03-16T05:30:00Z,SE4,79.46,15
2026-03-16T05:30:00Z,SI,146.45,15
2026-03-16T05:30:00Z,SK,159.00,15
2026-03-16T05:45:00Z,AT,140.68,15
2026-03-16T05:45:00Z,BE,91.12,15
2026-03-16T05:45:00Z,CZ,164.75,15
2026-03-16T05:45:00Z,DE-LU,84.01,15
2026-03-16T05:45:00Z,DK1,84.01,15
2026-03-16T05:45:00Z,DK2,81.72,15
2026-03-16T05:45:00Z,EE,173.67,15
2026-03-16T05:45:00Z,ES,71.92,15
2026-03-16T05:45:00Z,FI,37.94,15
2026-03-16T05:45:00Z,FR,94.98,15
2026-03-16T05:45:00Z,GR,152.89,15
2026-03-16T05:45:00Z,HR,145.81,15
2026-03-16T05:45:00Z,HU,154.09,15
2026-03-16T05:45:00Z,IT-CNorth,166.56,15
2026-03-16T05:45:00Z,IT-CSouth,166.56,15
2026-03-16T05:45:00Z,IT-North,166.56,15
2026-03-16T05:45:00Z,IT-Sardinia,166.56,15
2026-03-16T05:45:00Z,IT-Sicily,166.56,15
2026-03-16T05:45:00Z,IT-South,166.56,15
2026-03-16T05:45:00Z,LT,173.67,15
2026-03-16T05:45:00Z,LV,173.67,15
2026-03-16T05:45:00Z,NL,87.83,15
2026-03-16T05:45:00Z,NO1,91.08,15
2026-03-16T05:45:00Z,NO2,89.37,15
2026-03-16T05:45:00Z,NO3,81.32,15
2026-03-16T05:45:00Z,NO4,21.73,15
2026-03-16T05:45:00Z,NO5,94.04,15
2026-03-16T05:45:00Z,PL,173.67,15
2026-03-16T05:45:00Z,PT,21.92,15
2026-03-16T05:45:00Z,RO,152.89,15
2026-03-16T05:45:00Z,SE1,30.82,15
2026-03-16T05:45:00Z,SE2,31.33,15
2026-03-16T05:45:00Z,SE3,61.83,15
2026-03-16T05:45:00Z,SE4,81.64,15
2026-03-16T05:45:00Z,SI,142.95,15
2026-03-16T05:45:00Z,SK,158.83,15
2026-03-16T06:00:00Z,AT,153.75,15
2026-03-16T06:00:00Z,BE,102.37,15
2026-03-16T06:00:00Z,CH,155.00,60
2026-03-16T06:00:00Z,CZ,157.00,15
2026-03-16T06:00:00Z,DE-LU,98.03,15
2026-03-16T06:00:00Z,DK1,98.03,15
2026-03-16T06:00:00Z,DK2,95.31,15
2026-03-16T06:00:00Z,EE,168.21,15
2026-03-16T06:00:00Z,ES,85.42,15
2026-03-16T06:00:00Z,FI,32.00,15
2026-03-16T06:00:00Z,FR,102.37,15
2026-03-16T06:00:00Z,GR,164.07,15
2026-03-16T06:00:00Z,HR,156.67,15
2026-03-16T06:00:00Z,HU,164.73,15
2026-03-16T06:00:00Z,IT-CNorth,153.82,15
2026-03-16T06:00:00Z,IT-CSouth,153.82,15
2026-03-16T06:00:00Z,IT-North,153.82,15
2026-03-16T06:00:00Z,IT-Sardinia,137.32,15
2026-03-16T06:00:00Z,IT-Sicily,153.82,15
2026-03-16T06:00:00Z,IT-South,153.82,15
2026-03-16T06:00:00Z,LT,168.21,15
2026-03-16T06:00:00Z,LV,168.21,15
2026-03-16T06:00:00Z,NL,100.51,15
2026-03-16T06:00:00Z,NO1,99.44,15
2026-03-16T06:00:00Z,NO2,98.64,15
2026-03-16T06:00:00Z,NO3,74.70,15
2026-03-16T06:00:00Z,NO4,16.75,15
2026-03-16T06:00:00Z,NO5,100.76,15
2026-03-16T06:00:00Z,PL,202.55,15
2026-03-16T06:00:00Z,PT,27.30,15
2026-03-16T06:00:00Z,RO,164.07,15
2026-03-16T06:00:00Z,RS,120.05,15
2026-03-16T06:00:00Z,SE1,23.53,15
2026-03-16T06:00:00Z,SE2,22.63,15
2026-03-16T06:00:00Z,SE3,67.15,15
2026-03-16T06:00:00Z,SE4,95.22,15
2026-03-16T06:00:00Z,SI,153.82,15
2026-03-16T06:00:00Z,SK,169.46,15
2026-03-16T06:15:00Z,AT,149.96,15
2026-03-16T06:15:00Z,BE,100.56,15
2026-03-16T06:15:00Z,CZ,155.26,15
2026-03-16T06:15:00Z,DE-LU,96.24,15
2026-03-16T06:15:00Z,DK1,96.24,15
2026-03-16T06:15:00Z,DK2,94.09,15
2026-03-16T06:15:00Z,EE,108.58,15
2026-03-16T06:15:00Z,ES,100.81,15
2026-03-16T06:15:00Z,FI,39.69,15
2026-03-16T06:15:00Z,FR,100.79,15
2026-03-16T06:15:00Z,GR,159.18,15
2026-03-16T06:15:00Z,HR,152.46,15
2026-03-16T06:15:00Z,HU,159.93,15
2026-03-16T06:15:00Z,IT-CNorth,161.30,15
2026-03-16T06:15:00Z,IT-CSouth,161.30,15
2026-03-16T06:15:00Z,IT-North,161.30,15
2026-03-16T06:15:00Z,IT-Sardinia,137.12,15
2026-03-16T06:15:00Z,IT-Sicily,161.30,15
2026-03-16T06:15:00Z,IT-South,161.30,15
2026-03-16T06:15:00Z,LT,108.58,15
2026-03-16T06:15:00Z,LV,108.58,15
2026-03-16T06:15:00Z,NL,98.67,15
2026-03-16T06:15:00Z,NO1,100.54,15
2026-03-16T06:15:00Z,NO2,99.39,15
2026-03-16T06:15:00Z,NO3,77.28,15
2026-03-16T06:15:00Z,NO4,16.23,15
2026-03-16T06:15:00Z,NO5,102.54,15
2026-03-16T06:15:00Z,PL,191.00,15
2026-03-16T06:15:00Z,PT,30.46,15
2026-03-16T06:15:00Z,RO,159.18,15
2026-03-16T06:15:00Z,SE1,26.48,15
2026-03-16T06:15:00Z,SE2,24.99,15
2026-03-16T06:15:00Z,SE3,71.16,15
2026-03-16T06:15:00Z,SE4,93.91,15
2026-03-16T06:15:00Z,SI,149.89,15
2026-03-16T06:15:00Z,SK,164.19,15
2026-03-16T06:30:00Z,AT,128.82,15
2026-03-16T06:30:00Z,BE,99.63,15
2026-03-16T06:30:00Z,CZ,126.66,15
2026-03-16T06:30:00Z,DE-LU,96.63,15
2026-03-16T06:30:00Z,DK1,96.63,15
2026-03-16T06:30:00Z,DK2,94.50,15
2026-03-16T06:30:00Z,EE,93.76,15
2026-03-16T06:30:00Z,ES,103.27,15
2026-03-16T06:30:00Z,FI,47.91,15
2026-03-16T06:30:00Z,FR,101.73,15
2026-03-16T06:30:00Z,GR,120.93,15
2026-03-16T06:30:00Z,HR,129.29,15
2026-03-16T06:30:00Z,HU,138.79,15
2026-03-16T06:30:00Z,IT-Sardinia,134.81,15
2026-03-16T06:30:00Z,LT,93.76,15
2026-03-16T06:30:00Z,LV,93.76,15
2026-03-16T06:30:00Z,NL,98.34,15
2026-03-16T06:30:00Z,NO1,100.98,15
2026-03-16T06:30:00Z,NO2,99.79,15
2026-03-16T06:30:00Z,NO3,78.80,15
2026-03-16T06:30:00Z,NO4,20.55,15
2026-03-16T06:30:00Z,NO5,103.04,15
2026-03-16T06:30:00Z,PL,175.54,15
2026-03-16T06:30:00Z,PT,33.27,15
2026-03-16T06:30:00Z,RO,120.93,15
2026-03-16T06:30:00Z,SE1,32.08,15
2026-03-16T06:30:00Z,SE2,30.04,15
2026-03-16T06:30:00Z,SE3,75.87,15
2026-03-16T06:30:00Z,SE4,94.28,15
2026-03-16T06:30:00Z,SI,128.82,15
2026-03-16T06:30:00Z,SK,142.48,15
2026-03-16T06:45:00Z,AT,105.15,15
2026-03-16T06:45:00Z,BE,92.77,15
2026-03-16T06:45:00Z,CZ,105.15,15
2026-03-16T06:45:00Z,DE-LU,91.37,15
2026-03-16T06:45:00Z,DK1,91.37,15
2026-03-16T06:45:00Z,DK2,89.33,15
2026-03-16T06:45:00Z,EE,88.73,15
2026-03-16T06:45:00Z,ES,96.28,15
2026-03-16T06:45:00Z,FI,50.00,15
2026-03-16T06:45:00Z,FR,93.71,15
2026-03-16T06:45:00Z,GR,103.59,15
2026-03-16T06:45:00Z,HR,106.14,15
2026-03-16T06:45:00Z,HU,110.34,15
2026-03-16T06:45:00Z,IT-CNorth,166.74,15
2026-03-16T06:45:00Z,IT-CSouth,166.74,15
2026-03-16T06:45:00Z,IT-North,166.74,15
2026-03-16T06:45:00Z,IT-Sardinia,166.74,15
2026-03-16T06:45:00Z,IT-Sicily,166.74,15
2026-03-16T06:45:00Z,IT-South,166.74,15
2026-03-16T06:45:00Z,LT,88.73,15
2026-03-16T06:45:00Z,LV,88.73,15
2026-03-16T06:45:00Z,NL,92.18,15
2026-03-16T06:45:00Z,NO1,98.63,15
2026-03-16T06:45:00Z,NO2,96.91,15
2026-03-16T06:45:00Z,NO3,82.60,15
2026-03-16T06:45:00Z,NO4,21.62,15
2026-03-16T06:45:00Z,NO5,101.77,15
2026-03-16T06:45:00Z,PL,128.25,15
2026-03-16T06:45:00Z,PT,30.29,15
2026-03-16T06:45:00Z,RO,103.59,15
2026-03-16T06:45:00Z,SE1,34.95,15
2026-03-16T06:45:00Z,SE2,33.76,15
2026-03-16T06:45:00Z,SE3,73.74,15
2026-03-16T06:45:00Z,SE4,89.16,15
2026-03-16T06:45:00Z,SI,105.68,15
2026-03-16T06:45:00Z,SK,112.20,15
2026-03-16T07:00:00Z,AT,132.82,15
2026-03-16T07:00:00Z,BE,119.03,15
2026-03-16T07:00:00Z,CH,153.87,60
2026-03-16T07:00:00Z,CZ,128.25,15
2026-03-16T07:00:00Z,DE-LU,117.85,15
2026-03-16T07:00:00Z,DK1,117.85,15
2026-03-16T07:00:00Z,DK2,93.01,15
2026-03-16T07:00:00Z,EE,93.24,15
2026-03-16T07:00:00Z,ES,78.45,15
2026-03-16T07:00:00Z,FI,48.23,15
2026-03-16T07:00:00Z,FR,119.99,15
2026-03-16T07:00:00Z,GR,103.90,15
2026-03-16T07:00:00Z,HR,131.57,15
2026-03-16T07:00:00Z,HU,132.82,15
2026-03-16T07:00:00Z,IT-CNorth,161.30,15
2026-03-16T07:00:00Z,IT-CSouth,161.30,15
2026-03-16T07:00:00Z,IT-North,161.30,15
2026-03-16T07:00:00Z,IT-Sardinia,70.00,15
2026-03-16T07:00:00Z,IT-Sicily,161.30,15
2026-03-16T07:00:00Z,IT-South,161.30,15
2026-03-16T07:00:00Z,LT,93.24,15
2026-03-16T07:00:00Z,LV,93.24,15
2026-03-16T07:00:00Z,NL,118.48,15
2026-03-16T07:00:00Z,NO1,109.32,15
2026-03-16T07:00:00Z,NO2,107.63,15
2026-03-16T07:00:00Z,NO3,73.01,15
2026-03-16T07:00:00Z,NO4,22.47,15
2026-03-16T07:00:00Z,NO5,112.68,15
2026-03-16T07:00:00Z,PL,141.17,15
2026-03-16T07:00:00Z,PT,30.20,15
2026-03-16T07:00:00Z,RO,132.82,15
2026-03-16T07:00:00Z,RS,45.42,15
2026-03-16T07:00:00Z,SE1,34.80,15
2026-03-16T07:00:00Z,SE2,34.68,15
2026-03-16T07:00:00Z,SE3,73.79,15
2026-03-16T07:00:00Z,SE4,93.11,15
2026-03-16T07:00:00Z,SI,131.53,15
2026-03-16T07:00:00Z,SK,133.47,15
2026-03-16T07:15:00Z,AT,103.79,15
2026-03-16T07:15:00Z,BE,100.15,15
2026-03-16T07:15:00Z,CZ,102.80,15
2026-03-16T07:15:00Z,DE-LU,99.82,15
2026-03-16T07:15:00Z,DK1,99.82,15
2026-03-16T07:15:00Z,DK2,88.54,15
2026-03-16T07:15:00Z,EE,73.41,15
2026-03-16T07:15:00Z,ES,67.90,15
2026-03-16T07:15:00Z,FI,54.01,15
2026-03-16T07:15:00Z,FR,100.41,15
2026-03-16T07:15:00Z,GR,93.62,15
2026-03-16T07:15:00Z,HR,103.60,15
2026-03-16T07:15:00Z,HU,104.09,15
2026-03-16T07:15:00Z,IT-CNorth,166.56,15
2026-03-16T07:15:00Z,IT-CSouth,166.56,15
2026-03-16T07:15:00Z,IT-North,166.56,15
2026-03-16T07:15:00Z,IT-Sardinia,61.00,15
2026-03-16T07:15:00Z,IT-Sicily,166.56,15
2026-03-16T07:15:00Z,IT-South,166.56,15
2026-03-16T07:15:00Z,LT,73.41,15
2026-03-16T07:15:00Z,LV,73.41,15
2026-03-16T07:15:00Z,NL,100.00,15
2026-03-16T07:15:00Z,NO1,104.43,15
2026-03-16T07:15:00Z,NO2,101.24,15
2026-03-16T07:15:00Z,NO3,76.60,15
2026-03-16T07:15:00Z,NO4,16.29,15
2026-03-16T07:15:00Z,NO5,110.75,15
2026-03-16T07:15:00Z,PL,106.72,15
2026-03-16T07:15:00Z,PT,18.00,15
2026-03-16T07:15:00Z,RO,104.07,15
2026-03-16T07:15:00Z,SE1,36.24,15
2026-03-16T07:15:00Z,SE2,37.26,15
2026-03-16T07:15:00Z,SE3,66.97,15
2026-03-16T07:15:00Z,SE4,73.87,15
2026-03-16T07:15:00Z,SI,103.50,15
2026-03-16T07:15:00Z,SK,104.29,15
2026-03-16T07:30:00Z,AT,89.39,15
2026-03-16T07:30:00Z,BE,89.39,15
2026-03-16T07:30:00Z,CZ,89.39,15
2026-03-16T07:30:00Z,DE-LU,89.39,15
2026-03-16T07:30:00Z,DK1,89.39,15
2026-03-16T07:30:00Z,DK2,89.38,15
2026-03-16T07:30:00Z,EE,72.49,15
2026-03-16T07:30:00Z,ES,52.87,15
2026-03-16T07:30:00Z,FI,54.78,15
2026-03-16T07:30:00Z,FR,89.39,15
2026-03-16T07:30:00Z,GR,89.39,15
2026-03-16T07:30:00Z,HR,89.39,15
2026-03-16T07:30:00Z,HU,89.39,15
2026-03-16T07:30:00Z,IT-CNorth,162.99,15
2026-03-16T07:30:00Z,IT-CSouth,162.99,15
2026-03-16T07:30:00Z,IT-North,162.99,15
2026-03-16T07:30:00Z,IT-Sardinia,56.70,15
2026-03-16T07:30:00Z,IT-Sicily,162.99,15
2026-03-16T07:30:00Z,IT-South,162.99,15
2026-03-16T07:30:00Z,LT,72.49,15
2026-03-16T07:30:00Z,LV,72.49,15
2026-03-16T07:30:00Z,NL,89.39,15
2026-03-16T07:30:00Z,NO1,101.47,15
2026-03-16T07:30:00Z,NO2,97.50,15
2026-03-16T07:30:00Z,NO3,81.23,15
2026-03-16T07:30:00Z,NO4,15.72,15
2026-03-16T07:30:00Z,NO5,109.19,15
2026-03-16T07:30:00Z,PL,89.39,15
2026-03-16T07:30:00Z,PT,4.88,15
2026-03-16T07:30:00Z,RO,89.39,15
2026-03-16T07:30:00Z,SE1,38.03,15
2026-03-16T07:30:00Z,SE2,40.09,15
2026-03-16T07:30:00Z,SE3,66.99,15
2026-03-16T07:30:00Z,SE4,73.15,15
2026-03-16T07:30:00Z,SI,89.39,15
2026-03-16T07:30:00Z,SK,89.39,15
2026-03-16T07:45:00Z,AT,76.85,15
2026-03-16T07:45:00Z,BE,76.85,15
2026-03-16T07:45:00Z,CZ,76.85,15
2026-03-16T07:45:00Z,DE-LU,76.85,15
2026-03-16T07:45:00Z,DK1,76.85,15
2026-03-16T07:45:00Z,DK2,76.85,15
2026-03-16T07:45:00Z,EE,69.97,15
2026-03-16T07:45:00Z,ES,0.00,15
2026-03-16T07:45:00Z,FI,54.32,15
