timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-27T04:00:00Z,PL,115.35,15
2026-01-27T04:00:00Z,RO,121.15,15
2026-01-27T04:00:00Z,RS,54.81,15
2026-01-27T04:00:00Z,SE1,100.27,15
2026-01-27T04:00:00Z,SE2,100.29,15
2026-01-27T04:00:00Z,SE3,100.30,15
2026-01-27T04:00:00Z,SE4,100.31,15
2026-01-27T04:00:00Z,SI,124.15,15
2026-01-27T04:00:00Z,SK,119.37,15
2026-01-27T04:15:00Z,AT,116.31,15
2026-01-27T04:15:00Z,BE,87.50,15
2026-01-27T04:15:00Z,CZ,120.01,15
2026-01-27T04:15:00Z,DE-LU,109.98,15
2026-01-27T04:15:00Z,DK1,100.73,15
2026-01-27T04:15:00Z,DK2,103.05,15
2026-01-27T04:15:00Z,EE,118.77,15
2026-01-27T04:15:00Z,ES,0.77,15
2026-01-27T04:15:00Z,FI,118.76,15
2026-01-27T04:15:00Z,FR,16.83,15
2026-01-27T04:15:00Z,GR,96.49,15
2026-01-27T04:15:00Z,HR,127.20,15
2026-01-27T04:15:00Z,HU,124.56,15
2026-01-27T04:15:00Z,IT-CNorth,129.33,15
2026-01-27T04:15:00Z,IT-CSouth,129.33,15
2026-01-27T04:15:00Z,IT-North,129.33,15
2026-01-27T04:15:00Z,IT-Sardinia,129.33,15
2026-01-27T04:15:00Z,IT-Sicily,129.33,15
2026-01-27T04:15:00Z,IT-South,129.33,15
2026-01-27T04:15:00Z,LT,118.77,15
2026-01-27T04:15:00Z,LV,118.77,15
2026-01-27T04:15:00Z,NL,96.86,15
2026-01-27T04:15:00Z,NO1,102.98,15
2026-01-27T04:15:00Z,NO2,98.07,15
2026-01-27T04:15:00Z,NO3,102.74,15
2026-01-27T04:15:00Z,NO4,103.36,15
2026-01-27T04:15:00Z,NO5,101.99,15
2026-01-27T04:15:00Z,PL,118.77,15
2026-01-27T04:15:00Z,RO,124.83,15
2026-01-27T04:15:00Z,SE1,102.96,15
2026-01-27T04:15:00Z,SE2,102.99,15
2026-01-27T04:15:00Z,SE3,103.03,15
2026-01-27T04:15:00Z,SE4,103.05,15
2026-01-27T04:15:00Z,SI,128.15,15
2026-01-27T04:15:00Z,SK,122.89,15
2026-01-27T04:30:00Z,AT,166.45,15
2026-01-27T04:30:00Z,BE,91.66,15
2026-01-27T04:30:00Z,CZ,123.20,15
2026-01-27T04:30:00Z,DE-LU,112.80,15
2026-01-27T04:30:00Z,DK1,102.57,15
2026-01-27T04:30:00Z,DK2,104.93,15
2026-01-27T04:30:00Z,EE,138.57,15
2026-01-27T04:30:00Z,ES,0.00,15
2026-01-27T04:30:00Z,FI,138.54,15
2026-01-27T04:30:00Z,FR,25.22,15
2026-01-27T04:30:00Z,GR,96.51,15
2026-01-27T04:30:00Z,HR,130.56,15
2026-01-27T04:30:00Z,HU,128.04,15
2026-01-27T04:30:00Z,IT-CNorth,131.53,15
2026-01-27T04:30:00Z,IT-CSouth,131.53,15
2026-01-27T04:30:00Z,IT-North,131.53,15
2026-01-27T04:30:00Z,IT-Sardinia,131.53,15
2026-01-27T04:30:00Z,IT-Sicily,131.53,15
2026-01-27T04:30:00Z,IT-South,131.53,15
2026-01-27T04:30:00Z,LT,138.57,15
2026-01-27T04:30:00Z,LV,138.57,15
2026-01-27T04:30:00Z,NL,100.44,15
2026-01-27T04:30:00Z,NO1,104.86,15
2026-01-27T04:30:00Z,NO2,98.83,15
2026-01-27T04:30:00Z,NO3,104.58,15
2026-01-27T04:30:00Z,NO4,105.70,15
2026-01-27T04:30:00Z,NO5,103.64,15
2026-01-27T04:30:00Z,PL,121.91,15
2026-01-27T04:30:00Z,RO,128.25,15
2026-01-27T04:30:00Z,SE1,104.80,15
2026-01-27T04:30:00Z,SE2,104.85,15
2026-01-27T04:30:00Z,SE3,104.90,15
2026-01-27T04:30:00Z,SE4,104.92,15
2026-01-27T04:30:00Z,SI,131.53,15
2026-01-27T04:30:00Z,SK,126.30,15
2026-01-27T04:45:00Z,AT,188.71,15
2026-01-27T04:45:00Z,BE,95.03,15
2026-01-27T04:45:00Z,CZ,131.55,15
2026-01-27T04:45:00Z,DE-LU,116.82,15
2026-01-27T04:45:00Z,DK1,103.83,15
2026-01-27T04:45:00Z,DK2,106.22,15
2026-01-27T04:45:00Z,EE,161.95,15
2026-01-27T04:45:00Z,ES,1.00,15
2026-01-27T04:45:00Z,FI,161.89,15
2026-01-27T04:45:00Z,FR,22.84,15
2026-01-27T04:45:00Z,GR,97.90,15
2026-01-27T04:45:00Z,HR,141.66,15
2026-01-27T04:45:00Z,HU,138.72,15
2026-01-27T04:45:00Z,IT-CNorth,142.95,15
2026-01-27T04:45:00Z,IT-CSouth,142.95,15
2026-01-27T04:45:00Z,IT-North,142.95,15
2026-01-27T04:45:00Z,IT-Sardinia,142.95,15
2026-01-27T04:45:00Z,IT-Sicily,142.95,15
2026-01-27T04:45:00Z,IT-South,142.95,15
2026-01-27T04:45:00Z,LT,161.95,15
2026-01-27T04:45:00Z,LV,161.95,15
2026-01-27T04:45:00Z,NL,100.89,15
2026-01-27T04:45:00Z,NO1,106.16,15
2026-01-27T04:45:00Z,NO2,100.05,15
2026-01-27T04:45:00Z,NO3,105.92,15
2026-01-27T04:45:00Z,NO4,107.60,15
2026-01-27T04:45:00Z,NO5,104.93,15
2026-01-27T04:45:00Z,PL,129.70,15
2026-01-27T04:45:00Z,RO,138.84,15
2026-01-27T04:45:00Z,SE1,106.05,15
2026-01-27T04:45:00Z,SE2,106.13,15
2026-01-27T04:45:00Z,SE3,106.18,15
2026-01-27T04:45:00Z,SE4,106.21,15
2026-01-27T04:45:00Z,SI,142.95,15
2026-01-27T04:45:00Z,SK,136.28,15
2026-01-27T05:00:00Z,AT,104.97,15
2026-01-27T05:00:00Z,BE,68.29,15
2026-01-27T05:00:00Z,CH,151.38,60
2026-01-27T05:00:00Z,CZ,116.81,15
2026-01-27T05:00:00Z,DE-LU,113.92,15
2026-01-27T05:00:00Z,DK1,105.27,15
2026-01-27T05:00:00Z,DK2,107.05,15
2026-01-27T05:00:00Z,EE,135.23,15
2026-01-27T05:00:00Z,ES,3.78,15
2026-01-27T05:00:00Z,FI,135.20,15
2026-01-27T05:00:00Z,FR,42.07,15
2026-01-27T05:00:00Z,GR,99.86,15
2026-01-27T05:00:00Z,HR,122.51,15
2026-01-27T05:00:00Z,HU,124.75,15
2026-01-27T05:00:00Z,IT-CNorth,129.33,15
2026-01-27T05:00:00Z,IT-CSouth,129.33,15
2026-01-27T05:00:00Z,IT-North,129.33,15
2026-01-27T05:00:00Z,IT-Sardinia,129.33,15
2026-01-27T05:00:00Z,IT-Sicily,129.33,15
2026-01-27T05:00:00Z,IT-South,129.33,15
2026-01-27T05:00:00Z,LT,135.23,15
2026-01-27T05:00:00Z,LV,135.23,15
2026-01-27T05:00:00Z,NL,98.39,15
2026-01-27T05:00:00Z,NO1,106.99,15
2026-01-27T05:00:00Z,NO2,101.65,15
2026-01-27T05:00:00Z,NO3,106.73,15
2026-01-27T05:00:00Z,NO4,107.71,15
2026-01-27T05:00:00Z,NO5,105.90,15
2026-01-27T05:00:00Z,PL,118.56,15
2026-01-27T05:00:00Z,RO,123.66,15
2026-01-27T05:00:00Z,RS,99.93,15
2026-01-27T05:00:00Z,SE1,106.94,15
2026-01-27T05:00:00Z,SE2,106.98,15
2026-01-27T05:00:00Z,SE3,107.03,15
2026-01-27T05:00:00Z,SE4,107.05,15
2026-01-27T05:00:00Z,SI,122.67,15
2026-01-27T05:00:00Z,SK,123.39,15
2026-01-27T05:15:00Z,AT,192.46,15
2026-01-27T05:15:00Z,BE,80.78,15
2026-01-27T05:15:00Z,CZ,130.62,15
2026-01-27T05:15:00Z,DE-LU,122.68,15
2026-01-27T05:15:00Z,DK1,108.20,15
2026-01-27T05:15:00Z,DK2,111.33,15
2026-01-27T05:15:00Z,EE,150.07,15
2026-01-27T05:15:00Z,FI,150.03,15
2026-01-27T05:15:00Z,FR,54.43,15
2026-01-27T05:15:00Z,GR,117.15,15
2026-01-27T05:15:00Z,HR,143.04,15
2026-01-27T05:15:00Z,HU,144.54,15
2026-01-27T05:15:00Z,IT-CNorth,143.86,15
2026-01-27T05:15:00Z,IT-CSouth,143.86,15
2026-01-27T05:15:00Z,IT-North,143.86,15
2026-01-27T05:15:00Z,IT-Sardinia,143.86,15
2026-01-27T05:15:00Z,IT-Sicily,143.86,15
2026-01-27T05:15:00Z,IT-South,143.86,15
2026-01-27T05:15:00Z,LT,150.07,15
2026-01-27T05:15:00Z,LV,150.07,15
2026-01-27T05:15:00Z,NL,100.70,15
2026-01-27T05:15:00Z,NO1,111.24,15
2026-01-27T05:15:00Z,NO2,104.04,15
2026-01-27T05:15:00Z,NO3,110.90,15
2026-01-27T05:15:00Z,NO4,112.23,15
2026-01-27T05:15:00Z,NO5,109.77,15
2026-01-27T05:15:00Z,PL,132.82,15
2026-01-27T05:15:00Z,RO,143.21,15
2026-01-27T05:15:00Z,SE1,111.17,15
2026-01-27T05:15:00Z,SE2,111.23,15
2026-01-27T05:15:00Z,SE3,111.29,15
2026-01-27T05:15:00Z,SE4,111.32,15
2026-01-27T05:15:00Z,SI,143.86,15
2026-01-27T05:15:00Z,SK,141.66,15
2026-01-27T05:30:00Z,AT,207.26,15
2026-01-27T05:30:00Z,BE,110.00,15
2026-01-27T05:30:00Z,CZ,156.12,15
2026-01-27T05:30:00Z,DE-LU,140.17,15
2026-01-27T05:30:00Z,DK1,118.06,15
2026-01-27T05:30:00Z,DK2,126.26,15
2026-01-27T05:30:00Z,EE,192.42,15
2026-01-27T05:30:00Z,FI,192.35,15
2026-01-27T05:30:00Z,FR,85.67,15
2026-01-27T05:30:00Z,GR,148.02,15
2026-01-27T05:30:00Z,HR,178.94,15
2026-01-27T05:30:00Z,HU,178.99,15
2026-01-27T05:30:00Z,IT-CNorth,150.72,15
2026-01-27T05:30:00Z,IT-CSouth,150.72,15
2026-01-27T05:30:00Z,IT-North,150.72,15
2026-01-27T05:30:00Z,IT-Sardinia,150.72,15
2026-01-27T05:30:00Z,IT-Sicily,150.72,15
2026-01-27T05:30:00Z,IT-South,150.72,15
2026-01-27T05:30:00Z,LT,192.42,15
2026-01-27T05:30:00Z,LV,192.42,15
2026-01-27T05:30:00Z,NL,106.47,15
2026-01-27T05:30:00Z,NO1,127.40,15
2026-01-27T05:30:00Z,NO2,110.01,15
2026-01-27T05:30:00Z,NO3,121.16,15
2026-01-27T05:30:00Z,NO4,126.31,15
2026-01-27T05:30:00Z,NO5,111.27,15
2026-01-27T05:30:00Z,PL,158.85,15
2026-01-27T05:30:00Z,RO,177.39,15
2026-01-27T05:30:00Z,SE1,125.21,15
2026-01-27T05:30:00Z,SE2,125.46,15
2026-01-27T05:30:00Z,SE3,126.00,15
2026-01-27T05:30:00Z,SE4,126.21,15
2026-01-27T05:30:00Z,SI,180.84,15
2026-01-27T05:30:00Z,SK,173.75,15
2026-01-27T05:45:00Z,AT,233.30,15
2026-01-27T05:45:00Z,BE,123.13,15
2026-01-27T05:45:00Z,CZ,186.00,15
2026-01-27T05:45:00Z,DE-LU,157.67,15
2026-01-27T05:45:00Z,DK1,122.04,15
2026-01-27T05:45:00Z,DK2,148.05,15
2026-01-27T05:45:00Z,EE,192.71,15
2026-01-27T05:45:00Z,ES,7.53,15
2026-01-27T05:45:00Z,FI,249.98,15
2026-01-27T05:45:00Z,FR,91.60,15
2026-01-27T05:45:00Z,GR,218.88,15
2026-01-27T05:45:00Z,HR,223.94,15
2026-01-27T05:45:00Z,HU,223.56,15
2026-01-27T05:45:00Z,IT-CNorth,160.00,15
2026-01-27T05:45:00Z,IT-CSouth,160.00,15
2026-01-27T05:45:00Z,IT-North,160.00,15
2026-01-27T05:45:00Z,IT-Sardinia,160.00,15
2026-01-27T05:45:00Z,IT-Sicily,160.00,15
2026-01-27T05:45:00Z,IT-South,160.00,15
2026-01-27T05:45:00Z,LT,192.71,15
2026-01-27T05:45:00Z,LV,192.71,15
2026-01-27T05:45:00Z,NL,106.68,15
2026-01-27T05:45:00Z,NO1,150.64,15
2026-01-27T05:45:00Z,NO2,110.25,15
2026-01-27T05:45:00Z,NO3,136.06,15
2026-01-27T05:45:00Z,NO4,146.71,15
2026-01-27T05:45:00Z,NO5,113.17,15
2026-01-27T05:45:00Z,PL,192.71,15
2026-01-27T05:45:00Z,PT,8.03,15
2026-01-27T05:45:00Z,RO,221.21,15
2026-01-27T05:45:00Z,SE1,145.67,15
2026-01-27T05:45:00Z,SE2,146.20,15
2026-01-27T05:45:00Z,SE3,147.44,15
2026-01-27T05:45:00Z,SE4,147.92,15
2026-01-27T05:45:00Z,SI,227.02,15
2026-01-27T05:45:00Z,SK,215.21,15
2026-01-27T06:00:00Z,AT,192.46,15
2026-01-27T06:00:00Z,BE,108.85,15
2026-01-27T06:00:00Z,CH,175.77,60
2026-01-27T06:00:00Z,CZ,186.75,15
2026-01-27T06:00:00Z,DE-LU,133.03,15
2026-01-27T06:00:00Z,DK1,127.91,15
2026-01-27T06:00:00Z,DK2,136.35,15
2026-01-27T06:00:00Z,EE,285.62,15
2026-01-27T06:00:00Z,ES,3.78,15
2026-01-27T06:00:00Z,FI,228.13,15
2026-01-27T06:00:00Z,FR,92.87,15
2026-01-27T06:00:00Z,GR,214.83,15
2026-01-27T06:00:00Z,HR,193.05,15
2026-01-27T06:00:00Z,HU,215.84,15
2026-01-27T06:00:00Z,IT-CNorth,154.81,15
2026-01-27T06:00:00Z,IT-CSouth,154.81,15
2026-01-27T06:00:00Z,IT-North,154.81,15
2026-01-27T06:00:00Z,IT-Sardinia,154.81,15
2026-01-27T06:00:00Z,IT-Sicily,154.81,15
2026-01-27T06:00:00Z,IT-South,154.81,15
2026-01-27T06:00:00Z,LT,285.62,15
2026-01-27T06:00:00Z,LV,285.62,15
2026-01-27T06:00:00Z,NL,101.57,15
2026-01-27T06:00:00Z,NO1,136.49,15
2026-01-27T06:00:00Z,NO2,104.98,15
2026-01-27T06:00:00Z,NO3,132.59,15
2026-01-27T06:00:00Z,NO4,137.59,15
2026-01-27T06:00:00Z,NO5,124.73,15
2026-01-27T06:00:00Z,PL,285.62,15
2026-01-27T06:00:00Z,PT,3.78,15
2026-01-27T06:00:00Z,RO,214.83,15
2026-01-27T06:00:00Z,RS,180.29,15
2026-01-27T06:00:00Z,SE1,135.48,15
2026-01-27T06:00:00Z,SE2,135.71,15
2026-01-27T06:00:00Z,SE3,136.14,15
2026-01-27T06:00:00Z,SE4,136.30,15
2026-01-27T06:00:00Z,SI,183.81,15
2026-01-27T06:00:00Z,SK,215.84,15
2026-01-27T06:15:00Z,AT,204.69,15
2026-01-27T06:15:00Z,BE,114.70,15
2026-01-27T06:15:00Z,CZ,240.80,15
2026-01-27T06:15:00Z,DE-LU,152.98,15
2026-01-27T06:15:00Z,DK1,151.55,15
2026-01-27T06:15:00Z,DK2,156.83,15
2026-01-27T06:15:00Z,EE,290.00,15
2026-01-27T06:15:00Z,ES,0.91,15
2026-01-27T06:15:00Z,FI,289.84,15
2026-01-27T06:15:00Z,FR,102.67,15
2026-01-27T06:15:00Z,GR,249.48,15
2026-01-27T06:15:00Z,HR,252.34,15
2026-01-27T06:15:00Z,HU,288.27,15
2026-01-27T06:15:00Z,IT-CNorth,190.00,15
2026-01-27T06:15:00Z,IT-CSouth,190.00,15
2026-01-27T06:15:00Z,IT-North,190.00,15
2026-01-27T06:15:00Z,IT-Sardinia,190.00,15
2026-01-27T06:15:00Z,IT-Sicily,190.00,15
2026-01-27T06:15:00Z,IT-South,190.00,15
2026-01-27T06:15:00Z,LT,290.00,15
2026-01-27T06:15:00Z,LV,290.00,15
2026-01-27T06:15:00Z,NL,106.10,15
2026-01-27T06:15:00Z,NO1,158.10,15
2026-01-27T06:15:00Z,NO2,109.68,15
2026-01-27T06:15:00Z,NO3,147.92,15
2026-01-27T06:15:00Z,NO4,157.46,15
2026-01-27T06:15:00Z,NO5,130.26,15
2026-01-27T06:15:00Z,PL,400.35,15
2026-01-27T06:15:00Z,PT,9.69,15
2026-01-27T06:15:00Z,RO,286.80,15
2026-01-27T06:15:00Z,SE1,154.95,15
2026-01-27T06:15:00Z,SE2,155.41,15
2026-01-27T06:15:00Z,SE3,156.36,15
2026-01-27T06:15:00Z,SE4,156.73,15
2026-01-27T06:15:00Z,SI,237.70,15
2026-01-27T06:15:00Z,SK,288.27,15
2026-01-27T06:30:00Z,AT,281.52,15
2026-01-27T06:30:00Z,BE,116.46,15
2026-01-27T06:30:00Z,CZ,260.00,15
2026-01-27T06:30:00Z,DE-LU,167.00,15
2026-01-27T06:30:00Z,DK1,162.42,15
2026-01-27T06:30:00Z,DK2,169.45,15
2026-01-27T06:30:00Z,EE,272.26,15
2026-01-27T06:30:00Z,ES,9.60,15
2026-01-27T06:30:00Z,FI,272.15,15
2026-01-27T06:30:00Z,FR,94.29,15
2026-01-27T06:30:00Z,GR,136.12,15
2026-01-27T06:30:00Z,HR,270.74,15
2026-01-27T06:30:00Z,HU,310.55,15
2026-01-27T06:30:00Z,IT-CNorth,195.00,15
2026-01-27T06:30:00Z,IT-CSouth,195.00,15
2026-01-27T06:30:00Z,IT-North,195.00,15
2026-01-27T06:30:00Z,IT-Sardinia,195.00,15
2026-01-27T06:30:00Z,IT-Sicily,195.00,15
2026-01-27T06:30:00Z,IT-South,195.00,15
2026-01-27T06:30:00Z,LT,272.26,15
2026-01-27T06:30:00Z,LV,272.26,15
2026-01-27T06:30:00Z,NL,116.46,15
2026-01-27T06:30:00Z,NO1,171.73,15
2026-01-27T06:30:00Z,NO2,120.37,15
2026-01-27T06:30:00Z,NO3,157.07,15
2026-01-27T06:30:00Z,NO4,168.06,15
2026-01-27T06:30:00Z,NO5,133.34,15
2026-01-27T06:30:00Z,PL,432.12,15
2026-01-27T06:30:00Z,PT,25.35,15
2026-01-27T06:30:00Z,RO,308.77,15
2026-01-27T06:30:00Z,SE1,167.00,15
2026-01-27T06:30:00Z,SE2,167.54,15
2026-01-27T06:30:00Z,SE3,168.83,15
2026-01-27T06:30:00Z,SE4,169.31,15
2026-01-27T06:30:00Z,SI,254.62,15
2026-01-27T06:30:00Z,SK,310.55,15
2026-01-27T06:45:00Z,AT,262.92,15
2026-01-27T06:45:00Z,BE,140.61,15
2026-01-27T06:45:00Z,CZ,245.41,15
2026-01-27T06:45:00Z,DE-LU,186.49,15
2026-01-27T06:45:00Z,DK1,168.40,15
2026-01-27T06:45:00Z,DK2,186.49,15
2026-01-27T06:45:00Z,EE,290.00,15
2026-01-27T06:45:00Z,ES,18.68,15
2026-01-27T06:45:00Z,FI,289.88,15
2026-01-27T06:45:00Z,FR,102.02,15
2026-01-27T06:45:00Z,GR,135.57,15
2026-01-27T06:45:00Z,HR,243.79,15
2026-01-27T06:45:00Z,HU,265.74,15
2026-01-27T06:45:00Z,IT-CNorth,196.19,15
2026-01-27T06:45:00Z,IT-CSouth,196.19,15
2026-01-27T06:45:00Z,IT-North,196.19,15
2026-01-27T06:45:00Z,IT-Sardinia,196.19,15
2026-01-27T06:45:00Z,IT-Sicily,196.19,15
2026-01-27T06:45:00Z,IT-South,196.19,15
2026-01-27T06:45:00Z,LT,290.00,15
2026-01-27T06:45:00Z,LV,290.00,15
2026-01-27T06:45:00Z,NL,140.61,15
2026-01-27T06:45:00Z,NO1,189.06,15
2026-01-27T06:45:00Z,NO2,126.82,15
2026-01-27T06:45:00Z,NO3,171.96,15
2026-01-27T06:45:00Z,NO4,184.38,15
2026-01-27T06:45:00Z,NO5,144.16,15
2026-01-27T06:45:00Z,PL,358.19,15
2026-01-27T06:45:00Z,PT,31.68,15
2026-01-27T06:45:00Z,RO,265.91,15
2026-01-27T06:45:00Z,SE1,183.64,15
2026-01-27T06:45:00Z,SE2,184.26,15
2026-01-27T06:45:00Z,SE3,185.77,15
2026-01-27T06:45:00Z,SE4,186.33,15
2026-01-27T06:45:00Z,SI,234.49,15
2026-01-27T06:45:00Z,SK,279.20,15
2026-01-27T07:00:00Z,AT,282.85,15
2026-01-27T07:00:00Z,BE,126.72,15
2026-01-27T07:00:00Z,CH,193.03,60
2026-01-27T07:00:00Z,CZ,250.50,15
2026-01-27T07:00:00Z,DE-LU,186.40,15
2026-01-27T07:00:00Z,DK1,179.80,15
2026-01-27T07:00:00Z,DK2,191.00,15
2026-01-27T07:00:00Z,EE,300.20,15
2026-01-27T07:00:00Z,ES,25.20,15
2026-01-27T07:00:00Z,FI,300.08,15
2026-01-27T07:00:00Z,FR,118.04,15
2026-01-27T07:00:00Z,GR,284.06,15
2026-01-27T07:00:00Z,HR,256.22,15
2026-01-27T07:00:00Z,HU,285.19,15
2026-01-27T07:00:00Z,IT-CNorth,194.84,15
2026-01-27T07:00:00Z,IT-CSouth,194.84,15
2026-01-27T07:00:00Z,IT-North,194.84,15
2026-01-27T07:00:00Z,IT-Sardinia,194.84,15
2026-01-27T07:00:00Z,IT-Sicily,194.84,15
2026-01-27T07:00:00Z,IT-South,194.84,15
2026-01-27T07:00:00Z,LT,300.20,15
2026-01-27T07:00:00Z,LV,300.20,15
2026-01-27T07:00:00Z,NL,149.66,15
2026-01-27T07:00:00Z,NO1,190.81,15
2026-01-27T07:00:00Z,NO2,173.16,15
2026-01-27T07:00:00Z,NO3,190.01,15
2026-01-27T07:00:00Z,NO4,193.65,15
2026-01-27T07:00:00Z,NO5,187.17,15
2026-01-27T07:00:00Z,PL,371.12,15
2026-01-27T07:00:00Z,PT,30.20,15
2026-01-27T07:00:00Z,RO,284.06,15
2026-01-27T07:00:00Z,RS,201.00,15
2026-01-27T07:00:00Z,SE1,190.60,15
2026-01-27T07:00:00Z,SE2,190.76,15
2026-01-27T07:00:00Z,SE3,190.91,15
2026-01-27T07:00:00Z,SE4,190.98,15
2026-01-27T07:00:00Z,SI,244.84,15
2026-01-27T07:00:00Z,SK,285.19,15
2026-01-27T07:15:00Z,AT,230.06,15
2026-01-27T07:15:00Z,BE,123.90,15
2026-01-27T07:15:00Z,CZ,251.05,15
2026-01-27T07:15:00Z,DE-LU,185.95,15
2026-01-27T07:15:00Z,DK1,180.69,15
2026-01-27T07:15:00Z,DK2,199.04,15
2026-01-27T07:15:00Z,ES,30.92,15
2026-01-27T07:15:00Z,FR,115.12,15
2026-01-27T07:15:00Z,GR,219.38,15
2026-01-27T07:15:00Z,HR,256.74,15
2026-01-27T07:15:00Z,HU,286.29,15
2026-01-27T07:15:00Z,IT-CNorth,191.00,15
2026-01-27T07:15:00Z,IT-CSouth,191.00,15
2026-01-27T07:15:00Z,IT-North,191.00,15
2026-01-27T07:15:00Z,IT-Sardinia,191.00,15
2026-01-27T07:15:00Z,IT-Sicily,191.00,15
2026-01-27T07:15:00Z,IT-South,191.00,15
2026-01-27T07:15:00Z,NL,148.50,15
2026-01-27T07:15:00Z,NO1,198.41,15
2026-01-27T07:15:00Z,NO2,153.48,15
2026-01-27T07:15:00Z,NO3,196.08,15
2026-01-27T07:15:00Z,NO4,200.76,15
2026-01-27T07:15:00Z,NO5,189.14,15
2026-01-27T07:15:00Z,PL,373.78,15
2026-01-27T07:15:00Z,PT,31.92,15
2026-01-27T07:15:00Z,RO,285.13,15
2026-01-27T07:15:00Z,SE1,198.27,15
2026-01-27T07:15:00Z,SE2,198.50,15
2026-01-27T07:15:00Z,SE3,198.86,15
2026-01-27T07:15:00Z,SE4,199.00,15
2026-01-27T07:15:00Z,SI,245.14,15
2026-01-27T07:15:00Z,SK,286.29,15
2026-01-27T07:30:00Z,AT,235.95,15
2026-01-27T07:30:00Z,BE,121.43,15
2026-01-27T07:30:00Z,CZ,223.00,15
2026-01-27T07:30:00Z,DE-LU,170.70,15
2026-01-27T07:30:00Z,DK1,167.12,15
2026-01-27T07:30:00Z,DK2,201.88,15
2026-01-27T07:30:00Z,EE,249.98,15
2026-01-27T07:30:00Z,ES,37.40,15
2026-01-27T07:30:00Z,FI,249.93,15
2026-01-27T07:30:00Z,FR,112.54,15
2026-01-27T07:30:00Z,GR,140.00,15
2026-01-27T07:30:00Z,HR,224.34,15
2026-01-27T07:30:00Z,HU,244.36,15
2026-01-27T07:30:00Z,IT-CNorth,195.00,15
2026-01-27T07:30:00Z,IT-CSouth,195.00,15
2026-01-27T07:30:00Z,IT-North,195.00,15
2026-01-27T07:30:00Z,IT-Sardinia,195.00,15
2026-01-27T07:30:00Z,IT-Sicily,195.00,15
2026-01-27T07:30:00Z,IT-South,195.00,15
2026-01-27T07:30:00Z,LT,249.98,15
2026-01-27T07:30:00Z,LV,249.98,15
2026-01-27T07:30:00Z,NL,136.27,15
2026-01-27T07:30:00Z,NO1,200.96,15
2026-01-27T07:30:00Z,NO2,140.87,15
2026-01-27T07:30:00Z,NO3,197.69,15
2026-01-27T07:30:00Z,NO4,201.68,15
2026-01-27T07:30:00Z,NO5,188.54,15
2026-01-27T07:30:00Z,PL,320.55,15
2026-01-27T07:30:00Z,PT,34.00,15
2026-01-27T07:30:00Z,RO,244.36,15
2026-01-27T07:30:00Z,SE1,200.97,15
2026-01-27T07:30:00Z,SE2,201.18,15
2026-01-27T07:30:00Z,SE3,201.65,15
2026-01-27T07:30:00Z,SE4,201.82,15
2026-01-27T07:30:00Z,SI,216.17,15
2026-01-27T07:30:00Z,SK,252.25,15
2026-01-27T07:45:00Z,AT,261.69,15
2026-01-27T07:45:00Z,BE,116.73,15
2026-01-27T07:45:00Z,CZ,207.21,15
2026-01-27T07:45:00Z,DE-LU,163.49,15
2026-01-27T07:45:00Z,DK1,146.79,15
2026-01-27T07:45:00Z,DK2,209.21,15
2026-01-27T07:45:00Z,EE,250.01,15
2026-01-27T07:45:00Z,ES,44.93,15
2026-01-27T07:45:00Z,FI,249.96,15
2026-01-27T07:45:00Z,FR,109.15,15
2026-01-27T07:45:00Z,GR,128.40,15
2026-01-27T07:45:00Z,HR,207.45,15
2026-01-27T07:45:00Z,HU,224.19,15
2026-01-27T07:45:00Z,IT-CNorth,191.00,15
2026-01-27T07:45:00Z,IT-CSouth,191.00,15
2026-01-27T07:45:00Z,IT-North,191.00,15
2026-01-27T07:45:00Z,IT-Sardinia,191.00,15
2026-01-27T07:45:00Z,IT-Sicily,191.00,15
2026-01-27T07:45:00Z,IT-South,191.00,15
2026-01-27T07:45:00Z,LT,250.01,15
2026-01-27T07:45:00Z,LV,250.01,15
2026-01-27T07:45:00Z,NL,133.51,15
2026-01-27T07:45:00Z,NO1,208.13,15
2026-01-27T07:45:00Z,NO2,138.04,15
2026-01-27T07:45:00Z,NO3,204.29,15
2026-01-27T07:45:00Z,NO4,208.55,15
2026-01-27T07:45:00Z,NO5,193.64,15
2026-01-27T07:45:00Z,PL,289.63,15
2026-01-27T07:45:00Z,PT,34.94,15
2026-01-27T07:45:00Z,RO,224.26,15
2026-01-27T07:45:00Z,SE1,208.18,15
2026-01-27T07:45:00Z,SE2,208.41,15
2026-01-27T07:45:00Z,SE3,208.95,15
2026-01-27T07:45:00Z,SE4,209.15,15
2026-01-27T07:45:00Z,SI,200.59,15
2026-01-27T07:45:00Z,SK,231.88,15
2026-01-27T08:00:00Z,AT,259.44,15
2026-01-27T08:00:00Z,BE,150.00,15
2026-01-27T08:00:00Z,CH,169.99,60
2026-01-27T08:00:00Z,CZ,238.99,15
2026-01-27T08:00:00Z,DE-LU,188.69,15
2026-01-27T08:00:00Z,DK1,165.39,15
2026-01-27T08:00:00Z,DK2,200.97,15
2026-01-27T08:00:00Z,EE,228.37,15
2026-01-27T08:00:00Z,ES,65.50,15
2026-01-27T08:00:00Z,FI,228.34,15
2026-01-27T08:00:00Z,FR,115.00,15
2026-01-27T08:00:00Z,GR,140.00,15
2026-01-27T08:00:00Z,HR,237.65,15
