timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-27T04:15:00Z,FR,129.16,15
2026-03-27T04:15:00Z,GR,129.93,15
2026-03-27T04:15:00Z,HR,129.87,15
2026-03-27T04:15:00Z,HU,129.98,15
2026-03-27T04:15:00Z,IT-CNorth,142.40,15
2026-03-27T04:15:00Z,IT-CSouth,142.40,15
2026-03-27T04:15:00Z,IT-North,142.40,15
2026-03-27T04:15:00Z,IT-Sardinia,142.40,15
2026-03-27T04:15:00Z,IT-Sicily,142.40,15
2026-03-27T04:15:00Z,IT-South,142.40,15
2026-03-27T04:15:00Z,LT,115.39,15
2026-03-27T04:15:00Z,LV,115.39,15
2026-03-27T04:15:00Z,NL,129.04,15
2026-03-27T04:15:00Z,NO1,117.24,15
2026-03-27T04:15:00Z,NO2,120.37,15
2026-03-27T04:15:00Z,NO3,62.74,15
2026-03-27T04:15:00Z,NO4,19.52,15
2026-03-27T04:15:00Z,NO5,112.31,15
2026-03-27T04:15:00Z,PL,126.60,15
2026-03-27T04:15:00Z,PT,1.95,15
2026-03-27T04:15:00Z,RO,129.93,15
2026-03-27T04:15:00Z,SE1,14.86,15
2026-03-27T04:15:00Z,SE2,6.91,15
2026-03-27T04:15:00Z,SE3,52.20,15
2026-03-27T04:15:00Z,SE4,124.98,15
2026-03-27T04:15:00Z,SI,129.83,15
2026-03-27T04:15:00Z,SK,130.29,15
2026-03-27T04:30:00Z,AT,144.16,15
2026-03-27T04:30:00Z,BE,144.02,15
2026-03-27T04:30:00Z,CZ,144.30,15
2026-03-27T04:30:00Z,DE-LU,143.99,15
2026-03-27T04:30:00Z,DK1,143.99,15
2026-03-27T04:30:00Z,DK2,143.96,15
2026-03-27T04:30:00Z,EE,130.83,15
2026-03-27T04:30:00Z,ES,2.01,15
2026-03-27T04:30:00Z,FI,18.53,15
2026-03-27T04:30:00Z,FR,144.04,15
2026-03-27T04:30:00Z,GR,144.24,15
2026-03-27T04:30:00Z,HR,144.22,15
2026-03-27T04:30:00Z,HU,144.25,15
2026-03-27T04:30:00Z,IT-CNorth,144.21,15
2026-03-27T04:30:00Z,IT-CSouth,144.21,15
2026-03-27T04:30:00Z,IT-North,144.21,15
2026-03-27T04:30:00Z,IT-Sardinia,144.21,15
2026-03-27T04:30:00Z,IT-Sicily,144.21,15
2026-03-27T04:30:00Z,IT-South,144.21,15
2026-03-27T04:30:00Z,LT,130.83,15
2026-03-27T04:30:00Z,LV,130.83,15
2026-03-27T04:30:00Z,NL,144.01,15
2026-03-27T04:30:00Z,NO1,117.72,15
2026-03-27T04:30:00Z,NO2,120.74,15
2026-03-27T04:30:00Z,NO3,64.99,15
2026-03-27T04:30:00Z,NO4,23.14,15
2026-03-27T04:30:00Z,NO5,112.95,15
2026-03-27T04:30:00Z,PL,143.38,15
2026-03-27T04:30:00Z,PT,2.01,15
2026-03-27T04:30:00Z,RO,144.24,15
2026-03-27T04:30:00Z,SE1,18.65,15
2026-03-27T04:30:00Z,SE2,10.97,15
2026-03-27T04:30:00Z,SE3,54.78,15
2026-03-27T04:30:00Z,SE4,140.10,15
2026-03-27T04:30:00Z,SI,144.21,15
2026-03-27T04:30:00Z,SK,144.33,15
2026-03-27T04:45:00Z,AT,153.06,15
2026-03-27T04:45:00Z,BE,153.06,15
2026-03-27T04:45:00Z,CZ,153.06,15
2026-03-27T04:45:00Z,DE-LU,153.06,15
2026-03-27T04:45:00Z,DK1,153.06,15
2026-03-27T04:45:00Z,DK2,153.03,15
2026-03-27T04:45:00Z,EE,140.94,15
2026-03-27T04:45:00Z,ES,2.69,15
2026-03-27T04:45:00Z,FI,25.83,15
2026-03-27T04:45:00Z,FR,153.06,15
2026-03-27T04:45:00Z,GR,153.06,15
2026-03-27T04:45:00Z,HR,153.06,15
2026-03-27T04:45:00Z,HU,153.06,15
2026-03-27T04:45:00Z,IT-CNorth,153.06,15
2026-03-27T04:45:00Z,IT-CSouth,153.06,15
2026-03-27T04:45:00Z,IT-North,153.06,15
2026-03-27T04:45:00Z,IT-Sardinia,153.06,15
2026-03-27T04:45:00Z,IT-Sicily,153.06,15
2026-03-27T04:45:00Z,IT-South,153.06,15
2026-03-27T04:45:00Z,LT,140.94,15
2026-03-27T04:45:00Z,LV,140.94,15
2026-03-27T04:45:00Z,NL,153.06,15
2026-03-27T04:45:00Z,NO1,118.00,15
2026-03-27T04:45:00Z,NO3,70.02,15
2026-03-27T04:45:00Z,NO4,27.86,15
2026-03-27T04:45:00Z,NO5,113.69,15
2026-03-27T04:45:00Z,PL,153.06,15
2026-03-27T04:45:00Z,PT,2.69,15
2026-03-27T04:45:00Z,RO,153.06,15
2026-03-27T04:45:00Z,SE1,25.84,15
2026-03-27T04:45:00Z,SE2,19.33,15
2026-03-27T04:45:00Z,SE3,59.73,15
2026-03-27T04:45:00Z,SE4,149.48,15
2026-03-27T04:45:00Z,SI,153.06,15
2026-03-27T04:45:00Z,SK,153.06,15
2026-03-27T05:00:00Z,AT,152.20,15
2026-03-27T05:00:00Z,BE,152.20,15
2026-03-27T05:00:00Z,CH,162.65,60
2026-03-27T05:00:00Z,CZ,152.20,15
2026-03-27T05:00:00Z,DE-LU,152.20,15
2026-03-27T05:00:00Z,DK1,152.20,15
2026-03-27T05:00:00Z,DK2,152.17,15
2026-03-27T05:00:00Z,EE,138.26,15
2026-03-27T05:00:00Z,ES,3.08,15
2026-03-27T05:00:00Z,FI,23.17,15
2026-03-27T05:00:00Z,FR,152.20,15
2026-03-27T05:00:00Z,GR,152.20,15
2026-03-27T05:00:00Z,HR,152.20,15
2026-03-27T05:00:00Z,HU,152.20,15
2026-03-27T05:00:00Z,IT-CNorth,152.20,15
2026-03-27T05:00:00Z,IT-CSouth,152.20,15
2026-03-27T05:00:00Z,IT-North,152.20,15
2026-03-27T05:00:00Z,IT-Sardinia,152.20,15
2026-03-27T05:00:00Z,IT-Sicily,152.20,15
2026-03-27T05:00:00Z,IT-South,152.20,15
2026-03-27T05:00:00Z,LT,138.26,15
2026-03-27T05:00:00Z,LV,138.26,15
2026-03-27T05:00:00Z,NL,152.20,15
2026-03-27T05:00:00Z,NO1,121.79,15
2026-03-27T05:00:00Z,NO2,124.92,15
2026-03-27T05:00:00Z,NO3,65.76,15
2026-03-27T05:00:00Z,NO4,20.61,15
2026-03-27T05:00:00Z,NO5,116.73,15
2026-03-27T05:00:00Z,PL,152.20,15
2026-03-27T05:00:00Z,PT,2.41,15
2026-03-27T05:00:00Z,RO,152.20,15
2026-03-27T05:00:00Z,RS,87.04,15
2026-03-27T05:00:00Z,SE1,16.50,15
2026-03-27T05:00:00Z,SE2,5.92,15
2026-03-27T05:00:00Z,SE3,55.35,15
2026-03-27T05:00:00Z,SE4,148.10,15
2026-03-27T05:00:00Z,SI,152.20,15
2026-03-27T05:00:00Z,SK,152.20,15
2026-03-27T05:15:00Z,AT,168.51,15
2026-03-27T05:15:00Z,BE,168.81,15
2026-03-27T05:15:00Z,CZ,169.65,15
2026-03-27T05:15:00Z,DE-LU,168.99,15
2026-03-27T05:15:00Z,DK1,168.89,15
2026-03-27T05:15:00Z,DK2,168.96,15
2026-03-27T05:15:00Z,EE,128.01,15
2026-03-27T05:15:00Z,ES,5.41,15
2026-03-27T05:15:00Z,FI,28.06,15
2026-03-27T05:15:00Z,FR,168.66,15
2026-03-27T05:15:00Z,GR,120.93,15
2026-03-27T05:15:00Z,HR,160.41,15
2026-03-27T05:15:00Z,HU,171.58,15
2026-03-27T05:15:00Z,IT-CNorth,168.66,15
2026-03-27T05:15:00Z,IT-CSouth,168.66,15
2026-03-27T05:15:00Z,IT-North,168.66,15
2026-03-27T05:15:00Z,IT-Sardinia,168.66,15
2026-03-27T05:15:00Z,IT-Sicily,168.66,15
2026-03-27T05:15:00Z,IT-South,168.66,15
2026-03-27T05:15:00Z,LT,156.04,15
2026-03-27T05:15:00Z,LV,128.01,15
2026-03-27T05:15:00Z,NL,168.89,15
2026-03-27T05:15:00Z,NO1,121.41,15
2026-03-27T05:15:00Z,NO2,124.32,15
2026-03-27T05:15:00Z,NO3,68.81,15
2026-03-27T05:15:00Z,NO4,21.14,15
2026-03-27T05:15:00Z,NO5,116.69,15
2026-03-27T05:15:00Z,PL,150.06,15
2026-03-27T05:15:00Z,PT,3.08,15
2026-03-27T05:15:00Z,RO,120.93,15
2026-03-27T05:15:00Z,SE1,20.36,15
2026-03-27T05:15:00Z,SE2,11.06,15
2026-03-27T05:15:00Z,SE3,59.06,15
2026-03-27T05:15:00Z,SE4,165.18,15
2026-03-27T05:15:00Z,SI,166.18,15
2026-03-27T05:15:00Z,SK,171.29,15
2026-03-27T05:30:00Z,AT,178.51,15
2026-03-27T05:30:00Z,BE,178.88,15
2026-03-27T05:30:00Z,CZ,179.90,15
2026-03-27T05:30:00Z,DE-LU,179.10,15
2026-03-27T05:30:00Z,DK1,178.98,15
2026-03-27T05:30:00Z,DK2,179.09,15
2026-03-27T05:30:00Z,EE,44.97,15
2026-03-27T05:30:00Z,ES,8.40,15
2026-03-27T05:30:00Z,FI,44.95,15
2026-03-27T05:30:00Z,FR,178.70,15
2026-03-27T05:30:00Z,GR,120.79,15
2026-03-27T05:30:00Z,HR,168.70,15
2026-03-27T05:30:00Z,HU,182.25,15
2026-03-27T05:30:00Z,IT-CNorth,178.70,15
2026-03-27T05:30:00Z,IT-CSouth,178.70,15
2026-03-27T05:30:00Z,IT-North,178.70,15
2026-03-27T05:30:00Z,IT-Sardinia,178.70,15
2026-03-27T05:30:00Z,IT-Sicily,178.70,15
2026-03-27T05:30:00Z,IT-South,178.70,15
2026-03-27T05:30:00Z,LT,171.70,15
2026-03-27T05:30:00Z,LV,44.97,15
2026-03-27T05:30:00Z,NL,178.98,15
2026-03-27T05:30:00Z,NO1,121.55,15
2026-03-27T05:30:00Z,NO2,124.54,15
2026-03-27T05:30:00Z,NO3,66.67,15
2026-03-27T05:30:00Z,NO4,21.52,15
2026-03-27T05:30:00Z,NO5,116.58,15
2026-03-27T05:30:00Z,PL,146.73,15
2026-03-27T05:30:00Z,PT,4.00,15
2026-03-27T05:30:00Z,RO,120.79,15
2026-03-27T05:30:00Z,SE1,26.11,15
2026-03-27T05:30:00Z,SE2,15.99,15
2026-03-27T05:30:00Z,SE3,81.95,15
2026-03-27T05:30:00Z,SE4,176.83,15
2026-03-27T05:30:00Z,SI,175.69,15
2026-03-27T05:30:00Z,SK,181.89,15
2026-03-27T05:45:00Z,AT,189.43,15
2026-03-27T05:45:00Z,BE,189.93,15
2026-03-27T05:45:00Z,CZ,191.31,15
2026-03-27T05:45:00Z,DE-LU,190.23,15
2026-03-27T05:45:00Z,DK1,190.06,15
2026-03-27T05:45:00Z,DK2,190.06,15
2026-03-27T05:45:00Z,EE,189.90,15
2026-03-27T05:45:00Z,ES,20.36,15
2026-03-27T05:45:00Z,FI,69.01,15
2026-03-27T05:45:00Z,FR,189.68,15
2026-03-27T05:45:00Z,GR,111.47,15
2026-03-27T05:45:00Z,HR,176.17,15
2026-03-27T05:45:00Z,HU,194.47,15
2026-03-27T05:45:00Z,IT-CNorth,189.68,15
2026-03-27T05:45:00Z,IT-CSouth,189.68,15
2026-03-27T05:45:00Z,IT-North,189.68,15
2026-03-27T05:45:00Z,IT-Sardinia,189.68,15
2026-03-27T05:45:00Z,IT-Sicily,189.68,15
2026-03-27T05:45:00Z,IT-South,189.68,15
2026-03-27T05:45:00Z,LT,189.90,15
2026-03-27T05:45:00Z,LV,189.90,15
2026-03-27T05:45:00Z,NL,190.06,15
2026-03-27T05:45:00Z,NO1,121.31,15
2026-03-27T05:45:00Z,NO2,124.19,15
2026-03-27T05:45:00Z,NO3,66.98,15
2026-03-27T05:45:00Z,NO4,23.79,15
2026-03-27T05:45:00Z,NO5,116.36,15
2026-03-27T05:45:00Z,PL,138.53,15
2026-03-27T05:45:00Z,PT,5.36,15
2026-03-27T05:45:00Z,RO,111.47,15
2026-03-27T05:45:00Z,SE1,36.79,15
2026-03-27T05:45:00Z,SE2,26.76,15
2026-03-27T05:45:00Z,SE3,111.61,15
2026-03-27T05:45:00Z,SE4,189.82,15
2026-03-27T05:45:00Z,SI,185.62,15
2026-03-27T05:45:00Z,SK,194.00,15
2026-03-27T06:00:00Z,AT,203.05,15
2026-03-27T06:00:00Z,BE,203.48,15
2026-03-27T06:00:00Z,CH,175.99,60
2026-03-27T06:00:00Z,CZ,204.70,15
2026-03-27T06:00:00Z,DE-LU,203.74,15
2026-03-27T06:00:00Z,DK1,203.75,15
2026-03-27T06:00:00Z,DK2,203.91,15
2026-03-27T06:00:00Z,EE,49.86,15
2026-03-27T06:00:00Z,ES,25.00,15
2026-03-27T06:00:00Z,FI,49.83,15
2026-03-27T06:00:00Z,FR,203.28,15
2026-03-27T06:00:00Z,GR,120.92,15
2026-03-27T06:00:00Z,HR,191.34,15
2026-03-27T06:00:00Z,HU,208.46,15
2026-03-27T06:00:00Z,IT-CNorth,203.28,15
2026-03-27T06:00:00Z,IT-CSouth,203.28,15
2026-03-27T06:00:00Z,IT-North,203.28,15
2026-03-27T06:00:00Z,IT-Sardinia,134.28,15
2026-03-27T06:00:00Z,IT-Sicily,203.28,15
2026-03-27T06:00:00Z,IT-South,203.28,15
2026-03-27T06:00:00Z,LT,201.39,15
2026-03-27T06:00:00Z,LV,49.86,15
2026-03-27T06:00:00Z,NL,203.62,15
2026-03-27T06:00:00Z,NO1,126.17,15
2026-03-27T06:00:00Z,NO2,129.75,15
2026-03-27T06:00:00Z,NO3,60.09,15
2026-03-27T06:00:00Z,NO4,15.92,15
2026-03-27T06:00:00Z,NO5,120.14,15
2026-03-27T06:00:00Z,PL,128.26,15
2026-03-27T06:00:00Z,PT,7.51,15
2026-03-27T06:00:00Z,RO,120.92,15
2026-03-27T06:00:00Z,RS,116.00,15
2026-03-27T06:00:00Z,SE1,24.12,15
2026-03-27T06:00:00Z,SE2,11.05,15
2026-03-27T06:00:00Z,SE3,105.00,15
2026-03-27T06:00:00Z,SE4,202.98,15
2026-03-27T06:00:00Z,SI,200.00,15
2026-03-27T06:00:00Z,SK,206.94,15
2026-03-27T06:15:00Z,AT,190.69,15
2026-03-27T06:15:00Z,BE,191.11,15
2026-03-27T06:15:00Z,CZ,192.28,15
2026-03-27T06:15:00Z,DE-LU,191.36,15
2026-03-27T06:15:00Z,DK1,191.36,15
2026-03-27T06:15:00Z,DK2,191.36,15
2026-03-27T06:15:00Z,EE,30.74,15
2026-03-27T06:15:00Z,ES,9.10,15
2026-03-27T06:15:00Z,FI,30.73,15
2026-03-27T06:15:00Z,FR,190.91,15
2026-03-27T06:15:00Z,GR,111.47,15
2026-03-27T06:15:00Z,HR,179.40,15
2026-03-27T06:15:00Z,HU,195.91,15
2026-03-27T06:15:00Z,IT-CNorth,190.91,15
2026-03-27T06:15:00Z,IT-CSouth,190.91,15
2026-03-27T06:15:00Z,IT-North,190.91,15
2026-03-27T06:15:00Z,IT-Sardinia,133.85,15
2026-03-27T06:15:00Z,IT-Sicily,190.91,15
2026-03-27T06:15:00Z,IT-South,190.91,15
2026-03-27T06:15:00Z,LT,192.88,15
2026-03-27T06:15:00Z,LV,30.74,15
2026-03-27T06:15:00Z,NL,191.25,15
2026-03-27T06:15:00Z,NO1,127.97,15
2026-03-27T06:15:00Z,NO2,131.55,15
2026-03-27T06:15:00Z,NO3,61.16,15
2026-03-27T06:15:00Z,NO4,17.94,15
2026-03-27T06:15:00Z,NO5,121.84,15
2026-03-27T06:15:00Z,PL,131.05,15
2026-03-27T06:15:00Z,PT,9.10,15
2026-03-27T06:15:00Z,RO,111.47,15
2026-03-27T06:15:00Z,SE1,31.26,15
2026-03-27T06:15:00Z,SE2,18.00,15
2026-03-27T06:15:00Z,SE3,123.47,15
2026-03-27T06:15:00Z,SE4,191.55,15
2026-03-27T06:15:00Z,SI,187.75,15
2026-03-27T06:15:00Z,SK,194.44,15
2026-03-27T06:30:00Z,AT,170.38,15
2026-03-27T06:30:00Z,BE,170.72,15
2026-03-27T06:30:00Z,CZ,171.66,15
2026-03-27T06:30:00Z,DE-LU,170.92,15
2026-03-27T06:30:00Z,DK1,170.92,15
2026-03-27T06:30:00Z,DK2,170.92,15
2026-03-27T06:30:00Z,EE,67.34,15
2026-03-27T06:30:00Z,ES,24.80,15
2026-03-27T06:30:00Z,FI,67.30,15
2026-03-27T06:30:00Z,FR,170.55,15
2026-03-27T06:30:00Z,GR,106.48,15
2026-03-27T06:30:00Z,HR,161.27,15
2026-03-27T06:30:00Z,HU,174.59,15
2026-03-27T06:30:00Z,IT-CNorth,170.55,15
2026-03-27T06:30:00Z,IT-CSouth,170.55,15
2026-03-27T06:30:00Z,IT-North,170.55,15
2026-03-27T06:30:00Z,IT-Sardinia,149.09,15
2026-03-27T06:30:00Z,IT-Sicily,170.55,15
2026-03-27T06:30:00Z,IT-South,170.55,15
2026-03-27T06:30:00Z,LT,172.15,15
2026-03-27T06:30:00Z,LV,67.34,15
2026-03-27T06:30:00Z,NL,170.83,15
2026-03-27T06:30:00Z,NO1,128.09,15
2026-03-27T06:30:00Z,NO2,131.31,15
2026-03-27T06:30:00Z,NO3,67.48,15
2026-03-27T06:30:00Z,NO4,24.50,15
2026-03-27T06:30:00Z,NO5,122.56,15
2026-03-27T06:30:00Z,PL,133.60,15
2026-03-27T06:30:00Z,PT,5.59,15
2026-03-27T06:30:00Z,RO,106.48,15
2026-03-27T06:30:00Z,SE1,37.97,15
2026-03-27T06:30:00Z,SE2,26.51,15
2026-03-27T06:30:00Z,SE3,122.90,15
2026-03-27T06:30:00Z,SE4,171.04,15
2026-03-27T06:30:00Z,SI,168.01,15
2026-03-27T06:30:00Z,SK,173.41,15
2026-03-27T06:45:00Z,AT,139.26,15
2026-03-27T06:45:00Z,BE,139.45,15
2026-03-27T06:45:00Z,CZ,139.98,15
2026-03-27T06:45:00Z,DE-LU,139.56,15
2026-03-27T06:45:00Z,DK1,139.56,15
2026-03-27T06:45:00Z,DK2,139.56,15
2026-03-27T06:45:00Z,EE,52.23,15
2026-03-27T06:45:00Z,ES,5.59,15
2026-03-27T06:45:00Z,FI,52.21,15
2026-03-27T06:45:00Z,FR,139.36,15
2026-03-27T06:45:00Z,GR,103.17,15
2026-03-27T06:45:00Z,HR,134.11,15
2026-03-27T06:45:00Z,HU,141.63,15
2026-03-27T06:45:00Z,IT-CNorth,159.26,15
2026-03-27T06:45:00Z,IT-CSouth,159.26,15
2026-03-27T06:45:00Z,IT-North,159.26,15
2026-03-27T06:45:00Z,IT-Sardinia,149.12,15
2026-03-27T06:45:00Z,IT-Sicily,159.26,15
2026-03-27T06:45:00Z,IT-South,159.26,15
2026-03-27T06:45:00Z,LT,139.20,15
2026-03-27T06:45:00Z,LV,52.23,15
2026-03-27T06:45:00Z,NL,139.51,15
2026-03-27T06:45:00Z,NO1,126.09,15
2026-03-27T06:45:00Z,NO2,128.14,15
2026-03-27T06:45:00Z,NO3,85.84,15
2026-03-27T06:45:00Z,NO4,29.15,15
2026-03-27T06:45:00Z,NO5,122.62,15
2026-03-27T06:45:00Z,PL,117.91,15
2026-03-27T06:45:00Z,PT,5.28,15
2026-03-27T06:45:00Z,RO,103.17,15
2026-03-27T06:45:00Z,SE1,52.44,15
2026-03-27T06:45:00Z,SE2,48.03,15
2026-03-27T06:45:00Z,SE3,115.18,15
2026-03-27T06:45:00Z,SE4,139.30,15
2026-03-27T06:45:00Z,SI,137.92,15
2026-03-27T06:45:00Z,SK,140.97,15
2026-03-27T07:00:00Z,AT,193.61,15
2026-03-27T07:00:00Z,BE,193.99,15
2026-03-27T07:00:00Z,CH,156.04,60
2026-03-27T07:00:00Z,CZ,194.93,15
2026-03-27T07:00:00Z,DE-LU,194.19,15
2026-03-27T07:00:00Z,DK1,194.19,15
2026-03-27T07:00:00Z,DK2,194.21,15
2026-03-27T07:00:00Z,EE,42.49,15
2026-03-27T07:00:00Z,ES,12.08,15
2026-03-27T07:00:00Z,FI,42.48,15
2026-03-27T07:00:00Z,FR,193.83,15
2026-03-27T07:00:00Z,GR,94.76,15
2026-03-27T07:00:00Z,HR,184.79,15
2026-03-27T07:00:00Z,HU,198.08,15
2026-03-27T07:00:00Z,IT-CNorth,193.83,15
2026-03-27T07:00:00Z,IT-CSouth,193.83,15
2026-03-27T07:00:00Z,IT-North,193.83,15
2026-03-27T07:00:00Z,IT-Sardinia,133.00,15
2026-03-27T07:00:00Z,IT-Sicily,159.21,15
2026-03-27T07:00:00Z,IT-South,159.21,15
2026-03-27T07:00:00Z,LT,194.53,15
2026-03-27T07:00:00Z,LV,42.49,15
2026-03-27T07:00:00Z,NL,194.11,15
2026-03-27T07:00:00Z,NO1,125.61,15
2026-03-27T07:00:00Z,NO2,128.67,15
2026-03-27T07:00:00Z,NO3,65.00,15
2026-03-27T07:00:00Z,NO4,21.53,15
2026-03-27T07:00:00Z,NO5,120.00,15
2026-03-27T07:00:00Z,PL,120.53,15
2026-03-27T07:00:00Z,PT,3.08,15
2026-03-27T07:00:00Z,RO,117.76,15
2026-03-27T07:00:00Z,RS,95.07,15
2026-03-27T07:00:00Z,SE1,42.86,15
2026-03-27T07:00:00Z,SE2,33.41,15
2026-03-27T07:00:00Z,SE3,142.95,15
2026-03-27T07:00:00Z,SE4,189.58,15
2026-03-27T07:00:00Z,SI,191.22,15
2026-03-27T07:00:00Z,SK,196.75,15
2026-03-27T07:15:00Z,AT,157.48,15
2026-03-27T07:15:00Z,BE,152.30,15
2026-03-27T07:15:00Z,CZ,163.90,15
2026-03-27T07:15:00Z,DE-LU,151.40,15
2026-03-27T07:15:00Z,DK1,151.40,15
2026-03-27T07:15:00Z,DK2,151.41,15
2026-03-27T07:15:00Z,EE,55.02,15
2026-03-27T07:15:00Z,ES,5.41,15
2026-03-27T07:15:00Z,FI,55.00,15
2026-03-27T07:15:00Z,FR,152.81,15
2026-03-27T07:15:00Z,GR,92.48,15
2026-03-27T07:15:00Z,HR,154.10,15
2026-03-27T07:15:00Z,HU,164.21,15
2026-03-27T07:15:00Z,IT-CNorth,157.90,15
2026-03-27T07:15:00Z,IT-CSouth,157.90,15
2026-03-27T07:15:00Z,IT-North,157.90,15
2026-03-27T07:15:00Z,IT-Sardinia,121.21,15
2026-03-27T07:15:00Z,IT-Sicily,110.83,15
2026-03-27T07:15:00Z,IT-South,110.83,15
2026-03-27T07:15:00Z,LT,128.51,15
2026-03-27T07:15:00Z,LV,55.02,15
2026-03-27T07:15:00Z,NL,151.77,15
2026-03-27T07:15:00Z,NO1,123.53,15
2026-03-27T07:15:00Z,NO2,125.44,15
2026-03-27T07:15:00Z,NO3,83.82,15
2026-03-27T07:15:00Z,NO4,26.91,15
2026-03-27T07:15:00Z,NO5,120.06,15
2026-03-27T07:15:00Z,PL,122.90,15
2026-03-27T07:15:00Z,PT,1.39,15
2026-03-27T07:15:00Z,RO,111.47,15
2026-03-27T07:15:00Z,SE1,55.14,15
2026-03-27T07:15:00Z,SE2,52.25,15
2026-03-27T07:15:00Z,SE3,128.03,15
2026-03-27T07:15:00Z,SE4,147.80,15
2026-03-27T07:15:00Z,SI,157.90,15
2026-03-27T07:15:00Z,SK,166.91,15
2026-03-27T07:30:00Z,AT,143.25,15
2026-03-27T07:30:00Z,BE,137.72,15
2026-03-27T07:30:00Z,CZ,150.21,15
2026-03-27T07:30:00Z,DE-LU,136.77,15
2026-03-27T07:30:00Z,DK1,136.77,15
2026-03-27T07:30:00Z,DK2,136.76,15
2026-03-27T07:30:00Z,EE,46.30,15
2026-03-27T07:30:00Z,ES,2.00,15
2026-03-27T07:30:00Z,FI,46.29,15
2026-03-27T07:30:00Z,FR,138.26,15
2026-03-27T07:30:00Z,GR,89.37,15
2026-03-27T07:30:00Z,HR,139.10,15
2026-03-27T07:30:00Z,HU,150.73,15
2026-03-27T07:30:00Z,IT-CNorth,149.40,15
2026-03-27T07:30:00Z,IT-CSouth,149.40,15
2026-03-27T07:30:00Z,IT-North,149.40,15
2026-03-27T07:30:00Z,IT-Sardinia,80.00,15
2026-03-27T07:30:00Z,IT-Sicily,60.98,15
2026-03-27T07:30:00Z,IT-South,60.98,15
2026-03-27T07:30:00Z,LT,112.31,15
2026-03-27T07:30:00Z,LV,46.30,15
2026-03-27T07:30:00Z,NL,137.16,15
2026-03-27T07:30:00Z,NO1,119.27,15
2026-03-27T07:30:00Z,NO2,120.73,15
2026-03-27T07:30:00Z,NO3,88.75,15
2026-03-27T07:30:00Z,NO4,22.42,15
2026-03-27T07:30:00Z,NO5,116.78,15
2026-03-27T07:30:00Z,PL,112.31,15
2026-03-27T07:30:00Z,PT,0.00,15
2026-03-27T07:30:00Z,RO,89.37,15
2026-03-27T07:30:00Z,SE1,46.22,15
2026-03-27T07:30:00Z,SE2,45.90,15
2026-03-27T07:30:00Z,SE3,88.40,15
2026-03-27T07:30:00Z,SE4,115.89,15
2026-03-27T07:30:00Z,SI,143.56,15
2026-03-27T07:30:00Z,SK,153.55,15
2026-03-27T07:45:00Z,AT,111.52,15
2026-03-27T07:45:00Z,BE,108.39,15
2026-03-27T07:45:00Z,CZ,115.67,15
2026-03-27T07:45:00Z,DE-LU,107.87,15
2026-03-27T07:45:00Z,DK1,107.87,15
2026-03-27T07:45:00Z,DK2,107.86,15
2026-03-27T07:45:00Z,EE,48.24,15
2026-03-27T07:45:00Z,ES,0.00,15
2026-03-27T07:45:00Z,FI,48.22,15
2026-03-27T07:45:00Z,FR,108.69,15
2026-03-27T07:45:00Z,GR,71.58,15
2026-03-27T07:45:00Z,HR,108.09,15
2026-03-27T07:45:00Z,HU,116.35,15
2026-03-27T07:45:00Z,IT-CNorth,143.08,15
2026-03-27T07:45:00Z,IT-CSouth,143.08,15
2026-03-27T07:45:00Z,IT-North,143.08,15
2026-03-27T07:45:00Z,IT-Sardinia,76.50,15
2026-03-27T07:45:00Z,IT-Sicily,17.17,15
2026-03-27T07:45:00Z,IT-South,17.17,15
2026-03-27T07:45:00Z,LT,93.99,15
2026-03-27T07:45:00Z,LV,48.24,15
2026-03-27T07:45:00Z,NL,108.09,15
2026-03-27T07:45:00Z,NO1,118.60,15
2026-03-27T07:45:00Z,NO2,119.68,15
2026-03-27T07:45:00Z,NO3,95.26,15
2026-03-27T07:45:00Z,NO4,22.90,15
2026-03-27T07:45:00Z,NO5,116.86,15
2026-03-27T07:45:00Z,PL,93.99,15
2026-03-27T07:45:00Z,PT,-0.01,15
2026-03-27T07:45:00Z,RO,71.58,15
2026-03-27T07:45:00Z,SE1,48.05,15
2026-03-27T07:45:00Z,SE2,50.01,15
2026-03-27T07:45:00Z,SE3,77.57,15
2026-03-27T07:45:00Z,SE4,99.37,15
2026-03-27T07:45:00Z,SI,111.42,15
2026-03-27T07:45:00Z,SK,117.80,15
2026-03-27T08:00:00Z,AT,144.51,15
2026-03-27T08:00:00Z,BE,137.67,15
2026-03-27T08:00:00Z,CH,142.40,60
2026-03-27T08:00:00Z,CZ,150.00,15
2026-03-27T08:00:00Z,DE-LU,136.41,15
2026-03-27T08:00:00Z,DK1,136.41,15
2026-03-27T08:00:00Z,DK2,136.39,15
2026-03-27T08:00:00Z,EE,50.06,15
2026-03-27T08:00:00Z,ES,-0.01,15
2026-03-27T08:00:00Z,FI,50.05,15
2026-03-27T08:00:00Z,FR,138.40,15
2026-03-27T08:00:00Z,GR,27.99,15
2026-03-27T08:00:00Z,HR,144.15,15
2026-03-27T08:00:00Z,HU,151.08,15
2026-03-27T08:00:00Z,IT-CNorth,166.74,15
2026-03-27T08:00:00Z,IT-CSouth,166.74,15
2026-03-27T08:00:00Z,IT-North,166.74,15
2026-03-27T08:00:00Z,IT-Sardinia,35.00,15
2026-03-27T08:00:00Z,IT-Sicily,26.43,15
2026-03-27T08:00:00Z,IT-South,26.43,15
