timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-23T04:00:00Z,CH,100.35,60
2026-02-23T04:00:00Z,CZ,49.61,15
2026-02-23T04:00:00Z,DE-LU,47.75,15
2026-02-23T04:00:00Z,DK1,47.96,15
2026-02-23T04:00:00Z,DK2,53.78,15
2026-02-23T04:00:00Z,EE,80.98,15
2026-02-23T04:00:00Z,ES,28.55,15
2026-02-23T04:00:00Z,FI,80.94,15
2026-02-23T04:00:00Z,FR,17.55,15
2026-02-23T04:00:00Z,GR,50.52,15
2026-02-23T04:00:00Z,HR,51.10,15
2026-02-23T04:00:00Z,HU,50.38,15
2026-02-23T04:00:00Z,IT-CNorth,89.08,15
2026-02-23T04:00:00Z,IT-CSouth,89.08,15
2026-02-23T04:00:00Z,IT-North,89.08,15
2026-02-23T04:00:00Z,IT-Sardinia,89.08,15
2026-02-23T04:00:00Z,IT-Sicily,99.45,15
2026-02-23T04:00:00Z,IT-South,89.08,15
2026-02-23T04:00:00Z,LT,80.98,15
2026-02-23T04:00:00Z,LV,80.98,15
2026-02-23T04:00:00Z,NL,44.36,15
2026-02-23T04:00:00Z,NO1,79.72,15
2026-02-23T04:00:00Z,NO2,76.73,15
2026-02-23T04:00:00Z,NO3,85.12,15
2026-02-23T04:00:00Z,NO4,28.03,15
2026-02-23T04:00:00Z,NO5,84.85,15
2026-02-23T04:00:00Z,PL,49.38,15
2026-02-23T04:00:00Z,PT,17.55,15
2026-02-23T04:00:00Z,RO,50.52,15
2026-02-23T04:00:00Z,RS,20.03,15
2026-02-23T04:00:00Z,SE1,38.77,15
2026-02-23T04:00:00Z,SE2,41.50,15
2026-02-23T04:00:00Z,SE3,49.76,15
2026-02-23T04:00:00Z,SE4,52.86,15
2026-02-23T04:00:00Z,SI,51.35,15
2026-02-23T04:00:00Z,SK,50.06,15
2026-02-23T04:15:00Z,AT,45.35,15
2026-02-23T04:15:00Z,BE,36.41,15
2026-02-23T04:15:00Z,CZ,44.28,15
2026-02-23T04:15:00Z,DE-LU,42.73,15
2026-02-23T04:15:00Z,DK1,43.19,15
2026-02-23T04:15:00Z,DK2,56.30,15
2026-02-23T04:15:00Z,EE,109.06,15
2026-02-23T04:15:00Z,ES,37.00,15
2026-02-23T04:15:00Z,FI,108.99,15
2026-02-23T04:15:00Z,FR,17.68,15
2026-02-23T04:15:00Z,GR,45.03,15
2026-02-23T04:15:00Z,HR,45.51,15
2026-02-23T04:15:00Z,HU,44.91,15
2026-02-23T04:15:00Z,IT-CNorth,90.00,15
2026-02-23T04:15:00Z,IT-CSouth,90.00,15
2026-02-23T04:15:00Z,IT-North,90.00,15
2026-02-23T04:15:00Z,IT-Sardinia,90.00,15
2026-02-23T04:15:00Z,IT-Sicily,115.00,15
2026-02-23T04:15:00Z,IT-South,90.00,15
2026-02-23T04:15:00Z,LT,109.06,15
2026-02-23T04:15:00Z,LV,109.06,15
2026-02-23T04:15:00Z,NL,39.92,15
2026-02-23T04:15:00Z,NO1,81.43,15
2026-02-23T04:15:00Z,NO2,78.53,15
2026-02-23T04:15:00Z,NO3,86.52,15
2026-02-23T04:15:00Z,NO4,30.84,15
2026-02-23T04:15:00Z,NO5,86.41,15
2026-02-23T04:15:00Z,PL,44.08,15
2026-02-23T04:15:00Z,PT,17.68,15
2026-02-23T04:15:00Z,RO,45.03,15
2026-02-23T04:15:00Z,SE1,42.53,15
2026-02-23T04:15:00Z,SE2,44.42,15
2026-02-23T04:15:00Z,SE3,52.45,15
2026-02-23T04:15:00Z,SE4,55.42,15
2026-02-23T04:15:00Z,SI,45.72,15
2026-02-23T04:15:00Z,SK,44.65,15
2026-02-23T04:30:00Z,AT,70.22,15
2026-02-23T04:30:00Z,BE,45.56,15
2026-02-23T04:30:00Z,CZ,62.00,15
2026-02-23T04:30:00Z,DE-LU,55.11,15
2026-02-23T04:30:00Z,DK1,55.37,15
2026-02-23T04:30:00Z,DK2,62.56,15
2026-02-23T04:30:00Z,EE,172.40,15
2026-02-23T04:30:00Z,ES,30.01,15
2026-02-23T04:30:00Z,FI,172.27,15
2026-02-23T04:30:00Z,FR,17.81,15
2026-02-23T04:30:00Z,GR,65.84,15
2026-02-23T04:30:00Z,HR,66.97,15
2026-02-23T04:30:00Z,HU,65.78,15
2026-02-23T04:30:00Z,IT-CNorth,99.58,15
2026-02-23T04:30:00Z,IT-CSouth,99.58,15
2026-02-23T04:30:00Z,IT-North,99.58,15
2026-02-23T04:30:00Z,IT-Sardinia,99.58,15
2026-02-23T04:30:00Z,IT-Sicily,117.06,15
2026-02-23T04:30:00Z,IT-South,99.58,15
2026-02-23T04:30:00Z,LT,172.40,15
2026-02-23T04:30:00Z,LV,172.40,15
2026-02-23T04:30:00Z,NL,50.60,15
2026-02-23T04:30:00Z,NO1,82.04,15
2026-02-23T04:30:00Z,NO2,79.74,15
2026-02-23T04:30:00Z,NO3,84.31,15
2026-02-23T04:30:00Z,NO4,31.42,15
2026-02-23T04:30:00Z,NO5,85.98,15
2026-02-23T04:30:00Z,PL,61.13,15
2026-02-23T04:30:00Z,PT,17.81,15
2026-02-23T04:30:00Z,RO,65.84,15
2026-02-23T04:30:00Z,SE1,59.05,15
2026-02-23T04:30:00Z,SE2,53.48,15
2026-02-23T04:30:00Z,SE3,59.99,15
2026-02-23T04:30:00Z,SE4,61.93,15
2026-02-23T04:30:00Z,SI,67.61,15
2026-02-23T04:30:00Z,SK,64.61,15
2026-02-23T04:45:00Z,AT,102.26,15
2026-02-23T04:45:00Z,BE,61.24,15
2026-02-23T04:45:00Z,CZ,89.63,15
2026-02-23T04:45:00Z,DE-LU,78.69,15
2026-02-23T04:45:00Z,DK1,78.76,15
2026-02-23T04:45:00Z,DK2,80.51,15
2026-02-23T04:45:00Z,EE,226.21,15
2026-02-23T04:45:00Z,ES,26.98,15
2026-02-23T04:45:00Z,FI,226.03,15
2026-02-23T04:45:00Z,FR,10.36,15
2026-02-23T04:45:00Z,GR,6.88,15
2026-02-23T04:45:00Z,HR,97.58,15
2026-02-23T04:45:00Z,HU,95.52,15
2026-02-23T04:45:00Z,IT-CNorth,102.26,15
2026-02-23T04:45:00Z,IT-CSouth,102.26,15
2026-02-23T04:45:00Z,IT-North,102.26,15
2026-02-23T04:45:00Z,IT-Sardinia,102.26,15
2026-02-23T04:45:00Z,IT-South,102.26,15
2026-02-23T04:45:00Z,LT,226.21,15
2026-02-23T04:45:00Z,LV,226.21,15
2026-02-23T04:45:00Z,NL,70.55,15
2026-02-23T04:45:00Z,NO1,81.51,15
2026-02-23T04:45:00Z,NO2,81.22,15
2026-02-23T04:45:00Z,NO3,75.90,15
2026-02-23T04:45:00Z,NO4,37.53,15
2026-02-23T04:45:00Z,NO5,81.96,15
2026-02-23T04:45:00Z,PL,88.24,15
2026-02-23T04:45:00Z,PT,19.07,15
2026-02-23T04:45:00Z,RO,95.68,15
2026-02-23T04:45:00Z,SE1,104.27,15
2026-02-23T04:45:00Z,SE2,80.47,15
2026-02-23T04:45:00Z,SE3,81.77,15
2026-02-23T04:45:00Z,SE4,80.66,15
2026-02-23T04:45:00Z,SI,98.64,15
2026-02-23T04:45:00Z,SK,93.66,15
2026-02-23T05:00:00Z,AT,58.81,15
2026-02-23T05:00:00Z,BE,47.14,15
2026-02-23T05:00:00Z,CH,111.25,60
2026-02-23T05:00:00Z,CZ,57.27,15
2026-02-23T05:00:00Z,DE-LU,55.27,15
2026-02-23T05:00:00Z,DK1,55.28,15
2026-02-23T05:00:00Z,DK2,55.50,15
2026-02-23T05:00:00Z,EE,150.12,15
2026-02-23T05:00:00Z,ES,33.26,15
2026-02-23T05:00:00Z,FI,150.00,15
2026-02-23T05:00:00Z,FR,23.00,15
2026-02-23T05:00:00Z,GR,58.23,15
2026-02-23T05:00:00Z,HR,58.85,15
2026-02-23T05:00:00Z,HU,58.08,15
2026-02-23T05:00:00Z,IT-CNorth,98.55,15
2026-02-23T05:00:00Z,IT-CSouth,98.55,15
2026-02-23T05:00:00Z,IT-North,98.55,15
2026-02-23T05:00:00Z,IT-Sardinia,98.55,15
2026-02-23T05:00:00Z,IT-South,98.55,15
2026-02-23T05:00:00Z,LT,150.12,15
2026-02-23T05:00:00Z,LV,150.12,15
2026-02-23T05:00:00Z,NL,51.57,15
2026-02-23T05:00:00Z,NO1,82.28,15
2026-02-23T05:00:00Z,NO2,79.15,15
2026-02-23T05:00:00Z,NO3,90.37,15
2026-02-23T05:00:00Z,NO4,31.98,15
2026-02-23T05:00:00Z,NO5,87.52,15
2026-02-23T05:00:00Z,PL,63.69,15
2026-02-23T05:00:00Z,PT,23.00,15
2026-02-23T05:00:00Z,RO,58.23,15
2026-02-23T05:00:00Z,RS,37.03,15
2026-02-23T05:00:00Z,SE1,40.03,15
2026-02-23T05:00:00Z,SE2,42.81,15
2026-02-23T05:00:00Z,SE3,51.38,15
2026-02-23T05:00:00Z,SE4,54.51,15
2026-02-23T05:00:00Z,SI,59.11,15
2026-02-23T05:00:00Z,SK,57.74,15
2026-02-23T05:15:00Z,AT,84.04,15
2026-02-23T05:15:00Z,BE,61.76,15
2026-02-23T05:15:00Z,CZ,82.72,15
2026-02-23T05:15:00Z,DE-LU,74.45,15
2026-02-23T05:15:00Z,DK1,74.45,15
2026-02-23T05:15:00Z,DK2,74.44,15
2026-02-23T05:15:00Z,EE,150.17,15
2026-02-23T05:15:00Z,ES,7.16,15
2026-02-23T05:15:00Z,FI,150.09,15
2026-02-23T05:15:00Z,GR,85.79,15
2026-02-23T05:15:00Z,HR,85.94,15
2026-02-23T05:15:00Z,HU,86.00,15
2026-02-23T05:15:00Z,IT-CNorth,109.32,15
2026-02-23T05:15:00Z,IT-CSouth,109.32,15
2026-02-23T05:15:00Z,IT-North,109.32,15
2026-02-23T05:15:00Z,IT-Sardinia,109.32,15
2026-02-23T05:15:00Z,IT-South,109.32,15
2026-02-23T05:15:00Z,LT,150.17,15
2026-02-23T05:15:00Z,LV,150.17,15
2026-02-23T05:15:00Z,NL,68.74,15
2026-02-23T05:15:00Z,NO1,82.62,15
2026-02-23T05:15:00Z,NO2,81.67,15
2026-02-23T05:15:00Z,NO3,85.16,15
2026-02-23T05:15:00Z,NO4,69.06,15
2026-02-23T05:15:00Z,NO5,84.22,15
2026-02-23T05:15:00Z,PL,93.72,15
2026-02-23T05:15:00Z,RO,86.27,15
2026-02-23T05:15:00Z,SE1,69.71,15
2026-02-23T05:15:00Z,SE2,70.57,15
2026-02-23T05:15:00Z,SE3,73.18,15
2026-02-23T05:15:00Z,SE4,74.14,15
2026-02-23T05:15:00Z,SI,85.76,15
2026-02-23T05:15:00Z,SK,86.49,15
2026-02-23T05:30:00Z,AT,98.30,15
2026-02-23T05:30:00Z,BE,72.45,15
2026-02-23T05:30:00Z,CZ,96.22,15
2026-02-23T05:30:00Z,DE-LU,88.12,15
2026-02-23T05:30:00Z,DK1,88.16,15
2026-02-23T05:30:00Z,DK2,90.00,15
2026-02-23T05:30:00Z,EE,158.04,15
2026-02-23T05:30:00Z,ES,5.00,15
2026-02-23T05:30:00Z,FI,157.95,15
2026-02-23T05:30:00Z,FR,25.00,15
2026-02-23T05:30:00Z,GR,45.00,15
2026-02-23T05:30:00Z,HR,99.89,15
2026-02-23T05:30:00Z,HU,99.44,15
2026-02-23T05:30:00Z,IT-CNorth,117.89,15
2026-02-23T05:30:00Z,IT-CSouth,117.89,15
2026-02-23T05:30:00Z,IT-North,117.89,15
2026-02-23T05:30:00Z,IT-Sardinia,117.89,15
2026-02-23T05:30:00Z,IT-Sicily,117.89,15
2026-02-23T05:30:00Z,IT-South,117.89,15
2026-02-23T05:30:00Z,LT,158.04,15
2026-02-23T05:30:00Z,LV,158.04,15
2026-02-23T05:30:00Z,NL,81.05,15
2026-02-23T05:30:00Z,NO1,88.88,15
2026-02-23T05:30:00Z,NO2,88.96,15
2026-02-23T05:30:00Z,NO3,87.14,15
2026-02-23T05:30:00Z,NO4,80.89,15
2026-02-23T05:30:00Z,NO5,88.73,15
2026-02-23T05:30:00Z,PL,102.71,15
2026-02-23T05:30:00Z,PT,25.00,15
2026-02-23T05:30:00Z,RO,99.75,15
2026-02-23T05:30:00Z,SE1,97.15,15
2026-02-23T05:30:00Z,SE2,90.53,15
2026-02-23T05:30:00Z,SE3,90.53,15
2026-02-23T05:30:00Z,SE4,90.09,15
2026-02-23T05:30:00Z,SI,99.90,15
2026-02-23T05:30:00Z,SK,99.63,15
2026-02-23T05:45:00Z,AT,104.98,15
2026-02-23T05:45:00Z,BE,76.34,15
2026-02-23T05:45:00Z,CZ,100.66,15
2026-02-23T05:45:00Z,DE-LU,93.21,15
2026-02-23T05:45:00Z,DK1,93.26,15
2026-02-23T05:45:00Z,DK2,95.36,15
2026-02-23T05:45:00Z,EE,171.38,15
2026-02-23T05:45:00Z,ES,2.01,15
2026-02-23T05:45:00Z,FI,171.28,15
2026-02-23T05:45:00Z,FR,25.90,15
2026-02-23T05:45:00Z,GR,0.01,15
2026-02-23T05:45:00Z,HR,105.00,15
2026-02-23T05:45:00Z,HU,103.87,15
2026-02-23T05:45:00Z,IT-CNorth,124.24,15
2026-02-23T05:45:00Z,IT-CSouth,124.24,15
2026-02-23T05:45:00Z,IT-North,124.24,15
2026-02-23T05:45:00Z,IT-Sardinia,124.24,15
2026-02-23T05:45:00Z,IT-Sicily,124.24,15
2026-02-23T05:45:00Z,IT-South,124.24,15
2026-02-23T05:45:00Z,LT,171.38,15
2026-02-23T05:45:00Z,LV,171.38,15
2026-02-23T05:45:00Z,NL,85.51,15
2026-02-23T05:45:00Z,NO1,93.19,15
2026-02-23T05:45:00Z,NO2,93.35,15
2026-02-23T05:45:00Z,NO3,89.79,15
2026-02-23T05:45:00Z,NO4,76.05,15
2026-02-23T05:45:00Z,NO5,92.89,15
2026-02-23T05:45:00Z,PL,103.65,15
2026-02-23T05:45:00Z,PT,25.90,15
2026-02-23T05:45:00Z,RO,104.17,15
2026-02-23T05:45:00Z,SE1,108.98,15
2026-02-23T05:45:00Z,SE2,96.39,15
2026-02-23T05:45:00Z,SE3,96.38,15
2026-02-23T05:45:00Z,SE4,95.54,15
2026-02-23T05:45:00Z,SI,105.36,15
2026-02-23T05:45:00Z,SK,103.42,15
2026-02-23T06:00:00Z,AT,99.07,15
2026-02-23T06:00:00Z,BE,78.92,15
2026-02-23T06:00:00Z,CH,114.09,60
2026-02-23T06:00:00Z,CZ,95.98,15
2026-02-23T06:00:00Z,DE-LU,91.80,15
2026-02-23T06:00:00Z,DK1,91.90,15
2026-02-23T06:00:00Z,DK2,95.32,15
2026-02-23T06:00:00Z,EE,150.08,15
2026-02-23T06:00:00Z,ES,43.50,15
2026-02-23T06:00:00Z,FI,149.99,15
2026-02-23T06:00:00Z,FR,43.00,15
2026-02-23T06:00:00Z,GR,0.00,15
2026-02-23T06:00:00Z,HR,102.01,15
2026-02-23T06:00:00Z,HU,105.00,15
2026-02-23T06:00:00Z,IT-CNorth,107.99,15
2026-02-23T06:00:00Z,IT-CSouth,107.99,15
2026-02-23T06:00:00Z,IT-North,107.99,15
2026-02-23T06:00:00Z,IT-Sardinia,107.99,15
2026-02-23T06:00:00Z,IT-Sicily,117.06,15
2026-02-23T06:00:00Z,IT-South,107.99,15
2026-02-23T06:00:00Z,LT,150.08,15
2026-02-23T06:00:00Z,LV,150.08,15
2026-02-23T06:00:00Z,NL,85.39,15
2026-02-23T06:00:00Z,NO1,93.76,15
2026-02-23T06:00:00Z,NO2,93.86,15
2026-02-23T06:00:00Z,NO3,91.29,15
2026-02-23T06:00:00Z,NO4,81.44,15
2026-02-23T06:00:00Z,NO5,93.51,15
2026-02-23T06:00:00Z,PL,99.20,15
2026-02-23T06:00:00Z,PT,33.20,15
2026-02-23T06:00:00Z,RO,104.37,15
2026-02-23T06:00:00Z,RS,50.05,15
2026-02-23T06:00:00Z,SE1,104.94,15
2026-02-23T06:00:00Z,SE2,96.24,15
2026-02-23T06:00:00Z,SE3,96.05,15
2026-02-23T06:00:00Z,SE4,95.45,15
2026-02-23T06:00:00Z,SI,101.01,15
2026-02-23T06:00:00Z,SK,97.01,15
2026-02-23T06:15:00Z,AT,112.92,15
2026-02-23T06:15:00Z,BE,85.18,15
2026-02-23T06:15:00Z,CZ,120.69,15
2026-02-23T06:15:00Z,DE-LU,94.78,15
2026-02-23T06:15:00Z,DK1,94.84,15
2026-02-23T06:15:00Z,DK2,97.04,15
2026-02-23T06:15:00Z,EE,132.01,15
2026-02-23T06:15:00Z,ES,57.10,15
2026-02-23T06:15:00Z,FI,131.95,15
2026-02-23T06:15:00Z,FR,55.20,15
2026-02-23T06:15:00Z,HR,116.47,15
2026-02-23T06:15:00Z,HU,118.12,15
2026-02-23T06:15:00Z,IT-CNorth,117.06,15
2026-02-23T06:15:00Z,IT-CSouth,117.06,15
2026-02-23T06:15:00Z,IT-North,117.06,15
2026-02-23T06:15:00Z,IT-Sardinia,117.06,15
2026-02-23T06:15:00Z,IT-South,117.06,15
2026-02-23T06:15:00Z,LT,132.01,15
2026-02-23T06:15:00Z,LV,132.01,15
2026-02-23T06:15:00Z,NL,90.04,15
2026-02-23T06:15:00Z,NO1,96.05,15
2026-02-23T06:15:00Z,NO2,96.11,15
2026-02-23T06:15:00Z,NO3,94.47,15
2026-02-23T06:15:00Z,NO4,88.18,15
2026-02-23T06:15:00Z,NO5,95.89,15
2026-02-23T06:15:00Z,PL,121.97,15
2026-02-23T06:15:00Z,PT,34.78,15
2026-02-23T06:15:00Z,RO,117.94,15
2026-02-23T06:15:00Z,SE1,103.18,15
2026-02-23T06:15:00Z,SE2,97.63,15
2026-02-23T06:15:00Z,SE3,97.51,15
2026-02-23T06:15:00Z,SE4,97.13,15
2026-02-23T06:15:00Z,SI,115.73,15
2026-02-23T06:15:00Z,SK,119.38,15
2026-02-23T06:30:00Z,AT,110.20,15
2026-02-23T06:30:00Z,BE,89.97,15
2026-02-23T06:30:00Z,CZ,110.55,15
2026-02-23T06:30:00Z,DE-LU,98.57,15
2026-02-23T06:30:00Z,DK1,98.57,15
2026-02-23T06:30:00Z,DK2,98.59,15
2026-02-23T06:30:00Z,EE,150.08,15
2026-02-23T06:30:00Z,ES,73.32,15
2026-02-23T06:30:00Z,FI,150.00,15
2026-02-23T06:30:00Z,FR,64.31,15
2026-02-23T06:30:00Z,HR,113.63,15
2026-02-23T06:30:00Z,HU,115.21,15
2026-02-23T06:30:00Z,IT-CNorth,117.89,15
2026-02-23T06:30:00Z,IT-CSouth,117.89,15
2026-02-23T06:30:00Z,IT-North,117.89,15
2026-02-23T06:30:00Z,IT-Sardinia,117.89,15
2026-02-23T06:30:00Z,IT-Sicily,117.89,15
2026-02-23T06:30:00Z,IT-South,117.89,15
2026-02-23T06:30:00Z,LT,150.08,15
2026-02-23T06:30:00Z,LV,150.08,15
2026-02-23T06:30:00Z,NL,94.39,15
2026-02-23T06:30:00Z,NO1,97.24,15
2026-02-23T06:30:00Z,NO2,97.34,15
2026-02-23T06:30:00Z,NO3,94.95,15
2026-02-23T06:30:00Z,NO4,85.73,15
2026-02-23T06:30:00Z,NO5,97.01,15
2026-02-23T06:30:00Z,PL,127.34,15
2026-02-23T06:30:00Z,PT,36.04,15
2026-02-23T06:30:00Z,RO,115.43,15
2026-02-23T06:30:00Z,SE1,107.76,15
2026-02-23T06:30:00Z,SE2,99.61,15
2026-02-23T06:30:00Z,SE3,99.43,15
2026-02-23T06:30:00Z,SE4,99.05,15
2026-02-23T06:30:00Z,SI,112.80,15
2026-02-23T06:30:00Z,SK,116.80,15
2026-02-23T06:45:00Z,AT,105.90,15
2026-02-23T06:45:00Z,BE,93.43,15
2026-02-23T06:45:00Z,CZ,106.81,15
2026-02-23T06:45:00Z,DE-LU,98.68,15
2026-02-23T06:45:00Z,DK1,98.74,15
2026-02-23T06:45:00Z,DK2,100.69,15
2026-02-23T06:45:00Z,EE,150.09,15
2026-02-23T06:45:00Z,ES,82.34,15
2026-02-23T06:45:00Z,FI,150.01,15
2026-02-23T06:45:00Z,FR,77.78,15
2026-02-23T06:45:00Z,HR,105.12,15
2026-02-23T06:45:00Z,HU,111.00,15
2026-02-23T06:45:00Z,IT-CNorth,122.90,15
2026-02-23T06:45:00Z,IT-CSouth,122.90,15
2026-02-23T06:45:00Z,IT-North,122.90,15
2026-02-23T06:45:00Z,IT-Sardinia,122.90,15
2026-02-23T06:45:00Z,IT-Sicily,122.90,15
2026-02-23T06:45:00Z,IT-South,122.90,15
2026-02-23T06:45:00Z,LT,150.09,15
2026-02-23T06:45:00Z,LV,150.09,15
2026-02-23T06:45:00Z,NL,96.13,15
2026-02-23T06:45:00Z,NO1,99.40,15
2026-02-23T06:45:00Z,NO2,99.49,15
2026-02-23T06:45:00Z,NO3,97.19,15
2026-02-23T06:45:00Z,NO4,88.35,15
2026-02-23T06:45:00Z,NO5,99.18,15
2026-02-23T06:45:00Z,PL,118.11,15
2026-02-23T06:45:00Z,RO,89.29,15
2026-02-23T06:45:00Z,SE1,109.49,15
2026-02-23T06:45:00Z,SE2,101.66,15
2026-02-23T06:45:00Z,SE3,101.50,15
2026-02-23T06:45:00Z,SE4,101.13,15
2026-02-23T06:45:00Z,SI,106.74,15
2026-02-23T06:45:00Z,SK,111.51,15
2026-02-23T07:00:00Z,AT,113.10,15
2026-02-23T07:00:00Z,BE,99.92,15
2026-02-23T07:00:00Z,CH,113.09,60
2026-02-23T07:00:00Z,CZ,114.96,15
2026-02-23T07:00:00Z,DE-LU,102.64,15
2026-02-23T07:00:00Z,DK1,102.64,15
2026-02-23T07:00:00Z,DK2,102.64,15
2026-02-23T07:00:00Z,EE,150.00,15
2026-02-23T07:00:00Z,ES,89.63,15
2026-02-23T07:00:00Z,FI,149.92,15
2026-02-23T07:00:00Z,FR,90.00,15
2026-02-23T07:00:00Z,HR,116.88,15
2026-02-23T07:00:00Z,HU,119.39,15
2026-02-23T07:00:00Z,IT-CNorth,117.06,15
2026-02-23T07:00:00Z,IT-CSouth,117.06,15
2026-02-23T07:00:00Z,IT-North,117.06,15
2026-02-23T07:00:00Z,IT-Sardinia,117.06,15
2026-02-23T07:00:00Z,IT-Sicily,117.06,15
2026-02-23T07:00:00Z,IT-South,117.06,15
2026-02-23T07:00:00Z,LT,150.00,15
2026-02-23T07:00:00Z,LV,150.00,15
2026-02-23T07:00:00Z,NL,101.49,15
2026-02-23T07:00:00Z,NO1,101.29,15
2026-02-23T07:00:00Z,NO2,101.38,15
2026-02-23T07:00:00Z,NO3,99.15,15
2026-02-23T07:00:00Z,NO4,90.84,15
2026-02-23T07:00:00Z,NO5,101.08,15
2026-02-23T07:00:00Z,PL,133.97,15
2026-02-23T07:00:00Z,RO,119.50,15
2026-02-23T07:00:00Z,RS,29.52,15
2026-02-23T07:00:00Z,SE1,110.88,15
2026-02-23T07:00:00Z,SE2,103.39,15
2026-02-23T07:00:00Z,SE3,103.28,15
2026-02-23T07:00:00Z,SE4,102.76,15
2026-02-23T07:00:00Z,SI,115.77,15
2026-02-23T07:00:00Z,SK,121.39,15
2026-02-23T07:15:00Z,AT,110.61,15
2026-02-23T07:15:00Z,BE,92.84,15
2026-02-23T07:15:00Z,CZ,110.93,15
2026-02-23T07:15:00Z,DE-LU,100.49,15
2026-02-23T07:15:00Z,DK1,100.55,15
2026-02-23T07:15:00Z,DK2,102.29,15
2026-02-23T07:15:00Z,EE,150.07,15
2026-02-23T07:15:00Z,ES,83.36,15
2026-02-23T07:15:00Z,FI,149.99,15
2026-02-23T07:15:00Z,FR,70.00,15
2026-02-23T07:15:00Z,HR,113.48,15
2026-02-23T07:15:00Z,HU,114.81,15
2026-02-23T07:15:00Z,LT,150.07,15
2026-02-23T07:15:00Z,LV,150.07,15
2026-02-23T07:15:00Z,NL,96.96,15
2026-02-23T07:15:00Z,NO1,101.04,15
2026-02-23T07:15:00Z,NO2,101.13,15
2026-02-23T07:15:00Z,NO3,98.91,15
2026-02-23T07:15:00Z,NO4,90.56,15
2026-02-23T07:15:00Z,NO5,100.83,15
2026-02-23T07:15:00Z,PL,124.90,15
2026-02-23T07:15:00Z,PT,36.36,15
2026-02-23T07:15:00Z,RO,114.99,15
2026-02-23T07:15:00Z,SE1,110.72,15
2026-02-23T07:15:00Z,SE2,103.18,15
2026-02-23T07:15:00Z,SE3,103.08,15
2026-02-23T07:15:00Z,SE4,102.72,15
2026-02-23T07:15:00Z,SI,112.82,15
2026-02-23T07:15:00Z,SK,116.06,15
2026-02-23T07:30:00Z,AT,110.98,15
2026-02-23T07:30:00Z,BE,86.26,15
2026-02-23T07:30:00Z,CZ,111.14,15
2026-02-23T07:30:00Z,DE-LU,99.02,15
2026-02-23T07:30:00Z,DK1,99.10,15
2026-02-23T07:30:00Z,DK2,101.37,15
2026-02-23T07:30:00Z,EE,150.08,15
2026-02-23T07:30:00Z,ES,67.77,15
2026-02-23T07:30:00Z,FR,49.57,15
2026-02-23T07:30:00Z,HR,109.93,15
2026-02-23T07:30:00Z,HU,117.06,15
2026-02-23T07:30:00Z,LT,150.08,15
2026-02-23T07:30:00Z,LV,150.08,15
2026-02-23T07:30:00Z,NL,93.06,15
2026-02-23T07:30:00Z,NO1,99.98,15
2026-02-23T07:30:00Z,NO2,100.07,15
2026-02-23T07:30:00Z,NO3,97.78,15
2026-02-23T07:30:00Z,NO4,89.22,15
2026-02-23T07:30:00Z,NO5,99.75,15
2026-02-23T07:30:00Z,PL,125.41,15
2026-02-23T07:30:00Z,RO,89.29,15
2026-02-23T07:30:00Z,SE1,109.83,15
2026-02-23T07:30:00Z,SE2,102.13,15
2026-02-23T07:30:00Z,SE3,102.02,15
2026-02-23T07:30:00Z,SE4,101.48,15
2026-02-23T07:30:00Z,SI,112.31,15
2026-02-23T07:30:00Z,SK,117.41,15
2026-02-23T07:45:00Z,AT,104.98,15
2026-02-23T07:45:00Z,BE,78.08,15
2026-02-23T07:45:00Z,CZ,103.07,15
2026-02-23T07:45:00Z,DE-LU,94.02,15
2026-02-23T07:45:00Z,DK1,94.16,15
2026-02-23T07:45:00Z,DK2,98.40,15
2026-02-23T07:45:00Z,ES,27.24,15
2026-02-23T07:45:00Z,FR,33.20,15
2026-02-23T07:45:00Z,HR,106.90,15
2026-02-23T07:45:00Z,HU,106.65,15
2026-02-23T07:45:00Z,IT-CNorth,115.00,15
2026-02-23T07:45:00Z,IT-CSouth,115.00,15
2026-02-23T07:45:00Z,IT-North,115.00,15
2026-02-23T07:45:00Z,IT-Sardinia,115.00,15
2026-02-23T07:45:00Z,IT-Sicily,115.00,15
2026-02-23T07:45:00Z,IT-South,115.00,15
2026-02-23T07:45:00Z,NL,86.51,15
2026-02-23T07:45:00Z,NO1,96.92,15
2026-02-23T07:45:00Z,NO2,97.02,15
2026-02-23T07:45:00Z,NO3,94.59,15
2026-02-23T07:45:00Z,NO4,85.51,15
2026-02-23T07:45:00Z,NO5,96.69,15
2026-02-23T07:45:00Z,PL,111.48,15
2026-02-23T07:45:00Z,PT,33.20,15
2026-02-23T07:45:00Z,RO,106.97,15
2026-02-23T07:45:00Z,SE1,107.38,15
2026-02-23T07:45:00Z,SE2,99.21,15
2026-02-23T07:45:00Z,SE3,99.09,15
2026-02-23T07:45:00Z,SE4,98.52,15
2026-02-23T07:45:00Z,SI,106.81,15
2026-02-23T07:45:00Z,SK,106.98,15
2026-02-23T08:00:00Z,AT,114.68,15
2026-02-23T08:00:00Z,BE,83.71,15
2026-02-23T08:00:00Z,CH,112.04,60
2026-02-23T08:00:00Z,CZ,112.04,15
2026-02-23T08:00:00Z,DE-LU,97.26,15
2026-02-23T08:00:00Z,DK1,97.33,15
2026-02-23T08:00:00Z,DK2,99.59,15
2026-02-23T08:00:00Z,EE,129.59,15
2026-02-23T08:00:00Z,ES,27.01,15
