timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-24T03:30:00Z,SE4,93.96,15
2026-01-24T03:30:00Z,SI,119.31,15
2026-01-24T03:30:00Z,SK,105.43,15
2026-01-24T03:45:00Z,AT,135.90,15
2026-01-24T03:45:00Z,BE,97.04,15
2026-01-24T03:45:00Z,CZ,105.56,15
2026-01-24T03:45:00Z,DE-LU,97.50,15
2026-01-24T03:45:00Z,DK1,88.16,15
2026-01-24T03:45:00Z,DK2,93.97,15
2026-01-24T03:45:00Z,EE,102.27,15
2026-01-24T03:45:00Z,ES,14.00,15
2026-01-24T03:45:00Z,FI,102.20,15
2026-01-24T03:45:00Z,FR,92.89,15
2026-01-24T03:45:00Z,GR,133.60,15
2026-01-24T03:45:00Z,HR,127.94,15
2026-01-24T03:45:00Z,HU,131.58,15
2026-01-24T03:45:00Z,IT-CNorth,126.39,15
2026-01-24T03:45:00Z,IT-CSouth,126.39,15
2026-01-24T03:45:00Z,IT-North,126.39,15
2026-01-24T03:45:00Z,IT-Sardinia,126.39,15
2026-01-24T03:45:00Z,IT-Sicily,126.39,15
2026-01-24T03:45:00Z,IT-South,126.39,15
2026-01-24T03:45:00Z,LT,102.27,15
2026-01-24T03:45:00Z,LV,102.27,15
2026-01-24T03:45:00Z,NL,97.19,15
2026-01-24T03:45:00Z,NO1,94.54,15
2026-01-24T03:45:00Z,NO2,94.48,15
2026-01-24T03:45:00Z,NO3,94.67,15
2026-01-24T03:45:00Z,NO4,43.21,15
2026-01-24T03:45:00Z,NO5,94.65,15
2026-01-24T03:45:00Z,PL,106.98,15
2026-01-24T03:45:00Z,PT,14.00,15
2026-01-24T03:45:00Z,RO,138.97,15
2026-01-24T03:45:00Z,RS,110.46,15
2026-01-24T03:45:00Z,SE1,88.42,15
2026-01-24T03:45:00Z,SE2,93.71,15
2026-01-24T03:45:00Z,SE3,93.89,15
2026-01-24T03:45:00Z,SE4,93.96,15
2026-01-24T03:45:00Z,SI,126.39,15
2026-01-24T03:45:00Z,SK,106.93,15
2026-01-24T04:00:00Z,AT,127.44,15
2026-01-24T04:00:00Z,BE,96.69,15
2026-01-24T04:00:00Z,CH,129.81,60
2026-01-24T04:00:00Z,CZ,104.48,15
2026-01-24T04:00:00Z,DE-LU,97.86,15
2026-01-24T04:00:00Z,DK1,88.69,15
2026-01-24T04:00:00Z,DK2,94.33,15
2026-01-24T04:00:00Z,EE,102.32,15
2026-01-24T04:00:00Z,ES,12.00,15
2026-01-24T04:00:00Z,FI,102.26,15
2026-01-24T04:00:00Z,FR,89.64,15
2026-01-24T04:00:00Z,GR,122.23,15
2026-01-24T04:00:00Z,HR,122.87,15
2026-01-24T04:00:00Z,HU,124.43,15
2026-01-24T04:00:00Z,IT-CNorth,127.44,15
2026-01-24T04:00:00Z,IT-CSouth,127.44,15
2026-01-24T04:00:00Z,IT-North,127.44,15
2026-01-24T04:00:00Z,IT-Sardinia,127.44,15
2026-01-24T04:00:00Z,IT-Sicily,127.44,15
2026-01-24T04:00:00Z,IT-South,127.44,15
2026-01-24T04:00:00Z,LT,102.32,15
2026-01-24T04:00:00Z,LV,102.32,15
2026-01-24T04:00:00Z,NL,97.11,15
2026-01-24T04:00:00Z,NO1,94.89,15
2026-01-24T04:00:00Z,NO2,94.83,15
2026-01-24T04:00:00Z,NO3,95.04,15
2026-01-24T04:00:00Z,NO4,49.73,15
2026-01-24T04:00:00Z,NO5,95.00,15
2026-01-24T04:00:00Z,PL,107.44,15
2026-01-24T04:00:00Z,PT,12.00,15
2026-01-24T04:00:00Z,RO,129.78,15
2026-01-24T04:00:00Z,RS,110.21,15
2026-01-24T04:00:00Z,SE1,89.35,15
2026-01-24T04:00:00Z,SE2,94.06,15
2026-01-24T04:00:00Z,SE3,94.24,15
2026-01-24T04:00:00Z,SE4,94.31,15
2026-01-24T04:00:00Z,SI,122.35,15
2026-01-24T04:00:00Z,SK,106.60,15
2026-01-24T04:15:00Z,AT,127.44,15
2026-01-24T04:15:00Z,BE,97.40,15
2026-01-24T04:15:00Z,CZ,106.04,15
2026-01-24T04:15:00Z,DE-LU,99.36,15
2026-01-24T04:15:00Z,DK1,88.80,15
2026-01-24T04:15:00Z,DK2,95.06,15
2026-01-24T04:15:00Z,EE,104.53,15
2026-01-24T04:15:00Z,ES,10.00,15
2026-01-24T04:15:00Z,FI,104.47,15
2026-01-24T04:15:00Z,FR,87.10,15
2026-01-24T04:15:00Z,GR,127.78,15
2026-01-24T04:15:00Z,HR,122.99,15
2026-01-24T04:15:00Z,HU,123.54,15
2026-01-24T04:15:00Z,IT-CNorth,127.44,15
2026-01-24T04:15:00Z,IT-CSouth,127.44,15
2026-01-24T04:15:00Z,IT-North,127.44,15
2026-01-24T04:15:00Z,IT-Sardinia,127.44,15
2026-01-24T04:15:00Z,IT-Sicily,127.44,15
2026-01-24T04:15:00Z,IT-South,127.44,15
2026-01-24T04:15:00Z,LT,104.53,15
2026-01-24T04:15:00Z,LV,104.53,15
2026-01-24T04:15:00Z,NL,98.10,15
2026-01-24T04:15:00Z,NO1,95.99,15
2026-01-24T04:15:00Z,NO2,95.88,15
2026-01-24T04:15:00Z,NO3,96.22,15
2026-01-24T04:15:00Z,NO4,51.64,15
2026-01-24T04:15:00Z,NO5,96.17,15
2026-01-24T04:15:00Z,PL,107.44,15
2026-01-24T04:15:00Z,PT,10.00,15
2026-01-24T04:15:00Z,RO,127.78,15
2026-01-24T04:15:00Z,RS,110.21,15
2026-01-24T04:15:00Z,SE1,90.03,15
2026-01-24T04:15:00Z,SE2,94.62,15
2026-01-24T04:15:00Z,SE3,94.91,15
2026-01-24T04:15:00Z,SE4,95.03,15
2026-01-24T04:15:00Z,SI,122.99,15
2026-01-24T04:15:00Z,SK,108.97,15
2026-01-24T04:30:00Z,AT,133.50,15
2026-01-24T04:30:00Z,BE,98.21,15
2026-01-24T04:30:00Z,CZ,105.53,15
2026-01-24T04:30:00Z,DE-LU,98.51,15
2026-01-24T04:30:00Z,DK1,89.08,15
2026-01-24T04:30:00Z,DK2,95.07,15
2026-01-24T04:30:00Z,EE,101.50,15
2026-01-24T04:30:00Z,ES,10.00,15
2026-01-24T04:30:00Z,FI,101.44,15
2026-01-24T04:30:00Z,FR,94.40,15
2026-01-24T04:30:00Z,GR,132.36,15
2026-01-24T04:30:00Z,HR,128.03,15
2026-01-24T04:30:00Z,HU,132.43,15
2026-01-24T04:30:00Z,IT-CNorth,127.52,15
2026-01-24T04:30:00Z,IT-CSouth,127.52,15
2026-01-24T04:30:00Z,IT-North,127.52,15
2026-01-24T04:30:00Z,IT-Sardinia,127.52,15
2026-01-24T04:30:00Z,IT-Sicily,127.52,15
2026-01-24T04:30:00Z,IT-South,127.52,15
2026-01-24T04:30:00Z,LT,101.50,15
2026-01-24T04:30:00Z,LV,101.50,15
2026-01-24T04:30:00Z,NL,98.32,15
2026-01-24T04:30:00Z,NO1,95.51,15
2026-01-24T04:30:00Z,NO2,95.46,15
2026-01-24T04:30:00Z,NO3,95.62,15
2026-01-24T04:30:00Z,NO4,51.29,15
2026-01-24T04:30:00Z,NO5,95.59,15
2026-01-24T04:30:00Z,PL,114.75,15
2026-01-24T04:30:00Z,PT,10.00,15
2026-01-24T04:30:00Z,RO,140.83,15
2026-01-24T04:30:00Z,RS,110.21,15
2026-01-24T04:30:00Z,SE1,90.25,15
2026-01-24T04:30:00Z,SE2,94.86,15
2026-01-24T04:30:00Z,SE3,95.00,15
2026-01-24T04:30:00Z,SE4,95.06,15
2026-01-24T04:30:00Z,SI,125.98,15
2026-01-24T04:30:00Z,SK,105.53,15
2026-01-24T04:45:00Z,AT,130.08,15
2026-01-24T04:45:00Z,BE,99.63,15
2026-01-24T04:45:00Z,CZ,106.44,15
2026-01-24T04:45:00Z,DE-LU,99.91,15
2026-01-24T04:45:00Z,DK1,87.34,15
2026-01-24T04:45:00Z,DK2,95.08,15
2026-01-24T04:45:00Z,EE,105.80,15
2026-01-24T04:45:00Z,ES,10.10,15
2026-01-24T04:45:00Z,FI,105.73,15
2026-01-24T04:45:00Z,FR,97.04,15
2026-01-24T04:45:00Z,GR,130.11,15
2026-01-24T04:45:00Z,HR,125.66,15
2026-01-24T04:45:00Z,HU,127.30,15
2026-01-24T04:45:00Z,IT-CNorth,130.08,15
2026-01-24T04:45:00Z,IT-CSouth,130.08,15
2026-01-24T04:45:00Z,IT-North,130.08,15
2026-01-24T04:45:00Z,IT-Sardinia,130.08,15
2026-01-24T04:45:00Z,IT-Sicily,130.08,15
2026-01-24T04:45:00Z,IT-South,130.08,15
2026-01-24T04:45:00Z,LT,105.80,15
2026-01-24T04:45:00Z,LV,105.80,15
2026-01-24T04:45:00Z,NL,99.80,15
2026-01-24T04:45:00Z,NO1,95.09,15
2026-01-24T04:45:00Z,NO2,95.09,15
2026-01-24T04:45:00Z,NO3,95.12,15
2026-01-24T04:45:00Z,NO4,51.68,15
2026-01-24T04:45:00Z,NO5,95.09,15
2026-01-24T04:45:00Z,PL,115.99,15
2026-01-24T04:45:00Z,PT,10.10,15
2026-01-24T04:45:00Z,RO,130.11,15
2026-01-24T04:45:00Z,RS,110.21,15
2026-01-24T04:45:00Z,SE1,90.48,15
2026-01-24T04:45:00Z,SE2,95.08,15
2026-01-24T04:45:00Z,SE3,95.08,15
2026-01-24T04:45:00Z,SE4,95.08,15
2026-01-24T04:45:00Z,SI,125.66,15
2026-01-24T04:45:00Z,SK,109.90,15
2026-01-24T05:00:00Z,AT,117.42,15
2026-01-24T05:00:00Z,BE,94.26,15
2026-01-24T05:00:00Z,CH,135.93,60
2026-01-24T05:00:00Z,CZ,102.13,15
2026-01-24T05:00:00Z,DE-LU,97.50,15
2026-01-24T05:00:00Z,DK1,91.49,15
2026-01-24T05:00:00Z,DK2,92.48,15
2026-01-24T05:00:00Z,EE,102.56,15
2026-01-24T05:00:00Z,ES,6.82,15
2026-01-24T05:00:00Z,FI,102.53,15
2026-01-24T05:00:00Z,FR,82.91,15
2026-01-24T05:00:00Z,GR,117.05,15
2026-01-24T05:00:00Z,HR,115.54,15
2026-01-24T05:00:00Z,HU,117.05,15
2026-01-24T05:00:00Z,IT-CNorth,117.42,15
2026-01-24T05:00:00Z,IT-CSouth,117.42,15
2026-01-24T05:00:00Z,IT-North,117.42,15
2026-01-24T05:00:00Z,IT-Sardinia,117.42,15
2026-01-24T05:00:00Z,IT-Sicily,117.42,15
2026-01-24T05:00:00Z,IT-South,117.42,15
2026-01-24T05:00:00Z,LT,102.56,15
2026-01-24T05:00:00Z,LV,102.56,15
2026-01-24T05:00:00Z,NL,95.95,15
2026-01-24T05:00:00Z,NO1,96.64,15
2026-01-24T05:00:00Z,NO2,96.21,15
2026-01-24T05:00:00Z,NO3,101.81,15
2026-01-24T05:00:00Z,NO4,61.97,15
2026-01-24T05:00:00Z,NO5,97.38,15
2026-01-24T05:00:00Z,PL,107.17,15
2026-01-24T05:00:00Z,PT,6.82,15
2026-01-24T05:00:00Z,RO,117.05,15
2026-01-24T05:00:00Z,RS,124.89,15
2026-01-24T05:00:00Z,SE1,83.24,15
2026-01-24T05:00:00Z,SE2,90.48,15
2026-01-24T05:00:00Z,SE3,91.60,15
2026-01-24T05:00:00Z,SE4,92.30,15
2026-01-24T05:00:00Z,SI,115.54,15
2026-01-24T05:00:00Z,SK,104.71,15
2026-01-24T05:15:00Z,AT,123.36,15
2026-01-24T05:15:00Z,BE,98.90,15
2026-01-24T05:15:00Z,CZ,106.10,15
2026-01-24T05:15:00Z,DE-LU,100.93,15
2026-01-24T05:15:00Z,DK1,91.32,15
2026-01-24T05:15:00Z,DK2,94.75,15
2026-01-24T05:15:00Z,EE,106.91,15
2026-01-24T05:15:00Z,ES,7.20,15
2026-01-24T05:15:00Z,FI,106.88,15
2026-01-24T05:15:00Z,FR,91.18,15
2026-01-24T05:15:00Z,GR,122.41,15
2026-01-24T05:15:00Z,HR,121.77,15
2026-01-24T05:15:00Z,HU,122.41,15
2026-01-24T05:15:00Z,IT-CNorth,123.36,15
2026-01-24T05:15:00Z,IT-CSouth,123.36,15
2026-01-24T05:15:00Z,IT-North,123.36,15
2026-01-24T05:15:00Z,IT-Sardinia,123.36,15
2026-01-24T05:15:00Z,IT-Sicily,123.36,15
2026-01-24T05:15:00Z,IT-South,123.36,15
2026-01-24T05:15:00Z,LT,106.91,15
2026-01-24T05:15:00Z,LV,106.91,15
2026-01-24T05:15:00Z,NL,99.98,15
2026-01-24T05:15:00Z,NO1,98.17,15
2026-01-24T05:15:00Z,NO2,97.81,15
2026-01-24T05:15:00Z,NO3,102.42,15
2026-01-24T05:15:00Z,NO4,69.87,15
2026-01-24T05:15:00Z,NO5,98.77,15
2026-01-24T05:15:00Z,PL,106.91,15
2026-01-24T05:15:00Z,PT,7.20,15
2026-01-24T05:15:00Z,RO,122.41,15
2026-01-24T05:15:00Z,RS,124.89,15
2026-01-24T05:15:00Z,SE1,87.18,15
2026-01-24T05:15:00Z,SE2,93.11,15
2026-01-24T05:15:00Z,SE3,94.03,15
2026-01-24T05:15:00Z,SE4,94.61,15
2026-01-24T05:15:00Z,SI,122.41,15
2026-01-24T05:15:00Z,SK,109.80,15
2026-01-24T05:30:00Z,AT,137.64,15
2026-01-24T05:30:00Z,BE,99.59,15
2026-01-24T05:30:00Z,CZ,108.84,15
2026-01-24T05:30:00Z,DE-LU,101.09,15
2026-01-24T05:30:00Z,DK1,91.28,15
2026-01-24T05:30:00Z,DK2,95.67,15
2026-01-24T05:30:00Z,EE,109.93,15
2026-01-24T05:30:00Z,ES,9.00,15
2026-01-24T05:30:00Z,FI,109.91,15
2026-01-24T05:30:00Z,FR,92.64,15
2026-01-24T05:30:00Z,GR,137.64,15
2026-01-24T05:30:00Z,HR,134.76,15
2026-01-24T05:30:00Z,HU,137.64,15
2026-01-24T05:30:00Z,IT-CNorth,137.64,15
2026-01-24T05:30:00Z,IT-CSouth,137.64,15
2026-01-24T05:30:00Z,IT-North,137.64,15
2026-01-24T05:30:00Z,IT-Sardinia,137.64,15
2026-01-24T05:30:00Z,IT-Sicily,137.64,15
2026-01-24T05:30:00Z,IT-South,137.64,15
2026-01-24T05:30:00Z,LT,109.93,15
2026-01-24T05:30:00Z,LV,109.93,15
2026-01-24T05:30:00Z,NL,100.41,15
2026-01-24T05:30:00Z,NO1,98.23,15
2026-01-24T05:30:00Z,NO2,97.96,15
2026-01-24T05:30:00Z,NO3,101.41,15
2026-01-24T05:30:00Z,NO4,77.24,15
2026-01-24T05:30:00Z,NO5,98.68,15
2026-01-24T05:30:00Z,PL,109.93,15
2026-01-24T05:30:00Z,PT,9.00,15
2026-01-24T05:30:00Z,RO,137.64,15
2026-01-24T05:30:00Z,RS,124.89,15
2026-01-24T05:30:00Z,SE1,90.00,15
2026-01-24T05:30:00Z,SE2,94.44,15
2026-01-24T05:30:00Z,SE3,95.13,15
2026-01-24T05:30:00Z,SE4,95.56,15
2026-01-24T05:30:00Z,SI,135.01,15
2026-01-24T05:30:00Z,SK,113.81,15
2026-01-24T05:45:00Z,AT,143.65,15
2026-01-24T05:45:00Z,BE,100.94,15
2026-01-24T05:45:00Z,CZ,110.66,15
2026-01-24T05:45:00Z,DE-LU,102.07,15
2026-01-24T05:45:00Z,DK1,90.73,15
2026-01-24T05:45:00Z,DK2,97.43,15
2026-01-24T05:45:00Z,EE,111.82,15
2026-01-24T05:45:00Z,ES,14.00,15
2026-01-24T05:45:00Z,FI,111.80,15
2026-01-24T05:45:00Z,FR,94.80,15
2026-01-24T05:45:00Z,GR,141.65,15
2026-01-24T05:45:00Z,HR,140.34,15
2026-01-24T05:45:00Z,HU,144.26,15
2026-01-24T05:45:00Z,IT-CNorth,140.34,15
2026-01-24T05:45:00Z,IT-CSouth,140.34,15
2026-01-24T05:45:00Z,IT-North,140.34,15
2026-01-24T05:45:00Z,IT-Sardinia,140.34,15
2026-01-24T05:45:00Z,IT-Sicily,140.34,15
2026-01-24T05:45:00Z,IT-South,140.34,15
2026-01-24T05:45:00Z,LT,111.82,15
2026-01-24T05:45:00Z,LV,111.82,15
2026-01-24T05:45:00Z,NL,101.58,15
2026-01-24T05:45:00Z,NO1,99.08,15
2026-01-24T05:45:00Z,NO2,98.91,15
2026-01-24T05:45:00Z,NO3,101.14,15
2026-01-24T05:45:00Z,NO4,85.75,15
2026-01-24T05:45:00Z,NO5,99.38,15
2026-01-24T05:45:00Z,PL,111.82,15
2026-01-24T05:45:00Z,PT,14.00,15
2026-01-24T05:45:00Z,RO,144.26,15
2026-01-24T05:45:00Z,RS,124.89,15
2026-01-24T05:45:00Z,SE1,93.78,15
2026-01-24T05:45:00Z,SE2,96.64,15
2026-01-24T05:45:00Z,SE3,97.09,15
2026-01-24T05:45:00Z,SE4,97.36,15
2026-01-24T05:45:00Z,SI,140.34,15
2026-01-24T05:45:00Z,SK,115.94,15
2026-01-24T06:00:00Z,AT,123.24,15
2026-01-24T06:00:00Z,BE,102.25,15
2026-01-24T06:00:00Z,CH,142.07,60
2026-01-24T06:00:00Z,CZ,106.92,15
2026-01-24T06:00:00Z,DE-LU,102.67,15
2026-01-24T06:00:00Z,DK1,93.16,15
2026-01-24T06:00:00Z,DK2,99.48,15
2026-01-24T06:00:00Z,EE,107.22,15
2026-01-24T06:00:00Z,ES,15.50,15
2026-01-24T06:00:00Z,FI,107.16,15
2026-01-24T06:00:00Z,FR,99.38,15
2026-01-24T06:00:00Z,GR,128.01,15
2026-01-24T06:00:00Z,HR,124.05,15
2026-01-24T06:00:00Z,HU,128.01,15
2026-01-24T06:00:00Z,IT-CNorth,137.64,15
2026-01-24T06:00:00Z,IT-CSouth,137.64,15
2026-01-24T06:00:00Z,IT-North,137.64,15
2026-01-24T06:00:00Z,IT-Sardinia,137.64,15
2026-01-24T06:00:00Z,IT-Sicily,137.64,15
2026-01-24T06:00:00Z,IT-South,137.64,15
2026-01-24T06:00:00Z,LT,107.22,15
2026-01-24T06:00:00Z,LV,107.22,15
2026-01-24T06:00:00Z,NL,102.52,15
2026-01-24T06:00:00Z,NO1,99.49,15
2026-01-24T06:00:00Z,NO2,99.49,15
2026-01-24T06:00:00Z,NO3,99.51,15
2026-01-24T06:00:00Z,NO4,57.84,15
2026-01-24T06:00:00Z,NO5,99.49,15
2026-01-24T06:00:00Z,PL,107.22,15
2026-01-24T06:00:00Z,PT,15.50,15
2026-01-24T06:00:00Z,RO,128.01,15
2026-01-24T06:00:00Z,RS,129.79,15
2026-01-24T06:00:00Z,SE1,95.12,15
2026-01-24T06:00:00Z,SE2,99.48,15
2026-01-24T06:00:00Z,SE3,99.48,15
2026-01-24T06:00:00Z,SE4,99.48,15
2026-01-24T06:00:00Z,SI,123.24,15
2026-01-24T06:00:00Z,SK,108.66,15
2026-01-24T06:15:00Z,AT,135.17,15
2026-01-24T06:15:00Z,BE,102.33,15
2026-01-24T06:15:00Z,CZ,109.85,15
2026-01-24T06:15:00Z,DE-LU,103.19,15
2026-01-24T06:15:00Z,DK1,93.75,15
2026-01-24T06:15:00Z,DK2,99.98,15
2026-01-24T06:15:00Z,EE,110.33,15
2026-01-24T06:15:00Z,ES,20.57,15
2026-01-24T06:15:00Z,FI,110.26,15
2026-01-24T06:15:00Z,FR,97.26,15
2026-01-24T06:15:00Z,GR,142.44,15
2026-01-24T06:15:00Z,HR,136.39,15
2026-01-24T06:15:00Z,HU,142.44,15
2026-01-24T06:15:00Z,IT-CNorth,140.34,15
2026-01-24T06:15:00Z,IT-CSouth,140.34,15
2026-01-24T06:15:00Z,IT-North,140.34,15
2026-01-24T06:15:00Z,IT-Sardinia,140.34,15
2026-01-24T06:15:00Z,IT-Sicily,140.34,15
2026-01-24T06:15:00Z,IT-South,140.34,15
2026-01-24T06:15:00Z,LT,110.33,15
2026-01-24T06:15:00Z,LV,110.33,15
2026-01-24T06:15:00Z,NL,102.85,15
2026-01-24T06:15:00Z,NO1,99.99,15
2026-01-24T06:15:00Z,NO2,99.99,15
2026-01-24T06:15:00Z,NO3,100.01,15
2026-01-24T06:15:00Z,NO4,57.84,15
2026-01-24T06:15:00Z,NO5,99.99,15
2026-01-24T06:15:00Z,PL,110.33,15
2026-01-24T06:15:00Z,PT,20.57,15
2026-01-24T06:15:00Z,RO,142.44,15
2026-01-24T06:15:00Z,RS,129.79,15
2026-01-24T06:15:00Z,SE1,95.55,15
2026-01-24T06:15:00Z,SE2,99.98,15
2026-01-24T06:15:00Z,SE3,99.98,15
2026-01-24T06:15:00Z,SE4,99.98,15
2026-01-24T06:15:00Z,SI,135.17,15
2026-01-24T06:15:00Z,SK,112.62,15
2026-01-24T06:30:00Z,AT,143.33,15
2026-01-24T06:30:00Z,BE,104.26,15
2026-01-24T06:30:00Z,CZ,112.47,15
2026-01-24T06:30:00Z,DE-LU,104.42,15
2026-01-24T06:30:00Z,DK1,95.37,15
2026-01-24T06:30:00Z,DK2,101.58,15
2026-01-24T06:30:00Z,EE,113.11,15
2026-01-24T06:30:00Z,ES,20.90,15
2026-01-24T06:30:00Z,FI,113.04,15
2026-01-24T06:30:00Z,FR,100.01,15
2026-01-24T06:30:00Z,GR,152.00,15
2026-01-24T06:30:00Z,HR,144.75,15
2026-01-24T06:30:00Z,HU,152.00,15
2026-01-24T06:30:00Z,IT-CNorth,143.34,15
2026-01-24T06:30:00Z,IT-CSouth,143.34,15
2026-01-24T06:30:00Z,IT-North,143.34,15
2026-01-24T06:30:00Z,IT-Sardinia,143.34,15
2026-01-24T06:30:00Z,IT-Sicily,143.34,15
2026-01-24T06:30:00Z,IT-South,143.34,15
2026-01-24T06:30:00Z,LT,113.11,15
2026-01-24T06:30:00Z,LV,113.11,15
2026-01-24T06:30:00Z,NL,104.26,15
2026-01-24T06:30:00Z,NO1,101.57,15
2026-01-24T06:30:00Z,NO2,101.57,15
2026-01-24T06:30:00Z,NO3,101.59,15
2026-01-24T06:30:00Z,NO4,57.85,15
2026-01-24T06:30:00Z,NO5,101.57,15
2026-01-24T06:30:00Z,PL,113.11,15
2026-01-24T06:30:00Z,PT,20.90,15
2026-01-24T06:30:00Z,RO,152.00,15
2026-01-24T06:30:00Z,RS,129.79,15
2026-01-24T06:30:00Z,SE1,96.96,15
2026-01-24T06:30:00Z,SE2,101.55,15
2026-01-24T06:30:00Z,SE3,101.55,15
2026-01-24T06:30:00Z,SE4,101.55,15
2026-01-24T06:30:00Z,SI,143.34,15
2026-01-24T06:30:00Z,SK,115.98,15
2026-01-24T06:45:00Z,AT,149.83,15
2026-01-24T06:45:00Z,BE,105.74,15
2026-01-24T06:45:00Z,CZ,115.64,15
2026-01-24T06:45:00Z,DE-LU,105.96,15
2026-01-24T06:45:00Z,DK1,97.42,15
2026-01-24T06:45:00Z,DK2,103.43,15
2026-01-24T06:45:00Z,EE,116.77,15
2026-01-24T06:45:00Z,ES,29.02,15
2026-01-24T06:45:00Z,FI,116.69,15
2026-01-24T06:45:00Z,FR,100.84,15
2026-01-24T06:45:00Z,GR,150.13,15
2026-01-24T06:45:00Z,HR,151.76,15
2026-01-24T06:45:00Z,HU,157.69,15
2026-01-24T06:45:00Z,IT-CNorth,151.27,15
2026-01-24T06:45:00Z,IT-CSouth,151.27,15
2026-01-24T06:45:00Z,IT-North,151.27,15
2026-01-24T06:45:00Z,IT-Sardinia,151.27,15
2026-01-24T06:45:00Z,IT-Sicily,151.27,15
2026-01-24T06:45:00Z,IT-South,151.27,15
2026-01-24T06:45:00Z,LT,116.77,15
2026-01-24T06:45:00Z,LV,116.77,15
2026-01-24T06:45:00Z,NL,105.74,15
2026-01-24T06:45:00Z,NO1,103.43,15
2026-01-24T06:45:00Z,NO2,103.43,15
2026-01-24T06:45:00Z,NO3,103.46,15
2026-01-24T06:45:00Z,NO4,57.86,15
2026-01-24T06:45:00Z,NO5,103.43,15
2026-01-24T06:45:00Z,PL,116.77,15
2026-01-24T06:45:00Z,PT,29.02,15
2026-01-24T06:45:00Z,RO,157.69,15
2026-01-24T06:45:00Z,RS,129.79,15
2026-01-24T06:45:00Z,SE1,98.62,15
2026-01-24T06:45:00Z,SE2,103.41,15
2026-01-24T06:45:00Z,SE3,103.41,15
2026-01-24T06:45:00Z,SE4,103.42,15
2026-01-24T06:45:00Z,SI,151.27,15
2026-01-24T06:45:00Z,SK,121.16,15
2026-01-24T07:00:00Z,AT,147.27,15
2026-01-24T07:00:00Z,BE,109.96,15
2026-01-24T07:00:00Z,CH,144.08,60
2026-01-24T07:00:00Z,CZ,114.12,15
2026-01-24T07:00:00Z,DE-LU,109.24,15
2026-01-24T07:00:00Z,DK1,101.62,15
2026-01-24T07:00:00Z,DK2,101.62,15
2026-01-24T07:00:00Z,EE,116.94,15
2026-01-24T07:00:00Z,ES,31.09,15
2026-01-24T07:00:00Z,FI,116.90,15
2026-01-24T07:00:00Z,FR,109.24,15
2026-01-24T07:00:00Z,GR,153.50,15
2026-01-24T07:00:00Z,HR,152.11,15
2026-01-24T07:00:00Z,HU,170.06,15
2026-01-24T07:00:00Z,IT-CNorth,147.27,15
2026-01-24T07:00:00Z,IT-CSouth,147.27,15
2026-01-24T07:00:00Z,IT-North,147.27,15
2026-01-24T07:00:00Z,IT-Sardinia,147.27,15
2026-01-24T07:00:00Z,IT-Sicily,147.27,15
2026-01-24T07:00:00Z,IT-South,147.27,15
2026-01-24T07:00:00Z,LT,116.94,15
2026-01-24T07:00:00Z,LV,116.94,15
2026-01-24T07:00:00Z,NL,109.67,15
2026-01-24T07:00:00Z,NO1,105.17,15
2026-01-24T07:00:00Z,NO2,104.75,15
2026-01-24T07:00:00Z,NO3,110.62,15
2026-01-24T07:00:00Z,NO4,69.14,15
2026-01-24T07:00:00Z,NO5,105.93,15
2026-01-24T07:00:00Z,PL,116.94,15
2026-01-24T07:00:00Z,PT,31.09,15
2026-01-24T07:00:00Z,RO,163.54,15
2026-01-24T07:00:00Z,RS,130.63,15
2026-01-24T07:00:00Z,SE1,91.55,15
2026-01-24T07:00:00Z,SE2,98.85,15
2026-01-24T07:00:00Z,SE3,100.01,15
2026-01-24T07:00:00Z,SE4,100.74,15
2026-01-24T07:00:00Z,SI,147.27,15
2026-01-24T07:00:00Z,SK,114.12,15
2026-01-24T07:15:00Z,AT,153.13,15
2026-01-24T07:15:00Z,BE,110.51,15
2026-01-24T07:15:00Z,CZ,114.74,15
2026-01-24T07:15:00Z,DE-LU,109.70,15
2026-01-24T07:15:00Z,DK1,103.16,15
2026-01-24T07:15:00Z,DK2,103.15,15
2026-01-24T07:15:00Z,EE,118.43,15
2026-01-24T07:15:00Z,ES,34.00,15
2026-01-24T07:15:00Z,FI,118.40,15
2026-01-24T07:15:00Z,FR,109.70,15
2026-01-24T07:15:00Z,GR,166.73,15
2026-01-24T07:15:00Z,HR,158.42,15
2026-01-24T07:15:00Z,HU,181.03,15
2026-01-24T07:15:00Z,IT-CNorth,151.95,15
2026-01-24T07:15:00Z,IT-CSouth,151.95,15
2026-01-24T07:15:00Z,IT-North,151.95,15
2026-01-24T07:15:00Z,IT-Sardinia,151.95,15
2026-01-24T07:15:00Z,IT-Sicily,151.95,15
2026-01-24T07:15:00Z,IT-South,151.95,15
2026-01-24T07:15:00Z,LT,118.43,15
2026-01-24T07:15:00Z,LV,118.43,15
2026-01-24T07:15:00Z,NL,110.18,15
2026-01-24T07:15:00Z,NO1,106.74,15
2026-01-24T07:15:00Z,NO2,106.32,15
2026-01-24T07:15:00Z,NO3,111.98,15
2026-01-24T07:15:00Z,NO4,72.03,15
2026-01-24T07:15:00Z,NO5,107.46,15
2026-01-24T07:15:00Z,PL,118.43,15
2026-01-24T07:15:00Z,PT,34.00,15
2026-01-24T07:15:00Z,RO,173.37,15
2026-01-24T07:15:00Z,RS,130.63,15
2026-01-24T07:15:00Z,SE1,93.61,15
