timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-11T03:45:00Z,IT-Sardinia,125.55,15
2026-04-11T03:45:00Z,IT-Sicily,125.55,15
2026-04-11T03:45:00Z,IT-South,125.55,15
2026-04-11T03:45:00Z,LT,130.10,15
2026-04-11T03:45:00Z,LV,130.10,15
2026-04-11T03:45:00Z,NL,95.38,15
2026-04-11T03:45:00Z,NO1,107.39,15
2026-04-11T03:45:00Z,NO2,105.61,15
2026-04-11T03:45:00Z,NO3,88.60,15
2026-04-11T03:45:00Z,NO4,12.98,15
2026-04-11T03:45:00Z,NO5,115.14,15
2026-04-11T03:45:00Z,PL,110.75,15
2026-04-11T03:45:00Z,RO,124.49,15
2026-04-11T03:45:00Z,SE1,33.22,15
2026-04-11T03:45:00Z,SE2,31.53,15
2026-04-11T03:45:00Z,SE3,92.96,15
2026-04-11T03:45:00Z,SE4,105.51,15
2026-04-11T03:45:00Z,SI,121.19,15
2026-04-11T03:45:00Z,SK,110.78,15
2026-04-11T04:00:00Z,AT,119.02,15
2026-04-11T04:00:00Z,BE,85.57,15
2026-04-11T04:00:00Z,CH,104.19,60
2026-04-11T04:00:00Z,CZ,112.40,15
2026-04-11T04:00:00Z,DE-LU,107.42,15
2026-04-11T04:00:00Z,DK1,107.42,15
2026-04-11T04:00:00Z,DK2,107.43,15
2026-04-11T04:00:00Z,EE,118.01,15
2026-04-11T04:00:00Z,ES,61.46,15
2026-04-11T04:00:00Z,FI,117.90,15
2026-04-11T04:00:00Z,FR,19.76,15
2026-04-11T04:00:00Z,GR,125.65,15
2026-04-11T04:00:00Z,HR,123.18,15
2026-04-11T04:00:00Z,HU,126.70,15
2026-04-11T04:00:00Z,IT-CNorth,122.08,15
2026-04-11T04:00:00Z,IT-CSouth,122.08,15
2026-04-11T04:00:00Z,IT-North,122.08,15
2026-04-11T04:00:00Z,IT-Sardinia,122.08,15
2026-04-11T04:00:00Z,IT-Sicily,122.08,15
2026-04-11T04:00:00Z,IT-South,122.08,15
2026-04-11T04:00:00Z,LT,118.01,15
2026-04-11T04:00:00Z,LV,118.01,15
2026-04-11T04:00:00Z,NL,97.38,15
2026-04-11T04:00:00Z,NO1,106.81,15
2026-04-11T04:00:00Z,NO2,105.02,15
2026-04-11T04:00:00Z,NO3,87.38,15
2026-04-11T04:00:00Z,NO4,11.89,15
2026-04-11T04:00:00Z,NO5,114.53,15
2026-04-11T04:00:00Z,PL,111.77,15
2026-04-11T04:00:00Z,PT,62.46,15
2026-04-11T04:00:00Z,RO,125.65,15
2026-04-11T04:00:00Z,RS,140.03,15
2026-04-11T04:00:00Z,SE1,30.92,15
2026-04-11T04:00:00Z,SE2,32.22,15
2026-04-11T04:00:00Z,SE3,93.98,15
2026-04-11T04:00:00Z,SE4,106.71,15
2026-04-11T04:00:00Z,SI,122.08,15
2026-04-11T04:00:00Z,SK,111.65,15
2026-04-11T04:15:00Z,AT,120.49,15
2026-04-11T04:15:00Z,BE,85.97,15
2026-04-11T04:15:00Z,CZ,114.01,15
2026-04-11T04:15:00Z,DE-LU,108.66,15
2026-04-11T04:15:00Z,DK1,108.66,15
2026-04-11T04:15:00Z,DK2,108.67,15
2026-04-11T04:15:00Z,EE,116.92,15
2026-04-11T04:15:00Z,ES,63.30,15
2026-04-11T04:15:00Z,FI,116.82,15
2026-04-11T04:15:00Z,FR,17.73,15
2026-04-11T04:15:00Z,GR,125.67,15
2026-04-11T04:15:00Z,HR,124.02,15
2026-04-11T04:15:00Z,HU,126.45,15
2026-04-11T04:15:00Z,IT-CNorth,137.74,15
2026-04-11T04:15:00Z,IT-CSouth,137.74,15
2026-04-11T04:15:00Z,IT-North,137.74,15
2026-04-11T04:15:00Z,IT-Sardinia,137.74,15
2026-04-11T04:15:00Z,IT-Sicily,137.74,15
2026-04-11T04:15:00Z,IT-South,137.74,15
2026-04-11T04:15:00Z,LT,116.92,15
2026-04-11T04:15:00Z,LV,116.92,15
2026-04-11T04:15:00Z,NL,98.23,15
2026-04-11T04:15:00Z,NO1,107.66,15
2026-04-11T04:15:00Z,NO2,105.88,15
2026-04-11T04:15:00Z,NO3,87.69,15
2026-04-11T04:15:00Z,NO4,12.13,15
2026-04-11T04:15:00Z,NO5,115.34,15
2026-04-11T04:15:00Z,PL,113.35,15
2026-04-11T04:15:00Z,PT,63.30,15
2026-04-11T04:15:00Z,RO,125.67,15
2026-04-11T04:15:00Z,SE1,31.77,15
2026-04-11T04:15:00Z,SE3,95.09,15
2026-04-11T04:15:00Z,SE4,108.01,15
2026-04-11T04:15:00Z,SI,123.24,15
2026-04-11T04:15:00Z,SK,113.70,15
2026-04-11T04:30:00Z,AT,119.93,15
2026-04-11T04:30:00Z,BE,86.65,15
2026-04-11T04:30:00Z,CZ,113.53,15
2026-04-11T04:30:00Z,DE-LU,108.46,15
2026-04-11T04:30:00Z,DK1,108.46,15
2026-04-11T04:30:00Z,DK2,108.47,15
2026-04-11T04:30:00Z,ES,60.68,15
2026-04-11T04:30:00Z,FI,116.81,15
2026-04-11T04:30:00Z,FR,21.00,15
2026-04-11T04:30:00Z,GR,125.64,15
2026-04-11T04:30:00Z,HR,123.66,15
2026-04-11T04:30:00Z,HU,126.51,15
2026-04-11T04:30:00Z,NL,98.44,15
2026-04-11T04:30:00Z,NO1,107.53,15
2026-04-11T04:30:00Z,NO2,105.70,15
2026-04-11T04:30:00Z,NO3,87.21,15
2026-04-11T04:30:00Z,NO4,10.97,15
2026-04-11T04:30:00Z,NO5,115.42,15
2026-04-11T04:30:00Z,PL,112.89,15
2026-04-11T04:30:00Z,PT,63.78,15
2026-04-11T04:30:00Z,RO,125.64,15
2026-04-11T04:30:00Z,SE1,32.43,15
2026-04-11T04:30:00Z,SE2,30.00,15
2026-04-11T04:30:00Z,SE3,94.58,15
2026-04-11T04:30:00Z,SE4,107.87,15
2026-04-11T04:30:00Z,SI,122.75,15
2026-04-11T04:30:00Z,SK,113.03,15
2026-04-11T04:45:00Z,AT,113.62,15
2026-04-11T04:45:00Z,BE,79.20,15
2026-04-11T04:45:00Z,CZ,107.31,15
2026-04-11T04:45:00Z,DE-LU,101.88,15
2026-04-11T04:45:00Z,DK1,101.88,15
2026-04-11T04:45:00Z,DK2,101.88,15
2026-04-11T04:45:00Z,EE,106.64,15
2026-04-11T04:45:00Z,ES,63.02,15
2026-04-11T04:45:00Z,FI,106.55,15
2026-04-11T04:45:00Z,FR,11.01,15
2026-04-11T04:45:00Z,GR,118.12,15
2026-04-11T04:45:00Z,HR,116.84,15
2026-04-11T04:45:00Z,HU,118.76,15
2026-04-11T04:45:00Z,LT,106.64,15
2026-04-11T04:45:00Z,LV,106.64,15
2026-04-11T04:45:00Z,NL,91.46,15
2026-04-11T04:45:00Z,NO1,106.65,15
2026-04-11T04:45:00Z,NO2,104.62,15
2026-04-11T04:45:00Z,NO3,91.63,15
2026-04-11T04:45:00Z,NO4,14.39,15
2026-04-11T04:45:00Z,NO5,115.58,15
2026-04-11T04:45:00Z,PL,106.64,15
2026-04-11T04:45:00Z,PT,64.02,15
2026-04-11T04:45:00Z,RO,118.12,15
2026-04-11T04:45:00Z,SE1,35.17,15
2026-04-11T04:45:00Z,SE2,33.55,15
2026-04-11T04:45:00Z,SE3,89.85,15
2026-04-11T04:45:00Z,SE4,101.82,15
2026-04-11T04:45:00Z,SI,116.19,15
2026-04-11T04:45:00Z,SK,107.19,15
2026-04-11T05:00:00Z,AT,120.86,15
2026-04-11T05:00:00Z,BE,90.60,15
2026-04-11T05:00:00Z,CH,92.99,60
2026-04-11T05:00:00Z,CZ,116.02,15
2026-04-11T05:00:00Z,DE-LU,110.30,15
2026-04-11T05:00:00Z,DK1,110.30,15
2026-04-11T05:00:00Z,DK2,110.30,15
2026-04-11T05:00:00Z,EE,118.06,15
2026-04-11T05:00:00Z,ES,62.78,15
2026-04-11T05:00:00Z,FI,117.94,15
2026-04-11T05:00:00Z,FR,30.81,15
2026-04-11T05:00:00Z,GR,120.91,15
2026-04-11T05:00:00Z,HR,121.89,15
2026-04-11T05:00:00Z,HU,120.61,15
2026-04-11T05:00:00Z,IT-CNorth,147.56,15
2026-04-11T05:00:00Z,IT-CSouth,147.56,15
2026-04-11T05:00:00Z,IT-North,147.56,15
2026-04-11T05:00:00Z,IT-Sardinia,147.56,15
2026-04-11T05:00:00Z,IT-Sicily,147.56,15
2026-04-11T05:00:00Z,IT-South,147.56,15
2026-04-11T05:00:00Z,LT,118.06,15
2026-04-11T05:00:00Z,LV,118.06,15
2026-04-11T05:00:00Z,NL,101.07,15
2026-04-11T05:00:00Z,NO1,111.05,15
2026-04-11T05:00:00Z,NO2,108.98,15
2026-04-11T05:00:00Z,NO3,94.28,15
2026-04-11T05:00:00Z,NO4,8.10,15
2026-04-11T05:00:00Z,NO5,119.59,15
2026-04-11T05:00:00Z,PL,115.46,15
2026-04-11T05:00:00Z,PT,63.78,15
2026-04-11T05:00:00Z,RO,120.91,15
2026-04-11T05:00:00Z,RS,127.68,15
2026-04-11T05:00:00Z,SE1,18.94,15
2026-04-11T05:00:00Z,SE2,39.05,15
2026-04-11T05:00:00Z,SE3,95.28,15
2026-04-11T05:00:00Z,SE4,107.66,15
2026-04-11T05:00:00Z,SI,122.12,15
2026-04-11T05:00:00Z,SK,117.03,15
2026-04-11T05:15:00Z,AT,117.82,15
2026-04-11T05:15:00Z,BE,82.67,15
2026-04-11T05:15:00Z,CZ,112.58,15
2026-04-11T05:15:00Z,DE-LU,105.70,15
2026-04-11T05:15:00Z,DK1,105.70,15
2026-04-11T05:15:00Z,DK2,105.70,15
2026-04-11T05:15:00Z,EE,111.94,15
2026-04-11T05:15:00Z,ES,62.42,15
2026-04-11T05:15:00Z,FI,111.83,15
2026-04-11T05:15:00Z,FR,12.84,15
2026-04-11T05:15:00Z,GR,116.13,15
2026-04-11T05:15:00Z,HR,118.21,15
2026-04-11T05:15:00Z,HU,115.66,15
2026-04-11T05:15:00Z,IT-CNorth,146.25,15
2026-04-11T05:15:00Z,IT-CSouth,146.25,15
2026-04-11T05:15:00Z,IT-North,146.25,15
2026-04-11T05:15:00Z,IT-Sardinia,146.25,15
2026-04-11T05:15:00Z,IT-Sicily,146.25,15
2026-04-11T05:15:00Z,IT-South,146.25,15
2026-04-11T05:15:00Z,LT,111.94,15
2026-04-11T05:15:00Z,LV,111.94,15
2026-04-11T05:15:00Z,NL,94.91,15
2026-04-11T05:15:00Z,NO1,107.90,15
2026-04-11T05:15:00Z,NO2,105.68,15
2026-04-11T05:15:00Z,NO3,91.67,15
2026-04-11T05:15:00Z,NO4,9.89,15
2026-04-11T05:15:00Z,NO5,117.13,15
2026-04-11T05:15:00Z,PL,111.94,15
2026-04-11T05:15:00Z,PT,64.02,15
2026-04-11T05:15:00Z,RO,116.13,15
2026-04-11T05:15:00Z,SE1,31.22,15
2026-04-11T05:15:00Z,SE2,30.84,15
2026-04-11T05:15:00Z,SE3,90.67,15
2026-04-11T05:15:00Z,SE4,103.94,15
2026-04-11T05:15:00Z,SI,118.83,15
2026-04-11T05:15:00Z,SK,114.26,15
2026-04-11T05:30:00Z,AT,100.52,15
2026-04-11T05:30:00Z,BE,71.45,15
2026-04-11T05:30:00Z,CZ,96.19,15
2026-04-11T05:30:00Z,DE-LU,90.49,15
2026-04-11T05:30:00Z,DK1,90.49,15
2026-04-11T05:30:00Z,DK2,90.49,15
2026-04-11T05:30:00Z,EE,95.65,15
2026-04-11T05:30:00Z,ES,64.02,15
2026-04-11T05:30:00Z,FI,95.57,15
2026-04-11T05:30:00Z,FR,13.70,15
2026-04-11T05:30:00Z,GR,99.12,15
2026-04-11T05:30:00Z,HR,100.84,15
2026-04-11T05:30:00Z,HU,98.73,15
2026-04-11T05:30:00Z,IT-CNorth,149.45,15
2026-04-11T05:30:00Z,IT-CSouth,149.45,15
2026-04-11T05:30:00Z,IT-North,149.45,15
2026-04-11T05:30:00Z,IT-Sardinia,149.45,15
2026-04-11T05:30:00Z,IT-Sicily,149.45,15
2026-04-11T05:30:00Z,IT-South,149.45,15
2026-04-11T05:30:00Z,LT,95.65,15
2026-04-11T05:30:00Z,LV,95.65,15
2026-04-11T05:30:00Z,NL,81.57,15
2026-04-11T05:30:00Z,NO1,103.99,15
2026-04-11T05:30:00Z,NO2,100.29,15
2026-04-11T05:30:00Z,NO3,100.85,15
2026-04-11T05:30:00Z,NO4,14.73,15
2026-04-11T05:30:00Z,NO5,119.87,15
2026-04-11T05:30:00Z,PL,126.87,15
2026-04-11T05:30:00Z,RO,99.12,15
2026-04-11T05:30:00Z,SE1,34.86,15
2026-04-11T05:30:00Z,SE2,35.14,15
2026-04-11T05:30:00Z,SE3,77.81,15
2026-04-11T05:30:00Z,SE4,88.27,15
2026-04-11T05:30:00Z,SI,101.35,15
2026-04-11T05:30:00Z,SK,97.58,15
2026-04-11T05:45:00Z,AT,73.59,15
2026-04-11T05:45:00Z,BE,52.90,15
2026-04-11T05:45:00Z,CZ,70.51,15
2026-04-11T05:45:00Z,DE-LU,66.46,15
2026-04-11T05:45:00Z,DK1,66.46,15
2026-04-11T05:45:00Z,DK2,66.45,15
2026-04-11T05:45:00Z,EE,62.75,15
2026-04-11T05:45:00Z,ES,61.11,15
2026-04-11T05:45:00Z,FI,62.71,15
2026-04-11T05:45:00Z,FR,11.80,15
2026-04-11T05:45:00Z,GR,72.60,15
2026-04-11T05:45:00Z,HR,73.82,15
2026-04-11T05:45:00Z,HU,72.32,15
2026-04-11T05:45:00Z,IT-CNorth,160.58,15
2026-04-11T05:45:00Z,IT-CSouth,160.58,15
2026-04-11T05:45:00Z,IT-North,160.58,15
2026-04-11T05:45:00Z,IT-Sardinia,160.58,15
2026-04-11T05:45:00Z,IT-Sicily,160.58,15
2026-04-11T05:45:00Z,IT-South,160.58,15
2026-04-11T05:45:00Z,LT,62.75,15
2026-04-11T05:45:00Z,LV,62.75,15
2026-04-11T05:45:00Z,NL,60.11,15
2026-04-11T05:45:00Z,NO1,93.67,15
2026-04-11T05:45:00Z,NO2,85.87,15
2026-04-11T05:45:00Z,NO3,109.75,15
2026-04-11T05:45:00Z,NO4,17.97,15
2026-04-11T05:45:00Z,NO5,127.65,15
2026-04-11T05:45:00Z,PL,102.43,15
2026-04-11T05:45:00Z,PT,63.78,15
2026-04-11T05:45:00Z,RO,72.60,15
2026-04-11T05:45:00Z,SE1,34.98,15
2026-04-11T05:45:00Z,SE2,37.05,15
2026-04-11T05:45:00Z,SE3,58.11,15
2026-04-11T05:45:00Z,SE4,64.74,15
2026-04-11T05:45:00Z,SI,74.19,15
2026-04-11T05:45:00Z,SK,71.50,15
2026-04-11T06:00:00Z,AT,112.18,15
2026-04-11T06:00:00Z,BE,85.58,15
2026-04-11T06:00:00Z,CH,78.34,60
2026-04-11T06:00:00Z,CZ,109.19,15
2026-04-11T06:00:00Z,DE-LU,103.62,15
2026-04-11T06:00:00Z,DK1,103.62,15
2026-04-11T06:00:00Z,DK2,101.76,15
2026-04-11T06:00:00Z,EE,98.24,15
2026-04-11T06:00:00Z,ES,58.35,15
2026-04-11T06:00:00Z,FI,98.13,15
2026-04-11T06:00:00Z,FR,30.29,15
2026-04-11T06:00:00Z,GR,111.99,15
2026-04-11T06:00:00Z,HR,113.67,15
2026-04-11T06:00:00Z,HU,111.65,15
2026-04-11T06:00:00Z,IT-CNorth,150.50,15
2026-04-11T06:00:00Z,IT-CSouth,150.50,15
2026-04-11T06:00:00Z,IT-North,150.50,15
2026-04-11T06:00:00Z,IT-Sardinia,150.50,15
2026-04-11T06:00:00Z,IT-Sicily,150.50,15
2026-04-11T06:00:00Z,IT-South,150.50,15
2026-04-11T06:00:00Z,LT,98.24,15
2026-04-11T06:00:00Z,LV,98.24,15
2026-04-11T06:00:00Z,NL,95.11,15
2026-04-11T06:00:00Z,NO1,106.54,15
2026-04-11T06:00:00Z,NO2,104.96,15
2026-04-11T06:00:00Z,NO3,104.91,15
2026-04-11T06:00:00Z,NO4,17.99,15
2026-04-11T06:00:00Z,NO5,113.47,15
2026-04-11T06:00:00Z,PL,131.87,15
2026-04-11T06:00:00Z,PT,64.04,15
2026-04-11T06:00:00Z,RO,111.99,15
2026-04-11T06:00:00Z,RS,100.02,15
2026-04-11T06:00:00Z,SE1,5.06,15
2026-04-11T06:00:00Z,SE2,63.82,15
2026-04-11T06:00:00Z,SE3,92.06,15
2026-04-11T06:00:00Z,SE4,98.45,15
2026-04-11T06:00:00Z,SI,114.12,15
2026-04-11T06:00:00Z,SK,110.52,15
2026-04-11T06:15:00Z,AT,95.83,15
2026-04-11T06:15:00Z,BE,69.64,15
2026-04-11T06:15:00Z,CZ,92.89,15
2026-04-11T06:15:00Z,DE-LU,87.41,15
2026-04-11T06:15:00Z,DK1,87.41,15
2026-04-11T06:15:00Z,DK2,85.83,15
2026-04-11T06:15:00Z,EE,80.26,15
2026-04-11T06:15:00Z,ES,57.40,15
2026-04-11T06:15:00Z,FI,80.22,15
2026-04-11T06:15:00Z,FR,15.20,15
2026-04-11T06:15:00Z,GR,95.65,15
2026-04-11T06:15:00Z,HR,97.30,15
2026-04-11T06:15:00Z,HU,95.31,15
2026-04-11T06:15:00Z,IT-CNorth,137.74,15
2026-04-11T06:15:00Z,IT-CSouth,137.74,15
2026-04-11T06:15:00Z,IT-North,137.74,15
2026-04-11T06:15:00Z,IT-Sardinia,136.53,15
2026-04-11T06:15:00Z,IT-Sicily,137.74,15
2026-04-11T06:15:00Z,IT-South,137.74,15
2026-04-11T06:15:00Z,LT,80.26,15
2026-04-11T06:15:00Z,LV,80.26,15
2026-04-11T06:15:00Z,NL,79.02,15
2026-04-11T06:15:00Z,NO1,99.87,15
2026-04-11T06:15:00Z,NO2,97.74,15
2026-04-11T06:15:00Z,NO3,113.04,15
2026-04-11T06:15:00Z,NO4,47.17,15
2026-04-11T06:15:00Z,NO5,113.94,15
2026-04-11T06:15:00Z,PL,99.61,15
2026-04-11T06:15:00Z,PT,63.54,15
2026-04-11T06:15:00Z,RO,95.65,15
2026-04-11T06:15:00Z,SE1,54.25,15
2026-04-11T06:15:00Z,SE2,64.93,15
2026-04-11T06:15:00Z,SE3,77.57,15
2026-04-11T06:15:00Z,SE4,81.65,15
2026-04-11T06:15:00Z,SI,97.74,15
2026-04-11T06:15:00Z,SK,94.20,15
2026-04-11T06:30:00Z,AT,68.61,15
2026-04-11T06:30:00Z,BE,53.55,15
2026-04-11T06:30:00Z,CZ,66.92,15
2026-04-11T06:30:00Z,DE-LU,63.77,15
2026-04-11T06:30:00Z,DK1,63.77,15
2026-04-11T06:30:00Z,DK2,57.66,15
2026-04-11T06:30:00Z,EE,54.13,15
2026-04-11T06:30:00Z,ES,49.26,15
2026-04-11T06:30:00Z,FI,54.10,15
2026-04-11T06:30:00Z,FR,22.25,15
2026-04-11T06:30:00Z,GR,68.50,15
2026-04-11T06:30:00Z,HR,69.45,15
2026-04-11T06:30:00Z,HU,68.31,15
2026-04-11T06:30:00Z,IT-CNorth,147.56,15
2026-04-11T06:30:00Z,IT-CSouth,147.56,15
2026-04-11T06:30:00Z,IT-North,147.56,15
2026-04-11T06:30:00Z,IT-Sardinia,147.56,15
2026-04-11T06:30:00Z,IT-Sicily,147.56,15
2026-04-11T06:30:00Z,IT-South,147.56,15
2026-04-11T06:30:00Z,LT,54.13,15
2026-04-11T06:30:00Z,LV,54.13,15
2026-04-11T06:30:00Z,NL,58.94,15
2026-04-11T06:30:00Z,NO1,89.06,15
2026-04-11T06:30:00Z,NO2,85.45,15
2026-04-11T06:30:00Z,NO3,118.91,15
2026-04-11T06:30:00Z,NO4,27.07,15
2026-04-11T06:30:00Z,NO5,121.21,15
2026-04-11T06:30:00Z,PL,97.25,15
2026-04-11T06:30:00Z,PT,56.73,15
2026-04-11T06:30:00Z,RO,68.50,15
2026-04-11T06:30:00Z,SE1,41.35,15
2026-04-11T06:30:00Z,SE2,44.16,15
2026-04-11T06:30:00Z,SE3,52.50,15
2026-04-11T06:30:00Z,SE4,56.71,15
2026-04-11T06:30:00Z,SI,69.71,15
2026-04-11T06:30:00Z,SK,67.67,15
2026-04-11T06:45:00Z,AT,24.14,15
2026-04-11T06:45:00Z,BE,22.58,15
2026-04-11T06:45:00Z,CZ,23.96,15
2026-04-11T06:45:00Z,DE-LU,23.64,15
2026-04-11T06:45:00Z,DK1,26.21,15
2026-04-11T06:45:00Z,DK2,27.97,15
2026-04-11T06:45:00Z,EE,23.93,15
2026-04-11T06:45:00Z,ES,48.78,15
2026-04-11T06:45:00Z,FI,34.99,15
2026-04-11T06:45:00Z,FR,19.34,15
2026-04-11T06:45:00Z,GR,24.13,15
2026-04-11T06:45:00Z,HR,24.23,15
2026-04-11T06:45:00Z,HU,24.11,15
2026-04-11T06:45:00Z,IT-CNorth,126.84,15
2026-04-11T06:45:00Z,IT-CSouth,126.84,15
2026-04-11T06:45:00Z,IT-North,126.84,15
2026-04-11T06:45:00Z,IT-Sardinia,126.84,15
2026-04-11T06:45:00Z,IT-Sicily,126.84,15
2026-04-11T06:45:00Z,IT-South,126.84,15
2026-04-11T06:45:00Z,LT,23.93,15
2026-04-11T06:45:00Z,LV,23.93,15
2026-04-11T06:45:00Z,NL,23.14,15
2026-04-11T06:45:00Z,NO1,66.37,15
2026-04-11T06:45:00Z,NO2,61.65,15
2026-04-11T06:45:00Z,NO3,107.45,15
2026-04-11T06:45:00Z,NO4,-6.68,15
2026-04-11T06:45:00Z,NO5,117.67,15
2026-04-11T06:45:00Z,PL,83.78,15
2026-04-11T06:45:00Z,PT,50.00,15
2026-04-11T06:45:00Z,RO,24.13,15
2026-04-11T06:45:00Z,SE1,9.31,15
2026-04-11T06:45:00Z,SE2,12.54,15
2026-04-11T06:45:00Z,SE3,22.08,15
2026-04-11T06:45:00Z,SE4,26.90,15
2026-04-11T06:45:00Z,SI,24.25,15
2026-04-11T06:45:00Z,SK,24.04,15
2026-04-11T07:00:00Z,AT,58.89,15
2026-04-11T07:00:00Z,BE,49.12,15
2026-04-11T07:00:00Z,CH,9.48,60
2026-04-11T07:00:00Z,CZ,57.78,15
2026-04-11T07:00:00Z,DE-LU,55.81,15
2026-04-11T07:00:00Z,DK1,57.52,15
2026-04-11T07:00:00Z,DK2,58.76,15
2026-04-11T07:00:00Z,EE,57.59,15
2026-04-11T07:00:00Z,ES,57.60,15
2026-04-11T07:00:00Z,FI,78.99,15
2026-04-11T07:00:00Z,FR,28.51,15
2026-04-11T07:00:00Z,GR,58.83,15
2026-04-11T07:00:00Z,HR,59.46,15
2026-04-11T07:00:00Z,HU,58.69,15
2026-04-11T07:00:00Z,IT-CNorth,160.50,15
2026-04-11T07:00:00Z,IT-CSouth,160.50,15
2026-04-11T07:00:00Z,IT-North,160.50,15
2026-04-11T07:00:00Z,IT-Sardinia,160.50,15
2026-04-11T07:00:00Z,IT-Sicily,160.50,15
2026-04-11T07:00:00Z,IT-South,160.50,15
2026-04-11T07:00:00Z,LT,57.59,15
2026-04-11T07:00:00Z,LV,57.59,15
2026-04-11T07:00:00Z,NL,52.59,15
2026-04-11T07:00:00Z,NO1,84.66,15
2026-04-11T07:00:00Z,NO2,81.48,15
2026-04-11T07:00:00Z,NO3,112.02,15
2026-04-11T07:00:00Z,NO4,35.65,15
2026-04-11T07:00:00Z,NO5,118.15,15
2026-04-11T07:00:00Z,PL,96.00,15
2026-04-11T07:00:00Z,PT,51.60,15
2026-04-11T07:00:00Z,RO,58.83,15
2026-04-11T07:00:00Z,RS,70.50,15
2026-04-11T07:00:00Z,SE1,46.09,15
2026-04-11T07:00:00Z,SE2,48.36,15
2026-04-11T07:00:00Z,SE3,54.69,15
2026-04-11T07:00:00Z,SE4,57.96,15
2026-04-11T07:00:00Z,SI,59.62,15
2026-04-11T07:00:00Z,SK,58.28,15
2026-04-11T07:15:00Z,AT,22.46,15
2026-04-11T07:15:00Z,BE,22.46,15
2026-04-11T07:15:00Z,CZ,22.46,15
2026-04-11T07:15:00Z,DE-LU,22.46,15
2026-04-11T07:15:00Z,DK1,26.14,15
2026-04-11T07:15:00Z,DK2,34.06,15
2026-04-11T07:15:00Z,EE,29.21,15
2026-04-11T07:15:00Z,ES,51.11,15
2026-04-11T07:15:00Z,FR,22.46,15
2026-04-11T07:15:00Z,GR,22.46,15
2026-04-11T07:15:00Z,HR,22.46,15
2026-04-11T07:15:00Z,HU,22.46,15
2026-04-11T07:15:00Z,IT-CNorth,147.56,15
2026-04-11T07:15:00Z,IT-CSouth,147.56,15
2026-04-11T07:15:00Z,IT-North,147.56,15
2026-04-11T07:15:00Z,IT-Sardinia,147.56,15
2026-04-11T07:15:00Z,IT-Sicily,147.56,15
2026-04-11T07:15:00Z,IT-South,147.56,15
2026-04-11T07:15:00Z,LT,29.21,15
2026-04-11T07:15:00Z,LV,29.21,15
2026-04-11T07:15:00Z,NL,22.46,15
2026-04-11T07:15:00Z,NO1,66.71,15
2026-04-11T07:15:00Z,NO2,62.47,15
2026-04-11T07:15:00Z,NO3,104.41,15
2026-04-11T07:15:00Z,NO4,7.19,15
2026-04-11T07:15:00Z,NO5,117.27,15
2026-04-11T07:15:00Z,PL,72.78,15
2026-04-11T07:15:00Z,PT,36.67,15
2026-04-11T07:15:00Z,RO,22.46,15
2026-04-11T07:15:00Z,SE1,18.96,15
2026-04-11T07:15:00Z,SE2,21.68,15
2026-04-11T07:15:00Z,SE3,29.22,15
2026-04-11T07:15:00Z,SE4,33.11,15
2026-04-11T07:15:00Z,SI,22.46,15
2026-04-11T07:15:00Z,SK,22.46,15
2026-04-11T07:30:00Z,AT,8.00,15
2026-04-11T07:30:00Z,BE,8.00,15
2026-04-11T07:30:00Z,CZ,8.00,15
2026-04-11T07:30:00Z,DE-LU,8.00,15
2026-04-11T07:30:00Z,DK1,14.81,15
2026-04-11T07:30:00Z,DK2,29.51,15
2026-04-11T07:30:00Z,EE,26.58,15
2026-04-11T07:30:00Z,ES,46.57,15
2026-04-11T07:30:00Z,FR,8.00,15
2026-04-11T07:30:00Z,GR,8.00,15
2026-04-11T07:30:00Z,HR,8.00,15
2026-04-11T07:30:00Z,HU,8.00,15
2026-04-11T07:30:00Z,IT-CNorth,128.50,15
2026-04-11T07:30:00Z,IT-CSouth,128.50,15
2026-04-11T07:30:00Z,IT-North,128.50,15
2026-04-11T07:30:00Z,IT-Sardinia,128.50,15
2026-04-11T07:30:00Z,IT-Sicily,128.50,15
2026-04-11T07:30:00Z,IT-South,128.50,15
2026-04-11T07:30:00Z,LT,26.58,15
2026-04-11T07:30:00Z,LV,26.58,15
2026-04-11T07:30:00Z,NL,8.00,15
2026-04-11T07:30:00Z,NO1,60.92,15
2026-04-11T07:30:00Z,NO2,56.58,15
2026-04-11T07:30:00Z,NO3,100.83,15
2026-04-11T07:30:00Z,NO4,5.76,15
2026-04-11T07:30:00Z,NO5,119.11,15
2026-04-11T07:30:00Z,PL,37.81,15
2026-04-11T07:30:00Z,PT,22.57,15
2026-04-11T07:30:00Z,RO,8.00,15
2026-04-11T07:30:00Z,SE1,16.00,15
2026-04-11T07:30:00Z,SE2,18.44,15
2026-04-11T07:30:00Z,SE3,25.17,15
2026-04-11T07:30:00Z,SE4,28.66,15
2026-04-11T07:30:00Z,SI,8.00,15
2026-04-11T07:30:00Z,SK,8.00,15
2026-04-11T07:45:00Z,AT,0.01,15
2026-04-11T07:45:00Z,BE,0.01,15
2026-04-11T07:45:00Z,CZ,0.01,15
2026-04-11T07:45:00Z,DE-LU,0.01,15
2026-04-11T07:45:00Z,DK1,6.20,15
2026-04-11T07:45:00Z,DK2,16.67,15
2026-04-11T07:45:00Z,EE,14.67,15
2026-04-11T07:45:00Z,ES,39.80,15
2026-04-11T07:45:00Z,FI,59.77,15
2026-04-11T07:45:00Z,FR,0.01,15
