timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-05T03:30:00Z,SE4,130.11,15
2026-05-05T03:30:00Z,SI,142.36,15
2026-05-05T03:30:00Z,SK,140.02,15
2026-05-05T03:45:00Z,AT,153.00,15
2026-05-05T03:45:00Z,BE,133.67,15
2026-05-05T03:45:00Z,CZ,150.23,15
2026-05-05T03:45:00Z,DE-LU,147.27,15
2026-05-05T03:45:00Z,DK1,144.62,15
2026-05-05T03:45:00Z,DK2,147.27,15
2026-05-05T03:45:00Z,EE,53.27,15
2026-05-05T03:45:00Z,ES,101.26,15
2026-05-05T03:45:00Z,FI,53.28,15
2026-05-05T03:45:00Z,FR,94.41,15
2026-05-05T03:45:00Z,GR,151.95,15
2026-05-05T03:45:00Z,HR,153.05,15
2026-05-05T03:45:00Z,HU,151.70,15
2026-05-05T03:45:00Z,IT-CNorth,142.80,15
2026-05-05T03:45:00Z,IT-CSouth,142.80,15
2026-05-05T03:45:00Z,IT-North,142.80,15
2026-05-05T03:45:00Z,IT-Sardinia,142.80,15
2026-05-05T03:45:00Z,IT-Sicily,142.80,15
2026-05-05T03:45:00Z,IT-South,142.80,15
2026-05-05T03:45:00Z,LT,126.88,15
2026-05-05T03:45:00Z,LV,126.88,15
2026-05-05T03:45:00Z,NL,141.22,15
2026-05-05T03:45:00Z,NO1,120.08,15
2026-05-05T03:45:00Z,NO2,120.05,15
2026-05-05T03:45:00Z,NO3,75.13,15
2026-05-05T03:45:00Z,NO4,58.42,15
2026-05-05T03:45:00Z,NO5,114.09,15
2026-05-05T03:45:00Z,PL,149.82,15
2026-05-05T03:45:00Z,PT,101.26,15
2026-05-05T03:45:00Z,RO,151.95,15
2026-05-05T03:45:00Z,RS,138.84,15
2026-05-05T03:45:00Z,SE1,53.30,15
2026-05-05T03:45:00Z,SE2,51.99,15
2026-05-05T03:45:00Z,SE3,91.88,15
2026-05-05T03:45:00Z,SE4,126.86,15
2026-05-05T03:45:00Z,SI,153.30,15
2026-05-05T03:45:00Z,SK,150.86,15
2026-05-05T04:00:00Z,AT,142.93,15
2026-05-05T04:00:00Z,BE,114.53,15
2026-05-05T04:00:00Z,CH,143.06,60
2026-05-05T04:00:00Z,CZ,146.19,15
2026-05-05T04:00:00Z,DE-LU,149.39,15
2026-05-05T04:00:00Z,DK1,146.70,15
2026-05-05T04:00:00Z,DK2,149.39,15
2026-05-05T04:00:00Z,EE,36.72,15
2026-05-05T04:00:00Z,ES,101.26,15
2026-05-05T04:00:00Z,FI,36.72,15
2026-05-05T04:00:00Z,FR,97.80,15
2026-05-05T04:00:00Z,GR,143.18,15
2026-05-05T04:00:00Z,HR,141.37,15
2026-05-05T04:00:00Z,HU,143.64,15
2026-05-05T04:00:00Z,IT-CNorth,141.00,15
2026-05-05T04:00:00Z,IT-CSouth,141.00,15
2026-05-05T04:00:00Z,IT-North,141.00,15
2026-05-05T04:00:00Z,IT-Sardinia,141.00,15
2026-05-05T04:00:00Z,IT-Sicily,141.00,15
2026-05-05T04:00:00Z,IT-South,141.00,15
2026-05-05T04:00:00Z,LT,139.65,15
2026-05-05T04:00:00Z,LV,139.65,15
2026-05-05T04:00:00Z,NL,140.05,15
2026-05-05T04:00:00Z,NO1,125.52,15
2026-05-05T04:00:00Z,NO2,125.51,15
2026-05-05T04:00:00Z,NO3,66.83,15
2026-05-05T04:00:00Z,NO4,43.98,15
2026-05-05T04:00:00Z,NO5,117.71,15
2026-05-05T04:00:00Z,PL,146.36,15
2026-05-05T04:00:00Z,PT,101.26,15
2026-05-05T04:00:00Z,RO,143.18,15
2026-05-05T04:00:00Z,RS,149.97,15
2026-05-05T04:00:00Z,SE1,36.72,15
2026-05-05T04:00:00Z,SE2,35.13,15
2026-05-05T04:00:00Z,SE3,88.99,15
2026-05-05T04:00:00Z,SE4,138.70,15
2026-05-05T04:00:00Z,SI,141.00,15
2026-05-05T04:00:00Z,SK,144.94,15
2026-05-05T04:15:00Z,AT,143.26,15
2026-05-05T04:15:00Z,BE,123.96,15
2026-05-05T04:15:00Z,CZ,149.52,15
2026-05-05T04:15:00Z,DE-LU,155.53,15
2026-05-05T04:15:00Z,DK1,152.73,15
2026-05-05T04:15:00Z,DK2,155.53,15
2026-05-05T04:15:00Z,EE,39.44,15
2026-05-05T04:15:00Z,ES,101.50,15
2026-05-05T04:15:00Z,FI,39.44,15
2026-05-05T04:15:00Z,FR,101.50,15
2026-05-05T04:15:00Z,GR,145.68,15
2026-05-05T04:15:00Z,HR,143.34,15
2026-05-05T04:15:00Z,HU,146.26,15
2026-05-05T04:15:00Z,IT-CNorth,142.80,15
2026-05-05T04:15:00Z,IT-CSouth,142.80,15
2026-05-05T04:15:00Z,IT-North,142.80,15
2026-05-05T04:15:00Z,IT-Sardinia,142.80,15
2026-05-05T04:15:00Z,IT-Sicily,142.80,15
2026-05-05T04:15:00Z,IT-South,142.80,15
2026-05-05T04:15:00Z,LT,141.06,15
2026-05-05T04:15:00Z,LV,141.06,15
2026-05-05T04:15:00Z,NL,148.46,15
2026-05-05T04:15:00Z,NO1,127.12,15
2026-05-05T04:15:00Z,NO2,127.11,15
2026-05-05T04:15:00Z,NO3,69.17,15
2026-05-05T04:15:00Z,NO4,46.61,15
2026-05-05T04:15:00Z,NO5,119.40,15
2026-05-05T04:15:00Z,PL,150.35,15
2026-05-05T04:15:00Z,PT,101.50,15
2026-05-05T04:15:00Z,RO,145.68,15
2026-05-05T04:15:00Z,RS,149.97,15
2026-05-05T04:15:00Z,SE1,39.44,15
2026-05-05T04:15:00Z,SE2,37.87,15
2026-05-05T04:15:00Z,SE3,91.05,15
2026-05-05T04:15:00Z,SE4,140.12,15
2026-05-05T04:15:00Z,SI,142.80,15
2026-05-05T04:15:00Z,SK,148.06,15
2026-05-05T04:30:00Z,AT,150.35,15
2026-05-05T04:30:00Z,BE,129.39,15
2026-05-05T04:30:00Z,CZ,157.15,15
2026-05-05T04:30:00Z,DE-LU,163.67,15
2026-05-05T04:30:00Z,DK1,160.72,15
2026-05-05T04:30:00Z,DK2,163.67,15
2026-05-05T04:30:00Z,EE,49.99,15
2026-05-05T04:30:00Z,ES,105.00,15
2026-05-05T04:30:00Z,FI,49.99,15
2026-05-05T04:30:00Z,FR,105.00,15
2026-05-05T04:30:00Z,GR,152.97,15
2026-05-05T04:30:00Z,HR,150.43,15
2026-05-05T04:30:00Z,HU,153.60,15
2026-05-05T04:30:00Z,IT-CNorth,149.85,15
2026-05-05T04:30:00Z,IT-CSouth,149.85,15
2026-05-05T04:30:00Z,IT-North,149.85,15
2026-05-05T04:30:00Z,IT-Sardinia,149.85,15
2026-05-05T04:30:00Z,IT-Sicily,149.85,15
2026-05-05T04:30:00Z,IT-South,149.85,15
2026-05-05T04:30:00Z,LT,142.61,15
2026-05-05T04:30:00Z,LV,142.61,15
2026-05-05T04:30:00Z,NL,155.99,15
2026-05-05T04:30:00Z,NO1,129.90,15
2026-05-05T04:30:00Z,NO2,129.89,15
2026-05-05T04:30:00Z,NO3,77.09,15
2026-05-05T04:30:00Z,NO4,56.53,15
2026-05-05T04:30:00Z,NO5,122.87,15
2026-05-05T04:30:00Z,PL,158.05,15
2026-05-05T04:30:00Z,PT,105.00,15
2026-05-05T04:30:00Z,RO,152.97,15
2026-05-05T04:30:00Z,RS,149.97,15
2026-05-05T04:30:00Z,SE1,49.99,15
2026-05-05T04:30:00Z,SE2,48.56,15
2026-05-05T04:30:00Z,SE3,97.02,15
2026-05-05T04:30:00Z,SE4,141.75,15
2026-05-05T04:30:00Z,SI,149.85,15
2026-05-05T04:30:00Z,SK,155.56,15
2026-05-05T04:45:00Z,AT,157.41,15
2026-05-05T04:45:00Z,BE,134.66,15
2026-05-05T04:45:00Z,CZ,164.78,15
2026-05-05T04:45:00Z,DE-LU,171.86,15
2026-05-05T04:45:00Z,DK1,165.55,15
2026-05-05T04:45:00Z,DK2,168.89,15
2026-05-05T04:45:00Z,EE,59.99,15
2026-05-05T04:45:00Z,ES,108.20,15
2026-05-05T04:45:00Z,FI,60.00,15
2026-05-05T04:45:00Z,FR,108.20,15
2026-05-05T04:45:00Z,GR,160.25,15
2026-05-05T04:45:00Z,HR,157.50,15
2026-05-05T04:45:00Z,HU,160.93,15
2026-05-05T04:45:00Z,IT-CNorth,156.86,15
2026-05-05T04:45:00Z,IT-CSouth,156.86,15
2026-05-05T04:45:00Z,IT-North,156.86,15
2026-05-05T04:45:00Z,IT-Sardinia,156.86,15
2026-05-05T04:45:00Z,IT-Sicily,156.86,15
2026-05-05T04:45:00Z,IT-South,156.86,15
2026-05-05T04:45:00Z,LT,143.95,15
2026-05-05T04:45:00Z,LV,143.95,15
2026-05-05T04:45:00Z,NL,163.53,15
2026-05-05T04:45:00Z,NO1,132.43,15
2026-05-05T04:45:00Z,NO2,132.42,15
2026-05-05T04:45:00Z,NO3,84.56,15
2026-05-05T04:45:00Z,NO4,65.92,15
2026-05-05T04:45:00Z,NO5,126.05,15
2026-05-05T04:45:00Z,PL,165.76,15
2026-05-05T04:45:00Z,PT,108.20,15
2026-05-05T04:45:00Z,RO,160.25,15
2026-05-05T04:45:00Z,RS,149.97,15
2026-05-05T04:45:00Z,SE1,60.00,15
2026-05-05T04:45:00Z,SE2,58.70,15
2026-05-05T04:45:00Z,SE3,102.63,15
2026-05-05T04:45:00Z,SE4,143.17,15
2026-05-05T04:45:00Z,SI,156.86,15
2026-05-05T04:45:00Z,SK,163.06,15
2026-05-05T05:00:00Z,AT,162.56,15
2026-05-05T05:00:00Z,BE,145.03,15
2026-05-05T05:00:00Z,CH,136.51,60
2026-05-05T05:00:00Z,CZ,170.27,15
2026-05-05T05:00:00Z,DE-LU,178.34,15
2026-05-05T05:00:00Z,DK1,178.34,15
2026-05-05T05:00:00Z,DK2,181.31,15
2026-05-05T05:00:00Z,EE,49.99,15
2026-05-05T05:00:00Z,ES,119.35,15
2026-05-05T05:00:00Z,FI,50.00,15
2026-05-05T05:00:00Z,FR,119.35,15
2026-05-05T05:00:00Z,GR,153.74,15
2026-05-05T05:00:00Z,HR,162.98,15
2026-05-05T05:00:00Z,HU,166.24,15
2026-05-05T05:00:00Z,IT-CNorth,162.56,15
2026-05-05T05:00:00Z,IT-CSouth,162.56,15
2026-05-05T05:00:00Z,IT-North,162.56,15
2026-05-05T05:00:00Z,IT-Sardinia,162.56,15
2026-05-05T05:00:00Z,IT-Sicily,162.56,15
2026-05-05T05:00:00Z,IT-South,162.56,15
2026-05-05T05:00:00Z,LT,170.52,15
2026-05-05T05:00:00Z,LV,170.52,15
2026-05-05T05:00:00Z,NL,173.59,15
2026-05-05T05:00:00Z,NO1,167.86,15
2026-05-05T05:00:00Z,NO2,167.83,15
2026-05-05T05:00:00Z,NO3,87.05,15
2026-05-05T05:00:00Z,NO4,58.14,15
2026-05-05T05:00:00Z,NO5,156.64,15
2026-05-05T05:00:00Z,PL,170.52,15
2026-05-05T05:00:00Z,PT,119.35,15
2026-05-05T05:00:00Z,RO,165.62,15
2026-05-05T05:00:00Z,RS,149.93,15
2026-05-05T05:00:00Z,SE1,50.09,15
2026-05-05T05:00:00Z,SE2,47.40,15
2026-05-05T05:00:00Z,SE3,113.37,15
2026-05-05T05:00:00Z,SE4,172.12,15
2026-05-05T05:00:00Z,SI,162.32,15
2026-05-05T05:00:00Z,SK,168.25,15
2026-05-05T05:15:00Z,AT,153.37,15
2026-05-05T05:15:00Z,BE,139.83,15
2026-05-05T05:15:00Z,CZ,159.33,15
2026-05-05T05:15:00Z,DE-LU,165.55,15
2026-05-05T05:15:00Z,DK1,165.55,15
2026-05-05T05:15:00Z,DK2,165.55,15
2026-05-05T05:15:00Z,EE,59.05,15
2026-05-05T05:15:00Z,ES,120.00,15
2026-05-05T05:15:00Z,FI,59.06,15
2026-05-05T05:15:00Z,FR,120.00,15
2026-05-05T05:15:00Z,GR,120.47,15
2026-05-05T05:15:00Z,HR,153.69,15
2026-05-05T05:15:00Z,HU,156.21,15
2026-05-05T05:15:00Z,IT-CNorth,153.37,15
2026-05-05T05:15:00Z,IT-CSouth,153.37,15
2026-05-05T05:15:00Z,IT-North,153.37,15
2026-05-05T05:15:00Z,IT-Sardinia,153.37,15
2026-05-05T05:15:00Z,IT-Sicily,153.37,15
2026-05-05T05:15:00Z,IT-South,153.37,15
2026-05-05T05:15:00Z,LT,157.37,15
2026-05-05T05:15:00Z,LV,157.37,15
2026-05-05T05:15:00Z,NL,161.88,15
2026-05-05T05:15:00Z,NO1,156.56,15
2026-05-05T05:15:00Z,NO2,156.54,15
2026-05-05T05:15:00Z,NO3,89.48,15
2026-05-05T05:15:00Z,NO4,65.67,15
2026-05-05T05:15:00Z,NO5,147.25,15
2026-05-05T05:15:00Z,PL,159.52,15
2026-05-05T05:15:00Z,PT,120.00,15
2026-05-05T05:15:00Z,RO,155.73,15
2026-05-05T05:15:00Z,RS,149.93,15
2026-05-05T05:15:00Z,SE1,59.14,15
2026-05-05T05:15:00Z,SE2,56.86,15
2026-05-05T05:15:00Z,SE3,111.00,15
2026-05-05T05:15:00Z,SE4,158.95,15
2026-05-05T05:15:00Z,SI,153.18,15
2026-05-05T05:15:00Z,SK,157.76,15
2026-05-05T05:30:00Z,AT,142.97,15
2026-05-05T05:30:00Z,BE,133.39,15
2026-05-05T05:30:00Z,CZ,147.18,15
2026-05-05T05:30:00Z,DE-LU,151.59,15
2026-05-05T05:30:00Z,DK1,151.59,15
2026-05-05T05:30:00Z,DK2,151.59,15
2026-05-05T05:30:00Z,EE,61.86,15
2026-05-05T05:30:00Z,ES,119.35,15
2026-05-05T05:30:00Z,FI,61.86,15
2026-05-05T05:30:00Z,FR,119.35,15
2026-05-05T05:30:00Z,GR,108.13,15
2026-05-05T05:30:00Z,HR,143.20,15
2026-05-05T05:30:00Z,HU,144.98,15
2026-05-05T05:30:00Z,IT-CNorth,187.84,15
2026-05-05T05:30:00Z,IT-CSouth,187.84,15
2026-05-05T05:30:00Z,IT-North,187.84,15
2026-05-05T05:30:00Z,IT-Sardinia,187.84,15
2026-05-05T05:30:00Z,IT-Sicily,187.84,15
2026-05-05T05:30:00Z,IT-South,187.84,15
2026-05-05T05:30:00Z,LT,143.70,15
2026-05-05T05:30:00Z,LV,143.70,15
2026-05-05T05:30:00Z,NL,149.00,15
2026-05-05T05:30:00Z,NO1,144.11,15
2026-05-05T05:30:00Z,NO2,144.09,15
2026-05-05T05:30:00Z,NO3,87.37,15
2026-05-05T05:30:00Z,NO4,67.36,15
2026-05-05T05:30:00Z,NO5,136.23,15
2026-05-05T05:30:00Z,PL,147.32,15
2026-05-05T05:30:00Z,PT,119.35,15
2026-05-05T05:30:00Z,RO,144.64,15
2026-05-05T05:30:00Z,RS,149.93,15
2026-05-05T05:30:00Z,SE1,61.94,15
2026-05-05T05:30:00Z,SE2,60.00,15
2026-05-05T05:30:00Z,SE3,105.44,15
2026-05-05T05:30:00Z,SE4,145.21,15
2026-05-05T05:30:00Z,SI,142.84,15
2026-05-05T05:30:00Z,SK,146.08,15
2026-05-05T05:45:00Z,AT,138.61,15
2026-05-05T05:45:00Z,BE,134.28,15
2026-05-05T05:45:00Z,CZ,142.99,15
2026-05-05T05:45:00Z,DE-LU,147.58,15
2026-05-05T05:45:00Z,DK1,147.58,15
2026-05-05T05:45:00Z,DK2,147.58,15
2026-05-05T05:45:00Z,EE,63.62,15
2026-05-05T05:45:00Z,ES,116.50,15
2026-05-05T05:45:00Z,FI,63.62,15
2026-05-05T05:45:00Z,FR,116.50,15
2026-05-05T05:45:00Z,GR,104.06,15
2026-05-05T05:45:00Z,HR,139.03,15
2026-05-05T05:45:00Z,HU,140.80,15
2026-05-05T05:45:00Z,IT-CNorth,156.23,15
2026-05-05T05:45:00Z,IT-CSouth,156.23,15
2026-05-05T05:45:00Z,IT-North,156.23,15
2026-05-05T05:45:00Z,IT-Sardinia,156.23,15
2026-05-05T05:45:00Z,IT-Sicily,156.23,15
2026-05-05T05:45:00Z,IT-South,156.23,15
2026-05-05T05:45:00Z,LT,99.63,15
2026-05-05T05:45:00Z,LV,99.63,15
2026-05-05T05:45:00Z,NL,146.47,15
2026-05-05T05:45:00Z,NO1,141.19,15
2026-05-05T05:45:00Z,NO2,141.17,15
2026-05-05T05:45:00Z,NO3,87.76,15
2026-05-05T05:45:00Z,NO4,68.85,15
2026-05-05T05:45:00Z,NO5,133.77,15
2026-05-05T05:45:00Z,PL,143.16,15
2026-05-05T05:45:00Z,PT,116.50,15
2026-05-05T05:45:00Z,RO,140.46,15
2026-05-05T05:45:00Z,RS,149.93,15
2026-05-05T05:45:00Z,SE1,63.69,15
2026-05-05T05:45:00Z,SE2,61.87,15
2026-05-05T05:45:00Z,SE3,104.84,15
2026-05-05T05:45:00Z,SE4,142.69,15
2026-05-05T05:45:00Z,SI,138.67,15
2026-05-05T05:45:00Z,SK,141.90,15
2026-05-05T06:00:00Z,AT,172.41,15
2026-05-05T06:00:00Z,BE,154.69,15
2026-05-05T06:00:00Z,CH,138.34,60
2026-05-05T06:00:00Z,CZ,170.30,15
2026-05-05T06:00:00Z,DE-LU,167.15,15
2026-05-05T06:00:00Z,DK1,167.15,15
2026-05-05T06:00:00Z,DK2,167.15,15
2026-05-05T06:00:00Z,EE,73.14,15
2026-05-05T06:00:00Z,ES,120.99,15
2026-05-05T06:00:00Z,FI,73.14,15
2026-05-05T06:00:00Z,FR,120.99,15
2026-05-05T06:00:00Z,GR,76.78,15
2026-05-05T06:00:00Z,HR,173.01,15
2026-05-05T06:00:00Z,HU,171.75,15
2026-05-05T06:00:00Z,IT-CNorth,173.21,15
2026-05-05T06:00:00Z,IT-CSouth,173.21,15
2026-05-05T06:00:00Z,IT-North,173.21,15
2026-05-05T06:00:00Z,IT-Sardinia,173.21,15
2026-05-05T06:00:00Z,IT-Sicily,173.21,15
2026-05-05T06:00:00Z,IT-South,173.21,15
2026-05-05T06:00:00Z,LT,153.46,15
2026-05-05T06:00:00Z,LV,153.46,15
2026-05-05T06:00:00Z,NL,161.51,15
2026-05-05T06:00:00Z,NO1,162.42,15
2026-05-05T06:00:00Z,NO2,162.40,15
2026-05-05T06:00:00Z,NO3,100.41,15
2026-05-05T06:00:00Z,NO4,77.84,15
2026-05-05T06:00:00Z,NO5,153.59,15
2026-05-05T06:00:00Z,PL,170.15,15
2026-05-05T06:00:00Z,PT,120.99,15
2026-05-05T06:00:00Z,RO,171.98,15
2026-05-05T06:00:00Z,RS,95.02,15
2026-05-05T06:00:00Z,SE1,73.27,15
2026-05-05T06:00:00Z,SE2,71.03,15
2026-05-05T06:00:00Z,SE3,118.73,15
2026-05-05T06:00:00Z,SE4,156.62,15
2026-05-05T06:00:00Z,SI,173.21,15
2026-05-05T06:00:00Z,SK,170.99,15
2026-05-05T06:15:00Z,AT,148.23,15
2026-05-05T06:15:00Z,BE,138.21,15
2026-05-05T06:15:00Z,CZ,146.27,15
2026-05-05T06:15:00Z,DE-LU,146.97,15
2026-05-05T06:15:00Z,DK1,146.97,15
2026-05-05T06:15:00Z,DK2,146.97,15
2026-05-05T06:15:00Z,EE,63.53,15
2026-05-05T06:15:00Z,ES,110.09,15
2026-05-05T06:15:00Z,FI,63.53,15
2026-05-05T06:15:00Z,FR,115.29,15
2026-05-05T06:15:00Z,GR,11.01,15
2026-05-05T06:15:00Z,HR,147.70,15
2026-05-05T06:15:00Z,HU,145.97,15
2026-05-05T06:15:00Z,IT-CNorth,170.09,15
2026-05-05T06:15:00Z,IT-CSouth,170.09,15
2026-05-05T06:15:00Z,IT-North,170.09,15
2026-05-05T06:15:00Z,IT-Sardinia,170.09,15
2026-05-05T06:15:00Z,IT-Sicily,170.09,15
2026-05-05T06:15:00Z,IT-South,170.09,15
2026-05-05T06:15:00Z,LT,63.53,15
2026-05-05T06:15:00Z,LV,63.53,15
2026-05-05T06:15:00Z,NL,142.99,15
2026-05-05T06:15:00Z,NO1,142.39,15
2026-05-05T06:15:00Z,NO2,142.37,15
2026-05-05T06:15:00Z,NO3,87.97,15
2026-05-05T06:15:00Z,NO4,67.86,15
2026-05-05T06:15:00Z,NO5,134.64,15
2026-05-05T06:15:00Z,PL,140.85,15
2026-05-05T06:15:00Z,PT,110.09,15
2026-05-05T06:15:00Z,RO,146.21,15
2026-05-05T06:15:00Z,RS,95.02,15
2026-05-05T06:15:00Z,SE1,63.64,15
2026-05-05T06:15:00Z,SE2,61.70,15
2026-05-05T06:15:00Z,SE3,104.37,15
2026-05-05T06:15:00Z,SE4,139.39,15
2026-05-05T06:15:00Z,SI,148.06,15
2026-05-05T06:15:00Z,SK,144.56,15
2026-05-05T06:30:00Z,AT,142.90,15
2026-05-05T06:30:00Z,BE,134.61,15
2026-05-05T06:30:00Z,CZ,139.98,15
2026-05-05T06:30:00Z,DE-LU,144.78,15
2026-05-05T06:30:00Z,DK1,144.78,15
2026-05-05T06:30:00Z,DK2,144.78,15
2026-05-05T06:30:00Z,EE,49.99,15
2026-05-05T06:30:00Z,ES,101.02,15
2026-05-05T06:30:00Z,FI,49.99,15
2026-05-05T06:30:00Z,FR,109.08,15
2026-05-05T06:30:00Z,GR,7.16,15
2026-05-05T06:30:00Z,HR,140.99,15
2026-05-05T06:30:00Z,HU,137.84,15
2026-05-05T06:30:00Z,IT-CNorth,156.86,15
2026-05-05T06:30:00Z,IT-CSouth,156.86,15
2026-05-05T06:30:00Z,IT-North,156.86,15
2026-05-05T06:30:00Z,IT-Sardinia,156.86,15
2026-05-05T06:30:00Z,IT-Sicily,156.86,15
2026-05-05T06:30:00Z,IT-South,156.86,15
2026-05-05T06:30:00Z,LT,49.99,15
2026-05-05T06:30:00Z,LV,49.99,15
2026-05-05T06:30:00Z,NL,140.14,15
2026-05-05T06:30:00Z,NO1,140.26,15
2026-05-05T06:30:00Z,NO2,140.24,15
2026-05-05T06:30:00Z,NO3,77.93,15
2026-05-05T06:30:00Z,NO4,54.93,15
2026-05-05T06:30:00Z,NO5,131.38,15
2026-05-05T06:30:00Z,PL,126.43,15
2026-05-05T06:30:00Z,PT,101.02,15
2026-05-05T06:30:00Z,RO,138.20,15
2026-05-05T06:30:00Z,RS,95.02,15
2026-05-05T06:30:00Z,SE1,50.12,15
2026-05-05T06:30:00Z,SE2,47.90,15
2026-05-05T06:30:00Z,SE3,96.69,15
2026-05-05T06:30:00Z,SE4,136.61,15
2026-05-05T06:30:00Z,SI,141.71,15
2026-05-05T06:30:00Z,SK,134.98,15
2026-05-05T06:45:00Z,AT,136.49,15
2026-05-05T06:45:00Z,BE,125.13,15
2026-05-05T06:45:00Z,CZ,118.51,15
2026-05-05T06:45:00Z,DE-LU,130.03,15
2026-05-05T06:45:00Z,DK1,130.03,15
2026-05-05T06:45:00Z,DK2,130.03,15
2026-05-05T06:45:00Z,EE,52.21,15
2026-05-05T06:45:00Z,ES,86.99,15
2026-05-05T06:45:00Z,FI,52.22,15
2026-05-05T06:45:00Z,FR,109.24,15
2026-05-05T06:45:00Z,GR,0.01,15
2026-05-05T06:45:00Z,HR,124.60,15
2026-05-05T06:45:00Z,HU,76.63,15
2026-05-05T06:45:00Z,IT-CNorth,195.00,15
2026-05-05T06:45:00Z,IT-CSouth,195.00,15
2026-05-05T06:45:00Z,IT-North,195.00,15
2026-05-05T06:45:00Z,IT-Sardinia,195.00,15
2026-05-05T06:45:00Z,IT-Sicily,195.00,15
2026-05-05T06:45:00Z,IT-South,195.00,15
2026-05-05T06:45:00Z,LT,52.21,15
2026-05-05T06:45:00Z,LV,52.21,15
2026-05-05T06:45:00Z,NL,127.89,15
2026-05-05T06:45:00Z,NO1,126.17,15
2026-05-05T06:45:00Z,NO2,126.16,15
2026-05-05T06:45:00Z,NO3,75.08,15
2026-05-05T06:45:00Z,NO4,56.24,15
2026-05-05T06:45:00Z,NO5,118.90,15
2026-05-05T06:45:00Z,PL,108.50,15
2026-05-05T06:45:00Z,PT,86.99,15
2026-05-05T06:45:00Z,RO,88.18,15
2026-05-05T06:45:00Z,RS,95.02,15
2026-05-05T06:45:00Z,SE1,52.32,15
2026-05-05T06:45:00Z,SE2,50.50,15
2026-05-05T06:45:00Z,SE3,90.42,15
2026-05-05T06:45:00Z,SE4,122.99,15
2026-05-05T06:45:00Z,SI,159.08,15
2026-05-05T06:45:00Z,SK,96.77,15
2026-05-05T07:00:00Z,AT,144.13,15
2026-05-05T07:00:00Z,BE,135.14,15
2026-05-05T07:00:00Z,CH,129.00,60
2026-05-05T07:00:00Z,CZ,143.07,15
2026-05-05T07:00:00Z,DE-LU,141.41,15
2026-05-05T07:00:00Z,DK1,141.41,15
2026-05-05T07:00:00Z,DK2,141.41,15
2026-05-05T07:00:00Z,EE,56.28,15
2026-05-05T07:00:00Z,ES,96.40,15
2026-05-05T07:00:00Z,FI,56.29,15
2026-05-05T07:00:00Z,FR,118.00,15
2026-05-05T07:00:00Z,GR,0.00,15
2026-05-05T07:00:00Z,HR,144.42,15
2026-05-05T07:00:00Z,HU,143.80,15
2026-05-05T07:00:00Z,IT-CNorth,163.88,15
2026-05-05T07:00:00Z,IT-CSouth,155.84,15
2026-05-05T07:00:00Z,IT-North,163.88,15
2026-05-05T07:00:00Z,IT-Sardinia,155.84,15
2026-05-05T07:00:00Z,IT-Sicily,155.84,15
2026-05-05T07:00:00Z,IT-South,155.84,15
2026-05-05T07:00:00Z,LT,56.28,15
2026-05-05T07:00:00Z,LV,56.28,15
2026-05-05T07:00:00Z,NL,138.77,15
2026-05-05T07:00:00Z,NO1,136.80,15
2026-05-05T07:00:00Z,NO2,136.80,15
2026-05-05T07:00:00Z,NO3,81.22,15
2026-05-05T07:00:00Z,NO4,60.83,15
2026-05-05T07:00:00Z,NO5,129.12,15
2026-05-05T07:00:00Z,PL,142.99,15
2026-05-05T07:00:00Z,PT,96.40,15
2026-05-05T07:00:00Z,RO,143.91,15
2026-05-05T07:00:00Z,RS,38.83,15
2026-05-05T07:00:00Z,SE1,56.39,15
2026-05-05T07:00:00Z,SE2,54.46,15
2026-05-05T07:00:00Z,SE3,98.07,15
2026-05-05T07:00:00Z,SE4,133.87,15
2026-05-05T07:00:00Z,SI,144.54,15
2026-05-05T07:00:00Z,SK,143.41,15
2026-05-05T07:15:00Z,AT,142.11,15
2026-05-05T07:15:00Z,BE,127.52,15
2026-05-05T07:15:00Z,CZ,119.85,15
2026-05-05T07:15:00Z,DE-LU,130.03,15
2026-05-05T07:15:00Z,DK1,130.03,15
2026-05-05T07:15:00Z,DK2,130.03,15
2026-05-05T07:15:00Z,EE,49.29,15
2026-05-05T07:15:00Z,ES,74.42,15
2026-05-05T07:15:00Z,FI,49.29,15
2026-05-05T07:15:00Z,FR,115.34,15
2026-05-05T07:15:00Z,GR,0.00,15
2026-05-05T07:15:00Z,HR,125.99,15
2026-05-05T07:15:00Z,HU,75.99,15
2026-05-05T07:15:00Z,IT-CNorth,165.00,15
2026-05-05T07:15:00Z,IT-CSouth,165.00,15
2026-05-05T07:15:00Z,IT-North,165.00,15
2026-05-05T07:15:00Z,IT-Sardinia,165.00,15
2026-05-05T07:15:00Z,IT-Sicily,165.00,15
2026-05-05T07:15:00Z,IT-South,165.00,15
2026-05-05T07:15:00Z,LT,49.29,15
2026-05-05T07:15:00Z,LV,49.29,15
2026-05-05T07:15:00Z,NL,129.00,15
2026-05-05T07:15:00Z,NO1,125.45,15
2026-05-05T07:15:00Z,NO2,125.44,15
2026-05-05T07:15:00Z,NO3,72.96,15
2026-05-05T07:15:00Z,NO4,53.63,15
2026-05-05T07:15:00Z,NO5,118.19,15
2026-05-05T07:15:00Z,PL,111.53,15
2026-05-05T07:15:00Z,PT,74.42,15
2026-05-05T07:15:00Z,RO,88.82,15
2026-05-05T07:15:00Z,RS,38.83,15
2026-05-05T07:15:00Z,SE1,49.39,15
