timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-06T03:30:00Z,SE4,104.02,15
2026-01-06T03:30:00Z,SI,104.01,15
2026-01-06T03:30:00Z,SK,104.01,15
2026-01-06T03:45:00Z,AT,106.81,15
2026-01-06T03:45:00Z,BE,106.81,15
2026-01-06T03:45:00Z,CZ,106.81,15
2026-01-06T03:45:00Z,DE-LU,106.81,15
2026-01-06T03:45:00Z,DK1,106.81,15
2026-01-06T03:45:00Z,DK2,106.81,15
2026-01-06T03:45:00Z,EE,133.70,15
2026-01-06T03:45:00Z,ES,64.37,15
2026-01-06T03:45:00Z,FI,133.66,15
2026-01-06T03:45:00Z,FR,106.81,15
2026-01-06T03:45:00Z,GR,87.90,15
2026-01-06T03:45:00Z,HR,106.81,15
2026-01-06T03:45:00Z,HU,106.81,15
2026-01-06T03:45:00Z,IT-CNorth,106.81,15
2026-01-06T03:45:00Z,IT-CSouth,106.81,15
2026-01-06T03:45:00Z,IT-North,106.81,15
2026-01-06T03:45:00Z,IT-Sardinia,106.81,15
2026-01-06T03:45:00Z,IT-Sicily,106.81,15
2026-01-06T03:45:00Z,IT-South,106.81,15
2026-01-06T03:45:00Z,LT,133.70,15
2026-01-06T03:45:00Z,LV,133.70,15
2026-01-06T03:45:00Z,NL,106.81,15
2026-01-06T03:45:00Z,NO1,103.47,15
2026-01-06T03:45:00Z,NO2,103.49,15
2026-01-06T03:45:00Z,NO3,102.81,15
2026-01-06T03:45:00Z,NO4,96.39,15
2026-01-06T03:45:00Z,NO5,103.42,15
2026-01-06T03:45:00Z,PL,113.91,15
2026-01-06T03:45:00Z,PT,64.37,15
2026-01-06T03:45:00Z,RO,106.81,15
2026-01-06T03:45:00Z,RS,34.92,15
2026-01-06T03:45:00Z,SE1,110.45,15
2026-01-06T03:45:00Z,SE2,106.82,15
2026-01-06T03:45:00Z,SE3,107.01,15
2026-01-06T03:45:00Z,SE4,106.72,15
2026-01-06T03:45:00Z,SI,106.81,15
2026-01-06T03:45:00Z,SK,106.81,15
2026-01-06T04:00:00Z,AT,100.39,15
2026-01-06T04:00:00Z,BE,100.39,15
2026-01-06T04:00:00Z,CH,103.69,60
2026-01-06T04:00:00Z,CZ,100.39,15
2026-01-06T04:00:00Z,DE-LU,100.39,15
2026-01-06T04:00:00Z,DK1,100.39,15
2026-01-06T04:00:00Z,DK2,100.39,15
2026-01-06T04:00:00Z,EE,100.39,15
2026-01-06T04:00:00Z,ES,64.37,15
2026-01-06T04:00:00Z,FI,100.39,15
2026-01-06T04:00:00Z,FR,100.39,15
2026-01-06T04:00:00Z,GR,89.18,15
2026-01-06T04:00:00Z,HR,100.39,15
2026-01-06T04:00:00Z,HU,100.39,15
2026-01-06T04:00:00Z,IT-CNorth,100.39,15
2026-01-06T04:00:00Z,IT-CSouth,100.39,15
2026-01-06T04:00:00Z,IT-North,100.39,15
2026-01-06T04:00:00Z,IT-Sardinia,100.39,15
2026-01-06T04:00:00Z,IT-Sicily,100.39,15
2026-01-06T04:00:00Z,IT-South,100.39,15
2026-01-06T04:00:00Z,LT,100.39,15
2026-01-06T04:00:00Z,LV,100.39,15
2026-01-06T04:00:00Z,NL,100.39,15
2026-01-06T04:00:00Z,NO1,100.59,15
2026-01-06T04:00:00Z,NO2,97.28,15
2026-01-06T04:00:00Z,NO3,99.38,15
2026-01-06T04:00:00Z,NO4,99.97,15
2026-01-06T04:00:00Z,NO5,97.52,15
2026-01-06T04:00:00Z,PL,107.75,15
2026-01-06T04:00:00Z,PT,64.37,15
2026-01-06T04:00:00Z,RO,100.39,15
2026-01-06T04:00:00Z,RS,49.53,15
2026-01-06T04:00:00Z,SE1,100.23,15
2026-01-06T04:00:00Z,SE2,100.27,15
2026-01-06T04:00:00Z,SE3,100.35,15
2026-01-06T04:00:00Z,SE4,100.38,15
2026-01-06T04:00:00Z,SI,100.39,15
2026-01-06T04:00:00Z,SK,100.39,15
2026-01-06T04:15:00Z,AT,102.33,15
2026-01-06T04:15:00Z,BE,102.33,15
2026-01-06T04:15:00Z,CZ,102.33,15
2026-01-06T04:15:00Z,DE-LU,102.33,15
2026-01-06T04:15:00Z,DK1,102.33,15
2026-01-06T04:15:00Z,DK2,102.33,15
2026-01-06T04:15:00Z,EE,102.33,15
2026-01-06T04:15:00Z,ES,64.24,15
2026-01-06T04:15:00Z,FI,102.33,15
2026-01-06T04:15:00Z,FR,102.33,15
2026-01-06T04:15:00Z,GR,90.86,15
2026-01-06T04:15:00Z,HR,102.33,15
2026-01-06T04:15:00Z,HU,102.33,15
2026-01-06T04:15:00Z,IT-CNorth,102.33,15
2026-01-06T04:15:00Z,IT-CSouth,102.33,15
2026-01-06T04:15:00Z,IT-North,102.33,15
2026-01-06T04:15:00Z,IT-Sardinia,102.33,15
2026-01-06T04:15:00Z,IT-Sicily,102.33,15
2026-01-06T04:15:00Z,IT-South,102.33,15
2026-01-06T04:15:00Z,LT,102.33,15
2026-01-06T04:15:00Z,LV,102.33,15
2026-01-06T04:15:00Z,NL,102.33,15
2026-01-06T04:15:00Z,NO1,102.54,15
2026-01-06T04:15:00Z,NO2,99.16,15
2026-01-06T04:15:00Z,NO3,101.30,15
2026-01-06T04:15:00Z,NO4,101.90,15
2026-01-06T04:15:00Z,NO5,99.41,15
2026-01-06T04:15:00Z,PL,107.75,15
2026-01-06T04:15:00Z,PT,64.24,15
2026-01-06T04:15:00Z,RO,102.33,15
2026-01-06T04:15:00Z,RS,49.53,15
2026-01-06T04:15:00Z,SE1,102.17,15
2026-01-06T04:15:00Z,SE2,102.21,15
2026-01-06T04:15:00Z,SE3,102.29,15
2026-01-06T04:15:00Z,SE4,102.32,15
2026-01-06T04:15:00Z,SI,102.33,15
2026-01-06T04:15:00Z,SK,102.33,15
2026-01-06T04:30:00Z,AT,110.78,15
2026-01-06T04:30:00Z,BE,110.78,15
2026-01-06T04:30:00Z,CZ,110.78,15
2026-01-06T04:30:00Z,DE-LU,110.78,15
2026-01-06T04:30:00Z,DK1,110.78,15
2026-01-06T04:30:00Z,DK2,110.78,15
2026-01-06T04:30:00Z,EE,110.78,15
2026-01-06T04:30:00Z,ES,64.24,15
2026-01-06T04:30:00Z,FI,110.78,15
2026-01-06T04:30:00Z,FR,110.78,15
2026-01-06T04:30:00Z,GR,90.71,15
2026-01-06T04:30:00Z,HR,110.78,15
2026-01-06T04:30:00Z,HU,110.78,15
2026-01-06T04:30:00Z,IT-CNorth,110.78,15
2026-01-06T04:30:00Z,IT-CSouth,110.78,15
2026-01-06T04:30:00Z,IT-North,110.78,15
2026-01-06T04:30:00Z,IT-Sardinia,110.78,15
2026-01-06T04:30:00Z,IT-Sicily,110.78,15
2026-01-06T04:30:00Z,IT-South,110.78,15
2026-01-06T04:30:00Z,LT,110.78,15
2026-01-06T04:30:00Z,LV,110.78,15
2026-01-06T04:30:00Z,NL,110.78,15
2026-01-06T04:30:00Z,NO1,111.00,15
2026-01-06T04:30:00Z,NO2,107.35,15
2026-01-06T04:30:00Z,NO3,109.67,15
2026-01-06T04:30:00Z,NO4,110.31,15
2026-01-06T04:30:00Z,NO5,107.61,15
2026-01-06T04:30:00Z,PL,110.78,15
2026-01-06T04:30:00Z,PT,64.24,15
2026-01-06T04:30:00Z,RO,110.78,15
2026-01-06T04:30:00Z,RS,49.53,15
2026-01-06T04:30:00Z,SE1,110.61,15
2026-01-06T04:30:00Z,SE2,110.65,15
2026-01-06T04:30:00Z,SE3,110.74,15
2026-01-06T04:30:00Z,SE4,110.77,15
2026-01-06T04:30:00Z,SI,110.78,15
2026-01-06T04:30:00Z,SK,110.78,15
2026-01-06T04:45:00Z,AT,114.50,15
2026-01-06T04:45:00Z,BE,114.50,15
2026-01-06T04:45:00Z,CZ,114.50,15
2026-01-06T04:45:00Z,DE-LU,114.50,15
2026-01-06T04:45:00Z,DK1,114.50,15
2026-01-06T04:45:00Z,DK2,114.50,15
2026-01-06T04:45:00Z,EE,114.50,15
2026-01-06T04:45:00Z,ES,64.24,15
2026-01-06T04:45:00Z,FI,114.50,15
2026-01-06T04:45:00Z,FR,114.50,15
2026-01-06T04:45:00Z,GR,96.55,15
2026-01-06T04:45:00Z,HR,114.50,15
2026-01-06T04:45:00Z,HU,114.50,15
2026-01-06T04:45:00Z,IT-CNorth,114.50,15
2026-01-06T04:45:00Z,IT-CSouth,114.50,15
2026-01-06T04:45:00Z,IT-North,114.50,15
2026-01-06T04:45:00Z,IT-Sardinia,114.50,15
2026-01-06T04:45:00Z,IT-Sicily,114.50,15
2026-01-06T04:45:00Z,IT-South,114.50,15
2026-01-06T04:45:00Z,LT,114.50,15
2026-01-06T04:45:00Z,LV,114.50,15
2026-01-06T04:45:00Z,NL,114.50,15
2026-01-06T04:45:00Z,NO1,114.71,15
2026-01-06T04:45:00Z,NO2,111.19,15
2026-01-06T04:45:00Z,NO3,113.43,15
2026-01-06T04:45:00Z,NO4,114.05,15
2026-01-06T04:45:00Z,NO5,111.45,15
2026-01-06T04:45:00Z,PL,114.50,15
2026-01-06T04:45:00Z,PT,64.24,15
2026-01-06T04:45:00Z,RO,114.50,15
2026-01-06T04:45:00Z,RS,49.53,15
2026-01-06T04:45:00Z,SE1,114.33,15
2026-01-06T04:45:00Z,SE2,114.37,15
2026-01-06T04:45:00Z,SE3,114.46,15
2026-01-06T04:45:00Z,SE4,114.49,15
2026-01-06T04:45:00Z,SI,114.50,15
2026-01-06T04:45:00Z,SK,114.50,15
2026-01-06T05:00:00Z,AT,112.07,15
2026-01-06T05:00:00Z,BE,112.07,15
2026-01-06T05:00:00Z,CH,113.70,60
2026-01-06T05:00:00Z,CZ,112.07,15
2026-01-06T05:00:00Z,DE-LU,112.07,15
2026-01-06T05:00:00Z,DK1,112.07,15
2026-01-06T05:00:00Z,DK2,112.07,15
2026-01-06T05:00:00Z,EE,111.30,15
2026-01-06T05:00:00Z,ES,63.98,15
2026-01-06T05:00:00Z,FI,111.29,15
2026-01-06T05:00:00Z,FR,112.07,15
2026-01-06T05:00:00Z,GR,91.00,15
2026-01-06T05:00:00Z,HR,112.07,15
2026-01-06T05:00:00Z,HU,112.07,15
2026-01-06T05:00:00Z,IT-CNorth,112.07,15
2026-01-06T05:00:00Z,IT-CSouth,112.07,15
2026-01-06T05:00:00Z,IT-North,112.07,15
2026-01-06T05:00:00Z,IT-Sardinia,112.07,15
2026-01-06T05:00:00Z,IT-Sicily,112.07,15
2026-01-06T05:00:00Z,IT-South,112.07,15
2026-01-06T05:00:00Z,LT,112.07,15
2026-01-06T05:00:00Z,LV,112.07,15
2026-01-06T05:00:00Z,NL,112.07,15
2026-01-06T05:00:00Z,NO1,109.38,15
2026-01-06T05:00:00Z,NO2,108.36,15
2026-01-06T05:00:00Z,NO3,108.91,15
2026-01-06T05:00:00Z,NO4,108.72,15
2026-01-06T05:00:00Z,NO5,108.42,15
2026-01-06T05:00:00Z,PL,112.07,15
2026-01-06T05:00:00Z,PT,63.98,15
2026-01-06T05:00:00Z,RO,112.07,15
2026-01-06T05:00:00Z,RS,51.53,15
2026-01-06T05:00:00Z,SE1,109.72,15
2026-01-06T05:00:00Z,SE2,109.38,15
2026-01-06T05:00:00Z,SE3,109.39,15
2026-01-06T05:00:00Z,SE4,109.38,15
2026-01-06T05:00:00Z,SI,112.07,15
2026-01-06T05:00:00Z,SK,112.07,15
2026-01-06T05:15:00Z,AT,117.75,15
2026-01-06T05:15:00Z,BE,117.75,15
2026-01-06T05:15:00Z,CZ,117.75,15
2026-01-06T05:15:00Z,DE-LU,117.75,15
2026-01-06T05:15:00Z,DK1,117.75,15
2026-01-06T05:15:00Z,DK2,117.75,15
2026-01-06T05:15:00Z,EE,117.75,15
2026-01-06T05:15:00Z,ES,64.11,15
2026-01-06T05:15:00Z,FI,117.75,15
2026-01-06T05:15:00Z,FR,117.75,15
2026-01-06T05:15:00Z,GR,95.40,15
2026-01-06T05:15:00Z,HR,117.75,15
2026-01-06T05:15:00Z,HU,117.75,15
2026-01-06T05:15:00Z,IT-CNorth,117.75,15
2026-01-06T05:15:00Z,IT-CSouth,117.75,15
2026-01-06T05:15:00Z,IT-North,117.75,15
2026-01-06T05:15:00Z,IT-Sardinia,117.75,15
2026-01-06T05:15:00Z,IT-Sicily,117.75,15
2026-01-06T05:15:00Z,IT-South,117.75,15
2026-01-06T05:15:00Z,LT,117.75,15
2026-01-06T05:15:00Z,LV,117.75,15
2026-01-06T05:15:00Z,NL,117.75,15
2026-01-06T05:15:00Z,NO1,117.93,15
2026-01-06T05:15:00Z,NO2,114.11,15
2026-01-06T05:15:00Z,NO3,116.52,15
2026-01-06T05:15:00Z,NO4,117.24,15
2026-01-06T05:15:00Z,NO5,114.39,15
2026-01-06T05:15:00Z,PL,117.75,15
2026-01-06T05:15:00Z,PT,64.11,15
2026-01-06T05:15:00Z,RO,117.75,15
2026-01-06T05:15:00Z,RS,51.53,15
2026-01-06T05:15:00Z,SE1,117.56,15
2026-01-06T05:15:00Z,SE2,117.56,15
2026-01-06T05:15:00Z,SE3,117.65,15
2026-01-06T05:15:00Z,SE4,117.68,15
2026-01-06T05:15:00Z,SI,117.75,15
2026-01-06T05:15:00Z,SK,117.75,15
2026-01-06T05:30:00Z,AT,121.42,15
2026-01-06T05:30:00Z,BE,121.42,15
2026-01-06T05:30:00Z,CZ,121.42,15
2026-01-06T05:30:00Z,DE-LU,121.42,15
2026-01-06T05:30:00Z,DK1,121.42,15
2026-01-06T05:30:00Z,DK2,121.42,15
2026-01-06T05:30:00Z,EE,121.42,15
2026-01-06T05:30:00Z,ES,64.24,15
2026-01-06T05:30:00Z,FI,121.42,15
2026-01-06T05:30:00Z,FR,121.42,15
2026-01-06T05:30:00Z,GR,90.05,15
2026-01-06T05:30:00Z,HR,121.42,15
2026-01-06T05:30:00Z,HU,121.42,15
2026-01-06T05:30:00Z,IT-CNorth,121.42,15
2026-01-06T05:30:00Z,IT-CSouth,121.42,15
2026-01-06T05:30:00Z,IT-North,121.42,15
2026-01-06T05:30:00Z,IT-Sardinia,121.42,15
2026-01-06T05:30:00Z,IT-Sicily,121.42,15
2026-01-06T05:30:00Z,IT-South,121.42,15
2026-01-06T05:30:00Z,LT,121.42,15
2026-01-06T05:30:00Z,LV,121.42,15
2026-01-06T05:30:00Z,NL,121.42,15
2026-01-06T05:30:00Z,NO1,121.67,15
2026-01-06T05:30:00Z,NO2,117.66,15
2026-01-06T05:30:00Z,NO3,120.20,15
2026-01-06T05:30:00Z,NO4,120.97,15
2026-01-06T05:30:00Z,NO5,117.95,15
2026-01-06T05:30:00Z,PL,121.42,15
2026-01-06T05:30:00Z,PT,64.24,15
2026-01-06T05:30:00Z,RO,121.42,15
2026-01-06T05:30:00Z,RS,51.53,15
2026-01-06T05:30:00Z,SE1,121.26,15
2026-01-06T05:30:00Z,SE2,121.28,15
2026-01-06T05:30:00Z,SE3,121.37,15
2026-01-06T05:30:00Z,SE4,121.41,15
2026-01-06T05:30:00Z,SI,121.42,15
2026-01-06T05:30:00Z,SK,121.42,15
2026-01-06T05:45:00Z,AT,133.91,15
2026-01-06T05:45:00Z,BE,133.91,15
2026-01-06T05:45:00Z,CZ,133.91,15
2026-01-06T05:45:00Z,DE-LU,133.91,15
2026-01-06T05:45:00Z,DK1,133.91,15
2026-01-06T05:45:00Z,DK2,133.91,15
2026-01-06T05:45:00Z,EE,133.91,15
2026-01-06T05:45:00Z,ES,64.44,15
2026-01-06T05:45:00Z,FI,133.91,15
2026-01-06T05:45:00Z,FR,133.91,15
2026-01-06T05:45:00Z,GR,91.21,15
2026-01-06T05:45:00Z,HR,133.91,15
2026-01-06T05:45:00Z,HU,133.91,15
2026-01-06T05:45:00Z,IT-CNorth,121.42,15
2026-01-06T05:45:00Z,IT-CSouth,121.42,15
2026-01-06T05:45:00Z,IT-North,121.42,15
2026-01-06T05:45:00Z,IT-Sardinia,121.42,15
2026-01-06T05:45:00Z,IT-Sicily,121.42,15
2026-01-06T05:45:00Z,IT-South,121.42,15
2026-01-06T05:45:00Z,LT,133.91,15
2026-01-06T05:45:00Z,LV,133.91,15
2026-01-06T05:45:00Z,NL,133.91,15
2026-01-06T05:45:00Z,NO1,134.19,15
2026-01-06T05:45:00Z,NO2,129.76,15
2026-01-06T05:45:00Z,NO3,132.56,15
2026-01-06T05:45:00Z,NO4,133.41,15
2026-01-06T05:45:00Z,NO5,130.09,15
2026-01-06T05:45:00Z,PL,133.91,15
2026-01-06T05:45:00Z,PT,64.44,15
2026-01-06T05:45:00Z,RO,133.91,15
2026-01-06T05:45:00Z,RS,51.53,15
2026-01-06T05:45:00Z,SE1,133.74,15
2026-01-06T05:45:00Z,SE2,133.75,15
2026-01-06T05:45:00Z,SE3,133.86,15
2026-01-06T05:45:00Z,SE4,133.90,15
2026-01-06T05:45:00Z,SI,133.91,15
2026-01-06T05:45:00Z,SK,133.91,15
2026-01-06T06:00:00Z,AT,121.67,15
2026-01-06T06:00:00Z,BE,121.67,15
2026-01-06T06:00:00Z,CH,130.31,60
2026-01-06T06:00:00Z,CZ,121.67,15
2026-01-06T06:00:00Z,DE-LU,121.67,15
2026-01-06T06:00:00Z,DK1,121.67,15
2026-01-06T06:00:00Z,DK2,121.67,15
2026-01-06T06:00:00Z,EE,121.67,15
2026-01-06T06:00:00Z,ES,65.00,15
2026-01-06T06:00:00Z,FI,121.67,15
2026-01-06T06:00:00Z,FR,121.67,15
2026-01-06T06:00:00Z,GR,97.61,15
2026-01-06T06:00:00Z,HR,121.67,15
2026-01-06T06:00:00Z,HU,121.67,15
2026-01-06T06:00:00Z,IT-CNorth,115.69,15
2026-01-06T06:00:00Z,IT-CSouth,115.69,15
2026-01-06T06:00:00Z,IT-North,115.69,15
2026-01-06T06:00:00Z,IT-Sardinia,115.69,15
2026-01-06T06:00:00Z,IT-Sicily,115.69,15
2026-01-06T06:00:00Z,IT-South,115.69,15
2026-01-06T06:00:00Z,LT,121.67,15
2026-01-06T06:00:00Z,LV,121.67,15
2026-01-06T06:00:00Z,NL,121.67,15
2026-01-06T06:00:00Z,NO1,121.92,15
2026-01-06T06:00:00Z,NO2,117.90,15
2026-01-06T06:00:00Z,NO3,120.45,15
2026-01-06T06:00:00Z,NO4,121.22,15
2026-01-06T06:00:00Z,NO5,118.20,15
2026-01-06T06:00:00Z,PL,121.67,15
2026-01-06T06:00:00Z,PT,65.00,15
2026-01-06T06:00:00Z,RO,121.67,15
2026-01-06T06:00:00Z,RS,64.06,15
2026-01-06T06:00:00Z,SE1,121.52,15
2026-01-06T06:00:00Z,SE2,121.53,15
2026-01-06T06:00:00Z,SE3,121.63,15
2026-01-06T06:00:00Z,SE4,121.66,15
2026-01-06T06:00:00Z,SI,121.67,15
2026-01-06T06:00:00Z,SK,121.67,15
2026-01-06T06:15:00Z,AT,137.90,15
2026-01-06T06:15:00Z,BE,137.90,15
2026-01-06T06:15:00Z,CZ,137.90,15
2026-01-06T06:15:00Z,DE-LU,137.90,15
2026-01-06T06:15:00Z,DK1,137.90,15
2026-01-06T06:15:00Z,DK2,137.90,15
2026-01-06T06:15:00Z,EE,137.78,15
2026-01-06T06:15:00Z,ES,67.87,15
2026-01-06T06:15:00Z,FI,137.78,15
2026-01-06T06:15:00Z,FR,137.90,15
2026-01-06T06:15:00Z,GR,96.28,15
2026-01-06T06:15:00Z,HR,137.90,15
2026-01-06T06:15:00Z,HU,137.90,15
2026-01-06T06:15:00Z,IT-CNorth,114.77,15
2026-01-06T06:15:00Z,IT-CSouth,114.77,15
2026-01-06T06:15:00Z,IT-North,114.77,15
2026-01-06T06:15:00Z,IT-Sardinia,114.77,15
2026-01-06T06:15:00Z,IT-Sicily,114.77,15
2026-01-06T06:15:00Z,IT-South,114.77,15
2026-01-06T06:15:00Z,LT,137.86,15
2026-01-06T06:15:00Z,LV,137.86,15
2026-01-06T06:15:00Z,NL,137.90,15
2026-01-06T06:15:00Z,NO1,138.18,15
2026-01-06T06:15:00Z,NO2,133.63,15
2026-01-06T06:15:00Z,NO3,136.52,15
2026-01-06T06:15:00Z,NO4,137.42,15
2026-01-06T06:15:00Z,NO5,133.96,15
2026-01-06T06:15:00Z,PL,137.90,15
2026-01-06T06:15:00Z,PT,67.87,15
2026-01-06T06:15:00Z,RO,137.90,15
2026-01-06T06:15:00Z,RS,64.06,15
2026-01-06T06:15:00Z,SE1,137.70,15
2026-01-06T06:15:00Z,SE2,137.73,15
2026-01-06T06:15:00Z,SE3,137.85,15
2026-01-06T06:15:00Z,SE4,137.89,15
2026-01-06T06:15:00Z,SI,137.90,15
2026-01-06T06:15:00Z,SK,137.90,15
2026-01-06T06:30:00Z,AT,147.43,15
2026-01-06T06:30:00Z,BE,147.43,15
2026-01-06T06:30:00Z,CZ,147.43,15
2026-01-06T06:30:00Z,DE-LU,147.43,15
2026-01-06T06:30:00Z,DK1,147.43,15
2026-01-06T06:30:00Z,DK2,147.43,15
2026-01-06T06:30:00Z,EE,147.40,15
2026-01-06T06:30:00Z,ES,68.33,15
2026-01-06T06:30:00Z,FI,147.40,15
2026-01-06T06:30:00Z,FR,147.43,15
2026-01-06T06:30:00Z,GR,95.06,15
2026-01-06T06:30:00Z,HR,147.43,15
2026-01-06T06:30:00Z,HU,147.43,15
2026-01-06T06:30:00Z,IT-CNorth,114.77,15
2026-01-06T06:30:00Z,IT-CSouth,114.77,15
2026-01-06T06:30:00Z,IT-North,114.77,15
2026-01-06T06:30:00Z,IT-Sardinia,114.77,15
2026-01-06T06:30:00Z,IT-Sicily,114.77,15
2026-01-06T06:30:00Z,IT-South,114.77,15
2026-01-06T06:30:00Z,LT,147.40,15
2026-01-06T06:30:00Z,LV,147.40,15
2026-01-06T06:30:00Z,NL,147.43,15
2026-01-06T06:30:00Z,NO1,147.74,15
2026-01-06T06:30:00Z,NO2,142.87,15
2026-01-06T06:30:00Z,NO3,145.95,15
2026-01-06T06:30:00Z,NO4,146.89,15
2026-01-06T06:30:00Z,NO5,143.22,15
2026-01-06T06:30:00Z,PL,147.43,15
2026-01-06T06:30:00Z,PT,68.33,15
2026-01-06T06:30:00Z,RO,147.43,15
2026-01-06T06:30:00Z,RS,64.06,15
2026-01-06T06:30:00Z,SE1,147.24,15
2026-01-06T06:30:00Z,SE2,147.26,15
2026-01-06T06:30:00Z,SE3,147.38,15
2026-01-06T06:30:00Z,SE4,147.42,15
2026-01-06T06:30:00Z,SI,147.43,15
2026-01-06T06:30:00Z,SK,147.43,15
2026-01-06T06:45:00Z,AT,146.99,15
2026-01-06T06:45:00Z,BE,146.99,15
2026-01-06T06:45:00Z,CZ,146.99,15
2026-01-06T06:45:00Z,DE-LU,146.99,15
2026-01-06T06:45:00Z,DK1,146.99,15
2026-01-06T06:45:00Z,DK2,147.05,15
2026-01-06T06:45:00Z,EE,146.99,15
2026-01-06T06:45:00Z,ES,69.00,15
2026-01-06T06:45:00Z,FI,146.99,15
2026-01-06T06:45:00Z,FR,146.99,15
2026-01-06T06:45:00Z,GR,89.82,15
2026-01-06T06:45:00Z,HR,146.99,15
2026-01-06T06:45:00Z,HU,146.99,15
2026-01-06T06:45:00Z,IT-CNorth,114.77,15
2026-01-06T06:45:00Z,IT-CSouth,114.77,15
2026-01-06T06:45:00Z,IT-North,114.77,15
2026-01-06T06:45:00Z,IT-Sardinia,114.77,15
2026-01-06T06:45:00Z,IT-Sicily,114.77,15
2026-01-06T06:45:00Z,IT-South,114.77,15
2026-01-06T06:45:00Z,LT,146.99,15
2026-01-06T06:45:00Z,LV,146.99,15
2026-01-06T06:45:00Z,NL,146.99,15
2026-01-06T06:45:00Z,NO1,146.92,15
2026-01-06T06:45:00Z,NO2,142.42,15
2026-01-06T06:45:00Z,NO3,146.68,15
2026-01-06T06:45:00Z,NO4,146.88,15
2026-01-06T06:45:00Z,NO5,145.95,15
2026-01-06T06:45:00Z,PL,146.99,15
2026-01-06T06:45:00Z,PT,69.00,15
2026-01-06T06:45:00Z,RO,146.99,15
2026-01-06T06:45:00Z,RS,64.06,15
2026-01-06T06:45:00Z,SE1,146.96,15
2026-01-06T06:45:00Z,SE2,146.96,15
2026-01-06T06:45:00Z,SE3,146.99,15
2026-01-06T06:45:00Z,SE4,147.00,15
2026-01-06T06:45:00Z,SI,146.99,15
2026-01-06T06:45:00Z,SK,146.99,15
2026-01-06T07:00:00Z,AT,153.51,15
2026-01-06T07:00:00Z,BE,153.51,15
2026-01-06T07:00:00Z,CH,147.01,60
2026-01-06T07:00:00Z,CZ,153.51,15
2026-01-06T07:00:00Z,DE-LU,153.51,15
2026-01-06T07:00:00Z,DK1,153.51,15
2026-01-06T07:00:00Z,DK2,153.51,15
2026-01-06T07:00:00Z,EE,153.37,15
2026-01-06T07:00:00Z,ES,69.01,15
2026-01-06T07:00:00Z,FI,153.37,15
2026-01-06T07:00:00Z,FR,153.51,15
2026-01-06T07:00:00Z,GR,88.15,15
2026-01-06T07:00:00Z,HR,153.51,15
2026-01-06T07:00:00Z,HU,153.51,15
2026-01-06T07:00:00Z,IT-CNorth,114.77,15
2026-01-06T07:00:00Z,IT-CSouth,114.77,15
2026-01-06T07:00:00Z,IT-North,114.77,15
2026-01-06T07:00:00Z,IT-Sardinia,114.77,15
2026-01-06T07:00:00Z,IT-Sicily,114.77,15
2026-01-06T07:00:00Z,IT-South,114.77,15
2026-01-06T07:00:00Z,LT,153.47,15
2026-01-06T07:00:00Z,LV,153.47,15
2026-01-06T07:00:00Z,NL,153.51,15
2026-01-06T07:00:00Z,NO1,153.82,15
2026-01-06T07:00:00Z,NO2,148.75,15
2026-01-06T07:00:00Z,NO3,151.99,15
2026-01-06T07:00:00Z,NO4,152.97,15
2026-01-06T07:00:00Z,NO5,149.13,15
2026-01-06T07:00:00Z,PL,153.51,15
2026-01-06T07:00:00Z,PT,69.01,15
2026-01-06T07:00:00Z,RO,153.51,15
2026-01-06T07:00:00Z,RS,82.02,15
2026-01-06T07:00:00Z,SE1,153.28,15
2026-01-06T07:00:00Z,SE2,153.32,15
2026-01-06T07:00:00Z,SE3,153.45,15
2026-01-06T07:00:00Z,SE4,153.49,15
2026-01-06T07:00:00Z,SI,153.51,15
2026-01-06T07:00:00Z,SK,153.51,15
2026-01-06T07:15:00Z,AT,168.72,15
2026-01-06T07:15:00Z,BE,168.72,15
2026-01-06T07:15:00Z,CZ,168.72,15
2026-01-06T07:15:00Z,DE-LU,168.72,15
2026-01-06T07:15:00Z,DK1,168.72,15
2026-01-06T07:15:00Z,DK2,168.72,15
2026-01-06T07:15:00Z,EE,168.57,15
2026-01-06T07:15:00Z,ES,70.00,15
2026-01-06T07:15:00Z,FI,168.57,15
2026-01-06T07:15:00Z,FR,168.72,15
2026-01-06T07:15:00Z,GR,86.45,15
2026-01-06T07:15:00Z,HR,168.72,15
2026-01-06T07:15:00Z,HU,168.72,15
2026-01-06T07:15:00Z,IT-CNorth,114.77,15
2026-01-06T07:15:00Z,IT-CSouth,114.77,15
2026-01-06T07:15:00Z,IT-North,114.77,15
2026-01-06T07:15:00Z,IT-Sardinia,114.77,15
2026-01-06T07:15:00Z,IT-Sicily,114.77,15
2026-01-06T07:15:00Z,IT-South,114.77,15
2026-01-06T07:15:00Z,LT,168.67,15
2026-01-06T07:15:00Z,LV,168.67,15
2026-01-06T07:15:00Z,NL,168.72,15
2026-01-06T07:15:00Z,NO1,169.07,15
2026-01-06T07:15:00Z,NO2,163.49,15
2026-01-06T07:15:00Z,NO3,167.05,15
2026-01-06T07:15:00Z,NO4,168.13,15
2026-01-06T07:15:00Z,NO5,163.90,15
2026-01-06T07:15:00Z,PL,168.72,15
2026-01-06T07:15:00Z,PT,70.00,15
2026-01-06T07:15:00Z,RO,168.72,15
2026-01-06T07:15:00Z,RS,82.02,15
2026-01-06T07:15:00Z,SE1,168.47,15
