timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-15T03:30:00Z,SE4,41.93,15
2026-06-15T03:30:00Z,SI,94.98,15
2026-06-15T03:30:00Z,SK,105.08,15
2026-06-15T03:45:00Z,AT,94.70,15
2026-06-15T03:45:00Z,BE,108.04,15
2026-06-15T03:45:00Z,CZ,100.93,15
2026-06-15T03:45:00Z,DE-LU,101.43,15
2026-06-15T03:45:00Z,DK1,71.99,15
2026-06-15T03:45:00Z,DK2,64.04,15
2026-06-15T03:45:00Z,EE,69.07,15
2026-06-15T03:45:00Z,ES,126.92,15
2026-06-15T03:45:00Z,FI,68.98,15
2026-06-15T03:45:00Z,FR,102.12,15
2026-06-15T03:45:00Z,GR,121.96,15
2026-06-15T03:45:00Z,HR,122.34,15
2026-06-15T03:45:00Z,HU,121.62,15
2026-06-15T03:45:00Z,IT-CNorth,125.77,15
2026-06-15T03:45:00Z,IT-CSouth,125.77,15
2026-06-15T03:45:00Z,IT-North,125.77,15
2026-06-15T03:45:00Z,IT-Sardinia,125.77,15
2026-06-15T03:45:00Z,IT-Sicily,125.77,15
2026-06-15T03:45:00Z,IT-South,125.77,15
2026-06-15T03:45:00Z,LT,108.36,15
2026-06-15T03:45:00Z,LV,108.36,15
2026-06-15T03:45:00Z,NL,106.29,15
2026-06-15T03:45:00Z,NO1,75.80,15
2026-06-15T03:45:00Z,NO2,79.17,15
2026-06-15T03:45:00Z,NO3,64.81,15
2026-06-15T03:45:00Z,NO4,18.26,15
2026-06-15T03:45:00Z,NO5,77.73,15
2026-06-15T03:45:00Z,PL,107.26,15
2026-06-15T03:45:00Z,PT,126.92,15
2026-06-15T03:45:00Z,RO,122.31,15
2026-06-15T03:45:00Z,RS,15.00,15
2026-06-15T03:45:00Z,SE1,69.35,15
2026-06-15T03:45:00Z,SE2,62.47,15
2026-06-15T03:45:00Z,SE3,65.57,15
2026-06-15T03:45:00Z,SE4,64.29,15
2026-06-15T03:45:00Z,SI,125.77,15
2026-06-15T03:45:00Z,SK,109.48,15
2026-06-15T04:00:00Z,AT,86.29,15
2026-06-15T04:00:00Z,BE,110.00,15
2026-06-15T04:00:00Z,CH,94.77,60
2026-06-15T04:00:00Z,CZ,98.24,15
2026-06-15T04:00:00Z,DE-LU,99.27,15
2026-06-15T04:00:00Z,DK1,78.93,15
2026-06-15T04:00:00Z,DK2,43.12,15
2026-06-15T04:00:00Z,EE,45.32,15
2026-06-15T04:00:00Z,ES,132.01,15
2026-06-15T04:00:00Z,FI,45.28,15
2026-06-15T04:00:00Z,FR,96.77,15
2026-06-15T04:00:00Z,GR,122.22,15
2026-06-15T04:00:00Z,HR,126.53,15
2026-06-15T04:00:00Z,HU,120.56,15
2026-06-15T04:00:00Z,IT-CNorth,132.89,15
2026-06-15T04:00:00Z,IT-CSouth,132.89,15
2026-06-15T04:00:00Z,IT-North,132.89,15
2026-06-15T04:00:00Z,IT-Sardinia,132.89,15
2026-06-15T04:00:00Z,IT-Sicily,132.89,15
2026-06-15T04:00:00Z,IT-South,132.89,15
2026-06-15T04:00:00Z,LT,106.10,15
2026-06-15T04:00:00Z,LV,106.10,15
2026-06-15T04:00:00Z,NL,105.91,15
2026-06-15T04:00:00Z,NO1,71.66,15
2026-06-15T04:00:00Z,NO2,76.55,15
2026-06-15T04:00:00Z,NO3,59.26,15
2026-06-15T04:00:00Z,NO4,23.44,15
2026-06-15T04:00:00Z,NO5,75.93,15
2026-06-15T04:00:00Z,PL,104.91,15
2026-06-15T04:00:00Z,PT,132.01,15
2026-06-15T04:00:00Z,RO,122.27,15
2026-06-15T04:00:00Z,RS,32.09,15
2026-06-15T04:00:00Z,SE1,45.40,15
2026-06-15T04:00:00Z,SE2,42.48,15
2026-06-15T04:00:00Z,SE3,43.81,15
2026-06-15T04:00:00Z,SE4,43.24,15
2026-06-15T04:00:00Z,SI,132.89,15
2026-06-15T04:00:00Z,SK,108.12,15
2026-06-15T04:15:00Z,AT,91.37,15
2026-06-15T04:15:00Z,BE,115.43,15
2026-06-15T04:15:00Z,CZ,108.00,15
2026-06-15T04:15:00Z,DE-LU,106.45,15
2026-06-15T04:15:00Z,DK1,84.14,15
2026-06-15T04:15:00Z,DK2,82.64,15
2026-06-15T04:15:00Z,EE,74.57,15
2026-06-15T04:15:00Z,ES,135.01,15
2026-06-15T04:15:00Z,FI,74.48,15
2026-06-15T04:15:00Z,FR,106.78,15
2026-06-15T04:15:00Z,GR,122.04,15
2026-06-15T04:15:00Z,HR,137.47,15
2026-06-15T04:15:00Z,HU,115.44,15
2026-06-15T04:15:00Z,IT-CNorth,148.84,15
2026-06-15T04:15:00Z,IT-CSouth,148.84,15
2026-06-15T04:15:00Z,IT-North,148.84,15
2026-06-15T04:15:00Z,IT-Sardinia,148.84,15
2026-06-15T04:15:00Z,IT-Sicily,148.84,15
2026-06-15T04:15:00Z,IT-South,148.84,15
2026-06-15T04:15:00Z,LT,110.09,15
2026-06-15T04:15:00Z,LV,110.09,15
2026-06-15T04:15:00Z,NL,112.65,15
2026-06-15T04:15:00Z,NO1,78.40,15
2026-06-15T04:15:00Z,NO2,81.25,15
2026-06-15T04:15:00Z,NO3,64.56,15
2026-06-15T04:15:00Z,NO4,25.29,15
2026-06-15T04:15:00Z,NO5,78.11,15
2026-06-15T04:15:00Z,PL,109.90,15
2026-06-15T04:15:00Z,PT,135.01,15
2026-06-15T04:15:00Z,RO,121.03,15
2026-06-15T04:15:00Z,RS,32.09,15
2026-06-15T04:15:00Z,SE1,65.24,15
2026-06-15T04:15:00Z,SE2,59.99,15
2026-06-15T04:15:00Z,SE3,77.38,15
2026-06-15T04:15:00Z,SE4,83.24,15
2026-06-15T04:15:00Z,SI,148.84,15
2026-06-15T04:15:00Z,SK,111.69,15
2026-06-15T04:30:00Z,AT,97.15,15
2026-06-15T04:30:00Z,BE,113.81,15
2026-06-15T04:30:00Z,CZ,111.22,15
2026-06-15T04:30:00Z,DE-LU,108.99,15
2026-06-15T04:30:00Z,DK1,90.43,15
2026-06-15T04:30:00Z,DK2,88.83,15
2026-06-15T04:30:00Z,EE,88.72,15
2026-06-15T04:30:00Z,ES,136.42,15
2026-06-15T04:30:00Z,FI,88.61,15
2026-06-15T04:30:00Z,FR,112.95,15
2026-06-15T04:30:00Z,GR,123.52,15
2026-06-15T04:30:00Z,HR,136.96,15
2026-06-15T04:30:00Z,HU,117.79,15
2026-06-15T04:30:00Z,IT-CNorth,148.84,15
2026-06-15T04:30:00Z,IT-CSouth,148.84,15
2026-06-15T04:30:00Z,IT-North,148.84,15
2026-06-15T04:30:00Z,IT-Sardinia,148.84,15
2026-06-15T04:30:00Z,IT-Sicily,148.84,15
2026-06-15T04:30:00Z,IT-South,148.84,15
2026-06-15T04:30:00Z,LT,112.88,15
2026-06-15T04:30:00Z,LV,112.88,15
2026-06-15T04:30:00Z,NL,113.46,15
2026-06-15T04:30:00Z,NO1,82.60,15
2026-06-15T04:30:00Z,NO2,87.47,15
2026-06-15T04:30:00Z,NO3,68.91,15
2026-06-15T04:30:00Z,NO4,24.80,15
2026-06-15T04:30:00Z,NO5,79.16,15
2026-06-15T04:30:00Z,PL,112.73,15
2026-06-15T04:30:00Z,PT,136.42,15
2026-06-15T04:30:00Z,RO,122.64,15
2026-06-15T04:30:00Z,RS,32.09,15
2026-06-15T04:30:00Z,SE1,75.89,15
2026-06-15T04:30:00Z,SE2,69.57,15
2026-06-15T04:30:00Z,SE3,86.77,15
2026-06-15T04:30:00Z,SE4,89.54,15
2026-06-15T04:30:00Z,SI,146.82,15
2026-06-15T04:30:00Z,SK,114.48,15
2026-06-15T04:45:00Z,AT,101.19,15
2026-06-15T04:45:00Z,BE,109.77,15
2026-06-15T04:45:00Z,CZ,108.93,15
2026-06-15T04:45:00Z,DE-LU,108.06,15
2026-06-15T04:45:00Z,DK1,100.86,15
2026-06-15T04:45:00Z,DK2,99.07,15
2026-06-15T04:45:00Z,EE,101.94,15
2026-06-15T04:45:00Z,ES,137.92,15
2026-06-15T04:45:00Z,FI,101.80,15
2026-06-15T04:45:00Z,FR,110.04,15
2026-06-15T04:45:00Z,GR,115.70,15
2026-06-15T04:45:00Z,HR,123.09,15
2026-06-15T04:45:00Z,HU,112.55,15
2026-06-15T04:45:00Z,IT-CNorth,148.84,15
2026-06-15T04:45:00Z,IT-CSouth,148.84,15
2026-06-15T04:45:00Z,IT-North,148.84,15
2026-06-15T04:45:00Z,IT-Sardinia,148.84,15
2026-06-15T04:45:00Z,IT-Sicily,148.84,15
2026-06-15T04:45:00Z,IT-South,148.84,15
2026-06-15T04:45:00Z,LT,109.90,15
2026-06-15T04:45:00Z,LV,109.90,15
2026-06-15T04:45:00Z,NL,109.75,15
2026-06-15T04:45:00Z,NO1,88.88,15
2026-06-15T04:45:00Z,NO2,97.78,15
2026-06-15T04:45:00Z,NO3,74.63,15
2026-06-15T04:45:00Z,NO4,25.48,15
2026-06-15T04:45:00Z,NO5,79.09,15
2026-06-15T04:45:00Z,PL,109.80,15
2026-06-15T04:45:00Z,PT,137.92,15
2026-06-15T04:45:00Z,RO,115.22,15
2026-06-15T04:45:00Z,RS,32.09,15
2026-06-15T04:45:00Z,SE1,91.15,15
2026-06-15T04:45:00Z,SE2,83.01,15
2026-06-15T04:45:00Z,SE3,98.39,15
2026-06-15T04:45:00Z,SE4,99.75,15
2026-06-15T04:45:00Z,SI,128.50,15
2026-06-15T04:45:00Z,SK,110.74,15
2026-06-15T05:00:00Z,AT,113.81,15
2026-06-15T05:00:00Z,BE,123.94,15
2026-06-15T05:00:00Z,CH,95.01,60
2026-06-15T05:00:00Z,CZ,123.00,15
2026-06-15T05:00:00Z,DE-LU,121.73,15
2026-06-15T05:00:00Z,DK1,107.91,15
2026-06-15T05:00:00Z,DK2,108.46,15
2026-06-15T05:00:00Z,EE,116.27,15
2026-06-15T05:00:00Z,ES,137.92,15
2026-06-15T05:00:00Z,FI,116.10,15
2026-06-15T05:00:00Z,FR,124.26,15
2026-06-15T05:00:00Z,GR,130.37,15
2026-06-15T05:00:00Z,HR,138.17,15
2026-06-15T05:00:00Z,HU,126.96,15
2026-06-15T05:00:00Z,IT-CNorth,148.84,15
2026-06-15T05:00:00Z,IT-CSouth,148.84,15
2026-06-15T05:00:00Z,IT-North,148.84,15
2026-06-15T05:00:00Z,IT-Sardinia,148.84,15
2026-06-15T05:00:00Z,IT-Sicily,148.84,15
2026-06-15T05:00:00Z,IT-South,148.84,15
2026-06-15T05:00:00Z,LT,116.27,15
2026-06-15T05:00:00Z,LV,116.27,15
2026-06-15T05:00:00Z,NL,123.91,15
2026-06-15T05:00:00Z,NO1,94.83,15
2026-06-15T05:00:00Z,NO2,104.93,15
2026-06-15T05:00:00Z,NO3,68.05,15
2026-06-15T05:00:00Z,NO4,18.44,15
2026-06-15T05:00:00Z,NO5,88.01,15
2026-06-15T05:00:00Z,PL,123.57,15
2026-06-15T05:00:00Z,PT,137.92,15
2026-06-15T05:00:00Z,RO,129.95,15
2026-06-15T05:00:00Z,RS,89.04,15
2026-06-15T05:00:00Z,SE1,50.35,15
2026-06-15T05:00:00Z,SE2,49.03,15
2026-06-15T05:00:00Z,SE3,104.74,15
2026-06-15T05:00:00Z,SE4,110.45,15
2026-06-15T05:00:00Z,SI,145.68,15
2026-06-15T05:00:00Z,SK,125.13,15
2026-06-15T05:15:00Z,AT,103.20,15
2026-06-15T05:15:00Z,BE,120.48,15
2026-06-15T05:15:00Z,CZ,111.27,15
2026-06-15T05:15:00Z,DE-LU,108.93,15
2026-06-15T05:15:00Z,DK1,104.44,15
2026-06-15T05:15:00Z,DK2,104.11,15
2026-06-15T05:15:00Z,EE,111.55,15
2026-06-15T05:15:00Z,ES,137.92,15
2026-06-15T05:15:00Z,FI,111.39,15
2026-06-15T05:15:00Z,FR,117.01,15
2026-06-15T05:15:00Z,GR,118.70,15
2026-06-15T05:15:00Z,HR,126.35,15
2026-06-15T05:15:00Z,HU,115.41,15
2026-06-15T05:15:00Z,IT-CNorth,148.84,15
2026-06-15T05:15:00Z,IT-CSouth,148.84,15
2026-06-15T05:15:00Z,IT-North,148.84,15
2026-06-15T05:15:00Z,IT-Sardinia,148.84,15
2026-06-15T05:15:00Z,IT-Sicily,148.84,15
2026-06-15T05:15:00Z,IT-South,148.84,15
2026-06-15T05:15:00Z,LT,111.55,15
2026-06-15T05:15:00Z,LV,111.55,15
2026-06-15T05:15:00Z,NL,123.90,15
2026-06-15T05:15:00Z,NO1,96.51,15
2026-06-15T05:15:00Z,NO2,103.54,15
2026-06-15T05:15:00Z,NO3,73.76,15
2026-06-15T05:15:00Z,NO4,18.48,15
2026-06-15T05:15:00Z,NO5,93.61,15
2026-06-15T05:15:00Z,PL,111.52,15
2026-06-15T05:15:00Z,PT,137.92,15
2026-06-15T05:15:00Z,RO,118.29,15
2026-06-15T05:15:00Z,RS,89.04,15
2026-06-15T05:15:00Z,SE1,65.48,15
2026-06-15T05:15:00Z,SE2,61.21,15
2026-06-15T05:15:00Z,SE3,102.02,15
2026-06-15T05:15:00Z,SE4,105.64,15
2026-06-15T05:15:00Z,SI,133.58,15
2026-06-15T05:15:00Z,SK,113.54,15
2026-06-15T05:30:00Z,AT,106.94,15
2026-06-15T05:30:00Z,BE,115.45,15
2026-06-15T05:30:00Z,CZ,107.12,15
2026-06-15T05:30:00Z,DE-LU,104.85,15
2026-06-15T05:30:00Z,DK1,101.48,15
2026-06-15T05:30:00Z,DK2,100.26,15
2026-06-15T05:30:00Z,EE,106.72,15
2026-06-15T05:30:00Z,ES,136.23,15
2026-06-15T05:30:00Z,FI,106.55,15
2026-06-15T05:30:00Z,FR,111.85,15
2026-06-15T05:30:00Z,GR,108.28,15
2026-06-15T05:30:00Z,HR,109.31,15
2026-06-15T05:30:00Z,HU,107.89,15
2026-06-15T05:30:00Z,IT-CNorth,157.03,15
2026-06-15T05:30:00Z,IT-CSouth,157.03,15
2026-06-15T05:30:00Z,IT-North,157.03,15
2026-06-15T05:30:00Z,IT-Sardinia,157.03,15
2026-06-15T05:30:00Z,IT-Sicily,157.03,15
2026-06-15T05:30:00Z,IT-South,157.03,15
2026-06-15T05:30:00Z,LT,106.72,15
2026-06-15T05:30:00Z,LV,106.72,15
2026-06-15T05:30:00Z,NL,118.80,15
2026-06-15T05:30:00Z,NO1,96.15,15
2026-06-15T05:30:00Z,NO2,99.66,15
2026-06-15T05:30:00Z,NO3,79.90,15
2026-06-15T05:30:00Z,NO4,19.70,15
2026-06-15T05:30:00Z,NO5,96.18,15
2026-06-15T05:30:00Z,PL,106.74,15
2026-06-15T05:30:00Z,PT,136.23,15
2026-06-15T05:30:00Z,RO,108.23,15
2026-06-15T05:30:00Z,RS,89.04,15
2026-06-15T05:30:00Z,SE1,88.43,15
2026-06-15T05:30:00Z,SE2,80.00,15
2026-06-15T05:30:00Z,SE3,100.24,15
2026-06-15T05:30:00Z,SE4,101.16,15
2026-06-15T05:30:00Z,SI,110.14,15
2026-06-15T05:30:00Z,SK,107.57,15
2026-06-15T05:45:00Z,AT,95.99,15
2026-06-15T05:45:00Z,BE,100.85,15
2026-06-15T05:45:00Z,CZ,95.52,15
2026-06-15T05:45:00Z,DE-LU,94.06,15
2026-06-15T05:45:00Z,DK1,92.69,15
2026-06-15T05:45:00Z,DK2,91.16,15
2026-06-15T05:45:00Z,EE,95.21,15
2026-06-15T05:45:00Z,ES,127.81,15
2026-06-15T05:45:00Z,FI,95.07,15
2026-06-15T05:45:00Z,FR,98.51,15
2026-06-15T05:45:00Z,GR,95.80,15
2026-06-15T05:45:00Z,HR,95.97,15
2026-06-15T05:45:00Z,HU,95.77,15
2026-06-15T05:45:00Z,IT-CNorth,149.15,15
2026-06-15T05:45:00Z,IT-CSouth,149.15,15
2026-06-15T05:45:00Z,IT-North,149.15,15
2026-06-15T05:45:00Z,IT-Sardinia,149.15,15
2026-06-15T05:45:00Z,IT-Sicily,149.15,15
2026-06-15T05:45:00Z,IT-South,149.15,15
2026-06-15T05:45:00Z,LT,95.21,15
2026-06-15T05:45:00Z,LV,95.21,15
2026-06-15T05:45:00Z,NL,103.00,15
2026-06-15T05:45:00Z,NO1,92.56,15
2026-06-15T05:45:00Z,NO2,99.02,15
2026-06-15T05:45:00Z,NO3,79.16,15
2026-06-15T05:45:00Z,NO4,22.00,15
2026-06-15T05:45:00Z,NO5,88.52,15
2026-06-15T05:45:00Z,PL,96.00,15
2026-06-15T05:45:00Z,PT,127.81,15
2026-06-15T05:45:00Z,RO,95.80,15
2026-06-15T05:45:00Z,RS,89.04,15
2026-06-15T05:45:00Z,SE1,95.42,15
2026-06-15T05:45:00Z,SE2,85.67,15
2026-06-15T05:45:00Z,SE3,91.89,15
2026-06-15T05:45:00Z,SE4,91.54,15
2026-06-15T05:45:00Z,SI,96.04,15
2026-06-15T05:45:00Z,SK,95.68,15
2026-06-15T06:00:00Z,AT,115.28,15
2026-06-15T06:00:00Z,BE,134.63,15
2026-06-15T06:00:00Z,CH,81.00,60
2026-06-15T06:00:00Z,CZ,113.55,15
2026-06-15T06:00:00Z,DE-LU,108.33,15
2026-06-15T06:00:00Z,DK1,103.27,15
2026-06-15T06:00:00Z,DK2,102.58,15
2026-06-15T06:00:00Z,EE,112.32,15
2026-06-15T06:00:00Z,ES,132.34,15
2026-06-15T06:00:00Z,FI,112.15,15
2026-06-15T06:00:00Z,FR,125.39,15
2026-06-15T06:00:00Z,GR,114.64,15
2026-06-15T06:00:00Z,HR,115.31,15
2026-06-15T06:00:00Z,HU,114.53,15
2026-06-15T06:00:00Z,IT-CNorth,151.69,15
2026-06-15T06:00:00Z,IT-CSouth,151.69,15
2026-06-15T06:00:00Z,IT-North,151.69,15
2026-06-15T06:00:00Z,IT-Sardinia,151.69,15
2026-06-15T06:00:00Z,IT-Sicily,148.84,15
2026-06-15T06:00:00Z,IT-South,148.84,15
2026-06-15T06:00:00Z,LT,112.32,15
2026-06-15T06:00:00Z,LV,112.32,15
2026-06-15T06:00:00Z,NL,143.04,15
2026-06-15T06:00:00Z,NO1,97.02,15
2026-06-15T06:00:00Z,NO2,99.86,15
2026-06-15T06:00:00Z,NO3,83.01,15
2026-06-15T06:00:00Z,NO4,23.99,15
2026-06-15T06:00:00Z,NO5,96.78,15
2026-06-15T06:00:00Z,PL,112.42,15
2026-06-15T06:00:00Z,PT,132.34,15
2026-06-15T06:00:00Z,RO,114.62,15
2026-06-15T06:00:00Z,RS,52.05,15
2026-06-15T06:00:00Z,SE1,97.09,15
2026-06-15T06:00:00Z,SE2,87.94,15
2026-06-15T06:00:00Z,SE3,104.35,15
2026-06-15T06:00:00Z,SE4,103.39,15
2026-06-15T06:00:00Z,SI,115.58,15
2026-06-15T06:00:00Z,SK,114.18,15
2026-06-15T06:15:00Z,AT,104.53,15
2026-06-15T06:15:00Z,BE,114.38,15
2026-06-15T06:15:00Z,CZ,103.65,15
2026-06-15T06:15:00Z,DE-LU,100.99,15
2026-06-15T06:15:00Z,DK1,98.42,15
2026-06-15T06:15:00Z,DK2,96.67,15
2026-06-15T06:15:00Z,EE,103.03,15
2026-06-15T06:15:00Z,ES,121.41,15
2026-06-15T06:15:00Z,FI,102.87,15
2026-06-15T06:15:00Z,FR,109.68,15
2026-06-15T06:15:00Z,GR,104.21,15
2026-06-15T06:15:00Z,HR,104.55,15
2026-06-15T06:15:00Z,HU,104.15,15
2026-06-15T06:15:00Z,IT-CNorth,157.05,15
2026-06-15T06:15:00Z,IT-CSouth,157.05,15
2026-06-15T06:15:00Z,IT-North,157.05,15
2026-06-15T06:15:00Z,IT-Sardinia,157.05,15
2026-06-15T06:15:00Z,IT-Sicily,148.84,15
2026-06-15T06:15:00Z,IT-South,148.84,15
2026-06-15T06:15:00Z,LT,103.03,15
2026-06-15T06:15:00Z,LV,103.03,15
2026-06-15T06:15:00Z,NL,118.67,15
2026-06-15T06:15:00Z,NO1,95.98,15
2026-06-15T06:15:00Z,NO2,98.54,15
2026-06-15T06:15:00Z,NO3,84.34,15
2026-06-15T06:15:00Z,NO4,25.58,15
2026-06-15T06:15:00Z,NO5,96.17,15
2026-06-15T06:15:00Z,PL,103.07,15
2026-06-15T06:15:00Z,PT,121.41,15
2026-06-15T06:15:00Z,RO,104.19,15
2026-06-15T06:15:00Z,RS,52.05,15
2026-06-15T06:15:00Z,SE1,103.18,15
2026-06-15T06:15:00Z,SE2,92.74,15
2026-06-15T06:15:00Z,SE3,98.38,15
2026-06-15T06:15:00Z,SE4,97.09,15
2026-06-15T06:15:00Z,SI,104.68,15
2026-06-15T06:15:00Z,SK,103.97,15
2026-06-15T06:30:00Z,AT,94.60,15
2026-06-15T06:30:00Z,BE,115.72,15
2026-06-15T06:30:00Z,CZ,93.08,15
2026-06-15T06:30:00Z,DE-LU,88.37,15
2026-06-15T06:30:00Z,DK1,83.65,15
2026-06-15T06:30:00Z,DK2,82.90,15
2026-06-15T06:30:00Z,EE,91.98,15
2026-06-15T06:30:00Z,ES,116.67,15
2026-06-15T06:30:00Z,FI,91.84,15
2026-06-15T06:30:00Z,FR,102.97,15
2026-06-15T06:30:00Z,GR,94.02,15
2026-06-15T06:30:00Z,HR,94.60,15
2026-06-15T06:30:00Z,HU,93.93,15
2026-06-15T06:30:00Z,IT-CNorth,155.10,15
2026-06-15T06:30:00Z,IT-CSouth,155.10,15
2026-06-15T06:30:00Z,IT-North,155.10,15
2026-06-15T06:30:00Z,IT-Sardinia,155.10,15
2026-06-15T06:30:00Z,IT-Sicily,148.84,15
2026-06-15T06:30:00Z,IT-South,148.84,15
2026-06-15T06:30:00Z,LT,91.98,15
2026-06-15T06:30:00Z,LV,91.98,15
2026-06-15T06:30:00Z,NL,122.67,15
2026-06-15T06:30:00Z,NO1,80.63,15
2026-06-15T06:30:00Z,NO2,82.53,15
2026-06-15T06:30:00Z,NO3,71.63,15
2026-06-15T06:30:00Z,NO4,24.55,15
2026-06-15T06:30:00Z,NO5,80.63,15
2026-06-15T06:30:00Z,PL,92.07,15
2026-06-15T06:30:00Z,PT,116.67,15
2026-06-15T06:30:00Z,RO,94.00,15
2026-06-15T06:30:00Z,RS,52.05,15
2026-06-15T06:30:00Z,SE1,87.24,15
2026-06-15T06:30:00Z,SE2,79.10,15
2026-06-15T06:30:00Z,SE3,85.63,15
2026-06-15T06:30:00Z,SE4,83.36,15
2026-06-15T06:30:00Z,SI,94.83,15
2026-06-15T06:30:00Z,SK,93.62,15
2026-06-15T06:45:00Z,AT,74.29,15
2026-06-15T06:45:00Z,BE,100.09,15
2026-06-15T06:45:00Z,CZ,72.82,15
2026-06-15T06:45:00Z,DE-LU,68.07,15
2026-06-15T06:45:00Z,DK1,63.10,15
2026-06-15T06:45:00Z,DK2,63.89,15
2026-06-15T06:45:00Z,EE,71.70,15
2026-06-15T06:45:00Z,ES,90.00,15
2026-06-15T06:45:00Z,FI,71.65,15
2026-06-15T06:45:00Z,FR,81.79,15
2026-06-15T06:45:00Z,GR,15.16,15
2026-06-15T06:45:00Z,HR,74.26,15
2026-06-15T06:45:00Z,HU,73.62,15
2026-06-15T06:45:00Z,IT-CNorth,148.84,15
2026-06-15T06:45:00Z,IT-CSouth,148.84,15
2026-06-15T06:45:00Z,IT-North,148.84,15
2026-06-15T06:45:00Z,IT-Sardinia,148.84,15
2026-06-15T06:45:00Z,IT-Sicily,148.84,15
2026-06-15T06:45:00Z,IT-South,148.84,15
2026-06-15T06:45:00Z,LT,71.70,15
2026-06-15T06:45:00Z,LV,71.70,15
2026-06-15T06:45:00Z,NL,106.30,15
2026-06-15T06:45:00Z,NO1,74.04,15
2026-06-15T06:45:00Z,NO2,76.68,15
2026-06-15T06:45:00Z,NO3,66.01,15
2026-06-15T06:45:00Z,NO4,40.50,15
2026-06-15T06:45:00Z,NO5,75.84,15
2026-06-15T06:45:00Z,PL,71.79,15
2026-06-15T06:45:00Z,PT,90.00,15
2026-06-15T06:45:00Z,RO,73.69,15
2026-06-15T06:45:00Z,RS,52.05,15
2026-06-15T06:45:00Z,SE1,61.47,15
2026-06-15T06:45:00Z,SE2,59.20,15
2026-06-15T06:45:00Z,SE3,66.15,15
2026-06-15T06:45:00Z,SE4,64.26,15
2026-06-15T06:45:00Z,SI,74.48,15
2026-06-15T06:45:00Z,SK,73.32,15
2026-06-15T07:00:00Z,AT,105.62,15
2026-06-15T07:00:00Z,BE,170.30,15
2026-06-15T07:00:00Z,CH,49.45,60
2026-06-15T07:00:00Z,CZ,103.24,15
2026-06-15T07:00:00Z,DE-LU,95.75,15
2026-06-15T07:00:00Z,DK1,86.13,15
2026-06-15T07:00:00Z,DK2,88.42,15
2026-06-15T07:00:00Z,EE,95.69,15
2026-06-15T07:00:00Z,ES,113.35,15
2026-06-15T07:00:00Z,FI,95.55,15
2026-06-15T07:00:00Z,FR,113.35,15
2026-06-15T07:00:00Z,GR,28.01,15
2026-06-15T07:00:00Z,HR,105.29,15
2026-06-15T07:00:00Z,HU,104.36,15
2026-06-15T07:00:00Z,IT-CNorth,157.05,15
2026-06-15T07:00:00Z,IT-CSouth,157.05,15
2026-06-15T07:00:00Z,IT-North,157.05,15
2026-06-15T07:00:00Z,IT-Sardinia,157.05,15
2026-06-15T07:00:00Z,IT-Sicily,148.84,15
2026-06-15T07:00:00Z,IT-South,148.84,15
2026-06-15T07:00:00Z,LT,95.69,15
2026-06-15T07:00:00Z,LV,95.69,15
2026-06-15T07:00:00Z,NL,175.10,15
2026-06-15T07:00:00Z,NO1,81.46,15
2026-06-15T07:00:00Z,NO2,82.72,15
2026-06-15T07:00:00Z,NO3,73.53,15
2026-06-15T07:00:00Z,NO4,24.50,15
2026-06-15T07:00:00Z,NO5,80.70,15
2026-06-15T07:00:00Z,PL,101.57,15
2026-06-15T07:00:00Z,PT,113.35,15
2026-06-15T07:00:00Z,RO,104.44,15
2026-06-15T07:00:00Z,RS,30.00,15
2026-06-15T07:00:00Z,SE1,95.91,15
2026-06-15T07:00:00Z,SE2,86.27,15
2026-06-15T07:00:00Z,SE3,90.66,15
2026-06-15T07:00:00Z,SE4,88.81,15
2026-06-15T07:00:00Z,SI,105.57,15
2026-06-15T07:00:00Z,SK,103.92,15
2026-06-15T07:15:00Z,AT,81.15,15
2026-06-15T07:15:00Z,BE,108.16,15
2026-06-15T07:15:00Z,CZ,80.13,15
2026-06-15T07:15:00Z,DE-LU,76.94,15
2026-06-15T07:15:00Z,DK1,72.88,15
2026-06-15T07:15:00Z,DK2,74.68,15
2026-06-15T07:15:00Z,EE,79.35,15
2026-06-15T07:15:00Z,ES,84.54,15
2026-06-15T07:15:00Z,FI,79.26,15
2026-06-15T07:15:00Z,FR,84.54,15
2026-06-15T07:15:00Z,GR,12.26,15
2026-06-15T07:15:00Z,HR,81.01,15
2026-06-15T07:15:00Z,HU,80.61,15
2026-06-15T07:15:00Z,IT-CNorth,155.00,15
2026-06-15T07:15:00Z,IT-CSouth,155.00,15
2026-06-15T07:15:00Z,IT-North,155.00,15
2026-06-15T07:15:00Z,IT-Sardinia,155.00,15
2026-06-15T07:15:00Z,IT-Sicily,148.84,15
2026-06-15T07:15:00Z,IT-South,148.84,15
2026-06-15T07:15:00Z,LT,79.35,15
2026-06-15T07:15:00Z,LV,79.35,15
2026-06-15T07:15:00Z,NL,110.30,15
2026-06-15T07:15:00Z,NO1,74.53,15
2026-06-15T07:15:00Z,NO2,75.99,15
2026-06-15T07:15:00Z,NO3,67.96,15
2026-06-15T07:15:00Z,NO4,33.58,15
2026-06-15T07:15:00Z,NO5,74.69,15
2026-06-15T07:15:00Z,PL,79.42,15
2026-06-15T07:15:00Z,PT,84.54,15
2026-06-15T07:15:00Z,RO,80.64,15
2026-06-15T07:15:00Z,RS,30.00,15
2026-06-15T07:15:00Z,SE1,79.49,15
