timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-21T03:30:00Z,SE4,60.01,15
2026-03-21T03:30:00Z,SI,143.81,15
2026-03-21T03:30:00Z,SK,142.63,15
2026-03-21T03:45:00Z,AT,142.90,15
2026-03-21T03:45:00Z,BE,109.68,15
2026-03-21T03:45:00Z,CZ,138.96,15
2026-03-21T03:45:00Z,DE-LU,131.43,15
2026-03-21T03:45:00Z,DK1,131.43,15
2026-03-21T03:45:00Z,DK2,131.39,15
2026-03-21T03:45:00Z,EE,61.11,15
2026-03-21T03:45:00Z,ES,41.16,15
2026-03-21T03:45:00Z,FI,6.79,15
2026-03-21T03:45:00Z,FR,41.16,15
2026-03-21T03:45:00Z,GR,120.93,15
2026-03-21T03:45:00Z,HR,138.88,15
2026-03-21T03:45:00Z,HU,144.90,15
2026-03-21T03:45:00Z,IT-CNorth,154.75,15
2026-03-21T03:45:00Z,IT-CSouth,154.75,15
2026-03-21T03:45:00Z,IT-North,154.75,15
2026-03-21T03:45:00Z,IT-Sardinia,154.75,15
2026-03-21T03:45:00Z,IT-Sicily,158.23,15
2026-03-21T03:45:00Z,IT-South,154.75,15
2026-03-21T03:45:00Z,LT,61.11,15
2026-03-21T03:45:00Z,LV,61.11,15
2026-03-21T03:45:00Z,NL,123.81,15
2026-03-21T03:45:00Z,NO1,120.22,15
2026-03-21T03:45:00Z,NO2,121.12,15
2026-03-21T03:45:00Z,NO3,67.77,15
2026-03-21T03:45:00Z,NO4,7.02,15
2026-03-21T03:45:00Z,NO5,119.10,15
2026-03-21T03:45:00Z,PL,137.94,15
2026-03-21T03:45:00Z,PT,41.16,15
2026-03-21T03:45:00Z,RO,120.93,15
2026-03-21T03:45:00Z,RS,84.77,15
2026-03-21T03:45:00Z,SE1,7.01,15
2026-03-21T03:45:00Z,SE2,2.50,15
2026-03-21T03:45:00Z,SE3,47.44,15
2026-03-21T03:45:00Z,SE4,69.41,15
2026-03-21T03:45:00Z,SI,143.80,15
2026-03-21T03:45:00Z,SK,142.63,15
2026-03-21T04:00:00Z,AT,145.06,15
2026-03-21T04:00:00Z,BE,109.01,15
2026-03-21T04:00:00Z,CH,144.08,60
2026-03-21T04:00:00Z,CZ,141.74,15
2026-03-21T04:00:00Z,DE-LU,135.63,15
2026-03-21T04:00:00Z,DK1,135.63,15
2026-03-21T04:00:00Z,DK2,135.59,15
2026-03-21T04:00:00Z,EE,44.46,15
2026-03-21T04:00:00Z,ES,47.68,15
2026-03-21T04:00:00Z,FI,5.18,15
2026-03-21T04:00:00Z,FR,47.68,15
2026-03-21T04:00:00Z,GR,116.05,15
2026-03-21T04:00:00Z,HR,138.91,15
2026-03-21T04:00:00Z,HU,147.94,15
2026-03-21T04:00:00Z,IT-CNorth,152.36,15
2026-03-21T04:00:00Z,IT-CSouth,152.36,15
2026-03-21T04:00:00Z,IT-North,152.36,15
2026-03-21T04:00:00Z,IT-Sardinia,152.36,15
2026-03-21T04:00:00Z,IT-Sicily,167.41,15
2026-03-21T04:00:00Z,IT-South,152.36,15
2026-03-21T04:00:00Z,LT,44.46,15
2026-03-21T04:00:00Z,LV,44.46,15
2026-03-21T04:00:00Z,NL,123.30,15
2026-03-21T04:00:00Z,NO1,120.71,15
2026-03-21T04:00:00Z,NO2,119.52,15
2026-03-21T04:00:00Z,NO3,64.87,15
2026-03-21T04:00:00Z,NO4,-2.72,15
2026-03-21T04:00:00Z,NO5,122.95,15
2026-03-21T04:00:00Z,PL,140.81,15
2026-03-21T04:00:00Z,PT,47.68,15
2026-03-21T04:00:00Z,RO,116.05,15
2026-03-21T04:00:00Z,RS,95.09,15
2026-03-21T04:00:00Z,SE1,5.33,15
2026-03-21T04:00:00Z,SE2,3.40,15
2026-03-21T04:00:00Z,SE3,38.32,15
2026-03-21T04:00:00Z,SE4,52.82,15
2026-03-21T04:00:00Z,SI,145.20,15
2026-03-21T04:00:00Z,SK,145.53,15
2026-03-21T04:15:00Z,AT,145.58,15
2026-03-21T04:15:00Z,BE,109.29,15
2026-03-21T04:15:00Z,CZ,141.98,15
2026-03-21T04:15:00Z,DE-LU,135.67,15
2026-03-21T04:15:00Z,DK1,135.66,15
2026-03-21T04:15:00Z,DK2,135.62,15
2026-03-21T04:15:00Z,EE,45.27,15
2026-03-21T04:15:00Z,ES,45.00,15
2026-03-21T04:15:00Z,FI,5.48,15
2026-03-21T04:15:00Z,FR,45.00,15
2026-03-21T04:15:00Z,GR,119.70,15
2026-03-21T04:15:00Z,HR,140.36,15
2026-03-21T04:15:00Z,HU,148.00,15
2026-03-21T04:15:00Z,IT-CNorth,147.08,15
2026-03-21T04:15:00Z,IT-CSouth,147.08,15
2026-03-21T04:15:00Z,IT-North,147.08,15
2026-03-21T04:15:00Z,IT-Sardinia,147.08,15
2026-03-21T04:15:00Z,IT-Sicily,155.00,15
2026-03-21T04:15:00Z,IT-South,147.08,15
2026-03-21T04:15:00Z,LT,45.27,15
2026-03-21T04:15:00Z,LV,45.27,15
2026-03-21T04:15:00Z,NL,123.87,15
2026-03-21T04:15:00Z,NO1,121.03,15
2026-03-21T04:15:00Z,NO2,120.05,15
2026-03-21T04:15:00Z,NO3,64.73,15
2026-03-21T04:15:00Z,NO4,-1.68,15
2026-03-21T04:15:00Z,NO5,122.95,15
2026-03-21T04:15:00Z,PL,141.00,15
2026-03-21T04:15:00Z,PT,45.00,15
2026-03-21T04:15:00Z,RO,119.70,15
2026-03-21T04:15:00Z,RS,95.09,15
2026-03-21T04:15:00Z,SE1,5.64,15
2026-03-21T04:15:00Z,SE2,3.40,15
2026-03-21T04:15:00Z,SE3,39.06,15
2026-03-21T04:15:00Z,SE4,53.78,15
2026-03-21T04:15:00Z,SI,146.08,15
2026-03-21T04:15:00Z,SK,145.67,15
2026-03-21T04:30:00Z,AT,148.28,15
2026-03-21T04:30:00Z,BE,108.73,15
2026-03-21T04:30:00Z,CZ,144.70,15
2026-03-21T04:30:00Z,DE-LU,138.45,15
2026-03-21T04:30:00Z,DK1,138.44,15
2026-03-21T04:30:00Z,DK2,138.40,15
2026-03-21T04:30:00Z,EE,45.24,15
2026-03-21T04:30:00Z,ES,45.00,15
2026-03-21T04:30:00Z,FI,5.45,15
2026-03-21T04:30:00Z,FR,45.00,15
2026-03-21T04:30:00Z,GR,120.93,15
2026-03-21T04:30:00Z,HR,142.66,15
2026-03-21T04:30:00Z,HU,150.88,15
2026-03-21T04:30:00Z,IT-CNorth,165.34,15
2026-03-21T04:30:00Z,IT-CSouth,165.34,15
2026-03-21T04:30:00Z,IT-North,165.34,15
2026-03-21T04:30:00Z,IT-Sardinia,165.34,15
2026-03-21T04:30:00Z,IT-Sicily,170.00,15
2026-03-21T04:30:00Z,IT-South,165.34,15
2026-03-21T04:30:00Z,LT,45.24,15
2026-03-21T04:30:00Z,LV,45.24,15
2026-03-21T04:30:00Z,NL,124.10,15
2026-03-21T04:30:00Z,NO1,121.17,15
2026-03-21T04:30:00Z,NO2,120.16,15
2026-03-21T04:30:00Z,NO3,64.83,15
2026-03-21T04:30:00Z,NO4,-1.79,15
2026-03-21T04:30:00Z,NO5,123.12,15
2026-03-21T04:30:00Z,PL,143.69,15
2026-03-21T04:30:00Z,PT,45.00,15
2026-03-21T04:30:00Z,RO,120.93,15
2026-03-21T04:30:00Z,RS,95.09,15
2026-03-21T04:30:00Z,SE1,5.61,15
2026-03-21T04:30:00Z,SE2,3.40,15
2026-03-21T04:30:00Z,SE3,39.03,15
2026-03-21T04:30:00Z,SE4,53.76,15
2026-03-21T04:30:00Z,SI,148.66,15
2026-03-21T04:30:00Z,SK,148.48,15
2026-03-21T04:45:00Z,AT,151.42,15
2026-03-21T04:45:00Z,BE,116.41,15
2026-03-21T04:45:00Z,CZ,147.75,15
2026-03-21T04:45:00Z,DE-LU,140.91,15
2026-03-21T04:45:00Z,DK1,140.91,15
2026-03-21T04:45:00Z,DK2,140.87,15
2026-03-21T04:45:00Z,EE,25.00,15
2026-03-21T04:45:00Z,ES,47.92,15
2026-03-21T04:45:00Z,FI,5.35,15
2026-03-21T04:45:00Z,FR,47.92,15
2026-03-21T04:45:00Z,GR,120.93,15
2026-03-21T04:45:00Z,HR,145.06,15
2026-03-21T04:45:00Z,HU,154.43,15
2026-03-21T04:45:00Z,IT-CNorth,170.66,15
2026-03-21T04:45:00Z,IT-CSouth,170.66,15
2026-03-21T04:45:00Z,IT-North,170.66,15
2026-03-21T04:45:00Z,IT-Sardinia,170.66,15
2026-03-21T04:45:00Z,IT-Sicily,170.66,15
2026-03-21T04:45:00Z,IT-South,170.66,15
2026-03-21T04:45:00Z,LT,45.00,15
2026-03-21T04:45:00Z,LV,45.00,15
2026-03-21T04:45:00Z,NL,131.02,15
2026-03-21T04:45:00Z,NO1,121.16,15
2026-03-21T04:45:00Z,NO2,120.19,15
2026-03-21T04:45:00Z,NO3,64.93,15
2026-03-21T04:45:00Z,NO4,-2.15,15
2026-03-21T04:45:00Z,NO5,123.24,15
2026-03-21T04:45:00Z,PL,146.76,15
2026-03-21T04:45:00Z,PT,47.92,15
2026-03-21T04:45:00Z,RO,120.93,15
2026-03-21T04:45:00Z,RS,95.09,15
2026-03-21T04:45:00Z,SE1,5.51,15
2026-03-21T04:45:00Z,SE2,3.40,15
2026-03-21T04:45:00Z,SE3,38.80,15
2026-03-21T04:45:00Z,SE4,53.46,15
2026-03-21T04:45:00Z,SI,151.70,15
2026-03-21T04:45:00Z,SK,151.84,15
2026-03-21T05:00:00Z,AT,148.80,15
2026-03-21T05:00:00Z,BE,118.57,15
2026-03-21T05:00:00Z,CH,150.00,60
2026-03-21T05:00:00Z,CZ,145.89,15
2026-03-21T05:00:00Z,DE-LU,140.70,15
2026-03-21T05:00:00Z,DK1,140.70,15
2026-03-21T05:00:00Z,DK2,140.65,15
2026-03-21T05:00:00Z,EE,10.00,15
2026-03-21T05:00:00Z,ES,56.56,15
2026-03-21T05:00:00Z,FI,7.23,15
2026-03-21T05:00:00Z,FR,56.56,15
2026-03-21T05:00:00Z,GR,120.89,15
2026-03-21T05:00:00Z,HR,144.50,15
2026-03-21T05:00:00Z,HU,151.01,15
2026-03-21T05:00:00Z,IT-CNorth,154.33,15
2026-03-21T05:00:00Z,IT-CSouth,154.33,15
2026-03-21T05:00:00Z,IT-North,154.33,15
2026-03-21T05:00:00Z,IT-Sardinia,154.33,15
2026-03-21T05:00:00Z,IT-Sicily,155.00,15
2026-03-21T05:00:00Z,IT-South,154.33,15
2026-03-21T05:00:00Z,LT,50.75,15
2026-03-21T05:00:00Z,LV,50.75,15
2026-03-21T05:00:00Z,NL,128.90,15
2026-03-21T05:00:00Z,NO1,120.70,15
2026-03-21T05:00:00Z,NO2,121.58,15
2026-03-21T05:00:00Z,NO3,68.33,15
2026-03-21T05:00:00Z,NO4,6.79,15
2026-03-21T05:00:00Z,NO5,119.69,15
2026-03-21T05:00:00Z,PL,145.11,15
2026-03-21T05:00:00Z,PT,56.56,15
2026-03-21T05:00:00Z,RO,120.93,15
2026-03-21T05:00:00Z,RS,75.91,15
2026-03-21T05:00:00Z,SE1,7.49,15
2026-03-21T05:00:00Z,SE2,2.30,15
2026-03-21T05:00:00Z,SE3,44.11,15
2026-03-21T05:00:00Z,SE4,60.50,15
2026-03-21T05:00:00Z,SI,149.10,15
2026-03-21T05:00:00Z,SK,149.10,15
2026-03-21T05:15:00Z,AT,155.91,15
2026-03-21T05:15:00Z,BE,123.83,15
2026-03-21T05:15:00Z,CZ,152.31,15
2026-03-21T05:15:00Z,DE-LU,145.47,15
2026-03-21T05:15:00Z,DK1,145.46,15
2026-03-21T05:15:00Z,DK2,145.41,15
2026-03-21T05:15:00Z,EE,7.14,15
2026-03-21T05:15:00Z,ES,56.22,15
2026-03-21T05:15:00Z,FI,7.14,15
2026-03-21T05:15:00Z,FR,56.22,15
2026-03-21T05:15:00Z,GR,114.32,15
2026-03-21T05:15:00Z,HR,150.49,15
2026-03-21T05:15:00Z,HU,158.71,15
2026-03-21T05:15:00Z,IT-CNorth,160.11,15
2026-03-21T05:15:00Z,IT-CSouth,160.11,15
2026-03-21T05:15:00Z,IT-North,160.11,15
2026-03-21T05:15:00Z,IT-Sardinia,160.11,15
2026-03-21T05:15:00Z,IT-Sicily,160.11,15
2026-03-21T05:15:00Z,IT-South,160.11,15
2026-03-21T05:15:00Z,LT,50.55,15
2026-03-21T05:15:00Z,LV,11.66,15
2026-03-21T05:15:00Z,NL,137.30,15
2026-03-21T05:15:00Z,NO1,120.77,15
2026-03-21T05:15:00Z,NO2,121.57,15
2026-03-21T05:15:00Z,NO3,68.56,15
2026-03-21T05:15:00Z,NO4,6.46,15
2026-03-21T05:15:00Z,NO5,119.86,15
2026-03-21T05:15:00Z,PL,151.39,15
2026-03-21T05:15:00Z,PT,56.22,15
2026-03-21T05:15:00Z,RO,120.93,15
2026-03-21T05:15:00Z,RS,75.91,15
2026-03-21T05:15:00Z,SE1,7.39,15
2026-03-21T05:15:00Z,SE2,2.30,15
2026-03-21T05:15:00Z,SE3,43.93,15
2026-03-21T05:15:00Z,SE4,60.26,15
2026-03-21T05:15:00Z,SI,156.26,15
2026-03-21T05:15:00Z,SK,156.33,15
2026-03-21T05:30:00Z,AT,151.69,15
2026-03-21T05:30:00Z,BE,120.82,15
2026-03-21T05:30:00Z,CZ,148.15,15
2026-03-21T05:30:00Z,DE-LU,141.63,15
2026-03-21T05:30:00Z,DK1,141.62,15
2026-03-21T05:30:00Z,DK2,141.57,15
2026-03-21T05:30:00Z,EE,7.36,15
2026-03-21T05:30:00Z,ES,55.79,15
2026-03-21T05:30:00Z,FI,7.36,15
2026-03-21T05:30:00Z,FR,55.79,15
2026-03-21T05:30:00Z,GR,107.94,15
2026-03-21T05:30:00Z,HR,147.08,15
2026-03-21T05:30:00Z,HU,154.06,15
2026-03-21T05:30:00Z,IT-CNorth,170.00,15
2026-03-21T05:30:00Z,IT-CSouth,170.00,15
2026-03-21T05:30:00Z,IT-North,170.00,15
2026-03-21T05:30:00Z,IT-Sardinia,170.00,15
2026-03-21T05:30:00Z,IT-Sicily,170.00,15
2026-03-21T05:30:00Z,IT-South,170.00,15
2026-03-21T05:30:00Z,LT,50.85,15
2026-03-21T05:30:00Z,LV,7.36,15
2026-03-21T05:30:00Z,NL,133.78,15
2026-03-21T05:30:00Z,NO1,120.81,15
2026-03-21T05:30:00Z,NO2,121.68,15
2026-03-21T05:30:00Z,NO3,68.46,15
2026-03-21T05:30:00Z,NO4,6.90,15
2026-03-21T05:30:00Z,NO5,119.81,15
2026-03-21T05:30:00Z,PL,147.25,15
2026-03-21T05:30:00Z,PT,55.79,15
2026-03-21T05:30:00Z,RO,120.93,15
2026-03-21T05:30:00Z,RS,75.91,15
2026-03-21T05:30:00Z,SE1,7.61,15
2026-03-21T05:30:00Z,SE2,2.43,15
2026-03-21T05:30:00Z,SE3,44.22,15
2026-03-21T05:30:00Z,SE4,60.60,15
2026-03-21T05:30:00Z,SI,152.22,15
2026-03-21T05:30:00Z,SK,151.87,15
2026-03-21T05:45:00Z,AT,151.50,15
2026-03-21T05:45:00Z,BE,121.03,15
2026-03-21T05:45:00Z,CZ,148.01,15
2026-03-21T05:45:00Z,DE-LU,141.56,15
2026-03-21T05:45:00Z,DK1,141.55,15
2026-03-21T05:45:00Z,DK2,141.51,15
2026-03-21T05:45:00Z,EE,7.26,15
2026-03-21T05:45:00Z,ES,56.84,15
2026-03-21T05:45:00Z,FI,7.26,15
2026-03-21T05:45:00Z,FR,56.84,15
2026-03-21T05:45:00Z,GR,104.53,15
2026-03-21T05:45:00Z,HR,146.90,15
2026-03-21T05:45:00Z,HU,153.86,15
2026-03-21T05:45:00Z,IT-CNorth,173.83,15
2026-03-21T05:45:00Z,IT-CSouth,173.83,15
2026-03-21T05:45:00Z,IT-North,173.83,15
2026-03-21T05:45:00Z,IT-Sardinia,173.83,15
2026-03-21T05:45:00Z,IT-Sicily,173.83,15
2026-03-21T05:45:00Z,IT-South,173.83,15
2026-03-21T05:45:00Z,LT,50.65,15
2026-03-21T05:45:00Z,LV,7.26,15
2026-03-21T05:45:00Z,NL,133.82,15
2026-03-21T05:45:00Z,NO1,120.86,15
2026-03-21T05:45:00Z,NO2,121.66,15
2026-03-21T05:45:00Z,NO3,68.67,15
2026-03-21T05:45:00Z,NO4,6.57,15
2026-03-21T05:45:00Z,NO5,119.96,15
2026-03-21T05:45:00Z,PL,147.12,15
2026-03-21T05:45:00Z,PT,56.84,15
2026-03-21T05:45:00Z,RO,120.93,15
2026-03-21T05:45:00Z,RS,75.91,15
2026-03-21T05:45:00Z,SE1,7.51,15
2026-03-21T05:45:00Z,SE2,2.43,15
2026-03-21T05:45:00Z,SE3,44.04,15
2026-03-21T05:45:00Z,SE4,60.36,15
2026-03-21T05:45:00Z,SI,152.01,15
2026-03-21T05:45:00Z,SK,151.69,15
2026-03-21T06:00:00Z,AT,157.94,15
2026-03-21T06:00:00Z,BE,137.08,15
2026-03-21T06:00:00Z,CH,149.82,60
2026-03-21T06:00:00Z,CZ,155.87,15
2026-03-21T06:00:00Z,DE-LU,151.04,15
2026-03-21T06:00:00Z,DK1,151.04,15
2026-03-21T06:00:00Z,DK2,151.00,15
2026-03-21T06:00:00Z,EE,6.74,15
2026-03-21T06:00:00Z,ES,64.68,15
2026-03-21T06:00:00Z,FI,6.74,15
2026-03-21T06:00:00Z,FR,64.68,15
2026-03-21T06:00:00Z,GR,120.93,15
2026-03-21T06:00:00Z,HR,152.78,15
2026-03-21T06:00:00Z,HU,161.25,15
2026-03-21T06:00:00Z,IT-CNorth,170.28,15
2026-03-21T06:00:00Z,IT-CSouth,170.28,15
2026-03-21T06:00:00Z,IT-North,170.28,15
2026-03-21T06:00:00Z,IT-Sardinia,170.28,15
2026-03-21T06:00:00Z,IT-Sicily,170.28,15
2026-03-21T06:00:00Z,IT-South,170.28,15
2026-03-21T06:00:00Z,LT,49.07,15
2026-03-21T06:00:00Z,LV,6.74,15
2026-03-21T06:00:00Z,NL,142.28,15
2026-03-21T06:00:00Z,NO1,121.58,15
2026-03-21T06:00:00Z,NO2,121.75,15
2026-03-21T06:00:00Z,NO3,70.29,15
2026-03-21T06:00:00Z,NO4,3.93,15
2026-03-21T06:00:00Z,NO5,121.66,15
2026-03-21T06:00:00Z,PL,155.29,15
2026-03-21T06:00:00Z,PT,64.68,15
2026-03-21T06:00:00Z,RO,120.93,15
2026-03-21T06:00:00Z,RS,81.79,15
2026-03-21T06:00:00Z,SE1,7.00,15
2026-03-21T06:00:00Z,SE2,2.81,15
2026-03-21T06:00:00Z,SE3,42.41,15
2026-03-21T06:00:00Z,SE4,58.58,15
2026-03-21T06:00:00Z,SI,157.43,15
2026-03-21T06:00:00Z,SK,159.23,15
2026-03-21T06:15:00Z,AT,155.27,15
2026-03-21T06:15:00Z,BE,133.14,15
2026-03-21T06:15:00Z,CZ,153.23,15
2026-03-21T06:15:00Z,DE-LU,147.99,15
2026-03-21T06:15:00Z,DK1,147.99,15
2026-03-21T06:15:00Z,DK2,147.94,15
2026-03-21T06:15:00Z,EE,6.32,15
2026-03-21T06:15:00Z,ES,56.19,15
2026-03-21T06:15:00Z,FI,6.32,15
2026-03-21T06:15:00Z,FR,56.19,15
2026-03-21T06:15:00Z,GR,110.44,15
2026-03-21T06:15:00Z,HR,148.82,15
2026-03-21T06:15:00Z,HU,159.39,15
2026-03-21T06:15:00Z,IT-CNorth,167.65,15
2026-03-21T06:15:00Z,IT-CSouth,167.65,15
2026-03-21T06:15:00Z,IT-North,167.65,15
2026-03-21T06:15:00Z,IT-Sardinia,167.65,15
2026-03-21T06:15:00Z,IT-Sicily,167.65,15
2026-03-21T06:15:00Z,IT-South,167.65,15
2026-03-21T06:15:00Z,LT,48.02,15
2026-03-21T06:15:00Z,LV,6.32,15
2026-03-21T06:15:00Z,NL,138.67,15
2026-03-21T06:15:00Z,NO1,121.58,15
2026-03-21T06:15:00Z,NO2,121.42,15
2026-03-21T06:15:00Z,NO3,71.08,15
2026-03-21T06:15:00Z,NO4,2.41,15
2026-03-21T06:15:00Z,NO5,122.17,15
2026-03-21T06:15:00Z,PL,152.64,15
2026-03-21T06:15:00Z,PT,56.19,15
2026-03-21T06:15:00Z,RO,110.44,15
2026-03-21T06:15:00Z,RS,81.79,15
2026-03-21T06:15:00Z,SE1,6.57,15
2026-03-21T06:15:00Z,SE2,2.85,15
2026-03-21T06:15:00Z,SE3,41.45,15
2026-03-21T06:15:00Z,SE4,57.32,15
2026-03-21T06:15:00Z,SI,154.37,15
2026-03-21T06:15:00Z,SK,157.07,15
2026-03-21T06:30:00Z,AT,142.91,15
2026-03-21T06:30:00Z,BE,126.51,15
2026-03-21T06:30:00Z,CZ,139.88,15
2026-03-21T06:30:00Z,DE-LU,138.67,15
2026-03-21T06:30:00Z,DK1,138.67,15
2026-03-21T06:30:00Z,DK2,138.62,15
2026-03-21T06:30:00Z,EE,5.96,15
2026-03-21T06:30:00Z,ES,56.83,15
2026-03-21T06:30:00Z,FI,5.96,15
2026-03-21T06:30:00Z,FR,56.83,15
2026-03-21T06:30:00Z,GR,104.05,15
2026-03-21T06:30:00Z,HR,136.98,15
2026-03-21T06:30:00Z,HU,144.78,15
2026-03-21T06:30:00Z,IT-CNorth,153.28,15
2026-03-21T06:30:00Z,IT-CSouth,153.28,15
2026-03-21T06:30:00Z,IT-North,153.28,15
2026-03-21T06:30:00Z,IT-Sardinia,153.28,15
2026-03-21T06:30:00Z,IT-Sicily,153.28,15
2026-03-21T06:30:00Z,IT-South,153.28,15
2026-03-21T06:30:00Z,LT,47.10,15
2026-03-21T06:30:00Z,LV,5.96,15
2026-03-21T06:30:00Z,NL,131.80,15
2026-03-21T06:30:00Z,NO1,121.40,15
2026-03-21T06:30:00Z,NO2,120.98,15
2026-03-21T06:30:00Z,NO3,71.61,15
2026-03-21T06:30:00Z,NO4,1.17,15
2026-03-21T06:30:00Z,NO5,122.40,15
2026-03-21T06:30:00Z,PL,124.74,15
2026-03-21T06:30:00Z,PT,56.83,15
2026-03-21T06:30:00Z,RO,104.05,15
2026-03-21T06:30:00Z,RS,81.79,15
2026-03-21T06:30:00Z,SE1,6.20,15
2026-03-21T06:30:00Z,SE2,2.87,15
2026-03-21T06:30:00Z,SE3,40.60,15
2026-03-21T06:30:00Z,SE4,56.21,15
2026-03-21T06:30:00Z,SI,141.95,15
2026-03-21T06:30:00Z,SK,142.89,15
2026-03-21T06:45:00Z,AT,123.24,15
2026-03-21T06:45:00Z,BE,110.99,15
2026-03-21T06:45:00Z,CZ,119.75,15
2026-03-21T06:45:00Z,DE-LU,120.95,15
2026-03-21T06:45:00Z,DK1,120.95,15
2026-03-21T06:45:00Z,DK2,120.91,15
2026-03-21T06:45:00Z,EE,5.97,15
2026-03-21T06:45:00Z,ES,50.00,15
2026-03-21T06:45:00Z,FI,5.97,15
2026-03-21T06:45:00Z,FR,50.00,15
2026-03-21T06:45:00Z,GR,93.91,15
2026-03-21T06:45:00Z,HR,118.65,15
2026-03-21T06:45:00Z,HU,123.42,15
2026-03-21T06:45:00Z,IT-CNorth,145.99,15
2026-03-21T06:45:00Z,IT-CSouth,145.99,15
2026-03-21T06:45:00Z,IT-North,145.99,15
2026-03-21T06:45:00Z,IT-Sardinia,145.99,15
2026-03-21T06:45:00Z,IT-Sicily,145.99,15
2026-03-21T06:45:00Z,IT-South,145.99,15
2026-03-21T06:45:00Z,LT,45.59,15
2026-03-21T06:45:00Z,LV,5.97,15
2026-03-21T06:45:00Z,NL,115.76,15
2026-03-21T06:45:00Z,NO1,119.50,15
2026-03-21T06:45:00Z,NO2,118.74,15
2026-03-21T06:45:00Z,NO3,71.60,15
2026-03-21T06:45:00Z,NO4,0.09,15
2026-03-21T06:45:00Z,NO5,121.04,15
2026-03-21T06:45:00Z,PL,99.98,15
2026-03-21T06:45:00Z,PT,50.00,15
2026-03-21T06:45:00Z,RO,93.91,15
2026-03-21T06:45:00Z,RS,81.79,15
2026-03-21T06:45:00Z,SE1,6.20,15
2026-03-21T06:45:00Z,SE2,3.45,15
2026-03-21T06:45:00Z,SE3,39.31,15
2026-03-21T06:45:00Z,SE4,54.28,15
2026-03-21T06:45:00Z,SI,122.56,15
2026-03-21T06:45:00Z,SK,121.88,15
2026-03-21T07:00:00Z,AT,148.08,15
2026-03-21T07:00:00Z,BE,124.31,15
2026-03-21T07:00:00Z,CH,129.66,60
2026-03-21T07:00:00Z,CZ,137.60,15
2026-03-21T07:00:00Z,DE-LU,143.31,15
2026-03-21T07:00:00Z,DK1,143.31,15
2026-03-21T07:00:00Z,DK2,143.25,15
2026-03-21T07:00:00Z,EE,7.54,15
2026-03-21T07:00:00Z,ES,51.96,15
2026-03-21T07:00:00Z,FI,7.54,15
2026-03-21T07:00:00Z,FR,51.96,15
2026-03-21T07:00:00Z,GR,97.80,15
2026-03-21T07:00:00Z,HR,137.55,15
2026-03-21T07:00:00Z,HU,144.44,15
2026-03-21T07:00:00Z,IT-CNorth,146.36,15
2026-03-21T07:00:00Z,IT-CSouth,146.36,15
2026-03-21T07:00:00Z,IT-North,146.36,15
2026-03-21T07:00:00Z,IT-Sardinia,146.36,15
2026-03-21T07:00:00Z,IT-Sicily,146.36,15
2026-03-21T07:00:00Z,IT-South,146.36,15
2026-03-21T07:00:00Z,LT,52.10,15
2026-03-21T07:00:00Z,LV,7.54,15
2026-03-21T07:00:00Z,NL,139.59,15
2026-03-21T07:00:00Z,NO1,120.73,15
2026-03-21T07:00:00Z,NO2,121.83,15
2026-03-21T07:00:00Z,NO3,67.17,15
2026-03-21T07:00:00Z,NO4,8.34,15
2026-03-21T07:00:00Z,NO5,119.33,15
2026-03-21T07:00:00Z,PL,119.61,15
2026-03-21T07:00:00Z,PT,51.96,15
2026-03-21T07:00:00Z,RO,97.80,15
2026-03-21T07:00:00Z,RS,75.87,15
2026-03-21T07:00:00Z,SE1,7.86,15
2026-03-21T07:00:00Z,SE2,3.06,15
2026-03-21T07:00:00Z,SE3,44.67,15
2026-03-21T07:00:00Z,SE4,62.13,15
2026-03-21T07:00:00Z,SI,145.18,15
2026-03-21T07:00:00Z,SK,140.23,15
2026-03-21T07:15:00Z,AT,138.78,15
2026-03-21T07:15:00Z,BE,113.60,15
2026-03-21T07:15:00Z,CZ,127.26,15
2026-03-21T07:15:00Z,DE-LU,138.04,15
2026-03-21T07:15:00Z,DK1,138.04,15
2026-03-21T07:15:00Z,DK2,137.99,15
2026-03-21T07:15:00Z,EE,7.45,15
2026-03-21T07:15:00Z,ES,47.29,15
2026-03-21T07:15:00Z,FI,7.45,15
2026-03-21T07:15:00Z,FR,47.29,15
2026-03-21T07:15:00Z,GR,65.85,15
2026-03-21T07:15:00Z,HR,123.12,15
2026-03-21T07:15:00Z,HU,135.35,15
2026-03-21T07:15:00Z,IT-CNorth,138.78,15
2026-03-21T07:15:00Z,IT-CSouth,138.78,15
2026-03-21T07:15:00Z,IT-North,138.78,15
2026-03-21T07:15:00Z,IT-Sardinia,138.78,15
2026-03-21T07:15:00Z,IT-Sicily,138.78,15
2026-03-21T07:15:00Z,IT-South,138.78,15
2026-03-21T07:15:00Z,LT,50.53,15
2026-03-21T07:15:00Z,LV,7.45,15
2026-03-21T07:15:00Z,NL,129.91,15
2026-03-21T07:15:00Z,NO1,120.11,15
2026-03-21T07:15:00Z,NO2,120.73,15
2026-03-21T07:15:00Z,NO3,68.14,15
2026-03-21T07:15:00Z,NO4,6.57,15
2026-03-21T07:15:00Z,NO5,119.47,15
2026-03-21T07:15:00Z,PL,103.94,15
2026-03-21T07:15:00Z,PT,47.29,15
2026-03-21T07:15:00Z,RO,65.85,15
2026-03-21T07:15:00Z,RS,75.87,15
2026-03-21T07:15:00Z,SE1,7.75,15
