timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-16T03:45:00Z,IT-CSouth,118.70,15
2026-01-16T03:45:00Z,IT-North,118.70,15
2026-01-16T03:45:00Z,IT-Sardinia,118.70,15
2026-01-16T03:45:00Z,IT-Sicily,118.70,15
2026-01-16T03:45:00Z,IT-South,118.70,15
2026-01-16T03:45:00Z,LT,96.75,15
2026-01-16T03:45:00Z,LV,96.75,15
2026-01-16T03:45:00Z,NL,73.90,15
2026-01-16T03:45:00Z,NO1,78.48,15
2026-01-16T03:45:00Z,NO2,75.30,15
2026-01-16T03:45:00Z,NO3,84.38,15
2026-01-16T03:45:00Z,NO4,28.61,15
2026-01-16T03:45:00Z,NO5,81.74,15
2026-01-16T03:45:00Z,PL,110.67,15
2026-01-16T03:45:00Z,PT,94.85,15
2026-01-16T03:45:00Z,RO,116.34,15
2026-01-16T03:45:00Z,SE1,40.48,15
2026-01-16T03:45:00Z,SE2,43.30,15
2026-01-16T03:45:00Z,SE3,50.80,15
2026-01-16T03:45:00Z,SE4,53.47,15
2026-01-16T03:45:00Z,SI,118.70,15
2026-01-16T03:45:00Z,SK,115.00,15
2026-01-16T04:00:00Z,AT,104.87,15
2026-01-16T04:00:00Z,BE,85.82,15
2026-01-16T04:00:00Z,CH,125.00,60
2026-01-16T04:00:00Z,CZ,103.40,15
2026-01-16T04:00:00Z,DE-LU,75.54,15
2026-01-16T04:00:00Z,DK1,58.84,15
2026-01-16T04:00:00Z,DK2,51.31,15
2026-01-16T04:00:00Z,EE,93.96,15
2026-01-16T04:00:00Z,ES,102.30,15
2026-01-16T04:00:00Z,FI,40.92,15
2026-01-16T04:00:00Z,FR,83.73,15
2026-01-16T04:00:00Z,GR,111.72,15
2026-01-16T04:00:00Z,HR,112.73,15
2026-01-16T04:00:00Z,HU,112.73,15
2026-01-16T04:00:00Z,IT-CNorth,119.38,15
2026-01-16T04:00:00Z,IT-CSouth,119.38,15
2026-01-16T04:00:00Z,IT-North,119.38,15
2026-01-16T04:00:00Z,IT-Sardinia,119.38,15
2026-01-16T04:00:00Z,IT-Sicily,119.38,15
2026-01-16T04:00:00Z,IT-South,119.38,15
2026-01-16T04:00:00Z,LT,93.96,15
2026-01-16T04:00:00Z,LV,93.96,15
2026-01-16T04:00:00Z,NL,73.86,15
2026-01-16T04:00:00Z,NO1,80.92,15
2026-01-16T04:00:00Z,NO2,76.98,15
2026-01-16T04:00:00Z,NO3,86.31,15
2026-01-16T04:00:00Z,NO4,19.61,15
2026-01-16T04:00:00Z,NO5,84.92,15
2026-01-16T04:00:00Z,PL,93.96,15
2026-01-16T04:00:00Z,PT,94.72,15
2026-01-16T04:00:00Z,RO,111.72,15
2026-01-16T04:00:00Z,RS,120.81,15
2026-01-16T04:00:00Z,SE1,34.30,15
2026-01-16T04:00:00Z,SE2,37.68,15
2026-01-16T04:00:00Z,SE3,46.74,15
2026-01-16T04:00:00Z,SE4,50.19,15
2026-01-16T04:00:00Z,SI,113.89,15
2026-01-16T04:00:00Z,SK,110.85,15
2026-01-16T04:15:00Z,AT,127.56,15
2026-01-16T04:15:00Z,BE,95.39,15
2026-01-16T04:15:00Z,CZ,100.10,15
2026-01-16T04:15:00Z,DE-LU,79.25,15
2026-01-16T04:15:00Z,DK1,60.86,15
2026-01-16T04:15:00Z,DK2,52.49,15
2026-01-16T04:15:00Z,EE,97.54,15
2026-01-16T04:15:00Z,ES,102.37,15
2026-01-16T04:15:00Z,FI,42.08,15
2026-01-16T04:15:00Z,FR,90.34,15
2026-01-16T04:15:00Z,GR,116.05,15
2026-01-16T04:15:00Z,HR,117.16,15
2026-01-16T04:15:00Z,HU,117.16,15
2026-01-16T04:15:00Z,IT-CNorth,118.25,15
2026-01-16T04:15:00Z,IT-CSouth,118.25,15
2026-01-16T04:15:00Z,IT-North,118.25,15
2026-01-16T04:15:00Z,IT-Sardinia,118.25,15
2026-01-16T04:15:00Z,IT-Sicily,118.25,15
2026-01-16T04:15:00Z,IT-South,118.25,15
2026-01-16T04:15:00Z,LT,97.54,15
2026-01-16T04:15:00Z,LV,97.54,15
2026-01-16T04:15:00Z,NL,79.24,15
2026-01-16T04:15:00Z,NO1,82.07,15
2026-01-16T04:15:00Z,NO2,78.13,15
2026-01-16T04:15:00Z,NO3,87.46,15
2026-01-16T04:15:00Z,NO4,20.77,15
2026-01-16T04:15:00Z,NO5,86.07,15
2026-01-16T04:15:00Z,PL,97.54,15
2026-01-16T04:15:00Z,PT,94.85,15
2026-01-16T04:15:00Z,RO,116.05,15
2026-01-16T04:15:00Z,SE1,35.45,15
2026-01-16T04:15:00Z,SE2,38.84,15
2026-01-16T04:15:00Z,SE3,47.90,15
2026-01-16T04:15:00Z,SE4,51.34,15
2026-01-16T04:15:00Z,SI,118.25,15
2026-01-16T04:15:00Z,SK,114.90,15
2026-01-16T04:30:00Z,AT,141.42,15
2026-01-16T04:30:00Z,BE,100.55,15
2026-01-16T04:30:00Z,CZ,105.03,15
2026-01-16T04:30:00Z,DE-LU,83.48,15
2026-01-16T04:30:00Z,DK1,61.05,15
2026-01-16T04:30:00Z,DK2,55.32,15
2026-01-16T04:30:00Z,EE,102.40,15
2026-01-16T04:30:00Z,ES,104.38,15
2026-01-16T04:30:00Z,FI,45.46,15
2026-01-16T04:30:00Z,FR,95.11,15
2026-01-16T04:30:00Z,GR,121.52,15
2026-01-16T04:30:00Z,HR,122.67,15
2026-01-16T04:30:00Z,HU,122.67,15
2026-01-16T04:30:00Z,IT-CNorth,123.79,15
2026-01-16T04:30:00Z,IT-CSouth,123.79,15
2026-01-16T04:30:00Z,IT-North,123.79,15
2026-01-16T04:30:00Z,IT-Sardinia,123.79,15
2026-01-16T04:30:00Z,IT-Sicily,123.79,15
2026-01-16T04:30:00Z,IT-South,123.79,15
2026-01-16T04:30:00Z,LT,102.40,15
2026-01-16T04:30:00Z,LV,102.40,15
2026-01-16T04:30:00Z,NL,81.92,15
2026-01-16T04:30:00Z,NO1,83.29,15
2026-01-16T04:30:00Z,NO2,79.57,15
2026-01-16T04:30:00Z,NO3,88.40,15
2026-01-16T04:30:00Z,NO4,25.30,15
2026-01-16T04:30:00Z,NO5,87.08,15
2026-01-16T04:30:00Z,PL,110.49,15
2026-01-16T04:30:00Z,PT,95.11,15
2026-01-16T04:30:00Z,RO,121.52,15
2026-01-16T04:30:00Z,SE1,39.19,15
2026-01-16T04:30:00Z,SE2,42.40,15
2026-01-16T04:30:00Z,SE3,50.97,15
2026-01-16T04:30:00Z,SE4,54.23,15
2026-01-16T04:30:00Z,SI,123.79,15
2026-01-16T04:30:00Z,SK,120.34,15
2026-01-16T04:45:00Z,AT,146.56,15
2026-01-16T04:45:00Z,BE,96.86,15
2026-01-16T04:45:00Z,CZ,108.24,15
2026-01-16T04:45:00Z,DE-LU,89.93,15
2026-01-16T04:45:00Z,DK1,67.96,15
2026-01-16T04:45:00Z,DK2,58.95,15
2026-01-16T04:45:00Z,EE,106.51,15
2026-01-16T04:45:00Z,ES,106.90,15
2026-01-16T04:45:00Z,FI,50.00,15
2026-01-16T04:45:00Z,FR,96.42,15
2026-01-16T04:45:00Z,GR,137.02,15
2026-01-16T04:45:00Z,HR,134.40,15
2026-01-16T04:45:00Z,HU,137.02,15
2026-01-16T04:45:00Z,IT-CNorth,124.88,15
2026-01-16T04:45:00Z,IT-CSouth,124.88,15
2026-01-16T04:45:00Z,IT-North,124.88,15
2026-01-16T04:45:00Z,IT-Sardinia,124.88,15
2026-01-16T04:45:00Z,IT-Sicily,124.88,15
2026-01-16T04:45:00Z,IT-South,124.88,15
2026-01-16T04:45:00Z,LT,106.51,15
2026-01-16T04:45:00Z,LV,106.51,15
2026-01-16T04:45:00Z,NL,89.93,15
2026-01-16T04:45:00Z,NO1,84.17,15
2026-01-16T04:45:00Z,NO2,80.81,15
2026-01-16T04:45:00Z,NO3,88.78,15
2026-01-16T04:45:00Z,NO4,31.80,15
2026-01-16T04:45:00Z,NO5,87.59,15
2026-01-16T04:45:00Z,PL,118.78,15
2026-01-16T04:45:00Z,PT,97.00,15
2026-01-16T04:45:00Z,RO,137.02,15
2026-01-16T04:45:00Z,SE1,44.35,15
2026-01-16T04:45:00Z,SE2,47.24,15
2026-01-16T04:45:00Z,SE3,54.98,15
2026-01-16T04:45:00Z,SE4,57.93,15
2026-01-16T04:45:00Z,SI,134.26,15
2026-01-16T04:45:00Z,SK,137.02,15
2026-01-16T05:00:00Z,AT,128.54,15
2026-01-16T05:00:00Z,BE,97.64,15
2026-01-16T05:00:00Z,CH,138.14,60
2026-01-16T05:00:00Z,CZ,103.08,15
2026-01-16T05:00:00Z,DE-LU,82.21,15
2026-01-16T05:00:00Z,DK1,56.22,15
2026-01-16T05:00:00Z,DK2,53.03,15
2026-01-16T05:00:00Z,EE,167.07,15
2026-01-16T05:00:00Z,ES,105.85,15
2026-01-16T05:00:00Z,FI,42.21,15
2026-01-16T05:00:00Z,FR,92.93,15
2026-01-16T05:00:00Z,GR,120.99,15
2026-01-16T05:00:00Z,HR,122.39,15
2026-01-16T05:00:00Z,HU,122.39,15
2026-01-16T05:00:00Z,IT-CNorth,123.79,15
2026-01-16T05:00:00Z,IT-CSouth,123.79,15
2026-01-16T05:00:00Z,IT-North,123.79,15
2026-01-16T05:00:00Z,IT-Sardinia,123.79,15
2026-01-16T05:00:00Z,IT-Sicily,123.79,15
2026-01-16T05:00:00Z,IT-South,123.79,15
2026-01-16T05:00:00Z,LT,167.07,15
2026-01-16T05:00:00Z,LV,167.07,15
2026-01-16T05:00:00Z,NL,82.21,15
2026-01-16T05:00:00Z,NO1,83.98,15
2026-01-16T05:00:00Z,NO2,79.83,15
2026-01-16T05:00:00Z,NO3,89.11,15
2026-01-16T05:00:00Z,NO4,19.84,15
2026-01-16T05:00:00Z,NO5,88.14,15
2026-01-16T05:00:00Z,PL,100.52,15
2026-01-16T05:00:00Z,PT,95.11,15
2026-01-16T05:00:00Z,RO,120.99,15
2026-01-16T05:00:00Z,RS,170.29,15
2026-01-16T05:00:00Z,SE1,35.30,15
2026-01-16T05:00:00Z,SE2,38.93,15
2026-01-16T05:00:00Z,SE3,48.36,15
2026-01-16T05:00:00Z,SE4,51.88,15
2026-01-16T05:00:00Z,SI,123.79,15
2026-01-16T05:00:00Z,SK,111.65,15
2026-01-16T05:15:00Z,AT,149.47,15
2026-01-16T05:15:00Z,BE,99.32,15
2026-01-16T05:15:00Z,CZ,133.49,15
2026-01-16T05:15:00Z,DE-LU,88.04,15
2026-01-16T05:15:00Z,DK1,59.82,15
2026-01-16T05:15:00Z,DK2,56.46,15
2026-01-16T05:15:00Z,EE,180.19,15
2026-01-16T05:15:00Z,ES,106.23,15
2026-01-16T05:15:00Z,FI,46.26,15
2026-01-16T05:15:00Z,FR,97.96,15
2026-01-16T05:15:00Z,GR,133.98,15
2026-01-16T05:15:00Z,HR,131.52,15
2026-01-16T05:15:00Z,HU,133.98,15
2026-01-16T05:15:00Z,IT-CNorth,131.34,15
2026-01-16T05:15:00Z,IT-CSouth,131.34,15
2026-01-16T05:15:00Z,IT-North,131.34,15
2026-01-16T05:15:00Z,IT-Sardinia,131.34,15
2026-01-16T05:15:00Z,IT-Sicily,131.34,15
2026-01-16T05:15:00Z,IT-South,131.34,15
2026-01-16T05:15:00Z,LT,180.19,15
2026-01-16T05:15:00Z,LV,180.19,15
2026-01-16T05:15:00Z,NL,88.04,15
2026-01-16T05:15:00Z,NO1,85.58,15
2026-01-16T05:15:00Z,NO2,81.68,15
2026-01-16T05:15:00Z,NO3,90.42,15
2026-01-16T05:15:00Z,NO4,25.21,15
2026-01-16T05:15:00Z,NO5,89.50,15
2026-01-16T05:15:00Z,PL,122.10,15
2026-01-16T05:15:00Z,PT,97.96,15
2026-01-16T05:15:00Z,RO,133.98,15
2026-01-16T05:15:00Z,SE1,39.76,15
2026-01-16T05:15:00Z,SE2,43.17,15
2026-01-16T05:15:00Z,SE3,52.06,15
2026-01-16T05:15:00Z,SE4,55.36,15
2026-01-16T05:15:00Z,SI,131.34,15
2026-01-16T05:15:00Z,SK,133.49,15
2026-01-16T05:30:00Z,AT,189.57,15
2026-01-16T05:30:00Z,BE,106.59,15
2026-01-16T05:30:00Z,CZ,152.29,15
2026-01-16T05:30:00Z,DE-LU,93.48,15
2026-01-16T05:30:00Z,DK1,68.60,15
2026-01-16T05:30:00Z,DK2,63.02,15
2026-01-16T05:30:00Z,EE,180.20,15
2026-01-16T05:30:00Z,ES,105.33,15
2026-01-16T05:30:00Z,FI,54.78,15
2026-01-16T05:30:00Z,FR,105.50,15
2026-01-16T05:30:00Z,GR,150.80,15
2026-01-16T05:30:00Z,HR,150.00,15
2026-01-16T05:30:00Z,HU,152.71,15
2026-01-16T05:30:00Z,IT-CNorth,150.00,15
2026-01-16T05:30:00Z,IT-CSouth,150.00,15
2026-01-16T05:30:00Z,IT-North,150.00,15
2026-01-16T05:30:00Z,IT-Sardinia,150.00,15
2026-01-16T05:30:00Z,IT-Sicily,150.00,15
2026-01-16T05:30:00Z,IT-South,150.00,15
2026-01-16T05:30:00Z,LT,180.20,15
2026-01-16T05:30:00Z,LV,180.20,15
2026-01-16T05:30:00Z,NL,93.48,15
2026-01-16T05:30:00Z,NO1,86.45,15
2026-01-16T05:30:00Z,NO2,83.30,15
2026-01-16T05:30:00Z,NO3,90.34,15
2026-01-16T05:30:00Z,NO4,37.82,15
2026-01-16T05:30:00Z,NO5,89.60,15
2026-01-16T05:30:00Z,PL,131.17,15
2026-01-16T05:30:00Z,PT,105.50,15
2026-01-16T05:30:00Z,RO,152.71,15
2026-01-16T05:30:00Z,SE1,49.54,15
2026-01-16T05:30:00Z,SE2,52.29,15
2026-01-16T05:30:00Z,SE3,59.45,15
2026-01-16T05:30:00Z,SE4,62.11,15
2026-01-16T05:30:00Z,SI,150.00,15
2026-01-16T05:30:00Z,SK,152.29,15
2026-01-16T05:45:00Z,AT,214.95,15
2026-01-16T05:45:00Z,BE,113.53,15
2026-01-16T05:45:00Z,CZ,176.93,15
2026-01-16T05:45:00Z,DE-LU,99.16,15
2026-01-16T05:45:00Z,DK1,62.57,15
2026-01-16T05:45:00Z,DK2,67.24,15
2026-01-16T05:45:00Z,ES,108.99,15
2026-01-16T05:45:00Z,FI,59.99,15
2026-01-16T05:45:00Z,FR,113.53,15
2026-01-16T05:45:00Z,GR,150.81,15
2026-01-16T05:45:00Z,HR,175.45,15
2026-01-16T05:45:00Z,HU,179.22,15
2026-01-16T05:45:00Z,NL,99.16,15
2026-01-16T05:45:00Z,NO1,87.82,15
2026-01-16T05:45:00Z,NO2,85.06,15
2026-01-16T05:45:00Z,NO3,91.24,15
2026-01-16T05:45:00Z,NO4,45.09,15
2026-01-16T05:45:00Z,NO5,90.59,15
2026-01-16T05:45:00Z,PL,136.40,15
2026-01-16T05:45:00Z,PT,113.53,15
2026-01-16T05:45:00Z,RO,179.22,15
2026-01-16T05:45:00Z,SE1,55.39,15
2026-01-16T05:45:00Z,SE2,57.81,15
2026-01-16T05:45:00Z,SE3,64.09,15
2026-01-16T05:45:00Z,SE4,66.44,15
2026-01-16T05:45:00Z,SI,175.45,15
2026-01-16T05:45:00Z,SK,179.22,15
2026-01-16T06:00:00Z,AT,168.57,15
2026-01-16T06:00:00Z,BE,115.23,15
2026-01-16T06:00:00Z,CH,147.00,60
2026-01-16T06:00:00Z,CZ,154.90,15
2026-01-16T06:00:00Z,DE-LU,94.39,15
2026-01-16T06:00:00Z,DK1,79.03,15
2026-01-16T06:00:00Z,DK2,80.52,15
2026-01-16T06:00:00Z,ES,112.00,15
2026-01-16T06:00:00Z,FI,52.56,15
2026-01-16T06:00:00Z,FR,110.92,15
2026-01-16T06:00:00Z,GR,154.90,15
2026-01-16T06:00:00Z,HR,151.95,15
2026-01-16T06:00:00Z,HU,154.90,15
2026-01-16T06:00:00Z,IT-CNorth,127.69,15
2026-01-16T06:00:00Z,IT-CSouth,127.69,15
2026-01-16T06:00:00Z,IT-North,127.69,15
2026-01-16T06:00:00Z,IT-Sardinia,127.69,15
2026-01-16T06:00:00Z,IT-Sicily,127.69,15
2026-01-16T06:00:00Z,IT-South,127.69,15
2026-01-16T06:00:00Z,NL,94.39,15
2026-01-16T06:00:00Z,NO1,87.25,15
2026-01-16T06:00:00Z,NO2,83.78,15
2026-01-16T06:00:00Z,NO3,92.89,15
2026-01-16T06:00:00Z,NO4,34.14,15
2026-01-16T06:00:00Z,NO5,90.67,15
2026-01-16T06:00:00Z,PL,128.35,15
2026-01-16T06:00:00Z,PT,112.00,15
2026-01-16T06:00:00Z,RO,154.90,15
2026-01-16T06:00:00Z,RS,180.18,15
2026-01-16T06:00:00Z,SE1,46.84,15
2026-01-16T06:00:00Z,SE2,49.83,15
2026-01-16T06:00:00Z,SE3,57.61,15
2026-01-16T06:00:00Z,SE4,60.59,15
2026-01-16T06:00:00Z,SI,151.65,15
2026-01-16T06:00:00Z,SK,154.90,15
2026-01-16T06:15:00Z,AT,189.39,15
2026-01-16T06:15:00Z,BE,123.82,15
2026-01-16T06:15:00Z,CZ,173.00,15
2026-01-16T06:15:00Z,DE-LU,99.09,15
2026-01-16T06:15:00Z,DK1,70.54,15
2026-01-16T06:15:00Z,DK2,85.00,15
2026-01-16T06:15:00Z,EE,206.76,15
2026-01-16T06:15:00Z,ES,121.09,15
2026-01-16T06:15:00Z,FI,60.00,15
2026-01-16T06:15:00Z,FR,118.89,15
2026-01-16T06:15:00Z,GR,173.00,15
2026-01-16T06:15:00Z,HR,169.33,15
2026-01-16T06:15:00Z,HU,173.00,15
2026-01-16T06:15:00Z,IT-CNorth,151.96,15
2026-01-16T06:15:00Z,IT-CSouth,151.96,15
2026-01-16T06:15:00Z,IT-North,151.96,15
2026-01-16T06:15:00Z,IT-Sardinia,151.96,15
2026-01-16T06:15:00Z,IT-Sicily,151.96,15
2026-01-16T06:15:00Z,IT-South,151.96,15
2026-01-16T06:15:00Z,LT,206.76,15
2026-01-16T06:15:00Z,LV,206.76,15
2026-01-16T06:15:00Z,NL,99.09,15
2026-01-16T06:15:00Z,NO1,87.91,15
2026-01-16T06:15:00Z,NO2,85.19,15
2026-01-16T06:15:00Z,NO3,93.59,15
2026-01-16T06:15:00Z,NO4,38.41,15
2026-01-16T06:15:00Z,NO5,90.71,15
2026-01-16T06:15:00Z,PL,133.73,15
2026-01-16T06:15:00Z,PT,118.89,15
2026-01-16T06:15:00Z,RO,173.00,15
2026-01-16T06:15:00Z,SE1,53.89,15
2026-01-16T06:15:00Z,SE2,58.00,15
2026-01-16T06:15:00Z,SE3,64.21,15
2026-01-16T06:15:00Z,SE4,66.63,15
2026-01-16T06:15:00Z,SI,168.96,15
2026-01-16T06:15:00Z,SK,173.00,15
2026-01-16T06:30:00Z,AT,188.43,15
2026-01-16T06:30:00Z,BE,138.96,15
2026-01-16T06:30:00Z,CZ,167.76,15
2026-01-16T06:30:00Z,DE-LU,96.50,15
2026-01-16T06:30:00Z,DK1,74.58,15
2026-01-16T06:30:00Z,DK2,90.80,15
2026-01-16T06:30:00Z,EE,209.74,15
2026-01-16T06:30:00Z,ES,131.03,15
2026-01-16T06:30:00Z,FI,68.38,15
2026-01-16T06:30:00Z,FR,126.02,15
2026-01-16T06:30:00Z,GR,161.61,15
2026-01-16T06:30:00Z,HR,168.06,15
2026-01-16T06:30:00Z,HU,169.86,15
2026-01-16T06:30:00Z,IT-CNorth,167.00,15
2026-01-16T06:30:00Z,IT-CSouth,167.00,15
2026-01-16T06:30:00Z,IT-North,167.00,15
2026-01-16T06:30:00Z,IT-Sardinia,167.00,15
2026-01-16T06:30:00Z,IT-Sicily,167.00,15
2026-01-16T06:30:00Z,IT-South,167.00,15
2026-01-16T06:30:00Z,LT,209.74,15
2026-01-16T06:30:00Z,LV,209.74,15
2026-01-16T06:30:00Z,NL,96.50,15
2026-01-16T06:30:00Z,NO1,88.19,15
2026-01-16T06:30:00Z,NO2,86.41,15
2026-01-16T06:30:00Z,NO3,94.68,15
2026-01-16T06:30:00Z,NO5,90.26,15
2026-01-16T06:30:00Z,PL,138.75,15
2026-01-16T06:30:00Z,PT,126.02,15
2026-01-16T06:30:00Z,RO,167.77,15
2026-01-16T06:30:00Z,SE1,60.77,15
2026-01-16T06:30:00Z,SE2,67.36,15
2026-01-16T06:30:00Z,SE3,71.67,15
2026-01-16T06:30:00Z,SE4,73.46,15
2026-01-16T06:30:00Z,SI,168.91,15
2026-01-16T06:30:00Z,SK,167.14,15
2026-01-16T06:45:00Z,AT,213.55,15
2026-01-16T06:45:00Z,BE,139.91,15
2026-01-16T06:45:00Z,CZ,184.34,15
2026-01-16T06:45:00Z,DE-LU,104.42,15
2026-01-16T06:45:00Z,DK1,74.00,15
2026-01-16T06:45:00Z,DK2,96.51,15
2026-01-16T06:45:00Z,EE,206.18,15
2026-01-16T06:45:00Z,ES,141.74,15
2026-01-16T06:45:00Z,FI,79.05,15
2026-01-16T06:45:00Z,FR,130.59,15
2026-01-16T06:45:00Z,GR,136.00,15
2026-01-16T06:45:00Z,HR,178.57,15
2026-01-16T06:45:00Z,HU,181.83,15
2026-01-16T06:45:00Z,IT-CNorth,178.86,15
2026-01-16T06:45:00Z,IT-CSouth,178.86,15
2026-01-16T06:45:00Z,IT-North,178.86,15
2026-01-16T06:45:00Z,IT-Sardinia,178.86,15
2026-01-16T06:45:00Z,IT-Sicily,178.86,15
2026-01-16T06:45:00Z,IT-South,178.86,15
2026-01-16T06:45:00Z,LT,206.18,15
2026-01-16T06:45:00Z,LV,206.18,15
2026-01-16T06:45:00Z,NL,104.42,15
2026-01-16T06:45:00Z,NO1,88.69,15
2026-01-16T06:45:00Z,NO2,88.09,15
2026-01-16T06:45:00Z,NO3,96.13,15
2026-01-16T06:45:00Z,NO4,39.04,15
2026-01-16T06:45:00Z,NO5,89.86,15
2026-01-16T06:45:00Z,PL,142.46,15
2026-01-16T06:45:00Z,PT,130.59,15
2026-01-16T06:45:00Z,RO,179.22,15
2026-01-16T06:45:00Z,SE1,69.67,15
2026-01-16T06:45:00Z,SE2,79.27,15
2026-01-16T06:45:00Z,SE3,81.19,15
2026-01-16T06:45:00Z,SE4,82.18,15
2026-01-16T06:45:00Z,SI,178.86,15
2026-01-16T06:45:00Z,SK,181.15,15
2026-01-16T07:00:00Z,AT,187.52,15
2026-01-16T07:00:00Z,BE,126.65,15
2026-01-16T07:00:00Z,CH,156.10,60
2026-01-16T07:00:00Z,CZ,176.91,15
2026-01-16T07:00:00Z,DE-LU,103.25,15
2026-01-16T07:00:00Z,DK1,65.52,15
2026-01-16T07:00:00Z,DK2,92.76,15
2026-01-16T07:00:00Z,EE,196.80,15
2026-01-16T07:00:00Z,ES,158.20,15
2026-01-16T07:00:00Z,FI,69.36,15
2026-01-16T07:00:00Z,FR,122.18,15
2026-01-16T07:00:00Z,GR,172.59,15
2026-01-16T07:00:00Z,HR,171.31,15
2026-01-16T07:00:00Z,HU,175.15,15
2026-01-16T07:00:00Z,IT-CNorth,152.73,15
2026-01-16T07:00:00Z,IT-CSouth,152.73,15
2026-01-16T07:00:00Z,IT-North,152.73,15
2026-01-16T07:00:00Z,IT-Sardinia,152.73,15
2026-01-16T07:00:00Z,IT-Sicily,152.73,15
2026-01-16T07:00:00Z,IT-South,152.73,15
2026-01-16T07:00:00Z,LT,196.80,15
2026-01-16T07:00:00Z,LV,196.80,15
2026-01-16T07:00:00Z,NL,103.25,15
2026-01-16T07:00:00Z,NO1,88.30,15
2026-01-16T07:00:00Z,NO2,86.62,15
2026-01-16T07:00:00Z,NO3,94.67,15
2026-01-16T07:00:00Z,NO4,40.07,15
2026-01-16T07:00:00Z,NO5,90.28,15
2026-01-16T07:00:00Z,PL,137.38,15
2026-01-16T07:00:00Z,PT,131.67,15
2026-01-16T07:00:00Z,RO,172.59,15
2026-01-16T07:00:00Z,RS,170.82,15
2026-01-16T07:00:00Z,SE1,61.94,15
2026-01-16T07:00:00Z,SE2,68.39,15
2026-01-16T07:00:00Z,SE3,72.55,15
2026-01-16T07:00:00Z,SE4,74.23,15
2026-01-16T07:00:00Z,SI,171.31,15
2026-01-16T07:00:00Z,SK,175.15,15
2026-01-16T07:15:00Z,AT,207.08,15
2026-01-16T07:15:00Z,BE,137.56,15
2026-01-16T07:15:00Z,CZ,176.92,15
2026-01-16T07:15:00Z,DE-LU,115.78,15
2026-01-16T07:15:00Z,DK1,66.10,15
2026-01-16T07:15:00Z,DK2,95.41,15
2026-01-16T07:15:00Z,EE,209.70,15
2026-01-16T07:15:00Z,ES,158.06,15
2026-01-16T07:15:00Z,FI,71.68,15
2026-01-16T07:15:00Z,FR,132.50,15
2026-01-16T07:15:00Z,GR,150.81,15
2026-01-16T07:15:00Z,HR,172.12,15
2026-01-16T07:15:00Z,HU,175.11,15
2026-01-16T07:15:00Z,IT-CNorth,159.50,15
2026-01-16T07:15:00Z,IT-CSouth,159.50,15
2026-01-16T07:15:00Z,IT-North,159.50,15
2026-01-16T07:15:00Z,IT-Sardinia,159.50,15
2026-01-16T07:15:00Z,IT-Sicily,159.50,15
2026-01-16T07:15:00Z,IT-South,159.50,15
2026-01-16T07:15:00Z,LT,209.70,15
2026-01-16T07:15:00Z,LV,209.70,15
2026-01-16T07:15:00Z,NL,106.62,15
2026-01-16T07:15:00Z,NO1,88.55,15
2026-01-16T07:15:00Z,NO2,87.11,15
2026-01-16T07:15:00Z,NO3,95.13,15
2026-01-16T07:15:00Z,NO5,90.35,15
2026-01-16T07:15:00Z,PL,144.28,15
2026-01-16T07:15:00Z,PT,132.50,15
2026-01-16T07:15:00Z,RO,173.04,15
2026-01-16T07:15:00Z,SE1,63.84,15
2026-01-16T07:15:00Z,SE2,70.97,15
2026-01-16T07:15:00Z,SE3,74.63,15
2026-01-16T07:15:00Z,SE4,76.16,15
2026-01-16T07:15:00Z,SI,172.18,15
2026-01-16T07:15:00Z,SK,175.11,15
2026-01-16T07:30:00Z,AT,175.10,15
2026-01-16T07:30:00Z,BE,143.91,15
2026-01-16T07:30:00Z,CZ,180.72,15
2026-01-16T07:30:00Z,DE-LU,113.00,15
2026-01-16T07:30:00Z,DK1,64.27,15
2026-01-16T07:30:00Z,DK2,93.92,15
2026-01-16T07:30:00Z,EE,211.39,15
2026-01-16T07:30:00Z,ES,158.50,15
2026-01-16T07:30:00Z,FI,67.25,15
2026-01-16T07:30:00Z,FR,135.21,15
2026-01-16T07:30:00Z,GR,114.66,15
2026-01-16T07:30:00Z,HR,173.77,15
2026-01-16T07:30:00Z,HU,175.71,15
2026-01-16T07:30:00Z,IT-CNorth,162.99,15
2026-01-16T07:30:00Z,IT-CSouth,162.99,15
2026-01-16T07:30:00Z,IT-North,162.99,15
2026-01-16T07:30:00Z,IT-Sardinia,162.99,15
2026-01-16T07:30:00Z,IT-Sicily,162.99,15
2026-01-16T07:30:00Z,IT-South,162.99,15
2026-01-16T07:30:00Z,LT,211.39,15
2026-01-16T07:30:00Z,LV,211.39,15
2026-01-16T07:30:00Z,NL,105.73,15
2026-01-16T07:30:00Z,NO1,88.88,15
2026-01-16T07:30:00Z,NO2,86.90,15
2026-01-16T07:30:00Z,NO4,40.08,15
2026-01-16T07:30:00Z,NO5,91.11,15
2026-01-16T07:30:00Z,PL,145.40,15
2026-01-16T07:30:00Z,PT,135.21,15
2026-01-16T07:30:00Z,RO,173.70,15
2026-01-16T07:30:00Z,SE1,60.18,15
2026-01-16T07:30:00Z,SE2,65.97,15
2026-01-16T07:30:00Z,SE3,70.76,15
2026-01-16T07:30:00Z,SE4,72.65,15
2026-01-16T07:30:00Z,SI,174.39,15
2026-01-16T07:30:00Z,SK,173.52,15
2026-01-16T07:45:00Z,AT,197.08,15
2026-01-16T07:45:00Z,BE,138.64,15
