timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-11T04:00:00Z,HU,117.03,15
2026-06-11T04:00:00Z,IT-CNorth,151.00,15
2026-06-11T04:00:00Z,IT-CSouth,151.00,15
2026-06-11T04:00:00Z,IT-North,151.00,15
2026-06-11T04:00:00Z,IT-Sardinia,151.00,15
2026-06-11T04:00:00Z,IT-Sicily,151.00,15
2026-06-11T04:00:00Z,IT-South,151.00,15
2026-06-11T04:00:00Z,LT,134.63,15
2026-06-11T04:00:00Z,LV,134.63,15
2026-06-11T04:00:00Z,NL,138.79,15
2026-06-11T04:00:00Z,NO1,105.27,15
2026-06-11T04:00:00Z,NO2,119.92,15
2026-06-11T04:00:00Z,NO3,48.70,15
2026-06-11T04:00:00Z,NO4,14.03,15
2026-06-11T04:00:00Z,NO5,78.87,15
2026-06-11T04:00:00Z,PL,124.83,15
2026-06-11T04:00:00Z,PT,59.28,15
2026-06-11T04:00:00Z,RO,116.45,15
2026-06-11T04:00:00Z,RS,73.50,15
2026-06-11T04:00:00Z,SE1,11.69,15
2026-06-11T04:00:00Z,SE2,8.73,15
2026-06-11T04:00:00Z,SE3,75.48,15
2026-06-11T04:00:00Z,SE4,136.11,15
2026-06-11T04:00:00Z,SI,110.36,15
2026-06-11T04:00:00Z,SK,119.38,15
2026-06-11T04:15:00Z,AT,119.49,15
2026-06-11T04:15:00Z,BE,136.91,15
2026-06-11T04:15:00Z,CZ,126.40,15
2026-06-11T04:15:00Z,DE-LU,139.53,15
2026-06-11T04:15:00Z,DK1,143.57,15
2026-06-11T04:15:00Z,DK2,141.90,15
2026-06-11T04:15:00Z,EE,28.22,15
2026-06-11T04:15:00Z,ES,19.39,15
2026-06-11T04:15:00Z,FI,28.19,15
2026-06-11T04:15:00Z,FR,15.01,15
2026-06-11T04:15:00Z,GR,122.03,15
2026-06-11T04:15:00Z,HR,118.08,15
2026-06-11T04:15:00Z,HU,122.83,15
2026-06-11T04:15:00Z,IT-CNorth,157.80,15
2026-06-11T04:15:00Z,IT-CSouth,157.80,15
2026-06-11T04:15:00Z,IT-North,157.80,15
2026-06-11T04:15:00Z,IT-Sardinia,157.80,15
2026-06-11T04:15:00Z,IT-Sicily,157.80,15
2026-06-11T04:15:00Z,IT-South,157.80,15
2026-06-11T04:15:00Z,LT,140.93,15
2026-06-11T04:15:00Z,LV,140.93,15
2026-06-11T04:15:00Z,NL,142.51,15
2026-06-11T04:15:00Z,NO1,107.16,15
2026-06-11T04:15:00Z,NO2,122.63,15
2026-06-11T04:15:00Z,NO3,53.86,15
2026-06-11T04:15:00Z,NO4,14.04,15
2026-06-11T04:15:00Z,NO5,79.43,15
2026-06-11T04:15:00Z,PL,130.00,15
2026-06-11T04:15:00Z,PT,60.39,15
2026-06-11T04:15:00Z,RO,122.30,15
2026-06-11T04:15:00Z,SE1,28.50,15
2026-06-11T04:15:00Z,SE2,23.64,15
2026-06-11T04:15:00Z,SE3,84.74,15
2026-06-11T04:15:00Z,SE4,139.97,15
2026-06-11T04:15:00Z,SI,116.69,15
2026-06-11T04:15:00Z,SK,124.99,15
2026-06-11T04:30:00Z,AT,127.90,15
2026-06-11T04:30:00Z,BE,136.78,15
2026-06-11T04:30:00Z,CZ,132.11,15
2026-06-11T04:30:00Z,DE-LU,140.00,15
2026-06-11T04:30:00Z,DK1,142.33,15
2026-06-11T04:30:00Z,DK2,141.37,15
2026-06-11T04:30:00Z,EE,62.12,15
2026-06-11T04:30:00Z,ES,19.16,15
2026-06-11T04:30:00Z,FI,62.04,15
2026-06-11T04:30:00Z,FR,22.11,15
2026-06-11T04:30:00Z,GR,129.50,15
2026-06-11T04:30:00Z,HR,127.14,15
2026-06-11T04:30:00Z,HU,129.97,15
2026-06-11T04:30:00Z,LT,139.62,15
2026-06-11T04:30:00Z,LV,139.62,15
2026-06-11T04:30:00Z,NL,140.43,15
2026-06-11T04:30:00Z,NO1,108.49,15
2026-06-11T04:30:00Z,NO2,124.04,15
2026-06-11T04:30:00Z,NO3,64.33,15
2026-06-11T04:30:00Z,NO4,14.08,15
2026-06-11T04:30:00Z,NO5,80.80,15
2026-06-11T04:30:00Z,PL,134.29,15
2026-06-11T04:30:00Z,PT,62.44,15
2026-06-11T04:30:00Z,RO,129.66,15
2026-06-11T04:30:00Z,SE1,62.78,15
2026-06-11T04:30:00Z,SE2,54.16,15
2026-06-11T04:30:00Z,SE3,99.70,15
2026-06-11T04:30:00Z,SE4,138.82,15
2026-06-11T04:30:00Z,SI,126.31,15
2026-06-11T04:30:00Z,SK,131.27,15
2026-06-11T04:45:00Z,AT,123.92,15
2026-06-11T04:45:00Z,BE,136.48,15
2026-06-11T04:45:00Z,CZ,129.00,15
2026-06-11T04:45:00Z,DE-LU,138.60,15
2026-06-11T04:45:00Z,DK1,141.54,15
2026-06-11T04:45:00Z,DK2,140.33,15
2026-06-11T04:45:00Z,EE,134.00,15
2026-06-11T04:45:00Z,ES,24.90,15
2026-06-11T04:45:00Z,FI,58.20,15
2026-06-11T04:45:00Z,FR,19.22,15
2026-06-11T04:45:00Z,GR,125.83,15
2026-06-11T04:45:00Z,HR,122.95,15
2026-06-11T04:45:00Z,HU,126.41,15
2026-06-11T04:45:00Z,IT-CNorth,161.50,15
2026-06-11T04:45:00Z,IT-CSouth,161.50,15
2026-06-11T04:45:00Z,IT-North,161.50,15
2026-06-11T04:45:00Z,IT-Sardinia,161.50,15
2026-06-11T04:45:00Z,IT-Sicily,161.50,15
2026-06-11T04:45:00Z,IT-South,161.50,15
2026-06-11T04:45:00Z,LT,134.00,15
2026-06-11T04:45:00Z,LV,134.00,15
2026-06-11T04:45:00Z,NL,140.18,15
2026-06-11T04:45:00Z,NO1,110.09,15
2026-06-11T04:45:00Z,NO2,124.37,15
2026-06-11T04:45:00Z,NO3,64.93,15
2026-06-11T04:45:00Z,NO4,14.17,15
2026-06-11T04:45:00Z,NO5,84.57,15
2026-06-11T04:45:00Z,PL,131.65,15
2026-06-11T04:45:00Z,PT,65.90,15
2026-06-11T04:45:00Z,RO,126.02,15
2026-06-11T04:45:00Z,SE1,58.89,15
2026-06-11T04:45:00Z,SE2,50.62,15
2026-06-11T04:45:00Z,SE3,97.93,15
2026-06-11T04:45:00Z,SE4,138.10,15
2026-06-11T04:45:00Z,SI,121.95,15
2026-06-11T04:45:00Z,SK,127.98,15
2026-06-11T05:00:00Z,AT,130.77,15
2026-06-11T05:00:00Z,BE,155.96,15
2026-06-11T05:00:00Z,CH,137.69,60
2026-06-11T05:00:00Z,CZ,138.55,15
2026-06-11T05:00:00Z,DE-LU,154.08,15
2026-06-11T05:00:00Z,DK1,158.28,15
2026-06-11T05:00:00Z,DK2,156.24,15
2026-06-11T05:00:00Z,EE,161.87,15
2026-06-11T05:00:00Z,ES,51.61,15
2026-06-11T05:00:00Z,FI,20.73,15
2026-06-11T05:00:00Z,FR,48.29,15
2026-06-11T05:00:00Z,GR,133.60,15
2026-06-11T05:00:00Z,HR,129.20,15
2026-06-11T05:00:00Z,HU,134.54,15
2026-06-11T05:00:00Z,IT-CNorth,157.80,15
2026-06-11T05:00:00Z,IT-CSouth,157.80,15
2026-06-11T05:00:00Z,IT-North,157.80,15
2026-06-11T05:00:00Z,IT-Sardinia,157.80,15
2026-06-11T05:00:00Z,IT-Sicily,157.80,15
2026-06-11T05:00:00Z,IT-South,157.80,15
2026-06-11T05:00:00Z,LT,161.87,15
2026-06-11T05:00:00Z,LV,161.87,15
2026-06-11T05:00:00Z,NL,159.20,15
2026-06-11T05:00:00Z,NO1,111.45,15
2026-06-11T05:00:00Z,NO2,122.44,15
2026-06-11T05:00:00Z,NO3,56.21,15
2026-06-11T05:00:00Z,NO4,13.60,15
2026-06-11T05:00:00Z,NO5,91.54,15
2026-06-11T05:00:00Z,PL,142.48,15
2026-06-11T05:00:00Z,PT,76.74,15
2026-06-11T05:00:00Z,RO,133.89,15
2026-06-11T05:00:00Z,RS,100.09,15
2026-06-11T05:00:00Z,SE1,20.95,15
2026-06-11T05:00:00Z,SE2,16.34,15
2026-06-11T05:00:00Z,SE3,86.95,15
2026-06-11T05:00:00Z,SE4,156.35,15
2026-06-11T05:00:00Z,SI,127.71,15
2026-06-11T05:00:00Z,SK,136.89,15
2026-06-11T05:15:00Z,AT,122.15,15
2026-06-11T05:15:00Z,BE,141.36,15
2026-06-11T05:15:00Z,CZ,128.08,15
2026-06-11T05:15:00Z,DE-LU,139.93,15
2026-06-11T05:15:00Z,DK1,143.13,15
2026-06-11T05:15:00Z,DK2,141.59,15
2026-06-11T05:15:00Z,EE,143.13,15
2026-06-11T05:15:00Z,ES,43.05,15
2026-06-11T05:15:00Z,FI,32.61,15
2026-06-11T05:15:00Z,FR,59.22,15
2026-06-11T05:15:00Z,GR,124.30,15
2026-06-11T05:15:00Z,HR,120.94,15
2026-06-11T05:15:00Z,HU,125.02,15
2026-06-11T05:15:00Z,IT-Sardinia,157.46,15
2026-06-11T05:15:00Z,LT,143.13,15
2026-06-11T05:15:00Z,LV,143.13,15
2026-06-11T05:15:00Z,NL,143.83,15
2026-06-11T05:15:00Z,NO1,112.49,15
2026-06-11T05:15:00Z,NO2,123.72,15
2026-06-11T05:15:00Z,NO3,60.50,15
2026-06-11T05:15:00Z,NO4,13.64,15
2026-06-11T05:15:00Z,NO5,92.25,15
2026-06-11T05:15:00Z,PL,131.08,15
2026-06-11T05:15:00Z,PT,68.63,15
2026-06-11T05:15:00Z,RO,124.53,15
2026-06-11T05:15:00Z,SE1,32.95,15
2026-06-11T05:15:00Z,SE2,27.20,15
2026-06-11T05:15:00Z,SE3,87.06,15
2026-06-11T05:15:00Z,SE4,141.76,15
2026-06-11T05:15:00Z,SI,119.81,15
2026-06-11T05:15:00Z,SK,126.81,15
2026-06-11T05:30:00Z,AT,115.99,15
2026-06-11T05:30:00Z,BE,136.41,15
2026-06-11T05:30:00Z,CZ,122.29,15
2026-06-11T05:30:00Z,DE-LU,134.88,15
2026-06-11T05:30:00Z,DK1,138.29,15
2026-06-11T05:30:00Z,DK2,136.42,15
2026-06-11T05:30:00Z,EE,138.30,15
2026-06-11T05:30:00Z,ES,41.11,15
2026-06-11T05:30:00Z,FI,54.09,15
2026-06-11T05:30:00Z,FR,49.11,15
2026-06-11T05:30:00Z,GR,118.27,15
2026-06-11T05:30:00Z,HR,114.71,15
2026-06-11T05:30:00Z,HU,119.04,15
2026-06-11T05:30:00Z,IT-CNorth,158.50,15
2026-06-11T05:30:00Z,IT-CSouth,158.50,15
2026-06-11T05:30:00Z,IT-North,158.50,15
2026-06-11T05:30:00Z,IT-Sardinia,157.97,15
2026-06-11T05:30:00Z,IT-Sicily,158.50,15
2026-06-11T05:30:00Z,IT-South,158.50,15
2026-06-11T05:30:00Z,LT,138.30,15
2026-06-11T05:30:00Z,LV,138.30,15
2026-06-11T05:30:00Z,NL,139.03,15
2026-06-11T05:30:00Z,NO1,111.32,15
2026-06-11T05:30:00Z,NO2,122.39,15
2026-06-11T05:30:00Z,NO3,66.36,15
2026-06-11T05:30:00Z,NO4,13.69,15
2026-06-11T05:30:00Z,NO5,91.54,15
2026-06-11T05:30:00Z,PL,125.48,15
2026-06-11T05:30:00Z,PT,59.64,15
2026-06-11T05:30:00Z,RO,118.52,15
2026-06-11T05:30:00Z,SE1,54.68,15
2026-06-11T05:30:00Z,SE2,46.67,15
2026-06-11T05:30:00Z,SE3,94.91,15
2026-06-11T05:30:00Z,SE4,136.96,15
2026-06-11T05:30:00Z,SI,113.50,15
2026-06-11T05:30:00Z,SK,120.95,15
2026-06-11T05:45:00Z,AT,106.41,15
2026-06-11T05:45:00Z,BE,127.91,15
2026-06-11T05:45:00Z,CZ,113.04,15
2026-06-11T05:45:00Z,DE-LU,126.30,15
2026-06-11T05:45:00Z,DK1,129.89,15
2026-06-11T05:45:00Z,DK2,128.39,15
2026-06-11T05:45:00Z,EE,130.18,15
2026-06-11T05:45:00Z,ES,34.18,15
2026-06-11T05:45:00Z,FI,70.69,15
2026-06-11T05:45:00Z,FR,36.01,15
2026-06-11T05:45:00Z,GR,108.82,15
2026-06-11T05:45:00Z,HR,105.06,15
2026-06-11T05:45:00Z,HU,109.62,15
2026-06-11T05:45:00Z,IT-CNorth,161.50,15
2026-06-11T05:45:00Z,IT-CSouth,161.50,15
2026-06-11T05:45:00Z,IT-North,161.50,15
2026-06-11T05:45:00Z,IT-Sardinia,161.50,15
2026-06-11T05:45:00Z,IT-Sicily,161.50,15
2026-06-11T05:45:00Z,IT-South,161.50,15
2026-06-11T05:45:00Z,LT,130.18,15
2026-06-11T05:45:00Z,LV,130.18,15
2026-06-11T05:45:00Z,NL,130.67,15
2026-06-11T05:45:00Z,NO1,107.32,15
2026-06-11T05:45:00Z,NO2,116.93,15
2026-06-11T05:45:00Z,NO3,70.30,15
2026-06-11T05:45:00Z,NO4,14.09,15
2026-06-11T05:45:00Z,NO5,90.20,15
2026-06-11T05:45:00Z,PL,116.40,15
2026-06-11T05:45:00Z,PT,50.00,15
2026-06-11T05:45:00Z,RO,109.07,15
2026-06-11T05:45:00Z,SE1,71.47,15
2026-06-11T05:45:00Z,SE2,61.84,15
2026-06-11T05:45:00Z,SE3,98.78,15
2026-06-11T05:45:00Z,SE4,128.91,15
2026-06-11T05:45:00Z,SI,103.79,15
2026-06-11T05:45:00Z,SK,111.63,15
2026-06-11T06:00:00Z,AT,122.52,15
2026-06-11T06:00:00Z,BE,143.56,15
2026-06-11T06:00:00Z,CH,129.83,60
2026-06-11T06:00:00Z,CZ,128.50,15
2026-06-11T06:00:00Z,DE-LU,142.42,15
2026-06-11T06:00:00Z,DK1,145.57,15
2026-06-11T06:00:00Z,DK2,143.58,15
2026-06-11T06:00:00Z,EE,145.50,15
2026-06-11T06:00:00Z,ES,53.20,15
2026-06-11T06:00:00Z,FI,33.59,15
2026-06-11T06:00:00Z,FR,50.00,15
2026-06-11T06:00:00Z,GR,124.39,15
2026-06-11T06:00:00Z,HR,120.55,15
2026-06-11T06:00:00Z,HU,125.08,15
2026-06-11T06:00:00Z,IT-CNorth,161.16,15
2026-06-11T06:00:00Z,IT-CSouth,161.16,15
2026-06-11T06:00:00Z,IT-North,161.16,15
2026-06-11T06:00:00Z,IT-Sardinia,148.91,15
2026-06-11T06:00:00Z,IT-Sicily,161.16,15
2026-06-11T06:00:00Z,IT-South,161.16,15
2026-06-11T06:00:00Z,LT,145.50,15
2026-06-11T06:00:00Z,LV,145.50,15
2026-06-11T06:00:00Z,NL,146.13,15
2026-06-11T06:00:00Z,NO1,114.26,15
2026-06-11T06:00:00Z,NO2,126.93,15
2026-06-11T06:00:00Z,NO3,60.80,15
2026-06-11T06:00:00Z,NO4,13.94,15
2026-06-11T06:00:00Z,NO5,91.46,15
2026-06-11T06:00:00Z,PL,131.87,15
2026-06-11T06:00:00Z,RO,124.58,15
2026-06-11T06:00:00Z,RS,65.09,15
2026-06-11T06:00:00Z,SE1,33.93,15
2026-06-11T06:00:00Z,SE2,28.10,15
2026-06-11T06:00:00Z,SE3,89.37,15
2026-06-11T06:00:00Z,SE4,144.19,15
2026-06-11T06:00:00Z,SI,119.20,15
2026-06-11T06:00:00Z,SK,127.13,15
2026-06-11T06:15:00Z,AT,110.54,15
2026-06-11T06:15:00Z,BE,135.36,15
2026-06-11T06:15:00Z,CZ,117.59,15
2026-06-11T06:15:00Z,DE-LU,134.02,15
2026-06-11T06:15:00Z,DK1,137.73,15
2026-06-11T06:15:00Z,DK2,136.49,15
2026-06-11T06:15:00Z,EE,138.34,15
2026-06-11T06:15:00Z,ES,17.51,15
2026-06-11T06:15:00Z,FI,42.56,15
2026-06-11T06:15:00Z,FR,25.00,15
2026-06-11T06:15:00Z,GR,112.75,15
2026-06-11T06:15:00Z,HR,108.22,15
2026-06-11T06:15:00Z,HU,113.56,15
2026-06-11T06:15:00Z,IT-CNorth,161.50,15
2026-06-11T06:15:00Z,IT-CSouth,161.50,15
2026-06-11T06:15:00Z,IT-North,161.50,15
2026-06-11T06:15:00Z,IT-Sardinia,76.50,15
2026-06-11T06:15:00Z,IT-Sicily,161.50,15
2026-06-11T06:15:00Z,IT-South,161.50,15
2026-06-11T06:15:00Z,LT,138.34,15
2026-06-11T06:15:00Z,LV,138.34,15
2026-06-11T06:15:00Z,NL,138.39,15
2026-06-11T06:15:00Z,NO1,110.10,15
2026-06-11T06:15:00Z,NO2,121.24,15
2026-06-11T06:15:00Z,NO3,62.46,15
2026-06-11T06:15:00Z,NO4,14.28,15
2026-06-11T06:15:00Z,NO5,90.05,15
2026-06-11T06:15:00Z,PL,121.58,15
2026-06-11T06:15:00Z,PT,25.00,15
2026-06-11T06:15:00Z,RO,112.98,15
2026-06-11T06:15:00Z,SE1,43.01,15
2026-06-11T06:15:00Z,SE2,36.38,15
2026-06-11T06:15:00Z,SE3,90.00,15
2026-06-11T06:15:00Z,SE4,137.08,15
2026-06-11T06:15:00Z,SI,106.63,15
2026-06-11T06:15:00Z,SK,115.98,15
2026-06-11T06:30:00Z,AT,100.36,15
2026-06-11T06:30:00Z,BE,124.07,15
2026-06-11T06:30:00Z,CZ,107.10,15
2026-06-11T06:30:00Z,DE-LU,122.79,15
2026-06-11T06:30:00Z,DK1,126.34,15
2026-06-11T06:30:00Z,DK2,128.79,15
2026-06-11T06:30:00Z,EE,130.44,15
2026-06-11T06:30:00Z,ES,4.66,15
2026-06-11T06:30:00Z,FI,50.69,15
2026-06-11T06:30:00Z,FR,18.64,15
2026-06-11T06:30:00Z,GR,102.47,15
2026-06-11T06:30:00Z,HR,98.15,15
2026-06-11T06:30:00Z,HU,103.24,15
2026-06-11T06:30:00Z,IT-CNorth,157.80,15
2026-06-11T06:30:00Z,IT-CSouth,157.80,15
2026-06-11T06:30:00Z,IT-North,157.80,15
2026-06-11T06:30:00Z,IT-Sardinia,51.50,15
2026-06-11T06:30:00Z,IT-Sicily,157.80,15
2026-06-11T06:30:00Z,IT-South,157.80,15
2026-06-11T06:30:00Z,LT,130.44,15
2026-06-11T06:30:00Z,LV,130.44,15
2026-06-11T06:30:00Z,NL,126.97,15
2026-06-11T06:30:00Z,NO1,105.32,15
2026-06-11T06:30:00Z,NO2,117.43,15
2026-06-11T06:30:00Z,NO3,62.53,15
2026-06-11T06:30:00Z,NO4,17.43,15
2026-06-11T06:30:00Z,NO5,83.65,15
2026-06-11T06:30:00Z,PL,132.25,15
2026-06-11T06:30:00Z,PT,18.64,15
2026-06-11T06:30:00Z,RO,102.69,15
2026-06-11T06:30:00Z,SE1,51.18,15
2026-06-11T06:30:00Z,SE2,44.40,15
2026-06-11T06:30:00Z,SE4,129.31,15
2026-06-11T06:30:00Z,SI,96.62,15
2026-06-11T06:30:00Z,SK,105.56,15
2026-06-11T06:45:00Z,AT,84.43,15
2026-06-11T06:45:00Z,BE,108.70,15
2026-06-11T06:45:00Z,CZ,91.31,15
2026-06-11T06:45:00Z,DE-LU,107.33,15
2026-06-11T06:45:00Z,DK1,110.95,15
2026-06-11T06:45:00Z,DK2,112.99,15
2026-06-11T06:45:00Z,EE,113.25,15
2026-06-11T06:45:00Z,ES,-0.86,15
2026-06-11T06:45:00Z,FI,56.29,15
2026-06-11T06:45:00Z,FR,1.00,15
2026-06-11T06:45:00Z,GR,86.59,15
2026-06-11T06:45:00Z,HR,82.17,15
2026-06-11T06:45:00Z,HU,87.37,15
2026-06-11T06:45:00Z,IT-CNorth,153.00,15
2026-06-11T06:45:00Z,IT-CSouth,153.00,15
2026-06-11T06:45:00Z,IT-North,153.00,15
2026-06-11T06:45:00Z,IT-Sardinia,40.00,15
2026-06-11T06:45:00Z,IT-Sicily,153.00,15
2026-06-11T06:45:00Z,IT-South,153.00,15
2026-06-11T06:45:00Z,LT,113.25,15
2026-06-11T06:45:00Z,LV,113.25,15
2026-06-11T06:45:00Z,NL,111.62,15
2026-06-11T06:45:00Z,NO1,97.55,15
2026-06-11T06:45:00Z,NO2,107.70,15
2026-06-11T06:45:00Z,NO3,63.30,15
2026-06-11T06:45:00Z,NO4,27.37,15
2026-06-11T06:45:00Z,NO5,79.42,15
2026-06-11T06:45:00Z,PL,132.72,15
2026-06-11T06:45:00Z,PT,1.00,15
2026-06-11T06:45:00Z,RO,86.81,15
2026-06-11T06:45:00Z,SE1,56.74,15
2026-06-11T06:45:00Z,SE2,51.08,15
2026-06-11T06:45:00Z,SE3,85.18,15
2026-06-11T06:45:00Z,SE4,113.06,15
2026-06-11T06:45:00Z,SI,80.61,15
2026-06-11T06:45:00Z,SK,89.74,15
2026-06-11T07:00:00Z,AT,108.95,15
2026-06-11T07:00:00Z,BE,120.00,15
2026-06-11T07:00:00Z,CH,105.10,60
2026-06-11T07:00:00Z,CZ,111.99,15
2026-06-11T07:00:00Z,DE-LU,119.28,15
2026-06-11T07:00:00Z,DK1,120.72,15
2026-06-11T07:00:00Z,DK2,123.27,15
2026-06-11T07:00:00Z,EE,124.46,15
2026-06-11T07:00:00Z,ES,4.66,15
2026-06-11T07:00:00Z,FI,40.51,15
2026-06-11T07:00:00Z,FR,5.41,15
2026-06-11T07:00:00Z,GR,110.00,15
2026-06-11T07:00:00Z,HR,108.10,15
2026-06-11T07:00:00Z,HU,110.33,15
2026-06-11T07:00:00Z,IT-CNorth,149.00,15
2026-06-11T07:00:00Z,IT-CSouth,149.00,15
2026-06-11T07:00:00Z,IT-North,149.00,15
2026-06-11T07:00:00Z,IT-Sardinia,30.00,15
2026-06-11T07:00:00Z,IT-Sicily,149.00,15
2026-06-11T07:00:00Z,IT-South,149.00,15
2026-06-11T07:00:00Z,LT,124.46,15
2026-06-11T07:00:00Z,LV,124.46,15
2026-06-11T07:00:00Z,NL,119.66,15
2026-06-11T07:00:00Z,NO1,102.13,15
2026-06-11T07:00:00Z,NO2,113.53,15
2026-06-11T07:00:00Z,NO3,62.50,15
2026-06-11T07:00:00Z,NO4,36.49,15
2026-06-11T07:00:00Z,NO5,81.93,15
2026-06-11T07:00:00Z,PL,152.86,15
2026-06-11T07:00:00Z,PT,5.41,15
2026-06-11T07:00:00Z,RO,110.10,15
2026-06-11T07:00:00Z,RS,84.95,15
2026-06-11T07:00:00Z,SE1,40.63,15
2026-06-11T07:00:00Z,SE2,37.89,15
2026-06-11T07:00:00Z,SE3,82.66,15
2026-06-11T07:00:00Z,SE4,123.62,15
2026-06-11T07:00:00Z,SI,107.40,15
2026-06-11T07:00:00Z,SK,111.35,15
2026-06-11T07:15:00Z,AT,83.18,15
2026-06-11T07:15:00Z,BE,131.67,15
2026-06-11T07:15:00Z,CZ,89.96,15
2026-06-11T07:15:00Z,DE-LU,106.67,15
2026-06-11T07:15:00Z,DK1,111.48,15
2026-06-11T07:15:00Z,DK2,113.52,15
2026-06-11T07:15:00Z,EE,113.72,15
2026-06-11T07:15:00Z,ES,-0.07,15
2026-06-11T07:15:00Z,FI,49.08,15
2026-06-11T07:15:00Z,FR,1.00,15
2026-06-11T07:15:00Z,GR,85.47,15
2026-06-11T07:15:00Z,HR,81.14,15
2026-06-11T07:15:00Z,HU,86.23,15
2026-06-11T07:15:00Z,IT-CNorth,148.08,15
2026-06-11T07:15:00Z,IT-CSouth,148.08,15
2026-06-11T07:15:00Z,IT-North,148.08,15
2026-06-11T07:15:00Z,IT-Sardinia,22.35,15
2026-06-11T07:15:00Z,IT-Sicily,148.08,15
2026-06-11T07:15:00Z,IT-South,148.08,15
2026-06-11T07:15:00Z,LT,113.72,15
2026-06-11T07:15:00Z,LV,113.72,15
2026-06-11T07:15:00Z,NL,119.06,15
2026-06-11T07:15:00Z,NO1,98.34,15
2026-06-11T07:15:00Z,NO2,106.68,15
2026-06-11T07:15:00Z,NO3,64.97,15
2026-06-11T07:15:00Z,NO4,37.58,15
2026-06-11T07:15:00Z,NO5,83.55,15
2026-06-11T07:15:00Z,PL,121.60,15
2026-06-11T07:15:00Z,PT,1.00,15
2026-06-11T07:15:00Z,RO,85.69,15
2026-06-11T07:15:00Z,SE1,49.32,15
2026-06-11T07:15:00Z,SE2,45.84,15
2026-06-11T07:15:00Z,SE3,82.12,15
2026-06-11T07:15:00Z,SE4,113.58,15
2026-06-11T07:15:00Z,SI,79.55,15
2026-06-11T07:15:00Z,SK,88.53,15
2026-06-11T07:30:00Z,AT,73.77,15
2026-06-11T07:30:00Z,BE,134.73,15
2026-06-11T07:30:00Z,CZ,86.42,15
2026-06-11T07:30:00Z,DE-LU,99.31,15
2026-06-11T07:30:00Z,DK1,104.57,15
2026-06-11T07:30:00Z,DK2,106.47,15
2026-06-11T07:30:00Z,EE,105.19,15
2026-06-11T07:30:00Z,ES,-5.64,15
2026-06-11T07:30:00Z,FI,42.40,15
2026-06-11T07:30:00Z,FR,0.04,15
2026-06-11T07:30:00Z,GR,44.15,15
2026-06-11T07:30:00Z,HR,82.25,15
2026-06-11T07:30:00Z,HU,75.77,15
2026-06-11T07:30:00Z,IT-CNorth,130.20,15
2026-06-11T07:30:00Z,IT-CSouth,130.20,15
2026-06-11T07:30:00Z,IT-North,130.20,15
2026-06-11T07:30:00Z,IT-Sardinia,1.00,15
2026-06-11T07:30:00Z,IT-Sicily,130.20,15
2026-06-11T07:30:00Z,IT-South,130.20,15
2026-06-11T07:30:00Z,LT,105.19,15
2026-06-11T07:30:00Z,LV,105.19,15
2026-06-11T07:30:00Z,NL,115.24,15
2026-06-11T07:30:00Z,NO1,95.81,15
2026-06-11T07:30:00Z,NO2,104.72,15
2026-06-11T07:30:00Z,NO3,62.46,15
2026-06-11T07:30:00Z,NO4,37.83,15
2026-06-11T07:30:00Z,NO5,80.04,15
2026-06-11T07:30:00Z,PL,106.20,15
2026-06-11T07:30:00Z,PT,0.04,15
2026-06-11T07:30:00Z,RO,0.63,15
2026-06-11T07:30:00Z,SE1,42.47,15
2026-06-11T07:30:00Z,SE2,34.10,15
2026-06-11T07:30:00Z,SE3,75.19,15
2026-06-11T07:30:00Z,SE4,106.08,15
2026-06-11T07:30:00Z,SI,75.43,15
2026-06-11T07:30:00Z,SK,78.56,15
2026-06-11T07:45:00Z,AT,2.91,15
2026-06-11T07:45:00Z,BE,110.00,15
2026-06-11T07:45:00Z,CZ,106.27,15
2026-06-11T07:45:00Z,DE-LU,89.93,15
2026-06-11T07:45:00Z,DK1,94.21,15
2026-06-11T07:45:00Z,DK2,95.93,15
2026-06-11T07:45:00Z,EE,95.16,15
2026-06-11T07:45:00Z,ES,-10.82,15
2026-06-11T07:45:00Z,FI,54.68,15
2026-06-11T07:45:00Z,FR,0.00,15
2026-06-11T07:45:00Z,GR,17.90,15
2026-06-11T07:45:00Z,HR,26.17,15
2026-06-11T07:45:00Z,HU,35.46,15
2026-06-11T07:45:00Z,IT-Sardinia,0.02,15
2026-06-11T07:45:00Z,LT,95.16,15
2026-06-11T07:45:00Z,LV,95.16,15
2026-06-11T07:45:00Z,NL,98.84,15
2026-06-11T07:45:00Z,NO1,90.62,15
2026-06-11T07:45:00Z,NO2,96.76,15
2026-06-11T07:45:00Z,NO3,64.97,15
2026-06-11T07:45:00Z,NO4,34.59,15
2026-06-11T07:45:00Z,NO5,80.80,15
2026-06-11T07:45:00Z,PL,104.48,15
2026-06-11T07:45:00Z,PT,0.00,15
2026-06-11T07:45:00Z,RO,0.00,15
2026-06-11T07:45:00Z,SE1,54.96,15
2026-06-11T07:45:00Z,SE2,46.07,15
2026-06-11T07:45:00Z,SE3,75.49,15
2026-06-11T07:45:00Z,SE4,95.69,15
2026-06-11T07:45:00Z,SI,17.45,15
2026-06-11T07:45:00Z,SK,63.08,15
2026-06-11T08:00:00Z,AT,0.01,15
2026-06-11T08:00:00Z,BE,106.56,15
2026-06-11T08:00:00Z,CH,89.00,60
2026-06-11T08:00:00Z,CZ,124.91,15
2026-06-11T08:00:00Z,DE-LU,105.49,15
