timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-12T03:30:00Z,SE3,36.36,15
2026-04-12T03:30:00Z,SE4,43.59,15
2026-04-12T03:30:00Z,SI,117.59,15
2026-04-12T03:30:00Z,SK,123.86,15
2026-04-12T03:45:00Z,AT,111.28,15
2026-04-12T03:45:00Z,BE,77.71,15
2026-04-12T03:45:00Z,CZ,101.60,15
2026-04-12T03:45:00Z,DE-LU,97.93,15
2026-04-12T03:45:00Z,DK1,91.19,15
2026-04-12T03:45:00Z,DK2,65.86,15
2026-04-12T03:45:00Z,EE,57.11,15
2026-04-12T03:45:00Z,ES,11.10,15
2026-04-12T03:45:00Z,FI,57.05,15
2026-04-12T03:45:00Z,FR,11.10,15
2026-04-12T03:45:00Z,GR,116.49,15
2026-04-12T03:45:00Z,HR,115.83,15
2026-04-12T03:45:00Z,HU,116.86,15
2026-04-12T03:45:00Z,IT-CNorth,115.32,15
2026-04-12T03:45:00Z,IT-CSouth,115.32,15
2026-04-12T03:45:00Z,IT-North,115.32,15
2026-04-12T03:45:00Z,IT-Sardinia,115.32,15
2026-04-12T03:45:00Z,IT-Sicily,115.32,15
2026-04-12T03:45:00Z,IT-South,115.32,15
2026-04-12T03:45:00Z,LT,57.11,15
2026-04-12T03:45:00Z,LV,57.11,15
2026-04-12T03:45:00Z,NL,88.41,15
2026-04-12T03:45:00Z,NO1,100.13,15
2026-04-12T03:45:00Z,NO2,94.86,15
2026-04-12T03:45:00Z,NO3,105.65,15
2026-04-12T03:45:00Z,NO4,-10.51,15
2026-04-12T03:45:00Z,NO5,122.75,15
2026-04-12T03:45:00Z,PL,98.93,15
2026-04-12T03:45:00Z,PT,11.10,15
2026-04-12T03:45:00Z,RO,116.49,15
2026-04-12T03:45:00Z,RS,116.28,15
2026-04-12T03:45:00Z,SE1,16.13,15
2026-04-12T03:45:00Z,SE2,21.55,15
2026-04-12T03:45:00Z,SE3,38.13,15
2026-04-12T03:45:00Z,SE4,45.15,15
2026-04-12T03:45:00Z,SI,115.32,15
2026-04-12T03:45:00Z,SK,118.56,15
2026-04-12T04:00:00Z,AT,113.38,15
2026-04-12T04:00:00Z,BE,80.39,15
2026-04-12T04:00:00Z,CH,94.03,60
2026-04-12T04:00:00Z,CZ,105.06,15
2026-04-12T04:00:00Z,DE-LU,101.60,15
2026-04-12T04:00:00Z,DK1,91.02,15
2026-04-12T04:00:00Z,DK2,63.44,15
2026-04-12T04:00:00Z,EE,50.04,15
2026-04-12T04:00:00Z,ES,11.67,15
2026-04-12T04:00:00Z,FI,50.00,15
2026-04-12T04:00:00Z,FR,11.67,15
2026-04-12T04:00:00Z,GR,119.71,15
2026-04-12T04:00:00Z,HR,116.59,15
2026-04-12T04:00:00Z,HU,116.23,15
2026-04-12T04:00:00Z,IT-CNorth,116.53,15
2026-04-12T04:00:00Z,IT-CSouth,116.53,15
2026-04-12T04:00:00Z,IT-North,116.53,15
2026-04-12T04:00:00Z,IT-Sardinia,116.53,15
2026-04-12T04:00:00Z,IT-Sicily,116.53,15
2026-04-12T04:00:00Z,IT-South,116.53,15
2026-04-12T04:00:00Z,LT,50.04,15
2026-04-12T04:00:00Z,LV,50.04,15
2026-04-12T04:00:00Z,NL,90.94,15
2026-04-12T04:00:00Z,NO1,99.88,15
2026-04-12T04:00:00Z,NO2,94.03,15
2026-04-12T04:00:00Z,NO3,99.27,15
2026-04-12T04:00:00Z,NO4,1.49,15
2026-04-12T04:00:00Z,NO5,115.39,15
2026-04-12T04:00:00Z,PL,102.71,15
2026-04-12T04:00:00Z,PT,11.67,15
2026-04-12T04:00:00Z,RO,116.02,15
2026-04-12T04:00:00Z,RS,118.00,15
2026-04-12T04:00:00Z,SE1,15.07,15
2026-04-12T04:00:00Z,SE2,17.56,15
2026-04-12T04:00:00Z,SE3,42.24,15
2026-04-12T04:00:00Z,SE4,52.48,15
2026-04-12T04:00:00Z,SI,116.53,15
2026-04-12T04:00:00Z,SK,119.51,15
2026-04-12T04:15:00Z,AT,113.92,15
2026-04-12T04:15:00Z,BE,79.91,15
2026-04-12T04:15:00Z,CZ,104.12,15
2026-04-12T04:15:00Z,DE-LU,101.13,15
2026-04-12T04:15:00Z,DK1,90.66,15
2026-04-12T04:15:00Z,DK2,75.68,15
2026-04-12T04:15:00Z,EE,45.86,15
2026-04-12T04:15:00Z,ES,10.86,15
2026-04-12T04:15:00Z,FI,45.82,15
2026-04-12T04:15:00Z,FR,10.86,15
2026-04-12T04:15:00Z,GR,118.14,15
2026-04-12T04:15:00Z,HR,118.01,15
2026-04-12T04:15:00Z,HU,118.29,15
2026-04-12T04:15:00Z,IT-CNorth,117.74,15
2026-04-12T04:15:00Z,IT-CSouth,117.74,15
2026-04-12T04:15:00Z,IT-North,117.74,15
2026-04-12T04:15:00Z,IT-Sardinia,117.74,15
2026-04-12T04:15:00Z,IT-Sicily,117.74,15
2026-04-12T04:15:00Z,IT-South,117.74,15
2026-04-12T04:15:00Z,LT,45.86,15
2026-04-12T04:15:00Z,LV,45.86,15
2026-04-12T04:15:00Z,NL,90.46,15
2026-04-12T04:15:00Z,NO1,99.58,15
2026-04-12T04:15:00Z,NO2,93.70,15
2026-04-12T04:15:00Z,NO3,101.36,15
2026-04-12T04:15:00Z,NO4,2.90,15
2026-04-12T04:15:00Z,NO5,115.48,15
2026-04-12T04:15:00Z,PL,101.20,15
2026-04-12T04:15:00Z,PT,10.86,15
2026-04-12T04:15:00Z,RO,117.88,15
2026-04-12T04:15:00Z,RS,118.00,15
2026-04-12T04:15:00Z,SE1,17.19,15
2026-04-12T04:15:00Z,SE2,19.81,15
2026-04-12T04:15:00Z,SE3,43.24,15
2026-04-12T04:15:00Z,SE4,52.96,15
2026-04-12T04:15:00Z,SI,117.74,15
2026-04-12T04:15:00Z,SK,123.15,15
2026-04-12T04:30:00Z,AT,105.36,15
2026-04-12T04:30:00Z,BE,77.28,15
2026-04-12T04:30:00Z,CZ,101.53,15
2026-04-12T04:30:00Z,DE-LU,97.06,15
2026-04-12T04:30:00Z,DK1,87.17,15
2026-04-12T04:30:00Z,DK2,85.58,15
2026-04-12T04:30:00Z,EE,43.71,15
2026-04-12T04:30:00Z,ES,14.00,15
2026-04-12T04:30:00Z,FI,43.68,15
2026-04-12T04:30:00Z,FR,14.00,15
2026-04-12T04:30:00Z,GR,105.18,15
2026-04-12T04:30:00Z,HR,106.03,15
2026-04-12T04:30:00Z,HU,103.99,15
2026-04-12T04:30:00Z,IT-CNorth,106.53,15
2026-04-12T04:30:00Z,IT-CSouth,106.53,15
2026-04-12T04:30:00Z,IT-North,106.53,15
2026-04-12T04:30:00Z,IT-Sardinia,106.53,15
2026-04-12T04:30:00Z,IT-Sicily,106.53,15
2026-04-12T04:30:00Z,IT-South,106.53,15
2026-04-12T04:30:00Z,LT,43.71,15
2026-04-12T04:30:00Z,LV,43.71,15
2026-04-12T04:30:00Z,NL,87.11,15
2026-04-12T04:30:00Z,NO1,96.51,15
2026-04-12T04:30:00Z,NO2,90.28,15
2026-04-12T04:30:00Z,NO3,108.52,15
2026-04-12T04:30:00Z,NO4,0.31,15
2026-04-12T04:30:00Z,NO5,114.89,15
2026-04-12T04:30:00Z,PL,100.81,15
2026-04-12T04:30:00Z,PT,14.00,15
2026-04-12T04:30:00Z,RO,104.33,15
2026-04-12T04:30:00Z,RS,118.00,15
2026-04-12T04:30:00Z,SE1,18.15,15
2026-04-12T04:30:00Z,SE2,21.55,15
2026-04-12T04:30:00Z,SE3,41.42,15
2026-04-12T04:30:00Z,SE4,49.65,15
2026-04-12T04:30:00Z,SI,106.53,15
2026-04-12T04:30:00Z,SK,102.86,15
2026-04-12T04:45:00Z,AT,103.43,15
2026-04-12T04:45:00Z,BE,74.93,15
2026-04-12T04:45:00Z,CZ,99.54,15
2026-04-12T04:45:00Z,DE-LU,95.01,15
2026-04-12T04:45:00Z,DK1,86.96,15
2026-04-12T04:45:00Z,DK2,85.38,15
2026-04-12T04:45:00Z,EE,42.64,15
2026-04-12T04:45:00Z,ES,10.70,15
2026-04-12T04:45:00Z,FI,42.60,15
2026-04-12T04:45:00Z,FR,10.70,15
2026-04-12T04:45:00Z,GR,102.38,15
2026-04-12T04:45:00Z,HR,104.11,15
2026-04-12T04:45:00Z,HU,102.04,15
2026-04-12T04:45:00Z,IT-CNorth,104.61,15
2026-04-12T04:45:00Z,IT-CSouth,104.61,15
2026-04-12T04:45:00Z,IT-North,104.61,15
2026-04-12T04:45:00Z,IT-Sardinia,104.61,15
2026-04-12T04:45:00Z,IT-Sicily,104.61,15
2026-04-12T04:45:00Z,IT-South,104.61,15
2026-04-12T04:45:00Z,LT,42.64,15
2026-04-12T04:45:00Z,LV,42.64,15
2026-04-12T04:45:00Z,NL,84.91,15
2026-04-12T04:45:00Z,NO1,95.85,15
2026-04-12T04:45:00Z,NO2,90.34,15
2026-04-12T04:45:00Z,NO3,117.86,15
2026-04-12T04:45:00Z,NO4,-2.69,15
2026-04-12T04:45:00Z,NO5,115.13,15
2026-04-12T04:45:00Z,PL,98.81,15
2026-04-12T04:45:00Z,PT,10.70,15
2026-04-12T04:45:00Z,RO,102.38,15
2026-04-12T04:45:00Z,RS,118.00,15
2026-04-12T04:45:00Z,SE1,19.57,15
2026-04-12T04:45:00Z,SE2,23.93,15
2026-04-12T04:45:00Z,SE3,40.62,15
2026-04-12T04:45:00Z,SE4,47.51,15
2026-04-12T04:45:00Z,SI,104.61,15
2026-04-12T04:45:00Z,SK,100.90,15
2026-04-12T05:00:00Z,AT,114.82,15
2026-04-12T05:00:00Z,BE,83.38,15
2026-04-12T05:00:00Z,CH,97.15,60
2026-04-12T05:00:00Z,CZ,109.96,15
2026-04-12T05:00:00Z,DE-LU,105.19,15
2026-04-12T05:00:00Z,DK1,94.15,15
2026-04-12T05:00:00Z,DK2,86.08,15
2026-04-12T05:00:00Z,EE,50.03,15
2026-04-12T05:00:00Z,ES,14.00,15
2026-04-12T05:00:00Z,FI,49.99,15
2026-04-12T05:00:00Z,FR,14.00,15
2026-04-12T05:00:00Z,GR,113.12,15
2026-04-12T05:00:00Z,HR,115.00,15
2026-04-12T05:00:00Z,HU,112.75,15
2026-04-12T05:00:00Z,IT-CNorth,115.56,15
2026-04-12T05:00:00Z,IT-CSouth,115.56,15
2026-04-12T05:00:00Z,IT-North,115.56,15
2026-04-12T05:00:00Z,IT-Sardinia,115.56,15
2026-04-12T05:00:00Z,IT-Sicily,115.56,15
2026-04-12T05:00:00Z,IT-South,115.56,15
2026-04-12T05:00:00Z,LT,50.03,15
2026-04-12T05:00:00Z,LV,50.03,15
2026-04-12T05:00:00Z,NL,94.15,15
2026-04-12T05:00:00Z,NO1,102.18,15
2026-04-12T05:00:00Z,NO2,97.09,15
2026-04-12T05:00:00Z,NO3,93.68,15
2026-04-12T05:00:00Z,NO4,9.57,15
2026-04-12T05:00:00Z,NO5,114.43,15
2026-04-12T05:00:00Z,PL,109.22,15
2026-04-12T05:00:00Z,PT,14.00,15
2026-04-12T05:00:00Z,RO,113.12,15
2026-04-12T05:00:00Z,RS,100.28,15
2026-04-12T05:00:00Z,SE1,19.39,15
2026-04-12T05:00:00Z,SE2,21.06,15
2026-04-12T05:00:00Z,SE3,47.09,15
2026-04-12T05:00:00Z,SE4,58.04,15
2026-04-12T05:00:00Z,SI,115.56,15
2026-04-12T05:00:00Z,SK,111.47,15
2026-04-12T05:15:00Z,AT,105.02,15
2026-04-12T05:15:00Z,BE,75.40,15
2026-04-12T05:15:00Z,CZ,100.44,15
2026-04-12T05:15:00Z,DE-LU,95.95,15
2026-04-12T05:15:00Z,DK1,89.10,15
2026-04-12T05:15:00Z,DK2,87.47,15
2026-04-12T05:15:00Z,EE,43.78,15
2026-04-12T05:15:00Z,ES,10.00,15
2026-04-12T05:15:00Z,FI,43.74,15
2026-04-12T05:15:00Z,FR,10.00,15
2026-04-12T05:15:00Z,GR,103.42,15
2026-04-12T05:15:00Z,HR,105.20,15
2026-04-12T05:15:00Z,HU,103.07,15
2026-04-12T05:15:00Z,IT-CNorth,105.72,15
2026-04-12T05:15:00Z,IT-CSouth,105.72,15
2026-04-12T05:15:00Z,IT-North,105.72,15
2026-04-12T05:15:00Z,IT-Sardinia,105.72,15
2026-04-12T05:15:00Z,IT-Sicily,105.72,15
2026-04-12T05:15:00Z,IT-South,105.72,15
2026-04-12T05:15:00Z,LT,43.78,15
2026-04-12T05:15:00Z,LV,43.78,15
2026-04-12T05:15:00Z,NL,85.54,15
2026-04-12T05:15:00Z,NO1,95.81,15
2026-04-12T05:15:00Z,NO2,92.45,15
2026-04-12T05:15:00Z,NO3,108.56,15
2026-04-12T05:15:00Z,NO4,0.05,15
2026-04-12T05:15:00Z,NO5,109.41,15
2026-04-12T05:15:00Z,PL,99.75,15
2026-04-12T05:15:00Z,PT,10.00,15
2026-04-12T05:15:00Z,RO,103.42,15
2026-04-12T05:15:00Z,RS,100.28,15
2026-04-12T05:15:00Z,SE1,18.93,15
2026-04-12T05:15:00Z,SE2,22.57,15
2026-04-12T05:15:00Z,SE3,41.49,15
2026-04-12T05:15:00Z,SE4,49.43,15
2026-04-12T05:15:00Z,SI,105.72,15
2026-04-12T05:15:00Z,SK,101.87,15
2026-04-12T05:30:00Z,AT,97.49,15
2026-04-12T05:30:00Z,BE,70.39,15
2026-04-12T05:30:00Z,CZ,93.30,15
2026-04-12T05:30:00Z,DE-LU,89.19,15
2026-04-12T05:30:00Z,DK1,84.05,15
2026-04-12T05:30:00Z,DK2,82.53,15
2026-04-12T05:30:00Z,EE,41.15,15
2026-04-12T05:30:00Z,ES,10.57,15
2026-04-12T05:30:00Z,FI,41.11,15
2026-04-12T05:30:00Z,FR,10.57,15
2026-04-12T05:30:00Z,GR,96.03,15
2026-04-12T05:30:00Z,HR,97.65,15
2026-04-12T05:30:00Z,HU,95.71,15
2026-04-12T05:30:00Z,IT-CNorth,98.13,15
2026-04-12T05:30:00Z,IT-CSouth,98.13,15
2026-04-12T05:30:00Z,IT-North,98.13,15
2026-04-12T05:30:00Z,IT-Sardinia,98.13,15
2026-04-12T05:30:00Z,IT-Sicily,98.13,15
2026-04-12T05:30:00Z,IT-South,98.13,15
2026-04-12T05:30:00Z,LT,41.15,15
2026-04-12T05:30:00Z,LV,41.15,15
2026-04-12T05:30:00Z,NL,79.67,15
2026-04-12T05:30:00Z,NO1,91.95,15
2026-04-12T05:30:00Z,NO2,87.49,15
2026-04-12T05:30:00Z,NO3,120.08,15
2026-04-12T05:30:00Z,NO4,-3.17,15
2026-04-12T05:30:00Z,NO5,110.09,15
2026-04-12T05:30:00Z,PL,92.67,15
2026-04-12T05:30:00Z,PT,10.57,15
2026-04-12T05:30:00Z,RO,96.03,15
2026-04-12T05:30:00Z,RS,100.28,15
2026-04-12T05:30:00Z,SE1,20.77,15
2026-04-12T05:30:00Z,SE2,25.52,15
2026-04-12T05:30:00Z,SE3,39.34,15
2026-04-12T05:30:00Z,SE4,45.13,15
2026-04-12T05:30:00Z,SI,98.13,15
2026-04-12T05:30:00Z,SK,94.61,15
2026-04-12T05:45:00Z,AT,95.33,15
2026-04-12T05:45:00Z,BE,67.94,15
2026-04-12T05:45:00Z,CZ,91.09,15
2026-04-12T05:45:00Z,DE-LU,86.94,15
2026-04-12T05:45:00Z,DK1,82.25,15
2026-04-12T05:45:00Z,DK2,80.75,15
2026-04-12T05:45:00Z,EE,40.00,15
2026-04-12T05:45:00Z,ES,7.50,15
2026-04-12T05:45:00Z,FI,39.96,15
2026-04-12T05:45:00Z,FR,7.50,15
2026-04-12T05:45:00Z,GR,93.85,15
2026-04-12T05:45:00Z,HR,95.49,15
2026-04-12T05:45:00Z,HU,93.52,15
2026-04-12T05:45:00Z,IT-CNorth,95.97,15
2026-04-12T05:45:00Z,IT-CSouth,95.97,15
2026-04-12T05:45:00Z,IT-North,95.97,15
2026-04-12T05:45:00Z,IT-Sardinia,95.97,15
2026-04-12T05:45:00Z,IT-Sicily,95.97,15
2026-04-12T05:45:00Z,IT-South,95.97,15
2026-04-12T05:45:00Z,LT,40.00,15
2026-04-12T05:45:00Z,LV,40.00,15
2026-04-12T05:45:00Z,NL,77.32,15
2026-04-12T05:45:00Z,NO1,90.00,15
2026-04-12T05:45:00Z,NO2,85.61,15
2026-04-12T05:45:00Z,NO3,117.69,15
2026-04-12T05:45:00Z,NO4,-3.63,15
2026-04-12T05:45:00Z,NO5,107.86,15
2026-04-12T05:45:00Z,PL,90.45,15
2026-04-12T05:45:00Z,PT,7.50,15
2026-04-12T05:45:00Z,RO,93.85,15
2026-04-12T05:45:00Z,RS,100.28,15
2026-04-12T05:45:00Z,SE1,19.94,15
2026-04-12T05:45:00Z,SE2,24.62,15
2026-04-12T05:45:00Z,SE3,38.22,15
2026-04-12T05:45:00Z,SE4,43.92,15
2026-04-12T05:45:00Z,SI,95.97,15
2026-04-12T05:45:00Z,SK,92.41,15
2026-04-12T06:00:00Z,AT,80.17,15
2026-04-12T06:00:00Z,BE,57.26,15
2026-04-12T06:00:00Z,CH,89.95,60
2026-04-12T06:00:00Z,CZ,84.20,15
2026-04-12T06:00:00Z,DE-LU,87.99,15
2026-04-12T06:00:00Z,DK1,87.99,15
2026-04-12T06:00:00Z,DK2,86.39,15
2026-04-12T06:00:00Z,EE,41.19,15
2026-04-12T06:00:00Z,ES,16.00,15
2026-04-12T06:00:00Z,FI,41.15,15
2026-04-12T06:00:00Z,FR,16.00,15
2026-04-12T06:00:00Z,GR,81.64,15
2026-04-12T06:00:00Z,HR,80.20,15
2026-04-12T06:00:00Z,HU,81.95,15
2026-04-12T06:00:00Z,IT-CNorth,119.42,15
2026-04-12T06:00:00Z,IT-CSouth,119.42,15
2026-04-12T06:00:00Z,IT-North,119.42,15
2026-04-12T06:00:00Z,IT-Sardinia,119.42,15
2026-04-12T06:00:00Z,IT-Sicily,119.42,15
2026-04-12T06:00:00Z,IT-South,119.42,15
2026-04-12T06:00:00Z,LT,41.19,15
2026-04-12T06:00:00Z,LV,41.19,15
2026-04-12T06:00:00Z,NL,79.55,15
2026-04-12T06:00:00Z,NO1,94.79,15
2026-04-12T06:00:00Z,NO2,90.08,15
2026-04-12T06:00:00Z,NO3,123.44,15
2026-04-12T06:00:00Z,NO4,-5.50,15
2026-04-12T06:00:00Z,NO5,114.06,15
2026-04-12T06:00:00Z,PL,84.56,15
2026-04-12T06:00:00Z,PT,16.00,15
2026-04-12T06:00:00Z,RO,81.64,15
2026-04-12T06:00:00Z,RS,58.02,15
2026-04-12T06:00:00Z,SE1,19.70,15
2026-04-12T06:00:00Z,SE2,24.46,15
2026-04-12T06:00:00Z,SE3,39.14,15
2026-04-12T06:00:00Z,SE4,45.38,15
2026-04-12T06:00:00Z,SI,79.76,15
2026-04-12T06:00:00Z,SK,82.94,15
2026-04-12T06:15:00Z,AT,67.32,15
2026-04-12T06:15:00Z,BE,47.47,15
2026-04-12T06:15:00Z,CZ,74.29,15
2026-04-12T06:15:00Z,DE-LU,81.28,15
2026-04-12T06:15:00Z,DK1,81.28,15
2026-04-12T06:15:00Z,DK2,79.81,15
2026-04-12T06:15:00Z,EE,42.37,15
2026-04-12T06:15:00Z,ES,15.63,15
2026-04-12T06:15:00Z,FI,42.33,15
2026-04-12T06:15:00Z,FR,15.63,15
2026-04-12T06:15:00Z,GR,69.84,15
2026-04-12T06:15:00Z,HR,67.32,15
2026-04-12T06:15:00Z,HU,70.38,15
2026-04-12T06:15:00Z,IT-CNorth,105.30,15
2026-04-12T06:15:00Z,IT-CSouth,105.30,15
2026-04-12T06:15:00Z,IT-North,105.30,15
2026-04-12T06:15:00Z,IT-Sardinia,105.30,15
2026-04-12T06:15:00Z,IT-Sicily,105.30,15
2026-04-12T06:15:00Z,IT-South,105.30,15
2026-04-12T06:15:00Z,LT,42.37,15
2026-04-12T06:15:00Z,LV,42.37,15
2026-04-12T06:15:00Z,NL,73.26,15
2026-04-12T06:15:00Z,NO1,88.96,15
2026-04-12T06:15:00Z,NO2,84.86,15
2026-04-12T06:15:00Z,NO3,113.85,15
2026-04-12T06:15:00Z,NO4,1.80,15
2026-04-12T06:15:00Z,NO5,105.70,15
2026-04-12T06:15:00Z,PL,75.01,15
2026-04-12T06:15:00Z,PT,15.63,15
2026-04-12T06:15:00Z,RO,69.84,15
2026-04-12T06:15:00Z,RS,58.02,15
2026-04-12T06:15:00Z,SE1,23.70,15
2026-04-12T06:15:00Z,SE2,27.84,15
2026-04-12T06:15:00Z,SE3,40.59,15
2026-04-12T06:15:00Z,SE4,46.01,15
2026-04-12T06:15:00Z,SI,66.55,15
2026-04-12T06:15:00Z,SK,72.11,15
2026-04-12T06:30:00Z,AT,62.86,15
2026-04-12T06:30:00Z,BE,42.56,15
2026-04-12T06:30:00Z,CZ,69.99,15
2026-04-12T06:30:00Z,DE-LU,77.14,15
2026-04-12T06:30:00Z,DK1,77.14,15
2026-04-12T06:30:00Z,DK2,75.74,15
2026-04-12T06:30:00Z,EE,44.79,15
2026-04-12T06:30:00Z,ES,10.00,15
2026-04-12T06:30:00Z,FI,44.76,15
2026-04-12T06:30:00Z,FR,10.00,15
2026-04-12T06:30:00Z,GR,65.44,15
2026-04-12T06:30:00Z,HR,62.85,15
2026-04-12T06:30:00Z,HU,65.99,15
2026-04-12T06:30:00Z,IT-CNorth,100.00,15
2026-04-12T06:30:00Z,IT-CSouth,100.00,15
2026-04-12T06:30:00Z,IT-North,100.00,15
2026-04-12T06:30:00Z,IT-Sardinia,100.00,15
2026-04-12T06:30:00Z,IT-Sicily,100.00,15
2026-04-12T06:30:00Z,IT-South,100.00,15
2026-04-12T06:30:00Z,LT,44.79,15
2026-04-12T06:30:00Z,LV,44.79,15
2026-04-12T06:30:00Z,NL,68.93,15
2026-04-12T06:30:00Z,NO1,86.03,15
2026-04-12T06:30:00Z,NO2,82.31,15
2026-04-12T06:30:00Z,NO3,108.99,15
2026-04-12T06:30:00Z,NO4,9.26,15
2026-04-12T06:30:00Z,NO5,103.12,15
2026-04-12T06:30:00Z,PL,70.73,15
2026-04-12T06:30:00Z,PT,10.00,15
2026-04-12T06:30:00Z,RO,65.44,15
2026-04-12T06:30:00Z,RS,58.02,15
2026-04-12T06:30:00Z,SE1,28.44,15
2026-04-12T06:30:00Z,SE2,32.07,15
2026-04-12T06:30:00Z,SE3,43.24,15
2026-04-12T06:30:00Z,SE4,47.98,15
2026-04-12T06:30:00Z,SI,62.07,15
2026-04-12T06:30:00Z,SK,67.76,15
2026-04-12T06:45:00Z,AT,47.18,15
2026-04-12T06:45:00Z,BE,31.87,15
2026-04-12T06:45:00Z,CZ,52.73,15
2026-04-12T06:45:00Z,DE-LU,58.00,15
2026-04-12T06:45:00Z,DK1,58.00,15
2026-04-12T06:45:00Z,DK2,56.95,15
2026-04-12T06:45:00Z,EE,40.99,15
2026-04-12T06:45:00Z,ES,7.28,15
2026-04-12T06:45:00Z,FI,78.09,15
2026-04-12T06:45:00Z,FR,7.28,15
2026-04-12T06:45:00Z,GR,13.64,15
2026-04-12T06:45:00Z,HR,45.98,15
2026-04-12T06:45:00Z,HU,50.24,15
2026-04-12T06:45:00Z,IT-CNorth,69.95,15
2026-04-12T06:45:00Z,IT-CSouth,69.95,15
2026-04-12T06:45:00Z,IT-North,69.95,15
2026-04-12T06:45:00Z,IT-Sardinia,69.95,15
2026-04-12T06:45:00Z,IT-Sicily,69.95,15
2026-04-12T06:45:00Z,IT-South,69.95,15
2026-04-12T06:45:00Z,LT,40.99,15
2026-04-12T06:45:00Z,LV,40.99,15
2026-04-12T06:45:00Z,NL,51.79,15
2026-04-12T06:45:00Z,NO1,78.65,15
2026-04-12T06:45:00Z,NO2,74.82,15
2026-04-12T06:45:00Z,NO3,104.12,15
2026-04-12T06:45:00Z,NO4,11.41,15
2026-04-12T06:45:00Z,NO5,105.18,15
2026-04-12T06:45:00Z,PL,53.26,15
2026-04-12T06:45:00Z,PT,7.28,15
2026-04-12T06:45:00Z,RO,13.64,15
2026-04-12T06:45:00Z,RS,58.02,15
2026-04-12T06:45:00Z,SE1,26.87,15
2026-04-12T06:45:00Z,SE2,30.03,15
2026-04-12T06:45:00Z,SE3,39.65,15
2026-04-12T06:45:00Z,SE4,43.74,15
2026-04-12T06:45:00Z,SI,46.16,15
2026-04-12T06:45:00Z,SK,51.25,15
2026-04-12T07:00:00Z,AT,54.02,15
2026-04-12T07:00:00Z,BE,39.34,15
2026-04-12T07:00:00Z,CH,83.49,60
2026-04-12T07:00:00Z,CZ,58.30,15
2026-04-12T07:00:00Z,DE-LU,63.61,15
2026-04-12T07:00:00Z,DK1,63.61,15
2026-04-12T07:00:00Z,DK2,63.60,15
2026-04-12T07:00:00Z,EE,43.93,15
2026-04-12T07:00:00Z,ES,15.88,15
2026-04-12T07:00:00Z,FI,43.90,15
2026-04-12T07:00:00Z,FR,16.06,15
2026-04-12T07:00:00Z,GR,0.00,15
2026-04-12T07:00:00Z,HR,57.11,15
2026-04-12T07:00:00Z,HU,55.06,15
2026-04-12T07:00:00Z,IT-CNorth,93.10,15
2026-04-12T07:00:00Z,IT-CSouth,93.10,15
2026-04-12T07:00:00Z,IT-North,93.10,15
2026-04-12T07:00:00Z,IT-Sardinia,93.10,15
2026-04-12T07:00:00Z,IT-Sicily,93.10,15
2026-04-12T07:00:00Z,IT-South,93.10,15
2026-04-12T07:00:00Z,LT,43.93,15
2026-04-12T07:00:00Z,LV,43.93,15
2026-04-12T07:00:00Z,NL,56.47,15
2026-04-12T07:00:00Z,NO1,91.09,15
2026-04-12T07:00:00Z,NO2,84.45,15
2026-04-12T07:00:00Z,NO3,103.51,15
2026-04-12T07:00:00Z,NO4,6.30,15
2026-04-12T07:00:00Z,NO5,125.59,15
2026-04-12T07:00:00Z,PL,58.24,15
2026-04-12T07:00:00Z,PT,15.88,15
2026-04-12T07:00:00Z,RO,13.63,15
2026-04-12T07:00:00Z,RS,15.04,15
2026-04-12T07:00:00Z,SE1,26.42,15
2026-04-12T07:00:00Z,SE2,29.99,15
2026-04-12T07:00:00Z,SE3,42.13,15
2026-04-12T07:00:00Z,SE4,47.50,15
2026-04-12T07:00:00Z,SI,54.71,15
2026-04-12T07:00:00Z,SK,56.10,15
2026-04-12T07:15:00Z,AT,48.75,15
2026-04-12T07:15:00Z,BE,29.91,15
2026-04-12T07:15:00Z,CZ,52.43,15
2026-04-12T07:15:00Z,DE-LU,56.98,15
2026-04-12T07:15:00Z,DK1,56.98,15
2026-04-12T07:15:00Z,DK2,56.97,15
2026-04-12T07:15:00Z,EE,38.68,15
2026-04-12T07:15:00Z,ES,14.91,15
2026-04-12T07:15:00Z,FI,44.73,15
2026-04-12T07:15:00Z,FR,14.91,15
2026-04-12T07:15:00Z,GR,0.00,15
2026-04-12T07:15:00Z,HR,51.66,15
2026-04-12T07:15:00Z,HU,49.55,15
2026-04-12T07:15:00Z,IT-CNorth,89.51,15
2026-04-12T07:15:00Z,IT-CSouth,89.51,15
2026-04-12T07:15:00Z,IT-North,89.51,15
2026-04-12T07:15:00Z,IT-Sardinia,89.51,15
2026-04-12T07:15:00Z,IT-Sicily,89.51,15
2026-04-12T07:15:00Z,IT-South,89.51,15
2026-04-12T07:15:00Z,LT,38.68,15
2026-04-12T07:15:00Z,LV,38.68,15
2026-04-12T07:15:00Z,NL,48.91,15
2026-04-12T07:15:00Z,NO1,87.75,15
2026-04-12T07:15:00Z,NO2,80.55,15
2026-04-12T07:15:00Z,NO3,101.42,15
2026-04-12T07:15:00Z,NO4,0.06,15
2026-04-12T07:15:00Z,NO5,125.71,15
2026-04-12T07:15:00Z,PL,52.29,15
2026-04-12T07:15:00Z,PT,14.91,15
2026-04-12T07:15:00Z,RO,10.00,15
2026-04-12T07:15:00Z,RS,15.04,15
