timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-12T03:30:00Z,SE3,12.98,15
2026-03-12T03:30:00Z,SE4,14.42,15
2026-03-12T03:30:00Z,SI,118.87,15
2026-03-12T03:30:00Z,SK,129.11,15
2026-03-12T03:45:00Z,AT,118.73,15
2026-03-12T03:45:00Z,BE,86.11,15
2026-03-12T03:45:00Z,CZ,126.26,15
2026-03-12T03:45:00Z,DE-LU,88.73,15
2026-03-12T03:45:00Z,DK1,60.12,15
2026-03-12T03:45:00Z,DK2,66.94,15
2026-03-12T03:45:00Z,EE,9.84,15
2026-03-12T03:45:00Z,ES,95.00,15
2026-03-12T03:45:00Z,FI,9.84,15
2026-03-12T03:45:00Z,FR,67.25,15
2026-03-12T03:45:00Z,GR,135.63,15
2026-03-12T03:45:00Z,HR,128.58,15
2026-03-12T03:45:00Z,HU,138.09,15
2026-03-12T03:45:00Z,IT-CNorth,127.81,15
2026-03-12T03:45:00Z,IT-CSouth,127.81,15
2026-03-12T03:45:00Z,IT-North,127.81,15
2026-03-12T03:45:00Z,IT-Sardinia,127.81,15
2026-03-12T03:45:00Z,IT-Sicily,147.60,15
2026-03-12T03:45:00Z,IT-South,127.81,15
2026-03-12T03:45:00Z,LT,13.17,15
2026-03-12T03:45:00Z,LV,13.17,15
2026-03-12T03:45:00Z,NL,88.32,15
2026-03-12T03:45:00Z,NO1,87.99,15
2026-03-12T03:45:00Z,NO2,86.11,15
2026-03-12T03:45:00Z,NO3,68.67,15
2026-03-12T03:45:00Z,NO4,0.90,15
2026-03-12T03:45:00Z,NO5,92.08,15
2026-03-12T03:45:00Z,PL,100.71,15
2026-03-12T03:45:00Z,PT,95.00,15
2026-03-12T03:45:00Z,RO,135.63,15
2026-03-12T03:45:00Z,RS,118.00,15
2026-03-12T03:45:00Z,SE1,9.74,15
2026-03-12T03:45:00Z,SE2,11.65,15
2026-03-12T03:45:00Z,SE3,15.56,15
2026-03-12T03:45:00Z,SE4,17.31,15
2026-03-12T03:45:00Z,SI,125.84,15
2026-03-12T03:45:00Z,SK,138.09,15
2026-03-12T04:00:00Z,AT,122.45,15
2026-03-12T04:00:00Z,BE,88.01,15
2026-03-12T04:00:00Z,CH,141.59,60
2026-03-12T04:00:00Z,CZ,131.60,15
2026-03-12T04:00:00Z,DE-LU,91.27,15
2026-03-12T04:00:00Z,DK1,42.84,15
2026-03-12T04:00:00Z,DK2,67.78,15
2026-03-12T04:00:00Z,EE,7.70,15
2026-03-12T04:00:00Z,ES,93.16,15
2026-03-12T04:00:00Z,FI,7.71,15
2026-03-12T04:00:00Z,FR,67.15,15
2026-03-12T04:00:00Z,GR,125.50,15
2026-03-12T04:00:00Z,HR,130.98,15
2026-03-12T04:00:00Z,HU,147.02,15
2026-03-12T04:00:00Z,IT-CNorth,129.81,15
2026-03-12T04:00:00Z,IT-CSouth,129.81,15
2026-03-12T04:00:00Z,IT-North,129.81,15
2026-03-12T04:00:00Z,IT-Sardinia,129.81,15
2026-03-12T04:00:00Z,IT-Sicily,147.60,15
2026-03-12T04:00:00Z,IT-South,129.81,15
2026-03-12T04:00:00Z,LT,11.94,15
2026-03-12T04:00:00Z,LV,11.94,15
2026-03-12T04:00:00Z,NL,90.54,15
2026-03-12T04:00:00Z,NO1,88.53,15
2026-03-12T04:00:00Z,NO2,88.44,15
2026-03-12T04:00:00Z,NO3,61.44,15
2026-03-12T04:00:00Z,NO4,7.41,15
2026-03-12T04:00:00Z,NO5,88.45,15
2026-03-12T04:00:00Z,PL,99.79,15
2026-03-12T04:00:00Z,PT,93.16,15
2026-03-12T04:00:00Z,RO,125.50,15
2026-03-12T04:00:00Z,RS,136.91,15
2026-03-12T04:00:00Z,SE1,7.71,15
2026-03-12T04:00:00Z,SE2,7.64,15
2026-03-12T04:00:00Z,SE3,8.55,15
2026-03-12T04:00:00Z,SE4,8.90,15
2026-03-12T04:00:00Z,SI,129.64,15
2026-03-12T04:00:00Z,SK,147.02,15
2026-03-12T04:15:00Z,AT,119.71,15
2026-03-12T04:15:00Z,BE,84.58,15
2026-03-12T04:15:00Z,CZ,126.46,15
2026-03-12T04:15:00Z,DE-LU,88.50,15
2026-03-12T04:15:00Z,DK1,45.61,15
2026-03-12T04:15:00Z,DK2,67.35,15
2026-03-12T04:15:00Z,EE,9.94,15
2026-03-12T04:15:00Z,ES,95.00,15
2026-03-12T04:15:00Z,FI,9.94,15
2026-03-12T04:15:00Z,FR,61.90,15
2026-03-12T04:15:00Z,GR,128.09,15
2026-03-12T04:15:00Z,HR,133.13,15
2026-03-12T04:15:00Z,HU,147.32,15
2026-03-12T04:15:00Z,IT-CNorth,128.81,15
2026-03-12T04:15:00Z,IT-CSouth,128.81,15
2026-03-12T04:15:00Z,IT-North,128.81,15
2026-03-12T04:15:00Z,IT-Sardinia,128.81,15
2026-03-12T04:15:00Z,IT-Sicily,147.60,15
2026-03-12T04:15:00Z,IT-South,128.81,15
2026-03-12T04:15:00Z,LT,11.96,15
2026-03-12T04:15:00Z,LV,11.96,15
2026-03-12T04:15:00Z,NL,87.45,15
2026-03-12T04:15:00Z,NO1,89.98,15
2026-03-12T04:15:00Z,NO2,90.39,15
2026-03-12T04:15:00Z,NO3,59.04,15
2026-03-12T04:15:00Z,NO4,11.81,15
2026-03-12T04:15:00Z,NO5,88.77,15
2026-03-12T04:15:00Z,PL,99.79,15
2026-03-12T04:15:00Z,PT,95.00,15
2026-03-12T04:15:00Z,RO,144.25,15
2026-03-12T04:15:00Z,RS,136.91,15
2026-03-12T04:15:00Z,SE1,9.97,15
2026-03-12T04:15:00Z,SE2,8.99,15
2026-03-12T04:15:00Z,SE3,11.56,15
2026-03-12T04:15:00Z,SE4,12.46,15
2026-03-12T04:15:00Z,SI,128.48,15
2026-03-12T04:15:00Z,SK,147.32,15
2026-03-12T04:30:00Z,AT,122.34,15
2026-03-12T04:30:00Z,BE,97.48,15
2026-03-12T04:30:00Z,CZ,129.11,15
2026-03-12T04:30:00Z,DE-LU,101.06,15
2026-03-12T04:30:00Z,DK1,49.92,15
2026-03-12T04:30:00Z,DK2,76.90,15
2026-03-12T04:30:00Z,EE,17.62,15
2026-03-12T04:30:00Z,ES,95.30,15
2026-03-12T04:30:00Z,FI,17.62,15
2026-03-12T04:30:00Z,FR,79.56,15
2026-03-12T04:30:00Z,GR,125.77,15
2026-03-12T04:30:00Z,HR,128.17,15
2026-03-12T04:30:00Z,HU,138.45,15
2026-03-12T04:30:00Z,IT-CNorth,131.87,15
2026-03-12T04:30:00Z,IT-CSouth,131.87,15
2026-03-12T04:30:00Z,IT-North,131.87,15
2026-03-12T04:30:00Z,IT-Sardinia,131.87,15
2026-03-12T04:30:00Z,IT-Sicily,147.60,15
2026-03-12T04:30:00Z,IT-South,131.87,15
2026-03-12T04:30:00Z,LT,30.73,15
2026-03-12T04:30:00Z,LV,30.73,15
2026-03-12T04:30:00Z,NL,99.94,15
2026-03-12T04:30:00Z,NO1,93.43,15
2026-03-12T04:30:00Z,NO2,94.88,15
2026-03-12T04:30:00Z,NO3,55.21,15
2026-03-12T04:30:00Z,NO4,23.70,15
2026-03-12T04:30:00Z,NO5,89.87,15
2026-03-12T04:30:00Z,PL,93.90,15
2026-03-12T04:30:00Z,PT,95.30,15
2026-03-12T04:30:00Z,RO,125.77,15
2026-03-12T04:30:00Z,RS,136.91,15
2026-03-12T04:30:00Z,SE1,17.71,15
2026-03-12T04:30:00Z,SE2,14.38,15
2026-03-12T04:30:00Z,SE3,23.51,15
2026-03-12T04:30:00Z,SE4,26.72,15
2026-03-12T04:30:00Z,SI,127.10,15
2026-03-12T04:30:00Z,SK,139.26,15
2026-03-12T04:45:00Z,AT,133.65,15
2026-03-12T04:45:00Z,BE,103.67,15
2026-03-12T04:45:00Z,CZ,132.83,15
2026-03-12T04:45:00Z,DE-LU,118.46,15
2026-03-12T04:45:00Z,DK1,57.03,15
2026-03-12T04:45:00Z,DK2,86.66,15
2026-03-12T04:45:00Z,EE,25.08,15
2026-03-12T04:45:00Z,ES,96.54,15
2026-03-12T04:45:00Z,FI,25.08,15
2026-03-12T04:45:00Z,FR,58.34,15
2026-03-12T04:45:00Z,GR,149.11,15
2026-03-12T04:45:00Z,HR,141.11,15
2026-03-12T04:45:00Z,HU,151.91,15
2026-03-12T04:45:00Z,IT-CNorth,137.98,15
2026-03-12T04:45:00Z,IT-CSouth,137.98,15
2026-03-12T04:45:00Z,IT-North,137.98,15
2026-03-12T04:45:00Z,IT-Sardinia,137.98,15
2026-03-12T04:45:00Z,IT-Sicily,147.60,15
2026-03-12T04:45:00Z,IT-South,137.98,15
2026-03-12T04:45:00Z,LT,25.08,15
2026-03-12T04:45:00Z,LV,25.08,15
2026-03-12T04:45:00Z,NL,111.96,15
2026-03-12T04:45:00Z,NO1,94.40,15
2026-03-12T04:45:00Z,NO2,95.93,15
2026-03-12T04:45:00Z,NO3,57.87,15
2026-03-12T04:45:00Z,NO4,31.62,15
2026-03-12T04:45:00Z,NO5,90.68,15
2026-03-12T04:45:00Z,PL,97.60,15
2026-03-12T04:45:00Z,PT,96.54,15
2026-03-12T04:45:00Z,RO,149.11,15
2026-03-12T04:45:00Z,RS,136.91,15
2026-03-12T04:45:00Z,SE1,25.17,15
2026-03-12T04:45:00Z,SE2,21.95,15
2026-03-12T04:45:00Z,SE3,29.69,15
2026-03-12T04:45:00Z,SE4,32.37,15
2026-03-12T04:45:00Z,SI,137.98,15
2026-03-12T04:45:00Z,SK,143.28,15
2026-03-12T05:00:00Z,AT,126.61,15
2026-03-12T05:00:00Z,BE,101.79,15
2026-03-12T05:00:00Z,CH,144.07,60
2026-03-12T05:00:00Z,CZ,125.93,15
2026-03-12T05:00:00Z,DE-LU,109.44,15
2026-03-12T05:00:00Z,DK1,58.92,15
2026-03-12T05:00:00Z,DK2,76.53,15
2026-03-12T05:00:00Z,EE,32.65,15
2026-03-12T05:00:00Z,ES,95.30,15
2026-03-12T05:00:00Z,FI,12.12,15
2026-03-12T05:00:00Z,FR,75.67,15
2026-03-12T05:00:00Z,GR,165.31,15
2026-03-12T05:00:00Z,HR,143.47,15
2026-03-12T05:00:00Z,HU,172.81,15
2026-03-12T05:00:00Z,IT-CNorth,135.24,15
2026-03-12T05:00:00Z,IT-CSouth,135.24,15
2026-03-12T05:00:00Z,IT-North,135.24,15
2026-03-12T05:00:00Z,IT-Sardinia,135.24,15
2026-03-12T05:00:00Z,IT-Sicily,147.60,15
2026-03-12T05:00:00Z,IT-South,135.24,15
2026-03-12T05:00:00Z,LT,32.65,15
2026-03-12T05:00:00Z,LV,32.65,15
2026-03-12T05:00:00Z,NL,106.09,15
2026-03-12T05:00:00Z,NO1,94.23,15
2026-03-12T05:00:00Z,NO2,95.85,15
2026-03-12T05:00:00Z,NO3,51.35,15
2026-03-12T05:00:00Z,NO4,17.89,15
2026-03-12T05:00:00Z,NO5,90.40,15
2026-03-12T05:00:00Z,PL,95.10,15
2026-03-12T05:00:00Z,PT,95.30,15
2026-03-12T05:00:00Z,RO,165.31,15
2026-03-12T05:00:00Z,RS,142.01,15
2026-03-12T05:00:00Z,SE1,12.30,15
2026-03-12T05:00:00Z,SE2,5.77,15
2026-03-12T05:00:00Z,SE3,29.08,15
2026-03-12T05:00:00Z,SE4,37.25,15
2026-03-12T05:00:00Z,SI,135.24,15
2026-03-12T05:00:00Z,SK,149.99,15
2026-03-12T05:15:00Z,AT,140.93,15
2026-03-12T05:15:00Z,BE,114.90,15
2026-03-12T05:15:00Z,CZ,138.74,15
2026-03-12T05:15:00Z,DE-LU,126.31,15
2026-03-12T05:15:00Z,DK1,77.41,15
2026-03-12T05:15:00Z,DK2,88.53,15
2026-03-12T05:15:00Z,EE,48.06,15
2026-03-12T05:15:00Z,ES,97.01,15
2026-03-12T05:15:00Z,FI,15.23,15
2026-03-12T05:15:00Z,FR,79.91,15
2026-03-12T05:15:00Z,GR,173.60,15
2026-03-12T05:15:00Z,HR,155.06,15
2026-03-12T05:15:00Z,HU,180.04,15
2026-03-12T05:15:00Z,IT-CNorth,148.10,15
2026-03-12T05:15:00Z,IT-CSouth,148.10,15
2026-03-12T05:15:00Z,IT-North,148.10,15
2026-03-12T05:15:00Z,IT-Sardinia,148.10,15
2026-03-12T05:15:00Z,IT-Sicily,148.10,15
2026-03-12T05:15:00Z,IT-South,148.10,15
2026-03-12T05:15:00Z,LT,48.06,15
2026-03-12T05:15:00Z,LV,48.06,15
2026-03-12T05:15:00Z,NL,121.08,15
2026-03-12T05:15:00Z,NO1,94.51,15
2026-03-12T05:15:00Z,NO2,96.16,15
2026-03-12T05:15:00Z,NO3,51.79,15
2026-03-12T05:15:00Z,NO4,20.02,15
2026-03-12T05:15:00Z,NO5,90.68,15
2026-03-12T05:15:00Z,PL,105.60,15
2026-03-12T05:15:00Z,PT,97.01,15
2026-03-12T05:15:00Z,RO,173.60,15
2026-03-12T05:15:00Z,RS,142.01,15
2026-03-12T05:15:00Z,SE1,15.43,15
2026-03-12T05:15:00Z,SE2,6.61,15
2026-03-12T05:15:00Z,SE3,42.47,15
2026-03-12T05:15:00Z,SE4,55.18,15
2026-03-12T05:15:00Z,SI,148.10,15
2026-03-12T05:15:00Z,SK,159.31,15
2026-03-12T05:30:00Z,AT,150.96,15
2026-03-12T05:30:00Z,BE,130.70,15
2026-03-12T05:30:00Z,CZ,152.70,15
2026-03-12T05:30:00Z,DE-LU,139.66,15
2026-03-12T05:30:00Z,DK1,87.12,15
2026-03-12T05:30:00Z,DK2,94.22,15
2026-03-12T05:30:00Z,EE,57.41,15
2026-03-12T05:30:00Z,ES,103.34,15
2026-03-12T05:30:00Z,FI,20.13,15
2026-03-12T05:30:00Z,FR,103.34,15
2026-03-12T05:30:00Z,GR,155.00,15
2026-03-12T05:30:00Z,HR,153.73,15
2026-03-12T05:30:00Z,HU,155.24,15
2026-03-12T05:30:00Z,IT-CNorth,153.11,15
2026-03-12T05:30:00Z,IT-CSouth,153.11,15
2026-03-12T05:30:00Z,IT-North,153.11,15
2026-03-12T05:30:00Z,IT-Sardinia,153.11,15
2026-03-12T05:30:00Z,IT-Sicily,153.11,15
2026-03-12T05:30:00Z,IT-South,153.11,15
2026-03-12T05:30:00Z,LT,57.41,15
2026-03-12T05:30:00Z,LV,57.41,15
2026-03-12T05:30:00Z,NL,135.57,15
2026-03-12T05:30:00Z,NO1,95.80,15
2026-03-12T05:30:00Z,NO2,97.90,15
2026-03-12T05:30:00Z,NO3,50.60,15
2026-03-12T05:30:00Z,NO4,26.56,15
2026-03-12T05:30:00Z,NO5,91.00,15
2026-03-12T05:30:00Z,PL,124.77,15
2026-03-12T05:30:00Z,PT,103.34,15
2026-03-12T05:30:00Z,RO,155.00,15
2026-03-12T05:30:00Z,RS,142.01,15
2026-03-12T05:30:00Z,SE1,20.37,15
2026-03-12T05:30:00Z,SE2,10.00,15
2026-03-12T05:30:00Z,SE3,51.04,15
2026-03-12T05:30:00Z,SE4,65.55,15
2026-03-12T05:30:00Z,SI,153.11,15
2026-03-12T05:30:00Z,SK,156.69,15
2026-03-12T05:45:00Z,AT,159.96,15
2026-03-12T05:45:00Z,BE,137.00,15
2026-03-12T05:45:00Z,CZ,164.20,15
2026-03-12T05:45:00Z,DE-LU,147.26,15
2026-03-12T05:45:00Z,DK1,79.85,15
2026-03-12T05:45:00Z,DK2,94.69,15
2026-03-12T05:45:00Z,EE,25.27,15
2026-03-12T05:45:00Z,ES,105.99,15
2026-03-12T05:45:00Z,FI,25.27,15
2026-03-12T05:45:00Z,FR,105.99,15
2026-03-12T05:45:00Z,GR,109.44,15
2026-03-12T05:45:00Z,HR,152.96,15
2026-03-12T05:45:00Z,HU,171.53,15
2026-03-12T05:45:00Z,IT-CNorth,159.75,15
2026-03-12T05:45:00Z,IT-CSouth,159.75,15
2026-03-12T05:45:00Z,IT-North,159.75,15
2026-03-12T05:45:00Z,IT-Sardinia,159.75,15
2026-03-12T05:45:00Z,IT-Sicily,159.75,15
2026-03-12T05:45:00Z,IT-South,159.75,15
2026-03-12T05:45:00Z,LT,61.01,15
2026-03-12T05:45:00Z,LV,61.01,15
2026-03-12T05:45:00Z,NL,142.56,15
2026-03-12T05:45:00Z,NO1,97.81,15
2026-03-12T05:45:00Z,NO2,99.82,15
2026-03-12T05:45:00Z,NO3,54.48,15
2026-03-12T05:45:00Z,NO4,31.43,15
2026-03-12T05:45:00Z,NO5,93.21,15
2026-03-12T05:45:00Z,PL,121.56,15
2026-03-12T05:45:00Z,PT,105.99,15
2026-03-12T05:45:00Z,RO,109.44,15
2026-03-12T05:45:00Z,RS,142.01,15
2026-03-12T05:45:00Z,SE1,25.50,15
2026-03-12T05:45:00Z,SE2,15.56,15
2026-03-12T05:45:00Z,SE3,54.90,15
2026-03-12T05:45:00Z,SE4,68.81,15
2026-03-12T05:45:00Z,SI,159.75,15
2026-03-12T05:45:00Z,SK,171.54,15
2026-03-12T06:00:00Z,AT,154.51,15
2026-03-12T06:00:00Z,BE,134.07,15
2026-03-12T06:00:00Z,CH,144.70,60
2026-03-12T06:00:00Z,CZ,156.03,15
2026-03-12T06:00:00Z,DE-LU,151.64,15
2026-03-12T06:00:00Z,DK1,102.94,15
2026-03-12T06:00:00Z,DK2,102.89,15
2026-03-12T06:00:00Z,EE,29.02,15
2026-03-12T06:00:00Z,ES,110.00,15
2026-03-12T06:00:00Z,FI,17.22,15
2026-03-12T06:00:00Z,FR,110.00,15
2026-03-12T06:00:00Z,GR,174.55,15
2026-03-12T06:00:00Z,HR,157.89,15
2026-03-12T06:00:00Z,HU,211.26,15
2026-03-12T06:00:00Z,IT-CNorth,154.51,15
2026-03-12T06:00:00Z,IT-CSouth,154.51,15
2026-03-12T06:00:00Z,IT-North,154.51,15
2026-03-12T06:00:00Z,IT-Sardinia,154.51,15
2026-03-12T06:00:00Z,IT-Sicily,154.51,15
2026-03-12T06:00:00Z,IT-South,154.51,15
2026-03-12T06:00:00Z,LT,59.58,15
2026-03-12T06:00:00Z,LV,59.58,15
2026-03-12T06:00:00Z,NL,140.87,15
2026-03-12T06:00:00Z,NO1,103.19,15
2026-03-12T06:00:00Z,NO2,105.46,15
2026-03-12T06:00:00Z,NO3,52.17,15
2026-03-12T06:00:00Z,NO4,24.67,15
2026-03-12T06:00:00Z,NO5,97.71,15
2026-03-12T06:00:00Z,PL,150.56,15
2026-03-12T06:00:00Z,PT,110.00,15
2026-03-12T06:00:00Z,RO,174.55,15
2026-03-12T06:00:00Z,RS,146.00,15
2026-03-12T06:00:00Z,SE1,17.49,15
2026-03-12T06:00:00Z,SE2,6.64,15
2026-03-12T06:00:00Z,SE3,52.30,15
2026-03-12T06:00:00Z,SE4,69.01,15
2026-03-12T06:00:00Z,SI,154.51,15
2026-03-12T06:00:00Z,SK,164.55,15
2026-03-12T06:15:00Z,AT,150.96,15
2026-03-12T06:15:00Z,BE,134.89,15
2026-03-12T06:15:00Z,CZ,151.78,15
2026-03-12T06:15:00Z,DE-LU,143.11,15
2026-03-12T06:15:00Z,DK1,95.98,15
2026-03-12T06:15:00Z,DK2,97.55,15
2026-03-12T06:15:00Z,EE,28.13,15
2026-03-12T06:15:00Z,ES,110.54,15
2026-03-12T06:15:00Z,FI,21.19,15
2026-03-12T06:15:00Z,FR,110.54,15
2026-03-12T06:15:00Z,GR,153.46,15
2026-03-12T06:15:00Z,HR,152.90,15
2026-03-12T06:15:00Z,HU,153.55,15
2026-03-12T06:15:00Z,IT-CNorth,152.58,15
2026-03-12T06:15:00Z,IT-CSouth,152.58,15
2026-03-12T06:15:00Z,IT-North,152.58,15
2026-03-12T06:15:00Z,IT-Sardinia,152.01,15
2026-03-12T06:15:00Z,IT-Sicily,152.58,15
2026-03-12T06:15:00Z,IT-South,152.58,15
2026-03-12T06:15:00Z,LT,61.66,15
2026-03-12T06:15:00Z,LV,61.66,15
2026-03-12T06:15:00Z,NL,139.09,15
2026-03-12T06:15:00Z,NO1,103.33,15
2026-03-12T06:15:00Z,NO2,105.51,15
2026-03-12T06:15:00Z,NO3,54.58,15
2026-03-12T06:15:00Z,NO4,28.30,15
2026-03-12T06:15:00Z,NO5,98.09,15
2026-03-12T06:15:00Z,PL,128.83,15
2026-03-12T06:15:00Z,PT,110.54,15
2026-03-12T06:15:00Z,RO,153.46,15
2026-03-12T06:15:00Z,RS,146.00,15
2026-03-12T06:15:00Z,SE1,21.45,15
2026-03-12T06:15:00Z,SE2,11.08,15
2026-03-12T06:15:00Z,SE3,54.70,15
2026-03-12T06:15:00Z,SE4,70.67,15
2026-03-12T06:15:00Z,SI,152.58,15
2026-03-12T06:15:00Z,SK,154.29,15
2026-03-12T06:30:00Z,AT,150.09,15
2026-03-12T06:30:00Z,BE,132.91,15
2026-03-12T06:30:00Z,CZ,152.71,15
2026-03-12T06:30:00Z,DE-LU,139.45,15
2026-03-12T06:30:00Z,DK1,89.17,15
2026-03-12T06:30:00Z,DK2,89.13,15
2026-03-12T06:30:00Z,EE,26.35,15
2026-03-12T06:30:00Z,ES,115.00,15
2026-03-12T06:30:00Z,FI,25.96,15
2026-03-12T06:30:00Z,FR,111.93,15
2026-03-12T06:30:00Z,GR,155.23,15
2026-03-12T06:30:00Z,HR,153.31,15
2026-03-12T06:30:00Z,HU,156.72,15
2026-03-12T06:30:00Z,IT-CNorth,152.53,15
2026-03-12T06:30:00Z,IT-CSouth,152.53,15
2026-03-12T06:30:00Z,IT-North,152.53,15
2026-03-12T06:30:00Z,IT-Sardinia,152.01,15
2026-03-12T06:30:00Z,IT-Sicily,152.53,15
2026-03-12T06:30:00Z,IT-South,152.53,15
2026-03-12T06:30:00Z,LT,64.01,15
2026-03-12T06:30:00Z,LV,64.01,15
2026-03-12T06:30:00Z,NL,136.30,15
2026-03-12T06:30:00Z,NO1,103.00,15
2026-03-12T06:30:00Z,NO2,105.00,15
2026-03-12T06:30:00Z,NO3,58.02,15
2026-03-12T06:30:00Z,NO4,31.22,15
2026-03-12T06:30:00Z,NO5,98.18,15
2026-03-12T06:30:00Z,PL,114.11,15
2026-03-12T06:30:00Z,PT,115.00,15
2026-03-12T06:30:00Z,RO,155.23,15
2026-03-12T06:30:00Z,RS,146.00,15
2026-03-12T06:30:00Z,SE1,26.18,15
2026-03-12T06:30:00Z,SE2,16.89,15
2026-03-12T06:30:00Z,SE3,57.52,15
2026-03-12T06:30:00Z,SE4,72.40,15
2026-03-12T06:30:00Z,SI,152.53,15
2026-03-12T06:30:00Z,SK,156.72,15
2026-03-12T06:45:00Z,AT,118.49,15
2026-03-12T06:45:00Z,BE,112.73,15
2026-03-12T06:45:00Z,CZ,120.38,15
2026-03-12T06:45:00Z,DE-LU,114.36,15
2026-03-12T06:45:00Z,DK1,73.91,15
2026-03-12T06:45:00Z,DK2,76.56,15
2026-03-12T06:45:00Z,EE,26.89,15
2026-03-12T06:45:00Z,ES,114.00,15
2026-03-12T06:45:00Z,FI,26.89,15
2026-03-12T06:45:00Z,FR,112.73,15
2026-03-12T06:45:00Z,GR,120.92,15
2026-03-12T06:45:00Z,HR,120.00,15
2026-03-12T06:45:00Z,HU,121.14,15
2026-03-12T06:45:00Z,IT-CNorth,154.96,15
2026-03-12T06:45:00Z,IT-CSouth,154.96,15
2026-03-12T06:45:00Z,IT-North,154.96,15
2026-03-12T06:45:00Z,IT-Sardinia,154.96,15
2026-03-12T06:45:00Z,IT-Sicily,154.96,15
2026-03-12T06:45:00Z,IT-South,154.96,15
2026-03-12T06:45:00Z,LT,64.57,15
2026-03-12T06:45:00Z,LV,64.57,15
2026-03-12T06:45:00Z,NL,113.08,15
2026-03-12T06:45:00Z,NO1,103.07,15
2026-03-12T06:45:00Z,NO2,105.02,15
2026-03-12T06:45:00Z,NO3,59.05,15
2026-03-12T06:45:00Z,NO4,31.22,15
2026-03-12T06:45:00Z,NO5,98.36,15
2026-03-12T06:45:00Z,PL,100.72,15
2026-03-12T06:45:00Z,PT,114.00,15
2026-03-12T06:45:00Z,RO,120.92,15
2026-03-12T06:45:00Z,RS,146.00,15
2026-03-12T06:45:00Z,SE1,27.09,15
2026-03-12T06:45:00Z,SE2,18.17,15
2026-03-12T06:45:00Z,SE3,58.17,15
2026-03-12T06:45:00Z,SE4,72.83,15
2026-03-12T06:45:00Z,SI,119.59,15
2026-03-12T06:45:00Z,SK,122.05,15
2026-03-12T07:00:00Z,AT,141.45,15
2026-03-12T07:00:00Z,BE,132.41,15
2026-03-12T07:00:00Z,CH,144.05,60
2026-03-12T07:00:00Z,CZ,143.74,15
2026-03-12T07:00:00Z,DE-LU,134.43,15
2026-03-12T07:00:00Z,DK1,132.40,15
2026-03-12T07:00:00Z,DK2,129.66,15
2026-03-12T07:00:00Z,EE,25.90,15
2026-03-12T07:00:00Z,ES,124.52,15
2026-03-12T07:00:00Z,FI,25.90,15
2026-03-12T07:00:00Z,FR,124.52,15
2026-03-12T07:00:00Z,GR,145.00,15
2026-03-12T07:00:00Z,HR,143.83,15
2026-03-12T07:00:00Z,HU,145.22,15
2026-03-12T07:00:00Z,IT-CNorth,154.51,15
2026-03-12T07:00:00Z,IT-CSouth,154.51,15
2026-03-12T07:00:00Z,IT-North,154.51,15
2026-03-12T07:00:00Z,IT-Sardinia,154.51,15
2026-03-12T07:00:00Z,IT-Sicily,154.51,15
2026-03-12T07:00:00Z,IT-South,154.51,15
2026-03-12T07:00:00Z,LT,64.69,15
2026-03-12T07:00:00Z,LV,64.69,15
2026-03-12T07:00:00Z,NL,133.50,15
2026-03-12T07:00:00Z,NO1,104.43,15
2026-03-12T07:00:00Z,NO2,106.47,15
2026-03-12T07:00:00Z,NO3,58.33,15
2026-03-12T07:00:00Z,NO4,31.22,15
2026-03-12T07:00:00Z,NO5,99.55,15
2026-03-12T07:00:00Z,PL,115.22,15
2026-03-12T07:00:00Z,PT,124.52,15
2026-03-12T07:00:00Z,RO,145.00,15
2026-03-12T07:00:00Z,RS,66.00,15
2026-03-12T07:00:00Z,SE1,26.07,15
2026-03-12T07:00:00Z,SE2,15.75,15
2026-03-12T07:00:00Z,SE3,58.17,15
2026-03-12T07:00:00Z,SE4,72.81,15
2026-03-12T07:00:00Z,SI,143.28,15
2026-03-12T07:00:00Z,SK,146.43,15
2026-03-12T07:15:00Z,AT,109.63,15
2026-03-12T07:15:00Z,BE,108.90,15
2026-03-12T07:15:00Z,CZ,109.54,15
2026-03-12T07:15:00Z,DE-LU,109.44,15
2026-03-12T07:15:00Z,DK1,101.73,15
2026-03-12T07:15:00Z,DK2,101.70,15
2026-03-12T07:15:00Z,EE,26.09,15
2026-03-12T07:15:00Z,ES,107.40,15
2026-03-12T07:15:00Z,FI,26.09,15
2026-03-12T07:15:00Z,FR,107.40,15
2026-03-12T07:15:00Z,GR,109.60,15
2026-03-12T07:15:00Z,HR,109.63,15
2026-03-12T07:15:00Z,HU,109.60,15
2026-03-12T07:15:00Z,IT-CNorth,154.51,15
2026-03-12T07:15:00Z,IT-CSouth,154.51,15
2026-03-12T07:15:00Z,IT-North,154.51,15
2026-03-12T07:15:00Z,IT-Sardinia,154.51,15
2026-03-12T07:15:00Z,IT-Sicily,154.51,15
2026-03-12T07:15:00Z,IT-South,154.51,15
2026-03-12T07:15:00Z,LT,63.98,15
2026-03-12T07:15:00Z,LV,63.98,15
2026-03-12T07:15:00Z,NL,109.16,15
2026-03-12T07:15:00Z,NO1,102.45,15
2026-03-12T07:15:00Z,NO2,104.36,15
2026-03-12T07:15:00Z,NO3,59.04,15
2026-03-12T07:15:00Z,NO4,28.55,15
2026-03-12T07:15:00Z,NO5,97.90,15
2026-03-12T07:15:00Z,PL,109.52,15
2026-03-12T07:15:00Z,PT,107.40,15
2026-03-12T07:15:00Z,RO,109.60,15
2026-03-12T07:15:00Z,RS,66.00,15
