timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-08T04:00:00Z,NO3,43.89,15
2026-01-08T04:00:00Z,NO4,19.87,15
2026-01-08T04:00:00Z,NO5,78.16,15
2026-01-08T04:00:00Z,PL,85.26,15
2026-01-08T04:00:00Z,PT,74.94,15
2026-01-08T04:00:00Z,RO,85.26,15
2026-01-08T04:00:00Z,RS,31.86,15
2026-01-08T04:00:00Z,SE1,25.27,15
2026-01-08T04:00:00Z,SE2,13.07,15
2026-01-08T04:00:00Z,SE3,47.63,15
2026-01-08T04:00:00Z,SE4,58.31,15
2026-01-08T04:00:00Z,SI,85.26,15
2026-01-08T04:00:00Z,SK,85.26,15
2026-01-08T04:15:00Z,AT,85.27,15
2026-01-08T04:15:00Z,BE,86.80,15
2026-01-08T04:15:00Z,CZ,93.39,15
2026-01-08T04:15:00Z,DE-LU,87.05,15
2026-01-08T04:15:00Z,DK1,87.05,15
2026-01-08T04:15:00Z,DK2,87.01,15
2026-01-08T04:15:00Z,EE,187.50,15
2026-01-08T04:15:00Z,ES,65.00,15
2026-01-08T04:15:00Z,FI,50.01,15
2026-01-08T04:15:00Z,FR,87.19,15
2026-01-08T04:15:00Z,GR,87.95,15
2026-01-08T04:15:00Z,HR,93.93,15
2026-01-08T04:15:00Z,HU,95.34,15
2026-01-08T04:15:00Z,IT-CNorth,102.49,15
2026-01-08T04:15:00Z,IT-CSouth,102.49,15
2026-01-08T04:15:00Z,IT-North,102.49,15
2026-01-08T04:15:00Z,IT-Sardinia,102.49,15
2026-01-08T04:15:00Z,IT-Sicily,102.49,15
2026-01-08T04:15:00Z,IT-South,102.49,15
2026-01-08T04:15:00Z,LT,187.50,15
2026-01-08T04:15:00Z,LV,187.50,15
2026-01-08T04:15:00Z,NL,86.43,15
2026-01-08T04:15:00Z,NO1,82.70,15
2026-01-08T04:15:00Z,NO2,84.39,15
2026-01-08T04:15:00Z,NO3,44.67,15
2026-01-08T04:15:00Z,NO4,20.31,15
2026-01-08T04:15:00Z,NO5,79.07,15
2026-01-08T04:15:00Z,PL,105.89,15
2026-01-08T04:15:00Z,PT,75.70,15
2026-01-08T04:15:00Z,RO,95.43,15
2026-01-08T04:15:00Z,SE1,26.34,15
2026-01-08T04:15:00Z,SE2,13.89,15
2026-01-08T04:15:00Z,SE3,48.53,15
2026-01-08T04:15:00Z,SE4,59.21,15
2026-01-08T04:15:00Z,SI,93.35,15
2026-01-08T04:15:00Z,SK,96.33,15
2026-01-08T04:30:00Z,AT,99.48,15
2026-01-08T04:30:00Z,BE,88.47,15
2026-01-08T04:30:00Z,CZ,98.68,15
2026-01-08T04:30:00Z,DE-LU,88.60,15
2026-01-08T04:30:00Z,DK1,88.60,15
2026-01-08T04:30:00Z,DK2,88.56,15
2026-01-08T04:30:00Z,EE,225.20,15
2026-01-08T04:30:00Z,ES,86.87,15
2026-01-08T04:30:00Z,FI,60.55,15
2026-01-08T04:30:00Z,FR,89.55,15
2026-01-08T04:30:00Z,GR,86.14,15
2026-01-08T04:30:00Z,HR,102.98,15
2026-01-08T04:30:00Z,HU,103.77,15
2026-01-08T04:30:00Z,IT-CNorth,105.41,15
2026-01-08T04:30:00Z,IT-CSouth,105.41,15
2026-01-08T04:30:00Z,IT-North,105.41,15
2026-01-08T04:30:00Z,IT-Sardinia,105.41,15
2026-01-08T04:30:00Z,IT-Sicily,105.41,15
2026-01-08T04:30:00Z,IT-South,105.41,15
2026-01-08T04:30:00Z,LT,225.20,15
2026-01-08T04:30:00Z,LV,225.20,15
2026-01-08T04:30:00Z,NL,87.83,15
2026-01-08T04:30:00Z,NO1,83.73,15
2026-01-08T04:30:00Z,NO2,85.42,15
2026-01-08T04:30:00Z,NO3,45.84,15
2026-01-08T04:30:00Z,NO4,22.02,15
2026-01-08T04:30:00Z,NO5,80.11,15
2026-01-08T04:30:00Z,PT,80.00,15
2026-01-08T04:30:00Z,RO,103.54,15
2026-01-08T04:30:00Z,SE1,27.28,15
2026-01-08T04:30:00Z,SE2,15.02,15
2026-01-08T04:30:00Z,SE3,49.59,15
2026-01-08T04:30:00Z,SE4,60.26,15
2026-01-08T04:30:00Z,SI,102.99,15
2026-01-08T04:30:00Z,SK,103.26,15
2026-01-08T04:45:00Z,AT,145.50,15
2026-01-08T04:45:00Z,BE,89.39,15
2026-01-08T04:45:00Z,CZ,104.58,15
2026-01-08T04:45:00Z,DE-LU,90.64,15
2026-01-08T04:45:00Z,DK1,90.64,15
2026-01-08T04:45:00Z,DK2,90.60,15
2026-01-08T04:45:00Z,EE,250.00,15
2026-01-08T04:45:00Z,ES,88.37,15
2026-01-08T04:45:00Z,FI,81.72,15
2026-01-08T04:45:00Z,FR,87.53,15
2026-01-08T04:45:00Z,GR,95.73,15
2026-01-08T04:45:00Z,HR,109.87,15
2026-01-08T04:45:00Z,HU,111.14,15
2026-01-08T04:45:00Z,IT-CNorth,109.70,15
2026-01-08T04:45:00Z,IT-CSouth,109.70,15
2026-01-08T04:45:00Z,IT-North,109.70,15
2026-01-08T04:45:00Z,IT-Sardinia,109.70,15
2026-01-08T04:45:00Z,IT-Sicily,109.70,15
2026-01-08T04:45:00Z,IT-South,109.70,15
2026-01-08T04:45:00Z,LT,250.00,15
2026-01-08T04:45:00Z,LV,250.00,15
2026-01-08T04:45:00Z,NL,89.11,15
2026-01-08T04:45:00Z,NO1,85.01,15
2026-01-08T04:45:00Z,NO2,86.72,15
2026-01-08T04:45:00Z,NO3,46.71,15
2026-01-08T04:45:00Z,NO4,22.90,15
2026-01-08T04:45:00Z,NO5,81.36,15
2026-01-08T04:45:00Z,PL,117.27,15
2026-01-08T04:45:00Z,PT,81.27,15
2026-01-08T04:45:00Z,RO,110.94,15
2026-01-08T04:45:00Z,SE1,28.48,15
2026-01-08T04:45:00Z,SE2,15.74,15
2026-01-08T04:45:00Z,SE3,50.63,15
2026-01-08T04:45:00Z,SE4,61.38,15
2026-01-08T04:45:00Z,SI,109.70,15
2026-01-08T04:45:00Z,SK,110.88,15
2026-01-08T05:00:00Z,AT,80.35,15
2026-01-08T05:00:00Z,BE,86.21,15
2026-01-08T05:00:00Z,CH,118.90,60
2026-01-08T05:00:00Z,CZ,100.24,15
2026-01-08T05:00:00Z,DE-LU,86.36,15
2026-01-08T05:00:00Z,DK1,86.36,15
2026-01-08T05:00:00Z,DK2,86.32,15
2026-01-08T05:00:00Z,EE,236.71,15
2026-01-08T05:00:00Z,ES,58.49,15
2026-01-08T05:00:00Z,FI,65.12,15
2026-01-08T05:00:00Z,FR,87.69,15
2026-01-08T05:00:00Z,GR,94.52,15
2026-01-08T05:00:00Z,HR,104.14,15
2026-01-08T05:00:00Z,HU,106.04,15
2026-01-08T05:00:00Z,IT-CNorth,107.20,15
2026-01-08T05:00:00Z,IT-CSouth,107.20,15
2026-01-08T05:00:00Z,IT-North,107.20,15
2026-01-08T05:00:00Z,IT-Sardinia,107.20,15
2026-01-08T05:00:00Z,IT-Sicily,107.20,15
2026-01-08T05:00:00Z,IT-South,107.20,15
2026-01-08T05:00:00Z,LT,236.71,15
2026-01-08T05:00:00Z,LV,236.71,15
2026-01-08T05:00:00Z,NL,85.37,15
2026-01-08T05:00:00Z,NO1,82.92,15
2026-01-08T05:00:00Z,NO2,84.60,15
2026-01-08T05:00:00Z,NO3,44.76,15
2026-01-08T05:00:00Z,NO4,19.91,15
2026-01-08T05:00:00Z,NO5,79.19,15
2026-01-08T05:00:00Z,PT,71.59,15
2026-01-08T05:00:00Z,RO,105.98,15
2026-01-08T05:00:00Z,RS,60.45,15
2026-01-08T05:00:00Z,SE1,29.23,15
2026-01-08T05:00:00Z,SE2,15.56,15
2026-01-08T05:00:00Z,SE3,49.55,15
2026-01-08T05:00:00Z,SE4,60.06,15
2026-01-08T05:00:00Z,SI,103.58,15
2026-01-08T05:00:00Z,SK,106.60,15
2026-01-08T05:15:00Z,AT,113.43,15
2026-01-08T05:15:00Z,BE,88.26,15
2026-01-08T05:15:00Z,CZ,108.34,15
2026-01-08T05:15:00Z,DE-LU,88.53,15
2026-01-08T05:15:00Z,DK1,88.53,15
2026-01-08T05:15:00Z,DK2,88.49,15
2026-01-08T05:15:00Z,EE,225.20,15
2026-01-08T05:15:00Z,ES,62.87,15
2026-01-08T05:15:00Z,FI,75.13,15
2026-01-08T05:15:00Z,FR,90.40,15
2026-01-08T05:15:00Z,GR,96.88,15
2026-01-08T05:15:00Z,HR,114.15,15
2026-01-08T05:15:00Z,HU,116.76,15
2026-01-08T05:15:00Z,IT-CNorth,118.70,15
2026-01-08T05:15:00Z,IT-CSouth,118.70,15
2026-01-08T05:15:00Z,IT-North,118.70,15
2026-01-08T05:15:00Z,IT-Sardinia,118.70,15
2026-01-08T05:15:00Z,IT-Sicily,118.70,15
2026-01-08T05:15:00Z,IT-South,118.70,15
2026-01-08T05:15:00Z,LT,225.20,15
2026-01-08T05:15:00Z,LV,225.20,15
2026-01-08T05:15:00Z,NL,87.08,15
2026-01-08T05:15:00Z,NO1,84.06,15
2026-01-08T05:15:00Z,NO2,85.69,15
2026-01-08T05:15:00Z,NO3,47.16,15
2026-01-08T05:15:00Z,NO4,22.64,15
2026-01-08T05:15:00Z,NO5,80.46,15
2026-01-08T05:15:00Z,PL,131.78,15
2026-01-08T05:15:00Z,PT,79.96,15
2026-01-08T05:15:00Z,RO,116.64,15
2026-01-08T05:15:00Z,SE1,33.27,15
2026-01-08T05:15:00Z,SE2,19.40,15
2026-01-08T05:15:00Z,SE3,52.11,15
2026-01-08T05:15:00Z,SE4,62.18,15
2026-01-08T05:15:00Z,SI,113.41,15
2026-01-08T05:15:00Z,SK,117.41,15
2026-01-08T05:30:00Z,AT,145.50,15
2026-01-08T05:30:00Z,BE,104.25,15
2026-01-08T05:30:00Z,CZ,125.54,15
2026-01-08T05:30:00Z,DE-LU,103.79,15
2026-01-08T05:30:00Z,DK1,103.79,15
2026-01-08T05:30:00Z,DK2,103.74,15
2026-01-08T05:30:00Z,EE,225.19,15
2026-01-08T05:30:00Z,ES,81.10,15
2026-01-08T05:30:00Z,FI,92.98,15
2026-01-08T05:30:00Z,FR,106.26,15
2026-01-08T05:30:00Z,GR,97.33,15
2026-01-08T05:30:00Z,HR,127.70,15
2026-01-08T05:30:00Z,HU,132.26,15
2026-01-08T05:30:00Z,IT-CNorth,125.76,15
2026-01-08T05:30:00Z,IT-CSouth,125.76,15
2026-01-08T05:30:00Z,IT-North,125.76,15
2026-01-08T05:30:00Z,IT-Sardinia,125.76,15
2026-01-08T05:30:00Z,IT-Sicily,125.76,15
2026-01-08T05:30:00Z,IT-South,125.76,15
2026-01-08T05:30:00Z,LT,225.19,15
2026-01-08T05:30:00Z,LV,225.19,15
2026-01-08T05:30:00Z,NL,102.80,15
2026-01-08T05:30:00Z,NO1,98.33,15
2026-01-08T05:30:00Z,NO2,100.33,15
2026-01-08T05:30:00Z,NO3,53.11,15
2026-01-08T05:30:00Z,NO4,22.45,15
2026-01-08T05:30:00Z,NO5,93.92,15
2026-01-08T05:30:00Z,PL,166.20,15
2026-01-08T05:30:00Z,PT,83.45,15
2026-01-08T05:30:00Z,RO,132.63,15
2026-01-08T05:30:00Z,SE1,37.36,15
2026-01-08T05:30:00Z,SE2,19.66,15
2026-01-08T05:30:00Z,SE3,59.53,15
2026-01-08T05:30:00Z,SE4,71.78,15
2026-01-08T05:30:00Z,SI,125.76,15
2026-01-08T05:30:00Z,SK,135.52,15
2026-01-08T05:45:00Z,AT,171.51,15
2026-01-08T05:45:00Z,BE,113.79,15
2026-01-08T05:45:00Z,CZ,146.20,15
2026-01-08T05:45:00Z,DE-LU,112.84,15
2026-01-08T05:45:00Z,DK1,112.84,15
2026-01-08T05:45:00Z,DK2,112.79,15
2026-01-08T05:45:00Z,ES,76.87,15
2026-01-08T05:45:00Z,FI,96.11,15
2026-01-08T05:45:00Z,FR,116.76,15
2026-01-08T05:45:00Z,GR,102.55,15
2026-01-08T05:45:00Z,HR,148.27,15
2026-01-08T05:45:00Z,HU,155.76,15
2026-01-08T05:45:00Z,IT-CNorth,130.35,15
2026-01-08T05:45:00Z,IT-CSouth,130.35,15
2026-01-08T05:45:00Z,IT-North,130.35,15
2026-01-08T05:45:00Z,IT-Sardinia,130.35,15
2026-01-08T05:45:00Z,IT-Sicily,130.35,15
2026-01-08T05:45:00Z,IT-South,130.35,15
2026-01-08T05:45:00Z,NL,111.51,15
2026-01-08T05:45:00Z,NO1,107.04,15
2026-01-08T05:45:00Z,NO2,109.22,15
2026-01-08T05:45:00Z,NO3,57.64,15
2026-01-08T05:45:00Z,NO4,22.97,15
2026-01-08T05:45:00Z,NO5,102.22,15
2026-01-08T05:45:00Z,PL,212.93,15
2026-01-08T05:45:00Z,PT,89.21,15
2026-01-08T05:45:00Z,RO,156.48,15
2026-01-08T05:45:00Z,SE1,42.15,15
2026-01-08T05:45:00Z,SE2,21.89,15
2026-01-08T05:45:00Z,SE3,65.16,15
2026-01-08T05:45:00Z,SE4,78.39,15
2026-01-08T05:45:00Z,SI,144.96,15
2026-01-08T05:45:00Z,SK,161.50,15
2026-01-08T06:00:00Z,AT,114.58,15
2026-01-08T06:00:00Z,BE,103.86,15
2026-01-08T06:00:00Z,CH,129.84,60
2026-01-08T06:00:00Z,CZ,126.59,15
2026-01-08T06:00:00Z,DE-LU,103.27,15
2026-01-08T06:00:00Z,DK1,103.27,15
2026-01-08T06:00:00Z,DK2,103.22,15
2026-01-08T06:00:00Z,EE,249.99,15
2026-01-08T06:00:00Z,ES,82.59,15
2026-01-08T06:00:00Z,FI,81.26,15
2026-01-08T06:00:00Z,FR,105.98,15
2026-01-08T06:00:00Z,GR,108.05,15
2026-01-08T06:00:00Z,HR,127.91,15
2026-01-08T06:00:00Z,HU,133.14,15
2026-01-08T06:00:00Z,IT-CNorth,125.61,15
2026-01-08T06:00:00Z,IT-CSouth,125.61,15
2026-01-08T06:00:00Z,IT-North,125.61,15
2026-01-08T06:00:00Z,IT-Sardinia,125.61,15
2026-01-08T06:00:00Z,IT-Sicily,125.61,15
2026-01-08T06:00:00Z,IT-South,125.61,15
2026-01-08T06:00:00Z,LT,249.99,15
2026-01-08T06:00:00Z,LV,249.99,15
2026-01-08T06:00:00Z,NL,102.36,15
2026-01-08T06:00:00Z,NO1,97.95,15
2026-01-08T06:00:00Z,NO2,99.95,15
2026-01-08T06:00:00Z,NO3,52.91,15
2026-01-08T06:00:00Z,NO4,22.92,15
2026-01-08T06:00:00Z,NO5,93.55,15
2026-01-08T06:00:00Z,PL,172.44,15
2026-01-08T06:00:00Z,PT,86.59,15
2026-01-08T06:00:00Z,RO,133.66,15
2026-01-08T06:00:00Z,RS,139.25,15
2026-01-08T06:00:00Z,SE1,35.78,15
2026-01-08T06:00:00Z,SE2,18.15,15
2026-01-08T06:00:00Z,SE3,58.75,15
2026-01-08T06:00:00Z,SE4,71.09,15
2026-01-08T06:00:00Z,SI,125.61,15
2026-01-08T06:00:00Z,SK,137.15,15
2026-01-08T06:15:00Z,AT,136.41,15
2026-01-08T06:15:00Z,BE,110.69,15
2026-01-08T06:15:00Z,CZ,151.88,15
2026-01-08T06:15:00Z,DE-LU,109.04,15
2026-01-08T06:15:00Z,DK1,109.04,15
2026-01-08T06:15:00Z,DK2,108.98,15
2026-01-08T06:15:00Z,EE,321.13,15
2026-01-08T06:15:00Z,ES,88.87,15
2026-01-08T06:15:00Z,FI,85.30,15
2026-01-08T06:15:00Z,FR,114.23,15
2026-01-08T06:15:00Z,GR,97.07,15
2026-01-08T06:15:00Z,HR,154.31,15
2026-01-08T06:15:00Z,HU,163.92,15
2026-01-08T06:15:00Z,IT-CNorth,132.30,15
2026-01-08T06:15:00Z,IT-CSouth,132.30,15
2026-01-08T06:15:00Z,IT-North,132.30,15
2026-01-08T06:15:00Z,IT-Sardinia,132.30,15
2026-01-08T06:15:00Z,IT-Sicily,132.30,15
2026-01-08T06:15:00Z,IT-South,132.30,15
2026-01-08T06:15:00Z,LT,321.13,15
2026-01-08T06:15:00Z,LV,321.13,15
2026-01-08T06:15:00Z,NL,107.79,15
2026-01-08T06:15:00Z,NO1,103.42,15
2026-01-08T06:15:00Z,NO2,105.53,15
2026-01-08T06:15:00Z,NO3,55.87,15
2026-01-08T06:15:00Z,NO4,23.78,15
2026-01-08T06:15:00Z,NO5,98.78,15
2026-01-08T06:15:00Z,PL,236.14,15
2026-01-08T06:15:00Z,PT,92.87,15
2026-01-08T06:15:00Z,RO,164.89,15
2026-01-08T06:15:00Z,SE1,38.46,15
2026-01-08T06:15:00Z,SE2,19.48,15
2026-01-08T06:15:00Z,SE3,62.23,15
2026-01-08T06:15:00Z,SE4,75.20,15
2026-01-08T06:15:00Z,SI,150.09,15
2026-01-08T06:15:00Z,SK,171.29,15
2026-01-08T06:30:00Z,AT,145.50,15
2026-01-08T06:30:00Z,BE,131.59,15
2026-01-08T06:30:00Z,CZ,184.15,15
2026-01-08T06:30:00Z,DE-LU,132.52,15
2026-01-08T06:30:00Z,DK1,132.52,15
2026-01-08T06:30:00Z,DK2,132.46,15
2026-01-08T06:30:00Z,EE,312.75,15
2026-01-08T06:30:00Z,ES,79.20,15
2026-01-08T06:30:00Z,FI,100.34,15
2026-01-08T06:30:00Z,FR,128.42,15
2026-01-08T06:30:00Z,GR,87.57,15
2026-01-08T06:30:00Z,HR,187.59,15
2026-01-08T06:30:00Z,HU,198.79,15
2026-01-08T06:30:00Z,IT-CNorth,151.61,15
2026-01-08T06:30:00Z,IT-CSouth,151.61,15
2026-01-08T06:30:00Z,IT-North,151.61,15
2026-01-08T06:30:00Z,IT-Sardinia,151.61,15
2026-01-08T06:30:00Z,IT-Sicily,151.61,15
2026-01-08T06:30:00Z,IT-South,151.61,15
2026-01-08T06:30:00Z,LT,312.75,15
2026-01-08T06:30:00Z,LV,312.75,15
2026-01-08T06:30:00Z,NL,129.48,15
2026-01-08T06:30:00Z,NO1,125.56,15
2026-01-08T06:30:00Z,NO2,128.25,15
2026-01-08T06:30:00Z,NO3,64.93,15
2026-01-08T06:30:00Z,NO4,24.69,15
2026-01-08T06:30:00Z,NO5,119.64,15
2026-01-08T06:30:00Z,PL,284.64,15
2026-01-08T06:30:00Z,PT,98.93,15
2026-01-08T06:30:00Z,RO,199.99,15
2026-01-08T06:30:00Z,SE1,41.55,15
2026-01-08T06:30:00Z,SE2,17.99,15
2026-01-08T06:30:00Z,SE3,72.70,15
2026-01-08T06:30:00Z,SE4,89.34,15
2026-01-08T06:30:00Z,SI,182.62,15
2026-01-08T06:30:00Z,SK,207.48,15
2026-01-08T06:45:00Z,AT,171.51,15
2026-01-08T06:45:00Z,BE,161.15,15
2026-01-08T06:45:00Z,CZ,211.27,15
2026-01-08T06:45:00Z,DE-LU,162.02,15
2026-01-08T06:45:00Z,DK1,162.02,15
2026-01-08T06:45:00Z,DK2,161.93,15
2026-01-08T06:45:00Z,EE,307.13,15
2026-01-08T06:45:00Z,ES,80.42,15
2026-01-08T06:45:00Z,FI,101.32,15
2026-01-08T06:45:00Z,FR,158.17,15
2026-01-08T06:45:00Z,GR,83.26,15
2026-01-08T06:45:00Z,HR,214.54,15
2026-01-08T06:45:00Z,HU,225.23,15
2026-01-08T06:45:00Z,IT-CNorth,169.00,15
2026-01-08T06:45:00Z,IT-CSouth,169.00,15
2026-01-08T06:45:00Z,IT-North,169.00,15
2026-01-08T06:45:00Z,IT-Sardinia,169.00,15
2026-01-08T06:45:00Z,IT-Sicily,169.00,15
2026-01-08T06:45:00Z,IT-South,169.00,15
2026-01-08T06:45:00Z,LT,307.13,15
2026-01-08T06:45:00Z,LV,307.13,15
2026-01-08T06:45:00Z,NL,159.13,15
2026-01-08T06:45:00Z,NO1,163.59,15
2026-01-08T06:45:00Z,NO2,156.71,15
2026-01-08T06:45:00Z,NO3,82.17,15
2026-01-08T06:45:00Z,NO4,25.52,15
2026-01-08T06:45:00Z,NO5,153.57,15
2026-01-08T06:45:00Z,PL,307.13,15
2026-01-08T06:45:00Z,PT,104.61,15
2026-01-08T06:45:00Z,RO,226.37,15
2026-01-08T06:45:00Z,SE1,42.16,15
2026-01-08T06:45:00Z,SE2,14.99,15
2026-01-08T06:45:00Z,SE3,90.00,15
2026-01-08T06:45:00Z,SE4,113.05,15
2026-01-08T06:45:00Z,SI,209.81,15
2026-01-08T06:45:00Z,SK,233.52,15
2026-01-08T07:00:00Z,AT,145.50,15
2026-01-08T07:00:00Z,BE,168.31,15
2026-01-08T07:00:00Z,CH,150.10,60
2026-01-08T07:00:00Z,CZ,179.17,15
2026-01-08T07:00:00Z,DE-LU,167.87,15
2026-01-08T07:00:00Z,DK1,167.87,15
2026-01-08T07:00:00Z,DK2,167.80,15
2026-01-08T07:00:00Z,EE,276.50,15
2026-01-08T07:00:00Z,ES,81.98,15
2026-01-08T07:00:00Z,FI,100.00,15
2026-01-08T07:00:00Z,FR,169.28,15
2026-01-08T07:00:00Z,GR,84.99,15
2026-01-08T07:00:00Z,HR,179.95,15
2026-01-08T07:00:00Z,HU,182.46,15
2026-01-08T07:00:00Z,IT-CNorth,172.00,15
2026-01-08T07:00:00Z,IT-CSouth,172.00,15
2026-01-08T07:00:00Z,IT-North,172.00,15
2026-01-08T07:00:00Z,IT-Sardinia,172.00,15
2026-01-08T07:00:00Z,IT-Sicily,125.76,15
2026-01-08T07:00:00Z,IT-South,125.76,15
2026-01-08T07:00:00Z,LT,276.50,15
2026-01-08T07:00:00Z,LV,276.50,15
2026-01-08T07:00:00Z,NL,167.59,15
2026-01-08T07:00:00Z,NO1,158.94,15
2026-01-08T07:00:00Z,NO2,162.44,15
2026-01-08T07:00:00Z,NO3,81.01,15
2026-01-08T07:00:00Z,NO4,26.71,15
2026-01-08T07:00:00Z,NO5,151.30,15
2026-01-08T07:00:00Z,PL,202.35,15
2026-01-08T07:00:00Z,RO,182.71,15
2026-01-08T07:00:00Z,RS,168.05,15
2026-01-08T07:00:00Z,SE1,44.54,15
2026-01-08T07:00:00Z,SE2,17.76,15
2026-01-08T07:00:00Z,SE3,106.82,15
2026-01-08T07:00:00Z,SE4,124.12,15
2026-01-08T07:00:00Z,SI,178.81,15
2026-01-08T07:00:00Z,SK,184.36,15
2026-01-08T07:15:00Z,AT,170.66,15
2026-01-08T07:15:00Z,BE,168.26,15
2026-01-08T07:15:00Z,CZ,210.30,15
2026-01-08T07:15:00Z,DE-LU,166.53,15
2026-01-08T07:15:00Z,DK1,166.53,15
2026-01-08T07:15:00Z,DK2,166.47,15
2026-01-08T07:15:00Z,EE,300.00,15
2026-01-08T07:15:00Z,ES,90.15,15
2026-01-08T07:15:00Z,FI,89.08,15
2026-01-08T07:15:00Z,FR,172.00,15
2026-01-08T07:15:00Z,GR,78.40,15
2026-01-08T07:15:00Z,HR,213.31,15
2026-01-08T07:15:00Z,HU,223.01,15
2026-01-08T07:15:00Z,LT,300.00,15
2026-01-08T07:15:00Z,LV,300.00,15
2026-01-08T07:15:00Z,NL,165.48,15
2026-01-08T07:15:00Z,NO1,157.70,15
2026-01-08T07:15:00Z,NO2,161.15,15
2026-01-08T07:15:00Z,NO3,80.50,15
2026-01-08T07:15:00Z,NO4,27.09,15
2026-01-08T07:15:00Z,NO5,150.11,15
2026-01-08T07:15:00Z,PL,300.00,15
2026-01-08T07:15:00Z,PT,107.98,15
2026-01-08T07:15:00Z,RO,224.00,15
2026-01-08T07:15:00Z,SE1,40.04,15
2026-01-08T07:15:00Z,SE2,16.48,15
2026-01-08T07:15:00Z,SE3,117.16,15
2026-01-08T07:15:00Z,SE4,131.74,15
2026-01-08T07:15:00Z,SI,208.88,15
2026-01-08T07:15:00Z,SK,230.36,15
2026-01-08T07:30:00Z,AT,171.51,15
2026-01-08T07:30:00Z,BE,169.32,15
2026-01-08T07:30:00Z,CZ,214.39,15
2026-01-08T07:30:00Z,DE-LU,168.53,15
2026-01-08T07:30:00Z,DK1,168.53,15
2026-01-08T07:30:00Z,DK2,168.47,15
2026-01-08T07:30:00Z,EE,308.63,15
2026-01-08T07:30:00Z,ES,100.53,15
2026-01-08T07:30:00Z,FI,93.02,15
2026-01-08T07:30:00Z,GR,67.16,15
2026-01-08T07:30:00Z,HR,217.30,15
2026-01-08T07:30:00Z,HU,227.60,15
2026-01-08T07:30:00Z,LT,308.63,15
2026-01-08T07:30:00Z,LV,308.63,15
2026-01-08T07:30:00Z,NL,167.27,15
2026-01-08T07:30:00Z,NO1,159.54,15
2026-01-08T07:30:00Z,NO2,163.08,15
2026-01-08T07:30:00Z,NO3,80.43,15
2026-01-08T07:30:00Z,NO4,27.20,15
2026-01-08T07:30:00Z,NO5,151.77,15
2026-01-08T07:30:00Z,PL,308.63,15
2026-01-08T07:30:00Z,PT,108.65,15
2026-01-08T07:30:00Z,RO,228.63,15
2026-01-08T07:30:00Z,SE1,35.69,15
2026-01-08T07:30:00Z,SE2,13.49,15
2026-01-08T07:30:00Z,SE3,120.75,15
2026-01-08T07:30:00Z,SE4,135.08,15
2026-01-08T07:30:00Z,SI,212.61,15
2026-01-08T07:30:00Z,SK,235.37,15
2026-01-08T07:45:00Z,AT,172.47,15
2026-01-08T07:45:00Z,BE,171.99,15
2026-01-08T07:45:00Z,CZ,216.50,15
2026-01-08T07:45:00Z,DE-LU,172.31,15
2026-01-08T07:45:00Z,DK1,172.31,15
2026-01-08T07:45:00Z,DK2,172.24,15
2026-01-08T07:45:00Z,EE,307.60,15
2026-01-08T07:45:00Z,ES,101.50,15
2026-01-08T07:45:00Z,FI,86.25,15
2026-01-08T07:45:00Z,FR,173.29,15
2026-01-08T07:45:00Z,GR,0.01,15
2026-01-08T07:45:00Z,HR,219.06,15
2026-01-08T07:45:00Z,HU,229.14,15
2026-01-08T07:45:00Z,IT-CNorth,173.29,15
2026-01-08T07:45:00Z,IT-CSouth,173.29,15
2026-01-08T07:45:00Z,IT-North,173.29,15
2026-01-08T07:45:00Z,IT-Sardinia,173.29,15
2026-01-08T07:45:00Z,LT,307.60,15
2026-01-08T07:45:00Z,LV,307.60,15
2026-01-08T07:45:00Z,NL,170.92,15
2026-01-08T07:45:00Z,NO1,163.10,15
2026-01-08T07:45:00Z,NO2,166.73,15
2026-01-08T07:45:00Z,NO3,81.86,15
2026-01-08T07:45:00Z,NO4,29.03,15
2026-01-08T07:45:00Z,NO5,155.11,15
2026-01-08T07:45:00Z,PL,307.60,15
2026-01-08T07:45:00Z,PT,108.20,15
2026-01-08T07:45:00Z,RO,230.11,15
2026-01-08T07:45:00Z,SE1,33.94,15
2026-01-08T07:45:00Z,SE2,12.00,15
2026-01-08T07:45:00Z,SE3,117.51,15
2026-01-08T07:45:00Z,SE4,133.60,15
2026-01-08T07:45:00Z,SI,214.49,15
2026-01-08T07:45:00Z,SK,236.70,15
2026-01-08T08:00:00Z,AT,171.51,15
2026-01-08T08:00:00Z,BE,181.58,15
2026-01-08T08:00:00Z,CH,170.10,60
2026-01-08T08:00:00Z,CZ,214.85,15
2026-01-08T08:00:00Z,DE-LU,181.00,15
2026-01-08T08:00:00Z,DK1,181.00,15
2026-01-08T08:00:00Z,DK2,180.91,15
2026-01-08T08:00:00Z,EE,282.51,15
2026-01-08T08:00:00Z,ES,105.00,15
2026-01-08T08:00:00Z,FI,72.49,15
2026-01-08T08:00:00Z,FR,183.56,15
2026-01-08T08:00:00Z,GR,69.14,15
2026-01-08T08:00:00Z,HR,216.94,15
2026-01-08T08:00:00Z,HU,224.57,15
2026-01-08T08:00:00Z,IT-CNorth,183.56,15
2026-01-08T08:00:00Z,IT-North,183.56,15
2026-01-08T08:00:00Z,LT,282.51,15
2026-01-08T08:00:00Z,LV,282.51,15
2026-01-08T08:00:00Z,NL,180.19,15
2026-01-08T08:00:00Z,NO1,181.68,15
