timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-06T03:45:00Z,ES,33.43,15
2026-03-06T03:45:00Z,FR,41.20,15
2026-03-06T03:45:00Z,GR,130.19,15
2026-03-06T03:45:00Z,HR,131.91,15
2026-03-06T03:45:00Z,HU,129.88,15
2026-03-06T03:45:00Z,IT-CNorth,132.61,15
2026-03-06T03:45:00Z,IT-CSouth,132.61,15
2026-03-06T03:45:00Z,IT-North,132.61,15
2026-03-06T03:45:00Z,IT-Sardinia,132.61,15
2026-03-06T03:45:00Z,IT-Sicily,132.61,15
2026-03-06T03:45:00Z,IT-South,132.61,15
2026-03-06T03:45:00Z,LT,126.95,15
2026-03-06T03:45:00Z,LV,126.95,15
2026-03-06T03:45:00Z,NL,123.29,15
2026-03-06T03:45:00Z,NO1,110.51,15
2026-03-06T03:45:00Z,NO2,111.50,15
2026-03-06T03:45:00Z,NO3,69.69,15
2026-03-06T03:45:00Z,NO4,20.06,15
2026-03-06T03:45:00Z,NO5,107.77,15
2026-03-06T03:45:00Z,PL,126.95,15
2026-03-06T03:45:00Z,RO,130.19,15
2026-03-06T03:45:00Z,SE1,14.97,15
2026-03-06T03:45:00Z,SE2,14.11,15
2026-03-06T03:45:00Z,SE3,70.06,15
2026-03-06T03:45:00Z,SE4,121.52,15
2026-03-06T03:45:00Z,SI,132.61,15
2026-03-06T03:45:00Z,SK,129.20,15
2026-03-06T04:00:00Z,AT,121.25,15
2026-03-06T04:00:00Z,BE,97.04,15
2026-03-06T04:00:00Z,CH,134.19,60
2026-03-06T04:00:00Z,CZ,118.22,15
2026-03-06T04:00:00Z,DE-LU,114.22,15
2026-03-06T04:00:00Z,DK1,114.22,15
2026-03-06T04:00:00Z,DK2,114.23,15
2026-03-06T04:00:00Z,EE,117.48,15
2026-03-06T04:00:00Z,ES,33.38,15
2026-03-06T04:00:00Z,FI,10.14,15
2026-03-06T04:00:00Z,FR,51.44,15
2026-03-06T04:00:00Z,GR,114.74,15
2026-03-06T04:00:00Z,HR,122.11,15
2026-03-06T04:00:00Z,HU,120.20,15
2026-03-06T04:00:00Z,IT-CNorth,122.73,15
2026-03-06T04:00:00Z,IT-CSouth,122.73,15
2026-03-06T04:00:00Z,IT-North,122.73,15
2026-03-06T04:00:00Z,IT-Sardinia,122.73,15
2026-03-06T04:00:00Z,IT-Sicily,122.73,15
2026-03-06T04:00:00Z,IT-South,122.73,15
2026-03-06T04:00:00Z,LT,117.48,15
2026-03-06T04:00:00Z,LV,117.48,15
2026-03-06T04:00:00Z,NL,106.25,15
2026-03-06T04:00:00Z,NO1,109.45,15
2026-03-06T04:00:00Z,NO2,109.59,15
2026-03-06T04:00:00Z,NO3,74.04,15
2026-03-06T04:00:00Z,NO4,11.07,15
2026-03-06T04:00:00Z,NO5,108.76,15
2026-03-06T04:00:00Z,PL,117.48,15
2026-03-06T04:00:00Z,PT,34.65,15
2026-03-06T04:00:00Z,RO,120.49,15
2026-03-06T04:00:00Z,RS,104.02,15
2026-03-06T04:00:00Z,SE1,10.14,15
2026-03-06T04:00:00Z,SE2,10.00,15
2026-03-06T04:00:00Z,SE3,62.36,15
2026-03-06T04:00:00Z,SE4,111.63,15
2026-03-06T04:00:00Z,SI,122.73,15
2026-03-06T04:00:00Z,SK,119.57,15
2026-03-06T04:15:00Z,AT,128.52,15
2026-03-06T04:15:00Z,BE,104.63,15
2026-03-06T04:15:00Z,CZ,125.52,15
2026-03-06T04:15:00Z,DE-LU,121.58,15
2026-03-06T04:15:00Z,DK1,121.58,15
2026-03-06T04:15:00Z,DK2,121.59,15
2026-03-06T04:15:00Z,EE,124.80,15
2026-03-06T04:15:00Z,ES,33.43,15
2026-03-06T04:15:00Z,FI,16.42,15
2026-03-06T04:15:00Z,FR,59.66,15
2026-03-06T04:15:00Z,GR,127.77,15
2026-03-06T04:15:00Z,HR,129.36,15
2026-03-06T04:15:00Z,HU,127.48,15
2026-03-06T04:15:00Z,IT-CNorth,129.97,15
2026-03-06T04:15:00Z,IT-CSouth,129.97,15
2026-03-06T04:15:00Z,IT-North,129.97,15
2026-03-06T04:15:00Z,IT-Sardinia,129.97,15
2026-03-06T04:15:00Z,IT-Sicily,129.97,15
2026-03-06T04:15:00Z,IT-South,129.97,15
2026-03-06T04:15:00Z,LT,124.80,15
2026-03-06T04:15:00Z,LV,124.80,15
2026-03-06T04:15:00Z,NL,113.72,15
2026-03-06T04:15:00Z,NO1,110.35,15
2026-03-06T04:15:00Z,NO2,111.17,15
2026-03-06T04:15:00Z,NO3,71.34,15
2026-03-06T04:15:00Z,NO4,20.65,15
2026-03-06T04:15:00Z,NO5,108.03,15
2026-03-06T04:15:00Z,PL,124.80,15
2026-03-06T04:15:00Z,PT,34.70,15
2026-03-06T04:15:00Z,RO,127.77,15
2026-03-06T04:15:00Z,SE1,16.40,15
2026-03-06T04:15:00Z,SE2,15.71,15
2026-03-06T04:15:00Z,SE3,68.61,15
2026-03-06T04:15:00Z,SE4,119.64,15
2026-03-06T04:15:00Z,SI,129.97,15
2026-03-06T04:15:00Z,SK,126.86,15
2026-03-06T04:30:00Z,AT,141.80,15
2026-03-06T04:30:00Z,BE,112.02,15
2026-03-06T04:30:00Z,CZ,138.07,15
2026-03-06T04:30:00Z,DE-LU,133.16,15
2026-03-06T04:30:00Z,DK1,133.16,15
2026-03-06T04:30:00Z,DK2,133.17,15
2026-03-06T04:30:00Z,EE,167.54,15
2026-03-06T04:30:00Z,ES,35.00,15
2026-03-06T04:30:00Z,FI,19.37,15
2026-03-06T04:30:00Z,FR,55.94,15
2026-03-06T04:30:00Z,GR,140.87,15
2026-03-06T04:30:00Z,HR,142.86,15
2026-03-06T04:30:00Z,HU,140.51,15
2026-03-06T04:30:00Z,IT-CNorth,141.80,15
2026-03-06T04:30:00Z,IT-CSouth,141.80,15
2026-03-06T04:30:00Z,IT-North,141.80,15
2026-03-06T04:30:00Z,IT-Sardinia,141.80,15
2026-03-06T04:30:00Z,IT-Sicily,141.80,15
2026-03-06T04:30:00Z,IT-South,141.80,15
2026-03-06T04:30:00Z,LT,167.54,15
2026-03-06T04:30:00Z,LV,167.54,15
2026-03-06T04:30:00Z,NL,123.35,15
2026-03-06T04:30:00Z,NO1,113.87,15
2026-03-06T04:30:00Z,NO2,115.71,15
2026-03-06T04:30:00Z,NO3,66.55,15
2026-03-06T04:30:00Z,NO4,28.52,15
2026-03-06T04:30:00Z,NO5,109.09,15
2026-03-06T04:30:00Z,PL,137.17,15
2026-03-06T04:30:00Z,PT,35.00,15
2026-03-06T04:30:00Z,RO,140.87,15
2026-03-06T04:30:00Z,SE1,19.32,15
2026-03-06T04:30:00Z,SE2,17.81,15
2026-03-06T04:30:00Z,SE3,75.99,15
2026-03-06T04:30:00Z,SE4,133.81,15
2026-03-06T04:30:00Z,SI,143.62,15
2026-03-06T04:30:00Z,SK,139.74,15
2026-03-06T04:45:00Z,AT,159.99,15
2026-03-06T04:45:00Z,BE,124.44,15
2026-03-06T04:45:00Z,CZ,155.53,15
2026-03-06T04:45:00Z,DE-LU,149.67,15
2026-03-06T04:45:00Z,DK1,147.01,15
2026-03-06T04:45:00Z,DK2,147.01,15
2026-03-06T04:45:00Z,EE,245.95,15
2026-03-06T04:45:00Z,ES,43.73,15
2026-03-06T04:45:00Z,FI,19.21,15
2026-03-06T04:45:00Z,FR,57.50,15
2026-03-06T04:45:00Z,GR,158.87,15
2026-03-06T04:45:00Z,HR,161.25,15
2026-03-06T04:45:00Z,HU,158.44,15
2026-03-06T04:45:00Z,IT-CNorth,147.73,15
2026-03-06T04:45:00Z,IT-CSouth,147.73,15
2026-03-06T04:45:00Z,IT-North,147.73,15
2026-03-06T04:45:00Z,IT-Sardinia,147.73,15
2026-03-06T04:45:00Z,IT-Sicily,147.73,15
2026-03-06T04:45:00Z,IT-South,147.73,15
2026-03-06T04:45:00Z,LT,245.95,15
2026-03-06T04:45:00Z,LV,245.95,15
2026-03-06T04:45:00Z,NL,137.96,15
2026-03-06T04:45:00Z,NO1,121.30,15
2026-03-06T04:45:00Z,NO2,123.62,15
2026-03-06T04:45:00Z,NO3,67.66,15
2026-03-06T04:45:00Z,NO4,30.62,15
2026-03-06T04:45:00Z,NO5,115.38,15
2026-03-06T04:45:00Z,PL,154.45,15
2026-03-06T04:45:00Z,PT,45.00,15
2026-03-06T04:45:00Z,RO,158.87,15
2026-03-06T04:45:00Z,SE1,19.15,15
2026-03-06T04:45:00Z,SE2,17.26,15
2026-03-06T04:45:00Z,SE3,81.66,15
2026-03-06T04:45:00Z,SE4,146.15,15
2026-03-06T04:45:00Z,SI,162.16,15
2026-03-06T04:45:00Z,SK,157.52,15
2026-03-06T05:00:00Z,AT,135.18,15
2026-03-06T05:00:00Z,BE,105.34,15
2026-03-06T05:00:00Z,CH,151.69,60
2026-03-06T05:00:00Z,CZ,131.45,15
2026-03-06T05:00:00Z,DE-LU,126.43,15
2026-03-06T05:00:00Z,DK1,126.52,15
2026-03-06T05:00:00Z,DK2,129.10,15
2026-03-06T05:00:00Z,EE,130.62,15
2026-03-06T05:00:00Z,ES,38.75,15
2026-03-06T05:00:00Z,FI,12.45,15
2026-03-06T05:00:00Z,FR,48.97,15
2026-03-06T05:00:00Z,GR,134.25,15
2026-03-06T05:00:00Z,HR,136.24,15
2026-03-06T05:00:00Z,HU,133.89,15
2026-03-06T05:00:00Z,IT-CNorth,141.88,15
2026-03-06T05:00:00Z,IT-CSouth,141.88,15
2026-03-06T05:00:00Z,IT-North,141.88,15
2026-03-06T05:00:00Z,IT-Sardinia,141.88,15
2026-03-06T05:00:00Z,IT-Sicily,141.88,15
2026-03-06T05:00:00Z,IT-South,141.88,15
2026-03-06T05:00:00Z,LT,130.62,15
2026-03-06T05:00:00Z,LV,130.62,15
2026-03-06T05:00:00Z,NL,115.52,15
2026-03-06T05:00:00Z,NO1,114.46,15
2026-03-06T05:00:00Z,NO2,115.86,15
2026-03-06T05:00:00Z,NO3,69.24,15
2026-03-06T05:00:00Z,NO4,16.80,15
2026-03-06T05:00:00Z,NO5,110.81,15
2026-03-06T05:00:00Z,PL,130.54,15
2026-03-06T05:00:00Z,PT,40.02,15
2026-03-06T05:00:00Z,RO,134.25,15
2026-03-06T05:00:00Z,RS,100.00,15
2026-03-06T05:00:00Z,SE1,12.40,15
2026-03-06T05:00:00Z,SE2,12.00,15
2026-03-06T05:00:00Z,SE3,70.28,15
2026-03-06T05:00:00Z,SE4,129.56,15
2026-03-06T05:00:00Z,SI,137.00,15
2026-03-06T05:00:00Z,SK,133.10,15
2026-03-06T05:15:00Z,AT,158.30,15
2026-03-06T05:15:00Z,BE,120.98,15
2026-03-06T05:15:00Z,CZ,153.63,15
2026-03-06T05:15:00Z,DE-LU,147.36,15
2026-03-06T05:15:00Z,DK1,147.36,15
2026-03-06T05:15:00Z,DK2,147.36,15
2026-03-06T05:15:00Z,EE,152.50,15
2026-03-06T05:15:00Z,ES,47.51,15
2026-03-06T05:15:00Z,FI,16.35,15
2026-03-06T05:15:00Z,FR,50.46,15
2026-03-06T05:15:00Z,GR,157.15,15
2026-03-06T05:15:00Z,HR,159.63,15
2026-03-06T05:15:00Z,HU,156.70,15
2026-03-06T05:15:00Z,IT-CNorth,160.58,15
2026-03-06T05:15:00Z,IT-CSouth,160.58,15
2026-03-06T05:15:00Z,IT-North,160.58,15
2026-03-06T05:15:00Z,IT-Sardinia,160.58,15
2026-03-06T05:15:00Z,IT-Sicily,160.58,15
2026-03-06T05:15:00Z,IT-South,160.58,15
2026-03-06T05:15:00Z,LT,152.50,15
2026-03-06T05:15:00Z,LV,152.50,15
2026-03-06T05:15:00Z,NL,133.72,15
2026-03-06T05:15:00Z,NO1,122.76,15
2026-03-06T05:15:00Z,NO2,125.14,15
2026-03-06T05:15:00Z,NO3,67.86,15
2026-03-06T05:15:00Z,NO4,27.56,15
2026-03-06T05:15:00Z,NO5,116.74,15
2026-03-06T05:15:00Z,PL,152.50,15
2026-03-06T05:15:00Z,PT,50.10,15
2026-03-06T05:15:00Z,RO,157.15,15
2026-03-06T05:15:00Z,SE1,16.28,15
2026-03-06T05:15:00Z,SE2,14.59,15
2026-03-06T05:15:00Z,SE3,80.09,15
2026-03-06T05:15:00Z,SE4,148.15,15
2026-03-06T05:15:00Z,SI,160.58,15
2026-03-06T05:15:00Z,SK,155.70,15
2026-03-06T05:30:00Z,AT,168.04,15
2026-03-06T05:30:00Z,BE,131.35,15
2026-03-06T05:30:00Z,CZ,165.53,15
2026-03-06T05:30:00Z,DE-LU,161.92,15
2026-03-06T05:30:00Z,DK1,161.92,15
2026-03-06T05:30:00Z,DK2,161.93,15
2026-03-06T05:30:00Z,EE,164.85,15
2026-03-06T05:30:00Z,ES,51.77,15
2026-03-06T05:30:00Z,FI,15.98,15
2026-03-06T05:30:00Z,FR,69.00,15
2026-03-06T05:30:00Z,GR,167.41,15
2026-03-06T05:30:00Z,HR,168.74,15
2026-03-06T05:30:00Z,HU,167.17,15
2026-03-06T05:30:00Z,IT-CNorth,169.26,15
2026-03-06T05:30:00Z,IT-CSouth,169.26,15
2026-03-06T05:30:00Z,IT-North,169.26,15
2026-03-06T05:30:00Z,IT-Sardinia,169.26,15
2026-03-06T05:30:00Z,IT-Sicily,168.28,15
2026-03-06T05:30:00Z,IT-South,169.26,15
2026-03-06T05:30:00Z,LT,164.85,15
2026-03-06T05:30:00Z,LV,164.85,15
2026-03-06T05:30:00Z,NL,148.56,15
2026-03-06T05:30:00Z,NO1,134.09,15
2026-03-06T05:30:00Z,NO2,136.79,15
2026-03-06T05:30:00Z,NO3,72.27,15
2026-03-06T05:30:00Z,NO4,30.24,15
2026-03-06T05:30:00Z,NO5,127.29,15
2026-03-06T05:30:00Z,PL,164.85,15
2026-03-06T05:30:00Z,PT,53.50,15
2026-03-06T05:30:00Z,RO,167.41,15
2026-03-06T05:30:00Z,SE1,15.91,15
2026-03-06T05:30:00Z,SE2,13.58,15
2026-03-06T05:30:00Z,SE3,86.75,15
2026-03-06T05:30:00Z,SE4,162.82,15
2026-03-06T05:30:00Z,SI,169.26,15
2026-03-06T05:30:00Z,SK,166.63,15
2026-03-06T05:45:00Z,AT,175.04,15
2026-03-06T05:45:00Z,BE,173.28,15
2026-03-06T05:45:00Z,CZ,184.87,15
2026-03-06T05:45:00Z,DE-LU,193.43,15
2026-03-06T05:45:00Z,DK1,193.43,15
2026-03-06T05:45:00Z,DK2,193.45,15
2026-03-06T05:45:00Z,EE,197.02,15
2026-03-06T05:45:00Z,ES,56.52,15
2026-03-06T05:45:00Z,FI,14.92,15
2026-03-06T05:45:00Z,FR,97.56,15
2026-03-06T05:45:00Z,GR,104.67,15
2026-03-06T05:45:00Z,HR,157.70,15
2026-03-06T05:45:00Z,HU,184.88,15
2026-03-06T05:45:00Z,IT-CNorth,168.28,15
2026-03-06T05:45:00Z,IT-CSouth,168.28,15
2026-03-06T05:45:00Z,IT-North,168.28,15
2026-03-06T05:45:00Z,IT-Sardinia,168.28,15
2026-03-06T05:45:00Z,IT-South,168.28,15
2026-03-06T05:45:00Z,LT,197.02,15
2026-03-06T05:45:00Z,LV,197.02,15
2026-03-06T05:45:00Z,NL,193.43,15
2026-03-06T05:45:00Z,NO1,159.40,15
2026-03-06T05:45:00Z,NO2,162.69,15
2026-03-06T05:45:00Z,NO3,83.78,15
2026-03-06T05:45:00Z,NO4,32.37,15
2026-03-06T05:45:00Z,NO5,151.08,15
2026-03-06T05:45:00Z,PL,186.68,15
2026-03-06T05:45:00Z,PT,56.50,15
2026-03-06T05:45:00Z,RO,104.67,15
2026-03-06T05:45:00Z,SE1,14.84,15
2026-03-06T05:45:00Z,SE2,12.00,15
2026-03-06T05:45:00Z,SE3,101.49,15
2026-03-06T05:45:00Z,SE4,194.54,15
2026-03-06T05:45:00Z,SI,168.28,15
2026-03-06T05:45:00Z,SK,184.50,15
2026-03-06T06:00:00Z,AT,193.98,15
2026-03-06T06:00:00Z,BE,157.74,15
2026-03-06T06:00:00Z,CH,163.41,60
2026-03-06T06:00:00Z,CZ,207.11,15
2026-03-06T06:00:00Z,DE-LU,214.51,15
2026-03-06T06:00:00Z,DK1,200.17,15
2026-03-06T06:00:00Z,DK2,208.21,15
2026-03-06T06:00:00Z,EE,212.19,15
2026-03-06T06:00:00Z,ES,75.07,15
2026-03-06T06:00:00Z,FI,9.63,15
2026-03-06T06:00:00Z,FR,95.91,15
2026-03-06T06:00:00Z,GR,90.67,15
2026-03-06T06:00:00Z,HR,175.39,15
2026-03-06T06:00:00Z,HU,210.62,15
2026-03-06T06:00:00Z,IT-CNorth,157.06,15
2026-03-06T06:00:00Z,IT-CSouth,157.06,15
2026-03-06T06:00:00Z,IT-North,157.06,15
2026-03-06T06:00:00Z,IT-Sardinia,156.79,15
2026-03-06T06:00:00Z,IT-Sicily,157.06,15
2026-03-06T06:00:00Z,IT-South,157.06,15
2026-03-06T06:00:00Z,LT,212.19,15
2026-03-06T06:00:00Z,LV,212.19,15
2026-03-06T06:00:00Z,NL,199.96,15
2026-03-06T06:00:00Z,NO1,170.33,15
2026-03-06T06:00:00Z,NO2,174.02,15
2026-03-06T06:00:00Z,NO3,86.05,15
2026-03-06T06:00:00Z,NO4,29.05,15
2026-03-06T06:00:00Z,NO5,161.13,15
2026-03-06T06:00:00Z,PL,209.04,15
2026-03-06T06:00:00Z,PT,55.20,15
2026-03-06T06:00:00Z,RO,90.67,15
2026-03-06T06:00:00Z,RS,84.00,15
2026-03-06T06:00:00Z,SE1,9.54,15
2026-03-06T06:00:00Z,SE2,6.47,15
2026-03-06T06:00:00Z,SE3,105.87,15
2026-03-06T06:00:00Z,SE4,209.45,15
2026-03-06T06:00:00Z,SI,192.33,15
2026-03-06T06:00:00Z,SK,209.05,15
2026-03-06T06:15:00Z,AT,176.39,15
2026-03-06T06:15:00Z,BE,175.88,15
2026-03-06T06:15:00Z,CZ,187.94,15
2026-03-06T06:15:00Z,DE-LU,195.13,15
2026-03-06T06:15:00Z,DK1,195.27,15
2026-03-06T06:15:00Z,DK2,198.87,15
2026-03-06T06:15:00Z,EE,202.55,15
2026-03-06T06:15:00Z,ES,78.60,15
2026-03-06T06:15:00Z,FI,14.97,15
2026-03-06T06:15:00Z,FR,91.64,15
2026-03-06T06:15:00Z,GR,89.10,15
2026-03-06T06:15:00Z,HR,160.90,15
2026-03-06T06:15:00Z,HU,190.84,15
2026-03-06T06:15:00Z,IT-CNorth,161.39,15
2026-03-06T06:15:00Z,IT-CSouth,161.39,15
2026-03-06T06:15:00Z,IT-North,161.39,15
2026-03-06T06:15:00Z,IT-Sardinia,161.39,15
2026-03-06T06:15:00Z,IT-Sicily,161.39,15
2026-03-06T06:15:00Z,IT-South,161.39,15
2026-03-06T06:15:00Z,LT,202.55,15
2026-03-06T06:15:00Z,LV,202.55,15
2026-03-06T06:15:00Z,NL,195.18,15
2026-03-06T06:15:00Z,NO1,163.78,15
2026-03-06T06:15:00Z,NO2,167.20,15
2026-03-06T06:15:00Z,NO3,85.73,15
2026-03-06T06:15:00Z,NO4,32.95,15
2026-03-06T06:15:00Z,NO5,155.26,15
2026-03-06T06:15:00Z,PL,189.83,15
2026-03-06T06:15:00Z,PT,58.60,15
2026-03-06T06:15:00Z,RO,89.10,15
2026-03-06T06:15:00Z,SE1,14.88,15
2026-03-06T06:15:00Z,SE2,12.03,15
2026-03-06T06:15:00Z,SE3,104.09,15
2026-03-06T06:15:00Z,SE4,200.01,15
2026-03-06T06:15:00Z,SI,175.23,15
2026-03-06T06:15:00Z,SK,189.54,15
2026-03-06T06:30:00Z,AT,149.43,15
2026-03-06T06:30:00Z,BE,161.34,15
2026-03-06T06:30:00Z,CZ,161.02,15
2026-03-06T06:30:00Z,DE-LU,168.02,15
2026-03-06T06:30:00Z,DK1,168.02,15
2026-03-06T06:30:00Z,DK2,168.02,15
2026-03-06T06:30:00Z,EE,170.98,15
2026-03-06T06:30:00Z,ES,73.32,15
2026-03-06T06:30:00Z,FI,20.56,15
2026-03-06T06:30:00Z,FR,69.21,15
2026-03-06T06:30:00Z,GR,46.42,15
2026-03-06T06:30:00Z,HR,130.24,15
2026-03-06T06:30:00Z,HU,164.88,15
2026-03-06T06:30:00Z,IT-CNorth,163.42,15
2026-03-06T06:30:00Z,IT-CSouth,163.42,15
2026-03-06T06:30:00Z,IT-North,163.42,15
2026-03-06T06:30:00Z,IT-Sardinia,163.42,15
2026-03-06T06:30:00Z,IT-Sicily,163.42,15
2026-03-06T06:30:00Z,IT-South,163.42,15
2026-03-06T06:30:00Z,LT,170.98,15
2026-03-06T06:30:00Z,LV,170.98,15
2026-03-06T06:30:00Z,NL,172.97,15
2026-03-06T06:30:00Z,NO1,139.89,15
2026-03-06T06:30:00Z,NO2,142.64,15
2026-03-06T06:30:00Z,NO3,77.31,15
2026-03-06T06:30:00Z,NO4,34.99,15
2026-03-06T06:30:00Z,NO5,133.06,15
2026-03-06T06:30:00Z,PL,162.96,15
2026-03-06T06:30:00Z,PT,60.00,15
2026-03-06T06:30:00Z,RO,46.42,15
2026-03-06T06:30:00Z,SE1,20.49,15
2026-03-06T06:30:00Z,SE2,18.21,15
2026-03-06T06:30:00Z,SE3,92.03,15
2026-03-06T06:30:00Z,SE4,168.94,15
2026-03-06T06:30:00Z,SI,147.06,15
2026-03-06T06:30:00Z,SK,163.24,15
2026-03-06T06:45:00Z,AT,118.06,15
2026-03-06T06:45:00Z,BE,126.24,15
2026-03-06T06:45:00Z,CZ,126.41,15
2026-03-06T06:45:00Z,DE-LU,130.44,15
2026-03-06T06:45:00Z,DK1,130.54,15
2026-03-06T06:45:00Z,DK2,134.41,15
2026-03-06T06:45:00Z,EE,135.34,15
2026-03-06T06:45:00Z,ES,56.33,15
2026-03-06T06:45:00Z,FI,26.57,15
2026-03-06T06:45:00Z,FR,68.83,15
2026-03-06T06:45:00Z,GR,9.99,15
2026-03-06T06:45:00Z,HR,96.23,15
2026-03-06T06:45:00Z,HU,131.28,15
2026-03-06T06:45:00Z,IT-CNorth,167.73,15
2026-03-06T06:45:00Z,IT-CSouth,167.73,15
2026-03-06T06:45:00Z,IT-North,167.73,15
2026-03-06T06:45:00Z,IT-Sardinia,167.73,15
2026-03-06T06:45:00Z,IT-Sicily,167.73,15
2026-03-06T06:45:00Z,IT-South,167.73,15
2026-03-06T06:45:00Z,LT,135.34,15
2026-03-06T06:45:00Z,LV,135.34,15
2026-03-06T06:45:00Z,NL,133.49,15
2026-03-06T06:45:00Z,NO1,125.49,15
2026-03-06T06:45:00Z,NO2,126.33,15
2026-03-06T06:45:00Z,NO3,85.12,15
2026-03-06T06:45:00Z,NO4,28.97,15
2026-03-06T06:45:00Z,NO5,123.21,15
2026-03-06T06:45:00Z,PL,127.72,15
2026-03-06T06:45:00Z,PT,68.83,15
2026-03-06T06:45:00Z,RO,9.99,15
2026-03-06T06:45:00Z,SE1,26.53,15
2026-03-06T06:45:00Z,SE2,26.38,15
2026-03-06T06:45:00Z,SE3,80.43,15
2026-03-06T06:45:00Z,SE4,134.70,15
2026-03-06T06:45:00Z,SI,113.70,15
2026-03-06T06:45:00Z,SK,129.32,15
2026-03-06T07:00:00Z,AT,191.74,15
2026-03-06T07:00:00Z,BE,177.66,15
2026-03-06T07:00:00Z,CH,140.00,60
2026-03-06T07:00:00Z,CZ,196.10,15
2026-03-06T07:00:00Z,DE-LU,184.37,15
2026-03-06T07:00:00Z,DK1,184.37,15
2026-03-06T07:00:00Z,DK2,183.00,15
2026-03-06T07:00:00Z,EE,130.90,15
2026-03-06T07:00:00Z,ES,72.99,15
2026-03-06T07:00:00Z,FI,15.00,15
2026-03-06T07:00:00Z,FR,136.50,15
2026-03-06T07:00:00Z,GR,71.58,15
2026-03-06T07:00:00Z,HR,170.68,15
2026-03-06T07:00:00Z,HU,201.87,15
2026-03-06T07:00:00Z,IT-CNorth,158.39,15
2026-03-06T07:00:00Z,IT-CSouth,158.39,15
2026-03-06T07:00:00Z,IT-North,158.39,15
2026-03-06T07:00:00Z,IT-Sardinia,158.39,15
2026-03-06T07:00:00Z,IT-Sicily,158.39,15
2026-03-06T07:00:00Z,IT-South,158.39,15
2026-03-06T07:00:00Z,LT,186.36,15
2026-03-06T07:00:00Z,LV,186.36,15
2026-03-06T07:00:00Z,NL,180.82,15
2026-03-06T07:00:00Z,NO1,150.95,15
2026-03-06T07:00:00Z,NO2,154.10,15
2026-03-06T07:00:00Z,NO3,79.28,15
2026-03-06T07:00:00Z,NO4,31.52,15
2026-03-06T07:00:00Z,NO5,143.02,15
2026-03-06T07:00:00Z,PL,170.36,15
2026-03-06T07:00:00Z,PT,78.98,15
2026-03-06T07:00:00Z,RO,71.58,15
2026-03-06T07:00:00Z,RS,45.06,15
2026-03-06T07:00:00Z,SE1,15.21,15
2026-03-06T07:00:00Z,SE2,11.81,15
2026-03-06T07:00:00Z,SE3,96.62,15
2026-03-06T07:00:00Z,SE4,184.07,15
2026-03-06T07:00:00Z,SI,186.68,15
2026-03-06T07:00:00Z,SK,201.06,15
2026-03-06T07:15:00Z,AT,154.00,15
2026-03-06T07:15:00Z,BE,146.55,15
2026-03-06T07:15:00Z,CZ,160.02,15
2026-03-06T07:15:00Z,DE-LU,148.94,15
2026-03-06T07:15:00Z,DK1,148.94,15
2026-03-06T07:15:00Z,DK2,148.94,15
2026-03-06T07:15:00Z,EE,72.59,15
2026-03-06T07:15:00Z,FI,20.00,15
2026-03-06T07:15:00Z,FR,129.90,15
2026-03-06T07:15:00Z,GR,12.78,15
2026-03-06T07:15:00Z,HR,129.60,15
2026-03-06T07:15:00Z,HU,166.52,15
2026-03-06T07:15:00Z,IT-CNorth,154.00,15
2026-03-06T07:15:00Z,IT-CSouth,152.00,15
2026-03-06T07:15:00Z,IT-North,154.00,15
2026-03-06T07:15:00Z,IT-Sardinia,151.99,15
2026-03-06T07:15:00Z,IT-Sicily,152.00,15
2026-03-06T07:15:00Z,IT-South,152.00,15
2026-03-06T07:15:00Z,LT,151.43,15
2026-03-06T07:15:00Z,LV,151.43,15
2026-03-06T07:15:00Z,NL,147.74,15
2026-03-06T07:15:00Z,NO1,125.13,15
2026-03-06T07:15:00Z,NO2,127.47,15
2026-03-06T07:15:00Z,NO3,71.34,15
2026-03-06T07:15:00Z,NO4,29.39,15
2026-03-06T07:15:00Z,NO5,119.23,15
2026-03-06T07:15:00Z,PL,133.97,15
2026-03-06T07:15:00Z,RO,12.78,15
2026-03-06T07:15:00Z,SE1,20.10,15
2026-03-06T07:15:00Z,SE2,18.33,15
2026-03-06T07:15:00Z,SE3,83.09,15
2026-03-06T07:15:00Z,SE4,149.74,15
2026-03-06T07:15:00Z,SI,148.41,15
2026-03-06T07:15:00Z,SK,165.42,15
2026-03-06T07:30:00Z,AT,118.71,15
2026-03-06T07:30:00Z,BE,119.27,15
2026-03-06T07:30:00Z,CZ,124.98,15
2026-03-06T07:30:00Z,DE-LU,121.40,15
2026-03-06T07:30:00Z,DK1,121.40,15
2026-03-06T07:30:00Z,DK2,121.41,15
2026-03-06T07:30:00Z,EE,21.16,15
2026-03-06T07:30:00Z,ES,65.10,15
2026-03-06T07:30:00Z,FI,21.16,15
2026-03-06T07:30:00Z,FR,101.84,15
2026-03-06T07:30:00Z,GR,5.11,15
2026-03-06T07:30:00Z,HR,97.62,15
2026-03-06T07:30:00Z,HU,127.93,15
2026-03-06T07:30:00Z,IT-CNorth,157.06,15
2026-03-06T07:30:00Z,IT-CSouth,150.24,15
2026-03-06T07:30:00Z,IT-North,157.06,15
2026-03-06T07:30:00Z,IT-Sardinia,150.24,15
2026-03-06T07:30:00Z,IT-Sicily,150.24,15
2026-03-06T07:30:00Z,IT-South,150.24,15
2026-03-06T07:30:00Z,LT,122.37,15
