timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-18T04:00:00Z,NL,101.43,15
2026-01-18T04:00:00Z,NO1,93.88,15
2026-01-18T04:00:00Z,NO2,90.84,15
2026-01-18T04:00:00Z,NO3,100.66,15
2026-01-18T04:00:00Z,NO4,40.07,15
2026-01-18T04:00:00Z,NO5,96.97,15
2026-01-18T04:00:00Z,PL,101.43,15
2026-01-18T04:00:00Z,PT,101.43,15
2026-01-18T04:00:00Z,RO,101.43,15
2026-01-18T04:00:00Z,RS,99.82,15
2026-01-18T04:00:00Z,SE1,56.22,15
2026-01-18T04:00:00Z,SE2,60.00,15
2026-01-18T04:00:00Z,SE3,67.11,15
2026-01-18T04:00:00Z,SE4,69.95,15
2026-01-18T04:00:00Z,SI,101.43,15
2026-01-18T04:00:00Z,SK,101.43,15
2026-01-18T04:15:00Z,AT,99.97,15
2026-01-18T04:15:00Z,BE,101.60,15
2026-01-18T04:15:00Z,CZ,101.60,15
2026-01-18T04:15:00Z,DE-LU,101.60,15
2026-01-18T04:15:00Z,DK1,101.60,15
2026-01-18T04:15:00Z,DK2,101.60,15
2026-01-18T04:15:00Z,EE,83.18,15
2026-01-18T04:15:00Z,ES,109.33,15
2026-01-18T04:15:00Z,FI,79.80,15
2026-01-18T04:15:00Z,FR,101.60,15
2026-01-18T04:15:00Z,GR,98.50,15
2026-01-18T04:15:00Z,HR,101.60,15
2026-01-18T04:15:00Z,HU,101.60,15
2026-01-18T04:15:00Z,IT-CNorth,117.09,15
2026-01-18T04:15:00Z,IT-CSouth,117.09,15
2026-01-18T04:15:00Z,IT-North,117.09,15
2026-01-18T04:15:00Z,IT-Sardinia,117.09,15
2026-01-18T04:15:00Z,IT-Sicily,117.09,15
2026-01-18T04:15:00Z,IT-South,117.09,15
2026-01-18T04:15:00Z,LT,83.18,15
2026-01-18T04:15:00Z,LV,83.18,15
2026-01-18T04:15:00Z,NL,101.60,15
2026-01-18T04:15:00Z,NO1,94.38,15
2026-01-18T04:15:00Z,NO2,93.25,15
2026-01-18T04:15:00Z,NO3,102.23,15
2026-01-18T04:15:00Z,NO5,95.99,15
2026-01-18T04:15:00Z,PL,101.60,15
2026-01-18T04:15:00Z,PT,101.60,15
2026-01-18T04:15:00Z,RO,101.60,15
2026-01-18T04:15:00Z,SE1,70.62,15
2026-01-18T04:15:00Z,SE2,79.50,15
2026-01-18T04:15:00Z,SE3,82.52,15
2026-01-18T04:15:00Z,SE4,83.99,15
2026-01-18T04:15:00Z,SI,101.60,15
2026-01-18T04:15:00Z,SK,101.60,15
2026-01-18T04:30:00Z,AT,108.38,15
2026-01-18T04:30:00Z,BE,102.30,15
2026-01-18T04:30:00Z,CZ,102.30,15
2026-01-18T04:30:00Z,DE-LU,102.30,15
2026-01-18T04:30:00Z,DK1,102.30,15
2026-01-18T04:30:00Z,DK2,102.30,15
2026-01-18T04:30:00Z,EE,87.83,15
2026-01-18T04:30:00Z,ES,106.29,15
2026-01-18T04:30:00Z,FI,85.16,15
2026-01-18T04:30:00Z,FR,102.30,15
2026-01-18T04:30:00Z,GR,99.60,15
2026-01-18T04:30:00Z,HR,102.30,15
2026-01-18T04:30:00Z,HU,102.30,15
2026-01-18T04:30:00Z,IT-CNorth,119.31,15
2026-01-18T04:30:00Z,IT-CSouth,119.31,15
2026-01-18T04:30:00Z,IT-North,119.31,15
2026-01-18T04:30:00Z,IT-Sardinia,119.31,15
2026-01-18T04:30:00Z,IT-Sicily,119.31,15
2026-01-18T04:30:00Z,IT-South,119.31,15
2026-01-18T04:30:00Z,LT,87.83,15
2026-01-18T04:30:00Z,LV,87.83,15
2026-01-18T04:30:00Z,NL,102.30,15
2026-01-18T04:30:00Z,NO1,94.76,15
2026-01-18T04:30:00Z,NO2,94.20,15
2026-01-18T04:30:00Z,NO3,102.96,15
2026-01-18T04:30:00Z,NO4,40.10,15
2026-01-18T04:30:00Z,NO5,95.93,15
2026-01-18T04:30:00Z,PL,103.62,15
2026-01-18T04:30:00Z,PT,102.30,15
2026-01-18T04:30:00Z,RO,102.30,15
2026-01-18T04:30:00Z,SE1,75.07,15
2026-01-18T04:30:00Z,SE2,85.51,15
2026-01-18T04:30:00Z,SE3,87.31,15
2026-01-18T04:30:00Z,SE4,88.38,15
2026-01-18T04:30:00Z,SI,102.30,15
2026-01-18T04:30:00Z,SK,102.30,15
2026-01-18T04:45:00Z,AT,113.04,15
2026-01-18T04:45:00Z,BE,102.99,15
2026-01-18T04:45:00Z,CZ,102.99,15
2026-01-18T04:45:00Z,DE-LU,102.99,15
2026-01-18T04:45:00Z,DK1,102.99,15
2026-01-18T04:45:00Z,DK2,102.99,15
2026-01-18T04:45:00Z,EE,88.41,15
2026-01-18T04:45:00Z,ES,108.93,15
2026-01-18T04:45:00Z,FI,85.81,15
2026-01-18T04:45:00Z,FR,102.99,15
2026-01-18T04:45:00Z,GR,102.99,15
2026-01-18T04:45:00Z,HR,102.99,15
2026-01-18T04:45:00Z,HU,102.99,15
2026-01-18T04:45:00Z,LT,88.41,15
2026-01-18T04:45:00Z,LV,88.41,15
2026-01-18T04:45:00Z,NL,102.99,15
2026-01-18T04:45:00Z,NO1,95.18,15
2026-01-18T04:45:00Z,NO2,94.64,15
2026-01-18T04:45:00Z,NO3,103.19,15
2026-01-18T04:45:00Z,NO4,41.80,15
2026-01-18T04:45:00Z,NO5,96.33,15
2026-01-18T04:45:00Z,PL,105.08,15
2026-01-18T04:45:00Z,PT,102.99,15
2026-01-18T04:45:00Z,RO,102.99,15
2026-01-18T04:45:00Z,SE1,75.95,15
2026-01-18T04:45:00Z,SE2,86.15,15
2026-01-18T04:45:00Z,SE3,87.91,15
2026-01-18T04:45:00Z,SE4,88.95,15
2026-01-18T04:45:00Z,SI,102.99,15
2026-01-18T04:45:00Z,SK,102.99,15
2026-01-18T05:00:00Z,AT,99.91,15
2026-01-18T05:00:00Z,BE,100.20,15
2026-01-18T05:00:00Z,CH,120.40,60
2026-01-18T05:00:00Z,CZ,100.20,15
2026-01-18T05:00:00Z,DE-LU,100.20,15
2026-01-18T05:00:00Z,DK1,100.20,15
2026-01-18T05:00:00Z,DK2,100.19,15
2026-01-18T05:00:00Z,EE,66.45,15
2026-01-18T05:00:00Z,ES,110.63,15
2026-01-18T05:00:00Z,FI,60.01,15
2026-01-18T05:00:00Z,FR,100.20,15
2026-01-18T05:00:00Z,GR,100.20,15
2026-01-18T05:00:00Z,HR,100.20,15
2026-01-18T05:00:00Z,HU,100.20,15
2026-01-18T05:00:00Z,IT-CNorth,116.04,15
2026-01-18T05:00:00Z,IT-CSouth,116.04,15
2026-01-18T05:00:00Z,IT-North,116.04,15
2026-01-18T05:00:00Z,IT-Sardinia,116.04,15
2026-01-18T05:00:00Z,IT-Sicily,116.04,15
2026-01-18T05:00:00Z,IT-South,116.04,15
2026-01-18T05:00:00Z,LT,66.45,15
2026-01-18T05:00:00Z,LV,66.45,15
2026-01-18T05:00:00Z,NL,100.20,15
2026-01-18T05:00:00Z,NO1,95.12,15
2026-01-18T05:00:00Z,NO2,93.09,15
2026-01-18T05:00:00Z,NO3,101.74,15
2026-01-18T05:00:00Z,NO4,40.55,15
2026-01-18T05:00:00Z,NO5,96.76,15
2026-01-18T05:00:00Z,PL,100.20,15
2026-01-18T05:00:00Z,PT,100.70,15
2026-01-18T05:00:00Z,RO,100.20,15
2026-01-18T05:00:00Z,RS,95.00,15
2026-01-18T05:00:00Z,SE1,54.23,15
2026-01-18T05:00:00Z,SE2,57.05,15
2026-01-18T05:00:00Z,SE3,65.07,15
2026-01-18T05:00:00Z,SE4,68.22,15
2026-01-18T05:00:00Z,SI,100.20,15
2026-01-18T05:00:00Z,SK,100.20,15
2026-01-18T05:15:00Z,AT,99.96,15
2026-01-18T05:15:00Z,BE,101.22,15
2026-01-18T05:15:00Z,CZ,101.22,15
2026-01-18T05:15:00Z,DE-LU,101.22,15
2026-01-18T05:15:00Z,DK1,101.22,15
2026-01-18T05:15:00Z,DK2,101.21,15
2026-01-18T05:15:00Z,EE,71.45,15
2026-01-18T05:15:00Z,ES,109.89,15
2026-01-18T05:15:00Z,FI,66.10,15
2026-01-18T05:15:00Z,FR,101.22,15
2026-01-18T05:15:00Z,GR,98.46,15
2026-01-18T05:15:00Z,HR,101.22,15
2026-01-18T05:15:00Z,HU,101.22,15
2026-01-18T05:15:00Z,IT-CNorth,122.90,15
2026-01-18T05:15:00Z,IT-CSouth,122.90,15
2026-01-18T05:15:00Z,IT-North,122.90,15
2026-01-18T05:15:00Z,IT-Sardinia,122.90,15
2026-01-18T05:15:00Z,IT-Sicily,122.90,15
2026-01-18T05:15:00Z,IT-South,122.90,15
2026-01-18T05:15:00Z,LT,71.45,15
2026-01-18T05:15:00Z,LV,71.45,15
2026-01-18T05:15:00Z,NL,101.22,15
2026-01-18T05:15:00Z,NO1,95.34,15
2026-01-18T05:15:00Z,NO2,93.44,15
2026-01-18T05:15:00Z,NO3,100.92,15
2026-01-18T05:15:00Z,NO4,49.92,15
2026-01-18T05:15:00Z,NO5,96.97,15
2026-01-18T05:15:00Z,PL,101.22,15
2026-01-18T05:15:00Z,PT,101.22,15
2026-01-18T05:15:00Z,RO,101.22,15
2026-01-18T05:15:00Z,SE1,61.29,15
2026-01-18T05:15:00Z,SE2,63.63,15
2026-01-18T05:15:00Z,SE3,70.30,15
2026-01-18T05:15:00Z,SE4,72.93,15
2026-01-18T05:15:00Z,SI,101.22,15
2026-01-18T05:15:00Z,SK,101.22,15
2026-01-18T05:30:00Z,AT,106.04,15
2026-01-18T05:30:00Z,DE-LU,96.70,15
2026-01-18T05:30:00Z,DK2,101.22,15
2026-01-18T05:30:00Z,EE,85.92,15
2026-01-18T05:30:00Z,ES,110.64,15
2026-01-18T05:30:00Z,FI,83.07,15
2026-01-18T05:30:00Z,GR,99.46,15
2026-01-18T05:30:00Z,IT-CNorth,130.50,15
2026-01-18T05:30:00Z,IT-CSouth,130.50,15
2026-01-18T05:30:00Z,IT-North,130.50,15
2026-01-18T05:30:00Z,IT-Sardinia,130.50,15
2026-01-18T05:30:00Z,IT-Sicily,130.50,15
2026-01-18T05:30:00Z,IT-South,130.50,15
2026-01-18T05:30:00Z,LT,85.92,15
2026-01-18T05:30:00Z,LV,85.92,15
2026-01-18T05:30:00Z,NO1,95.25,15
2026-01-18T05:30:00Z,NO2,94.32,15
2026-01-18T05:30:00Z,NO3,102.01,15
2026-01-18T05:30:00Z,NO4,48.97,15
2026-01-18T05:30:00Z,NO5,96.64,15
2026-01-18T05:30:00Z,SE1,75.25,15
2026-01-18T05:30:00Z,SE2,82.85,15
2026-01-18T05:30:00Z,SE3,85.34,15
2026-01-18T05:30:00Z,SE4,86.57,15
2026-01-18T05:45:00Z,AT,113.69,15
2026-01-18T05:45:00Z,BE,101.56,15
2026-01-18T05:45:00Z,CZ,101.90,15
2026-01-18T05:45:00Z,DE-LU,101.56,15
2026-01-18T05:45:00Z,DK1,101.55,15
2026-01-18T05:45:00Z,DK2,101.55,15
2026-01-18T05:45:00Z,EE,90.42,15
2026-01-18T05:45:00Z,ES,110.84,15
2026-01-18T05:45:00Z,FI,88.28,15
2026-01-18T05:45:00Z,FR,101.60,15
2026-01-18T05:45:00Z,GR,99.94,15
2026-01-18T05:45:00Z,HR,102.41,15
2026-01-18T05:45:00Z,HU,102.38,15
2026-01-18T05:45:00Z,IT-CNorth,131.20,15
2026-01-18T05:45:00Z,IT-CSouth,131.20,15
2026-01-18T05:45:00Z,IT-North,131.20,15
2026-01-18T05:45:00Z,IT-Sardinia,131.20,15
2026-01-18T05:45:00Z,IT-Sicily,131.20,15
2026-01-18T05:45:00Z,IT-South,131.20,15
2026-01-18T05:45:00Z,LT,90.42,15
2026-01-18T05:45:00Z,LV,90.42,15
2026-01-18T05:45:00Z,NL,101.55,15
2026-01-18T05:45:00Z,NO1,96.00,15
2026-01-18T05:45:00Z,NO2,95.56,15
2026-01-18T05:45:00Z,NO3,102.57,15
2026-01-18T05:45:00Z,NO4,52.09,15
2026-01-18T05:45:00Z,NO5,96.97,15
2026-01-18T05:45:00Z,PL,106.00,15
2026-01-18T05:45:00Z,PT,101.60,15
2026-01-18T05:45:00Z,RO,102.36,15
2026-01-18T05:45:00Z,SE1,80.22,15
2026-01-18T05:45:00Z,SE2,88.56,15
2026-01-18T05:45:00Z,SE3,90.00,15
2026-01-18T05:45:00Z,SE4,90.85,15
2026-01-18T05:45:00Z,SI,102.46,15
2026-01-18T05:45:00Z,SK,102.26,15
2026-01-18T06:00:00Z,AT,110.08,15
2026-01-18T06:00:00Z,BE,100.26,15
2026-01-18T06:00:00Z,CH,123.04,60
2026-01-18T06:00:00Z,CZ,103.81,15
2026-01-18T06:00:00Z,DE-LU,100.28,15
2026-01-18T06:00:00Z,DK1,100.12,15
2026-01-18T06:00:00Z,DK2,100.12,15
2026-01-18T06:00:00Z,EE,97.59,15
2026-01-18T06:00:00Z,ES,110.77,15
2026-01-18T06:00:00Z,FI,65.38,15
2026-01-18T06:00:00Z,FR,100.67,15
2026-01-18T06:00:00Z,GR,108.79,15
2026-01-18T06:00:00Z,HR,109.21,15
2026-01-18T06:00:00Z,HU,109.00,15
2026-01-18T06:00:00Z,IT-CNorth,120.54,15
2026-01-18T06:00:00Z,IT-CSouth,120.54,15
2026-01-18T06:00:00Z,IT-North,120.54,15
2026-01-18T06:00:00Z,IT-Sardinia,120.54,15
2026-01-18T06:00:00Z,IT-Sicily,120.54,15
2026-01-18T06:00:00Z,IT-South,120.54,15
2026-01-18T06:00:00Z,LT,97.59,15
2026-01-18T06:00:00Z,LV,97.59,15
2026-01-18T06:00:00Z,NL,100.12,15
2026-01-18T06:00:00Z,NO1,96.83,15
2026-01-18T06:00:00Z,NO2,96.91,15
2026-01-18T06:00:00Z,NO3,90.18,15
2026-01-18T06:00:00Z,NO4,40.11,15
2026-01-18T06:00:00Z,NO5,96.51,15
2026-01-18T06:00:00Z,PL,111.23,15
2026-01-18T06:00:00Z,PT,100.70,15
2026-01-18T06:00:00Z,RO,108.79,15
2026-01-18T06:00:00Z,RS,106.04,15
2026-01-18T06:00:00Z,SE1,60.01,15
2026-01-18T06:00:00Z,SE2,66.16,15
2026-01-18T06:00:00Z,SE3,83.27,15
2026-01-18T06:00:00Z,SE4,97.60,15
2026-01-18T06:00:00Z,SI,109.66,15
2026-01-18T06:00:00Z,SK,107.52,15
2026-01-18T06:15:00Z,AT,117.64,15
2026-01-18T06:15:00Z,BE,99.29,15
2026-01-18T06:15:00Z,CZ,105.01,15
2026-01-18T06:15:00Z,DE-LU,99.32,15
2026-01-18T06:15:00Z,DK1,99.07,15
2026-01-18T06:15:00Z,DK2,99.06,15
2026-01-18T06:15:00Z,EE,92.21,15
2026-01-18T06:15:00Z,ES,110.89,15
2026-01-18T06:15:00Z,FI,80.68,15
2026-01-18T06:15:00Z,FR,99.95,15
2026-01-18T06:15:00Z,GR,113.05,15
2026-01-18T06:15:00Z,HR,113.73,15
2026-01-18T06:15:00Z,HU,113.38,15
2026-01-18T06:15:00Z,IT-CNorth,124.66,15
2026-01-18T06:15:00Z,IT-CSouth,124.66,15
2026-01-18T06:15:00Z,IT-North,124.66,15
2026-01-18T06:15:00Z,IT-Sardinia,124.66,15
2026-01-18T06:15:00Z,IT-Sicily,124.66,15
2026-01-18T06:15:00Z,IT-South,124.66,15
2026-01-18T06:15:00Z,LT,92.21,15
2026-01-18T06:15:00Z,LV,92.21,15
2026-01-18T06:15:00Z,NL,99.07,15
2026-01-18T06:15:00Z,NO1,96.24,15
2026-01-18T06:15:00Z,NO2,95.93,15
2026-01-18T06:15:00Z,NO3,99.42,15
2026-01-18T06:15:00Z,NO4,44.07,15
2026-01-18T06:15:00Z,NO5,96.89,15
2026-01-18T06:15:00Z,PL,111.24,15
2026-01-18T06:15:00Z,PT,101.22,15
2026-01-18T06:15:00Z,RO,113.05,15
2026-01-18T06:15:00Z,SE1,72.61,15
2026-01-18T06:15:00Z,SE2,81.18,15
2026-01-18T06:15:00Z,SE3,87.50,15
2026-01-18T06:15:00Z,SE4,92.55,15
2026-01-18T06:15:00Z,SI,114.46,15
2026-01-18T06:15:00Z,SK,111.00,15
2026-01-18T06:30:00Z,AT,115.50,15
2026-01-18T06:30:00Z,BE,100.46,15
2026-01-18T06:30:00Z,CZ,108.96,15
2026-01-18T06:30:00Z,DE-LU,100.50,15
2026-01-18T06:30:00Z,DK1,100.12,15
2026-01-18T06:30:00Z,DK2,100.12,15
2026-01-18T06:30:00Z,EE,91.79,15
2026-01-18T06:30:00Z,ES,110.25,15
2026-01-18T06:30:00Z,FI,88.59,15
2026-01-18T06:30:00Z,FR,101.43,15
2026-01-18T06:30:00Z,GR,120.92,15
2026-01-18T06:30:00Z,HR,121.94,15
2026-01-18T06:30:00Z,HU,121.41,15
2026-01-18T06:30:00Z,IT-CNorth,132.65,15
2026-01-18T06:30:00Z,IT-CSouth,132.65,15
2026-01-18T06:30:00Z,IT-North,132.65,15
2026-01-18T06:30:00Z,IT-Sardinia,132.65,15
2026-01-18T06:30:00Z,IT-Sicily,132.65,15
2026-01-18T06:30:00Z,IT-South,132.65,15
2026-01-18T06:30:00Z,LT,91.79,15
2026-01-18T06:30:00Z,LV,91.79,15
2026-01-18T06:30:00Z,NL,100.12,15
2026-01-18T06:30:00Z,NO1,97.25,15
2026-01-18T06:30:00Z,NO2,96.96,15
2026-01-18T06:30:00Z,NO3,103.43,15
2026-01-18T06:30:00Z,NO4,52.09,15
2026-01-18T06:30:00Z,NO5,97.99,15
2026-01-18T06:30:00Z,PL,116.08,15
2026-01-18T06:30:00Z,PT,101.43,15
2026-01-18T06:30:00Z,RO,120.92,15
2026-01-18T06:30:00Z,SE1,80.46,15
2026-01-18T06:30:00Z,SE2,88.90,15
2026-01-18T06:30:00Z,SE3,90.89,15
2026-01-18T06:30:00Z,SE4,92.22,15
2026-01-18T06:30:00Z,SI,123.02,15
2026-01-18T06:30:00Z,SK,117.88,15
2026-01-18T06:45:00Z,AT,122.45,15
2026-01-18T06:45:00Z,BE,102.28,15
2026-01-18T06:45:00Z,CZ,110.03,15
2026-01-18T06:45:00Z,DE-LU,102.32,15
2026-01-18T06:45:00Z,DK1,101.98,15
2026-01-18T06:45:00Z,DK2,101.98,15
2026-01-18T06:45:00Z,EE,94.45,15
2026-01-18T06:45:00Z,ES,108.23,15
2026-01-18T06:45:00Z,FI,92.65,15
2026-01-18T06:45:00Z,FR,103.17,15
2026-01-18T06:45:00Z,HR,121.85,15
2026-01-18T06:45:00Z,HU,121.37,15
2026-01-18T06:45:00Z,LT,94.45,15
2026-01-18T06:45:00Z,LV,94.45,15
2026-01-18T06:45:00Z,NL,101.98,15
2026-01-18T06:45:00Z,NO1,99.13,15
2026-01-18T06:45:00Z,NO2,98.75,15
2026-01-18T06:45:00Z,NO3,104.63,15
2026-01-18T06:45:00Z,NO4,62.38,15
2026-01-18T06:45:00Z,NO5,99.94,15
2026-01-18T06:45:00Z,PL,120.21,15
2026-01-18T06:45:00Z,PT,103.17,15
2026-01-18T06:45:00Z,SE1,85.90,15
2026-01-18T06:45:00Z,SE2,92.89,15
2026-01-18T06:45:00Z,SE3,94.09,15
2026-01-18T06:45:00Z,SE4,94.81,15
2026-01-18T06:45:00Z,SI,122.83,15
2026-01-18T06:45:00Z,SK,118.15,15
2026-01-18T07:00:00Z,AT,117.53,15
2026-01-18T07:00:00Z,BE,104.09,15
2026-01-18T07:00:00Z,CH,125.21,60
2026-01-18T07:00:00Z,CZ,110.85,15
2026-01-18T07:00:00Z,DE-LU,104.12,15
2026-01-18T07:00:00Z,DK1,103.82,15
2026-01-18T07:00:00Z,DK2,103.82,15
2026-01-18T07:00:00Z,EE,101.65,15
2026-01-18T07:00:00Z,ES,109.90,15
2026-01-18T07:00:00Z,FI,68.22,15
2026-01-18T07:00:00Z,FR,104.90,15
2026-01-18T07:00:00Z,GR,98.36,15
2026-01-18T07:00:00Z,HR,121.82,15
2026-01-18T07:00:00Z,HU,121.48,15
2026-01-18T07:00:00Z,IT-CNorth,129.40,15
2026-01-18T07:00:00Z,IT-CSouth,129.40,15
2026-01-18T07:00:00Z,IT-North,129.40,15
2026-01-18T07:00:00Z,IT-Sardinia,129.40,15
2026-01-18T07:00:00Z,IT-Sicily,129.40,15
2026-01-18T07:00:00Z,IT-South,129.40,15
2026-01-18T07:00:00Z,LT,101.65,15
2026-01-18T07:00:00Z,LV,101.65,15
2026-01-18T07:00:00Z,NL,103.82,15
2026-01-18T07:00:00Z,NO1,98.82,15
2026-01-18T07:00:00Z,NO2,99.04,15
2026-01-18T07:00:00Z,NO3,88.23,15
2026-01-18T07:00:00Z,NO4,59.78,15
2026-01-18T07:00:00Z,NO5,98.10,15
2026-01-18T07:00:00Z,PL,117.02,15
2026-01-18T07:00:00Z,PT,104.90,15
2026-01-18T07:00:00Z,RS,115.68,15
2026-01-18T07:00:00Z,SE1,66.57,15
2026-01-18T07:00:00Z,SE2,68.80,15
2026-01-18T07:00:00Z,SE3,86.36,15
2026-01-18T07:00:00Z,SE4,101.50,15
2026-01-18T07:00:00Z,SI,122.69,15
2026-01-18T07:00:00Z,SK,119.34,15
2026-01-18T07:15:00Z,AT,115.60,15
2026-01-18T07:15:00Z,BE,105.55,15
2026-01-18T07:15:00Z,CZ,111.72,15
2026-01-18T07:15:00Z,DE-LU,105.57,15
2026-01-18T07:15:00Z,DK1,105.30,15
2026-01-18T07:15:00Z,DK2,105.30,15
2026-01-18T07:15:00Z,EE,103.32,15
2026-01-18T07:15:00Z,ES,111.29,15
2026-01-18T07:15:00Z,FI,77.17,15
2026-01-18T07:15:00Z,FR,106.29,15
2026-01-18T07:15:00Z,GR,88.21,15
2026-01-18T07:15:00Z,HR,121.74,15
2026-01-18T07:15:00Z,HU,121.44,15
2026-01-18T07:15:00Z,IT-CNorth,134.00,15
2026-01-18T07:15:00Z,IT-CSouth,134.00,15
2026-01-18T07:15:00Z,IT-North,134.00,15
2026-01-18T07:15:00Z,IT-Sardinia,134.00,15
2026-01-18T07:15:00Z,IT-Sicily,134.00,15
2026-01-18T07:15:00Z,IT-South,134.00,15
2026-01-18T07:15:00Z,LT,103.32,15
2026-01-18T07:15:00Z,LV,103.32,15
2026-01-18T07:15:00Z,NL,105.30,15
2026-01-18T07:15:00Z,NO1,98.89,15
2026-01-18T07:15:00Z,NO2,99.29,15
2026-01-18T07:15:00Z,NO3,89.21,15
2026-01-18T07:15:00Z,NO5,98.01,15
2026-01-18T07:15:00Z,PL,120.21,15
2026-01-18T07:15:00Z,PT,106.29,15
2026-01-18T07:15:00Z,SE1,75.51,15
2026-01-18T07:15:00Z,SE2,77.78,15
2026-01-18T07:15:00Z,SE3,91.22,15
2026-01-18T07:15:00Z,SE4,103.05,15
2026-01-18T07:15:00Z,SI,122.54,15
2026-01-18T07:15:00Z,SK,119.48,15
2026-01-18T07:30:00Z,AT,121.47,15
2026-01-18T07:30:00Z,BE,107.35,15
2026-01-18T07:30:00Z,CZ,112.80,15
2026-01-18T07:30:00Z,DE-LU,107.37,15
2026-01-18T07:30:00Z,DK1,107.13,15
2026-01-18T07:30:00Z,DK2,107.13,15
2026-01-18T07:30:00Z,EE,101.95,15
2026-01-18T07:30:00Z,ES,113.09,15
2026-01-18T07:30:00Z,FI,86.98,15
2026-01-18T07:30:00Z,FR,108.00,15
2026-01-18T07:30:00Z,GR,84.97,15
2026-01-18T07:30:00Z,HR,121.65,15
2026-01-18T07:30:00Z,HU,121.38,15
2026-01-18T07:30:00Z,IT-CNorth,131.38,15
2026-01-18T07:30:00Z,IT-CSouth,131.38,15
2026-01-18T07:30:00Z,IT-North,131.38,15
2026-01-18T07:30:00Z,IT-Sardinia,131.38,15
2026-01-18T07:30:00Z,IT-Sicily,131.38,15
2026-01-18T07:30:00Z,IT-South,131.38,15
2026-01-18T07:30:00Z,LT,101.95,15
2026-01-18T07:30:00Z,LV,101.95,15
2026-01-18T07:30:00Z,NL,107.13,15
2026-01-18T07:30:00Z,NO1,99.34,15
2026-01-18T07:30:00Z,NO2,99.58,15
2026-01-18T07:30:00Z,NO3,93.72,15
2026-01-18T07:30:00Z,NO5,98.83,15
2026-01-18T07:30:00Z,PL,117.85,15
2026-01-18T07:30:00Z,PT,108.00,15
2026-01-18T07:30:00Z,SE1,84.27,15
2026-01-18T07:30:00Z,SE2,87.36,15
2026-01-18T07:30:00Z,SE3,95.03,15
2026-01-18T07:30:00Z,SE4,101.79,15
2026-01-18T07:30:00Z,SI,122.35,15
2026-01-18T07:30:00Z,SK,119.65,15
2026-01-18T07:45:00Z,AT,124.88,15
2026-01-18T07:45:00Z,BE,105.64,15
2026-01-18T07:45:00Z,CZ,109.49,15
2026-01-18T07:45:00Z,DE-LU,105.66,15
2026-01-18T07:45:00Z,DK1,105.49,15
2026-01-18T07:45:00Z,DK2,105.49,15
2026-01-18T07:45:00Z,EE,100.79,15
2026-01-18T07:45:00Z,ES,111.53,15
2026-01-18T07:45:00Z,FI,94.49,15
2026-01-18T07:45:00Z,FR,106.10,15
2026-01-18T07:45:00Z,GR,84.10,15
2026-01-18T07:45:00Z,HR,115.74,15
2026-01-18T07:45:00Z,HU,115.55,15
2026-01-18T07:45:00Z,IT-CNorth,125.22,15
2026-01-18T07:45:00Z,IT-CSouth,125.22,15
2026-01-18T07:45:00Z,IT-North,125.22,15
2026-01-18T07:45:00Z,IT-Sardinia,125.22,15
2026-01-18T07:45:00Z,IT-Sicily,125.22,15
2026-01-18T07:45:00Z,IT-South,125.22,15
2026-01-18T07:45:00Z,LT,100.79,15
2026-01-18T07:45:00Z,LV,100.79,15
2026-01-18T07:45:00Z,NL,105.49,15
2026-01-18T07:45:00Z,NO1,99.60,15
2026-01-18T07:45:00Z,NO2,99.71,15
2026-01-18T07:45:00Z,NO3,97.12,15
2026-01-18T07:45:00Z,NO5,99.37,15
2026-01-18T07:45:00Z,PL,113.59,15
2026-01-18T07:45:00Z,PT,106.10,15
2026-01-18T07:45:00Z,RO,115.23,15
2026-01-18T07:45:00Z,SE1,90.98,15
2026-01-18T07:45:00Z,SE2,94.69,15
2026-01-18T07:45:00Z,SE3,97.89,15
2026-01-18T07:45:00Z,SE4,100.72,15
2026-01-18T07:45:00Z,SI,116.23,15
2026-01-18T07:45:00Z,SK,114.32,15
2026-01-18T08:00:00Z,AT,119.45,15
2026-01-18T08:00:00Z,BE,114.96,15
2026-01-18T08:00:00Z,CH,126.06,60
2026-01-18T08:00:00Z,CZ,115.04,15
2026-01-18T08:00:00Z,DE-LU,114.96,15
2026-01-18T08:00:00Z,DK1,114.96,15
2026-01-18T08:00:00Z,DK2,114.96,15
2026-01-18T08:00:00Z,EE,100.07,15
2026-01-18T08:00:00Z,ES,119.55,15
2026-01-18T08:00:00Z,FI,81.28,15
2026-01-18T08:00:00Z,FR,114.97,15
2026-01-18T08:00:00Z,GR,84.35,15
2026-01-18T08:00:00Z,HR,115.16,15
2026-01-18T08:00:00Z,HU,115.16,15
2026-01-18T08:00:00Z,IT-CNorth,141.16,15
2026-01-18T08:00:00Z,IT-CSouth,141.16,15
2026-01-18T08:00:00Z,IT-North,141.16,15
2026-01-18T08:00:00Z,IT-Sardinia,141.16,15
2026-01-18T08:00:00Z,IT-Sicily,141.16,15
2026-01-18T08:00:00Z,IT-South,141.16,15
2026-01-18T08:00:00Z,LT,100.07,15
2026-01-18T08:00:00Z,LV,100.07,15
2026-01-18T08:00:00Z,NL,114.96,15
2026-01-18T08:00:00Z,NO1,99.71,15
2026-01-18T08:00:00Z,NO2,99.77,15
2026-01-18T08:00:00Z,NO3,96.33,15
2026-01-18T08:00:00Z,NO4,52.09,15
2026-01-18T08:00:00Z,NO5,99.57,15
