timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-19T03:45:00Z,LV,121.16,15
2026-06-19T03:45:00Z,NL,123.46,15
2026-06-19T03:45:00Z,NO1,62.67,15
2026-06-19T03:45:00Z,NO2,115.01,15
2026-06-19T03:45:00Z,NO3,41.52,15
2026-06-19T03:45:00Z,NO4,38.44,15
2026-06-19T03:45:00Z,NO5,45.21,15
2026-06-19T03:45:00Z,PL,124.56,15
2026-06-19T03:45:00Z,PT,121.00,15
2026-06-19T03:45:00Z,RO,124.86,15
2026-06-19T03:45:00Z,SE1,37.45,15
2026-06-19T03:45:00Z,SE2,37.27,15
2026-06-19T03:45:00Z,SE3,81.78,15
2026-06-19T03:45:00Z,SE4,121.05,15
2026-06-19T03:45:00Z,SI,125.07,15
2026-06-19T03:45:00Z,SK,124.75,15
2026-06-19T04:00:00Z,AT,128.33,15
2026-06-19T04:00:00Z,BE,143.56,15
2026-06-19T04:00:00Z,CH,125.00,60
2026-06-19T04:00:00Z,CZ,134.37,15
2026-06-19T04:00:00Z,DE-LU,142.55,15
2026-06-19T04:00:00Z,DK1,145.59,15
2026-06-19T04:00:00Z,DK2,144.13,15
2026-06-19T04:00:00Z,EE,135.94,15
2026-06-19T04:00:00Z,ES,117.40,15
2026-06-19T04:00:00Z,FI,18.08,15
2026-06-19T04:00:00Z,FR,74.59,15
2026-06-19T04:00:00Z,GR,111.33,15
2026-06-19T04:00:00Z,HR,127.58,15
2026-06-19T04:00:00Z,HU,130.88,15
2026-06-19T04:00:00Z,IT-CNorth,128.33,15
2026-06-19T04:00:00Z,IT-CSouth,128.33,15
2026-06-19T04:00:00Z,IT-North,128.33,15
2026-06-19T04:00:00Z,IT-Sardinia,128.33,15
2026-06-19T04:00:00Z,IT-Sicily,128.33,15
2026-06-19T04:00:00Z,IT-South,128.33,15
2026-06-19T04:00:00Z,LT,135.94,15
2026-06-19T04:00:00Z,LV,135.94,15
2026-06-19T04:00:00Z,NL,147.70,15
2026-06-19T04:00:00Z,NO1,66.83,15
2026-06-19T04:00:00Z,NO2,123.55,15
2026-06-19T04:00:00Z,NO3,33.37,15
2026-06-19T04:00:00Z,NO4,21.82,15
2026-06-19T04:00:00Z,NO5,46.95,15
2026-06-19T04:00:00Z,PL,136.02,15
2026-06-19T04:00:00Z,PT,122.40,15
2026-06-19T04:00:00Z,RO,130.25,15
2026-06-19T04:00:00Z,RS,129.97,15
2026-06-19T04:00:00Z,SE1,18.05,15
2026-06-19T04:00:00Z,SE2,17.39,15
2026-06-19T04:00:00Z,SE3,79.55,15
2026-06-19T04:00:00Z,SE4,135.53,15
2026-06-19T04:00:00Z,SI,126.60,15
2026-06-19T04:00:00Z,SK,132.29,15
2026-06-19T04:15:00Z,AT,133.94,15
2026-06-19T04:15:00Z,BE,132.47,15
2026-06-19T04:15:00Z,CZ,137.10,15
2026-06-19T04:15:00Z,DE-LU,141.33,15
2026-06-19T04:15:00Z,DK1,142.29,15
2026-06-19T04:15:00Z,DK2,141.71,15
2026-06-19T04:15:00Z,EE,134.57,15
2026-06-19T04:15:00Z,ES,125.17,15
2026-06-19T04:15:00Z,FI,28.11,15
2026-06-19T04:15:00Z,FR,105.68,15
2026-06-19T04:15:00Z,GR,110.01,15
2026-06-19T04:15:00Z,HR,133.48,15
2026-06-19T04:15:00Z,HU,135.24,15
2026-06-19T04:15:00Z,IT-CNorth,140.00,15
2026-06-19T04:15:00Z,IT-CSouth,140.00,15
2026-06-19T04:15:00Z,IT-North,140.00,15
2026-06-19T04:15:00Z,IT-Sardinia,140.00,15
2026-06-19T04:15:00Z,IT-Sicily,140.00,15
2026-06-19T04:15:00Z,IT-South,140.00,15
2026-06-19T04:15:00Z,LT,134.57,15
2026-06-19T04:15:00Z,LV,134.57,15
2026-06-19T04:15:00Z,NL,140.58,15
2026-06-19T04:15:00Z,NO1,69.93,15
2026-06-19T04:15:00Z,NO2,124.04,15
2026-06-19T04:15:00Z,NO3,40.36,15
2026-06-19T04:15:00Z,NO4,31.11,15
2026-06-19T04:15:00Z,NO5,51.26,15
2026-06-19T04:15:00Z,PL,137.90,15
2026-06-19T04:15:00Z,PT,125.17,15
2026-06-19T04:15:00Z,RO,134.90,15
2026-06-19T04:15:00Z,SE1,28.09,15
2026-06-19T04:15:00Z,SE2,27.56,15
2026-06-19T04:15:00Z,SE3,83.74,15
2026-06-19T04:15:00Z,SE4,134.25,15
2026-06-19T04:15:00Z,SI,132.96,15
2026-06-19T04:15:00Z,SK,135.98,15
2026-06-19T04:30:00Z,AT,133.21,15
2026-06-19T04:30:00Z,BE,131.52,15
2026-06-19T04:30:00Z,CZ,136.22,15
2026-06-19T04:30:00Z,DE-LU,140.23,15
2026-06-19T04:30:00Z,DK1,141.12,15
2026-06-19T04:30:00Z,DK2,140.58,15
2026-06-19T04:30:00Z,EE,132.41,15
2026-06-19T04:30:00Z,ES,126.52,15
2026-06-19T04:30:00Z,FI,37.89,15
2026-06-19T04:30:00Z,FR,106.36,15
2026-06-19T04:30:00Z,GR,110.00,15
2026-06-19T04:30:00Z,HR,132.77,15
2026-06-19T04:30:00Z,HU,134.44,15
2026-06-19T04:30:00Z,IT-CNorth,141.25,15
2026-06-19T04:30:00Z,IT-CSouth,141.25,15
2026-06-19T04:30:00Z,IT-North,141.25,15
2026-06-19T04:30:00Z,IT-Sardinia,141.25,15
2026-06-19T04:30:00Z,IT-Sicily,141.25,15
2026-06-19T04:30:00Z,IT-South,141.25,15
2026-06-19T04:30:00Z,LT,132.41,15
2026-06-19T04:30:00Z,LV,132.41,15
2026-06-19T04:30:00Z,NL,139.41,15
2026-06-19T04:30:00Z,NO1,70.97,15
2026-06-19T04:30:00Z,NO2,124.25,15
2026-06-19T04:30:00Z,NO3,45.92,15
2026-06-19T04:30:00Z,NO4,39.85,15
2026-06-19T04:30:00Z,NO5,53.10,15
2026-06-19T04:30:00Z,PL,136.97,15
2026-06-19T04:30:00Z,PT,126.52,15
2026-06-19T04:30:00Z,RO,134.12,15
2026-06-19T04:30:00Z,SE1,37.88,15
2026-06-19T04:30:00Z,SE2,37.53,15
2026-06-19T04:30:00Z,SE3,87.47,15
2026-06-19T04:30:00Z,SE4,132.19,15
2026-06-19T04:30:00Z,SI,132.28,15
2026-06-19T04:30:00Z,SK,135.15,15
2026-06-19T04:45:00Z,AT,128.53,15
2026-06-19T04:45:00Z,BE,130.92,15
2026-06-19T04:45:00Z,CZ,129.48,15
2026-06-19T04:45:00Z,DE-LU,130.76,15
2026-06-19T04:45:00Z,DK1,131.24,15
2026-06-19T04:45:00Z,DK2,131.01,15
2026-06-19T04:45:00Z,EE,128.14,15
2026-06-19T04:45:00Z,ES,129.26,15
2026-06-19T04:45:00Z,FI,48.81,15
2026-06-19T04:45:00Z,FR,120.11,15
2026-06-19T04:45:00Z,GR,102.29,15
2026-06-19T04:45:00Z,HR,128.42,15
2026-06-19T04:45:00Z,HU,128.93,15
2026-06-19T04:45:00Z,IT-CNorth,141.60,15
2026-06-19T04:45:00Z,IT-CSouth,141.60,15
2026-06-19T04:45:00Z,IT-North,141.60,15
2026-06-19T04:45:00Z,IT-Sardinia,141.60,15
2026-06-19T04:45:00Z,IT-Sicily,141.60,15
2026-06-19T04:45:00Z,IT-South,141.60,15
2026-06-19T04:45:00Z,LT,128.14,15
2026-06-19T04:45:00Z,LV,128.14,15
2026-06-19T04:45:00Z,NL,131.57,15
2026-06-19T04:45:00Z,NO1,70.84,15
2026-06-19T04:45:00Z,NO2,122.98,15
2026-06-19T04:45:00Z,NO3,51.51,15
2026-06-19T04:45:00Z,NO4,49.46,15
2026-06-19T04:45:00Z,NO5,54.01,15
2026-06-19T04:45:00Z,PL,129.74,15
2026-06-19T04:45:00Z,RO,128.84,15
2026-06-19T04:45:00Z,SE1,48.80,15
2026-06-19T04:45:00Z,SE2,48.68,15
2026-06-19T04:45:00Z,SE3,90.69,15
2026-06-19T04:45:00Z,SE4,128.07,15
2026-06-19T04:45:00Z,SI,128.26,15
2026-06-19T04:45:00Z,SK,129.16,15
2026-06-19T05:00:00Z,AT,137.02,15
2026-06-19T05:00:00Z,BE,139.87,15
2026-06-19T05:00:00Z,CZ,138.16,15
2026-06-19T05:00:00Z,DE-LU,139.73,15
2026-06-19T05:00:00Z,DK1,140.28,15
2026-06-19T05:00:00Z,DK2,140.01,15
2026-06-19T05:00:00Z,EE,137.32,15
2026-06-19T05:00:00Z,ES,131.03,15
2026-06-19T05:00:00Z,FI,28.41,15
2026-06-19T05:00:00Z,FR,127.03,15
2026-06-19T05:00:00Z,GR,110.11,15
2026-06-19T05:00:00Z,HR,136.89,15
2026-06-19T05:00:00Z,HU,137.51,15
2026-06-19T05:00:00Z,LT,137.32,15
2026-06-19T05:00:00Z,LV,137.32,15
2026-06-19T05:00:00Z,NL,140.64,15
2026-06-19T05:00:00Z,NO1,72.96,15
2026-06-19T05:00:00Z,NO2,125.84,15
2026-06-19T05:00:00Z,NO3,42.18,15
2026-06-19T05:00:00Z,NO4,31.78,15
2026-06-19T05:00:00Z,NO5,54.43,15
2026-06-19T05:00:00Z,PL,138.45,15
2026-06-19T05:00:00Z,PT,127.03,15
2026-06-19T05:00:00Z,RO,137.39,15
2026-06-19T05:00:00Z,RS,129.92,15
2026-06-19T05:00:00Z,SE1,28.39,15
2026-06-19T05:00:00Z,SE2,27.76,15
2026-06-19T05:00:00Z,SE3,84.81,15
2026-06-19T05:00:00Z,SE4,136.93,15
2026-06-19T05:00:00Z,SI,136.70,15
2026-06-19T05:00:00Z,SK,137.78,15
2026-06-19T05:15:00Z,AT,133.90,15
2026-06-19T05:15:00Z,BE,136.27,15
2026-06-19T05:15:00Z,CZ,134.85,15
2026-06-19T05:15:00Z,DE-LU,136.16,15
2026-06-19T05:15:00Z,DK1,136.61,15
2026-06-19T05:15:00Z,DK2,136.38,15
2026-06-19T05:15:00Z,EE,132.88,15
2026-06-19T05:15:00Z,ES,130.33,15
2026-06-19T05:15:00Z,FI,40.28,15
2026-06-19T05:15:00Z,FR,125.60,15
2026-06-19T05:15:00Z,GR,103.68,15
2026-06-19T05:15:00Z,HR,133.79,15
2026-06-19T05:15:00Z,HU,134.31,15
2026-06-19T05:15:00Z,IT-CNorth,138.53,15
2026-06-19T05:15:00Z,IT-CSouth,138.53,15
2026-06-19T05:15:00Z,IT-North,138.53,15
2026-06-19T05:15:00Z,IT-Sardinia,138.53,15
2026-06-19T05:15:00Z,IT-Sicily,138.53,15
2026-06-19T05:15:00Z,IT-South,138.53,15
2026-06-19T05:15:00Z,LT,132.88,15
2026-06-19T05:15:00Z,LV,132.88,15
2026-06-19T05:15:00Z,NL,136.91,15
2026-06-19T05:15:00Z,NO1,72.89,15
2026-06-19T05:15:00Z,NO2,124.65,15
2026-06-19T05:15:00Z,NO3,48.28,15
2026-06-19T05:15:00Z,NO4,42.24,15
2026-06-19T05:15:00Z,NO5,55.45,15
2026-06-19T05:15:00Z,PL,135.09,15
2026-06-19T05:15:00Z,PT,125.60,15
2026-06-19T05:15:00Z,RO,134.21,15
2026-06-19T05:15:00Z,SE1,40.27,15
2026-06-19T05:15:00Z,SE2,39.91,15
2026-06-19T05:15:00Z,SE3,88.48,15
2026-06-19T05:15:00Z,SE4,132.65,15
2026-06-19T05:15:00Z,SI,133.64,15
2026-06-19T05:15:00Z,SK,134.53,15
2026-06-19T05:30:00Z,AT,122.56,15
2026-06-19T05:30:00Z,BE,123.14,15
2026-06-19T05:30:00Z,CZ,122.80,15
2026-06-19T05:30:00Z,DE-LU,123.12,15
2026-06-19T05:30:00Z,DK1,123.23,15
2026-06-19T05:30:00Z,DK2,123.17,15
2026-06-19T05:30:00Z,EE,38.83,15
2026-06-19T05:30:00Z,ES,123.63,15
2026-06-19T05:30:00Z,FI,38.83,15
2026-06-19T05:30:00Z,FR,120.52,15
2026-06-19T05:30:00Z,GR,13.63,15
2026-06-19T05:30:00Z,HR,122.53,15
2026-06-19T05:30:00Z,HU,122.66,15
2026-06-19T05:30:00Z,IT-CNorth,141.60,15
2026-06-19T05:30:00Z,IT-CSouth,141.60,15
2026-06-19T05:30:00Z,IT-North,141.60,15
2026-06-19T05:30:00Z,IT-Sardinia,141.60,15
2026-06-19T05:30:00Z,IT-Sicily,141.60,15
2026-06-19T05:30:00Z,IT-South,141.60,15
2026-06-19T05:30:00Z,LT,122.85,15
2026-06-19T05:30:00Z,LV,122.85,15
2026-06-19T05:30:00Z,NL,123.30,15
2026-06-19T05:30:00Z,NO1,70.59,15
2026-06-19T05:30:00Z,NO2,115.95,15
2026-06-19T05:30:00Z,NO3,47.26,15
2026-06-19T05:30:00Z,NO4,40.82,15
2026-06-19T05:30:00Z,NO5,55.08,15
2026-06-19T05:30:00Z,PL,122.85,15
2026-06-19T05:30:00Z,PT,120.52,15
2026-06-19T05:30:00Z,RO,122.64,15
2026-06-19T05:30:00Z,SE1,38.83,15
2026-06-19T05:30:00Z,SE2,38.41,15
2026-06-19T05:30:00Z,SE3,82.87,15
2026-06-19T05:30:00Z,SE4,122.85,15
2026-06-19T05:30:00Z,SI,122.50,15
2026-06-19T05:30:00Z,SK,122.72,15
2026-06-19T05:45:00Z,AT,109.22,15
2026-06-19T05:45:00Z,BE,110.48,15
2026-06-19T05:45:00Z,CZ,111.21,15
2026-06-19T05:45:00Z,DE-LU,110.48,15
2026-06-19T05:45:00Z,DK1,110.73,15
2026-06-19T05:45:00Z,DK2,110.74,15
2026-06-19T05:45:00Z,EE,38.31,15
2026-06-19T05:45:00Z,ES,117.14,15
2026-06-19T05:45:00Z,FI,38.31,15
2026-06-19T05:45:00Z,FR,105.90,15
2026-06-19T05:45:00Z,GR,8.43,15
2026-06-19T05:45:00Z,HR,95.78,15
2026-06-19T05:45:00Z,HU,117.29,15
2026-06-19T05:45:00Z,IT-CNorth,133.96,15
2026-06-19T05:45:00Z,IT-CSouth,133.96,15
2026-06-19T05:45:00Z,IT-North,133.96,15
2026-06-19T05:45:00Z,IT-Sardinia,133.96,15
2026-06-19T05:45:00Z,IT-Sicily,133.96,15
2026-06-19T05:45:00Z,IT-South,133.96,15
2026-06-19T05:45:00Z,LT,111.24,15
2026-06-19T05:45:00Z,LV,111.24,15
2026-06-19T05:45:00Z,NL,110.60,15
2026-06-19T05:45:00Z,NO1,68.91,15
2026-06-19T05:45:00Z,NO2,106.99,15
2026-06-19T05:45:00Z,NO3,47.58,15
2026-06-19T05:45:00Z,NO4,40.16,15
2026-06-19T05:45:00Z,NO5,55.79,15
2026-06-19T05:45:00Z,PL,111.29,15
2026-06-19T05:45:00Z,PT,116.17,15
2026-06-19T05:45:00Z,RO,0.63,15
2026-06-19T05:45:00Z,SE1,38.30,15
2026-06-19T05:45:00Z,SE2,37.92,15
2026-06-19T05:45:00Z,SE3,76.26,15
2026-06-19T05:45:00Z,SE4,110.74,15
2026-06-19T05:45:00Z,SI,105.07,15
2026-06-19T05:45:00Z,SK,113.53,15
2026-06-19T06:00:00Z,AT,122.31,15
2026-06-19T06:00:00Z,BE,126.43,15
2026-06-19T06:00:00Z,CH,112.00,60
2026-06-19T06:00:00Z,CZ,122.60,15
2026-06-19T06:00:00Z,DE-LU,123.05,15
2026-06-19T06:00:00Z,DK1,123.41,15
2026-06-19T06:00:00Z,DK2,123.27,15
2026-06-19T06:00:00Z,EE,48.32,15
2026-06-19T06:00:00Z,ES,125.36,15
2026-06-19T06:00:00Z,FI,48.32,15
2026-06-19T06:00:00Z,FR,119.80,15
2026-06-19T06:00:00Z,GR,12.24,15
2026-06-19T06:00:00Z,HR,122.30,15
2026-06-19T06:00:00Z,HU,122.45,15
2026-06-19T06:00:00Z,IT-CNorth,141.60,15
2026-06-19T06:00:00Z,IT-CSouth,141.60,15
2026-06-19T06:00:00Z,IT-North,141.60,15
2026-06-19T06:00:00Z,IT-Sardinia,141.60,15
2026-06-19T06:00:00Z,IT-Sicily,141.60,15
2026-06-19T06:00:00Z,IT-South,141.60,15
2026-06-19T06:00:00Z,LT,117.12,15
2026-06-19T06:00:00Z,LV,117.12,15
2026-06-19T06:00:00Z,NL,124.52,15
2026-06-19T06:00:00Z,NO1,70.44,15
2026-06-19T06:00:00Z,NO2,117.50,15
2026-06-19T06:00:00Z,NO3,52.03,15
2026-06-19T06:00:00Z,NO4,49.15,15
2026-06-19T06:00:00Z,NO5,55.69,15
2026-06-19T06:00:00Z,PL,122.70,15
2026-06-19T06:00:00Z,PT,119.80,15
2026-06-19T06:00:00Z,RO,122.42,15
2026-06-19T06:00:00Z,RS,110.08,15
2026-06-19T06:00:00Z,SE1,48.33,15
2026-06-19T06:00:00Z,SE2,48.11,15
2026-06-19T06:00:00Z,SE3,84.93,15
2026-06-19T06:00:00Z,SE4,117.74,15
2026-06-19T06:00:00Z,SI,122.25,15
2026-06-19T06:00:00Z,SK,122.52,15
2026-06-19T06:15:00Z,AT,114.36,15
2026-06-19T06:15:00Z,BE,116.30,15
2026-06-19T06:15:00Z,CZ,114.49,15
2026-06-19T06:15:00Z,DE-LU,114.71,15
2026-06-19T06:15:00Z,DK1,114.87,15
2026-06-19T06:15:00Z,DK2,114.81,15
2026-06-19T06:15:00Z,EE,34.87,15
2026-06-19T06:15:00Z,ES,114.18,15
2026-06-19T06:15:00Z,FI,34.87,15
2026-06-19T06:15:00Z,FR,113.17,15
2026-06-19T06:15:00Z,GR,0.00,15
2026-06-19T06:15:00Z,HR,114.35,15
2026-06-19T06:15:00Z,HU,114.42,15
2026-06-19T06:15:00Z,IT-CNorth,136.14,15
2026-06-19T06:15:00Z,IT-CSouth,136.14,15
2026-06-19T06:15:00Z,IT-North,136.14,15
2026-06-19T06:15:00Z,IT-Sardinia,136.14,15
2026-06-19T06:15:00Z,IT-Sicily,136.14,15
2026-06-19T06:15:00Z,IT-South,136.14,15
2026-06-19T06:15:00Z,LT,112.00,15
2026-06-19T06:15:00Z,LV,112.00,15
2026-06-19T06:15:00Z,NL,115.40,15
2026-06-19T06:15:00Z,NO1,69.46,15
2026-06-19T06:15:00Z,NO2,109.59,15
2026-06-19T06:15:00Z,NO3,47.12,15
2026-06-19T06:15:00Z,NO4,34.83,15
2026-06-19T06:15:00Z,NO5,56.18,15
2026-06-19T06:15:00Z,PL,114.54,15
2026-06-19T06:15:00Z,PT,113.17,15
2026-06-19T06:15:00Z,RO,114.40,15
2026-06-19T06:15:00Z,SE1,34.87,15
2026-06-19T06:15:00Z,SE2,34.88,15
2026-06-19T06:15:00Z,SE3,75.50,15
2026-06-19T06:15:00Z,SE4,112.00,15
2026-06-19T06:15:00Z,SI,114.33,15
2026-06-19T06:15:00Z,SK,114.46,15
2026-06-19T06:30:00Z,AT,106.99,15
2026-06-19T06:30:00Z,BE,122.00,15
2026-06-19T06:30:00Z,CZ,108.06,15
2026-06-19T06:30:00Z,DE-LU,109.69,15
2026-06-19T06:30:00Z,DK1,110.99,15
2026-06-19T06:30:00Z,DK2,109.29,15
2026-06-19T06:30:00Z,EE,35.01,15
2026-06-19T06:30:00Z,ES,101.48,15
2026-06-19T06:30:00Z,FI,35.01,15
2026-06-19T06:30:00Z,FR,97.85,15
2026-06-19T06:30:00Z,HR,106.94,15
2026-06-19T06:30:00Z,HU,107.51,15
2026-06-19T06:30:00Z,IT-CNorth,127.99,15
2026-06-19T06:30:00Z,IT-CSouth,127.99,15
2026-06-19T06:30:00Z,IT-North,127.99,15
2026-06-19T06:30:00Z,IT-Sardinia,127.99,15
2026-06-19T06:30:00Z,IT-Sicily,127.99,15
2026-06-19T06:30:00Z,IT-South,127.99,15
2026-06-19T06:30:00Z,LT,108.22,15
2026-06-19T06:30:00Z,LV,108.22,15
2026-06-19T06:30:00Z,NL,115.05,15
2026-06-19T06:30:00Z,NO1,68.71,15
2026-06-19T06:30:00Z,NO2,105.95,15
2026-06-19T06:30:00Z,NO3,47.27,15
2026-06-19T06:30:00Z,NO4,34.97,15
2026-06-19T06:30:00Z,NO5,56.33,15
2026-06-19T06:30:00Z,PL,108.41,15
2026-06-19T06:30:00Z,PT,97.85,15
2026-06-19T06:30:00Z,RO,107.34,15
2026-06-19T06:30:00Z,SE1,35.01,15
2026-06-19T06:30:00Z,SE2,35.02,15
2026-06-19T06:30:00Z,SE3,73.58,15
2026-06-19T06:30:00Z,SE4,108.22,15
2026-06-19T06:30:00Z,SI,106.79,15
2026-06-19T06:30:00Z,SK,107.76,15
2026-06-19T06:45:00Z,AT,96.73,15
2026-06-19T06:45:00Z,BE,115.00,15
2026-06-19T06:45:00Z,CZ,99.51,15
2026-06-19T06:45:00Z,DE-LU,100.38,15
2026-06-19T06:45:00Z,DK1,102.02,15
2026-06-19T06:45:00Z,DK2,101.51,15
2026-06-19T06:45:00Z,EE,26.62,15
2026-06-19T06:45:00Z,ES,81.02,15
2026-06-19T06:45:00Z,FI,26.62,15
2026-06-19T06:45:00Z,FR,85.58,15
2026-06-19T06:45:00Z,GR,-0.01,15
2026-06-19T06:45:00Z,HR,84.27,15
2026-06-19T06:45:00Z,HU,104.63,15
2026-06-19T06:45:00Z,IT-CNorth,119.11,15
2026-06-19T06:45:00Z,IT-CSouth,119.11,15
2026-06-19T06:45:00Z,IT-North,119.11,15
2026-06-19T06:45:00Z,IT-Sardinia,119.11,15
2026-06-19T06:45:00Z,IT-Sicily,119.11,15
2026-06-19T06:45:00Z,IT-South,119.11,15
2026-06-19T06:45:00Z,LT,98.15,15
2026-06-19T06:45:00Z,LV,98.15,15
2026-06-19T06:45:00Z,NL,106.71,15
2026-06-19T06:45:00Z,NO1,67.52,15
2026-06-19T06:45:00Z,NO2,97.57,15
2026-06-19T06:45:00Z,NO3,41.91,15
2026-06-19T06:45:00Z,NO4,30.07,15
2026-06-19T06:45:00Z,NO5,56.70,15
2026-06-19T06:45:00Z,PL,100.01,15
2026-06-19T06:45:00Z,PT,92.01,15
2026-06-19T06:45:00Z,RO,5.73,15
2026-06-19T06:45:00Z,SE1,26.66,15
2026-06-19T06:45:00Z,SE2,25.75,15
2026-06-19T06:45:00Z,SE3,64.83,15
2026-06-19T06:45:00Z,SE4,98.71,15
2026-06-19T06:45:00Z,SI,92.88,15
2026-06-19T06:45:00Z,SK,101.29,15
2026-06-19T07:00:00Z,AT,109.97,15
2026-06-19T07:00:00Z,BE,124.83,15
2026-06-19T07:00:00Z,CH,100.00,60
2026-06-19T07:00:00Z,CZ,111.51,15
2026-06-19T07:00:00Z,DE-LU,112.40,15
2026-06-19T07:00:00Z,DK1,113.82,15
2026-06-19T07:00:00Z,DK2,111.77,15
2026-06-19T07:00:00Z,EE,47.39,15
2026-06-19T07:00:00Z,ES,98.38,15
2026-06-19T07:00:00Z,FI,47.39,15
2026-06-19T07:00:00Z,FR,100.30,15
2026-06-19T07:00:00Z,HR,103.48,15
2026-06-19T07:00:00Z,HU,111.51,15
2026-06-19T07:00:00Z,IT-CNorth,132.60,15
2026-06-19T07:00:00Z,IT-CSouth,132.60,15
2026-06-19T07:00:00Z,IT-North,132.60,15
2026-06-19T07:00:00Z,IT-Sardinia,132.60,15
2026-06-19T07:00:00Z,IT-Sicily,132.60,15
2026-06-19T07:00:00Z,IT-South,132.60,15
2026-06-19T07:00:00Z,LT,110.63,15
2026-06-19T07:00:00Z,LV,110.63,15
2026-06-19T07:00:00Z,NL,117.87,15
2026-06-19T07:00:00Z,NO1,68.39,15
2026-06-19T07:00:00Z,NO2,108.56,15
2026-06-19T07:00:00Z,NO3,51.44,15
2026-06-19T07:00:00Z,NO4,48.30,15
2026-06-19T07:00:00Z,NO5,55.41,15
2026-06-19T07:00:00Z,PL,111.29,15
2026-06-19T07:00:00Z,PT,100.30,15
2026-06-19T07:00:00Z,RO,99.20,15
2026-06-19T07:00:00Z,RS,75.10,15
2026-06-19T07:00:00Z,SE1,47.40,15
2026-06-19T07:00:00Z,SE2,47.16,15
2026-06-19T07:00:00Z,SE3,80.80,15
2026-06-19T07:00:00Z,SE4,110.77,15
2026-06-19T07:00:00Z,SI,107.54,15
2026-06-19T07:00:00Z,SK,111.51,15
2026-06-19T07:15:00Z,AT,99.79,15
2026-06-19T07:15:00Z,BE,126.81,15
2026-06-19T07:15:00Z,CZ,106.51,15
2026-06-19T07:15:00Z,DE-LU,103.72,15
2026-06-19T07:15:00Z,DK1,106.50,15
2026-06-19T07:15:00Z,DK2,104.58,15
2026-06-19T07:15:00Z,EE,37.37,15
2026-06-19T07:15:00Z,ES,78.91,15
2026-06-19T07:15:00Z,FI,37.37,15
2026-06-19T07:15:00Z,FR,79.01,15
2026-06-19T07:15:00Z,HR,43.88,15
2026-06-19T07:15:00Z,HU,110.28,15
2026-06-19T07:15:00Z,IT-CNorth,140.15,15
2026-06-19T07:15:00Z,IT-CSouth,140.15,15
2026-06-19T07:15:00Z,IT-North,140.15,15
2026-06-19T07:15:00Z,IT-Sardinia,140.15,15
2026-06-19T07:15:00Z,IT-Sicily,140.15,15
2026-06-19T07:15:00Z,IT-South,140.15,15
2026-06-19T07:15:00Z,LT,101.44,15
2026-06-19T07:15:00Z,LV,38.50,15
2026-06-19T07:15:00Z,NL,113.78,15
2026-06-19T07:15:00Z,NO1,67.10,15
2026-06-19T07:15:00Z,NO2,101.74,15
2026-06-19T07:15:00Z,NO3,46.64,15
2026-06-19T07:15:00Z,NO4,39.45,15
2026-06-19T07:15:00Z,NO5,55.64,15
2026-06-19T07:15:00Z,PL,102.13,15
2026-06-19T07:15:00Z,PT,82.00,15
2026-06-19T07:15:00Z,RO,3.64,15
2026-06-19T07:15:00Z,SE1,37.39,15
2026-06-19T07:15:00Z,SE2,36.84,15
2026-06-19T07:15:00Z,SE3,71.41,15
2026-06-19T07:15:00Z,SE4,101.78,15
2026-06-19T07:15:00Z,SI,80.19,15
2026-06-19T07:15:00Z,SK,108.65,15
2026-06-19T07:30:00Z,AT,86.67,15
2026-06-19T07:30:00Z,BE,107.84,15
2026-06-19T07:30:00Z,CZ,92.29,15
2026-06-19T07:30:00Z,DE-LU,89.70,15
2026-06-19T07:30:00Z,DK1,91.90,15
2026-06-19T07:30:00Z,DK2,90.24,15
2026-06-19T07:30:00Z,EE,29.99,15
2026-06-19T07:30:00Z,ES,49.67,15
2026-06-19T07:30:00Z,FI,29.99,15
2026-06-19T07:30:00Z,FR,70.10,15
2026-06-19T07:30:00Z,HR,38.83,15
2026-06-19T07:30:00Z,HU,95.59,15
2026-06-19T07:30:00Z,IT-CNorth,119.11,15
2026-06-19T07:30:00Z,IT-CSouth,119.11,15
2026-06-19T07:30:00Z,IT-North,119.11,15
2026-06-19T07:30:00Z,IT-Sardinia,119.11,15
2026-06-19T07:30:00Z,IT-Sicily,119.11,15
2026-06-19T07:30:00Z,IT-South,119.11,15
2026-06-19T07:30:00Z,LT,86.21,15
2026-06-19T07:30:00Z,LV,29.99,15
2026-06-19T07:30:00Z,NL,97.59,15
2026-06-19T07:30:00Z,NO1,64.98,15
2026-06-19T07:30:00Z,NO2,93.70,15
2026-06-19T07:30:00Z,NO3,43.22,15
2026-06-19T07:30:00Z,NO4,32.97,15
2026-06-19T07:30:00Z,NO5,56.01,15
2026-06-19T07:30:00Z,PL,88.50,15
2026-06-19T07:30:00Z,PT,80.00,15
2026-06-19T07:30:00Z,RO,4.33,15
2026-06-19T07:30:00Z,SE1,30.02,15
2026-06-19T07:30:00Z,SE2,29.24,15
2026-06-19T07:30:00Z,SE3,60.05,15
2026-06-19T07:30:00Z,SE4,86.70,15
2026-06-19T07:30:00Z,SI,69.93,15
2026-06-19T07:30:00Z,SK,94.17,15
2026-06-19T07:45:00Z,AT,69.21,15
2026-06-19T07:45:00Z,BE,110.67,15
2026-06-19T07:45:00Z,CZ,75.30,15
2026-06-19T07:45:00Z,DE-LU,75.76,15
2026-06-19T07:45:00Z,DK1,79.82,15
