timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-08T03:45:00Z,NO3,52.91,15
2026-07-08T03:45:00Z,NO4,18.31,15
2026-07-08T03:45:00Z,NO5,84.51,15
2026-07-08T03:45:00Z,PL,106.02,15
2026-07-08T03:45:00Z,PT,145.03,15
2026-07-08T03:45:00Z,RO,156.65,15
2026-07-08T03:45:00Z,SE1,16.38,15
2026-07-08T03:45:00Z,SE2,14.69,15
2026-07-08T03:45:00Z,SE3,41.37,15
2026-07-08T03:45:00Z,SE4,65.10,15
2026-07-08T03:45:00Z,SI,138.48,15
2026-07-08T03:45:00Z,SK,142.48,15
2026-07-08T04:00:00Z,AT,129.70,15
2026-07-08T04:00:00Z,BE,145.01,15
2026-07-08T04:00:00Z,CH,132.82,60
2026-07-08T04:00:00Z,CZ,122.60,15
2026-07-08T04:00:00Z,DE-LU,125.23,15
2026-07-08T04:00:00Z,DK1,117.59,15
2026-07-08T04:00:00Z,DK2,119.75,15
2026-07-08T04:00:00Z,EE,99.31,15
2026-07-08T04:00:00Z,ES,147.77,15
2026-07-08T04:00:00Z,FI,27.61,15
2026-07-08T04:00:00Z,FR,113.33,15
2026-07-08T04:00:00Z,GR,166.20,15
2026-07-08T04:00:00Z,HR,144.36,15
2026-07-08T04:00:00Z,HU,182.74,15
2026-07-08T04:00:00Z,IT-CNorth,135.00,15
2026-07-08T04:00:00Z,IT-CSouth,135.00,15
2026-07-08T04:00:00Z,IT-North,135.00,15
2026-07-08T04:00:00Z,IT-Sardinia,135.00,15
2026-07-08T04:00:00Z,IT-Sicily,135.00,15
2026-07-08T04:00:00Z,IT-South,135.00,15
2026-07-08T04:00:00Z,LT,99.31,15
2026-07-08T04:00:00Z,LV,99.31,15
2026-07-08T04:00:00Z,NL,134.22,15
2026-07-08T04:00:00Z,NO1,80.48,15
2026-07-08T04:00:00Z,NO2,106.37,15
2026-07-08T04:00:00Z,NO3,47.97,15
2026-07-08T04:00:00Z,NO4,20.14,15
2026-07-08T04:00:00Z,NO5,83.66,15
2026-07-08T04:00:00Z,PL,110.35,15
2026-07-08T04:00:00Z,PT,143.27,15
2026-07-08T04:00:00Z,RO,167.55,15
2026-07-08T04:00:00Z,RS,115.01,15
2026-07-08T04:00:00Z,SE1,9.75,15
2026-07-08T04:00:00Z,SE2,7.73,15
2026-07-08T04:00:00Z,SE3,55.55,15
2026-07-08T04:00:00Z,SE4,98.14,15
2026-07-08T04:00:00Z,SI,137.50,15
2026-07-08T04:00:00Z,SK,129.77,15
2026-07-08T04:15:00Z,AT,141.63,15
2026-07-08T04:15:00Z,BE,140.29,15
2026-07-08T04:15:00Z,CZ,135.26,15
2026-07-08T04:15:00Z,DE-LU,131.60,15
2026-07-08T04:15:00Z,DK1,113.33,15
2026-07-08T04:15:00Z,DK2,116.45,15
2026-07-08T04:15:00Z,EE,105.55,15
2026-07-08T04:15:00Z,ES,160.88,15
2026-07-08T04:15:00Z,FI,32.83,15
2026-07-08T04:15:00Z,FR,131.86,15
2026-07-08T04:15:00Z,GR,167.00,15
2026-07-08T04:15:00Z,HR,152.54,15
2026-07-08T04:15:00Z,HU,173.44,15
2026-07-08T04:15:00Z,IT-CNorth,148.00,15
2026-07-08T04:15:00Z,IT-CSouth,148.00,15
2026-07-08T04:15:00Z,IT-North,148.00,15
2026-07-08T04:15:00Z,IT-Sardinia,148.00,15
2026-07-08T04:15:00Z,IT-Sicily,148.00,15
2026-07-08T04:15:00Z,IT-South,148.00,15
2026-07-08T04:15:00Z,LT,105.55,15
2026-07-08T04:15:00Z,LV,105.55,15
2026-07-08T04:15:00Z,NL,137.29,15
2026-07-08T04:15:00Z,NO1,85.76,15
2026-07-08T04:15:00Z,NO2,104.93,15
2026-07-08T04:15:00Z,NO3,51.00,15
2026-07-08T04:15:00Z,NO4,22.22,15
2026-07-08T04:15:00Z,NO5,86.94,15
2026-07-08T04:15:00Z,PL,109.41,15
2026-07-08T04:15:00Z,PT,145.50,15
2026-07-08T04:15:00Z,RO,167.94,15
2026-07-08T04:15:00Z,SE1,11.37,15
2026-07-08T04:15:00Z,SE2,9.28,15
2026-07-08T04:15:00Z,SE3,59.56,15
2026-07-08T04:15:00Z,SE4,104.34,15
2026-07-08T04:15:00Z,SI,148.00,15
2026-07-08T04:15:00Z,SK,154.88,15
2026-07-08T04:30:00Z,AT,142.19,15
2026-07-08T04:30:00Z,BE,144.89,15
2026-07-08T04:30:00Z,CZ,137.24,15
2026-07-08T04:30:00Z,DE-LU,132.50,15
2026-07-08T04:30:00Z,DK1,111.64,15
2026-07-08T04:30:00Z,DK2,116.27,15
2026-07-08T04:30:00Z,EE,103.18,15
2026-07-08T04:30:00Z,ES,163.30,15
2026-07-08T04:30:00Z,FI,20.70,15
2026-07-08T04:30:00Z,FR,129.67,15
2026-07-08T04:30:00Z,GR,162.32,15
2026-07-08T04:30:00Z,HR,151.17,15
2026-07-08T04:30:00Z,HU,164.44,15
2026-07-08T04:30:00Z,IT-CNorth,147.67,15
2026-07-08T04:30:00Z,IT-CSouth,147.67,15
2026-07-08T04:30:00Z,IT-North,147.67,15
2026-07-08T04:30:00Z,IT-Sardinia,147.67,15
2026-07-08T04:30:00Z,IT-Sicily,147.67,15
2026-07-08T04:30:00Z,IT-South,147.67,15
2026-07-08T04:30:00Z,LT,103.18,15
2026-07-08T04:30:00Z,LV,103.18,15
2026-07-08T04:30:00Z,NL,139.64,15
2026-07-08T04:30:00Z,NO1,84.82,15
2026-07-08T04:30:00Z,NO2,105.59,15
2026-07-08T04:30:00Z,NO3,52.66,15
2026-07-08T04:30:00Z,NO4,22.90,15
2026-07-08T04:30:00Z,NO5,86.72,15
2026-07-08T04:30:00Z,PL,107.20,15
2026-07-08T04:30:00Z,PT,147.00,15
2026-07-08T04:30:00Z,RO,163.07,15
2026-07-08T04:30:00Z,SE1,14.31,15
2026-07-08T04:30:00Z,SE2,12.62,15
2026-07-08T04:30:00Z,SE3,59.95,15
2026-07-08T04:30:00Z,SE4,102.06,15
2026-07-08T04:30:00Z,SI,147.67,15
2026-07-08T04:30:00Z,SK,160.98,15
2026-07-08T04:45:00Z,AT,143.93,15
2026-07-08T04:45:00Z,BE,142.00,15
2026-07-08T04:45:00Z,CZ,139.56,15
2026-07-08T04:45:00Z,DE-LU,133.67,15
2026-07-08T04:45:00Z,DK1,95.83,15
2026-07-08T04:45:00Z,DK2,109.81,15
2026-07-08T04:45:00Z,EE,104.01,15
2026-07-08T04:45:00Z,ES,164.70,15
2026-07-08T04:45:00Z,FI,18.87,15
2026-07-08T04:45:00Z,FR,133.92,15
2026-07-08T04:45:00Z,GR,159.80,15
2026-07-08T04:45:00Z,HR,151.32,15
2026-07-08T04:45:00Z,HU,159.20,15
2026-07-08T04:45:00Z,IT-CNorth,148.66,15
2026-07-08T04:45:00Z,IT-CSouth,148.66,15
2026-07-08T04:45:00Z,IT-North,148.66,15
2026-07-08T04:45:00Z,IT-Sardinia,148.66,15
2026-07-08T04:45:00Z,IT-Sicily,148.66,15
2026-07-08T04:45:00Z,IT-South,148.66,15
2026-07-08T04:45:00Z,LT,104.01,15
2026-07-08T04:45:00Z,LV,104.01,15
2026-07-08T04:45:00Z,NL,139.06,15
2026-07-08T04:45:00Z,NO1,86.21,15
2026-07-08T04:45:00Z,NO2,106.06,15
2026-07-08T04:45:00Z,NO3,55.01,15
2026-07-08T04:45:00Z,NO4,23.95,15
2026-07-08T04:45:00Z,NO5,87.97,15
2026-07-08T04:45:00Z,PL,108.23,15
2026-07-08T04:45:00Z,PT,147.70,15
2026-07-08T04:45:00Z,RO,160.40,15
2026-07-08T04:45:00Z,SE1,18.85,15
2026-07-08T04:45:00Z,SE2,16.89,15
2026-07-08T04:45:00Z,SE3,62.42,15
2026-07-08T04:45:00Z,SE4,102.92,15
2026-07-08T04:45:00Z,SI,148.66,15
2026-07-08T04:45:00Z,SK,164.78,15
2026-07-08T05:00:00Z,AT,145.03,15
2026-07-08T05:00:00Z,BE,140.44,15
2026-07-08T05:00:00Z,CH,135.00,60
2026-07-08T05:00:00Z,CZ,142.42,15
2026-07-08T05:00:00Z,DE-LU,136.17,15
2026-07-08T05:00:00Z,DK1,116.01,15
2026-07-08T05:00:00Z,DK2,118.14,15
2026-07-08T05:00:00Z,EE,113.03,15
2026-07-08T05:00:00Z,ES,167.66,15
2026-07-08T05:00:00Z,FI,23.50,15
2026-07-08T05:00:00Z,FR,140.82,15
2026-07-08T05:00:00Z,GR,169.20,15
2026-07-08T05:00:00Z,HR,152.54,15
2026-07-08T05:00:00Z,HU,218.94,15
2026-07-08T05:00:00Z,IT-CNorth,149.00,15
2026-07-08T05:00:00Z,IT-CSouth,149.00,15
2026-07-08T05:00:00Z,IT-North,149.00,15
2026-07-08T05:00:00Z,IT-Sardinia,149.00,15
2026-07-08T05:00:00Z,IT-Sicily,149.00,15
2026-07-08T05:00:00Z,IT-South,149.00,15
2026-07-08T05:00:00Z,LT,113.03,15
2026-07-08T05:00:00Z,LV,113.03,15
2026-07-08T05:00:00Z,NL,140.71,15
2026-07-08T05:00:00Z,NO1,92.15,15
2026-07-08T05:00:00Z,NO2,106.72,15
2026-07-08T05:00:00Z,NO3,55.10,15
2026-07-08T05:00:00Z,NO4,24.85,15
2026-07-08T05:00:00Z,NO5,91.91,15
2026-07-08T05:00:00Z,PL,118.16,15
2026-07-08T05:00:00Z,PT,149.00,15
2026-07-08T05:00:00Z,RO,170.69,15
2026-07-08T05:00:00Z,RS,92.01,15
2026-07-08T05:00:00Z,SE1,13.83,15
2026-07-08T05:00:00Z,SE2,11.62,15
2026-07-08T05:00:00Z,SE3,64.42,15
2026-07-08T05:00:00Z,SE4,111.75,15
2026-07-08T05:00:00Z,SI,149.00,15
2026-07-08T05:00:00Z,SK,167.76,15
2026-07-08T05:15:00Z,AT,143.87,15
2026-07-08T05:15:00Z,BE,138.52,15
2026-07-08T05:15:00Z,CZ,140.88,15
2026-07-08T05:15:00Z,DE-LU,134.45,15
2026-07-08T05:15:00Z,DK1,116.18,15
2026-07-08T05:15:00Z,DK2,118.32,15
2026-07-08T05:15:00Z,EE,111.96,15
2026-07-08T05:15:00Z,ES,165.00,15
2026-07-08T05:15:00Z,FI,23.32,15
2026-07-08T05:15:00Z,FR,139.02,15
2026-07-08T05:15:00Z,GR,166.25,15
2026-07-08T05:15:00Z,HR,151.64,15
2026-07-08T05:15:00Z,HU,203.16,15
2026-07-08T05:15:00Z,IT-CNorth,151.86,15
2026-07-08T05:15:00Z,IT-CSouth,151.86,15
2026-07-08T05:15:00Z,IT-North,151.86,15
2026-07-08T05:15:00Z,IT-Sardinia,151.86,15
2026-07-08T05:15:00Z,IT-Sicily,151.86,15
2026-07-08T05:15:00Z,IT-South,151.86,15
2026-07-08T05:15:00Z,LT,111.96,15
2026-07-08T05:15:00Z,LV,111.96,15
2026-07-08T05:15:00Z,NL,138.66,15
2026-07-08T05:15:00Z,NO1,91.75,15
2026-07-08T05:15:00Z,NO2,105.56,15
2026-07-08T05:15:00Z,NO3,55.86,15
2026-07-08T05:15:00Z,NO4,26.56,15
2026-07-08T05:15:00Z,NO5,91.44,15
2026-07-08T05:15:00Z,PL,114.54,15
2026-07-08T05:15:00Z,RO,167.53,15
2026-07-08T05:15:00Z,SE1,15.93,15
2026-07-08T05:15:00Z,SE2,13.79,15
2026-07-08T05:15:00Z,SE3,64.91,15
2026-07-08T05:15:00Z,SE4,110.73,15
2026-07-08T05:15:00Z,SI,148.30,15
2026-07-08T05:15:00Z,SK,166.64,15
2026-07-08T05:30:00Z,AT,140.35,15
2026-07-08T05:30:00Z,BE,136.01,15
2026-07-08T05:30:00Z,CZ,142.34,15
2026-07-08T05:30:00Z,DE-LU,132.02,15
2026-07-08T05:30:00Z,DK1,106.58,15
2026-07-08T05:30:00Z,DK2,112.18,15
2026-07-08T05:30:00Z,EE,113.90,15
2026-07-08T05:30:00Z,ES,163.02,15
2026-07-08T05:30:00Z,FI,26.01,15
2026-07-08T05:30:00Z,FR,136.35,15
2026-07-08T05:30:00Z,GR,146.48,15
2026-07-08T05:30:00Z,HR,143.80,15
2026-07-08T05:30:00Z,HU,146.54,15
2026-07-08T05:30:00Z,LT,113.90,15
2026-07-08T05:30:00Z,LV,113.90,15
2026-07-08T05:30:00Z,NL,136.23,15
2026-07-08T05:30:00Z,NO1,92.84,15
2026-07-08T05:30:00Z,NO2,103.67,15
2026-07-08T05:30:00Z,NO3,55.20,15
2026-07-08T05:30:00Z,NO4,24.94,15
2026-07-08T05:30:00Z,NO5,91.56,15
2026-07-08T05:30:00Z,PT,147.00,15
2026-07-08T05:30:00Z,RO,146.67,15
2026-07-08T05:30:00Z,SE1,13.83,15
2026-07-08T05:30:00Z,SE2,11.62,15
2026-07-08T05:30:00Z,SE3,64.88,15
2026-07-08T05:30:00Z,SE4,112.62,15
2026-07-08T05:30:00Z,SI,142.86,15
2026-07-08T05:30:00Z,SK,149.06,15
2026-07-08T05:45:00Z,AT,131.47,15
2026-07-08T05:45:00Z,BE,132.12,15
2026-07-08T05:45:00Z,CZ,129.20,15
2026-07-08T05:45:00Z,DE-LU,125.00,15
2026-07-08T05:45:00Z,DK1,103.47,15
2026-07-08T05:45:00Z,DK2,109.69,15
2026-07-08T05:45:00Z,EE,111.35,15
2026-07-08T05:45:00Z,ES,162.50,15
2026-07-08T05:45:00Z,FI,27.16,15
2026-07-08T05:45:00Z,FR,125.01,15
2026-07-08T05:45:00Z,GR,115.80,15
2026-07-08T05:45:00Z,HR,136.65,15
2026-07-08T05:45:00Z,HU,141.28,15
2026-07-08T05:45:00Z,IT-CNorth,145.00,15
2026-07-08T05:45:00Z,IT-CSouth,145.00,15
2026-07-08T05:45:00Z,IT-North,145.00,15
2026-07-08T05:45:00Z,IT-Sardinia,145.00,15
2026-07-08T05:45:00Z,IT-Sicily,145.00,15
2026-07-08T05:45:00Z,IT-South,145.00,15
2026-07-08T05:45:00Z,LT,111.35,15
2026-07-08T05:45:00Z,LV,111.35,15
2026-07-08T05:45:00Z,NL,129.79,15
2026-07-08T05:45:00Z,NO1,92.67,15
2026-07-08T05:45:00Z,NO2,103.05,15
2026-07-08T05:45:00Z,NO3,55.65,15
2026-07-08T05:45:00Z,NO4,25.36,15
2026-07-08T05:45:00Z,NO5,91.43,15
2026-07-08T05:45:00Z,PL,109.41,15
2026-07-08T05:45:00Z,PT,145.50,15
2026-07-08T05:45:00Z,RO,142.33,15
2026-07-08T05:45:00Z,SE1,14.61,15
2026-07-08T05:45:00Z,SE2,12.47,15
2026-07-08T05:45:00Z,SE3,63.96,15
2026-07-08T05:45:00Z,SE4,110.12,15
2026-07-08T05:45:00Z,SI,134.94,15
2026-07-08T05:45:00Z,SK,145.58,15
2026-07-08T06:00:00Z,AT,153.41,15
2026-07-08T06:00:00Z,BE,150.80,15
2026-07-08T06:00:00Z,CH,129.36,60
2026-07-08T06:00:00Z,CZ,164.63,15
2026-07-08T06:00:00Z,DE-LU,139.68,15
2026-07-08T06:00:00Z,DK1,109.92,15
2026-07-08T06:00:00Z,DK2,111.94,15
2026-07-08T06:00:00Z,EE,113.62,15
2026-07-08T06:00:00Z,ES,148.99,15
2026-07-08T06:00:00Z,FI,18.78,15
2026-07-08T06:00:00Z,FR,144.30,15
2026-07-08T06:00:00Z,GR,116.25,15
2026-07-08T06:00:00Z,HR,155.75,15
2026-07-08T06:00:00Z,HU,157.43,15
2026-07-08T06:00:00Z,IT-CNorth,155.53,15
2026-07-08T06:00:00Z,IT-CSouth,155.53,15
2026-07-08T06:00:00Z,IT-North,155.53,15
2026-07-08T06:00:00Z,IT-Sardinia,155.53,15
2026-07-08T06:00:00Z,IT-Sicily,155.53,15
2026-07-08T06:00:00Z,IT-South,155.53,15
2026-07-08T06:00:00Z,LT,113.62,15
2026-07-08T06:00:00Z,LV,113.62,15
2026-07-08T06:00:00Z,NL,148.88,15
2026-07-08T06:00:00Z,NO1,96.12,15
2026-07-08T06:00:00Z,NO2,100.73,15
2026-07-08T06:00:00Z,NO3,55.62,15
2026-07-08T06:00:00Z,NO4,23.69,15
2026-07-08T06:00:00Z,NO5,90.49,15
2026-07-08T06:00:00Z,PL,108.02,15
2026-07-08T06:00:00Z,PT,149.00,15
2026-07-08T06:00:00Z,RO,155.93,15
2026-07-08T06:00:00Z,RS,105.00,15
2026-07-08T06:00:00Z,SE1,12.90,15
2026-07-08T06:00:00Z,SE2,10.72,15
2026-07-08T06:00:00Z,SE3,64.27,15
2026-07-08T06:00:00Z,SE4,112.37,15
2026-07-08T06:00:00Z,SI,155.53,15
2026-07-08T06:00:00Z,SK,158.61,15
2026-07-08T06:15:00Z,AT,145.54,15
2026-07-08T06:15:00Z,BE,144.11,15
2026-07-08T06:15:00Z,CZ,158.68,15
2026-07-08T06:15:00Z,DE-LU,130.92,15
2026-07-08T06:15:00Z,DK1,103.25,15
2026-07-08T06:15:00Z,DK2,105.14,15
2026-07-08T06:15:00Z,EE,106.69,15
2026-07-08T06:15:00Z,ES,140.50,15
2026-07-08T06:15:00Z,FI,18.64,15
2026-07-08T06:15:00Z,FR,133.81,15
2026-07-08T06:15:00Z,GR,105.86,15
2026-07-08T06:15:00Z,HR,148.28,15
2026-07-08T06:15:00Z,HU,150.33,15
2026-07-08T06:15:00Z,IT-CNorth,148.00,15
2026-07-08T06:15:00Z,IT-CSouth,148.00,15
2026-07-08T06:15:00Z,IT-North,148.00,15
2026-07-08T06:15:00Z,IT-Sardinia,148.00,15
2026-07-08T06:15:00Z,IT-Sicily,148.00,15
2026-07-08T06:15:00Z,IT-South,148.00,15
2026-07-08T06:15:00Z,LT,106.69,15
2026-07-08T06:15:00Z,LV,106.69,15
2026-07-08T06:15:00Z,NL,140.71,15
2026-07-08T06:15:00Z,NO1,95.41,15
2026-07-08T06:15:00Z,NO2,99.65,15
2026-07-08T06:15:00Z,NO3,56.05,15
2026-07-08T06:15:00Z,NO4,23.27,15
2026-07-08T06:15:00Z,NO5,90.46,15
2026-07-08T06:15:00Z,PL,93.89,15
2026-07-08T06:15:00Z,PT,140.00,15
2026-07-08T06:15:00Z,RO,148.59,15
2026-07-08T06:15:00Z,SE1,13.25,15
2026-07-08T06:15:00Z,SE2,11.23,15
2026-07-08T06:15:00Z,SE3,60.91,15
2026-07-08T06:15:00Z,SE4,105.53,15
2026-07-08T06:15:00Z,SI,148.00,15
2026-07-08T06:15:00Z,SK,151.76,15
2026-07-08T06:30:00Z,AT,146.42,15
2026-07-08T06:30:00Z,BE,132.23,15
2026-07-08T06:30:00Z,CZ,171.40,15
2026-07-08T06:30:00Z,DE-LU,121.17,15
2026-07-08T06:30:00Z,DK1,93.86,15
2026-07-08T06:30:00Z,DK2,101.45,15
2026-07-08T06:30:00Z,EE,102.97,15
2026-07-08T06:30:00Z,ES,121.41,15
2026-07-08T06:30:00Z,FI,19.49,15
2026-07-08T06:30:00Z,FR,127.47,15
2026-07-08T06:30:00Z,GR,18.74,15
2026-07-08T06:30:00Z,HR,151.84,15
2026-07-08T06:30:00Z,HU,155.70,15
2026-07-08T06:30:00Z,IT-CNorth,151.30,15
2026-07-08T06:30:00Z,IT-CSouth,151.30,15
2026-07-08T06:30:00Z,IT-North,151.30,15
2026-07-08T06:30:00Z,IT-Sardinia,151.30,15
2026-07-08T06:30:00Z,IT-Sicily,151.30,15
2026-07-08T06:30:00Z,IT-South,151.30,15
2026-07-08T06:30:00Z,LT,102.97,15
2026-07-08T06:30:00Z,LV,102.97,15
2026-07-08T06:30:00Z,NL,128.89,15
2026-07-08T06:30:00Z,NO1,94.76,15
2026-07-08T06:30:00Z,NO2,98.53,15
2026-07-08T06:30:00Z,NO3,55.94,15
2026-07-08T06:30:00Z,NO4,22.56,15
2026-07-08T06:30:00Z,NO5,90.54,15
2026-07-08T06:30:00Z,PL,48.84,15
2026-07-08T06:30:00Z,PT,127.61,15
2026-07-08T06:30:00Z,RO,152.40,15
2026-07-08T06:30:00Z,SE1,12.83,15
2026-07-08T06:30:00Z,SE2,10.87,15
2026-07-08T06:30:00Z,SE3,58.80,15
2026-07-08T06:30:00Z,SE4,101.84,15
2026-07-08T06:30:00Z,SI,151.30,15
2026-07-08T06:30:00Z,SK,158.44,15
2026-07-08T06:45:00Z,AT,126.27,15
2026-07-08T06:45:00Z,BE,144.10,15
2026-07-08T06:45:00Z,CZ,149.63,15
2026-07-08T06:45:00Z,DE-LU,111.40,15
2026-07-08T06:45:00Z,DK1,85.02,15
2026-07-08T06:45:00Z,DK2,95.93,15
2026-07-08T06:45:00Z,EE,76.87,15
2026-07-08T06:45:00Z,ES,111.01,15
2026-07-08T06:45:00Z,FI,19.33,15
2026-07-08T06:45:00Z,FR,94.42,15
2026-07-08T06:45:00Z,GR,12.77,15
2026-07-08T06:45:00Z,HR,130.96,15
2026-07-08T06:45:00Z,HU,135.34,15
2026-07-08T06:45:00Z,IT-CNorth,143.75,15
2026-07-08T06:45:00Z,IT-CSouth,143.75,15
2026-07-08T06:45:00Z,IT-North,143.75,15
2026-07-08T06:45:00Z,IT-Sardinia,143.75,15
2026-07-08T06:45:00Z,IT-Sicily,143.75,15
2026-07-08T06:45:00Z,IT-South,143.75,15
2026-07-08T06:45:00Z,LT,76.87,15
2026-07-08T06:45:00Z,LV,76.87,15
2026-07-08T06:45:00Z,NL,126.44,15
2026-07-08T06:45:00Z,NO1,94.10,15
2026-07-08T06:45:00Z,NO2,97.93,15
2026-07-08T06:45:00Z,NO3,58.41,15
2026-07-08T06:45:00Z,NO4,21.20,15
2026-07-08T06:45:00Z,NO5,90.56,15
2026-07-08T06:45:00Z,PL,47.25,15
2026-07-08T06:45:00Z,PT,109.00,15
2026-07-08T06:45:00Z,RO,132.37,15
2026-07-08T06:45:00Z,SE1,14.54,15
2026-07-08T06:45:00Z,SE2,13.20,15
2026-07-08T06:45:00Z,SE3,46.34,15
2026-07-08T06:45:00Z,SE4,76.10,15
2026-07-08T06:45:00Z,SI,130.26,15
2026-07-08T06:45:00Z,SK,138.23,15
2026-07-08T07:00:00Z,AT,147.88,15
2026-07-08T07:00:00Z,BE,150.17,15
2026-07-08T07:00:00Z,CH,110.10,60
2026-07-08T07:00:00Z,CZ,176.24,15
2026-07-08T07:00:00Z,DE-LU,122.91,15
2026-07-08T07:00:00Z,DK1,101.35,15
2026-07-08T07:00:00Z,DK2,103.22,15
2026-07-08T07:00:00Z,EE,60.14,15
2026-07-08T07:00:00Z,ES,126.26,15
2026-07-08T07:00:00Z,FI,22.86,15
2026-07-08T07:00:00Z,FR,118.83,15
2026-07-08T07:00:00Z,GR,110.00,15
2026-07-08T07:00:00Z,HR,153.76,15
2026-07-08T07:00:00Z,HU,158.38,15
2026-07-08T07:00:00Z,IT-CNorth,153.02,15
2026-07-08T07:00:00Z,IT-CSouth,153.02,15
2026-07-08T07:00:00Z,IT-North,153.02,15
2026-07-08T07:00:00Z,IT-Sardinia,153.02,15
2026-07-08T07:00:00Z,IT-Sicily,153.02,15
2026-07-08T07:00:00Z,IT-South,153.02,15
2026-07-08T07:00:00Z,LT,60.14,15
2026-07-08T07:00:00Z,LV,60.14,15
2026-07-08T07:00:00Z,NL,138.28,15
2026-07-08T07:00:00Z,NO1,91.54,15
2026-07-08T07:00:00Z,NO2,93.99,15
2026-07-08T07:00:00Z,NO3,56.59,15
2026-07-08T07:00:00Z,NO4,15.45,15
2026-07-08T07:00:00Z,NO5,90.18,15
2026-07-08T07:00:00Z,PL,43.91,15
2026-07-08T07:00:00Z,PT,118.83,15
2026-07-08T07:00:00Z,RO,154.93,15
2026-07-08T07:00:00Z,RS,47.01,15
2026-07-08T07:00:00Z,SE1,9.82,15
2026-07-08T07:00:00Z,SE2,8.72,15
2026-07-08T07:00:00Z,SE3,35.53,15
2026-07-08T07:00:00Z,SE4,59.52,15
2026-07-08T07:00:00Z,SI,153.02,15
2026-07-08T07:00:00Z,SK,163.19,15
2026-07-08T07:15:00Z,AT,132.39,15
2026-07-08T07:15:00Z,BE,155.26,15
2026-07-08T07:15:00Z,CZ,164.52,15
2026-07-08T07:15:00Z,DE-LU,110.85,15
2026-07-08T07:15:00Z,DK1,84.28,15
2026-07-08T07:15:00Z,DK2,93.06,15
2026-07-08T07:15:00Z,EE,36.04,15
2026-07-08T07:15:00Z,ES,113.32,15
2026-07-08T07:15:00Z,FI,22.89,15
2026-07-08T07:15:00Z,FR,90.00,15
2026-07-08T07:15:00Z,GR,48.70,15
2026-07-08T07:15:00Z,HR,138.83,15
2026-07-08T07:15:00Z,HU,144.63,15
2026-07-08T07:15:00Z,IT-CNorth,150.41,15
2026-07-08T07:15:00Z,IT-CSouth,150.41,15
2026-07-08T07:15:00Z,IT-North,150.41,15
2026-07-08T07:15:00Z,IT-Sardinia,150.41,15
2026-07-08T07:15:00Z,IT-Sicily,150.41,15
2026-07-08T07:15:00Z,IT-South,150.41,15
2026-07-08T07:15:00Z,LT,36.04,15
2026-07-08T07:15:00Z,LV,36.04,15
2026-07-08T07:15:00Z,NL,131.83,15
2026-07-08T07:15:00Z,NO1,89.84,15
2026-07-08T07:15:00Z,NO2,91.62,15
2026-07-08T07:15:00Z,NO3,58.86,15
2026-07-08T07:15:00Z,NO4,15.05,15
2026-07-08T07:15:00Z,NO5,90.08,15
2026-07-08T07:15:00Z,PL,23.32,15
2026-07-08T07:15:00Z,PT,105.66,15
2026-07-08T07:15:00Z,RO,140.76,15
2026-07-08T07:15:00Z,SE1,12.29,15
2026-07-08T07:15:00Z,SE2,11.78,15
2026-07-08T07:15:00Z,SE3,24.43,15
2026-07-08T07:15:00Z,SE4,35.75,15
2026-07-08T07:15:00Z,SI,137.85,15
2026-07-08T07:15:00Z,SK,150.24,15
2026-07-08T07:30:00Z,AT,113.66,15
2026-07-08T07:30:00Z,BE,117.26,15
2026-07-08T07:30:00Z,CZ,146.05,15
2026-07-08T07:30:00Z,DE-LU,89.22,15
2026-07-08T07:30:00Z,DK1,75.34,15
2026-07-08T07:30:00Z,DK2,81.05,15
2026-07-08T07:30:00Z,EE,17.69,15
2026-07-08T07:30:00Z,ES,78.71,15
2026-07-08T07:30:00Z,FI,17.68,15
2026-07-08T07:30:00Z,FR,78.90,15
2026-07-08T07:30:00Z,GR,12.80,15
2026-07-08T07:30:00Z,HR,120.41,15
2026-07-08T07:30:00Z,HU,125.87,15
2026-07-08T07:30:00Z,IT-CNorth,149.75,15
2026-07-08T07:30:00Z,IT-CSouth,149.75,15
2026-07-08T07:30:00Z,IT-North,149.75,15
2026-07-08T07:30:00Z,IT-Sardinia,149.75,15
2026-07-08T07:30:00Z,IT-Sicily,149.75,15
2026-07-08T07:30:00Z,IT-South,149.75,15
2026-07-08T07:30:00Z,LT,17.69,15
2026-07-08T07:30:00Z,LV,17.69,15
2026-07-08T07:30:00Z,NL,101.83,15
2026-07-08T07:30:00Z,NO1,87.40,15
2026-07-08T07:30:00Z,NO2,88.84,15
2026-07-08T07:30:00Z,NO3,59.43,15
2026-07-08T07:30:00Z,NO4,13.94,15
2026-07-08T07:30:00Z,NO5,88.56,15
2026-07-08T07:30:00Z,PL,-1.60,15
2026-07-08T07:30:00Z,PT,105.52,15
2026-07-08T07:30:00Z,RO,121.95,15
2026-07-08T07:30:00Z,SE1,13.40,15
2026-07-08T07:30:00Z,SE2,13.31,15
2026-07-08T07:30:00Z,SE3,15.59,15
2026-07-08T07:30:00Z,SE4,17.63,15
2026-07-08T07:30:00Z,SI,119.51,15
2026-07-08T07:30:00Z,SK,131.43,15
2026-07-08T07:45:00Z,AT,101.12,15
2026-07-08T07:45:00Z,BE,113.19,15
2026-07-08T07:45:00Z,CZ,120.55,15
2026-07-08T07:45:00Z,DE-LU,78.71,15
2026-07-08T07:45:00Z,DK1,59.02,15
