timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-22T03:45:00Z,SE3,96.61,15
2026-08-22T03:45:00Z,SE4,97.16,15
2026-08-22T03:45:00Z,SI,170.42,15
2026-08-22T03:45:00Z,SK,201.77,15
2026-08-22T04:00:00Z,AT,157.80,15
2026-08-22T04:00:00Z,BE,154.13,15
2026-08-22T04:00:00Z,CH,146.70,60
2026-08-22T04:00:00Z,CZ,152.07,15
2026-08-22T04:00:00Z,DE-LU,153.82,15
2026-08-22T04:00:00Z,DK1,153.53,15
2026-08-22T04:00:00Z,DK2,153.21,15
2026-08-22T04:00:00Z,EE,120.00,15
2026-08-22T04:00:00Z,ES,155.00,15
2026-08-22T04:00:00Z,FI,89.85,15
2026-08-22T04:00:00Z,FR,154.47,15
2026-08-22T04:00:00Z,GR,162.93,15
2026-08-22T04:00:00Z,HR,161.10,15
2026-08-22T04:00:00Z,HU,163.88,15
2026-08-22T04:00:00Z,IT-CNorth,188.90,15
2026-08-22T04:00:00Z,IT-CSouth,188.90,15
2026-08-22T04:00:00Z,IT-North,161.99,15
2026-08-22T04:00:00Z,IT-Sardinia,188.90,15
2026-08-22T04:00:00Z,IT-Sicily,188.90,15
2026-08-22T04:00:00Z,IT-South,188.90,15
2026-08-22T04:00:00Z,LT,120.00,15
2026-08-22T04:00:00Z,LV,120.00,15
2026-08-22T04:00:00Z,NL,153.95,15
2026-08-22T04:00:00Z,NO1,140.29,15
2026-08-22T04:00:00Z,NO2,149.01,15
2026-08-22T04:00:00Z,NO3,94.36,15
2026-08-22T04:00:00Z,NO4,53.93,15
2026-08-22T04:00:00Z,NO5,135.00,15
2026-08-22T04:00:00Z,PL,136.78,15
2026-08-22T04:00:00Z,PT,166.37,15
2026-08-22T04:00:00Z,RO,163.15,15
2026-08-22T04:00:00Z,RS,76.07,15
2026-08-22T04:00:00Z,SE1,88.12,15
2026-08-22T04:00:00Z,SE2,94.05,15
2026-08-22T04:00:00Z,SE3,105.71,15
2026-08-22T04:00:00Z,SE4,120.19,15
2026-08-22T04:00:00Z,SI,160.17,15
2026-08-22T04:00:00Z,SK,168.56,15
2026-08-22T04:15:00Z,AT,156.76,15
2026-08-22T04:15:00Z,BE,156.80,15
2026-08-22T04:15:00Z,CZ,156.69,15
2026-08-22T04:15:00Z,DE-LU,156.70,15
2026-08-22T04:15:00Z,DK1,155.52,15
2026-08-22T04:15:00Z,DK2,156.45,15
2026-08-22T04:15:00Z,EE,104.25,15
2026-08-22T04:15:00Z,ES,154.12,15
2026-08-22T04:15:00Z,FI,101.99,15
2026-08-22T04:15:00Z,FR,156.78,15
2026-08-22T04:15:00Z,GR,156.80,15
2026-08-22T04:15:00Z,HR,156.79,15
2026-08-22T04:15:00Z,HU,156.81,15
2026-08-22T04:15:00Z,IT-CNorth,182.28,15
2026-08-22T04:15:00Z,IT-CSouth,182.28,15
2026-08-22T04:15:00Z,IT-North,176.11,15
2026-08-22T04:15:00Z,IT-Sardinia,182.28,15
2026-08-22T04:15:00Z,IT-Sicily,182.28,15
2026-08-22T04:15:00Z,IT-South,182.28,15
2026-08-22T04:15:00Z,LT,104.25,15
2026-08-22T04:15:00Z,LV,104.25,15
2026-08-22T04:15:00Z,NL,156.83,15
2026-08-22T04:15:00Z,NO1,140.85,15
2026-08-22T04:15:00Z,NO2,150.92,15
2026-08-22T04:15:00Z,NO3,94.06,15
2026-08-22T04:15:00Z,NO4,34.47,15
2026-08-22T04:15:00Z,PL,138.63,15
2026-08-22T04:15:00Z,PT,169.12,15
2026-08-22T04:15:00Z,RO,156.80,15
2026-08-22T04:15:00Z,SE1,91.38,15
2026-08-22T04:15:00Z,SE2,102.82,15
2026-08-22T04:15:00Z,SE3,103.75,15
2026-08-22T04:15:00Z,SE4,104.52,15
2026-08-22T04:15:00Z,SI,156.78,15
2026-08-22T04:15:00Z,SK,156.85,15
2026-08-22T04:30:00Z,AT,155.70,15
2026-08-22T04:30:00Z,BE,155.80,15
2026-08-22T04:30:00Z,CZ,155.68,15
2026-08-22T04:30:00Z,DE-LU,155.67,15
2026-08-22T04:30:00Z,DK1,154.02,15
2026-08-22T04:30:00Z,DK2,155.33,15
2026-08-22T04:30:00Z,EE,101.44,15
2026-08-22T04:30:00Z,ES,159.44,15
2026-08-22T04:30:00Z,FI,100.01,15
2026-08-22T04:30:00Z,FR,155.78,15
2026-08-22T04:30:00Z,GR,155.68,15
2026-08-22T04:30:00Z,HR,155.69,15
2026-08-22T04:30:00Z,HU,155.68,15
2026-08-22T04:30:00Z,IT-CNorth,190.89,15
2026-08-22T04:30:00Z,IT-CSouth,190.89,15
2026-08-22T04:30:00Z,IT-North,157.38,15
2026-08-22T04:30:00Z,IT-Sardinia,190.89,15
2026-08-22T04:30:00Z,IT-Sicily,190.89,15
2026-08-22T04:30:00Z,IT-South,190.89,15
2026-08-22T04:30:00Z,LT,101.44,15
2026-08-22T04:30:00Z,LV,101.44,15
2026-08-22T04:30:00Z,NL,155.85,15
2026-08-22T04:30:00Z,NO1,140.03,15
2026-08-22T04:30:00Z,NO2,149.35,15
2026-08-22T04:30:00Z,NO3,91.98,15
2026-08-22T04:30:00Z,NO4,52.94,15
2026-08-22T04:30:00Z,PL,140.50,15
2026-08-22T04:30:00Z,RO,155.68,15
2026-08-22T04:30:00Z,SE1,92.65,15
2026-08-22T04:30:00Z,SE2,100.66,15
2026-08-22T04:30:00Z,SE3,101.12,15
2026-08-22T04:30:00Z,SE4,101.59,15
2026-08-22T04:30:00Z,SI,155.70,15
2026-08-22T04:30:00Z,SK,155.68,15
2026-08-22T04:45:00Z,AT,149.37,15
2026-08-22T04:45:00Z,BE,149.37,15
2026-08-22T04:45:00Z,CZ,149.37,15
2026-08-22T04:45:00Z,DE-LU,149.37,15
2026-08-22T04:45:00Z,DK1,149.37,15
2026-08-22T04:45:00Z,DK2,151.37,15
2026-08-22T04:45:00Z,EE,105.58,15
2026-08-22T04:45:00Z,ES,159.87,15
2026-08-22T04:45:00Z,FI,104.27,15
2026-08-22T04:45:00Z,FR,149.37,15
2026-08-22T04:45:00Z,GR,149.37,15
2026-08-22T04:45:00Z,HR,149.37,15
2026-08-22T04:45:00Z,HU,149.37,15
2026-08-22T04:45:00Z,IT-CNorth,191.45,15
2026-08-22T04:45:00Z,IT-CSouth,191.45,15
2026-08-22T04:45:00Z,IT-North,155.00,15
2026-08-22T04:45:00Z,IT-Sardinia,191.45,15
2026-08-22T04:45:00Z,IT-Sicily,191.45,15
2026-08-22T04:45:00Z,IT-South,191.45,15
2026-08-22T04:45:00Z,LT,105.58,15
2026-08-22T04:45:00Z,LV,105.58,15
2026-08-22T04:45:00Z,NL,149.37,15
2026-08-22T04:45:00Z,NO1,137.93,15
2026-08-22T04:45:00Z,NO2,144.96,15
2026-08-22T04:45:00Z,NO3,94.61,15
2026-08-22T04:45:00Z,NO4,59.78,15
2026-08-22T04:45:00Z,PL,131.35,15
2026-08-22T04:45:00Z,PT,170.00,15
2026-08-22T04:45:00Z,RO,149.37,15
2026-08-22T04:45:00Z,SE1,97.32,15
2026-08-22T04:45:00Z,SE2,104.91,15
2026-08-22T04:45:00Z,SE3,105.28,15
2026-08-22T04:45:00Z,SE4,105.70,15
2026-08-22T04:45:00Z,SI,149.37,15
2026-08-22T04:45:00Z,SK,149.37,15
2026-08-22T05:00:00Z,AT,159.87,15
2026-08-22T05:00:00Z,BE,160.22,15
2026-08-22T05:00:00Z,CH,140.00,60
2026-08-22T05:00:00Z,CZ,159.79,15
2026-08-22T05:00:00Z,DE-LU,159.74,15
2026-08-22T05:00:00Z,DK1,153.74,15
2026-08-22T05:00:00Z,DK2,156.56,15
2026-08-22T05:00:00Z,EE,99.33,15
2026-08-22T05:00:00Z,ES,162.25,15
2026-08-22T05:00:00Z,FI,98.05,15
2026-08-22T05:00:00Z,FR,160.12,15
2026-08-22T05:00:00Z,GR,159.81,15
2026-08-22T05:00:00Z,HR,159.85,15
2026-08-22T05:00:00Z,HU,159.81,15
2026-08-22T05:00:00Z,IT-CNorth,190.75,15
2026-08-22T05:00:00Z,IT-CSouth,190.75,15
2026-08-22T05:00:00Z,IT-North,166.85,15
2026-08-22T05:00:00Z,IT-Sardinia,190.75,15
2026-08-22T05:00:00Z,IT-Sicily,190.75,15
2026-08-22T05:00:00Z,IT-South,190.75,15
2026-08-22T05:00:00Z,LT,99.33,15
2026-08-22T05:00:00Z,LV,99.33,15
2026-08-22T05:00:00Z,NL,160.35,15
2026-08-22T05:00:00Z,NO1,139.78,15
2026-08-22T05:00:00Z,NO2,148.53,15
2026-08-22T05:00:00Z,NO3,94.68,15
2026-08-22T05:00:00Z,NO4,56.31,15
2026-08-22T05:00:00Z,NO5,134.99,15
2026-08-22T05:00:00Z,PL,141.79,15
2026-08-22T05:00:00Z,PT,171.00,15
2026-08-22T05:00:00Z,RO,159.81,15
2026-08-22T05:00:00Z,RS,98.00,15
2026-08-22T05:00:00Z,SE1,91.27,15
2026-08-22T05:00:00Z,SE2,98.56,15
2026-08-22T05:00:00Z,SE3,99.05,15
2026-08-22T05:00:00Z,SE4,99.47,15
2026-08-22T05:00:00Z,SI,159.86,15
2026-08-22T05:00:00Z,SK,159.78,15
2026-08-22T05:15:00Z,AT,146.89,15
2026-08-22T05:15:00Z,BE,146.89,15
2026-08-22T05:15:00Z,CZ,146.89,15
2026-08-22T05:15:00Z,DE-LU,146.89,15
2026-08-22T05:15:00Z,DK1,146.89,15
2026-08-22T05:15:00Z,DK2,146.89,15
2026-08-22T05:15:00Z,EE,102.27,15
2026-08-22T05:15:00Z,ES,157.92,15
2026-08-22T05:15:00Z,FI,101.20,15
2026-08-22T05:15:00Z,FR,146.89,15
2026-08-22T05:15:00Z,GR,146.89,15
2026-08-22T05:15:00Z,HR,146.89,15
2026-08-22T05:15:00Z,HU,146.89,15
2026-08-22T05:15:00Z,IT-CNorth,190.00,15
2026-08-22T05:15:00Z,IT-CSouth,190.00,15
2026-08-22T05:15:00Z,IT-North,190.00,15
2026-08-22T05:15:00Z,IT-Sardinia,190.00,15
2026-08-22T05:15:00Z,IT-Sicily,190.00,15
2026-08-22T05:15:00Z,IT-South,190.00,15
2026-08-22T05:15:00Z,LT,102.27,15
2026-08-22T05:15:00Z,LV,102.27,15
2026-08-22T05:15:00Z,NL,146.89,15
2026-08-22T05:15:00Z,NO1,136.89,15
2026-08-22T05:15:00Z,NO2,142.50,15
2026-08-22T05:15:00Z,NO3,98.32,15
2026-08-22T05:15:00Z,NO4,64.61,15
2026-08-22T05:15:00Z,PL,130.29,15
2026-08-22T05:15:00Z,PT,171.44,15
2026-08-22T05:15:00Z,RO,146.89,15
2026-08-22T05:15:00Z,SE1,95.27,15
2026-08-22T05:15:00Z,SE2,101.68,15
2026-08-22T05:15:00Z,SE3,102.03,15
2026-08-22T05:15:00Z,SE4,102.37,15
2026-08-22T05:15:00Z,SI,146.89,15
2026-08-22T05:15:00Z,SK,146.89,15
2026-08-22T05:30:00Z,AT,139.30,15
2026-08-22T05:30:00Z,BE,139.30,15
2026-08-22T05:30:00Z,CZ,139.30,15
2026-08-22T05:30:00Z,DE-LU,139.30,15
2026-08-22T05:30:00Z,DK1,139.30,15
2026-08-22T05:30:00Z,DK2,139.30,15
2026-08-22T05:30:00Z,EE,102.13,15
2026-08-22T05:30:00Z,ES,157.50,15
2026-08-22T05:30:00Z,FI,101.28,15
2026-08-22T05:30:00Z,FR,139.30,15
2026-08-22T05:30:00Z,GR,139.30,15
2026-08-22T05:30:00Z,HR,139.30,15
2026-08-22T05:30:00Z,HU,139.30,15
2026-08-22T05:30:00Z,IT-CNorth,176.13,15
2026-08-22T05:30:00Z,IT-CSouth,176.13,15
2026-08-22T05:30:00Z,IT-North,176.13,15
2026-08-22T05:30:00Z,IT-Sardinia,176.13,15
2026-08-22T05:30:00Z,IT-Sicily,176.13,15
2026-08-22T05:30:00Z,IT-South,176.13,15
2026-08-22T05:30:00Z,LT,102.13,15
2026-08-22T05:30:00Z,LV,102.13,15
2026-08-22T05:30:00Z,NL,139.30,15
2026-08-22T05:30:00Z,NO1,133.14,15
2026-08-22T05:30:00Z,NO2,134.98,15
2026-08-22T05:30:00Z,NO3,99.94,15
2026-08-22T05:30:00Z,NO4,69.01,15
2026-08-22T05:30:00Z,PL,128.44,15
2026-08-22T05:30:00Z,PT,169.22,15
2026-08-22T05:30:00Z,RO,139.30,15
2026-08-22T05:30:00Z,SE1,96.07,15
2026-08-22T05:30:00Z,SE2,101.74,15
2026-08-22T05:30:00Z,SE3,101.94,15
2026-08-22T05:30:00Z,SE4,102.20,15
2026-08-22T05:30:00Z,SI,139.30,15
2026-08-22T05:30:00Z,SK,139.30,15
2026-08-22T05:45:00Z,AT,130.09,15
2026-08-22T05:45:00Z,BE,130.09,15
2026-08-22T05:45:00Z,CZ,130.09,15
2026-08-22T05:45:00Z,DE-LU,130.09,15
2026-08-22T05:45:00Z,DK1,130.09,15
2026-08-22T05:45:00Z,DK2,130.09,15
2026-08-22T05:45:00Z,EE,109.21,15
2026-08-22T05:45:00Z,ES,155.12,15
2026-08-22T05:45:00Z,FI,108.35,15
2026-08-22T05:45:00Z,FR,130.09,15
2026-08-22T05:45:00Z,GR,130.09,15
2026-08-22T05:45:00Z,HR,130.09,15
2026-08-22T05:45:00Z,HU,130.09,15
2026-08-22T05:45:00Z,IT-CNorth,158.17,15
2026-08-22T05:45:00Z,IT-CSouth,158.17,15
2026-08-22T05:45:00Z,IT-North,158.17,15
2026-08-22T05:45:00Z,IT-Sardinia,158.17,15
2026-08-22T05:45:00Z,IT-Sicily,158.17,15
2026-08-22T05:45:00Z,IT-South,158.17,15
2026-08-22T05:45:00Z,LT,109.21,15
2026-08-22T05:45:00Z,LV,109.21,15
2026-08-22T05:45:00Z,NL,130.09,15
2026-08-22T05:45:00Z,NO1,128.94,15
2026-08-22T05:45:00Z,NO2,130.56,15
2026-08-22T05:45:00Z,NO3,99.91,15
2026-08-22T05:45:00Z,NO4,75.94,15
2026-08-22T05:45:00Z,NO5,130.56,15
2026-08-22T05:45:00Z,PL,124.72,15
2026-08-22T05:45:00Z,PT,169.00,15
2026-08-22T05:45:00Z,RO,130.09,15
2026-08-22T05:45:00Z,SE1,103.12,15
2026-08-22T05:45:00Z,SE2,108.82,15
2026-08-22T05:45:00Z,SE3,109.01,15
2026-08-22T05:45:00Z,SE4,109.27,15
2026-08-22T05:45:00Z,SI,130.09,15
2026-08-22T05:45:00Z,SK,130.09,15
2026-08-22T06:00:00Z,AT,147.32,15
2026-08-22T06:00:00Z,BE,147.32,15
2026-08-22T06:00:00Z,CH,129.77,60
2026-08-22T06:00:00Z,CZ,147.32,15
2026-08-22T06:00:00Z,DE-LU,147.32,15
2026-08-22T06:00:00Z,DK1,147.32,15
2026-08-22T06:00:00Z,DK2,147.32,15
2026-08-22T06:00:00Z,EE,106.75,15
2026-08-22T06:00:00Z,ES,137.61,15
2026-08-22T06:00:00Z,FI,105.75,15
2026-08-22T06:00:00Z,FR,147.32,15
2026-08-22T06:00:00Z,GR,147.32,15
2026-08-22T06:00:00Z,HR,147.32,15
2026-08-22T06:00:00Z,HU,147.32,15
2026-08-22T06:00:00Z,IT-CNorth,182.68,15
2026-08-22T06:00:00Z,IT-CSouth,182.68,15
2026-08-22T06:00:00Z,IT-North,182.68,15
2026-08-22T06:00:00Z,IT-Sardinia,182.68,15
2026-08-22T06:00:00Z,IT-Sicily,182.68,15
2026-08-22T06:00:00Z,IT-South,182.68,15
2026-08-22T06:00:00Z,LT,106.75,15
2026-08-22T06:00:00Z,LV,106.75,15
2026-08-22T06:00:00Z,NL,147.32,15
2026-08-22T06:00:00Z,NO1,135.56,15
2026-08-22T06:00:00Z,NO2,138.29,15
2026-08-22T06:00:00Z,NO3,100.01,15
2026-08-22T06:00:00Z,NO4,69.14,15
2026-08-22T06:00:00Z,NO5,136.55,15
2026-08-22T06:00:00Z,PL,121.36,15
2026-08-22T06:00:00Z,PT,155.39,15
2026-08-22T06:00:00Z,RO,147.32,15
2026-08-22T06:00:00Z,RS,100.08,15
2026-08-22T06:00:00Z,SE1,99.86,15
2026-08-22T06:00:00Z,SE2,106.26,15
2026-08-22T06:00:00Z,SE3,106.52,15
2026-08-22T06:00:00Z,SE4,106.83,15
2026-08-22T06:00:00Z,SI,147.32,15
2026-08-22T06:00:00Z,SK,147.32,15
2026-08-22T06:15:00Z,AT,138.00,15
2026-08-22T06:15:00Z,BE,138.00,15
2026-08-22T06:15:00Z,CZ,138.00,15
2026-08-22T06:15:00Z,DE-LU,138.00,15
2026-08-22T06:15:00Z,DK1,138.00,15
2026-08-22T06:15:00Z,DK2,138.00,15
2026-08-22T06:15:00Z,EE,106.42,15
2026-08-22T06:15:00Z,ES,145.90,15
2026-08-22T06:15:00Z,FI,105.52,15
2026-08-22T06:15:00Z,FR,138.00,15
2026-08-22T06:15:00Z,GR,138.00,15
2026-08-22T06:15:00Z,HR,138.00,15
2026-08-22T06:15:00Z,HU,138.00,15
2026-08-22T06:15:00Z,IT-CNorth,158.61,15
2026-08-22T06:15:00Z,IT-CSouth,158.61,15
2026-08-22T06:15:00Z,IT-North,158.61,15
2026-08-22T06:15:00Z,IT-Sardinia,158.61,15
2026-08-22T06:15:00Z,IT-Sicily,158.61,15
2026-08-22T06:15:00Z,IT-South,158.61,15
2026-08-22T06:15:00Z,LT,106.42,15
2026-08-22T06:15:00Z,LV,106.42,15
2026-08-22T06:15:00Z,NL,138.00,15
2026-08-22T06:15:00Z,NO1,131.98,15
2026-08-22T06:15:00Z,NO2,133.72,15
2026-08-22T06:15:00Z,NO3,100.00,15
2026-08-22T06:15:00Z,NO4,72.04,15
2026-08-22T06:15:00Z,NO5,133.72,15
2026-08-22T06:15:00Z,PL,121.01,15
2026-08-22T06:15:00Z,PT,142.40,15
2026-08-22T06:15:00Z,RO,138.00,15
2026-08-22T06:15:00Z,SE1,100.14,15
2026-08-22T06:15:00Z,SE2,106.01,15
2026-08-22T06:15:00Z,SE3,106.21,15
2026-08-22T06:15:00Z,SE4,106.48,15
2026-08-22T06:15:00Z,SI,138.00,15
2026-08-22T06:15:00Z,SK,138.00,15
2026-08-22T06:30:00Z,AT,124.51,15
2026-08-22T06:30:00Z,BE,124.51,15
2026-08-22T06:30:00Z,CZ,124.51,15
2026-08-22T06:30:00Z,DE-LU,124.51,15
2026-08-22T06:30:00Z,DK1,124.51,15
2026-08-22T06:30:00Z,DK2,124.51,15
2026-08-22T06:30:00Z,EE,99.59,15
2026-08-22T06:30:00Z,ES,124.81,15
2026-08-22T06:30:00Z,FI,99.09,15
2026-08-22T06:30:00Z,FR,124.51,15
2026-08-22T06:30:00Z,GR,124.51,15
2026-08-22T06:30:00Z,HR,124.51,15
2026-08-22T06:30:00Z,HU,124.51,15
2026-08-22T06:30:00Z,IT-CNorth,148.89,15
2026-08-22T06:30:00Z,IT-CSouth,148.89,15
2026-08-22T06:30:00Z,IT-North,148.89,15
2026-08-22T06:30:00Z,IT-Sardinia,148.89,15
2026-08-22T06:30:00Z,IT-Sicily,148.89,15
2026-08-22T06:30:00Z,IT-South,148.89,15
2026-08-22T06:30:00Z,LT,99.59,15
2026-08-22T06:30:00Z,LV,99.59,15
2026-08-22T06:30:00Z,NL,124.51,15
2026-08-22T06:30:00Z,NO1,120.23,15
2026-08-22T06:30:00Z,NO2,121.33,15
2026-08-22T06:30:00Z,NO3,100.01,15
2026-08-22T06:30:00Z,NO4,80.47,15
2026-08-22T06:30:00Z,NO5,121.33,15
2026-08-22T06:30:00Z,PL,118.70,15
2026-08-22T06:30:00Z,PT,124.51,15
2026-08-22T06:30:00Z,RO,124.51,15
2026-08-22T06:30:00Z,SE1,96.10,15
2026-08-22T06:30:00Z,SE2,99.36,15
2026-08-22T06:30:00Z,SE3,99.47,15
2026-08-22T06:30:00Z,SE4,99.62,15
2026-08-22T06:30:00Z,SI,124.51,15
2026-08-22T06:30:00Z,SK,124.51,15
2026-08-22T06:45:00Z,AT,102.69,15
2026-08-22T06:45:00Z,BE,102.69,15
2026-08-22T06:45:00Z,CZ,102.69,15
2026-08-22T06:45:00Z,DE-LU,102.69,15
2026-08-22T06:45:00Z,DK1,102.69,15
2026-08-22T06:45:00Z,DK2,102.69,15
2026-08-22T06:45:00Z,EE,95.60,15
2026-08-22T06:45:00Z,ES,97.12,15
2026-08-22T06:45:00Z,FI,95.59,15
2026-08-22T06:45:00Z,FR,102.69,15
2026-08-22T06:45:00Z,GR,102.69,15
2026-08-22T06:45:00Z,HR,102.69,15
2026-08-22T06:45:00Z,HU,102.69,15
2026-08-22T06:45:00Z,IT-CNorth,141.54,15
2026-08-22T06:45:00Z,IT-CSouth,141.54,15
2026-08-22T06:45:00Z,IT-North,141.54,15
2026-08-22T06:45:00Z,IT-Sardinia,141.54,15
2026-08-22T06:45:00Z,IT-Sicily,141.54,15
2026-08-22T06:45:00Z,IT-South,141.54,15
2026-08-22T06:45:00Z,LT,95.60,15
2026-08-22T06:45:00Z,LV,95.60,15
2026-08-22T06:45:00Z,NL,102.69,15
2026-08-22T06:45:00Z,NO1,110.50,15
2026-08-22T06:45:00Z,NO2,110.83,15
2026-08-22T06:45:00Z,NO3,104.40,15
2026-08-22T06:45:00Z,NO4,94.90,15
2026-08-22T06:45:00Z,NO5,110.83,15
2026-08-22T06:45:00Z,PL,102.69,15
2026-08-22T06:45:00Z,PT,102.69,15
2026-08-22T06:45:00Z,RO,102.69,15
2026-08-22T06:45:00Z,SE1,95.48,15
2026-08-22T06:45:00Z,SE2,95.60,15
2026-08-22T06:45:00Z,SE3,95.60,15
2026-08-22T06:45:00Z,SE4,95.61,15
2026-08-22T06:45:00Z,SI,102.69,15
2026-08-22T06:45:00Z,SK,102.69,15
2026-08-22T07:00:00Z,AT,110.75,15
2026-08-22T07:00:00Z,BE,110.75,15
2026-08-22T07:00:00Z,CH,102.00,60
2026-08-22T07:00:00Z,CZ,110.75,15
2026-08-22T07:00:00Z,DE-LU,110.75,15
2026-08-22T07:00:00Z,DK1,110.75,15
2026-08-22T07:00:00Z,DK2,110.75,15
2026-08-22T07:00:00Z,EE,110.63,15
2026-08-22T07:00:00Z,ES,108.40,15
2026-08-22T07:00:00Z,FI,110.40,15
2026-08-22T07:00:00Z,FR,110.75,15
2026-08-22T07:00:00Z,GR,110.75,15
2026-08-22T07:00:00Z,HR,110.75,15
2026-08-22T07:00:00Z,HU,110.75,15
2026-08-22T07:00:00Z,IT-CNorth,150.00,15
2026-08-22T07:00:00Z,IT-CSouth,150.00,15
2026-08-22T07:00:00Z,IT-North,150.00,15
2026-08-22T07:00:00Z,IT-Sardinia,150.00,15
2026-08-22T07:00:00Z,IT-Sicily,150.00,15
2026-08-22T07:00:00Z,IT-South,150.00,15
2026-08-22T07:00:00Z,LT,110.63,15
2026-08-22T07:00:00Z,LV,110.63,15
2026-08-22T07:00:00Z,NL,110.75,15
2026-08-22T07:00:00Z,NO1,111.18,15
2026-08-22T07:00:00Z,NO2,111.12,15
2026-08-22T07:00:00Z,NO3,111.81,15
2026-08-22T07:00:00Z,NO4,104.92,15
2026-08-22T07:00:00Z,NO5,111.24,15
2026-08-22T07:00:00Z,PL,110.75,15
2026-08-22T07:00:00Z,PT,101.96,15
2026-08-22T07:00:00Z,RO,110.75,15
2026-08-22T07:00:00Z,RS,96.29,15
2026-08-22T07:00:00Z,SE1,109.54,15
2026-08-22T07:00:00Z,SE2,110.44,15
2026-08-22T07:00:00Z,SE3,110.58,15
2026-08-22T07:00:00Z,SE4,110.67,15
2026-08-22T07:00:00Z,SI,110.75,15
2026-08-22T07:00:00Z,SK,110.75,15
2026-08-22T07:15:00Z,AT,98.63,15
2026-08-22T07:15:00Z,BE,98.63,15
2026-08-22T07:15:00Z,CZ,98.63,15
2026-08-22T07:15:00Z,DE-LU,98.63,15
2026-08-22T07:15:00Z,DK1,98.63,15
2026-08-22T07:15:00Z,DK2,98.63,15
2026-08-22T07:15:00Z,EE,98.63,15
2026-08-22T07:15:00Z,ES,89.98,15
2026-08-22T07:15:00Z,FI,98.63,15
2026-08-22T07:15:00Z,FR,98.63,15
2026-08-22T07:15:00Z,GR,98.63,15
2026-08-22T07:15:00Z,HR,98.63,15
2026-08-22T07:15:00Z,HU,98.63,15
2026-08-22T07:15:00Z,IT-CNorth,145.12,15
2026-08-22T07:15:00Z,IT-CSouth,145.12,15
2026-08-22T07:15:00Z,IT-North,145.12,15
2026-08-22T07:15:00Z,IT-Sardinia,145.12,15
2026-08-22T07:15:00Z,IT-Sicily,145.12,15
2026-08-22T07:15:00Z,IT-South,145.12,15
2026-08-22T07:15:00Z,LT,98.63,15
2026-08-22T07:15:00Z,LV,98.63,15
2026-08-22T07:15:00Z,NL,98.63,15
2026-08-22T07:15:00Z,NO1,104.84,15
2026-08-22T07:15:00Z,NO2,104.96,15
2026-08-22T07:15:00Z,NO3,102.48,15
2026-08-22T07:15:00Z,NO4,98.63,15
2026-08-22T07:15:00Z,NO5,104.96,15
2026-08-22T07:15:00Z,PL,98.63,15
2026-08-22T07:15:00Z,PT,85.40,15
2026-08-22T07:15:00Z,RO,98.63,15
2026-08-22T07:15:00Z,SE1,98.63,15
2026-08-22T07:15:00Z,SE2,98.63,15
2026-08-22T07:15:00Z,SE3,98.63,15
2026-08-22T07:15:00Z,SE4,98.63,15
2026-08-22T07:15:00Z,SI,98.63,15
2026-08-22T07:15:00Z,SK,98.63,15
2026-08-22T07:30:00Z,AT,85.01,15
2026-08-22T07:30:00Z,BE,85.01,15
2026-08-22T07:30:00Z,CZ,85.01,15
2026-08-22T07:30:00Z,DE-LU,85.01,15
2026-08-22T07:30:00Z,DK1,85.01,15
2026-08-22T07:30:00Z,DK2,85.01,15
2026-08-22T07:30:00Z,EE,84.32,15
2026-08-22T07:30:00Z,ES,61.62,15
2026-08-22T07:30:00Z,FI,84.31,15
2026-08-22T07:30:00Z,FR,85.01,15
2026-08-22T07:30:00Z,GR,65.81,15
2026-08-22T07:30:00Z,HR,85.01,15
2026-08-22T07:30:00Z,HU,85.01,15
2026-08-22T07:30:00Z,IT-CNorth,172.89,15
2026-08-22T07:30:00Z,IT-CSouth,172.89,15
2026-08-22T07:30:00Z,IT-North,172.89,15
2026-08-22T07:30:00Z,IT-Sardinia,172.89,15
2026-08-22T07:30:00Z,IT-Sicily,172.89,15
2026-08-22T07:30:00Z,IT-South,172.89,15
2026-08-22T07:30:00Z,LT,84.90,15
2026-08-22T07:30:00Z,LV,84.90,15
2026-08-22T07:30:00Z,NL,85.01,15
2026-08-22T07:30:00Z,NO1,87.87,15
2026-08-22T07:30:00Z,NO2,87.75,15
2026-08-22T07:30:00Z,NO3,88.92,15
2026-08-22T07:30:00Z,NO4,70.01,15
2026-08-22T07:30:00Z,NO5,88.06,15
2026-08-22T07:30:00Z,PL,85.01,15
2026-08-22T07:30:00Z,PT,59.25,15
2026-08-22T07:30:00Z,RO,85.01,15
2026-08-22T07:30:00Z,SE1,82.05,15
2026-08-22T07:30:00Z,SE2,84.41,15
2026-08-22T07:30:00Z,SE3,84.77,15
2026-08-22T07:30:00Z,SE4,85.00,15
2026-08-22T07:30:00Z,SI,85.01,15
2026-08-22T07:30:00Z,SK,85.01,15
2026-08-22T07:45:00Z,AT,69.36,15
2026-08-22T07:45:00Z,BE,63.38,15
2026-08-22T07:45:00Z,CZ,68.22,15
2026-08-22T07:45:00Z,DE-LU,66.68,15
2026-08-22T07:45:00Z,DK1,66.39,15
2026-08-22T07:45:00Z,DK2,66.83,15
2026-08-22T07:45:00Z,EE,66.77,15
2026-08-22T07:45:00Z,ES,0.80,15
2026-08-22T07:45:00Z,FI,66.77,15
2026-08-22T07:45:00Z,FR,43.38,15
2026-08-22T07:45:00Z,GR,15.33,15
