timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-16T04:00:00Z,IT-CSouth,126.47,15
2026-05-16T04:00:00Z,IT-North,126.47,15
2026-05-16T04:00:00Z,IT-Sardinia,126.47,15
2026-05-16T04:00:00Z,IT-Sicily,126.47,15
2026-05-16T04:00:00Z,IT-South,126.47,15
2026-05-16T04:00:00Z,LT,107.70,15
2026-05-16T04:00:00Z,LV,107.70,15
2026-05-16T04:00:00Z,NL,110.47,15
2026-05-16T04:00:00Z,NO1,111.73,15
2026-05-16T04:00:00Z,NO2,111.90,15
2026-05-16T04:00:00Z,NO3,105.22,15
2026-05-16T04:00:00Z,NO4,22.12,15
2026-05-16T04:00:00Z,NO5,111.30,15
2026-05-16T04:00:00Z,PL,112.81,15
2026-05-16T04:00:00Z,PT,67.69,15
2026-05-16T04:00:00Z,RO,114.71,15
2026-05-16T04:00:00Z,RS,104.02,15
2026-05-16T04:00:00Z,SE1,81.04,15
2026-05-16T04:00:00Z,SE2,98.46,15
2026-05-16T04:00:00Z,SE3,103.14,15
2026-05-16T04:00:00Z,SE4,107.70,15
2026-05-16T04:00:00Z,SI,115.68,15
2026-05-16T04:00:00Z,SK,113.86,15
2026-05-16T04:15:00Z,AT,110.74,15
2026-05-16T04:15:00Z,BE,102.69,15
2026-05-16T04:15:00Z,CZ,109.03,15
2026-05-16T04:15:00Z,DE-LU,106.47,15
2026-05-16T04:15:00Z,DK1,106.47,15
2026-05-16T04:15:00Z,DK2,104.55,15
2026-05-16T04:15:00Z,EE,102.70,15
2026-05-16T04:15:00Z,ES,84.88,15
2026-05-16T04:15:00Z,FI,102.49,15
2026-05-16T04:15:00Z,FR,68.78,15
2026-05-16T04:15:00Z,GR,110.21,15
2026-05-16T04:15:00Z,HR,110.86,15
2026-05-16T04:15:00Z,HU,110.01,15
2026-05-16T04:15:00Z,IT-CNorth,130.26,15
2026-05-16T04:15:00Z,IT-CSouth,130.26,15
2026-05-16T04:15:00Z,IT-North,130.26,15
2026-05-16T04:15:00Z,IT-Sardinia,130.26,15
2026-05-16T04:15:00Z,IT-Sicily,130.26,15
2026-05-16T04:15:00Z,IT-South,130.26,15
2026-05-16T04:15:00Z,LT,103.80,15
2026-05-16T04:15:00Z,LV,103.80,15
2026-05-16T04:15:00Z,NL,106.47,15
2026-05-16T04:15:00Z,NO1,109.85,15
2026-05-16T04:15:00Z,NO2,109.87,15
2026-05-16T04:15:00Z,NO3,106.65,15
2026-05-16T04:15:00Z,NO4,22.17,15
2026-05-16T04:15:00Z,NO5,109.80,15
2026-05-16T04:15:00Z,PL,108.53,15
2026-05-16T04:15:00Z,PT,68.78,15
2026-05-16T04:15:00Z,RO,110.21,15
2026-05-16T04:15:00Z,SE1,84.34,15
2026-05-16T04:15:00Z,SE2,102.69,15
2026-05-16T04:15:00Z,SE3,103.26,15
2026-05-16T04:15:00Z,SE4,103.80,15
2026-05-16T04:15:00Z,SI,111.06,15
2026-05-16T04:15:00Z,SK,109.45,15
2026-05-16T04:30:00Z,AT,109.22,15
2026-05-16T04:30:00Z,BE,101.46,15
2026-05-16T04:30:00Z,CZ,107.57,15
2026-05-16T04:30:00Z,DE-LU,105.10,15
2026-05-16T04:30:00Z,DK1,105.10,15
2026-05-16T04:30:00Z,DK2,103.21,15
2026-05-16T04:30:00Z,EE,102.47,15
2026-05-16T04:30:00Z,ES,84.64,15
2026-05-16T04:30:00Z,FI,102.26,15
2026-05-16T04:30:00Z,GR,108.70,15
2026-05-16T04:30:00Z,HR,109.34,15
2026-05-16T04:30:00Z,HU,108.51,15
2026-05-16T04:30:00Z,IT-CNorth,135.00,15
2026-05-16T04:30:00Z,IT-CSouth,135.00,15
2026-05-16T04:30:00Z,IT-North,135.00,15
2026-05-16T04:30:00Z,IT-Sardinia,135.00,15
2026-05-16T04:30:00Z,IT-Sicily,135.00,15
2026-05-16T04:30:00Z,IT-South,135.00,15
2026-05-16T04:30:00Z,LT,102.47,15
2026-05-16T04:30:00Z,LV,102.47,15
2026-05-16T04:30:00Z,NL,105.10,15
2026-05-16T04:30:00Z,NO1,108.46,15
2026-05-16T04:30:00Z,NO2,108.46,15
2026-05-16T04:30:00Z,NO3,105.85,15
2026-05-16T04:30:00Z,NO4,22.24,15
2026-05-16T04:30:00Z,NO5,108.46,15
2026-05-16T04:30:00Z,PL,107.09,15
2026-05-16T04:30:00Z,RO,108.70,15
2026-05-16T04:30:00Z,SE1,84.18,15
2026-05-16T04:30:00Z,SE2,102.45,15
2026-05-16T04:30:00Z,SE3,102.47,15
2026-05-16T04:30:00Z,SE4,102.47,15
2026-05-16T04:30:00Z,SI,109.52,15
2026-05-16T04:30:00Z,SK,107.98,15
2026-05-16T04:45:00Z,AT,104.40,15
2026-05-16T04:45:00Z,BE,97.60,15
2026-05-16T04:45:00Z,CZ,102.95,15
2026-05-16T04:45:00Z,DE-LU,100.79,15
2026-05-16T04:45:00Z,DK1,100.79,15
2026-05-16T04:45:00Z,DK2,98.97,15
2026-05-16T04:45:00Z,EE,97.51,15
2026-05-16T04:45:00Z,ES,83.83,15
2026-05-16T04:45:00Z,FI,97.32,15
2026-05-16T04:45:00Z,FR,69.00,15
2026-05-16T04:45:00Z,GR,103.94,15
2026-05-16T04:45:00Z,HR,104.50,15
2026-05-16T04:45:00Z,HU,103.78,15
2026-05-16T04:45:00Z,IT-CNorth,126.47,15
2026-05-16T04:45:00Z,IT-CSouth,126.47,15
2026-05-16T04:45:00Z,IT-North,126.47,15
2026-05-16T04:45:00Z,IT-Sardinia,126.47,15
2026-05-16T04:45:00Z,IT-Sicily,126.47,15
2026-05-16T04:45:00Z,IT-South,126.47,15
2026-05-16T04:45:00Z,LT,97.51,15
2026-05-16T04:45:00Z,LV,97.51,15
2026-05-16T04:45:00Z,NL,100.79,15
2026-05-16T04:45:00Z,NO1,105.17,15
2026-05-16T04:45:00Z,NO2,105.17,15
2026-05-16T04:45:00Z,NO3,101.83,15
2026-05-16T04:45:00Z,NO4,22.28,15
2026-05-16T04:45:00Z,NO5,105.17,15
2026-05-16T04:45:00Z,PL,102.53,15
2026-05-16T04:45:00Z,PT,69.00,15
2026-05-16T04:45:00Z,RO,103.94,15
2026-05-16T04:45:00Z,SE1,80.36,15
2026-05-16T04:45:00Z,SE2,97.50,15
2026-05-16T04:45:00Z,SE3,97.51,15
2026-05-16T04:45:00Z,SE4,97.51,15
2026-05-16T04:45:00Z,SI,104.66,15
2026-05-16T04:45:00Z,SK,103.31,15
2026-05-16T05:00:00Z,AT,112.23,15
2026-05-16T05:00:00Z,BE,104.06,15
2026-05-16T05:00:00Z,CH,100.26,60
2026-05-16T05:00:00Z,CZ,110.54,15
2026-05-16T05:00:00Z,DE-LU,107.97,15
2026-05-16T05:00:00Z,DK1,107.97,15
2026-05-16T05:00:00Z,DK2,106.03,15
2026-05-16T05:00:00Z,EE,106.03,15
2026-05-16T05:00:00Z,ES,85.52,15
2026-05-16T05:00:00Z,FI,105.82,15
2026-05-16T05:00:00Z,FR,76.95,15
2026-05-16T05:00:00Z,GR,111.69,15
2026-05-16T05:00:00Z,HR,112.33,15
2026-05-16T05:00:00Z,HU,111.49,15
2026-05-16T05:00:00Z,IT-CNorth,151.23,15
2026-05-16T05:00:00Z,IT-CSouth,151.23,15
2026-05-16T05:00:00Z,IT-North,151.23,15
2026-05-16T05:00:00Z,IT-Sardinia,151.23,15
2026-05-16T05:00:00Z,IT-Sicily,151.23,15
2026-05-16T05:00:00Z,IT-South,151.23,15
2026-05-16T05:00:00Z,LT,106.03,15
2026-05-16T05:00:00Z,LV,106.03,15
2026-05-16T05:00:00Z,NL,107.97,15
2026-05-16T05:00:00Z,NO1,110.27,15
2026-05-16T05:00:00Z,NO2,110.27,15
2026-05-16T05:00:00Z,NO3,108.43,15
2026-05-16T05:00:00Z,NO4,21.07,15
2026-05-16T05:00:00Z,NO5,110.27,15
2026-05-16T05:00:00Z,PL,110.02,15
2026-05-16T05:00:00Z,PT,76.95,15
2026-05-16T05:00:00Z,RO,111.69,15
2026-05-16T05:00:00Z,RS,112.00,15
2026-05-16T05:00:00Z,SE1,85.96,15
2026-05-16T05:00:00Z,SE2,106.02,15
2026-05-16T05:00:00Z,SE3,106.03,15
2026-05-16T05:00:00Z,SE4,106.03,15
2026-05-16T05:00:00Z,SI,112.51,15
2026-05-16T05:00:00Z,SK,110.95,15
2026-05-16T05:15:00Z,AT,107.80,15
2026-05-16T05:15:00Z,BE,99.13,15
2026-05-16T05:15:00Z,CZ,106.00,15
2026-05-16T05:15:00Z,DE-LU,103.28,15
2026-05-16T05:15:00Z,DK1,103.28,15
2026-05-16T05:15:00Z,DK2,101.42,15
2026-05-16T05:15:00Z,EE,100.73,15
2026-05-16T05:15:00Z,ES,79.94,15
2026-05-16T05:15:00Z,FI,100.53,15
2026-05-16T05:15:00Z,FR,70.36,15
2026-05-16T05:15:00Z,GR,107.23,15
2026-05-16T05:15:00Z,HR,107.90,15
2026-05-16T05:15:00Z,HU,107.02,15
2026-05-16T05:15:00Z,LT,100.73,15
2026-05-16T05:15:00Z,LV,100.73,15
2026-05-16T05:15:00Z,NL,103.28,15
2026-05-16T05:15:00Z,NO1,107.73,15
2026-05-16T05:15:00Z,NO2,106.58,15
2026-05-16T05:15:00Z,NO3,105.14,15
2026-05-16T05:15:00Z,NO4,21.28,15
2026-05-16T05:15:00Z,NO5,108.91,15
2026-05-16T05:15:00Z,PL,105.45,15
2026-05-16T05:15:00Z,PT,70.36,15
2026-05-16T05:15:00Z,RO,107.23,15
2026-05-16T05:15:00Z,SE1,82.00,15
2026-05-16T05:15:00Z,SE2,100.77,15
2026-05-16T05:15:00Z,SE3,100.73,15
2026-05-16T05:15:00Z,SE4,100.72,15
2026-05-16T05:15:00Z,SI,108.10,15
2026-05-16T05:15:00Z,SK,106.44,15
2026-05-16T05:30:00Z,AT,102.96,15
2026-05-16T05:30:00Z,BE,94.68,15
2026-05-16T05:30:00Z,CZ,101.24,15
2026-05-16T05:30:00Z,DE-LU,98.64,15
2026-05-16T05:30:00Z,DK1,98.64,15
2026-05-16T05:30:00Z,DK2,96.87,15
2026-05-16T05:30:00Z,EE,96.26,15
2026-05-16T05:30:00Z,ES,74.97,15
2026-05-16T05:30:00Z,FI,96.04,15
2026-05-16T05:30:00Z,FR,67.20,15
2026-05-16T05:30:00Z,GR,102.41,15
2026-05-16T05:30:00Z,HR,103.05,15
2026-05-16T05:30:00Z,HU,102.21,15
2026-05-16T05:30:00Z,LT,96.26,15
2026-05-16T05:30:00Z,LV,96.26,15
2026-05-16T05:30:00Z,NL,98.64,15
2026-05-16T05:30:00Z,NO1,105.42,15
2026-05-16T05:30:00Z,NO2,101.86,15
2026-05-16T05:30:00Z,NO3,102.85,15
2026-05-16T05:30:00Z,NO4,21.54,15
2026-05-16T05:30:00Z,NO5,109.08,15
2026-05-16T05:30:00Z,PL,100.71,15
2026-05-16T05:30:00Z,PT,67.20,15
2026-05-16T05:30:00Z,RO,102.41,15
2026-05-16T05:30:00Z,SE1,78.73,15
2026-05-16T05:30:00Z,SE2,96.42,15
2026-05-16T05:30:00Z,SE3,96.28,15
2026-05-16T05:30:00Z,SE4,96.23,15
2026-05-16T05:30:00Z,SI,103.24,15
2026-05-16T05:30:00Z,SK,101.66,15
2026-05-16T05:45:00Z,AT,95.66,15
2026-05-16T05:45:00Z,BE,83.09,15
2026-05-16T05:45:00Z,CZ,93.53,15
2026-05-16T05:45:00Z,DE-LU,90.29,15
2026-05-16T05:45:00Z,DK1,90.29,15
2026-05-16T05:45:00Z,DK2,88.66,15
2026-05-16T05:45:00Z,EE,88.18,15
2026-05-16T05:45:00Z,ES,60.68,15
2026-05-16T05:45:00Z,FI,88.04,15
2026-05-16T05:45:00Z,FR,55.16,15
2026-05-16T05:45:00Z,GR,94.97,15
2026-05-16T05:45:00Z,HR,95.75,15
2026-05-16T05:45:00Z,HU,94.72,15
2026-05-16T05:45:00Z,LT,88.18,15
2026-05-16T05:45:00Z,LV,88.18,15
2026-05-16T05:45:00Z,NL,90.29,15
2026-05-16T05:45:00Z,NO1,100.03,15
2026-05-16T05:45:00Z,NO2,101.48,15
2026-05-16T05:45:00Z,NO3,97.56,15
2026-05-16T05:45:00Z,NO4,21.80,15
2026-05-16T05:45:00Z,NO5,109.15,15
2026-05-16T05:45:00Z,PL,92.87,15
2026-05-16T05:45:00Z,PT,55.16,15
2026-05-16T05:45:00Z,RO,94.97,15
2026-05-16T05:45:00Z,SE1,72.74,15
2026-05-16T05:45:00Z,SE2,88.51,15
2026-05-16T05:45:00Z,SE3,88.22,15
2026-05-16T05:45:00Z,SE4,88.12,15
2026-05-16T05:45:00Z,SI,95.99,15
2026-05-16T05:45:00Z,SK,94.04,15
2026-05-16T06:00:00Z,AT,105.03,15
2026-05-16T06:00:00Z,BE,93.11,15
2026-05-16T06:00:00Z,CH,90.00,60
2026-05-16T06:00:00Z,CZ,103.10,15
2026-05-16T06:00:00Z,DE-LU,100.31,15
2026-05-16T06:00:00Z,DK1,100.31,15
2026-05-16T06:00:00Z,DK2,99.06,15
2026-05-16T06:00:00Z,EE,99.12,15
2026-05-16T06:00:00Z,ES,82.45,15
2026-05-16T06:00:00Z,FI,98.89,15
2026-05-16T06:00:00Z,FR,67.68,15
2026-05-16T06:00:00Z,GR,104.42,15
2026-05-16T06:00:00Z,HR,105.11,15
2026-05-16T06:00:00Z,HU,104.19,15
2026-05-16T06:00:00Z,IT-CNorth,156.00,15
2026-05-16T06:00:00Z,IT-CSouth,156.00,15
2026-05-16T06:00:00Z,IT-North,156.00,15
2026-05-16T06:00:00Z,IT-Sardinia,156.00,15
2026-05-16T06:00:00Z,IT-Sicily,156.00,15
2026-05-16T06:00:00Z,IT-South,156.00,15
2026-05-16T06:00:00Z,LT,99.12,15
2026-05-16T06:00:00Z,LV,99.12,15
2026-05-16T06:00:00Z,NL,100.00,15
2026-05-16T06:00:00Z,NO1,108.42,15
2026-05-16T06:00:00Z,NO2,103.59,15
2026-05-16T06:00:00Z,NO3,106.27,15
2026-05-16T06:00:00Z,NO4,22.29,15
2026-05-16T06:00:00Z,NO5,113.21,15
2026-05-16T06:00:00Z,PL,102.53,15
2026-05-16T06:00:00Z,PT,63.88,15
2026-05-16T06:00:00Z,RO,104.42,15
2026-05-16T06:00:00Z,RS,81.24,15
2026-05-16T06:00:00Z,SE1,81.81,15
2026-05-16T06:00:00Z,SE2,99.34,15
2026-05-16T06:00:00Z,SE3,99.15,15
2026-05-16T06:00:00Z,SE4,99.08,15
2026-05-16T06:00:00Z,SI,105.35,15
2026-05-16T06:00:00Z,SK,103.57,15
2026-05-16T06:15:00Z,AT,99.81,15
2026-05-16T06:15:00Z,BE,85.19,15
2026-05-16T06:15:00Z,CZ,97.84,15
2026-05-16T06:15:00Z,DE-LU,95.23,15
2026-05-16T06:15:00Z,DK1,95.23,15
2026-05-16T06:15:00Z,DK2,92.96,15
2026-05-16T06:15:00Z,EE,93.05,15
2026-05-16T06:15:00Z,ES,74.43,15
2026-05-16T06:15:00Z,FI,92.93,15
2026-05-16T06:15:00Z,FR,57.02,15
2026-05-16T06:15:00Z,GR,99.22,15
2026-05-16T06:15:00Z,HR,99.95,15
2026-05-16T06:15:00Z,HU,98.99,15
2026-05-16T06:15:00Z,IT-CNorth,153.31,15
2026-05-16T06:15:00Z,IT-CSouth,153.31,15
2026-05-16T06:15:00Z,IT-North,153.31,15
2026-05-16T06:15:00Z,IT-Sardinia,153.31,15
2026-05-16T06:15:00Z,IT-Sicily,153.31,15
2026-05-16T06:15:00Z,IT-South,153.31,15
2026-05-16T06:15:00Z,LT,93.05,15
2026-05-16T06:15:00Z,LV,93.05,15
2026-05-16T06:15:00Z,NL,90.52,15
2026-05-16T06:15:00Z,NO1,105.85,15
2026-05-16T06:15:00Z,NO2,101.42,15
2026-05-16T06:15:00Z,NO3,103.22,15
2026-05-16T06:15:00Z,NO4,22.36,15
2026-05-16T06:15:00Z,NO5,114.19,15
2026-05-16T06:15:00Z,PL,97.31,15
2026-05-16T06:15:00Z,PT,40.00,15
2026-05-16T06:15:00Z,RO,99.22,15
2026-05-16T06:15:00Z,SE1,77.23,15
2026-05-16T06:15:00Z,SE2,93.40,15
2026-05-16T06:15:00Z,SE3,93.09,15
2026-05-16T06:15:00Z,SE4,92.98,15
2026-05-16T06:15:00Z,SI,100.19,15
2026-05-16T06:15:00Z,SK,98.35,15
2026-05-16T06:30:00Z,AT,83.40,15
2026-05-16T06:30:00Z,BE,77.97,15
2026-05-16T06:30:00Z,CZ,82.67,15
2026-05-16T06:30:00Z,DE-LU,81.70,15
2026-05-16T06:30:00Z,DK1,81.70,15
2026-05-16T06:30:00Z,DK2,79.77,15
2026-05-16T06:30:00Z,EE,79.90,15
2026-05-16T06:30:00Z,ES,25.02,15
2026-05-16T06:30:00Z,FI,79.76,15
2026-05-16T06:30:00Z,FR,67.50,15
2026-05-16T06:30:00Z,GR,80.00,15
2026-05-16T06:30:00Z,HR,83.46,15
2026-05-16T06:30:00Z,HU,83.10,15
2026-05-16T06:30:00Z,IT-CNorth,151.23,15
2026-05-16T06:30:00Z,IT-CSouth,151.23,15
2026-05-16T06:30:00Z,IT-North,151.23,15
2026-05-16T06:30:00Z,IT-Sardinia,134.05,15
2026-05-16T06:30:00Z,IT-Sicily,151.23,15
2026-05-16T06:30:00Z,IT-South,151.23,15
2026-05-16T06:30:00Z,LT,79.90,15
2026-05-16T06:30:00Z,LV,79.90,15
2026-05-16T06:30:00Z,NL,79.95,15
2026-05-16T06:30:00Z,NO1,97.26,15
2026-05-16T06:30:00Z,NO2,101.55,15
2026-05-16T06:30:00Z,NO3,95.22,15
2026-05-16T06:30:00Z,NO5,115.26,15
2026-05-16T06:30:00Z,PL,91.72,15
2026-05-16T06:30:00Z,PT,25.02,15
2026-05-16T06:30:00Z,RO,83.18,15
2026-05-16T06:30:00Z,SE1,67.15,15
2026-05-16T06:30:00Z,SE2,80.40,15
2026-05-16T06:30:00Z,SE3,79.96,15
2026-05-16T06:30:00Z,SE4,79.81,15
2026-05-16T06:30:00Z,SI,83.54,15
2026-05-16T06:30:00Z,SK,82.86,15
2026-05-16T06:45:00Z,AT,75.29,15
2026-05-16T06:45:00Z,BE,60.23,15
2026-05-16T06:45:00Z,CZ,73.26,15
2026-05-16T06:45:00Z,DE-LU,70.57,15
2026-05-16T06:45:00Z,DK1,70.57,15
2026-05-16T06:45:00Z,DK2,60.72,15
2026-05-16T06:45:00Z,EE,61.34,15
2026-05-16T06:45:00Z,ES,-0.07,15
2026-05-16T06:45:00Z,FI,61.25,15
2026-05-16T06:45:00Z,FR,31.19,15
2026-05-16T06:45:00Z,GR,5.00,15
2026-05-16T06:45:00Z,HR,75.44,15
2026-05-16T06:45:00Z,HU,74.45,15
2026-05-16T06:45:00Z,IT-Sardinia,30.00,15
2026-05-16T06:45:00Z,LT,61.34,15
2026-05-16T06:45:00Z,LV,61.34,15
2026-05-16T06:45:00Z,NL,65.72,15
2026-05-16T06:45:00Z,NO1,93.39,15
2026-05-16T06:45:00Z,NO2,100.20,15
2026-05-16T06:45:00Z,NO3,87.90,15
2026-05-16T06:45:00Z,NO4,22.46,15
2026-05-16T06:45:00Z,NO5,121.96,15
2026-05-16T06:45:00Z,PL,91.73,15
2026-05-16T06:45:00Z,PT,2.20,15
2026-05-16T06:45:00Z,RO,74.69,15
2026-05-16T06:45:00Z,SE1,52.75,15
2026-05-16T06:45:00Z,SE2,61.76,15
2026-05-16T06:45:00Z,SE3,61.03,15
2026-05-16T06:45:00Z,SE4,60.78,15
2026-05-16T06:45:00Z,SI,75.68,15
2026-05-16T06:45:00Z,SK,73.79,15
2026-05-16T07:00:00Z,AT,95.94,15
2026-05-16T07:00:00Z,BE,73.58,15
2026-05-16T07:00:00Z,CH,45.30,60
2026-05-16T07:00:00Z,CZ,92.97,15
2026-05-16T07:00:00Z,DE-LU,89.05,15
2026-05-16T07:00:00Z,DK1,89.05,15
2026-05-16T07:00:00Z,DK2,99.25,15
2026-05-16T07:00:00Z,EE,98.95,15
2026-05-16T07:00:00Z,ES,10.00,15
2026-05-16T07:00:00Z,FI,98.78,15
2026-05-16T07:00:00Z,FR,28.30,15
2026-05-16T07:00:00Z,GR,18.06,15
2026-05-16T07:00:00Z,HR,96.24,15
2026-05-16T07:00:00Z,HU,94.71,15
2026-05-16T07:00:00Z,IT-CNorth,171.27,15
2026-05-16T07:00:00Z,IT-CSouth,130.50,15
2026-05-16T07:00:00Z,IT-North,171.27,15
2026-05-16T07:00:00Z,IT-Sardinia,0.00,15
2026-05-16T07:00:00Z,IT-Sicily,130.50,15
2026-05-16T07:00:00Z,IT-South,130.50,15
2026-05-16T07:00:00Z,LT,98.95,15
2026-05-16T07:00:00Z,LV,98.95,15
2026-05-16T07:00:00Z,NL,81.79,15
2026-05-16T07:00:00Z,NO1,105.04,15
2026-05-16T07:00:00Z,NO2,101.10,15
2026-05-16T07:00:00Z,NO3,108.58,15
2026-05-16T07:00:00Z,NO4,27.16,15
2026-05-16T07:00:00Z,NO5,120.78,15
2026-05-16T07:00:00Z,PL,92.19,15
2026-05-16T07:00:00Z,PT,1.00,15
2026-05-16T07:00:00Z,RO,95.03,15
2026-05-16T07:00:00Z,RS,46.03,15
2026-05-16T07:00:00Z,SE1,83.12,15
2026-05-16T07:00:00Z,SE2,99.78,15
2026-05-16T07:00:00Z,SE3,99.41,15
2026-05-16T07:00:00Z,SE4,99.28,15
2026-05-16T07:00:00Z,SI,96.53,15
2026-05-16T07:00:00Z,SK,93.67,15
2026-05-16T07:15:00Z,AT,66.17,15
2026-05-16T07:15:00Z,BE,53.06,15
2026-05-16T07:15:00Z,CZ,64.43,15
2026-05-16T07:15:00Z,DE-LU,62.13,15
2026-05-16T07:15:00Z,DK1,62.13,15
2026-05-16T07:15:00Z,DK2,63.91,15
2026-05-16T07:15:00Z,EE,64.13,15
2026-05-16T07:15:00Z,ES,4.00,15
2026-05-16T07:15:00Z,FI,64.05,15
2026-05-16T07:15:00Z,FR,26.53,15
2026-05-16T07:15:00Z,GR,11.78,15
2026-05-16T07:15:00Z,HR,66.34,15
2026-05-16T07:15:00Z,HU,65.45,15
2026-05-16T07:15:00Z,IT-CNorth,167.21,15
2026-05-16T07:15:00Z,IT-CSouth,107.78,15
2026-05-16T07:15:00Z,IT-North,167.21,15
2026-05-16T07:15:00Z,IT-Sicily,107.78,15
2026-05-16T07:15:00Z,IT-South,107.78,15
2026-05-16T07:15:00Z,LT,64.13,15
2026-05-16T07:15:00Z,LV,64.13,15
2026-05-16T07:15:00Z,NL,57.88,15
2026-05-16T07:15:00Z,NO1,88.50,15
2026-05-16T07:15:00Z,NO2,96.34,15
2026-05-16T07:15:00Z,NO3,88.82,15
2026-05-16T07:15:00Z,NO4,29.59,15
2026-05-16T07:15:00Z,NO5,122.41,15
2026-05-16T07:15:00Z,PL,91.72,15
2026-05-16T07:15:00Z,PT,0.01,15
2026-05-16T07:15:00Z,RO,65.64,15
2026-05-16T07:15:00Z,SE1,56.78,15
2026-05-16T07:15:00Z,SE2,64.96,15
2026-05-16T07:15:00Z,SE3,64.24,15
2026-05-16T07:15:00Z,SE4,63.98,15
2026-05-16T07:15:00Z,SI,66.51,15
2026-05-16T07:15:00Z,SK,64.84,15
2026-05-16T07:30:00Z,AT,17.75,15
2026-05-16T07:30:00Z,BE,16.82,15
2026-05-16T07:30:00Z,CZ,17.63,15
2026-05-16T07:30:00Z,DE-LU,17.46,15
2026-05-16T07:30:00Z,DK1,24.53,15
2026-05-16T07:30:00Z,DK2,25.50,15
2026-05-16T07:30:00Z,EE,25.89,15
2026-05-16T07:30:00Z,ES,1.00,15
2026-05-16T07:30:00Z,FI,26.52,15
2026-05-16T07:30:00Z,FR,14.95,15
2026-05-16T07:30:00Z,GR,0.02,15
2026-05-16T07:30:00Z,HR,17.76,15
2026-05-16T07:30:00Z,HU,17.70,15
2026-05-16T07:30:00Z,IT-CSouth,86.93,15
2026-05-16T07:30:00Z,IT-Sicily,86.93,15
2026-05-16T07:30:00Z,IT-South,86.93,15
2026-05-16T07:30:00Z,LT,25.89,15
2026-05-16T07:30:00Z,LV,25.89,15
2026-05-16T07:30:00Z,NL,17.16,15
2026-05-16T07:30:00Z,NO1,63.66,15
2026-05-16T07:30:00Z,NO2,77.44,15
2026-05-16T07:30:00Z,NO3,66.18,15
2026-05-16T07:30:00Z,NO4,23.51,15
2026-05-16T07:30:00Z,NO5,123.22,15
2026-05-16T07:30:00Z,PL,92.19,15
2026-05-16T07:30:00Z,PT,0.00,15
2026-05-16T07:30:00Z,RO,17.71,15
2026-05-16T07:30:00Z,SE1,26.39,15
2026-05-16T07:30:00Z,SE2,27.44,15
2026-05-16T07:30:00Z,SE3,26.10,15
2026-05-16T07:30:00Z,SE4,25.62,15
2026-05-16T07:30:00Z,SI,17.77,15
2026-05-16T07:30:00Z,SK,17.65,15
2026-05-16T07:45:00Z,AT,7.17,15
2026-05-16T07:45:00Z,BE,7.17,15
2026-05-16T07:45:00Z,CZ,7.17,15
2026-05-16T07:45:00Z,DE-LU,7.17,15
2026-05-16T07:45:00Z,DK1,22.40,15
2026-05-16T07:45:00Z,DK2,22.83,15
2026-05-16T07:45:00Z,EE,23.76,15
2026-05-16T07:45:00Z,ES,-0.01,15
2026-05-16T07:45:00Z,FI,24.74,15
2026-05-16T07:45:00Z,FR,7.17,15
2026-05-16T07:45:00Z,HR,7.17,15
2026-05-16T07:45:00Z,HU,7.17,15
2026-05-16T07:45:00Z,IT-CNorth,154.31,15
2026-05-16T07:45:00Z,IT-CSouth,40.42,15
2026-05-16T07:45:00Z,IT-North,154.31,15
2026-05-16T07:45:00Z,IT-Sicily,40.42,15
2026-05-16T07:45:00Z,IT-South,40.42,15
2026-05-16T07:45:00Z,LT,23.76,15
2026-05-16T07:45:00Z,LV,23.76,15
2026-05-16T07:45:00Z,NL,7.17,15
2026-05-16T07:45:00Z,NO1,62.38,15
2026-05-16T07:45:00Z,NO2,76.51,15
2026-05-16T07:45:00Z,NO3,64.66,15
2026-05-16T07:45:00Z,NO4,22.68,15
2026-05-16T07:45:00Z,NO5,123.35,15
2026-05-16T07:45:00Z,PL,91.72,15
2026-05-16T07:45:00Z,PT,-0.01,15
2026-05-16T07:45:00Z,RO,7.17,15
2026-05-16T07:45:00Z,SE1,24.65,15
2026-05-16T07:45:00Z,SE2,25.43,15
2026-05-16T07:45:00Z,SE3,23.98,15
2026-05-16T07:45:00Z,SE4,23.45,15
2026-05-16T07:45:00Z,SI,7.17,15
2026-05-16T07:45:00Z,SK,7.17,15
2026-05-16T08:00:00Z,AT,14.15,15
2026-05-16T08:00:00Z,BE,12.52,15
2026-05-16T08:00:00Z,CH,18.90,60
2026-05-16T08:00:00Z,CZ,13.93,15
2026-05-16T08:00:00Z,DE-LU,13.65,15
2026-05-16T08:00:00Z,DK1,52.24,15
2026-05-16T08:00:00Z,DK2,53.83,15
2026-05-16T08:00:00Z,EE,54.12,15
2026-05-16T08:00:00Z,ES,0.84,15
2026-05-16T08:00:00Z,FI,54.62,15
2026-05-16T08:00:00Z,FR,9.29,15
2026-05-16T08:00:00Z,GR,11.26,15
2026-05-16T08:00:00Z,HR,14.17,15
2026-05-16T08:00:00Z,HU,14.06,15
2026-05-16T08:00:00Z,IT-CNorth,167.21,15
2026-05-16T08:00:00Z,IT-CSouth,94.99,15
2026-05-16T08:00:00Z,IT-North,167.21,15
2026-05-16T08:00:00Z,IT-Sardinia,13.66,15
2026-05-16T08:00:00Z,IT-Sicily,94.99,15
2026-05-16T08:00:00Z,IT-South,94.99,15
2026-05-16T08:00:00Z,LT,54.12,15
2026-05-16T08:00:00Z,LV,54.12,15
