timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-02T07:45:00Z,FR,121.27,15
2026-04-02T07:45:00Z,GR,129.13,15
2026-04-02T07:45:00Z,HR,134.59,15
2026-04-02T07:45:00Z,HU,129.13,15
2026-04-02T07:45:00Z,IT-CNorth,147.00,15
2026-04-02T07:45:00Z,IT-CSouth,147.00,15
2026-04-02T07:45:00Z,IT-North,147.00,15
2026-04-02T07:45:00Z,IT-Sardinia,147.00,15
2026-04-02T07:45:00Z,IT-Sicily,117.91,15
2026-04-02T07:45:00Z,IT-South,147.00,15
2026-04-02T07:45:00Z,LT,70.02,15
2026-04-02T07:45:00Z,LV,47.45,15
2026-04-02T07:45:00Z,NL,113.25,15
2026-04-02T07:45:00Z,NO1,108.01,15
2026-04-02T07:45:00Z,NO2,109.06,15
2026-04-02T07:45:00Z,NO3,83.06,15
2026-04-02T07:45:00Z,NO4,13.32,15
2026-04-02T07:45:00Z,NO5,105.97,15
2026-04-02T07:45:00Z,PL,76.18,15
2026-04-02T07:45:00Z,PT,-0.10,15
2026-04-02T07:45:00Z,RO,129.13,15
2026-04-02T07:45:00Z,SE1,36.58,15
2026-04-02T07:45:00Z,SE2,36.05,15
2026-04-02T07:45:00Z,SE3,66.49,15
2026-04-02T07:45:00Z,SE4,76.44,15
2026-04-02T07:45:00Z,SI,138.29,15
2026-04-02T07:45:00Z,SK,123.49,15
2026-04-02T08:00:00Z,AT,142.98,15
2026-04-02T08:00:00Z,BE,122.38,15
2026-04-02T08:00:00Z,CH,119.73,60
2026-04-02T08:00:00Z,CZ,122.59,15
2026-04-02T08:00:00Z,DE-LU,107.91,15
2026-04-02T08:00:00Z,DK1,107.91,15
2026-04-02T08:00:00Z,DK2,107.89,15
2026-04-02T08:00:00Z,EE,76.05,15
2026-04-02T08:00:00Z,ES,-0.32,15
2026-04-02T08:00:00Z,FI,76.01,15
2026-04-02T08:00:00Z,FR,119.80,15
2026-04-02T08:00:00Z,GR,130.23,15
2026-04-02T08:00:00Z,HR,134.24,15
2026-04-02T08:00:00Z,HU,131.79,15
2026-04-02T08:00:00Z,IT-CNorth,147.54,15
2026-04-02T08:00:00Z,IT-CSouth,147.54,15
2026-04-02T08:00:00Z,IT-North,147.54,15
2026-04-02T08:00:00Z,IT-Sardinia,147.54,15
2026-04-02T08:00:00Z,IT-Sicily,116.42,15
2026-04-02T08:00:00Z,IT-South,147.54,15
2026-04-02T08:00:00Z,LT,76.05,15
2026-04-02T08:00:00Z,LV,76.05,15
2026-04-02T08:00:00Z,NL,116.54,15
2026-04-02T08:00:00Z,NO1,106.91,15
2026-04-02T08:00:00Z,NO2,106.91,15
2026-04-02T08:00:00Z,NO3,102.68,15
2026-04-02T08:00:00Z,NO4,31.78,15
2026-04-02T08:00:00Z,NO5,106.97,15
2026-04-02T08:00:00Z,PL,84.18,15
2026-04-02T08:00:00Z,PT,-0.11,15
2026-04-02T08:00:00Z,RO,130.23,15
2026-04-02T08:00:00Z,RS,126.90,15
2026-04-02T08:00:00Z,SE1,65.68,15
2026-04-02T08:00:00Z,SE2,71.18,15
2026-04-02T08:00:00Z,SE3,85.00,15
2026-04-02T08:00:00Z,SE4,89.60,15
2026-04-02T08:00:00Z,SI,135.95,15
2026-04-02T08:00:00Z,SK,130.47,15
2026-04-02T08:15:00Z,AT,150.64,15
2026-04-02T08:15:00Z,BE,117.04,15
2026-04-02T08:15:00Z,CZ,121.37,15
2026-04-02T08:15:00Z,DE-LU,98.89,15
2026-04-02T08:15:00Z,DK1,98.89,15
2026-04-02T08:15:00Z,DK2,98.86,15
2026-04-02T08:15:00Z,EE,57.78,15
2026-04-02T08:15:00Z,ES,-0.02,15
2026-04-02T08:15:00Z,FI,57.74,15
2026-04-02T08:15:00Z,FR,117.04,15
2026-04-02T08:15:00Z,GR,132.89,15
2026-04-02T08:15:00Z,HR,139.49,15
2026-04-02T08:15:00Z,HU,135.42,15
2026-04-02T08:15:00Z,IT-CNorth,150.64,15
2026-04-02T08:15:00Z,IT-CSouth,150.64,15
2026-04-02T08:15:00Z,IT-North,150.64,15
2026-04-02T08:15:00Z,IT-Sardinia,150.64,15
2026-04-02T08:15:00Z,IT-Sicily,146.98,15
2026-04-02T08:15:00Z,IT-South,150.64,15
2026-04-02T08:15:00Z,LT,57.78,15
2026-04-02T08:15:00Z,LV,57.78,15
2026-04-02T08:15:00Z,NL,117.04,15
2026-04-02T08:15:00Z,NO1,104.58,15
2026-04-02T08:15:00Z,NO2,105.15,15
2026-04-02T08:15:00Z,NO3,89.21,15
2026-04-02T08:15:00Z,NO4,19.40,15
2026-04-02T08:15:00Z,NO5,103.48,15
2026-04-02T08:15:00Z,PL,57.78,15
2026-04-02T08:15:00Z,RO,132.89,15
2026-04-02T08:15:00Z,SE1,47.27,15
2026-04-02T08:15:00Z,SE2,49.86,15
2026-04-02T08:15:00Z,SE3,72.07,15
2026-04-02T08:15:00Z,SE4,79.52,15
2026-04-02T08:15:00Z,SI,142.19,15
2026-04-02T08:15:00Z,SK,133.59,15
2026-04-02T08:30:00Z,AT,141.91,15
2026-04-02T08:30:00Z,BE,106.39,15
2026-04-02T08:30:00Z,CZ,116.73,15
2026-04-02T08:30:00Z,DE-LU,91.94,15
2026-04-02T08:30:00Z,DK1,91.94,15
2026-04-02T08:30:00Z,DK2,91.92,15
2026-04-02T08:30:00Z,EE,50.03,15
2026-04-02T08:30:00Z,ES,-0.81,15
2026-04-02T08:30:00Z,FI,50.00,15
2026-04-02T08:30:00Z,FR,106.39,15
2026-04-02T08:30:00Z,GR,127.08,15
2026-04-02T08:30:00Z,HR,130.50,15
2026-04-02T08:30:00Z,HU,126.77,15
2026-04-02T08:30:00Z,IT-CNorth,141.91,15
2026-04-02T08:30:00Z,IT-CSouth,141.91,15
2026-04-02T08:30:00Z,IT-North,141.91,15
2026-04-02T08:30:00Z,IT-Sardinia,141.91,15
2026-04-02T08:30:00Z,IT-Sicily,141.91,15
2026-04-02T08:30:00Z,IT-South,141.91,15
2026-04-02T08:30:00Z,LT,50.03,15
2026-04-02T08:30:00Z,LV,50.03,15
2026-04-02T08:30:00Z,NL,106.39,15
2026-04-02T08:30:00Z,NO1,100.36,15
2026-04-02T08:30:00Z,NO2,101.06,15
2026-04-02T08:30:00Z,NO3,82.71,15
2026-04-02T08:30:00Z,NO4,14.49,15
2026-04-02T08:30:00Z,NO5,99.01,15
2026-04-02T08:30:00Z,PL,50.99,15
2026-04-02T08:30:00Z,PT,-0.32,15
2026-04-02T08:30:00Z,RO,127.08,15
2026-04-02T08:30:00Z,SE1,40.16,15
2026-04-02T08:30:00Z,SE2,42.33,15
2026-04-02T08:30:00Z,SE3,63.88,15
2026-04-02T08:30:00Z,SE4,71.11,15
2026-04-02T08:30:00Z,SI,132.59,15
2026-04-02T08:30:00Z,SK,125.94,15
2026-04-02T08:45:00Z,AT,140.31,15
2026-04-02T08:45:00Z,BE,125.13,15
2026-04-02T08:45:00Z,CZ,77.10,15
2026-04-02T08:45:00Z,DE-LU,63.91,15
2026-04-02T08:45:00Z,DK1,63.91,15
2026-04-02T08:45:00Z,DK2,63.90,15
2026-04-02T08:45:00Z,EE,45.15,15
2026-04-02T08:45:00Z,ES,-0.99,15
2026-04-02T08:45:00Z,FI,45.12,15
2026-04-02T08:45:00Z,FR,105.54,15
2026-04-02T08:45:00Z,GR,127.07,15
2026-04-02T08:45:00Z,HR,121.38,15
2026-04-02T08:45:00Z,HU,109.72,15
2026-04-02T08:45:00Z,IT-CNorth,140.31,15
2026-04-02T08:45:00Z,IT-CSouth,140.31,15
2026-04-02T08:45:00Z,IT-North,140.31,15
2026-04-02T08:45:00Z,IT-Sardinia,140.31,15
2026-04-02T08:45:00Z,IT-Sicily,133.12,15
2026-04-02T08:45:00Z,IT-South,140.31,15
2026-04-02T08:45:00Z,LT,45.15,15
2026-04-02T08:45:00Z,LV,45.15,15
2026-04-02T08:45:00Z,NL,125.13,15
2026-04-02T08:45:00Z,NO1,99.36,15
2026-04-02T08:45:00Z,NO2,100.01,15
2026-04-02T08:45:00Z,NO3,82.11,15
2026-04-02T08:45:00Z,NO4,13.66,15
2026-04-02T08:45:00Z,NO5,98.03,15
2026-04-02T08:45:00Z,PL,48.66,15
2026-04-02T08:45:00Z,RO,127.07,15
2026-04-02T08:45:00Z,SE1,38.07,15
2026-04-02T08:45:00Z,SE2,42.06,15
2026-04-02T08:45:00Z,SE3,50.60,15
2026-04-02T08:45:00Z,SE4,53.34,15
2026-04-02T08:45:00Z,SI,123.86,15
2026-04-02T08:45:00Z,SK,102.13,15
2026-04-02T09:00:00Z,AT,154.97,15
2026-04-02T09:00:00Z,BE,127.96,15
2026-04-02T09:00:00Z,CH,111.04,60
2026-04-02T09:00:00Z,CZ,112.89,15
2026-04-02T09:00:00Z,DE-LU,88.43,15
2026-04-02T09:00:00Z,DK1,88.43,15
2026-04-02T09:00:00Z,DK2,88.41,15
2026-04-02T09:00:00Z,EE,54.98,15
2026-04-02T09:00:00Z,ES,-1.00,15
2026-04-02T09:00:00Z,FI,54.96,15
2026-04-02T09:00:00Z,FR,118.38,15
2026-04-02T09:00:00Z,GR,132.71,15
2026-04-02T09:00:00Z,HR,138.57,15
2026-04-02T09:00:00Z,HU,132.71,15
2026-04-02T09:00:00Z,IT-CNorth,157.32,15
2026-04-02T09:00:00Z,IT-CSouth,157.32,15
2026-04-02T09:00:00Z,IT-North,157.32,15
2026-04-02T09:00:00Z,IT-Sardinia,157.32,15
2026-04-02T09:00:00Z,IT-Sicily,118.16,15
2026-04-02T09:00:00Z,IT-South,118.16,15
2026-04-02T09:00:00Z,LT,54.98,15
2026-04-02T09:00:00Z,LV,54.98,15
2026-04-02T09:00:00Z,NL,130.00,15
2026-04-02T09:00:00Z,NO1,100.01,15
2026-04-02T09:00:00Z,NO2,100.57,15
2026-04-02T09:00:00Z,NO3,85.01,15
2026-04-02T09:00:00Z,NO4,22.54,15
2026-04-02T09:00:00Z,NO5,98.86,15
2026-04-02T09:00:00Z,PL,54.98,15
2026-04-02T09:00:00Z,RO,132.71,15
2026-04-02T09:00:00Z,RS,119.70,15
2026-04-02T09:00:00Z,SE1,46.47,15
2026-04-02T09:00:00Z,SE2,49.00,15
2026-04-02T09:00:00Z,SE3,65.68,15
2026-04-02T09:00:00Z,SE4,71.29,15
2026-04-02T09:00:00Z,SI,141.58,15
2026-04-02T09:00:00Z,SK,129.18,15
2026-04-02T09:15:00Z,AT,142.93,15
2026-04-02T09:15:00Z,BE,123.78,15
2026-04-02T09:15:00Z,CZ,102.00,15
2026-04-02T09:15:00Z,DE-LU,78.75,15
2026-04-02T09:15:00Z,DK1,78.75,15
2026-04-02T09:15:00Z,DK2,78.73,15
2026-04-02T09:15:00Z,EE,49.18,15
2026-04-02T09:15:00Z,ES,-2.10,15
2026-04-02T09:15:00Z,FI,49.16,15
2026-04-02T09:15:00Z,FR,111.69,15
2026-04-02T09:15:00Z,GR,121.43,15
2026-04-02T09:15:00Z,HR,127.28,15
2026-04-02T09:15:00Z,HU,121.43,15
2026-04-02T09:15:00Z,IT-CNorth,146.88,15
2026-04-02T09:15:00Z,IT-CSouth,146.88,15
2026-04-02T09:15:00Z,IT-North,146.88,15
2026-04-02T09:15:00Z,IT-Sardinia,146.88,15
2026-04-02T09:15:00Z,IT-South,144.51,15
2026-04-02T09:15:00Z,LT,49.18,15
2026-04-02T09:15:00Z,LV,49.18,15
2026-04-02T09:15:00Z,NL,133.45,15
2026-04-02T09:15:00Z,NO1,99.26,15
2026-04-02T09:15:00Z,NO2,99.79,15
2026-04-02T09:15:00Z,NO3,82.88,15
2026-04-02T09:15:00Z,NO4,19.16,15
2026-04-02T09:15:00Z,NO5,98.17,15
2026-04-02T09:15:00Z,PL,49.18,15
2026-04-02T09:15:00Z,RO,121.43,15
2026-04-02T09:15:00Z,SE1,41.52,15
2026-04-02T09:15:00Z,SE2,44.12,15
2026-04-02T09:15:00Z,SE3,58.21,15
2026-04-02T09:15:00Z,SE4,62.93,15
2026-04-02T09:15:00Z,SI,130.22,15
2026-04-02T09:15:00Z,SK,117.77,15
2026-04-02T09:30:00Z,AT,126.00,15
2026-04-02T09:30:00Z,BE,93.06,15
2026-04-02T09:30:00Z,CZ,104.22,15
2026-04-02T09:30:00Z,DE-LU,71.95,15
2026-04-02T09:30:00Z,DK1,71.95,15
2026-04-02T09:30:00Z,DK2,71.93,15
2026-04-02T09:30:00Z,EE,45.01,15
2026-04-02T09:30:00Z,ES,-0.82,15
2026-04-02T09:30:00Z,FI,44.99,15
2026-04-02T09:30:00Z,FR,92.37,15
2026-04-02T09:30:00Z,GR,117.69,15
2026-04-02T09:30:00Z,HR,116.07,15
2026-04-02T09:30:00Z,HU,110.63,15
2026-04-02T09:30:00Z,IT-CNorth,138.10,15
2026-04-02T09:30:00Z,IT-CSouth,138.10,15
2026-04-02T09:30:00Z,IT-North,138.10,15
2026-04-02T09:30:00Z,IT-Sardinia,138.10,15
2026-04-02T09:30:00Z,IT-Sicily,114.15,15
2026-04-02T09:30:00Z,IT-South,114.15,15
2026-04-02T09:30:00Z,LT,45.01,15
2026-04-02T09:30:00Z,LV,45.01,15
2026-04-02T09:30:00Z,NL,116.27,15
2026-04-02T09:30:00Z,NO1,97.34,15
2026-04-02T09:30:00Z,NO2,97.23,15
2026-04-02T09:30:00Z,NO3,84.12,15
2026-04-02T09:30:00Z,NO4,17.90,15
2026-04-02T09:30:00Z,NO5,97.49,15
2026-04-02T09:30:00Z,PL,23.63,15
2026-04-02T09:30:00Z,PT,-1.49,15
2026-04-02T09:30:00Z,RO,117.69,15
2026-04-02T09:30:00Z,SE1,38.31,15
2026-04-02T09:30:00Z,SE2,41.18,15
2026-04-02T09:30:00Z,SE3,52.03,15
2026-04-02T09:30:00Z,SE4,55.71,15
2026-04-02T09:30:00Z,SI,117.54,15
2026-04-02T09:30:00Z,SK,111.11,15
2026-04-02T09:45:00Z,AT,117.52,15
2026-04-02T09:45:00Z,BE,76.97,15
2026-04-02T09:45:00Z,CZ,94.65,15
2026-04-02T09:45:00Z,DE-LU,57.87,15
2026-04-02T09:45:00Z,DK1,57.87,15
2026-04-02T09:45:00Z,DK2,57.86,15
2026-04-02T09:45:00Z,EE,40.63,15
2026-04-02T09:45:00Z,ES,-1.10,15
2026-04-02T09:45:00Z,FI,40.61,15
2026-04-02T09:45:00Z,FR,77.81,15
2026-04-02T09:45:00Z,GR,105.00,15
2026-04-02T09:45:00Z,HR,106.08,15
2026-04-02T09:45:00Z,HU,101.10,15
2026-04-02T09:45:00Z,IT-Sicily,100.00,15
2026-04-02T09:45:00Z,IT-South,100.00,15
2026-04-02T09:45:00Z,LT,40.63,15
2026-04-02T09:45:00Z,LV,40.63,15
2026-04-02T09:45:00Z,NL,96.29,15
2026-04-02T09:45:00Z,NO1,94.51,15
2026-04-02T09:45:00Z,NO2,93.35,15
2026-04-02T09:45:00Z,NO3,87.92,15
2026-04-02T09:45:00Z,NO4,16.94,15
2026-04-02T09:45:00Z,NO5,96.75,15
2026-04-02T09:45:00Z,PL,1.52,15
2026-04-02T09:45:00Z,RO,105.00,15
2026-04-02T09:45:00Z,SE1,35.65,15
2026-04-02T09:45:00Z,SE2,39.71,15
2026-04-02T09:45:00Z,SE3,42.68,15
2026-04-02T09:45:00Z,SE4,43.76,15
2026-04-02T09:45:00Z,SI,107.99,15
2026-04-02T09:45:00Z,SK,101.95,15
2026-04-02T10:00:00Z,AT,128.30,15
2026-04-02T10:00:00Z,BE,109.51,15
2026-04-02T10:00:00Z,CH,108.58,60
2026-04-02T10:00:00Z,CZ,109.76,15
2026-04-02T10:00:00Z,DE-LU,75.01,15
2026-04-02T10:00:00Z,DK1,75.01,15
2026-04-02T10:00:00Z,DK2,74.99,15
2026-04-02T10:00:00Z,EE,46.31,15
2026-04-02T10:00:00Z,ES,-2.00,15
2026-04-02T10:00:00Z,FI,46.30,15
2026-04-02T10:00:00Z,FR,103.59,15
2026-04-02T10:00:00Z,GR,118.15,15
2026-04-02T10:00:00Z,HR,119.21,15
2026-04-02T10:00:00Z,HU,114.49,15
2026-04-02T10:00:00Z,IT-CNorth,126.00,15
2026-04-02T10:00:00Z,IT-CSouth,126.00,15
2026-04-02T10:00:00Z,IT-North,126.00,15
2026-04-02T10:00:00Z,IT-Sardinia,126.00,15
2026-04-02T10:00:00Z,IT-Sicily,118.58,15
2026-04-02T10:00:00Z,IT-South,118.58,15
2026-04-02T10:00:00Z,LT,46.31,15
2026-04-02T10:00:00Z,LV,46.31,15
2026-04-02T10:00:00Z,NL,146.69,15
2026-04-02T10:00:00Z,NO1,94.63,15
2026-04-02T10:00:00Z,NO2,93.38,15
2026-04-02T10:00:00Z,NO3,86.61,15
2026-04-02T10:00:00Z,NO4,33.99,15
2026-04-02T10:00:00Z,NO5,97.02,15
2026-04-02T10:00:00Z,PL,29.19,15
2026-04-02T10:00:00Z,RO,118.15,15
2026-04-02T10:00:00Z,RS,114.00,15
2026-04-02T10:00:00Z,SE1,41.20,15
2026-04-02T10:00:00Z,SE2,39.99,15
2026-04-02T10:00:00Z,SE3,57.24,15
2026-04-02T10:00:00Z,SE4,63.23,15
2026-04-02T10:00:00Z,SI,120.88,15
2026-04-02T10:00:00Z,SK,115.41,15
2026-04-02T10:15:00Z,AT,136.03,15
2026-04-02T10:15:00Z,BE,91.92,15
2026-04-02T10:15:00Z,CZ,104.23,15
2026-04-02T10:15:00Z,DE-LU,62.42,15
2026-04-02T10:15:00Z,DK1,62.42,15
2026-04-02T10:15:00Z,DK2,62.40,15
2026-04-02T10:15:00Z,EE,41.96,15
2026-04-02T10:15:00Z,ES,-2.10,15
2026-04-02T10:15:00Z,FI,41.95,15
2026-04-02T10:15:00Z,FR,89.87,15
2026-04-02T10:15:00Z,GR,118.39,15
2026-04-02T10:15:00Z,HR,121.16,15
2026-04-02T10:15:00Z,HU,115.19,15
2026-04-02T10:15:00Z,IT-CNorth,136.03,15
2026-04-02T10:15:00Z,IT-CSouth,136.03,15
2026-04-02T10:15:00Z,IT-North,136.03,15
2026-04-02T10:15:00Z,IT-Sardinia,136.03,15
2026-04-02T10:15:00Z,IT-Sicily,120.00,15
2026-04-02T10:15:00Z,IT-South,120.00,15
2026-04-02T10:15:00Z,LT,41.96,15
2026-04-02T10:15:00Z,LV,41.96,15
2026-04-02T10:15:00Z,NL,109.74,15
2026-04-02T10:15:00Z,NO1,93.37,15
2026-04-02T10:15:00Z,NO2,90.06,15
2026-04-02T10:15:00Z,NO3,99.79,15
2026-04-02T10:15:00Z,NO4,18.70,15
2026-04-02T10:15:00Z,NO5,99.81,15
2026-04-02T10:15:00Z,PL,1.17,15
2026-04-02T10:15:00Z,RO,118.39,15
2026-04-02T10:15:00Z,SE1,35.28,15
2026-04-02T10:15:00Z,SE2,37.61,15
2026-04-02T10:15:00Z,SE3,50.05,15
2026-04-02T10:15:00Z,SE4,54.57,15
2026-04-02T10:15:00Z,SI,123.75,15
2026-04-02T10:15:00Z,SK,115.45,15
2026-04-02T10:30:00Z,AT,136.28,15
2026-04-02T10:30:00Z,BE,88.52,15
2026-04-02T10:30:00Z,CZ,92.26,15
2026-04-02T10:30:00Z,DE-LU,55.54,15
2026-04-02T10:30:00Z,DK1,55.54,15
2026-04-02T10:30:00Z,DK2,55.52,15
2026-04-02T10:30:00Z,EE,34.73,15
2026-04-02T10:30:00Z,ES,-3.00,15
2026-04-02T10:30:00Z,FI,34.72,15
2026-04-02T10:30:00Z,FR,84.84,15
2026-04-02T10:30:00Z,GR,120.97,15
2026-04-02T10:30:00Z,HR,119.04,15
2026-04-02T10:30:00Z,HU,110.47,15
2026-04-02T10:30:00Z,IT-CNorth,136.28,15
2026-04-02T10:30:00Z,IT-CSouth,136.28,15
2026-04-02T10:30:00Z,IT-North,136.28,15
2026-04-02T10:30:00Z,IT-Sardinia,136.28,15
2026-04-02T10:30:00Z,IT-Sicily,118.58,15
2026-04-02T10:30:00Z,IT-South,118.58,15
2026-04-02T10:30:00Z,LT,34.73,15
2026-04-02T10:30:00Z,LV,34.73,15
2026-04-02T10:30:00Z,NL,94.26,15
2026-04-02T10:30:00Z,NO1,93.20,15
2026-04-02T10:30:00Z,NO2,90.00,15
2026-04-02T10:30:00Z,NO3,96.48,15
2026-04-02T10:30:00Z,NO4,12.10,15
2026-04-02T10:30:00Z,NO5,99.37,15
2026-04-02T10:30:00Z,PT,-1.51,15
2026-04-02T10:30:00Z,RO,120.97,15
2026-04-02T10:30:00Z,SE1,28.13,15
2026-04-02T10:30:00Z,SE2,30.23,15
2026-04-02T10:30:00Z,SE3,43.05,15
2026-04-02T10:30:00Z,SE4,47.69,15
2026-04-02T10:30:00Z,SI,121.54,15
2026-04-02T10:30:00Z,SK,108.66,15
2026-04-02T10:45:00Z,AT,123.76,15
2026-04-02T10:45:00Z,BE,80.46,15
2026-04-02T10:45:00Z,CZ,77.54,15
2026-04-02T10:45:00Z,DE-LU,46.01,15
2026-04-02T10:45:00Z,DK1,46.01,15
2026-04-02T10:45:00Z,DK2,46.00,15
2026-04-02T10:45:00Z,EE,32.66,15
2026-04-02T10:45:00Z,ES,-3.10,15
2026-04-02T10:45:00Z,FI,32.65,15
2026-04-02T10:45:00Z,FR,75.98,15
2026-04-02T10:45:00Z,GR,120.60,15
2026-04-02T10:45:00Z,HR,108.46,15
2026-04-02T10:45:00Z,HU,96.98,15
2026-04-02T10:45:00Z,IT-CNorth,135.73,15
2026-04-02T10:45:00Z,IT-CSouth,135.73,15
2026-04-02T10:45:00Z,IT-North,135.73,15
2026-04-02T10:45:00Z,IT-Sardinia,135.73,15
2026-04-02T10:45:00Z,IT-Sicily,120.95,15
2026-04-02T10:45:00Z,IT-South,120.95,15
2026-04-02T10:45:00Z,LT,32.66,15
2026-04-02T10:45:00Z,LV,32.66,15
2026-04-02T10:45:00Z,NL,90.52,15
2026-04-02T10:45:00Z,NO1,91.13,15
2026-04-02T10:45:00Z,NO2,87.97,15
2026-04-02T10:45:00Z,NO3,94.68,15
2026-04-02T10:45:00Z,NO4,11.66,15
2026-04-02T10:45:00Z,NO5,97.22,15
2026-04-02T10:45:00Z,PL,0.00,15
2026-04-02T10:45:00Z,RO,120.60,15
2026-04-02T10:45:00Z,SE1,27.12,15
2026-04-02T10:45:00Z,SE2,29.99,15
2026-04-02T10:45:00Z,SE3,37.87,15
2026-04-02T10:45:00Z,SE4,40.82,15
2026-04-02T10:45:00Z,SI,109.83,15
2026-04-02T10:45:00Z,SK,94.47,15
2026-04-02T11:00:00Z,AT,131.99,15
2026-04-02T11:00:00Z,BE,95.81,15
2026-04-02T11:00:00Z,CH,104.26,60
2026-04-02T11:00:00Z,CZ,85.36,15
2026-04-02T11:00:00Z,DE-LU,49.81,15
2026-04-02T11:00:00Z,DK1,49.81,15
2026-04-02T11:00:00Z,DK2,49.80,15
2026-04-02T11:00:00Z,EE,38.98,15
2026-04-02T11:00:00Z,FI,38.96,15
2026-04-02T11:00:00Z,FR,85.93,15
2026-04-02T11:00:00Z,GR,108.08,15
2026-04-02T11:00:00Z,HR,113.14,15
2026-04-02T11:00:00Z,HU,106.00,15
2026-04-02T11:00:00Z,IT-CNorth,131.99,15
2026-04-02T11:00:00Z,IT-CSouth,131.99,15
2026-04-02T11:00:00Z,IT-North,131.99,15
2026-04-02T11:00:00Z,IT-Sardinia,131.99,15
2026-04-02T11:00:00Z,IT-Sicily,123.08,15
2026-04-02T11:00:00Z,IT-South,123.08,15
2026-04-02T11:00:00Z,LT,38.98,15
2026-04-02T11:00:00Z,LV,38.98,15
2026-04-02T11:00:00Z,NL,98.50,15
2026-04-02T11:00:00Z,NO1,92.98,15
2026-04-02T11:00:00Z,NO2,90.00,15
2026-04-02T11:00:00Z,NO3,96.83,15
2026-04-02T11:00:00Z,NO4,19.48,15
2026-04-02T11:00:00Z,NO5,98.75,15
2026-04-02T11:00:00Z,PL,1.17,15
2026-04-02T11:00:00Z,PT,-1.49,15
2026-04-02T11:00:00Z,RO,108.08,15
2026-04-02T11:00:00Z,RS,108.98,15
2026-04-02T11:00:00Z,SE1,33.99,15
2026-04-02T11:00:00Z,SE2,36.92,15
2026-04-02T11:00:00Z,SE3,43.13,15
2026-04-02T11:00:00Z,SE4,45.40,15
2026-04-02T11:00:00Z,SI,116.54,15
2026-04-02T11:00:00Z,SK,103.42,15
2026-04-02T11:15:00Z,AT,121.81,15
2026-04-02T11:15:00Z,BE,84.31,15
2026-04-02T11:15:00Z,CZ,75.72,15
2026-04-02T11:15:00Z,DE-LU,43.20,15
2026-04-02T11:15:00Z,DK1,43.20,15
2026-04-02T11:15:00Z,DK2,43.20,15
2026-04-02T11:15:00Z,EE,35.00,15
2026-04-02T11:15:00Z,ES,-3.10,15
2026-04-02T11:15:00Z,FI,34.99,15
2026-04-02T11:15:00Z,FR,77.54,15
2026-04-02T11:15:00Z,GR,105.00,15
2026-04-02T11:15:00Z,HR,115.23,15
2026-04-02T11:15:00Z,HU,101.31,15
2026-04-02T11:15:00Z,IT-CNorth,130.08,15
2026-04-02T11:15:00Z,IT-CSouth,130.08,15
2026-04-02T11:15:00Z,IT-North,130.08,15
2026-04-02T11:15:00Z,IT-Sardinia,130.08,15
2026-04-02T11:15:00Z,IT-Sicily,100.00,15
2026-04-02T11:15:00Z,IT-South,100.00,15
2026-04-02T11:15:00Z,LT,35.00,15
2026-04-02T11:15:00Z,LV,35.00,15
2026-04-02T11:15:00Z,NL,93.76,15
2026-04-02T11:15:00Z,NO1,93.24,15
2026-04-02T11:15:00Z,NO2,91.02,15
2026-04-02T11:15:00Z,NO3,90.21,15
2026-04-02T11:15:00Z,NO4,20.51,15
2026-04-02T11:15:00Z,NO5,97.49,15
2026-04-02T11:15:00Z,PL,0.01,15
2026-04-02T11:15:00Z,RO,105.00,15
2026-04-02T11:15:00Z,SE1,31.30,15
2026-04-02T11:15:00Z,SE2,33.47,15
2026-04-02T11:15:00Z,SE3,38.09,15
2026-04-02T11:15:00Z,SE4,39.77,15
2026-04-02T11:15:00Z,SI,121.81,15
2026-04-02T11:15:00Z,SK,96.47,15
2026-04-02T11:30:00Z,AT,120.52,15
2026-04-02T11:30:00Z,BE,82.28,15
2026-04-02T11:30:00Z,CZ,73.11,15
2026-04-02T11:30:00Z,DE-LU,42.10,15
2026-04-02T11:30:00Z,DK1,42.10,15
2026-04-02T11:30:00Z,DK2,42.09,15
2026-04-02T11:30:00Z,EE,34.31,15
2026-04-02T11:30:00Z,ES,-2.50,15
2026-04-02T11:30:00Z,FI,34.30,15
2026-04-02T11:30:00Z,FR,73.00,15
2026-04-02T11:30:00Z,HR,114.00,15
2026-04-02T11:30:00Z,HU,99.61,15
2026-04-02T11:30:00Z,IT-CNorth,134.10,15
2026-04-02T11:30:00Z,IT-CSouth,134.10,15
2026-04-02T11:30:00Z,IT-North,134.10,15
2026-04-02T11:30:00Z,IT-Sardinia,134.10,15
2026-04-02T11:30:00Z,LT,34.31,15
2026-04-02T11:30:00Z,LV,34.31,15
2026-04-02T11:30:00Z,NL,93.69,15
2026-04-02T11:30:00Z,NO1,93.04,15
2026-04-02T11:30:00Z,NO2,90.93,15
2026-04-02T11:30:00Z,NO3,89.00,15
2026-04-02T11:30:00Z,NO4,20.59,15
2026-04-02T11:30:00Z,NO5,97.06,15
2026-04-02T11:30:00Z,SE1,30.80,15
2026-04-02T11:30:00Z,SE2,32.86,15
2026-04-02T11:30:00Z,SE3,37.23,15
2026-04-02T11:30:00Z,SE4,38.83,15
2026-04-02T11:30:00Z,SI,120.52,15
2026-04-02T11:30:00Z,SK,94.50,15
2026-04-02T11:45:00Z,AT,105.20,15
2026-04-02T11:45:00Z,BE,66.14,15
2026-04-02T11:45:00Z,CZ,63.80,15
