timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-03T03:30:00Z,SE4,92.91,15
2026-02-03T03:30:00Z,SI,101.31,15
2026-02-03T03:30:00Z,SK,95.82,15
2026-02-03T03:45:00Z,AT,123.89,15
2026-02-03T03:45:00Z,BE,69.70,15
2026-02-03T03:45:00Z,CZ,101.18,15
2026-02-03T03:45:00Z,DE-LU,78.26,15
2026-02-03T03:45:00Z,DK1,69.29,15
2026-02-03T03:45:00Z,DK2,92.95,15
2026-02-03T03:45:00Z,EE,300.19,15
2026-02-03T03:45:00Z,ES,0.00,15
2026-02-03T03:45:00Z,FI,299.96,15
2026-02-03T03:45:00Z,FR,41.62,15
2026-02-03T03:45:00Z,GR,109.57,15
2026-02-03T03:45:00Z,HR,111.85,15
2026-02-03T03:45:00Z,HU,110.00,15
2026-02-03T03:45:00Z,IT-CNorth,123.89,15
2026-02-03T03:45:00Z,IT-CSouth,123.89,15
2026-02-03T03:45:00Z,IT-North,123.89,15
2026-02-03T03:45:00Z,IT-Sardinia,123.89,15
2026-02-03T03:45:00Z,IT-Sicily,123.89,15
2026-02-03T03:45:00Z,IT-South,123.89,15
2026-02-03T03:45:00Z,LT,300.19,15
2026-02-03T03:45:00Z,LV,300.19,15
2026-02-03T03:45:00Z,NL,73.53,15
2026-02-03T03:45:00Z,NO1,93.96,15
2026-02-03T03:45:00Z,NO2,90.52,15
2026-02-03T03:45:00Z,NO3,96.39,15
2026-02-03T03:45:00Z,NO4,99.77,15
2026-02-03T03:45:00Z,NO5,101.73,15
2026-02-03T03:45:00Z,PL,107.38,15
2026-02-03T03:45:00Z,PT,0.00,15
2026-02-03T03:45:00Z,RO,109.57,15
2026-02-03T03:45:00Z,RS,50.03,15
2026-02-03T03:45:00Z,SE1,93.15,15
2026-02-03T03:45:00Z,SE2,93.26,15
2026-02-03T03:45:00Z,SE3,93.03,15
2026-02-03T03:45:00Z,SE4,92.97,15
2026-02-03T03:45:00Z,SI,113.29,15
2026-02-03T03:45:00Z,SK,106.84,15
2026-02-03T04:00:00Z,AT,116.25,15
2026-02-03T04:00:00Z,BE,70.73,15
2026-02-03T04:00:00Z,CH,121.94,60
2026-02-03T04:00:00Z,CZ,95.99,15
2026-02-03T04:00:00Z,DE-LU,78.29,15
2026-02-03T04:00:00Z,DK1,66.84,15
2026-02-03T04:00:00Z,DK2,92.16,15
2026-02-03T04:00:00Z,EE,177.60,15
2026-02-03T04:00:00Z,ES,0.00,15
2026-02-03T04:00:00Z,FI,177.50,15
2026-02-03T04:00:00Z,FR,46.18,15
2026-02-03T04:00:00Z,GR,104.05,15
2026-02-03T04:00:00Z,HR,106.00,15
2026-02-03T04:00:00Z,HU,104.38,15
2026-02-03T04:00:00Z,IT-CNorth,124.39,15
2026-02-03T04:00:00Z,IT-CSouth,124.39,15
2026-02-03T04:00:00Z,IT-North,124.39,15
2026-02-03T04:00:00Z,IT-Sardinia,124.39,15
2026-02-03T04:00:00Z,IT-Sicily,124.39,15
2026-02-03T04:00:00Z,IT-South,124.39,15
2026-02-03T04:00:00Z,LT,177.60,15
2026-02-03T04:00:00Z,LV,177.60,15
2026-02-03T04:00:00Z,NL,74.36,15
2026-02-03T04:00:00Z,NO1,93.55,15
2026-02-03T04:00:00Z,NO2,91.63,15
2026-02-03T04:00:00Z,NO3,96.34,15
2026-02-03T04:00:00Z,NO4,92.08,15
2026-02-03T04:00:00Z,NO5,101.47,15
2026-02-03T04:00:00Z,PL,103.49,15
2026-02-03T04:00:00Z,PT,0.00,15
2026-02-03T04:00:00Z,RO,104.05,15
2026-02-03T04:00:00Z,RS,64.77,15
2026-02-03T04:00:00Z,SE1,91.57,15
2026-02-03T04:00:00Z,SE2,92.30,15
2026-02-03T04:00:00Z,SE3,92.18,15
2026-02-03T04:00:00Z,SE4,92.17,15
2026-02-03T04:00:00Z,SI,107.28,15
2026-02-03T04:00:00Z,SK,101.68,15
2026-02-03T04:15:00Z,AT,123.35,15
2026-02-03T04:15:00Z,BE,68.23,15
2026-02-03T04:15:00Z,CZ,97.37,15
2026-02-03T04:15:00Z,DE-LU,78.08,15
2026-02-03T04:15:00Z,DK1,72.99,15
2026-02-03T04:15:00Z,DK2,93.97,15
2026-02-03T04:15:00Z,EE,250.11,15
2026-02-03T04:15:00Z,ES,0.00,15
2026-02-03T04:15:00Z,FI,249.94,15
2026-02-03T04:15:00Z,FR,36.52,15
2026-02-03T04:15:00Z,GR,109.12,15
2026-02-03T04:15:00Z,HR,111.15,15
2026-02-03T04:15:00Z,HU,109.20,15
2026-02-03T04:15:00Z,IT-CNorth,126.05,15
2026-02-03T04:15:00Z,IT-CSouth,126.05,15
2026-02-03T04:15:00Z,IT-North,126.05,15
2026-02-03T04:15:00Z,IT-Sardinia,126.05,15
2026-02-03T04:15:00Z,IT-Sicily,126.05,15
2026-02-03T04:15:00Z,IT-South,126.05,15
2026-02-03T04:15:00Z,LT,250.11,15
2026-02-03T04:15:00Z,LV,250.11,15
2026-02-03T04:15:00Z,NL,73.02,15
2026-02-03T04:15:00Z,NO1,95.01,15
2026-02-03T04:15:00Z,NO2,90.55,15
2026-02-03T04:15:00Z,NO3,97.20,15
2026-02-03T04:15:00Z,NO4,98.08,15
2026-02-03T04:15:00Z,NO5,101.71,15
2026-02-03T04:15:00Z,PL,107.18,15
2026-02-03T04:15:00Z,PT,0.00,15
2026-02-03T04:15:00Z,RO,109.12,15
2026-02-03T04:15:00Z,RS,64.77,15
2026-02-03T04:15:00Z,SE1,93.85,15
2026-02-03T04:15:00Z,SE2,94.17,15
2026-02-03T04:15:00Z,SE3,94.02,15
2026-02-03T04:15:00Z,SE4,93.98,15
2026-02-03T04:15:00Z,SI,112.63,15
2026-02-03T04:15:00Z,SK,104.95,15
2026-02-03T04:30:00Z,AT,126.05,15
2026-02-03T04:30:00Z,BE,77.04,15
2026-02-03T04:30:00Z,CZ,100.32,15
2026-02-03T04:30:00Z,DE-LU,82.27,15
2026-02-03T04:30:00Z,DK1,78.69,15
2026-02-03T04:30:00Z,DK2,98.94,15
2026-02-03T04:30:00Z,EE,400.08,15
2026-02-03T04:30:00Z,ES,0.00,15
2026-02-03T04:30:00Z,FI,399.75,15
2026-02-03T04:30:00Z,FR,60.88,15
2026-02-03T04:30:00Z,GR,114.06,15
2026-02-03T04:30:00Z,HR,114.29,15
2026-02-03T04:30:00Z,HU,113.50,15
2026-02-03T04:30:00Z,IT-CNorth,126.05,15
2026-02-03T04:30:00Z,IT-CSouth,126.05,15
2026-02-03T04:30:00Z,IT-North,126.05,15
2026-02-03T04:30:00Z,IT-Sardinia,126.05,15
2026-02-03T04:30:00Z,IT-Sicily,126.05,15
2026-02-03T04:30:00Z,IT-South,126.05,15
2026-02-03T04:30:00Z,LT,400.08,15
2026-02-03T04:30:00Z,LV,400.08,15
2026-02-03T04:30:00Z,NL,79.20,15
2026-02-03T04:30:00Z,NO1,99.74,15
2026-02-03T04:30:00Z,NO2,90.36,15
2026-02-03T04:30:00Z,NO3,101.16,15
2026-02-03T04:30:00Z,NO4,105.76,15
2026-02-03T04:30:00Z,NO5,102.05,15
2026-02-03T04:30:00Z,PL,112.49,15
2026-02-03T04:30:00Z,PT,0.00,15
2026-02-03T04:30:00Z,RO,114.06,15
2026-02-03T04:30:00Z,RS,64.77,15
2026-02-03T04:30:00Z,SE1,98.12,15
2026-02-03T04:30:00Z,SE2,98.84,15
2026-02-03T04:30:00Z,SE3,98.87,15
2026-02-03T04:30:00Z,SE4,98.93,15
2026-02-03T04:30:00Z,SI,115.16,15
2026-02-03T04:30:00Z,SK,106.77,15
2026-02-03T04:45:00Z,AT,122.35,15
2026-02-03T04:45:00Z,BE,87.67,15
2026-02-03T04:45:00Z,CZ,104.32,15
2026-02-03T04:45:00Z,DE-LU,90.00,15
2026-02-03T04:45:00Z,DK1,76.10,15
2026-02-03T04:45:00Z,DK2,105.58,15
2026-02-03T04:45:00Z,EE,486.01,15
2026-02-03T04:45:00Z,ES,0.50,15
2026-02-03T04:45:00Z,FI,485.59,15
2026-02-03T04:45:00Z,FR,78.15,15
2026-02-03T04:45:00Z,GR,135.32,15
2026-02-03T04:45:00Z,HR,123.48,15
2026-02-03T04:45:00Z,HU,128.93,15
2026-02-03T04:45:00Z,IT-CNorth,120.00,15
2026-02-03T04:45:00Z,IT-CSouth,120.00,15
2026-02-03T04:45:00Z,IT-North,120.00,15
2026-02-03T04:45:00Z,IT-Sardinia,120.00,15
2026-02-03T04:45:00Z,IT-Sicily,120.00,15
2026-02-03T04:45:00Z,IT-South,120.00,15
2026-02-03T04:45:00Z,LT,486.01,15
2026-02-03T04:45:00Z,LV,486.01,15
2026-02-03T04:45:00Z,NL,88.66,15
2026-02-03T04:45:00Z,NO1,106.27,15
2026-02-03T04:45:00Z,NO2,91.81,15
2026-02-03T04:45:00Z,NO3,106.99,15
2026-02-03T04:45:00Z,NO4,111.03,15
2026-02-03T04:45:00Z,NO5,103.49,15
2026-02-03T04:45:00Z,PL,112.49,15
2026-02-03T04:45:00Z,PT,0.00,15
2026-02-03T04:45:00Z,RO,135.32,15
2026-02-03T04:45:00Z,RS,64.77,15
2026-02-03T04:45:00Z,SE1,103.52,15
2026-02-03T04:45:00Z,SE2,105.04,15
2026-02-03T04:45:00Z,SE3,105.35,15
2026-02-03T04:45:00Z,SE4,105.53,15
2026-02-03T04:45:00Z,SI,120.00,15
2026-02-03T04:45:00Z,SK,104.23,15
2026-02-03T05:00:00Z,AT,127.73,15
2026-02-03T05:00:00Z,BE,80.92,15
2026-02-03T05:00:00Z,CH,138.76,60
2026-02-03T05:00:00Z,CZ,102.31,15
2026-02-03T05:00:00Z,DE-LU,84.03,15
2026-02-03T05:00:00Z,DK1,83.64,15
2026-02-03T05:00:00Z,DK2,104.13,15
2026-02-03T05:00:00Z,EE,403.33,15
2026-02-03T05:00:00Z,ES,0.92,15
2026-02-03T05:00:00Z,FI,402.99,15
2026-02-03T05:00:00Z,FR,71.40,15
2026-02-03T05:00:00Z,GR,121.78,15
2026-02-03T05:00:00Z,HR,119.05,15
2026-02-03T05:00:00Z,HU,124.13,15
2026-02-03T05:00:00Z,IT-CNorth,127.73,15
2026-02-03T05:00:00Z,IT-CSouth,127.73,15
2026-02-03T05:00:00Z,IT-North,127.73,15
2026-02-03T05:00:00Z,IT-Sardinia,127.73,15
2026-02-03T05:00:00Z,IT-Sicily,127.73,15
2026-02-03T05:00:00Z,IT-South,127.73,15
2026-02-03T05:00:00Z,LT,403.33,15
2026-02-03T05:00:00Z,LV,403.33,15
2026-02-03T05:00:00Z,NL,81.86,15
2026-02-03T05:00:00Z,NO1,106.60,15
2026-02-03T05:00:00Z,NO2,93.09,15
2026-02-03T05:00:00Z,NO3,110.69,15
2026-02-03T05:00:00Z,NO4,87.62,15
2026-02-03T05:00:00Z,NO5,104.07,15
2026-02-03T05:00:00Z,PL,103.49,15
2026-02-03T05:00:00Z,PT,-0.10,15
2026-02-03T05:00:00Z,RO,121.78,15
2026-02-03T05:00:00Z,RS,87.04,15
2026-02-03T05:00:00Z,SE1,96.60,15
2026-02-03T05:00:00Z,SE2,102.39,15
2026-02-03T05:00:00Z,SE3,103.39,15
2026-02-03T05:00:00Z,SE4,103.98,15
2026-02-03T05:00:00Z,SI,118.40,15
2026-02-03T05:00:00Z,SK,108.72,15
2026-02-03T05:15:00Z,AT,144.67,15
2026-02-03T05:15:00Z,BE,85.38,15
2026-02-03T05:15:00Z,CZ,109.16,15
2026-02-03T05:15:00Z,DE-LU,87.11,15
2026-02-03T05:15:00Z,DK1,86.66,15
2026-02-03T05:15:00Z,DK2,109.78,15
2026-02-03T05:15:00Z,EE,486.01,15
2026-02-03T05:15:00Z,ES,3.78,15
2026-02-03T05:15:00Z,FI,485.60,15
2026-02-03T05:15:00Z,FR,81.40,15
2026-02-03T05:15:00Z,GR,139.47,15
2026-02-03T05:15:00Z,HR,133.97,15
2026-02-03T05:15:00Z,HU,144.04,15
2026-02-03T05:15:00Z,IT-CNorth,132.20,15
2026-02-03T05:15:00Z,IT-CSouth,132.20,15
2026-02-03T05:15:00Z,IT-North,132.20,15
2026-02-03T05:15:00Z,IT-Sardinia,132.20,15
2026-02-03T05:15:00Z,IT-Sicily,132.20,15
2026-02-03T05:15:00Z,IT-South,132.20,15
2026-02-03T05:15:00Z,LT,486.01,15
2026-02-03T05:15:00Z,LV,486.01,15
2026-02-03T05:15:00Z,NL,85.25,15
2026-02-03T05:15:00Z,NO1,109.66,15
2026-02-03T05:15:00Z,NO2,94.23,15
2026-02-03T05:15:00Z,NO3,109.83,15
2026-02-03T05:15:00Z,NO4,118.39,15
2026-02-03T05:15:00Z,NO5,106.32,15
2026-02-03T05:15:00Z,PL,107.76,15
2026-02-03T05:15:00Z,PT,-0.10,15
2026-02-03T05:15:00Z,RO,139.72,15
2026-02-03T05:15:00Z,RS,87.04,15
2026-02-03T05:15:00Z,SE1,108.54,15
2026-02-03T05:15:00Z,SE2,109.37,15
2026-02-03T05:15:00Z,SE3,109.61,15
2026-02-03T05:15:00Z,SE4,109.75,15
2026-02-03T05:15:00Z,SI,132.20,15
2026-02-03T05:15:00Z,SK,115.53,15
2026-02-03T05:30:00Z,AT,150.95,15
2026-02-03T05:30:00Z,BE,92.80,15
2026-02-03T05:30:00Z,CZ,117.07,15
2026-02-03T05:30:00Z,DE-LU,92.58,15
2026-02-03T05:30:00Z,DK1,92.13,15
2026-02-03T05:30:00Z,DK2,115.16,15
2026-02-03T05:30:00Z,EE,500.42,15
2026-02-03T05:30:00Z,ES,3.78,15
2026-02-03T05:30:00Z,FI,500.01,15
2026-02-03T05:30:00Z,FR,93.17,15
2026-02-03T05:30:00Z,GR,144.94,15
2026-02-03T05:30:00Z,HR,148.50,15
2026-02-03T05:30:00Z,HU,168.99,15
2026-02-03T05:30:00Z,IT-CNorth,143.24,15
2026-02-03T05:30:00Z,IT-CSouth,143.24,15
2026-02-03T05:30:00Z,IT-North,143.24,15
2026-02-03T05:30:00Z,IT-Sardinia,143.24,15
2026-02-03T05:30:00Z,IT-Sicily,133.40,15
2026-02-03T05:30:00Z,IT-South,143.24,15
2026-02-03T05:30:00Z,LT,500.42,15
2026-02-03T05:30:00Z,LV,500.42,15
2026-02-03T05:30:00Z,NL,91.81,15
2026-02-03T05:30:00Z,NO1,115.14,15
2026-02-03T05:30:00Z,NO2,95.89,15
2026-02-03T05:30:00Z,NO3,114.77,15
2026-02-03T05:30:00Z,NO4,125.74,15
2026-02-03T05:30:00Z,NO5,111.19,15
2026-02-03T05:30:00Z,PL,126.26,15
2026-02-03T05:30:00Z,PT,-0.10,15
2026-02-03T05:30:00Z,RO,162.07,15
2026-02-03T05:30:00Z,RS,87.04,15
2026-02-03T05:30:00Z,SE1,114.38,15
2026-02-03T05:30:00Z,SE2,114.85,15
2026-02-03T05:30:00Z,SE3,115.03,15
2026-02-03T05:30:00Z,SE4,115.13,15
2026-02-03T05:30:00Z,SI,143.24,15
2026-02-03T05:30:00Z,SK,123.16,15
2026-02-03T05:45:00Z,AT,156.83,15
2026-02-03T05:45:00Z,BE,100.64,15
2026-02-03T05:45:00Z,CZ,121.03,15
2026-02-03T05:45:00Z,DE-LU,100.92,15
2026-02-03T05:45:00Z,DK1,95.98,15
2026-02-03T05:45:00Z,DK2,120.43,15
2026-02-03T05:45:00Z,EE,533.42,15
2026-02-03T05:45:00Z,ES,8.10,15
2026-02-03T05:45:00Z,FI,532.97,15
2026-02-03T05:45:00Z,FR,97.70,15
2026-02-03T05:45:00Z,GR,153.81,15
2026-02-03T05:45:00Z,HR,168.36,15
2026-02-03T05:45:00Z,HU,209.16,15
2026-02-03T05:45:00Z,IT-CNorth,156.83,15
2026-02-03T05:45:00Z,IT-CSouth,156.83,15
2026-02-03T05:45:00Z,IT-North,156.83,15
2026-02-03T05:45:00Z,IT-Sardinia,156.83,15
2026-02-03T05:45:00Z,IT-Sicily,133.40,15
2026-02-03T05:45:00Z,IT-South,156.83,15
2026-02-03T05:45:00Z,LT,533.42,15
2026-02-03T05:45:00Z,LV,533.42,15
2026-02-03T05:45:00Z,NL,100.08,15
2026-02-03T05:45:00Z,NO1,120.43,15
2026-02-03T05:45:00Z,NO2,100.72,15
2026-02-03T05:45:00Z,NO3,120.08,15
2026-02-03T05:45:00Z,NO4,131.80,15
2026-02-03T05:45:00Z,NO5,116.39,15
2026-02-03T05:45:00Z,PL,131.85,15
2026-02-03T05:45:00Z,PT,-0.10,15
2026-02-03T05:45:00Z,RO,196.05,15
2026-02-03T05:45:00Z,RS,87.04,15
2026-02-03T05:45:00Z,SE1,119.61,15
2026-02-03T05:45:00Z,SE2,120.11,15
2026-02-03T05:45:00Z,SE3,120.30,15
2026-02-03T05:45:00Z,SE4,120.40,15
2026-02-03T05:45:00Z,SI,156.83,15
2026-02-03T05:45:00Z,SK,119.60,15
2026-02-03T06:00:00Z,AT,143.37,15
2026-02-03T06:00:00Z,BE,96.74,15
2026-02-03T06:00:00Z,CH,150.10,60
2026-02-03T06:00:00Z,CZ,140.00,15
2026-02-03T06:00:00Z,DE-LU,92.50,15
2026-02-03T06:00:00Z,DK1,93.42,15
2026-02-03T06:00:00Z,DK2,122.33,15
2026-02-03T06:00:00Z,EE,444.68,15
2026-02-03T06:00:00Z,ES,33.83,15
2026-02-03T06:00:00Z,FI,444.34,15
2026-02-03T06:00:00Z,FR,100.89,15
2026-02-03T06:00:00Z,GR,202.04,15
2026-02-03T06:00:00Z,HR,168.54,15
2026-02-03T06:00:00Z,HU,202.04,15
2026-02-03T06:00:00Z,IT-CNorth,143.37,15
2026-02-03T06:00:00Z,IT-CSouth,143.37,15
2026-02-03T06:00:00Z,IT-North,143.37,15
2026-02-03T06:00:00Z,IT-Sardinia,143.37,15
2026-02-03T06:00:00Z,IT-Sicily,143.37,15
2026-02-03T06:00:00Z,IT-South,143.37,15
2026-02-03T06:00:00Z,LT,444.68,15
2026-02-03T06:00:00Z,LV,444.68,15
2026-02-03T06:00:00Z,NL,94.36,15
2026-02-03T06:00:00Z,NO1,122.00,15
2026-02-03T06:00:00Z,NO2,98.33,15
2026-02-03T06:00:00Z,NO3,121.33,15
2026-02-03T06:00:00Z,NO4,131.05,15
2026-02-03T06:00:00Z,NO5,117.04,15
2026-02-03T06:00:00Z,PL,190.75,15
2026-02-03T06:00:00Z,PT,0.00,15
2026-02-03T06:00:00Z,RO,202.04,15
2026-02-03T06:00:00Z,RS,100.27,15
2026-02-03T06:00:00Z,SE1,121.57,15
2026-02-03T06:00:00Z,SE2,121.98,15
2026-02-03T06:00:00Z,SE3,122.20,15
2026-02-03T06:00:00Z,SE4,122.30,15
2026-02-03T06:00:00Z,SI,154.96,15
2026-02-03T06:00:00Z,SK,144.39,15
2026-02-03T06:15:00Z,AT,152.95,15
2026-02-03T06:15:00Z,BE,100.92,15
2026-02-03T06:15:00Z,CZ,152.95,15
2026-02-03T06:15:00Z,DE-LU,97.01,15
2026-02-03T06:15:00Z,DK1,98.01,15
2026-02-03T06:15:00Z,DK2,129.15,15
2026-02-03T06:15:00Z,EE,484.38,15
2026-02-03T06:15:00Z,ES,44.02,15
2026-02-03T06:15:00Z,FI,484.00,15
2026-02-03T06:15:00Z,FR,101.35,15
2026-02-03T06:15:00Z,GR,161.86,15
2026-02-03T06:15:00Z,HR,177.95,15
2026-02-03T06:15:00Z,HU,208.11,15
2026-02-03T06:15:00Z,IT-CNorth,153.29,15
2026-02-03T06:15:00Z,IT-CSouth,153.29,15
2026-02-03T06:15:00Z,IT-North,153.29,15
2026-02-03T06:15:00Z,IT-Sardinia,153.29,15
2026-02-03T06:15:00Z,IT-Sicily,153.29,15
2026-02-03T06:15:00Z,IT-South,153.29,15
2026-02-03T06:15:00Z,LT,484.38,15
2026-02-03T06:15:00Z,LV,484.38,15
2026-02-03T06:15:00Z,NL,98.85,15
2026-02-03T06:15:00Z,NO1,128.90,15
2026-02-03T06:15:00Z,NO2,99.99,15
2026-02-03T06:15:00Z,NO3,128.02,15
2026-02-03T06:15:00Z,NO4,138.75,15
2026-02-03T06:15:00Z,NO5,123.07,15
2026-02-03T06:15:00Z,PL,219.11,15
2026-02-03T06:15:00Z,PT,0.00,15
2026-02-03T06:15:00Z,RO,208.11,15
2026-02-03T06:15:00Z,RS,100.27,15
2026-02-03T06:15:00Z,SE1,128.30,15
2026-02-03T06:15:00Z,SE2,128.76,15
2026-02-03T06:15:00Z,SE3,129.00,15
2026-02-03T06:15:00Z,SE4,129.11,15
2026-02-03T06:15:00Z,SI,165.43,15
2026-02-03T06:15:00Z,SK,171.16,15
2026-02-03T06:30:00Z,AT,153.65,15
2026-02-03T06:30:00Z,BE,103.76,15
2026-02-03T06:30:00Z,CZ,160.04,15
2026-02-03T06:30:00Z,DE-LU,99.26,15
2026-02-03T06:30:00Z,DK1,100.35,15
2026-02-03T06:30:00Z,DK2,134.22,15
2026-02-03T06:30:00Z,EE,499.99,15
2026-02-03T06:30:00Z,ES,70.00,15
2026-02-03T06:30:00Z,FI,499.60,15
2026-02-03T06:30:00Z,FR,103.76,15
2026-02-03T06:30:00Z,GR,136.65,15
2026-02-03T06:30:00Z,HR,182.79,15
2026-02-03T06:30:00Z,HU,217.59,15
2026-02-03T06:30:00Z,IT-CNorth,153.65,15
2026-02-03T06:30:00Z,IT-CSouth,153.65,15
2026-02-03T06:30:00Z,IT-North,153.65,15
2026-02-03T06:30:00Z,IT-Sardinia,153.65,15
2026-02-03T06:30:00Z,IT-Sicily,153.65,15
2026-02-03T06:30:00Z,IT-South,153.65,15
2026-02-03T06:30:00Z,LT,499.99,15
2026-02-03T06:30:00Z,LV,499.99,15
2026-02-03T06:30:00Z,NL,101.55,15
2026-02-03T06:30:00Z,NO1,133.93,15
2026-02-03T06:30:00Z,NO2,102.30,15
2026-02-03T06:30:00Z,NO3,132.92,15
2026-02-03T06:30:00Z,NO4,144.06,15
2026-02-03T06:30:00Z,NO5,127.55,15
2026-02-03T06:30:00Z,PL,213.61,15
2026-02-03T06:30:00Z,PT,0.00,15
2026-02-03T06:30:00Z,RO,212.85,15
2026-02-03T06:30:00Z,RS,100.27,15
2026-02-03T06:30:00Z,SE1,133.33,15
2026-02-03T06:30:00Z,SE2,133.80,15
2026-02-03T06:30:00Z,SE3,134.06,15
2026-02-03T06:30:00Z,SE4,134.18,15
2026-02-03T06:30:00Z,SI,169.44,15
2026-02-03T06:30:00Z,SK,183.67,15
2026-02-03T06:45:00Z,AT,156.99,15
2026-02-03T06:45:00Z,BE,108.59,15
2026-02-03T06:45:00Z,CZ,163.60,15
2026-02-03T06:45:00Z,DE-LU,102.00,15
2026-02-03T06:45:00Z,DK1,103.13,15
2026-02-03T06:45:00Z,DK2,138.25,15
2026-02-03T06:45:00Z,EE,490.00,15
2026-02-03T06:45:00Z,ES,99.60,15
2026-02-03T06:45:00Z,FI,489.62,15
2026-02-03T06:45:00Z,FR,108.59,15
2026-02-03T06:45:00Z,GR,106.75,15
2026-02-03T06:45:00Z,HR,185.99,15
2026-02-03T06:45:00Z,HU,220.45,15
2026-02-03T06:45:00Z,IT-CNorth,157.00,15
2026-02-03T06:45:00Z,IT-CSouth,157.00,15
2026-02-03T06:45:00Z,IT-North,157.00,15
2026-02-03T06:45:00Z,IT-Sardinia,157.00,15
2026-02-03T06:45:00Z,IT-Sicily,157.00,15
2026-02-03T06:45:00Z,IT-South,157.00,15
2026-02-03T06:45:00Z,LT,490.00,15
2026-02-03T06:45:00Z,LV,490.00,15
2026-02-03T06:45:00Z,NL,102.99,15
2026-02-03T06:45:00Z,NO1,137.93,15
2026-02-03T06:45:00Z,NO2,105.12,15
2026-02-03T06:45:00Z,NO3,136.84,15
2026-02-03T06:45:00Z,NO4,147.66,15
2026-02-03T06:45:00Z,NO5,131.31,15
2026-02-03T06:45:00Z,PL,192.74,15
2026-02-03T06:45:00Z,PT,0.00,15
2026-02-03T06:45:00Z,RO,215.85,15
2026-02-03T06:45:00Z,RS,100.27,15
2026-02-03T06:45:00Z,SE1,137.37,15
2026-02-03T06:45:00Z,SE2,137.83,15
2026-02-03T06:45:00Z,SE3,138.09,15
2026-02-03T06:45:00Z,SE4,138.21,15
2026-02-03T06:45:00Z,SI,172.73,15
2026-02-03T06:45:00Z,SK,187.73,15
2026-02-03T07:00:00Z,AT,159.44,15
2026-02-03T07:00:00Z,BE,111.09,15
2026-02-03T07:00:00Z,CH,153.56,60
2026-02-03T07:00:00Z,CZ,168.09,15
2026-02-03T07:00:00Z,DE-LU,104.03,15
2026-02-03T07:00:00Z,DK1,106.68,15
2026-02-03T07:00:00Z,DK2,195.98,15
2026-02-03T07:00:00Z,EE,461.29,15
2026-02-03T07:00:00Z,ES,110.88,15
2026-02-03T07:00:00Z,FI,460.85,15
2026-02-03T07:00:00Z,FR,110.88,15
2026-02-03T07:00:00Z,GR,154.37,15
2026-02-03T07:00:00Z,HR,186.91,15
2026-02-03T07:00:00Z,HU,215.85,15
2026-02-03T07:00:00Z,IT-CNorth,153.57,15
2026-02-03T07:00:00Z,IT-CSouth,153.57,15
2026-02-03T07:00:00Z,IT-North,153.57,15
2026-02-03T07:00:00Z,IT-Sardinia,153.57,15
2026-02-03T07:00:00Z,IT-Sicily,153.57,15
2026-02-03T07:00:00Z,IT-South,153.57,15
2026-02-03T07:00:00Z,LT,461.29,15
2026-02-03T07:00:00Z,LV,461.29,15
2026-02-03T07:00:00Z,NL,105.10,15
2026-02-03T07:00:00Z,NO1,173.86,15
2026-02-03T07:00:00Z,NO2,106.99,15
2026-02-03T07:00:00Z,NO3,157.86,15
2026-02-03T07:00:00Z,NO4,61.79,15
2026-02-03T07:00:00Z,NO5,159.00,15
2026-02-03T07:00:00Z,PL,189.88,15
2026-02-03T07:00:00Z,PT,0.00,15
2026-02-03T07:00:00Z,RO,215.85,15
2026-02-03T07:00:00Z,RS,100.29,15
2026-02-03T07:00:00Z,SE1,133.70,15
2026-02-03T07:00:00Z,SE2,141.38,15
2026-02-03T07:00:00Z,SE3,199.95,15
2026-02-03T07:00:00Z,SE4,198.93,15
2026-02-03T07:00:00Z,SI,174.96,15
2026-02-03T07:00:00Z,SK,196.77,15
2026-02-03T07:15:00Z,AT,153.65,15
2026-02-03T07:15:00Z,BE,111.60,15
2026-02-03T07:15:00Z,CZ,162.19,15
2026-02-03T07:15:00Z,DE-LU,107.01,15
2026-02-03T07:15:00Z,DK1,109.58,15
2026-02-03T07:15:00Z,DK2,196.18,15
2026-02-03T07:15:00Z,EE,484.47,15
2026-02-03T07:15:00Z,ES,109.40,15
2026-02-03T07:15:00Z,FI,483.99,15
2026-02-03T07:15:00Z,FR,109.40,15
2026-02-03T07:15:00Z,GR,117.42,15
2026-02-03T07:15:00Z,HR,175.06,15
2026-02-03T07:15:00Z,HU,195.60,15
2026-02-03T07:15:00Z,IT-CNorth,153.65,15
2026-02-03T07:15:00Z,IT-CSouth,153.65,15
2026-02-03T07:15:00Z,IT-North,153.65,15
2026-02-03T07:15:00Z,IT-Sardinia,153.65,15
2026-02-03T07:15:00Z,IT-Sicily,153.65,15
2026-02-03T07:15:00Z,IT-South,153.65,15
2026-02-03T07:15:00Z,LT,484.47,15
2026-02-03T07:15:00Z,LV,484.47,15
2026-02-03T07:15:00Z,NL,108.05,15
2026-02-03T07:15:00Z,NO1,174.85,15
2026-02-03T07:15:00Z,NO2,108.74,15
2026-02-03T07:15:00Z,NO3,159.30,15
2026-02-03T07:15:00Z,NO4,61.97,15
2026-02-03T07:15:00Z,NO5,160.20,15
2026-02-03T07:15:00Z,PL,177.84,15
2026-02-03T07:15:00Z,PT,0.01,15
2026-02-03T07:15:00Z,RO,195.60,15
2026-02-03T07:15:00Z,RS,100.29,15
2026-02-03T07:15:00Z,SE1,136.30,15
