timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-19T03:45:00Z,LT,147.93,15
2026-05-19T03:45:00Z,LV,147.93,15
2026-05-19T03:45:00Z,NL,141.98,15
2026-05-19T03:45:00Z,NO1,128.18,15
2026-05-19T03:45:00Z,NO2,128.05,15
2026-05-19T03:45:00Z,NO3,97.65,15
2026-05-19T03:45:00Z,NO4,24.98,15
2026-05-19T03:45:00Z,NO5,124.34,15
2026-05-19T03:45:00Z,PL,158.27,15
2026-05-19T03:45:00Z,PT,63.54,15
2026-05-19T03:45:00Z,RO,162.10,15
2026-05-19T03:45:00Z,SE1,49.69,15
2026-05-19T03:45:00Z,SE2,56.40,15
2026-05-19T03:45:00Z,SE3,101.09,15
2026-05-19T03:45:00Z,SE4,148.68,15
2026-05-19T03:45:00Z,SI,164.39,15
2026-05-19T03:45:00Z,SK,160.24,15
2026-05-19T04:00:00Z,AT,169.59,15
2026-05-19T04:00:00Z,BE,132.16,15
2026-05-19T04:00:00Z,CH,155.32,60
2026-05-19T04:00:00Z,CZ,165.14,15
2026-05-19T04:00:00Z,DE-LU,159.86,15
2026-05-19T04:00:00Z,DK1,159.86,15
2026-05-19T04:00:00Z,DK2,156.98,15
2026-05-19T04:00:00Z,EE,37.37,15
2026-05-19T04:00:00Z,ES,50.00,15
2026-05-19T04:00:00Z,FI,37.36,15
2026-05-19T04:00:00Z,FR,48.30,15
2026-05-19T04:00:00Z,GR,168.79,15
2026-05-19T04:00:00Z,HR,170.91,15
2026-05-19T04:00:00Z,HU,168.11,15
2026-05-19T04:00:00Z,IT-CNorth,137.94,15
2026-05-19T04:00:00Z,IT-CSouth,137.94,15
2026-05-19T04:00:00Z,IT-North,137.94,15
2026-05-19T04:00:00Z,IT-Sardinia,137.94,15
2026-05-19T04:00:00Z,IT-Sicily,137.94,15
2026-05-19T04:00:00Z,IT-South,137.94,15
2026-05-19T04:00:00Z,LT,154.90,15
2026-05-19T04:00:00Z,LV,154.90,15
2026-05-19T04:00:00Z,NL,144.68,15
2026-05-19T04:00:00Z,NO1,133.23,15
2026-05-19T04:00:00Z,NO2,132.97,15
2026-05-19T04:00:00Z,NO3,85.31,15
2026-05-19T04:00:00Z,NO4,24.40,15
2026-05-19T04:00:00Z,NO5,126.60,15
2026-05-19T04:00:00Z,PL,164.23,15
2026-05-19T04:00:00Z,PT,48.30,15
2026-05-19T04:00:00Z,RO,168.79,15
2026-05-19T04:00:00Z,RS,147.12,15
2026-05-19T04:00:00Z,SE1,37.18,15
2026-05-19T04:00:00Z,SE2,40.73,15
2026-05-19T04:00:00Z,SE3,95.81,15
2026-05-19T04:00:00Z,SE4,155.25,15
2026-05-19T04:00:00Z,SI,171.50,15
2026-05-19T04:00:00Z,SK,166.53,15
2026-05-19T04:15:00Z,AT,182.12,15
2026-05-19T04:15:00Z,BE,144.44,15
2026-05-19T04:15:00Z,CZ,177.64,15
2026-05-19T04:15:00Z,DE-LU,172.32,15
2026-05-19T04:15:00Z,DK1,172.32,15
2026-05-19T04:15:00Z,DK2,169.21,15
2026-05-19T04:15:00Z,EE,50.01,15
2026-05-19T04:15:00Z,ES,52.99,15
2026-05-19T04:15:00Z,FI,50.00,15
2026-05-19T04:15:00Z,FR,60.00,15
2026-05-19T04:15:00Z,GR,181.32,15
2026-05-19T04:15:00Z,HR,183.45,15
2026-05-19T04:15:00Z,HU,180.62,15
2026-05-19T04:15:00Z,IT-CNorth,155.80,15
2026-05-19T04:15:00Z,IT-CSouth,155.80,15
2026-05-19T04:15:00Z,IT-North,155.80,15
2026-05-19T04:15:00Z,IT-Sardinia,155.80,15
2026-05-19T04:15:00Z,IT-Sicily,155.80,15
2026-05-19T04:15:00Z,IT-South,155.80,15
2026-05-19T04:15:00Z,LT,164.04,15
2026-05-19T04:15:00Z,LV,164.04,15
2026-05-19T04:15:00Z,NL,157.04,15
2026-05-19T04:15:00Z,NO1,132.19,15
2026-05-19T04:15:00Z,NO2,132.03,15
2026-05-19T04:15:00Z,NO3,97.97,15
2026-05-19T04:15:00Z,NO4,26.90,15
2026-05-19T04:15:00Z,NO5,127.70,15
2026-05-19T04:15:00Z,PL,176.72,15
2026-05-19T04:15:00Z,PT,60.00,15
2026-05-19T04:15:00Z,RO,181.32,15
2026-05-19T04:15:00Z,SE1,49.70,15
2026-05-19T04:15:00Z,SE2,55.74,15
2026-05-19T04:15:00Z,SE3,107.98,15
2026-05-19T04:15:00Z,SE4,165.44,15
2026-05-19T04:15:00Z,SI,184.04,15
2026-05-19T04:15:00Z,SK,179.04,15
2026-05-19T04:30:00Z,AT,179.80,15
2026-05-19T04:30:00Z,BE,144.15,15
2026-05-19T04:30:00Z,CZ,175.56,15
2026-05-19T04:30:00Z,DE-LU,170.53,15
2026-05-19T04:30:00Z,DK1,170.53,15
2026-05-19T04:30:00Z,DK2,167.45,15
2026-05-19T04:30:00Z,EE,54.85,15
2026-05-19T04:30:00Z,ES,65.35,15
2026-05-19T04:30:00Z,FI,54.83,15
2026-05-19T04:30:00Z,FR,64.26,15
2026-05-19T04:30:00Z,GR,179.04,15
2026-05-19T04:30:00Z,HR,181.06,15
2026-05-19T04:30:00Z,HU,178.39,15
2026-05-19T04:30:00Z,IT-CNorth,158.03,15
2026-05-19T04:30:00Z,IT-CSouth,158.03,15
2026-05-19T04:30:00Z,IT-North,158.03,15
2026-05-19T04:30:00Z,IT-Sardinia,158.03,15
2026-05-19T04:30:00Z,IT-Sicily,158.03,15
2026-05-19T04:30:00Z,IT-South,158.03,15
2026-05-19T04:30:00Z,LT,162.52,15
2026-05-19T04:30:00Z,LV,162.52,15
2026-05-19T04:30:00Z,NL,156.07,15
2026-05-19T04:30:00Z,NO1,133.06,15
2026-05-19T04:30:00Z,NO2,132.91,15
2026-05-19T04:30:00Z,NO3,101.55,15
2026-05-19T04:30:00Z,NO4,31.25,15
2026-05-19T04:30:00Z,NO5,128.97,15
2026-05-19T04:30:00Z,PL,174.69,15
2026-05-19T04:30:00Z,PT,64.26,15
2026-05-19T04:30:00Z,RO,179.04,15
2026-05-19T04:30:00Z,SE1,54.53,15
2026-05-19T04:30:00Z,SE2,60.71,15
2026-05-19T04:30:00Z,SE3,109.88,15
2026-05-19T04:30:00Z,SE4,163.84,15
2026-05-19T04:30:00Z,SI,181.62,15
2026-05-19T04:30:00Z,SK,176.88,15
2026-05-19T04:45:00Z,AT,162.12,15
2026-05-19T04:45:00Z,BE,135.24,15
2026-05-19T04:45:00Z,CZ,158.92,15
2026-05-19T04:45:00Z,DE-LU,155.13,15
2026-05-19T04:45:00Z,DK1,155.13,15
2026-05-19T04:45:00Z,DK2,152.33,15
2026-05-19T04:45:00Z,EE,67.05,15
2026-05-19T04:45:00Z,ES,75.13,15
2026-05-19T04:45:00Z,FI,67.03,15
2026-05-19T04:45:00Z,FR,75.00,15
2026-05-19T04:45:00Z,GR,161.54,15
2026-05-19T04:45:00Z,HR,163.07,15
2026-05-19T04:45:00Z,HU,161.05,15
2026-05-19T04:45:00Z,IT-CNorth,162.12,15
2026-05-19T04:45:00Z,IT-CSouth,162.12,15
2026-05-19T04:45:00Z,IT-North,162.12,15
2026-05-19T04:45:00Z,IT-Sardinia,162.12,15
2026-05-19T04:45:00Z,IT-Sicily,162.12,15
2026-05-19T04:45:00Z,IT-South,162.12,15
2026-05-19T04:45:00Z,LT,150.89,15
2026-05-19T04:45:00Z,LV,150.89,15
2026-05-19T04:45:00Z,NL,144.22,15
2026-05-19T04:45:00Z,NO1,132.40,15
2026-05-19T04:45:00Z,NO2,132.31,15
2026-05-19T04:45:00Z,NO3,111.42,15
2026-05-19T04:45:00Z,NO4,39.44,15
2026-05-19T04:45:00Z,NO5,129.89,15
2026-05-19T04:45:00Z,PL,158.27,15
2026-05-19T04:45:00Z,PT,75.00,15
2026-05-19T04:45:00Z,RO,161.54,15
2026-05-19T04:45:00Z,SE1,66.66,15
2026-05-19T04:45:00Z,SE2,74.00,15
2026-05-19T04:45:00Z,SE3,111.46,15
2026-05-19T04:45:00Z,SE4,151.81,15
2026-05-19T04:45:00Z,SI,163.49,15
2026-05-19T04:45:00Z,SK,159.92,15
2026-05-19T05:00:00Z,AT,183.34,15
2026-05-19T05:00:00Z,BE,150.71,15
2026-05-19T05:00:00Z,CH,156.88,60
2026-05-19T05:00:00Z,CZ,179.43,15
2026-05-19T05:00:00Z,DE-LU,174.74,15
2026-05-19T05:00:00Z,DK1,174.74,15
2026-05-19T05:00:00Z,DK2,171.59,15
2026-05-19T05:00:00Z,EE,34.50,15
2026-05-19T05:00:00Z,ES,83.41,15
2026-05-19T05:00:00Z,FI,34.50,15
2026-05-19T05:00:00Z,FR,79.26,15
2026-05-19T05:00:00Z,GR,126.46,15
2026-05-19T05:00:00Z,HR,184.68,15
2026-05-19T05:00:00Z,HU,182.13,15
2026-05-19T05:00:00Z,IT-CNorth,163.75,15
2026-05-19T05:00:00Z,IT-CSouth,163.75,15
2026-05-19T05:00:00Z,IT-North,163.75,15
2026-05-19T05:00:00Z,IT-Sardinia,163.75,15
2026-05-19T05:00:00Z,IT-Sicily,163.75,15
2026-05-19T05:00:00Z,IT-South,163.75,15
2026-05-19T05:00:00Z,LT,170.27,15
2026-05-19T05:00:00Z,LV,170.27,15
2026-05-19T05:00:00Z,NL,161.31,15
2026-05-19T05:00:00Z,NO1,145.80,15
2026-05-19T05:00:00Z,NO2,145.45,15
2026-05-19T05:00:00Z,NO3,81.67,15
2026-05-19T05:00:00Z,NO4,32.30,15
2026-05-19T05:00:00Z,NO5,136.73,15
2026-05-19T05:00:00Z,PL,178.67,15
2026-05-19T05:00:00Z,PT,79.26,15
2026-05-19T05:00:00Z,RO,182.73,15
2026-05-19T05:00:00Z,RS,141.78,15
2026-05-19T05:00:00Z,SE1,34.47,15
2026-05-19T05:00:00Z,SE2,35.19,15
2026-05-19T05:00:00Z,SE3,100.27,15
2026-05-19T05:00:00Z,SE4,170.31,15
2026-05-19T05:00:00Z,SI,185.21,15
2026-05-19T05:00:00Z,SK,180.75,15
2026-05-19T05:15:00Z,AT,163.75,15
2026-05-19T05:15:00Z,BE,137.34,15
2026-05-19T05:15:00Z,CZ,160.59,15
2026-05-19T05:15:00Z,DE-LU,156.79,15
2026-05-19T05:15:00Z,DK1,156.79,15
2026-05-19T05:15:00Z,DK2,156.79,15
2026-05-19T05:15:00Z,EE,60.03,15
2026-05-19T05:15:00Z,ES,95.60,15
2026-05-19T05:15:00Z,FI,60.00,15
2026-05-19T05:15:00Z,FR,79.50,15
2026-05-19T05:15:00Z,GR,121.83,15
2026-05-19T05:15:00Z,HR,164.83,15
2026-05-19T05:15:00Z,HU,162.77,15
2026-05-19T05:15:00Z,IT-CNorth,164.17,15
2026-05-19T05:15:00Z,IT-CSouth,164.17,15
2026-05-19T05:15:00Z,IT-North,164.17,15
2026-05-19T05:15:00Z,IT-Sardinia,164.17,15
2026-05-19T05:15:00Z,IT-Sicily,164.17,15
2026-05-19T05:15:00Z,IT-South,164.17,15
2026-05-19T05:15:00Z,LT,156.82,15
2026-05-19T05:15:00Z,LV,156.82,15
2026-05-19T05:15:00Z,NL,145.92,15
2026-05-19T05:15:00Z,NO1,141.37,15
2026-05-19T05:15:00Z,NO2,141.13,15
2026-05-19T05:15:00Z,NO3,95.65,15
2026-05-19T05:15:00Z,NO4,36.76,15
2026-05-19T05:15:00Z,NO5,135.10,15
2026-05-19T05:15:00Z,PL,159.97,15
2026-05-19T05:15:00Z,PT,79.50,15
2026-05-19T05:15:00Z,RO,163.26,15
2026-05-19T05:15:00Z,SE1,58.06,15
2026-05-19T05:15:00Z,SE2,60.61,15
2026-05-19T05:15:00Z,SE3,107.36,15
2026-05-19T05:15:00Z,SE4,156.79,15
2026-05-19T05:15:00Z,SI,165.26,15
2026-05-19T05:15:00Z,SK,161.66,15
2026-05-19T05:30:00Z,AT,157.06,15
2026-05-19T05:30:00Z,BE,132.44,15
2026-05-19T05:30:00Z,CZ,154.11,15
2026-05-19T05:30:00Z,DE-LU,150.56,15
2026-05-19T05:30:00Z,DK1,150.56,15
2026-05-19T05:30:00Z,DK2,147.85,15
2026-05-19T05:30:00Z,EE,87.52,15
2026-05-19T05:30:00Z,ES,69.50,15
2026-05-19T05:30:00Z,FI,87.45,15
2026-05-19T05:30:00Z,FR,78.54,15
2026-05-19T05:30:00Z,GR,120.00,15
2026-05-19T05:30:00Z,HR,158.06,15
2026-05-19T05:30:00Z,HU,156.15,15
2026-05-19T05:30:00Z,IT-CNorth,158.47,15
2026-05-19T05:30:00Z,IT-CSouth,158.47,15
2026-05-19T05:30:00Z,IT-North,158.47,15
2026-05-19T05:30:00Z,IT-Sardinia,158.47,15
2026-05-19T05:30:00Z,IT-Sicily,158.47,15
2026-05-19T05:30:00Z,IT-South,158.47,15
2026-05-19T05:30:00Z,LT,146.64,15
2026-05-19T05:30:00Z,LV,146.64,15
2026-05-19T05:30:00Z,NL,140.44,15
2026-05-19T05:30:00Z,NO1,136.02,15
2026-05-19T05:30:00Z,NO2,135.87,15
2026-05-19T05:30:00Z,NO3,105.86,15
2026-05-19T05:30:00Z,NO4,32.94,15
2026-05-19T05:30:00Z,NO5,132.15,15
2026-05-19T05:30:00Z,PL,153.53,15
2026-05-19T05:30:00Z,PT,78.54,15
2026-05-19T05:30:00Z,RO,156.60,15
2026-05-19T05:30:00Z,SE1,82.60,15
2026-05-19T05:30:00Z,SE2,86.42,15
2026-05-19T05:30:00Z,SE3,116.19,15
2026-05-19T05:30:00Z,SE4,146.70,15
2026-05-19T05:30:00Z,SI,158.47,15
2026-05-19T05:30:00Z,SK,155.10,15
2026-05-19T05:45:00Z,AT,138.52,15
2026-05-19T05:45:00Z,BE,117.60,15
2026-05-19T05:45:00Z,CZ,136.02,15
2026-05-19T05:45:00Z,DE-LU,133.00,15
2026-05-19T05:45:00Z,DK1,133.00,15
2026-05-19T05:45:00Z,DK2,130.61,15
2026-05-19T05:45:00Z,EE,125.10,15
2026-05-19T05:45:00Z,ES,50.00,15
2026-05-19T05:45:00Z,FI,124.99,15
2026-05-19T05:45:00Z,FR,71.78,15
2026-05-19T05:45:00Z,HR,139.38,15
2026-05-19T05:45:00Z,HU,137.75,15
2026-05-19T05:45:00Z,IT-CNorth,153.61,15
2026-05-19T05:45:00Z,IT-CSouth,153.61,15
2026-05-19T05:45:00Z,IT-North,153.61,15
2026-05-19T05:45:00Z,IT-Sardinia,153.61,15
2026-05-19T05:45:00Z,IT-Sicily,153.61,15
2026-05-19T05:45:00Z,IT-South,153.61,15
2026-05-19T05:45:00Z,LT,127.90,15
2026-05-19T05:45:00Z,LV,127.90,15
2026-05-19T05:45:00Z,NL,124.39,15
2026-05-19T05:45:00Z,NO1,128.45,15
2026-05-19T05:45:00Z,NO2,128.55,15
2026-05-19T05:45:00Z,NO3,139.54,15
2026-05-19T05:45:00Z,NO4,33.96,15
2026-05-19T05:45:00Z,NO5,131.00,15
2026-05-19T05:45:00Z,PL,135.53,15
2026-05-19T05:45:00Z,PT,71.78,15
2026-05-19T05:45:00Z,RO,138.13,15
2026-05-19T05:45:00Z,SE1,110.05,15
2026-05-19T05:45:00Z,SE2,121.89,15
2026-05-19T05:45:00Z,SE3,126.36,15
2026-05-19T05:45:00Z,SE4,128.53,15
2026-05-19T05:45:00Z,SI,139.72,15
2026-05-19T05:45:00Z,SK,136.86,15
2026-05-19T06:00:00Z,AT,159.82,15
2026-05-19T06:00:00Z,BE,138.15,15
2026-05-19T06:00:00Z,CH,141.25,60
2026-05-19T06:00:00Z,CZ,157.22,15
2026-05-19T06:00:00Z,DE-LU,153.56,15
2026-05-19T06:00:00Z,DK1,153.56,15
2026-05-19T06:00:00Z,DK2,155.96,15
2026-05-19T06:00:00Z,EE,87.16,15
2026-05-19T06:00:00Z,ES,85.24,15
2026-05-19T06:00:00Z,FI,87.16,15
2026-05-19T06:00:00Z,FR,90.24,15
2026-05-19T06:00:00Z,GR,121.81,15
2026-05-19T06:00:00Z,HR,160.58,15
2026-05-19T06:00:00Z,HU,158.95,15
2026-05-19T06:00:00Z,IT-CNorth,161.09,15
2026-05-19T06:00:00Z,IT-CSouth,161.09,15
2026-05-19T06:00:00Z,IT-North,161.09,15
2026-05-19T06:00:00Z,IT-Sardinia,161.09,15
2026-05-19T06:00:00Z,IT-Sicily,161.09,15
2026-05-19T06:00:00Z,IT-South,161.09,15
2026-05-19T06:00:00Z,LT,155.74,15
2026-05-19T06:00:00Z,LV,155.74,15
2026-05-19T06:00:00Z,NL,145.14,15
2026-05-19T06:00:00Z,NO1,139.61,15
2026-05-19T06:00:00Z,NO2,139.44,15
2026-05-19T06:00:00Z,NO3,105.58,15
2026-05-19T06:00:00Z,NO4,90.46,15
2026-05-19T06:00:00Z,NO5,134.76,15
2026-05-19T06:00:00Z,PL,156.75,15
2026-05-19T06:00:00Z,PT,90.24,15
2026-05-19T06:00:00Z,RO,159.21,15
2026-05-19T06:00:00Z,RS,80.01,15
2026-05-19T06:00:00Z,SE1,86.59,15
2026-05-19T06:00:00Z,SE2,85.79,15
2026-05-19T06:00:00Z,SE3,119.99,15
2026-05-19T06:00:00Z,SE4,155.89,15
2026-05-19T06:00:00Z,SI,161.09,15
2026-05-19T06:00:00Z,SK,158.06,15
2026-05-19T06:15:00Z,AT,146.42,15
2026-05-19T06:15:00Z,BE,125.42,15
2026-05-19T06:15:00Z,CZ,143.89,15
2026-05-19T06:15:00Z,DE-LU,140.35,15
2026-05-19T06:15:00Z,DK1,140.35,15
2026-05-19T06:15:00Z,DK2,138.06,15
2026-05-19T06:15:00Z,EE,97.61,15
2026-05-19T06:15:00Z,ES,74.00,15
2026-05-19T06:15:00Z,FI,97.60,15
2026-05-19T06:15:00Z,FR,79.00,15
2026-05-19T06:15:00Z,GR,121.84,15
2026-05-19T06:15:00Z,HR,147.15,15
2026-05-19T06:15:00Z,HU,145.57,15
2026-05-19T06:15:00Z,IT-CNorth,147.65,15
2026-05-19T06:15:00Z,IT-CSouth,147.65,15
2026-05-19T06:15:00Z,IT-North,147.65,15
2026-05-19T06:15:00Z,IT-Sardinia,147.65,15
2026-05-19T06:15:00Z,IT-Sicily,147.65,15
2026-05-19T06:15:00Z,IT-South,147.65,15
2026-05-19T06:15:00Z,LT,137.48,15
2026-05-19T06:15:00Z,LV,137.48,15
2026-05-19T06:15:00Z,NL,132.19,15
2026-05-19T06:15:00Z,NO1,130.10,15
2026-05-19T06:15:00Z,NO2,130.02,15
2026-05-19T06:15:00Z,NO3,113.88,15
2026-05-19T06:15:00Z,NO4,86.14,15
2026-05-19T06:15:00Z,NO5,127.97,15
2026-05-19T06:15:00Z,PL,143.44,15
2026-05-19T06:15:00Z,PT,79.00,15
2026-05-19T06:15:00Z,RO,145.83,15
2026-05-19T06:15:00Z,SE1,93.74,15
2026-05-19T06:15:00Z,SE2,96.08,15
2026-05-19T06:15:00Z,SE3,117.04,15
2026-05-19T06:15:00Z,SE4,137.99,15
2026-05-19T06:15:00Z,SI,147.65,15
2026-05-19T06:15:00Z,SK,144.71,15
2026-05-19T06:30:00Z,AT,130.40,15
2026-05-19T06:30:00Z,BE,111.89,15
2026-05-19T06:30:00Z,CZ,128.18,15
2026-05-19T06:30:00Z,DE-LU,125.05,15
2026-05-19T06:30:00Z,DK1,125.05,15
2026-05-19T06:30:00Z,DK2,127.34,15
2026-05-19T06:30:00Z,EE,83.63,15
2026-05-19T06:30:00Z,ES,53.91,15
2026-05-19T06:30:00Z,FI,83.60,15
2026-05-19T06:30:00Z,FR,70.95,15
2026-05-19T06:30:00Z,GR,119.13,15
2026-05-19T06:30:00Z,HR,131.05,15
2026-05-19T06:30:00Z,HU,129.66,15
2026-05-19T06:30:00Z,IT-CNorth,131.48,15
2026-05-19T06:30:00Z,IT-CSouth,131.48,15
2026-05-19T06:30:00Z,IT-North,131.48,15
2026-05-19T06:30:00Z,IT-Sardinia,131.48,15
2026-05-19T06:30:00Z,IT-Sicily,131.48,15
2026-05-19T06:30:00Z,IT-South,131.48,15
2026-05-19T06:30:00Z,LT,127.77,15
2026-05-19T06:30:00Z,LV,127.77,15
2026-05-19T06:30:00Z,NL,117.86,15
2026-05-19T06:30:00Z,NO1,125.28,15
2026-05-19T06:30:00Z,NO2,125.21,15
2026-05-19T06:30:00Z,NO3,110.24,15
2026-05-19T06:30:00Z,NO4,61.38,15
2026-05-19T06:30:00Z,NO5,123.51,15
2026-05-19T06:30:00Z,PL,127.77,15
2026-05-19T06:30:00Z,PT,70.95,15
2026-05-19T06:30:00Z,RO,129.88,15
2026-05-19T06:30:00Z,SE1,78.91,15
2026-05-19T06:30:00Z,SE2,83.83,15
2026-05-19T06:30:00Z,SE3,105.42,15
2026-05-19T06:30:00Z,SE4,127.37,15
2026-05-19T06:30:00Z,SI,131.48,15
2026-05-19T06:30:00Z,SK,128.89,15
2026-05-19T06:45:00Z,AT,112.83,15
2026-05-19T06:45:00Z,BE,100.83,15
2026-05-19T06:45:00Z,CZ,111.00,15
2026-05-19T06:45:00Z,DE-LU,108.46,15
2026-05-19T06:45:00Z,DK1,108.46,15
2026-05-19T06:45:00Z,DK2,110.45,15
2026-05-19T06:45:00Z,EE,107.28,15
2026-05-19T06:45:00Z,ES,13.47,15
2026-05-19T06:45:00Z,FI,107.22,15
2026-05-19T06:45:00Z,FR,44.89,15
2026-05-19T06:45:00Z,GR,110.25,15
2026-05-19T06:45:00Z,HR,113.46,15
2026-05-19T06:45:00Z,HU,112.26,15
2026-05-19T06:45:00Z,IT-CNorth,128.04,15
2026-05-19T06:45:00Z,IT-CSouth,128.04,15
2026-05-19T06:45:00Z,IT-North,128.04,15
2026-05-19T06:45:00Z,IT-Sardinia,128.04,15
2026-05-19T06:45:00Z,IT-Sicily,128.04,15
2026-05-19T06:45:00Z,IT-South,128.04,15
2026-05-19T06:45:00Z,LT,109.67,15
2026-05-19T06:45:00Z,LV,109.67,15
2026-05-19T06:45:00Z,NL,103.06,15
2026-05-19T06:45:00Z,NO1,116.45,15
2026-05-19T06:45:00Z,NO2,116.58,15
2026-05-19T06:45:00Z,NO3,135.32,15
2026-05-19T06:45:00Z,NO4,43.72,15
2026-05-19T06:45:00Z,NO5,120.03,15
2026-05-19T06:45:00Z,PL,110.69,15
2026-05-19T06:45:00Z,PT,44.89,15
2026-05-19T06:45:00Z,RO,112.46,15
2026-05-19T06:45:00Z,SE1,92.02,15
2026-05-19T06:45:00Z,SE2,105.34,15
2026-05-19T06:45:00Z,SE3,108.97,15
2026-05-19T06:45:00Z,SE4,110.19,15
2026-05-19T06:45:00Z,SI,113.83,15
2026-05-19T06:45:00Z,SK,111.62,15
2026-05-19T07:00:00Z,AT,127.23,15
2026-05-19T07:00:00Z,BE,123.92,15
2026-05-19T07:00:00Z,CH,117.37,60
2026-05-19T07:00:00Z,CZ,126.73,15
2026-05-19T07:00:00Z,DE-LU,126.01,15
2026-05-19T07:00:00Z,DK1,126.01,15
2026-05-19T07:00:00Z,DK2,123.74,15
2026-05-19T07:00:00Z,EE,100.11,15
2026-05-19T07:00:00Z,ES,30.25,15
2026-05-19T07:00:00Z,FI,100.09,15
2026-05-19T07:00:00Z,FR,108.30,15
2026-05-19T07:00:00Z,GR,110.00,15
2026-05-19T07:00:00Z,HR,127.43,15
2026-05-19T07:00:00Z,HU,127.08,15
2026-05-19T07:00:00Z,IT-CNorth,155.80,15
2026-05-19T07:00:00Z,IT-CSouth,155.80,15
2026-05-19T07:00:00Z,IT-North,155.80,15
2026-05-19T07:00:00Z,IT-Sardinia,155.80,15
2026-05-19T07:00:00Z,IT-Sicily,155.80,15
2026-05-19T07:00:00Z,IT-South,155.80,15
2026-05-19T07:00:00Z,LT,123.45,15
2026-05-19T07:00:00Z,LV,123.45,15
2026-05-19T07:00:00Z,NL,124.53,15
2026-05-19T07:00:00Z,NO1,123.42,15
2026-05-19T07:00:00Z,NO2,123.42,15
2026-05-19T07:00:00Z,NO3,121.27,15
2026-05-19T07:00:00Z,NO4,70.01,15
2026-05-19T07:00:00Z,NO5,123.59,15
2026-05-19T07:00:00Z,PL,126.64,15
2026-05-19T07:00:00Z,PT,45.10,15
2026-05-19T07:00:00Z,RO,127.13,15
2026-05-19T07:00:00Z,RS,104.23,15
2026-05-19T07:00:00Z,SE1,93.10,15
2026-05-19T07:00:00Z,SE2,99.53,15
2026-05-19T07:00:00Z,SE3,111.68,15
2026-05-19T07:00:00Z,SE4,123.65,15
2026-05-19T07:00:00Z,SI,127.51,15
2026-05-19T07:00:00Z,SK,126.89,15
2026-05-19T07:15:00Z,AT,117.92,15
2026-05-19T07:15:00Z,BE,113.36,15
2026-05-19T07:15:00Z,CZ,117.23,15
2026-05-19T07:15:00Z,DE-LU,116.24,15
2026-05-19T07:15:00Z,DK1,116.24,15
2026-05-19T07:15:00Z,DK2,116.52,15
2026-05-19T07:15:00Z,EE,83.35,15
2026-05-19T07:15:00Z,ES,29.94,15
2026-05-19T07:15:00Z,FI,83.31,15
2026-05-19T07:15:00Z,FR,91.82,15
2026-05-19T07:15:00Z,GR,108.73,15
2026-05-19T07:15:00Z,HR,118.19,15
2026-05-19T07:15:00Z,HU,117.71,15
2026-05-19T07:15:00Z,IT-CNorth,128.04,15
2026-05-19T07:15:00Z,IT-CSouth,128.04,15
2026-05-19T07:15:00Z,IT-North,128.04,15
2026-05-19T07:15:00Z,IT-Sardinia,128.04,15
2026-05-19T07:15:00Z,IT-Sicily,128.04,15
2026-05-19T07:15:00Z,IT-South,128.04,15
2026-05-19T07:15:00Z,LT,116.30,15
2026-05-19T07:15:00Z,LV,116.30,15
2026-05-19T07:15:00Z,NL,114.20,15
2026-05-19T07:15:00Z,NO1,117.09,15
2026-05-19T07:15:00Z,NO2,117.09,15
2026-05-19T07:15:00Z,NO3,112.33,15
2026-05-19T07:15:00Z,NO4,44.88,15
2026-05-19T07:15:00Z,NO5,117.03,15
2026-05-19T07:15:00Z,PL,117.11,15
2026-05-19T07:15:00Z,PT,34.94,15
2026-05-19T07:15:00Z,RO,117.78,15
2026-05-19T07:15:00Z,SE1,74.60,15
2026-05-19T07:15:00Z,SE2,82.90,15
2026-05-19T07:15:00Z,SE3,99.80,15
2026-05-19T07:15:00Z,SE4,116.45,15
2026-05-19T07:15:00Z,SI,118.31,15
2026-05-19T07:15:00Z,SK,117.45,15
2026-05-19T07:30:00Z,AT,103.07,15
2026-05-19T07:30:00Z,BE,98.21,15
2026-05-19T07:30:00Z,CZ,102.34,15
2026-05-19T07:30:00Z,DE-LU,101.28,15
2026-05-19T07:30:00Z,DK1,101.28,15
2026-05-19T07:30:00Z,DK2,102.93,15
2026-05-19T07:30:00Z,EE,91.41,15
2026-05-19T07:30:00Z,ES,25.00,15
2026-05-19T07:30:00Z,FI,91.34,15
2026-05-19T07:30:00Z,FR,75.26,15
2026-05-19T07:30:00Z,GR,102.92,15
2026-05-19T07:30:00Z,HR,103.36,15
2026-05-19T07:30:00Z,HU,102.85,15
2026-05-19T07:30:00Z,IT-CSouth,120.00,15
2026-05-19T07:30:00Z,IT-Sardinia,120.00,15
2026-05-19T07:30:00Z,IT-Sicily,120.00,15
2026-05-19T07:30:00Z,IT-South,120.00,15
2026-05-19T07:30:00Z,LT,102.21,15
2026-05-19T07:30:00Z,LV,102.21,15
2026-05-19T07:30:00Z,NL,99.11,15
2026-05-19T07:30:00Z,NO1,108.28,15
2026-05-19T07:30:00Z,NO2,108.39,15
2026-05-19T07:30:00Z,NO3,123.31,15
2026-05-19T07:30:00Z,NO4,26.13,15
2026-05-19T07:30:00Z,NO5,111.36,15
2026-05-19T07:30:00Z,PL,102.21,15
2026-05-19T07:30:00Z,PT,20.00,15
2026-05-19T07:30:00Z,RO,102.92,15
2026-05-19T07:30:00Z,SE1,75.91,15
