timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-04T03:45:00Z,NO5,72.85,15
2026-07-04T03:45:00Z,PL,93.52,15
2026-07-04T03:45:00Z,PT,73.90,15
2026-07-04T03:45:00Z,RO,94.48,15
2026-07-04T03:45:00Z,SE1,25.16,15
2026-07-04T03:45:00Z,SE2,25.24,15
2026-07-04T03:45:00Z,SE3,25.40,15
2026-07-04T03:45:00Z,SE4,25.48,15
2026-07-04T03:45:00Z,SI,95.04,15
2026-07-04T03:45:00Z,SK,94.16,15
2026-07-04T04:00:00Z,AT,109.85,15
2026-07-04T04:00:00Z,BE,99.55,15
2026-07-04T04:00:00Z,CH,93.32,60
2026-07-04T04:00:00Z,CZ,108.17,15
2026-07-04T04:00:00Z,DE-LU,105.00,15
2026-07-04T04:00:00Z,DK1,70.07,15
2026-07-04T04:00:00Z,DK2,18.44,15
2026-07-04T04:00:00Z,EE,18.45,15
2026-07-04T04:00:00Z,ES,76.24,15
2026-07-04T04:00:00Z,FI,18.45,15
2026-07-04T04:00:00Z,FR,66.73,15
2026-07-04T04:00:00Z,GR,109.58,15
2026-07-04T04:00:00Z,HR,110.46,15
2026-07-04T04:00:00Z,HU,109.32,15
2026-07-04T04:00:00Z,IT-CNorth,135.00,15
2026-07-04T04:00:00Z,IT-CSouth,135.00,15
2026-07-04T04:00:00Z,IT-North,135.00,15
2026-07-04T04:00:00Z,IT-Sardinia,135.00,15
2026-07-04T04:00:00Z,IT-Sicily,135.00,15
2026-07-04T04:00:00Z,IT-South,135.00,15
2026-07-04T04:00:00Z,LT,18.45,15
2026-07-04T04:00:00Z,LV,18.45,15
2026-07-04T04:00:00Z,NL,102.45,15
2026-07-04T04:00:00Z,NO1,68.92,15
2026-07-04T04:00:00Z,NO2,78.99,15
2026-07-04T04:00:00Z,NO3,50.48,15
2026-07-04T04:00:00Z,NO4,18.66,15
2026-07-04T04:00:00Z,NO5,72.16,15
2026-07-04T04:00:00Z,PL,107.43,15
2026-07-04T04:00:00Z,PT,75.00,15
2026-07-04T04:00:00Z,RO,109.53,15
2026-07-04T04:00:00Z,RS,54.00,15
2026-07-04T04:00:00Z,SE1,18.44,15
2026-07-04T04:00:00Z,SE2,18.40,15
2026-07-04T04:00:00Z,SE3,18.40,15
2026-07-04T04:00:00Z,SE4,18.44,15
2026-07-04T04:00:00Z,SI,110.73,15
2026-07-04T04:00:00Z,SK,108.87,15
2026-07-04T04:15:00Z,AT,104.84,15
2026-07-04T04:15:00Z,BE,95.40,15
2026-07-04T04:15:00Z,CZ,103.33,15
2026-07-04T04:15:00Z,DE-LU,100.51,15
2026-07-04T04:15:00Z,DK1,72.57,15
2026-07-04T04:15:00Z,DK2,20.04,15
2026-07-04T04:15:00Z,EE,20.05,15
2026-07-04T04:15:00Z,ES,76.66,15
2026-07-04T04:15:00Z,FI,20.05,15
2026-07-04T04:15:00Z,FR,65.51,15
2026-07-04T04:15:00Z,GR,104.61,15
2026-07-04T04:15:00Z,HR,105.40,15
2026-07-04T04:15:00Z,HU,104.38,15
2026-07-04T04:15:00Z,IT-CNorth,126.53,15
2026-07-04T04:15:00Z,IT-CSouth,126.53,15
2026-07-04T04:15:00Z,IT-North,126.53,15
2026-07-04T04:15:00Z,IT-Sardinia,126.53,15
2026-07-04T04:15:00Z,IT-Sicily,126.53,15
2026-07-04T04:15:00Z,IT-South,126.53,15
2026-07-04T04:15:00Z,LT,20.05,15
2026-07-04T04:15:00Z,LV,20.05,15
2026-07-04T04:15:00Z,NL,98.00,15
2026-07-04T04:15:00Z,NO1,69.11,15
2026-07-04T04:15:00Z,NO2,78.72,15
2026-07-04T04:15:00Z,NO3,51.16,15
2026-07-04T04:15:00Z,NO4,20.25,15
2026-07-04T04:15:00Z,NO5,72.20,15
2026-07-04T04:15:00Z,PL,102.68,15
2026-07-04T04:15:00Z,PT,75.58,15
2026-07-04T04:15:00Z,RO,104.56,15
2026-07-04T04:15:00Z,SE1,20.04,15
2026-07-04T04:15:00Z,SE2,20.00,15
2026-07-04T04:15:00Z,SE3,20.00,15
2026-07-04T04:15:00Z,SE4,20.04,15
2026-07-04T04:15:00Z,SI,105.65,15
2026-07-04T04:15:00Z,SK,103.97,15
2026-07-04T04:30:00Z,AT,91.35,15
2026-07-04T04:30:00Z,BE,86.50,15
2026-07-04T04:30:00Z,CZ,90.63,15
2026-07-04T04:30:00Z,DE-LU,89.33,15
2026-07-04T04:30:00Z,DK1,82.98,15
2026-07-04T04:30:00Z,DK2,23.69,15
2026-07-04T04:30:00Z,EE,23.70,15
2026-07-04T04:30:00Z,ES,82.83,15
2026-07-04T04:30:00Z,FI,23.70,15
2026-07-04T04:30:00Z,FR,71.59,15
2026-07-04T04:30:00Z,GR,91.25,15
2026-07-04T04:30:00Z,HR,91.63,15
2026-07-04T04:30:00Z,HU,91.14,15
2026-07-04T04:30:00Z,IT-CNorth,128.09,15
2026-07-04T04:30:00Z,IT-CSouth,128.09,15
2026-07-04T04:30:00Z,IT-North,128.09,15
2026-07-04T04:30:00Z,IT-Sardinia,128.09,15
2026-07-04T04:30:00Z,IT-Sicily,128.09,15
2026-07-04T04:30:00Z,IT-South,128.09,15
2026-07-04T04:30:00Z,LT,23.70,15
2026-07-04T04:30:00Z,LV,23.70,15
2026-07-04T04:30:00Z,NL,87.73,15
2026-07-04T04:30:00Z,NO1,68.79,15
2026-07-04T04:30:00Z,NO2,79.96,15
2026-07-04T04:30:00Z,NO3,52.56,15
2026-07-04T04:30:00Z,NO4,23.94,15
2026-07-04T04:30:00Z,NO5,72.38,15
2026-07-04T04:30:00Z,PL,90.35,15
2026-07-04T04:30:00Z,PT,82.83,15
2026-07-04T04:30:00Z,RO,91.23,15
2026-07-04T04:30:00Z,SE1,23.70,15
2026-07-04T04:30:00Z,SE2,23.65,15
2026-07-04T04:30:00Z,SE3,23.65,15
2026-07-04T04:30:00Z,SE4,23.70,15
2026-07-04T04:30:00Z,SI,91.75,15
2026-07-04T04:30:00Z,SK,90.94,15
2026-07-04T04:45:00Z,AT,75.41,15
2026-07-04T04:45:00Z,BE,72.26,15
2026-07-04T04:45:00Z,CZ,74.95,15
2026-07-04T04:45:00Z,DE-LU,74.16,15
2026-07-04T04:45:00Z,DK1,72.74,15
2026-07-04T04:45:00Z,DK2,27.23,15
2026-07-04T04:45:00Z,EE,27.23,15
2026-07-04T04:45:00Z,ES,70.53,15
2026-07-04T04:45:00Z,FI,27.23,15
2026-07-04T04:45:00Z,FR,62.73,15
2026-07-04T04:45:00Z,GR,75.35,15
2026-07-04T04:45:00Z,HR,75.59,15
2026-07-04T04:45:00Z,HU,75.28,15
2026-07-04T04:45:00Z,IT-CNorth,118.02,15
2026-07-04T04:45:00Z,IT-CSouth,118.02,15
2026-07-04T04:45:00Z,IT-North,118.02,15
2026-07-04T04:45:00Z,IT-Sardinia,118.02,15
2026-07-04T04:45:00Z,IT-Sicily,118.02,15
2026-07-04T04:45:00Z,IT-South,118.02,15
2026-07-04T04:45:00Z,LT,27.23,15
2026-07-04T04:45:00Z,LV,27.23,15
2026-07-04T04:45:00Z,NL,73.02,15
2026-07-04T04:45:00Z,NO1,70.94,15
2026-07-04T04:45:00Z,NO2,70.94,15
2026-07-04T04:45:00Z,NO3,53.96,15
2026-07-04T04:45:00Z,NO4,27.23,15
2026-07-04T04:45:00Z,NO5,70.94,15
2026-07-04T04:45:00Z,PL,74.79,15
2026-07-04T04:45:00Z,PT,81.74,15
2026-07-04T04:45:00Z,RO,75.33,15
2026-07-04T04:45:00Z,SE1,27.23,15
2026-07-04T04:45:00Z,SE2,27.23,15
2026-07-04T04:45:00Z,SE3,27.23,15
2026-07-04T04:45:00Z,SE4,27.23,15
2026-07-04T04:45:00Z,SI,75.66,15
2026-07-04T04:45:00Z,SK,75.15,15
2026-07-04T05:00:00Z,AT,109.36,15
2026-07-04T05:00:00Z,BE,92.74,15
2026-07-04T05:00:00Z,CH,65.82,60
2026-07-04T05:00:00Z,CZ,106.71,15
2026-07-04T05:00:00Z,DE-LU,101.72,15
2026-07-04T05:00:00Z,DK1,79.96,15
2026-07-04T05:00:00Z,DK2,25.43,15
2026-07-04T05:00:00Z,EE,23.30,15
2026-07-04T05:00:00Z,ES,94.13,15
2026-07-04T05:00:00Z,FI,23.30,15
2026-07-04T05:00:00Z,FR,43.73,15
2026-07-04T05:00:00Z,GR,108.95,15
2026-07-04T05:00:00Z,HR,110.30,15
2026-07-04T05:00:00Z,HU,108.53,15
2026-07-04T05:00:00Z,IT-CNorth,144.73,15
2026-07-04T05:00:00Z,IT-CSouth,144.73,15
2026-07-04T05:00:00Z,IT-North,144.73,15
2026-07-04T05:00:00Z,IT-Sardinia,144.73,15
2026-07-04T05:00:00Z,IT-Sicily,144.73,15
2026-07-04T05:00:00Z,IT-South,144.73,15
2026-07-04T05:00:00Z,LT,25.44,15
2026-07-04T05:00:00Z,LV,25.44,15
2026-07-04T05:00:00Z,NL,98.03,15
2026-07-04T05:00:00Z,NO1,70.79,15
2026-07-04T05:00:00Z,NO2,76.36,15
2026-07-04T05:00:00Z,NO3,52.74,15
2026-07-04T05:00:00Z,NO4,23.63,15
2026-07-04T05:00:00Z,NO5,72.40,15
2026-07-04T05:00:00Z,PL,105.61,15
2026-07-04T05:00:00Z,PT,85.54,15
2026-07-04T05:00:00Z,RO,108.88,15
2026-07-04T05:00:00Z,RS,15.07,15
2026-07-04T05:00:00Z,SE1,23.30,15
2026-07-04T05:00:00Z,SE2,23.23,15
2026-07-04T05:00:00Z,SE3,24.35,15
2026-07-04T05:00:00Z,SE4,25.43,15
2026-07-04T05:00:00Z,SI,110.72,15
2026-07-04T05:00:00Z,SK,107.80,15
2026-07-04T05:15:00Z,AT,88.63,15
2026-07-04T05:15:00Z,BE,74.15,15
2026-07-04T05:15:00Z,CZ,86.57,15
2026-07-04T05:15:00Z,DE-LU,83.07,15
2026-07-04T05:15:00Z,DK1,79.82,15
2026-07-04T05:15:00Z,DK2,27.78,15
2026-07-04T05:15:00Z,EE,26.49,15
2026-07-04T05:15:00Z,ES,80.44,15
2026-07-04T05:15:00Z,FI,26.49,15
2026-07-04T05:15:00Z,FR,30.77,15
2026-07-04T05:15:00Z,GR,88.41,15
2026-07-04T05:15:00Z,HR,89.48,15
2026-07-04T05:15:00Z,HU,88.07,15
2026-07-04T05:15:00Z,IT-CNorth,137.00,15
2026-07-04T05:15:00Z,IT-CSouth,137.00,15
2026-07-04T05:15:00Z,IT-North,137.00,15
2026-07-04T05:15:00Z,IT-Sardinia,137.00,15
2026-07-04T05:15:00Z,IT-Sicily,137.00,15
2026-07-04T05:15:00Z,IT-South,137.00,15
2026-07-04T05:15:00Z,LT,27.79,15
2026-07-04T05:15:00Z,LV,27.79,15
2026-07-04T05:15:00Z,NL,77.62,15
2026-07-04T05:15:00Z,NO1,72.31,15
2026-07-04T05:15:00Z,NO2,72.33,15
2026-07-04T05:15:00Z,NO3,54.37,15
2026-07-04T05:15:00Z,NO4,26.62,15
2026-07-04T05:15:00Z,NO5,72.23,15
2026-07-04T05:15:00Z,PL,85.92,15
2026-07-04T05:15:00Z,PT,75.30,15
2026-07-04T05:15:00Z,RO,88.35,15
2026-07-04T05:15:00Z,SE1,26.49,15
2026-07-04T05:15:00Z,SE2,26.47,15
2026-07-04T05:15:00Z,SE3,27.14,15
2026-07-04T05:15:00Z,SE4,27.78,15
2026-07-04T05:15:00Z,SI,89.81,15
2026-07-04T05:15:00Z,SK,87.50,15
2026-07-04T05:30:00Z,AT,63.21,15
2026-07-04T05:30:00Z,BE,57.37,15
2026-07-04T05:30:00Z,CZ,62.40,15
2026-07-04T05:30:00Z,DE-LU,61.06,15
2026-07-04T05:30:00Z,DK1,59.56,15
2026-07-04T05:30:00Z,DK2,27.53,15
2026-07-04T05:30:00Z,EE,27.53,15
2026-07-04T05:30:00Z,ES,90.00,15
2026-07-04T05:30:00Z,FI,27.53,15
2026-07-04T05:30:00Z,FR,40.08,15
2026-07-04T05:30:00Z,GR,63.13,15
2026-07-04T05:30:00Z,HR,63.55,15
2026-07-04T05:30:00Z,HU,62.99,15
2026-07-04T05:30:00Z,IT-CNorth,122.31,15
2026-07-04T05:30:00Z,IT-CSouth,122.31,15
2026-07-04T05:30:00Z,IT-North,122.31,15
2026-07-04T05:30:00Z,IT-Sardinia,122.31,15
2026-07-04T05:30:00Z,IT-Sicily,122.31,15
2026-07-04T05:30:00Z,IT-South,122.31,15
2026-07-04T05:30:00Z,LT,27.53,15
2026-07-04T05:30:00Z,LV,27.53,15
2026-07-04T05:30:00Z,NL,58.72,15
2026-07-04T05:30:00Z,NO1,62.99,15
2026-07-04T05:30:00Z,NO2,62.99,15
2026-07-04T05:30:00Z,NO3,49.22,15
2026-07-04T05:30:00Z,NO4,27.53,15
2026-07-04T05:30:00Z,NO5,62.99,15
2026-07-04T05:30:00Z,PL,62.16,15
2026-07-04T05:30:00Z,PT,60.00,15
2026-07-04T05:30:00Z,RO,63.11,15
2026-07-04T05:30:00Z,SE1,27.53,15
2026-07-04T05:30:00Z,SE2,27.53,15
2026-07-04T05:30:00Z,SE3,27.53,15
2026-07-04T05:30:00Z,SE4,27.53,15
2026-07-04T05:30:00Z,SI,63.68,15
2026-07-04T05:30:00Z,SK,62.77,15
2026-07-04T05:45:00Z,AT,44.76,15
2026-07-04T05:45:00Z,BE,44.76,15
2026-07-04T05:45:00Z,CZ,44.76,15
2026-07-04T05:45:00Z,DE-LU,44.76,15
2026-07-04T05:45:00Z,DK1,44.07,15
2026-07-04T05:45:00Z,DK2,28.25,15
2026-07-04T05:45:00Z,EE,28.25,15
2026-07-04T05:45:00Z,ES,76.26,15
2026-07-04T05:45:00Z,FI,28.25,15
2026-07-04T05:45:00Z,FR,44.76,15
2026-07-04T05:45:00Z,GR,44.76,15
2026-07-04T05:45:00Z,HR,44.76,15
2026-07-04T05:45:00Z,HU,44.76,15
2026-07-04T05:45:00Z,IT-CNorth,112.44,15
2026-07-04T05:45:00Z,IT-CSouth,112.44,15
2026-07-04T05:45:00Z,IT-North,112.44,15
2026-07-04T05:45:00Z,IT-Sardinia,112.44,15
2026-07-04T05:45:00Z,IT-Sicily,112.44,15
2026-07-04T05:45:00Z,IT-South,112.44,15
2026-07-04T05:45:00Z,LT,28.25,15
2026-07-04T05:45:00Z,LV,28.25,15
2026-07-04T05:45:00Z,NL,44.76,15
2026-07-04T05:45:00Z,NO1,43.69,15
2026-07-04T05:45:00Z,NO2,43.69,15
2026-07-04T05:45:00Z,NO3,37.69,15
2026-07-04T05:45:00Z,NO4,28.25,15
2026-07-04T05:45:00Z,NO5,43.69,15
2026-07-04T05:45:00Z,PL,44.76,15
2026-07-04T05:45:00Z,PT,44.76,15
2026-07-04T05:45:00Z,RO,44.76,15
2026-07-04T05:45:00Z,SE1,28.25,15
2026-07-04T05:45:00Z,SE2,28.25,15
2026-07-04T05:45:00Z,SE3,28.25,15
2026-07-04T05:45:00Z,SE4,28.25,15
2026-07-04T05:45:00Z,SI,44.76,15
2026-07-04T05:45:00Z,SK,44.76,15
2026-07-04T06:00:00Z,AT,64.95,15
2026-07-04T06:00:00Z,BE,61.06,15
2026-07-04T06:00:00Z,CH,19.93,60
2026-07-04T06:00:00Z,CZ,64.37,15
2026-07-04T06:00:00Z,DE-LU,63.40,15
2026-07-04T06:00:00Z,DK1,63.08,15
2026-07-04T06:00:00Z,DK2,63.37,15
2026-07-04T06:00:00Z,EE,30.74,15
2026-07-04T06:00:00Z,ES,64.68,15
2026-07-04T06:00:00Z,FI,30.74,15
2026-07-04T06:00:00Z,FR,44.60,15
2026-07-04T06:00:00Z,GR,64.90,15
2026-07-04T06:00:00Z,HR,65.21,15
2026-07-04T06:00:00Z,HU,64.80,15
2026-07-04T06:00:00Z,IT-CNorth,173.00,15
2026-07-04T06:00:00Z,IT-CSouth,173.00,15
2026-07-04T06:00:00Z,IT-North,173.00,15
2026-07-04T06:00:00Z,IT-Sardinia,173.00,15
2026-07-04T06:00:00Z,IT-Sicily,173.00,15
2026-07-04T06:00:00Z,IT-South,173.00,15
2026-07-04T06:00:00Z,LT,30.74,15
2026-07-04T06:00:00Z,LV,30.74,15
2026-07-04T06:00:00Z,NL,61.82,15
2026-07-04T06:00:00Z,NO1,59.30,15
2026-07-04T06:00:00Z,NO2,59.30,15
2026-07-04T06:00:00Z,NO3,48.21,15
2026-07-04T06:00:00Z,NO4,30.74,15
2026-07-04T06:00:00Z,NO5,59.30,15
2026-07-04T06:00:00Z,PL,64.19,15
2026-07-04T06:00:00Z,PT,44.60,15
2026-07-04T06:00:00Z,RO,64.88,15
2026-07-04T06:00:00Z,RS,17.04,15
2026-07-04T06:00:00Z,SE1,30.74,15
2026-07-04T06:00:00Z,SE2,30.74,15
2026-07-04T06:00:00Z,SE3,30.74,15
2026-07-04T06:00:00Z,SE4,30.74,15
2026-07-04T06:00:00Z,SI,65.31,15
2026-07-04T06:00:00Z,SK,64.63,15
2026-07-04T06:15:00Z,AT,33.26,15
2026-07-04T06:15:00Z,BE,32.36,15
2026-07-04T06:15:00Z,CZ,33.13,15
2026-07-04T06:15:00Z,DE-LU,32.90,15
2026-07-04T06:15:00Z,DK1,32.83,15
2026-07-04T06:15:00Z,DK2,31.98,15
2026-07-04T06:15:00Z,EE,30.56,15
2026-07-04T06:15:00Z,ES,23.52,15
2026-07-04T06:15:00Z,FI,30.56,15
2026-07-04T06:15:00Z,FR,28.52,15
2026-07-04T06:15:00Z,GR,21.21,15
2026-07-04T06:15:00Z,HR,33.32,15
2026-07-04T06:15:00Z,HU,33.23,15
2026-07-04T06:15:00Z,IT-CNorth,162.54,15
2026-07-04T06:15:00Z,IT-CSouth,162.54,15
2026-07-04T06:15:00Z,IT-North,162.54,15
2026-07-04T06:15:00Z,IT-Sardinia,162.54,15
2026-07-04T06:15:00Z,IT-Sicily,162.54,15
2026-07-04T06:15:00Z,IT-South,162.54,15
2026-07-04T06:15:00Z,LT,30.56,15
2026-07-04T06:15:00Z,LV,30.56,15
2026-07-04T06:15:00Z,NL,32.53,15
2026-07-04T06:15:00Z,NO1,30.56,15
2026-07-04T06:15:00Z,NO2,30.56,15
2026-07-04T06:15:00Z,NO3,30.56,15
2026-07-04T06:15:00Z,NO4,30.56,15
2026-07-04T06:15:00Z,NO5,30.56,15
2026-07-04T06:15:00Z,PL,33.09,15
2026-07-04T06:15:00Z,PT,28.52,15
2026-07-04T06:15:00Z,RO,33.25,15
2026-07-04T06:15:00Z,SE1,30.56,15
2026-07-04T06:15:00Z,SE2,30.56,15
2026-07-04T06:15:00Z,SE3,30.56,15
2026-07-04T06:15:00Z,SE4,30.56,15
2026-07-04T06:15:00Z,SI,33.35,15
2026-07-04T06:15:00Z,SK,33.19,15
2026-07-04T06:30:00Z,AT,15.34,15
2026-07-04T06:30:00Z,BE,13.54,15
2026-07-04T06:30:00Z,CZ,15.08,15
2026-07-04T06:30:00Z,DE-LU,14.63,15
2026-07-04T06:30:00Z,DK1,14.47,15
2026-07-04T06:30:00Z,DK2,15.00,15
2026-07-04T06:30:00Z,EE,15.00,15
2026-07-04T06:30:00Z,ES,16.58,15
2026-07-04T06:30:00Z,FI,15.00,15
2026-07-04T06:30:00Z,FR,5.88,15
2026-07-04T06:30:00Z,GR,12.79,15
2026-07-04T06:30:00Z,HR,15.47,15
2026-07-04T06:30:00Z,HU,15.28,15
2026-07-04T06:30:00Z,IT-CNorth,123.00,15
2026-07-04T06:30:00Z,IT-CSouth,123.00,15
2026-07-04T06:30:00Z,IT-North,123.00,15
2026-07-04T06:30:00Z,IT-Sardinia,123.00,15
2026-07-04T06:30:00Z,IT-Sicily,123.00,15
2026-07-04T06:30:00Z,IT-South,123.00,15
2026-07-04T06:30:00Z,LT,15.00,15
2026-07-04T06:30:00Z,LV,15.00,15
2026-07-04T06:30:00Z,NL,13.89,15
2026-07-04T06:30:00Z,NO1,15.00,15
2026-07-04T06:30:00Z,NO2,15.00,15
2026-07-04T06:30:00Z,NO3,15.00,15
2026-07-04T06:30:00Z,NO4,15.00,15
2026-07-04T06:30:00Z,NO5,15.00,15
2026-07-04T06:30:00Z,PL,14.99,15
2026-07-04T06:30:00Z,PT,5.88,15
2026-07-04T06:30:00Z,RO,15.32,15
2026-07-04T06:30:00Z,SE1,15.00,15
2026-07-04T06:30:00Z,SE2,15.00,15
2026-07-04T06:30:00Z,SE3,15.00,15
2026-07-04T06:30:00Z,SE4,15.00,15
2026-07-04T06:30:00Z,SI,15.51,15
2026-07-04T06:30:00Z,SK,15.20,15
2026-07-04T06:45:00Z,AT,5.11,15
2026-07-04T06:45:00Z,BE,4.32,15
2026-07-04T06:45:00Z,CZ,4.99,15
2026-07-04T06:45:00Z,DE-LU,4.79,15
2026-07-04T06:45:00Z,DK1,4.73,15
2026-07-04T06:45:00Z,DK2,4.99,15
2026-07-04T06:45:00Z,EE,9.23,15
2026-07-04T06:45:00Z,ES,3.43,15
2026-07-04T06:45:00Z,FI,9.23,15
2026-07-04T06:45:00Z,FR,1.00,15
2026-07-04T06:45:00Z,GR,5.10,15
2026-07-04T06:45:00Z,HR,5.16,15
2026-07-04T06:45:00Z,HU,5.08,15
2026-07-04T06:45:00Z,IT-CNorth,111.43,15
2026-07-04T06:45:00Z,IT-CSouth,111.43,15
2026-07-04T06:45:00Z,IT-North,111.43,15
2026-07-04T06:45:00Z,IT-Sardinia,111.43,15
2026-07-04T06:45:00Z,IT-Sicily,111.43,15
2026-07-04T06:45:00Z,IT-South,111.43,15
2026-07-04T06:45:00Z,LT,8.91,15
2026-07-04T06:45:00Z,LV,8.91,15
2026-07-04T06:45:00Z,NL,4.48,15
2026-07-04T06:45:00Z,NO1,10.12,15
2026-07-04T06:45:00Z,NO2,10.01,15
2026-07-04T06:45:00Z,NO3,13.12,15
2026-07-04T06:45:00Z,NO4,11.33,15
2026-07-04T06:45:00Z,NO5,10.59,15
2026-07-04T06:45:00Z,PL,4.95,15
2026-07-04T06:45:00Z,PT,1.00,15
2026-07-04T06:45:00Z,RO,5.09,15
2026-07-04T06:45:00Z,SE1,9.21,15
2026-07-04T06:45:00Z,SE2,8.71,15
2026-07-04T06:45:00Z,SE3,8.89,15
2026-07-04T06:45:00Z,SE4,8.98,15
2026-07-04T06:45:00Z,SI,5.18,15
2026-07-04T06:45:00Z,SK,5.04,15
2026-07-04T07:00:00Z,AT,4.18,15
2026-07-04T07:00:00Z,BE,3.33,15
2026-07-04T07:00:00Z,CH,0.50,60
2026-07-04T07:00:00Z,CZ,4.08,15
2026-07-04T07:00:00Z,DE-LU,3.91,15
2026-07-04T07:00:00Z,DK1,3.84,15
2026-07-04T07:00:00Z,DK2,4.50,15
2026-07-04T07:00:00Z,EE,19.90,15
2026-07-04T07:00:00Z,ES,0.17,15
2026-07-04T07:00:00Z,FI,19.90,15
2026-07-04T07:00:00Z,FR,1.08,15
2026-07-04T07:00:00Z,GR,4.17,15
2026-07-04T07:00:00Z,HR,4.23,15
2026-07-04T07:00:00Z,HU,4.15,15
2026-07-04T07:00:00Z,IT-CNorth,139.92,15
2026-07-04T07:00:00Z,IT-CSouth,139.92,15
2026-07-04T07:00:00Z,IT-North,139.92,15
2026-07-04T07:00:00Z,IT-Sardinia,139.92,15
2026-07-04T07:00:00Z,IT-Sicily,139.92,15
2026-07-04T07:00:00Z,IT-South,139.92,15
2026-07-04T07:00:00Z,LT,18.68,15
2026-07-04T07:00:00Z,LV,18.68,15
2026-07-04T07:00:00Z,NL,3.60,15
2026-07-04T07:00:00Z,NO1,19.13,15
2026-07-04T07:00:00Z,NO2,4.02,15
2026-07-04T07:00:00Z,NO3,28.75,15
2026-07-04T07:00:00Z,NO4,21.62,15
2026-07-04T07:00:00Z,NO5,40.07,15
2026-07-04T07:00:00Z,PL,4.05,15
2026-07-04T07:00:00Z,PT,1.08,15
2026-07-04T07:00:00Z,RO,4.17,15
2026-07-04T07:00:00Z,RS,-0.01,15
2026-07-04T07:00:00Z,SE1,19.87,15
2026-07-04T07:00:00Z,SE2,19.50,15
2026-07-04T07:00:00Z,SE3,18.81,15
2026-07-04T07:00:00Z,SE4,18.47,15
2026-07-04T07:00:00Z,SI,4.24,15
2026-07-04T07:00:00Z,SK,4.12,15
2026-07-04T07:15:00Z,AT,0.06,15
2026-07-04T07:15:00Z,BE,0.05,15
2026-07-04T07:15:00Z,CZ,0.06,15
2026-07-04T07:15:00Z,DE-LU,0.06,15
2026-07-04T07:15:00Z,DK1,0.05,15
2026-07-04T07:15:00Z,DK2,1.59,15
2026-07-04T07:15:00Z,EE,18.32,15
2026-07-04T07:15:00Z,ES,-0.67,15
2026-07-04T07:15:00Z,FI,18.33,15
2026-07-04T07:15:00Z,FR,0.01,15
2026-07-04T07:15:00Z,GR,0.06,15
2026-07-04T07:15:00Z,HR,0.06,15
2026-07-04T07:15:00Z,HU,0.06,15
2026-07-04T07:15:00Z,IT-CNorth,134.04,15
2026-07-04T07:15:00Z,IT-CSouth,134.04,15
2026-07-04T07:15:00Z,IT-North,134.04,15
2026-07-04T07:15:00Z,IT-Sardinia,134.04,15
2026-07-04T07:15:00Z,IT-Sicily,134.04,15
2026-07-04T07:15:00Z,IT-South,134.04,15
2026-07-04T07:15:00Z,LT,16.93,15
2026-07-04T07:15:00Z,LV,16.93,15
2026-07-04T07:15:00Z,NL,0.05,15
2026-07-04T07:15:00Z,NO1,17.44,15
2026-07-04T07:15:00Z,NO2,0.13,15
2026-07-04T07:15:00Z,NO3,28.47,15
2026-07-04T07:15:00Z,NO4,20.30,15
2026-07-04T07:15:00Z,NO5,41.44,15
2026-07-04T07:15:00Z,PL,0.06,15
2026-07-04T07:15:00Z,PT,0.01,15
2026-07-04T07:15:00Z,RO,0.06,15
2026-07-04T07:15:00Z,SE1,18.28,15
2026-07-04T07:15:00Z,SE2,17.87,15
2026-07-04T07:15:00Z,SE3,17.08,15
2026-07-04T07:15:00Z,SE4,16.69,15
2026-07-04T07:15:00Z,SI,0.06,15
2026-07-04T07:15:00Z,SK,0.06,15
2026-07-04T07:30:00Z,AT,0.00,15
2026-07-04T07:30:00Z,BE,0.00,15
2026-07-04T07:30:00Z,CZ,0.00,15
2026-07-04T07:30:00Z,DE-LU,0.00,15
2026-07-04T07:30:00Z,DK1,0.00,15
2026-07-04T07:30:00Z,EE,16.79,15
2026-07-04T07:30:00Z,ES,-10.82,15
2026-07-04T07:30:00Z,FI,16.79,15
2026-07-04T07:30:00Z,FR,0.00,15
2026-07-04T07:30:00Z,GR,0.00,15
2026-07-04T07:30:00Z,HR,0.00,15
2026-07-04T07:30:00Z,HU,0.00,15
2026-07-04T07:30:00Z,IT-CNorth,111.78,15
2026-07-04T07:30:00Z,IT-CSouth,111.78,15
2026-07-04T07:30:00Z,IT-North,111.78,15
2026-07-04T07:30:00Z,IT-Sardinia,111.78,15
2026-07-04T07:30:00Z,IT-Sicily,111.78,15
2026-07-04T07:30:00Z,IT-South,111.78,15
2026-07-04T07:30:00Z,LT,15.01,15
2026-07-04T07:30:00Z,LV,15.01,15
2026-07-04T07:30:00Z,NL,0.00,15
2026-07-04T07:30:00Z,NO1,17.11,15
2026-07-04T07:30:00Z,NO2,0.09,15
2026-07-04T07:30:00Z,NO3,31.78,15
2026-07-04T07:30:00Z,NO4,21.47,15
2026-07-04T07:30:00Z,NO5,41.10,15
2026-07-04T07:30:00Z,PL,0.00,15
2026-07-04T07:30:00Z,PT,0.00,15
2026-07-04T07:30:00Z,RO,0.00,15
2026-07-04T07:30:00Z,SE1,16.71,15
2026-07-04T07:30:00Z,SE2,15.68,15
2026-07-04T07:30:00Z,SE3,15.12,15
2026-07-04T07:30:00Z,SE4,14.87,15
2026-07-04T07:30:00Z,SI,0.00,15
