timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-08T08:00:00Z,FI,24.06,15
2026-03-08T08:00:00Z,FR,80.90,15
2026-03-08T08:00:00Z,HR,33.46,15
2026-03-08T08:00:00Z,HU,25.01,15
2026-03-08T08:00:00Z,IT-CNorth,156.23,15
2026-03-08T08:00:00Z,IT-CSouth,156.23,15
2026-03-08T08:00:00Z,IT-North,156.23,15
2026-03-08T08:00:00Z,IT-Sardinia,156.23,15
2026-03-08T08:00:00Z,IT-Sicily,156.23,15
2026-03-08T08:00:00Z,IT-South,156.23,15
2026-03-08T08:00:00Z,LT,24.06,15
2026-03-08T08:00:00Z,LV,24.06,15
2026-03-08T08:00:00Z,NL,127.58,15
2026-03-08T08:00:00Z,NO1,105.49,15
2026-03-08T08:00:00Z,NO2,106.64,15
2026-03-08T08:00:00Z,NO3,69.78,15
2026-03-08T08:00:00Z,NO4,21.34,15
2026-03-08T08:00:00Z,NO5,103.25,15
2026-03-08T08:00:00Z,PL,-5.88,15
2026-03-08T08:00:00Z,PT,80.90,15
2026-03-08T08:00:00Z,RO,24.46,15
2026-03-08T08:00:00Z,RS,13.00,15
2026-03-08T08:00:00Z,SE1,24.06,15
2026-03-08T08:00:00Z,SE2,18.94,15
2026-03-08T08:00:00Z,SE3,54.22,15
2026-03-08T08:00:00Z,SE4,71.49,15
2026-03-08T08:00:00Z,SI,34.02,15
2026-03-08T08:00:00Z,SK,23.93,15
2026-03-08T08:15:00Z,AT,48.25,15
2026-03-08T08:15:00Z,BE,108.39,15
2026-03-08T08:15:00Z,CZ,33.56,15
2026-03-08T08:15:00Z,DE-LU,94.66,15
2026-03-08T08:15:00Z,DK1,95.35,15
2026-03-08T08:15:00Z,DK2,94.62,15
2026-03-08T08:15:00Z,EE,25.27,15
2026-03-08T08:15:00Z,ES,77.57,15
2026-03-08T08:15:00Z,FI,25.27,15
2026-03-08T08:15:00Z,FR,68.43,15
2026-03-08T08:15:00Z,HR,37.62,15
2026-03-08T08:15:00Z,HU,29.22,15
2026-03-08T08:15:00Z,IT-CNorth,153.00,15
2026-03-08T08:15:00Z,IT-CSouth,153.00,15
2026-03-08T08:15:00Z,IT-North,153.00,15
2026-03-08T08:15:00Z,IT-Sardinia,153.00,15
2026-03-08T08:15:00Z,IT-Sicily,153.00,15
2026-03-08T08:15:00Z,IT-South,153.00,15
2026-03-08T08:15:00Z,LT,25.27,15
2026-03-08T08:15:00Z,LV,25.27,15
2026-03-08T08:15:00Z,NL,114.77,15
2026-03-08T08:15:00Z,NO1,104.76,15
2026-03-08T08:15:00Z,NO2,105.43,15
2026-03-08T08:15:00Z,NO3,72.83,15
2026-03-08T08:15:00Z,NO4,22.28,15
2026-03-08T08:15:00Z,NO5,103.40,15
2026-03-08T08:15:00Z,PL,-37.80,15
2026-03-08T08:15:00Z,PT,68.43,15
2026-03-08T08:15:00Z,RO,11.00,15
2026-03-08T08:15:00Z,SE1,25.25,15
2026-03-08T08:15:00Z,SE2,20.57,15
2026-03-08T08:15:00Z,SE3,53.81,15
2026-03-08T08:15:00Z,SE4,70.11,15
2026-03-08T08:15:00Z,SI,42.66,15
2026-03-08T08:15:00Z,SK,23.31,15
2026-03-08T08:30:00Z,AT,31.72,15
2026-03-08T08:30:00Z,BE,103.43,15
2026-03-08T08:30:00Z,CZ,14.49,15
2026-03-08T08:30:00Z,DE-LU,86.74,15
2026-03-08T08:30:00Z,DK1,106.96,15
2026-03-08T08:30:00Z,DK2,86.70,15
2026-03-08T08:30:00Z,EE,26.03,15
2026-03-08T08:30:00Z,ES,71.67,15
2026-03-08T08:30:00Z,FI,26.03,15
2026-03-08T08:30:00Z,FR,60.04,15
2026-03-08T08:30:00Z,HR,22.30,15
2026-03-08T08:30:00Z,HU,8.08,15
2026-03-08T08:30:00Z,IT-CNorth,142.00,15
2026-03-08T08:30:00Z,IT-CSouth,142.00,15
2026-03-08T08:30:00Z,IT-North,142.00,15
2026-03-08T08:30:00Z,IT-Sardinia,142.00,15
2026-03-08T08:30:00Z,IT-Sicily,142.00,15
2026-03-08T08:30:00Z,IT-South,142.00,15
2026-03-08T08:30:00Z,LT,26.03,15
2026-03-08T08:30:00Z,LV,26.03,15
2026-03-08T08:30:00Z,NL,110.62,15
2026-03-08T08:30:00Z,NO1,102.82,15
2026-03-08T08:30:00Z,NO2,102.95,15
2026-03-08T08:30:00Z,NO3,75.18,15
2026-03-08T08:30:00Z,NO4,23.44,15
2026-03-08T08:30:00Z,NO5,102.49,15
2026-03-08T08:30:00Z,PL,-68.99,15
2026-03-08T08:30:00Z,PT,60.04,15
2026-03-08T08:30:00Z,RO,8.44,15
2026-03-08T08:30:00Z,SE1,26.02,15
2026-03-08T08:30:00Z,SE2,21.67,15
2026-03-08T08:30:00Z,SE3,52.43,15
2026-03-08T08:30:00Z,SE4,67.55,15
2026-03-08T08:30:00Z,SI,26.30,15
2026-03-08T08:30:00Z,SK,1.59,15
2026-03-08T08:45:00Z,AT,22.57,15
2026-03-08T08:45:00Z,BE,84.92,15
2026-03-08T08:45:00Z,CZ,10.34,15
2026-03-08T08:45:00Z,DE-LU,70.48,15
2026-03-08T08:45:00Z,DK1,90.34,15
2026-03-08T08:45:00Z,DK2,70.45,15
2026-03-08T08:45:00Z,EE,30.13,15
2026-03-08T08:45:00Z,ES,40.32,15
2026-03-08T08:45:00Z,FI,30.13,15
2026-03-08T08:45:00Z,FR,54.00,15
2026-03-08T08:45:00Z,HR,15.76,15
2026-03-08T08:45:00Z,HU,4.28,15
2026-03-08T08:45:00Z,IT-CNorth,155.21,15
2026-03-08T08:45:00Z,IT-CSouth,155.21,15
2026-03-08T08:45:00Z,IT-North,155.21,15
2026-03-08T08:45:00Z,IT-Sardinia,155.21,15
2026-03-08T08:45:00Z,IT-Sicily,155.21,15
2026-03-08T08:45:00Z,IT-South,155.21,15
2026-03-08T08:45:00Z,LT,30.13,15
2026-03-08T08:45:00Z,LV,30.13,15
2026-03-08T08:45:00Z,NL,90.34,15
2026-03-08T08:45:00Z,NO1,100.53,15
2026-03-08T08:45:00Z,NO2,100.27,15
2026-03-08T08:45:00Z,NO3,77.93,15
2026-03-08T08:45:00Z,NO4,26.81,15
2026-03-08T08:45:00Z,NO5,100.94,15
2026-03-08T08:45:00Z,PL,-57.00,15
2026-03-08T08:45:00Z,PT,54.00,15
2026-03-08T08:45:00Z,RO,4.94,15
2026-03-08T08:45:00Z,SE1,30.09,15
2026-03-08T08:45:00Z,SE2,26.56,15
2026-03-08T08:45:00Z,SE3,53.67,15
2026-03-08T08:45:00Z,SE4,67.01,15
2026-03-08T08:45:00Z,SI,18.83,15
2026-03-08T08:45:00Z,SK,-0.76,15
2026-03-08T09:00:00Z,AT,11.04,15
2026-03-08T09:00:00Z,BE,104.30,15
2026-03-08T09:00:00Z,CH,47.00,60
2026-03-08T09:00:00Z,CZ,18.31,15
2026-03-08T09:00:00Z,DE-LU,90.75,15
2026-03-08T09:00:00Z,DK1,109.10,15
2026-03-08T09:00:00Z,DK2,90.71,15
2026-03-08T09:00:00Z,EE,25.55,15
2026-03-08T09:00:00Z,ES,61.21,15
2026-03-08T09:00:00Z,FI,25.55,15
2026-03-08T09:00:00Z,FR,57.03,15
2026-03-08T09:00:00Z,HR,14.83,15
2026-03-08T09:00:00Z,HU,4.04,15
2026-03-08T09:00:00Z,IT-CNorth,142.00,15
2026-03-08T09:00:00Z,IT-CSouth,142.00,15
2026-03-08T09:00:00Z,IT-North,142.00,15
2026-03-08T09:00:00Z,IT-Sardinia,142.00,15
2026-03-08T09:00:00Z,IT-Sicily,142.00,15
2026-03-08T09:00:00Z,IT-South,142.00,15
2026-03-08T09:00:00Z,LT,25.55,15
2026-03-08T09:00:00Z,LV,25.55,15
2026-03-08T09:00:00Z,NL,109.10,15
2026-03-08T09:00:00Z,NO1,101.84,15
2026-03-08T09:00:00Z,NO2,102.91,15
2026-03-08T09:00:00Z,NO3,70.69,15
2026-03-08T09:00:00Z,NO4,18.21,15
2026-03-08T09:00:00Z,NO5,99.79,15
2026-03-08T09:00:00Z,PL,-41.58,15
2026-03-08T09:00:00Z,PT,57.03,15
2026-03-08T09:00:00Z,RO,5.11,15
2026-03-08T09:00:00Z,RS,10.07,15
2026-03-08T09:00:00Z,SE1,25.34,15
2026-03-08T09:00:00Z,SE2,21.55,15
2026-03-08T09:00:00Z,SE3,54.82,15
2026-03-08T09:00:00Z,SE4,70.53,15
2026-03-08T09:00:00Z,SI,16.38,15
2026-03-08T09:00:00Z,SK,1.37,15
2026-03-08T09:15:00Z,AT,0.44,15
2026-03-08T09:15:00Z,BE,92.72,15
2026-03-08T09:15:00Z,CZ,17.12,15
2026-03-08T09:15:00Z,DE-LU,83.10,15
2026-03-08T09:15:00Z,DK1,97.11,15
2026-03-08T09:15:00Z,DK2,83.07,15
2026-03-08T09:15:00Z,EE,28.70,15
2026-03-08T09:15:00Z,ES,49.49,15
2026-03-08T09:15:00Z,FI,28.70,15
2026-03-08T09:15:00Z,FR,36.46,15
2026-03-08T09:15:00Z,HR,9.71,15
2026-03-08T09:15:00Z,HU,1.02,15
2026-03-08T09:15:00Z,IT-CNorth,133.00,15
2026-03-08T09:15:00Z,IT-CSouth,133.00,15
2026-03-08T09:15:00Z,IT-North,133.00,15
2026-03-08T09:15:00Z,IT-Sardinia,133.00,15
2026-03-08T09:15:00Z,IT-Sicily,133.00,15
2026-03-08T09:15:00Z,IT-South,133.00,15
2026-03-08T09:15:00Z,LT,28.70,15
2026-03-08T09:15:00Z,LV,28.70,15
2026-03-08T09:15:00Z,NL,97.11,15
2026-03-08T09:15:00Z,NO1,99.88,15
2026-03-08T09:15:00Z,NO2,100.27,15
2026-03-08T09:15:00Z,NO3,74.31,15
2026-03-08T09:15:00Z,NO4,23.71,15
2026-03-08T09:15:00Z,NO5,99.05,15
2026-03-08T09:15:00Z,PL,-28.02,15
2026-03-08T09:15:00Z,PT,36.46,15
2026-03-08T09:15:00Z,RO,2.19,15
2026-03-08T09:15:00Z,SE1,28.58,15
2026-03-08T09:15:00Z,SE2,24.80,15
2026-03-08T09:15:00Z,SE3,54.42,15
2026-03-08T09:15:00Z,SE4,68.43,15
2026-03-08T09:15:00Z,SI,10.12,15
2026-03-08T09:15:00Z,SK,0.01,15
2026-03-08T09:30:00Z,AT,5.35,15
2026-03-08T09:30:00Z,BE,60.44,15
2026-03-08T09:30:00Z,CZ,7.01,15
2026-03-08T09:30:00Z,DE-LU,47.34,15
2026-03-08T09:30:00Z,DK1,93.15,15
2026-03-08T09:30:00Z,DK2,47.33,15
2026-03-08T09:30:00Z,EE,28.81,15
2026-03-08T09:30:00Z,ES,41.19,15
2026-03-08T09:30:00Z,FI,28.81,15
2026-03-08T09:30:00Z,FR,34.00,15
2026-03-08T09:30:00Z,HR,6.82,15
2026-03-08T09:30:00Z,HU,-0.01,15
2026-03-08T09:30:00Z,LT,28.81,15
2026-03-08T09:30:00Z,LV,28.81,15
2026-03-08T09:30:00Z,NL,93.15,15
2026-03-08T09:30:00Z,NO1,96.96,15
2026-03-08T09:30:00Z,NO2,96.30,15
2026-03-08T09:30:00Z,NO3,80.14,15
2026-03-08T09:30:00Z,NO4,24.89,15
2026-03-08T09:30:00Z,NO5,98.05,15
2026-03-08T09:30:00Z,PL,-28.46,15
2026-03-08T09:30:00Z,PT,34.00,15
2026-03-08T09:30:00Z,RO,0.67,15
2026-03-08T09:30:00Z,SE1,28.69,15
2026-03-08T09:30:00Z,SE2,27.70,15
2026-03-08T09:30:00Z,SE3,39.99,15
2026-03-08T09:30:00Z,SE4,45.87,15
2026-03-08T09:30:00Z,SI,7.96,15
2026-03-08T09:30:00Z,SK,-1.93,15
2026-03-08T09:45:00Z,AT,7.33,15
2026-03-08T09:45:00Z,BE,42.53,15
2026-03-08T09:45:00Z,CZ,2.45,15
2026-03-08T09:45:00Z,DE-LU,30.57,15
2026-03-08T09:45:00Z,DK1,80.00,15
2026-03-08T09:45:00Z,DK2,29.90,15
2026-03-08T09:45:00Z,EE,28.56,15
2026-03-08T09:45:00Z,ES,26.38,15
2026-03-08T09:45:00Z,FI,28.56,15
2026-03-08T09:45:00Z,FR,22.78,15
2026-03-08T09:45:00Z,HR,5.44,15
2026-03-08T09:45:00Z,HU,-0.44,15
2026-03-08T09:45:00Z,IT-CNorth,125.00,15
2026-03-08T09:45:00Z,IT-CSouth,125.00,15
2026-03-08T09:45:00Z,IT-North,125.00,15
2026-03-08T09:45:00Z,IT-Sardinia,125.00,15
2026-03-08T09:45:00Z,IT-Sicily,125.00,15
2026-03-08T09:45:00Z,IT-South,125.00,15
2026-03-08T09:45:00Z,LT,28.56,15
2026-03-08T09:45:00Z,LV,28.56,15
2026-03-08T09:45:00Z,NL,80.00,15
2026-03-08T09:45:00Z,NO1,95.48,15
2026-03-08T09:45:00Z,NO2,95.13,15
2026-03-08T09:45:00Z,NO3,76.95,15
2026-03-08T09:45:00Z,NO4,27.00,15
2026-03-08T09:45:00Z,NO5,95.95,15
2026-03-08T09:45:00Z,PL,-28.00,15
2026-03-08T09:45:00Z,PT,22.78,15
2026-03-08T09:45:00Z,RO,0.01,15
2026-03-08T09:45:00Z,SE1,28.50,15
2026-03-08T09:45:00Z,SE2,28.85,15
2026-03-08T09:45:00Z,SE3,29.49,15
2026-03-08T09:45:00Z,SE4,29.82,15
2026-03-08T09:45:00Z,SI,6.88,15
2026-03-08T09:45:00Z,SK,-2.73,15
2026-03-08T10:00:00Z,AT,-1.90,15
2026-03-08T10:00:00Z,BE,34.44,15
2026-03-08T10:00:00Z,CH,17.83,60
2026-03-08T10:00:00Z,CZ,6.01,15
2026-03-08T10:00:00Z,DE-LU,28.60,15
2026-03-08T10:00:00Z,DK1,81.92,15
2026-03-08T10:00:00Z,DK2,29.31,15
2026-03-08T10:00:00Z,EE,27.28,15
2026-03-08T10:00:00Z,ES,33.99,15
2026-03-08T10:00:00Z,FI,27.28,15
2026-03-08T10:00:00Z,FR,34.00,15
2026-03-08T10:00:00Z,HR,1.91,15
2026-03-08T10:00:00Z,HU,-0.33,15
2026-03-08T10:00:00Z,LT,27.28,15
2026-03-08T10:00:00Z,LV,27.28,15
2026-03-08T10:00:00Z,NL,34.58,15
2026-03-08T10:00:00Z,NO1,96.16,15
2026-03-08T10:00:00Z,NO2,96.14,15
2026-03-08T10:00:00Z,NO3,76.51,15
2026-03-08T10:00:00Z,NO4,20.04,15
2026-03-08T10:00:00Z,NO5,96.03,15
2026-03-08T10:00:00Z,PL,-7.14,15
2026-03-08T10:00:00Z,PT,34.00,15
2026-03-08T10:00:00Z,RS,10.01,15
2026-03-08T10:00:00Z,SE1,26.99,15
2026-03-08T10:00:00Z,SE2,29.02,15
2026-03-08T10:00:00Z,SE3,29.19,15
2026-03-08T10:00:00Z,SE4,29.30,15
2026-03-08T10:00:00Z,SI,1.75,15
2026-03-08T10:00:00Z,SK,-0.25,15
2026-03-08T10:15:00Z,AT,-1.80,15
2026-03-08T10:15:00Z,BE,23.83,15
2026-03-08T10:15:00Z,CZ,4.33,15
2026-03-08T10:15:00Z,DE-LU,19.77,15
2026-03-08T10:15:00Z,DK1,93.64,15
2026-03-08T10:15:00Z,DK2,24.90,15
2026-03-08T10:15:00Z,EE,24.43,15
2026-03-08T10:15:00Z,ES,28.40,15
2026-03-08T10:15:00Z,FI,24.43,15
2026-03-08T10:15:00Z,FR,23.74,15
2026-03-08T10:15:00Z,HR,1.18,15
2026-03-08T10:15:00Z,HU,-0.24,15
2026-03-08T10:15:00Z,IT-CNorth,121.80,15
2026-03-08T10:15:00Z,IT-CSouth,121.80,15
2026-03-08T10:15:00Z,IT-North,121.80,15
2026-03-08T10:15:00Z,IT-Sardinia,121.80,15
2026-03-08T10:15:00Z,IT-Sicily,121.80,15
2026-03-08T10:15:00Z,IT-South,121.80,15
2026-03-08T10:15:00Z,LT,24.43,15
2026-03-08T10:15:00Z,LV,24.43,15
2026-03-08T10:15:00Z,NL,23.78,15
2026-03-08T10:15:00Z,NO1,96.44,15
2026-03-08T10:15:00Z,NO2,96.43,15
2026-03-08T10:15:00Z,NO3,74.16,15
2026-03-08T10:15:00Z,NO4,22.38,15
2026-03-08T10:15:00Z,NO5,96.25,15
2026-03-08T10:15:00Z,PL,-3.97,15
2026-03-08T10:15:00Z,PT,23.74,15
2026-03-08T10:15:00Z,RO,0.00,15
2026-03-08T10:15:00Z,SE1,24.34,15
2026-03-08T10:15:00Z,SE2,24.92,15
2026-03-08T10:15:00Z,SE3,24.90,15
2026-03-08T10:15:00Z,SE4,24.90,15
2026-03-08T10:15:00Z,SI,1.00,15
2026-03-08T10:15:00Z,SK,-0.07,15
2026-03-08T10:30:00Z,AT,-2.82,15
2026-03-08T10:30:00Z,BE,17.61,15
2026-03-08T10:30:00Z,CZ,3.75,15
2026-03-08T10:30:00Z,DE-LU,14.70,15
2026-03-08T10:30:00Z,DK1,88.42,15
2026-03-08T10:30:00Z,DK2,25.62,15
2026-03-08T10:30:00Z,EE,25.73,15
2026-03-08T10:30:00Z,ES,22.48,15
2026-03-08T10:30:00Z,FI,25.73,15
2026-03-08T10:30:00Z,FR,17.82,15
2026-03-08T10:30:00Z,HR,0.48,15
2026-03-08T10:30:00Z,HU,-0.20,15
2026-03-08T10:30:00Z,IT-CNorth,129.15,15
2026-03-08T10:30:00Z,IT-CSouth,129.15,15
2026-03-08T10:30:00Z,IT-North,129.15,15
2026-03-08T10:30:00Z,IT-Sardinia,129.15,15
2026-03-08T10:30:00Z,IT-Sicily,129.15,15
2026-03-08T10:30:00Z,IT-South,129.15,15
2026-03-08T10:30:00Z,LT,25.73,15
2026-03-08T10:30:00Z,LV,25.73,15
2026-03-08T10:30:00Z,NL,17.25,15
2026-03-08T10:30:00Z,NO1,96.43,15
2026-03-08T10:30:00Z,NO2,96.54,15
2026-03-08T10:30:00Z,NO3,73.54,15
2026-03-08T10:30:00Z,NO4,24.46,15
2026-03-08T10:30:00Z,NO5,96.02,15
2026-03-08T10:30:00Z,PL,0.00,15
2026-03-08T10:30:00Z,PT,17.82,15
2026-03-08T10:30:00Z,SE1,25.67,15
2026-03-08T10:30:00Z,SE2,26.07,15
2026-03-08T10:30:00Z,SE3,25.79,15
2026-03-08T10:30:00Z,SE4,25.66,15
2026-03-08T10:30:00Z,SI,0.11,15
2026-03-08T10:30:00Z,SK,0.25,15
2026-03-08T10:45:00Z,AT,-2.34,15
2026-03-08T10:45:00Z,BE,10.78,15
2026-03-08T10:45:00Z,CZ,2.52,15
2026-03-08T10:45:00Z,DE-LU,9.04,15
2026-03-08T10:45:00Z,DK1,76.01,15
2026-03-08T10:45:00Z,DK2,27.48,15
2026-03-08T10:45:00Z,EE,27.62,15
2026-03-08T10:45:00Z,ES,10.13,15
2026-03-08T10:45:00Z,FI,27.62,15
2026-03-08T10:45:00Z,FR,11.03,15
2026-03-08T10:45:00Z,GR,-0.01,15
2026-03-08T10:45:00Z,HR,0.13,15
2026-03-08T10:45:00Z,HU,-0.14,15
2026-03-08T10:45:00Z,IT-CNorth,130.00,15
2026-03-08T10:45:00Z,IT-CSouth,130.00,15
2026-03-08T10:45:00Z,IT-North,130.00,15
2026-03-08T10:45:00Z,IT-Sardinia,130.00,15
2026-03-08T10:45:00Z,IT-Sicily,130.00,15
2026-03-08T10:45:00Z,IT-South,130.00,15
2026-03-08T10:45:00Z,LT,27.62,15
2026-03-08T10:45:00Z,LV,27.62,15
2026-03-08T10:45:00Z,NL,10.43,15
2026-03-08T10:45:00Z,NO1,96.45,15
2026-03-08T10:45:00Z,NO2,96.61,15
2026-03-08T10:45:00Z,NO3,73.95,15
2026-03-08T10:45:00Z,NO4,25.98,15
2026-03-08T10:45:00Z,NO5,95.96,15
2026-03-08T10:45:00Z,PL,1.18,15
2026-03-08T10:45:00Z,PT,11.03,15
2026-03-08T10:45:00Z,RO,-0.01,15
2026-03-08T10:45:00Z,SE1,27.55,15
2026-03-08T10:45:00Z,SE2,28.06,15
2026-03-08T10:45:00Z,SE3,27.70,15
2026-03-08T10:45:00Z,SE4,27.53,15
2026-03-08T10:45:00Z,SI,-0.19,15
2026-03-08T10:45:00Z,SK,0.27,15
2026-03-08T11:00:00Z,AT,-4.72,15
2026-03-08T11:00:00Z,BE,15.56,15
2026-03-08T11:00:00Z,CH,5.50,60
2026-03-08T11:00:00Z,CZ,3.11,15
2026-03-08T11:00:00Z,DE-LU,12.95,15
2026-03-08T11:00:00Z,DK1,93.69,15
2026-03-08T11:00:00Z,DK2,25.21,15
2026-03-08T11:00:00Z,EE,24.06,15
2026-03-08T11:00:00Z,ES,16.00,15
2026-03-08T11:00:00Z,FI,24.06,15
2026-03-08T11:00:00Z,FR,16.00,15
2026-03-08T11:00:00Z,GR,-0.84,15
2026-03-08T11:00:00Z,HR,-0.71,15
2026-03-08T11:00:00Z,HU,-1.04,15
2026-03-08T11:00:00Z,IT-CNorth,117.52,15
2026-03-08T11:00:00Z,IT-CSouth,117.52,15
2026-03-08T11:00:00Z,IT-North,117.52,15
2026-03-08T11:00:00Z,IT-Sardinia,117.52,15
2026-03-08T11:00:00Z,IT-Sicily,117.52,15
2026-03-08T11:00:00Z,IT-South,117.52,15
2026-03-08T11:00:00Z,LT,24.06,15
2026-03-08T11:00:00Z,LV,24.06,15
2026-03-08T11:00:00Z,NL,14.96,15
2026-03-08T11:00:00Z,NO1,96.52,15
2026-03-08T11:00:00Z,NO2,96.49,15
2026-03-08T11:00:00Z,NO3,74.81,15
2026-03-08T11:00:00Z,NO4,19.96,15
2026-03-08T11:00:00Z,NO5,96.39,15
2026-03-08T11:00:00Z,PL,1.65,15
2026-03-08T11:00:00Z,PT,16.00,15
2026-03-08T11:00:00Z,RO,-0.84,15
2026-03-08T11:00:00Z,RS,0.14,15
2026-03-08T11:00:00Z,SE1,23.90,15
2026-03-08T11:00:00Z,SE2,25.05,15
2026-03-08T11:00:00Z,SE3,25.14,15
2026-03-08T11:00:00Z,SE4,25.20,15
2026-03-08T11:00:00Z,SI,-1.26,15
2026-03-08T11:00:00Z,SK,-0.34,15
2026-03-08T11:15:00Z,AT,-5.00,15
2026-03-08T11:15:00Z,BE,11.54,15
2026-03-08T11:15:00Z,CZ,1.39,15
2026-03-08T11:15:00Z,DE-LU,9.41,15
2026-03-08T11:15:00Z,DK1,85.00,15
2026-03-08T11:15:00Z,DK2,25.08,15
2026-03-08T11:15:00Z,EE,24.49,15
2026-03-08T11:15:00Z,ES,9.64,15
2026-03-08T11:15:00Z,FI,24.49,15
2026-03-08T11:15:00Z,FR,11.90,15
2026-03-08T11:15:00Z,GR,-1.83,15
2026-03-08T11:15:00Z,HR,-1.73,15
2026-03-08T11:15:00Z,HU,-2.00,15
2026-03-08T11:15:00Z,IT-CNorth,116.40,15
2026-03-08T11:15:00Z,IT-CSouth,116.40,15
2026-03-08T11:15:00Z,IT-North,116.40,15
2026-03-08T11:15:00Z,IT-Sardinia,116.40,15
2026-03-08T11:15:00Z,IT-Sicily,116.40,15
2026-03-08T11:15:00Z,IT-South,116.40,15
2026-03-08T11:15:00Z,LT,24.49,15
2026-03-08T11:15:00Z,LV,24.49,15
2026-03-08T11:15:00Z,NL,11.05,15
2026-03-08T11:15:00Z,NO2,96.48,15
2026-03-08T11:15:00Z,NO3,74.39,15
2026-03-08T11:15:00Z,NO4,22.38,15
2026-03-08T11:15:00Z,NO5,96.40,15
2026-03-08T11:15:00Z,PL,0.20,15
2026-03-08T11:15:00Z,PT,11.90,15
2026-03-08T11:15:00Z,RO,-1.83,15
2026-03-08T11:15:00Z,SE1,24.41,15
2026-03-08T11:15:00Z,SE2,25.00,15
2026-03-08T11:15:00Z,SE3,25.04,15
2026-03-08T11:15:00Z,SE4,25.08,15
2026-03-08T11:15:00Z,SI,-2.18,15
2026-03-08T11:15:00Z,SK,-1.43,15
2026-03-08T11:30:00Z,AT,-5.01,15
2026-03-08T11:30:00Z,BE,11.64,15
2026-03-08T11:30:00Z,CZ,1.42,15
2026-03-08T11:30:00Z,DE-LU,9.49,15
2026-03-08T11:30:00Z,DK1,80.40,15
2026-03-08T11:30:00Z,DK2,25.16,15
2026-03-08T11:30:00Z,EE,25.01,15
2026-03-08T11:30:00Z,ES,10.98,15
2026-03-08T11:30:00Z,FI,25.01,15
2026-03-08T11:30:00Z,FR,12.00,15
2026-03-08T11:30:00Z,GR,-1.82,15
2026-03-08T11:30:00Z,HR,-1.72,15
2026-03-08T11:30:00Z,HU,-1.99,15
2026-03-08T11:30:00Z,IT-CNorth,113.80,15
2026-03-08T11:30:00Z,IT-CSouth,113.80,15
2026-03-08T11:30:00Z,IT-North,113.80,15
2026-03-08T11:30:00Z,IT-Sardinia,113.80,15
2026-03-08T11:30:00Z,IT-Sicily,113.80,15
2026-03-08T11:30:00Z,IT-South,113.80,15
2026-03-08T11:30:00Z,LT,25.01,15
2026-03-08T11:30:00Z,LV,25.01,15
2026-03-08T11:30:00Z,NL,11.15,15
2026-03-08T11:30:00Z,NO1,96.51,15
2026-03-08T11:30:00Z,NO3,74.04,15
2026-03-08T11:30:00Z,NO4,24.23,15
2026-03-08T11:30:00Z,NO5,96.35,15
2026-03-08T11:30:00Z,PL,0.22,15
2026-03-08T11:30:00Z,PT,12.00,15
2026-03-08T11:30:00Z,RO,-1.82,15
2026-03-08T11:30:00Z,SE1,24.98,15
2026-03-08T11:30:00Z,SE2,25.20,15
2026-03-08T11:30:00Z,SE3,25.17,15
2026-03-08T11:30:00Z,SE4,25.16,15
2026-03-08T11:30:00Z,SI,-2.17,15
2026-03-08T11:30:00Z,SK,-1.41,15
2026-03-08T11:45:00Z,AT,-2.67,15
2026-03-08T11:45:00Z,BE,2.10,15
2026-03-08T11:45:00Z,CZ,-0.83,15
2026-03-08T11:45:00Z,DE-LU,1.48,15
2026-03-08T11:45:00Z,DK1,75.00,15
2026-03-08T11:45:00Z,DK2,27.97,15
2026-03-08T11:45:00Z,EE,28.07,15
2026-03-08T11:45:00Z,ES,5.69,15
2026-03-08T11:45:00Z,FI,28.07,15
2026-03-08T11:45:00Z,FR,2.20,15
2026-03-08T11:45:00Z,GR,-1.76,15
2026-03-08T11:45:00Z,HR,-1.73,15
2026-03-08T11:45:00Z,HU,-1.81,15
2026-03-08T11:45:00Z,IT-CNorth,100.00,15
2026-03-08T11:45:00Z,IT-CSouth,100.00,15
2026-03-08T11:45:00Z,IT-North,100.00,15
2026-03-08T11:45:00Z,IT-Sardinia,100.00,15
2026-03-08T11:45:00Z,IT-Sicily,100.00,15
2026-03-08T11:45:00Z,IT-South,100.00,15
2026-03-08T11:45:00Z,LT,28.07,15
2026-03-08T11:45:00Z,LV,28.07,15
2026-03-08T11:45:00Z,NL,1.96,15
2026-03-08T11:45:00Z,NO1,96.39,15
2026-03-08T11:45:00Z,NO3,74.26,15
2026-03-08T11:45:00Z,NO4,26.96,15
2026-03-08T11:45:00Z,NO5,96.03,15
2026-03-08T11:45:00Z,PL,-1.18,15
2026-03-08T11:45:00Z,RO,-1.76,15
2026-03-08T11:45:00Z,SE1,28.02,15
2026-03-08T11:45:00Z,SE2,28.37,15
2026-03-08T11:45:00Z,SE3,28.12,15
2026-03-08T11:45:00Z,SE4,28.01,15
2026-03-08T11:45:00Z,SI,-1.86,15
2026-03-08T11:45:00Z,SK,-1.64,15
2026-03-08T12:00:00Z,AT,-0.50,15
2026-03-08T12:00:00Z,BE,0.07,15
2026-03-08T12:00:00Z,CH,1.50,60
2026-03-08T12:00:00Z,CZ,-0.28,15
2026-03-08T12:00:00Z,DE-LU,0.00,15
2026-03-08T12:00:00Z,DK1,80.46,15
2026-03-08T12:00:00Z,DK2,24.81,15
2026-03-08T12:00:00Z,EE,24.98,15
2026-03-08T12:00:00Z,ES,5.00,15
