timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-06T03:45:00Z,NO5,117.14,15
2026-05-06T03:45:00Z,PL,122.21,15
2026-05-06T03:45:00Z,PT,110.78,15
2026-05-06T03:45:00Z,RO,175.94,15
2026-05-06T03:45:00Z,SE1,92.99,15
2026-05-06T03:45:00Z,SE2,92.45,15
2026-05-06T03:45:00Z,SE3,107.51,15
2026-05-06T03:45:00Z,SE4,122.20,15
2026-05-06T03:45:00Z,SI,143.60,15
2026-05-06T03:45:00Z,SK,116.94,15
2026-05-06T04:00:00Z,AT,123.93,15
2026-05-06T04:00:00Z,BE,119.52,15
2026-05-06T04:00:00Z,CH,135.28,60
2026-05-06T04:00:00Z,CZ,116.75,15
2026-05-06T04:00:00Z,DE-LU,120.60,15
2026-05-06T04:00:00Z,DK1,120.60,15
2026-05-06T04:00:00Z,DK2,121.02,15
2026-05-06T04:00:00Z,EE,119.13,15
2026-05-06T04:00:00Z,ES,112.01,15
2026-05-06T04:00:00Z,FI,49.99,15
2026-05-06T04:00:00Z,FR,114.86,15
2026-05-06T04:00:00Z,GR,177.94,15
2026-05-06T04:00:00Z,HR,144.32,15
2026-05-06T04:00:00Z,HU,169.05,15
2026-05-06T04:00:00Z,IT-CNorth,123.93,15
2026-05-06T04:00:00Z,IT-CSouth,123.93,15
2026-05-06T04:00:00Z,IT-North,123.93,15
2026-05-06T04:00:00Z,IT-Sardinia,123.93,15
2026-05-06T04:00:00Z,IT-Sicily,123.93,15
2026-05-06T04:00:00Z,IT-South,123.93,15
2026-05-06T04:00:00Z,LT,119.13,15
2026-05-06T04:00:00Z,LV,119.13,15
2026-05-06T04:00:00Z,NL,120.10,15
2026-05-06T04:00:00Z,NO1,119.55,15
2026-05-06T04:00:00Z,NO2,119.54,15
2026-05-06T04:00:00Z,NO3,71.61,15
2026-05-06T04:00:00Z,NO4,54.83,15
2026-05-06T04:00:00Z,NO5,113.13,15
2026-05-06T04:00:00Z,PL,119.13,15
2026-05-06T04:00:00Z,PT,114.86,15
2026-05-06T04:00:00Z,RO,177.94,15
2026-05-06T04:00:00Z,RS,140.00,15
2026-05-06T04:00:00Z,SE1,50.13,15
2026-05-06T04:00:00Z,SE2,48.44,15
2026-05-06T04:00:00Z,SE3,86.68,15
2026-05-06T04:00:00Z,SE4,120.46,15
2026-05-06T04:00:00Z,SI,135.57,15
2026-05-06T04:00:00Z,SK,105.76,15
2026-05-06T04:15:00Z,AT,133.24,15
2026-05-06T04:15:00Z,BE,126.61,15
2026-05-06T04:15:00Z,CZ,127.63,15
2026-05-06T04:15:00Z,DE-LU,129.72,15
2026-05-06T04:15:00Z,DK1,129.72,15
2026-05-06T04:15:00Z,DK2,128.64,15
2026-05-06T04:15:00Z,EE,128.68,15
2026-05-06T04:15:00Z,ES,109.18,15
2026-05-06T04:15:00Z,FI,72.22,15
2026-05-06T04:15:00Z,FR,116.74,15
2026-05-06T04:15:00Z,GR,172.94,15
2026-05-06T04:15:00Z,HR,148.37,15
2026-05-06T04:15:00Z,HU,166.38,15
2026-05-06T04:15:00Z,IT-CNorth,135.00,15
2026-05-06T04:15:00Z,IT-CSouth,135.00,15
2026-05-06T04:15:00Z,IT-North,135.00,15
2026-05-06T04:15:00Z,IT-Sardinia,135.00,15
2026-05-06T04:15:00Z,IT-Sicily,135.00,15
2026-05-06T04:15:00Z,IT-South,135.00,15
2026-05-06T04:15:00Z,LT,128.68,15
2026-05-06T04:15:00Z,LV,128.68,15
2026-05-06T04:15:00Z,NL,128.26,15
2026-05-06T04:15:00Z,NO1,123.45,15
2026-05-06T04:15:00Z,NO2,123.44,15
2026-05-06T04:15:00Z,NO3,89.01,15
2026-05-06T04:15:00Z,NO4,76.28,15
2026-05-06T04:15:00Z,NO5,118.83,15
2026-05-06T04:15:00Z,PL,128.68,15
2026-05-06T04:15:00Z,PT,116.74,15
2026-05-06T04:15:00Z,RO,172.94,15
2026-05-06T04:15:00Z,SE1,72.31,15
2026-05-06T04:15:00Z,SE2,71.27,15
2026-05-06T04:15:00Z,SE3,100.87,15
2026-05-06T04:15:00Z,SE4,128.65,15
2026-05-06T04:15:00Z,SI,141.96,15
2026-05-06T04:15:00Z,SK,119.61,15
2026-05-06T04:30:00Z,AT,139.74,15
2026-05-06T04:30:00Z,BE,131.97,15
2026-05-06T04:30:00Z,CZ,135.85,15
2026-05-06T04:30:00Z,DE-LU,136.04,15
2026-05-06T04:30:00Z,DK1,136.04,15
2026-05-06T04:30:00Z,DK2,134.30,15
2026-05-06T04:30:00Z,EE,101.80,15
2026-05-06T04:30:00Z,ES,106.13,15
2026-05-06T04:30:00Z,FI,98.62,15
2026-05-06T04:30:00Z,FR,119.70,15
2026-05-06T04:30:00Z,GR,166.94,15
2026-05-06T04:30:00Z,HR,150.28,15
2026-05-06T04:30:00Z,HU,162.52,15
2026-05-06T04:30:00Z,IT-CNorth,145.16,15
2026-05-06T04:30:00Z,IT-CSouth,145.16,15
2026-05-06T04:30:00Z,IT-North,145.16,15
2026-05-06T04:30:00Z,IT-Sardinia,145.16,15
2026-05-06T04:30:00Z,IT-Sicily,145.16,15
2026-05-06T04:30:00Z,IT-South,145.16,15
2026-05-06T04:30:00Z,LT,134.19,15
2026-05-06T04:30:00Z,LV,134.19,15
2026-05-06T04:30:00Z,NL,134.13,15
2026-05-06T04:30:00Z,NO1,131.35,15
2026-05-06T04:30:00Z,NO2,131.35,15
2026-05-06T04:30:00Z,NO3,109.27,15
2026-05-06T04:30:00Z,NO4,101.17,15
2026-05-06T04:30:00Z,NO5,128.39,15
2026-05-06T04:30:00Z,PL,134.19,15
2026-05-06T04:30:00Z,PT,119.70,15
2026-05-06T04:30:00Z,RO,166.94,15
2026-05-06T04:30:00Z,SE1,98.68,15
2026-05-06T04:30:00Z,SE2,97.99,15
2026-05-06T04:30:00Z,SE3,116.78,15
2026-05-06T04:30:00Z,SE4,134.27,15
2026-05-06T04:30:00Z,SI,145.92,15
2026-05-06T04:30:00Z,SK,130.26,15
2026-05-06T04:45:00Z,AT,142.55,15
2026-05-06T04:45:00Z,BE,133.52,15
2026-05-06T04:45:00Z,CZ,141.70,15
2026-05-06T04:45:00Z,DE-LU,138.20,15
2026-05-06T04:45:00Z,DK1,138.20,15
2026-05-06T04:45:00Z,DK2,135.71,15
2026-05-06T04:45:00Z,EE,123.70,15
2026-05-06T04:45:00Z,ES,113.48,15
2026-05-06T04:45:00Z,FI,123.70,15
2026-05-06T04:45:00Z,GR,151.84,15
2026-05-06T04:45:00Z,HR,146.58,15
2026-05-06T04:45:00Z,HU,150.69,15
2026-05-06T04:45:00Z,LT,132.82,15
2026-05-06T04:45:00Z,LV,132.82,15
2026-05-06T04:45:00Z,NL,135.99,15
2026-05-06T04:45:00Z,NO1,131.57,15
2026-05-06T04:45:00Z,NO2,131.57,15
2026-05-06T04:45:00Z,NO3,126.35,15
2026-05-06T04:45:00Z,NO4,124.37,15
2026-05-06T04:45:00Z,NO5,130.87,15
2026-05-06T04:45:00Z,PL,132.82,15
2026-05-06T04:45:00Z,RO,151.84,15
2026-05-06T04:45:00Z,SE1,123.71,15
2026-05-06T04:45:00Z,SE2,123.57,15
2026-05-06T04:45:00Z,SE3,128.24,15
2026-05-06T04:45:00Z,SE4,132.74,15
2026-05-06T04:45:00Z,SI,145.16,15
2026-05-06T04:45:00Z,SK,139.33,15
2026-05-06T05:00:00Z,AT,153.18,15
2026-05-06T05:00:00Z,BE,142.89,15
2026-05-06T05:00:00Z,CH,150.00,60
2026-05-06T05:00:00Z,CZ,151.91,15
2026-05-06T05:00:00Z,DE-LU,150.10,15
2026-05-06T05:00:00Z,DK1,150.10,15
2026-05-06T05:00:00Z,DK2,151.62,15
2026-05-06T05:00:00Z,EE,110.12,15
2026-05-06T05:00:00Z,ES,116.81,15
2026-05-06T05:00:00Z,FI,110.12,15
2026-05-06T05:00:00Z,FR,122.00,15
2026-05-06T05:00:00Z,GR,152.86,15
2026-05-06T05:00:00Z,HR,153.45,15
2026-05-06T05:00:00Z,HU,152.71,15
2026-05-06T05:00:00Z,IT-CNorth,153.60,15
2026-05-06T05:00:00Z,IT-CSouth,153.60,15
2026-05-06T05:00:00Z,IT-North,153.60,15
2026-05-06T05:00:00Z,IT-Sardinia,153.60,15
2026-05-06T05:00:00Z,IT-Sicily,153.60,15
2026-05-06T05:00:00Z,IT-South,153.60,15
2026-05-06T05:00:00Z,LT,151.62,15
2026-05-06T05:00:00Z,LV,151.62,15
2026-05-06T05:00:00Z,NL,146.75,15
2026-05-06T05:00:00Z,NO1,148.13,15
2026-05-06T05:00:00Z,NO2,148.12,15
2026-05-06T05:00:00Z,NO3,124.55,15
2026-05-06T05:00:00Z,NO4,110.08,15
2026-05-06T05:00:00Z,NO5,145.03,15
2026-05-06T05:00:00Z,PL,128.40,15
2026-05-06T05:00:00Z,PT,122.00,15
2026-05-06T05:00:00Z,RO,152.86,15
2026-05-06T05:00:00Z,RS,149.90,15
2026-05-06T05:00:00Z,SE1,110.12,15
2026-05-06T05:00:00Z,SE2,110.22,15
2026-05-06T05:00:00Z,SE3,131.04,15
2026-05-06T05:00:00Z,SE4,151.62,15
2026-05-06T05:00:00Z,SI,153.60,15
2026-05-06T05:00:00Z,SK,152.28,15
2026-05-06T05:15:00Z,AT,152.70,15
2026-05-06T05:15:00Z,BE,143.57,15
2026-05-06T05:15:00Z,CZ,151.57,15
2026-05-06T05:15:00Z,DE-LU,149.96,15
2026-05-06T05:15:00Z,DK1,149.96,15
2026-05-06T05:15:00Z,DK2,149.55,15
2026-05-06T05:15:00Z,EE,115.50,15
2026-05-06T05:15:00Z,ES,122.01,15
2026-05-06T05:15:00Z,FI,115.50,15
2026-05-06T05:15:00Z,FR,125.01,15
2026-05-06T05:15:00Z,GR,152.42,15
2026-05-06T05:15:00Z,HR,152.94,15
2026-05-06T05:15:00Z,HU,152.29,15
2026-05-06T05:15:00Z,IT-CNorth,153.08,15
2026-05-06T05:15:00Z,IT-CSouth,153.08,15
2026-05-06T05:15:00Z,IT-North,153.08,15
2026-05-06T05:15:00Z,IT-Sardinia,153.08,15
2026-05-06T05:15:00Z,IT-Sicily,153.08,15
2026-05-06T05:15:00Z,IT-South,153.08,15
2026-05-06T05:15:00Z,LT,150.01,15
2026-05-06T05:15:00Z,LV,150.01,15
2026-05-06T05:15:00Z,NL,146.99,15
2026-05-06T05:15:00Z,NO1,145.27,15
2026-05-06T05:15:00Z,NO2,145.25,15
2026-05-06T05:15:00Z,NO3,125.49,15
2026-05-06T05:15:00Z,NO4,117.99,15
2026-05-06T05:15:00Z,NO5,142.62,15
2026-05-06T05:15:00Z,PL,135.99,15
2026-05-06T05:15:00Z,PT,125.01,15
2026-05-06T05:15:00Z,RO,152.42,15
2026-05-06T05:15:00Z,SE1,115.55,15
2026-05-06T05:15:00Z,SE2,115.01,15
2026-05-06T05:15:00Z,SE3,132.44,15
2026-05-06T05:15:00Z,SE4,149.68,15
2026-05-06T05:15:00Z,SI,153.08,15
2026-05-06T05:15:00Z,SK,151.90,15
2026-05-06T05:30:00Z,AT,142.59,15
2026-05-06T05:30:00Z,BE,137.44,15
2026-05-06T05:30:00Z,CZ,141.95,15
2026-05-06T05:30:00Z,DE-LU,141.04,15
2026-05-06T05:30:00Z,DK1,141.04,15
2026-05-06T05:30:00Z,DK2,138.51,15
2026-05-06T05:30:00Z,EE,124.99,15
2026-05-06T05:30:00Z,ES,125.00,15
2026-05-06T05:30:00Z,FI,124.99,15
2026-05-06T05:30:00Z,FR,127.00,15
2026-05-06T05:30:00Z,GR,142.43,15
2026-05-06T05:30:00Z,HR,142.72,15
2026-05-06T05:30:00Z,HU,142.35,15
2026-05-06T05:30:00Z,IT-CNorth,156.48,15
2026-05-06T05:30:00Z,IT-CSouth,156.48,15
2026-05-06T05:30:00Z,IT-North,156.48,15
2026-05-06T05:30:00Z,IT-Sardinia,156.48,15
2026-05-06T05:30:00Z,IT-Sicily,156.48,15
2026-05-06T05:30:00Z,IT-South,156.48,15
2026-05-06T05:30:00Z,LT,138.51,15
2026-05-06T05:30:00Z,LV,138.51,15
2026-05-06T05:30:00Z,NL,139.37,15
2026-05-06T05:30:00Z,NO1,136.65,15
2026-05-06T05:30:00Z,NO2,136.65,15
2026-05-06T05:30:00Z,NO3,128.91,15
2026-05-06T05:30:00Z,NO4,125.97,15
2026-05-06T05:30:00Z,NO5,135.62,15
2026-05-06T05:30:00Z,PL,141.81,15
2026-05-06T05:30:00Z,PT,127.00,15
2026-05-06T05:30:00Z,RO,142.43,15
2026-05-06T05:30:00Z,SE1,125.01,15
2026-05-06T05:30:00Z,SE2,124.80,15
2026-05-06T05:30:00Z,SE3,131.63,15
2026-05-06T05:30:00Z,SE4,138.38,15
2026-05-06T05:30:00Z,SI,142.80,15
2026-05-06T05:30:00Z,SK,142.14,15
2026-05-06T05:45:00Z,AT,129.33,15
2026-05-06T05:45:00Z,BE,127.21,15
2026-05-06T05:45:00Z,CZ,129.07,15
2026-05-06T05:45:00Z,DE-LU,128.70,15
2026-05-06T05:45:00Z,DK1,128.70,15
2026-05-06T05:45:00Z,DK2,126.38,15
2026-05-06T05:45:00Z,ES,119.91,15
2026-05-06T05:45:00Z,FR,122.91,15
2026-05-06T05:45:00Z,GR,129.26,15
2026-05-06T05:45:00Z,HR,129.39,15
2026-05-06T05:45:00Z,HU,129.23,15
2026-05-06T05:45:00Z,IT-CNorth,157.12,15
2026-05-06T05:45:00Z,IT-CSouth,157.12,15
2026-05-06T05:45:00Z,IT-North,157.12,15
2026-05-06T05:45:00Z,IT-Sardinia,157.12,15
2026-05-06T05:45:00Z,IT-Sicily,157.12,15
2026-05-06T05:45:00Z,IT-South,157.12,15
2026-05-06T05:45:00Z,LT,125.49,15
2026-05-06T05:45:00Z,LV,125.49,15
2026-05-06T05:45:00Z,NL,128.01,15
2026-05-06T05:45:00Z,NO1,125.42,15
2026-05-06T05:45:00Z,NO2,125.42,15
2026-05-06T05:45:00Z,NO3,125.14,15
2026-05-06T05:45:00Z,NO4,125.03,15
2026-05-06T05:45:00Z,NO5,125.38,15
2026-05-06T05:45:00Z,PL,129.01,15
2026-05-06T05:45:00Z,PT,122.91,15
2026-05-06T05:45:00Z,RO,129.26,15
2026-05-06T05:45:00Z,SE1,124.99,15
2026-05-06T05:45:00Z,SE2,124.98,15
2026-05-06T05:45:00Z,SE3,125.23,15
2026-05-06T05:45:00Z,SE4,125.48,15
2026-05-06T05:45:00Z,SI,129.42,15
2026-05-06T05:45:00Z,SK,129.14,15
2026-05-06T06:00:00Z,AT,182.47,15
2026-05-06T06:00:00Z,BE,170.23,15
2026-05-06T06:00:00Z,CH,146.13,60
2026-05-06T06:00:00Z,CZ,180.51,15
2026-05-06T06:00:00Z,DE-LU,177.79,15
2026-05-06T06:00:00Z,DK1,177.79,15
2026-05-06T06:00:00Z,DK2,174.59,15
2026-05-06T06:00:00Z,EE,151.68,15
2026-05-06T06:00:00Z,ES,95.99,15
2026-05-06T06:00:00Z,FI,151.68,15
2026-05-06T06:00:00Z,FR,128.36,15
2026-05-06T06:00:00Z,GR,103.59,15
2026-05-06T06:00:00Z,HR,182.85,15
2026-05-06T06:00:00Z,HU,181.73,15
2026-05-06T06:00:00Z,IT-CNorth,185.65,15
2026-05-06T06:00:00Z,IT-CSouth,185.65,15
2026-05-06T06:00:00Z,IT-North,185.65,15
2026-05-06T06:00:00Z,IT-Sardinia,185.65,15
2026-05-06T06:00:00Z,IT-Sicily,185.65,15
2026-05-06T06:00:00Z,IT-South,185.65,15
2026-05-06T06:00:00Z,LT,163.95,15
2026-05-06T06:00:00Z,LV,163.95,15
2026-05-06T06:00:00Z,NL,173.09,15
2026-05-06T06:00:00Z,NO1,171.53,15
2026-05-06T06:00:00Z,NO2,171.52,15
2026-05-06T06:00:00Z,NO3,159.25,15
2026-05-06T06:00:00Z,NO4,151.61,15
2026-05-06T06:00:00Z,NO5,169.91,15
2026-05-06T06:00:00Z,PL,129.11,15
2026-05-06T06:00:00Z,PT,125.99,15
2026-05-06T06:00:00Z,RO,181.94,15
2026-05-06T06:00:00Z,RS,116.04,15
2026-05-06T06:00:00Z,SE1,151.68,15
2026-05-06T06:00:00Z,SE2,151.73,15
2026-05-06T06:00:00Z,SE3,162.38,15
2026-05-06T06:00:00Z,SE4,173.34,15
2026-05-06T06:00:00Z,SI,183.09,15
2026-05-06T06:00:00Z,SK,181.07,15
2026-05-06T06:15:00Z,AT,145.36,15
2026-05-06T06:15:00Z,BE,141.63,15
2026-05-06T06:15:00Z,CZ,144.76,15
2026-05-06T06:15:00Z,DE-LU,143.93,15
2026-05-06T06:15:00Z,DK1,143.93,15
2026-05-06T06:15:00Z,DK2,141.34,15
2026-05-06T06:15:00Z,EE,125.00,15
2026-05-06T06:15:00Z,ES,99.78,15
2026-05-06T06:15:00Z,FI,125.00,15
2026-05-06T06:15:00Z,FR,128.84,15
2026-05-06T06:15:00Z,GR,65.85,15
2026-05-06T06:15:00Z,HR,145.48,15
2026-05-06T06:15:00Z,HU,145.14,15
2026-05-06T06:15:00Z,IT-CNorth,183.37,15
2026-05-06T06:15:00Z,IT-CSouth,183.37,15
2026-05-06T06:15:00Z,IT-North,183.37,15
2026-05-06T06:15:00Z,IT-Sardinia,183.37,15
2026-05-06T06:15:00Z,IT-Sicily,183.37,15
2026-05-06T06:15:00Z,IT-South,183.37,15
2026-05-06T06:15:00Z,LT,141.33,15
2026-05-06T06:15:00Z,LV,125.00,15
2026-05-06T06:15:00Z,NL,142.50,15
2026-05-06T06:15:00Z,NO1,139.45,15
2026-05-06T06:15:00Z,NO2,139.44,15
2026-05-06T06:15:00Z,NO3,130.91,15
2026-05-06T06:15:00Z,NO4,124.54,15
2026-05-06T06:15:00Z,NO5,138.34,15
2026-05-06T06:15:00Z,PL,144.60,15
2026-05-06T06:15:00Z,PT,116.89,15
2026-05-06T06:15:00Z,RO,145.20,15
2026-05-06T06:15:00Z,SE1,124.99,15
2026-05-06T06:15:00Z,SE2,125.18,15
2026-05-06T06:15:00Z,SE3,132.96,15
2026-05-06T06:15:00Z,SE4,141.22,15
2026-05-06T06:15:00Z,SI,145.55,15
2026-05-06T06:15:00Z,SK,144.93,15
2026-05-06T06:30:00Z,AT,132.02,15
2026-05-06T06:30:00Z,BE,129.90,15
2026-05-06T06:30:00Z,CZ,131.59,15
2026-05-06T06:30:00Z,DE-LU,131.37,15
2026-05-06T06:30:00Z,DK1,131.37,15
2026-05-06T06:30:00Z,DK2,129.00,15
2026-05-06T06:30:00Z,EE,101.80,15
2026-05-06T06:30:00Z,ES,103.50,15
2026-05-06T06:30:00Z,FI,101.80,15
2026-05-06T06:30:00Z,FR,121.90,15
2026-05-06T06:30:00Z,GR,23.40,15
2026-05-06T06:30:00Z,HR,131.95,15
2026-05-06T06:30:00Z,HU,131.63,15
2026-05-06T06:30:00Z,IT-CNorth,177.70,15
2026-05-06T06:30:00Z,IT-CSouth,177.70,15
2026-05-06T06:30:00Z,IT-North,177.70,15
2026-05-06T06:30:00Z,IT-Sardinia,177.70,15
2026-05-06T06:30:00Z,IT-Sicily,177.70,15
2026-05-06T06:30:00Z,IT-South,177.70,15
2026-05-06T06:30:00Z,LT,128.55,15
2026-05-06T06:30:00Z,LV,101.80,15
2026-05-06T06:30:00Z,NL,130.45,15
2026-05-06T06:30:00Z,NO1,125.47,15
2026-05-06T06:30:00Z,NO2,125.46,15
2026-05-06T06:30:00Z,NO3,111.48,15
2026-05-06T06:30:00Z,NO4,101.04,15
2026-05-06T06:30:00Z,NO5,123.64,15
2026-05-06T06:30:00Z,PL,129.17,15
2026-05-06T06:30:00Z,PT,105.00,15
2026-05-06T06:30:00Z,RO,131.68,15
2026-05-06T06:30:00Z,SE1,101.78,15
2026-05-06T06:30:00Z,SE2,102.09,15
2026-05-06T06:30:00Z,SE3,114.84,15
2026-05-06T06:30:00Z,SE4,128.37,15
2026-05-06T06:30:00Z,SI,132.03,15
2026-05-06T06:30:00Z,SK,131.39,15
2026-05-06T06:45:00Z,AT,112.36,15
2026-05-06T06:45:00Z,BE,113.01,15
2026-05-06T06:45:00Z,CZ,112.16,15
2026-05-06T06:45:00Z,DE-LU,113.11,15
2026-05-06T06:45:00Z,DK1,113.11,15
2026-05-06T06:45:00Z,DK2,113.11,15
2026-05-06T06:45:00Z,EE,94.43,15
2026-05-06T06:45:00Z,ES,60.00,15
2026-05-06T06:45:00Z,FI,94.42,15
2026-05-06T06:45:00Z,FR,112.93,15
2026-05-06T06:45:00Z,GR,9.20,15
2026-05-06T06:45:00Z,HR,111.89,15
2026-05-06T06:45:00Z,HU,111.56,15
2026-05-06T06:45:00Z,IT-CNorth,171.64,15
2026-05-06T06:45:00Z,IT-CSouth,171.64,15
2026-05-06T06:45:00Z,IT-North,171.64,15
2026-05-06T06:45:00Z,IT-Sardinia,171.64,15
2026-05-06T06:45:00Z,IT-Sicily,171.64,15
2026-05-06T06:45:00Z,IT-South,171.64,15
2026-05-06T06:45:00Z,LT,104.78,15
2026-05-06T06:45:00Z,LV,94.43,15
2026-05-06T06:45:00Z,NL,113.02,15
2026-05-06T06:45:00Z,NO1,117.82,15
2026-05-06T06:45:00Z,NO2,117.82,15
2026-05-06T06:45:00Z,NO3,115.78,15
2026-05-06T06:45:00Z,NO4,74.80,15
2026-05-06T06:45:00Z,NO5,117.92,15
2026-05-06T06:45:00Z,PL,104.78,15
2026-05-06T06:45:00Z,PT,95.80,15
2026-05-06T06:45:00Z,RO,111.57,15
2026-05-06T06:45:00Z,SE1,94.08,15
2026-05-06T06:45:00Z,SE2,99.90,15
2026-05-06T06:45:00Z,SE3,107.66,15
2026-05-06T06:45:00Z,SE4,112.64,15
2026-05-06T06:45:00Z,SI,112.00,15
2026-05-06T06:45:00Z,SK,111.18,15
2026-05-06T07:00:00Z,AT,136.86,15
2026-05-06T07:00:00Z,BE,136.86,15
2026-05-06T07:00:00Z,CH,124.10,60
2026-05-06T07:00:00Z,CZ,136.86,15
2026-05-06T07:00:00Z,DE-LU,136.86,15
2026-05-06T07:00:00Z,DK1,136.86,15
2026-05-06T07:00:00Z,DK2,132.36,15
2026-05-06T07:00:00Z,EE,101.80,15
2026-05-06T07:00:00Z,ES,91.50,15
2026-05-06T07:00:00Z,FI,101.80,15
2026-05-06T07:00:00Z,FR,136.86,15
2026-05-06T07:00:00Z,GR,5.00,15
2026-05-06T07:00:00Z,HR,136.86,15
2026-05-06T07:00:00Z,HU,136.86,15
2026-05-06T07:00:00Z,IT-CNorth,193.50,15
2026-05-06T07:00:00Z,IT-CSouth,193.50,15
2026-05-06T07:00:00Z,IT-North,193.50,15
2026-05-06T07:00:00Z,IT-Sardinia,193.50,15
2026-05-06T07:00:00Z,IT-Sicily,193.50,15
2026-05-06T07:00:00Z,IT-South,193.50,15
2026-05-06T07:00:00Z,LT,101.80,15
2026-05-06T07:00:00Z,LV,101.80,15
2026-05-06T07:00:00Z,NL,136.86,15
2026-05-06T07:00:00Z,NO1,127.00,15
2026-05-06T07:00:00Z,NO2,126.99,15
2026-05-06T07:00:00Z,NO3,111.33,15
2026-05-06T07:00:00Z,NO4,101.77,15
2026-05-06T07:00:00Z,NO5,124.94,15
2026-05-06T07:00:00Z,PL,136.86,15
2026-05-06T07:00:00Z,PT,100.00,15
2026-05-06T07:00:00Z,RO,136.86,15
2026-05-06T07:00:00Z,RS,51.03,15
2026-05-06T07:00:00Z,SE1,101.80,15
2026-05-06T07:00:00Z,SE2,101.87,15
2026-05-06T07:00:00Z,SE3,115.41,15
2026-05-06T07:00:00Z,SE4,129.32,15
2026-05-06T07:00:00Z,SI,136.86,15
2026-05-06T07:00:00Z,SK,136.86,15
2026-05-06T07:15:00Z,AT,125.49,15
2026-05-06T07:15:00Z,BE,125.49,15
2026-05-06T07:15:00Z,CZ,125.49,15
2026-05-06T07:15:00Z,DE-LU,125.49,15
2026-05-06T07:15:00Z,DK1,125.49,15
2026-05-06T07:15:00Z,DK2,123.23,15
2026-05-06T07:15:00Z,EE,91.80,15
2026-05-06T07:15:00Z,ES,62.57,15
2026-05-06T07:15:00Z,FI,91.79,15
2026-05-06T07:15:00Z,FR,125.49,15
2026-05-06T07:15:00Z,GR,0.01,15
2026-05-06T07:15:00Z,HR,125.49,15
2026-05-06T07:15:00Z,HU,125.49,15
2026-05-06T07:15:00Z,IT-CNorth,188.15,15
2026-05-06T07:15:00Z,IT-CSouth,188.15,15
2026-05-06T07:15:00Z,IT-North,188.15,15
2026-05-06T07:15:00Z,IT-Sardinia,188.15,15
2026-05-06T07:15:00Z,IT-Sicily,188.15,15
2026-05-06T07:15:00Z,IT-South,188.15,15
2026-05-06T07:15:00Z,LT,91.80,15
2026-05-06T07:15:00Z,LV,91.80,15
2026-05-06T07:15:00Z,NL,125.49,15
2026-05-06T07:15:00Z,NO1,121.60,15
2026-05-06T07:15:00Z,NO2,121.60,15
2026-05-06T07:15:00Z,NO3,117.55,15
2026-05-06T07:15:00Z,NO4,70.88,15
2026-05-06T07:15:00Z,NO5,121.47,15
2026-05-06T07:15:00Z,PL,125.49,15
2026-05-06T07:15:00Z,PT,75.07,15
2026-05-06T07:15:00Z,RO,125.49,15
2026-05-06T07:15:00Z,SE1,91.40,15
2026-05-06T07:15:00Z,SE2,98.00,15
2026-05-06T07:15:00Z,SE3,109.80,15
2026-05-06T07:15:00Z,SE4,121.37,15
2026-05-06T07:15:00Z,SI,125.49,15
2026-05-06T07:15:00Z,SK,125.49,15
2026-05-06T07:30:00Z,AT,132.49,15
2026-05-06T07:30:00Z,BE,117.73,15
2026-05-06T07:30:00Z,CZ,107.67,15
2026-05-06T07:30:00Z,DE-LU,115.83,15
2026-05-06T07:30:00Z,DK1,115.83,15
2026-05-06T07:30:00Z,DK2,113.74,15
2026-05-06T07:30:00Z,EE,85.51,15
2026-05-06T07:30:00Z,ES,23.00,15
2026-05-06T07:30:00Z,FI,85.49,15
2026-05-06T07:30:00Z,FR,119.06,15
2026-05-06T07:30:00Z,GR,0.00,15
2026-05-06T07:30:00Z,HR,112.78,15
2026-05-06T07:30:00Z,HU,60.19,15
2026-05-06T07:30:00Z,IT-CNorth,177.70,15
2026-05-06T07:30:00Z,IT-CSouth,177.70,15
2026-05-06T07:30:00Z,IT-North,177.70,15
2026-05-06T07:30:00Z,IT-Sardinia,177.70,15
2026-05-06T07:30:00Z,IT-Sicily,177.70,15
2026-05-06T07:30:00Z,IT-South,177.70,15
2026-05-06T07:30:00Z,LT,85.51,15
2026-05-06T07:30:00Z,LV,85.51,15
2026-05-06T07:30:00Z,NL,116.53,15
2026-05-06T07:30:00Z,NO1,117.73,15
2026-05-06T07:30:00Z,NO2,117.74,15
2026-05-06T07:30:00Z,NO3,117.05,15
2026-05-06T07:30:00Z,NO4,54.37,15
2026-05-06T07:30:00Z,NO5,118.22,15
2026-05-06T07:30:00Z,PL,101.02,15
2026-05-06T07:30:00Z,PT,63.00,15
2026-05-06T07:30:00Z,RO,74.13,15
2026-05-06T07:30:00Z,SE1,84.94,15
2026-05-06T07:30:00Z,SE2,94.21,15
2026-05-06T07:30:00Z,SE3,103.42,15
2026-05-06T07:30:00Z,SE4,106.97,15
2026-05-06T07:30:00Z,SI,156.75,15
2026-05-06T07:30:00Z,SK,84.94,15
2026-05-06T07:45:00Z,AT,127.43,15
2026-05-06T07:45:00Z,BE,109.36,15
2026-05-06T07:45:00Z,CZ,97.05,15
2026-05-06T07:45:00Z,DE-LU,107.04,15
2026-05-06T07:45:00Z,DK1,107.04,15
2026-05-06T07:45:00Z,DK2,105.11,15
2026-05-06T07:45:00Z,EE,68.71,15
2026-05-06T07:45:00Z,ES,12.55,15
2026-05-06T07:45:00Z,FI,68.68,15
