timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-17T03:30:00Z,SE4,125.26,15
2026-06-17T03:30:00Z,SI,128.90,15
2026-06-17T03:30:00Z,SK,128.74,15
2026-06-17T03:45:00Z,AT,131.94,15
2026-06-17T03:45:00Z,BE,129.53,15
2026-06-17T03:45:00Z,CZ,131.61,15
2026-06-17T03:45:00Z,DE-LU,131.17,15
2026-06-17T03:45:00Z,DK1,130.97,15
2026-06-17T03:45:00Z,DK2,128.62,15
2026-06-17T03:45:00Z,EE,2.41,15
2026-06-17T03:45:00Z,ES,125.02,15
2026-06-17T03:45:00Z,FI,2.42,15
2026-06-17T03:45:00Z,FR,125.02,15
2026-06-17T03:45:00Z,GR,131.83,15
2026-06-17T03:45:00Z,HR,131.96,15
2026-06-17T03:45:00Z,HU,131.80,15
2026-06-17T03:45:00Z,IT-CNorth,132.00,15
2026-06-17T03:45:00Z,IT-CSouth,132.00,15
2026-06-17T03:45:00Z,IT-North,132.00,15
2026-06-17T03:45:00Z,IT-Sardinia,132.00,15
2026-06-17T03:45:00Z,IT-Sicily,132.00,15
2026-06-17T03:45:00Z,IT-South,132.00,15
2026-06-17T03:45:00Z,LT,128.04,15
2026-06-17T03:45:00Z,LV,128.04,15
2026-06-17T03:45:00Z,NL,130.32,15
2026-06-17T03:45:00Z,NO1,78.97,15
2026-06-17T03:45:00Z,NO2,124.63,15
2026-06-17T03:45:00Z,NO3,61.82,15
2026-06-17T03:45:00Z,NO4,26.13,15
2026-06-17T03:45:00Z,NO5,64.07,15
2026-06-17T03:45:00Z,PL,131.51,15
2026-06-17T03:45:00Z,PT,125.02,15
2026-06-17T03:45:00Z,RO,131.82,15
2026-06-17T03:45:00Z,RS,90.08,15
2026-06-17T03:45:00Z,SE1,2.17,15
2026-06-17T03:45:00Z,SE2,2.94,15
2026-06-17T03:45:00Z,SE3,68.30,15
2026-06-17T03:45:00Z,SE4,127.87,15
2026-06-17T03:45:00Z,SI,132.00,15
2026-06-17T03:45:00Z,SK,131.73,15
2026-06-17T04:00:00Z,AT,142.51,15
2026-06-17T04:00:00Z,BE,129.06,15
2026-06-17T04:00:00Z,CH,126.01,60
2026-06-17T04:00:00Z,CZ,140.81,15
2026-06-17T04:00:00Z,DE-LU,138.52,15
2026-06-17T04:00:00Z,DK1,137.21,15
2026-06-17T04:00:00Z,DK2,134.75,15
2026-06-17T04:00:00Z,EE,5.21,15
2026-06-17T04:00:00Z,ES,125.00,15
2026-06-17T04:00:00Z,FI,5.22,15
2026-06-17T04:00:00Z,FR,103.87,15
2026-06-17T04:00:00Z,GR,142.04,15
2026-06-17T04:00:00Z,HR,142.76,15
2026-06-17T04:00:00Z,HU,141.87,15
2026-06-17T04:00:00Z,IT-CNorth,143.00,15
2026-06-17T04:00:00Z,IT-CSouth,143.00,15
2026-06-17T04:00:00Z,IT-North,143.00,15
2026-06-17T04:00:00Z,IT-Sardinia,143.00,15
2026-06-17T04:00:00Z,IT-Sicily,143.00,15
2026-06-17T04:00:00Z,IT-South,143.00,15
2026-06-17T04:00:00Z,LT,134.68,15
2026-06-17T04:00:00Z,LV,134.68,15
2026-06-17T04:00:00Z,NL,133.51,15
2026-06-17T04:00:00Z,NO1,80.94,15
2026-06-17T04:00:00Z,NO2,130.25,15
2026-06-17T04:00:00Z,NO3,65.00,15
2026-06-17T04:00:00Z,NO4,24.36,15
2026-06-17T04:00:00Z,NO5,65.14,15
2026-06-17T04:00:00Z,PL,140.21,15
2026-06-17T04:00:00Z,PT,125.00,15
2026-06-17T04:00:00Z,RO,142.02,15
2026-06-17T04:00:00Z,RS,82.02,15
2026-06-17T04:00:00Z,SE1,5.00,15
2026-06-17T04:00:00Z,SE2,2.00,15
2026-06-17T04:00:00Z,SE3,71.69,15
2026-06-17T04:00:00Z,SE4,134.34,15
2026-06-17T04:00:00Z,SI,143.00,15
2026-06-17T04:00:00Z,SK,141.50,15
2026-06-17T04:15:00Z,AT,146.93,15
2026-06-17T04:15:00Z,BE,134.21,15
2026-06-17T04:15:00Z,CZ,145.49,15
2026-06-17T04:15:00Z,DE-LU,143.30,15
2026-06-17T04:15:00Z,DK1,142.04,15
2026-06-17T04:15:00Z,DK2,139.49,15
2026-06-17T04:15:00Z,EE,6.75,15
2026-06-17T04:15:00Z,ES,125.50,15
2026-06-17T04:15:00Z,FI,6.76,15
2026-06-17T04:15:00Z,FR,110.00,15
2026-06-17T04:15:00Z,GR,146.81,15
2026-06-17T04:15:00Z,HR,147.65,15
2026-06-17T04:15:00Z,HU,146.58,15
2026-06-17T04:15:00Z,IT-CNorth,148.03,15
2026-06-17T04:15:00Z,IT-CSouth,148.03,15
2026-06-17T04:15:00Z,IT-North,148.03,15
2026-06-17T04:15:00Z,IT-Sardinia,148.03,15
2026-06-17T04:15:00Z,IT-Sicily,148.03,15
2026-06-17T04:15:00Z,IT-South,148.03,15
2026-06-17T04:15:00Z,LT,140.20,15
2026-06-17T04:15:00Z,LV,140.20,15
2026-06-17T04:15:00Z,NL,138.48,15
2026-06-17T04:15:00Z,NO1,83.56,15
2026-06-17T04:15:00Z,NO2,133.43,15
2026-06-17T04:15:00Z,NO3,64.50,15
2026-06-17T04:15:00Z,NO4,27.63,15
2026-06-17T04:15:00Z,NO5,67.23,15
2026-06-17T04:15:00Z,PL,144.94,15
2026-06-17T04:15:00Z,PT,125.50,15
2026-06-17T04:15:00Z,RO,146.78,15
2026-06-17T04:15:00Z,RS,82.02,15
2026-06-17T04:15:00Z,SE1,6.50,15
2026-06-17T04:15:00Z,SE2,2.51,15
2026-06-17T04:15:00Z,SE3,75.02,15
2026-06-17T04:15:00Z,SE4,139.69,15
2026-06-17T04:15:00Z,SI,148.03,15
2026-06-17T04:15:00Z,SK,146.19,15
2026-06-17T04:30:00Z,AT,145.67,15
2026-06-17T04:30:00Z,BE,138.57,15
2026-06-17T04:30:00Z,CZ,145.01,15
2026-06-17T04:30:00Z,DE-LU,143.76,15
2026-06-17T04:30:00Z,DK1,143.04,15
2026-06-17T04:30:00Z,DK2,143.27,15
2026-06-17T04:30:00Z,EE,6.82,15
2026-06-17T04:30:00Z,ES,126.17,15
2026-06-17T04:30:00Z,FI,6.84,15
2026-06-17T04:30:00Z,FR,124.72,15
2026-06-17T04:30:00Z,GR,145.87,15
2026-06-17T04:30:00Z,HR,146.47,15
2026-06-17T04:30:00Z,HU,145.69,15
2026-06-17T04:30:00Z,IT-CNorth,146.80,15
2026-06-17T04:30:00Z,IT-CSouth,146.80,15
2026-06-17T04:30:00Z,IT-North,146.80,15
2026-06-17T04:30:00Z,IT-Sardinia,146.80,15
2026-06-17T04:30:00Z,IT-Sicily,146.80,15
2026-06-17T04:30:00Z,IT-South,146.80,15
2026-06-17T04:30:00Z,LT,143.99,15
2026-06-17T04:30:00Z,LV,143.99,15
2026-06-17T04:30:00Z,NL,141.01,15
2026-06-17T04:30:00Z,NO1,84.40,15
2026-06-17T04:30:00Z,NO2,136.26,15
2026-06-17T04:30:00Z,NO3,63.32,15
2026-06-17T04:30:00Z,NO4,27.57,15
2026-06-17T04:30:00Z,NO5,67.26,15
2026-06-17T04:30:00Z,PL,144.71,15
2026-06-17T04:30:00Z,PT,126.17,15
2026-06-17T04:30:00Z,RO,145.85,15
2026-06-17T04:30:00Z,RS,82.02,15
2026-06-17T04:30:00Z,SE1,6.58,15
2026-06-17T04:30:00Z,SE2,2.96,15
2026-06-17T04:30:00Z,SE3,77.05,15
2026-06-17T04:30:00Z,SE4,143.47,15
2026-06-17T04:30:00Z,SI,146.80,15
2026-06-17T04:30:00Z,SK,145.44,15
2026-06-17T04:45:00Z,AT,134.16,15
2026-06-17T04:45:00Z,BE,133.09,15
2026-06-17T04:45:00Z,CZ,136.00,15
2026-06-17T04:45:00Z,DE-LU,135.48,15
2026-06-17T04:45:00Z,DK1,135.15,15
2026-06-17T04:45:00Z,DK2,135.26,15
2026-06-17T04:45:00Z,EE,7.98,15
2026-06-17T04:45:00Z,ES,126.60,15
2026-06-17T04:45:00Z,FI,8.00,15
2026-06-17T04:45:00Z,FR,126.60,15
2026-06-17T04:45:00Z,GR,137.83,15
2026-06-17T04:45:00Z,HR,139.68,15
2026-06-17T04:45:00Z,HU,137.06,15
2026-06-17T04:45:00Z,IT-CNorth,149.30,15
2026-06-17T04:45:00Z,IT-CSouth,149.30,15
2026-06-17T04:45:00Z,IT-North,149.30,15
2026-06-17T04:45:00Z,IT-Sardinia,149.30,15
2026-06-17T04:45:00Z,IT-Sicily,149.30,15
2026-06-17T04:45:00Z,IT-South,149.30,15
2026-06-17T04:45:00Z,LT,136.01,15
2026-06-17T04:45:00Z,LV,136.01,15
2026-06-17T04:45:00Z,NL,134.21,15
2026-06-17T04:45:00Z,NO1,84.38,15
2026-06-17T04:45:00Z,NO2,128.71,15
2026-06-17T04:45:00Z,NO3,65.81,15
2026-06-17T04:45:00Z,NO4,29.01,15
2026-06-17T04:45:00Z,NO5,69.66,15
2026-06-17T04:45:00Z,PL,136.03,15
2026-06-17T04:45:00Z,PT,126.60,15
2026-06-17T04:45:00Z,RO,137.74,15
2026-06-17T04:45:00Z,RS,82.02,15
2026-06-17T04:45:00Z,SE1,7.73,15
2026-06-17T04:45:00Z,SE2,3.70,15
2026-06-17T04:45:00Z,SE3,73.40,15
2026-06-17T04:45:00Z,SE4,135.47,15
2026-06-17T04:45:00Z,SI,141.38,15
2026-06-17T04:45:00Z,SK,136.58,15
2026-06-17T05:00:00Z,AT,153.27,15
2026-06-17T05:00:00Z,BE,140.10,15
2026-06-17T05:00:00Z,CH,130.39,60
2026-06-17T05:00:00Z,CZ,151.57,15
2026-06-17T05:00:00Z,DE-LU,149.27,15
2026-06-17T05:00:00Z,DK1,147.93,15
2026-06-17T05:00:00Z,DK2,148.34,15
2026-06-17T05:00:00Z,EE,6.85,15
2026-06-17T05:00:00Z,ES,126.26,15
2026-06-17T05:00:00Z,FI,6.66,15
2026-06-17T05:00:00Z,FR,115.84,15
2026-06-17T05:00:00Z,GR,152.80,15
2026-06-17T05:00:00Z,HR,153.52,15
2026-06-17T05:00:00Z,HU,152.64,15
2026-06-17T05:00:00Z,IT-CNorth,155.22,15
2026-06-17T05:00:00Z,IT-CSouth,155.22,15
2026-06-17T05:00:00Z,IT-North,155.22,15
2026-06-17T05:00:00Z,IT-Sardinia,155.22,15
2026-06-17T05:00:00Z,IT-Sicily,155.22,15
2026-06-17T05:00:00Z,IT-South,155.22,15
2026-06-17T05:00:00Z,LT,148.47,15
2026-06-17T05:00:00Z,LV,148.47,15
2026-06-17T05:00:00Z,NL,144.40,15
2026-06-17T05:00:00Z,NO1,83.91,15
2026-06-17T05:00:00Z,NO2,141.21,15
2026-06-17T05:00:00Z,NO3,67.08,15
2026-06-17T05:00:00Z,NO4,31.34,15
2026-06-17T05:00:00Z,NO5,66.64,15
2026-06-17T05:00:00Z,PL,150.98,15
2026-06-17T05:00:00Z,PT,126.26,15
2026-06-17T05:00:00Z,RO,152.79,15
2026-06-17T05:00:00Z,RS,90.06,15
2026-06-17T05:00:00Z,SE1,5.15,15
2026-06-17T05:00:00Z,SE2,4.12,15
2026-06-17T05:00:00Z,SE3,125.00,15
2026-06-17T05:00:00Z,SE4,148.75,15
2026-06-17T05:00:00Z,SI,153.75,15
2026-06-17T05:00:00Z,SK,152.26,15
2026-06-17T05:15:00Z,AT,140.19,15
2026-06-17T05:15:00Z,BE,133.88,15
2026-06-17T05:15:00Z,CZ,139.37,15
2026-06-17T05:15:00Z,DE-LU,138.27,15
2026-06-17T05:15:00Z,DK1,137.63,15
2026-06-17T05:15:00Z,DK2,137.83,15
2026-06-17T05:15:00Z,EE,6.85,15
2026-06-17T05:15:00Z,ES,125.26,15
2026-06-17T05:15:00Z,FI,5.20,15
2026-06-17T05:15:00Z,FR,122.26,15
2026-06-17T05:15:00Z,GR,139.96,15
2026-06-17T05:15:00Z,HR,140.30,15
2026-06-17T05:15:00Z,HU,139.88,15
2026-06-17T05:15:00Z,IT-CNorth,155.22,15
2026-06-17T05:15:00Z,IT-CSouth,155.22,15
2026-06-17T05:15:00Z,IT-North,155.22,15
2026-06-17T05:15:00Z,IT-Sardinia,155.22,15
2026-06-17T05:15:00Z,IT-Sicily,155.22,15
2026-06-17T05:15:00Z,IT-South,155.22,15
2026-06-17T05:15:00Z,LT,136.97,15
2026-06-17T05:15:00Z,LV,136.97,15
2026-06-17T05:15:00Z,NL,135.94,15
2026-06-17T05:15:00Z,NO1,80.47,15
2026-06-17T05:15:00Z,NO2,131.40,15
2026-06-17T05:15:00Z,NO3,76.59,15
2026-06-17T05:15:00Z,NO4,36.54,15
2026-06-17T05:15:00Z,NO5,67.57,15
2026-06-17T05:15:00Z,PL,139.09,15
2026-06-17T05:15:00Z,PT,125.26,15
2026-06-17T05:15:00Z,RO,139.95,15
2026-06-17T05:15:00Z,RS,90.06,15
2026-06-17T05:15:00Z,SE1,1.93,15
2026-06-17T05:15:00Z,SE2,4.99,15
2026-06-17T05:15:00Z,SE3,183.51,15
2026-06-17T05:15:00Z,SE4,138.48,15
2026-06-17T05:15:00Z,SI,140.41,15
2026-06-17T05:15:00Z,SK,139.70,15
2026-06-17T05:30:00Z,AT,137.25,15
2026-06-17T05:30:00Z,BE,132.36,15
2026-06-17T05:30:00Z,CZ,136.49,15
2026-06-17T05:30:00Z,DE-LU,135.48,15
2026-06-17T05:30:00Z,DK1,134.96,15
2026-06-17T05:30:00Z,DK2,135.14,15
2026-06-17T05:30:00Z,EE,6.85,15
2026-06-17T05:30:00Z,ES,124.54,15
2026-06-17T05:30:00Z,FI,5.26,15
2026-06-17T05:30:00Z,FR,116.00,15
2026-06-17T05:30:00Z,GR,137.06,15
2026-06-17T05:30:00Z,HR,137.38,15
2026-06-17T05:30:00Z,HU,136.98,15
2026-06-17T05:30:00Z,IT-CNorth,155.22,15
2026-06-17T05:30:00Z,IT-CSouth,155.22,15
2026-06-17T05:30:00Z,IT-North,155.22,15
2026-06-17T05:30:00Z,IT-Sardinia,155.22,15
2026-06-17T05:30:00Z,IT-Sicily,155.22,15
2026-06-17T05:30:00Z,IT-South,155.22,15
2026-06-17T05:30:00Z,LT,134.37,15
2026-06-17T05:30:00Z,LV,134.37,15
2026-06-17T05:30:00Z,NL,133.60,15
2026-06-17T05:30:00Z,NO1,79.74,15
2026-06-17T05:30:00Z,NO2,124.74,15
2026-06-17T05:30:00Z,NO3,77.54,15
2026-06-17T05:30:00Z,NO4,37.68,15
2026-06-17T05:30:00Z,NO5,67.96,15
2026-06-17T05:30:00Z,PL,136.24,15
2026-06-17T05:30:00Z,PT,124.54,15
2026-06-17T05:30:00Z,RO,137.05,15
2026-06-17T05:30:00Z,RS,90.06,15
2026-06-17T05:30:00Z,SE1,2.03,15
2026-06-17T05:30:00Z,SE2,4.72,15
2026-06-17T05:30:00Z,SE3,180.15,15
2026-06-17T05:30:00Z,SE4,135.80,15
2026-06-17T05:30:00Z,SI,137.49,15
2026-06-17T05:30:00Z,SK,136.81,15
2026-06-17T05:45:00Z,AT,125.06,15
2026-06-17T05:45:00Z,BE,121.58,15
2026-06-17T05:45:00Z,CZ,124.47,15
2026-06-17T05:45:00Z,DE-LU,123.68,15
2026-06-17T05:45:00Z,DK1,123.30,15
2026-06-17T05:45:00Z,DK2,123.44,15
2026-06-17T05:45:00Z,EE,6.85,15
2026-06-17T05:45:00Z,ES,112.60,15
2026-06-17T05:45:00Z,FI,5.46,15
2026-06-17T05:45:00Z,FR,106.85,15
2026-06-17T05:45:00Z,GR,124.91,15
2026-06-17T05:45:00Z,HR,125.17,15
2026-06-17T05:45:00Z,HU,124.85,15
2026-06-17T05:45:00Z,IT-CNorth,152.76,15
2026-06-17T05:45:00Z,IT-CSouth,152.76,15
2026-06-17T05:45:00Z,IT-North,152.76,15
2026-06-17T05:45:00Z,IT-Sardinia,152.76,15
2026-06-17T05:45:00Z,IT-Sicily,152.76,15
2026-06-17T05:45:00Z,IT-South,152.76,15
2026-06-17T05:45:00Z,LT,122.67,15
2026-06-17T05:45:00Z,LV,122.67,15
2026-06-17T05:45:00Z,NL,122.31,15
2026-06-17T05:45:00Z,NO1,79.29,15
2026-06-17T05:45:00Z,NO2,122.18,15
2026-06-17T05:45:00Z,NO3,78.90,15
2026-06-17T05:45:00Z,NO4,37.14,15
2026-06-17T05:45:00Z,NO5,69.39,15
2026-06-17T05:45:00Z,PL,124.28,15
2026-06-17T05:45:00Z,PT,112.60,15
2026-06-17T05:45:00Z,RO,124.91,15
2026-06-17T05:45:00Z,RS,90.06,15
2026-06-17T05:45:00Z,SE1,2.50,15
2026-06-17T05:45:00Z,SE2,4.48,15
2026-06-17T05:45:00Z,SE3,164.14,15
2026-06-17T05:45:00Z,SE4,124.01,15
2026-06-17T05:45:00Z,SI,125.26,15
2026-06-17T05:45:00Z,SK,124.72,15
2026-06-17T06:00:00Z,AT,134.09,15
2026-06-17T06:00:00Z,BE,131.02,15
2026-06-17T06:00:00Z,CH,122.98,60
2026-06-17T06:00:00Z,CZ,133.69,15
2026-06-17T06:00:00Z,DE-LU,133.09,15
2026-06-17T06:00:00Z,DK1,132.83,15
2026-06-17T06:00:00Z,DK2,132.94,15
2026-06-17T06:00:00Z,EE,6.85,15
2026-06-17T06:00:00Z,ES,125.26,15
2026-06-17T06:00:00Z,FI,5.58,15
2026-06-17T06:00:00Z,FR,125.26,15
2026-06-17T06:00:00Z,GR,133.98,15
2026-06-17T06:00:00Z,HR,134.15,15
2026-06-17T06:00:00Z,HU,133.93,15
2026-06-17T06:00:00Z,IT-CNorth,152.76,15
2026-06-17T06:00:00Z,IT-CSouth,152.76,15
2026-06-17T06:00:00Z,IT-North,152.76,15
2026-06-17T06:00:00Z,IT-Sardinia,152.76,15
2026-06-17T06:00:00Z,IT-Sicily,150.00,15
2026-06-17T06:00:00Z,IT-South,152.76,15
2026-06-17T06:00:00Z,LT,132.36,15
2026-06-17T06:00:00Z,LV,132.36,15
2026-06-17T06:00:00Z,NL,132.01,15
2026-06-17T06:00:00Z,NO1,79.32,15
2026-06-17T06:00:00Z,NO2,124.81,15
2026-06-17T06:00:00Z,NO3,70.21,15
2026-06-17T06:00:00Z,NO4,32.76,15
2026-06-17T06:00:00Z,NO5,67.41,15
2026-06-17T06:00:00Z,PL,133.54,15
2026-06-17T06:00:00Z,PT,125.26,15
2026-06-17T06:00:00Z,RO,133.97,15
2026-06-17T06:00:00Z,RS,90.05,15
2026-06-17T06:00:00Z,SE1,2.70,15
2026-06-17T06:00:00Z,SE2,5.94,15
2026-06-17T06:00:00Z,SE3,170.52,15
2026-06-17T06:00:00Z,SE4,133.57,15
2026-06-17T06:00:00Z,SI,134.20,15
2026-06-17T06:00:00Z,SK,133.85,15
2026-06-17T06:15:00Z,AT,127.05,15
2026-06-17T06:15:00Z,BE,124.39,15
2026-06-17T06:15:00Z,CZ,126.60,15
2026-06-17T06:15:00Z,DE-LU,125.92,15
2026-06-17T06:15:00Z,DK1,125.69,15
2026-06-17T06:15:00Z,DK2,125.80,15
2026-06-17T06:15:00Z,EE,5.12,15
2026-06-17T06:15:00Z,ES,113.00,15
2026-06-17T06:15:00Z,FI,5.13,15
2026-06-17T06:15:00Z,FR,113.00,15
2026-06-17T06:15:00Z,GR,126.94,15
2026-06-17T06:15:00Z,HR,127.15,15
2026-06-17T06:15:00Z,HU,126.89,15
2026-06-17T06:15:00Z,IT-CNorth,150.50,15
2026-06-17T06:15:00Z,IT-CSouth,150.50,15
2026-06-17T06:15:00Z,IT-North,150.50,15
2026-06-17T06:15:00Z,IT-Sardinia,150.50,15
2026-06-17T06:15:00Z,IT-Sicily,150.00,15
2026-06-17T06:15:00Z,IT-South,150.50,15
2026-06-17T06:15:00Z,LT,125.15,15
2026-06-17T06:15:00Z,LV,125.15,15
2026-06-17T06:15:00Z,NL,124.94,15
2026-06-17T06:15:00Z,NO1,78.92,15
2026-06-17T06:15:00Z,NO2,122.19,15
2026-06-17T06:15:00Z,NO3,71.14,15
2026-06-17T06:15:00Z,NO4,31.56,15
2026-06-17T06:15:00Z,NO5,68.44,15
2026-06-17T06:15:00Z,PL,126.45,15
2026-06-17T06:15:00Z,PT,113.00,15
2026-06-17T06:15:00Z,RO,126.94,15
2026-06-17T06:15:00Z,RS,90.05,15
2026-06-17T06:15:00Z,SE1,2.29,15
2026-06-17T06:15:00Z,SE2,5.65,15
2026-06-17T06:15:00Z,SE3,165.92,15
2026-06-17T06:15:00Z,SE4,126.41,15
2026-06-17T06:15:00Z,SI,127.21,15
2026-06-17T06:15:00Z,SK,126.79,15
2026-06-17T06:30:00Z,AT,118.31,15
2026-06-17T06:30:00Z,BE,115.37,15
2026-06-17T06:30:00Z,CZ,117.17,15
2026-06-17T06:30:00Z,DE-LU,117.58,15
2026-06-17T06:30:00Z,DK1,117.87,15
2026-06-17T06:30:00Z,DK2,117.21,15
2026-06-17T06:30:00Z,EE,5.47,15
2026-06-17T06:30:00Z,ES,97.85,15
2026-06-17T06:30:00Z,FI,5.47,15
2026-06-17T06:30:00Z,FR,97.85,15
2026-06-17T06:30:00Z,GR,117.57,15
2026-06-17T06:30:00Z,HR,118.16,15
2026-06-17T06:30:00Z,HU,117.52,15
2026-06-17T06:30:00Z,IT-CNorth,145.50,15
2026-06-17T06:30:00Z,IT-CSouth,145.50,15
2026-06-17T06:30:00Z,IT-North,145.50,15
2026-06-17T06:30:00Z,IT-Sardinia,145.50,15
2026-06-17T06:30:00Z,IT-Sicily,145.50,15
2026-06-17T06:30:00Z,IT-South,145.50,15
2026-06-17T06:30:00Z,LT,114.51,15
2026-06-17T06:30:00Z,LV,114.51,15
2026-06-17T06:30:00Z,NL,116.30,15
2026-06-17T06:30:00Z,NO1,78.15,15
2026-06-17T06:30:00Z,NO2,115.22,15
2026-06-17T06:30:00Z,NO3,75.87,15
2026-06-17T06:30:00Z,NO4,24.65,15
2026-06-17T06:30:00Z,NO5,68.88,15
2026-06-17T06:30:00Z,PL,115.08,15
2026-06-17T06:30:00Z,PT,97.85,15
2026-06-17T06:30:00Z,RO,117.57,15
2026-06-17T06:30:00Z,RS,90.05,15
2026-06-17T06:30:00Z,SE1,3.80,15
2026-06-17T06:30:00Z,SE2,5.62,15
2026-06-17T06:30:00Z,SE3,120.00,15
2026-06-17T06:30:00Z,SE4,115.38,15
2026-06-17T06:30:00Z,SI,118.33,15
2026-06-17T06:30:00Z,SK,117.24,15
2026-06-17T06:45:00Z,AT,112.02,15
2026-06-17T06:45:00Z,BE,107.22,15
2026-06-17T06:45:00Z,CZ,110.66,15
2026-06-17T06:45:00Z,DE-LU,110.43,15
2026-06-17T06:45:00Z,DK1,110.47,15
2026-06-17T06:45:00Z,DK2,109.98,15
2026-06-17T06:45:00Z,EE,4.99,15
2026-06-17T06:45:00Z,ES,82.49,15
2026-06-17T06:45:00Z,FI,5.00,15
2026-06-17T06:45:00Z,FR,82.49,15
2026-06-17T06:45:00Z,GR,111.30,15
2026-06-17T06:45:00Z,HR,111.98,15
2026-06-17T06:45:00Z,HU,111.21,15
2026-06-17T06:45:00Z,IT-CNorth,138.56,15
2026-06-17T06:45:00Z,IT-CSouth,138.56,15
2026-06-17T06:45:00Z,IT-North,138.56,15
2026-06-17T06:45:00Z,IT-Sardinia,138.56,15
2026-06-17T06:45:00Z,IT-Sicily,138.56,15
2026-06-17T06:45:00Z,IT-South,138.56,15
2026-06-17T06:45:00Z,LT,107.07,15
2026-06-17T06:45:00Z,LV,107.07,15
2026-06-17T06:45:00Z,NL,108.48,15
2026-06-17T06:45:00Z,NO1,77.37,15
2026-06-17T06:45:00Z,NO2,112.70,15
2026-06-17T06:45:00Z,NO3,84.93,15
2026-06-17T06:45:00Z,NO4,22.59,15
2026-06-17T06:45:00Z,NO5,69.18,15
2026-06-17T06:45:00Z,PL,108.74,15
2026-06-17T06:45:00Z,PT,82.49,15
2026-06-17T06:45:00Z,RO,111.29,15
2026-06-17T06:45:00Z,RS,90.05,15
2026-06-17T06:45:00Z,SE1,3.67,15
2026-06-17T06:45:00Z,SE2,5.23,15
2026-06-17T06:45:00Z,SE3,104.99,15
2026-06-17T06:45:00Z,SE4,108.07,15
2026-06-17T06:45:00Z,SI,112.18,15
2026-06-17T06:45:00Z,SK,110.88,15
2026-06-17T07:00:00Z,AT,118.53,15
2026-06-17T07:00:00Z,BE,119.50,15
2026-06-17T07:00:00Z,CH,100.00,60
2026-06-17T07:00:00Z,CZ,118.24,15
2026-06-17T07:00:00Z,DE-LU,119.30,15
2026-06-17T07:00:00Z,DK1,119.92,15
2026-06-17T07:00:00Z,DK2,119.26,15
2026-06-17T07:00:00Z,EE,5.62,15
2026-06-17T07:00:00Z,ES,93.45,15
2026-06-17T07:00:00Z,FI,5.64,15
2026-06-17T07:00:00Z,FR,119.30,15
2026-06-17T07:00:00Z,GR,114.13,15
2026-06-17T07:00:00Z,HR,118.38,15
2026-06-17T07:00:00Z,HU,118.18,15
2026-06-17T07:00:00Z,IT-CNorth,129.89,15
2026-06-17T07:00:00Z,IT-CSouth,129.89,15
2026-06-17T07:00:00Z,IT-North,129.89,15
2026-06-17T07:00:00Z,IT-Sardinia,129.89,15
2026-06-17T07:00:00Z,IT-Sicily,129.89,15
2026-06-17T07:00:00Z,IT-South,129.89,15
2026-06-17T07:00:00Z,LT,116.33,15
2026-06-17T07:00:00Z,LV,116.33,15
2026-06-17T07:00:00Z,NL,119.58,15
2026-06-17T07:00:00Z,NO1,78.58,15
2026-06-17T07:00:00Z,NO2,120.26,15
2026-06-17T07:00:00Z,NO3,77.19,15
2026-06-17T07:00:00Z,NO4,35.41,15
2026-06-17T07:00:00Z,NO5,69.69,15
2026-06-17T07:00:00Z,PL,116.72,15
2026-06-17T07:00:00Z,PT,93.45,15
2026-06-17T07:00:00Z,RO,118.15,15
2026-06-17T07:00:00Z,RS,61.00,15
2026-06-17T07:00:00Z,SE1,2.89,15
2026-06-17T07:00:00Z,SE2,4.99,15
2026-06-17T07:00:00Z,SE3,156.50,15
2026-06-17T07:00:00Z,SE4,117.57,15
2026-06-17T07:00:00Z,SI,118.44,15
2026-06-17T07:00:00Z,SK,118.07,15
2026-06-17T07:15:00Z,AT,106.54,15
2026-06-17T07:15:00Z,BE,105.00,15
2026-06-17T07:15:00Z,CZ,106.30,15
2026-06-17T07:15:00Z,DE-LU,105.90,15
2026-06-17T07:15:00Z,DK1,105.76,15
2026-06-17T07:15:00Z,DK2,105.81,15
2026-06-17T07:15:00Z,EE,4.99,15
2026-06-17T07:15:00Z,ES,79.83,15
2026-06-17T07:15:00Z,FI,5.00,15
2026-06-17T07:15:00Z,FR,97.92,15
2026-06-17T07:15:00Z,GR,106.51,15
2026-06-17T07:15:00Z,HR,106.64,15
2026-06-17T07:15:00Z,HU,106.48,15
2026-06-17T07:15:00Z,IT-CNorth,121.76,15
2026-06-17T07:15:00Z,IT-CSouth,121.76,15
2026-06-17T07:15:00Z,IT-North,121.76,15
2026-06-17T07:15:00Z,IT-Sardinia,121.76,15
2026-06-17T07:15:00Z,IT-Sicily,121.76,15
2026-06-17T07:15:00Z,IT-South,121.76,15
2026-06-17T07:15:00Z,LT,102.66,15
2026-06-17T07:15:00Z,LV,102.66,15
2026-06-17T07:15:00Z,NL,105.29,15
2026-06-17T07:15:00Z,NO1,76.09,15
2026-06-17T07:15:00Z,NO2,109.17,15
2026-06-17T07:15:00Z,NO3,67.57,15
2026-06-17T07:15:00Z,NO4,26.49,15
2026-06-17T07:15:00Z,NO5,69.73,15
2026-06-17T07:15:00Z,PL,106.21,15
2026-06-17T07:15:00Z,PT,79.83,15
2026-06-17T07:15:00Z,RO,106.50,15
2026-06-17T07:15:00Z,RS,61.00,15
2026-06-17T07:15:00Z,SE1,2.63,15
