timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-12T04:00:00Z,HU,168.98,15
2026-08-12T04:00:00Z,IT-CNorth,171.01,15
2026-08-12T04:00:00Z,IT-CSouth,171.01,15
2026-08-12T04:00:00Z,IT-North,171.01,15
2026-08-12T04:00:00Z,IT-Sardinia,171.01,15
2026-08-12T04:00:00Z,IT-Sicily,171.01,15
2026-08-12T04:00:00Z,IT-South,171.01,15
2026-08-12T04:00:00Z,LT,157.96,15
2026-08-12T04:00:00Z,LV,157.96,15
2026-08-12T04:00:00Z,NL,168.44,15
2026-08-12T04:00:00Z,NO1,133.32,15
2026-08-12T04:00:00Z,NO2,152.57,15
2026-08-12T04:00:00Z,NO3,62.75,15
2026-08-12T04:00:00Z,NO4,2.10,15
2026-08-12T04:00:00Z,NO5,110.91,15
2026-08-12T04:00:00Z,PL,170.02,15
2026-08-12T04:00:00Z,RO,168.81,15
2026-08-12T04:00:00Z,RS,114.00,15
2026-08-12T04:00:00Z,SE1,11.65,15
2026-08-12T04:00:00Z,SE2,6.92,15
2026-08-12T04:00:00Z,SE3,97.45,15
2026-08-12T04:00:00Z,SE4,156.37,15
2026-08-12T04:00:00Z,SI,168.01,15
2026-08-12T04:00:00Z,SK,169.33,15
2026-08-12T04:15:00Z,AT,172.02,15
2026-08-12T04:15:00Z,BE,163.92,15
2026-08-12T04:15:00Z,CZ,173.35,15
2026-08-12T04:15:00Z,DE-LU,175.00,15
2026-08-12T04:15:00Z,DK1,174.80,15
2026-08-12T04:15:00Z,DK2,174.68,15
2026-08-12T04:15:00Z,EE,20.73,15
2026-08-12T04:15:00Z,ES,178.54,15
2026-08-12T04:15:00Z,FI,20.73,15
2026-08-12T04:15:00Z,FR,156.71,15
2026-08-12T04:15:00Z,GR,150.91,15
2026-08-12T04:15:00Z,HR,171.71,15
2026-08-12T04:15:00Z,HU,172.50,15
2026-08-12T04:15:00Z,IT-CNorth,176.93,15
2026-08-12T04:15:00Z,IT-CSouth,176.93,15
2026-08-12T04:15:00Z,IT-North,176.93,15
2026-08-12T04:15:00Z,IT-Sardinia,176.93,15
2026-08-12T04:15:00Z,IT-Sicily,176.93,15
2026-08-12T04:15:00Z,IT-South,176.93,15
2026-08-12T04:15:00Z,LT,166.81,15
2026-08-12T04:15:00Z,LV,166.81,15
2026-08-12T04:15:00Z,NL,171.97,15
2026-08-12T04:15:00Z,NO1,134.19,15
2026-08-12T04:15:00Z,NO2,153.00,15
2026-08-12T04:15:00Z,NO3,74.83,15
2026-08-12T04:15:00Z,NO4,2.16,15
2026-08-12T04:15:00Z,NO5,111.12,15
2026-08-12T04:15:00Z,PL,173.53,15
2026-08-12T04:15:00Z,PT,170.14,15
2026-08-12T04:15:00Z,RO,172.34,15
2026-08-12T04:15:00Z,SE1,20.73,15
2026-08-12T04:15:00Z,SE2,18.82,15
2026-08-12T04:15:00Z,SE3,106.36,15
2026-08-12T04:15:00Z,SE4,165.51,15
2026-08-12T04:15:00Z,SI,171.55,15
2026-08-12T04:15:00Z,SK,172.85,15
2026-08-12T04:30:00Z,AT,171.45,15
2026-08-12T04:30:00Z,BE,168.57,15
2026-08-12T04:30:00Z,CZ,171.98,15
2026-08-12T04:30:00Z,DE-LU,172.64,15
2026-08-12T04:30:00Z,DK1,172.58,15
2026-08-12T04:30:00Z,DK2,172.53,15
2026-08-12T04:30:00Z,EE,26.67,15
2026-08-12T04:30:00Z,ES,175.00,15
2026-08-12T04:30:00Z,FI,26.67,15
2026-08-12T04:30:00Z,FR,165.52,15
2026-08-12T04:30:00Z,GR,150.88,15
2026-08-12T04:30:00Z,HR,171.34,15
2026-08-12T04:30:00Z,HU,171.65,15
2026-08-12T04:30:00Z,IT-CNorth,175.00,15
2026-08-12T04:30:00Z,IT-CSouth,175.00,15
2026-08-12T04:30:00Z,IT-North,175.00,15
2026-08-12T04:30:00Z,IT-Sardinia,175.00,15
2026-08-12T04:30:00Z,IT-Sicily,175.00,15
2026-08-12T04:30:00Z,IT-South,175.00,15
2026-08-12T04:30:00Z,LT,160.84,15
2026-08-12T04:30:00Z,LV,160.84,15
2026-08-12T04:30:00Z,NL,171.55,15
2026-08-12T04:30:00Z,NO1,135.40,15
2026-08-12T04:30:00Z,NO2,153.41,15
2026-08-12T04:30:00Z,NO3,83.10,15
2026-08-12T04:30:00Z,NO4,2.24,15
2026-08-12T04:30:00Z,NO5,113.08,15
2026-08-12T04:30:00Z,PL,172.06,15
2026-08-12T04:30:00Z,PT,171.96,15
2026-08-12T04:30:00Z,RO,171.58,15
2026-08-12T04:30:00Z,SE1,26.67,15
2026-08-12T04:30:00Z,SE2,26.39,15
2026-08-12T04:30:00Z,SE3,105.32,15
2026-08-12T04:30:00Z,SE4,159.82,15
2026-08-12T04:30:00Z,SI,171.27,15
2026-08-12T04:30:00Z,SK,171.79,15
2026-08-12T04:45:00Z,AT,168.01,15
2026-08-12T04:45:00Z,BE,163.96,15
2026-08-12T04:45:00Z,CZ,169.40,15
2026-08-12T04:45:00Z,DE-LU,171.16,15
2026-08-12T04:45:00Z,DK1,171.25,15
2026-08-12T04:45:00Z,DK2,170.98,15
2026-08-12T04:45:00Z,EE,40.09,15
2026-08-12T04:45:00Z,ES,180.98,15
2026-08-12T04:45:00Z,FI,40.09,15
2026-08-12T04:45:00Z,FR,154.00,15
2026-08-12T04:45:00Z,GR,151.45,15
2026-08-12T04:45:00Z,HR,167.79,15
2026-08-12T04:45:00Z,HU,168.57,15
2026-08-12T04:45:00Z,IT-CNorth,170.00,15
2026-08-12T04:45:00Z,IT-CSouth,170.00,15
2026-08-12T04:45:00Z,IT-North,170.00,15
2026-08-12T04:45:00Z,IT-Sardinia,170.00,15
2026-08-12T04:45:00Z,IT-Sicily,170.00,15
2026-08-12T04:45:00Z,IT-South,170.00,15
2026-08-12T04:45:00Z,LT,159.28,15
2026-08-12T04:45:00Z,LV,159.28,15
2026-08-12T04:45:00Z,NL,169.44,15
2026-08-12T04:45:00Z,NO1,135.59,15
2026-08-12T04:45:00Z,NO2,153.69,15
2026-08-12T04:45:00Z,NO3,84.96,15
2026-08-12T04:45:00Z,NO4,2.29,15
2026-08-12T04:45:00Z,NO5,113.46,15
2026-08-12T04:45:00Z,PL,169.63,15
2026-08-12T04:45:00Z,PT,180.98,15
2026-08-12T04:45:00Z,RO,168.41,15
2026-08-12T04:45:00Z,SE1,40.08,15
2026-08-12T04:45:00Z,SE2,38.13,15
2026-08-12T04:45:00Z,SE3,110.00,15
2026-08-12T04:45:00Z,SE4,158.29,15
2026-08-12T04:45:00Z,SI,167.63,15
2026-08-12T04:45:00Z,SK,168.92,15
2026-08-12T05:00:00Z,AT,181.50,15
2026-08-12T05:00:00Z,BE,181.50,15
2026-08-12T05:00:00Z,CH,171.32,60
2026-08-12T05:00:00Z,CZ,181.50,15
2026-08-12T05:00:00Z,DE-LU,181.50,15
2026-08-12T05:00:00Z,DK1,181.50,15
2026-08-12T05:00:00Z,DK2,181.51,15
2026-08-12T05:00:00Z,EE,24.91,15
2026-08-12T05:00:00Z,ES,187.28,15
2026-08-12T05:00:00Z,FI,24.91,15
2026-08-12T05:00:00Z,FR,181.50,15
2026-08-12T05:00:00Z,GR,172.71,15
2026-08-12T05:00:00Z,HR,181.50,15
2026-08-12T05:00:00Z,HU,181.50,15
2026-08-12T05:00:00Z,IT-CNorth,181.50,15
2026-08-12T05:00:00Z,IT-CSouth,181.50,15
2026-08-12T05:00:00Z,IT-North,181.50,15
2026-08-12T05:00:00Z,IT-Sardinia,181.50,15
2026-08-12T05:00:00Z,IT-Sicily,181.50,15
2026-08-12T05:00:00Z,IT-South,181.50,15
2026-08-12T05:00:00Z,LT,176.92,15
2026-08-12T05:00:00Z,LV,176.92,15
2026-08-12T05:00:00Z,NL,181.50,15
2026-08-12T05:00:00Z,NO1,137.35,15
2026-08-12T05:00:00Z,NO2,157.21,15
2026-08-12T05:00:00Z,NO3,66.74,15
2026-08-12T05:00:00Z,NO5,114.14,15
2026-08-12T05:00:00Z,PL,181.50,15
2026-08-12T05:00:00Z,PT,185.79,15
2026-08-12T05:00:00Z,RO,181.50,15
2026-08-12T05:00:00Z,RS,171.87,15
2026-08-12T05:00:00Z,SE1,24.90,15
2026-08-12T05:00:00Z,SE2,18.82,15
2026-08-12T05:00:00Z,SE3,111.11,15
2026-08-12T05:00:00Z,SE4,175.09,15
2026-08-12T05:00:00Z,SI,181.50,15
2026-08-12T05:00:00Z,SK,181.50,15
2026-08-12T05:15:00Z,AT,171.50,15
2026-08-12T05:15:00Z,BE,171.50,15
2026-08-12T05:15:00Z,CZ,171.50,15
2026-08-12T05:15:00Z,DE-LU,171.50,15
2026-08-12T05:15:00Z,DK1,171.50,15
2026-08-12T05:15:00Z,DK2,171.51,15
2026-08-12T05:15:00Z,EE,29.43,15
2026-08-12T05:15:00Z,ES,187.79,15
2026-08-12T05:15:00Z,FI,29.43,15
2026-08-12T05:15:00Z,FR,171.50,15
2026-08-12T05:15:00Z,GR,171.50,15
2026-08-12T05:15:00Z,HR,171.50,15
2026-08-12T05:15:00Z,HU,171.50,15
2026-08-12T05:15:00Z,IT-CNorth,171.50,15
2026-08-12T05:15:00Z,IT-CSouth,171.50,15
2026-08-12T05:15:00Z,IT-North,171.50,15
2026-08-12T05:15:00Z,IT-Sardinia,171.50,15
2026-08-12T05:15:00Z,IT-Sicily,171.50,15
2026-08-12T05:15:00Z,IT-South,171.50,15
2026-08-12T05:15:00Z,LT,171.50,15
2026-08-12T05:15:00Z,LV,171.50,15
2026-08-12T05:15:00Z,NL,171.50,15
2026-08-12T05:15:00Z,NO1,138.09,15
2026-08-12T05:15:00Z,NO2,157.56,15
2026-08-12T05:15:00Z,NO3,76.84,15
2026-08-12T05:15:00Z,NO5,114.74,15
2026-08-12T05:15:00Z,PL,171.50,15
2026-08-12T05:15:00Z,RO,171.50,15
2026-08-12T05:15:00Z,SE1,29.43,15
2026-08-12T05:15:00Z,SE2,26.09,15
2026-08-12T05:15:00Z,SE3,109.99,15
2026-08-12T05:15:00Z,SE4,170.05,15
2026-08-12T05:15:00Z,SI,171.50,15
2026-08-12T05:15:00Z,SK,171.50,15
2026-08-12T05:30:00Z,AT,165.85,15
2026-08-12T05:30:00Z,BE,165.85,15
2026-08-12T05:30:00Z,CZ,165.85,15
2026-08-12T05:30:00Z,DE-LU,165.85,15
2026-08-12T05:30:00Z,DK1,165.85,15
2026-08-12T05:30:00Z,DK2,165.86,15
2026-08-12T05:30:00Z,EE,31.65,15
2026-08-12T05:30:00Z,ES,190.25,15
2026-08-12T05:30:00Z,FI,31.65,15
2026-08-12T05:30:00Z,FR,165.85,15
2026-08-12T05:30:00Z,GR,165.85,15
2026-08-12T05:30:00Z,HR,165.85,15
2026-08-12T05:30:00Z,HU,165.85,15
2026-08-12T05:30:00Z,IT-CNorth,165.85,15
2026-08-12T05:30:00Z,IT-CSouth,165.85,15
2026-08-12T05:30:00Z,IT-North,165.85,15
2026-08-12T05:30:00Z,IT-Sardinia,165.85,15
2026-08-12T05:30:00Z,IT-Sicily,165.85,15
2026-08-12T05:30:00Z,IT-South,165.85,15
2026-08-12T05:30:00Z,LT,165.85,15
2026-08-12T05:30:00Z,LV,165.85,15
2026-08-12T05:30:00Z,NL,165.85,15
2026-08-12T05:30:00Z,NO1,137.82,15
2026-08-12T05:30:00Z,NO2,156.70,15
2026-08-12T05:30:00Z,NO3,82.41,15
2026-08-12T05:30:00Z,NO4,2.31,15
2026-08-12T05:30:00Z,NO5,114.84,15
2026-08-12T05:30:00Z,PL,165.85,15
2026-08-12T05:30:00Z,PT,186.00,15
2026-08-12T05:30:00Z,RO,165.85,15
2026-08-12T05:30:00Z,SE1,31.65,15
2026-08-12T05:30:00Z,SE2,29.95,15
2026-08-12T05:30:00Z,SE3,108.68,15
2026-08-12T05:30:00Z,SE4,166.27,15
2026-08-12T05:30:00Z,SI,165.85,15
2026-08-12T05:30:00Z,SK,165.85,15
2026-08-12T05:45:00Z,AT,151.32,15
2026-08-12T05:45:00Z,BE,151.32,15
2026-08-12T05:45:00Z,CZ,151.32,15
2026-08-12T05:45:00Z,DE-LU,151.32,15
2026-08-12T05:45:00Z,DK1,151.32,15
2026-08-12T05:45:00Z,DK2,151.33,15
2026-08-12T05:45:00Z,EE,37.98,15
2026-08-12T05:45:00Z,ES,186.28,15
2026-08-12T05:45:00Z,FI,37.98,15
2026-08-12T05:45:00Z,FR,151.32,15
2026-08-12T05:45:00Z,GR,131.12,15
2026-08-12T05:45:00Z,HR,151.32,15
2026-08-12T05:45:00Z,HU,151.32,15
2026-08-12T05:45:00Z,IT-CNorth,151.32,15
2026-08-12T05:45:00Z,IT-CSouth,151.32,15
2026-08-12T05:45:00Z,IT-North,151.32,15
2026-08-12T05:45:00Z,IT-Sardinia,151.32,15
2026-08-12T05:45:00Z,IT-Sicily,151.32,15
2026-08-12T05:45:00Z,IT-South,151.32,15
2026-08-12T05:45:00Z,LT,151.32,15
2026-08-12T05:45:00Z,LV,151.32,15
2026-08-12T05:45:00Z,NL,151.32,15
2026-08-12T05:45:00Z,NO1,134.88,15
2026-08-12T05:45:00Z,NO2,151.98,15
2026-08-12T05:45:00Z,NO3,85.18,15
2026-08-12T05:45:00Z,NO4,2.34,15
2026-08-12T05:45:00Z,NO5,114.40,15
2026-08-12T05:45:00Z,PL,151.32,15
2026-08-12T05:45:00Z,PT,184.79,15
2026-08-12T05:45:00Z,RO,151.32,15
2026-08-12T05:45:00Z,SE1,37.98,15
2026-08-12T05:45:00Z,SE2,36.47,15
2026-08-12T05:45:00Z,SE3,103.01,15
2026-08-12T05:45:00Z,SE4,151.66,15
2026-08-12T05:45:00Z,SI,151.32,15
2026-08-12T05:45:00Z,SK,151.32,15
2026-08-12T06:00:00Z,AT,175.49,15
2026-08-12T06:00:00Z,BE,175.49,15
2026-08-12T06:00:00Z,CH,160.06,60
2026-08-12T06:00:00Z,CZ,175.49,15
2026-08-12T06:00:00Z,DE-LU,175.49,15
2026-08-12T06:00:00Z,DK1,175.49,15
2026-08-12T06:00:00Z,DK2,175.51,15
2026-08-12T06:00:00Z,EE,36.96,15
2026-08-12T06:00:00Z,ES,185.49,15
2026-08-12T06:00:00Z,FI,36.96,15
2026-08-12T06:00:00Z,FR,175.49,15
2026-08-12T06:00:00Z,GR,144.91,15
2026-08-12T06:00:00Z,HR,175.49,15
2026-08-12T06:00:00Z,HU,175.49,15
2026-08-12T06:00:00Z,IT-CNorth,175.49,15
2026-08-12T06:00:00Z,IT-CSouth,175.49,15
2026-08-12T06:00:00Z,IT-North,175.49,15
2026-08-12T06:00:00Z,IT-Sardinia,175.49,15
2026-08-12T06:00:00Z,IT-Sicily,175.49,15
2026-08-12T06:00:00Z,IT-South,175.49,15
2026-08-12T06:00:00Z,LT,175.49,15
2026-08-12T06:00:00Z,LV,175.49,15
2026-08-12T06:00:00Z,NL,175.49,15
2026-08-12T06:00:00Z,NO1,138.98,15
2026-08-12T06:00:00Z,NO2,156.13,15
2026-08-12T06:00:00Z,NO3,72.51,15
2026-08-12T06:00:00Z,NO4,2.54,15
2026-08-12T06:00:00Z,NO5,119.27,15
2026-08-12T06:00:00Z,PL,175.49,15
2026-08-12T06:00:00Z,PT,187.79,15
2026-08-12T06:00:00Z,RO,175.49,15
2026-08-12T06:00:00Z,RS,89.98,15
2026-08-12T06:00:00Z,SE1,36.97,15
2026-08-12T06:00:00Z,SE2,30.37,15
2026-08-12T06:00:00Z,SE3,116.00,15
2026-08-12T06:00:00Z,SE4,173.78,15
2026-08-12T06:00:00Z,SI,175.49,15
2026-08-12T06:00:00Z,SK,175.49,15
2026-08-12T06:15:00Z,AT,160.13,15
2026-08-12T06:15:00Z,BE,160.13,15
2026-08-12T06:15:00Z,CZ,160.13,15
2026-08-12T06:15:00Z,DE-LU,160.13,15
2026-08-12T06:15:00Z,DK1,160.13,15
2026-08-12T06:15:00Z,DK2,160.14,15
2026-08-12T06:15:00Z,EE,30.30,15
2026-08-12T06:15:00Z,ES,187.50,15
2026-08-12T06:15:00Z,FI,30.30,15
2026-08-12T06:15:00Z,FR,160.13,15
2026-08-12T06:15:00Z,GR,121.70,15
2026-08-12T06:15:00Z,HR,160.13,15
2026-08-12T06:15:00Z,HU,160.13,15
2026-08-12T06:15:00Z,IT-CNorth,170.00,15
2026-08-12T06:15:00Z,IT-CSouth,170.00,15
2026-08-12T06:15:00Z,IT-North,170.00,15
2026-08-12T06:15:00Z,IT-Sardinia,170.00,15
2026-08-12T06:15:00Z,IT-Sicily,170.00,15
2026-08-12T06:15:00Z,IT-South,170.00,15
2026-08-12T06:15:00Z,LT,160.13,15
2026-08-12T06:15:00Z,LV,160.13,15
2026-08-12T06:15:00Z,NL,160.13,15
2026-08-12T06:15:00Z,NO1,135.35,15
2026-08-12T06:15:00Z,NO2,150.76,15
2026-08-12T06:15:00Z,NO3,86.24,15
2026-08-12T06:15:00Z,NO4,2.51,15
2026-08-12T06:15:00Z,NO5,116.42,15
2026-08-12T06:15:00Z,PL,160.13,15
2026-08-12T06:15:00Z,PT,186.00,15
2026-08-12T06:15:00Z,RO,160.13,15
2026-08-12T06:15:00Z,SE1,30.30,15
2026-08-12T06:15:00Z,SE2,30.40,15
2026-08-12T06:15:00Z,SE3,105.16,15
2026-08-12T06:15:00Z,SE4,160.52,15
2026-08-12T06:15:00Z,SI,160.13,15
2026-08-12T06:15:00Z,SK,160.13,15
2026-08-12T06:30:00Z,AT,146.02,15
2026-08-12T06:30:00Z,BE,146.10,15
2026-08-12T06:30:00Z,CZ,146.68,15
2026-08-12T06:30:00Z,DE-LU,146.22,15
2026-08-12T06:30:00Z,DK1,146.26,15
2026-08-12T06:30:00Z,DK2,146.35,15
2026-08-12T06:30:00Z,EE,28.35,15
2026-08-12T06:30:00Z,ES,164.90,15
2026-08-12T06:30:00Z,FI,28.35,15
2026-08-12T06:30:00Z,FR,146.00,15
2026-08-12T06:30:00Z,GR,0.00,15
2026-08-12T06:30:00Z,HR,140.58,15
2026-08-12T06:30:00Z,HU,149.78,15
2026-08-12T06:30:00Z,IT-CNorth,165.00,15
2026-08-12T06:30:00Z,IT-CSouth,165.00,15
2026-08-12T06:30:00Z,IT-North,165.00,15
2026-08-12T06:30:00Z,IT-Sardinia,165.00,15
2026-08-12T06:30:00Z,IT-Sicily,165.00,15
2026-08-12T06:30:00Z,IT-South,165.00,15
2026-08-12T06:30:00Z,LT,146.82,15
2026-08-12T06:30:00Z,LV,146.82,15
2026-08-12T06:30:00Z,NL,146.15,15
2026-08-12T06:30:00Z,NO1,131.88,15
2026-08-12T06:30:00Z,NO2,144.92,15
2026-08-12T06:30:00Z,NO3,84.97,15
2026-08-12T06:30:00Z,NO4,2.48,15
2026-08-12T06:30:00Z,NO5,116.28,15
2026-08-12T06:30:00Z,PL,146.84,15
2026-08-12T06:30:00Z,PT,185.79,15
2026-08-12T06:30:00Z,RO,28.63,15
2026-08-12T06:30:00Z,SE1,28.35,15
2026-08-12T06:30:00Z,SE2,28.62,15
2026-08-12T06:30:00Z,SE3,95.92,15
2026-08-12T06:30:00Z,SE4,145.91,15
2026-08-12T06:30:00Z,SI,144.50,15
2026-08-12T06:30:00Z,SK,147.51,15
2026-08-12T06:45:00Z,AT,138.78,15
2026-08-12T06:45:00Z,BE,138.88,15
2026-08-12T06:45:00Z,CZ,139.56,15
2026-08-12T06:45:00Z,DE-LU,139.01,15
2026-08-12T06:45:00Z,DK1,139.05,15
2026-08-12T06:45:00Z,DK2,139.17,15
2026-08-12T06:45:00Z,EE,27.31,15
2026-08-12T06:45:00Z,ES,144.98,15
2026-08-12T06:45:00Z,FI,27.31,15
2026-08-12T06:45:00Z,FR,138.75,15
2026-08-12T06:45:00Z,HR,132.34,15
2026-08-12T06:45:00Z,HU,143.22,15
2026-08-12T06:45:00Z,IT-CNorth,159.44,15
2026-08-12T06:45:00Z,IT-CSouth,159.44,15
2026-08-12T06:45:00Z,IT-North,159.44,15
2026-08-12T06:45:00Z,IT-Sardinia,159.44,15
2026-08-12T06:45:00Z,IT-Sicily,159.44,15
2026-08-12T06:45:00Z,IT-South,159.44,15
2026-08-12T06:45:00Z,LT,130.85,15
2026-08-12T06:45:00Z,LV,130.85,15
2026-08-12T06:45:00Z,NL,138.93,15
2026-08-12T06:45:00Z,NO1,129.22,15
2026-08-12T06:45:00Z,NO2,140.43,15
2026-08-12T06:45:00Z,NO3,83.99,15
2026-08-12T06:45:00Z,NO4,2.46,15
2026-08-12T06:45:00Z,NO5,116.40,15
2026-08-12T06:45:00Z,PL,139.74,15
2026-08-12T06:45:00Z,PT,181.56,15
2026-08-12T06:45:00Z,RO,0.01,15
2026-08-12T06:45:00Z,SE1,27.30,15
2026-08-12T06:45:00Z,SE2,27.58,15
2026-08-12T06:45:00Z,SE3,86.36,15
2026-08-12T06:45:00Z,SE4,130.06,15
2026-08-12T06:45:00Z,SI,136.98,15
2026-08-12T06:45:00Z,SK,140.53,15
2026-08-12T07:00:00Z,AT,162.20,15
2026-08-12T07:00:00Z,BE,162.20,15
2026-08-12T07:00:00Z,CH,132.38,60
2026-08-12T07:00:00Z,CZ,162.20,15
2026-08-12T07:00:00Z,DE-LU,162.20,15
2026-08-12T07:00:00Z,DK1,162.20,15
2026-08-12T07:00:00Z,DK2,162.20,15
2026-08-12T07:00:00Z,EE,33.51,15
2026-08-12T07:00:00Z,ES,157.31,15
2026-08-12T07:00:00Z,FI,33.51,15
2026-08-12T07:00:00Z,FR,162.20,15
2026-08-12T07:00:00Z,HR,162.20,15
2026-08-12T07:00:00Z,HU,162.20,15
2026-08-12T07:00:00Z,IT-CNorth,165.00,15
2026-08-12T07:00:00Z,IT-CSouth,165.00,15
2026-08-12T07:00:00Z,IT-North,165.00,15
2026-08-12T07:00:00Z,IT-Sardinia,165.00,15
2026-08-12T07:00:00Z,IT-Sicily,165.00,15
2026-08-12T07:00:00Z,IT-South,165.00,15
2026-08-12T07:00:00Z,LT,154.85,15
2026-08-12T07:00:00Z,LV,154.85,15
2026-08-12T07:00:00Z,NL,162.20,15
2026-08-12T07:00:00Z,NO1,131.63,15
2026-08-12T07:00:00Z,NO2,147.33,15
2026-08-12T07:00:00Z,NO3,86.22,15
2026-08-12T07:00:00Z,NO4,2.50,15
2026-08-12T07:00:00Z,NO5,111.72,15
2026-08-12T07:00:00Z,PL,162.20,15
2026-08-12T07:00:00Z,PT,180.01,15
2026-08-12T07:00:00Z,RO,162.20,15
2026-08-12T07:00:00Z,RS,89.91,15
2026-08-12T07:00:00Z,SE1,33.50,15
2026-08-12T07:00:00Z,SE2,33.99,15
2026-08-12T07:00:00Z,SE3,102.52,15
2026-08-12T07:00:00Z,SE4,154.03,15
2026-08-12T07:00:00Z,SI,162.20,15
2026-08-12T07:00:00Z,SK,162.20,15
2026-08-12T07:15:00Z,AT,136.11,15
2026-08-12T07:15:00Z,BE,136.15,15
2026-08-12T07:15:00Z,CZ,136.34,15
2026-08-12T07:15:00Z,DE-LU,136.18,15
2026-08-12T07:15:00Z,DK1,136.19,15
2026-08-12T07:15:00Z,DK2,136.22,15
2026-08-12T07:15:00Z,EE,34.77,15
2026-08-12T07:15:00Z,ES,137.73,15
2026-08-12T07:15:00Z,FI,34.77,15
2026-08-12T07:15:00Z,FR,136.11,15
2026-08-12T07:15:00Z,HR,134.27,15
2026-08-12T07:15:00Z,HU,137.53,15
2026-08-12T07:15:00Z,LT,51.02,15
2026-08-12T07:15:00Z,LV,51.02,15
2026-08-12T07:15:00Z,NL,136.16,15
2026-08-12T07:15:00Z,NO1,125.87,15
2026-08-12T07:15:00Z,NO2,138.26,15
2026-08-12T07:15:00Z,NO3,84.95,15
2026-08-12T07:15:00Z,NO4,2.53,15
2026-08-12T07:15:00Z,NO5,113.78,15
2026-08-12T07:15:00Z,PL,136.40,15
2026-08-12T07:15:00Z,PT,155.00,15
2026-08-12T07:15:00Z,RO,95.42,15
2026-08-12T07:15:00Z,SE1,34.77,15
2026-08-12T07:15:00Z,SE2,34.50,15
2026-08-12T07:15:00Z,SE3,44.28,15
2026-08-12T07:15:00Z,SE4,51.02,15
2026-08-12T07:15:00Z,SI,135.59,15
2026-08-12T07:15:00Z,SK,136.63,15
2026-08-12T07:30:00Z,AT,115.94,15
2026-08-12T07:30:00Z,BE,116.44,15
2026-08-12T07:30:00Z,CZ,116.45,15
2026-08-12T07:30:00Z,DE-LU,116.45,15
2026-08-12T07:30:00Z,DK1,116.78,15
2026-08-12T07:30:00Z,DK2,116.58,15
2026-08-12T07:30:00Z,EE,27.03,15
2026-08-12T07:30:00Z,ES,110.85,15
2026-08-12T07:30:00Z,FI,27.03,15
2026-08-12T07:30:00Z,FR,116.26,15
2026-08-12T07:30:00Z,GR,-0.01,15
2026-08-12T07:30:00Z,HR,110.64,15
2026-08-12T07:30:00Z,HU,119.79,15
2026-08-12T07:30:00Z,IT-CNorth,159.60,15
2026-08-12T07:30:00Z,IT-CSouth,159.60,15
2026-08-12T07:30:00Z,IT-North,159.60,15
2026-08-12T07:30:00Z,IT-Sardinia,159.60,15
2026-08-12T07:30:00Z,IT-Sicily,159.60,15
2026-08-12T07:30:00Z,IT-South,159.60,15
2026-08-12T07:30:00Z,LT,27.03,15
2026-08-12T07:30:00Z,LV,27.03,15
2026-08-12T07:30:00Z,NL,116.51,15
2026-08-12T07:30:00Z,NO1,119.09,15
2026-08-12T07:30:00Z,NO2,128.92,15
2026-08-12T07:30:00Z,NO3,77.48,15
2026-08-12T07:30:00Z,NO4,2.51,15
2026-08-12T07:30:00Z,NO5,111.11,15
2026-08-12T07:30:00Z,PL,116.25,15
2026-08-12T07:30:00Z,PT,120.98,15
2026-08-12T07:30:00Z,RO,0.69,15
2026-08-12T07:30:00Z,SE1,27.03,15
2026-08-12T07:30:00Z,SE2,26.28,15
2026-08-12T07:30:00Z,SE3,27.26,15
2026-08-12T07:30:00Z,SE4,27.36,15
2026-08-12T07:30:00Z,SI,114.41,15
2026-08-12T07:30:00Z,SK,117.17,15
2026-08-12T07:45:00Z,AT,98.10,15
2026-08-12T07:45:00Z,BE,100.49,15
2026-08-12T07:45:00Z,CZ,97.83,15
2026-08-12T07:45:00Z,DE-LU,100.08,15
2026-08-12T07:45:00Z,DK1,101.84,15
2026-08-12T07:45:00Z,DK2,100.26,15
2026-08-12T07:45:00Z,EE,20.04,15
2026-08-12T07:45:00Z,ES,70.00,15
2026-08-12T07:45:00Z,FI,20.04,15
2026-08-12T07:45:00Z,FR,100.01,15
2026-08-12T07:45:00Z,HR,93.21,15
2026-08-12T07:45:00Z,HU,100.44,15
2026-08-12T07:45:00Z,IT-CNorth,165.00,15
2026-08-12T07:45:00Z,IT-CSouth,165.00,15
2026-08-12T07:45:00Z,IT-North,165.00,15
2026-08-12T07:45:00Z,IT-Sardinia,165.00,15
2026-08-12T07:45:00Z,IT-Sicily,165.00,15
2026-08-12T07:45:00Z,IT-South,165.00,15
2026-08-12T07:45:00Z,LT,20.04,15
2026-08-12T07:45:00Z,LV,20.04,15
2026-08-12T07:45:00Z,NL,100.77,15
2026-08-12T07:45:00Z,NO1,109.53,15
2026-08-12T07:45:00Z,NO2,113.19,15
2026-08-12T07:45:00Z,NO3,69.82,15
2026-08-12T07:45:00Z,NO4,2.50,15
2026-08-12T07:45:00Z,NO5,109.65,15
2026-08-12T07:45:00Z,PL,95.81,15
2026-08-12T07:45:00Z,SE1,20.03,15
2026-08-12T07:45:00Z,SE2,18.80,15
2026-08-12T07:45:00Z,SE3,19.80,15
2026-08-12T07:45:00Z,SE4,20.04,15
2026-08-12T07:45:00Z,SI,96.49,15
2026-08-12T07:45:00Z,SK,97.93,15
2026-08-12T08:00:00Z,AT,125.55,15
