timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-24T03:30:00Z,SE4,127.14,15
2026-08-24T03:30:00Z,SI,187.00,15
2026-08-24T03:30:00Z,SK,184.12,15
2026-08-24T03:45:00Z,AT,199.26,15
2026-08-24T03:45:00Z,BE,175.46,15
2026-08-24T03:45:00Z,CZ,196.51,15
2026-08-24T03:45:00Z,DE-LU,191.99,15
2026-08-24T03:45:00Z,DK1,190.03,15
2026-08-24T03:45:00Z,DK2,191.70,15
2026-08-24T03:45:00Z,EE,108.31,15
2026-08-24T03:45:00Z,ES,134.79,15
2026-08-24T03:45:00Z,FI,20.22,15
2026-08-24T03:45:00Z,FR,125.93,15
2026-08-24T03:45:00Z,GR,199.10,15
2026-08-24T03:45:00Z,HR,200.69,15
2026-08-24T03:45:00Z,HU,198.67,15
2026-08-24T03:45:00Z,IT-CNorth,201.13,15
2026-08-24T03:45:00Z,IT-CSouth,201.13,15
2026-08-24T03:45:00Z,IT-North,201.13,15
2026-08-24T03:45:00Z,IT-Sardinia,201.13,15
2026-08-24T03:45:00Z,IT-Sicily,201.13,15
2026-08-24T03:45:00Z,IT-South,201.13,15
2026-08-24T03:45:00Z,LT,129.02,15
2026-08-24T03:45:00Z,LV,129.02,15
2026-08-24T03:45:00Z,NL,183.77,15
2026-08-24T03:45:00Z,NO1,148.96,15
2026-08-24T03:45:00Z,NO2,156.70,15
2026-08-24T03:45:00Z,NO3,95.30,15
2026-08-24T03:45:00Z,NO4,16.84,15
2026-08-24T03:45:00Z,NO5,142.18,15
2026-08-24T03:45:00Z,PL,140.65,15
2026-08-24T03:45:00Z,PT,134.79,15
2026-08-24T03:45:00Z,RO,198.99,15
2026-08-24T03:45:00Z,RS,160.09,15
2026-08-24T03:45:00Z,SE1,20.09,15
2026-08-24T03:45:00Z,SE2,21.20,15
2026-08-24T03:45:00Z,SE3,84.84,15
2026-08-24T03:45:00Z,SE4,128.10,15
2026-08-24T03:45:00Z,SI,201.13,15
2026-08-24T03:45:00Z,SK,197.69,15
2026-08-24T04:00:00Z,AT,202.78,15
2026-08-24T04:00:00Z,BE,167.21,15
2026-08-24T04:00:00Z,CH,184.94,60
2026-08-24T04:00:00Z,CZ,185.96,15
2026-08-24T04:00:00Z,DE-LU,180.77,15
2026-08-24T04:00:00Z,DK1,181.50,15
2026-08-24T04:00:00Z,DK2,181.39,15
2026-08-24T04:00:00Z,EE,67.55,15
2026-08-24T04:00:00Z,ES,141.57,15
2026-08-24T04:00:00Z,FI,6.81,15
2026-08-24T04:00:00Z,FR,134.59,15
2026-08-24T04:00:00Z,GR,192.67,15
2026-08-24T04:00:00Z,HR,192.29,15
2026-08-24T04:00:00Z,HU,193.57,15
2026-08-24T04:00:00Z,IT-CNorth,210.19,15
2026-08-24T04:00:00Z,IT-CSouth,210.19,15
2026-08-24T04:00:00Z,IT-North,202.78,15
2026-08-24T04:00:00Z,IT-Sardinia,210.19,15
2026-08-24T04:00:00Z,IT-Sicily,210.19,15
2026-08-24T04:00:00Z,IT-South,210.19,15
2026-08-24T04:00:00Z,LT,67.55,15
2026-08-24T04:00:00Z,LV,67.55,15
2026-08-24T04:00:00Z,NL,176.35,15
2026-08-24T04:00:00Z,NO1,145.60,15
2026-08-24T04:00:00Z,NO2,149.42,15
2026-08-24T04:00:00Z,NO3,87.82,15
2026-08-24T04:00:00Z,NO4,12.66,15
2026-08-24T04:00:00Z,NO5,145.39,15
2026-08-24T04:00:00Z,PL,156.81,15
2026-08-24T04:00:00Z,PT,141.57,15
2026-08-24T04:00:00Z,RO,192.72,15
2026-08-24T04:00:00Z,RS,190.01,15
2026-08-24T04:00:00Z,SE1,6.95,15
2026-08-24T04:00:00Z,SE2,5.55,15
2026-08-24T04:00:00Z,SE3,41.78,15
2026-08-24T04:00:00Z,SE4,66.88,15
2026-08-24T04:00:00Z,SI,192.88,15
2026-08-24T04:00:00Z,SK,191.58,15
2026-08-24T04:15:00Z,AT,211.34,15
2026-08-24T04:15:00Z,BE,181.59,15
2026-08-24T04:15:00Z,CZ,199.25,15
2026-08-24T04:15:00Z,DE-LU,196.38,15
2026-08-24T04:15:00Z,DK1,197.06,15
2026-08-24T04:15:00Z,DK2,196.77,15
2026-08-24T04:15:00Z,EE,123.43,15
2026-08-24T04:15:00Z,ES,150.00,15
2026-08-24T04:15:00Z,FI,13.70,15
2026-08-24T04:15:00Z,FR,145.95,15
2026-08-24T04:15:00Z,GR,203.72,15
2026-08-24T04:15:00Z,HR,202.95,15
2026-08-24T04:15:00Z,HU,204.57,15
2026-08-24T04:15:00Z,IT-CNorth,221.18,15
2026-08-24T04:15:00Z,IT-CSouth,221.18,15
2026-08-24T04:15:00Z,IT-North,215.43,15
2026-08-24T04:15:00Z,IT-Sardinia,221.18,15
2026-08-24T04:15:00Z,IT-Sicily,221.18,15
2026-08-24T04:15:00Z,IT-South,221.18,15
2026-08-24T04:15:00Z,LT,123.43,15
2026-08-24T04:15:00Z,LV,123.43,15
2026-08-24T04:15:00Z,NL,191.53,15
2026-08-24T04:15:00Z,NO1,147.92,15
2026-08-24T04:15:00Z,NO2,151.33,15
2026-08-24T04:15:00Z,NO3,93.12,15
2026-08-24T04:15:00Z,NO4,12.64,15
2026-08-24T04:15:00Z,NO5,146.18,15
2026-08-24T04:15:00Z,PL,194.07,15
2026-08-24T04:15:00Z,PT,150.00,15
2026-08-24T04:15:00Z,RO,203.78,15
2026-08-24T04:15:00Z,RS,190.01,15
2026-08-24T04:15:00Z,SE1,13.66,15
2026-08-24T04:15:00Z,SE2,14.39,15
2026-08-24T04:15:00Z,SE3,78.33,15
2026-08-24T04:15:00Z,SE4,122.38,15
2026-08-24T04:15:00Z,SI,203.28,15
2026-08-24T04:15:00Z,SK,203.29,15
2026-08-24T04:30:00Z,AT,210.33,15
2026-08-24T04:30:00Z,BE,188.23,15
2026-08-24T04:30:00Z,CZ,216.26,15
2026-08-24T04:30:00Z,DE-LU,222.35,15
2026-08-24T04:30:00Z,DK1,222.52,15
2026-08-24T04:30:00Z,DK2,221.64,15
2026-08-24T04:30:00Z,EE,26.59,15
2026-08-24T04:30:00Z,ES,152.87,15
2026-08-24T04:30:00Z,FI,26.58,15
2026-08-24T04:30:00Z,FR,152.00,15
2026-08-24T04:30:00Z,GR,212.13,15
2026-08-24T04:30:00Z,HR,209.75,15
2026-08-24T04:30:00Z,HU,212.84,15
2026-08-24T04:30:00Z,IT-CNorth,210.33,15
2026-08-24T04:30:00Z,IT-CSouth,210.33,15
2026-08-24T04:30:00Z,IT-North,210.33,15
2026-08-24T04:30:00Z,IT-Sardinia,210.33,15
2026-08-24T04:30:00Z,IT-Sicily,210.33,15
2026-08-24T04:30:00Z,IT-South,210.33,15
2026-08-24T04:30:00Z,LT,151.58,15
2026-08-24T04:30:00Z,LV,151.58,15
2026-08-24T04:30:00Z,NL,213.71,15
2026-08-24T04:30:00Z,NO1,148.30,15
2026-08-24T04:30:00Z,NO2,151.34,15
2026-08-24T04:30:00Z,NO3,100.42,15
2026-08-24T04:30:00Z,NO4,19.23,15
2026-08-24T04:30:00Z,NO5,145.82,15
2026-08-24T04:30:00Z,PL,217.11,15
2026-08-24T04:30:00Z,PT,152.87,15
2026-08-24T04:30:00Z,RO,212.26,15
2026-08-24T04:30:00Z,RS,190.01,15
2026-08-24T04:30:00Z,SE1,26.38,15
2026-08-24T04:30:00Z,SE2,28.94,15
2026-08-24T04:30:00Z,SE3,100.98,15
2026-08-24T04:30:00Z,SE4,150.48,15
2026-08-24T04:30:00Z,SI,209.10,15
2026-08-24T04:30:00Z,SK,214.29,15
2026-08-24T04:45:00Z,AT,211.33,15
2026-08-24T04:45:00Z,BE,200.17,15
2026-08-24T04:45:00Z,CZ,217.16,15
2026-08-24T04:45:00Z,DE-LU,223.18,15
2026-08-24T04:45:00Z,DK1,223.60,15
2026-08-24T04:45:00Z,DK2,222.61,15
2026-08-24T04:45:00Z,EE,38.65,15
2026-08-24T04:45:00Z,ES,158.37,15
2026-08-24T04:45:00Z,FI,38.64,15
2026-08-24T04:45:00Z,FR,154.71,15
2026-08-24T04:45:00Z,GR,213.12,15
2026-08-24T04:45:00Z,HR,210.79,15
2026-08-24T04:45:00Z,HU,213.81,15
2026-08-24T04:45:00Z,IT-CNorth,226.30,15
2026-08-24T04:45:00Z,IT-CSouth,226.30,15
2026-08-24T04:45:00Z,IT-North,226.30,15
2026-08-24T04:45:00Z,IT-Sardinia,226.30,15
2026-08-24T04:45:00Z,IT-Sicily,226.30,15
2026-08-24T04:45:00Z,IT-South,226.30,15
2026-08-24T04:45:00Z,LT,176.70,15
2026-08-24T04:45:00Z,LV,176.70,15
2026-08-24T04:45:00Z,NL,216.10,15
2026-08-24T04:45:00Z,NO1,150.95,15
2026-08-24T04:45:00Z,NO2,154.10,15
2026-08-24T04:45:00Z,NO3,104.96,15
2026-08-24T04:45:00Z,NO4,33.70,15
2026-08-24T04:45:00Z,NO5,147.50,15
2026-08-24T04:45:00Z,PL,218.02,15
2026-08-24T04:45:00Z,PT,158.37,15
2026-08-24T04:45:00Z,RO,213.24,15
2026-08-24T04:45:00Z,RS,190.01,15
2026-08-24T04:45:00Z,SE1,38.50,15
2026-08-24T04:45:00Z,SE2,40.43,15
2026-08-24T04:45:00Z,SE3,120.42,15
2026-08-24T04:45:00Z,SE4,175.44,15
2026-08-24T04:45:00Z,SI,210.16,15
2026-08-24T04:45:00Z,SK,215.24,15
2026-08-24T05:00:00Z,AT,219.98,15
2026-08-24T05:00:00Z,BE,225.18,15
2026-08-24T05:00:00Z,CH,189.98,60
2026-08-24T05:00:00Z,CZ,226.83,15
2026-08-24T05:00:00Z,DE-LU,233.26,15
2026-08-24T05:00:00Z,DK1,235.68,15
2026-08-24T05:00:00Z,DK2,234.07,15
2026-08-24T05:00:00Z,EE,9.90,15
2026-08-24T05:00:00Z,ES,163.18,15
2026-08-24T05:00:00Z,FI,9.91,15
2026-08-24T05:00:00Z,FR,163.18,15
2026-08-24T05:00:00Z,GR,222.53,15
2026-08-24T05:00:00Z,HR,220.30,15
2026-08-24T05:00:00Z,HU,223.07,15
2026-08-24T05:00:00Z,IT-CNorth,218.50,15
2026-08-24T05:00:00Z,IT-CSouth,218.50,15
2026-08-24T05:00:00Z,IT-North,218.50,15
2026-08-24T05:00:00Z,IT-Sardinia,218.50,15
2026-08-24T05:00:00Z,IT-Sicily,218.50,15
2026-08-24T05:00:00Z,IT-South,218.50,15
2026-08-24T05:00:00Z,LT,208.10,15
2026-08-24T05:00:00Z,LV,208.10,15
2026-08-24T05:00:00Z,NL,232.91,15
2026-08-24T05:00:00Z,NO1,159.34,15
2026-08-24T05:00:00Z,NO2,164.22,15
2026-08-24T05:00:00Z,NO3,85.87,15
2026-08-24T05:00:00Z,NO4,23.33,15
2026-08-24T05:00:00Z,NO5,153.94,15
2026-08-24T05:00:00Z,PL,227.81,15
2026-08-24T05:00:00Z,PT,163.18,15
2026-08-24T05:00:00Z,RO,222.63,15
2026-08-24T05:00:00Z,RS,196.03,15
2026-08-24T05:00:00Z,SE1,10.23,15
2026-08-24T05:00:00Z,SE2,5.58,15
2026-08-24T05:00:00Z,SE3,124.99,15
2026-08-24T05:00:00Z,SE4,205.15,15
2026-08-24T05:00:00Z,SI,218.50,15
2026-08-24T05:00:00Z,SK,224.73,15
2026-08-24T05:15:00Z,AT,213.13,15
2026-08-24T05:15:00Z,BE,214.64,15
2026-08-24T05:15:00Z,CZ,216.76,15
2026-08-24T05:15:00Z,DE-LU,220.85,15
2026-08-24T05:15:00Z,DK1,222.86,15
2026-08-24T05:15:00Z,DK2,221.65,15
2026-08-24T05:15:00Z,EE,25.36,15
2026-08-24T05:15:00Z,ES,165.00,15
2026-08-24T05:15:00Z,FI,25.36,15
2026-08-24T05:15:00Z,FR,165.00,15
2026-08-24T05:15:00Z,GR,209.65,15
2026-08-24T05:15:00Z,HR,212.55,15
2026-08-24T05:15:00Z,HU,214.65,15
2026-08-24T05:15:00Z,IT-CNorth,220.35,15
2026-08-24T05:15:00Z,IT-CSouth,220.35,15
2026-08-24T05:15:00Z,IT-North,220.35,15
2026-08-24T05:15:00Z,IT-Sardinia,220.35,15
2026-08-24T05:15:00Z,IT-Sicily,220.35,15
2026-08-24T05:15:00Z,IT-South,220.35,15
2026-08-24T05:15:00Z,LT,197.05,15
2026-08-24T05:15:00Z,LV,197.05,15
2026-08-24T05:15:00Z,NL,220.71,15
2026-08-24T05:15:00Z,NO1,160.20,15
2026-08-24T05:15:00Z,NO2,164.16,15
2026-08-24T05:15:00Z,NO3,100.00,15
2026-08-24T05:15:00Z,NO4,27.59,15
2026-08-24T05:15:00Z,NO5,155.82,15
2026-08-24T05:15:00Z,PL,217.48,15
2026-08-24T05:15:00Z,PT,165.00,15
2026-08-24T05:15:00Z,RO,214.26,15
2026-08-24T05:15:00Z,RS,196.03,15
2026-08-24T05:15:00Z,SE1,25.42,15
2026-08-24T05:15:00Z,SE2,24.82,15
2026-08-24T05:15:00Z,SE3,125.03,15
2026-08-24T05:15:00Z,SE4,194.98,15
2026-08-24T05:15:00Z,SI,211.16,15
2026-08-24T05:15:00Z,SK,215.68,15
2026-08-24T05:30:00Z,AT,204.92,15
2026-08-24T05:30:00Z,BE,202.97,15
2026-08-24T05:30:00Z,CZ,196.06,15
2026-08-24T05:30:00Z,DE-LU,192.17,15
2026-08-24T05:30:00Z,DK1,194.72,15
2026-08-24T05:30:00Z,DK2,194.08,15
2026-08-24T05:30:00Z,EE,39.25,15
2026-08-24T05:30:00Z,ES,167.52,15
2026-08-24T05:30:00Z,FI,39.26,15
2026-08-24T05:30:00Z,FR,167.52,15
2026-08-24T05:30:00Z,GR,199.91,15
2026-08-24T05:30:00Z,HR,200.04,15
2026-08-24T05:30:00Z,HU,200.27,15
2026-08-24T05:30:00Z,IT-CNorth,209.48,15
2026-08-24T05:30:00Z,IT-CSouth,209.48,15
2026-08-24T05:30:00Z,IT-North,209.48,15
2026-08-24T05:30:00Z,IT-Sardinia,209.48,15
2026-08-24T05:30:00Z,IT-Sicily,209.48,15
2026-08-24T05:30:00Z,IT-South,209.48,15
2026-08-24T05:30:00Z,LT,196.26,15
2026-08-24T05:30:00Z,LV,196.26,15
2026-08-24T05:30:00Z,NL,200.00,15
2026-08-24T05:30:00Z,NO1,161.27,15
2026-08-24T05:30:00Z,NO2,164.96,15
2026-08-24T05:30:00Z,NO3,105.40,15
2026-08-24T05:30:00Z,NO4,43.54,15
2026-08-24T05:30:00Z,NO5,157.20,15
2026-08-24T05:30:00Z,PL,196.17,15
2026-08-24T05:30:00Z,PT,167.52,15
2026-08-24T05:30:00Z,RO,199.91,15
2026-08-24T05:30:00Z,RS,196.03,15
2026-08-24T05:30:00Z,SE1,39.36,15
2026-08-24T05:30:00Z,SE2,38.00,15
2026-08-24T05:30:00Z,SE3,130.41,15
2026-08-24T05:30:00Z,SE4,194.25,15
2026-08-24T05:30:00Z,SI,199.69,15
2026-08-24T05:30:00Z,SK,199.05,15
2026-08-24T05:45:00Z,AT,177.90,15
2026-08-24T05:45:00Z,BE,181.00,15
2026-08-24T05:45:00Z,CZ,178.49,15
2026-08-24T05:45:00Z,DE-LU,179.32,15
2026-08-24T05:45:00Z,DK1,180.07,15
2026-08-24T05:45:00Z,DK2,179.68,15
2026-08-24T05:45:00Z,EE,56.18,15
2026-08-24T05:45:00Z,ES,167.03,15
2026-08-24T05:45:00Z,FI,56.18,15
2026-08-24T05:45:00Z,FR,167.03,15
2026-08-24T05:45:00Z,GR,178.04,15
2026-08-24T05:45:00Z,HR,177.71,15
2026-08-24T05:45:00Z,HU,178.14,15
2026-08-24T05:45:00Z,IT-CNorth,206.47,15
2026-08-24T05:45:00Z,IT-CSouth,206.47,15
2026-08-24T05:45:00Z,IT-North,206.47,15
2026-08-24T05:45:00Z,IT-Sardinia,206.47,15
2026-08-24T05:45:00Z,IT-Sicily,206.47,15
2026-08-24T05:45:00Z,IT-South,206.47,15
2026-08-24T05:45:00Z,LT,178.68,15
2026-08-24T05:45:00Z,LV,168.02,15
2026-08-24T05:45:00Z,NL,181.06,15
2026-08-24T05:45:00Z,NO1,156.90,15
2026-08-24T05:45:00Z,NO2,160.19,15
2026-08-24T05:45:00Z,NO3,107.57,15
2026-08-24T05:45:00Z,NO4,70.01,15
2026-08-24T05:45:00Z,NO5,153.44,15
2026-08-24T05:45:00Z,PL,173.62,15
2026-08-24T05:45:00Z,PT,167.03,15
2026-08-24T05:45:00Z,RO,178.06,15
2026-08-24T05:45:00Z,RS,196.03,15
2026-08-24T05:45:00Z,SE1,56.46,15
2026-08-24T05:45:00Z,SE2,53.22,15
2026-08-24T05:45:00Z,SE3,126.52,15
2026-08-24T05:45:00Z,SE4,179.96,15
2026-08-24T05:45:00Z,SI,177.42,15
2026-08-24T05:45:00Z,SK,178.34,15
2026-08-24T06:00:00Z,AT,204.97,15
2026-08-24T06:00:00Z,BE,225.00,15
2026-08-24T06:00:00Z,CH,173.45,60
2026-08-24T06:00:00Z,CZ,203.19,15
2026-08-24T06:00:00Z,DE-LU,204.10,15
2026-08-24T06:00:00Z,DK1,207.14,15
2026-08-24T06:00:00Z,DK2,205.62,15
2026-08-24T06:00:00Z,EE,44.48,15
2026-08-24T06:00:00Z,ES,178.66,15
2026-08-24T06:00:00Z,FI,34.46,15
2026-08-24T06:00:00Z,FR,178.66,15
2026-08-24T06:00:00Z,GR,158.26,15
2026-08-24T06:00:00Z,HR,203.08,15
2026-08-24T06:00:00Z,HU,203.84,15
2026-08-24T06:00:00Z,IT-CNorth,215.87,15
2026-08-24T06:00:00Z,IT-CSouth,215.87,15
2026-08-24T06:00:00Z,IT-North,215.87,15
2026-08-24T06:00:00Z,IT-Sardinia,215.87,15
2026-08-24T06:00:00Z,IT-Sicily,215.87,15
2026-08-24T06:00:00Z,IT-South,215.87,15
2026-08-24T06:00:00Z,LT,172.24,15
2026-08-24T06:00:00Z,LV,172.24,15
2026-08-24T06:00:00Z,NL,217.88,15
2026-08-24T06:00:00Z,NO1,164.56,15
2026-08-24T06:00:00Z,NO2,169.82,15
2026-08-24T06:00:00Z,NO3,148.01,15
2026-08-24T06:00:00Z,NO4,20.75,15
2026-08-24T06:00:00Z,NO5,160.19,15
2026-08-24T06:00:00Z,PL,195.76,15
2026-08-24T06:00:00Z,PT,178.66,15
2026-08-24T06:00:00Z,RO,203.61,15
2026-08-24T06:00:00Z,RS,135.00,15
2026-08-24T06:00:00Z,SE1,27.58,15
2026-08-24T06:00:00Z,SE2,40.00,15
2026-08-24T06:00:00Z,SE3,115.29,15
2026-08-24T06:00:00Z,SE4,169.39,15
2026-08-24T06:00:00Z,SI,202.53,15
2026-08-24T06:00:00Z,SK,203.84,15
2026-08-24T06:15:00Z,AT,178.00,15
2026-08-24T06:15:00Z,BE,188.25,15
2026-08-24T06:15:00Z,CZ,178.88,15
2026-08-24T06:15:00Z,DE-LU,180.13,15
2026-08-24T06:15:00Z,DK1,181.28,15
2026-08-24T06:15:00Z,DK2,180.64,15
2026-08-24T06:15:00Z,EE,39.00,15
2026-08-24T06:15:00Z,ES,170.00,15
2026-08-24T06:15:00Z,FI,38.98,15
2026-08-24T06:15:00Z,FR,170.00,15
2026-08-24T06:15:00Z,GR,130.87,15
2026-08-24T06:15:00Z,HR,178.04,15
2026-08-24T06:15:00Z,HU,178.41,15
2026-08-24T06:15:00Z,IT-CNorth,198.37,15
2026-08-24T06:15:00Z,IT-CSouth,198.37,15
2026-08-24T06:15:00Z,IT-North,198.37,15
2026-08-24T06:15:00Z,IT-Sardinia,198.37,15
2026-08-24T06:15:00Z,IT-Sicily,198.37,15
2026-08-24T06:15:00Z,IT-South,198.37,15
2026-08-24T06:15:00Z,LT,176.31,15
2026-08-24T06:15:00Z,LV,176.31,15
2026-08-24T06:15:00Z,NL,185.48,15
2026-08-24T06:15:00Z,NO1,165.63,15
2026-08-24T06:15:00Z,NO2,168.98,15
2026-08-24T06:15:00Z,NO3,140.98,15
2026-08-24T06:15:00Z,NO4,28.06,15
2026-08-24T06:15:00Z,NO5,162.64,15
2026-08-24T06:15:00Z,PL,149.71,15
2026-08-24T06:15:00Z,PT,170.00,15
2026-08-24T06:15:00Z,RO,178.37,15
2026-08-24T06:15:00Z,RS,135.00,15
2026-08-24T06:15:00Z,SE1,30.59,15
2026-08-24T06:15:00Z,SE2,40.00,15
2026-08-24T06:15:00Z,SE3,118.77,15
2026-08-24T06:15:00Z,SE4,175.86,15
2026-08-24T06:15:00Z,SI,177.80,15
2026-08-24T06:15:00Z,SK,178.64,15
2026-08-24T06:30:00Z,AT,168.20,15
2026-08-24T06:30:00Z,BE,178.74,15
2026-08-24T06:30:00Z,CZ,169.10,15
2026-08-24T06:30:00Z,DE-LU,170.39,15
2026-08-24T06:30:00Z,DK1,171.57,15
2026-08-24T06:30:00Z,DK2,170.90,15
2026-08-24T06:30:00Z,EE,48.96,15
2026-08-24T06:30:00Z,ES,159.97,15
2026-08-24T06:30:00Z,FI,48.92,15
2026-08-24T06:30:00Z,FR,159.97,15
2026-08-24T06:30:00Z,GR,125.92,15
2026-08-24T06:30:00Z,HR,168.24,15
2026-08-24T06:30:00Z,HU,168.62,15
2026-08-24T06:30:00Z,IT-CNorth,187.00,15
2026-08-24T06:30:00Z,IT-CSouth,187.00,15
2026-08-24T06:30:00Z,IT-North,187.00,15
2026-08-24T06:30:00Z,IT-Sardinia,187.00,15
2026-08-24T06:30:00Z,IT-Sicily,187.00,15
2026-08-24T06:30:00Z,IT-South,187.00,15
2026-08-24T06:30:00Z,LT,153.03,15
2026-08-24T06:30:00Z,LV,153.03,15
2026-08-24T06:30:00Z,NL,175.89,15
2026-08-24T06:30:00Z,NO1,161.26,15
2026-08-24T06:30:00Z,NO2,160.38,15
2026-08-24T06:30:00Z,NO3,165.40,15
2026-08-24T06:30:00Z,NO4,16.88,15
2026-08-24T06:30:00Z,NO5,162.15,15
2026-08-24T06:30:00Z,PL,117.16,15
2026-08-24T06:30:00Z,PT,159.97,15
2026-08-24T06:30:00Z,RO,168.57,15
2026-08-24T06:30:00Z,RS,135.00,15
2026-08-24T06:30:00Z,SE1,31.27,15
2026-08-24T06:30:00Z,SE2,48.81,15
2026-08-24T06:30:00Z,SE3,110.35,15
2026-08-24T06:30:00Z,SE4,153.62,15
2026-08-24T06:30:00Z,SI,167.99,15
2026-08-24T06:30:00Z,SK,168.86,15
2026-08-24T06:45:00Z,AT,149.54,15
2026-08-24T06:45:00Z,BE,163.81,15
2026-08-24T06:45:00Z,CZ,150.76,15
2026-08-24T06:45:00Z,DE-LU,152.50,15
2026-08-24T06:45:00Z,DK1,154.10,15
2026-08-24T06:45:00Z,DK2,153.19,15
2026-08-24T06:45:00Z,EE,50.04,15
2026-08-24T06:45:00Z,ES,138.40,15
2026-08-24T06:45:00Z,FI,49.99,15
2026-08-24T06:45:00Z,FR,138.40,15
2026-08-24T06:45:00Z,GR,123.34,15
2026-08-24T06:45:00Z,HR,149.59,15
2026-08-24T06:45:00Z,HU,150.11,15
2026-08-24T06:45:00Z,IT-CNorth,166.33,15
2026-08-24T06:45:00Z,IT-CSouth,166.33,15
2026-08-24T06:45:00Z,IT-North,166.33,15
2026-08-24T06:45:00Z,IT-Sardinia,166.33,15
2026-08-24T06:45:00Z,IT-Sicily,166.33,15
2026-08-24T06:45:00Z,IT-South,166.33,15
2026-08-24T06:45:00Z,LT,138.23,15
2026-08-24T06:45:00Z,LV,50.04,15
2026-08-24T06:45:00Z,NL,159.95,15
2026-08-24T06:45:00Z,NO1,157.80,15
2026-08-24T06:45:00Z,NO2,155.53,15
2026-08-24T06:45:00Z,NO3,179.26,15
2026-08-24T06:45:00Z,NO4,12.97,15
2026-08-24T06:45:00Z,NO5,160.08,15
2026-08-24T06:45:00Z,PL,114.16,15
2026-08-24T06:45:00Z,PT,138.40,15
2026-08-24T06:45:00Z,RO,150.05,15
2026-08-24T06:45:00Z,RS,135.00,15
2026-08-24T06:45:00Z,SE1,34.50,15
2026-08-24T06:45:00Z,SE2,56.58,15
2026-08-24T06:45:00Z,SE3,105.85,15
2026-08-24T06:45:00Z,SE4,139.45,15
2026-08-24T06:45:00Z,SI,149.26,15
2026-08-24T06:45:00Z,SK,150.43,15
2026-08-24T07:00:00Z,AT,180.41,15
2026-08-24T07:00:00Z,BE,167.22,15
2026-08-24T07:00:00Z,CH,134.81,60
2026-08-24T07:00:00Z,CZ,178.18,15
2026-08-24T07:00:00Z,DE-LU,175.00,15
2026-08-24T07:00:00Z,DK1,173.82,15
2026-08-24T07:00:00Z,DK2,174.78,15
2026-08-24T07:00:00Z,EE,25.80,15
2026-08-24T07:00:00Z,ES,134.90,15
2026-08-24T07:00:00Z,FI,25.79,15
2026-08-24T07:00:00Z,FR,134.90,15
2026-08-24T07:00:00Z,GR,155.86,15
2026-08-24T07:00:00Z,HR,180.95,15
2026-08-24T07:00:00Z,HU,179.72,15
2026-08-24T07:00:00Z,IT-CNorth,214.12,15
2026-08-24T07:00:00Z,IT-CSouth,214.12,15
2026-08-24T07:00:00Z,IT-North,214.12,15
2026-08-24T07:00:00Z,IT-Sardinia,214.12,15
2026-08-24T07:00:00Z,IT-Sicily,214.12,15
2026-08-24T07:00:00Z,IT-South,214.12,15
2026-08-24T07:00:00Z,LT,168.02,15
2026-08-24T07:00:00Z,LV,168.02,15
2026-08-24T07:00:00Z,NL,169.99,15
2026-08-24T07:00:00Z,NO1,158.47,15
2026-08-24T07:00:00Z,NO2,159.53,15
2026-08-24T07:00:00Z,NO3,134.80,15
2026-08-24T07:00:00Z,NO4,22.20,15
2026-08-24T07:00:00Z,NO5,156.40,15
2026-08-24T07:00:00Z,PL,104.89,15
2026-08-24T07:00:00Z,PT,134.90,15
2026-08-24T07:00:00Z,RO,179.90,15
2026-08-24T07:00:00Z,RS,117.00,15
2026-08-24T07:00:00Z,SE1,24.91,15
2026-08-24T07:00:00Z,SE2,34.55,15
2026-08-24T07:00:00Z,SE3,111.83,15
2026-08-24T07:00:00Z,SE4,167.61,15
2026-08-24T07:00:00Z,SI,181.75,15
2026-08-24T07:00:00Z,SK,179.02,15
2026-08-24T07:15:00Z,AT,151.65,15
2026-08-24T07:15:00Z,BE,155.01,15
2026-08-24T07:15:00Z,CZ,151.00,15
2026-08-24T07:15:00Z,DE-LU,150.19,15
2026-08-24T07:15:00Z,DK1,150.71,15
2026-08-24T07:15:00Z,DK2,150.39,15
2026-08-24T07:15:00Z,EE,28.71,15
2026-08-24T07:15:00Z,ES,102.39,15
2026-08-24T07:15:00Z,FI,28.68,15
2026-08-24T07:15:00Z,FR,102.39,15
2026-08-24T07:15:00Z,GR,135.86,15
2026-08-24T07:15:00Z,HR,152.15,15
2026-08-24T07:15:00Z,HU,151.64,15
2026-08-24T07:15:00Z,IT-CNorth,198.37,15
2026-08-24T07:15:00Z,IT-CSouth,198.37,15
2026-08-24T07:15:00Z,IT-North,198.37,15
2026-08-24T07:15:00Z,IT-Sardinia,198.37,15
2026-08-24T07:15:00Z,IT-Sicily,198.37,15
2026-08-24T07:15:00Z,IT-South,198.37,15
2026-08-24T07:15:00Z,LT,143.72,15
2026-08-24T07:15:00Z,LV,143.72,15
2026-08-24T07:15:00Z,NL,153.60,15
2026-08-24T07:15:00Z,NO1,152.71,15
2026-08-24T07:15:00Z,NO2,151.89,15
2026-08-24T07:15:00Z,NO3,159.00,15
2026-08-24T07:15:00Z,NO4,12.65,15
2026-08-24T07:15:00Z,NO5,154.29,15
2026-08-24T07:15:00Z,PL,103.96,15
2026-08-24T07:15:00Z,PT,102.39,15
2026-08-24T07:15:00Z,RO,151.73,15
2026-08-24T07:15:00Z,RS,117.00,15
2026-08-24T07:15:00Z,SE1,27.01,15
