timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-05T03:30:00Z,SE4,24.77,15
2026-08-05T03:30:00Z,SI,183.13,15
2026-08-05T03:30:00Z,SK,193.16,15
2026-08-05T03:45:00Z,AT,187.00,15
2026-08-05T03:45:00Z,BE,152.57,15
2026-08-05T03:45:00Z,CZ,167.60,15
2026-08-05T03:45:00Z,DE-LU,154.45,15
2026-08-05T03:45:00Z,DK1,144.35,15
2026-08-05T03:45:00Z,DK2,153.08,15
2026-08-05T03:45:00Z,EE,36.45,15
2026-08-05T03:45:00Z,ES,179.60,15
2026-08-05T03:45:00Z,FI,36.30,15
2026-08-05T03:45:00Z,FR,146.58,15
2026-08-05T03:45:00Z,GR,184.91,15
2026-08-05T03:45:00Z,HR,185.18,15
2026-08-05T03:45:00Z,HU,185.31,15
2026-08-05T03:45:00Z,IT-CNorth,187.00,15
2026-08-05T03:45:00Z,IT-CSouth,187.00,15
2026-08-05T03:45:00Z,IT-North,187.00,15
2026-08-05T03:45:00Z,IT-Sardinia,187.00,15
2026-08-05T03:45:00Z,IT-Sicily,187.00,15
2026-08-05T03:45:00Z,IT-South,187.00,15
2026-08-05T03:45:00Z,LT,36.45,15
2026-08-05T03:45:00Z,LV,36.45,15
2026-08-05T03:45:00Z,NL,153.64,15
2026-08-05T03:45:00Z,NO1,128.56,15
2026-08-05T03:45:00Z,NO2,135.84,15
2026-08-05T03:45:00Z,NO3,93.42,15
2026-08-05T03:45:00Z,NO4,7.50,15
2026-08-05T03:45:00Z,NO5,123.26,15
2026-08-05T03:45:00Z,PL,161.35,15
2026-08-05T03:45:00Z,PT,179.60,15
2026-08-05T03:45:00Z,RO,185.04,15
2026-08-05T03:45:00Z,RS,160.00,15
2026-08-05T03:45:00Z,SE1,32.32,15
2026-08-05T03:45:00Z,SE2,35.76,15
2026-08-05T03:45:00Z,SE3,36.43,15
2026-08-05T03:45:00Z,SE4,36.48,15
2026-08-05T03:45:00Z,SI,185.24,15
2026-08-05T03:45:00Z,SK,189.61,15
2026-08-05T04:00:00Z,AT,205.90,15
2026-08-05T04:00:00Z,BE,148.20,15
2026-08-05T04:00:00Z,CH,164.57,60
2026-08-05T04:00:00Z,CZ,179.19,15
2026-08-05T04:00:00Z,DE-LU,154.81,15
2026-08-05T04:00:00Z,DK1,139.43,15
2026-08-05T04:00:00Z,DK2,151.20,15
2026-08-05T04:00:00Z,EE,18.43,15
2026-08-05T04:00:00Z,ES,171.73,15
2026-08-05T04:00:00Z,FI,18.43,15
2026-08-05T04:00:00Z,FR,148.20,15
2026-08-05T04:00:00Z,GR,184.15,15
2026-08-05T04:00:00Z,HR,202.30,15
2026-08-05T04:00:00Z,HU,200.38,15
2026-08-05T04:00:00Z,IT-CNorth,205.90,15
2026-08-05T04:00:00Z,IT-CSouth,205.90,15
2026-08-05T04:00:00Z,IT-North,205.90,15
2026-08-05T04:00:00Z,IT-Sardinia,205.90,15
2026-08-05T04:00:00Z,IT-Sicily,205.90,15
2026-08-05T04:00:00Z,IT-South,205.90,15
2026-08-05T04:00:00Z,LT,99.79,15
2026-08-05T04:00:00Z,LV,99.79,15
2026-08-05T04:00:00Z,NL,150.62,15
2026-08-05T04:00:00Z,NO1,127.64,15
2026-08-05T04:00:00Z,NO2,133.13,15
2026-08-05T04:00:00Z,NO3,90.47,15
2026-08-05T04:00:00Z,NO4,5.40,15
2026-08-05T04:00:00Z,NO5,124.17,15
2026-08-05T04:00:00Z,PL,171.47,15
2026-08-05T04:00:00Z,PT,171.73,15
2026-08-05T04:00:00Z,RO,200.01,15
2026-08-05T04:00:00Z,RS,118.07,15
2026-08-05T04:00:00Z,SE1,17.44,15
2026-08-05T04:00:00Z,SE2,20.12,15
2026-08-05T04:00:00Z,SE3,56.10,15
2026-08-05T04:00:00Z,SE4,92.22,15
2026-08-05T04:00:00Z,SI,203.25,15
2026-08-05T04:00:00Z,SK,200.38,15
2026-08-05T04:15:00Z,AT,205.97,15
2026-08-05T04:15:00Z,BE,153.97,15
2026-08-05T04:15:00Z,CZ,180.89,15
2026-08-05T04:15:00Z,DE-LU,156.68,15
2026-08-05T04:15:00Z,DK1,139.40,15
2026-08-05T04:15:00Z,DK2,147.74,15
2026-08-05T04:15:00Z,EE,57.66,15
2026-08-05T04:15:00Z,ES,180.00,15
2026-08-05T04:15:00Z,FI,25.32,15
2026-08-05T04:15:00Z,FR,153.97,15
2026-08-05T04:15:00Z,GR,184.15,15
2026-08-05T04:15:00Z,HR,202.60,15
2026-08-05T04:15:00Z,HU,200.82,15
2026-08-05T04:15:00Z,IT-CNorth,210.00,15
2026-08-05T04:15:00Z,IT-CSouth,210.00,15
2026-08-05T04:15:00Z,IT-North,210.00,15
2026-08-05T04:15:00Z,IT-Sardinia,210.00,15
2026-08-05T04:15:00Z,IT-Sicily,210.00,15
2026-08-05T04:15:00Z,IT-South,210.00,15
2026-08-05T04:15:00Z,LT,57.66,15
2026-08-05T04:15:00Z,LV,57.66,15
2026-08-05T04:15:00Z,NL,154.19,15
2026-08-05T04:15:00Z,NO1,128.88,15
2026-08-05T04:15:00Z,NO2,135.62,15
2026-08-05T04:15:00Z,NO3,92.09,15
2026-08-05T04:15:00Z,NO4,4.86,15
2026-08-05T04:15:00Z,NO5,124.18,15
2026-08-05T04:15:00Z,PL,174.20,15
2026-08-05T04:15:00Z,PT,180.00,15
2026-08-05T04:15:00Z,RO,200.49,15
2026-08-05T04:15:00Z,RS,118.07,15
2026-08-05T04:15:00Z,SE1,24.32,15
2026-08-05T04:15:00Z,SE2,26.88,15
2026-08-05T04:15:00Z,SE3,41.60,15
2026-08-05T04:15:00Z,SE4,54.91,15
2026-08-05T04:15:00Z,SI,203.49,15
2026-08-05T04:15:00Z,SK,200.82,15
2026-08-05T04:30:00Z,AT,205.96,15
2026-08-05T04:30:00Z,BE,160.23,15
2026-08-05T04:30:00Z,CZ,184.85,15
2026-08-05T04:30:00Z,DE-LU,160.23,15
2026-08-05T04:30:00Z,DK1,138.91,15
2026-08-05T04:30:00Z,DK2,147.45,15
2026-08-05T04:30:00Z,EE,55.66,15
2026-08-05T04:30:00Z,ES,182.40,15
2026-08-05T04:30:00Z,FI,37.61,15
2026-08-05T04:30:00Z,FR,160.23,15
2026-08-05T04:30:00Z,GR,183.34,15
2026-08-05T04:30:00Z,HR,199.98,15
2026-08-05T04:30:00Z,HU,196.90,15
2026-08-05T04:30:00Z,IT-CNorth,223.05,15
2026-08-05T04:30:00Z,IT-CSouth,223.05,15
2026-08-05T04:30:00Z,IT-North,223.05,15
2026-08-05T04:30:00Z,IT-Sardinia,223.05,15
2026-08-05T04:30:00Z,IT-Sicily,223.05,15
2026-08-05T04:30:00Z,IT-South,223.05,15
2026-08-05T04:30:00Z,LT,55.66,15
2026-08-05T04:30:00Z,LV,55.66,15
2026-08-05T04:30:00Z,NL,158.13,15
2026-08-05T04:30:00Z,NO1,128.81,15
2026-08-05T04:30:00Z,NO2,135.15,15
2026-08-05T04:30:00Z,NO3,96.71,15
2026-08-05T04:30:00Z,NO4,5.17,15
2026-08-05T04:30:00Z,NO5,124.18,15
2026-08-05T04:30:00Z,PL,170.01,15
2026-08-05T04:30:00Z,PT,182.40,15
2026-08-05T04:30:00Z,RO,196.61,15
2026-08-05T04:30:00Z,RS,118.07,15
2026-08-05T04:30:00Z,SE1,36.21,15
2026-08-05T04:30:00Z,SE2,39.68,15
2026-08-05T04:30:00Z,SE3,48.45,15
2026-08-05T04:30:00Z,SE4,54.47,15
2026-08-05T04:30:00Z,SI,201.38,15
2026-08-05T04:30:00Z,SK,192.48,15
2026-08-05T04:45:00Z,AT,196.72,15
2026-08-05T04:45:00Z,BE,157.00,15
2026-08-05T04:45:00Z,CZ,177.15,15
2026-08-05T04:45:00Z,DE-LU,157.00,15
2026-08-05T04:45:00Z,DK1,138.26,15
2026-08-05T04:45:00Z,DK2,155.51,15
2026-08-05T04:45:00Z,EE,58.91,15
2026-08-05T04:45:00Z,ES,183.12,15
2026-08-05T04:45:00Z,FI,40.21,15
2026-08-05T04:45:00Z,FR,157.00,15
2026-08-05T04:45:00Z,GR,170.32,15
2026-08-05T04:45:00Z,HR,190.80,15
2026-08-05T04:45:00Z,HU,187.90,15
2026-08-05T04:45:00Z,IT-CNorth,238.98,15
2026-08-05T04:45:00Z,IT-CSouth,238.98,15
2026-08-05T04:45:00Z,IT-North,238.98,15
2026-08-05T04:45:00Z,IT-Sardinia,238.98,15
2026-08-05T04:45:00Z,IT-Sicily,238.98,15
2026-08-05T04:45:00Z,IT-South,238.98,15
2026-08-05T04:45:00Z,LT,58.91,15
2026-08-05T04:45:00Z,LV,58.91,15
2026-08-05T04:45:00Z,NL,155.09,15
2026-08-05T04:45:00Z,NO1,128.34,15
2026-08-05T04:45:00Z,NO2,134.18,15
2026-08-05T04:45:00Z,NO3,97.59,15
2026-08-05T04:45:00Z,NO4,6.52,15
2026-08-05T04:45:00Z,NO5,124.26,15
2026-08-05T04:45:00Z,PL,160.05,15
2026-08-05T04:45:00Z,PT,183.12,15
2026-08-05T04:45:00Z,RO,187.61,15
2026-08-05T04:45:00Z,RS,118.07,15
2026-08-05T04:45:00Z,SE1,38.75,15
2026-08-05T04:45:00Z,SE2,42.35,15
2026-08-05T04:45:00Z,SE3,51.44,15
2026-08-05T04:45:00Z,SE4,57.67,15
2026-08-05T04:45:00Z,SI,192.11,15
2026-08-05T04:45:00Z,SK,183.77,15
2026-08-05T05:00:00Z,AT,218.06,15
2026-08-05T05:00:00Z,BE,162.16,15
2026-08-05T05:00:00Z,CH,157.39,60
2026-08-05T05:00:00Z,CZ,188.39,15
2026-08-05T05:00:00Z,DE-LU,166.09,15
2026-08-05T05:00:00Z,DK1,149.93,15
2026-08-05T05:00:00Z,DK2,165.34,15
2026-08-05T05:00:00Z,EE,92.28,15
2026-08-05T05:00:00Z,ES,186.27,15
2026-08-05T05:00:00Z,FI,25.73,15
2026-08-05T05:00:00Z,FR,152.65,15
2026-08-05T05:00:00Z,GR,171.45,15
2026-08-05T05:00:00Z,HR,209.73,15
2026-08-05T05:00:00Z,HU,205.44,15
2026-08-05T05:00:00Z,IT-CNorth,218.06,15
2026-08-05T05:00:00Z,IT-CSouth,218.06,15
2026-08-05T05:00:00Z,IT-North,218.06,15
2026-08-05T05:00:00Z,IT-Sardinia,218.06,15
2026-08-05T05:00:00Z,IT-Sicily,218.06,15
2026-08-05T05:00:00Z,IT-South,218.06,15
2026-08-05T05:00:00Z,LT,92.28,15
2026-08-05T05:00:00Z,LV,92.28,15
2026-08-05T05:00:00Z,NL,165.08,15
2026-08-05T05:00:00Z,NO1,134.30,15
2026-08-05T05:00:00Z,NO2,142.82,15
2026-08-05T05:00:00Z,NO3,88.43,15
2026-08-05T05:00:00Z,NO4,6.53,15
2026-08-05T05:00:00Z,NO5,126.48,15
2026-08-05T05:00:00Z,PL,176.93,15
2026-08-05T05:00:00Z,PT,186.27,15
2026-08-05T05:00:00Z,RO,205.26,15
2026-08-05T05:00:00Z,RS,130.09,15
2026-08-05T05:00:00Z,SE1,23.62,15
2026-08-05T05:00:00Z,SE2,24.89,15
2026-08-05T05:00:00Z,SE3,63.95,15
2026-08-05T05:00:00Z,SE4,91.75,15
2026-08-05T05:00:00Z,SI,211.62,15
2026-08-05T05:00:00Z,SK,199.93,15
2026-08-05T05:15:00Z,AT,183.36,15
2026-08-05T05:15:00Z,BE,161.57,15
2026-08-05T05:15:00Z,CZ,171.26,15
2026-08-05T05:15:00Z,DE-LU,162.24,15
2026-08-05T05:15:00Z,DK1,156.44,15
2026-08-05T05:15:00Z,DK2,159.31,15
2026-08-05T05:15:00Z,EE,81.82,15
2026-08-05T05:15:00Z,ES,186.41,15
2026-08-05T05:15:00Z,FI,30.46,15
2026-08-05T05:15:00Z,FR,159.76,15
2026-08-05T05:15:00Z,GR,147.55,15
2026-08-05T05:15:00Z,HR,180.00,15
2026-08-05T05:15:00Z,HU,178.25,15
2026-08-05T05:15:00Z,IT-CNorth,230.49,15
2026-08-05T05:15:00Z,IT-CSouth,230.49,15
2026-08-05T05:15:00Z,IT-North,230.49,15
2026-08-05T05:15:00Z,IT-Sardinia,230.49,15
2026-08-05T05:15:00Z,IT-Sicily,230.49,15
2026-08-05T05:15:00Z,IT-South,230.49,15
2026-08-05T05:15:00Z,LT,81.82,15
2026-08-05T05:15:00Z,LV,81.82,15
2026-08-05T05:15:00Z,NL,162.24,15
2026-08-05T05:15:00Z,NO1,134.40,15
2026-08-05T05:15:00Z,NO2,142.99,15
2026-08-05T05:15:00Z,NO3,91.29,15
2026-08-05T05:15:00Z,NO4,6.54,15
2026-08-05T05:15:00Z,NO5,126.54,15
2026-08-05T05:15:00Z,PL,147.47,15
2026-08-05T05:15:00Z,PT,186.41,15
2026-08-05T05:15:00Z,RO,178.17,15
2026-08-05T05:15:00Z,RS,130.09,15
2026-08-05T05:15:00Z,SE1,27.41,15
2026-08-05T05:15:00Z,SE2,29.20,15
2026-08-05T05:15:00Z,SE3,59.99,15
2026-08-05T05:15:00Z,SE4,81.42,15
2026-08-05T05:15:00Z,SI,180.76,15
2026-08-05T05:15:00Z,SK,176.00,15
2026-08-05T05:30:00Z,AT,154.41,15
2026-08-05T05:30:00Z,BE,154.41,15
2026-08-05T05:30:00Z,CZ,154.41,15
2026-08-05T05:30:00Z,DE-LU,154.41,15
2026-08-05T05:30:00Z,DK1,154.41,15
2026-08-05T05:30:00Z,DK2,157.24,15
2026-08-05T05:30:00Z,EE,60.01,15
2026-08-05T05:30:00Z,ES,186.27,15
2026-08-05T05:30:00Z,FI,41.75,15
2026-08-05T05:30:00Z,FR,154.41,15
2026-08-05T05:30:00Z,GR,153.87,15
2026-08-05T05:30:00Z,HR,154.41,15
2026-08-05T05:30:00Z,HU,154.41,15
2026-08-05T05:30:00Z,IT-CNorth,237.30,15
2026-08-05T05:30:00Z,IT-CSouth,237.30,15
2026-08-05T05:30:00Z,IT-North,237.30,15
2026-08-05T05:30:00Z,IT-Sardinia,237.30,15
2026-08-05T05:30:00Z,IT-Sicily,237.30,15
2026-08-05T05:30:00Z,IT-South,237.30,15
2026-08-05T05:30:00Z,LT,60.01,15
2026-08-05T05:30:00Z,LV,60.01,15
2026-08-05T05:30:00Z,NL,154.41,15
2026-08-05T05:30:00Z,NO1,134.27,15
2026-08-05T05:30:00Z,NO2,142.85,15
2026-08-05T05:30:00Z,NO3,97.71,15
2026-08-05T05:30:00Z,NO4,6.53,15
2026-08-05T05:30:00Z,NO5,126.53,15
2026-08-05T05:30:00Z,PL,145.00,15
2026-08-05T05:30:00Z,PT,186.27,15
2026-08-05T05:30:00Z,RO,154.41,15
2026-08-05T05:30:00Z,RS,130.09,15
2026-08-05T05:30:00Z,SE1,36.50,15
2026-08-05T05:30:00Z,SE2,39.50,15
2026-08-05T05:30:00Z,SE3,52.37,15
2026-08-05T05:30:00Z,SE4,59.92,15
2026-08-05T05:30:00Z,SI,154.41,15
2026-08-05T05:30:00Z,SK,154.41,15
2026-08-05T05:45:00Z,AT,136.00,15
2026-08-05T05:45:00Z,BE,136.00,15
2026-08-05T05:45:00Z,CZ,136.00,15
2026-08-05T05:45:00Z,DE-LU,136.00,15
2026-08-05T05:45:00Z,DK1,136.00,15
2026-08-05T05:45:00Z,DK2,136.00,15
2026-08-05T05:45:00Z,EE,52.45,15
2026-08-05T05:45:00Z,ES,184.40,15
2026-08-05T05:45:00Z,FI,51.73,15
2026-08-05T05:45:00Z,FR,136.00,15
2026-08-05T05:45:00Z,GR,136.00,15
2026-08-05T05:45:00Z,HR,136.00,15
2026-08-05T05:45:00Z,HU,136.00,15
2026-08-05T05:45:00Z,IT-CNorth,194.15,15
2026-08-05T05:45:00Z,IT-CSouth,194.15,15
2026-08-05T05:45:00Z,IT-North,194.15,15
2026-08-05T05:45:00Z,IT-Sardinia,194.15,15
2026-08-05T05:45:00Z,IT-Sicily,194.15,15
2026-08-05T05:45:00Z,IT-South,194.15,15
2026-08-05T05:45:00Z,LT,52.45,15
2026-08-05T05:45:00Z,LV,52.45,15
2026-08-05T05:45:00Z,NL,136.00,15
2026-08-05T05:45:00Z,NO1,133.56,15
2026-08-05T05:45:00Z,NO2,141.41,15
2026-08-05T05:45:00Z,NO3,102.38,15
2026-08-05T05:45:00Z,NO4,6.56,15
2026-08-05T05:45:00Z,NO5,126.66,15
2026-08-05T05:45:00Z,PL,136.00,15
2026-08-05T05:45:00Z,PT,184.40,15
2026-08-05T05:45:00Z,RO,136.00,15
2026-08-05T05:45:00Z,RS,130.09,15
2026-08-05T05:45:00Z,SE1,44.70,15
2026-08-05T05:45:00Z,SE2,48.70,15
2026-08-05T05:45:00Z,SE3,52.34,15
2026-08-05T05:45:00Z,SE4,52.53,15
2026-08-05T05:45:00Z,SI,136.00,15
2026-08-05T05:45:00Z,SK,136.00,15
2026-08-05T06:00:00Z,AT,162.87,15
2026-08-05T06:00:00Z,BE,163.08,15
2026-08-05T06:00:00Z,CH,140.00,60
2026-08-05T06:00:00Z,CZ,162.80,15
2026-08-05T06:00:00Z,DE-LU,162.64,15
2026-08-05T06:00:00Z,DK1,159.15,15
2026-08-05T06:00:00Z,DK2,162.07,15
2026-08-05T06:00:00Z,EE,50.96,15
2026-08-05T06:00:00Z,ES,183.60,15
2026-08-05T06:00:00Z,FI,50.24,15
2026-08-05T06:00:00Z,FR,163.03,15
2026-08-05T06:00:00Z,GR,133.23,15
2026-08-05T06:00:00Z,HR,162.82,15
2026-08-05T06:00:00Z,HU,162.81,15
2026-08-05T06:00:00Z,IT-CNorth,200.00,15
2026-08-05T06:00:00Z,IT-CSouth,200.00,15
2026-08-05T06:00:00Z,IT-North,200.00,15
2026-08-05T06:00:00Z,IT-Sardinia,200.00,15
2026-08-05T06:00:00Z,IT-Sicily,200.00,15
2026-08-05T06:00:00Z,IT-South,200.00,15
2026-08-05T06:00:00Z,LT,50.96,15
2026-08-05T06:00:00Z,LV,50.96,15
2026-08-05T06:00:00Z,NL,163.17,15
2026-08-05T06:00:00Z,NO1,133.92,15
2026-08-05T06:00:00Z,NO2,142.06,15
2026-08-05T06:00:00Z,NO3,102.00,15
2026-08-05T06:00:00Z,NO4,4.94,15
2026-08-05T06:00:00Z,NO5,127.03,15
2026-08-05T06:00:00Z,PL,155.00,15
2026-08-05T06:00:00Z,PT,183.60,15
2026-08-05T06:00:00Z,RO,162.81,15
2026-08-05T06:00:00Z,RS,145.04,15
2026-08-05T06:00:00Z,SE1,43.20,15
2026-08-05T06:00:00Z,SE2,47.22,15
2026-08-05T06:00:00Z,SE3,50.85,15
2026-08-05T06:00:00Z,SE4,51.04,15
2026-08-05T06:00:00Z,SI,162.82,15
2026-08-05T06:00:00Z,SK,162.80,15
2026-08-05T06:15:00Z,AT,147.91,15
2026-08-05T06:15:00Z,BE,147.91,15
2026-08-05T06:15:00Z,CZ,147.91,15
2026-08-05T06:15:00Z,DE-LU,147.91,15
2026-08-05T06:15:00Z,DK1,147.91,15
2026-08-05T06:15:00Z,DK2,147.91,15
2026-08-05T06:15:00Z,EE,40.02,15
2026-08-05T06:15:00Z,ES,165.00,15
2026-08-05T06:15:00Z,FI,40.00,15
2026-08-05T06:15:00Z,FR,147.91,15
2026-08-05T06:15:00Z,GR,121.35,15
2026-08-05T06:15:00Z,HR,147.91,15
2026-08-05T06:15:00Z,HU,147.91,15
2026-08-05T06:15:00Z,IT-CNorth,192.95,15
2026-08-05T06:15:00Z,IT-CSouth,192.95,15
2026-08-05T06:15:00Z,IT-North,192.95,15
2026-08-05T06:15:00Z,IT-Sardinia,192.95,15
2026-08-05T06:15:00Z,IT-Sicily,192.95,15
2026-08-05T06:15:00Z,IT-South,192.95,15
2026-08-05T06:15:00Z,LT,40.50,15
2026-08-05T06:15:00Z,LV,40.50,15
2026-08-05T06:15:00Z,NL,147.91,15
2026-08-05T06:15:00Z,NO1,128.44,15
2026-08-05T06:15:00Z,NO2,132.73,15
2026-08-05T06:15:00Z,NO3,95.93,15
2026-08-05T06:15:00Z,NO4,5.18,15
2026-08-05T06:15:00Z,NO5,127.22,15
2026-08-05T06:15:00Z,PL,147.91,15
2026-08-05T06:15:00Z,PT,165.00,15
2026-08-05T06:15:00Z,RO,147.91,15
2026-08-05T06:15:00Z,RS,145.04,15
2026-08-05T06:15:00Z,SE1,34.62,15
2026-08-05T06:15:00Z,SE2,37.69,15
2026-08-05T06:15:00Z,SE3,40.42,15
2026-08-05T06:15:00Z,SE4,40.54,15
2026-08-05T06:15:00Z,SI,147.91,15
2026-08-05T06:15:00Z,SK,147.91,15
2026-08-05T06:30:00Z,AT,131.74,15
2026-08-05T06:30:00Z,BE,131.74,15
2026-08-05T06:30:00Z,CZ,131.74,15
2026-08-05T06:30:00Z,DE-LU,131.74,15
2026-08-05T06:30:00Z,DK1,131.74,15
2026-08-05T06:30:00Z,DK2,131.74,15
2026-08-05T06:30:00Z,EE,43.69,15
2026-08-05T06:30:00Z,ES,159.24,15
2026-08-05T06:30:00Z,FI,43.67,15
2026-08-05T06:30:00Z,FR,131.74,15
2026-08-05T06:30:00Z,GR,68.00,15
2026-08-05T06:30:00Z,HR,131.74,15
2026-08-05T06:30:00Z,HU,131.74,15
2026-08-05T06:30:00Z,IT-CNorth,213.90,15
2026-08-05T06:30:00Z,IT-CSouth,213.90,15
2026-08-05T06:30:00Z,IT-North,213.90,15
2026-08-05T06:30:00Z,IT-Sardinia,213.90,15
2026-08-05T06:30:00Z,IT-Sicily,213.90,15
2026-08-05T06:30:00Z,IT-South,213.90,15
2026-08-05T06:30:00Z,LT,44.16,15
2026-08-05T06:30:00Z,LV,44.16,15
2026-08-05T06:30:00Z,NL,131.74,15
2026-08-05T06:30:00Z,NO1,124.15,15
2026-08-05T06:30:00Z,NO2,125.95,15
2026-08-05T06:30:00Z,NO3,95.27,15
2026-08-05T06:30:00Z,NO4,5.49,15
2026-08-05T06:30:00Z,NO5,125.96,15
2026-08-05T06:30:00Z,PL,131.74,15
2026-08-05T06:30:00Z,PT,159.24,15
2026-08-05T06:30:00Z,RO,131.74,15
2026-08-05T06:30:00Z,RS,145.04,15
2026-08-05T06:30:00Z,SE1,37.79,15
2026-08-05T06:30:00Z,SE2,41.15,15
2026-08-05T06:30:00Z,SE3,44.08,15
2026-08-05T06:30:00Z,SE4,44.19,15
2026-08-05T06:30:00Z,SI,131.74,15
2026-08-05T06:30:00Z,SK,131.74,15
2026-08-05T06:45:00Z,AT,116.90,15
2026-08-05T06:45:00Z,BE,116.90,15
2026-08-05T06:45:00Z,CZ,116.90,15
2026-08-05T06:45:00Z,DE-LU,116.90,15
2026-08-05T06:45:00Z,DK1,116.90,15
2026-08-05T06:45:00Z,DK2,119.04,15
2026-08-05T06:45:00Z,EE,26.29,15
2026-08-05T06:45:00Z,ES,152.47,15
2026-08-05T06:45:00Z,FI,26.28,15
2026-08-05T06:45:00Z,FR,116.90,15
2026-08-05T06:45:00Z,GR,27.80,15
2026-08-05T06:45:00Z,HR,116.90,15
2026-08-05T06:45:00Z,HU,116.90,15
2026-08-05T06:45:00Z,IT-CNorth,191.00,15
2026-08-05T06:45:00Z,IT-CSouth,191.00,15
2026-08-05T06:45:00Z,IT-North,191.00,15
2026-08-05T06:45:00Z,IT-Sardinia,191.00,15
2026-08-05T06:45:00Z,IT-Sicily,191.00,15
2026-08-05T06:45:00Z,IT-South,191.00,15
2026-08-05T06:45:00Z,LT,85.75,15
2026-08-05T06:45:00Z,LV,85.75,15
2026-08-05T06:45:00Z,NL,116.90,15
2026-08-05T06:45:00Z,NO1,122.62,15
2026-08-05T06:45:00Z,NO2,125.52,15
2026-08-05T06:45:00Z,NO3,83.35,15
2026-08-05T06:45:00Z,NO4,5.97,15
2026-08-05T06:45:00Z,NO5,122.37,15
2026-08-05T06:45:00Z,PL,116.90,15
2026-08-05T06:45:00Z,PT,152.47,15
2026-08-05T06:45:00Z,RO,116.90,15
2026-08-05T06:45:00Z,RS,145.04,15
2026-08-05T06:45:00Z,SE1,23.96,15
2026-08-05T06:45:00Z,SE2,25.35,15
2026-08-05T06:45:00Z,SE3,59.99,15
2026-08-05T06:45:00Z,SE4,85.26,15
2026-08-05T06:45:00Z,SI,116.90,15
2026-08-05T06:45:00Z,SK,116.90,15
2026-08-05T07:00:00Z,AT,145.09,15
2026-08-05T07:00:00Z,BE,145.09,15
2026-08-05T07:00:00Z,CH,132.07,60
2026-08-05T07:00:00Z,CZ,145.09,15
2026-08-05T07:00:00Z,DE-LU,145.09,15
2026-08-05T07:00:00Z,DK1,145.09,15
2026-08-05T07:00:00Z,DK2,142.48,15
2026-08-05T07:00:00Z,EE,51.83,15
2026-08-05T07:00:00Z,ES,159.45,15
2026-08-05T07:00:00Z,FI,51.81,15
2026-08-05T07:00:00Z,FR,145.09,15
2026-08-05T07:00:00Z,GR,80.00,15
2026-08-05T07:00:00Z,HR,145.09,15
2026-08-05T07:00:00Z,HU,145.09,15
2026-08-05T07:00:00Z,IT-CNorth,171.20,15
2026-08-05T07:00:00Z,IT-CSouth,171.20,15
2026-08-05T07:00:00Z,IT-North,171.20,15
2026-08-05T07:00:00Z,IT-Sardinia,171.20,15
2026-08-05T07:00:00Z,IT-Sicily,171.20,15
2026-08-05T07:00:00Z,IT-South,171.20,15
2026-08-05T07:00:00Z,LT,51.83,15
2026-08-05T07:00:00Z,LV,51.83,15
2026-08-05T07:00:00Z,NL,145.09,15
2026-08-05T07:00:00Z,NO1,120.99,15
2026-08-05T07:00:00Z,NO2,122.51,15
2026-08-05T07:00:00Z,NO3,96.28,15
2026-08-05T07:00:00Z,NO4,4.88,15
2026-08-05T07:00:00Z,NO5,122.53,15
2026-08-05T07:00:00Z,PL,145.09,15
2026-08-05T07:00:00Z,PT,159.45,15
2026-08-05T07:00:00Z,RO,145.09,15
2026-08-05T07:00:00Z,RS,79.96,15
2026-08-05T07:00:00Z,SE1,44.64,15
2026-08-05T07:00:00Z,SE2,48.69,15
2026-08-05T07:00:00Z,SE3,52.31,15
2026-08-05T07:00:00Z,SE4,52.45,15
2026-08-05T07:00:00Z,SI,145.09,15
2026-08-05T07:00:00Z,SK,145.09,15
2026-08-05T07:15:00Z,AT,120.15,15
2026-08-05T07:15:00Z,BE,120.15,15
2026-08-05T07:15:00Z,CZ,120.15,15
2026-08-05T07:15:00Z,DE-LU,120.15,15
2026-08-05T07:15:00Z,DK1,120.15,15
2026-08-05T07:15:00Z,DK2,120.62,15
2026-08-05T07:15:00Z,EE,38.70,15
2026-08-05T07:15:00Z,ES,136.02,15
2026-08-05T07:15:00Z,FI,38.68,15
2026-08-05T07:15:00Z,FR,120.15,15
2026-08-05T07:15:00Z,GR,20.00,15
2026-08-05T07:15:00Z,HR,120.15,15
2026-08-05T07:15:00Z,HU,120.15,15
2026-08-05T07:15:00Z,IT-CNorth,165.00,15
2026-08-05T07:15:00Z,IT-CSouth,165.00,15
2026-08-05T07:15:00Z,IT-North,165.00,15
2026-08-05T07:15:00Z,IT-Sardinia,165.00,15
2026-08-05T07:15:00Z,IT-Sicily,165.00,15
2026-08-05T07:15:00Z,IT-South,165.00,15
2026-08-05T07:15:00Z,LT,38.70,15
2026-08-05T07:15:00Z,LV,38.70,15
2026-08-05T07:15:00Z,NL,120.15,15
2026-08-05T07:15:00Z,NO1,115.54,15
2026-08-05T07:15:00Z,NO2,117.25,15
2026-08-05T07:15:00Z,NO3,87.91,15
2026-08-05T07:15:00Z,NO4,6.14,15
2026-08-05T07:15:00Z,NO5,117.26,15
2026-08-05T07:15:00Z,PL,120.15,15
2026-08-05T07:15:00Z,PT,136.02,15
2026-08-05T07:15:00Z,RO,120.15,15
2026-08-05T07:15:00Z,RS,79.96,15
2026-08-05T07:15:00Z,SE1,33.71,15
