timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-10T03:30:00Z,SE4,6.83,15
2026-08-10T03:30:00Z,SI,148.31,15
2026-08-10T03:30:00Z,SK,148.31,15
2026-08-10T03:45:00Z,AT,152.99,15
2026-08-10T03:45:00Z,BE,152.99,15
2026-08-10T03:45:00Z,CZ,152.99,15
2026-08-10T03:45:00Z,DE-LU,152.99,15
2026-08-10T03:45:00Z,DK1,152.99,15
2026-08-10T03:45:00Z,DK2,152.99,15
2026-08-10T03:45:00Z,EE,5.17,15
2026-08-10T03:45:00Z,ES,161.00,15
2026-08-10T03:45:00Z,FI,5.17,15
2026-08-10T03:45:00Z,FR,152.99,15
2026-08-10T03:45:00Z,GR,152.99,15
2026-08-10T03:45:00Z,HR,152.99,15
2026-08-10T03:45:00Z,HU,152.99,15
2026-08-10T03:45:00Z,IT-CNorth,160.00,15
2026-08-10T03:45:00Z,IT-CSouth,160.00,15
2026-08-10T03:45:00Z,IT-North,160.00,15
2026-08-10T03:45:00Z,IT-Sardinia,160.00,15
2026-08-10T03:45:00Z,IT-Sicily,160.00,15
2026-08-10T03:45:00Z,IT-South,160.00,15
2026-08-10T03:45:00Z,LT,6.72,15
2026-08-10T03:45:00Z,LV,6.72,15
2026-08-10T03:45:00Z,NL,152.99,15
2026-08-10T03:45:00Z,NO1,114.67,15
2026-08-10T03:45:00Z,NO2,139.27,15
2026-08-10T03:45:00Z,NO3,65.80,15
2026-08-10T03:45:00Z,NO4,3.43,15
2026-08-10T03:45:00Z,NO5,88.92,15
2026-08-10T03:45:00Z,PL,152.99,15
2026-08-10T03:45:00Z,PT,161.00,15
2026-08-10T03:45:00Z,RO,152.99,15
2026-08-10T03:45:00Z,RS,150.23,15
2026-08-10T03:45:00Z,SE1,5.10,15
2026-08-10T03:45:00Z,SE2,5.60,15
2026-08-10T03:45:00Z,SE3,6.55,15
2026-08-10T03:45:00Z,SE4,6.92,15
2026-08-10T03:45:00Z,SI,152.99,15
2026-08-10T03:45:00Z,SK,152.99,15
2026-08-10T04:00:00Z,AT,157.75,15
2026-08-10T04:00:00Z,BE,157.75,15
2026-08-10T04:00:00Z,CH,162.53,60
2026-08-10T04:00:00Z,CZ,157.75,15
2026-08-10T04:00:00Z,DE-LU,157.75,15
2026-08-10T04:00:00Z,DK1,157.75,15
2026-08-10T04:00:00Z,DK2,157.75,15
2026-08-10T04:00:00Z,EE,5.59,15
2026-08-10T04:00:00Z,ES,164.00,15
2026-08-10T04:00:00Z,FI,5.59,15
2026-08-10T04:00:00Z,FR,157.75,15
2026-08-10T04:00:00Z,GR,129.49,15
2026-08-10T04:00:00Z,HR,157.75,15
2026-08-10T04:00:00Z,HU,157.75,15
2026-08-10T04:00:00Z,IT-CNorth,165.00,15
2026-08-10T04:00:00Z,IT-CSouth,165.00,15
2026-08-10T04:00:00Z,IT-North,165.00,15
2026-08-10T04:00:00Z,IT-Sardinia,165.00,15
2026-08-10T04:00:00Z,IT-Sicily,165.00,15
2026-08-10T04:00:00Z,IT-South,165.00,15
2026-08-10T04:00:00Z,LT,6.95,15
2026-08-10T04:00:00Z,LV,6.95,15
2026-08-10T04:00:00Z,NL,157.75,15
2026-08-10T04:00:00Z,NO1,117.96,15
2026-08-10T04:00:00Z,NO2,144.25,15
2026-08-10T04:00:00Z,NO3,67.28,15
2026-08-10T04:00:00Z,NO4,3.54,15
2026-08-10T04:00:00Z,NO5,89.47,15
2026-08-10T04:00:00Z,PL,157.75,15
2026-08-10T04:00:00Z,PT,164.00,15
2026-08-10T04:00:00Z,RO,157.75,15
2026-08-10T04:00:00Z,RS,160.01,15
2026-08-10T04:00:00Z,SE1,5.52,15
2026-08-10T04:00:00Z,SE2,5.95,15
2026-08-10T04:00:00Z,SE3,6.87,15
2026-08-10T04:00:00Z,SE4,7.13,15
2026-08-10T04:00:00Z,SI,157.75,15
2026-08-10T04:00:00Z,SK,157.75,15
2026-08-10T04:15:00Z,AT,165.00,15
2026-08-10T04:15:00Z,BE,165.00,15
2026-08-10T04:15:00Z,CZ,165.00,15
2026-08-10T04:15:00Z,DE-LU,165.00,15
2026-08-10T04:15:00Z,DK1,165.00,15
2026-08-10T04:15:00Z,DK2,165.00,15
2026-08-10T04:15:00Z,EE,6.43,15
2026-08-10T04:15:00Z,ES,165.40,15
2026-08-10T04:15:00Z,FI,6.43,15
2026-08-10T04:15:00Z,FR,165.00,15
2026-08-10T04:15:00Z,GR,131.68,15
2026-08-10T04:15:00Z,HR,165.00,15
2026-08-10T04:15:00Z,HU,165.00,15
2026-08-10T04:15:00Z,IT-CNorth,165.00,15
2026-08-10T04:15:00Z,IT-CSouth,165.00,15
2026-08-10T04:15:00Z,IT-North,165.00,15
2026-08-10T04:15:00Z,IT-Sardinia,165.00,15
2026-08-10T04:15:00Z,IT-Sicily,165.00,15
2026-08-10T04:15:00Z,IT-South,165.00,15
2026-08-10T04:15:00Z,LT,7.76,15
2026-08-10T04:15:00Z,LV,7.76,15
2026-08-10T04:15:00Z,NL,165.00,15
2026-08-10T04:15:00Z,NO1,118.45,15
2026-08-10T04:15:00Z,NO2,144.31,15
2026-08-10T04:15:00Z,NO3,68.07,15
2026-08-10T04:15:00Z,NO4,4.41,15
2026-08-10T04:15:00Z,NO5,90.50,15
2026-08-10T04:15:00Z,PL,165.00,15
2026-08-10T04:15:00Z,PT,165.40,15
2026-08-10T04:15:00Z,RO,165.00,15
2026-08-10T04:15:00Z,RS,160.01,15
2026-08-10T04:15:00Z,SE1,6.36,15
2026-08-10T04:15:00Z,SE2,6.78,15
2026-08-10T04:15:00Z,SE3,7.69,15
2026-08-10T04:15:00Z,SE4,7.94,15
2026-08-10T04:15:00Z,SI,165.00,15
2026-08-10T04:15:00Z,SK,165.00,15
2026-08-10T04:30:00Z,AT,173.59,15
2026-08-10T04:30:00Z,BE,165.18,15
2026-08-10T04:30:00Z,CZ,167.91,15
2026-08-10T04:30:00Z,DE-LU,165.12,15
2026-08-10T04:30:00Z,DK1,165.19,15
2026-08-10T04:30:00Z,DK2,165.35,15
2026-08-10T04:30:00Z,EE,7.74,15
2026-08-10T04:30:00Z,ES,168.02,15
2026-08-10T04:30:00Z,FI,7.74,15
2026-08-10T04:30:00Z,FR,165.38,15
2026-08-10T04:30:00Z,GR,134.69,15
2026-08-10T04:30:00Z,HR,170.59,15
2026-08-10T04:30:00Z,HU,170.39,15
2026-08-10T04:30:00Z,IT-CNorth,176.60,15
2026-08-10T04:30:00Z,IT-CSouth,176.60,15
2026-08-10T04:30:00Z,IT-North,176.60,15
2026-08-10T04:30:00Z,IT-Sardinia,176.60,15
2026-08-10T04:30:00Z,IT-Sicily,176.60,15
2026-08-10T04:30:00Z,IT-South,176.60,15
2026-08-10T04:30:00Z,LT,9.06,15
2026-08-10T04:30:00Z,LV,9.06,15
2026-08-10T04:30:00Z,NL,165.12,15
2026-08-10T04:30:00Z,NO1,118.69,15
2026-08-10T04:30:00Z,NO2,144.34,15
2026-08-10T04:30:00Z,NO3,68.78,15
2026-08-10T04:30:00Z,NO4,5.74,15
2026-08-10T04:30:00Z,NO5,90.97,15
2026-08-10T04:30:00Z,PL,167.69,15
2026-08-10T04:30:00Z,PT,168.02,15
2026-08-10T04:30:00Z,RO,170.26,15
2026-08-10T04:30:00Z,RS,160.01,15
2026-08-10T04:30:00Z,SE1,7.67,15
2026-08-10T04:30:00Z,SE2,8.09,15
2026-08-10T04:30:00Z,SE3,8.99,15
2026-08-10T04:30:00Z,SE4,9.24,15
2026-08-10T04:30:00Z,SI,170.85,15
2026-08-10T04:30:00Z,SK,169.69,15
2026-08-10T04:45:00Z,AT,167.41,15
2026-08-10T04:45:00Z,BE,165.11,15
2026-08-10T04:45:00Z,CZ,165.86,15
2026-08-10T04:45:00Z,DE-LU,165.10,15
2026-08-10T04:45:00Z,DK1,165.12,15
2026-08-10T04:45:00Z,DK2,165.16,15
2026-08-10T04:45:00Z,EE,8.59,15
2026-08-10T04:45:00Z,ES,173.47,15
2026-08-10T04:45:00Z,FI,8.58,15
2026-08-10T04:45:00Z,FR,165.17,15
2026-08-10T04:45:00Z,GR,129.53,15
2026-08-10T04:45:00Z,HR,166.60,15
2026-08-10T04:45:00Z,HU,166.54,15
2026-08-10T04:45:00Z,IT-CNorth,167.41,15
2026-08-10T04:45:00Z,IT-CSouth,167.41,15
2026-08-10T04:45:00Z,IT-North,167.41,15
2026-08-10T04:45:00Z,IT-Sardinia,167.41,15
2026-08-10T04:45:00Z,IT-Sicily,167.41,15
2026-08-10T04:45:00Z,IT-South,167.41,15
2026-08-10T04:45:00Z,LT,9.89,15
2026-08-10T04:45:00Z,LV,9.89,15
2026-08-10T04:45:00Z,NL,165.10,15
2026-08-10T04:45:00Z,NO1,119.12,15
2026-08-10T04:45:00Z,NO2,144.45,15
2026-08-10T04:45:00Z,NO3,69.49,15
2026-08-10T04:45:00Z,NO4,6.61,15
2026-08-10T04:45:00Z,NO5,91.79,15
2026-08-10T04:45:00Z,PL,165.80,15
2026-08-10T04:45:00Z,PT,173.47,15
2026-08-10T04:45:00Z,RO,166.50,15
2026-08-10T04:45:00Z,RS,160.01,15
2026-08-10T04:45:00Z,SE1,8.52,15
2026-08-10T04:45:00Z,SE2,8.93,15
2026-08-10T04:45:00Z,SE3,9.82,15
2026-08-10T04:45:00Z,SE4,10.06,15
2026-08-10T04:45:00Z,SI,166.67,15
2026-08-10T04:45:00Z,SK,166.35,15
2026-08-10T05:00:00Z,AT,174.88,15
2026-08-10T05:00:00Z,BE,170.06,15
2026-08-10T05:00:00Z,CH,165.00,60
2026-08-10T05:00:00Z,CZ,172.06,15
2026-08-10T05:00:00Z,DE-LU,170.00,15
2026-08-10T05:00:00Z,DK1,170.02,15
2026-08-10T05:00:00Z,DK2,170.15,15
2026-08-10T05:00:00Z,EE,8.27,15
2026-08-10T05:00:00Z,ES,176.97,15
2026-08-10T05:00:00Z,FI,8.27,15
2026-08-10T05:00:00Z,FR,170.28,15
2026-08-10T05:00:00Z,GR,132.55,15
2026-08-10T05:00:00Z,HR,173.37,15
2026-08-10T05:00:00Z,HU,173.30,15
2026-08-10T05:00:00Z,IT-CNorth,174.00,15
2026-08-10T05:00:00Z,IT-CSouth,174.00,15
2026-08-10T05:00:00Z,IT-North,174.00,15
2026-08-10T05:00:00Z,IT-Sardinia,174.00,15
2026-08-10T05:00:00Z,IT-Sicily,174.00,15
2026-08-10T05:00:00Z,IT-South,174.00,15
2026-08-10T05:00:00Z,LT,9.36,15
2026-08-10T05:00:00Z,LV,9.36,15
2026-08-10T05:00:00Z,NL,169.98,15
2026-08-10T05:00:00Z,NO1,123.17,15
2026-08-10T05:00:00Z,NO2,144.83,15
2026-08-10T05:00:00Z,NO3,73.55,15
2026-08-10T05:00:00Z,NO4,6.63,15
2026-08-10T05:00:00Z,NO5,99.97,15
2026-08-10T05:00:00Z,PL,171.81,15
2026-08-10T05:00:00Z,PT,176.97,15
2026-08-10T05:00:00Z,RO,173.22,15
2026-08-10T05:00:00Z,RS,145.02,15
2026-08-10T05:00:00Z,SE1,8.22,15
2026-08-10T05:00:00Z,SE2,8.56,15
2026-08-10T05:00:00Z,SE3,9.30,15
2026-08-10T05:00:00Z,SE4,9.51,15
2026-08-10T05:00:00Z,SI,173.50,15
2026-08-10T05:00:00Z,SK,172.96,15
2026-08-10T05:15:00Z,AT,170.00,15
2026-08-10T05:15:00Z,BE,170.00,15
2026-08-10T05:15:00Z,CZ,170.00,15
2026-08-10T05:15:00Z,DE-LU,170.00,15
2026-08-10T05:15:00Z,DK1,170.00,15
2026-08-10T05:15:00Z,DK2,169.99,15
2026-08-10T05:15:00Z,EE,9.99,15
2026-08-10T05:15:00Z,ES,182.47,15
2026-08-10T05:15:00Z,FI,9.99,15
2026-08-10T05:15:00Z,FR,170.00,15
2026-08-10T05:15:00Z,GR,129.00,15
2026-08-10T05:15:00Z,HR,170.00,15
2026-08-10T05:15:00Z,HU,170.00,15
2026-08-10T05:15:00Z,IT-CNorth,170.00,15
2026-08-10T05:15:00Z,IT-CSouth,170.00,15
2026-08-10T05:15:00Z,IT-North,170.00,15
2026-08-10T05:15:00Z,IT-Sardinia,170.00,15
2026-08-10T05:15:00Z,IT-Sicily,170.00,15
2026-08-10T05:15:00Z,IT-South,170.00,15
2026-08-10T05:15:00Z,LT,11.08,15
2026-08-10T05:15:00Z,LV,11.08,15
2026-08-10T05:15:00Z,NL,170.00,15
2026-08-10T05:15:00Z,NO1,123.29,15
2026-08-10T05:15:00Z,NO2,144.88,15
2026-08-10T05:15:00Z,NO3,74.27,15
2026-08-10T05:15:00Z,NO4,8.35,15
2026-08-10T05:15:00Z,NO5,100.09,15
2026-08-10T05:15:00Z,PL,170.00,15
2026-08-10T05:15:00Z,PT,182.47,15
2026-08-10T05:15:00Z,RO,170.00,15
2026-08-10T05:15:00Z,RS,145.02,15
2026-08-10T05:15:00Z,SE1,9.94,15
2026-08-10T05:15:00Z,SE2,10.29,15
2026-08-10T05:15:00Z,SE3,11.02,15
2026-08-10T05:15:00Z,SE4,11.23,15
2026-08-10T05:15:00Z,SI,170.00,15
2026-08-10T05:15:00Z,SK,170.00,15
2026-08-10T05:30:00Z,AT,162.88,15
2026-08-10T05:30:00Z,BE,162.88,15
2026-08-10T05:30:00Z,CZ,162.88,15
2026-08-10T05:30:00Z,DE-LU,162.88,15
2026-08-10T05:30:00Z,DK1,162.88,15
2026-08-10T05:30:00Z,DK2,162.88,15
2026-08-10T05:30:00Z,EE,10.49,15
2026-08-10T05:30:00Z,ES,182.68,15
2026-08-10T05:30:00Z,FI,10.49,15
2026-08-10T05:30:00Z,FR,162.88,15
2026-08-10T05:30:00Z,GR,129.00,15
2026-08-10T05:30:00Z,HR,162.88,15
2026-08-10T05:30:00Z,HU,162.88,15
2026-08-10T05:30:00Z,IT-CNorth,162.88,15
2026-08-10T05:30:00Z,IT-CSouth,162.88,15
2026-08-10T05:30:00Z,IT-North,162.88,15
2026-08-10T05:30:00Z,IT-Sardinia,162.88,15
2026-08-10T05:30:00Z,IT-Sicily,162.88,15
2026-08-10T05:30:00Z,IT-South,162.88,15
2026-08-10T05:30:00Z,LT,11.57,15
2026-08-10T05:30:00Z,LV,11.57,15
2026-08-10T05:30:00Z,NL,162.88,15
2026-08-10T05:30:00Z,NO1,123.45,15
2026-08-10T05:30:00Z,NO2,144.94,15
2026-08-10T05:30:00Z,NO3,74.58,15
2026-08-10T05:30:00Z,NO4,8.86,15
2026-08-10T05:30:00Z,NO5,100.36,15
2026-08-10T05:30:00Z,PL,162.88,15
2026-08-10T05:30:00Z,PT,182.68,15
2026-08-10T05:30:00Z,RO,162.88,15
2026-08-10T05:30:00Z,RS,145.02,15
2026-08-10T05:30:00Z,SE1,10.43,15
2026-08-10T05:30:00Z,SE2,10.78,15
2026-08-10T05:30:00Z,SE3,11.51,15
2026-08-10T05:30:00Z,SE4,11.72,15
2026-08-10T05:30:00Z,SI,162.88,15
2026-08-10T05:30:00Z,SK,162.88,15
2026-08-10T05:45:00Z,AT,155.95,15
2026-08-10T05:45:00Z,BE,155.95,15
2026-08-10T05:45:00Z,CZ,155.95,15
2026-08-10T05:45:00Z,DE-LU,155.95,15
2026-08-10T05:45:00Z,DK1,155.95,15
2026-08-10T05:45:00Z,DK2,155.95,15
2026-08-10T05:45:00Z,EE,12.30,15
2026-08-10T05:45:00Z,ES,180.01,15
2026-08-10T05:45:00Z,FI,12.30,15
2026-08-10T05:45:00Z,FR,155.95,15
2026-08-10T05:45:00Z,GR,120.98,15
2026-08-10T05:45:00Z,HR,155.95,15
2026-08-10T05:45:00Z,HU,155.95,15
2026-08-10T05:45:00Z,IT-CNorth,155.95,15
2026-08-10T05:45:00Z,IT-CSouth,155.95,15
2026-08-10T05:45:00Z,IT-North,155.95,15
2026-08-10T05:45:00Z,IT-Sardinia,155.95,15
2026-08-10T05:45:00Z,IT-Sicily,155.95,15
2026-08-10T05:45:00Z,IT-South,155.95,15
2026-08-10T05:45:00Z,LT,12.30,15
2026-08-10T05:45:00Z,LV,12.30,15
2026-08-10T05:45:00Z,NL,155.95,15
2026-08-10T05:45:00Z,NO1,123.51,15
2026-08-10T05:45:00Z,NO2,144.97,15
2026-08-10T05:45:00Z,NO3,75.28,15
2026-08-10T05:45:00Z,NO4,10.67,15
2026-08-10T05:45:00Z,NO5,100.38,15
2026-08-10T05:45:00Z,PL,155.95,15
2026-08-10T05:45:00Z,PT,180.01,15
2026-08-10T05:45:00Z,RO,155.95,15
2026-08-10T05:45:00Z,RS,145.02,15
2026-08-10T05:45:00Z,SE1,12.25,15
2026-08-10T05:45:00Z,SE2,12.59,15
2026-08-10T05:45:00Z,SE3,13.33,15
2026-08-10T05:45:00Z,SE4,13.53,15
2026-08-10T05:45:00Z,SI,155.95,15
2026-08-10T05:45:00Z,SK,155.95,15
2026-08-10T06:00:00Z,AT,179.91,15
2026-08-10T06:00:00Z,BE,179.91,15
2026-08-10T06:00:00Z,CH,158.65,60
2026-08-10T06:00:00Z,CZ,179.91,15
2026-08-10T06:00:00Z,DE-LU,179.91,15
2026-08-10T06:00:00Z,DK1,179.91,15
2026-08-10T06:00:00Z,DK2,179.91,15
2026-08-10T06:00:00Z,EE,13.08,15
2026-08-10T06:00:00Z,ES,182.63,15
2026-08-10T06:00:00Z,FI,13.07,15
2026-08-10T06:00:00Z,FR,179.91,15
2026-08-10T06:00:00Z,GR,76.79,15
2026-08-10T06:00:00Z,HR,179.91,15
2026-08-10T06:00:00Z,HU,179.91,15
2026-08-10T06:00:00Z,IT-CNorth,187.22,15
2026-08-10T06:00:00Z,IT-CSouth,187.22,15
2026-08-10T06:00:00Z,IT-North,187.22,15
2026-08-10T06:00:00Z,IT-Sardinia,187.22,15
2026-08-10T06:00:00Z,IT-Sicily,187.22,15
2026-08-10T06:00:00Z,IT-South,187.22,15
2026-08-10T06:00:00Z,LT,13.08,15
2026-08-10T06:00:00Z,LV,13.08,15
2026-08-10T06:00:00Z,NL,179.91,15
2026-08-10T06:00:00Z,NO1,123.74,15
2026-08-10T06:00:00Z,NO2,145.05,15
2026-08-10T06:00:00Z,NO3,75.89,15
2026-08-10T06:00:00Z,NO4,8.15,15
2026-08-10T06:00:00Z,NO5,100.78,15
2026-08-10T06:00:00Z,PL,179.91,15
2026-08-10T06:00:00Z,PT,182.63,15
2026-08-10T06:00:00Z,RO,179.91,15
2026-08-10T06:00:00Z,RS,143.02,15
2026-08-10T06:00:00Z,SE1,12.92,15
2026-08-10T06:00:00Z,SE2,13.99,15
2026-08-10T06:00:00Z,SE3,14.96,15
2026-08-10T06:00:00Z,SE4,15.23,15
2026-08-10T06:00:00Z,SI,179.91,15
2026-08-10T06:00:00Z,SK,179.91,15
2026-08-10T06:15:00Z,AT,165.00,15
2026-08-10T06:15:00Z,BE,165.00,15
2026-08-10T06:15:00Z,CZ,165.00,15
2026-08-10T06:15:00Z,DE-LU,165.00,15
2026-08-10T06:15:00Z,DK1,165.00,15
2026-08-10T06:15:00Z,DK2,165.00,15
2026-08-10T06:15:00Z,EE,12.23,15
2026-08-10T06:15:00Z,ES,175.47,15
2026-08-10T06:15:00Z,FI,12.23,15
2026-08-10T06:15:00Z,FR,165.00,15
2026-08-10T06:15:00Z,GR,38.54,15
2026-08-10T06:15:00Z,HR,165.00,15
2026-08-10T06:15:00Z,HU,165.00,15
2026-08-10T06:15:00Z,IT-CNorth,176.60,15
2026-08-10T06:15:00Z,IT-CSouth,176.60,15
2026-08-10T06:15:00Z,IT-North,176.60,15
2026-08-10T06:15:00Z,IT-Sardinia,176.60,15
2026-08-10T06:15:00Z,IT-Sicily,176.60,15
2026-08-10T06:15:00Z,IT-South,176.60,15
2026-08-10T06:15:00Z,LT,12.23,15
2026-08-10T06:15:00Z,LV,12.23,15
2026-08-10T06:15:00Z,NL,165.00,15
2026-08-10T06:15:00Z,NO1,123.88,15
2026-08-10T06:15:00Z,NO2,145.06,15
2026-08-10T06:15:00Z,NO3,75.52,15
2026-08-10T06:15:00Z,NO4,7.82,15
2026-08-10T06:15:00Z,NO5,101.17,15
2026-08-10T06:15:00Z,PL,165.00,15
2026-08-10T06:15:00Z,PT,175.47,15
2026-08-10T06:15:00Z,RO,165.00,15
2026-08-10T06:15:00Z,RS,143.02,15
2026-08-10T06:15:00Z,SE1,12.10,15
2026-08-10T06:15:00Z,SE2,13.05,15
2026-08-10T06:15:00Z,SE3,13.98,15
2026-08-10T06:15:00Z,SE4,14.24,15
2026-08-10T06:15:00Z,SI,165.00,15
2026-08-10T06:15:00Z,SK,165.00,15
2026-08-10T06:30:00Z,AT,155.08,15
2026-08-10T06:30:00Z,BE,155.08,15
2026-08-10T06:30:00Z,CZ,155.08,15
2026-08-10T06:30:00Z,DE-LU,155.08,15
2026-08-10T06:30:00Z,DK1,155.08,15
2026-08-10T06:30:00Z,DK2,155.08,15
2026-08-10T06:30:00Z,EE,12.05,15
2026-08-10T06:30:00Z,ES,164.50,15
2026-08-10T06:30:00Z,FI,12.05,15
2026-08-10T06:30:00Z,FR,155.08,15
2026-08-10T06:30:00Z,GR,0.02,15
2026-08-10T06:30:00Z,HR,155.08,15
2026-08-10T06:30:00Z,HU,155.08,15
2026-08-10T06:30:00Z,IT-CNorth,165.33,15
2026-08-10T06:30:00Z,IT-CSouth,165.33,15
2026-08-10T06:30:00Z,IT-North,165.33,15
2026-08-10T06:30:00Z,IT-Sardinia,165.33,15
2026-08-10T06:30:00Z,IT-Sicily,165.33,15
2026-08-10T06:30:00Z,IT-South,165.33,15
2026-08-10T06:30:00Z,LT,12.05,15
2026-08-10T06:30:00Z,LV,12.05,15
2026-08-10T06:30:00Z,NL,155.08,15
2026-08-10T06:30:00Z,NO1,123.93,15
2026-08-10T06:30:00Z,NO2,145.04,15
2026-08-10T06:30:00Z,NO3,75.70,15
2026-08-10T06:30:00Z,NO4,7.16,15
2026-08-10T06:30:00Z,NO5,101.30,15
2026-08-10T06:30:00Z,PL,155.08,15
2026-08-10T06:30:00Z,PT,164.50,15
2026-08-10T06:30:00Z,RO,155.08,15
2026-08-10T06:30:00Z,RS,143.02,15
2026-08-10T06:30:00Z,SE1,11.90,15
2026-08-10T06:30:00Z,SE2,12.96,15
2026-08-10T06:30:00Z,SE3,13.92,15
2026-08-10T06:30:00Z,SE4,14.19,15
2026-08-10T06:30:00Z,SI,155.08,15
2026-08-10T06:30:00Z,SK,155.08,15
2026-08-10T06:45:00Z,AT,143.55,15
2026-08-10T06:45:00Z,BE,143.55,15
2026-08-10T06:45:00Z,CZ,143.55,15
2026-08-10T06:45:00Z,DE-LU,143.55,15
2026-08-10T06:45:00Z,DK1,143.55,15
2026-08-10T06:45:00Z,DK2,143.55,15
2026-08-10T06:45:00Z,EE,10.67,15
2026-08-10T06:45:00Z,ES,154.29,15
2026-08-10T06:45:00Z,FI,10.67,15
2026-08-10T06:45:00Z,FR,143.55,15
2026-08-10T06:45:00Z,GR,0.00,15
2026-08-10T06:45:00Z,HR,143.55,15
2026-08-10T06:45:00Z,HU,143.55,15
2026-08-10T06:45:00Z,IT-CNorth,153.17,15
2026-08-10T06:45:00Z,IT-CSouth,153.17,15
2026-08-10T06:45:00Z,IT-North,153.17,15
2026-08-10T06:45:00Z,IT-Sardinia,153.17,15
2026-08-10T06:45:00Z,IT-Sicily,153.17,15
2026-08-10T06:45:00Z,IT-South,153.17,15
2026-08-10T06:45:00Z,LT,10.67,15
2026-08-10T06:45:00Z,LV,10.67,15
2026-08-10T06:45:00Z,NL,143.55,15
2026-08-10T06:45:00Z,NO1,123.76,15
2026-08-10T06:45:00Z,NO2,144.57,15
2026-08-10T06:45:00Z,NO3,75.11,15
2026-08-10T06:45:00Z,NO4,6.06,15
2026-08-10T06:45:00Z,NO5,101.61,15
2026-08-10T06:45:00Z,PL,143.55,15
2026-08-10T06:45:00Z,PT,154.29,15
2026-08-10T06:45:00Z,RO,143.55,15
2026-08-10T06:45:00Z,RS,143.02,15
2026-08-10T06:45:00Z,SE1,10.53,15
2026-08-10T06:45:00Z,SE2,11.53,15
2026-08-10T06:45:00Z,SE3,12.46,15
2026-08-10T06:45:00Z,SE4,12.72,15
2026-08-10T06:45:00Z,SI,143.55,15
2026-08-10T06:45:00Z,SK,143.55,15
2026-08-10T07:00:00Z,AT,163.56,15
2026-08-10T07:00:00Z,BE,163.56,15
2026-08-10T07:00:00Z,CH,142.10,60
2026-08-10T07:00:00Z,CZ,163.56,15
2026-08-10T07:00:00Z,DE-LU,163.56,15
2026-08-10T07:00:00Z,DK1,163.56,15
2026-08-10T07:00:00Z,DK2,163.56,15
2026-08-10T07:00:00Z,EE,10.00,15
2026-08-10T07:00:00Z,ES,163.56,15
2026-08-10T07:00:00Z,FI,10.00,15
2026-08-10T07:00:00Z,FR,163.56,15
2026-08-10T07:00:00Z,GR,0.10,15
2026-08-10T07:00:00Z,HR,163.56,15
2026-08-10T07:00:00Z,HU,163.56,15
2026-08-10T07:00:00Z,IT-CNorth,163.56,15
2026-08-10T07:00:00Z,IT-CSouth,163.56,15
2026-08-10T07:00:00Z,IT-North,163.56,15
2026-08-10T07:00:00Z,IT-Sardinia,163.56,15
2026-08-10T07:00:00Z,IT-Sicily,163.56,15
2026-08-10T07:00:00Z,IT-South,163.56,15
2026-08-10T07:00:00Z,LT,10.00,15
2026-08-10T07:00:00Z,LV,10.00,15
2026-08-10T07:00:00Z,NL,163.56,15
2026-08-10T07:00:00Z,NO1,123.21,15
2026-08-10T07:00:00Z,NO2,144.66,15
2026-08-10T07:00:00Z,NO3,73.13,15
2026-08-10T07:00:00Z,NO4,8.18,15
2026-08-10T07:00:00Z,NO5,100.40,15
2026-08-10T07:00:00Z,PL,163.56,15
2026-08-10T07:00:00Z,PT,163.56,15
2026-08-10T07:00:00Z,RO,163.56,15
2026-08-10T07:00:00Z,RS,95.31,15
2026-08-10T07:00:00Z,SE1,9.94,15
2026-08-10T07:00:00Z,SE2,10.32,15
2026-08-10T07:00:00Z,SE3,11.06,15
2026-08-10T07:00:00Z,SE4,11.27,15
2026-08-10T07:00:00Z,SI,163.56,15
2026-08-10T07:00:00Z,SK,163.56,15
2026-08-10T07:15:00Z,AT,151.97,15
2026-08-10T07:15:00Z,BE,151.97,15
2026-08-10T07:15:00Z,CZ,151.97,15
2026-08-10T07:15:00Z,DE-LU,151.97,15
2026-08-10T07:15:00Z,DK1,151.97,15
2026-08-10T07:15:00Z,DK2,151.97,15
2026-08-10T07:15:00Z,EE,9.62,15
2026-08-10T07:15:00Z,ES,151.97,15
2026-08-10T07:15:00Z,FI,9.62,15
2026-08-10T07:15:00Z,FR,151.97,15
2026-08-10T07:15:00Z,GR,0.01,15
2026-08-10T07:15:00Z,HR,151.97,15
2026-08-10T07:15:00Z,HU,151.97,15
2026-08-10T07:15:00Z,IT-CNorth,151.97,15
2026-08-10T07:15:00Z,IT-CSouth,151.97,15
2026-08-10T07:15:00Z,IT-North,151.97,15
2026-08-10T07:15:00Z,IT-Sardinia,151.97,15
2026-08-10T07:15:00Z,IT-Sicily,151.97,15
2026-08-10T07:15:00Z,IT-South,151.97,15
2026-08-10T07:15:00Z,LT,9.62,15
2026-08-10T07:15:00Z,LV,9.62,15
2026-08-10T07:15:00Z,NL,151.97,15
2026-08-10T07:15:00Z,NO1,122.88,15
2026-08-10T07:15:00Z,NO2,144.11,15
2026-08-10T07:15:00Z,NO3,72.78,15
2026-08-10T07:15:00Z,NO4,8.03,15
2026-08-10T07:15:00Z,NO5,100.35,15
2026-08-10T07:15:00Z,PL,151.97,15
2026-08-10T07:15:00Z,PT,151.97,15
2026-08-10T07:15:00Z,RO,151.97,15
2026-08-10T07:15:00Z,RS,95.31,15
2026-08-10T07:15:00Z,SE1,9.57,15
