timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-22T03:30:00Z,SE4,119.67,15
2026-06-22T03:30:00Z,SI,125.38,15
2026-06-22T03:30:00Z,SK,124.58,15
2026-06-22T03:45:00Z,AT,135.01,15
2026-06-22T03:45:00Z,BE,126.91,15
2026-06-22T03:45:00Z,CZ,133.98,15
2026-06-22T03:45:00Z,DE-LU,132.52,15
2026-06-22T03:45:00Z,DK1,131.95,15
2026-06-22T03:45:00Z,DK2,130.20,15
2026-06-22T03:45:00Z,EE,3.95,15
2026-06-22T03:45:00Z,ES,110.27,15
2026-06-22T03:45:00Z,FI,3.95,15
2026-06-22T03:45:00Z,FR,110.27,15
2026-06-22T03:45:00Z,GR,134.67,15
2026-06-22T03:45:00Z,HR,135.11,15
2026-06-22T03:45:00Z,HU,134.55,15
2026-06-22T03:45:00Z,IT-CNorth,135.24,15
2026-06-22T03:45:00Z,IT-CSouth,135.24,15
2026-06-22T03:45:00Z,IT-North,135.24,15
2026-06-22T03:45:00Z,IT-Sardinia,135.24,15
2026-06-22T03:45:00Z,IT-Sicily,135.24,15
2026-06-22T03:45:00Z,IT-South,135.24,15
2026-06-22T03:45:00Z,LT,133.70,15
2026-06-22T03:45:00Z,LV,133.70,15
2026-06-22T03:45:00Z,NL,129.71,15
2026-06-22T03:45:00Z,NO1,65.08,15
2026-06-22T03:45:00Z,NO2,115.31,15
2026-06-22T03:45:00Z,NO3,26.46,15
2026-06-22T03:45:00Z,NO4,9.32,15
2026-06-22T03:45:00Z,NO5,45.96,15
2026-06-22T03:45:00Z,PL,133.71,15
2026-06-22T03:45:00Z,PT,110.27,15
2026-06-22T03:45:00Z,RO,134.64,15
2026-06-22T03:45:00Z,RS,58.00,15
2026-06-22T03:45:00Z,SE1,4.00,15
2026-06-22T03:45:00Z,SE2,2.87,15
2026-06-22T03:45:00Z,SE3,69.08,15
2026-06-22T03:45:00Z,SE4,130.48,15
2026-06-22T03:45:00Z,SI,135.24,15
2026-06-22T03:45:00Z,SK,134.30,15
2026-06-22T04:00:00Z,AT,139.03,15
2026-06-22T04:00:00Z,BE,129.45,15
2026-06-22T04:00:00Z,CH,139.01,60
2026-06-22T04:00:00Z,CZ,137.86,15
2026-06-22T04:00:00Z,DE-LU,136.17,15
2026-06-22T04:00:00Z,DK1,135.34,15
2026-06-22T04:00:00Z,DK2,135.70,15
2026-06-22T04:00:00Z,EE,133.95,15
2026-06-22T04:00:00Z,ES,110.00,15
2026-06-22T04:00:00Z,FI,4.19,15
2026-06-22T04:00:00Z,FR,110.00,15
2026-06-22T04:00:00Z,GR,138.72,15
2026-06-22T04:00:00Z,HR,139.20,15
2026-06-22T04:00:00Z,HU,138.55,15
2026-06-22T04:00:00Z,IT-CNorth,139.03,15
2026-06-22T04:00:00Z,IT-CSouth,139.03,15
2026-06-22T04:00:00Z,IT-North,139.03,15
2026-06-22T04:00:00Z,IT-Sardinia,139.03,15
2026-06-22T04:00:00Z,IT-Sicily,139.03,15
2026-06-22T04:00:00Z,IT-South,139.03,15
2026-06-22T04:00:00Z,LT,133.95,15
2026-06-22T04:00:00Z,LV,133.95,15
2026-06-22T04:00:00Z,NL,132.75,15
2026-06-22T04:00:00Z,NO1,66.61,15
2026-06-22T04:00:00Z,NO2,120.87,15
2026-06-22T04:00:00Z,NO3,26.89,15
2026-06-22T04:00:00Z,NO4,9.61,15
2026-06-22T04:00:00Z,NO5,46.50,15
2026-06-22T04:00:00Z,PL,137.52,15
2026-06-22T04:00:00Z,PT,110.00,15
2026-06-22T04:00:00Z,RO,138.68,15
2026-06-22T04:00:00Z,RS,54.57,15
2026-06-22T04:00:00Z,SE1,4.27,15
2026-06-22T04:00:00Z,SE2,3.02,15
2026-06-22T04:00:00Z,SE3,70.51,15
2026-06-22T04:00:00Z,SE4,135.97,15
2026-06-22T04:00:00Z,SI,139.36,15
2026-06-22T04:00:00Z,SK,138.25,15
2026-06-22T04:15:00Z,AT,143.31,15
2026-06-22T04:15:00Z,BE,135.26,15
2026-06-22T04:15:00Z,CZ,142.33,15
2026-06-22T04:15:00Z,DE-LU,140.91,15
2026-06-22T04:15:00Z,DK1,140.21,15
2026-06-22T04:15:00Z,DK2,140.52,15
2026-06-22T04:15:00Z,EE,4.43,15
2026-06-22T04:15:00Z,ES,118.91,15
2026-06-22T04:15:00Z,FI,4.44,15
2026-06-22T04:15:00Z,FR,118.91,15
2026-06-22T04:15:00Z,GR,139.02,15
2026-06-22T04:15:00Z,HR,143.46,15
2026-06-22T04:15:00Z,HU,142.91,15
2026-06-22T04:15:00Z,IT-CNorth,141.76,15
2026-06-22T04:15:00Z,IT-CSouth,141.76,15
2026-06-22T04:15:00Z,IT-North,141.76,15
2026-06-22T04:15:00Z,IT-Sardinia,141.76,15
2026-06-22T04:15:00Z,IT-Sicily,141.76,15
2026-06-22T04:15:00Z,IT-South,141.76,15
2026-06-22T04:15:00Z,LT,141.41,15
2026-06-22T04:15:00Z,LV,141.41,15
2026-06-22T04:15:00Z,NL,138.04,15
2026-06-22T04:15:00Z,NO1,68.70,15
2026-06-22T04:15:00Z,NO2,125.25,15
2026-06-22T04:15:00Z,NO3,27.70,15
2026-06-22T04:15:00Z,NO4,9.98,15
2026-06-22T04:15:00Z,NO5,47.80,15
2026-06-22T04:15:00Z,PL,142.04,15
2026-06-22T04:15:00Z,PT,118.91,15
2026-06-22T04:15:00Z,RO,143.02,15
2026-06-22T04:15:00Z,RS,54.57,15
2026-06-22T04:15:00Z,SE1,4.51,15
2026-06-22T04:15:00Z,SE2,3.23,15
2026-06-22T04:15:00Z,SE3,73.07,15
2026-06-22T04:15:00Z,SE4,140.79,15
2026-06-22T04:15:00Z,SI,143.59,15
2026-06-22T04:15:00Z,SK,142.65,15
2026-06-22T04:30:00Z,AT,144.50,15
2026-06-22T04:30:00Z,BE,136.42,15
2026-06-22T04:30:00Z,CZ,143.51,15
2026-06-22T04:30:00Z,DE-LU,142.09,15
2026-06-22T04:30:00Z,DK1,141.39,15
2026-06-22T04:30:00Z,DK2,141.70,15
2026-06-22T04:30:00Z,EE,4.64,15
2026-06-22T04:30:00Z,ES,120.00,15
2026-06-22T04:30:00Z,FI,4.65,15
2026-06-22T04:30:00Z,FR,120.00,15
2026-06-22T04:30:00Z,GR,138.50,15
2026-06-22T04:30:00Z,HR,144.65,15
2026-06-22T04:30:00Z,HU,144.10,15
2026-06-22T04:30:00Z,IT-CNorth,143.49,15
2026-06-22T04:30:00Z,IT-CSouth,143.49,15
2026-06-22T04:30:00Z,IT-North,143.49,15
2026-06-22T04:30:00Z,IT-Sardinia,143.49,15
2026-06-22T04:30:00Z,IT-Sicily,143.49,15
2026-06-22T04:30:00Z,IT-South,143.49,15
2026-06-22T04:30:00Z,LT,142.61,15
2026-06-22T04:30:00Z,LV,142.61,15
2026-06-22T04:30:00Z,NL,139.21,15
2026-06-22T04:30:00Z,NO1,69.82,15
2026-06-22T04:30:00Z,NO2,126.20,15
2026-06-22T04:30:00Z,NO3,28.39,15
2026-06-22T04:30:00Z,NO4,10.31,15
2026-06-22T04:30:00Z,NO5,48.91,15
2026-06-22T04:30:00Z,PL,143.23,15
2026-06-22T04:30:00Z,PT,120.00,15
2026-06-22T04:30:00Z,RO,144.21,15
2026-06-22T04:30:00Z,RS,54.57,15
2026-06-22T04:30:00Z,SE1,4.72,15
2026-06-22T04:30:00Z,SE2,3.42,15
2026-06-22T04:30:00Z,SE3,73.75,15
2026-06-22T04:30:00Z,SE4,141.98,15
2026-06-22T04:30:00Z,SI,144.78,15
2026-06-22T04:30:00Z,SK,143.84,15
2026-06-22T04:45:00Z,AT,144.49,15
2026-06-22T04:45:00Z,BE,136.82,15
2026-06-22T04:45:00Z,CZ,143.55,15
2026-06-22T04:45:00Z,DE-LU,142.20,15
2026-06-22T04:45:00Z,DK1,141.54,15
2026-06-22T04:45:00Z,DK2,141.83,15
2026-06-22T04:45:00Z,EE,4.71,15
2026-06-22T04:45:00Z,ES,121.23,15
2026-06-22T04:45:00Z,FI,4.71,15
2026-06-22T04:45:00Z,FR,121.23,15
2026-06-22T04:45:00Z,GR,123.26,15
2026-06-22T04:45:00Z,HR,144.63,15
2026-06-22T04:45:00Z,HU,144.11,15
2026-06-22T04:45:00Z,IT-CNorth,144.18,15
2026-06-22T04:45:00Z,IT-CSouth,144.18,15
2026-06-22T04:45:00Z,IT-North,144.18,15
2026-06-22T04:45:00Z,IT-Sardinia,144.18,15
2026-06-22T04:45:00Z,IT-Sicily,144.18,15
2026-06-22T04:45:00Z,IT-South,144.18,15
2026-06-22T04:45:00Z,LT,142.76,15
2026-06-22T04:45:00Z,LV,142.76,15
2026-06-22T04:45:00Z,NL,139.46,15
2026-06-22T04:45:00Z,NO1,70.73,15
2026-06-22T04:45:00Z,NO2,126.09,15
2026-06-22T04:45:00Z,NO3,29.04,15
2026-06-22T04:45:00Z,NO4,10.52,15
2026-06-22T04:45:00Z,NO5,50.05,15
2026-06-22T04:45:00Z,PL,143.28,15
2026-06-22T04:45:00Z,PT,121.23,15
2026-06-22T04:45:00Z,RO,144.21,15
2026-06-22T04:45:00Z,RS,54.57,15
2026-06-22T04:45:00Z,SE1,4.79,15
2026-06-22T04:45:00Z,SE2,3.46,15
2026-06-22T04:45:00Z,SE3,73.82,15
2026-06-22T04:45:00Z,SE4,142.12,15
2026-06-22T04:45:00Z,SI,144.75,15
2026-06-22T04:45:00Z,SK,143.86,15
2026-06-22T05:00:00Z,AT,155.20,15
2026-06-22T05:00:00Z,BE,151.77,15
2026-06-22T05:00:00Z,CH,145.00,60
2026-06-22T05:00:00Z,CZ,154.53,15
2026-06-22T05:00:00Z,DE-LU,153.56,15
2026-06-22T05:00:00Z,DK1,153.17,15
2026-06-22T05:00:00Z,DK2,153.35,15
2026-06-22T05:00:00Z,EE,4.91,15
2026-06-22T05:00:00Z,ES,130.41,15
2026-06-22T05:00:00Z,FI,4.91,15
2026-06-22T05:00:00Z,FR,130.41,15
2026-06-22T05:00:00Z,GR,111.44,15
2026-06-22T05:00:00Z,HR,155.35,15
2026-06-22T05:00:00Z,HU,154.95,15
2026-06-22T05:00:00Z,IT-CNorth,155.44,15
2026-06-22T05:00:00Z,IT-CSouth,155.44,15
2026-06-22T05:00:00Z,IT-North,155.44,15
2026-06-22T05:00:00Z,IT-Sardinia,155.44,15
2026-06-22T05:00:00Z,IT-Sicily,155.44,15
2026-06-22T05:00:00Z,IT-South,155.44,15
2026-06-22T05:00:00Z,LT,154.36,15
2026-06-22T05:00:00Z,LV,154.36,15
2026-06-22T05:00:00Z,NL,152.11,15
2026-06-22T05:00:00Z,NO1,74.32,15
2026-06-22T05:00:00Z,NO2,136.63,15
2026-06-22T05:00:00Z,NO3,30.08,15
2026-06-22T05:00:00Z,NO4,11.06,15
2026-06-22T05:00:00Z,NO5,51.17,15
2026-06-22T05:00:00Z,PL,154.36,15
2026-06-22T05:00:00Z,PT,130.41,15
2026-06-22T05:00:00Z,RO,155.03,15
2026-06-22T05:00:00Z,RS,41.87,15
2026-06-22T05:00:00Z,SE1,5.02,15
2026-06-22T05:00:00Z,SE2,3.57,15
2026-06-22T05:00:00Z,SE3,77.65,15
2026-06-22T05:00:00Z,SE4,153.68,15
2026-06-22T05:00:00Z,SI,155.44,15
2026-06-22T05:00:00Z,SK,154.76,15
2026-06-22T05:15:00Z,AT,150.06,15
2026-06-22T05:15:00Z,BE,147.33,15
2026-06-22T05:15:00Z,CZ,149.53,15
2026-06-22T05:15:00Z,DE-LU,148.75,15
2026-06-22T05:15:00Z,DK1,148.45,15
2026-06-22T05:15:00Z,DK2,148.59,15
2026-06-22T05:15:00Z,EE,4.99,15
2026-06-22T05:15:00Z,ES,130.41,15
2026-06-22T05:15:00Z,FI,4.99,15
2026-06-22T05:15:00Z,FR,130.41,15
2026-06-22T05:15:00Z,GR,110.00,15
2026-06-22T05:15:00Z,HR,150.17,15
2026-06-22T05:15:00Z,HU,149.86,15
2026-06-22T05:15:00Z,IT-CNorth,150.25,15
2026-06-22T05:15:00Z,IT-CSouth,150.25,15
2026-06-22T05:15:00Z,IT-North,150.25,15
2026-06-22T05:15:00Z,IT-Sardinia,150.25,15
2026-06-22T05:15:00Z,IT-Sicily,150.25,15
2026-06-22T05:15:00Z,IT-South,150.25,15
2026-06-22T05:15:00Z,LT,149.52,15
2026-06-22T05:15:00Z,LV,149.52,15
2026-06-22T05:15:00Z,NL,147.61,15
2026-06-22T05:15:00Z,NO1,73.69,15
2026-06-22T05:15:00Z,NO2,132.00,15
2026-06-22T05:15:00Z,NO3,30.44,15
2026-06-22T05:15:00Z,NO4,11.21,15
2026-06-22T05:15:00Z,NO5,51.76,15
2026-06-22T05:15:00Z,PL,149.39,15
2026-06-22T05:15:00Z,PT,130.41,15
2026-06-22T05:15:00Z,RO,149.92,15
2026-06-22T05:15:00Z,RS,41.87,15
2026-06-22T05:15:00Z,SE1,5.10,15
2026-06-22T05:15:00Z,SE2,3.63,15
2026-06-22T05:15:00Z,SE3,75.30,15
2026-06-22T05:15:00Z,SE4,148.92,15
2026-06-22T05:15:00Z,SI,150.25,15
2026-06-22T05:15:00Z,SK,149.71,15
2026-06-22T05:30:00Z,AT,148.26,15
2026-06-22T05:30:00Z,BE,145.30,15
2026-06-22T05:30:00Z,CZ,147.68,15
2026-06-22T05:30:00Z,DE-LU,146.84,15
2026-06-22T05:30:00Z,DK1,146.51,15
2026-06-22T05:30:00Z,DK2,146.55,15
2026-06-22T05:30:00Z,EE,4.84,15
2026-06-22T05:30:00Z,ES,126.91,15
2026-06-22T05:30:00Z,FI,4.84,15
2026-06-22T05:30:00Z,FR,126.91,15
2026-06-22T05:30:00Z,GR,101.63,15
2026-06-22T05:30:00Z,HR,148.39,15
2026-06-22T05:30:00Z,HU,148.04,15
2026-06-22T05:30:00Z,IT-CNorth,150.04,15
2026-06-22T05:30:00Z,IT-CSouth,150.04,15
2026-06-22T05:30:00Z,IT-North,150.04,15
2026-06-22T05:30:00Z,IT-Sardinia,150.04,15
2026-06-22T05:30:00Z,IT-Sicily,150.04,15
2026-06-22T05:30:00Z,IT-South,150.04,15
2026-06-22T05:30:00Z,LT,147.53,15
2026-06-22T05:30:00Z,LV,127.44,15
2026-06-22T05:30:00Z,NL,145.60,15
2026-06-22T05:30:00Z,NO1,73.45,15
2026-06-22T05:30:00Z,NO2,129.96,15
2026-06-22T05:30:00Z,NO3,30.54,15
2026-06-22T05:30:00Z,NO4,11.11,15
2026-06-22T05:30:00Z,NO5,52.05,15
2026-06-22T05:30:00Z,PL,147.54,15
2026-06-22T05:30:00Z,PT,126.91,15
2026-06-22T05:30:00Z,RO,148.11,15
2026-06-22T05:30:00Z,RS,41.87,15
2026-06-22T05:30:00Z,SE1,4.95,15
2026-06-22T05:30:00Z,SE2,3.47,15
2026-06-22T05:30:00Z,SE3,74.19,15
2026-06-22T05:30:00Z,SE4,146.88,15
2026-06-22T05:30:00Z,SI,148.46,15
2026-06-22T05:30:00Z,SK,147.88,15
2026-06-22T05:45:00Z,AT,136.07,15
2026-06-22T05:45:00Z,BE,133.84,15
2026-06-22T05:45:00Z,CZ,135.63,15
2026-06-22T05:45:00Z,DE-LU,135.00,15
2026-06-22T05:45:00Z,DK1,134.75,15
2026-06-22T05:45:00Z,DK2,136.33,15
2026-06-22T05:45:00Z,EE,4.70,15
2026-06-22T05:45:00Z,ES,120.00,15
2026-06-22T05:45:00Z,FI,4.70,15
2026-06-22T05:45:00Z,FR,120.00,15
2026-06-22T05:45:00Z,GR,13.00,15
2026-06-22T05:45:00Z,HR,136.16,15
2026-06-22T05:45:00Z,HU,135.90,15
2026-06-22T05:45:00Z,IT-CNorth,144.18,15
2026-06-22T05:45:00Z,IT-CSouth,144.18,15
2026-06-22T05:45:00Z,IT-North,144.18,15
2026-06-22T05:45:00Z,IT-Sardinia,144.18,15
2026-06-22T05:45:00Z,IT-Sicily,144.18,15
2026-06-22T05:45:00Z,IT-South,144.18,15
2026-06-22T05:45:00Z,LT,135.52,15
2026-06-22T05:45:00Z,LV,30.00,15
2026-06-22T05:45:00Z,NL,134.06,15
2026-06-22T05:45:00Z,NO1,72.63,15
2026-06-22T05:45:00Z,NO2,127.41,15
2026-06-22T05:45:00Z,NO3,29.58,15
2026-06-22T05:45:00Z,NO4,10.33,15
2026-06-22T05:45:00Z,NO5,52.12,15
2026-06-22T05:45:00Z,PL,135.53,15
2026-06-22T05:45:00Z,PT,120.00,15
2026-06-22T05:45:00Z,RO,135.95,15
2026-06-22T05:45:00Z,RS,41.87,15
2026-06-22T05:45:00Z,SE1,4.85,15
2026-06-22T05:45:00Z,SE2,3.45,15
2026-06-22T05:45:00Z,SE3,70.32,15
2026-06-22T05:45:00Z,SE4,136.06,15
2026-06-22T05:45:00Z,SI,136.22,15
2026-06-22T05:45:00Z,SK,135.78,15
2026-06-22T06:00:00Z,AT,148.43,15
2026-06-22T06:00:00Z,BE,146.11,15
2026-06-22T06:00:00Z,CH,130.00,60
2026-06-22T06:00:00Z,CZ,147.98,15
2026-06-22T06:00:00Z,DE-LU,147.33,15
2026-06-22T06:00:00Z,DK1,147.10,15
2026-06-22T06:00:00Z,DK2,147.26,15
2026-06-22T06:00:00Z,EE,4.88,15
2026-06-22T06:00:00Z,ES,130.41,15
2026-06-22T06:00:00Z,FI,4.89,15
2026-06-22T06:00:00Z,FR,130.41,15
2026-06-22T06:00:00Z,GR,12.77,15
2026-06-22T06:00:00Z,HR,148.51,15
2026-06-22T06:00:00Z,HU,148.25,15
2026-06-22T06:00:00Z,IT-CNorth,148.56,15
2026-06-22T06:00:00Z,IT-CSouth,148.56,15
2026-06-22T06:00:00Z,IT-North,148.56,15
2026-06-22T06:00:00Z,IT-Sardinia,148.56,15
2026-06-22T06:00:00Z,IT-Sicily,148.56,15
2026-06-22T06:00:00Z,IT-South,148.56,15
2026-06-22T06:00:00Z,LT,147.87,15
2026-06-22T06:00:00Z,LV,17.38,15
2026-06-22T06:00:00Z,NL,146.35,15
2026-06-22T06:00:00Z,NO1,74.93,15
2026-06-22T06:00:00Z,NO2,137.68,15
2026-06-22T06:00:00Z,NO3,31.60,15
2026-06-22T06:00:00Z,NO4,9.56,15
2026-06-22T06:00:00Z,NO5,52.59,15
2026-06-22T06:00:00Z,PL,147.88,15
2026-06-22T06:00:00Z,PT,130.41,15
2026-06-22T06:00:00Z,RO,148.29,15
2026-06-22T06:00:00Z,RS,84.96,15
2026-06-22T06:00:00Z,SE1,5.00,15
2026-06-22T06:00:00Z,SE2,3.86,15
2026-06-22T06:00:00Z,SE3,75.01,15
2026-06-22T06:00:00Z,SE4,147.47,15
2026-06-22T06:00:00Z,SI,148.56,15
2026-06-22T06:00:00Z,SK,148.13,15
2026-06-22T06:15:00Z,AT,135.19,15
2026-06-22T06:15:00Z,BE,133.30,15
2026-06-22T06:15:00Z,CZ,134.83,15
2026-06-22T06:15:00Z,DE-LU,134.30,15
2026-06-22T06:15:00Z,DK1,134.11,15
2026-06-22T06:15:00Z,DK2,134.20,15
2026-06-22T06:15:00Z,EE,4.33,15
2026-06-22T06:15:00Z,ES,120.50,15
2026-06-22T06:15:00Z,FI,4.33,15
2026-06-22T06:15:00Z,FR,120.50,15
2026-06-22T06:15:00Z,GR,8.43,15
2026-06-22T06:15:00Z,HR,135.26,15
2026-06-22T06:15:00Z,HU,135.04,15
2026-06-22T06:15:00Z,IT-CNorth,141.76,15
2026-06-22T06:15:00Z,IT-CSouth,141.76,15
2026-06-22T06:15:00Z,IT-North,141.76,15
2026-06-22T06:15:00Z,IT-Sardinia,141.76,15
2026-06-22T06:15:00Z,IT-Sicily,141.76,15
2026-06-22T06:15:00Z,IT-South,141.76,15
2026-06-22T06:15:00Z,LT,134.74,15
2026-06-22T06:15:00Z,LV,16.00,15
2026-06-22T06:15:00Z,NL,133.50,15
2026-06-22T06:15:00Z,NO1,73.11,15
2026-06-22T06:15:00Z,NO2,127.98,15
2026-06-22T06:15:00Z,NO3,32.05,15
2026-06-22T06:15:00Z,NO4,8.78,15
2026-06-22T06:15:00Z,NO5,53.44,15
2026-06-22T06:15:00Z,PL,134.75,15
2026-06-22T06:15:00Z,PT,120.50,15
2026-06-22T06:15:00Z,RO,135.08,15
2026-06-22T06:15:00Z,RS,84.96,15
2026-06-22T06:15:00Z,SE1,4.44,15
2026-06-22T06:15:00Z,SE2,3.35,15
2026-06-22T06:15:00Z,SE3,68.26,15
2026-06-22T06:15:00Z,SE4,134.40,15
2026-06-22T06:15:00Z,SI,135.30,15
2026-06-22T06:15:00Z,SK,134.95,15
2026-06-22T06:30:00Z,AT,125.69,15
2026-06-22T06:30:00Z,BE,124.87,15
2026-06-22T06:30:00Z,CZ,125.54,15
2026-06-22T06:30:00Z,DE-LU,125.31,15
2026-06-22T06:30:00Z,DK1,125.22,15
2026-06-22T06:30:00Z,DK2,125.27,15
2026-06-22T06:30:00Z,EE,3.95,15
2026-06-22T06:30:00Z,ES,119.30,15
2026-06-22T06:30:00Z,FI,3.96,15
2026-06-22T06:30:00Z,FR,119.30,15
2026-06-22T06:30:00Z,GR,0.00,15
2026-06-22T06:30:00Z,HR,125.72,15
2026-06-22T06:30:00Z,HU,125.63,15
2026-06-22T06:30:00Z,IT-CNorth,141.76,15
2026-06-22T06:30:00Z,IT-CSouth,141.76,15
2026-06-22T06:30:00Z,IT-North,141.76,15
2026-06-22T06:30:00Z,IT-Sardinia,141.76,15
2026-06-22T06:30:00Z,IT-Sicily,141.76,15
2026-06-22T06:30:00Z,IT-South,141.76,15
2026-06-22T06:30:00Z,LT,125.50,15
2026-06-22T06:30:00Z,LV,14.01,15
2026-06-22T06:30:00Z,NL,124.96,15
2026-06-22T06:30:00Z,NO1,71.56,15
2026-06-22T06:30:00Z,NO2,118.56,15
2026-06-22T06:30:00Z,NO3,32.27,15
2026-06-22T06:30:00Z,NO4,8.64,15
2026-06-22T06:30:00Z,NO5,54.23,15
2026-06-22T06:30:00Z,PL,125.50,15
2026-06-22T06:30:00Z,PT,119.30,15
2026-06-22T06:30:00Z,RO,125.65,15
2026-06-22T06:30:00Z,RS,84.96,15
2026-06-22T06:30:00Z,SE1,4.08,15
2026-06-22T06:30:00Z,SE2,2.93,15
2026-06-22T06:30:00Z,SE3,63.56,15
2026-06-22T06:30:00Z,SE4,125.47,15
2026-06-22T06:30:00Z,SI,125.74,15
2026-06-22T06:30:00Z,SK,125.59,15
2026-06-22T06:45:00Z,AT,107.81,15
2026-06-22T06:45:00Z,BE,107.58,15
2026-06-22T06:45:00Z,CZ,109.98,15
2026-06-22T06:45:00Z,DE-LU,108.35,15
2026-06-22T06:45:00Z,DK1,108.38,15
2026-06-22T06:45:00Z,DK2,109.96,15
2026-06-22T06:45:00Z,EE,3.77,15
2026-06-22T06:45:00Z,ES,100.15,15
2026-06-22T06:45:00Z,FI,3.77,15
2026-06-22T06:45:00Z,FR,100.15,15
2026-06-22T06:45:00Z,GR,0.00,15
2026-06-22T06:45:00Z,HR,93.46,15
2026-06-22T06:45:00Z,HU,116.18,15
2026-06-22T06:45:00Z,IT-CNorth,139.74,15
2026-06-22T06:45:00Z,IT-CSouth,139.74,15
2026-06-22T06:45:00Z,IT-North,139.74,15
2026-06-22T06:45:00Z,IT-Sardinia,139.74,15
2026-06-22T06:45:00Z,IT-Sicily,139.74,15
2026-06-22T06:45:00Z,IT-South,139.74,15
2026-06-22T06:45:00Z,LT,110.47,15
2026-06-22T06:45:00Z,LV,14.00,15
2026-06-22T06:45:00Z,NL,107.76,15
2026-06-22T06:45:00Z,NO1,69.97,15
2026-06-22T06:45:00Z,NO2,109.51,15
2026-06-22T06:45:00Z,NO3,33.29,15
2026-06-22T06:45:00Z,NO4,7.85,15
2026-06-22T06:45:00Z,NO5,55.46,15
2026-06-22T06:45:00Z,PL,111.02,15
2026-06-22T06:45:00Z,PT,100.15,15
2026-06-22T06:45:00Z,RO,0.63,15
2026-06-22T06:45:00Z,RS,84.96,15
2026-06-22T06:45:00Z,SE1,3.87,15
2026-06-22T06:45:00Z,SE2,2.87,15
2026-06-22T06:45:00Z,SE3,55.94,15
2026-06-22T06:45:00Z,SE4,110.13,15
2026-06-22T06:45:00Z,SI,102.59,15
2026-06-22T06:45:00Z,SK,112.38,15
2026-06-22T07:00:00Z,AT,122.58,15
2026-06-22T07:00:00Z,BE,126.57,15
2026-06-22T07:00:00Z,CH,98.06,60
2026-06-22T07:00:00Z,CZ,122.80,15
2026-06-22T07:00:00Z,DE-LU,123.20,15
2026-06-22T07:00:00Z,DK1,123.50,15
2026-06-22T07:00:00Z,DK2,122.04,15
2026-06-22T07:00:00Z,EE,3.86,15
2026-06-22T07:00:00Z,ES,118.91,15
2026-06-22T07:00:00Z,FI,3.86,15
2026-06-22T07:00:00Z,FR,118.91,15
2026-06-22T07:00:00Z,GR,-0.01,15
2026-06-22T07:00:00Z,HR,122.51,15
2026-06-22T07:00:00Z,HU,122.69,15
2026-06-22T07:00:00Z,IT-CNorth,140.72,15
2026-06-22T07:00:00Z,IT-CSouth,140.72,15
2026-06-22T07:00:00Z,IT-North,140.72,15
2026-06-22T07:00:00Z,IT-Sardinia,140.72,15
2026-06-22T07:00:00Z,IT-Sicily,140.72,15
2026-06-22T07:00:00Z,IT-South,140.72,15
2026-06-22T07:00:00Z,LT,122.62,15
2026-06-22T07:00:00Z,LV,14.00,15
2026-06-22T07:00:00Z,NL,124.55,15
2026-06-22T07:00:00Z,NO1,70.82,15
2026-06-22T07:00:00Z,NO2,116.87,15
2026-06-22T07:00:00Z,NO3,32.02,15
2026-06-22T07:00:00Z,NO4,8.33,15
2026-06-22T07:00:00Z,NO5,53.95,15
2026-06-22T07:00:00Z,PL,122.87,15
2026-06-22T07:00:00Z,PT,118.91,15
2026-06-22T07:00:00Z,RO,122.36,15
2026-06-22T07:00:00Z,RS,60.10,15
2026-06-22T07:00:00Z,SE1,3.97,15
2026-06-22T07:00:00Z,SE2,2.87,15
2026-06-22T07:00:00Z,SE3,61.82,15
2026-06-22T07:00:00Z,SE4,122.24,15
2026-06-22T07:00:00Z,SI,122.51,15
2026-06-22T07:00:00Z,SK,122.74,15
2026-06-22T07:15:00Z,AT,111.08,15
2026-06-22T07:15:00Z,BE,127.51,15
2026-06-22T07:15:00Z,CZ,111.91,15
2026-06-22T07:15:00Z,DE-LU,113.52,15
2026-06-22T07:15:00Z,DK1,114.75,15
2026-06-22T07:15:00Z,DK2,114.35,15
2026-06-22T07:15:00Z,EE,3.75,15
2026-06-22T07:15:00Z,ES,93.65,15
2026-06-22T07:15:00Z,FI,3.75,15
2026-06-22T07:15:00Z,FR,93.65,15
2026-06-22T07:15:00Z,GR,-0.01,15
2026-06-22T07:15:00Z,HR,110.94,15
2026-06-22T07:15:00Z,HU,111.44,15
2026-06-22T07:15:00Z,IT-CNorth,139.03,15
2026-06-22T07:15:00Z,IT-CSouth,139.03,15
2026-06-22T07:15:00Z,IT-North,139.03,15
2026-06-22T07:15:00Z,IT-Sardinia,139.03,15
2026-06-22T07:15:00Z,IT-Sicily,139.03,15
2026-06-22T07:15:00Z,IT-South,139.03,15
2026-06-22T07:15:00Z,LT,48.50,15
2026-06-22T07:15:00Z,LV,14.00,15
2026-06-22T07:15:00Z,NL,119.06,15
2026-06-22T07:15:00Z,NO1,70.11,15
2026-06-22T07:15:00Z,NO2,112.70,15
2026-06-22T07:15:00Z,NO3,32.68,15
2026-06-22T07:15:00Z,NO4,7.76,15
2026-06-22T07:15:00Z,NO5,54.69,15
2026-06-22T07:15:00Z,PL,112.21,15
2026-06-22T07:15:00Z,PT,93.65,15
2026-06-22T07:15:00Z,RO,111.14,15
2026-06-22T07:15:00Z,RS,60.10,15
2026-06-22T07:15:00Z,SE1,3.85,15
