timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-05T07:15:00Z,SE2,7.72,15
2026-09-05T07:15:00Z,SE3,10.06,15
2026-09-05T07:15:00Z,SE4,10.98,15
2026-09-05T07:15:00Z,SI,102.99,15
2026-09-05T07:15:00Z,SK,57.22,15
2026-09-05T07:30:00Z,AT,51.77,15
2026-09-05T07:30:00Z,BE,26.65,15
2026-09-05T07:30:00Z,CZ,7.76,15
2026-09-05T07:30:00Z,DE-LU,-0.01,15
2026-09-05T07:30:00Z,DK1,-0.01,15
2026-09-05T07:30:00Z,DK2,3.11,15
2026-09-05T07:30:00Z,EE,9.29,15
2026-09-05T07:30:00Z,ES,120.00,15
2026-09-05T07:30:00Z,FI,9.29,15
2026-09-05T07:30:00Z,FR,19.99,15
2026-09-05T07:30:00Z,GR,0.01,15
2026-09-05T07:30:00Z,HR,35.97,15
2026-09-05T07:30:00Z,HU,32.04,15
2026-09-05T07:30:00Z,IT-CNorth,161.48,15
2026-09-05T07:30:00Z,IT-CSouth,161.48,15
2026-09-05T07:30:00Z,IT-North,161.48,15
2026-09-05T07:30:00Z,IT-Sardinia,161.48,15
2026-09-05T07:30:00Z,IT-Sicily,161.48,15
2026-09-05T07:30:00Z,IT-South,161.48,15
2026-09-05T07:30:00Z,LT,7.58,15
2026-09-05T07:30:00Z,LV,9.29,15
2026-09-05T07:30:00Z,NL,-0.01,15
2026-09-05T07:30:00Z,NO1,55.29,15
2026-09-05T07:30:00Z,NO2,72.61,15
2026-09-05T07:30:00Z,NO3,101.00,15
2026-09-05T07:30:00Z,NO4,22.49,15
2026-09-05T07:30:00Z,NO5,118.33,15
2026-09-05T07:30:00Z,PL,7.15,15
2026-09-05T07:30:00Z,PT,120.00,15
2026-09-05T07:30:00Z,RO,32.04,15
2026-09-05T07:30:00Z,RS,55.00,15
2026-09-05T07:30:00Z,SE1,9.01,15
2026-09-05T07:30:00Z,SE2,5.44,15
2026-09-05T07:30:00Z,SE3,7.39,15
2026-09-05T07:30:00Z,SE4,8.17,15
2026-09-05T07:30:00Z,SI,38.50,15
2026-09-05T07:30:00Z,SK,20.84,15
2026-09-05T07:45:00Z,AT,63.09,15
2026-09-05T07:45:00Z,BE,12.61,15
2026-09-05T07:45:00Z,CZ,11.39,15
2026-09-05T07:45:00Z,DE-LU,-0.11,15
2026-09-05T07:45:00Z,DK1,-0.01,15
2026-09-05T07:45:00Z,DK2,2.20,15
2026-09-05T07:45:00Z,EE,8.56,15
2026-09-05T07:45:00Z,ES,100.01,15
2026-09-05T07:45:00Z,FI,8.57,15
2026-09-05T07:45:00Z,FR,12.61,15
2026-09-05T07:45:00Z,GR,0.01,15
2026-09-05T07:45:00Z,HR,44.26,15
2026-09-05T07:45:00Z,HU,28.27,15
2026-09-05T07:45:00Z,IT-CNorth,159.98,15
2026-09-05T07:45:00Z,IT-CSouth,159.98,15
2026-09-05T07:45:00Z,IT-North,159.98,15
2026-09-05T07:45:00Z,IT-Sardinia,159.98,15
2026-09-05T07:45:00Z,IT-Sicily,159.98,15
2026-09-05T07:45:00Z,IT-South,159.98,15
2026-09-05T07:45:00Z,LT,7.04,15
2026-09-05T07:45:00Z,LV,8.56,15
2026-09-05T07:45:00Z,NL,-0.11,15
2026-09-05T07:45:00Z,NO1,56.52,15
2026-09-05T07:45:00Z,NO2,72.89,15
2026-09-05T07:45:00Z,NO3,105.10,15
2026-09-05T07:45:00Z,NO4,22.64,15
2026-09-05T07:45:00Z,NO5,118.34,15
2026-09-05T07:45:00Z,PL,0.70,15
2026-09-05T07:45:00Z,PT,100.01,15
2026-09-05T07:45:00Z,RO,30.76,15
2026-09-05T07:45:00Z,RS,55.00,15
2026-09-05T07:45:00Z,SE1,8.27,15
2026-09-05T07:45:00Z,SE2,4.44,15
2026-09-05T07:45:00Z,SE3,6.80,15
2026-09-05T07:45:00Z,SE4,7.73,15
2026-09-05T07:45:00Z,SI,59.55,15
2026-09-05T07:45:00Z,SK,20.62,15
2026-09-05T08:00:00Z,AT,195.00,15
2026-09-05T08:00:00Z,BE,10.84,15
2026-09-05T08:00:00Z,CH,136.80,60
2026-09-05T08:00:00Z,CZ,19.89,15
2026-09-05T08:00:00Z,DE-LU,-0.04,15
2026-09-05T08:00:00Z,DK1,0.07,15
2026-09-05T08:00:00Z,DK2,3.93,15
2026-09-05T08:00:00Z,EE,10.39,15
2026-09-05T08:00:00Z,ES,116.64,15
2026-09-05T08:00:00Z,FI,10.40,15
2026-09-05T08:00:00Z,FR,20.78,15
2026-09-05T08:00:00Z,GR,0.01,15
2026-09-05T08:00:00Z,HR,114.78,15
2026-09-05T08:00:00Z,HU,62.19,15
2026-09-05T08:00:00Z,IT-CNorth,195.00,15
2026-09-05T08:00:00Z,IT-CSouth,195.00,15
2026-09-05T08:00:00Z,IT-North,195.00,15
2026-09-05T08:00:00Z,IT-Sardinia,195.00,15
2026-09-05T08:00:00Z,IT-Sicily,195.00,15
2026-09-05T08:00:00Z,IT-South,195.00,15
2026-09-05T08:00:00Z,LT,10.39,15
2026-09-05T08:00:00Z,LV,10.39,15
2026-09-05T08:00:00Z,NL,0.66,15
2026-09-05T08:00:00Z,NO1,42.23,15
2026-09-05T08:00:00Z,NO2,52.08,15
2026-09-05T08:00:00Z,NO3,96.24,15
2026-09-05T08:00:00Z,NO4,22.75,15
2026-09-05T08:00:00Z,NO5,87.56,15
2026-09-05T08:00:00Z,PL,13.80,15
2026-09-05T08:00:00Z,PT,116.64,15
2026-09-05T08:00:00Z,RO,12.77,15
2026-09-05T08:00:00Z,RS,30.00,15
2026-09-05T08:00:00Z,SE1,10.15,15
2026-09-05T08:00:00Z,SE2,6.53,15
2026-09-05T08:00:00Z,SE3,10.01,15
2026-09-05T08:00:00Z,SE4,11.32,15
2026-09-05T08:00:00Z,SI,187.03,15
2026-09-05T08:00:00Z,SK,44.27,15
2026-09-05T08:15:00Z,AT,177.79,15
2026-09-05T08:15:00Z,BE,8.01,15
2026-09-05T08:15:00Z,CZ,51.90,15
2026-09-05T08:15:00Z,DE-LU,-0.13,15
2026-09-05T08:15:00Z,DK1,0.10,15
2026-09-05T08:15:00Z,DK2,3.93,15
2026-09-05T08:15:00Z,EE,9.54,15
2026-09-05T08:15:00Z,ES,100.00,15
2026-09-05T08:15:00Z,FI,9.55,15
2026-09-05T08:15:00Z,FR,17.38,15
2026-09-05T08:15:00Z,GR,0.01,15
2026-09-05T08:15:00Z,HR,106.06,15
2026-09-05T08:15:00Z,HU,54.78,15
2026-09-05T08:15:00Z,IT-CNorth,184.57,15
2026-09-05T08:15:00Z,IT-CSouth,184.57,15
2026-09-05T08:15:00Z,IT-North,184.57,15
2026-09-05T08:15:00Z,IT-Sardinia,184.57,15
2026-09-05T08:15:00Z,IT-Sicily,184.57,15
2026-09-05T08:15:00Z,IT-South,184.57,15
2026-09-05T08:15:00Z,LT,9.54,15
2026-09-05T08:15:00Z,LV,9.54,15
2026-09-05T08:15:00Z,NL,-0.10,15
2026-09-05T08:15:00Z,NO1,42.97,15
2026-09-05T08:15:00Z,NO2,52.31,15
2026-09-05T08:15:00Z,NO3,99.08,15
2026-09-05T08:15:00Z,NO4,22.88,15
2026-09-05T08:15:00Z,NO5,87.84,15
2026-09-05T08:15:00Z,PL,24.02,15
2026-09-05T08:15:00Z,PT,100.00,15
2026-09-05T08:15:00Z,RO,12.77,15
2026-09-05T08:15:00Z,RS,30.00,15
2026-09-05T08:15:00Z,SE1,9.28,15
2026-09-05T08:15:00Z,SE2,5.37,15
2026-09-05T08:15:00Z,SE3,9.13,15
2026-09-05T08:15:00Z,SE4,10.55,15
2026-09-05T08:15:00Z,SI,177.79,15
2026-09-05T08:15:00Z,SK,51.90,15
2026-09-05T08:30:00Z,AT,100.17,15
2026-09-05T08:30:00Z,BE,2.45,15
2026-09-05T08:30:00Z,CZ,40.05,15
2026-09-05T08:30:00Z,DE-LU,-1.00,15
2026-09-05T08:30:00Z,DK1,0.10,15
2026-09-05T08:30:00Z,DK2,3.95,15
2026-09-05T08:30:00Z,EE,8.38,15
2026-09-05T08:30:00Z,ES,90.00,15
2026-09-05T08:30:00Z,FI,8.39,15
2026-09-05T08:30:00Z,FR,8.07,15
2026-09-05T08:30:00Z,GR,0.01,15
2026-09-05T08:30:00Z,HR,60.88,15
2026-09-05T08:30:00Z,HU,42.44,15
2026-09-05T08:30:00Z,IT-CNorth,185.00,15
2026-09-05T08:30:00Z,IT-CSouth,185.00,15
2026-09-05T08:30:00Z,IT-North,185.00,15
2026-09-05T08:30:00Z,IT-Sardinia,185.00,15
2026-09-05T08:30:00Z,IT-Sicily,185.00,15
2026-09-05T08:30:00Z,IT-South,185.00,15
2026-09-05T08:30:00Z,LT,7.46,15
2026-09-05T08:30:00Z,LV,8.38,15
2026-09-05T08:30:00Z,NL,-0.12,15
2026-09-05T08:30:00Z,NO1,45.73,15
2026-09-05T08:30:00Z,NO2,57.46,15
2026-09-05T08:30:00Z,NO3,96.20,15
2026-09-05T08:30:00Z,NO4,22.35,15
2026-09-05T08:30:00Z,NO5,95.00,15
2026-09-05T08:30:00Z,PL,6.75,15
2026-09-05T08:30:00Z,PT,90.00,15
2026-09-05T08:30:00Z,RO,12.77,15
2026-09-05T08:30:00Z,RS,30.00,15
2026-09-05T08:30:00Z,SE1,8.10,15
2026-09-05T08:30:00Z,SE2,4.10,15
2026-09-05T08:30:00Z,SE3,7.14,15
2026-09-05T08:30:00Z,SE4,8.29,15
2026-09-05T08:30:00Z,SI,92.25,15
2026-09-05T08:30:00Z,SK,40.05,15
2026-09-05T08:45:00Z,AT,87.01,15
2026-09-05T08:45:00Z,BE,0.70,15
2026-09-05T08:45:00Z,CZ,44.84,15
2026-09-05T08:45:00Z,DE-LU,-2.02,15
2026-09-05T08:45:00Z,DK1,-0.01,15
2026-09-05T08:45:00Z,DK2,3.93,15
2026-09-05T08:45:00Z,EE,7.73,15
2026-09-05T08:45:00Z,ES,80.00,15
2026-09-05T08:45:00Z,FI,7.74,15
2026-09-05T08:45:00Z,FR,5.31,15
2026-09-05T08:45:00Z,GR,0.00,15
2026-09-05T08:45:00Z,HR,52.56,15
2026-09-05T08:45:00Z,HU,52.56,15
2026-09-05T08:45:00Z,IT-CNorth,152.50,15
2026-09-05T08:45:00Z,IT-CSouth,152.50,15
2026-09-05T08:45:00Z,IT-North,152.50,15
2026-09-05T08:45:00Z,IT-Sardinia,152.50,15
2026-09-05T08:45:00Z,IT-Sicily,152.50,15
2026-09-05T08:45:00Z,IT-South,152.50,15
2026-09-05T08:45:00Z,LT,6.82,15
2026-09-05T08:45:00Z,LV,7.73,15
2026-09-05T08:45:00Z,NL,-1.41,15
2026-09-05T08:45:00Z,NO1,47.65,15
2026-09-05T08:45:00Z,NO2,60.29,15
2026-09-05T08:45:00Z,NO3,99.90,15
2026-09-05T08:45:00Z,NO4,21.98,15
2026-09-05T08:45:00Z,NO5,99.98,15
2026-09-05T08:45:00Z,PL,1.16,15
2026-09-05T08:45:00Z,PT,80.00,15
2026-09-05T08:45:00Z,RO,12.79,15
2026-09-05T08:45:00Z,RS,30.00,15
2026-09-05T08:45:00Z,SE1,7.45,15
2026-09-05T08:45:00Z,SE2,3.37,15
2026-09-05T08:45:00Z,SE3,6.49,15
2026-09-05T08:45:00Z,SE4,7.67,15
2026-09-05T08:45:00Z,SI,66.96,15
2026-09-05T08:45:00Z,SK,44.84,15
2026-09-05T09:00:00Z,AT,157.69,15
2026-09-05T09:00:00Z,BE,6.38,15
2026-09-05T09:00:00Z,CH,133.05,60
2026-09-05T09:00:00Z,CZ,57.56,15
2026-09-05T09:00:00Z,DE-LU,-3.02,15
2026-09-05T09:00:00Z,DK1,-0.01,15
2026-09-05T09:00:00Z,DK2,4.90,15
2026-09-05T09:00:00Z,EE,8.68,15
2026-09-05T09:00:00Z,ES,61.01,15
2026-09-05T09:00:00Z,FI,8.69,15
2026-09-05T09:00:00Z,FR,14.37,15
2026-09-05T09:00:00Z,GR,0.01,15
2026-09-05T09:00:00Z,HR,102.57,15
2026-09-05T09:00:00Z,HU,57.56,15
2026-09-05T09:00:00Z,IT-CNorth,157.69,15
2026-09-05T09:00:00Z,IT-CSouth,157.69,15
2026-09-05T09:00:00Z,IT-North,157.69,15
2026-09-05T09:00:00Z,IT-Sardinia,150.00,15
2026-09-05T09:00:00Z,IT-Sicily,157.69,15
2026-09-05T09:00:00Z,IT-South,157.69,15
2026-09-05T09:00:00Z,LT,6.88,15
2026-09-05T09:00:00Z,LV,8.68,15
2026-09-05T09:00:00Z,NL,-3.02,15
2026-09-05T09:00:00Z,NO1,43.70,15
2026-09-05T09:00:00Z,NO2,57.10,15
2026-09-05T09:00:00Z,NO3,88.46,15
2026-09-05T09:00:00Z,NO4,22.87,15
2026-09-05T09:00:00Z,NO5,95.00,15
2026-09-05T09:00:00Z,PL,5.92,15
2026-09-05T09:00:00Z,PT,61.01,15
2026-09-05T09:00:00Z,RO,12.79,15
2026-09-05T09:00:00Z,RS,38.00,15
2026-09-05T09:00:00Z,SE1,8.34,15
2026-09-05T09:00:00Z,SE2,4.50,15
2026-09-05T09:00:00Z,SE3,6.67,15
2026-09-05T09:00:00Z,SE4,7.51,15
2026-09-05T09:00:00Z,SI,157.69,15
2026-09-05T09:00:00Z,SK,57.56,15
2026-09-05T09:15:00Z,AT,152.06,15
2026-09-05T09:15:00Z,BE,2.86,15
2026-09-05T09:15:00Z,CZ,47.13,15
2026-09-05T09:15:00Z,DE-LU,-4.92,15
2026-09-05T09:15:00Z,DK1,-0.02,15
2026-09-05T09:15:00Z,DK2,4.90,15
2026-09-05T09:15:00Z,EE,8.06,15
2026-09-05T09:15:00Z,ES,39.06,15
2026-09-05T09:15:00Z,FI,8.07,15
2026-09-05T09:15:00Z,FR,11.64,15
2026-09-05T09:15:00Z,GR,0.01,15
2026-09-05T09:15:00Z,HR,107.55,15
2026-09-05T09:15:00Z,HU,47.13,15
2026-09-05T09:15:00Z,IT-CNorth,152.06,15
2026-09-05T09:15:00Z,IT-CSouth,152.06,15
2026-09-05T09:15:00Z,IT-North,152.06,15
2026-09-05T09:15:00Z,IT-Sardinia,146.26,15
2026-09-05T09:15:00Z,IT-Sicily,152.06,15
2026-09-05T09:15:00Z,IT-South,152.06,15
2026-09-05T09:15:00Z,LT,6.06,15
2026-09-05T09:15:00Z,LV,8.06,15
2026-09-05T09:15:00Z,NL,-3.06,15
2026-09-05T09:15:00Z,NO1,42.66,15
2026-09-05T09:15:00Z,NO2,56.36,15
2026-09-05T09:15:00Z,NO3,88.32,15
2026-09-05T09:15:00Z,NO4,22.90,15
2026-09-05T09:15:00Z,NO5,95.00,15
2026-09-05T09:15:00Z,PL,0.09,15
2026-09-05T09:15:00Z,PT,39.06,15
2026-09-05T09:15:00Z,RO,19.42,15
2026-09-05T09:15:00Z,RS,38.00,15
2026-09-05T09:15:00Z,SE1,7.70,15
2026-09-05T09:15:00Z,SE2,3.70,15
2026-09-05T09:15:00Z,SE3,5.86,15
2026-09-05T09:15:00Z,SE4,6.69,15
2026-09-05T09:15:00Z,SI,151.48,15
2026-09-05T09:15:00Z,SK,47.13,15
2026-09-05T09:30:00Z,AT,146.40,15
2026-09-05T09:30:00Z,BE,2.36,15
2026-09-05T09:30:00Z,CZ,59.22,15
2026-09-05T09:30:00Z,DE-LU,-4.99,15
2026-09-05T09:30:00Z,DK1,-0.05,15
2026-09-05T09:30:00Z,DK2,4.00,15
2026-09-05T09:30:00Z,EE,7.50,15
2026-09-05T09:30:00Z,ES,30.00,15
2026-09-05T09:30:00Z,FI,7.51,15
2026-09-05T09:30:00Z,FR,10.27,15
2026-09-05T09:30:00Z,GR,0.01,15
2026-09-05T09:30:00Z,HR,99.51,15
2026-09-05T09:30:00Z,HU,59.22,15
2026-09-05T09:30:00Z,IT-CNorth,146.40,15
2026-09-05T09:30:00Z,IT-CSouth,146.40,15
2026-09-05T09:30:00Z,IT-North,146.40,15
2026-09-05T09:30:00Z,IT-Sardinia,111.50,15
2026-09-05T09:30:00Z,IT-Sicily,146.40,15
2026-09-05T09:30:00Z,IT-South,146.40,15
2026-09-05T09:30:00Z,LT,5.29,15
2026-09-05T09:30:00Z,LV,7.50,15
2026-09-05T09:30:00Z,NL,-4.00,15
2026-09-05T09:30:00Z,NO1,43.93,15
2026-09-05T09:30:00Z,NO2,57.36,15
2026-09-05T09:30:00Z,NO3,87.45,15
2026-09-05T09:30:00Z,NO4,22.78,15
2026-09-05T09:30:00Z,NO5,95.00,15
2026-09-05T09:30:00Z,PL,0.00,15
2026-09-05T09:30:00Z,PT,30.00,15
2026-09-05T09:30:00Z,RO,18.12,15
2026-09-05T09:30:00Z,RS,38.00,15
2026-09-05T09:30:00Z,SE1,7.13,15
2026-09-05T09:30:00Z,SE2,3.02,15
2026-09-05T09:30:00Z,SE3,5.11,15
2026-09-05T09:30:00Z,SE4,5.91,15
2026-09-05T09:30:00Z,SI,134.86,15
2026-09-05T09:30:00Z,SK,59.22,15
2026-09-05T09:45:00Z,AT,87.87,15
2026-09-05T09:45:00Z,BE,-0.25,15
2026-09-05T09:45:00Z,CZ,33.83,15
2026-09-05T09:45:00Z,DE-LU,-6.81,15
2026-09-05T09:45:00Z,DK1,-0.04,15
2026-09-05T09:45:00Z,DK2,4.00,15
2026-09-05T09:45:00Z,EE,6.99,15
2026-09-05T09:45:00Z,ES,16.99,15
2026-09-05T09:45:00Z,FI,7.00,15
2026-09-05T09:45:00Z,FR,3.07,15
2026-09-05T09:45:00Z,GR,0.01,15
2026-09-05T09:45:00Z,HR,59.86,15
2026-09-05T09:45:00Z,HU,33.83,15
2026-09-05T09:45:00Z,IT-CNorth,144.25,15
2026-09-05T09:45:00Z,IT-CSouth,144.25,15
2026-09-05T09:45:00Z,IT-North,144.25,15
2026-09-05T09:45:00Z,IT-Sardinia,138.66,15
2026-09-05T09:45:00Z,IT-Sicily,144.25,15
2026-09-05T09:45:00Z,IT-South,144.25,15
2026-09-05T09:45:00Z,LT,5.21,15
2026-09-05T09:45:00Z,LV,6.99,15
2026-09-05T09:45:00Z,NL,-5.14,15
2026-09-05T09:45:00Z,NO1,42.09,15
2026-09-05T09:45:00Z,NO2,55.93,15
2026-09-05T09:45:00Z,NO3,88.32,15
2026-09-05T09:45:00Z,NO4,21.40,15
2026-09-05T09:45:00Z,NO5,95.00,15
2026-09-05T09:45:00Z,PL,-3.90,15
2026-09-05T09:45:00Z,PT,16.99,15
2026-09-05T09:45:00Z,RO,18.50,15
2026-09-05T09:45:00Z,RS,38.00,15
2026-09-05T09:45:00Z,SE1,6.64,15
2026-09-05T09:45:00Z,SE2,2.79,15
2026-09-05T09:45:00Z,SE3,5.01,15
2026-09-05T09:45:00Z,SE4,5.86,15
2026-09-05T09:45:00Z,SI,79.98,15
2026-09-05T09:45:00Z,SK,33.83,15
2026-09-05T10:00:00Z,AT,129.81,15
2026-09-05T10:00:00Z,BE,10.10,15
2026-09-05T10:00:00Z,CH,96.00,60
2026-09-05T10:00:00Z,CZ,51.36,15
2026-09-05T10:00:00Z,DE-LU,-6.74,15
2026-09-05T10:00:00Z,DK1,0.00,15
2026-09-05T10:00:00Z,DK2,3.99,15
2026-09-05T10:00:00Z,EE,7.00,15
2026-09-05T10:00:00Z,ES,10.10,15
2026-09-05T10:00:00Z,FI,7.00,15
2026-09-05T10:00:00Z,FR,10.10,15
2026-09-05T10:00:00Z,GR,0.01,15
2026-09-05T10:00:00Z,HR,107.23,15
2026-09-05T10:00:00Z,HU,62.66,15
2026-09-05T10:00:00Z,IT-CNorth,129.81,15
2026-09-05T10:00:00Z,IT-CSouth,129.81,15
2026-09-05T10:00:00Z,IT-North,129.81,15
2026-09-05T10:00:00Z,IT-Sardinia,129.81,15
2026-09-05T10:00:00Z,IT-Sicily,129.81,15
2026-09-05T10:00:00Z,IT-South,129.81,15
2026-09-05T10:00:00Z,LT,4.39,15
2026-09-05T10:00:00Z,LV,7.00,15
2026-09-05T10:00:00Z,NL,-6.74,15
2026-09-05T10:00:00Z,NO1,44.85,15
2026-09-05T10:00:00Z,NO2,59.75,15
2026-09-05T10:00:00Z,NO3,87.66,15
2026-09-05T10:00:00Z,NO4,22.64,15
2026-09-05T10:00:00Z,NO5,100.00,15
2026-09-05T10:00:00Z,PL,-2.40,15
2026-09-05T10:00:00Z,PT,10.10,15
2026-09-05T10:00:00Z,RO,25.05,15
2026-09-05T10:00:00Z,RS,31.00,15
2026-09-05T10:00:00Z,SE1,6.63,15
2026-09-05T10:00:00Z,SE2,2.41,15
2026-09-05T10:00:00Z,SE3,4.24,15
2026-09-05T10:00:00Z,SE4,4.94,15
2026-09-05T10:00:00Z,SI,129.81,15
2026-09-05T10:00:00Z,SK,51.36,15
2026-09-05T10:15:00Z,AT,145.08,15
2026-09-05T10:15:00Z,BE,11.11,15
2026-09-05T10:15:00Z,CZ,52.58,15
2026-09-05T10:15:00Z,DE-LU,-7.99,15
2026-09-05T10:15:00Z,DK1,0.00,15
2026-09-05T10:15:00Z,DK2,4.68,15
2026-09-05T10:15:00Z,EE,6.41,15
2026-09-05T10:15:00Z,ES,11.11,15
2026-09-05T10:15:00Z,FI,6.41,15
2026-09-05T10:15:00Z,FR,11.11,15
2026-09-05T10:15:00Z,GR,0.01,15
2026-09-05T10:15:00Z,HR,115.15,15
2026-09-05T10:15:00Z,HU,59.47,15
2026-09-05T10:15:00Z,IT-CNorth,158.43,15
2026-09-05T10:15:00Z,IT-CSouth,158.43,15
2026-09-05T10:15:00Z,IT-North,158.43,15
2026-09-05T10:15:00Z,IT-Sardinia,158.43,15
2026-09-05T10:15:00Z,IT-Sicily,158.43,15
2026-09-05T10:15:00Z,IT-South,158.43,15
2026-09-05T10:15:00Z,LT,3.98,15
2026-09-05T10:15:00Z,LV,6.41,15
2026-09-05T10:15:00Z,NL,-7.99,15
2026-09-05T10:15:00Z,NO1,43.42,15
2026-09-05T10:15:00Z,NO2,58.02,15
2026-09-05T10:15:00Z,NO3,87.75,15
2026-09-05T10:15:00Z,NO4,22.33,15
2026-09-05T10:15:00Z,NO5,98.27,15
2026-09-05T10:15:00Z,PL,-3.52,15
2026-09-05T10:15:00Z,PT,11.11,15
2026-09-05T10:15:00Z,RO,32.40,15
2026-09-05T10:15:00Z,RS,31.00,15
2026-09-05T10:15:00Z,SE1,6.04,15
2026-09-05T10:15:00Z,SE2,1.87,15
2026-09-05T10:15:00Z,SE3,3.82,15
2026-09-05T10:15:00Z,SE4,4.56,15
2026-09-05T10:15:00Z,SI,145.08,15
2026-09-05T10:15:00Z,SK,52.58,15
2026-09-05T10:30:00Z,AT,71.13,15
2026-09-05T10:30:00Z,BE,7.67,15
2026-09-05T10:30:00Z,CZ,42.20,15
2026-09-05T10:30:00Z,DE-LU,-8.94,15
2026-09-05T10:30:00Z,DK1,0.00,15
2026-09-05T10:30:00Z,DK2,3.99,15
2026-09-05T10:30:00Z,EE,5.30,15
2026-09-05T10:30:00Z,ES,5.88,15
2026-09-05T10:30:00Z,FI,5.31,15
2026-09-05T10:30:00Z,FR,5.88,15
2026-09-05T10:30:00Z,GR,0.01,15
2026-09-05T10:30:00Z,HR,64.29,15
2026-09-05T10:30:00Z,HU,54.78,15
2026-09-05T10:30:00Z,IT-CNorth,154.08,15
2026-09-05T10:30:00Z,IT-CSouth,154.08,15
2026-09-05T10:30:00Z,IT-North,154.08,15
2026-09-05T10:30:00Z,IT-Sardinia,154.08,15
2026-09-05T10:30:00Z,IT-Sicily,154.08,15
2026-09-05T10:30:00Z,IT-South,154.08,15
2026-09-05T10:30:00Z,LT,4.33,15
2026-09-05T10:30:00Z,LV,5.30,15
2026-09-05T10:30:00Z,NL,-8.94,15
2026-09-05T10:30:00Z,NO1,40.80,15
2026-09-05T10:30:00Z,NO2,54.96,15
2026-09-05T10:30:00Z,NO3,87.11,15
2026-09-05T10:30:00Z,NO4,22.36,15
2026-09-05T10:30:00Z,NO5,95.00,15
2026-09-05T10:30:00Z,PL,-21.75,15
2026-09-05T10:30:00Z,PT,5.88,15
2026-09-05T10:30:00Z,RO,45.99,15
2026-09-05T10:30:00Z,RS,31.00,15
2026-09-05T10:30:00Z,SE1,4.91,15
2026-09-05T10:30:00Z,SE2,2.12,15
2026-09-05T10:30:00Z,SE3,4.17,15
2026-09-05T10:30:00Z,SE4,4.94,15
2026-09-05T10:30:00Z,SI,71.13,15
2026-09-05T10:30:00Z,SK,42.20,15
2026-09-05T10:45:00Z,AT,62.90,15
2026-09-05T10:45:00Z,BE,1.94,15
2026-09-05T10:45:00Z,CZ,39.61,15
2026-09-05T10:45:00Z,DE-LU,-12.18,15
2026-09-05T10:45:00Z,DK1,0.00,15
2026-09-05T10:45:00Z,DK2,3.97,15
2026-09-05T10:45:00Z,EE,5.20,15
2026-09-05T10:45:00Z,ES,4.00,15
2026-09-05T10:45:00Z,FI,5.21,15
2026-09-05T10:45:00Z,FR,1.08,15
2026-09-05T10:45:00Z,GR,0.01,15
2026-09-05T10:45:00Z,HR,56.52,15
2026-09-05T10:45:00Z,HU,49.64,15
2026-09-05T10:45:00Z,IT-CNorth,152.50,15
2026-09-05T10:45:00Z,IT-CSouth,152.50,15
2026-09-05T10:45:00Z,IT-North,152.50,15
2026-09-05T10:45:00Z,IT-Sardinia,152.50,15
2026-09-05T10:45:00Z,IT-Sicily,152.50,15
2026-09-05T10:45:00Z,IT-South,152.50,15
2026-09-05T10:45:00Z,LT,3.47,15
2026-09-05T10:45:00Z,LV,5.20,15
2026-09-05T10:45:00Z,NL,-12.18,15
2026-09-05T10:45:00Z,NO1,39.16,15
2026-09-05T10:45:00Z,NO2,53.78,15
2026-09-05T10:45:00Z,NO3,87.09,15
2026-09-05T10:45:00Z,NO4,22.61,15
2026-09-05T10:45:00Z,NO5,95.00,15
2026-09-05T10:45:00Z,PL,-31.83,15
2026-09-05T10:45:00Z,PT,4.00,15
2026-09-05T10:45:00Z,RO,48.56,15
2026-09-05T10:45:00Z,RS,31.00,15
2026-09-05T10:45:00Z,SE1,4.80,15
2026-09-05T10:45:00Z,SE2,1.25,15
2026-09-05T10:45:00Z,SE3,3.31,15
2026-09-05T10:45:00Z,SE4,4.09,15
2026-09-05T10:45:00Z,SI,62.90,15
2026-09-05T10:45:00Z,SK,39.61,15
2026-09-05T11:00:00Z,AT,81.76,15
2026-09-05T11:00:00Z,BE,0.00,15
2026-09-05T11:00:00Z,CH,85.25,60
2026-09-05T11:00:00Z,CZ,40.06,15
2026-09-05T11:00:00Z,DE-LU,-15.00,15
2026-09-05T11:00:00Z,DK1,-0.01,15
2026-09-05T11:00:00Z,DK2,4.67,15
2026-09-05T11:00:00Z,EE,4.99,15
2026-09-05T11:00:00Z,ES,4.10,15
2026-09-05T11:00:00Z,FI,5.00,15
2026-09-05T11:00:00Z,FR,0.00,15
2026-09-05T11:00:00Z,GR,0.01,15
2026-09-05T11:00:00Z,HR,72.29,15
2026-09-05T11:00:00Z,HU,59.13,15
2026-09-05T11:00:00Z,IT-CNorth,143.46,15
2026-09-05T11:00:00Z,IT-CSouth,143.46,15
2026-09-05T11:00:00Z,IT-North,143.46,15
2026-09-05T11:00:00Z,IT-Sardinia,143.46,15
2026-09-05T11:00:00Z,IT-Sicily,143.46,15
2026-09-05T11:00:00Z,IT-South,143.46,15
2026-09-05T11:00:00Z,LT,4.38,15
2026-09-05T11:00:00Z,LV,4.99,15
2026-09-05T11:00:00Z,NL,-14.00,15
2026-09-05T11:00:00Z,NO1,43.81,15
2026-09-05T11:00:00Z,NO2,57.71,15
2026-09-05T11:00:00Z,NO3,82.76,15
2026-09-05T11:00:00Z,NO4,22.69,15
2026-09-05T11:00:00Z,NO5,95.00,15
2026-09-05T11:00:00Z,PL,-16.28,15
