timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-26T03:30:00Z,SE4,7.99,15
2026-03-26T03:30:00Z,SI,106.26,15
2026-03-26T03:30:00Z,SK,109.34,15
2026-03-26T03:45:00Z,AT,110.69,15
2026-03-26T03:45:00Z,BE,82.48,15
2026-03-26T03:45:00Z,CZ,102.80,15
2026-03-26T03:45:00Z,DE-LU,100.40,15
2026-03-26T03:45:00Z,DK1,56.09,15
2026-03-26T03:45:00Z,DK2,10.69,15
2026-03-26T03:45:00Z,EE,8.55,15
2026-03-26T03:45:00Z,ES,3.51,15
2026-03-26T03:45:00Z,FI,8.56,15
2026-03-26T03:45:00Z,FR,36.01,15
2026-03-26T03:45:00Z,GR,115.34,15
2026-03-26T03:45:00Z,HR,114.49,15
2026-03-26T03:45:00Z,HU,115.43,15
2026-03-26T03:45:00Z,IT-CNorth,123.42,15
2026-03-26T03:45:00Z,IT-CSouth,123.42,15
2026-03-26T03:45:00Z,IT-North,123.42,15
2026-03-26T03:45:00Z,IT-Sardinia,11.00,15
2026-03-26T03:45:00Z,IT-Sicily,123.42,15
2026-03-26T03:45:00Z,IT-South,123.42,15
2026-03-26T03:45:00Z,LT,9.77,15
2026-03-26T03:45:00Z,LV,9.77,15
2026-03-26T03:45:00Z,NL,93.44,15
2026-03-26T03:45:00Z,NO1,97.32,15
2026-03-26T03:45:00Z,NO2,98.31,15
2026-03-26T03:45:00Z,NO3,59.48,15
2026-03-26T03:45:00Z,NO4,15.93,15
2026-03-26T03:45:00Z,NO5,93.73,15
2026-03-26T03:45:00Z,PL,101.02,15
2026-03-26T03:45:00Z,PT,3.51,15
2026-03-26T03:45:00Z,RO,115.34,15
2026-03-26T03:45:00Z,RS,59.08,15
2026-03-26T03:45:00Z,SE1,10.79,15
2026-03-26T03:45:00Z,SE2,9.75,15
2026-03-26T03:45:00Z,SE3,9.84,15
2026-03-26T03:45:00Z,SE4,9.76,15
2026-03-26T03:45:00Z,SI,113.59,15
2026-03-26T03:45:00Z,SK,121.08,15
2026-03-26T04:00:00Z,AT,99.43,15
2026-03-26T04:00:00Z,BE,96.39,15
2026-03-26T04:00:00Z,CH,125.10,60
2026-03-26T04:00:00Z,CZ,96.64,15
2026-03-26T04:00:00Z,DE-LU,98.00,15
2026-03-26T04:00:00Z,DK1,22.63,15
2026-03-26T04:00:00Z,DK2,9.49,15
2026-03-26T04:00:00Z,EE,7.05,15
2026-03-26T04:00:00Z,ES,3.00,15
2026-03-26T04:00:00Z,FI,7.06,15
2026-03-26T04:00:00Z,FR,92.01,15
2026-03-26T04:00:00Z,GR,117.73,15
2026-03-26T04:00:00Z,HR,107.99,15
2026-03-26T04:00:00Z,HU,127.56,15
2026-03-26T04:00:00Z,IT-CNorth,127.40,15
2026-03-26T04:00:00Z,IT-CSouth,127.40,15
2026-03-26T04:00:00Z,IT-North,127.40,15
2026-03-26T04:00:00Z,IT-Sardinia,11.00,15
2026-03-26T04:00:00Z,IT-Sicily,127.40,15
2026-03-26T04:00:00Z,IT-South,127.40,15
2026-03-26T04:00:00Z,LT,7.05,15
2026-03-26T04:00:00Z,LV,7.05,15
2026-03-26T04:00:00Z,NL,97.35,15
2026-03-26T04:00:00Z,NO1,99.22,15
2026-03-26T04:00:00Z,NO2,100.59,15
2026-03-26T04:00:00Z,NO3,56.10,15
2026-03-26T04:00:00Z,NO4,15.92,15
2026-03-26T04:00:00Z,NO5,94.14,15
2026-03-26T04:00:00Z,PL,99.49,15
2026-03-26T04:00:00Z,PT,3.00,15
2026-03-26T04:00:00Z,RO,117.73,15
2026-03-26T04:00:00Z,RS,59.05,15
2026-03-26T04:00:00Z,SE1,8.46,15
2026-03-26T04:00:00Z,SE2,7.03,15
2026-03-26T04:00:00Z,SE3,7.16,15
2026-03-26T04:00:00Z,SE4,7.05,15
2026-03-26T04:00:00Z,SI,103.03,15
2026-03-26T04:00:00Z,SK,93.98,15
2026-03-26T04:15:00Z,AT,103.51,15
2026-03-26T04:15:00Z,BE,84.35,15
2026-03-26T04:15:00Z,CZ,98.23,15
2026-03-26T04:15:00Z,DE-LU,97.47,15
2026-03-26T04:15:00Z,DK1,49.46,15
2026-03-26T04:15:00Z,DK2,9.50,15
2026-03-26T04:15:00Z,EE,8.56,15
2026-03-26T04:15:00Z,ES,3.51,15
2026-03-26T04:15:00Z,FI,8.56,15
2026-03-26T04:15:00Z,FR,51.07,15
2026-03-26T04:15:00Z,GR,124.64,15
2026-03-26T04:15:00Z,HR,113.79,15
2026-03-26T04:15:00Z,HU,136.04,15
2026-03-26T04:15:00Z,IT-CNorth,132.08,15
2026-03-26T04:15:00Z,IT-CSouth,132.08,15
2026-03-26T04:15:00Z,IT-North,132.08,15
2026-03-26T04:15:00Z,IT-Sardinia,11.00,15
2026-03-26T04:15:00Z,IT-Sicily,132.08,15
2026-03-26T04:15:00Z,IT-South,132.08,15
2026-03-26T04:15:00Z,LT,8.56,15
2026-03-26T04:15:00Z,LV,8.56,15
2026-03-26T04:15:00Z,NL,92.03,15
2026-03-26T04:15:00Z,NO1,99.10,15
2026-03-26T04:15:00Z,NO2,100.17,15
2026-03-26T04:15:00Z,NO3,59.33,15
2026-03-26T04:15:00Z,NO4,15.00,15
2026-03-26T04:15:00Z,NO5,95.09,15
2026-03-26T04:15:00Z,PL,101.18,15
2026-03-26T04:15:00Z,PT,3.51,15
2026-03-26T04:15:00Z,RO,124.64,15
2026-03-26T04:15:00Z,RS,59.05,15
2026-03-26T04:15:00Z,SE1,9.67,15
2026-03-26T04:15:00Z,SE2,8.54,15
2026-03-26T04:15:00Z,SE3,8.64,15
2026-03-26T04:15:00Z,SE4,8.55,15
2026-03-26T04:15:00Z,SI,108.20,15
2026-03-26T04:15:00Z,SK,95.81,15
2026-03-26T04:30:00Z,AT,121.83,15
2026-03-26T04:30:00Z,BE,97.86,15
2026-03-26T04:30:00Z,CZ,109.65,15
2026-03-26T04:30:00Z,DE-LU,110.21,15
2026-03-26T04:30:00Z,DK1,51.49,15
2026-03-26T04:30:00Z,DK2,10.02,15
2026-03-26T04:30:00Z,EE,10.02,15
2026-03-26T04:30:00Z,ES,3.51,15
2026-03-26T04:30:00Z,FI,10.03,15
2026-03-26T04:30:00Z,FR,65.14,15
2026-03-26T04:30:00Z,GR,133.26,15
2026-03-26T04:30:00Z,HR,129.39,15
2026-03-26T04:30:00Z,HU,134.00,15
2026-03-26T04:30:00Z,IT-CNorth,127.47,15
2026-03-26T04:30:00Z,IT-CSouth,127.47,15
2026-03-26T04:30:00Z,IT-North,127.47,15
2026-03-26T04:30:00Z,IT-Sardinia,11.00,15
2026-03-26T04:30:00Z,IT-Sicily,127.47,15
2026-03-26T04:30:00Z,IT-South,127.47,15
2026-03-26T04:30:00Z,LT,10.02,15
2026-03-26T04:30:00Z,LV,10.02,15
2026-03-26T04:30:00Z,NL,105.17,15
2026-03-26T04:30:00Z,NO1,103.43,15
2026-03-26T04:30:00Z,NO2,105.34,15
2026-03-26T04:30:00Z,NO3,54.24,15
2026-03-26T04:30:00Z,NO4,18.94,15
2026-03-26T04:30:00Z,NO5,96.51,15
2026-03-26T04:30:00Z,PL,106.81,15
2026-03-26T04:30:00Z,PT,3.51,15
2026-03-26T04:30:00Z,RO,133.26,15
2026-03-26T04:30:00Z,RS,59.05,15
2026-03-26T04:30:00Z,SE1,12.07,15
2026-03-26T04:30:00Z,SE2,9.99,15
2026-03-26T04:30:00Z,SE3,10.15,15
2026-03-26T04:30:00Z,SE4,10.02,15
2026-03-26T04:30:00Z,SI,127.06,15
2026-03-26T04:30:00Z,SK,147.24,15
2026-03-26T04:45:00Z,AT,130.82,15
2026-03-26T04:45:00Z,BE,107.40,15
2026-03-26T04:45:00Z,CZ,111.38,15
2026-03-26T04:45:00Z,DE-LU,115.39,15
2026-03-26T04:45:00Z,DK1,55.48,15
2026-03-26T04:45:00Z,DK2,34.99,15
2026-03-26T04:45:00Z,EE,13.71,15
2026-03-26T04:45:00Z,ES,3.51,15
2026-03-26T04:45:00Z,FI,13.71,15
2026-03-26T04:45:00Z,FR,84.17,15
2026-03-26T04:45:00Z,GR,152.15,15
2026-03-26T04:45:00Z,HR,144.29,15
2026-03-26T04:45:00Z,HU,153.78,15
2026-03-26T04:45:00Z,IT-CNorth,146.70,15
2026-03-26T04:45:00Z,IT-CSouth,146.70,15
2026-03-26T04:45:00Z,IT-North,146.70,15
2026-03-26T04:45:00Z,IT-Sardinia,15.00,15
2026-03-26T04:45:00Z,IT-Sicily,146.70,15
2026-03-26T04:45:00Z,IT-South,146.70,15
2026-03-26T04:45:00Z,LT,22.34,15
2026-03-26T04:45:00Z,LV,22.34,15
2026-03-26T04:45:00Z,NL,112.25,15
2026-03-26T04:45:00Z,NO1,106.17,15
2026-03-26T04:45:00Z,NO2,108.57,15
2026-03-26T04:45:00Z,NO3,52.51,15
2026-03-26T04:45:00Z,NO4,23.79,15
2026-03-26T04:45:00Z,NO5,97.65,15
2026-03-26T04:45:00Z,PL,106.80,15
2026-03-26T04:45:00Z,PT,3.51,15
2026-03-26T04:45:00Z,RO,152.15,15
2026-03-26T04:45:00Z,RS,59.05,15
2026-03-26T04:45:00Z,SE1,14.83,15
2026-03-26T04:45:00Z,SE2,13.24,15
2026-03-26T04:45:00Z,SE3,14.73,15
2026-03-26T04:45:00Z,SE4,15.04,15
2026-03-26T04:45:00Z,SI,139.72,15
2026-03-26T04:45:00Z,SK,178.22,15
2026-03-26T05:00:00Z,AT,142.60,15
2026-03-26T05:00:00Z,BE,90.56,15
2026-03-26T05:00:00Z,CH,144.89,60
2026-03-26T05:00:00Z,CZ,113.07,15
2026-03-26T05:00:00Z,DE-LU,103.93,15
2026-03-26T05:00:00Z,DK1,73.76,15
2026-03-26T05:00:00Z,DK2,39.35,15
2026-03-26T05:00:00Z,EE,11.23,15
2026-03-26T05:00:00Z,ES,3.51,15
2026-03-26T05:00:00Z,FI,11.23,15
2026-03-26T05:00:00Z,FR,55.31,15
2026-03-26T05:00:00Z,GR,151.15,15
2026-03-26T05:00:00Z,HR,145.11,15
2026-03-26T05:00:00Z,HU,153.72,15
2026-03-26T05:00:00Z,IT-CNorth,142.60,15
2026-03-26T05:00:00Z,IT-CSouth,142.60,15
2026-03-26T05:00:00Z,IT-North,142.60,15
2026-03-26T05:00:00Z,IT-Sardinia,15.00,15
2026-03-26T05:00:00Z,IT-Sicily,142.60,15
2026-03-26T05:00:00Z,IT-South,142.60,15
2026-03-26T05:00:00Z,LT,25.50,15
2026-03-26T05:00:00Z,LV,11.23,15
2026-03-26T05:00:00Z,NL,97.85,15
2026-03-26T05:00:00Z,NO1,106.05,15
2026-03-26T05:00:00Z,NO2,107.66,15
2026-03-26T05:00:00Z,NO3,57.35,15
2026-03-26T05:00:00Z,NO4,15.93,15
2026-03-26T05:00:00Z,NO5,100.19,15
2026-03-26T05:00:00Z,PL,105.87,15
2026-03-26T05:00:00Z,PT,3.51,15
2026-03-26T05:00:00Z,RO,151.15,15
2026-03-26T05:00:00Z,RS,59.07,15
2026-03-26T05:00:00Z,SE1,11.34,15
2026-03-26T05:00:00Z,SE2,6.09,15
2026-03-26T05:00:00Z,SE3,28.70,15
2026-03-26T05:00:00Z,SE4,37.54,15
2026-03-26T05:00:00Z,SI,142.60,15
2026-03-26T05:00:00Z,SK,158.39,15
2026-03-26T05:15:00Z,AT,150.00,15
2026-03-26T05:15:00Z,BE,121.40,15
2026-03-26T05:15:00Z,CZ,137.50,15
2026-03-26T05:15:00Z,DE-LU,122.70,15
2026-03-26T05:15:00Z,DK1,86.32,15
2026-03-26T05:15:00Z,DK2,62.37,15
2026-03-26T05:15:00Z,EE,14.03,15
2026-03-26T05:15:00Z,ES,3.51,15
2026-03-26T05:15:00Z,FI,14.04,15
2026-03-26T05:15:00Z,FR,115.60,15
2026-03-26T05:15:00Z,GR,152.15,15
2026-03-26T05:15:00Z,HR,149.21,15
2026-03-26T05:15:00Z,HU,153.95,15
2026-03-26T05:15:00Z,IT-CNorth,150.81,15
2026-03-26T05:15:00Z,IT-CSouth,150.81,15
2026-03-26T05:15:00Z,IT-North,150.81,15
2026-03-26T05:15:00Z,IT-Sardinia,30.00,15
2026-03-26T05:15:00Z,IT-Sicily,150.81,15
2026-03-26T05:15:00Z,IT-South,150.81,15
2026-03-26T05:15:00Z,LT,51.73,15
2026-03-26T05:15:00Z,LV,14.03,15
2026-03-26T05:15:00Z,NL,122.13,15
2026-03-26T05:15:00Z,NO1,109.87,15
2026-03-26T05:15:00Z,NO2,111.91,15
2026-03-26T05:15:00Z,NO3,56.10,15
2026-03-26T05:15:00Z,NO4,19.31,15
2026-03-26T05:15:00Z,NO5,102.67,15
2026-03-26T05:15:00Z,PL,110.01,15
2026-03-26T05:15:00Z,PT,3.51,15
2026-03-26T05:15:00Z,RO,152.15,15
2026-03-26T05:15:00Z,RS,59.07,15
2026-03-26T05:15:00Z,SE1,14.19,15
2026-03-26T05:15:00Z,SE2,6.16,15
2026-03-26T05:15:00Z,SE3,44.30,15
2026-03-26T05:15:00Z,SE4,59.32,15
2026-03-26T05:15:00Z,SI,148.26,15
2026-03-26T05:15:00Z,SK,153.95,15
2026-03-26T05:30:00Z,AT,150.12,15
2026-03-26T05:30:00Z,BE,127.58,15
2026-03-26T05:30:00Z,CZ,140.78,15
2026-03-26T05:30:00Z,DE-LU,127.58,15
2026-03-26T05:30:00Z,DK1,81.90,15
2026-03-26T05:30:00Z,DK2,75.14,15
2026-03-26T05:30:00Z,EE,17.28,15
2026-03-26T05:30:00Z,ES,3.67,15
2026-03-26T05:30:00Z,FI,17.28,15
2026-03-26T05:30:00Z,FR,125.11,15
2026-03-26T05:30:00Z,GR,151.15,15
2026-03-26T05:30:00Z,HR,149.04,15
2026-03-26T05:30:00Z,HU,155.82,15
2026-03-26T05:30:00Z,IT-CNorth,156.02,15
2026-03-26T05:30:00Z,IT-CSouth,156.02,15
2026-03-26T05:30:00Z,IT-North,156.02,15
2026-03-26T05:30:00Z,IT-Sardinia,30.00,15
2026-03-26T05:30:00Z,IT-Sicily,156.02,15
2026-03-26T05:30:00Z,IT-South,156.02,15
2026-03-26T05:30:00Z,LT,62.34,15
2026-03-26T05:30:00Z,LV,17.28,15
2026-03-26T05:30:00Z,NL,127.62,15
2026-03-26T05:30:00Z,NO1,114.64,15
2026-03-26T05:30:00Z,NO2,117.40,15
2026-03-26T05:30:00Z,NO3,52.70,15
2026-03-26T05:30:00Z,NO4,24.74,15
2026-03-26T05:30:00Z,NO5,105.00,15
2026-03-26T05:30:00Z,PL,113.46,15
2026-03-26T05:30:00Z,PT,3.67,15
2026-03-26T05:30:00Z,RO,151.15,15
2026-03-26T05:30:00Z,RS,59.07,15
2026-03-26T05:30:00Z,SE1,17.48,15
2026-03-26T05:30:00Z,SE2,7.46,15
2026-03-26T05:30:00Z,SE3,53.41,15
2026-03-26T05:30:00Z,SE4,71.47,15
2026-03-26T05:30:00Z,SI,148.70,15
2026-03-26T05:30:00Z,SK,155.82,15
2026-03-26T05:45:00Z,AT,136.09,15
2026-03-26T05:45:00Z,BE,127.21,15
2026-03-26T05:45:00Z,CZ,134.90,15
2026-03-26T05:45:00Z,DE-LU,126.91,15
2026-03-26T05:45:00Z,DK1,83.69,15
2026-03-26T05:45:00Z,DK2,77.64,15
2026-03-26T05:45:00Z,EE,18.31,15
2026-03-26T05:45:00Z,ES,4.99,15
2026-03-26T05:45:00Z,FI,18.31,15
2026-03-26T05:45:00Z,FR,126.60,15
2026-03-26T05:45:00Z,GR,136.33,15
2026-03-26T05:45:00Z,HR,135.76,15
2026-03-26T05:45:00Z,HU,138.05,15
2026-03-26T05:45:00Z,IT-CNorth,167.00,15
2026-03-26T05:45:00Z,IT-CSouth,167.00,15
2026-03-26T05:45:00Z,IT-North,167.00,15
2026-03-26T05:45:00Z,IT-Sardinia,30.00,15
2026-03-26T05:45:00Z,IT-Sicily,167.00,15
2026-03-26T05:45:00Z,IT-South,167.00,15
2026-03-26T05:45:00Z,LT,65.02,15
2026-03-26T05:45:00Z,LV,18.31,15
2026-03-26T05:45:00Z,NL,127.08,15
2026-03-26T05:45:00Z,NO1,116.51,15
2026-03-26T05:45:00Z,NO2,119.24,15
2026-03-26T05:45:00Z,NO3,55.24,15
2026-03-26T05:45:00Z,NO4,26.56,15
2026-03-26T05:45:00Z,NO5,106.98,15
2026-03-26T05:45:00Z,PL,116.15,15
2026-03-26T05:45:00Z,PT,4.99,15
2026-03-26T05:45:00Z,RO,136.33,15
2026-03-26T05:45:00Z,RS,59.07,15
2026-03-26T05:45:00Z,SE1,18.52,15
2026-03-26T05:45:00Z,SE2,10.95,15
2026-03-26T05:45:00Z,SE3,56.24,15
2026-03-26T05:45:00Z,SE4,74.02,15
2026-03-26T05:45:00Z,SI,135.73,15
2026-03-26T05:45:00Z,SK,138.05,15
2026-03-26T06:00:00Z,AT,150.00,15
2026-03-26T06:00:00Z,BE,146.06,15
2026-03-26T06:00:00Z,CH,155.00,60
2026-03-26T06:00:00Z,CZ,154.18,15
2026-03-26T06:00:00Z,DE-LU,145.31,15
2026-03-26T06:00:00Z,DK1,106.90,15
2026-03-26T06:00:00Z,DK2,77.75,15
2026-03-26T06:00:00Z,EE,20.03,15
2026-03-26T06:00:00Z,ES,3.78,15
2026-03-26T06:00:00Z,FI,15.23,15
2026-03-26T06:00:00Z,FR,146.06,15
2026-03-26T06:00:00Z,GR,152.37,15
2026-03-26T06:00:00Z,HR,151.86,15
2026-03-26T06:00:00Z,HU,154.77,15
2026-03-26T06:00:00Z,IT-CNorth,151.47,15
2026-03-26T06:00:00Z,IT-CSouth,151.47,15
2026-03-26T06:00:00Z,IT-North,151.47,15
2026-03-26T06:00:00Z,IT-Sardinia,30.00,15
2026-03-26T06:00:00Z,IT-Sicily,151.47,15
2026-03-26T06:00:00Z,IT-South,151.47,15
2026-03-26T06:00:00Z,LT,63.90,15
2026-03-26T06:00:00Z,LV,24.99,15
2026-03-26T06:00:00Z,NL,145.76,15
2026-03-26T06:00:00Z,NO1,120.44,15
2026-03-26T06:00:00Z,NO2,123.08,15
2026-03-26T06:00:00Z,NO3,53.55,15
2026-03-26T06:00:00Z,NO4,23.21,15
2026-03-26T06:00:00Z,NO5,110.07,15
2026-03-26T06:00:00Z,PL,128.23,15
2026-03-26T06:00:00Z,PT,3.78,15
2026-03-26T06:00:00Z,RO,152.81,15
2026-03-26T06:00:00Z,RS,59.05,15
2026-03-26T06:00:00Z,SE1,15.41,15
2026-03-26T06:00:00Z,SE2,5.00,15
2026-03-26T06:00:00Z,SE3,53.79,15
2026-03-26T06:00:00Z,SE4,73.78,15
2026-03-26T06:00:00Z,SI,151.47,15
2026-03-26T06:00:00Z,SK,155.91,15
2026-03-26T06:15:00Z,AT,153.21,15
2026-03-26T06:15:00Z,BE,148.68,15
2026-03-26T06:15:00Z,CZ,157.43,15
2026-03-26T06:15:00Z,DE-LU,148.09,15
2026-03-26T06:15:00Z,DK1,104.30,15
2026-03-26T06:15:00Z,DK2,78.44,15
2026-03-26T06:15:00Z,EE,17.28,15
2026-03-26T06:15:00Z,ES,3.89,15
2026-03-26T06:15:00Z,FI,17.29,15
2026-03-26T06:15:00Z,FR,148.09,15
2026-03-26T06:15:00Z,GR,127.80,15
2026-03-26T06:15:00Z,HR,155.00,15
2026-03-26T06:15:00Z,HU,156.50,15
2026-03-26T06:15:00Z,IT-CNorth,155.00,15
2026-03-26T06:15:00Z,IT-CSouth,155.00,15
2026-03-26T06:15:00Z,IT-North,155.00,15
2026-03-26T06:15:00Z,IT-Sardinia,30.00,15
2026-03-26T06:15:00Z,IT-Sicily,155.00,15
2026-03-26T06:15:00Z,IT-South,155.00,15
2026-03-26T06:15:00Z,LT,64.93,15
2026-03-26T06:15:00Z,LV,17.28,15
2026-03-26T06:15:00Z,NL,148.44,15
2026-03-26T06:15:00Z,NO1,120.66,15
2026-03-26T06:15:00Z,NO2,123.15,15
2026-03-26T06:15:00Z,NO3,56.13,15
2026-03-26T06:15:00Z,NO4,24.72,15
2026-03-26T06:15:00Z,NO5,110.87,15
2026-03-26T06:15:00Z,PL,129.93,15
2026-03-26T06:15:00Z,PT,3.89,15
2026-03-26T06:15:00Z,RO,155.77,15
2026-03-26T06:15:00Z,RS,59.05,15
2026-03-26T06:15:00Z,SE1,17.47,15
2026-03-26T06:15:00Z,SE2,7.42,15
2026-03-26T06:15:00Z,SE3,55.04,15
2026-03-26T06:15:00Z,SE4,74.57,15
2026-03-26T06:15:00Z,SI,155.00,15
2026-03-26T06:15:00Z,SK,159.03,15
2026-03-26T06:30:00Z,AT,137.15,15
2026-03-26T06:30:00Z,BE,134.44,15
2026-03-26T06:30:00Z,CZ,140.01,15
2026-03-26T06:30:00Z,DE-LU,133.93,15
2026-03-26T06:30:00Z,DK1,104.28,15
2026-03-26T06:30:00Z,DK2,79.74,15
2026-03-26T06:30:00Z,EE,16.42,15
2026-03-26T06:30:00Z,ES,3.51,15
2026-03-26T06:30:00Z,FI,16.42,15
2026-03-26T06:30:00Z,FR,134.44,15
2026-03-26T06:30:00Z,GR,110.32,15
2026-03-26T06:30:00Z,HR,137.83,15
2026-03-26T06:30:00Z,HU,139.36,15
2026-03-26T06:30:00Z,IT-CNorth,154.37,15
2026-03-26T06:30:00Z,IT-CSouth,154.37,15
2026-03-26T06:30:00Z,IT-North,154.37,15
2026-03-26T06:30:00Z,IT-Sardinia,15.00,15
2026-03-26T06:30:00Z,IT-Sicily,154.37,15
2026-03-26T06:30:00Z,IT-South,154.37,15
2026-03-26T06:30:00Z,LT,66.50,15
2026-03-26T06:30:00Z,LV,16.42,15
2026-03-26T06:30:00Z,NL,134.23,15
2026-03-26T06:30:00Z,NO1,120.50,15
2026-03-26T06:30:00Z,NO2,123.03,15
2026-03-26T06:30:00Z,NO3,56.18,15
2026-03-26T06:30:00Z,NO4,25.41,15
2026-03-26T06:30:00Z,NO5,110.53,15
2026-03-26T06:30:00Z,PL,122.24,15
2026-03-26T06:30:00Z,PT,3.51,15
2026-03-26T06:30:00Z,RO,135.00,15
2026-03-26T06:30:00Z,RS,59.05,15
2026-03-26T06:30:00Z,SE1,16.62,15
2026-03-26T06:30:00Z,SE2,10.17,15
2026-03-26T06:30:00Z,SE3,56.84,15
2026-03-26T06:30:00Z,SE4,75.95,15
2026-03-26T06:30:00Z,SI,138.08,15
2026-03-26T06:30:00Z,SK,141.17,15
2026-03-26T06:45:00Z,AT,124.90,15
2026-03-26T06:45:00Z,BE,122.61,15
2026-03-26T06:45:00Z,CZ,127.60,15
2026-03-26T06:45:00Z,DE-LU,122.05,15
2026-03-26T06:45:00Z,DK1,82.35,15
2026-03-26T06:45:00Z,DK2,80.33,15
2026-03-26T06:45:00Z,EE,14.99,15
2026-03-26T06:45:00Z,ES,3.51,15
2026-03-26T06:45:00Z,FI,15.00,15
2026-03-26T06:45:00Z,FR,122.87,15
2026-03-26T06:45:00Z,GR,105.99,15
2026-03-26T06:45:00Z,HR,125.02,15
2026-03-26T06:45:00Z,HU,127.12,15
2026-03-26T06:45:00Z,IT-CNorth,152.97,15
2026-03-26T06:45:00Z,IT-CSouth,152.97,15
2026-03-26T06:45:00Z,IT-North,152.97,15
2026-03-26T06:45:00Z,IT-Sardinia,10.00,15
2026-03-26T06:45:00Z,IT-Sicily,152.97,15
2026-03-26T06:45:00Z,IT-South,152.97,15
2026-03-26T06:45:00Z,LT,67.91,15
2026-03-26T06:45:00Z,LV,14.99,15
2026-03-26T06:45:00Z,NL,122.37,15
2026-03-26T06:45:00Z,NO1,118.47,15
2026-03-26T06:45:00Z,NO2,120.87,15
2026-03-26T06:45:00Z,NO3,57.46,15
2026-03-26T06:45:00Z,NO4,25.70,15
2026-03-26T06:45:00Z,NO5,109.02,15
2026-03-26T06:45:00Z,PL,111.49,15
2026-03-26T06:45:00Z,PT,3.51,15
2026-03-26T06:45:00Z,RO,120.13,15
2026-03-26T06:45:00Z,RS,59.05,15
2026-03-26T06:45:00Z,SE1,15.21,15
2026-03-26T06:45:00Z,SE2,15.01,15
2026-03-26T06:45:00Z,SE3,58.85,15
2026-03-26T06:45:00Z,SE4,76.78,15
2026-03-26T06:45:00Z,SI,125.60,15
2026-03-26T06:45:00Z,SK,128.76,15
2026-03-26T07:00:00Z,AT,154.99,15
2026-03-26T07:00:00Z,BE,151.99,15
2026-03-26T07:00:00Z,CH,151.29,60
2026-03-26T07:00:00Z,CZ,158.25,15
2026-03-26T07:00:00Z,DE-LU,151.20,15
2026-03-26T07:00:00Z,DK1,95.59,15
2026-03-26T07:00:00Z,DK2,101.62,15
2026-03-26T07:00:00Z,EE,19.01,15
2026-03-26T07:00:00Z,ES,3.00,15
2026-03-26T07:00:00Z,FI,19.02,15
2026-03-26T07:00:00Z,FR,152.35,15
2026-03-26T07:00:00Z,GR,87.78,15
2026-03-26T07:00:00Z,HR,156.23,15
2026-03-26T07:00:00Z,HU,157.28,15
2026-03-26T07:00:00Z,IT-CNorth,172.98,15
2026-03-26T07:00:00Z,IT-CSouth,172.98,15
2026-03-26T07:00:00Z,IT-North,172.98,15
2026-03-26T07:00:00Z,IT-Sardinia,1.00,15
2026-03-26T07:00:00Z,IT-Sicily,66.33,15
2026-03-26T07:00:00Z,IT-South,66.33,15
2026-03-26T07:00:00Z,LT,65.77,15
2026-03-26T07:00:00Z,LV,19.01,15
2026-03-26T07:00:00Z,NL,151.65,15
2026-03-26T07:00:00Z,NO1,121.09,15
2026-03-26T07:00:00Z,NO2,123.34,15
2026-03-26T07:00:00Z,NO3,60.19,15
2026-03-26T07:00:00Z,NO4,26.00,15
2026-03-26T07:00:00Z,NO5,112.33,15
2026-03-26T07:00:00Z,PL,138.62,15
2026-03-26T07:00:00Z,PT,3.00,15
2026-03-26T07:00:00Z,RO,157.00,15
2026-03-26T07:00:00Z,RS,59.03,15
2026-03-26T07:00:00Z,SE1,19.20,15
2026-03-26T07:00:00Z,SE2,11.22,15
2026-03-26T07:00:00Z,SE3,55.68,15
2026-03-26T07:00:00Z,SE4,75.15,15
2026-03-26T07:00:00Z,SI,156.26,15
2026-03-26T07:00:00Z,SK,159.32,15
2026-03-26T07:15:00Z,AT,142.08,15
2026-03-26T07:15:00Z,BE,140.00,15
2026-03-26T07:15:00Z,CZ,144.34,15
2026-03-26T07:15:00Z,DE-LU,139.45,15
2026-03-26T07:15:00Z,DK1,87.29,15
2026-03-26T07:15:00Z,DK2,83.82,15
2026-03-26T07:15:00Z,EE,16.60,15
2026-03-26T07:15:00Z,ES,0.99,15
2026-03-26T07:15:00Z,FI,16.60,15
2026-03-26T07:15:00Z,FR,140.25,15
2026-03-26T07:15:00Z,GR,8.44,15
2026-03-26T07:15:00Z,HR,142.94,15
2026-03-26T07:15:00Z,HU,143.67,15
2026-03-26T07:15:00Z,IT-CNorth,173.33,15
2026-03-26T07:15:00Z,IT-CSouth,173.33,15
2026-03-26T07:15:00Z,IT-North,173.33,15
2026-03-26T07:15:00Z,IT-Sardinia,0.00,15
2026-03-26T07:15:00Z,IT-Sicily,30.00,15
2026-03-26T07:15:00Z,IT-South,30.00,15
2026-03-26T07:15:00Z,LT,68.19,15
2026-03-26T07:15:00Z,LV,16.60,15
2026-03-26T07:15:00Z,NL,139.76,15
2026-03-26T07:15:00Z,NO1,120.20,15
2026-03-26T07:15:00Z,NO2,122.50,15
2026-03-26T07:15:00Z,NO3,60.19,15
2026-03-26T07:15:00Z,NO4,26.70,15
2026-03-26T07:15:00Z,NO5,111.20,15
2026-03-26T07:15:00Z,PL,130.72,15
2026-03-26T07:15:00Z,PT,0.99,15
2026-03-26T07:15:00Z,RO,143.48,15
2026-03-26T07:15:00Z,RS,59.03,15
2026-03-26T07:15:00Z,SE1,16.82,15
