timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-14T03:30:00Z,SE3,102.85,15
2026-02-14T03:30:00Z,SE4,102.89,15
2026-02-14T03:30:00Z,SI,97.61,15
2026-02-14T03:30:00Z,SK,93.90,15
2026-02-14T03:45:00Z,AT,95.80,15
2026-02-14T03:45:00Z,BE,64.07,15
2026-02-14T03:45:00Z,CZ,91.85,15
2026-02-14T03:45:00Z,DE-LU,86.78,15
2026-02-14T03:45:00Z,DK1,87.26,15
2026-02-14T03:45:00Z,DK2,103.09,15
2026-02-14T03:45:00Z,EE,103.05,15
2026-02-14T03:45:00Z,ES,-0.42,15
2026-02-14T03:45:00Z,FI,103.05,15
2026-02-14T03:45:00Z,FR,-0.01,15
2026-02-14T03:45:00Z,GR,91.67,15
2026-02-14T03:45:00Z,HR,96.00,15
2026-02-14T03:45:00Z,HU,94.00,15
2026-02-14T03:45:00Z,IT-CNorth,94.77,15
2026-02-14T03:45:00Z,IT-CSouth,94.77,15
2026-02-14T03:45:00Z,IT-North,94.77,15
2026-02-14T03:45:00Z,IT-Sardinia,94.77,15
2026-02-14T03:45:00Z,IT-Sicily,94.77,15
2026-02-14T03:45:00Z,IT-South,94.77,15
2026-02-14T03:45:00Z,LT,103.05,15
2026-02-14T03:45:00Z,LV,103.05,15
2026-02-14T03:45:00Z,NL,76.82,15
2026-02-14T03:45:00Z,NO1,102.19,15
2026-02-14T03:45:00Z,NO2,95.50,15
2026-02-14T03:45:00Z,NO3,101.94,15
2026-02-14T03:45:00Z,NO4,102.68,15
2026-02-14T03:45:00Z,NO5,100.32,15
2026-02-14T03:45:00Z,PL,100.50,15
2026-02-14T03:45:00Z,PT,-0.42,15
2026-02-14T03:45:00Z,RO,94.39,15
2026-02-14T03:45:00Z,RS,45.98,15
2026-02-14T03:45:00Z,SE1,102.89,15
2026-02-14T03:45:00Z,SE2,102.93,15
2026-02-14T03:45:00Z,SE3,103.04,15
2026-02-14T03:45:00Z,SE4,103.08,15
2026-02-14T03:45:00Z,SI,96.75,15
2026-02-14T03:45:00Z,SK,93.07,15
2026-02-14T04:00:00Z,AT,97.07,15
2026-02-14T04:00:00Z,BE,66.45,15
2026-02-14T04:00:00Z,CH,99.09,60
2026-02-14T04:00:00Z,CZ,93.40,15
2026-02-14T04:00:00Z,DE-LU,88.35,15
2026-02-14T04:00:00Z,DK1,88.69,15
2026-02-14T04:00:00Z,DK2,100.36,15
2026-02-14T04:00:00Z,EE,100.34,15
2026-02-14T04:00:00Z,ES,-0.42,15
2026-02-14T04:00:00Z,FI,100.34,15
2026-02-14T04:00:00Z,FR,3.00,15
2026-02-14T04:00:00Z,GR,90.64,15
2026-02-14T04:00:00Z,HR,96.18,15
2026-02-14T04:00:00Z,HU,95.75,15
2026-02-14T04:00:00Z,IT-CNorth,94.30,15
2026-02-14T04:00:00Z,IT-CSouth,94.30,15
2026-02-14T04:00:00Z,IT-North,94.30,15
2026-02-14T04:00:00Z,IT-Sardinia,94.30,15
2026-02-14T04:00:00Z,IT-Sicily,94.30,15
2026-02-14T04:00:00Z,IT-South,94.30,15
2026-02-14T04:00:00Z,LT,100.34,15
2026-02-14T04:00:00Z,LV,100.34,15
2026-02-14T04:00:00Z,NL,78.68,15
2026-02-14T04:00:00Z,NO1,99.93,15
2026-02-14T04:00:00Z,NO2,93.98,15
2026-02-14T04:00:00Z,NO3,99.70,15
2026-02-14T04:00:00Z,NO4,100.13,15
2026-02-14T04:00:00Z,NO5,98.55,15
2026-02-14T04:00:00Z,PL,99.19,15
2026-02-14T04:00:00Z,PT,-0.42,15
2026-02-14T04:00:00Z,RO,90.64,15
2026-02-14T04:00:00Z,RS,60.01,15
2026-02-14T04:00:00Z,SE1,100.25,15
2026-02-14T04:00:00Z,SE2,100.27,15
2026-02-14T04:00:00Z,SE3,100.33,15
2026-02-14T04:00:00Z,SE4,100.35,15
2026-02-14T04:00:00Z,SI,97.71,15
2026-02-14T04:00:00Z,SK,94.76,15
2026-02-14T04:15:00Z,AT,95.51,15
2026-02-14T04:15:00Z,BE,64.40,15
2026-02-14T04:15:00Z,CZ,91.69,15
2026-02-14T04:15:00Z,DE-LU,86.62,15
2026-02-14T04:15:00Z,DK1,87.06,15
2026-02-14T04:15:00Z,DK2,102.66,15
2026-02-14T04:15:00Z,EE,102.63,15
2026-02-14T04:15:00Z,ES,-0.42,15
2026-02-14T04:15:00Z,FI,102.63,15
2026-02-14T04:15:00Z,FR,0.01,15
2026-02-14T04:15:00Z,GR,91.88,15
2026-02-14T04:15:00Z,HR,95.21,15
2026-02-14T04:15:00Z,HU,93.93,15
2026-02-14T04:15:00Z,IT-CNorth,95.51,15
2026-02-14T04:15:00Z,IT-CSouth,95.51,15
2026-02-14T04:15:00Z,IT-North,95.51,15
2026-02-14T04:15:00Z,IT-Sardinia,95.51,15
2026-02-14T04:15:00Z,IT-Sicily,95.51,15
2026-02-14T04:15:00Z,IT-South,95.51,15
2026-02-14T04:15:00Z,LT,102.63,15
2026-02-14T04:15:00Z,LV,102.63,15
2026-02-14T04:15:00Z,NL,76.80,15
2026-02-14T04:15:00Z,NO1,101.94,15
2026-02-14T04:15:00Z,NO2,94.09,15
2026-02-14T04:15:00Z,NO3,101.64,15
2026-02-14T04:15:00Z,NO4,102.30,15
2026-02-14T04:15:00Z,NO5,100.00,15
2026-02-14T04:15:00Z,PL,99.30,15
2026-02-14T04:15:00Z,PT,-0.42,15
2026-02-14T04:15:00Z,RO,91.88,15
2026-02-14T04:15:00Z,RS,60.01,15
2026-02-14T04:15:00Z,SE1,102.48,15
2026-02-14T04:15:00Z,SE2,102.52,15
2026-02-14T04:15:00Z,SE3,102.61,15
2026-02-14T04:15:00Z,SE4,102.65,15
2026-02-14T04:15:00Z,SI,96.31,15
2026-02-14T04:15:00Z,SK,92.98,15
2026-02-14T04:30:00Z,AT,98.34,15
2026-02-14T04:30:00Z,BE,66.35,15
2026-02-14T04:30:00Z,CZ,94.52,15
2026-02-14T04:30:00Z,DE-LU,89.24,15
2026-02-14T04:30:00Z,DK1,89.52,15
2026-02-14T04:30:00Z,DK2,99.30,15
2026-02-14T04:30:00Z,EE,99.29,15
2026-02-14T04:30:00Z,ES,-0.42,15
2026-02-14T04:30:00Z,FI,99.29,15
2026-02-14T04:30:00Z,FR,0.04,15
2026-02-14T04:30:00Z,GR,90.91,15
2026-02-14T04:30:00Z,HR,97.26,15
2026-02-14T04:30:00Z,HU,97.02,15
2026-02-14T04:30:00Z,IT-CNorth,98.34,15
2026-02-14T04:30:00Z,IT-CSouth,98.34,15
2026-02-14T04:30:00Z,IT-North,98.34,15
2026-02-14T04:30:00Z,IT-Sardinia,98.34,15
2026-02-14T04:30:00Z,IT-Sicily,98.34,15
2026-02-14T04:30:00Z,IT-South,98.34,15
2026-02-14T04:30:00Z,LT,99.29,15
2026-02-14T04:30:00Z,LV,99.29,15
2026-02-14T04:30:00Z,NL,79.13,15
2026-02-14T04:30:00Z,NO1,99.04,15
2026-02-14T04:30:00Z,NO2,93.81,15
2026-02-14T04:30:00Z,NO3,98.82,15
2026-02-14T04:30:00Z,NO4,99.14,15
2026-02-14T04:30:00Z,NO5,97.91,15
2026-02-14T04:30:00Z,PL,101.55,15
2026-02-14T04:30:00Z,PT,-0.42,15
2026-02-14T04:30:00Z,RO,90.91,15
2026-02-14T04:30:00Z,RS,60.01,15
2026-02-14T04:30:00Z,SE1,99.22,15
2026-02-14T04:30:00Z,SE2,99.24,15
2026-02-14T04:30:00Z,SE3,99.28,15
2026-02-14T04:30:00Z,SE4,99.30,15
2026-02-14T04:30:00Z,SI,98.97,15
2026-02-14T04:30:00Z,SK,95.97,15
2026-02-14T04:45:00Z,AT,100.14,15
2026-02-14T04:45:00Z,BE,67.51,15
2026-02-14T04:45:00Z,CZ,96.07,15
2026-02-14T04:45:00Z,DE-LU,90.79,15
2026-02-14T04:45:00Z,DK1,91.09,15
2026-02-14T04:45:00Z,DK2,101.83,15
2026-02-14T04:45:00Z,EE,101.82,15
2026-02-14T04:45:00Z,ES,-0.42,15
2026-02-14T04:45:00Z,FI,101.82,15
2026-02-14T04:45:00Z,FR,0.01,15
2026-02-14T04:45:00Z,GR,92.40,15
2026-02-14T04:45:00Z,HR,100.32,15
2026-02-14T04:45:00Z,HU,98.29,15
2026-02-14T04:45:00Z,IT-CNorth,99.08,15
2026-02-14T04:45:00Z,IT-CSouth,99.08,15
2026-02-14T04:45:00Z,IT-North,99.08,15
2026-02-14T04:45:00Z,IT-Sardinia,99.08,15
2026-02-14T04:45:00Z,IT-Sicily,99.08,15
2026-02-14T04:45:00Z,IT-South,99.08,15
2026-02-14T04:45:00Z,LT,101.82,15
2026-02-14T04:45:00Z,LV,101.82,15
2026-02-14T04:45:00Z,NL,80.51,15
2026-02-14T04:45:00Z,NO1,101.66,15
2026-02-14T04:45:00Z,NO2,94.78,15
2026-02-14T04:45:00Z,NO3,101.37,15
2026-02-14T04:45:00Z,NO4,101.68,15
2026-02-14T04:45:00Z,NO5,100.31,15
2026-02-14T04:45:00Z,PL,101.55,15
2026-02-14T04:45:00Z,PT,-0.42,15
2026-02-14T04:45:00Z,RO,98.69,15
2026-02-14T04:45:00Z,RS,60.01,15
2026-02-14T04:45:00Z,SE1,101.76,15
2026-02-14T04:45:00Z,SE2,101.77,15
2026-02-14T04:45:00Z,SE3,101.81,15
2026-02-14T04:45:00Z,SE4,101.83,15
2026-02-14T04:45:00Z,SI,101.12,15
2026-02-14T04:45:00Z,SK,97.34,15
2026-02-14T05:00:00Z,AT,97.37,15
2026-02-14T05:00:00Z,BE,67.65,15
2026-02-14T05:00:00Z,CH,107.75,60
2026-02-14T05:00:00Z,CZ,93.80,15
2026-02-14T05:00:00Z,DE-LU,88.94,15
2026-02-14T05:00:00Z,DK1,89.28,15
2026-02-14T05:00:00Z,DK2,101.06,15
2026-02-14T05:00:00Z,EE,101.05,15
2026-02-14T05:00:00Z,ES,-0.10,15
2026-02-14T05:00:00Z,FI,101.05,15
2026-02-14T05:00:00Z,FR,6.22,15
2026-02-14T05:00:00Z,GR,91.36,15
2026-02-14T05:00:00Z,HR,96.48,15
2026-02-14T05:00:00Z,HU,96.06,15
2026-02-14T05:00:00Z,IT-CNorth,98.00,15
2026-02-14T05:00:00Z,IT-CSouth,98.00,15
2026-02-14T05:00:00Z,IT-North,98.00,15
2026-02-14T05:00:00Z,IT-Sardinia,98.00,15
2026-02-14T05:00:00Z,IT-Sicily,98.00,15
2026-02-14T05:00:00Z,IT-South,98.00,15
2026-02-14T05:00:00Z,LT,101.05,15
2026-02-14T05:00:00Z,LV,101.05,15
2026-02-14T05:00:00Z,NL,79.54,15
2026-02-14T05:00:00Z,NO1,100.86,15
2026-02-14T05:00:00Z,NO2,93.08,15
2026-02-14T05:00:00Z,NO3,100.53,15
2026-02-14T05:00:00Z,NO4,100.89,15
2026-02-14T05:00:00Z,NO5,99.33,15
2026-02-14T05:00:00Z,PL,99.18,15
2026-02-14T05:00:00Z,PT,-0.17,15
2026-02-14T05:00:00Z,RO,91.36,15
2026-02-14T05:00:00Z,RS,69.97,15
2026-02-14T05:00:00Z,SE1,100.98,15
2026-02-14T05:00:00Z,SE2,101.00,15
2026-02-14T05:00:00Z,SE3,101.04,15
2026-02-14T05:00:00Z,SE4,101.06,15
2026-02-14T05:00:00Z,SI,98.00,15
2026-02-14T05:00:00Z,SK,95.11,15
2026-02-14T05:15:00Z,AT,98.58,15
2026-02-14T05:15:00Z,BE,66.73,15
2026-02-14T05:15:00Z,CZ,94.64,15
2026-02-14T05:15:00Z,DE-LU,89.50,15
2026-02-14T05:15:00Z,DK1,89.90,15
2026-02-14T05:15:00Z,DK2,103.59,15
2026-02-14T05:15:00Z,EE,103.57,15
2026-02-14T05:15:00Z,ES,-0.06,15
2026-02-14T05:15:00Z,FI,103.57,15
2026-02-14T05:15:00Z,FR,1.00,15
2026-02-14T05:15:00Z,GR,96.20,15
2026-02-14T05:15:00Z,HR,98.50,15
2026-02-14T05:15:00Z,HU,96.85,15
2026-02-14T05:15:00Z,IT-CNorth,99.48,15
2026-02-14T05:15:00Z,IT-CSouth,99.48,15
2026-02-14T05:15:00Z,IT-North,99.48,15
2026-02-14T05:15:00Z,IT-Sardinia,99.48,15
2026-02-14T05:15:00Z,IT-Sicily,99.48,15
2026-02-14T05:15:00Z,IT-South,99.48,15
2026-02-14T05:15:00Z,LT,103.57,15
2026-02-14T05:15:00Z,LV,103.57,15
2026-02-14T05:15:00Z,NL,79.45,15
2026-02-14T05:15:00Z,NO1,103.37,15
2026-02-14T05:15:00Z,NO2,93.76,15
2026-02-14T05:15:00Z,NO3,102.96,15
2026-02-14T05:15:00Z,NO4,103.38,15
2026-02-14T05:15:00Z,NO5,101.50,15
2026-02-14T05:15:00Z,PL,98.91,15
2026-02-14T05:15:00Z,PT,-0.17,15
2026-02-14T05:15:00Z,RO,96.20,15
2026-02-14T05:15:00Z,RS,69.97,15
2026-02-14T05:15:00Z,SE1,103.49,15
2026-02-14T05:15:00Z,SE2,103.51,15
2026-02-14T05:15:00Z,SE3,103.56,15
2026-02-14T05:15:00Z,SE4,103.58,15
2026-02-14T05:15:00Z,SI,99.48,15
2026-02-14T05:15:00Z,SK,95.91,15
2026-02-14T05:30:00Z,AT,98.37,15
2026-02-14T05:30:00Z,BE,67.73,15
2026-02-14T05:30:00Z,CZ,94.55,15
2026-02-14T05:30:00Z,DE-LU,89.63,15
2026-02-14T05:30:00Z,DK1,90.07,15
2026-02-14T05:30:00Z,DK2,105.10,15
2026-02-14T05:30:00Z,EE,105.08,15
2026-02-14T05:30:00Z,ES,-0.04,15
2026-02-14T05:30:00Z,FI,105.08,15
2026-02-14T05:30:00Z,FR,4.53,15
2026-02-14T05:30:00Z,GR,97.01,15
2026-02-14T05:30:00Z,HR,98.50,15
2026-02-14T05:30:00Z,HU,96.63,15
2026-02-14T05:30:00Z,IT-CNorth,99.29,15
2026-02-14T05:30:00Z,IT-CSouth,99.29,15
2026-02-14T05:30:00Z,IT-North,99.29,15
2026-02-14T05:30:00Z,IT-Sardinia,99.29,15
2026-02-14T05:30:00Z,IT-Sicily,99.29,15
2026-02-14T05:30:00Z,IT-South,99.29,15
2026-02-14T05:30:00Z,LT,105.08,15
2026-02-14T05:30:00Z,LV,105.08,15
2026-02-14T05:30:00Z,NL,79.97,15
2026-02-14T05:30:00Z,NO1,104.68,15
2026-02-14T05:30:00Z,NO2,95.26,15
2026-02-14T05:30:00Z,NO3,104.29,15
2026-02-14T05:30:00Z,NO4,104.83,15
2026-02-14T05:30:00Z,NO5,102.68,15
2026-02-14T05:30:00Z,PL,99.18,15
2026-02-14T05:30:00Z,PT,-0.17,15
2026-02-14T05:30:00Z,RO,97.01,15
2026-02-14T05:30:00Z,RS,69.97,15
2026-02-14T05:30:00Z,SE1,104.97,15
2026-02-14T05:30:00Z,SE2,105.00,15
2026-02-14T05:30:00Z,SE3,105.07,15
2026-02-14T05:30:00Z,SE4,105.10,15
2026-02-14T05:30:00Z,SI,99.29,15
2026-02-14T05:30:00Z,SK,95.75,15
2026-02-14T05:45:00Z,AT,102.24,15
2026-02-14T05:45:00Z,BE,69.18,15
2026-02-14T05:45:00Z,CZ,98.12,15
2026-02-14T05:45:00Z,DE-LU,92.80,15
2026-02-14T05:45:00Z,DK1,93.18,15
2026-02-14T05:45:00Z,DK2,106.20,15
2026-02-14T05:45:00Z,EE,106.18,15
2026-02-14T05:45:00Z,ES,-0.02,15
2026-02-14T05:45:00Z,FI,106.18,15
2026-02-14T05:45:00Z,FR,1.01,15
2026-02-14T05:45:00Z,GR,97.38,15
2026-02-14T05:45:00Z,HR,102.37,15
2026-02-14T05:45:00Z,HU,100.36,15
2026-02-14T05:45:00Z,IT-CNorth,103.23,15
2026-02-14T05:45:00Z,IT-CSouth,103.23,15
2026-02-14T05:45:00Z,IT-North,103.23,15
2026-02-14T05:45:00Z,IT-Sardinia,103.23,15
2026-02-14T05:45:00Z,IT-Sicily,103.23,15
2026-02-14T05:45:00Z,IT-South,103.23,15
2026-02-14T05:45:00Z,LT,106.18,15
2026-02-14T05:45:00Z,LV,106.18,15
2026-02-14T05:45:00Z,NL,82.38,15
2026-02-14T05:45:00Z,NO1,105.94,15
2026-02-14T05:45:00Z,NO2,96.68,15
2026-02-14T05:45:00Z,NO3,105.56,15
2026-02-14T05:45:00Z,NO4,105.99,15
2026-02-14T05:45:00Z,NO5,104.10,15
2026-02-14T05:45:00Z,PL,99.18,15
2026-02-14T05:45:00Z,PT,-0.17,15
2026-02-14T05:45:00Z,RO,100.76,15
2026-02-14T05:45:00Z,RS,69.97,15
2026-02-14T05:45:00Z,SE1,106.09,15
2026-02-14T05:45:00Z,SE2,106.12,15
2026-02-14T05:45:00Z,SE3,106.17,15
2026-02-14T05:45:00Z,SE4,106.19,15
2026-02-14T05:45:00Z,SI,103.23,15
2026-02-14T05:45:00Z,SK,99.40,15
2026-02-14T06:00:00Z,AT,99.08,15
2026-02-14T06:00:00Z,BE,70.63,15
2026-02-14T06:00:00Z,CH,112.00,60
2026-02-14T06:00:00Z,CZ,95.57,15
2026-02-14T06:00:00Z,DE-LU,90.94,15
2026-02-14T06:00:00Z,DK1,91.41,15
2026-02-14T06:00:00Z,DK2,106.41,15
2026-02-14T06:00:00Z,EE,106.39,15
2026-02-14T06:00:00Z,ES,0.00,15
2026-02-14T06:00:00Z,FI,106.39,15
2026-02-14T06:00:00Z,FR,12.22,15
2026-02-14T06:00:00Z,GR,97.84,15
2026-02-14T06:00:00Z,HR,99.22,15
2026-02-14T06:00:00Z,HU,97.50,15
2026-02-14T06:00:00Z,IT-CNorth,99.08,15
2026-02-14T06:00:00Z,IT-CSouth,99.08,15
2026-02-14T06:00:00Z,IT-North,99.08,15
2026-02-14T06:00:00Z,IT-Sardinia,99.08,15
2026-02-14T06:00:00Z,IT-Sicily,99.08,15
2026-02-14T06:00:00Z,IT-South,99.08,15
2026-02-14T06:00:00Z,LT,106.39,15
2026-02-14T06:00:00Z,LV,106.39,15
2026-02-14T06:00:00Z,NL,80.43,15
2026-02-14T06:00:00Z,NO1,106.29,15
2026-02-14T06:00:00Z,NO2,94.62,15
2026-02-14T06:00:00Z,NO3,105.79,15
2026-02-14T06:00:00Z,NO4,106.21,15
2026-02-14T06:00:00Z,NO5,104.07,15
2026-02-14T06:00:00Z,PL,94.97,15
2026-02-14T06:00:00Z,PT,-0.17,15
2026-02-14T06:00:00Z,RO,97.84,15
2026-02-14T06:00:00Z,RS,76.01,15
2026-02-14T06:00:00Z,SE1,106.31,15
2026-02-14T06:00:00Z,SE2,106.33,15
2026-02-14T06:00:00Z,SE3,106.38,15
2026-02-14T06:00:00Z,SE4,106.40,15
2026-02-14T06:00:00Z,SI,99.96,15
2026-02-14T06:00:00Z,SK,96.69,15
2026-02-14T06:15:00Z,AT,99.15,15
2026-02-14T06:15:00Z,BE,69.01,15
2026-02-14T06:15:00Z,CZ,95.43,15
2026-02-14T06:15:00Z,DE-LU,90.52,15
2026-02-14T06:15:00Z,DK1,91.06,15
2026-02-14T06:15:00Z,DK2,108.24,15
2026-02-14T06:15:00Z,EE,108.22,15
2026-02-14T06:15:00Z,ES,0.00,15
2026-02-14T06:15:00Z,FI,108.22,15
2026-02-14T06:15:00Z,FR,7.14,15
2026-02-14T06:15:00Z,GR,97.83,15
2026-02-14T06:15:00Z,HR,99.30,15
2026-02-14T06:15:00Z,HU,97.48,15
2026-02-14T06:15:00Z,IT-CNorth,100.08,15
2026-02-14T06:15:00Z,IT-CSouth,100.08,15
2026-02-14T06:15:00Z,IT-North,100.08,15
2026-02-14T06:15:00Z,IT-Sardinia,100.08,15
2026-02-14T06:15:00Z,IT-Sicily,100.08,15
2026-02-14T06:15:00Z,IT-South,100.08,15
2026-02-14T06:15:00Z,LT,108.22,15
2026-02-14T06:15:00Z,LV,108.22,15
2026-02-14T06:15:00Z,NL,79.39,15
2026-02-14T06:15:00Z,NO1,108.11,15
2026-02-14T06:15:00Z,NO2,94.33,15
2026-02-14T06:15:00Z,NO3,107.51,15
2026-02-14T06:15:00Z,NO4,108.01,15
2026-02-14T06:15:00Z,NO5,105.48,15
2026-02-14T06:15:00Z,PL,94.79,15
2026-02-14T06:15:00Z,PT,0.00,15
2026-02-14T06:15:00Z,RO,97.83,15
2026-02-14T06:15:00Z,RS,76.01,15
2026-02-14T06:15:00Z,SE1,108.13,15
2026-02-14T06:15:00Z,SE2,108.15,15
2026-02-14T06:15:00Z,SE3,108.21,15
2026-02-14T06:15:00Z,SE4,108.23,15
2026-02-14T06:15:00Z,SI,100.08,15
2026-02-14T06:15:00Z,SK,96.61,15
2026-02-14T06:30:00Z,AT,103.05,15
2026-02-14T06:30:00Z,BE,71.96,15
2026-02-14T06:30:00Z,CZ,99.21,15
2026-02-14T06:30:00Z,DE-LU,94.15,15
2026-02-14T06:30:00Z,DK1,94.59,15
2026-02-14T06:30:00Z,DK2,108.63,15
2026-02-14T06:30:00Z,EE,108.62,15
2026-02-14T06:30:00Z,ES,0.00,15
2026-02-14T06:30:00Z,FI,108.62,15
2026-02-14T06:30:00Z,FR,8.13,15
2026-02-14T06:30:00Z,GR,97.38,15
2026-02-14T06:30:00Z,HR,103.20,15
2026-02-14T06:30:00Z,HU,101.32,15
2026-02-14T06:30:00Z,IT-CNorth,104.01,15
2026-02-14T06:30:00Z,IT-CSouth,104.01,15
2026-02-14T06:30:00Z,IT-North,104.01,15
2026-02-14T06:30:00Z,IT-Sardinia,104.01,15
2026-02-14T06:30:00Z,IT-Sicily,104.01,15
2026-02-14T06:30:00Z,IT-South,104.01,15
2026-02-14T06:30:00Z,LT,108.62,15
2026-02-14T06:30:00Z,LV,108.62,15
2026-02-14T06:30:00Z,NL,82.67,15
2026-02-14T06:30:00Z,NO1,108.53,15
2026-02-14T06:30:00Z,NO2,97.87,15
2026-02-14T06:30:00Z,NO3,108.07,15
2026-02-14T06:30:00Z,NO4,108.45,15
2026-02-14T06:30:00Z,NO5,106.49,15
2026-02-14T06:30:00Z,PL,98.56,15
2026-02-14T06:30:00Z,PT,0.00,15
2026-02-14T06:30:00Z,RO,101.69,15
2026-02-14T06:30:00Z,RS,76.01,15
2026-02-14T06:30:00Z,SE1,108.54,15
2026-02-14T06:30:00Z,SE2,108.56,15
2026-02-14T06:30:00Z,SE3,108.61,15
2026-02-14T06:30:00Z,SE4,108.63,15
2026-02-14T06:30:00Z,SI,104.01,15
2026-02-14T06:30:00Z,SK,100.44,15
2026-02-14T06:45:00Z,AT,105.80,15
2026-02-14T06:45:00Z,BE,74.20,15
2026-02-14T06:45:00Z,CZ,102.15,15
2026-02-14T06:45:00Z,DE-LU,96.86,15
2026-02-14T06:45:00Z,DK1,97.51,15
2026-02-14T06:45:00Z,DK2,118.24,15
2026-02-14T06:45:00Z,EE,118.09,15
2026-02-14T06:45:00Z,ES,0.00,15
2026-02-14T06:45:00Z,FI,118.08,15
2026-02-14T06:45:00Z,FR,9.13,15
2026-02-14T06:45:00Z,GR,97.38,15
2026-02-14T06:45:00Z,HR,104.30,15
2026-02-14T06:45:00Z,HU,104.70,15
2026-02-14T06:45:00Z,IT-CNorth,106.33,15
2026-02-14T06:45:00Z,IT-CSouth,106.33,15
2026-02-14T06:45:00Z,IT-North,106.33,15
2026-02-14T06:45:00Z,IT-Sardinia,106.33,15
2026-02-14T06:45:00Z,IT-Sicily,106.33,15
2026-02-14T06:45:00Z,IT-South,106.33,15
2026-02-14T06:45:00Z,LT,118.09,15
2026-02-14T06:45:00Z,LV,118.09,15
2026-02-14T06:45:00Z,NL,85.14,15
2026-02-14T06:45:00Z,NO1,112.29,15
2026-02-14T06:45:00Z,NO2,99.25,15
2026-02-14T06:45:00Z,NO3,112.85,15
2026-02-14T06:45:00Z,NO4,116.27,15
2026-02-14T06:45:00Z,NO5,106.84,15
2026-02-14T06:45:00Z,PL,101.60,15
2026-02-14T06:45:00Z,PT,0.00,15
2026-02-14T06:45:00Z,RO,97.38,15
2026-02-14T06:45:00Z,RS,76.01,15
2026-02-14T06:45:00Z,SE1,117.28,15
2026-02-14T06:45:00Z,SE2,117.50,15
2026-02-14T06:45:00Z,SE3,118.00,15
2026-02-14T06:45:00Z,SE4,118.19,15
2026-02-14T06:45:00Z,SI,106.33,15
2026-02-14T06:45:00Z,SK,103.68,15
2026-02-14T07:00:00Z,AT,105.51,15
2026-02-14T07:00:00Z,BE,76.00,15
2026-02-14T07:00:00Z,CH,112.00,60
2026-02-14T07:00:00Z,CZ,102.00,15
2026-02-14T07:00:00Z,DE-LU,97.10,15
2026-02-14T07:00:00Z,DK1,97.48,15
2026-02-14T07:00:00Z,DK2,108.70,15
2026-02-14T07:00:00Z,EE,108.69,15
2026-02-14T07:00:00Z,ES,0.00,15
2026-02-14T07:00:00Z,FI,108.69,15
2026-02-14T07:00:00Z,FR,16.47,15
2026-02-14T07:00:00Z,GR,100.68,15
2026-02-14T07:00:00Z,HR,104.79,15
2026-02-14T07:00:00Z,HU,104.20,15
2026-02-14T07:00:00Z,IT-CNorth,106.19,15
2026-02-14T07:00:00Z,IT-CSouth,106.19,15
2026-02-14T07:00:00Z,IT-North,106.19,15
2026-02-14T07:00:00Z,IT-Sardinia,106.19,15
2026-02-14T07:00:00Z,IT-Sicily,106.19,15
2026-02-14T07:00:00Z,IT-South,106.19,15
2026-02-14T07:00:00Z,LT,108.69,15
2026-02-14T07:00:00Z,LV,108.69,15
2026-02-14T07:00:00Z,NL,86.36,15
2026-02-14T07:00:00Z,NO1,108.61,15
2026-02-14T07:00:00Z,NO2,99.44,15
2026-02-14T07:00:00Z,NO3,108.22,15
2026-02-14T07:00:00Z,NO4,108.55,15
2026-02-14T07:00:00Z,NO5,106.83,15
2026-02-14T07:00:00Z,PL,101.39,15
2026-02-14T07:00:00Z,PT,0.00,15
2026-02-14T07:00:00Z,RO,100.68,15
2026-02-14T07:00:00Z,RS,66.02,15
2026-02-14T07:00:00Z,SE1,108.63,15
2026-02-14T07:00:00Z,SE2,108.64,15
2026-02-14T07:00:00Z,SE3,108.68,15
2026-02-14T07:00:00Z,SE4,108.70,15
2026-02-14T07:00:00Z,SI,106.19,15
2026-02-14T07:00:00Z,SK,103.32,15
2026-02-14T07:15:00Z,AT,111.03,15
2026-02-14T07:15:00Z,BE,78.44,15
2026-02-14T07:15:00Z,CZ,108.73,15
2026-02-14T07:15:00Z,DE-LU,102.41,15
2026-02-14T07:15:00Z,DK1,102.99,15
2026-02-14T07:15:00Z,DK2,120.28,15
2026-02-14T07:15:00Z,EE,120.10,15
2026-02-14T07:15:00Z,ES,0.00,15
2026-02-14T07:15:00Z,FI,120.10,15
2026-02-14T07:15:00Z,FR,11.38,15
2026-02-14T07:15:00Z,GR,60.00,15
2026-02-14T07:15:00Z,HR,99.42,15
2026-02-14T07:15:00Z,HU,113.76,15
2026-02-14T07:15:00Z,IT-CNorth,111.03,15
2026-02-14T07:15:00Z,IT-CSouth,111.03,15
2026-02-14T07:15:00Z,IT-North,111.03,15
2026-02-14T07:15:00Z,IT-Sardinia,111.03,15
2026-02-14T07:15:00Z,IT-Sicily,111.03,15
2026-02-14T07:15:00Z,IT-South,111.03,15
2026-02-14T07:15:00Z,LT,120.10,15
2026-02-14T07:15:00Z,LV,120.10,15
2026-02-14T07:15:00Z,NL,90.19,15
2026-02-14T07:15:00Z,NO1,113.25,15
2026-02-14T07:15:00Z,NO2,99.78,15
2026-02-14T07:15:00Z,NO3,114.06,15
2026-02-14T07:15:00Z,NO4,117.98,15
2026-02-14T07:15:00Z,NO5,107.12,15
2026-02-14T07:15:00Z,PL,108.84,15
2026-02-14T07:15:00Z,PT,0.00,15
2026-02-14T07:15:00Z,RO,60.00,15
