timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-31T07:45:00Z,NO2,25.34,15
2026-05-31T07:45:00Z,NO3,25.72,15
2026-05-31T07:45:00Z,NO4,23.25,15
2026-05-31T07:45:00Z,NO5,25.45,15
2026-05-31T07:45:00Z,PL,18.72,15
2026-05-31T07:45:00Z,RO,7.70,15
2026-05-31T07:45:00Z,SE1,24.65,15
2026-05-31T07:45:00Z,SE2,25.00,15
2026-05-31T07:45:00Z,SE3,25.11,15
2026-05-31T07:45:00Z,SE4,25.14,15
2026-05-31T07:45:00Z,SI,6.14,15
2026-05-31T07:45:00Z,SK,10.21,15
2026-05-31T08:00:00Z,AT,0.01,15
2026-05-31T08:00:00Z,BE,21.77,15
2026-05-31T08:00:00Z,CH,3.55,60
2026-05-31T08:00:00Z,CZ,17.47,15
2026-05-31T08:00:00Z,DE-LU,26.20,15
2026-05-31T08:00:00Z,DK1,26.20,15
2026-05-31T08:00:00Z,DK2,42.26,15
2026-05-31T08:00:00Z,EE,42.85,15
2026-05-31T08:00:00Z,ES,0.01,15
2026-05-31T08:00:00Z,FI,43.89,15
2026-05-31T08:00:00Z,FR,4.49,15
2026-05-31T08:00:00Z,HR,9.88,15
2026-05-31T08:00:00Z,HU,9.29,15
2026-05-31T08:00:00Z,IT-CNorth,62.00,15
2026-05-31T08:00:00Z,IT-CSouth,62.00,15
2026-05-31T08:00:00Z,IT-North,62.00,15
2026-05-31T08:00:00Z,IT-Sardinia,62.00,15
2026-05-31T08:00:00Z,IT-Sicily,62.00,15
2026-05-31T08:00:00Z,IT-South,62.00,15
2026-05-31T08:00:00Z,LT,42.85,15
2026-05-31T08:00:00Z,LV,42.85,15
2026-05-31T08:00:00Z,NL,23.18,15
2026-05-31T08:00:00Z,NO1,41.40,15
2026-05-31T08:00:00Z,NO2,41.56,15
2026-05-31T08:00:00Z,NO3,39.40,15
2026-05-31T08:00:00Z,NO4,32.56,15
2026-05-31T08:00:00Z,NO5,41.13,15
2026-05-31T08:00:00Z,PL,17.45,15
2026-05-31T08:00:00Z,RO,10.08,15
2026-05-31T08:00:00Z,RS,2.51,15
2026-05-31T08:00:00Z,SE1,43.82,15
2026-05-31T08:00:00Z,SE2,42.67,15
2026-05-31T08:00:00Z,SE3,42.41,15
2026-05-31T08:00:00Z,SE4,42.29,15
2026-05-31T08:00:00Z,SI,9.31,15
2026-05-31T08:00:00Z,SK,11.79,15
2026-05-31T08:15:00Z,AT,4.06,15
2026-05-31T08:15:00Z,BE,4.06,15
2026-05-31T08:15:00Z,CZ,4.06,15
2026-05-31T08:15:00Z,DE-LU,4.06,15
2026-05-31T08:15:00Z,DK1,22.35,15
2026-05-31T08:15:00Z,DK2,37.04,15
2026-05-31T08:15:00Z,EE,37.04,15
2026-05-31T08:15:00Z,ES,0.00,15
2026-05-31T08:15:00Z,FI,37.04,15
2026-05-31T08:15:00Z,FR,4.06,15
2026-05-31T08:15:00Z,GR,-0.01,15
2026-05-31T08:15:00Z,HR,4.06,15
2026-05-31T08:15:00Z,HU,4.06,15
2026-05-31T08:15:00Z,IT-CNorth,59.00,15
2026-05-31T08:15:00Z,IT-CSouth,59.00,15
2026-05-31T08:15:00Z,IT-North,59.00,15
2026-05-31T08:15:00Z,IT-Sardinia,59.00,15
2026-05-31T08:15:00Z,IT-Sicily,59.00,15
2026-05-31T08:15:00Z,IT-South,59.00,15
2026-05-31T08:15:00Z,LT,37.04,15
2026-05-31T08:15:00Z,LV,37.04,15
2026-05-31T08:15:00Z,NL,4.06,15
2026-05-31T08:15:00Z,NO1,37.04,15
2026-05-31T08:15:00Z,NO2,37.04,15
2026-05-31T08:15:00Z,NO3,37.04,15
2026-05-31T08:15:00Z,NO4,37.04,15
2026-05-31T08:15:00Z,NO5,37.04,15
2026-05-31T08:15:00Z,PL,4.06,15
2026-05-31T08:15:00Z,RO,4.06,15
2026-05-31T08:15:00Z,SE1,37.04,15
2026-05-31T08:15:00Z,SE2,37.04,15
2026-05-31T08:15:00Z,SE3,37.04,15
2026-05-31T08:15:00Z,SE4,37.04,15
2026-05-31T08:15:00Z,SI,4.06,15
2026-05-31T08:15:00Z,SK,4.06,15
2026-05-31T08:30:00Z,AT,0.01,15
2026-05-31T08:30:00Z,BE,0.01,15
2026-05-31T08:30:00Z,CZ,0.01,15
2026-05-31T08:30:00Z,DE-LU,0.01,15
2026-05-31T08:30:00Z,DK1,17.30,15
2026-05-31T08:30:00Z,DK2,34.82,15
2026-05-31T08:30:00Z,EE,34.88,15
2026-05-31T08:30:00Z,FI,34.88,15
2026-05-31T08:30:00Z,FR,0.01,15
2026-05-31T08:30:00Z,HR,0.01,15
2026-05-31T08:30:00Z,HU,0.01,15
2026-05-31T08:30:00Z,IT-CNorth,44.00,15
2026-05-31T08:30:00Z,IT-CSouth,44.00,15
2026-05-31T08:30:00Z,IT-North,44.00,15
2026-05-31T08:30:00Z,IT-Sardinia,44.00,15
2026-05-31T08:30:00Z,IT-Sicily,44.00,15
2026-05-31T08:30:00Z,IT-South,44.00,15
2026-05-31T08:30:00Z,LT,34.88,15
2026-05-31T08:30:00Z,LV,34.88,15
2026-05-31T08:30:00Z,NL,0.01,15
2026-05-31T08:30:00Z,NO1,34.80,15
2026-05-31T08:30:00Z,NO2,34.81,15
2026-05-31T08:30:00Z,NO3,34.75,15
2026-05-31T08:30:00Z,NO4,34.49,15
2026-05-31T08:30:00Z,NO5,34.79,15
2026-05-31T08:30:00Z,PL,0.01,15
2026-05-31T08:30:00Z,RO,0.01,15
2026-05-31T08:30:00Z,SE1,34.89,15
2026-05-31T08:30:00Z,SE2,34.84,15
2026-05-31T08:30:00Z,SE3,34.83,15
2026-05-31T08:30:00Z,SE4,34.82,15
2026-05-31T08:30:00Z,SI,0.01,15
2026-05-31T08:30:00Z,SK,0.01,15
2026-05-31T08:45:00Z,AT,0.00,15
2026-05-31T08:45:00Z,BE,0.00,15
2026-05-31T08:45:00Z,CZ,0.00,15
2026-05-31T08:45:00Z,DE-LU,0.00,15
2026-05-31T08:45:00Z,DK1,14.14,15
2026-05-31T08:45:00Z,DK2,36.66,15
2026-05-31T08:45:00Z,EE,36.82,15
2026-05-31T08:45:00Z,ES,-0.01,15
2026-05-31T08:45:00Z,FI,36.82,15
2026-05-31T08:45:00Z,FR,0.00,15
2026-05-31T08:45:00Z,HR,0.00,15
2026-05-31T08:45:00Z,HU,0.00,15
2026-05-31T08:45:00Z,IT-CNorth,35.00,15
2026-05-31T08:45:00Z,IT-CSouth,35.00,15
2026-05-31T08:45:00Z,IT-North,35.00,15
2026-05-31T08:45:00Z,IT-Sardinia,35.00,15
2026-05-31T08:45:00Z,IT-Sicily,35.00,15
2026-05-31T08:45:00Z,IT-South,35.00,15
2026-05-31T08:45:00Z,LT,36.82,15
2026-05-31T08:45:00Z,LV,36.82,15
2026-05-31T08:45:00Z,NL,0.00,15
2026-05-31T08:45:00Z,NO1,36.59,15
2026-05-31T08:45:00Z,NO2,36.60,15
2026-05-31T08:45:00Z,NO3,36.43,15
2026-05-31T08:45:00Z,NO4,35.70,15
2026-05-31T08:45:00Z,NO5,36.57,15
2026-05-31T08:45:00Z,PL,0.00,15
2026-05-31T08:45:00Z,RO,0.00,15
2026-05-31T08:45:00Z,SE1,36.84,15
2026-05-31T08:45:00Z,SE2,36.69,15
2026-05-31T08:45:00Z,SE3,36.67,15
2026-05-31T08:45:00Z,SE4,36.66,15
2026-05-31T08:45:00Z,SI,0.00,15
2026-05-31T08:45:00Z,SK,0.00,15
2026-05-31T09:00:00Z,AT,1.56,15
2026-05-31T09:00:00Z,CH,1.85,60
2026-05-31T09:00:00Z,DE-LU,9.20,15
2026-05-31T09:00:00Z,DK1,19.90,15
2026-05-31T09:00:00Z,DK2,43.82,15
2026-05-31T09:00:00Z,EE,43.85,15
2026-05-31T09:00:00Z,ES,0.00,15
2026-05-31T09:00:00Z,FI,43.81,15
2026-05-31T09:00:00Z,GR,0.00,15
2026-05-31T09:00:00Z,IT-CNorth,33.00,15
2026-05-31T09:00:00Z,IT-CSouth,33.00,15
2026-05-31T09:00:00Z,IT-North,33.00,15
2026-05-31T09:00:00Z,IT-Sardinia,33.00,15
2026-05-31T09:00:00Z,IT-Sicily,33.00,15
2026-05-31T09:00:00Z,IT-South,33.00,15
2026-05-31T09:00:00Z,LT,43.85,15
2026-05-31T09:00:00Z,LV,43.85,15
2026-05-31T09:00:00Z,NO1,43.75,15
2026-05-31T09:00:00Z,NO2,43.76,15
2026-05-31T09:00:00Z,NO3,43.59,15
2026-05-31T09:00:00Z,NO4,25.74,15
2026-05-31T09:00:00Z,NO5,43.73,15
2026-05-31T09:00:00Z,RS,0.09,15
2026-05-31T09:00:00Z,SE1,42.96,15
2026-05-31T09:00:00Z,SE2,43.85,15
2026-05-31T09:00:00Z,SE3,43.83,15
2026-05-31T09:00:00Z,SE4,43.82,15
2026-05-31T09:15:00Z,AT,2.16,15
2026-05-31T09:15:00Z,DE-LU,3.26,15
2026-05-31T09:15:00Z,DK1,17.30,15
2026-05-31T09:15:00Z,DK2,41.09,15
2026-05-31T09:15:00Z,EE,41.11,15
2026-05-31T09:15:00Z,ES,-0.07,15
2026-05-31T09:15:00Z,FI,41.09,15
2026-05-31T09:15:00Z,IT-CNorth,43.00,15
2026-05-31T09:15:00Z,IT-CSouth,43.00,15
2026-05-31T09:15:00Z,IT-North,43.00,15
2026-05-31T09:15:00Z,IT-Sardinia,43.00,15
2026-05-31T09:15:00Z,IT-Sicily,43.00,15
2026-05-31T09:15:00Z,IT-South,43.00,15
2026-05-31T09:15:00Z,LT,41.11,15
2026-05-31T09:15:00Z,LV,41.11,15
2026-05-31T09:15:00Z,NO1,41.05,15
2026-05-31T09:15:00Z,NO2,41.06,15
2026-05-31T09:15:00Z,NO3,40.96,15
2026-05-31T09:15:00Z,NO4,30.39,15
2026-05-31T09:15:00Z,NO5,41.04,15
2026-05-31T09:15:00Z,SE1,40.59,15
2026-05-31T09:15:00Z,SE2,41.11,15
2026-05-31T09:15:00Z,SE3,41.10,15
2026-05-31T09:15:00Z,SE4,41.09,15
2026-05-31T09:30:00Z,AT,0.46,15
2026-05-31T09:30:00Z,DE-LU,3.40,15
2026-05-31T09:30:00Z,DK1,13.93,15
2026-05-31T09:30:00Z,DK2,36.63,15
2026-05-31T09:30:00Z,EE,36.64,15
2026-05-31T09:30:00Z,FI,36.63,15
2026-05-31T09:30:00Z,IT-CNorth,39.44,15
2026-05-31T09:30:00Z,IT-CSouth,39.44,15
2026-05-31T09:30:00Z,IT-North,39.44,15
2026-05-31T09:30:00Z,IT-Sardinia,39.44,15
2026-05-31T09:30:00Z,IT-Sicily,39.44,15
2026-05-31T09:30:00Z,IT-South,39.44,15
2026-05-31T09:30:00Z,LT,36.64,15
2026-05-31T09:30:00Z,LV,36.64,15
2026-05-31T09:30:00Z,NO1,36.61,15
2026-05-31T09:30:00Z,NO2,36.62,15
2026-05-31T09:30:00Z,NO3,36.58,15
2026-05-31T09:30:00Z,NO4,32.35,15
2026-05-31T09:30:00Z,NO5,36.61,15
2026-05-31T09:30:00Z,SE1,36.43,15
2026-05-31T09:30:00Z,SE2,36.64,15
2026-05-31T09:30:00Z,SE3,36.63,15
2026-05-31T09:30:00Z,SE4,36.63,15
2026-05-31T09:45:00Z,AT,-3.90,15
2026-05-31T09:45:00Z,DE-LU,-3.29,15
2026-05-31T09:45:00Z,DK1,13.39,15
2026-05-31T09:45:00Z,DK2,32.43,15
2026-05-31T09:45:00Z,EE,32.43,15
2026-05-31T09:45:00Z,ES,-0.01,15
2026-05-31T09:45:00Z,FI,32.43,15
2026-05-31T09:45:00Z,IT-CNorth,35.00,15
2026-05-31T09:45:00Z,IT-CSouth,35.00,15
2026-05-31T09:45:00Z,IT-North,35.00,15
2026-05-31T09:45:00Z,IT-Sardinia,35.00,15
2026-05-31T09:45:00Z,IT-Sicily,35.00,15
2026-05-31T09:45:00Z,IT-South,35.00,15
2026-05-31T09:45:00Z,LT,32.43,15
2026-05-31T09:45:00Z,LV,32.43,15
2026-05-31T09:45:00Z,NO1,32.43,15
2026-05-31T09:45:00Z,NO2,32.43,15
2026-05-31T09:45:00Z,NO3,32.43,15
2026-05-31T09:45:00Z,NO4,32.43,15
2026-05-31T09:45:00Z,NO5,32.43,15
2026-05-31T09:45:00Z,PT,-0.01,15
2026-05-31T09:45:00Z,SE1,32.43,15
2026-05-31T09:45:00Z,SE2,32.43,15
2026-05-31T09:45:00Z,SE3,32.43,15
2026-05-31T09:45:00Z,SE4,32.43,15
2026-05-31T10:00:00Z,AT,0.92,15
2026-05-31T10:00:00Z,CH,0.79,60
2026-05-31T10:00:00Z,DE-LU,10.43,15
2026-05-31T10:00:00Z,DK1,23.30,15
2026-05-31T10:00:00Z,DK2,40.58,15
2026-05-31T10:00:00Z,EE,40.59,15
2026-05-31T10:00:00Z,ES,-0.01,15
2026-05-31T10:00:00Z,FI,40.58,15
2026-05-31T10:00:00Z,IT-CNorth,38.25,15
2026-05-31T10:00:00Z,IT-CSouth,38.25,15
2026-05-31T10:00:00Z,IT-North,38.25,15
2026-05-31T10:00:00Z,IT-Sardinia,38.25,15
2026-05-31T10:00:00Z,IT-Sicily,38.25,15
2026-05-31T10:00:00Z,IT-South,38.25,15
2026-05-31T10:00:00Z,LT,40.59,15
2026-05-31T10:00:00Z,LV,40.59,15
2026-05-31T10:00:00Z,NO1,40.57,15
2026-05-31T10:00:00Z,NO2,40.57,15
2026-05-31T10:00:00Z,NO3,40.54,15
2026-05-31T10:00:00Z,NO4,37.21,15
2026-05-31T10:00:00Z,NO5,40.56,15
2026-05-31T10:00:00Z,RS,0.00,15
2026-05-31T10:00:00Z,SE1,40.42,15
2026-05-31T10:00:00Z,SE2,40.59,15
2026-05-31T10:00:00Z,SE3,40.58,15
2026-05-31T10:00:00Z,SE4,40.58,15
2026-05-31T10:15:00Z,AT,-0.34,15
2026-05-31T10:15:00Z,DE-LU,1.80,15
2026-05-31T10:15:00Z,DK1,18.93,15
2026-05-31T10:15:00Z,DK2,39.98,15
2026-05-31T10:15:00Z,EE,39.98,15
2026-05-31T10:15:00Z,ES,0.00,15
2026-05-31T10:15:00Z,FI,39.98,15
2026-05-31T10:15:00Z,IT-CNorth,37.75,15
2026-05-31T10:15:00Z,IT-CSouth,37.75,15
2026-05-31T10:15:00Z,IT-North,37.75,15
2026-05-31T10:15:00Z,IT-Sardinia,37.75,15
2026-05-31T10:15:00Z,IT-Sicily,37.75,15
2026-05-31T10:15:00Z,IT-South,37.75,15
2026-05-31T10:15:00Z,LT,39.98,15
2026-05-31T10:15:00Z,LV,39.98,15
2026-05-31T10:15:00Z,NO1,39.98,15
2026-05-31T10:15:00Z,NO2,39.98,15
2026-05-31T10:15:00Z,NO3,39.98,15
2026-05-31T10:15:00Z,NO4,39.98,15
2026-05-31T10:15:00Z,NO5,39.98,15
2026-05-31T10:15:00Z,SE1,39.98,15
2026-05-31T10:15:00Z,SE2,39.98,15
2026-05-31T10:15:00Z,SE3,39.98,15
2026-05-31T10:15:00Z,SE4,39.98,15
2026-05-31T10:30:00Z,AT,-0.01,15
2026-05-31T10:30:00Z,BE,-0.01,15
2026-05-31T10:30:00Z,CZ,-0.01,15
2026-05-31T10:30:00Z,DE-LU,-0.01,15
2026-05-31T10:30:00Z,DK1,16.74,15
2026-05-31T10:30:00Z,DK2,36.32,15
2026-05-31T10:30:00Z,EE,36.32,15
2026-05-31T10:30:00Z,ES,1.55,15
2026-05-31T10:30:00Z,FI,36.32,15
2026-05-31T10:30:00Z,FR,-0.01,15
2026-05-31T10:30:00Z,GR,-0.01,15
2026-05-31T10:30:00Z,HR,-0.01,15
2026-05-31T10:30:00Z,HU,-0.01,15
2026-05-31T10:30:00Z,IT-CNorth,37.50,15
2026-05-31T10:30:00Z,IT-CSouth,37.50,15
2026-05-31T10:30:00Z,IT-North,37.50,15
2026-05-31T10:30:00Z,IT-Sardinia,37.50,15
2026-05-31T10:30:00Z,IT-Sicily,37.50,15
2026-05-31T10:30:00Z,IT-South,37.50,15
2026-05-31T10:30:00Z,LT,36.32,15
2026-05-31T10:30:00Z,LV,36.32,15
2026-05-31T10:30:00Z,NL,-0.01,15
2026-05-31T10:30:00Z,NO1,36.32,15
2026-05-31T10:30:00Z,NO2,36.32,15
2026-05-31T10:30:00Z,NO3,36.32,15
2026-05-31T10:30:00Z,NO4,36.32,15
2026-05-31T10:30:00Z,NO5,36.32,15
2026-05-31T10:30:00Z,PL,-0.01,15
2026-05-31T10:30:00Z,RO,-0.01,15
2026-05-31T10:30:00Z,SE1,36.32,15
2026-05-31T10:30:00Z,SE2,36.32,15
2026-05-31T10:30:00Z,SE3,36.32,15
2026-05-31T10:30:00Z,SE4,36.32,15
2026-05-31T10:30:00Z,SI,-0.01,15
2026-05-31T10:30:00Z,SK,-0.01,15
2026-05-31T10:45:00Z,AT,-3.38,15
2026-05-31T10:45:00Z,DE-LU,-4.11,15
2026-05-31T10:45:00Z,DK1,13.39,15
2026-05-31T10:45:00Z,DK2,36.64,15
2026-05-31T10:45:00Z,EE,36.64,15
2026-05-31T10:45:00Z,ES,1.50,15
2026-05-31T10:45:00Z,FI,36.64,15
2026-05-31T10:45:00Z,IT-CNorth,36.75,15
2026-05-31T10:45:00Z,IT-CSouth,36.75,15
2026-05-31T10:45:00Z,IT-North,36.75,15
2026-05-31T10:45:00Z,IT-Sardinia,36.75,15
2026-05-31T10:45:00Z,IT-Sicily,36.75,15
2026-05-31T10:45:00Z,IT-South,36.75,15
2026-05-31T10:45:00Z,LT,36.64,15
2026-05-31T10:45:00Z,LV,36.64,15
2026-05-31T10:45:00Z,NO1,36.64,15
2026-05-31T10:45:00Z,NO2,36.64,15
2026-05-31T10:45:00Z,NO3,36.64,15
2026-05-31T10:45:00Z,NO4,36.64,15
2026-05-31T10:45:00Z,NO5,36.64,15
2026-05-31T10:45:00Z,SE1,36.64,15
2026-05-31T10:45:00Z,SE2,36.64,15
2026-05-31T10:45:00Z,SE3,36.64,15
2026-05-31T10:45:00Z,SE4,36.64,15
2026-05-31T11:00:00Z,AT,-3.05,15
2026-05-31T11:00:00Z,CH,-0.12,60
2026-05-31T11:00:00Z,DE-LU,-0.03,15
2026-05-31T11:00:00Z,DK1,18.46,15
2026-05-31T11:00:00Z,DK2,40.08,15
2026-05-31T11:00:00Z,EE,40.09,15
2026-05-31T11:00:00Z,ES,1.00,15
2026-05-31T11:00:00Z,FI,40.08,15
2026-05-31T11:00:00Z,IT-CNorth,38.00,15
2026-05-31T11:00:00Z,IT-CSouth,38.00,15
2026-05-31T11:00:00Z,IT-North,38.00,15
2026-05-31T11:00:00Z,IT-Sardinia,38.00,15
2026-05-31T11:00:00Z,IT-Sicily,38.00,15
2026-05-31T11:00:00Z,IT-South,38.00,15
2026-05-31T11:00:00Z,LT,40.09,15
2026-05-31T11:00:00Z,LV,40.09,15
2026-05-31T11:00:00Z,NO1,40.04,15
2026-05-31T11:00:00Z,NO2,40.05,15
2026-05-31T11:00:00Z,NO3,39.97,15
2026-05-31T11:00:00Z,NO4,30.96,15
2026-05-31T11:00:00Z,NO5,40.03,15
2026-05-31T11:00:00Z,SE1,39.65,15
2026-05-31T11:00:00Z,SE2,40.09,15
2026-05-31T11:00:00Z,SE3,40.08,15
2026-05-31T11:00:00Z,SE4,40.08,15
2026-05-31T11:15:00Z,AT,-3.27,15
2026-05-31T11:15:00Z,DE-LU,0.73,15
2026-05-31T11:15:00Z,DK1,16.73,15
2026-05-31T11:15:00Z,DK2,39.78,15
2026-05-31T11:15:00Z,EE,39.79,15
2026-05-31T11:15:00Z,ES,-0.07,15
2026-05-31T11:15:00Z,FI,39.78,15
2026-05-31T11:15:00Z,IT-CNorth,36.75,15
2026-05-31T11:15:00Z,IT-CSouth,36.75,15
2026-05-31T11:15:00Z,IT-North,36.75,15
2026-05-31T11:15:00Z,IT-Sardinia,36.75,15
2026-05-31T11:15:00Z,IT-Sicily,36.75,15
2026-05-31T11:15:00Z,IT-South,36.75,15
2026-05-31T11:15:00Z,LT,39.79,15
2026-05-31T11:15:00Z,LV,39.79,15
2026-05-31T11:15:00Z,NO1,39.76,15
2026-05-31T11:15:00Z,NO2,39.76,15
2026-05-31T11:15:00Z,NO3,39.69,15
2026-05-31T11:15:00Z,NO4,32.56,15
2026-05-31T11:15:00Z,NO5,39.75,15
2026-05-31T11:15:00Z,SE1,39.45,15
2026-05-31T11:15:00Z,SE2,39.79,15
2026-05-31T11:15:00Z,SE3,39.79,15
2026-05-31T11:15:00Z,SE4,39.78,15
2026-05-31T11:30:00Z,AT,-3.49,15
2026-05-31T11:30:00Z,DE-LU,3.03,15
2026-05-31T11:30:00Z,DK1,15.80,15
2026-05-31T11:30:00Z,DK2,38.78,15
2026-05-31T11:30:00Z,EE,38.79,15
2026-05-31T11:30:00Z,ES,0.00,15
2026-05-31T11:30:00Z,FI,38.78,15
2026-05-31T11:30:00Z,IT-CNorth,37.75,15
2026-05-31T11:30:00Z,IT-CSouth,37.75,15
2026-05-31T11:30:00Z,IT-North,37.75,15
2026-05-31T11:30:00Z,IT-Sardinia,37.75,15
2026-05-31T11:30:00Z,IT-Sicily,37.75,15
2026-05-31T11:30:00Z,IT-South,37.75,15
2026-05-31T11:30:00Z,LT,38.79,15
2026-05-31T11:30:00Z,LV,38.79,15
2026-05-31T11:30:00Z,NO1,38.76,15
2026-05-31T11:30:00Z,NO2,38.76,15
2026-05-31T11:30:00Z,NO3,38.71,15
2026-05-31T11:30:00Z,NO5,38.75,15
2026-05-31T11:30:00Z,SE1,38.49,15
2026-05-31T11:30:00Z,SE2,38.79,15
2026-05-31T11:30:00Z,SE3,38.79,15
2026-05-31T11:30:00Z,SE4,38.78,15
2026-05-31T11:45:00Z,AT,-4.17,15
2026-05-31T11:45:00Z,DE-LU,3.07,15
2026-05-31T11:45:00Z,DK1,16.87,15
2026-05-31T11:45:00Z,DK2,36.73,15
2026-05-31T11:45:00Z,EE,36.74,15
2026-05-31T11:45:00Z,ES,-0.01,15
2026-05-31T11:45:00Z,FI,36.73,15
2026-05-31T11:45:00Z,IT-CNorth,36.25,15
2026-05-31T11:45:00Z,IT-CSouth,36.25,15
2026-05-31T11:45:00Z,IT-North,36.25,15
2026-05-31T11:45:00Z,IT-Sardinia,36.25,15
2026-05-31T11:45:00Z,IT-Sicily,36.25,15
2026-05-31T11:45:00Z,IT-South,36.25,15
2026-05-31T11:45:00Z,LT,36.74,15
2026-05-31T11:45:00Z,LV,36.74,15
2026-05-31T11:45:00Z,NO1,36.71,15
2026-05-31T11:45:00Z,NO2,36.72,15
2026-05-31T11:45:00Z,NO3,36.68,15
2026-05-31T11:45:00Z,NO5,36.71,15
2026-05-31T11:45:00Z,SE1,36.53,15
2026-05-31T11:45:00Z,SE2,36.73,15
2026-05-31T11:45:00Z,SE3,36.73,15
2026-05-31T11:45:00Z,SE4,36.73,15
2026-05-31T12:00:00Z,AT,-3.38,15
2026-05-31T12:00:00Z,CH,1.37,60
2026-05-31T12:00:00Z,DE-LU,-4.11,15
2026-05-31T12:00:00Z,DK1,17.30,15
2026-05-31T12:00:00Z,DK2,37.93,15
2026-05-31T12:00:00Z,EE,37.94,15
2026-05-31T12:00:00Z,ES,0.86,15
2026-05-31T12:00:00Z,FI,37.93,15
2026-05-31T12:00:00Z,IT-CNorth,33.99,15
2026-05-31T12:00:00Z,IT-CSouth,33.99,15
2026-05-31T12:00:00Z,IT-North,33.99,15
2026-05-31T12:00:00Z,IT-Sardinia,33.99,15
2026-05-31T12:00:00Z,IT-Sicily,33.99,15
2026-05-31T12:00:00Z,IT-South,33.99,15
2026-05-31T12:00:00Z,LT,37.94,15
2026-05-31T12:00:00Z,LV,37.94,15
2026-05-31T12:00:00Z,NO1,37.93,15
2026-05-31T12:00:00Z,NO2,37.93,15
2026-05-31T12:00:00Z,NO3,37.92,15
2026-05-31T12:00:00Z,NO4,37.21,15
2026-05-31T12:00:00Z,NO5,37.93,15
2026-05-31T12:00:00Z,SE1,37.90,15
2026-05-31T12:00:00Z,SE2,37.94,15
2026-05-31T12:00:00Z,SE3,37.93,15
2026-05-31T12:00:00Z,SE4,37.93,15
2026-05-31T12:15:00Z,AT,-0.46,15
2026-05-31T12:15:00Z,DE-LU,1.70,15
2026-05-31T12:15:00Z,DK2,37.23,15
2026-05-31T12:15:00Z,EE,37.23,15
2026-05-31T12:15:00Z,ES,1.00,15
2026-05-31T12:15:00Z,FI,37.23,15
2026-05-31T12:15:00Z,IT-CNorth,35.50,15
2026-05-31T12:15:00Z,IT-CSouth,35.50,15
2026-05-31T12:15:00Z,IT-North,35.50,15
2026-05-31T12:15:00Z,IT-Sardinia,35.50,15
2026-05-31T12:15:00Z,IT-Sicily,35.50,15
2026-05-31T12:15:00Z,IT-South,35.50,15
2026-05-31T12:15:00Z,LT,37.23,15
2026-05-31T12:15:00Z,LV,37.23,15
2026-05-31T12:15:00Z,NO1,37.23,15
2026-05-31T12:15:00Z,NO2,37.23,15
2026-05-31T12:15:00Z,NO3,37.23,15
2026-05-31T12:15:00Z,NO4,37.23,15
2026-05-31T12:15:00Z,NO5,37.23,15
2026-05-31T12:15:00Z,SE1,37.23,15
2026-05-31T12:15:00Z,SE2,37.23,15
2026-05-31T12:15:00Z,SE3,37.23,15
2026-05-31T12:15:00Z,SE4,37.23,15
2026-05-31T12:30:00Z,AT,3.83,15
2026-05-31T12:30:00Z,DE-LU,3.67,15
2026-05-31T12:30:00Z,DK1,19.90,15
2026-05-31T12:30:00Z,DK2,40.68,15
2026-05-31T12:30:00Z,EE,40.69,15
2026-05-31T12:30:00Z,ES,0.84,15
2026-05-31T12:30:00Z,FI,40.68,15
2026-05-31T12:30:00Z,IT-CNorth,35.00,15
2026-05-31T12:30:00Z,IT-CSouth,35.00,15
2026-05-31T12:30:00Z,IT-North,35.00,15
2026-05-31T12:30:00Z,IT-Sardinia,35.00,15
2026-05-31T12:30:00Z,IT-Sicily,35.00,15
2026-05-31T12:30:00Z,IT-South,35.00,15
2026-05-31T12:30:00Z,LT,40.69,15
2026-05-31T12:30:00Z,LV,40.69,15
2026-05-31T12:30:00Z,NO1,40.66,15
2026-05-31T12:30:00Z,NO2,40.67,15
2026-05-31T12:30:00Z,NO3,40.62,15
2026-05-31T12:30:00Z,NO4,35.47,15
2026-05-31T12:30:00Z,NO5,40.66,15
2026-05-31T12:30:00Z,SE1,40.44,15
2026-05-31T12:30:00Z,SE2,40.69,15
2026-05-31T12:30:00Z,SE3,40.69,15
2026-05-31T12:30:00Z,SE4,40.68,15
2026-05-31T12:45:00Z,AT,0.00,15
2026-05-31T12:45:00Z,DE-LU,6.90,15
2026-05-31T12:45:00Z,DK1,22.43,15
2026-05-31T12:45:00Z,DK2,40.09,15
2026-05-31T12:45:00Z,EE,40.11,15
2026-05-31T12:45:00Z,ES,0.01,15
2026-05-31T12:45:00Z,FI,40.09,15
2026-05-31T12:45:00Z,IT-CNorth,34.96,15
2026-05-31T12:45:00Z,IT-CSouth,34.96,15
2026-05-31T12:45:00Z,IT-North,34.96,15
2026-05-31T12:45:00Z,IT-Sardinia,34.96,15
2026-05-31T12:45:00Z,IT-Sicily,34.96,15
2026-05-31T12:45:00Z,IT-South,34.96,15
2026-05-31T12:45:00Z,LT,40.11,15
2026-05-31T12:45:00Z,LV,40.11,15
2026-05-31T12:45:00Z,NO1,40.06,15
2026-05-31T12:45:00Z,NO2,40.07,15
2026-05-31T12:45:00Z,NO3,40.00,15
2026-05-31T12:45:00Z,NO4,32.19,15
2026-05-31T12:45:00Z,NO5,40.06,15
2026-05-31T12:45:00Z,PT,-0.05,15
2026-05-31T12:45:00Z,SE1,39.73,15
