timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-18T03:30:00Z,SE4,42.20,15
2026-09-18T03:30:00Z,SI,202.70,15
2026-09-18T03:30:00Z,SK,263.88,15
2026-09-18T03:45:00Z,AT,186.87,15
2026-09-18T03:45:00Z,BE,166.12,15
2026-09-18T03:45:00Z,CZ,140.10,15
2026-09-18T03:45:00Z,DE-LU,160.69,15
2026-09-18T03:45:00Z,DK1,120.53,15
2026-09-18T03:45:00Z,DK2,140.27,15
2026-09-18T03:45:00Z,EE,48.75,15
2026-09-18T03:45:00Z,ES,179.50,15
2026-09-18T03:45:00Z,FI,48.75,15
2026-09-18T03:45:00Z,FR,167.96,15
2026-09-18T03:45:00Z,GR,229.48,15
2026-09-18T03:45:00Z,HR,215.46,15
2026-09-18T03:45:00Z,HU,238.98,15
2026-09-18T03:45:00Z,IT-CNorth,208.52,15
2026-09-18T03:45:00Z,IT-CSouth,208.52,15
2026-09-18T03:45:00Z,IT-North,208.52,15
2026-09-18T03:45:00Z,IT-Sardinia,208.52,15
2026-09-18T03:45:00Z,IT-Sicily,300.68,15
2026-09-18T03:45:00Z,IT-South,208.52,15
2026-09-18T03:45:00Z,LT,50.41,15
2026-09-18T03:45:00Z,LV,50.41,15
2026-09-18T03:45:00Z,NL,165.22,15
2026-09-18T03:45:00Z,NO1,129.93,15
2026-09-18T03:45:00Z,NO2,133.47,15
2026-09-18T03:45:00Z,NO3,103.91,15
2026-09-18T03:45:00Z,NO4,44.63,15
2026-09-18T03:45:00Z,NO5,134.59,15
2026-09-18T03:45:00Z,PL,152.14,15
2026-09-18T03:45:00Z,PT,179.50,15
2026-09-18T03:45:00Z,RO,231.14,15
2026-09-18T03:45:00Z,RS,187.77,15
2026-09-18T03:45:00Z,SE1,47.52,15
2026-09-18T03:45:00Z,SE2,48.21,15
2026-09-18T03:45:00Z,SE3,50.11,15
2026-09-18T03:45:00Z,SE4,50.87,15
2026-09-18T03:45:00Z,SI,208.52,15
2026-09-18T03:45:00Z,SK,262.18,15
2026-09-18T04:00:00Z,AT,209.89,15
2026-09-18T04:00:00Z,BE,178.99,15
2026-09-18T04:00:00Z,CH,192.34,60
2026-09-18T04:00:00Z,CZ,126.50,15
2026-09-18T04:00:00Z,DE-LU,173.00,15
2026-09-18T04:00:00Z,DK1,132.00,15
2026-09-18T04:00:00Z,DK2,163.37,15
2026-09-18T04:00:00Z,EE,34.67,15
2026-09-18T04:00:00Z,ES,180.70,15
2026-09-18T04:00:00Z,FI,34.67,15
2026-09-18T04:00:00Z,FR,180.70,15
2026-09-18T04:00:00Z,GR,230.75,15
2026-09-18T04:00:00Z,HR,215.29,15
2026-09-18T04:00:00Z,HU,240.46,15
2026-09-18T04:00:00Z,IT-CNorth,196.64,15
2026-09-18T04:00:00Z,IT-CSouth,196.64,15
2026-09-18T04:00:00Z,IT-North,196.64,15
2026-09-18T04:00:00Z,IT-Sardinia,196.64,15
2026-09-18T04:00:00Z,IT-Sicily,267.20,15
2026-09-18T04:00:00Z,IT-South,196.64,15
2026-09-18T04:00:00Z,LT,36.72,15
2026-09-18T04:00:00Z,LV,36.72,15
2026-09-18T04:00:00Z,NL,177.69,15
2026-09-18T04:00:00Z,NO1,133.91,15
2026-09-18T04:00:00Z,NO2,139.37,15
2026-09-18T04:00:00Z,NO3,102.84,15
2026-09-18T04:00:00Z,NO4,29.58,15
2026-09-18T04:00:00Z,NO5,140.75,15
2026-09-18T04:00:00Z,PL,158.23,15
2026-09-18T04:00:00Z,PT,180.70,15
2026-09-18T04:00:00Z,RO,233.52,15
2026-09-18T04:00:00Z,RS,220.07,15
2026-09-18T04:00:00Z,SE1,33.15,15
2026-09-18T04:00:00Z,SE2,34.00,15
2026-09-18T04:00:00Z,SE3,36.35,15
2026-09-18T04:00:00Z,SE4,37.29,15
2026-09-18T04:00:00Z,SI,211.53,15
2026-09-18T04:00:00Z,SK,167.08,15
2026-09-18T04:15:00Z,AT,226.62,15
2026-09-18T04:15:00Z,BE,187.39,15
2026-09-18T04:15:00Z,CZ,124.47,15
2026-09-18T04:15:00Z,DE-LU,181.67,15
2026-09-18T04:15:00Z,DK1,132.02,15
2026-09-18T04:15:00Z,DK2,169.81,15
2026-09-18T04:15:00Z,EE,46.46,15
2026-09-18T04:15:00Z,ES,188.16,15
2026-09-18T04:15:00Z,FI,46.45,15
2026-09-18T04:15:00Z,FR,188.16,15
2026-09-18T04:15:00Z,GR,242.66,15
2026-09-18T04:15:00Z,HR,229.04,15
2026-09-18T04:15:00Z,HU,252.06,15
2026-09-18T04:15:00Z,IT-CNorth,226.30,15
2026-09-18T04:15:00Z,IT-CSouth,226.30,15
2026-09-18T04:15:00Z,IT-North,226.30,15
2026-09-18T04:15:00Z,IT-Sardinia,226.30,15
2026-09-18T04:15:00Z,IT-Sicily,281.68,15
2026-09-18T04:15:00Z,IT-South,226.30,15
2026-09-18T04:15:00Z,LT,53.53,15
2026-09-18T04:15:00Z,LV,53.53,15
2026-09-18T04:15:00Z,NL,187.14,15
2026-09-18T04:15:00Z,NO1,136.30,15
2026-09-18T04:15:00Z,NO2,141.00,15
2026-09-18T04:15:00Z,NO3,108.76,15
2026-09-18T04:15:00Z,NO4,38.00,15
2026-09-18T04:15:00Z,NO5,142.11,15
2026-09-18T04:15:00Z,PL,163.47,15
2026-09-18T04:15:00Z,PT,188.16,15
2026-09-18T04:15:00Z,RO,245.27,15
2026-09-18T04:15:00Z,RS,220.07,15
2026-09-18T04:15:00Z,SE1,44.15,15
2026-09-18T04:15:00Z,SE2,46.00,15
2026-09-18T04:15:00Z,SE3,51.06,15
2026-09-18T04:15:00Z,SE4,54.00,15
2026-09-18T04:15:00Z,SI,226.30,15
2026-09-18T04:15:00Z,SK,173.07,15
2026-09-18T04:30:00Z,AT,242.96,15
2026-09-18T04:30:00Z,BE,194.10,15
2026-09-18T04:30:00Z,CZ,116.61,15
2026-09-18T04:30:00Z,DE-LU,187.86,15
2026-09-18T04:30:00Z,DK1,132.02,15
2026-09-18T04:30:00Z,DK2,173.69,15
2026-09-18T04:30:00Z,EE,61.55,15
2026-09-18T04:30:00Z,ES,190.67,15
2026-09-18T04:30:00Z,FI,61.53,15
2026-09-18T04:30:00Z,FR,190.67,15
2026-09-18T04:30:00Z,GR,246.56,15
2026-09-18T04:30:00Z,HR,238.83,15
2026-09-18T04:30:00Z,HU,253.90,15
2026-09-18T04:30:00Z,IT-CNorth,238.62,15
2026-09-18T04:30:00Z,IT-CSouth,238.62,15
2026-09-18T04:30:00Z,IT-North,238.62,15
2026-09-18T04:30:00Z,IT-Sardinia,238.62,15
2026-09-18T04:30:00Z,IT-Sicily,271.60,15
2026-09-18T04:30:00Z,IT-South,238.62,15
2026-09-18T04:30:00Z,LT,100.95,15
2026-09-18T04:30:00Z,LV,100.95,15
2026-09-18T04:30:00Z,NL,194.50,15
2026-09-18T04:30:00Z,NO1,137.27,15
2026-09-18T04:30:00Z,NO2,141.59,15
2026-09-18T04:30:00Z,NO3,115.49,15
2026-09-18T04:30:00Z,NO4,38.29,15
2026-09-18T04:30:00Z,NO5,143.40,15
2026-09-18T04:30:00Z,PL,165.21,15
2026-09-18T04:30:00Z,PT,190.67,15
2026-09-18T04:30:00Z,RO,248.46,15
2026-09-18T04:30:00Z,RS,220.07,15
2026-09-18T04:30:00Z,SE1,53.05,15
2026-09-18T04:30:00Z,SE2,56.99,15
2026-09-18T04:30:00Z,SE3,79.99,15
2026-09-18T04:30:00Z,SE4,119.07,15
2026-09-18T04:30:00Z,SI,238.62,15
2026-09-18T04:30:00Z,SK,174.88,15
2026-09-18T04:45:00Z,AT,258.71,15
2026-09-18T04:45:00Z,BE,208.47,15
2026-09-18T04:45:00Z,CZ,130.05,15
2026-09-18T04:45:00Z,DE-LU,201.49,15
2026-09-18T04:45:00Z,DK1,124.32,15
2026-09-18T04:45:00Z,DK2,184.52,15
2026-09-18T04:45:00Z,EE,94.15,15
2026-09-18T04:45:00Z,ES,199.00,15
2026-09-18T04:45:00Z,FI,94.09,15
2026-09-18T04:45:00Z,FR,199.00,15
2026-09-18T04:45:00Z,GR,249.83,15
2026-09-18T04:45:00Z,HR,253.15,15
2026-09-18T04:45:00Z,HU,252.48,15
2026-09-18T04:45:00Z,IT-CNorth,255.87,15
2026-09-18T04:45:00Z,IT-CSouth,255.87,15
2026-09-18T04:45:00Z,IT-North,255.87,15
2026-09-18T04:45:00Z,IT-Sardinia,255.87,15
2026-09-18T04:45:00Z,IT-Sicily,281.68,15
2026-09-18T04:45:00Z,IT-South,255.87,15
2026-09-18T04:45:00Z,LT,94.15,15
2026-09-18T04:45:00Z,LV,94.15,15
2026-09-18T04:45:00Z,NL,210.04,15
2026-09-18T04:45:00Z,NO1,138.55,15
2026-09-18T04:45:00Z,NO2,142.23,15
2026-09-18T04:45:00Z,NO3,121.19,15
2026-09-18T04:45:00Z,NO4,38.61,15
2026-09-18T04:45:00Z,NO5,144.13,15
2026-09-18T04:45:00Z,PL,177.49,15
2026-09-18T04:45:00Z,PT,199.00,15
2026-09-18T04:45:00Z,RO,249.93,15
2026-09-18T04:45:00Z,RS,220.07,15
2026-09-18T04:45:00Z,SE1,59.04,15
2026-09-18T04:45:00Z,SE2,65.42,15
2026-09-18T04:45:00Z,SE3,80.00,15
2026-09-18T04:45:00Z,SE4,105.16,15
2026-09-18T04:45:00Z,SI,255.87,15
2026-09-18T04:45:00Z,SK,220.00,15
2026-09-18T05:00:00Z,AT,243.84,15
2026-09-18T05:00:00Z,BE,214.08,15
2026-09-18T05:00:00Z,CH,204.00,60
2026-09-18T05:00:00Z,CZ,157.48,15
2026-09-18T05:00:00Z,DE-LU,207.00,15
2026-09-18T05:00:00Z,DK1,158.46,15
2026-09-18T05:00:00Z,DK2,189.45,15
2026-09-18T05:00:00Z,EE,72.85,15
2026-09-18T05:00:00Z,ES,199.25,15
2026-09-18T05:00:00Z,FI,72.81,15
2026-09-18T05:00:00Z,FR,199.25,15
2026-09-18T05:00:00Z,GR,254.86,15
2026-09-18T05:00:00Z,HR,245.75,15
2026-09-18T05:00:00Z,HU,261.83,15
2026-09-18T05:00:00Z,IT-CNorth,243.84,15
2026-09-18T05:00:00Z,IT-CSouth,243.84,15
2026-09-18T05:00:00Z,IT-North,243.84,15
2026-09-18T05:00:00Z,IT-Sardinia,243.84,15
2026-09-18T05:00:00Z,IT-Sicily,329.56,15
2026-09-18T05:00:00Z,IT-South,243.84,15
2026-09-18T05:00:00Z,LT,72.85,15
2026-09-18T05:00:00Z,LV,72.85,15
2026-09-18T05:00:00Z,NL,217.02,15
2026-09-18T05:00:00Z,NO1,142.85,15
2026-09-18T05:00:00Z,NO2,146.75,15
2026-09-18T05:00:00Z,NO3,121.34,15
2026-09-18T05:00:00Z,NO4,40.60,15
2026-09-18T05:00:00Z,NO5,148.39,15
2026-09-18T05:00:00Z,PL,188.18,15
2026-09-18T05:00:00Z,PT,199.25,15
2026-09-18T05:00:00Z,RO,256.53,15
2026-09-18T05:00:00Z,RS,200.24,15
2026-09-18T05:00:00Z,SE1,56.56,15
2026-09-18T05:00:00Z,SE2,61.64,15
2026-09-18T05:00:00Z,SE3,68.84,15
2026-09-18T05:00:00Z,SE4,79.46,15
2026-09-18T05:00:00Z,SI,243.84,15
2026-09-18T05:00:00Z,SK,208.14,15
2026-09-18T05:15:00Z,AT,242.99,15
2026-09-18T05:15:00Z,BE,224.71,15
2026-09-18T05:15:00Z,CZ,182.95,15
2026-09-18T05:15:00Z,DE-LU,217.56,15
2026-09-18T05:15:00Z,DK1,160.21,15
2026-09-18T05:15:00Z,DK2,198.90,15
2026-09-18T05:15:00Z,EE,90.05,15
2026-09-18T05:15:00Z,ES,207.40,15
2026-09-18T05:15:00Z,FI,90.00,15
2026-09-18T05:15:00Z,FR,207.40,15
2026-09-18T05:15:00Z,GR,227.65,15
2026-09-18T05:15:00Z,HR,232.73,15
2026-09-18T05:15:00Z,HU,227.02,15
2026-09-18T05:15:00Z,IT-CNorth,240.16,15
2026-09-18T05:15:00Z,IT-CSouth,240.16,15
2026-09-18T05:15:00Z,IT-North,240.16,15
2026-09-18T05:15:00Z,IT-Sardinia,239.08,15
2026-09-18T05:15:00Z,IT-Sicily,350.00,15
2026-09-18T05:15:00Z,IT-South,240.16,15
2026-09-18T05:15:00Z,LT,90.05,15
2026-09-18T05:15:00Z,LV,90.05,15
2026-09-18T05:15:00Z,NL,228.46,15
2026-09-18T05:15:00Z,NO1,143.53,15
2026-09-18T05:15:00Z,NO2,147.00,15
2026-09-18T05:15:00Z,NO3,125.84,15
2026-09-18T05:15:00Z,NO4,41.61,15
2026-09-18T05:15:00Z,NO5,148.81,15
2026-09-18T05:15:00Z,PL,204.56,15
2026-09-18T05:15:00Z,PT,207.40,15
2026-09-18T05:15:00Z,RO,227.32,15
2026-09-18T05:15:00Z,RS,200.24,15
2026-09-18T05:15:00Z,SE1,62.62,15
2026-09-18T05:15:00Z,SE2,69.35,15
2026-09-18T05:15:00Z,SE3,80.49,15
2026-09-18T05:15:00Z,SE4,99.20,15
2026-09-18T05:15:00Z,SI,235.65,15
2026-09-18T05:15:00Z,SK,208.03,15
2026-09-18T05:30:00Z,AT,248.00,15
2026-09-18T05:30:00Z,BE,227.72,15
2026-09-18T05:30:00Z,CZ,169.92,15
2026-09-18T05:30:00Z,DE-LU,213.62,15
2026-09-18T05:30:00Z,DK1,159.61,15
2026-09-18T05:30:00Z,DK2,195.18,15
2026-09-18T05:30:00Z,EE,97.80,15
2026-09-18T05:30:00Z,ES,210.53,15
2026-09-18T05:30:00Z,FI,97.75,15
2026-09-18T05:30:00Z,FR,210.53,15
2026-09-18T05:30:00Z,GR,228.32,15
2026-09-18T05:30:00Z,HR,235.16,15
2026-09-18T05:30:00Z,HU,227.38,15
2026-09-18T05:30:00Z,IT-CNorth,248.00,15
2026-09-18T05:30:00Z,IT-CSouth,248.00,15
2026-09-18T05:30:00Z,IT-North,248.00,15
2026-09-18T05:30:00Z,IT-Sardinia,239.08,15
2026-09-18T05:30:00Z,IT-Sicily,350.00,15
2026-09-18T05:30:00Z,IT-South,248.00,15
2026-09-18T05:30:00Z,LT,97.80,15
2026-09-18T05:30:00Z,LV,97.80,15
2026-09-18T05:30:00Z,NL,225.72,15
2026-09-18T05:30:00Z,NO1,143.48,15
2026-09-18T05:30:00Z,NO2,146.99,15
2026-09-18T05:30:00Z,NO3,125.83,15
2026-09-18T05:30:00Z,NO4,45.86,15
2026-09-18T05:30:00Z,NO5,148.85,15
2026-09-18T05:30:00Z,PL,198.10,15
2026-09-18T05:30:00Z,PT,210.53,15
2026-09-18T05:30:00Z,RO,227.87,15
2026-09-18T05:30:00Z,RS,200.24,15
2026-09-18T05:30:00Z,SE1,65.03,15
2026-09-18T05:30:00Z,SE2,70.99,15
2026-09-18T05:30:00Z,SE3,85.00,15
2026-09-18T05:30:00Z,SE4,110.02,15
2026-09-18T05:30:00Z,SI,238.98,15
2026-09-18T05:30:00Z,SK,202.63,15
2026-09-18T05:45:00Z,AT,245.10,15
2026-09-18T05:45:00Z,BE,216.80,15
2026-09-18T05:45:00Z,CZ,163.78,15
2026-09-18T05:45:00Z,DE-LU,207.24,15
2026-09-18T05:45:00Z,DK1,158.69,15
2026-09-18T05:45:00Z,DK2,190.27,15
2026-09-18T05:45:00Z,EE,99.92,15
2026-09-18T05:45:00Z,ES,216.80,15
2026-09-18T05:45:00Z,FI,99.87,15
2026-09-18T05:45:00Z,FR,216.80,15
2026-09-18T05:45:00Z,GR,224.76,15
2026-09-18T05:45:00Z,HR,232.21,15
2026-09-18T05:45:00Z,HU,223.62,15
2026-09-18T05:45:00Z,IT-CNorth,248.00,15
2026-09-18T05:45:00Z,IT-CSouth,248.00,15
2026-09-18T05:45:00Z,IT-North,248.00,15
2026-09-18T05:45:00Z,IT-Sardinia,237.43,15
2026-09-18T05:45:00Z,IT-Sicily,350.00,15
2026-09-18T05:45:00Z,IT-South,248.00,15
2026-09-18T05:45:00Z,LT,99.92,15
2026-09-18T05:45:00Z,LV,99.92,15
2026-09-18T05:45:00Z,NL,215.66,15
2026-09-18T05:45:00Z,NO1,143.51,15
2026-09-18T05:45:00Z,NO2,146.99,15
2026-09-18T05:45:00Z,NO3,125.87,15
2026-09-18T05:45:00Z,NO4,50.41,15
2026-09-18T05:45:00Z,NO5,148.78,15
2026-09-18T05:45:00Z,PL,192.65,15
2026-09-18T05:45:00Z,PT,216.80,15
2026-09-18T05:45:00Z,RO,224.27,15
2026-09-18T05:45:00Z,RS,200.24,15
2026-09-18T05:45:00Z,SE1,67.57,15
2026-09-18T05:45:00Z,SE2,72.84,15
2026-09-18T05:45:00Z,SE3,86.91,15
2026-09-18T05:45:00Z,SE4,112.32,15
2026-09-18T05:45:00Z,SI,236.24,15
2026-09-18T05:45:00Z,SK,197.75,15
2026-09-18T06:00:00Z,AT,235.28,15
2026-09-18T06:00:00Z,BE,229.11,15
2026-09-18T06:00:00Z,CH,198.49,60
2026-09-18T06:00:00Z,CZ,209.73,15
2026-09-18T06:00:00Z,DE-LU,221.78,15
2026-09-18T06:00:00Z,DK1,170.23,15
2026-09-18T06:00:00Z,DK2,206.35,15
2026-09-18T06:00:00Z,EE,87.37,15
2026-09-18T06:00:00Z,ES,228.78,15
2026-09-18T06:00:00Z,FI,87.33,15
2026-09-18T06:00:00Z,FR,228.78,15
2026-09-18T06:00:00Z,GR,228.47,15
2026-09-18T06:00:00Z,HR,231.08,15
2026-09-18T06:00:00Z,HU,228.08,15
2026-09-18T06:00:00Z,IT-CNorth,258.36,15
2026-09-18T06:00:00Z,IT-CSouth,258.36,15
2026-09-18T06:00:00Z,IT-North,258.36,15
2026-09-18T06:00:00Z,IT-Sardinia,258.36,15
2026-09-18T06:00:00Z,IT-Sicily,408.58,15
2026-09-18T06:00:00Z,IT-South,258.36,15
2026-09-18T06:00:00Z,LT,87.37,15
2026-09-18T06:00:00Z,LV,87.37,15
2026-09-18T06:00:00Z,NL,229.85,15
2026-09-18T06:00:00Z,NO1,154.34,15
2026-09-18T06:00:00Z,NO2,157.54,15
2026-09-18T06:00:00Z,NO3,137.89,15
2026-09-18T06:00:00Z,NO4,46.24,15
2026-09-18T06:00:00Z,NO5,159.25,15
2026-09-18T06:00:00Z,PL,191.71,15
2026-09-18T06:00:00Z,PT,228.78,15
2026-09-18T06:00:00Z,RO,228.30,15
2026-09-18T06:00:00Z,RS,158.00,15
2026-09-18T06:00:00Z,SE1,71.65,15
2026-09-18T06:00:00Z,SE2,79.97,15
2026-09-18T06:00:00Z,SE3,84.99,15
2026-09-18T06:00:00Z,SE4,89.89,15
2026-09-18T06:00:00Z,SI,232.39,15
2026-09-18T06:00:00Z,SK,220.02,15
2026-09-18T06:15:00Z,AT,210.98,15
2026-09-18T06:15:00Z,BE,212.83,15
2026-09-18T06:15:00Z,CZ,206.70,15
2026-09-18T06:15:00Z,DE-LU,207.62,15
2026-09-18T06:15:00Z,DK1,168.04,15
2026-09-18T06:15:00Z,DK2,196.39,15
2026-09-18T06:15:00Z,EE,84.04,15
2026-09-18T06:15:00Z,ES,211.85,15
2026-09-18T06:15:00Z,FI,84.00,15
2026-09-18T06:15:00Z,FR,211.85,15
2026-09-18T06:15:00Z,GR,174.38,15
2026-09-18T06:15:00Z,HR,210.18,15
2026-09-18T06:15:00Z,HU,209.46,15
2026-09-18T06:15:00Z,IT-CNorth,248.00,15
2026-09-18T06:15:00Z,IT-CSouth,248.00,15
2026-09-18T06:15:00Z,IT-North,248.00,15
2026-09-18T06:15:00Z,IT-Sardinia,245.42,15
2026-09-18T06:15:00Z,IT-Sicily,400.02,15
2026-09-18T06:15:00Z,IT-South,248.00,15
2026-09-18T06:15:00Z,LT,84.04,15
2026-09-18T06:15:00Z,LV,84.04,15
2026-09-18T06:15:00Z,NL,213.62,15
2026-09-18T06:15:00Z,NO1,153.96,15
2026-09-18T06:15:00Z,NO2,157.10,15
2026-09-18T06:15:00Z,NO3,137.60,15
2026-09-18T06:15:00Z,NO4,46.31,15
2026-09-18T06:15:00Z,NO5,158.74,15
2026-09-18T06:15:00Z,PL,175.78,15
2026-09-18T06:15:00Z,PT,211.85,15
2026-09-18T06:15:00Z,RO,209.54,15
2026-09-18T06:15:00Z,RS,158.00,15
2026-09-18T06:15:00Z,SE1,71.64,15
2026-09-18T06:15:00Z,SE2,80.00,15
2026-09-18T06:15:00Z,SE3,83.39,15
2026-09-18T06:15:00Z,SE4,84.83,15
2026-09-18T06:15:00Z,SI,210.43,15
2026-09-18T06:15:00Z,SK,208.04,15
2026-09-18T06:30:00Z,AT,207.30,15
2026-09-18T06:30:00Z,BE,208.23,15
2026-09-18T06:30:00Z,CZ,201.47,15
2026-09-18T06:30:00Z,DE-LU,203.33,15
2026-09-18T06:30:00Z,DK1,166.48,15
2026-09-18T06:30:00Z,DK2,192.80,15
2026-09-18T06:30:00Z,EE,80.65,15
2026-09-18T06:30:00Z,ES,207.40,15
2026-09-18T06:30:00Z,FI,80.61,15
2026-09-18T06:30:00Z,FR,207.40,15
2026-09-18T06:30:00Z,GR,166.38,15
2026-09-18T06:30:00Z,HR,206.27,15
2026-09-18T06:30:00Z,HU,205.40,15
2026-09-18T06:30:00Z,IT-CNorth,242.73,15
2026-09-18T06:30:00Z,IT-CSouth,242.73,15
2026-09-18T06:30:00Z,IT-North,242.73,15
2026-09-18T06:30:00Z,IT-Sardinia,239.30,15
2026-09-18T06:30:00Z,IT-Sicily,398.75,15
2026-09-18T06:30:00Z,IT-South,242.73,15
2026-09-18T06:30:00Z,LT,80.65,15
2026-09-18T06:30:00Z,LV,80.65,15
2026-09-18T06:30:00Z,NL,208.94,15
2026-09-18T06:30:00Z,NO1,152.74,15
2026-09-18T06:30:00Z,NO2,156.00,15
2026-09-18T06:30:00Z,NO3,135.68,15
2026-09-18T06:30:00Z,NO4,42.83,15
2026-09-18T06:30:00Z,NO5,157.67,15
2026-09-18T06:30:00Z,PL,155.10,15
2026-09-18T06:30:00Z,PT,207.40,15
2026-09-18T06:30:00Z,RO,205.49,15
2026-09-18T06:30:00Z,RS,158.00,15
2026-09-18T06:30:00Z,SE1,68.19,15
2026-09-18T06:30:00Z,SE2,76.56,15
2026-09-18T06:30:00Z,SE3,80.00,15
2026-09-18T06:30:00Z,SE4,81.46,15
2026-09-18T06:30:00Z,SI,206.59,15
2026-09-18T06:30:00Z,SK,203.51,15
2026-09-18T06:45:00Z,AT,188.41,15
2026-09-18T06:45:00Z,BE,190.36,15
2026-09-18T06:45:00Z,CZ,187.77,15
2026-09-18T06:45:00Z,DE-LU,187.27,15
2026-09-18T06:45:00Z,DK1,163.35,15
2026-09-18T06:45:00Z,DK2,180.57,15
2026-09-18T06:45:00Z,EE,79.99,15
2026-09-18T06:45:00Z,ES,189.67,15
2026-09-18T06:45:00Z,FI,79.96,15
2026-09-18T06:45:00Z,FR,189.67,15
2026-09-18T06:45:00Z,GR,137.68,15
2026-09-18T06:45:00Z,HR,188.23,15
2026-09-18T06:45:00Z,HU,188.00,15
2026-09-18T06:45:00Z,IT-CNorth,237.69,15
2026-09-18T06:45:00Z,IT-CSouth,237.69,15
2026-09-18T06:45:00Z,IT-North,237.69,15
2026-09-18T06:45:00Z,IT-Sardinia,237.69,15
2026-09-18T06:45:00Z,IT-Sicily,398.75,15
2026-09-18T06:45:00Z,IT-South,237.69,15
2026-09-18T06:45:00Z,LT,79.99,15
2026-09-18T06:45:00Z,LV,79.99,15
2026-09-18T06:45:00Z,NL,190.86,15
2026-09-18T06:45:00Z,NO1,151.62,15
2026-09-18T06:45:00Z,NO2,154.86,15
2026-09-18T06:45:00Z,NO3,134.65,15
2026-09-18T06:45:00Z,NO4,42.46,15
2026-09-18T06:45:00Z,NO5,156.52,15
2026-09-18T06:45:00Z,PL,129.00,15
2026-09-18T06:45:00Z,PT,189.67,15
2026-09-18T06:45:00Z,RO,188.03,15
2026-09-18T06:45:00Z,RS,158.00,15
2026-09-18T06:45:00Z,SE1,67.62,15
2026-09-18T06:45:00Z,SE2,75.93,15
2026-09-18T06:45:00Z,SE3,79.34,15
2026-09-18T06:45:00Z,SE4,80.80,15
2026-09-18T06:45:00Z,SI,188.29,15
2026-09-18T06:45:00Z,SK,187.74,15
2026-09-18T07:00:00Z,AT,206.46,15
2026-09-18T07:00:00Z,BE,210.30,15
2026-09-18T07:00:00Z,CH,180.10,60
2026-09-18T07:00:00Z,CZ,205.52,15
2026-09-18T07:00:00Z,DE-LU,204.35,15
2026-09-18T07:00:00Z,DK1,160.33,15
2026-09-18T07:00:00Z,DK2,179.43,15
2026-09-18T07:00:00Z,EE,85.72,15
2026-09-18T07:00:00Z,ES,209.40,15
2026-09-18T07:00:00Z,FI,85.68,15
2026-09-18T07:00:00Z,FR,209.40,15
2026-09-18T07:00:00Z,GR,100.00,15
2026-09-18T07:00:00Z,HR,206.41,15
2026-09-18T07:00:00Z,HU,205.96,15
2026-09-18T07:00:00Z,IT-CNorth,240.78,15
2026-09-18T07:00:00Z,IT-CSouth,240.78,15
2026-09-18T07:00:00Z,IT-North,240.78,15
2026-09-18T07:00:00Z,IT-Sardinia,238.96,15
2026-09-18T07:00:00Z,IT-Sicily,329.56,15
2026-09-18T07:00:00Z,IT-South,240.78,15
2026-09-18T07:00:00Z,LT,85.72,15
2026-09-18T07:00:00Z,LV,85.72,15
2026-09-18T07:00:00Z,NL,210.77,15
2026-09-18T07:00:00Z,NO1,146.84,15
2026-09-18T07:00:00Z,NO2,149.35,15
2026-09-18T07:00:00Z,NO3,135.18,15
2026-09-18T07:00:00Z,NO4,38.69,15
2026-09-18T07:00:00Z,NO5,151.06,15
2026-09-18T07:00:00Z,PL,133.96,15
2026-09-18T07:00:00Z,PT,209.40,15
2026-09-18T07:00:00Z,RO,206.04,15
2026-09-18T07:00:00Z,RS,130.30,15
2026-09-18T07:00:00Z,SE1,70.67,15
2026-09-18T07:00:00Z,SE2,81.24,15
2026-09-18T07:00:00Z,SE3,85.00,15
2026-09-18T07:00:00Z,SE4,86.54,15
2026-09-18T07:00:00Z,SI,206.51,15
2026-09-18T07:00:00Z,SK,205.48,15
2026-09-18T07:15:00Z,AT,181.66,15
2026-09-18T07:15:00Z,BE,182.39,15
2026-09-18T07:15:00Z,CZ,181.48,15
2026-09-18T07:15:00Z,DE-LU,181.26,15
2026-09-18T07:15:00Z,DK1,172.84,15
2026-09-18T07:15:00Z,DK2,178.96,15
2026-09-18T07:15:00Z,EE,85.71,15
2026-09-18T07:15:00Z,ES,182.22,15
2026-09-18T07:15:00Z,FI,85.66,15
2026-09-18T07:15:00Z,FR,182.22,15
2026-09-18T07:15:00Z,GR,52.30,15
2026-09-18T07:15:00Z,HR,181.65,15
2026-09-18T07:15:00Z,HU,181.57,15
2026-09-18T07:15:00Z,IT-CNorth,241.50,15
2026-09-18T07:15:00Z,IT-CSouth,241.50,15
2026-09-18T07:15:00Z,IT-North,241.50,15
2026-09-18T07:15:00Z,IT-Sardinia,238.96,15
2026-09-18T07:15:00Z,IT-Sicily,302.00,15
2026-09-18T07:15:00Z,IT-South,241.50,15
2026-09-18T07:15:00Z,LT,85.71,15
2026-09-18T07:15:00Z,LV,85.71,15
2026-09-18T07:15:00Z,NL,182.47,15
2026-09-18T07:15:00Z,NO1,141.37,15
2026-09-18T07:15:00Z,NO2,143.58,15
2026-09-18T07:15:00Z,NO3,131.68,15
2026-09-18T07:15:00Z,NO4,37.98,15
2026-09-18T07:15:00Z,NO5,145.24,15
2026-09-18T07:15:00Z,PL,108.61,15
2026-09-18T07:15:00Z,PT,182.22,15
2026-09-18T07:15:00Z,RO,181.58,15
2026-09-18T07:15:00Z,RS,130.30,15
2026-09-18T07:15:00Z,SE1,70.53,15
