timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-20T03:30:00Z,SE4,83.91,15
2026-02-20T03:30:00Z,SI,94.63,15
2026-02-20T03:30:00Z,SK,91.48,15
2026-02-20T03:45:00Z,AT,95.37,15
2026-02-20T03:45:00Z,BE,70.00,15
2026-02-20T03:45:00Z,CZ,92.05,15
2026-02-20T03:45:00Z,DE-LU,86.78,15
2026-02-20T03:45:00Z,DK1,86.78,15
2026-02-20T03:45:00Z,DK2,86.77,15
2026-02-20T03:45:00Z,EE,110.00,15
2026-02-20T03:45:00Z,ES,6.89,15
2026-02-20T03:45:00Z,FI,109.93,15
2026-02-20T03:45:00Z,FR,12.74,15
2026-02-20T03:45:00Z,GR,94.19,15
2026-02-20T03:45:00Z,HR,95.66,15
2026-02-20T03:45:00Z,HU,93.88,15
2026-02-20T03:45:00Z,IT-CNorth,96.20,15
2026-02-20T03:45:00Z,IT-CSouth,96.20,15
2026-02-20T03:45:00Z,IT-North,96.20,15
2026-02-20T03:45:00Z,IT-Sardinia,96.20,15
2026-02-20T03:45:00Z,IT-Sicily,96.20,15
2026-02-20T03:45:00Z,IT-South,96.20,15
2026-02-20T03:45:00Z,LT,110.00,15
2026-02-20T03:45:00Z,LV,110.00,15
2026-02-20T03:45:00Z,NL,84.44,15
2026-02-20T03:45:00Z,NO1,85.35,15
2026-02-20T03:45:00Z,NO2,87.07,15
2026-02-20T03:45:00Z,NO3,50.23,15
2026-02-20T03:45:00Z,NO4,30.74,15
2026-02-20T03:45:00Z,NO5,82.06,15
2026-02-20T03:45:00Z,PL,100.34,15
2026-02-20T03:45:00Z,PT,6.89,15
2026-02-20T03:45:00Z,RO,94.19,15
2026-02-20T03:45:00Z,RS,15.07,15
2026-02-20T03:45:00Z,SE1,21.08,15
2026-02-20T03:45:00Z,SE2,17.46,15
2026-02-20T03:45:00Z,SE3,82.63,15
2026-02-20T03:45:00Z,SE4,85.73,15
2026-02-20T03:45:00Z,SI,96.23,15
2026-02-20T03:45:00Z,SK,93.09,15
2026-02-20T04:00:00Z,AT,91.96,15
2026-02-20T04:00:00Z,BE,69.42,15
2026-02-20T04:00:00Z,CH,100.00,60
2026-02-20T04:00:00Z,CZ,89.36,15
2026-02-20T04:00:00Z,DE-LU,85.53,15
2026-02-20T04:00:00Z,DK1,85.53,15
2026-02-20T04:00:00Z,DK2,85.52,15
2026-02-20T04:00:00Z,EE,88.82,15
2026-02-20T04:00:00Z,ES,7.20,15
2026-02-20T04:00:00Z,FI,88.77,15
2026-02-20T04:00:00Z,FR,21.28,15
2026-02-20T04:00:00Z,GR,91.07,15
2026-02-20T04:00:00Z,HR,92.24,15
2026-02-20T04:00:00Z,HU,90.82,15
2026-02-20T04:00:00Z,IT-CNorth,92.69,15
2026-02-20T04:00:00Z,IT-CSouth,92.69,15
2026-02-20T04:00:00Z,IT-North,92.69,15
2026-02-20T04:00:00Z,IT-Sardinia,92.69,15
2026-02-20T04:00:00Z,IT-Sicily,92.69,15
2026-02-20T04:00:00Z,IT-South,92.69,15
2026-02-20T04:00:00Z,LT,88.82,15
2026-02-20T04:00:00Z,LV,88.82,15
2026-02-20T04:00:00Z,NL,78.05,15
2026-02-20T04:00:00Z,NO1,83.96,15
2026-02-20T04:00:00Z,NO2,85.28,15
2026-02-20T04:00:00Z,NO3,57.50,15
2026-02-20T04:00:00Z,NO4,42.46,15
2026-02-20T04:00:00Z,NO5,81.54,15
2026-02-20T04:00:00Z,PL,99.31,15
2026-02-20T04:00:00Z,PT,7.20,15
2026-02-20T04:00:00Z,RO,91.07,15
2026-02-20T04:00:00Z,RS,19.32,15
2026-02-20T04:00:00Z,SE1,35.57,15
2026-02-20T04:00:00Z,SE2,32.98,15
2026-02-20T04:00:00Z,SE3,82.60,15
2026-02-20T04:00:00Z,SE4,84.79,15
2026-02-20T04:00:00Z,SI,92.69,15
2026-02-20T04:00:00Z,SK,90.20,15
2026-02-20T04:15:00Z,AT,93.81,15
2026-02-20T04:15:00Z,BE,71.73,15
2026-02-20T04:15:00Z,CZ,92.43,15
2026-02-20T04:15:00Z,DE-LU,85.32,15
2026-02-20T04:15:00Z,DK1,85.32,15
2026-02-20T04:15:00Z,DK2,85.31,15
2026-02-20T04:15:00Z,EE,98.99,15
2026-02-20T04:15:00Z,ES,7.99,15
2026-02-20T04:15:00Z,FI,98.94,15
2026-02-20T04:15:00Z,FR,30.18,15
2026-02-20T04:15:00Z,GR,93.42,15
2026-02-20T04:15:00Z,HR,95.17,15
2026-02-20T04:15:00Z,HU,94.76,15
2026-02-20T04:15:00Z,IT-CNorth,95.17,15
2026-02-20T04:15:00Z,IT-CSouth,95.17,15
2026-02-20T04:15:00Z,IT-North,95.17,15
2026-02-20T04:15:00Z,IT-Sardinia,95.17,15
2026-02-20T04:15:00Z,IT-Sicily,95.17,15
2026-02-20T04:15:00Z,IT-South,95.17,15
2026-02-20T04:15:00Z,LT,98.99,15
2026-02-20T04:15:00Z,LV,98.99,15
2026-02-20T04:15:00Z,NL,78.99,15
2026-02-20T04:15:00Z,NO1,84.84,15
2026-02-20T04:15:00Z,NO2,86.20,15
2026-02-20T04:15:00Z,NO3,57.60,15
2026-02-20T04:15:00Z,NO4,42.50,15
2026-02-20T04:15:00Z,NO5,82.35,15
2026-02-20T04:15:00Z,PL,98.99,15
2026-02-20T04:15:00Z,PT,7.99,15
2026-02-20T04:15:00Z,RO,95.03,15
2026-02-20T04:15:00Z,RS,19.32,15
2026-02-20T04:15:00Z,SE1,35.22,15
2026-02-20T04:15:00Z,SE2,32.39,15
2026-02-20T04:15:00Z,SE3,81.78,15
2026-02-20T04:15:00Z,SE4,84.43,15
2026-02-20T04:15:00Z,SI,95.17,15
2026-02-20T04:15:00Z,SK,94.81,15
2026-02-20T04:30:00Z,AT,96.80,15
2026-02-20T04:30:00Z,BE,79.75,15
2026-02-20T04:30:00Z,CZ,96.07,15
2026-02-20T04:30:00Z,DE-LU,89.61,15
2026-02-20T04:30:00Z,DK1,89.60,15
2026-02-20T04:30:00Z,DK2,89.60,15
2026-02-20T04:30:00Z,EE,167.97,15
2026-02-20T04:30:00Z,ES,10.00,15
2026-02-20T04:30:00Z,FI,167.85,15
2026-02-20T04:30:00Z,FR,49.28,15
2026-02-20T04:30:00Z,GR,93.61,15
2026-02-20T04:30:00Z,HR,98.16,15
2026-02-20T04:30:00Z,HU,98.13,15
2026-02-20T04:30:00Z,IT-CNorth,98.03,15
2026-02-20T04:30:00Z,IT-CSouth,98.03,15
2026-02-20T04:30:00Z,IT-North,98.03,15
2026-02-20T04:30:00Z,IT-Sardinia,98.03,15
2026-02-20T04:30:00Z,IT-Sicily,98.03,15
2026-02-20T04:30:00Z,IT-South,98.03,15
2026-02-20T04:30:00Z,LT,167.97,15
2026-02-20T04:30:00Z,LV,167.97,15
2026-02-20T04:30:00Z,NL,85.01,15
2026-02-20T04:30:00Z,NO1,87.33,15
2026-02-20T04:30:00Z,NO2,89.00,15
2026-02-20T04:30:00Z,NO3,53.72,15
2026-02-20T04:30:00Z,NO4,36.63,15
2026-02-20T04:30:00Z,NO5,84.25,15
2026-02-20T04:30:00Z,PL,103.19,15
2026-02-20T04:30:00Z,PT,10.00,15
2026-02-20T04:30:00Z,RO,98.34,15
2026-02-20T04:30:00Z,RS,19.32,15
2026-02-20T04:30:00Z,SE1,25.41,15
2026-02-20T04:30:00Z,SE2,22.23,15
2026-02-20T04:30:00Z,SE3,86.01,15
2026-02-20T04:30:00Z,SE4,88.70,15
2026-02-20T04:30:00Z,SI,98.03,15
2026-02-20T04:30:00Z,SK,98.36,15
2026-02-20T04:45:00Z,AT,108.42,15
2026-02-20T04:45:00Z,BE,85.79,15
2026-02-20T04:45:00Z,CZ,106.52,15
2026-02-20T04:45:00Z,DE-LU,100.62,15
2026-02-20T04:45:00Z,DK1,98.30,15
2026-02-20T04:45:00Z,DK2,100.62,15
2026-02-20T04:45:00Z,EE,211.20,15
2026-02-20T04:45:00Z,ES,14.00,15
2026-02-20T04:45:00Z,FI,211.03,15
2026-02-20T04:45:00Z,FR,40.89,15
2026-02-20T04:45:00Z,GR,93.71,15
2026-02-20T04:45:00Z,HR,109.36,15
2026-02-20T04:45:00Z,HU,108.54,15
2026-02-20T04:45:00Z,IT-CNorth,108.63,15
2026-02-20T04:45:00Z,IT-CSouth,108.63,15
2026-02-20T04:45:00Z,IT-North,108.63,15
2026-02-20T04:45:00Z,IT-Sardinia,108.63,15
2026-02-20T04:45:00Z,IT-Sicily,108.63,15
2026-02-20T04:45:00Z,IT-South,108.63,15
2026-02-20T04:45:00Z,LT,211.20,15
2026-02-20T04:45:00Z,LV,211.20,15
2026-02-20T04:45:00Z,NL,93.72,15
2026-02-20T04:45:00Z,NO1,89.77,15
2026-02-20T04:45:00Z,NO2,91.57,15
2026-02-20T04:45:00Z,NO3,53.38,15
2026-02-20T04:45:00Z,NO4,34.85,15
2026-02-20T04:45:00Z,NO5,86.43,15
2026-02-20T04:45:00Z,PL,110.32,15
2026-02-20T04:45:00Z,PT,14.00,15
2026-02-20T04:45:00Z,RO,108.81,15
2026-02-20T04:45:00Z,RS,19.32,15
2026-02-20T04:45:00Z,SE1,20.73,15
2026-02-20T04:45:00Z,SE2,18.60,15
2026-02-20T04:45:00Z,SE3,100.53,15
2026-02-20T04:45:00Z,SE4,100.58,15
2026-02-20T04:45:00Z,SI,109.54,15
2026-02-20T04:45:00Z,SK,108.32,15
2026-02-20T05:00:00Z,AT,92.19,15
2026-02-20T05:00:00Z,BE,75.71,15
2026-02-20T05:00:00Z,CH,112.67,60
2026-02-20T05:00:00Z,CZ,94.00,15
2026-02-20T05:00:00Z,DE-LU,85.22,15
2026-02-20T05:00:00Z,DK1,81.60,15
2026-02-20T05:00:00Z,DK2,85.21,15
2026-02-20T05:00:00Z,EE,149.54,15
2026-02-20T05:00:00Z,ES,20.12,15
2026-02-20T05:00:00Z,FI,149.43,15
2026-02-20T05:00:00Z,FR,46.24,15
2026-02-20T05:00:00Z,GR,95.28,15
2026-02-20T05:00:00Z,HR,92.21,15
2026-02-20T05:00:00Z,HU,97.65,15
2026-02-20T05:00:00Z,IT-CNorth,98.03,15
2026-02-20T05:00:00Z,IT-CSouth,98.03,15
2026-02-20T05:00:00Z,IT-North,98.03,15
2026-02-20T05:00:00Z,IT-Sardinia,98.03,15
2026-02-20T05:00:00Z,IT-Sicily,98.03,15
2026-02-20T05:00:00Z,IT-South,98.03,15
2026-02-20T05:00:00Z,LT,149.54,15
2026-02-20T05:00:00Z,LV,149.54,15
2026-02-20T05:00:00Z,NL,80.07,15
2026-02-20T05:00:00Z,NO1,90.12,15
2026-02-20T05:00:00Z,NO2,91.34,15
2026-02-20T05:00:00Z,NO3,65.71,15
2026-02-20T05:00:00Z,NO4,54.65,15
2026-02-20T05:00:00Z,NO5,87.93,15
2026-02-20T05:00:00Z,PL,105.76,15
2026-02-20T05:00:00Z,PT,20.12,15
2026-02-20T05:00:00Z,RO,106.46,15
2026-02-20T05:00:00Z,RS,45.06,15
2026-02-20T05:00:00Z,SE1,47.27,15
2026-02-20T05:00:00Z,SE2,44.01,15
2026-02-20T05:00:00Z,SE3,79.65,15
2026-02-20T05:00:00Z,SE4,83.92,15
2026-02-20T05:00:00Z,SI,92.51,15
2026-02-20T05:00:00Z,SK,100.34,15
2026-02-20T05:15:00Z,AT,109.95,15
2026-02-20T05:15:00Z,BE,91.26,15
2026-02-20T05:15:00Z,CZ,117.49,15
2026-02-20T05:15:00Z,DE-LU,105.27,15
2026-02-20T05:15:00Z,DK1,99.89,15
2026-02-20T05:15:00Z,DK2,105.27,15
2026-02-20T05:15:00Z,EE,200.11,15
2026-02-20T05:15:00Z,ES,23.00,15
2026-02-20T05:15:00Z,FI,199.94,15
2026-02-20T05:15:00Z,FR,49.60,15
2026-02-20T05:15:00Z,GR,98.66,15
2026-02-20T05:15:00Z,HR,101.23,15
2026-02-20T05:15:00Z,HU,123.40,15
2026-02-20T05:15:00Z,IT-CNorth,116.26,15
2026-02-20T05:15:00Z,IT-CSouth,116.26,15
2026-02-20T05:15:00Z,IT-North,116.26,15
2026-02-20T05:15:00Z,IT-Sardinia,116.26,15
2026-02-20T05:15:00Z,IT-Sicily,116.26,15
2026-02-20T05:15:00Z,IT-South,116.26,15
2026-02-20T05:15:00Z,LT,200.11,15
2026-02-20T05:15:00Z,LV,200.11,15
2026-02-20T05:15:00Z,NL,97.62,15
2026-02-20T05:15:00Z,NO1,92.82,15
2026-02-20T05:15:00Z,NO2,94.31,15
2026-02-20T05:15:00Z,NO3,62.30,15
2026-02-20T05:15:00Z,NO4,47.27,15
2026-02-20T05:15:00Z,NO5,90.06,15
2026-02-20T05:15:00Z,PL,137.05,15
2026-02-20T05:15:00Z,PT,23.00,15
2026-02-20T05:15:00Z,RO,153.82,15
2026-02-20T05:15:00Z,RS,45.06,15
2026-02-20T05:15:00Z,SE1,35.09,15
2026-02-20T05:15:00Z,SE2,33.86,15
2026-02-20T05:15:00Z,SE3,106.80,15
2026-02-20T05:15:00Z,SE4,105.61,15
2026-02-20T05:15:00Z,SI,104.88,15
2026-02-20T05:15:00Z,SK,131.86,15
2026-02-20T05:30:00Z,AT,120.18,15
2026-02-20T05:30:00Z,BE,95.75,15
2026-02-20T05:30:00Z,CZ,132.20,15
2026-02-20T05:30:00Z,DE-LU,111.97,15
2026-02-20T05:30:00Z,DK1,105.76,15
2026-02-20T05:30:00Z,DK2,109.47,15
2026-02-20T05:30:00Z,EE,211.19,15
2026-02-20T05:30:00Z,ES,23.00,15
2026-02-20T05:30:00Z,FI,211.00,15
2026-02-20T05:30:00Z,FR,46.57,15
2026-02-20T05:30:00Z,GR,99.39,15
2026-02-20T05:30:00Z,HR,111.28,15
2026-02-20T05:30:00Z,HU,141.32,15
2026-02-20T05:30:00Z,IT-CNorth,121.76,15
2026-02-20T05:30:00Z,IT-CSouth,121.76,15
2026-02-20T05:30:00Z,IT-North,121.76,15
2026-02-20T05:30:00Z,IT-Sardinia,121.76,15
2026-02-20T05:30:00Z,IT-Sicily,116.26,15
2026-02-20T05:30:00Z,IT-South,121.76,15
2026-02-20T05:30:00Z,LT,211.19,15
2026-02-20T05:30:00Z,LV,211.19,15
2026-02-20T05:30:00Z,NL,103.20,15
2026-02-20T05:30:00Z,NO1,94.71,15
2026-02-20T05:30:00Z,NO2,96.47,15
2026-02-20T05:30:00Z,NO3,58.54,15
2026-02-20T05:30:00Z,NO4,40.43,15
2026-02-20T05:30:00Z,NO5,91.44,15
2026-02-20T05:30:00Z,PL,166.22,15
2026-02-20T05:30:00Z,PT,23.00,15
2026-02-20T05:30:00Z,RO,192.27,15
2026-02-20T05:30:00Z,RS,45.06,15
2026-02-20T05:30:00Z,SE1,26.34,15
2026-02-20T05:30:00Z,SE2,24.87,15
2026-02-20T05:30:00Z,SE3,111.28,15
2026-02-20T05:30:00Z,SE4,109.87,15
2026-02-20T05:30:00Z,SI,114.58,15
2026-02-20T05:30:00Z,SK,154.30,15
2026-02-20T05:45:00Z,AT,131.95,15
2026-02-20T05:45:00Z,BE,106.37,15
2026-02-20T05:45:00Z,CZ,134.70,15
2026-02-20T05:45:00Z,DE-LU,116.87,15
2026-02-20T05:45:00Z,DK1,112.95,15
2026-02-20T05:45:00Z,DK2,116.17,15
2026-02-20T05:45:00Z,EE,219.94,15
2026-02-20T05:45:00Z,ES,30.00,15
2026-02-20T05:45:00Z,FI,219.74,15
2026-02-20T05:45:00Z,FR,71.54,15
2026-02-20T05:45:00Z,GR,98.09,15
2026-02-20T05:45:00Z,HR,137.41,15
2026-02-20T05:45:00Z,HU,141.81,15
2026-02-20T05:45:00Z,IT-CNorth,136.14,15
2026-02-20T05:45:00Z,IT-CSouth,136.14,15
2026-02-20T05:45:00Z,IT-North,136.14,15
2026-02-20T05:45:00Z,IT-Sardinia,136.14,15
2026-02-20T05:45:00Z,IT-Sicily,116.26,15
2026-02-20T05:45:00Z,IT-South,136.14,15
2026-02-20T05:45:00Z,LT,219.94,15
2026-02-20T05:45:00Z,LV,219.94,15
2026-02-20T05:45:00Z,NL,111.32,15
2026-02-20T05:45:00Z,NO1,99.96,15
2026-02-20T05:45:00Z,NO2,102.00,15
2026-02-20T05:45:00Z,NO3,58.37,15
2026-02-20T05:45:00Z,NO4,37.19,15
2026-02-20T05:45:00Z,NO5,96.21,15
2026-02-20T05:45:00Z,PL,160.03,15
2026-02-20T05:45:00Z,PT,30.00,15
2026-02-20T05:45:00Z,RO,145.00,15
2026-02-20T05:45:00Z,RS,45.06,15
2026-02-20T05:45:00Z,SE1,21.47,15
2026-02-20T05:45:00Z,SE2,19.75,15
2026-02-20T05:45:00Z,SE3,119.30,15
2026-02-20T05:45:00Z,SE4,118.90,15
2026-02-20T05:45:00Z,SI,136.14,15
2026-02-20T05:45:00Z,SK,144.97,15
2026-02-20T06:00:00Z,AT,114.41,15
2026-02-20T06:00:00Z,BE,97.63,15
2026-02-20T06:00:00Z,CH,117.26,60
2026-02-20T06:00:00Z,CZ,129.79,15
2026-02-20T06:00:00Z,DE-LU,109.21,15
2026-02-20T06:00:00Z,DK1,105.21,15
2026-02-20T06:00:00Z,DK2,133.94,15
2026-02-20T06:00:00Z,EE,165.67,15
2026-02-20T06:00:00Z,ES,32.36,15
2026-02-20T06:00:00Z,FI,165.53,15
2026-02-20T06:00:00Z,FR,63.40,15
2026-02-20T06:00:00Z,GR,129.04,15
2026-02-20T06:00:00Z,HR,99.56,15
2026-02-20T06:00:00Z,HU,133.05,15
2026-02-20T06:00:00Z,IT-CNorth,117.00,15
2026-02-20T06:00:00Z,IT-CSouth,117.00,15
2026-02-20T06:00:00Z,IT-North,117.00,15
2026-02-20T06:00:00Z,IT-Sardinia,116.53,15
2026-02-20T06:00:00Z,IT-Sicily,117.00,15
2026-02-20T06:00:00Z,IT-South,117.00,15
2026-02-20T06:00:00Z,LT,165.67,15
2026-02-20T06:00:00Z,LV,165.67,15
2026-02-20T06:00:00Z,NL,103.25,15
2026-02-20T06:00:00Z,NO1,100.59,15
2026-02-20T06:00:00Z,NO2,102.18,15
2026-02-20T06:00:00Z,NO3,68.61,15
2026-02-20T06:00:00Z,NO4,50.73,15
2026-02-20T06:00:00Z,NO5,97.59,15
2026-02-20T06:00:00Z,PL,165.67,15
2026-02-20T06:00:00Z,PT,32.36,15
2026-02-20T06:00:00Z,RO,184.81,15
2026-02-20T06:00:00Z,RS,63.01,15
2026-02-20T06:00:00Z,SE1,39.39,15
2026-02-20T06:00:00Z,SE2,38.01,15
2026-02-20T06:00:00Z,SE3,115.71,15
2026-02-20T06:00:00Z,SE4,115.37,15
2026-02-20T06:00:00Z,SI,106.19,15
2026-02-20T06:00:00Z,SK,154.59,15
2026-02-20T06:15:00Z,AT,116.20,15
2026-02-20T06:15:00Z,BE,108.05,15
2026-02-20T06:15:00Z,CZ,141.28,15
2026-02-20T06:15:00Z,DE-LU,112.40,15
2026-02-20T06:15:00Z,DK1,110.59,15
2026-02-20T06:15:00Z,DK2,162.90,15
2026-02-20T06:15:00Z,EE,200.39,15
2026-02-20T06:15:00Z,ES,51.70,15
2026-02-20T06:15:00Z,FI,200.20,15
2026-02-20T06:15:00Z,FR,94.21,15
2026-02-20T06:15:00Z,GR,130.72,15
2026-02-20T06:15:00Z,HR,100.82,15
2026-02-20T06:15:00Z,HU,155.24,15
2026-02-20T06:15:00Z,IT-CNorth,131.12,15
2026-02-20T06:15:00Z,IT-CSouth,131.12,15
2026-02-20T06:15:00Z,IT-North,131.12,15
2026-02-20T06:15:00Z,IT-Sardinia,116.12,15
2026-02-20T06:15:00Z,IT-Sicily,131.12,15
2026-02-20T06:15:00Z,IT-South,131.12,15
2026-02-20T06:15:00Z,LT,200.39,15
2026-02-20T06:15:00Z,LV,200.39,15
2026-02-20T06:15:00Z,NL,110.40,15
2026-02-20T06:15:00Z,NO1,103.58,15
2026-02-20T06:15:00Z,NO2,105.41,15
2026-02-20T06:15:00Z,NO3,66.87,15
2026-02-20T06:15:00Z,NO4,46.97,15
2026-02-20T06:15:00Z,NO5,100.14,15
2026-02-20T06:15:00Z,PL,200.39,15
2026-02-20T06:15:00Z,PT,33.94,15
2026-02-20T06:15:00Z,RO,264.58,15
2026-02-20T06:15:00Z,RS,63.01,15
2026-02-20T06:15:00Z,SE1,33.21,15
2026-02-20T06:15:00Z,SE2,31.65,15
2026-02-20T06:15:00Z,SE3,120.94,15
2026-02-20T06:15:00Z,SE4,120.53,15
2026-02-20T06:15:00Z,SI,105.55,15
2026-02-20T06:15:00Z,SK,178.51,15
2026-02-20T06:30:00Z,AT,131.28,15
2026-02-20T06:30:00Z,BE,119.74,15
2026-02-20T06:30:00Z,CZ,139.68,15
2026-02-20T06:30:00Z,DE-LU,118.81,15
2026-02-20T06:30:00Z,DK1,119.17,15
2026-02-20T06:30:00Z,DK2,167.00,15
2026-02-20T06:30:00Z,EE,200.15,15
2026-02-20T06:30:00Z,ES,76.50,15
2026-02-20T06:30:00Z,FI,199.96,15
2026-02-20T06:30:00Z,FR,118.48,15
2026-02-20T06:30:00Z,GR,120.43,15
2026-02-20T06:30:00Z,HR,132.34,15
2026-02-20T06:30:00Z,HU,147.98,15
2026-02-20T06:30:00Z,IT-CNorth,134.14,15
2026-02-20T06:30:00Z,IT-CSouth,134.14,15
2026-02-20T06:30:00Z,IT-North,134.14,15
2026-02-20T06:30:00Z,IT-Sardinia,117.44,15
2026-02-20T06:30:00Z,IT-Sicily,134.14,15
2026-02-20T06:30:00Z,IT-South,134.14,15
2026-02-20T06:30:00Z,LT,200.15,15
2026-02-20T06:30:00Z,LV,200.15,15
2026-02-20T06:30:00Z,NL,119.60,15
2026-02-20T06:30:00Z,NO1,112.52,15
2026-02-20T06:30:00Z,NO2,114.79,15
2026-02-20T06:30:00Z,NO3,66.91,15
2026-02-20T06:30:00Z,NO4,41.27,15
2026-02-20T06:30:00Z,NO5,108.25,15
2026-02-20T06:30:00Z,PL,175.61,15
2026-02-20T06:30:00Z,PT,37.63,15
2026-02-20T06:30:00Z,RO,132.61,15
2026-02-20T06:30:00Z,RS,63.01,15
2026-02-20T06:30:00Z,SE1,25.27,15
2026-02-20T06:30:00Z,SE2,23.29,15
2026-02-20T06:30:00Z,SE3,134.09,15
2026-02-20T06:30:00Z,SE4,133.59,15
2026-02-20T06:30:00Z,SI,134.14,15
2026-02-20T06:30:00Z,SK,154.59,15
2026-02-20T06:45:00Z,AT,129.19,15
2026-02-20T06:45:00Z,BE,116.70,15
2026-02-20T06:45:00Z,CZ,136.25,15
2026-02-20T06:45:00Z,DE-LU,114.71,15
2026-02-20T06:45:00Z,DK1,115.00,15
2026-02-20T06:45:00Z,DK2,145.63,15
2026-02-20T06:45:00Z,EE,200.19,15
2026-02-20T06:45:00Z,ES,85.00,15
2026-02-20T06:45:00Z,FI,199.99,15
2026-02-20T06:45:00Z,FR,117.78,15
2026-02-20T06:45:00Z,GR,99.64,15
2026-02-20T06:45:00Z,HR,133.19,15
2026-02-20T06:45:00Z,HU,145.70,15
2026-02-20T06:45:00Z,IT-CNorth,134.14,15
2026-02-20T06:45:00Z,IT-CSouth,134.14,15
2026-02-20T06:45:00Z,IT-North,134.14,15
2026-02-20T06:45:00Z,IT-Sardinia,116.52,15
2026-02-20T06:45:00Z,IT-Sicily,116.26,15
2026-02-20T06:45:00Z,IT-South,134.14,15
2026-02-20T06:45:00Z,LT,200.19,15
2026-02-20T06:45:00Z,LV,200.19,15
2026-02-20T06:45:00Z,NL,116.08,15
2026-02-20T06:45:00Z,NO1,108.73,15
2026-02-20T06:45:00Z,NO2,110.86,15
2026-02-20T06:45:00Z,NO3,65.90,15
2026-02-20T06:45:00Z,NO4,42.07,15
2026-02-20T06:45:00Z,NO5,104.72,15
2026-02-20T06:45:00Z,PL,172.77,15
2026-02-20T06:45:00Z,PT,68.85,15
2026-02-20T06:45:00Z,RO,118.35,15
2026-02-20T06:45:00Z,RS,63.01,15
2026-02-20T06:45:00Z,SE1,26.74,15
2026-02-20T06:45:00Z,SE2,24.89,15
2026-02-20T06:45:00Z,SE3,128.99,15
2026-02-20T06:45:00Z,SE4,128.54,15
2026-02-20T06:45:00Z,SI,134.14,15
2026-02-20T06:45:00Z,SK,149.70,15
2026-02-20T07:00:00Z,AT,126.67,15
2026-02-20T07:00:00Z,BE,121.88,15
2026-02-20T07:00:00Z,CH,118.00,60
2026-02-20T07:00:00Z,CZ,134.36,15
2026-02-20T07:00:00Z,DE-LU,121.17,15
2026-02-20T07:00:00Z,DK1,121.47,15
2026-02-20T07:00:00Z,DK2,134.04,15
2026-02-20T07:00:00Z,EE,200.18,15
2026-02-20T07:00:00Z,ES,85.00,15
2026-02-20T07:00:00Z,FI,199.99,15
2026-02-20T07:00:00Z,FR,122.19,15
2026-02-20T07:00:00Z,GR,118.36,15
2026-02-20T07:00:00Z,HR,121.42,15
2026-02-20T07:00:00Z,HU,139.52,15
2026-02-20T07:00:00Z,IT-CNorth,134.14,15
2026-02-20T07:00:00Z,IT-CSouth,134.14,15
2026-02-20T07:00:00Z,IT-North,134.14,15
2026-02-20T07:00:00Z,IT-Sardinia,117.44,15
2026-02-20T07:00:00Z,IT-Sicily,116.26,15
2026-02-20T07:00:00Z,IT-South,134.14,15
2026-02-20T07:00:00Z,LT,200.18,15
2026-02-20T07:00:00Z,LV,200.18,15
2026-02-20T07:00:00Z,NL,121.70,15
2026-02-20T07:00:00Z,NO1,114.91,15
2026-02-20T07:00:00Z,NO2,117.30,15
2026-02-20T07:00:00Z,NO3,66.80,15
2026-02-20T07:00:00Z,NO4,39.48,15
2026-02-20T07:00:00Z,NO5,110.29,15
2026-02-20T07:00:00Z,PL,157.97,15
2026-02-20T07:00:00Z,PT,85.00,15
2026-02-20T07:00:00Z,RO,118.36,15
2026-02-20T07:00:00Z,RS,63.03,15
2026-02-20T07:00:00Z,SE1,22.66,15
2026-02-20T07:00:00Z,SE2,20.60,15
2026-02-20T07:00:00Z,SE3,137.72,15
2026-02-20T07:00:00Z,SE4,137.21,15
2026-02-20T07:00:00Z,SI,125.67,15
2026-02-20T07:00:00Z,SK,146.05,15
2026-02-20T07:15:00Z,AT,124.68,15
2026-02-20T07:15:00Z,BE,122.32,15
2026-02-20T07:15:00Z,CZ,134.03,15
2026-02-20T07:15:00Z,DE-LU,121.93,15
2026-02-20T07:15:00Z,DK1,122.21,15
2026-02-20T07:15:00Z,DK2,133.78,15
2026-02-20T07:15:00Z,EE,193.10,15
2026-02-20T07:15:00Z,ES,70.58,15
2026-02-20T07:15:00Z,FI,192.92,15
2026-02-20T07:15:00Z,FR,122.42,15
2026-02-20T07:15:00Z,GR,98.88,15
2026-02-20T07:15:00Z,HR,120.57,15
2026-02-20T07:15:00Z,HU,135.95,15
2026-02-20T07:15:00Z,IT-CNorth,134.14,15
2026-02-20T07:15:00Z,IT-CSouth,134.14,15
2026-02-20T07:15:00Z,IT-North,134.14,15
2026-02-20T07:15:00Z,IT-Sardinia,117.16,15
2026-02-20T07:15:00Z,IT-Sicily,116.26,15
2026-02-20T07:15:00Z,IT-South,134.14,15
2026-02-20T07:15:00Z,LT,193.10,15
2026-02-20T07:15:00Z,LV,193.10,15
2026-02-20T07:15:00Z,NL,122.27,15
2026-02-20T07:15:00Z,NO1,115.69,15
2026-02-20T07:15:00Z,NO2,117.95,15
2026-02-20T07:15:00Z,NO3,70.23,15
2026-02-20T07:15:00Z,NO4,44.31,15
2026-02-20T07:15:00Z,NO5,111.32,15
2026-02-20T07:15:00Z,PL,157.64,15
2026-02-20T07:15:00Z,PT,70.58,15
2026-02-20T07:15:00Z,RO,168.15,15
2026-02-20T07:15:00Z,RS,63.03,15
2026-02-20T07:15:00Z,SE1,28.53,15
