timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-30T03:45:00Z,LV,140.29,15
2026-07-30T03:45:00Z,NL,143.16,15
2026-07-30T03:45:00Z,NO1,123.24,15
2026-07-30T03:45:00Z,NO2,133.49,15
2026-07-30T03:45:00Z,NO3,79.91,15
2026-07-30T03:45:00Z,NO4,4.57,15
2026-07-30T03:45:00Z,NO5,113.97,15
2026-07-30T03:45:00Z,PL,139.98,15
2026-07-30T03:45:00Z,PT,172.22,15
2026-07-30T03:45:00Z,RO,148.93,15
2026-07-30T03:45:00Z,SE1,20.15,15
2026-07-30T03:45:00Z,SE2,20.12,15
2026-07-30T03:45:00Z,SE3,19.67,15
2026-07-30T03:45:00Z,SE4,19.52,15
2026-07-30T03:45:00Z,SI,154.31,15
2026-07-30T03:45:00Z,SK,142.15,15
2026-07-30T04:00:00Z,AT,171.04,15
2026-07-30T04:00:00Z,BE,144.02,15
2026-07-30T04:00:00Z,CH,166.98,60
2026-07-30T04:00:00Z,CZ,105.38,15
2026-07-30T04:00:00Z,DE-LU,143.34,15
2026-07-30T04:00:00Z,DK1,141.41,15
2026-07-30T04:00:00Z,DK2,139.70,15
2026-07-30T04:00:00Z,EE,7.66,15
2026-07-30T04:00:00Z,ES,154.13,15
2026-07-30T04:00:00Z,FI,7.66,15
2026-07-30T04:00:00Z,FR,142.40,15
2026-07-30T04:00:00Z,GR,155.36,15
2026-07-30T04:00:00Z,HR,163.44,15
2026-07-30T04:00:00Z,HU,153.72,15
2026-07-30T04:00:00Z,IT-CNorth,171.04,15
2026-07-30T04:00:00Z,IT-CSouth,171.04,15
2026-07-30T04:00:00Z,IT-North,171.04,15
2026-07-30T04:00:00Z,IT-Sardinia,171.04,15
2026-07-30T04:00:00Z,IT-Sicily,171.04,15
2026-07-30T04:00:00Z,IT-South,171.04,15
2026-07-30T04:00:00Z,LT,134.01,15
2026-07-30T04:00:00Z,LV,134.01,15
2026-07-30T04:00:00Z,NL,143.49,15
2026-07-30T04:00:00Z,NO1,124.48,15
2026-07-30T04:00:00Z,NO2,133.34,15
2026-07-30T04:00:00Z,NO3,78.64,15
2026-07-30T04:00:00Z,NO4,4.35,15
2026-07-30T04:00:00Z,NO5,117.89,15
2026-07-30T04:00:00Z,PL,133.85,15
2026-07-30T04:00:00Z,PT,174.13,15
2026-07-30T04:00:00Z,RO,154.77,15
2026-07-30T04:00:00Z,RS,140.51,15
2026-07-30T04:00:00Z,SE1,7.70,15
2026-07-30T04:00:00Z,SE2,7.33,15
2026-07-30T04:00:00Z,SE3,7.46,15
2026-07-30T04:00:00Z,SE4,7.50,15
2026-07-30T04:00:00Z,SI,167.18,15
2026-07-30T04:00:00Z,SK,139.02,15
2026-07-30T04:15:00Z,AT,182.34,15
2026-07-30T04:15:00Z,BE,150.46,15
2026-07-30T04:15:00Z,CZ,111.52,15
2026-07-30T04:15:00Z,DE-LU,151.75,15
2026-07-30T04:15:00Z,DK1,149.43,15
2026-07-30T04:15:00Z,DK2,147.77,15
2026-07-30T04:15:00Z,EE,15.10,15
2026-07-30T04:15:00Z,ES,168.48,15
2026-07-30T04:15:00Z,FI,15.10,15
2026-07-30T04:15:00Z,FR,143.82,15
2026-07-30T04:15:00Z,GR,155.18,15
2026-07-30T04:15:00Z,HR,174.20,15
2026-07-30T04:15:00Z,HU,163.55,15
2026-07-30T04:15:00Z,IT-CNorth,182.34,15
2026-07-30T04:15:00Z,IT-CSouth,182.34,15
2026-07-30T04:15:00Z,IT-North,182.34,15
2026-07-30T04:15:00Z,IT-Sardinia,182.34,15
2026-07-30T04:15:00Z,IT-Sicily,182.34,15
2026-07-30T04:15:00Z,IT-South,182.34,15
2026-07-30T04:15:00Z,LT,123.92,15
2026-07-30T04:15:00Z,LV,123.92,15
2026-07-30T04:15:00Z,NL,150.87,15
2026-07-30T04:15:00Z,NO1,124.95,15
2026-07-30T04:15:00Z,NO2,133.52,15
2026-07-30T04:15:00Z,NO3,80.32,15
2026-07-30T04:15:00Z,NO4,4.46,15
2026-07-30T04:15:00Z,NO5,118.55,15
2026-07-30T04:15:00Z,PL,141.95,15
2026-07-30T04:15:00Z,PT,173.98,15
2026-07-30T04:15:00Z,RO,164.72,15
2026-07-30T04:15:00Z,SE1,15.25,15
2026-07-30T04:15:00Z,SE2,13.66,15
2026-07-30T04:15:00Z,SE3,13.63,15
2026-07-30T04:15:00Z,SE4,13.59,15
2026-07-30T04:15:00Z,SI,178.27,15
2026-07-30T04:15:00Z,SK,147.70,15
2026-07-30T04:30:00Z,AT,160.95,15
2026-07-30T04:30:00Z,BE,150.86,15
2026-07-30T04:30:00Z,CZ,136.42,15
2026-07-30T04:30:00Z,DE-LU,150.60,15
2026-07-30T04:30:00Z,DK1,149.88,15
2026-07-30T04:30:00Z,DK2,149.25,15
2026-07-30T04:30:00Z,EE,20.08,15
2026-07-30T04:30:00Z,ES,173.56,15
2026-07-30T04:30:00Z,FI,20.08,15
2026-07-30T04:30:00Z,FR,150.25,15
2026-07-30T04:30:00Z,GR,155.09,15
2026-07-30T04:30:00Z,HR,158.11,15
2026-07-30T04:30:00Z,HU,154.48,15
2026-07-30T04:30:00Z,IT-CNorth,183.03,15
2026-07-30T04:30:00Z,IT-CSouth,183.03,15
2026-07-30T04:30:00Z,IT-North,183.03,15
2026-07-30T04:30:00Z,IT-Sardinia,183.03,15
2026-07-30T04:30:00Z,IT-Sicily,183.03,15
2026-07-30T04:30:00Z,IT-South,183.03,15
2026-07-30T04:30:00Z,LT,20.08,15
2026-07-30T04:30:00Z,LV,20.08,15
2026-07-30T04:30:00Z,NL,150.66,15
2026-07-30T04:30:00Z,NO1,126.16,15
2026-07-30T04:30:00Z,NO2,133.72,15
2026-07-30T04:30:00Z,NO3,82.59,15
2026-07-30T04:30:00Z,NO4,4.54,15
2026-07-30T04:30:00Z,NO5,121.09,15
2026-07-30T04:30:00Z,PL,141.88,15
2026-07-30T04:30:00Z,PT,174.81,15
2026-07-30T04:30:00Z,RO,154.88,15
2026-07-30T04:30:00Z,SE1,20.10,15
2026-07-30T04:30:00Z,SE2,20.09,15
2026-07-30T04:30:00Z,SE3,19.54,15
2026-07-30T04:30:00Z,SE4,19.35,15
2026-07-30T04:30:00Z,SI,159.51,15
2026-07-30T04:30:00Z,SK,148.99,15
2026-07-30T04:45:00Z,AT,152.47,15
2026-07-30T04:45:00Z,BE,148.12,15
2026-07-30T04:45:00Z,CZ,142.34,15
2026-07-30T04:45:00Z,DE-LU,148.15,15
2026-07-30T04:45:00Z,DK1,147.84,15
2026-07-30T04:45:00Z,DK2,147.58,15
2026-07-30T04:45:00Z,EE,22.62,15
2026-07-30T04:45:00Z,ES,188.22,15
2026-07-30T04:45:00Z,FI,22.62,15
2026-07-30T04:45:00Z,FR,147.54,15
2026-07-30T04:45:00Z,GR,150.05,15
2026-07-30T04:45:00Z,HR,151.30,15
2026-07-30T04:45:00Z,HU,149.79,15
2026-07-30T04:45:00Z,IT-CNorth,185.25,15
2026-07-30T04:45:00Z,IT-CSouth,185.25,15
2026-07-30T04:45:00Z,IT-North,185.25,15
2026-07-30T04:45:00Z,IT-Sardinia,185.25,15
2026-07-30T04:45:00Z,IT-Sicily,185.25,15
2026-07-30T04:45:00Z,IT-South,185.25,15
2026-07-30T04:45:00Z,LT,22.62,15
2026-07-30T04:45:00Z,LV,22.62,15
2026-07-30T04:45:00Z,NL,148.10,15
2026-07-30T04:45:00Z,NO1,127.19,15
2026-07-30T04:45:00Z,NO2,133.90,15
2026-07-30T04:45:00Z,NO3,84.01,15
2026-07-30T04:45:00Z,NO4,4.63,15
2026-07-30T04:45:00Z,NO5,123.35,15
2026-07-30T04:45:00Z,PL,128.00,15
2026-07-30T04:45:00Z,PT,175.22,15
2026-07-30T04:45:00Z,RO,149.96,15
2026-07-30T04:45:00Z,SE1,22.64,15
2026-07-30T04:45:00Z,SE2,22.66,15
2026-07-30T04:45:00Z,SE3,21.96,15
2026-07-30T04:45:00Z,SE4,21.71,15
2026-07-30T04:45:00Z,SI,151.88,15
2026-07-30T04:45:00Z,SK,147.52,15
2026-07-30T05:00:00Z,AT,195.71,15
2026-07-30T05:00:00Z,BE,167.09,15
2026-07-30T05:00:00Z,CH,163.10,60
2026-07-30T05:00:00Z,CZ,132.00,15
2026-07-30T05:00:00Z,DE-LU,166.47,15
2026-07-30T05:00:00Z,DK1,164.44,15
2026-07-30T05:00:00Z,DK2,162.78,15
2026-07-30T05:00:00Z,EE,15.51,15
2026-07-30T05:00:00Z,ES,192.01,15
2026-07-30T05:00:00Z,FI,15.51,15
2026-07-30T05:00:00Z,FR,162.99,15
2026-07-30T05:00:00Z,GR,171.70,15
2026-07-30T05:00:00Z,HR,182.85,15
2026-07-30T05:00:00Z,HU,168.66,15
2026-07-30T05:00:00Z,IT-CNorth,195.71,15
2026-07-30T05:00:00Z,IT-CSouth,195.71,15
2026-07-30T05:00:00Z,IT-North,195.71,15
2026-07-30T05:00:00Z,IT-Sardinia,195.71,15
2026-07-30T05:00:00Z,IT-Sicily,195.71,15
2026-07-30T05:00:00Z,IT-South,195.71,15
2026-07-30T05:00:00Z,LT,15.51,15
2026-07-30T05:00:00Z,LV,15.51,15
2026-07-30T05:00:00Z,NL,165.76,15
2026-07-30T05:00:00Z,NO1,129.81,15
2026-07-30T05:00:00Z,NO2,134.14,15
2026-07-30T05:00:00Z,NO3,84.79,15
2026-07-30T05:00:00Z,NO4,4.41,15
2026-07-30T05:00:00Z,NO5,130.08,15
2026-07-30T05:00:00Z,PL,141.88,15
2026-07-30T05:00:00Z,PT,175.72,15
2026-07-30T05:00:00Z,RO,170.76,15
2026-07-30T05:00:00Z,RS,94.99,15
2026-07-30T05:00:00Z,SE1,15.64,15
2026-07-30T05:00:00Z,SE2,14.23,15
2026-07-30T05:00:00Z,SE3,13.97,15
2026-07-30T05:00:00Z,SE4,13.86,15
2026-07-30T05:00:00Z,SI,188.26,15
2026-07-30T05:00:00Z,SK,156.10,15
2026-07-30T05:15:00Z,AT,155.22,15
2026-07-30T05:15:00Z,BE,154.06,15
2026-07-30T05:15:00Z,CZ,152.35,15
2026-07-30T05:15:00Z,DE-LU,153.95,15
2026-07-30T05:15:00Z,DK1,153.88,15
2026-07-30T05:15:00Z,DK2,153.79,15
2026-07-30T05:15:00Z,EE,18.75,15
2026-07-30T05:15:00Z,ES,192.72,15
2026-07-30T05:15:00Z,FI,18.75,15
2026-07-30T05:15:00Z,FR,154.16,15
2026-07-30T05:15:00Z,GR,154.14,15
2026-07-30T05:15:00Z,HR,154.64,15
2026-07-30T05:15:00Z,HU,154.01,15
2026-07-30T05:15:00Z,IT-CNorth,196.50,15
2026-07-30T05:15:00Z,IT-CSouth,196.50,15
2026-07-30T05:15:00Z,IT-North,196.50,15
2026-07-30T05:15:00Z,IT-Sardinia,196.50,15
2026-07-30T05:15:00Z,IT-Sicily,196.50,15
2026-07-30T05:15:00Z,IT-South,196.50,15
2026-07-30T05:15:00Z,LT,18.75,15
2026-07-30T05:15:00Z,LV,18.75,15
2026-07-30T05:15:00Z,NL,154.01,15
2026-07-30T05:15:00Z,NO1,130.06,15
2026-07-30T05:15:00Z,NO2,134.29,15
2026-07-30T05:15:00Z,NO3,85.82,15
2026-07-30T05:15:00Z,NO4,4.52,15
2026-07-30T05:15:00Z,NO5,130.31,15
2026-07-30T05:15:00Z,PL,140.04,15
2026-07-30T05:15:00Z,RO,154.10,15
2026-07-30T05:15:00Z,SE1,18.74,15
2026-07-30T05:15:00Z,SE2,18.88,15
2026-07-30T05:15:00Z,SE3,18.19,15
2026-07-30T05:15:00Z,SE4,17.96,15
2026-07-30T05:15:00Z,SI,154.88,15
2026-07-30T05:15:00Z,SK,153.44,15
2026-07-30T05:30:00Z,AT,154.49,15
2026-07-30T05:30:00Z,BE,143.65,15
2026-07-30T05:30:00Z,CZ,127.62,15
2026-07-30T05:30:00Z,DE-LU,142.60,15
2026-07-30T05:30:00Z,DK1,141.90,15
2026-07-30T05:30:00Z,DK2,141.08,15
2026-07-30T05:30:00Z,EE,20.44,15
2026-07-30T05:30:00Z,ES,192.22,15
2026-07-30T05:30:00Z,FI,20.44,15
2026-07-30T05:30:00Z,FR,144.51,15
2026-07-30T05:30:00Z,GR,120.96,15
2026-07-30T05:30:00Z,HR,149.02,15
2026-07-30T05:30:00Z,HU,143.11,15
2026-07-30T05:30:00Z,IT-CNorth,196.00,15
2026-07-30T05:30:00Z,IT-CSouth,196.00,15
2026-07-30T05:30:00Z,IT-North,196.00,15
2026-07-30T05:30:00Z,IT-Sardinia,196.00,15
2026-07-30T05:30:00Z,IT-Sicily,196.00,15
2026-07-30T05:30:00Z,IT-South,196.00,15
2026-07-30T05:30:00Z,LT,20.44,15
2026-07-30T05:30:00Z,LV,20.44,15
2026-07-30T05:30:00Z,NL,143.10,15
2026-07-30T05:30:00Z,NO1,129.71,15
2026-07-30T05:30:00Z,NO2,133.57,15
2026-07-30T05:30:00Z,NO3,86.05,15
2026-07-30T05:30:00Z,NO4,4.58,15
2026-07-30T05:30:00Z,NO5,130.41,15
2026-07-30T05:30:00Z,PL,118.77,15
2026-07-30T05:30:00Z,PT,175.22,15
2026-07-30T05:30:00Z,RO,143.98,15
2026-07-30T05:30:00Z,SE1,20.42,15
2026-07-30T05:30:00Z,SE2,20.59,15
2026-07-30T05:30:00Z,SE3,19.80,15
2026-07-30T05:30:00Z,SE4,19.54,15
2026-07-30T05:30:00Z,SI,151.29,15
2026-07-30T05:30:00Z,SK,137.82,15
2026-07-30T05:45:00Z,AT,151.94,15
2026-07-30T05:45:00Z,BE,130.08,15
2026-07-30T05:45:00Z,CZ,97.75,15
2026-07-30T05:45:00Z,DE-LU,127.96,15
2026-07-30T05:45:00Z,DK1,126.54,15
2026-07-30T05:45:00Z,DK2,126.13,15
2026-07-30T05:45:00Z,EE,21.53,15
2026-07-30T05:45:00Z,ES,188.98,15
2026-07-30T05:45:00Z,FI,21.53,15
2026-07-30T05:45:00Z,FR,131.82,15
2026-07-30T05:45:00Z,GR,114.69,15
2026-07-30T05:45:00Z,HR,140.90,15
2026-07-30T05:45:00Z,HU,128.99,15
2026-07-30T05:45:00Z,LT,21.53,15
2026-07-30T05:45:00Z,LV,21.53,15
2026-07-30T05:45:00Z,NL,128.96,15
2026-07-30T05:45:00Z,NO1,128.01,15
2026-07-30T05:45:00Z,NO2,130.66,15
2026-07-30T05:45:00Z,NO3,85.58,15
2026-07-30T05:45:00Z,NO4,4.69,15
2026-07-30T05:45:00Z,NO5,130.37,15
2026-07-30T05:45:00Z,PL,117.55,15
2026-07-30T05:45:00Z,PT,173.22,15
2026-07-30T05:45:00Z,RO,130.75,15
2026-07-30T05:45:00Z,SE1,21.51,15
2026-07-30T05:45:00Z,SE2,21.71,15
2026-07-30T05:45:00Z,SE3,20.82,15
2026-07-30T05:45:00Z,SE4,20.53,15
2026-07-30T05:45:00Z,SI,145.48,15
2026-07-30T05:45:00Z,SK,118.31,15
2026-07-30T06:00:00Z,AT,196.50,15
2026-07-30T06:00:00Z,BE,165.78,15
2026-07-30T06:00:00Z,CH,158.87,60
2026-07-30T06:00:00Z,CZ,133.00,15
2026-07-30T06:00:00Z,DE-LU,163.38,15
2026-07-30T06:00:00Z,DK1,162.01,15
2026-07-30T06:00:00Z,DK2,159.09,15
2026-07-30T06:00:00Z,EE,24.33,15
2026-07-30T06:00:00Z,ES,175.89,15
2026-07-30T06:00:00Z,FI,24.33,15
2026-07-30T06:00:00Z,FR,167.59,15
2026-07-30T06:00:00Z,GR,112.85,15
2026-07-30T06:00:00Z,HR,177.26,15
2026-07-30T06:00:00Z,HU,164.83,15
2026-07-30T06:00:00Z,IT-CNorth,196.50,15
2026-07-30T06:00:00Z,IT-CSouth,196.50,15
2026-07-30T06:00:00Z,IT-North,196.50,15
2026-07-30T06:00:00Z,IT-Sardinia,196.50,15
2026-07-30T06:00:00Z,IT-Sicily,196.50,15
2026-07-30T06:00:00Z,IT-South,196.50,15
2026-07-30T06:00:00Z,LT,24.33,15
2026-07-30T06:00:00Z,LV,24.33,15
2026-07-30T06:00:00Z,NL,164.60,15
2026-07-30T06:00:00Z,NO1,129.73,15
2026-07-30T06:00:00Z,NO2,132.87,15
2026-07-30T06:00:00Z,NO3,86.92,15
2026-07-30T06:00:00Z,NO4,5.11,15
2026-07-30T06:00:00Z,NO5,131.19,15
2026-07-30T06:00:00Z,PL,122.57,15
2026-07-30T06:00:00Z,PT,173.98,15
2026-07-30T06:00:00Z,RO,166.56,15
2026-07-30T06:00:00Z,SE1,24.26,15
2026-07-30T06:00:00Z,SE2,24.56,15
2026-07-30T06:00:00Z,SE3,24.61,15
2026-07-30T06:00:00Z,SE4,25.06,15
2026-07-30T06:00:00Z,SI,182.04,15
2026-07-30T06:00:00Z,SK,153.83,15
2026-07-30T06:15:00Z,AT,183.78,15
2026-07-30T06:15:00Z,BE,148.79,15
2026-07-30T06:15:00Z,CZ,111.41,15
2026-07-30T06:15:00Z,DE-LU,146.05,15
2026-07-30T06:15:00Z,DK1,144.48,15
2026-07-30T06:15:00Z,DK2,141.88,15
2026-07-30T06:15:00Z,EE,21.31,15
2026-07-30T06:15:00Z,ES,169.22,15
2026-07-30T06:15:00Z,FI,21.31,15
2026-07-30T06:15:00Z,FR,150.86,15
2026-07-30T06:15:00Z,GR,0.01,15
2026-07-30T06:15:00Z,HR,161.98,15
2026-07-30T06:15:00Z,HU,147.55,15
2026-07-30T06:15:00Z,IT-CNorth,183.78,15
2026-07-30T06:15:00Z,IT-CSouth,183.78,15
2026-07-30T06:15:00Z,IT-North,183.78,15
2026-07-30T06:15:00Z,IT-Sardinia,183.78,15
2026-07-30T06:15:00Z,IT-Sicily,183.78,15
2026-07-30T06:15:00Z,IT-South,183.78,15
2026-07-30T06:15:00Z,LT,21.31,15
2026-07-30T06:15:00Z,LV,21.31,15
2026-07-30T06:15:00Z,NL,147.45,15
2026-07-30T06:15:00Z,NO1,127.94,15
2026-07-30T06:15:00Z,NO2,130.55,15
2026-07-30T06:15:00Z,NO3,85.46,15
2026-07-30T06:15:00Z,NO4,5.14,15
2026-07-30T06:15:00Z,NO5,130.23,15
2026-07-30T06:15:00Z,PL,133.92,15
2026-07-30T06:15:00Z,PT,174.22,15
2026-07-30T06:15:00Z,RO,149.56,15
2026-07-30T06:15:00Z,SE1,21.25,15
2026-07-30T06:15:00Z,SE2,21.49,15
2026-07-30T06:15:00Z,SE3,21.11,15
2026-07-30T06:15:00Z,SE4,21.18,15
2026-07-30T06:15:00Z,SI,167.52,15
2026-07-30T06:15:00Z,SK,135.06,15
2026-07-30T06:30:00Z,AT,143.43,15
2026-07-30T06:30:00Z,BE,132.46,15
2026-07-30T06:30:00Z,CZ,120.00,15
2026-07-30T06:30:00Z,DE-LU,131.04,15
2026-07-30T06:30:00Z,DK1,130.33,15
2026-07-30T06:30:00Z,DK2,130.01,15
2026-07-30T06:30:00Z,EE,17.04,15
2026-07-30T06:30:00Z,ES,157.90,15
2026-07-30T06:30:00Z,FI,17.04,15
2026-07-30T06:30:00Z,FR,133.53,15
2026-07-30T06:30:00Z,GR,0.00,15
2026-07-30T06:30:00Z,HR,117.89,15
2026-07-30T06:30:00Z,HU,113.35,15
2026-07-30T06:30:00Z,IT-CNorth,193.00,15
2026-07-30T06:30:00Z,IT-CSouth,193.00,15
2026-07-30T06:30:00Z,IT-North,193.00,15
2026-07-30T06:30:00Z,IT-Sardinia,193.00,15
2026-07-30T06:30:00Z,IT-Sicily,193.00,15
2026-07-30T06:30:00Z,IT-South,193.00,15
2026-07-30T06:30:00Z,LT,17.04,15
2026-07-30T06:30:00Z,LV,17.04,15
2026-07-30T06:30:00Z,NL,131.79,15
2026-07-30T06:30:00Z,NO1,126.39,15
2026-07-30T06:30:00Z,NO2,129.01,15
2026-07-30T06:30:00Z,NO3,83.67,15
2026-07-30T06:30:00Z,NO4,5.17,15
2026-07-30T06:30:00Z,NO5,128.77,15
2026-07-30T06:30:00Z,PL,121.97,15
2026-07-30T06:30:00Z,PT,170.40,15
2026-07-30T06:30:00Z,RO,59.91,15
2026-07-30T06:30:00Z,SE1,17.00,15
2026-07-30T06:30:00Z,SE2,17.18,15
2026-07-30T06:30:00Z,SE3,16.90,15
2026-07-30T06:30:00Z,SE4,16.95,15
2026-07-30T06:30:00Z,SI,153.91,15
2026-07-30T06:30:00Z,SK,121.70,15
2026-07-30T06:45:00Z,AT,119.95,15
2026-07-30T06:45:00Z,BE,116.23,15
2026-07-30T06:45:00Z,CZ,111.53,15
2026-07-30T06:45:00Z,DE-LU,115.71,15
2026-07-30T06:45:00Z,DK1,116.55,15
2026-07-30T06:45:00Z,DK2,116.03,15
2026-07-30T06:45:00Z,EE,14.36,15
2026-07-30T06:45:00Z,ES,135.31,15
2026-07-30T06:45:00Z,FI,13.54,15
2026-07-30T06:45:00Z,FR,116.06,15
2026-07-30T06:45:00Z,GR,-0.01,15
2026-07-30T06:45:00Z,HR,84.86,15
2026-07-30T06:45:00Z,HU,104.40,15
2026-07-30T06:45:00Z,IT-CNorth,174.47,15
2026-07-30T06:45:00Z,IT-CSouth,174.47,15
2026-07-30T06:45:00Z,IT-North,174.47,15
2026-07-30T06:45:00Z,IT-Sardinia,174.47,15
2026-07-30T06:45:00Z,IT-Sicily,174.47,15
2026-07-30T06:45:00Z,IT-South,174.47,15
2026-07-30T06:45:00Z,LT,14.36,15
2026-07-30T06:45:00Z,LV,14.36,15
2026-07-30T06:45:00Z,NL,116.32,15
2026-07-30T06:45:00Z,NO1,124.60,15
2026-07-30T06:45:00Z,NO2,127.22,15
2026-07-30T06:45:00Z,NO3,81.79,15
2026-07-30T06:45:00Z,NO4,5.20,15
2026-07-30T06:45:00Z,NO5,127.01,15
2026-07-30T06:45:00Z,PL,108.14,15
2026-07-30T06:45:00Z,PT,151.30,15
2026-07-30T06:45:00Z,RO,36.89,15
2026-07-30T06:45:00Z,SE1,13.50,15
2026-07-30T06:45:00Z,SE2,13.65,15
2026-07-30T06:45:00Z,SE3,13.91,15
2026-07-30T06:45:00Z,SE4,14.29,15
2026-07-30T06:45:00Z,SI,117.88,15
2026-07-30T06:45:00Z,SK,113.37,15
2026-07-30T07:00:00Z,AT,152.42,15
2026-07-30T07:00:00Z,BE,142.49,15
2026-07-30T07:00:00Z,CH,137.61,60
2026-07-30T07:00:00Z,CZ,124.33,15
2026-07-30T07:00:00Z,DE-LU,139.67,15
2026-07-30T07:00:00Z,DK1,138.61,15
2026-07-30T07:00:00Z,DK2,136.12,15
2026-07-30T07:00:00Z,EE,20.12,15
2026-07-30T07:00:00Z,ES,142.33,15
2026-07-30T07:00:00Z,FI,20.95,15
2026-07-30T07:00:00Z,FR,144.70,15
2026-07-30T07:00:00Z,HR,142.01,15
2026-07-30T07:00:00Z,HU,100.26,15
2026-07-30T07:00:00Z,IT-CNorth,204.77,15
2026-07-30T07:00:00Z,IT-CSouth,204.77,15
2026-07-30T07:00:00Z,IT-North,204.77,15
2026-07-30T07:00:00Z,IT-Sardinia,204.77,15
2026-07-30T07:00:00Z,IT-Sicily,204.77,15
2026-07-30T07:00:00Z,IT-South,204.77,15
2026-07-30T07:00:00Z,LT,20.12,15
2026-07-30T07:00:00Z,LV,20.12,15
2026-07-30T07:00:00Z,NL,141.21,15
2026-07-30T07:00:00Z,NO1,126.31,15
2026-07-30T07:00:00Z,NO2,128.82,15
2026-07-30T07:00:00Z,NO3,84.42,15
2026-07-30T07:00:00Z,NO4,5.17,15
2026-07-30T07:00:00Z,NO5,128.55,15
2026-07-30T07:00:00Z,PL,122.22,15
2026-07-30T07:00:00Z,PT,171.40,15
2026-07-30T07:00:00Z,RO,51.40,15
2026-07-30T07:00:00Z,RS,94.93,15
2026-07-30T07:00:00Z,SE1,20.99,15
2026-07-30T07:00:00Z,SE2,21.06,15
2026-07-30T07:00:00Z,SE3,20.28,15
2026-07-30T07:00:00Z,SE4,20.00,15
2026-07-30T07:00:00Z,SI,192.60,15
2026-07-30T07:00:00Z,SK,115.26,15
2026-07-30T07:15:00Z,AT,126.08,15
2026-07-30T07:15:00Z,BE,125.86,15
2026-07-30T07:15:00Z,CZ,116.26,15
2026-07-30T07:15:00Z,DE-LU,122.81,15
2026-07-30T07:15:00Z,DK1,122.32,15
2026-07-30T07:15:00Z,DK2,121.28,15
2026-07-30T07:15:00Z,EE,16.37,15
2026-07-30T07:15:00Z,ES,130.00,15
2026-07-30T07:15:00Z,FI,16.37,15
2026-07-30T07:15:00Z,FR,126.81,15
2026-07-30T07:15:00Z,HR,130.10,15
2026-07-30T07:15:00Z,HU,92.90,15
2026-07-30T07:15:00Z,IT-CNorth,195.71,15
2026-07-30T07:15:00Z,IT-CSouth,195.71,15
2026-07-30T07:15:00Z,IT-North,195.71,15
2026-07-30T07:15:00Z,IT-Sardinia,195.71,15
2026-07-30T07:15:00Z,IT-Sicily,195.71,15
2026-07-30T07:15:00Z,IT-South,195.71,15
2026-07-30T07:15:00Z,LT,16.37,15
2026-07-30T07:15:00Z,LV,16.37,15
2026-07-30T07:15:00Z,NL,124.68,15
2026-07-30T07:15:00Z,NO1,124.54,15
2026-07-30T07:15:00Z,NO2,127.06,15
2026-07-30T07:15:00Z,NO3,82.35,15
2026-07-30T07:15:00Z,NO4,5.21,15
2026-07-30T07:15:00Z,NO5,126.84,15
2026-07-30T07:15:00Z,PL,111.41,15
2026-07-30T07:15:00Z,PT,135.00,15
2026-07-30T07:15:00Z,RO,70.12,15
2026-07-30T07:15:00Z,SE1,16.39,15
2026-07-30T07:15:00Z,SE2,16.46,15
2026-07-30T07:15:00Z,SE3,16.23,15
2026-07-30T07:15:00Z,SE4,16.27,15
2026-07-30T07:15:00Z,SI,162.37,15
2026-07-30T07:15:00Z,SK,104.56,15
2026-07-30T07:30:00Z,AT,110.50,15
2026-07-30T07:30:00Z,BE,111.10,15
2026-07-30T07:30:00Z,CZ,108.59,15
2026-07-30T07:30:00Z,DE-LU,110.54,15
2026-07-30T07:30:00Z,DK1,111.04,15
2026-07-30T07:30:00Z,DK2,109.53,15
2026-07-30T07:30:00Z,EE,12.00,15
2026-07-30T07:30:00Z,ES,105.69,15
2026-07-30T07:30:00Z,FI,12.00,15
2026-07-30T07:30:00Z,FR,111.19,15
2026-07-30T07:30:00Z,HR,110.50,15
2026-07-30T07:30:00Z,HU,104.39,15
2026-07-30T07:30:00Z,IT-CNorth,197.32,15
2026-07-30T07:30:00Z,IT-CSouth,197.32,15
2026-07-30T07:30:00Z,IT-North,197.32,15
2026-07-30T07:30:00Z,IT-Sardinia,197.32,15
2026-07-30T07:30:00Z,IT-Sicily,197.32,15
2026-07-30T07:30:00Z,IT-South,197.32,15
2026-07-30T07:30:00Z,LT,12.00,15
2026-07-30T07:30:00Z,LV,12.00,15
2026-07-30T07:30:00Z,NL,111.06,15
2026-07-30T07:30:00Z,NO1,117.03,15
2026-07-30T07:30:00Z,NO2,119.43,15
2026-07-30T07:30:00Z,NO3,76.79,15
2026-07-30T07:30:00Z,NO4,5.24,15
2026-07-30T07:30:00Z,NO5,119.29,15
2026-07-30T07:30:00Z,PL,106.55,15
2026-07-30T07:30:00Z,PT,133.19,15
2026-07-30T07:30:00Z,RO,99.76,15
2026-07-30T07:30:00Z,SE1,12.01,15
2026-07-30T07:30:00Z,SE2,12.05,15
2026-07-30T07:30:00Z,SE3,11.91,15
2026-07-30T07:30:00Z,SE4,11.94,15
2026-07-30T07:30:00Z,SI,116.32,15
2026-07-30T07:30:00Z,SK,106.34,15
2026-07-30T07:45:00Z,AT,107.34,15
2026-07-30T07:45:00Z,BE,100.55,15
2026-07-30T07:45:00Z,CZ,91.89,15
2026-07-30T07:45:00Z,DE-LU,99.44,15
