timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-18T07:30:00Z,SE4,119.26,15
2026-05-18T07:30:00Z,SI,116.41,15
2026-05-18T07:30:00Z,SK,117.76,15
2026-05-18T07:45:00Z,AT,105.56,15
2026-05-18T07:45:00Z,BE,130.00,15
2026-05-18T07:45:00Z,CZ,108.59,15
2026-05-18T07:45:00Z,DE-LU,110.81,15
2026-05-18T07:45:00Z,DK1,110.81,15
2026-05-18T07:45:00Z,DK2,110.80,15
2026-05-18T07:45:00Z,EE,96.33,15
2026-05-18T07:45:00Z,ES,80.00,15
2026-05-18T07:45:00Z,FI,96.33,15
2026-05-18T07:45:00Z,FR,40.53,15
2026-05-18T07:45:00Z,HR,101.07,15
2026-05-18T07:45:00Z,HU,109.57,15
2026-05-18T07:45:00Z,IT-CNorth,118.19,15
2026-05-18T07:45:00Z,IT-CSouth,118.19,15
2026-05-18T07:45:00Z,IT-North,118.19,15
2026-05-18T07:45:00Z,IT-Sardinia,118.19,15
2026-05-18T07:45:00Z,IT-Sicily,118.19,15
2026-05-18T07:45:00Z,IT-South,118.19,15
2026-05-18T07:45:00Z,LT,107.05,15
2026-05-18T07:45:00Z,LV,107.05,15
2026-05-18T07:45:00Z,NL,126.52,15
2026-05-18T07:45:00Z,NO1,119.92,15
2026-05-18T07:45:00Z,NO2,119.75,15
2026-05-18T07:45:00Z,NO3,96.59,15
2026-05-18T07:45:00Z,NO4,89.05,15
2026-05-18T07:45:00Z,NO5,116.67,15
2026-05-18T07:45:00Z,PL,109.33,15
2026-05-18T07:45:00Z,PT,40.53,15
2026-05-18T07:45:00Z,RO,80.01,15
2026-05-18T07:45:00Z,SE1,88.05,15
2026-05-18T07:45:00Z,SE2,87.28,15
2026-05-18T07:45:00Z,SE3,103.65,15
2026-05-18T07:45:00Z,SE4,109.47,15
2026-05-18T07:45:00Z,SI,103.76,15
2026-05-18T07:45:00Z,SK,108.96,15
2026-05-18T08:00:00Z,AT,115.06,15
2026-05-18T08:00:00Z,BE,135.00,15
2026-05-18T08:00:00Z,CH,115.01,60
2026-05-18T08:00:00Z,CZ,117.08,15
2026-05-18T08:00:00Z,DE-LU,119.45,15
2026-05-18T08:00:00Z,DK1,119.45,15
2026-05-18T08:00:00Z,DK2,119.26,15
2026-05-18T08:00:00Z,EE,112.79,15
2026-05-18T08:00:00Z,ES,100.48,15
2026-05-18T08:00:00Z,FI,112.79,15
2026-05-18T08:00:00Z,FR,92.90,15
2026-05-18T08:00:00Z,HR,114.98,15
2026-05-18T08:00:00Z,HU,116.02,15
2026-05-18T08:00:00Z,IT-CNorth,120.00,15
2026-05-18T08:00:00Z,IT-CSouth,120.00,15
2026-05-18T08:00:00Z,IT-North,120.00,15
2026-05-18T08:00:00Z,IT-Sardinia,120.00,15
2026-05-18T08:00:00Z,IT-Sicily,120.00,15
2026-05-18T08:00:00Z,IT-South,120.00,15
2026-05-18T08:00:00Z,LT,117.58,15
2026-05-18T08:00:00Z,LV,117.58,15
2026-05-18T08:00:00Z,NL,131.16,15
2026-05-18T08:00:00Z,NO1,123.34,15
2026-05-18T08:00:00Z,NO2,123.26,15
2026-05-18T08:00:00Z,NO3,112.87,15
2026-05-18T08:00:00Z,NO4,109.52,15
2026-05-18T08:00:00Z,NO5,121.86,15
2026-05-18T08:00:00Z,PL,117.58,15
2026-05-18T08:00:00Z,PT,35.00,15
2026-05-18T08:00:00Z,RO,115.81,15
2026-05-18T08:00:00Z,RS,47.06,15
2026-05-18T08:00:00Z,SE1,109.09,15
2026-05-18T08:00:00Z,SE2,108.78,15
2026-05-18T08:00:00Z,SE3,116.11,15
2026-05-18T08:00:00Z,SE4,118.68,15
2026-05-18T08:00:00Z,SI,114.74,15
2026-05-18T08:00:00Z,SK,116.64,15
2026-05-18T08:15:00Z,AT,98.82,15
2026-05-18T08:15:00Z,BE,142.69,15
2026-05-18T08:15:00Z,CZ,103.34,15
2026-05-18T08:15:00Z,DE-LU,108.66,15
2026-05-18T08:15:00Z,DK1,108.66,15
2026-05-18T08:15:00Z,DK2,108.65,15
2026-05-18T08:15:00Z,EE,99.95,15
2026-05-18T08:15:00Z,ES,95.00,15
2026-05-18T08:15:00Z,FI,99.95,15
2026-05-18T08:15:00Z,FR,60.99,15
2026-05-18T08:15:00Z,HR,98.60,15
2026-05-18T08:15:00Z,HU,100.95,15
2026-05-18T08:15:00Z,IT-CNorth,119.37,15
2026-05-18T08:15:00Z,IT-CSouth,119.37,15
2026-05-18T08:15:00Z,IT-North,119.37,15
2026-05-18T08:15:00Z,IT-Sardinia,119.37,15
2026-05-18T08:15:00Z,IT-Sicily,119.37,15
2026-05-18T08:15:00Z,IT-South,119.37,15
2026-05-18T08:15:00Z,LT,104.45,15
2026-05-18T08:15:00Z,LV,104.45,15
2026-05-18T08:15:00Z,NL,133.90,15
2026-05-18T08:15:00Z,NO1,116.88,15
2026-05-18T08:15:00Z,NO2,117.58,15
2026-05-18T08:15:00Z,NO3,103.55,15
2026-05-18T08:15:00Z,NO4,96.15,15
2026-05-18T08:15:00Z,NO5,120.98,15
2026-05-18T08:15:00Z,PL,104.45,15
2026-05-18T08:15:00Z,PT,24.15,15
2026-05-18T08:15:00Z,RO,100.48,15
2026-05-18T08:15:00Z,SE1,95.11,15
2026-05-18T08:15:00Z,SE2,94.60,15
2026-05-18T08:15:00Z,SE3,104.43,15
2026-05-18T08:15:00Z,SE4,107.87,15
2026-05-18T08:15:00Z,SI,98.05,15
2026-05-18T08:15:00Z,SK,102.34,15
2026-05-18T08:30:00Z,AT,103.54,15
2026-05-18T08:30:00Z,BE,117.27,15
2026-05-18T08:30:00Z,CZ,104.73,15
2026-05-18T08:30:00Z,DE-LU,106.13,15
2026-05-18T08:30:00Z,DK1,106.13,15
2026-05-18T08:30:00Z,DK2,106.13,15
2026-05-18T08:30:00Z,EE,97.56,15
2026-05-18T08:30:00Z,ES,80.00,15
2026-05-18T08:30:00Z,FI,97.56,15
2026-05-18T08:30:00Z,HR,103.60,15
2026-05-18T08:30:00Z,HU,104.16,15
2026-05-18T08:30:00Z,IT-CNorth,111.29,15
2026-05-18T08:30:00Z,IT-CSouth,111.29,15
2026-05-18T08:30:00Z,IT-North,111.29,15
2026-05-18T08:30:00Z,IT-Sardinia,111.29,15
2026-05-18T08:30:00Z,IT-Sicily,111.29,15
2026-05-18T08:30:00Z,IT-South,111.29,15
2026-05-18T08:30:00Z,LT,103.91,15
2026-05-18T08:30:00Z,LV,103.91,15
2026-05-18T08:30:00Z,NL,115.49,15
2026-05-18T08:30:00Z,NO1,114.83,15
2026-05-18T08:30:00Z,NO2,115.66,15
2026-05-18T08:30:00Z,NO3,105.01,15
2026-05-18T08:30:00Z,NO4,85.46,15
2026-05-18T08:30:00Z,NO5,120.28,15
2026-05-18T08:30:00Z,PL,105.06,15
2026-05-18T08:30:00Z,PT,9.20,15
2026-05-18T08:30:00Z,RO,104.05,15
2026-05-18T08:30:00Z,SE1,91.10,15
2026-05-18T08:30:00Z,SE2,92.33,15
2026-05-18T08:30:00Z,SE3,101.98,15
2026-05-18T08:30:00Z,SE4,105.37,15
2026-05-18T08:30:00Z,SI,103.47,15
2026-05-18T08:30:00Z,SK,104.51,15
2026-05-18T08:45:00Z,AT,94.76,15
2026-05-18T08:45:00Z,BE,109.68,15
2026-05-18T08:45:00Z,CZ,95.87,15
2026-05-18T08:45:00Z,DE-LU,97.16,15
2026-05-18T08:45:00Z,DK1,97.16,15
2026-05-18T08:45:00Z,DK2,97.16,15
2026-05-18T08:45:00Z,EE,91.34,15
2026-05-18T08:45:00Z,ES,82.20,15
2026-05-18T08:45:00Z,FI,91.34,15
2026-05-18T08:45:00Z,FR,28.71,15
2026-05-18T08:45:00Z,HR,94.93,15
2026-05-18T08:45:00Z,HU,95.39,15
2026-05-18T08:45:00Z,IT-CNorth,121.90,15
2026-05-18T08:45:00Z,IT-CSouth,121.90,15
2026-05-18T08:45:00Z,IT-North,121.90,15
2026-05-18T08:45:00Z,IT-Sardinia,121.90,15
2026-05-18T08:45:00Z,IT-Sicily,121.90,15
2026-05-18T08:45:00Z,IT-South,121.90,15
2026-05-18T08:45:00Z,LT,95.65,15
2026-05-18T08:45:00Z,LV,95.65,15
2026-05-18T08:45:00Z,NL,107.87,15
2026-05-18T08:45:00Z,NO1,110.66,15
2026-05-18T08:45:00Z,NO2,112.36,15
2026-05-18T08:45:00Z,NO3,101.38,15
2026-05-18T08:45:00Z,NO4,89.27,15
2026-05-18T08:45:00Z,NO5,122.82,15
2026-05-18T08:45:00Z,PL,102.18,15
2026-05-18T08:45:00Z,PT,2.20,15
2026-05-18T08:45:00Z,RO,95.30,15
2026-05-18T08:45:00Z,SE1,88.20,15
2026-05-18T08:45:00Z,SE2,87.80,15
2026-05-18T08:45:00Z,SE3,94.35,15
2026-05-18T08:45:00Z,SE4,96.64,15
2026-05-18T08:45:00Z,SI,94.81,15
2026-05-18T08:45:00Z,SK,95.70,15
2026-05-18T09:00:00Z,AT,101.35,15
2026-05-18T09:00:00Z,BE,109.31,15
2026-05-18T09:00:00Z,CH,106.44,60
2026-05-18T09:00:00Z,CZ,102.64,15
2026-05-18T09:00:00Z,DE-LU,103.11,15
2026-05-18T09:00:00Z,DK1,103.11,15
2026-05-18T09:00:00Z,DK2,103.11,15
2026-05-18T09:00:00Z,EE,102.49,15
2026-05-18T09:00:00Z,ES,82.52,15
2026-05-18T09:00:00Z,FI,102.49,15
2026-05-18T09:00:00Z,FR,77.40,15
2026-05-18T09:00:00Z,HR,98.12,15
2026-05-18T09:00:00Z,HU,104.08,15
2026-05-18T09:00:00Z,IT-CNorth,101.35,15
2026-05-18T09:00:00Z,IT-CSouth,62.00,15
2026-05-18T09:00:00Z,IT-North,101.35,15
2026-05-18T09:00:00Z,IT-Sardinia,62.00,15
2026-05-18T09:00:00Z,IT-Sicily,62.00,15
2026-05-18T09:00:00Z,IT-South,62.00,15
2026-05-18T09:00:00Z,LT,102.96,15
2026-05-18T09:00:00Z,LV,102.96,15
2026-05-18T09:00:00Z,NL,108.37,15
2026-05-18T09:00:00Z,NO1,110.67,15
2026-05-18T09:00:00Z,NO2,111.70,15
2026-05-18T09:00:00Z,NO3,115.16,15
2026-05-18T09:00:00Z,NO4,85.40,15
2026-05-18T09:00:00Z,NO5,117.41,15
2026-05-18T09:00:00Z,PL,104.35,15
2026-05-18T09:00:00Z,PT,1.31,15
2026-05-18T09:00:00Z,RO,82.44,15
2026-05-18T09:00:00Z,RS,26.04,15
2026-05-18T09:00:00Z,SE1,98.77,15
2026-05-18T09:00:00Z,SE2,102.20,15
2026-05-18T09:00:00Z,SE3,102.84,15
2026-05-18T09:00:00Z,SE4,103.06,15
2026-05-18T09:00:00Z,SI,100.11,15
2026-05-18T09:00:00Z,SK,103.12,15
2026-05-18T09:15:00Z,AT,97.65,15
2026-05-18T09:15:00Z,BE,114.05,15
2026-05-18T09:15:00Z,CZ,99.06,15
2026-05-18T09:15:00Z,DE-LU,100.78,15
2026-05-18T09:15:00Z,DK1,100.78,15
2026-05-18T09:15:00Z,DK2,99.76,15
2026-05-18T09:15:00Z,EE,99.72,15
2026-05-18T09:15:00Z,ES,80.00,15
2026-05-18T09:15:00Z,FI,99.72,15
2026-05-18T09:15:00Z,FR,46.02,15
2026-05-18T09:15:00Z,HR,97.73,15
2026-05-18T09:15:00Z,HU,98.39,15
2026-05-18T09:15:00Z,IT-CNorth,97.65,15
2026-05-18T09:15:00Z,IT-CSouth,82.00,15
2026-05-18T09:15:00Z,IT-North,97.65,15
2026-05-18T09:15:00Z,IT-Sardinia,82.00,15
2026-05-18T09:15:00Z,IT-Sicily,82.00,15
2026-05-18T09:15:00Z,IT-South,82.00,15
2026-05-18T09:15:00Z,LT,99.75,15
2026-05-18T09:15:00Z,LV,99.75,15
2026-05-18T09:15:00Z,NL,112.02,15
2026-05-18T09:15:00Z,NO1,109.79,15
2026-05-18T09:15:00Z,NO2,111.11,15
2026-05-18T09:15:00Z,NO3,110.49,15
2026-05-18T09:15:00Z,NO4,93.62,15
2026-05-18T09:15:00Z,NO5,117.93,15
2026-05-18T09:15:00Z,PL,103.26,15
2026-05-18T09:15:00Z,PT,0.84,15
2026-05-18T09:15:00Z,RO,98.26,15
2026-05-18T09:15:00Z,SE1,98.48,15
2026-05-18T09:15:00Z,SE2,99.75,15
2026-05-18T09:15:00Z,SE3,99.75,15
2026-05-18T09:15:00Z,SE4,99.76,15
2026-05-18T09:15:00Z,SI,97.57,15
2026-05-18T09:15:00Z,SK,98.79,15
2026-05-18T09:30:00Z,AT,97.13,15
2026-05-18T09:30:00Z,BE,105.40,15
2026-05-18T09:30:00Z,CZ,97.65,15
2026-05-18T09:30:00Z,DE-LU,98.30,15
2026-05-18T09:30:00Z,DK1,98.30,15
2026-05-18T09:30:00Z,DK2,98.30,15
2026-05-18T09:30:00Z,EE,97.78,15
2026-05-18T09:30:00Z,FI,97.78,15
2026-05-18T09:30:00Z,FR,52.07,15
2026-05-18T09:30:00Z,HR,97.26,15
2026-05-18T09:30:00Z,HU,97.45,15
2026-05-18T09:30:00Z,IT-CNorth,97.22,15
2026-05-18T09:30:00Z,IT-CSouth,50.00,15
2026-05-18T09:30:00Z,IT-North,97.22,15
2026-05-18T09:30:00Z,IT-Sardinia,50.00,15
2026-05-18T09:30:00Z,IT-Sicily,50.00,15
2026-05-18T09:30:00Z,IT-South,50.00,15
2026-05-18T09:30:00Z,LT,97.83,15
2026-05-18T09:30:00Z,LV,97.83,15
2026-05-18T09:30:00Z,NL,104.46,15
2026-05-18T09:30:00Z,NO1,108.74,15
2026-05-18T09:30:00Z,NO2,110.45,15
2026-05-18T09:30:00Z,NO3,113.84,15
2026-05-18T09:30:00Z,NO4,79.93,15
2026-05-18T09:30:00Z,NO5,119.61,15
2026-05-18T09:30:00Z,PL,102.18,15
2026-05-18T09:30:00Z,RO,97.42,15
2026-05-18T09:30:00Z,SE1,93.95,15
2026-05-18T09:30:00Z,SE2,97.56,15
2026-05-18T09:30:00Z,SE3,98.08,15
2026-05-18T09:30:00Z,SE4,98.26,15
2026-05-18T09:30:00Z,SI,97.22,15
2026-05-18T09:30:00Z,SK,97.59,15
2026-05-18T09:45:00Z,AT,99.57,15
2026-05-18T09:45:00Z,BE,98.76,15
2026-05-18T09:45:00Z,CZ,98.85,15
2026-05-18T09:45:00Z,DE-LU,98.02,15
2026-05-18T09:45:00Z,DK1,98.02,15
2026-05-18T09:45:00Z,DK2,98.02,15
2026-05-18T09:45:00Z,EE,98.37,15
2026-05-18T09:45:00Z,ES,62.06,15
2026-05-18T09:45:00Z,FI,98.01,15
2026-05-18T09:45:00Z,FR,37.62,15
2026-05-18T09:45:00Z,HR,99.89,15
2026-05-18T09:45:00Z,HU,99.37,15
2026-05-18T09:45:00Z,IT-CNorth,100.00,15
2026-05-18T09:45:00Z,IT-CSouth,100.00,15
2026-05-18T09:45:00Z,IT-North,100.00,15
2026-05-18T09:45:00Z,IT-Sardinia,100.00,15
2026-05-18T09:45:00Z,IT-Sicily,100.00,15
2026-05-18T09:45:00Z,IT-South,100.00,15
2026-05-18T09:45:00Z,LT,98.37,15
2026-05-18T09:45:00Z,LV,98.37,15
2026-05-18T09:45:00Z,NL,99.14,15
2026-05-18T09:45:00Z,NO1,108.89,15
2026-05-18T09:45:00Z,NO2,110.63,15
2026-05-18T09:45:00Z,NO3,108.29,15
2026-05-18T09:45:00Z,NO4,96.76,15
2026-05-18T09:45:00Z,NO5,119.31,15
2026-05-18T09:45:00Z,PL,102.19,15
2026-05-18T09:45:00Z,RO,99.48,15
2026-05-18T09:45:00Z,SE1,97.76,15
2026-05-18T09:45:00Z,SE2,98.05,15
2026-05-18T09:45:00Z,SE3,98.03,15
2026-05-18T09:45:00Z,SE4,98.02,15
2026-05-18T09:45:00Z,SI,100.00,15
2026-05-18T09:45:00Z,SK,99.11,15
2026-05-18T10:00:00Z,AT,97.32,15
2026-05-18T10:00:00Z,BE,115.16,15
2026-05-18T10:00:00Z,CH,100.17,60
2026-05-18T10:00:00Z,CZ,98.96,15
2026-05-18T10:00:00Z,DE-LU,101.00,15
2026-05-18T10:00:00Z,DK1,101.00,15
2026-05-18T10:00:00Z,DK2,101.00,15
2026-05-18T10:00:00Z,EE,100.82,15
2026-05-18T10:00:00Z,ES,50.24,15
2026-05-18T10:00:00Z,FI,101.19,15
2026-05-18T10:00:00Z,FR,77.28,15
2026-05-18T10:00:00Z,HR,97.02,15
2026-05-18T10:00:00Z,HU,98.01,15
2026-05-18T10:00:00Z,IT-CNorth,97.32,15
2026-05-18T10:00:00Z,IT-CSouth,97.32,15
2026-05-18T10:00:00Z,IT-North,97.32,15
2026-05-18T10:00:00Z,IT-Sardinia,97.32,15
2026-05-18T10:00:00Z,IT-Sicily,97.32,15
2026-05-18T10:00:00Z,IT-South,97.32,15
2026-05-18T10:00:00Z,LT,100.82,15
2026-05-18T10:00:00Z,LV,100.82,15
2026-05-18T10:00:00Z,NL,111.70,15
2026-05-18T10:00:00Z,NO1,109.19,15
2026-05-18T10:00:00Z,NO2,110.22,15
2026-05-18T10:00:00Z,NO3,108.60,15
2026-05-18T10:00:00Z,NO4,100.71,15
2026-05-18T10:00:00Z,NO5,115.77,15
2026-05-18T10:00:00Z,PT,0.51,15
2026-05-18T10:00:00Z,RO,97.81,15
2026-05-18T10:00:00Z,RS,25.00,15
2026-05-18T10:00:00Z,SE1,101.18,15
2026-05-18T10:00:00Z,SE2,101.33,15
2026-05-18T10:00:00Z,SE3,101.10,15
2026-05-18T10:00:00Z,SE4,101.02,15
2026-05-18T10:00:00Z,SI,96.81,15
2026-05-18T10:00:00Z,SK,98.56,15
2026-05-18T10:15:00Z,AT,96.24,15
2026-05-18T10:15:00Z,BE,97.73,15
2026-05-18T10:15:00Z,CZ,96.00,15
2026-05-18T10:15:00Z,DE-LU,95.67,15
2026-05-18T10:15:00Z,DK1,95.67,15
2026-05-18T10:15:00Z,DK2,95.67,15
2026-05-18T10:15:00Z,EE,95.98,15
2026-05-18T10:15:00Z,ES,40.00,15
2026-05-18T10:15:00Z,FI,95.98,15
2026-05-18T10:15:00Z,FR,49.44,15
2026-05-18T10:15:00Z,HR,96.55,15
2026-05-18T10:15:00Z,HU,96.27,15
2026-05-18T10:15:00Z,IT-CNorth,97.98,15
2026-05-18T10:15:00Z,IT-CSouth,97.98,15
2026-05-18T10:15:00Z,IT-North,97.98,15
2026-05-18T10:15:00Z,IT-Sardinia,97.98,15
2026-05-18T10:15:00Z,IT-Sicily,97.98,15
2026-05-18T10:15:00Z,IT-South,97.98,15
2026-05-18T10:15:00Z,LT,95.98,15
2026-05-18T10:15:00Z,LV,95.98,15
2026-05-18T10:15:00Z,NL,97.75,15
2026-05-18T10:15:00Z,NO1,107.05,15
2026-05-18T10:15:00Z,NO2,108.79,15
2026-05-18T10:15:00Z,NO3,107.09,15
2026-05-18T10:15:00Z,NO4,95.18,15
2026-05-18T10:15:00Z,NO5,118.12,15
2026-05-18T10:15:00Z,RO,96.33,15
2026-05-18T10:15:00Z,SE1,95.97,15
2026-05-18T10:15:00Z,SE2,96.23,15
2026-05-18T10:15:00Z,SE3,95.84,15
2026-05-18T10:15:00Z,SE4,95.70,15
2026-05-18T10:15:00Z,SI,96.60,15
2026-05-18T10:15:00Z,SK,96.14,15
2026-05-18T10:30:00Z,AT,92.75,15
2026-05-18T10:30:00Z,BE,94.78,15
2026-05-18T10:30:00Z,CZ,92.89,15
2026-05-18T10:30:00Z,DE-LU,93.05,15
2026-05-18T10:30:00Z,DK1,93.05,15
2026-05-18T10:30:00Z,DK2,92.94,15
2026-05-18T10:30:00Z,EE,92.93,15
2026-05-18T10:30:00Z,ES,39.91,15
2026-05-18T10:30:00Z,FI,92.93,15
2026-05-18T10:30:00Z,FR,83.43,15
2026-05-18T10:30:00Z,HR,92.77,15
2026-05-18T10:30:00Z,HU,92.83,15
2026-05-18T10:30:00Z,IT-CNorth,92.75,15
2026-05-18T10:30:00Z,IT-CSouth,92.75,15
2026-05-18T10:30:00Z,IT-North,92.75,15
2026-05-18T10:30:00Z,IT-Sardinia,92.75,15
2026-05-18T10:30:00Z,IT-Sicily,92.75,15
2026-05-18T10:30:00Z,IT-South,92.75,15
2026-05-18T10:30:00Z,LT,92.93,15
2026-05-18T10:30:00Z,LV,92.93,15
2026-05-18T10:30:00Z,NL,94.54,15
2026-05-18T10:30:00Z,NO1,106.12,15
2026-05-18T10:30:00Z,NO2,108.22,15
2026-05-18T10:30:00Z,NO3,105.37,15
2026-05-18T10:30:00Z,NO4,92.92,15
2026-05-18T10:30:00Z,NO5,119.37,15
2026-05-18T10:30:00Z,PT,0.01,15
2026-05-18T10:30:00Z,RO,92.82,15
2026-05-18T10:30:00Z,SE1,92.93,15
2026-05-18T10:30:00Z,SE2,92.99,15
2026-05-18T10:30:00Z,SE3,92.95,15
2026-05-18T10:30:00Z,SE4,92.94,15
2026-05-18T10:30:00Z,SI,92.75,15
2026-05-18T10:30:00Z,SK,92.87,15
2026-05-18T10:45:00Z,AT,91.38,15
2026-05-18T10:45:00Z,BE,89.47,15
2026-05-18T10:45:00Z,CZ,90.72,15
2026-05-18T10:45:00Z,DE-LU,89.86,15
2026-05-18T10:45:00Z,DK1,89.86,15
2026-05-18T10:45:00Z,DK2,89.98,15
2026-05-18T10:45:00Z,EE,89.99,15
2026-05-18T10:45:00Z,ES,40.21,15
2026-05-18T10:45:00Z,FI,89.99,15
2026-05-18T10:45:00Z,FR,38.00,15
2026-05-18T10:45:00Z,HR,91.83,15
2026-05-18T10:45:00Z,HU,91.26,15
2026-05-18T10:45:00Z,IT-CNorth,91.94,15
2026-05-18T10:45:00Z,IT-CSouth,91.94,15
2026-05-18T10:45:00Z,IT-North,91.94,15
2026-05-18T10:45:00Z,IT-Sardinia,91.94,15
2026-05-18T10:45:00Z,IT-Sicily,91.94,15
2026-05-18T10:45:00Z,IT-South,91.94,15
2026-05-18T10:45:00Z,LT,89.99,15
2026-05-18T10:45:00Z,LV,89.99,15
2026-05-18T10:45:00Z,NL,89.99,15
2026-05-18T10:45:00Z,NO1,104.83,15
2026-05-18T10:45:00Z,NO2,107.35,15
2026-05-18T10:45:00Z,NO3,104.38,15
2026-05-18T10:45:00Z,NO4,89.92,15
2026-05-18T10:45:00Z,NO5,120.71,15
2026-05-18T10:45:00Z,PL,103.12,15
2026-05-18T10:45:00Z,RO,91.38,15
2026-05-18T10:45:00Z,SE1,89.99,15
2026-05-18T10:45:00Z,SE2,90.06,15
2026-05-18T10:45:00Z,SE3,90.00,15
2026-05-18T10:45:00Z,SE4,89.98,15
2026-05-18T10:45:00Z,SI,91.94,15
2026-05-18T10:45:00Z,SK,90.98,15
2026-05-18T11:00:00Z,AT,95.43,15
2026-05-18T11:00:00Z,BE,98.56,15
2026-05-18T11:00:00Z,CH,97.77,60
2026-05-18T11:00:00Z,CZ,95.23,15
2026-05-18T11:00:00Z,DE-LU,94.96,15
2026-05-18T11:00:00Z,DK1,94.96,15
2026-05-18T11:00:00Z,DK2,95.16,15
2026-05-18T11:00:00Z,EE,95.21,15
2026-05-18T11:00:00Z,ES,50.01,15
2026-05-18T11:00:00Z,FI,95.21,15
2026-05-18T11:00:00Z,FR,67.08,15
2026-05-18T11:00:00Z,GR,0.01,15
2026-05-18T11:00:00Z,HR,95.66,15
2026-05-18T11:00:00Z,HU,95.44,15
2026-05-18T11:00:00Z,IT-CNorth,95.70,15
2026-05-18T11:00:00Z,IT-CSouth,95.70,15
2026-05-18T11:00:00Z,IT-North,95.70,15
2026-05-18T11:00:00Z,IT-Sardinia,95.70,15
2026-05-18T11:00:00Z,IT-Sicily,95.70,15
2026-05-18T11:00:00Z,IT-South,95.70,15
2026-05-18T11:00:00Z,LT,95.21,15
2026-05-18T11:00:00Z,LV,95.21,15
2026-05-18T11:00:00Z,NL,94.96,15
2026-05-18T11:00:00Z,NO1,103.42,15
2026-05-18T11:00:00Z,NO2,105.00,15
2026-05-18T11:00:00Z,NO3,103.28,15
2026-05-18T11:00:00Z,NO4,94.22,15
2026-05-18T11:00:00Z,NO5,110.65,15
2026-05-18T11:00:00Z,PL,102.19,15
2026-05-18T11:00:00Z,RO,95.48,15
2026-05-18T11:00:00Z,RS,23.02,15
2026-05-18T11:00:00Z,SE1,95.19,15
2026-05-18T11:00:00Z,SE2,95.47,15
2026-05-18T11:00:00Z,SE3,95.25,15
2026-05-18T11:00:00Z,SE4,95.18,15
2026-05-18T11:00:00Z,SI,95.70,15
2026-05-18T11:00:00Z,SK,95.34,15
2026-05-18T11:15:00Z,AT,98.56,15
2026-05-18T11:15:00Z,BE,89.13,15
2026-05-18T11:15:00Z,CZ,97.16,15
2026-05-18T11:15:00Z,DE-LU,95.34,15
2026-05-18T11:15:00Z,DK1,95.34,15
2026-05-18T11:15:00Z,DK2,96.81,15
2026-05-18T11:15:00Z,EE,96.82,15
2026-05-18T11:15:00Z,ES,45.00,15
2026-05-18T11:15:00Z,FI,96.82,15
2026-05-18T11:15:00Z,FR,49.94,15
2026-05-18T11:15:00Z,HR,99.18,15
2026-05-18T11:15:00Z,HU,98.14,15
2026-05-18T11:15:00Z,IT-CNorth,99.39,15
2026-05-18T11:15:00Z,IT-CSouth,99.39,15
2026-05-18T11:15:00Z,IT-North,99.39,15
2026-05-18T11:15:00Z,IT-Sardinia,99.39,15
2026-05-18T11:15:00Z,IT-Sicily,99.39,15
2026-05-18T11:15:00Z,IT-South,99.39,15
2026-05-18T11:15:00Z,LT,96.82,15
2026-05-18T11:15:00Z,LV,96.82,15
2026-05-18T11:15:00Z,NL,90.65,15
2026-05-18T11:15:00Z,NO1,103.54,15
2026-05-18T11:15:00Z,NO2,105.05,15
2026-05-18T11:15:00Z,NO3,105.11,15
2026-05-18T11:15:00Z,NO4,92.82,15
2026-05-18T11:15:00Z,NO5,110.58,15
2026-05-18T11:15:00Z,RO,98.35,15
2026-05-18T11:15:00Z,SE1,96.03,15
2026-05-18T11:15:00Z,SE2,96.89,15
2026-05-18T11:15:00Z,SE3,96.83,15
2026-05-18T11:15:00Z,SE4,96.81,15
2026-05-18T11:15:00Z,SI,99.39,15
2026-05-18T11:15:00Z,SK,97.60,15
2026-05-18T11:30:00Z,AT,101.91,15
2026-05-18T11:30:00Z,BE,89.31,15
2026-05-18T11:30:00Z,CZ,100.03,15
2026-05-18T11:30:00Z,DE-LU,97.60,15
2026-05-18T11:30:00Z,DK1,97.60,15
2026-05-18T11:30:00Z,DK2,99.39,15
2026-05-18T11:30:00Z,EE,99.40,15
2026-05-18T11:30:00Z,ES,50.01,15
2026-05-18T11:30:00Z,FI,99.40,15
2026-05-18T11:30:00Z,FR,36.93,15
2026-05-18T11:30:00Z,HR,102.73,15
2026-05-18T11:30:00Z,HU,101.35,15
2026-05-18T11:30:00Z,IT-CNorth,103.02,15
2026-05-18T11:30:00Z,IT-CSouth,103.02,15
2026-05-18T11:30:00Z,IT-North,103.02,15
2026-05-18T11:30:00Z,IT-Sardinia,103.02,15
2026-05-18T11:30:00Z,IT-Sicily,103.02,15
2026-05-18T11:30:00Z,IT-South,103.02,15
2026-05-18T11:30:00Z,LT,99.40,15
2026-05-18T11:30:00Z,LV,99.40,15
2026-05-18T11:30:00Z,NL,91.33,15
2026-05-18T11:30:00Z,NO1,104.85,15
2026-05-18T11:30:00Z,NO2,106.07,15
2026-05-18T11:30:00Z,NO3,105.95,15
2026-05-18T11:30:00Z,NO4,96.54,15
2026-05-18T11:30:00Z,NO5,110.48,15
2026-05-18T11:30:00Z,RO,101.62,15
2026-05-18T11:30:00Z,SE1,98.86,15
2026-05-18T11:30:00Z,SE2,99.48,15
2026-05-18T11:30:00Z,SE3,99.42,15
