timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-13T08:00:00Z,BE,-2.01,15
2026-06-13T08:00:00Z,CH,-14.23,60
2026-06-13T08:00:00Z,CZ,-2.01,15
2026-06-13T08:00:00Z,DE-LU,-1.43,15
2026-06-13T08:00:00Z,DK1,-0.08,15
2026-06-13T08:00:00Z,DK2,8.84,15
2026-06-13T08:00:00Z,EE,10.57,15
2026-06-13T08:00:00Z,ES,3.08,15
2026-06-13T08:00:00Z,FI,10.57,15
2026-06-13T08:00:00Z,FR,-2.01,15
2026-06-13T08:00:00Z,GR,-2.01,15
2026-06-13T08:00:00Z,HR,-2.01,15
2026-06-13T08:00:00Z,HU,-2.01,15
2026-06-13T08:00:00Z,IT-CNorth,40.00,15
2026-06-13T08:00:00Z,IT-CSouth,40.00,15
2026-06-13T08:00:00Z,IT-North,40.00,15
2026-06-13T08:00:00Z,IT-Sardinia,40.00,15
2026-06-13T08:00:00Z,IT-Sicily,40.00,15
2026-06-13T08:00:00Z,IT-South,40.00,15
2026-06-13T08:00:00Z,LT,10.57,15
2026-06-13T08:00:00Z,LV,10.57,15
2026-06-13T08:00:00Z,NL,-2.01,15
2026-06-13T08:00:00Z,NO1,15.14,15
2026-06-13T08:00:00Z,NO2,13.87,15
2026-06-13T08:00:00Z,NO3,19.00,15
2026-06-13T08:00:00Z,NO4,12.28,15
2026-06-13T08:00:00Z,NO5,36.38,15
2026-06-13T08:00:00Z,PL,23.32,15
2026-06-13T08:00:00Z,PT,-0.49,15
2026-06-13T08:00:00Z,RO,-2.01,15
2026-06-13T08:00:00Z,RS,-4.94,15
2026-06-13T08:00:00Z,SE1,10.57,15
2026-06-13T08:00:00Z,SE2,10.17,15
2026-06-13T08:00:00Z,SE3,9.29,15
2026-06-13T08:00:00Z,SE4,8.91,15
2026-06-13T08:00:00Z,SI,-2.01,15
2026-06-13T08:00:00Z,SK,-2.01,15
2026-06-13T08:15:00Z,AT,-3.24,15
2026-06-13T08:15:00Z,BE,-3.24,15
2026-06-13T08:15:00Z,CZ,-3.24,15
2026-06-13T08:15:00Z,DE-LU,-7.92,15
2026-06-13T08:15:00Z,DK1,-0.29,15
2026-06-13T08:15:00Z,DK2,7.59,15
2026-06-13T08:15:00Z,EE,9.56,15
2026-06-13T08:15:00Z,ES,0.00,15
2026-06-13T08:15:00Z,FI,9.56,15
2026-06-13T08:15:00Z,FR,-3.24,15
2026-06-13T08:15:00Z,GR,-3.24,15
2026-06-13T08:15:00Z,HR,-3.24,15
2026-06-13T08:15:00Z,HU,-3.24,15
2026-06-13T08:15:00Z,IT-CNorth,30.00,15
2026-06-13T08:15:00Z,IT-CSouth,30.00,15
2026-06-13T08:15:00Z,IT-North,30.00,15
2026-06-13T08:15:00Z,IT-Sardinia,30.00,15
2026-06-13T08:15:00Z,IT-Sicily,30.00,15
2026-06-13T08:15:00Z,IT-South,30.00,15
2026-06-13T08:15:00Z,LT,9.56,15
2026-06-13T08:15:00Z,LV,9.56,15
2026-06-13T08:15:00Z,NL,-3.24,15
2026-06-13T08:15:00Z,NO1,14.76,15
2026-06-13T08:15:00Z,NO2,13.32,15
2026-06-13T08:15:00Z,NO3,19.16,15
2026-06-13T08:15:00Z,NO4,11.50,15
2026-06-13T08:15:00Z,NO5,38.95,15
2026-06-13T08:15:00Z,PL,1.18,15
2026-06-13T08:15:00Z,RO,-3.24,15
2026-06-13T08:15:00Z,SE1,9.56,15
2026-06-13T08:15:00Z,SE2,9.10,15
2026-06-13T08:15:00Z,SE3,8.10,15
2026-06-13T08:15:00Z,SE4,7.67,15
2026-06-13T08:15:00Z,SI,-3.24,15
2026-06-13T08:15:00Z,SK,-3.24,15
2026-06-13T08:30:00Z,AT,-5.01,15
2026-06-13T08:30:00Z,BE,-5.01,15
2026-06-13T08:30:00Z,CZ,-5.01,15
2026-06-13T08:30:00Z,DE-LU,-11.54,15
2026-06-13T08:30:00Z,DK1,-2.63,15
2026-06-13T08:30:00Z,DK2,9.00,15
2026-06-13T08:30:00Z,EE,11.55,15
2026-06-13T08:30:00Z,ES,-0.81,15
2026-06-13T08:30:00Z,FI,11.55,15
2026-06-13T08:30:00Z,FR,-5.01,15
2026-06-13T08:30:00Z,GR,-5.01,15
2026-06-13T08:30:00Z,HR,-5.01,15
2026-06-13T08:30:00Z,HU,-5.01,15
2026-06-13T08:30:00Z,IT-CNorth,18.99,15
2026-06-13T08:30:00Z,IT-CSouth,18.99,15
2026-06-13T08:30:00Z,IT-North,18.99,15
2026-06-13T08:30:00Z,IT-Sardinia,18.99,15
2026-06-13T08:30:00Z,IT-Sicily,18.99,15
2026-06-13T08:30:00Z,IT-South,18.99,15
2026-06-13T08:30:00Z,LT,11.55,15
2026-06-13T08:30:00Z,LV,11.55,15
2026-06-13T08:30:00Z,NL,-5.01,15
2026-06-13T08:30:00Z,NO1,18.29,15
2026-06-13T08:30:00Z,NO2,16.42,15
2026-06-13T08:30:00Z,NO3,23.98,15
2026-06-13T08:30:00Z,NO4,14.06,15
2026-06-13T08:30:00Z,NO5,49.62,15
2026-06-13T08:30:00Z,PL,0.04,15
2026-06-13T08:30:00Z,RO,-5.01,15
2026-06-13T08:30:00Z,SE1,11.55,15
2026-06-13T08:30:00Z,SE2,10.96,15
2026-06-13T08:30:00Z,SE3,9.66,15
2026-06-13T08:30:00Z,SE4,9.10,15
2026-06-13T08:30:00Z,SI,-5.01,15
2026-06-13T08:30:00Z,SK,-5.01,15
2026-06-13T08:45:00Z,AT,-9.41,15
2026-06-13T08:45:00Z,BE,-9.41,15
2026-06-13T08:45:00Z,CZ,-9.41,15
2026-06-13T08:45:00Z,DE-LU,-24.70,15
2026-06-13T08:45:00Z,DK1,-6.60,15
2026-06-13T08:45:00Z,DK2,7.09,15
2026-06-13T08:45:00Z,EE,10.11,15
2026-06-13T08:45:00Z,ES,-0.07,15
2026-06-13T08:45:00Z,FI,10.11,15
2026-06-13T08:45:00Z,FR,-9.41,15
2026-06-13T08:45:00Z,GR,-9.41,15
2026-06-13T08:45:00Z,HR,-9.41,15
2026-06-13T08:45:00Z,HU,-9.41,15
2026-06-13T08:45:00Z,IT-CNorth,20.00,15
2026-06-13T08:45:00Z,IT-CSouth,20.00,15
2026-06-13T08:45:00Z,IT-North,20.00,15
2026-06-13T08:45:00Z,IT-Sardinia,20.00,15
2026-06-13T08:45:00Z,IT-Sicily,20.00,15
2026-06-13T08:45:00Z,IT-South,20.00,15
2026-06-13T08:45:00Z,LT,10.11,15
2026-06-13T08:45:00Z,LV,10.11,15
2026-06-13T08:45:00Z,NL,-9.41,15
2026-06-13T08:45:00Z,NO1,18.09,15
2026-06-13T08:45:00Z,NO2,15.88,15
2026-06-13T08:45:00Z,NO3,24.84,15
2026-06-13T08:45:00Z,NO4,13.09,15
2026-06-13T08:45:00Z,NO5,55.23,15
2026-06-13T08:45:00Z,PL,1.18,15
2026-06-13T08:45:00Z,RO,-9.41,15
2026-06-13T08:45:00Z,SE1,10.10,15
2026-06-13T08:45:00Z,SE2,9.40,15
2026-06-13T08:45:00Z,SE3,7.86,15
2026-06-13T08:45:00Z,SE4,7.20,15
2026-06-13T08:45:00Z,SI,-9.41,15
2026-06-13T08:45:00Z,SK,-9.41,15
2026-06-13T09:00:00Z,AT,-9.98,15
2026-06-13T09:00:00Z,BE,-9.98,15
2026-06-13T09:00:00Z,CH,-41.17,60
2026-06-13T09:00:00Z,CZ,-9.98,15
2026-06-13T09:00:00Z,DE-LU,-31.90,15
2026-06-13T09:00:00Z,DK1,-3.40,15
2026-06-13T09:00:00Z,DK2,7.13,15
2026-06-13T09:00:00Z,EE,10.39,15
2026-06-13T09:00:00Z,ES,0.00,15
2026-06-13T09:00:00Z,FI,10.39,15
2026-06-13T09:00:00Z,FR,-9.98,15
2026-06-13T09:00:00Z,GR,-9.98,15
2026-06-13T09:00:00Z,HR,-9.98,15
2026-06-13T09:00:00Z,HU,-9.98,15
2026-06-13T09:00:00Z,IT-CNorth,13.20,15
2026-06-13T09:00:00Z,IT-CSouth,13.20,15
2026-06-13T09:00:00Z,IT-North,13.20,15
2026-06-13T09:00:00Z,IT-Sardinia,13.20,15
2026-06-13T09:00:00Z,IT-Sicily,13.20,15
2026-06-13T09:00:00Z,IT-South,13.20,15
2026-06-13T09:00:00Z,LT,10.39,15
2026-06-13T09:00:00Z,LV,10.39,15
2026-06-13T09:00:00Z,NL,-9.98,15
2026-06-13T09:00:00Z,NO1,17.18,15
2026-06-13T09:00:00Z,NO2,15.00,15
2026-06-13T09:00:00Z,NO3,25.36,15
2026-06-13T09:00:00Z,NO4,13.60,15
2026-06-13T09:00:00Z,NO5,55.01,15
2026-06-13T09:00:00Z,PT,0.00,15
2026-06-13T09:00:00Z,RO,-9.98,15
2026-06-13T09:00:00Z,RS,-2.47,15
2026-06-13T09:00:00Z,SE1,10.39,15
2026-06-13T09:00:00Z,SE2,9.62,15
2026-06-13T09:00:00Z,SE3,7.96,15
2026-06-13T09:00:00Z,SE4,7.26,15
2026-06-13T09:00:00Z,SI,-9.98,15
2026-06-13T09:00:00Z,SK,-9.98,15
2026-06-13T09:15:00Z,AT,-14.90,15
2026-06-13T09:15:00Z,BE,-14.90,15
2026-06-13T09:15:00Z,CZ,-14.90,15
2026-06-13T09:15:00Z,DE-LU,-23.33,15
2026-06-13T09:15:00Z,DK1,-6.63,15
2026-06-13T09:15:00Z,DK2,5.69,15
2026-06-13T09:15:00Z,EE,10.00,15
2026-06-13T09:15:00Z,ES,-0.02,15
2026-06-13T09:15:00Z,FI,10.00,15
2026-06-13T09:15:00Z,FR,-14.90,15
2026-06-13T09:15:00Z,GR,-7.00,15
2026-06-13T09:15:00Z,HR,-14.90,15
2026-06-13T09:15:00Z,HU,-14.90,15
2026-06-13T09:15:00Z,IT-CNorth,5.00,15
2026-06-13T09:15:00Z,IT-CSouth,5.00,15
2026-06-13T09:15:00Z,IT-North,5.00,15
2026-06-13T09:15:00Z,IT-Sardinia,5.00,15
2026-06-13T09:15:00Z,IT-Sicily,5.00,15
2026-06-13T09:15:00Z,IT-South,5.00,15
2026-06-13T09:15:00Z,LT,10.00,15
2026-06-13T09:15:00Z,LV,10.00,15
2026-06-13T09:15:00Z,NL,-14.90,15
2026-06-13T09:15:00Z,NO1,13.65,15
2026-06-13T09:15:00Z,NO2,12.12,15
2026-06-13T09:15:00Z,NO3,27.13,15
2026-06-13T09:15:00Z,NO4,14.25,15
2026-06-13T09:15:00Z,PL,0.01,15
2026-06-13T09:15:00Z,RO,-14.90,15
2026-06-13T09:15:00Z,SE1,10.00,15
2026-06-13T09:15:00Z,SE2,8.99,15
2026-06-13T09:15:00Z,SE3,6.79,15
2026-06-13T09:15:00Z,SE4,5.86,15
2026-06-13T09:15:00Z,SI,-14.90,15
2026-06-13T09:15:00Z,SK,-14.90,15
2026-06-13T09:30:00Z,AT,-17.90,15
2026-06-13T09:30:00Z,BE,-17.90,15
2026-06-13T09:30:00Z,CZ,-17.90,15
2026-06-13T09:30:00Z,DE-LU,-54.73,15
2026-06-13T09:30:00Z,DK1,-8.59,15
2026-06-13T09:30:00Z,DK2,4.97,15
2026-06-13T09:30:00Z,EE,9.97,15
2026-06-13T09:30:00Z,ES,-1.52,15
2026-06-13T09:30:00Z,FI,9.97,15
2026-06-13T09:30:00Z,FR,-17.90,15
2026-06-13T09:30:00Z,GR,-6.00,15
2026-06-13T09:30:00Z,HR,-17.90,15
2026-06-13T09:30:00Z,HU,-17.90,15
2026-06-13T09:30:00Z,LT,9.97,15
2026-06-13T09:30:00Z,LV,9.97,15
2026-06-13T09:30:00Z,NL,-17.90,15
2026-06-13T09:30:00Z,NO1,11.46,15
2026-06-13T09:30:00Z,NO2,10.37,15
2026-06-13T09:30:00Z,NO3,28.49,15
2026-06-13T09:30:00Z,NO4,14.90,15
2026-06-13T09:30:00Z,NO5,55.00,15
2026-06-13T09:30:00Z,PL,-1.20,15
2026-06-13T09:30:00Z,RO,-17.90,15
2026-06-13T09:30:00Z,SE1,9.97,15
2026-06-13T09:30:00Z,SE2,8.80,15
2026-06-13T09:30:00Z,SE3,6.24,15
2026-06-13T09:30:00Z,SE4,5.16,15
2026-06-13T09:30:00Z,SI,-17.90,15
2026-06-13T09:30:00Z,SK,-17.90,15
2026-06-13T09:45:00Z,AT,-19.14,15
2026-06-13T09:45:00Z,BE,-19.90,15
2026-06-13T09:45:00Z,CZ,-18.39,15
2026-06-13T09:45:00Z,DE-LU,-51.70,15
2026-06-13T09:45:00Z,DK1,-9.78,15
2026-06-13T09:45:00Z,DK2,4.88,15
2026-06-13T09:45:00Z,EE,10.52,15
2026-06-13T09:45:00Z,ES,-1.50,15
2026-06-13T09:45:00Z,FI,10.53,15
2026-06-13T09:45:00Z,FR,-19.81,15
2026-06-13T09:45:00Z,GR,-9.01,15
2026-06-13T09:45:00Z,HR,-19.14,15
2026-06-13T09:45:00Z,HU,-19.05,15
2026-06-13T09:45:00Z,IT-CNorth,28.00,15
2026-06-13T09:45:00Z,IT-CSouth,28.00,15
2026-06-13T09:45:00Z,IT-North,28.00,15
2026-06-13T09:45:00Z,IT-Sardinia,28.00,15
2026-06-13T09:45:00Z,IT-Sicily,28.00,15
2026-06-13T09:45:00Z,IT-South,28.00,15
2026-06-13T09:45:00Z,LT,10.52,15
2026-06-13T09:45:00Z,LV,10.52,15
2026-06-13T09:45:00Z,NL,-19.95,15
2026-06-13T09:45:00Z,NO1,9.79,15
2026-06-13T09:45:00Z,NO2,9.17,15
2026-06-13T09:45:00Z,NO3,30.22,15
2026-06-13T09:45:00Z,NO4,16.10,15
2026-06-13T09:45:00Z,NO5,55.01,15
2026-06-13T09:45:00Z,PL,0.01,15
2026-06-13T09:45:00Z,RO,-19.09,15
2026-06-13T09:45:00Z,SE1,10.53,15
2026-06-13T09:45:00Z,SE2,9.20,15
2026-06-13T09:45:00Z,SE3,6.32,15
2026-06-13T09:45:00Z,SE4,5.09,15
2026-06-13T09:45:00Z,SI,-19.15,15
2026-06-13T09:45:00Z,SK,-19.02,15
2026-06-13T10:00:00Z,AT,-19.94,15
2026-06-13T10:00:00Z,BE,-19.94,15
2026-06-13T10:00:00Z,CH,-80.01,60
2026-06-13T10:00:00Z,CZ,-19.94,15
2026-06-13T10:00:00Z,DE-LU,-49.27,15
2026-06-13T10:00:00Z,DK1,-8.72,15
2026-06-13T10:00:00Z,DK2,4.98,15
2026-06-13T10:00:00Z,EE,11.35,15
2026-06-13T10:00:00Z,ES,-0.81,15
2026-06-13T10:00:00Z,FI,11.35,15
2026-06-13T10:00:00Z,FR,-19.94,15
2026-06-13T10:00:00Z,GR,-3.49,15
2026-06-13T10:00:00Z,HR,-19.94,15
2026-06-13T10:00:00Z,HU,-19.94,15
2026-06-13T10:00:00Z,IT-CNorth,2.50,15
2026-06-13T10:00:00Z,IT-CSouth,2.50,15
2026-06-13T10:00:00Z,IT-North,2.50,15
2026-06-13T10:00:00Z,IT-Sardinia,2.50,15
2026-06-13T10:00:00Z,IT-Sicily,2.50,15
2026-06-13T10:00:00Z,IT-South,2.50,15
2026-06-13T10:00:00Z,LT,11.35,15
2026-06-13T10:00:00Z,LV,11.35,15
2026-06-13T10:00:00Z,NL,-19.94,15
2026-06-13T10:00:00Z,NO1,1.77,15
2026-06-13T10:00:00Z,NO2,3.30,15
2026-06-13T10:00:00Z,NO3,29.17,15
2026-06-13T10:00:00Z,NO4,17.64,15
2026-06-13T10:00:00Z,NO5,38.83,15
2026-06-13T10:00:00Z,PL,-0.05,15
2026-06-13T10:00:00Z,RO,-19.94,15
2026-06-13T10:00:00Z,RS,-6.61,15
2026-06-13T10:00:00Z,SE1,11.36,15
2026-06-13T10:00:00Z,SE2,9.83,15
2026-06-13T10:00:00Z,SE3,6.59,15
2026-06-13T10:00:00Z,SE4,5.24,15
2026-06-13T10:00:00Z,SI,-19.94,15
2026-06-13T10:00:00Z,SK,-19.94,15
2026-06-13T10:15:00Z,AT,-24.81,15
2026-06-13T10:15:00Z,BE,-24.81,15
2026-06-13T10:15:00Z,CZ,-24.81,15
2026-06-13T10:15:00Z,DE-LU,-58.21,15
2026-06-13T10:15:00Z,DK1,-12.89,15
2026-06-13T10:15:00Z,DK2,4.97,15
2026-06-13T10:15:00Z,EE,12.44,15
2026-06-13T10:15:00Z,ES,-0.80,15
2026-06-13T10:15:00Z,FI,12.44,15
2026-06-13T10:15:00Z,FR,-24.81,15
2026-06-13T10:15:00Z,GR,-6.00,15
2026-06-13T10:15:00Z,HR,-24.81,15
2026-06-13T10:15:00Z,HU,-24.81,15
2026-06-13T10:15:00Z,IT-CNorth,1.00,15
2026-06-13T10:15:00Z,IT-CSouth,1.00,15
2026-06-13T10:15:00Z,IT-North,1.00,15
2026-06-13T10:15:00Z,IT-Sardinia,1.00,15
2026-06-13T10:15:00Z,IT-Sicily,1.00,15
2026-06-13T10:15:00Z,IT-South,1.00,15
2026-06-13T10:15:00Z,LT,12.44,15
2026-06-13T10:15:00Z,LV,12.44,15
2026-06-13T10:15:00Z,NL,-24.81,15
2026-06-13T10:15:00Z,NO1,0.01,15
2026-06-13T10:15:00Z,NO2,1.50,15
2026-06-13T10:15:00Z,NO3,32.38,15
2026-06-13T10:15:00Z,NO4,19.60,15
2026-06-13T10:15:00Z,NO5,39.88,15
2026-06-13T10:15:00Z,PL,0.05,15
2026-06-13T10:15:00Z,RO,-24.81,15
2026-06-13T10:15:00Z,SE1,12.45,15
2026-06-13T10:15:00Z,SE2,10.64,15
2026-06-13T10:15:00Z,SE3,6.85,15
2026-06-13T10:15:00Z,SE4,5.28,15
2026-06-13T10:15:00Z,SI,-24.81,15
2026-06-13T10:15:00Z,SK,-24.81,15
2026-06-13T10:30:00Z,AT,-29.94,15
2026-06-13T10:30:00Z,BE,-29.94,15
2026-06-13T10:30:00Z,CZ,-29.94,15
2026-06-13T10:30:00Z,DE-LU,-77.53,15
2026-06-13T10:30:00Z,DK1,-15.38,15
2026-06-13T10:30:00Z,DK2,4.94,15
2026-06-13T10:30:00Z,EE,14.35,15
2026-06-13T10:30:00Z,ES,-0.81,15
2026-06-13T10:30:00Z,FI,14.35,15
2026-06-13T10:30:00Z,FR,-29.94,15
2026-06-13T10:30:00Z,GR,-4.81,15
2026-06-13T10:30:00Z,HR,-29.94,15
2026-06-13T10:30:00Z,HU,-29.94,15
2026-06-13T10:30:00Z,IT-CNorth,0.49,15
2026-06-13T10:30:00Z,IT-CSouth,0.49,15
2026-06-13T10:30:00Z,IT-North,0.49,15
2026-06-13T10:30:00Z,IT-Sardinia,0.49,15
2026-06-13T10:30:00Z,IT-Sicily,0.49,15
2026-06-13T10:30:00Z,IT-South,0.49,15
2026-06-13T10:30:00Z,LT,14.35,15
2026-06-13T10:30:00Z,LV,14.35,15
2026-06-13T10:30:00Z,NL,-29.94,15
2026-06-13T10:30:00Z,NO1,0.00,15
2026-06-13T10:30:00Z,NO2,1.42,15
2026-06-13T10:30:00Z,NO3,36.89,15
2026-06-13T10:30:00Z,NO4,18.54,15
2026-06-13T10:30:00Z,NO5,48.41,15
2026-06-13T10:30:00Z,PL,0.00,15
2026-06-13T10:30:00Z,RO,-29.94,15
2026-06-13T10:30:00Z,SE1,14.41,15
2026-06-13T10:30:00Z,SE2,11.69,15
2026-06-13T10:30:00Z,SE3,7.18,15
2026-06-13T10:30:00Z,SE4,5.31,15
2026-06-13T10:30:00Z,SI,-29.94,15
2026-06-13T10:30:00Z,SK,-29.94,15
2026-06-13T10:45:00Z,AT,-35.00,15
2026-06-13T10:45:00Z,BE,-35.00,15
2026-06-13T10:45:00Z,CZ,-35.00,15
2026-06-13T10:45:00Z,DE-LU,-86.28,15
2026-06-13T10:45:00Z,DK1,-19.00,15
2026-06-13T10:45:00Z,DK2,4.93,15
2026-06-13T10:45:00Z,EE,16.06,15
2026-06-13T10:45:00Z,FI,16.05,15
2026-06-13T10:45:00Z,FR,-35.00,15
2026-06-13T10:45:00Z,GR,-4.00,15
2026-06-13T10:45:00Z,HR,-35.00,15
2026-06-13T10:45:00Z,HU,-35.00,15
2026-06-13T10:45:00Z,IT-CNorth,5.00,15
2026-06-13T10:45:00Z,IT-CSouth,5.00,15
2026-06-13T10:45:00Z,IT-North,5.00,15
2026-06-13T10:45:00Z,IT-Sardinia,5.00,15
2026-06-13T10:45:00Z,IT-Sicily,5.00,15
2026-06-13T10:45:00Z,IT-South,5.00,15
2026-06-13T10:45:00Z,LT,16.06,15
2026-06-13T10:45:00Z,LV,16.06,15
2026-06-13T10:45:00Z,NL,-35.00,15
2026-06-13T10:45:00Z,NO1,-0.09,15
2026-06-13T10:45:00Z,NO2,0.86,15
2026-06-13T10:45:00Z,NO3,40.82,15
2026-06-13T10:45:00Z,NO4,17.82,15
2026-06-13T10:45:00Z,NO5,54.84,15
2026-06-13T10:45:00Z,RO,-35.00,15
2026-06-13T10:45:00Z,SE1,16.15,15
2026-06-13T10:45:00Z,SE2,12.65,15
2026-06-13T10:45:00Z,SE3,7.50,15
2026-06-13T10:45:00Z,SE4,5.35,15
2026-06-13T10:45:00Z,SI,-35.00,15
2026-06-13T10:45:00Z,SK,-35.00,15
2026-06-13T11:00:00Z,AT,-35.49,15
2026-06-13T11:00:00Z,BE,-35.49,15
2026-06-13T11:00:00Z,CH,-113.37,60
2026-06-13T11:00:00Z,CZ,-35.49,15
2026-06-13T11:00:00Z,DE-LU,-101.17,15
2026-06-13T11:00:00Z,DK1,-16.57,15
2026-06-13T11:00:00Z,DK2,4.69,15
2026-06-13T11:00:00Z,EE,14.00,15
2026-06-13T11:00:00Z,FI,14.00,15
2026-06-13T11:00:00Z,FR,-35.49,15
2026-06-13T11:00:00Z,GR,-3.00,15
2026-06-13T11:00:00Z,HR,-35.49,15
2026-06-13T11:00:00Z,HU,-35.49,15
2026-06-13T11:00:00Z,IT-CNorth,15.00,15
2026-06-13T11:00:00Z,IT-CSouth,15.00,15
2026-06-13T11:00:00Z,IT-North,15.00,15
2026-06-13T11:00:00Z,IT-Sardinia,15.00,15
2026-06-13T11:00:00Z,IT-Sicily,15.00,15
2026-06-13T11:00:00Z,IT-South,15.00,15
2026-06-13T11:00:00Z,LT,14.00,15
2026-06-13T11:00:00Z,LV,14.00,15
2026-06-13T11:00:00Z,NL,-35.49,15
2026-06-13T11:00:00Z,NO1,0.11,15
2026-06-13T11:00:00Z,NO2,-0.17,15
2026-06-13T11:00:00Z,NO3,38.64,15
2026-06-13T11:00:00Z,NO4,20.37,15
2026-06-13T11:00:00Z,NO5,56.61,15
2026-06-13T11:00:00Z,PL,0.01,15
2026-06-13T11:00:00Z,PT,-0.49,15
2026-06-13T11:00:00Z,RO,-35.49,15
2026-06-13T11:00:00Z,RS,-8.68,15
2026-06-13T11:00:00Z,SE1,14.05,15
2026-06-13T11:00:00Z,SE2,11.53,15
2026-06-13T11:00:00Z,SE3,6.95,15
2026-06-13T11:00:00Z,SE4,5.10,15
2026-06-13T11:00:00Z,SI,-35.49,15
2026-06-13T11:00:00Z,SK,-35.49,15
2026-06-13T11:15:00Z,AT,-45.01,15
2026-06-13T11:15:00Z,BE,-45.01,15
2026-06-13T11:15:00Z,CZ,-45.01,15
2026-06-13T11:15:00Z,DE-LU,-110.02,15
2026-06-13T11:15:00Z,DK1,-20.47,15
2026-06-13T11:15:00Z,DK2,4.94,15
2026-06-13T11:15:00Z,EE,13.76,15
2026-06-13T11:15:00Z,FI,13.76,15
2026-06-13T11:15:00Z,FR,-45.01,15
2026-06-13T11:15:00Z,GR,-6.00,15
2026-06-13T11:15:00Z,HR,-45.01,15
2026-06-13T11:15:00Z,HU,-45.01,15
2026-06-13T11:15:00Z,IT-CNorth,18.99,15
2026-06-13T11:15:00Z,IT-CSouth,18.99,15
2026-06-13T11:15:00Z,IT-North,18.99,15
2026-06-13T11:15:00Z,IT-Sardinia,18.99,15
2026-06-13T11:15:00Z,IT-Sicily,18.99,15
2026-06-13T11:15:00Z,IT-South,18.99,15
2026-06-13T11:15:00Z,LT,13.76,15
2026-06-13T11:15:00Z,LV,13.76,15
2026-06-13T11:15:00Z,NL,-45.01,15
2026-06-13T11:15:00Z,NO1,-1.11,15
2026-06-13T11:15:00Z,NO2,-4.53,15
2026-06-13T11:15:00Z,NO3,36.74,15
2026-06-13T11:15:00Z,NO4,19.23,15
2026-06-13T11:15:00Z,NO5,58.15,15
2026-06-13T11:15:00Z,PL,0.00,15
2026-06-13T11:15:00Z,RO,-45.01,15
2026-06-13T11:15:00Z,SE1,13.80,15
2026-06-13T11:15:00Z,SE2,11.38,15
2026-06-13T11:15:00Z,SE3,7.07,15
2026-06-13T11:15:00Z,SE4,5.33,15
2026-06-13T11:15:00Z,SI,-45.01,15
2026-06-13T11:15:00Z,SK,-45.01,15
2026-06-13T11:30:00Z,AT,-49.98,15
2026-06-13T11:30:00Z,BE,-49.98,15
2026-06-13T11:30:00Z,CZ,-49.98,15
2026-06-13T11:30:00Z,DE-LU,-109.53,15
2026-06-13T11:30:00Z,DK1,-23.29,15
2026-06-13T11:30:00Z,DK2,4.93,15
2026-06-13T11:30:00Z,EE,15.01,15
2026-06-13T11:30:00Z,FI,15.00,15
2026-06-13T11:30:00Z,FR,-49.98,15
2026-06-13T11:30:00Z,GR,-5.20,15
2026-06-13T11:30:00Z,HR,-49.98,15
2026-06-13T11:30:00Z,HU,-49.98,15
2026-06-13T11:30:00Z,IT-CNorth,15.99,15
2026-06-13T11:30:00Z,IT-CSouth,15.99,15
2026-06-13T11:30:00Z,IT-North,15.99,15
2026-06-13T11:30:00Z,IT-Sardinia,15.99,15
2026-06-13T11:30:00Z,IT-Sicily,15.99,15
2026-06-13T11:30:00Z,IT-South,15.99,15
2026-06-13T11:30:00Z,LT,15.01,15
2026-06-13T11:30:00Z,LV,15.01,15
2026-06-13T11:30:00Z,NL,-49.98,15
2026-06-13T11:30:00Z,NO1,-3.32,15
2026-06-13T11:30:00Z,NO2,-7.18,15
2026-06-13T11:30:00Z,NO3,37.46,15
2026-06-13T11:30:00Z,NO4,16.46,15
2026-06-13T11:30:00Z,NO5,59.03,15
2026-06-13T11:30:00Z,RO,-49.98,15
2026-06-13T11:30:00Z,SE1,15.11,15
2026-06-13T11:30:00Z,SE2,11.90,15
2026-06-13T11:30:00Z,SE3,7.24,15
2026-06-13T11:30:00Z,SE4,5.35,15
2026-06-13T11:30:00Z,SI,-49.98,15
2026-06-13T11:30:00Z,SK,-49.98,15
2026-06-13T11:45:00Z,AT,-52.99,15
2026-06-13T11:45:00Z,BE,-52.99,15
2026-06-13T11:45:00Z,CZ,-52.99,15
2026-06-13T11:45:00Z,DE-LU,-107.81,15
2026-06-13T11:45:00Z,DK1,-25.70,15
2026-06-13T11:45:00Z,DK2,4.92,15
2026-06-13T11:45:00Z,EE,19.07,15
2026-06-13T11:45:00Z,FI,19.05,15
2026-06-13T11:45:00Z,FR,-52.99,15
2026-06-13T11:45:00Z,GR,-6.00,15
2026-06-13T11:45:00Z,HR,-52.99,15
2026-06-13T11:45:00Z,HU,-52.99,15
2026-06-13T11:45:00Z,IT-CNorth,18.99,15
2026-06-13T11:45:00Z,IT-CSouth,18.99,15
2026-06-13T11:45:00Z,IT-North,18.99,15
2026-06-13T11:45:00Z,IT-Sardinia,18.99,15
2026-06-13T11:45:00Z,IT-Sicily,18.99,15
2026-06-13T11:45:00Z,IT-South,18.99,15
2026-06-13T11:45:00Z,LT,19.07,15
2026-06-13T11:45:00Z,LV,19.07,15
2026-06-13T11:45:00Z,NL,-52.99,15
2026-06-13T11:45:00Z,NO1,-9.60,15
2026-06-13T11:45:00Z,NO2,-9.84,15
2026-06-13T11:45:00Z,NO3,44.83,15
2026-06-13T11:45:00Z,NO4,16.38,15
2026-06-13T11:45:00Z,NO5,58.17,15
