timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-08T03:45:00Z,SE2,2.63,15
2026-09-08T03:45:00Z,SE3,5.38,15
2026-09-08T03:45:00Z,SE4,6.38,15
2026-09-08T03:45:00Z,SI,216.72,15
2026-09-08T03:45:00Z,SK,210.35,15
2026-09-08T04:00:00Z,AT,228.08,15
2026-09-08T04:00:00Z,BE,188.04,15
2026-09-08T04:00:00Z,CH,203.05,60
2026-09-08T04:00:00Z,CZ,180.15,15
2026-09-08T04:00:00Z,DE-LU,186.85,15
2026-09-08T04:00:00Z,DK1,186.30,15
2026-09-08T04:00:00Z,DK2,186.04,15
2026-09-08T04:00:00Z,EE,5.23,15
2026-09-08T04:00:00Z,ES,176.40,15
2026-09-08T04:00:00Z,FI,3.64,15
2026-09-08T04:00:00Z,FR,188.04,15
2026-09-08T04:00:00Z,GR,217.64,15
2026-09-08T04:00:00Z,HR,216.61,15
2026-09-08T04:00:00Z,HU,219.42,15
2026-09-08T04:00:00Z,IT-CNorth,217.43,15
2026-09-08T04:00:00Z,IT-CSouth,217.43,15
2026-09-08T04:00:00Z,IT-North,217.43,15
2026-09-08T04:00:00Z,IT-Sardinia,217.43,15
2026-09-08T04:00:00Z,IT-Sicily,217.43,15
2026-09-08T04:00:00Z,IT-South,217.43,15
2026-09-08T04:00:00Z,LT,5.23,15
2026-09-08T04:00:00Z,LV,5.23,15
2026-09-08T04:00:00Z,NL,186.85,15
2026-09-08T04:00:00Z,NO1,126.46,15
2026-09-08T04:00:00Z,NO2,142.22,15
2026-09-08T04:00:00Z,NO3,100.42,15
2026-09-08T04:00:00Z,NO4,14.20,15
2026-09-08T04:00:00Z,NO5,134.99,15
2026-09-08T04:00:00Z,PL,188.27,15
2026-09-08T04:00:00Z,PT,188.04,15
2026-09-08T04:00:00Z,RO,218.05,15
2026-09-08T04:00:00Z,RS,199.02,15
2026-09-08T04:00:00Z,SE1,3.47,15
2026-09-08T04:00:00Z,SE2,2.68,15
2026-09-08T04:00:00Z,SE3,5.36,15
2026-09-08T04:00:00Z,SE4,6.66,15
2026-09-08T04:00:00Z,SI,217.43,15
2026-09-08T04:00:00Z,SK,195.10,15
2026-09-08T04:15:00Z,AT,235.53,15
2026-09-08T04:15:00Z,BE,204.34,15
2026-09-08T04:15:00Z,CZ,203.41,15
2026-09-08T04:15:00Z,DE-LU,202.80,15
2026-09-08T04:15:00Z,DK1,202.71,15
2026-09-08T04:15:00Z,DK2,202.70,15
2026-09-08T04:15:00Z,EE,6.60,15
2026-09-08T04:15:00Z,ES,188.60,15
2026-09-08T04:15:00Z,FI,3.56,15
2026-09-08T04:15:00Z,FR,201.10,15
2026-09-08T04:15:00Z,GR,224.59,15
2026-09-08T04:15:00Z,HR,225.18,15
2026-09-08T04:15:00Z,HU,225.18,15
2026-09-08T04:15:00Z,IT-CNorth,226.21,15
2026-09-08T04:15:00Z,IT-CSouth,226.21,15
2026-09-08T04:15:00Z,IT-North,226.21,15
2026-09-08T04:15:00Z,IT-Sardinia,226.21,15
2026-09-08T04:15:00Z,IT-Sicily,226.21,15
2026-09-08T04:15:00Z,IT-South,226.21,15
2026-09-08T04:15:00Z,LT,6.60,15
2026-09-08T04:15:00Z,LV,6.60,15
2026-09-08T04:15:00Z,NL,202.73,15
2026-09-08T04:15:00Z,NO1,126.83,15
2026-09-08T04:15:00Z,NO2,142.80,15
2026-09-08T04:15:00Z,NO3,100.84,15
2026-09-08T04:15:00Z,NO4,14.65,15
2026-09-08T04:15:00Z,NO5,135.29,15
2026-09-08T04:15:00Z,PL,207.13,15
2026-09-08T04:15:00Z,PT,201.10,15
2026-09-08T04:15:00Z,RO,224.66,15
2026-09-08T04:15:00Z,SE1,3.38,15
2026-09-08T04:15:00Z,SE2,4.10,15
2026-09-08T04:15:00Z,SE3,6.73,15
2026-09-08T04:15:00Z,SE4,8.01,15
2026-09-08T04:15:00Z,SI,226.21,15
2026-09-08T04:15:00Z,SK,213.37,15
2026-09-08T04:30:00Z,AT,247.86,15
2026-09-08T04:30:00Z,BE,213.46,15
2026-09-08T04:30:00Z,CZ,210.20,15
2026-09-08T04:30:00Z,DE-LU,210.00,15
2026-09-08T04:30:00Z,DK1,210.04,15
2026-09-08T04:30:00Z,DK2,209.83,15
2026-09-08T04:30:00Z,EE,8.09,15
2026-09-08T04:30:00Z,ES,199.33,15
2026-09-08T04:30:00Z,FI,3.53,15
2026-09-08T04:30:00Z,FR,201.22,15
2026-09-08T04:30:00Z,GR,232.16,15
2026-09-08T04:30:00Z,HR,234.20,15
2026-09-08T04:30:00Z,HU,232.15,15
2026-09-08T04:30:00Z,IT-CNorth,235.88,15
2026-09-08T04:30:00Z,IT-CSouth,235.88,15
2026-09-08T04:30:00Z,IT-North,235.88,15
2026-09-08T04:30:00Z,IT-Sardinia,235.88,15
2026-09-08T04:30:00Z,IT-Sicily,235.88,15
2026-09-08T04:30:00Z,IT-South,235.88,15
2026-09-08T04:30:00Z,LT,8.09,15
2026-09-08T04:30:00Z,LV,8.09,15
2026-09-08T04:30:00Z,NL,209.41,15
2026-09-08T04:30:00Z,NO1,127.61,15
2026-09-08T04:30:00Z,NO2,144.01,15
2026-09-08T04:30:00Z,NO3,102.83,15
2026-09-08T04:30:00Z,NO4,16.50,15
2026-09-08T04:30:00Z,NO5,136.02,15
2026-09-08T04:30:00Z,PL,214.68,15
2026-09-08T04:30:00Z,PT,201.22,15
2026-09-08T04:30:00Z,RO,232.01,15
2026-09-08T04:30:00Z,SE1,3.32,15
2026-09-08T04:30:00Z,SE2,5.58,15
2026-09-08T04:30:00Z,SE3,8.23,15
2026-09-08T04:30:00Z,SE4,9.50,15
2026-09-08T04:30:00Z,SI,235.88,15
2026-09-08T04:30:00Z,SK,222.59,15
2026-09-08T04:45:00Z,AT,248.80,15
2026-09-08T04:45:00Z,BE,215.19,15
2026-09-08T04:45:00Z,CZ,223.93,15
2026-09-08T04:45:00Z,DE-LU,212.51,15
2026-09-08T04:45:00Z,DK1,213.00,15
2026-09-08T04:45:00Z,DK2,213.37,15
2026-09-08T04:45:00Z,EE,9.99,15
2026-09-08T04:45:00Z,ES,196.91,15
2026-09-08T04:45:00Z,FR,205.02,15
2026-09-08T04:45:00Z,GR,235.85,15
2026-09-08T04:45:00Z,HR,236.64,15
2026-09-08T04:45:00Z,HU,236.20,15
2026-09-08T04:45:00Z,IT-CNorth,237.71,15
2026-09-08T04:45:00Z,IT-CSouth,237.71,15
2026-09-08T04:45:00Z,IT-North,237.71,15
2026-09-08T04:45:00Z,IT-Sardinia,237.71,15
2026-09-08T04:45:00Z,IT-Sicily,237.71,15
2026-09-08T04:45:00Z,IT-South,237.71,15
2026-09-08T04:45:00Z,LT,9.99,15
2026-09-08T04:45:00Z,LV,9.99,15
2026-09-08T04:45:00Z,NL,211.94,15
2026-09-08T04:45:00Z,NO1,130.14,15
2026-09-08T04:45:00Z,NO2,144.07,15
2026-09-08T04:45:00Z,NO3,99.58,15
2026-09-08T04:45:00Z,NO4,18.77,15
2026-09-08T04:45:00Z,NO5,136.38,15
2026-09-08T04:45:00Z,PL,221.21,15
2026-09-08T04:45:00Z,PT,205.02,15
2026-09-08T04:45:00Z,RO,235.81,15
2026-09-08T04:45:00Z,SE1,3.24,15
2026-09-08T04:45:00Z,SE2,33.96,15
2026-09-08T04:45:00Z,SE3,35.71,15
2026-09-08T04:45:00Z,SE4,53.89,15
2026-09-08T04:45:00Z,SI,237.71,15
2026-09-08T04:45:00Z,SK,230.42,15
2026-09-08T05:00:00Z,AT,252.44,15
2026-09-08T05:00:00Z,BE,228.76,15
2026-09-08T05:00:00Z,CH,217.63,60
2026-09-08T05:00:00Z,CZ,234.92,15
2026-09-08T05:00:00Z,DE-LU,244.43,15
2026-09-08T05:00:00Z,DK1,241.70,15
2026-09-08T05:00:00Z,DK2,241.94,15
2026-09-08T05:00:00Z,EE,10.00,15
2026-09-08T05:00:00Z,ES,216.69,15
2026-09-08T05:00:00Z,FI,3.68,15
2026-09-08T05:00:00Z,FR,205.00,15
2026-09-08T05:00:00Z,GR,240.90,15
2026-09-08T05:00:00Z,HR,245.44,15
2026-09-08T05:00:00Z,HU,245.16,15
2026-09-08T05:00:00Z,IT-CNorth,246.49,15
2026-09-08T05:00:00Z,IT-CSouth,246.49,15
2026-09-08T05:00:00Z,IT-North,246.49,15
2026-09-08T05:00:00Z,IT-Sardinia,246.49,15
2026-09-08T05:00:00Z,IT-Sicily,246.49,15
2026-09-08T05:00:00Z,IT-South,246.49,15
2026-09-08T05:00:00Z,LT,10.00,15
2026-09-08T05:00:00Z,LV,10.00,15
2026-09-08T05:00:00Z,NL,236.01,15
2026-09-08T05:00:00Z,NO1,129.27,15
2026-09-08T05:00:00Z,NO2,156.43,15
2026-09-08T05:00:00Z,NO3,104.95,15
2026-09-08T05:00:00Z,NO4,19.22,15
2026-09-08T05:00:00Z,NO5,136.68,15
2026-09-08T05:00:00Z,PL,241.10,15
2026-09-08T05:00:00Z,PT,205.00,15
2026-09-08T05:00:00Z,RO,245.02,15
2026-09-08T05:00:00Z,RS,225.00,15
2026-09-08T05:00:00Z,SE1,3.56,15
2026-09-08T05:00:00Z,SE2,5.56,15
2026-09-08T05:00:00Z,SE3,51.31,15
2026-09-08T05:00:00Z,SE4,185.95,15
2026-09-08T05:00:00Z,SI,246.08,15
2026-09-08T05:00:00Z,SK,241.13,15
2026-09-08T05:15:00Z,AT,246.76,15
2026-09-08T05:15:00Z,BE,224.12,15
2026-09-08T05:15:00Z,CZ,207.82,15
2026-09-08T05:15:00Z,DE-LU,228.33,15
2026-09-08T05:15:00Z,DK1,226.51,15
2026-09-08T05:15:00Z,DK2,226.03,15
2026-09-08T05:15:00Z,EE,9.27,15
2026-09-08T05:15:00Z,ES,222.25,15
2026-09-08T05:15:00Z,FI,3.53,15
2026-09-08T05:15:00Z,FR,217.25,15
2026-09-08T05:15:00Z,GR,235.29,15
2026-09-08T05:15:00Z,HR,238.34,15
2026-09-08T05:15:00Z,HU,234.44,15
2026-09-08T05:15:00Z,IT-CNorth,246.76,15
2026-09-08T05:15:00Z,IT-CSouth,246.76,15
2026-09-08T05:15:00Z,IT-North,246.76,15
2026-09-08T05:15:00Z,IT-Sardinia,246.76,15
2026-09-08T05:15:00Z,IT-Sicily,246.76,15
2026-09-08T05:15:00Z,IT-South,246.76,15
2026-09-08T05:15:00Z,LT,9.27,15
2026-09-08T05:15:00Z,LV,9.27,15
2026-09-08T05:15:00Z,NL,225.95,15
2026-09-08T05:15:00Z,NO1,141.19,15
2026-09-08T05:15:00Z,NO2,156.46,15
2026-09-08T05:15:00Z,NO3,90.99,15
2026-09-08T05:15:00Z,NO4,23.94,15
2026-09-08T05:15:00Z,NO5,141.14,15
2026-09-08T05:15:00Z,PL,222.61,15
2026-09-08T05:15:00Z,PT,217.25,15
2026-09-08T05:15:00Z,RO,234.95,15
2026-09-08T05:15:00Z,SE1,3.16,15
2026-09-08T05:15:00Z,SE2,22.93,15
2026-09-08T05:15:00Z,SE3,92.90,15
2026-09-08T05:15:00Z,SE4,249.85,15
2026-09-08T05:15:00Z,SI,240.11,15
2026-09-08T05:15:00Z,SK,223.69,15
2026-09-08T05:30:00Z,AT,230.92,15
2026-09-08T05:30:00Z,BE,217.31,15
2026-09-08T05:30:00Z,CZ,200.58,15
2026-09-08T05:30:00Z,DE-LU,216.47,15
2026-09-08T05:30:00Z,DK1,215.62,15
2026-09-08T05:30:00Z,DK2,215.06,15
2026-09-08T05:30:00Z,EE,7.03,15
2026-09-08T05:30:00Z,ES,227.80,15
2026-09-08T05:30:00Z,FI,3.52,15
2026-09-08T05:30:00Z,FR,218.14,15
2026-09-08T05:30:00Z,GR,161.73,15
2026-09-08T05:30:00Z,HR,225.31,15
2026-09-08T05:30:00Z,HU,221.83,15
2026-09-08T05:30:00Z,IT-CNorth,254.57,15
2026-09-08T05:30:00Z,IT-CSouth,254.57,15
2026-09-08T05:30:00Z,IT-North,254.57,15
2026-09-08T05:30:00Z,IT-Sardinia,254.57,15
2026-09-08T05:30:00Z,IT-Sicily,254.57,15
2026-09-08T05:30:00Z,IT-South,254.57,15
2026-09-08T05:30:00Z,LT,7.03,15
2026-09-08T05:30:00Z,LV,7.03,15
2026-09-08T05:30:00Z,NL,216.82,15
2026-09-08T05:30:00Z,NO1,140.99,15
2026-09-08T05:30:00Z,NO2,156.49,15
2026-09-08T05:30:00Z,NO3,96.07,15
2026-09-08T05:30:00Z,NO4,27.36,15
2026-09-08T05:30:00Z,NO5,141.55,15
2026-09-08T05:30:00Z,PL,212.25,15
2026-09-08T05:30:00Z,PT,218.14,15
2026-09-08T05:30:00Z,RO,222.35,15
2026-09-08T05:30:00Z,SE1,3.11,15
2026-09-08T05:30:00Z,SE2,38.00,15
2026-09-08T05:30:00Z,SE3,94.99,15
2026-09-08T05:30:00Z,SE4,237.66,15
2026-09-08T05:30:00Z,SI,226.74,15
2026-09-08T05:30:00Z,SK,213.22,15
2026-09-08T05:45:00Z,AT,229.78,15
2026-09-08T05:45:00Z,BE,213.47,15
2026-09-08T05:45:00Z,CZ,193.42,15
2026-09-08T05:45:00Z,DE-LU,212.47,15
2026-09-08T05:45:00Z,DK1,211.45,15
2026-09-08T05:45:00Z,DK2,210.76,15
2026-09-08T05:45:00Z,EE,5.23,15
2026-09-08T05:45:00Z,ES,229.47,15
2026-09-08T05:45:00Z,FR,214.47,15
2026-09-08T05:45:00Z,GR,150.00,15
2026-09-08T05:45:00Z,HR,223.07,15
2026-09-08T05:45:00Z,HU,218.90,15
2026-09-08T05:45:00Z,IT-CNorth,232.18,15
2026-09-08T05:45:00Z,IT-CSouth,232.18,15
2026-09-08T05:45:00Z,IT-North,232.18,15
2026-09-08T05:45:00Z,IT-Sardinia,232.18,15
2026-09-08T05:45:00Z,IT-Sicily,232.18,15
2026-09-08T05:45:00Z,IT-South,232.18,15
2026-09-08T05:45:00Z,LT,5.23,15
2026-09-08T05:45:00Z,LV,5.23,15
2026-09-08T05:45:00Z,NL,212.89,15
2026-09-08T05:45:00Z,NO1,141.37,15
2026-09-08T05:45:00Z,NO2,156.50,15
2026-09-08T05:45:00Z,NO3,97.78,15
2026-09-08T05:45:00Z,NO4,28.19,15
2026-09-08T05:45:00Z,NO5,142.16,15
2026-09-08T05:45:00Z,PL,174.22,15
2026-09-08T05:45:00Z,PT,214.47,15
2026-09-08T05:45:00Z,RO,219.51,15
2026-09-08T05:45:00Z,SE1,3.09,15
2026-09-08T05:45:00Z,SE2,42.05,15
2026-09-08T05:45:00Z,SE3,95.00,15
2026-09-08T05:45:00Z,SE4,233.13,15
2026-09-08T05:45:00Z,SI,224.78,15
2026-09-08T05:45:00Z,SK,208.57,15
2026-09-08T06:00:00Z,AT,230.01,15
2026-09-08T06:00:00Z,BE,230.01,15
2026-09-08T06:00:00Z,CH,199.99,60
2026-09-08T06:00:00Z,CZ,230.01,15
2026-09-08T06:00:00Z,DE-LU,230.01,15
2026-09-08T06:00:00Z,DK1,230.01,15
2026-09-08T06:00:00Z,DK2,230.26,15
2026-09-08T06:00:00Z,EE,5.01,15
2026-09-08T06:00:00Z,ES,235.36,15
2026-09-08T06:00:00Z,FI,4.99,15
2026-09-08T06:00:00Z,FR,230.01,15
2026-09-08T06:00:00Z,GR,136.16,15
2026-09-08T06:00:00Z,HR,230.01,15
2026-09-08T06:00:00Z,HU,230.01,15
2026-09-08T06:00:00Z,IT-CNorth,235.46,15
2026-09-08T06:00:00Z,IT-CSouth,235.46,15
2026-09-08T06:00:00Z,IT-North,235.46,15
2026-09-08T06:00:00Z,IT-Sardinia,235.46,15
2026-09-08T06:00:00Z,IT-Sicily,235.46,15
2026-09-08T06:00:00Z,IT-South,235.46,15
2026-09-08T06:00:00Z,LT,5.01,15
2026-09-08T06:00:00Z,LV,5.01,15
2026-09-08T06:00:00Z,NL,230.01,15
2026-09-08T06:00:00Z,NO1,151.98,15
2026-09-08T06:00:00Z,NO2,159.28,15
2026-09-08T06:00:00Z,NO3,89.58,15
2026-09-08T06:00:00Z,NO4,32.07,15
2026-09-08T06:00:00Z,NO5,138.73,15
2026-09-08T06:00:00Z,PL,179.00,15
2026-09-08T06:00:00Z,PT,230.01,15
2026-09-08T06:00:00Z,RO,230.01,15
2026-09-08T06:00:00Z,RS,172.86,15
2026-09-08T06:00:00Z,SE1,4.40,15
2026-09-08T06:00:00Z,SE2,20.57,15
2026-09-08T06:00:00Z,SE3,102.91,15
2026-09-08T06:00:00Z,SE4,258.96,15
2026-09-08T06:00:00Z,SI,230.01,15
2026-09-08T06:00:00Z,SK,230.01,15
2026-09-08T06:15:00Z,AT,215.61,15
2026-09-08T06:15:00Z,BE,215.61,15
2026-09-08T06:15:00Z,CZ,215.61,15
2026-09-08T06:15:00Z,DE-LU,215.61,15
2026-09-08T06:15:00Z,DK1,215.61,15
2026-09-08T06:15:00Z,DK2,215.84,15
2026-09-08T06:15:00Z,EE,4.94,15
2026-09-08T06:15:00Z,ES,230.60,15
2026-09-08T06:15:00Z,FI,4.94,15
2026-09-08T06:15:00Z,FR,215.61,15
2026-09-08T06:15:00Z,GR,100.00,15
2026-09-08T06:15:00Z,HR,215.61,15
2026-09-08T06:15:00Z,HU,215.61,15
2026-09-08T06:15:00Z,IT-CNorth,231.60,15
2026-09-08T06:15:00Z,IT-CSouth,231.60,15
2026-09-08T06:15:00Z,IT-North,231.60,15
2026-09-08T06:15:00Z,IT-Sardinia,231.60,15
2026-09-08T06:15:00Z,IT-Sicily,231.60,15
2026-09-08T06:15:00Z,IT-South,231.60,15
2026-09-08T06:15:00Z,LT,4.94,15
2026-09-08T06:15:00Z,LV,4.94,15
2026-09-08T06:15:00Z,NL,215.61,15
2026-09-08T06:15:00Z,NO1,151.99,15
2026-09-08T06:15:00Z,NO2,159.30,15
2026-09-08T06:15:00Z,NO3,92.09,15
2026-09-08T06:15:00Z,NO4,32.39,15
2026-09-08T06:15:00Z,NO5,138.75,15
2026-09-08T06:15:00Z,PL,120.10,15
2026-09-08T06:15:00Z,PT,215.61,15
2026-09-08T06:15:00Z,RO,215.61,15
2026-09-08T06:15:00Z,SE1,4.36,15
2026-09-08T06:15:00Z,SE2,28.03,15
2026-09-08T06:15:00Z,SE3,100.39,15
2026-09-08T06:15:00Z,SE4,242.68,15
2026-09-08T06:15:00Z,SI,215.61,15
2026-09-08T06:15:00Z,SK,215.61,15
2026-09-08T06:30:00Z,AT,199.98,15
2026-09-08T06:30:00Z,BE,199.98,15
2026-09-08T06:30:00Z,CZ,199.98,15
2026-09-08T06:30:00Z,DE-LU,199.98,15
2026-09-08T06:30:00Z,DK1,199.98,15
2026-09-08T06:30:00Z,DK2,200.19,15
2026-09-08T06:30:00Z,EE,4.00,15
2026-09-08T06:30:00Z,ES,213.98,15
2026-09-08T06:30:00Z,FI,4.00,15
2026-09-08T06:30:00Z,FR,199.98,15
2026-09-08T06:30:00Z,GR,19.99,15
2026-09-08T06:30:00Z,HR,199.98,15
2026-09-08T06:30:00Z,HU,199.98,15
2026-09-08T06:30:00Z,IT-CNorth,226.66,15
2026-09-08T06:30:00Z,IT-CSouth,226.66,15
2026-09-08T06:30:00Z,IT-North,226.66,15
2026-09-08T06:30:00Z,IT-Sardinia,226.66,15
2026-09-08T06:30:00Z,IT-Sicily,226.66,15
2026-09-08T06:30:00Z,IT-South,226.66,15
2026-09-08T06:30:00Z,LT,4.00,15
2026-09-08T06:30:00Z,LV,4.00,15
2026-09-08T06:30:00Z,NL,199.98,15
2026-09-08T06:30:00Z,NO1,153.91,15
2026-09-08T06:30:00Z,NO2,159.46,15
2026-09-08T06:30:00Z,NO3,95.84,15
2026-09-08T06:30:00Z,NO4,33.17,15
2026-09-08T06:30:00Z,NO5,138.59,15
2026-09-08T06:30:00Z,PL,114.93,15
2026-09-08T06:30:00Z,PT,199.98,15
2026-09-08T06:30:00Z,RO,199.98,15
2026-09-08T06:30:00Z,SE1,3.40,15
2026-09-08T06:30:00Z,SE2,40.00,15
2026-09-08T06:30:00Z,SE3,99.23,15
2026-09-08T06:30:00Z,SE4,225.10,15
2026-09-08T06:30:00Z,SI,199.98,15
2026-09-08T06:30:00Z,SK,199.98,15
2026-09-08T06:45:00Z,AT,157.34,15
2026-09-08T06:45:00Z,BE,157.34,15
2026-09-08T06:45:00Z,CZ,157.34,15
2026-09-08T06:45:00Z,DE-LU,157.34,15
2026-09-08T06:45:00Z,DK1,157.34,15
2026-09-08T06:45:00Z,DK2,157.51,15
2026-09-08T06:45:00Z,EE,3.69,15
2026-09-08T06:45:00Z,ES,176.01,15
2026-09-08T06:45:00Z,FI,3.69,15
2026-09-08T06:45:00Z,FR,157.34,15
2026-09-08T06:45:00Z,GR,0.01,15
2026-09-08T06:45:00Z,HR,157.34,15
2026-09-08T06:45:00Z,HU,157.34,15
2026-09-08T06:45:00Z,IT-CNorth,224.24,15
2026-09-08T06:45:00Z,IT-CSouth,224.24,15
2026-09-08T06:45:00Z,IT-North,224.24,15
2026-09-08T06:45:00Z,IT-Sardinia,224.24,15
2026-09-08T06:45:00Z,IT-Sicily,224.24,15
2026-09-08T06:45:00Z,IT-South,224.24,15
2026-09-08T06:45:00Z,LT,3.69,15
2026-09-08T06:45:00Z,LV,3.69,15
2026-09-08T06:45:00Z,NL,157.34,15
2026-09-08T06:45:00Z,NO1,153.96,15
2026-09-08T06:45:00Z,NO2,159.32,15
2026-09-08T06:45:00Z,NO3,101.35,15
2026-09-08T06:45:00Z,NO4,32.35,15
2026-09-08T06:45:00Z,NO5,138.00,15
2026-09-08T06:45:00Z,PL,116.66,15
2026-09-08T06:45:00Z,PT,180.00,15
2026-09-08T06:45:00Z,RO,157.34,15
2026-09-08T06:45:00Z,SE1,3.13,15
2026-09-08T06:45:00Z,SE2,57.10,15
2026-09-08T06:45:00Z,SE3,89.56,15
2026-09-08T06:45:00Z,SE4,176.91,15
2026-09-08T06:45:00Z,SI,157.34,15
2026-09-08T06:45:00Z,SK,157.34,15
2026-09-08T07:00:00Z,AT,199.88,15
2026-09-08T07:00:00Z,BE,199.88,15
2026-09-08T07:00:00Z,CH,161.76,60
2026-09-08T07:00:00Z,CZ,199.88,15
2026-09-08T07:00:00Z,DE-LU,199.88,15
2026-09-08T07:00:00Z,DK1,199.88,15
2026-09-08T07:00:00Z,DK2,200.05,15
2026-09-08T07:00:00Z,EE,4.99,15
2026-09-08T07:00:00Z,ES,204.38,15
2026-09-08T07:00:00Z,FI,4.99,15
2026-09-08T07:00:00Z,FR,199.88,15
2026-09-08T07:00:00Z,GR,0.02,15
2026-09-08T07:00:00Z,HR,199.88,15
2026-09-08T07:00:00Z,HU,199.88,15
2026-09-08T07:00:00Z,IT-CNorth,231.02,15
2026-09-08T07:00:00Z,IT-CSouth,231.02,15
2026-09-08T07:00:00Z,IT-North,231.02,15
2026-09-08T07:00:00Z,IT-Sardinia,231.02,15
2026-09-08T07:00:00Z,IT-Sicily,231.02,15
2026-09-08T07:00:00Z,IT-South,231.02,15
2026-09-08T07:00:00Z,LT,4.99,15
2026-09-08T07:00:00Z,LV,4.99,15
2026-09-08T07:00:00Z,NL,199.88,15
2026-09-08T07:00:00Z,NO1,161.57,15
2026-09-08T07:00:00Z,NO2,159.50,15
2026-09-08T07:00:00Z,NO3,94.87,15
2026-09-08T07:00:00Z,NO4,25.14,15
2026-09-08T07:00:00Z,NO5,134.93,15
2026-09-08T07:00:00Z,PL,104.14,15
2026-09-08T07:00:00Z,PT,199.88,15
2026-09-08T07:00:00Z,RO,199.88,15
2026-09-08T07:00:00Z,RS,99.50,15
2026-09-08T07:00:00Z,SE1,4.62,15
2026-09-08T07:00:00Z,SE2,33.10,15
2026-09-08T07:00:00Z,SE3,81.38,15
2026-09-08T07:00:00Z,SE4,183.07,15
2026-09-08T07:00:00Z,SI,199.88,15
2026-09-08T07:00:00Z,SK,199.88,15
2026-09-08T07:15:00Z,AT,169.26,15
2026-09-08T07:15:00Z,BE,174.17,15
2026-09-08T07:15:00Z,CZ,165.76,15
2026-09-08T07:15:00Z,DE-LU,167.36,15
2026-09-08T07:15:00Z,DK1,166.29,15
2026-09-08T07:15:00Z,DK2,166.66,15
2026-09-08T07:15:00Z,EE,4.01,15
2026-09-08T07:15:00Z,ES,160.72,15
2026-09-08T07:15:00Z,FI,4.01,15
2026-09-08T07:15:00Z,FR,171.67,15
2026-09-08T07:15:00Z,GR,0.01,15
2026-09-08T07:15:00Z,HR,169.66,15
2026-09-08T07:15:00Z,HU,159.00,15
2026-09-08T07:15:00Z,IT-CNorth,232.53,15
2026-09-08T07:15:00Z,IT-CSouth,232.53,15
2026-09-08T07:15:00Z,IT-North,232.53,15
2026-09-08T07:15:00Z,IT-Sardinia,232.53,15
2026-09-08T07:15:00Z,IT-Sicily,232.53,15
2026-09-08T07:15:00Z,IT-South,232.53,15
2026-09-08T07:15:00Z,LT,4.01,15
2026-09-08T07:15:00Z,LV,4.01,15
2026-09-08T07:15:00Z,NL,171.50,15
2026-09-08T07:15:00Z,NO1,160.87,15
2026-09-08T07:15:00Z,NO2,158.86,15
2026-09-08T07:15:00Z,NO3,96.26,15
2026-09-08T07:15:00Z,NO4,25.61,15
2026-09-08T07:15:00Z,NO5,134.88,15
2026-09-08T07:15:00Z,PL,106.70,15
2026-09-08T07:15:00Z,PT,171.67,15
2026-09-08T07:15:00Z,RO,161.46,15
2026-09-08T07:15:00Z,SE1,3.62,15
2026-09-08T07:15:00Z,SE2,37.99,15
2026-09-08T07:15:00Z,SE3,81.65,15
2026-09-08T07:15:00Z,SE4,178.31,15
2026-09-08T07:15:00Z,SI,179.46,15
2026-09-08T07:15:00Z,SK,162.63,15
2026-09-08T07:30:00Z,AT,145.33,15
2026-09-08T07:30:00Z,BE,152.17,15
2026-09-08T07:30:00Z,CZ,130.34,15
2026-09-08T07:30:00Z,DE-LU,138.54,15
2026-09-08T07:30:00Z,DK1,133.01,15
2026-09-08T07:30:00Z,DK2,134.18,15
2026-09-08T07:30:00Z,EE,4.00,15
2026-09-08T07:30:00Z,ES,132.51,15
2026-09-08T07:30:00Z,FI,4.00,15
2026-09-08T07:30:00Z,FR,150.00,15
2026-09-08T07:30:00Z,HR,146.80,15
2026-09-08T07:30:00Z,HU,100.34,15
2026-09-08T07:30:00Z,IT-CNorth,210.00,15
2026-09-08T07:30:00Z,IT-CSouth,210.00,15
2026-09-08T07:30:00Z,IT-North,210.00,15
2026-09-08T07:30:00Z,IT-Sardinia,210.00,15
2026-09-08T07:30:00Z,IT-Sicily,210.00,15
2026-09-08T07:30:00Z,IT-South,210.00,15
2026-09-08T07:30:00Z,LT,4.00,15
2026-09-08T07:30:00Z,LV,4.00,15
2026-09-08T07:30:00Z,NL,156.08,15
2026-09-08T07:30:00Z,NO1,154.59,15
2026-09-08T07:30:00Z,NO2,154.01,15
2026-09-08T07:30:00Z,NO3,97.10,15
2026-09-08T07:30:00Z,NO4,23.11,15
2026-09-08T07:30:00Z,NO5,134.89,15
2026-09-08T07:30:00Z,PL,119.20,15
2026-09-08T07:30:00Z,PT,150.00,15
2026-09-08T07:30:00Z,RO,111.07,15
2026-09-08T07:30:00Z,SE1,3.66,15
2026-09-08T07:30:00Z,SE2,39.99,15
2026-09-08T07:30:00Z,SE3,70.65,15
2026-09-08T07:30:00Z,SE4,144.99,15
2026-09-08T07:30:00Z,SI,189.67,15
2026-09-08T07:30:00Z,SK,116.47,15
2026-09-08T07:45:00Z,AT,83.98,15
2026-09-08T07:45:00Z,BE,126.24,15
2026-09-08T07:45:00Z,CZ,89.69,15
2026-09-08T07:45:00Z,DE-LU,105.14,15
2026-09-08T07:45:00Z,DK1,96.11,15
2026-09-08T07:45:00Z,DK2,97.96,15
