timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-06T07:15:00Z,SE1,7.48,15
2026-04-06T07:15:00Z,SE2,5.73,15
2026-04-06T07:15:00Z,SE3,1.55,15
2026-04-06T07:15:00Z,SE4,0.00,15
2026-04-06T07:15:00Z,SI,0.74,15
2026-04-06T07:15:00Z,SK,-0.10,15
2026-04-06T07:30:00Z,AT,-1.47,15
2026-04-06T07:30:00Z,BE,11.86,15
2026-04-06T07:30:00Z,CZ,0.00,15
2026-04-06T07:30:00Z,DE-LU,-13.36,15
2026-04-06T07:30:00Z,DK1,-1.70,15
2026-04-06T07:30:00Z,DK2,-1.69,15
2026-04-06T07:30:00Z,EE,7.02,15
2026-04-06T07:30:00Z,ES,0.47,15
2026-04-06T07:30:00Z,FI,7.02,15
2026-04-06T07:30:00Z,FR,0.47,15
2026-04-06T07:30:00Z,GR,-0.10,15
2026-04-06T07:30:00Z,HR,-0.28,15
2026-04-06T07:30:00Z,HU,0.00,15
2026-04-06T07:30:00Z,IT-CNorth,122.58,15
2026-04-06T07:30:00Z,IT-CSouth,122.58,15
2026-04-06T07:30:00Z,IT-North,122.58,15
2026-04-06T07:30:00Z,IT-Sardinia,122.58,15
2026-04-06T07:30:00Z,IT-Sicily,122.58,15
2026-04-06T07:30:00Z,IT-South,122.58,15
2026-04-06T07:30:00Z,LT,0.06,15
2026-04-06T07:30:00Z,LV,0.06,15
2026-04-06T07:30:00Z,NL,41.63,15
2026-04-06T07:30:00Z,NO1,63.37,15
2026-04-06T07:30:00Z,NO2,70.63,15
2026-04-06T07:30:00Z,NO3,45.08,15
2026-04-06T07:30:00Z,NO4,15.00,15
2026-04-06T07:30:00Z,NO5,94.57,15
2026-04-06T07:30:00Z,PL,-23.70,15
2026-04-06T07:30:00Z,PT,0.47,15
2026-04-06T07:30:00Z,RO,-0.10,15
2026-04-06T07:30:00Z,RS,0.00,15
2026-04-06T07:30:00Z,SE1,7.43,15
2026-04-06T07:30:00Z,SE2,5.42,15
2026-04-06T07:30:00Z,SE3,0.64,15
2026-04-06T07:30:00Z,SE4,-1.13,15
2026-04-06T07:30:00Z,SI,-0.49,15
2026-04-06T07:30:00Z,SK,0.00,15
2026-04-06T07:45:00Z,AT,-2.23,15
2026-04-06T07:45:00Z,BE,3.90,15
2026-04-06T07:45:00Z,CZ,0.45,15
2026-04-06T07:45:00Z,DE-LU,-15.01,15
2026-04-06T07:45:00Z,DK1,-1.74,15
2026-04-06T07:45:00Z,DK2,-1.73,15
2026-04-06T07:45:00Z,EE,6.91,15
2026-04-06T07:45:00Z,ES,-0.50,15
2026-04-06T07:45:00Z,FI,6.91,15
2026-04-06T07:45:00Z,FR,-0.74,15
2026-04-06T07:45:00Z,GR,-0.20,15
2026-04-06T07:45:00Z,HR,-0.01,15
2026-04-06T07:45:00Z,HU,-0.01,15
2026-04-06T07:45:00Z,IT-CNorth,137.45,15
2026-04-06T07:45:00Z,IT-CSouth,137.45,15
2026-04-06T07:45:00Z,IT-North,137.45,15
2026-04-06T07:45:00Z,IT-Sardinia,137.45,15
2026-04-06T07:45:00Z,IT-Sicily,137.45,15
2026-04-06T07:45:00Z,IT-South,137.45,15
2026-04-06T07:45:00Z,LT,0.00,15
2026-04-06T07:45:00Z,LV,0.00,15
2026-04-06T07:45:00Z,NL,27.23,15
2026-04-06T07:45:00Z,NO1,55.28,15
2026-04-06T07:45:00Z,NO2,63.85,15
2026-04-06T07:45:00Z,NO3,42.20,15
2026-04-06T07:45:00Z,NO4,14.83,15
2026-04-06T07:45:00Z,NO5,94.63,15
2026-04-06T07:45:00Z,PL,-30.80,15
2026-04-06T07:45:00Z,PT,-0.50,15
2026-04-06T07:45:00Z,RO,-0.20,15
2026-04-06T07:45:00Z,RS,0.00,15
2026-04-06T07:45:00Z,SE1,7.31,15
2026-04-06T07:45:00Z,SE2,5.32,15
2026-04-06T07:45:00Z,SE3,0.58,15
2026-04-06T07:45:00Z,SE4,-1.17,15
2026-04-06T07:45:00Z,SI,-0.74,15
2026-04-06T07:45:00Z,SK,0.01,15
2026-04-06T08:00:00Z,AT,-2.96,15
2026-04-06T08:00:00Z,BE,3.81,15
2026-04-06T08:00:00Z,CH,-5.16,60
2026-04-06T08:00:00Z,CZ,-2.04,15
2026-04-06T08:00:00Z,DE-LU,-15.01,15
2026-04-06T08:00:00Z,DK1,-0.51,15
2026-04-06T08:00:00Z,DK2,-0.51,15
2026-04-06T08:00:00Z,EE,7.30,15
2026-04-06T08:00:00Z,ES,-0.81,15
2026-04-06T08:00:00Z,FI,7.30,15
2026-04-06T08:00:00Z,FR,-0.81,15
2026-04-06T08:00:00Z,GR,-1.01,15
2026-04-06T08:00:00Z,HR,-1.19,15
2026-04-06T08:00:00Z,HU,0.19,15
2026-04-06T08:00:00Z,IT-CNorth,125.44,15
2026-04-06T08:00:00Z,IT-CSouth,125.44,15
2026-04-06T08:00:00Z,IT-North,125.44,15
2026-04-06T08:00:00Z,IT-Sardinia,125.44,15
2026-04-06T08:00:00Z,IT-Sicily,125.44,15
2026-04-06T08:00:00Z,IT-South,125.44,15
2026-04-06T08:00:00Z,LT,1.06,15
2026-04-06T08:00:00Z,LV,1.06,15
2026-04-06T08:00:00Z,NL,33.73,15
2026-04-06T08:00:00Z,NO1,62.59,15
2026-04-06T08:00:00Z,NO2,44.99,15
2026-04-06T08:00:00Z,NO3,48.04,15
2026-04-06T08:00:00Z,NO4,14.44,15
2026-04-06T08:00:00Z,NO5,92.78,15
2026-04-06T08:00:00Z,PL,-26.57,15
2026-04-06T08:00:00Z,PT,-0.81,15
2026-04-06T08:00:00Z,RO,-1.01,15
2026-04-06T08:00:00Z,RS,0.00,15
2026-04-06T08:00:00Z,SE1,7.65,15
2026-04-06T08:00:00Z,SE2,5.83,15
2026-04-06T08:00:00Z,SE3,1.59,15
2026-04-06T08:00:00Z,SE4,0.00,15
2026-04-06T08:00:00Z,SI,-1.53,15
2026-04-06T08:00:00Z,SK,0.19,15
2026-04-06T08:15:00Z,AT,-12.48,15
2026-04-06T08:15:00Z,BE,-9.60,15
2026-04-06T08:15:00Z,CZ,-19.98,15
2026-04-06T08:15:00Z,DE-LU,-19.98,15
2026-04-06T08:15:00Z,DK1,-1.34,15
2026-04-06T08:15:00Z,DK2,-1.34,15
2026-04-06T08:15:00Z,EE,6.52,15
2026-04-06T08:15:00Z,ES,-1.81,15
2026-04-06T08:15:00Z,FI,6.52,15
2026-04-06T08:15:00Z,FR,-12.23,15
2026-04-06T08:15:00Z,GR,-5.00,15
2026-04-06T08:15:00Z,HR,-7.63,15
2026-04-06T08:15:00Z,HU,-2.89,15
2026-04-06T08:15:00Z,IT-CNorth,122.58,15
2026-04-06T08:15:00Z,IT-CSouth,122.58,15
2026-04-06T08:15:00Z,IT-North,122.58,15
2026-04-06T08:15:00Z,IT-Sardinia,122.58,15
2026-04-06T08:15:00Z,IT-Sicily,122.58,15
2026-04-06T08:15:00Z,IT-South,122.58,15
2026-04-06T08:15:00Z,LT,0.24,15
2026-04-06T08:15:00Z,LV,0.24,15
2026-04-06T08:15:00Z,NL,1.11,15
2026-04-06T08:15:00Z,NO1,40.96,15
2026-04-06T08:15:00Z,NO2,44.99,15
2026-04-06T08:15:00Z,NO3,38.08,15
2026-04-06T08:15:00Z,NO4,13.72,15
2026-04-06T08:15:00Z,NO5,92.91,15
2026-04-06T08:15:00Z,PL,-22.58,15
2026-04-06T08:15:00Z,PT,-1.81,15
2026-04-06T08:15:00Z,RO,-5.00,15
2026-04-06T08:15:00Z,RS,0.00,15
2026-04-06T08:15:00Z,SE1,6.87,15
2026-04-06T08:15:00Z,SE2,5.04,15
2026-04-06T08:15:00Z,SE3,0.77,15
2026-04-06T08:15:00Z,SE4,-0.83,15
2026-04-06T08:15:00Z,SI,-9.11,15
2026-04-06T08:15:00Z,SK,0.01,15
2026-04-06T08:30:00Z,AT,-18.55,15
2026-04-06T08:30:00Z,BE,-16.22,15
2026-04-06T08:30:00Z,CZ,-24.24,15
2026-04-06T08:30:00Z,DE-LU,-26.60,15
2026-04-06T08:30:00Z,DK1,-0.13,15
2026-04-06T08:30:00Z,DK2,-1.55,15
2026-04-06T08:30:00Z,EE,6.28,15
2026-04-06T08:30:00Z,ES,-2.10,15
2026-04-06T08:30:00Z,FI,6.28,15
2026-04-06T08:30:00Z,FR,-18.55,15
2026-04-06T08:30:00Z,GR,-10.01,15
2026-04-06T08:30:00Z,HR,-13.97,15
2026-04-06T08:30:00Z,HU,-10.01,15
2026-04-06T08:30:00Z,IT-CNorth,113.06,15
2026-04-06T08:30:00Z,IT-CSouth,113.06,15
2026-04-06T08:30:00Z,IT-North,113.06,15
2026-04-06T08:30:00Z,IT-Sardinia,113.06,15
2026-04-06T08:30:00Z,IT-Sicily,113.06,15
2026-04-06T08:30:00Z,IT-South,113.06,15
2026-04-06T08:30:00Z,LT,0.02,15
2026-04-06T08:30:00Z,LV,0.02,15
2026-04-06T08:30:00Z,NL,-0.10,15
2026-04-06T08:30:00Z,NO1,40.23,15
2026-04-06T08:30:00Z,NO2,49.00,15
2026-04-06T08:30:00Z,NO3,37.78,15
2026-04-06T08:30:00Z,NO4,13.46,15
2026-04-06T08:30:00Z,NO5,94.18,15
2026-04-06T08:30:00Z,PL,-31.09,15
2026-04-06T08:30:00Z,PT,-2.10,15
2026-04-06T08:30:00Z,RO,-10.01,15
2026-04-06T08:30:00Z,RS,0.00,15
2026-04-06T08:30:00Z,SE1,6.63,15
2026-04-06T08:30:00Z,SE2,4.80,15
2026-04-06T08:30:00Z,SE3,0.55,15
2026-04-06T08:30:00Z,SE4,-1.04,15
2026-04-06T08:30:00Z,SI,-15.46,15
2026-04-06T08:30:00Z,SK,-8.51,15
2026-04-06T08:45:00Z,AT,-30.46,15
2026-04-06T08:45:00Z,BE,-26.74,15
2026-04-06T08:45:00Z,CZ,-32.17,15
2026-04-06T08:45:00Z,DE-LU,-42.42,15
2026-04-06T08:45:00Z,DK1,-2.08,15
2026-04-06T08:45:00Z,DK2,-2.11,15
2026-04-06T08:45:00Z,EE,5.78,15
2026-04-06T08:45:00Z,ES,-2.10,15
2026-04-06T08:45:00Z,FI,5.79,15
2026-04-06T08:45:00Z,FR,-30.46,15
2026-04-06T08:45:00Z,GR,-25.00,15
2026-04-06T08:45:00Z,HR,-28.75,15
2026-04-06T08:45:00Z,HU,-28.75,15
2026-04-06T08:45:00Z,IT-CNorth,95.00,15
2026-04-06T08:45:00Z,IT-CSouth,95.00,15
2026-04-06T08:45:00Z,IT-North,95.00,15
2026-04-06T08:45:00Z,IT-Sardinia,95.00,15
2026-04-06T08:45:00Z,IT-Sicily,95.00,15
2026-04-06T08:45:00Z,IT-South,95.00,15
2026-04-06T08:45:00Z,LT,-0.53,15
2026-04-06T08:45:00Z,LV,-0.53,15
2026-04-06T08:45:00Z,NL,-2.08,15
2026-04-06T08:45:00Z,NO1,39.47,15
2026-04-06T08:45:00Z,NO2,44.91,15
2026-04-06T08:45:00Z,NO3,37.60,15
2026-04-06T08:45:00Z,NO4,13.02,15
2026-04-06T08:45:00Z,NO5,94.18,15
2026-04-06T08:45:00Z,PL,-51.84,15
2026-04-06T08:45:00Z,PT,-2.10,15
2026-04-06T08:45:00Z,RO,-25.00,15
2026-04-06T08:45:00Z,RS,0.00,15
2026-04-06T08:45:00Z,SE1,6.14,15
2026-04-06T08:45:00Z,SE2,4.29,15
2026-04-06T08:45:00Z,SE3,0.00,15
2026-04-06T08:45:00Z,SE4,-1.60,15
2026-04-06T08:45:00Z,SI,-29.36,15
2026-04-06T08:45:00Z,SK,-24.79,15
2026-04-06T09:00:00Z,AT,-30.33,15
2026-04-06T09:00:00Z,BE,-26.88,15
2026-04-06T09:00:00Z,CH,-25.53,60
2026-04-06T09:00:00Z,CZ,-28.65,15
2026-04-06T09:00:00Z,DE-LU,-41.70,15
2026-04-06T09:00:00Z,DK1,-3.60,15
2026-04-06T09:00:00Z,DK2,-2.14,15
2026-04-06T09:00:00Z,EE,5.84,15
2026-04-06T09:00:00Z,ES,-3.00,15
2026-04-06T09:00:00Z,FI,5.85,15
2026-04-06T09:00:00Z,FR,-30.54,15
2026-04-06T09:00:00Z,GR,-16.31,15
2026-04-06T09:00:00Z,HR,-30.74,15
2026-04-06T09:00:00Z,HU,-31.10,15
2026-04-06T09:00:00Z,IT-CNorth,49.54,15
2026-04-06T09:00:00Z,IT-CSouth,49.54,15
2026-04-06T09:00:00Z,IT-North,49.54,15
2026-04-06T09:00:00Z,IT-Sardinia,49.54,15
2026-04-06T09:00:00Z,IT-Sicily,49.54,15
2026-04-06T09:00:00Z,IT-South,49.54,15
2026-04-06T09:00:00Z,LT,-0.53,15
2026-04-06T09:00:00Z,LV,-0.53,15
2026-04-06T09:00:00Z,NL,-5.08,15
2026-04-06T09:00:00Z,NO1,38.89,15
2026-04-06T09:00:00Z,NO2,51.43,15
2026-04-06T09:00:00Z,NO3,36.81,15
2026-04-06T09:00:00Z,NO4,13.16,15
2026-04-06T09:00:00Z,NO5,99.03,15
2026-04-06T09:00:00Z,PL,-53.81,15
2026-04-06T09:00:00Z,PT,-3.00,15
2026-04-06T09:00:00Z,RO,-31.60,15
2026-04-06T09:00:00Z,RS,0.00,15
2026-04-06T09:00:00Z,SE1,6.20,15
2026-04-06T09:00:00Z,SE2,4.29,15
2026-04-06T09:00:00Z,SE3,0.00,15
2026-04-06T09:00:00Z,SE4,-1.62,15
2026-04-06T09:00:00Z,SI,-30.54,15
2026-04-06T09:00:00Z,SK,-30.12,15
2026-04-06T09:15:00Z,AT,-38.80,15
2026-04-06T09:15:00Z,BE,-35.58,15
2026-04-06T09:15:00Z,CZ,-31.37,15
2026-04-06T09:15:00Z,DE-LU,-55.01,15
2026-04-06T09:15:00Z,DK1,-3.66,15
2026-04-06T09:15:00Z,DK2,-2.23,15
2026-04-06T09:15:00Z,EE,5.78,15
2026-04-06T09:15:00Z,ES,-4.00,15
2026-04-06T09:15:00Z,FI,5.78,15
2026-04-06T09:15:00Z,FR,-39.97,15
2026-04-06T09:15:00Z,GR,-15.00,15
2026-04-06T09:15:00Z,HR,-38.05,15
2026-04-06T09:15:00Z,HU,-38.39,15
2026-04-06T09:15:00Z,IT-CNorth,45.00,15
2026-04-06T09:15:00Z,IT-CSouth,45.00,15
2026-04-06T09:15:00Z,IT-North,45.00,15
2026-04-06T09:15:00Z,IT-Sardinia,45.00,15
2026-04-06T09:15:00Z,IT-Sicily,45.00,15
2026-04-06T09:15:00Z,IT-South,45.00,15
2026-04-06T09:15:00Z,LT,-0.62,15
2026-04-06T09:15:00Z,LV,-0.62,15
2026-04-06T09:15:00Z,NL,-8.00,15
2026-04-06T09:15:00Z,NO1,37.77,15
2026-04-06T09:15:00Z,NO2,50.87,15
2026-04-06T09:15:00Z,NO3,36.96,15
2026-04-06T09:15:00Z,NO4,13.13,15
2026-04-06T09:15:00Z,NO5,101.01,15
2026-04-06T09:15:00Z,PL,-83.07,15
2026-04-06T09:15:00Z,PT,-4.00,15
2026-04-06T09:15:00Z,RO,-39.23,15
2026-04-06T09:15:00Z,RS,0.00,15
2026-04-06T09:15:00Z,SE1,6.14,15
2026-04-06T09:15:00Z,SE2,4.22,15
2026-04-06T09:15:00Z,SE3,-0.09,15
2026-04-06T09:15:00Z,SE4,-1.71,15
2026-04-06T09:15:00Z,SI,-37.85,15
2026-04-06T09:15:00Z,SK,-36.01,15
2026-04-06T09:30:00Z,AT,-38.40,15
2026-04-06T09:30:00Z,BE,-43.00,15
2026-04-06T09:30:00Z,CZ,-20.67,15
2026-04-06T09:30:00Z,DE-LU,-68.34,15
2026-04-06T09:30:00Z,DK1,-4.27,15
2026-04-06T09:30:00Z,DK2,-2.52,15
2026-04-06T09:30:00Z,EE,5.62,15
2026-04-06T09:30:00Z,ES,-5.00,15
2026-04-06T09:30:00Z,FI,5.62,15
2026-04-06T09:30:00Z,FR,-47.51,15
2026-04-06T09:30:00Z,GR,-15.00,15
2026-04-06T09:30:00Z,HR,-36.64,15
2026-04-06T09:30:00Z,HU,-36.64,15
2026-04-06T09:30:00Z,IT-CNorth,45.00,15
2026-04-06T09:30:00Z,IT-CSouth,45.00,15
2026-04-06T09:30:00Z,IT-North,45.00,15
2026-04-06T09:30:00Z,IT-Sardinia,45.00,15
2026-04-06T09:30:00Z,IT-Sicily,45.00,15
2026-04-06T09:30:00Z,IT-South,45.00,15
2026-04-06T09:30:00Z,LT,-0.89,15
2026-04-06T09:30:00Z,LV,-0.89,15
2026-04-06T09:30:00Z,NL,-9.90,15
2026-04-06T09:30:00Z,NO1,37.53,15
2026-04-06T09:30:00Z,NO2,51.08,15
2026-04-06T09:30:00Z,NO3,37.34,15
2026-04-06T09:30:00Z,NO4,13.08,15
2026-04-06T09:30:00Z,NO5,103.15,15
2026-04-06T09:30:00Z,PL,-132.98,15
2026-04-06T09:30:00Z,PT,-5.00,15
2026-04-06T09:30:00Z,RO,-39.23,15
2026-04-06T09:30:00Z,RS,0.00,15
2026-04-06T09:30:00Z,SE1,5.98,15
2026-04-06T09:30:00Z,SE2,4.03,15
2026-04-06T09:30:00Z,SE3,-0.34,15
2026-04-06T09:30:00Z,SE4,-1.99,15
2026-04-06T09:30:00Z,SI,-36.35,15
2026-04-06T09:30:00Z,SK,-31.08,15
2026-04-06T09:45:00Z,AT,-51.02,15
2026-04-06T09:45:00Z,BE,-50.01,15
2026-04-06T09:45:00Z,CZ,-39.31,15
2026-04-06T09:45:00Z,DE-LU,-73.99,15
2026-04-06T09:45:00Z,DK1,-4.31,15
2026-04-06T09:45:00Z,DK2,-2.53,15
2026-04-06T09:45:00Z,EE,5.73,15
2026-04-06T09:45:00Z,ES,-5.00,15
2026-04-06T09:45:00Z,FI,5.73,15
2026-04-06T09:45:00Z,FR,-54.98,15
2026-04-06T09:45:00Z,GR,-25.00,15
2026-04-06T09:45:00Z,HR,-48.37,15
2026-04-06T09:45:00Z,HU,-51.06,15
2026-04-06T09:45:00Z,IT-CNorth,45.88,15
2026-04-06T09:45:00Z,IT-CSouth,45.88,15
2026-04-06T09:45:00Z,IT-North,45.88,15
2026-04-06T09:45:00Z,IT-Sardinia,45.88,15
2026-04-06T09:45:00Z,IT-Sicily,45.88,15
2026-04-06T09:45:00Z,IT-South,45.88,15
2026-04-06T09:45:00Z,LT,-0.97,15
2026-04-06T09:45:00Z,LV,-0.97,15
2026-04-06T09:45:00Z,NL,-17.02,15
2026-04-06T09:45:00Z,NO1,38.69,15
2026-04-06T09:45:00Z,NO2,52.21,15
2026-04-06T09:45:00Z,NO3,37.90,15
2026-04-06T09:45:00Z,NO4,13.31,15
2026-04-06T09:45:00Z,NO5,104.00,15
2026-04-06T09:45:00Z,PL,-118.14,15
2026-04-06T09:45:00Z,PT,-5.00,15
2026-04-06T09:45:00Z,RO,-39.23,15
2026-04-06T09:45:00Z,RS,0.00,15
2026-04-06T09:45:00Z,SE1,6.10,15
2026-04-06T09:45:00Z,SE2,4.12,15
2026-04-06T09:45:00Z,SE3,-0.32,15
2026-04-06T09:45:00Z,SE4,-2.00,15
2026-04-06T09:45:00Z,SI,-49.06,15
2026-04-06T09:45:00Z,SK,-46.73,15
2026-04-06T10:00:00Z,AT,-30.00,15
2026-04-06T10:00:00Z,BE,-41.37,15
2026-04-06T10:00:00Z,CH,-58.33,60
2026-04-06T10:00:00Z,CZ,-13.27,15
2026-04-06T10:00:00Z,DE-LU,-53.05,15
2026-04-06T10:00:00Z,DK1,-4.79,15
2026-04-06T10:00:00Z,DK2,-2.87,15
2026-04-06T10:00:00Z,EE,5.96,15
2026-04-06T10:00:00Z,ES,-6.00,15
2026-04-06T10:00:00Z,FI,5.96,15
2026-04-06T10:00:00Z,FR,-42.31,15
2026-04-06T10:00:00Z,GR,-25.02,15
2026-04-06T10:00:00Z,HR,-28.33,15
2026-04-06T10:00:00Z,HU,-27.87,15
2026-04-06T10:00:00Z,IT-CNorth,36.25,15
2026-04-06T10:00:00Z,IT-CSouth,36.25,15
2026-04-06T10:00:00Z,IT-North,36.25,15
2026-04-06T10:00:00Z,IT-Sardinia,36.25,15
2026-04-06T10:00:00Z,IT-Sicily,36.25,15
2026-04-06T10:00:00Z,IT-South,36.25,15
2026-04-06T10:00:00Z,LT,-1.01,15
2026-04-06T10:00:00Z,LV,-1.01,15
2026-04-06T10:00:00Z,NL,-25.00,15
2026-04-06T10:00:00Z,NO1,41.15,15
2026-04-06T10:00:00Z,NO2,54.67,15
2026-04-06T10:00:00Z,NO3,40.09,15
2026-04-06T10:00:00Z,NO4,14.09,15
2026-04-06T10:00:00Z,NO5,111.01,15
2026-04-06T10:00:00Z,PL,-113.53,15
2026-04-06T10:00:00Z,PT,-6.00,15
2026-04-06T10:00:00Z,RO,-30.40,15
2026-04-06T10:00:00Z,RS,0.00,15
2026-04-06T10:00:00Z,SE1,6.40,15
2026-04-06T10:00:00Z,SE2,4.24,15
2026-04-06T10:00:00Z,SE3,-0.51,15
2026-04-06T10:00:00Z,SE4,-2.30,15
2026-04-06T10:00:00Z,SI,-28.20,15
2026-04-06T10:00:00Z,SK,-22.27,15
2026-04-06T10:15:00Z,AT,-68.38,15
2026-04-06T10:15:00Z,BE,-64.27,15
2026-04-06T10:15:00Z,CZ,-62.30,15
2026-04-06T10:15:00Z,DE-LU,-82.77,15
2026-04-06T10:15:00Z,DK1,-5.11,15
2026-04-06T10:15:00Z,DK2,-3.18,15
2026-04-06T10:15:00Z,EE,5.67,15
2026-04-06T10:15:00Z,ES,-6.00,15
2026-04-06T10:15:00Z,FI,5.68,15
2026-04-06T10:15:00Z,FR,-68.71,15
2026-04-06T10:15:00Z,GR,-15.00,15
2026-04-06T10:15:00Z,HR,-64.44,15
2026-04-06T10:15:00Z,HU,-70.31,15
2026-04-06T10:15:00Z,IT-CNorth,35.30,15
2026-04-06T10:15:00Z,IT-CSouth,35.30,15
2026-04-06T10:15:00Z,IT-North,35.30,15
2026-04-06T10:15:00Z,IT-Sardinia,35.30,15
2026-04-06T10:15:00Z,IT-Sicily,35.30,15
2026-04-06T10:15:00Z,IT-South,35.30,15
2026-04-06T10:15:00Z,LT,-1.40,15
2026-04-06T10:15:00Z,LV,-1.40,15
2026-04-06T10:15:00Z,NL,-29.94,15
2026-04-06T10:15:00Z,NO1,40.95,15
2026-04-06T10:15:00Z,NO2,54.51,15
2026-04-06T10:15:00Z,NO3,39.89,15
2026-04-06T10:15:00Z,NO4,13.83,15
2026-04-06T10:15:00Z,NO5,111.01,15
2026-04-06T10:15:00Z,PL,-108.47,15
2026-04-06T10:15:00Z,PT,-6.00,15
2026-04-06T10:15:00Z,RO,-39.23,15
2026-04-06T10:15:00Z,RS,0.00,15
2026-04-06T10:15:00Z,SE1,6.12,15
2026-04-06T10:15:00Z,SE2,3.95,15
2026-04-06T10:15:00Z,SE3,-0.81,15
2026-04-06T10:15:00Z,SE4,-2.60,15
2026-04-06T10:15:00Z,SI,-66.30,15
2026-04-06T10:15:00Z,SK,-66.72,15
2026-04-06T10:30:00Z,AT,-72.23,15
2026-04-06T10:30:00Z,BE,-67.37,15
2026-04-06T10:30:00Z,CZ,-66.04,15
2026-04-06T10:30:00Z,DE-LU,-87.42,15
2026-04-06T10:30:00Z,DK1,-5.33,15
2026-04-06T10:30:00Z,DK2,-3.38,15
2026-04-06T10:30:00Z,EE,5.49,15
2026-04-06T10:30:00Z,ES,-6.00,15
2026-04-06T10:30:00Z,FI,5.49,15
2026-04-06T10:30:00Z,FR,-72.23,15
2026-04-06T10:30:00Z,GR,-10.00,15
2026-04-06T10:30:00Z,HR,-67.84,15
2026-04-06T10:30:00Z,HU,-74.50,15
2026-04-06T10:30:00Z,IT-CNorth,35.30,15
2026-04-06T10:30:00Z,IT-CSouth,35.30,15
2026-04-06T10:30:00Z,IT-North,35.30,15
2026-04-06T10:30:00Z,IT-Sardinia,35.30,15
2026-04-06T10:30:00Z,IT-Sicily,35.30,15
2026-04-06T10:30:00Z,IT-South,35.30,15
2026-04-06T10:30:00Z,LT,-1.60,15
2026-04-06T10:30:00Z,LV,-1.60,15
2026-04-06T10:30:00Z,NL,-30.00,15
2026-04-06T10:30:00Z,NO1,40.82,15
2026-04-06T10:30:00Z,NO2,54.40,15
2026-04-06T10:30:00Z,NO3,39.76,15
2026-04-06T10:30:00Z,NO4,13.65,15
2026-04-06T10:30:00Z,NO5,111.01,15
2026-04-06T10:30:00Z,PL,-113.99,15
2026-04-06T10:30:00Z,PT,-6.00,15
2026-04-06T10:30:00Z,RO,-39.23,15
2026-04-06T10:30:00Z,RS,0.00,15
2026-04-06T10:30:00Z,SE1,5.93,15
2026-04-06T10:30:00Z,SE2,3.76,15
2026-04-06T10:30:00Z,SE3,-1.01,15
2026-04-06T10:30:00Z,SE4,-2.81,15
2026-04-06T10:30:00Z,SI,-69.97,15
2026-04-06T10:30:00Z,SK,-70.66,15
2026-04-06T10:45:00Z,AT,-82.08,15
2026-04-06T10:45:00Z,BE,-74.31,15
2026-04-06T10:45:00Z,CZ,-78.40,15
2026-04-06T10:45:00Z,DE-LU,-94.82,15
2026-04-06T10:45:00Z,DK1,-5.54,15
2026-04-06T10:45:00Z,DK2,-3.58,15
2026-04-06T10:45:00Z,EE,5.30,15
2026-04-06T10:45:00Z,ES,-6.00,15
2026-04-06T10:45:00Z,FI,5.30,15
2026-04-06T10:45:00Z,FR,-79.64,15
2026-04-06T10:45:00Z,GR,-10.00,15
2026-04-06T10:45:00Z,HR,-76.84,15
2026-04-06T10:45:00Z,HU,-85.47,15
2026-04-06T10:45:00Z,IT-CNorth,35.05,15
2026-04-06T10:45:00Z,IT-CSouth,35.05,15
2026-04-06T10:45:00Z,IT-North,35.05,15
2026-04-06T10:45:00Z,IT-Sardinia,35.05,15
2026-04-06T10:45:00Z,IT-Sicily,35.05,15
2026-04-06T10:45:00Z,IT-South,35.05,15
2026-04-06T10:45:00Z,LT,-1.62,15
2026-04-06T10:45:00Z,LV,-1.62,15
2026-04-06T10:45:00Z,NL,-35.06,15
2026-04-06T10:45:00Z,NO1,40.69,15
2026-04-06T10:45:00Z,NO2,54.30,15
2026-04-06T10:45:00Z,NO3,39.64,15
2026-04-06T10:45:00Z,NO4,13.48,15
2026-04-06T10:45:00Z,NO5,111.01,15
2026-04-06T10:45:00Z,PL,-113.16,15
2026-04-06T10:45:00Z,PT,-6.00,15
2026-04-06T10:45:00Z,RO,-39.23,15
2026-04-06T10:45:00Z,RS,0.00,15
2026-04-06T10:45:00Z,SE1,5.75,15
2026-04-06T10:45:00Z,SE2,3.57,15
2026-04-06T10:45:00Z,SE3,-1.20,15
2026-04-06T10:45:00Z,SE4,-3.01,15
2026-04-06T10:45:00Z,SI,-79.64,15
2026-04-06T10:45:00Z,SK,-81.97,15
2026-04-06T11:00:00Z,AT,-96.48,15
2026-04-06T11:00:00Z,BE,-87.83,15
2026-04-06T11:00:00Z,CH,-87.52,60
2026-04-06T11:00:00Z,CZ,-99.54,15
2026-04-06T11:00:00Z,DE-LU,-105.25,15
2026-04-06T11:00:00Z,DK1,-5.54,15
2026-04-06T11:00:00Z,DK2,-3.58,15
2026-04-06T11:00:00Z,EE,5.30,15
2026-04-06T11:00:00Z,ES,-6.00,15
2026-04-06T11:00:00Z,FI,5.30,15
2026-04-06T11:00:00Z,FR,-92.22,15
2026-04-06T11:00:00Z,GR,-6.01,15
2026-04-06T11:00:00Z,HR,-75.94,15
2026-04-06T11:00:00Z,HU,-144.44,15
2026-04-06T11:00:00Z,IT-CNorth,33.00,15
2026-04-06T11:00:00Z,IT-CSouth,33.00,15
2026-04-06T11:00:00Z,IT-North,33.00,15
2026-04-06T11:00:00Z,IT-Sardinia,33.00,15
2026-04-06T11:00:00Z,IT-Sicily,33.00,15
