timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-07T08:15:00Z,PT,77.35,15
2026-08-07T08:15:00Z,RO,104.72,15
2026-08-07T08:15:00Z,SE1,4.92,15
2026-08-07T08:15:00Z,SE2,4.92,15
2026-08-07T08:15:00Z,SE3,4.92,15
2026-08-07T08:15:00Z,SE4,4.92,15
2026-08-07T08:15:00Z,SI,104.93,15
2026-08-07T08:15:00Z,SK,104.58,15
2026-08-07T08:30:00Z,AT,103.79,15
2026-08-07T08:30:00Z,BE,91.65,15
2026-08-07T08:30:00Z,CZ,102.07,15
2026-08-07T08:30:00Z,DE-LU,100.00,15
2026-08-07T08:30:00Z,DK1,98.59,15
2026-08-07T08:30:00Z,DK2,99.44,15
2026-08-07T08:30:00Z,EE,4.11,15
2026-08-07T08:30:00Z,ES,89.99,15
2026-08-07T08:30:00Z,FI,4.11,15
2026-08-07T08:30:00Z,FR,54.99,15
2026-08-07T08:30:00Z,GR,102.09,15
2026-08-07T08:30:00Z,HR,102.78,15
2026-08-07T08:30:00Z,HU,102.51,15
2026-08-07T08:30:00Z,IT-CNorth,169.19,15
2026-08-07T08:30:00Z,IT-CSouth,169.19,15
2026-08-07T08:30:00Z,IT-North,169.19,15
2026-08-07T08:30:00Z,IT-Sardinia,169.19,15
2026-08-07T08:30:00Z,IT-Sicily,169.19,15
2026-08-07T08:30:00Z,IT-South,169.19,15
2026-08-07T08:30:00Z,LT,4.11,15
2026-08-07T08:30:00Z,LV,4.11,15
2026-08-07T08:30:00Z,NL,94.41,15
2026-08-07T08:30:00Z,NO1,99.97,15
2026-08-07T08:30:00Z,NO2,102.14,15
2026-08-07T08:30:00Z,NO3,65.14,15
2026-08-07T08:30:00Z,NO4,4.11,15
2026-08-07T08:30:00Z,NO5,102.14,15
2026-08-07T08:30:00Z,PL,101.49,15
2026-08-07T08:30:00Z,PT,54.99,15
2026-08-07T08:30:00Z,RO,102.52,15
2026-08-07T08:30:00Z,SE1,4.11,15
2026-08-07T08:30:00Z,SE2,4.11,15
2026-08-07T08:30:00Z,SE3,4.11,15
2026-08-07T08:30:00Z,SE4,4.11,15
2026-08-07T08:30:00Z,SI,102.90,15
2026-08-07T08:30:00Z,SK,102.29,15
2026-08-07T08:45:00Z,AT,99.67,15
2026-08-07T08:45:00Z,BE,87.57,15
2026-08-07T08:45:00Z,CZ,97.85,15
2026-08-07T08:45:00Z,DE-LU,95.70,15
2026-08-07T08:45:00Z,DK1,94.30,15
2026-08-07T08:45:00Z,DK2,95.16,15
2026-08-07T08:45:00Z,EE,4.09,15
2026-08-07T08:45:00Z,ES,73.66,15
2026-08-07T08:45:00Z,FI,4.09,15
2026-08-07T08:45:00Z,FR,38.66,15
2026-08-07T08:45:00Z,GR,76.60,15
2026-08-07T08:45:00Z,HR,98.61,15
2026-08-07T08:45:00Z,HU,98.32,15
2026-08-07T08:45:00Z,IT-CNorth,168.91,15
2026-08-07T08:45:00Z,IT-CSouth,168.91,15
2026-08-07T08:45:00Z,IT-North,168.91,15
2026-08-07T08:45:00Z,IT-Sardinia,168.91,15
2026-08-07T08:45:00Z,IT-Sicily,168.91,15
2026-08-07T08:45:00Z,IT-South,168.91,15
2026-08-07T08:45:00Z,LT,4.09,15
2026-08-07T08:45:00Z,LV,4.09,15
2026-08-07T08:45:00Z,NL,90.00,15
2026-08-07T08:45:00Z,NO1,95.25,15
2026-08-07T08:45:00Z,NO2,97.31,15
2026-08-07T08:45:00Z,NO3,62.13,15
2026-08-07T08:45:00Z,NO4,4.09,15
2026-08-07T08:45:00Z,NO5,97.31,15
2026-08-07T08:45:00Z,PL,97.25,15
2026-08-07T08:45:00Z,PT,38.66,15
2026-08-07T08:45:00Z,RO,98.33,15
2026-08-07T08:45:00Z,SE1,4.09,15
2026-08-07T08:45:00Z,SE2,4.09,15
2026-08-07T08:45:00Z,SE3,4.09,15
2026-08-07T08:45:00Z,SE4,4.09,15
2026-08-07T08:45:00Z,SI,98.73,15
2026-08-07T08:45:00Z,SK,98.09,15
2026-08-07T09:00:00Z,AT,116.00,15
2026-08-07T09:00:00Z,BE,78.74,15
2026-08-07T09:00:00Z,CH,68.59,60
2026-08-07T09:00:00Z,CZ,102.07,15
2026-08-07T09:00:00Z,DE-LU,85.37,15
2026-08-07T09:00:00Z,DK1,84.70,15
2026-08-07T09:00:00Z,DK2,86.42,15
2026-08-07T09:00:00Z,EE,4.19,15
2026-08-07T09:00:00Z,ES,80.95,15
2026-08-07T09:00:00Z,FI,4.19,15
2026-08-07T09:00:00Z,FR,40.95,15
2026-08-07T09:00:00Z,GR,41.10,15
2026-08-07T09:00:00Z,HR,112.07,15
2026-08-07T09:00:00Z,HU,109.55,15
2026-08-07T09:00:00Z,IT-CNorth,167.12,15
2026-08-07T09:00:00Z,IT-CSouth,167.12,15
2026-08-07T09:00:00Z,IT-North,167.12,15
2026-08-07T09:00:00Z,IT-Sardinia,135.00,15
2026-08-07T09:00:00Z,IT-Sicily,167.12,15
2026-08-07T09:00:00Z,IT-South,167.12,15
2026-08-07T09:00:00Z,LT,4.19,15
2026-08-07T09:00:00Z,LV,4.19,15
2026-08-07T09:00:00Z,NL,80.61,15
2026-08-07T09:00:00Z,NO1,85.58,15
2026-08-07T09:00:00Z,NO2,87.40,15
2026-08-07T09:00:00Z,NO3,55.99,15
2026-08-07T09:00:00Z,NO4,4.19,15
2026-08-07T09:00:00Z,NO5,87.40,15
2026-08-07T09:00:00Z,PL,98.31,15
2026-08-07T09:00:00Z,PT,40.95,15
2026-08-07T09:00:00Z,RO,109.57,15
2026-08-07T09:00:00Z,RS,114.99,15
2026-08-07T09:00:00Z,SE1,4.19,15
2026-08-07T09:00:00Z,SE2,4.19,15
2026-08-07T09:00:00Z,SE3,4.19,15
2026-08-07T09:00:00Z,SE4,4.19,15
2026-08-07T09:00:00Z,SI,113.13,15
2026-08-07T09:00:00Z,SK,106.98,15
2026-08-07T09:15:00Z,AT,110.00,15
2026-08-07T09:15:00Z,BE,69.43,15
2026-08-07T09:15:00Z,CZ,94.14,15
2026-08-07T09:15:00Z,DE-LU,75.07,15
2026-08-07T09:15:00Z,DK1,74.71,15
2026-08-07T09:15:00Z,DK2,76.51,15
2026-08-07T09:15:00Z,EE,4.97,15
2026-08-07T09:15:00Z,ES,72.45,15
2026-08-07T09:15:00Z,FI,4.97,15
2026-08-07T09:15:00Z,FR,37.45,15
2026-08-07T09:15:00Z,GR,17.70,15
2026-08-07T09:15:00Z,HR,105.65,15
2026-08-07T09:15:00Z,HU,102.76,15
2026-08-07T09:15:00Z,IT-CNorth,166.53,15
2026-08-07T09:15:00Z,IT-CSouth,166.53,15
2026-08-07T09:15:00Z,IT-North,166.53,15
2026-08-07T09:15:00Z,IT-Sicily,166.53,15
2026-08-07T09:15:00Z,IT-South,166.53,15
2026-08-07T09:15:00Z,LT,4.99,15
2026-08-07T09:15:00Z,LV,4.99,15
2026-08-07T09:15:00Z,NL,71.03,15
2026-08-07T09:15:00Z,NO1,82.36,15
2026-08-07T09:15:00Z,NO2,84.09,15
2026-08-07T09:15:00Z,NO3,54.36,15
2026-08-07T09:15:00Z,NO4,4.83,15
2026-08-07T09:15:00Z,NO5,84.10,15
2026-08-07T09:15:00Z,PL,89.89,15
2026-08-07T09:15:00Z,PT,37.45,15
2026-08-07T09:15:00Z,RO,102.79,15
2026-08-07T09:15:00Z,SE1,4.94,15
2026-08-07T09:15:00Z,SE2,4.97,15
2026-08-07T09:15:00Z,SE3,4.99,15
2026-08-07T09:15:00Z,SE4,4.99,15
2026-08-07T09:15:00Z,SI,106.85,15
2026-08-07T09:15:00Z,SK,99.82,15
2026-08-07T09:30:00Z,AT,110.01,15
2026-08-07T09:30:00Z,BE,56.16,15
2026-08-07T09:30:00Z,CZ,88.08,15
2026-08-07T09:30:00Z,DE-LU,61.68,15
2026-08-07T09:30:00Z,DK1,61.66,15
2026-08-07T09:30:00Z,DK2,63.96,15
2026-08-07T09:30:00Z,EE,4.28,15
2026-08-07T09:30:00Z,ES,60.04,15
2026-08-07T09:30:00Z,FI,4.28,15
2026-08-07T09:30:00Z,FR,25.01,15
2026-08-07T09:30:00Z,GR,22.90,15
2026-08-07T09:30:00Z,HR,104.12,15
2026-08-07T09:30:00Z,HU,100.14,15
2026-08-07T09:30:00Z,IT-CNorth,160.50,15
2026-08-07T09:30:00Z,IT-CSouth,160.50,15
2026-08-07T09:30:00Z,IT-North,160.50,15
2026-08-07T09:30:00Z,IT-Sardinia,134.75,15
2026-08-07T09:30:00Z,IT-Sicily,160.50,15
2026-08-07T09:30:00Z,IT-South,160.50,15
2026-08-07T09:30:00Z,LT,4.28,15
2026-08-07T09:30:00Z,LV,4.28,15
2026-08-07T09:30:00Z,NL,57.73,15
2026-08-07T09:30:00Z,NO1,86.00,15
2026-08-07T09:30:00Z,NO2,87.83,15
2026-08-07T09:30:00Z,NO3,56.30,15
2026-08-07T09:30:00Z,NO4,4.28,15
2026-08-07T09:30:00Z,NO5,87.83,15
2026-08-07T09:30:00Z,PL,82.26,15
2026-08-07T09:30:00Z,PT,25.01,15
2026-08-07T09:30:00Z,RO,100.17,15
2026-08-07T09:30:00Z,SE1,4.28,15
2026-08-07T09:30:00Z,SE2,4.28,15
2026-08-07T09:30:00Z,SE3,4.28,15
2026-08-07T09:30:00Z,SE4,4.28,15
2026-08-07T09:30:00Z,SI,105.79,15
2026-08-07T09:30:00Z,SK,96.04,15
2026-08-07T09:45:00Z,AT,89.79,15
2026-08-07T09:45:00Z,BE,40.30,15
2026-08-07T09:45:00Z,CZ,69.00,15
2026-08-07T09:45:00Z,DE-LU,43.93,15
2026-08-07T09:45:00Z,DK1,44.26,15
2026-08-07T09:45:00Z,DK2,46.30,15
2026-08-07T09:45:00Z,EE,5.00,15
2026-08-07T09:45:00Z,ES,45.44,15
2026-08-07T09:45:00Z,FI,5.00,15
2026-08-07T09:45:00Z,FR,20.02,15
2026-08-07T09:45:00Z,GR,56.40,15
2026-08-07T09:45:00Z,HR,84.30,15
2026-08-07T09:45:00Z,HU,80.52,15
2026-08-07T09:45:00Z,IT-CNorth,166.53,15
2026-08-07T09:45:00Z,IT-CSouth,166.53,15
2026-08-07T09:45:00Z,IT-North,166.53,15
2026-08-07T09:45:00Z,IT-Sicily,166.53,15
2026-08-07T09:45:00Z,IT-South,166.53,15
2026-08-07T09:45:00Z,LT,5.00,15
2026-08-07T09:45:00Z,LV,5.00,15
2026-08-07T09:45:00Z,NL,41.35,15
2026-08-07T09:45:00Z,NO1,82.35,15
2026-08-07T09:45:00Z,NO2,84.09,15
2026-08-07T09:45:00Z,NO3,54.23,15
2026-08-07T09:45:00Z,NO4,5.00,15
2026-08-07T09:45:00Z,NO5,84.09,15
2026-08-07T09:45:00Z,PL,63.51,15
2026-08-07T09:45:00Z,PT,20.02,15
2026-08-07T09:45:00Z,RO,80.55,15
2026-08-07T09:45:00Z,SE1,5.00,15
2026-08-07T09:45:00Z,SE2,5.00,15
2026-08-07T09:45:00Z,SE3,5.00,15
2026-08-07T09:45:00Z,SE4,5.00,15
2026-08-07T09:45:00Z,SI,85.88,15
2026-08-07T09:45:00Z,SK,76.62,15
2026-08-07T10:00:00Z,AT,113.33,15
2026-08-07T10:00:00Z,BE,54.42,15
2026-08-07T10:00:00Z,CH,43.14,60
2026-08-07T10:00:00Z,CZ,81.29,15
2026-08-07T10:00:00Z,DE-LU,39.99,15
2026-08-07T10:00:00Z,DK1,43.01,15
2026-08-07T10:00:00Z,DK2,45.13,15
2026-08-07T10:00:00Z,EE,4.30,15
2026-08-07T10:00:00Z,ES,65.51,15
2026-08-07T10:00:00Z,FI,4.30,15
2026-08-07T10:00:00Z,FR,25.01,15
2026-08-07T10:00:00Z,GR,52.25,15
2026-08-07T10:00:00Z,HR,105.34,15
2026-08-07T10:00:00Z,HU,99.39,15
2026-08-07T10:00:00Z,IT-CNorth,161.43,15
2026-08-07T10:00:00Z,IT-CSouth,161.43,15
2026-08-07T10:00:00Z,IT-North,161.43,15
2026-08-07T10:00:00Z,IT-Sardinia,110.00,15
2026-08-07T10:00:00Z,IT-Sicily,161.43,15
2026-08-07T10:00:00Z,IT-South,161.43,15
2026-08-07T10:00:00Z,LT,4.30,15
2026-08-07T10:00:00Z,LV,4.30,15
2026-08-07T10:00:00Z,NL,44.24,15
2026-08-07T10:00:00Z,NO1,101.34,15
2026-08-07T10:00:00Z,NO2,103.50,15
2026-08-07T10:00:00Z,NO3,66.06,15
2026-08-07T10:00:00Z,NO4,4.30,15
2026-08-07T10:00:00Z,NO5,103.50,15
2026-08-07T10:00:00Z,PL,69.62,15
2026-08-07T10:00:00Z,PT,25.01,15
2026-08-07T10:00:00Z,RO,99.32,15
2026-08-07T10:00:00Z,RS,130.01,15
2026-08-07T10:00:00Z,SE1,4.30,15
2026-08-07T10:00:00Z,SE2,4.30,15
2026-08-07T10:00:00Z,SE3,4.30,15
2026-08-07T10:00:00Z,SE4,4.30,15
2026-08-07T10:00:00Z,SI,107.87,15
2026-08-07T10:00:00Z,SK,92.96,15
2026-08-07T10:15:00Z,AT,105.79,15
2026-08-07T10:15:00Z,BE,44.60,15
2026-08-07T10:15:00Z,CZ,72.70,15
2026-08-07T10:15:00Z,DE-LU,27.61,15
2026-08-07T10:15:00Z,DK1,31.00,15
2026-08-07T10:15:00Z,DK2,32.96,15
2026-08-07T10:15:00Z,EE,4.13,15
2026-08-07T10:15:00Z,ES,54.62,15
2026-08-07T10:15:00Z,FI,4.13,15
2026-08-07T10:15:00Z,FR,20.02,15
2026-08-07T10:15:00Z,GR,91.45,15
2026-08-07T10:15:00Z,HR,97.60,15
2026-08-07T10:15:00Z,HU,91.32,15
2026-08-07T10:15:00Z,IT-CNorth,157.08,15
2026-08-07T10:15:00Z,IT-CSouth,157.08,15
2026-08-07T10:15:00Z,IT-North,157.08,15
2026-08-07T10:15:00Z,IT-Sardinia,120.81,15
2026-08-07T10:15:00Z,IT-Sicily,157.08,15
2026-08-07T10:15:00Z,IT-South,157.08,15
2026-08-07T10:15:00Z,LT,4.13,15
2026-08-07T10:15:00Z,LV,4.13,15
2026-08-07T10:15:00Z,NL,33.16,15
2026-08-07T10:15:00Z,NO1,102.43,15
2026-08-07T10:15:00Z,NO2,104.63,15
2026-08-07T10:15:00Z,NO3,66.70,15
2026-08-07T10:15:00Z,NO4,4.13,15
2026-08-07T10:15:00Z,NO5,104.63,15
2026-08-07T10:15:00Z,PL,56.95,15
2026-08-07T10:15:00Z,PT,20.02,15
2026-08-07T10:15:00Z,RO,91.13,15
2026-08-07T10:15:00Z,SE1,4.13,15
2026-08-07T10:15:00Z,SE2,4.13,15
2026-08-07T10:15:00Z,SE3,4.13,15
2026-08-07T10:15:00Z,SE4,4.13,15
2026-08-07T10:15:00Z,SI,100.28,15
2026-08-07T10:15:00Z,SK,84.74,15
2026-08-07T10:30:00Z,AT,109.86,15
2026-08-07T10:30:00Z,BE,40.34,15
2026-08-07T10:30:00Z,CZ,77.01,15
2026-08-07T10:30:00Z,DE-LU,24.91,15
2026-08-07T10:30:00Z,DK1,27.89,15
2026-08-07T10:30:00Z,DK2,29.63,15
2026-08-07T10:30:00Z,EE,4.09,15
2026-08-07T10:30:00Z,ES,45.50,15
2026-08-07T10:30:00Z,FI,4.09,15
2026-08-07T10:30:00Z,FR,16.75,15
2026-08-07T10:30:00Z,GR,94.79,15
2026-08-07T10:30:00Z,HR,101.62,15
2026-08-07T10:30:00Z,HU,95.01,15
2026-08-07T10:30:00Z,IT-CNorth,159.07,15
2026-08-07T10:30:00Z,IT-CSouth,159.07,15
2026-08-07T10:30:00Z,IT-North,159.07,15
2026-08-07T10:30:00Z,IT-Sardinia,110.00,15
2026-08-07T10:30:00Z,IT-Sicily,159.07,15
2026-08-07T10:30:00Z,IT-South,159.07,15
2026-08-07T10:30:00Z,LT,4.09,15
2026-08-07T10:30:00Z,LV,4.09,15
2026-08-07T10:30:00Z,NL,29.91,15
2026-08-07T10:30:00Z,NO1,101.27,15
2026-08-07T10:30:00Z,NO2,103.44,15
2026-08-07T10:30:00Z,NO3,65.94,15
2026-08-07T10:30:00Z,NO4,4.09,15
2026-08-07T10:30:00Z,NO5,103.44,15
2026-08-07T10:30:00Z,PL,50.00,15
2026-08-07T10:30:00Z,PT,16.75,15
2026-08-07T10:30:00Z,RO,94.46,15
2026-08-07T10:30:00Z,SE1,4.09,15
2026-08-07T10:30:00Z,SE2,4.09,15
2026-08-07T10:30:00Z,SE3,4.09,15
2026-08-07T10:30:00Z,SE4,4.09,15
2026-08-07T10:30:00Z,SI,104.48,15
2026-08-07T10:30:00Z,SK,88.66,15
2026-08-07T10:45:00Z,AT,112.20,15
2026-08-07T10:45:00Z,BE,32.41,15
2026-08-07T10:45:00Z,CZ,83.77,15
2026-08-07T10:45:00Z,DE-LU,20.09,15
2026-08-07T10:45:00Z,DK1,22.11,15
2026-08-07T10:45:00Z,DK2,22.93,15
2026-08-07T10:45:00Z,EE,4.02,15
2026-08-07T10:45:00Z,ES,50.34,15
2026-08-07T10:45:00Z,FI,4.02,15
2026-08-07T10:45:00Z,FR,20.02,15
2026-08-07T10:45:00Z,GR,97.15,15
2026-08-07T10:45:00Z,HR,104.89,15
2026-08-07T10:45:00Z,HU,98.21,15
2026-08-07T10:45:00Z,IT-CNorth,161.98,15
2026-08-07T10:45:00Z,IT-CSouth,161.98,15
2026-08-07T10:45:00Z,IT-North,161.98,15
2026-08-07T10:45:00Z,IT-Sicily,161.98,15
2026-08-07T10:45:00Z,IT-South,161.98,15
2026-08-07T10:45:00Z,LT,4.02,15
2026-08-07T10:45:00Z,LV,4.02,15
2026-08-07T10:45:00Z,NL,24.50,15
2026-08-07T10:45:00Z,NO1,100.28,15
2026-08-07T10:45:00Z,NO2,102.43,15
2026-08-07T10:45:00Z,NO3,65.29,15
2026-08-07T10:45:00Z,NO4,4.02,15
2026-08-07T10:45:00Z,NO5,102.43,15
2026-08-07T10:45:00Z,PL,31.68,15
2026-08-07T10:45:00Z,PT,20.02,15
2026-08-07T10:45:00Z,RO,96.82,15
2026-08-07T10:45:00Z,SE1,4.02,15
2026-08-07T10:45:00Z,SE2,4.02,15
2026-08-07T10:45:00Z,SE3,4.02,15
2026-08-07T10:45:00Z,SE4,4.02,15
2026-08-07T10:45:00Z,SI,107.88,15
2026-08-07T10:45:00Z,SK,93.18,15
2026-08-07T11:00:00Z,AT,122.74,15
2026-08-07T11:00:00Z,BE,46.90,15
2026-08-07T11:00:00Z,CH,25.33,60
2026-08-07T11:00:00Z,CZ,87.30,15
2026-08-07T11:00:00Z,DE-LU,22.46,15
2026-08-07T11:00:00Z,DK1,26.44,15
2026-08-07T11:00:00Z,DK2,27.68,15
2026-08-07T11:00:00Z,EE,4.03,15
2026-08-07T11:00:00Z,ES,44.58,15
2026-08-07T11:00:00Z,FI,4.03,15
2026-08-07T11:00:00Z,FR,15.00,15
2026-08-07T11:00:00Z,GR,105.70,15
2026-08-07T11:00:00Z,HR,113.89,15
2026-08-07T11:00:00Z,HU,106.28,15
2026-08-07T11:00:00Z,IT-CNorth,157.00,15
2026-08-07T11:00:00Z,IT-CSouth,157.00,15
2026-08-07T11:00:00Z,IT-North,157.00,15
2026-08-07T11:00:00Z,IT-Sardinia,106.50,15
2026-08-07T11:00:00Z,IT-Sicily,157.00,15
2026-08-07T11:00:00Z,IT-South,157.00,15
2026-08-07T11:00:00Z,LT,4.03,15
2026-08-07T11:00:00Z,LV,4.03,15
2026-08-07T11:00:00Z,NL,30.76,15
2026-08-07T11:00:00Z,NO1,96.95,15
2026-08-07T11:00:00Z,NO2,99.01,15
2026-08-07T11:00:00Z,NO3,63.16,15
2026-08-07T11:00:00Z,NO4,4.03,15
2026-08-07T11:00:00Z,NO5,99.01,15
2026-08-07T11:00:00Z,PL,44.89,15
2026-08-07T11:00:00Z,PT,15.00,15
2026-08-07T11:00:00Z,RO,105.23,15
2026-08-07T11:00:00Z,RS,148.03,15
2026-08-07T11:00:00Z,SE1,4.03,15
2026-08-07T11:00:00Z,SE2,4.03,15
2026-08-07T11:00:00Z,SE3,4.03,15
2026-08-07T11:00:00Z,SE4,4.03,15
2026-08-07T11:00:00Z,SI,117.23,15
2026-08-07T11:00:00Z,SK,99.76,15
2026-08-07T11:15:00Z,AT,124.25,15
2026-08-07T11:15:00Z,BE,36.64,15
2026-08-07T11:15:00Z,CZ,86.79,15
2026-08-07T11:15:00Z,DE-LU,12.18,15
2026-08-07T11:15:00Z,DK1,16.00,15
2026-08-07T11:15:00Z,DK2,17.01,15
2026-08-07T11:15:00Z,EE,4.01,15
2026-08-07T11:15:00Z,ES,40.38,15
2026-08-07T11:15:00Z,FI,4.01,15
2026-08-07T11:15:00Z,FR,6.01,15
2026-08-07T11:15:00Z,HR,114.99,15
2026-08-07T11:15:00Z,HU,106.68,15
2026-08-07T11:15:00Z,IT-CNorth,161.96,15
2026-08-07T11:15:00Z,IT-CSouth,161.96,15
2026-08-07T11:15:00Z,IT-North,161.96,15
2026-08-07T11:15:00Z,IT-Sicily,161.96,15
2026-08-07T11:15:00Z,IT-South,161.96,15
2026-08-07T11:15:00Z,LT,4.01,15
2026-08-07T11:15:00Z,LV,4.01,15
2026-08-07T11:15:00Z,NL,20.60,15
2026-08-07T11:15:00Z,NO1,95.67,15
2026-08-07T11:15:00Z,NO2,97.70,15
2026-08-07T11:15:00Z,NO3,62.34,15
2026-08-07T11:15:00Z,NO4,4.01,15
2026-08-07T11:15:00Z,NO5,97.70,15
2026-08-07T11:15:00Z,PL,30.90,15
2026-08-07T11:15:00Z,PT,6.01,15
2026-08-07T11:15:00Z,RO,105.19,15
2026-08-07T11:15:00Z,SE1,4.01,15
2026-08-07T11:15:00Z,SE2,4.01,15
2026-08-07T11:15:00Z,SE3,4.01,15
2026-08-07T11:15:00Z,SE4,4.01,15
2026-08-07T11:15:00Z,SI,118.68,15
2026-08-07T11:15:00Z,SK,100.18,15
2026-08-07T11:30:00Z,AT,124.59,15
2026-08-07T11:30:00Z,BE,34.17,15
2026-08-07T11:30:00Z,CZ,86.86,15
2026-08-07T11:30:00Z,DE-LU,9.75,15
2026-08-07T11:30:00Z,DK1,13.52,15
2026-08-07T11:30:00Z,DK2,14.46,15
2026-08-07T11:30:00Z,EE,4.00,15
2026-08-07T11:30:00Z,ES,45.51,15
2026-08-07T11:30:00Z,FI,4.00,15
2026-08-07T11:30:00Z,FR,3.93,15
2026-08-07T11:30:00Z,HR,115.25,15
2026-08-07T11:30:00Z,HU,106.78,15
2026-08-07T11:30:00Z,IT-CNorth,159.10,15
2026-08-07T11:30:00Z,IT-CSouth,159.10,15
2026-08-07T11:30:00Z,IT-North,159.10,15
2026-08-07T11:30:00Z,IT-Sardinia,94.50,15
2026-08-07T11:30:00Z,IT-Sicily,159.10,15
2026-08-07T11:30:00Z,IT-South,159.10,15
2026-08-07T11:30:00Z,LT,4.00,15
2026-08-07T11:30:00Z,LV,4.00,15
2026-08-07T11:30:00Z,NL,18.19,15
2026-08-07T11:30:00Z,NO1,95.09,15
2026-08-07T11:30:00Z,NO2,97.11,15
2026-08-07T11:30:00Z,NO3,61.97,15
2026-08-07T11:30:00Z,NO4,4.00,15
2026-08-07T11:30:00Z,NO5,97.11,15
2026-08-07T11:30:00Z,PL,27.40,15
2026-08-07T11:30:00Z,PT,5.01,15
2026-08-07T11:30:00Z,RO,105.18,15
2026-08-07T11:30:00Z,SE1,4.00,15
2026-08-07T11:30:00Z,SE2,4.00,15
2026-08-07T11:30:00Z,SE3,4.00,15
2026-08-07T11:30:00Z,SE4,4.00,15
2026-08-07T11:30:00Z,SI,119.02,15
2026-08-07T11:30:00Z,SK,100.31,15
2026-08-07T11:45:00Z,AT,120.35,15
2026-08-07T11:45:00Z,BE,26.79,15
2026-08-07T11:45:00Z,CZ,79.26,15
2026-08-07T11:45:00Z,DE-LU,7.68,15
2026-08-07T11:45:00Z,DK1,11.03,15
2026-08-07T11:45:00Z,DK2,12.28,15
2026-08-07T11:45:00Z,ES,45.05,15
2026-08-07T11:45:00Z,FR,5.00,15
2026-08-07T11:45:00Z,GR,105.00,15
2026-08-07T11:45:00Z,HR,113.07,15
2026-08-07T11:45:00Z,HU,106.73,15
2026-08-07T11:45:00Z,IT-CNorth,166.53,15
2026-08-07T11:45:00Z,IT-CSouth,166.53,15
2026-08-07T11:45:00Z,IT-North,166.53,15
2026-08-07T11:45:00Z,IT-Sardinia,91.80,15
2026-08-07T11:45:00Z,IT-Sicily,166.53,15
2026-08-07T11:45:00Z,IT-South,166.53,15
2026-08-07T11:45:00Z,NL,14.46,15
2026-08-07T11:45:00Z,NO1,93.62,15
2026-08-07T11:45:00Z,NO2,95.60,15
2026-08-07T11:45:00Z,NO3,61.03,15
2026-08-07T11:45:00Z,NO5,95.60,15
2026-08-07T11:45:00Z,PL,25.88,15
2026-08-07T11:45:00Z,PT,5.00,15
2026-08-07T11:45:00Z,RO,104.97,15
2026-08-07T11:45:00Z,SI,116.17,15
2026-08-07T11:45:00Z,SK,102.82,15
2026-08-07T12:00:00Z,AT,116.22,15
2026-08-07T12:00:00Z,BE,25.50,15
2026-08-07T12:00:00Z,CH,27.87,60
2026-08-07T12:00:00Z,CZ,81.12,15
2026-08-07T12:00:00Z,DE-LU,10.04,15
2026-08-07T12:00:00Z,DK1,12.01,15
2026-08-07T12:00:00Z,DK2,12.23,15
2026-08-07T12:00:00Z,EE,3.97,15
2026-08-07T12:00:00Z,ES,50.29,15
2026-08-07T12:00:00Z,FI,3.97,15
2026-08-07T12:00:00Z,FR,9.79,15
2026-08-07T12:00:00Z,GR,106.20,15
2026-08-07T12:00:00Z,HR,112.77,15
2026-08-07T12:00:00Z,HU,109.10,15
2026-08-07T12:00:00Z,IT-CNorth,164.09,15
2026-08-07T12:00:00Z,IT-CSouth,164.09,15
2026-08-07T12:00:00Z,IT-North,164.09,15
2026-08-07T12:00:00Z,IT-Sardinia,86.50,15
2026-08-07T12:00:00Z,IT-Sicily,164.09,15
2026-08-07T12:00:00Z,IT-South,164.09,15
2026-08-07T12:00:00Z,LT,3.97,15
2026-08-07T12:00:00Z,LV,3.97,15
2026-08-07T12:00:00Z,NL,15.60,15
2026-08-07T12:00:00Z,NO1,68.55,15
2026-08-07T12:00:00Z,NO2,69.97,15
2026-08-07T12:00:00Z,NO3,45.06,15
2026-08-07T12:00:00Z,NO4,3.97,15
2026-08-07T12:00:00Z,NO5,69.97,15
2026-08-07T12:00:00Z,PL,12.04,15
2026-08-07T12:00:00Z,PT,9.79,15
2026-08-07T12:00:00Z,RO,106.59,15
2026-08-07T12:00:00Z,RS,146.05,15
2026-08-07T12:00:00Z,SE1,3.97,15
2026-08-07T12:00:00Z,SE2,3.97,15
2026-08-07T12:00:00Z,SE3,3.97,15
2026-08-07T12:00:00Z,SE4,3.97,15
2026-08-07T12:00:00Z,SI,115.00,15
2026-08-07T12:00:00Z,SK,109.10,15
2026-08-07T12:15:00Z,AT,115.41,15
2026-08-07T12:15:00Z,BE,34.08,15
2026-08-07T12:15:00Z,CZ,76.84,15
2026-08-07T12:15:00Z,DE-LU,15.25,15
2026-08-07T12:15:00Z,DK1,18.03,15
2026-08-07T12:15:00Z,DK2,18.70,15
2026-08-07T12:15:00Z,ES,52.27,15
2026-08-07T12:15:00Z,FR,11.77,15
2026-08-07T12:15:00Z,HR,111.92,15
2026-08-07T12:15:00Z,HU,108.89,15
2026-08-07T12:15:00Z,IT-CNorth,158.79,15
2026-08-07T12:15:00Z,IT-CSouth,158.79,15
2026-08-07T12:15:00Z,IT-North,158.79,15
2026-08-07T12:15:00Z,IT-Sardinia,148.00,15
2026-08-07T12:15:00Z,IT-Sicily,158.79,15
2026-08-07T12:15:00Z,IT-South,158.79,15
