timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-03T03:45:00Z,LT,146.57,15
2026-09-03T03:45:00Z,LV,146.57,15
2026-09-03T03:45:00Z,NL,152.79,15
2026-09-03T03:45:00Z,NO1,128.38,15
2026-09-03T03:45:00Z,NO2,147.71,15
2026-09-03T03:45:00Z,NO3,91.54,15
2026-09-03T03:45:00Z,NO4,31.36,15
2026-09-03T03:45:00Z,NO5,127.75,15
2026-09-03T03:45:00Z,PL,176.99,15
2026-09-03T03:45:00Z,RO,206.85,15
2026-09-03T03:45:00Z,SE1,34.62,15
2026-09-03T03:45:00Z,SE2,35.78,15
2026-09-03T03:45:00Z,SE3,76.25,15
2026-09-03T03:45:00Z,SE4,103.51,15
2026-09-03T03:45:00Z,SI,208.59,15
2026-09-03T03:45:00Z,SK,196.36,15
2026-09-03T04:00:00Z,AT,225.60,15
2026-09-03T04:00:00Z,BE,155.00,15
2026-09-03T04:00:00Z,CH,162.63,60
2026-09-03T04:00:00Z,CZ,194.50,15
2026-09-03T04:00:00Z,DE-LU,155.72,15
2026-09-03T04:00:00Z,DK1,158.30,15
2026-09-03T04:00:00Z,DK2,161.21,15
2026-09-03T04:00:00Z,EE,22.19,15
2026-09-03T04:00:00Z,ES,192.71,15
2026-09-03T04:00:00Z,FI,22.19,15
2026-09-03T04:00:00Z,FR,160.33,15
2026-09-03T04:00:00Z,GR,227.11,15
2026-09-03T04:00:00Z,HR,234.22,15
2026-09-03T04:00:00Z,HU,225.60,15
2026-09-03T04:00:00Z,IT-CNorth,241.66,15
2026-09-03T04:00:00Z,IT-CSouth,241.66,15
2026-09-03T04:00:00Z,IT-North,241.66,15
2026-09-03T04:00:00Z,IT-Sardinia,241.66,15
2026-09-03T04:00:00Z,IT-Sicily,241.66,15
2026-09-03T04:00:00Z,IT-South,241.66,15
2026-09-03T04:00:00Z,LT,51.55,15
2026-09-03T04:00:00Z,LV,51.55,15
2026-09-03T04:00:00Z,NL,152.72,15
2026-09-03T04:00:00Z,NO1,126.01,15
2026-09-03T04:00:00Z,NO2,151.96,15
2026-09-03T04:00:00Z,NO3,85.16,15
2026-09-03T04:00:00Z,NO4,20.81,15
2026-09-03T04:00:00Z,NO5,126.77,15
2026-09-03T04:00:00Z,PL,185.45,15
2026-09-03T04:00:00Z,PT,192.71,15
2026-09-03T04:00:00Z,RO,227.11,15
2026-09-03T04:00:00Z,RS,212.01,15
2026-09-03T04:00:00Z,SE1,22.16,15
2026-09-03T04:00:00Z,SE2,22.83,15
2026-09-03T04:00:00Z,SE3,63.29,15
2026-09-03T04:00:00Z,SE4,93.30,15
2026-09-03T04:00:00Z,SI,241.66,15
2026-09-03T04:00:00Z,SK,203.24,15
2026-09-03T04:15:00Z,AT,227.91,15
2026-09-03T04:15:00Z,BE,171.78,15
2026-09-03T04:15:00Z,CZ,201.30,15
2026-09-03T04:15:00Z,DE-LU,162.25,15
2026-09-03T04:15:00Z,DK1,174.47,15
2026-09-03T04:15:00Z,DK2,176.92,15
2026-09-03T04:15:00Z,EE,28.27,15
2026-09-03T04:15:00Z,ES,199.90,15
2026-09-03T04:15:00Z,FI,28.27,15
2026-09-03T04:15:00Z,FR,176.02,15
2026-09-03T04:15:00Z,GR,223.82,15
2026-09-03T04:15:00Z,HR,225.02,15
2026-09-03T04:15:00Z,HU,225.02,15
2026-09-03T04:15:00Z,IT-CNorth,227.91,15
2026-09-03T04:15:00Z,IT-CSouth,227.91,15
2026-09-03T04:15:00Z,IT-North,227.91,15
2026-09-03T04:15:00Z,IT-Sardinia,227.91,15
2026-09-03T04:15:00Z,IT-Sicily,227.91,15
2026-09-03T04:15:00Z,IT-South,227.91,15
2026-09-03T04:15:00Z,LT,127.04,15
2026-09-03T04:15:00Z,LV,127.04,15
2026-09-03T04:15:00Z,NL,170.10,15
2026-09-03T04:15:00Z,NO1,129.34,15
2026-09-03T04:15:00Z,NO2,156.17,15
2026-09-03T04:15:00Z,NO3,89.58,15
2026-09-03T04:15:00Z,NO4,25.05,15
2026-09-03T04:15:00Z,NO5,128.89,15
2026-09-03T04:15:00Z,PL,194.56,15
2026-09-03T04:15:00Z,PT,200.00,15
2026-09-03T04:15:00Z,RO,224.16,15
2026-09-03T04:15:00Z,SE1,28.19,15
2026-09-03T04:15:00Z,SE2,29.47,15
2026-09-03T04:15:00Z,SE3,85.00,15
2026-09-03T04:15:00Z,SE4,126.13,15
2026-09-03T04:15:00Z,SI,227.91,15
2026-09-03T04:15:00Z,SK,206.75,15
2026-09-03T04:30:00Z,AT,232.31,15
2026-09-03T04:30:00Z,BE,180.22,15
2026-09-03T04:30:00Z,CZ,206.90,15
2026-09-03T04:30:00Z,DE-LU,169.37,15
2026-09-03T04:30:00Z,DK1,179.88,15
2026-09-03T04:30:00Z,DK2,182.02,15
2026-09-03T04:30:00Z,EE,34.62,15
2026-09-03T04:30:00Z,ES,210.00,15
2026-09-03T04:30:00Z,FI,34.61,15
2026-09-03T04:30:00Z,FR,181.31,15
2026-09-03T04:30:00Z,GR,224.35,15
2026-09-03T04:30:00Z,HR,228.41,15
2026-09-03T04:30:00Z,HU,223.52,15
2026-09-03T04:30:00Z,IT-CNorth,232.31,15
2026-09-03T04:30:00Z,IT-CSouth,232.31,15
2026-09-03T04:30:00Z,IT-North,232.31,15
2026-09-03T04:30:00Z,IT-Sardinia,232.31,15
2026-09-03T04:30:00Z,IT-Sicily,232.31,15
2026-09-03T04:30:00Z,IT-South,232.31,15
2026-09-03T04:30:00Z,LT,155.57,15
2026-09-03T04:30:00Z,LV,155.57,15
2026-09-03T04:30:00Z,NL,178.93,15
2026-09-03T04:30:00Z,NO1,131.66,15
2026-09-03T04:30:00Z,NO2,155.99,15
2026-09-03T04:30:00Z,NO3,93.16,15
2026-09-03T04:30:00Z,NO4,30.67,15
2026-09-03T04:30:00Z,NO5,130.12,15
2026-09-03T04:30:00Z,PL,198.96,15
2026-09-03T04:30:00Z,PT,205.00,15
2026-09-03T04:30:00Z,RO,224.35,15
2026-09-03T04:30:00Z,SE1,34.52,15
2026-09-03T04:30:00Z,SE2,36.09,15
2026-09-03T04:30:00Z,SE3,104.08,15
2026-09-03T04:30:00Z,SE4,154.46,15
2026-09-03T04:30:00Z,SI,232.31,15
2026-09-03T04:30:00Z,SK,212.83,15
2026-09-03T04:45:00Z,AT,236.38,15
2026-09-03T04:45:00Z,BE,180.24,15
2026-09-03T04:45:00Z,CZ,209.22,15
2026-09-03T04:45:00Z,DE-LU,174.15,15
2026-09-03T04:45:00Z,DK1,179.13,15
2026-09-03T04:45:00Z,DK2,181.39,15
2026-09-03T04:45:00Z,EE,44.64,15
2026-09-03T04:45:00Z,ES,205.93,15
2026-09-03T04:45:00Z,FI,44.64,15
2026-09-03T04:45:00Z,FR,184.68,15
2026-09-03T04:45:00Z,GR,224.44,15
2026-09-03T04:45:00Z,HR,231.20,15
2026-09-03T04:45:00Z,HU,221.90,15
2026-09-03T04:45:00Z,IT-CNorth,236.38,15
2026-09-03T04:45:00Z,IT-CSouth,236.38,15
2026-09-03T04:45:00Z,IT-North,236.38,15
2026-09-03T04:45:00Z,IT-Sardinia,236.38,15
2026-09-03T04:45:00Z,IT-Sicily,236.38,15
2026-09-03T04:45:00Z,IT-South,236.38,15
2026-09-03T04:45:00Z,LT,155.98,15
2026-09-03T04:45:00Z,LV,155.98,15
2026-09-03T04:45:00Z,NL,178.35,15
2026-09-03T04:45:00Z,NO1,133.98,15
2026-09-03T04:45:00Z,NO2,157.00,15
2026-09-03T04:45:00Z,NO3,98.53,15
2026-09-03T04:45:00Z,NO4,41.01,15
2026-09-03T04:45:00Z,NO5,132.57,15
2026-09-03T04:45:00Z,PL,199.46,15
2026-09-03T04:45:00Z,PT,210.37,15
2026-09-03T04:45:00Z,RO,224.17,15
2026-09-03T04:45:00Z,SE1,44.56,15
2026-09-03T04:45:00Z,SE2,46.00,15
2026-09-03T04:45:00Z,SE3,108.59,15
2026-09-03T04:45:00Z,SE4,154.96,15
2026-09-03T04:45:00Z,SI,236.38,15
2026-09-03T04:45:00Z,SK,216.15,15
2026-09-03T05:00:00Z,AT,227.99,15
2026-09-03T05:00:00Z,BE,194.90,15
2026-09-03T05:00:00Z,CH,170.11,60
2026-09-03T05:00:00Z,CZ,209.56,15
2026-09-03T05:00:00Z,DE-LU,174.43,15
2026-09-03T05:00:00Z,DK1,194.72,15
2026-09-03T05:00:00Z,DK2,195.73,15
2026-09-03T05:00:00Z,EE,80.69,15
2026-09-03T05:00:00Z,ES,202.53,15
2026-09-03T05:00:00Z,FI,20.57,15
2026-09-03T05:00:00Z,FR,195.60,15
2026-09-03T05:00:00Z,GR,218.90,15
2026-09-03T05:00:00Z,HR,222.22,15
2026-09-03T05:00:00Z,HU,217.76,15
2026-09-03T05:00:00Z,IT-CNorth,224.88,15
2026-09-03T05:00:00Z,IT-CSouth,224.88,15
2026-09-03T05:00:00Z,IT-North,224.88,15
2026-09-03T05:00:00Z,IT-Sardinia,224.88,15
2026-09-03T05:00:00Z,IT-Sicily,224.88,15
2026-09-03T05:00:00Z,IT-South,224.88,15
2026-09-03T05:00:00Z,LT,170.51,15
2026-09-03T05:00:00Z,LV,170.51,15
2026-09-03T05:00:00Z,NL,194.28,15
2026-09-03T05:00:00Z,NO1,139.13,15
2026-09-03T05:00:00Z,NO2,157.82,15
2026-09-03T05:00:00Z,NO3,90.67,15
2026-09-03T05:00:00Z,NO4,25.25,15
2026-09-03T05:00:00Z,NO5,137.29,15
2026-09-03T05:00:00Z,PL,205.16,15
2026-09-03T05:00:00Z,PT,208.03,15
2026-09-03T05:00:00Z,RO,218.84,15
2026-09-03T05:00:00Z,RS,200.01,15
2026-09-03T05:00:00Z,SE1,20.68,15
2026-09-03T05:00:00Z,SE2,22.31,15
2026-09-03T05:00:00Z,SE3,104.96,15
2026-09-03T05:00:00Z,SE4,169.17,15
2026-09-03T05:00:00Z,SI,224.88,15
2026-09-03T05:00:00Z,SK,214.01,15
2026-09-03T05:15:00Z,AT,229.80,15
2026-09-03T05:15:00Z,BE,194.04,15
2026-09-03T05:15:00Z,CZ,210.13,15
2026-09-03T05:15:00Z,DE-LU,175.00,15
2026-09-03T05:15:00Z,DK1,193.47,15
2026-09-03T05:15:00Z,DK2,194.59,15
2026-09-03T05:15:00Z,EE,80.40,15
2026-09-03T05:15:00Z,ES,209.50,15
2026-09-03T05:15:00Z,FI,31.23,15
2026-09-03T05:15:00Z,FR,196.43,15
2026-09-03T05:15:00Z,GR,221.80,15
2026-09-03T05:15:00Z,HR,226.25,15
2026-09-03T05:15:00Z,HU,220.16,15
2026-09-03T05:15:00Z,IT-CNorth,229.80,15
2026-09-03T05:15:00Z,IT-CSouth,229.80,15
2026-09-03T05:15:00Z,IT-North,229.80,15
2026-09-03T05:15:00Z,IT-Sardinia,229.80,15
2026-09-03T05:15:00Z,IT-Sicily,229.80,15
2026-09-03T05:15:00Z,IT-South,229.80,15
2026-09-03T05:15:00Z,LT,169.69,15
2026-09-03T05:15:00Z,LV,169.69,15
2026-09-03T05:15:00Z,NL,193.10,15
2026-09-03T05:15:00Z,NO1,141.76,15
2026-09-03T05:15:00Z,NO2,157.80,15
2026-09-03T05:15:00Z,NO3,98.17,15
2026-09-03T05:15:00Z,NO4,26.72,15
2026-09-03T05:15:00Z,NO5,140.13,15
2026-09-03T05:15:00Z,PL,205.35,15
2026-09-03T05:15:00Z,PT,217.50,15
2026-09-03T05:15:00Z,RO,221.69,15
2026-09-03T05:15:00Z,SE1,31.14,15
2026-09-03T05:15:00Z,SE2,33.42,15
2026-09-03T05:15:00Z,SE3,108.98,15
2026-09-03T05:15:00Z,SE4,168.44,15
2026-09-03T05:15:00Z,SI,229.80,15
2026-09-03T05:15:00Z,SK,215.57,15
2026-09-03T05:30:00Z,AT,224.66,15
2026-09-03T05:30:00Z,BE,187.76,15
2026-09-03T05:30:00Z,CZ,203.85,15
2026-09-03T05:30:00Z,DE-LU,176.60,15
2026-09-03T05:30:00Z,DK1,187.14,15
2026-09-03T05:30:00Z,DK2,188.24,15
2026-09-03T05:30:00Z,EE,80.02,15
2026-09-03T05:30:00Z,ES,207.51,15
2026-09-03T05:30:00Z,FI,37.07,15
2026-09-03T05:30:00Z,FR,190.19,15
2026-09-03T05:30:00Z,GR,214.87,15
2026-09-03T05:30:00Z,HR,219.45,15
2026-09-03T05:30:00Z,HU,213.14,15
2026-09-03T05:30:00Z,IT-CNorth,224.66,15
2026-09-03T05:30:00Z,IT-CSouth,224.66,15
2026-09-03T05:30:00Z,IT-North,224.66,15
2026-09-03T05:30:00Z,IT-Sardinia,224.66,15
2026-09-03T05:30:00Z,IT-Sicily,224.66,15
2026-09-03T05:30:00Z,IT-South,224.66,15
2026-09-03T05:30:00Z,LT,169.16,15
2026-09-03T05:30:00Z,LV,169.16,15
2026-09-03T05:30:00Z,NL,186.80,15
2026-09-03T05:30:00Z,NO1,142.52,15
2026-09-03T05:30:00Z,NO2,157.84,15
2026-09-03T05:30:00Z,NO3,100.93,15
2026-09-03T05:30:00Z,NO4,32.77,15
2026-09-03T05:30:00Z,NO5,140.96,15
2026-09-03T05:30:00Z,PL,198.88,15
2026-09-03T05:30:00Z,RO,214.73,15
2026-09-03T05:30:00Z,SE1,36.99,15
2026-09-03T05:30:00Z,SE2,39.15,15
2026-09-03T05:30:00Z,SE3,111.24,15
2026-09-03T05:30:00Z,SE4,167.97,15
2026-09-03T05:30:00Z,SI,224.66,15
2026-09-03T05:30:00Z,SK,208.90,15
2026-09-03T05:45:00Z,AT,196.28,15
2026-09-03T05:45:00Z,BE,180.92,15
2026-09-03T05:45:00Z,CZ,187.07,15
2026-09-03T05:45:00Z,DE-LU,176.02,15
2026-09-03T05:45:00Z,DK1,180.71,15
2026-09-03T05:45:00Z,DK2,181.13,15
2026-09-03T05:45:00Z,EE,47.97,15
2026-09-03T05:45:00Z,ES,212.00,15
2026-09-03T05:45:00Z,FI,47.97,15
2026-09-03T05:45:00Z,FR,181.77,15
2026-09-03T05:45:00Z,GR,189.87,15
2026-09-03T05:45:00Z,HR,190.51,15
2026-09-03T05:45:00Z,HU,189.78,15
2026-09-03T05:45:00Z,IT-CNorth,221.82,15
2026-09-03T05:45:00Z,IT-CSouth,221.82,15
2026-09-03T05:45:00Z,IT-North,221.82,15
2026-09-03T05:45:00Z,IT-Sardinia,221.82,15
2026-09-03T05:45:00Z,IT-Sicily,221.82,15
2026-09-03T05:45:00Z,IT-South,221.82,15
2026-09-03T05:45:00Z,LT,167.92,15
2026-09-03T05:45:00Z,LV,167.92,15
2026-09-03T05:45:00Z,NL,180.58,15
2026-09-03T05:45:00Z,NO1,143.73,15
2026-09-03T05:45:00Z,NO2,157.83,15
2026-09-03T05:45:00Z,NO3,105.96,15
2026-09-03T05:45:00Z,NO4,44.06,15
2026-09-03T05:45:00Z,NO5,142.31,15
2026-09-03T05:45:00Z,PL,184.98,15
2026-09-03T05:45:00Z,RO,189.89,15
2026-09-03T05:45:00Z,SE1,47.89,15
2026-09-03T05:45:00Z,SE2,49.86,15
2026-09-03T05:45:00Z,SE3,115.32,15
2026-09-03T05:45:00Z,SE4,166.83,15
2026-09-03T05:45:00Z,SI,191.08,15
2026-09-03T05:45:00Z,SK,188.56,15
2026-09-03T06:00:00Z,AT,228.13,15
2026-09-03T06:00:00Z,BE,206.59,15
2026-09-03T06:00:00Z,CH,163.00,60
2026-09-03T06:00:00Z,CZ,216.81,15
2026-09-03T06:00:00Z,DE-LU,172.02,15
2026-09-03T06:00:00Z,DK1,206.06,15
2026-09-03T06:00:00Z,DK2,206.72,15
2026-09-03T06:00:00Z,EE,28.00,15
2026-09-03T06:00:00Z,ES,211.52,15
2026-09-03T06:00:00Z,FI,27.99,15
2026-09-03T06:00:00Z,FR,207.81,15
2026-09-03T06:00:00Z,GR,221.70,15
2026-09-03T06:00:00Z,HR,222.88,15
2026-09-03T06:00:00Z,HU,221.45,15
2026-09-03T06:00:00Z,IT-CNorth,225.10,15
2026-09-03T06:00:00Z,IT-CSouth,225.10,15
2026-09-03T06:00:00Z,IT-North,225.10,15
2026-09-03T06:00:00Z,IT-Sardinia,225.10,15
2026-09-03T06:00:00Z,IT-Sicily,225.10,15
2026-09-03T06:00:00Z,IT-South,225.10,15
2026-09-03T06:00:00Z,LT,168.40,15
2026-09-03T06:00:00Z,LV,168.40,15
2026-09-03T06:00:00Z,NL,206.06,15
2026-09-03T06:00:00Z,NO1,140.27,15
2026-09-03T06:00:00Z,NO2,167.41,15
2026-09-03T06:00:00Z,NO3,96.06,15
2026-09-03T06:00:00Z,NO4,23.41,15
2026-09-03T06:00:00Z,NO5,139.99,15
2026-09-03T06:00:00Z,PL,169.43,15
2026-09-03T06:00:00Z,PT,208.03,15
2026-09-03T06:00:00Z,RO,221.72,15
2026-09-03T06:00:00Z,RS,188.67,15
2026-09-03T06:00:00Z,SE1,27.91,15
2026-09-03T06:00:00Z,SE2,30.30,15
2026-09-03T06:00:00Z,SE3,106.62,15
2026-09-03T06:00:00Z,SE4,167.04,15
2026-09-03T06:00:00Z,SI,223.84,15
2026-09-03T06:00:00Z,SK,219.40,15
2026-09-03T06:15:00Z,AT,213.85,15
2026-09-03T06:15:00Z,BE,188.03,15
2026-09-03T06:15:00Z,CZ,200.22,15
2026-09-03T06:15:00Z,DE-LU,169.79,15
2026-09-03T06:15:00Z,DK1,187.29,15
2026-09-03T06:15:00Z,DK2,188.07,15
2026-09-03T06:15:00Z,EE,31.75,15
2026-09-03T06:15:00Z,ES,189.91,15
2026-09-03T06:15:00Z,FI,31.75,15
2026-09-03T06:15:00Z,FR,189.44,15
2026-09-03T06:15:00Z,GR,206.11,15
2026-09-03T06:15:00Z,HR,207.53,15
2026-09-03T06:15:00Z,HU,205.81,15
2026-09-03T06:15:00Z,IT-CNorth,220.67,15
2026-09-03T06:15:00Z,IT-CSouth,220.67,15
2026-09-03T06:15:00Z,IT-North,220.67,15
2026-09-03T06:15:00Z,IT-Sardinia,220.67,15
2026-09-03T06:15:00Z,IT-Sicily,220.67,15
2026-09-03T06:15:00Z,IT-South,220.67,15
2026-09-03T06:15:00Z,LT,163.19,15
2026-09-03T06:15:00Z,LV,163.19,15
2026-09-03T06:15:00Z,NL,187.40,15
2026-09-03T06:15:00Z,NO1,136.91,15
2026-09-03T06:15:00Z,NO2,167.47,15
2026-09-03T06:15:00Z,NO3,95.53,15
2026-09-03T06:15:00Z,NO4,27.46,15
2026-09-03T06:15:00Z,NO5,137.01,15
2026-09-03T06:15:00Z,PL,146.91,15
2026-09-03T06:15:00Z,PT,189.44,15
2026-09-03T06:15:00Z,RO,206.13,15
2026-09-03T06:15:00Z,SE1,31.67,15
2026-09-03T06:15:00Z,SE2,33.91,15
2026-09-03T06:15:00Z,SE3,105.35,15
2026-09-03T06:15:00Z,SE4,161.92,15
2026-09-03T06:15:00Z,SI,208.69,15
2026-09-03T06:15:00Z,SK,203.34,15
2026-09-03T06:30:00Z,AT,176.99,15
2026-09-03T06:30:00Z,BE,176.99,15
2026-09-03T06:30:00Z,CZ,176.99,15
2026-09-03T06:30:00Z,DE-LU,166.01,15
2026-09-03T06:30:00Z,DK1,176.99,15
2026-09-03T06:30:00Z,DK2,177.00,15
2026-09-03T06:30:00Z,EE,147.53,15
2026-09-03T06:30:00Z,ES,174.52,15
2026-09-03T06:30:00Z,FI,53.09,15
2026-09-03T06:30:00Z,FR,176.99,15
2026-09-03T06:30:00Z,GR,176.99,15
2026-09-03T06:30:00Z,HR,176.99,15
2026-09-03T06:30:00Z,HU,176.99,15
2026-09-03T06:30:00Z,IT-CNorth,220.36,15
2026-09-03T06:30:00Z,IT-CSouth,220.36,15
2026-09-03T06:30:00Z,IT-North,220.36,15
2026-09-03T06:30:00Z,IT-Sardinia,220.36,15
2026-09-03T06:30:00Z,IT-Sicily,220.36,15
2026-09-03T06:30:00Z,IT-South,220.36,15
2026-09-03T06:30:00Z,LT,147.53,15
2026-09-03T06:30:00Z,LV,147.53,15
2026-09-03T06:30:00Z,NL,176.99,15
2026-09-03T06:30:00Z,NO1,131.99,15
2026-09-03T06:30:00Z,NO2,162.88,15
2026-09-03T06:30:00Z,NO3,105.43,15
2026-09-03T06:30:00Z,NO4,32.34,15
2026-09-03T06:30:00Z,NO5,132.88,15
2026-09-03T06:30:00Z,PL,128.30,15
2026-09-03T06:30:00Z,PT,182.00,15
2026-09-03T06:30:00Z,RO,176.99,15
2026-09-03T06:30:00Z,SE1,48.91,15
2026-09-03T06:30:00Z,SE2,54.50,15
2026-09-03T06:30:00Z,SE3,106.25,15
2026-09-03T06:30:00Z,SE4,146.82,15
2026-09-03T06:30:00Z,SI,176.99,15
2026-09-03T06:30:00Z,SK,176.99,15
2026-09-03T06:45:00Z,AT,150.00,15
2026-09-03T06:45:00Z,BE,150.00,15
2026-09-03T06:45:00Z,CZ,150.00,15
2026-09-03T06:45:00Z,DE-LU,156.97,15
2026-09-03T06:45:00Z,DK1,150.00,15
2026-09-03T06:45:00Z,DK2,150.01,15
2026-09-03T06:45:00Z,EE,51.69,15
2026-09-03T06:45:00Z,ES,150.46,15
2026-09-03T06:45:00Z,FI,51.67,15
2026-09-03T06:45:00Z,FR,150.00,15
2026-09-03T06:45:00Z,GR,150.00,15
2026-09-03T06:45:00Z,HR,150.00,15
2026-09-03T06:45:00Z,HU,150.00,15
2026-09-03T06:45:00Z,IT-CNorth,213.87,15
2026-09-03T06:45:00Z,IT-CSouth,213.87,15
2026-09-03T06:45:00Z,IT-North,213.87,15
2026-09-03T06:45:00Z,IT-Sardinia,213.87,15
2026-09-03T06:45:00Z,IT-Sicily,213.87,15
2026-09-03T06:45:00Z,IT-South,213.87,15
2026-09-03T06:45:00Z,LT,150.00,15
2026-09-03T06:45:00Z,LV,150.00,15
2026-09-03T06:45:00Z,NL,150.00,15
2026-09-03T06:45:00Z,NO1,133.36,15
2026-09-03T06:45:00Z,NO2,150.88,15
2026-09-03T06:45:00Z,NO4,31.68,15
2026-09-03T06:45:00Z,NO5,133.26,15
2026-09-03T06:45:00Z,PL,146.91,15
2026-09-03T06:45:00Z,PT,165.54,15
2026-09-03T06:45:00Z,RO,150.00,15
2026-09-03T06:45:00Z,SE1,47.70,15
2026-09-03T06:45:00Z,SE2,53.15,15
2026-09-03T06:45:00Z,SE3,107.00,15
2026-09-03T06:45:00Z,SE4,149.25,15
2026-09-03T06:45:00Z,SI,150.00,15
2026-09-03T06:45:00Z,SK,150.00,15
2026-09-03T07:00:00Z,AT,185.21,15
2026-09-03T07:00:00Z,BE,185.21,15
2026-09-03T07:00:00Z,CH,144.80,60
2026-09-03T07:00:00Z,CZ,185.21,15
2026-09-03T07:00:00Z,DE-LU,153.46,15
2026-09-03T07:00:00Z,DK1,185.21,15
2026-09-03T07:00:00Z,DK2,185.22,15
2026-09-03T07:00:00Z,EE,49.32,15
2026-09-03T07:00:00Z,ES,174.83,15
2026-09-03T07:00:00Z,FI,49.32,15
2026-09-03T07:00:00Z,FR,185.21,15
2026-09-03T07:00:00Z,GR,166.85,15
2026-09-03T07:00:00Z,HR,185.21,15
2026-09-03T07:00:00Z,HU,185.21,15
2026-09-03T07:00:00Z,IT-CNorth,213.18,15
2026-09-03T07:00:00Z,IT-CSouth,213.18,15
2026-09-03T07:00:00Z,IT-North,213.18,15
2026-09-03T07:00:00Z,IT-Sardinia,213.18,15
2026-09-03T07:00:00Z,IT-Sicily,213.18,15
2026-09-03T07:00:00Z,IT-South,213.18,15
2026-09-03T07:00:00Z,LT,157.02,15
2026-09-03T07:00:00Z,LV,157.02,15
2026-09-03T07:00:00Z,NL,185.21,15
2026-09-03T07:00:00Z,NO1,135.69,15
2026-09-03T07:00:00Z,NO2,163.20,15
2026-09-03T07:00:00Z,NO3,101.27,15
2026-09-03T07:00:00Z,NO4,45.83,15
2026-09-03T07:00:00Z,NO5,135.84,15
2026-09-03T07:00:00Z,PL,146.45,15
2026-09-03T07:00:00Z,PT,185.21,15
2026-09-03T07:00:00Z,RO,185.21,15
2026-09-03T07:00:00Z,RS,132.02,15
2026-09-03T07:00:00Z,SE1,49.25,15
2026-09-03T07:00:00Z,SE2,51.07,15
2026-09-03T07:00:00Z,SE3,109.75,15
2026-09-03T07:00:00Z,SE4,156.00,15
2026-09-03T07:00:00Z,SI,185.21,15
2026-09-03T07:00:00Z,SK,185.21,15
2026-09-03T07:15:00Z,AT,156.62,15
2026-09-03T07:15:00Z,BE,156.62,15
2026-09-03T07:15:00Z,CZ,156.62,15
2026-09-03T07:15:00Z,DE-LU,142.20,15
2026-09-03T07:15:00Z,DK1,156.62,15
2026-09-03T07:15:00Z,DK2,156.53,15
2026-09-03T07:15:00Z,EE,48.80,15
2026-09-03T07:15:00Z,ES,157.12,15
2026-09-03T07:15:00Z,FI,48.80,15
2026-09-03T07:15:00Z,FR,156.62,15
2026-09-03T07:15:00Z,GR,156.62,15
2026-09-03T07:15:00Z,HR,156.62,15
2026-09-03T07:15:00Z,HU,156.62,15
2026-09-03T07:15:00Z,IT-CNorth,205.00,15
2026-09-03T07:15:00Z,IT-CSouth,205.00,15
2026-09-03T07:15:00Z,IT-North,205.00,15
2026-09-03T07:15:00Z,IT-Sardinia,205.00,15
2026-09-03T07:15:00Z,IT-Sicily,205.00,15
2026-09-03T07:15:00Z,IT-South,205.00,15
2026-09-03T07:15:00Z,LT,154.92,15
2026-09-03T07:15:00Z,LV,154.92,15
2026-09-03T07:15:00Z,NL,156.62,15
2026-09-03T07:15:00Z,NO1,133.84,15
2026-09-03T07:15:00Z,NO2,153.91,15
2026-09-03T07:15:00Z,NO3,99.90,15
2026-09-03T07:15:00Z,NO4,45.37,15
2026-09-03T07:15:00Z,NO5,133.49,15
2026-09-03T07:15:00Z,PL,156.42,15
2026-09-03T07:15:00Z,PT,156.62,15
2026-09-03T07:15:00Z,RO,156.62,15
2026-09-03T07:15:00Z,SE1,48.74,15
2026-09-03T07:15:00Z,SE2,50.52,15
2026-09-03T07:15:00Z,SE3,108.34,15
2026-09-03T07:15:00Z,SE4,153.92,15
2026-09-03T07:15:00Z,SI,156.62,15
2026-09-03T07:15:00Z,SK,156.62,15
2026-09-03T07:30:00Z,AT,135.00,15
2026-09-03T07:30:00Z,BE,135.00,15
2026-09-03T07:30:00Z,CZ,135.00,15
2026-09-03T07:30:00Z,DE-LU,129.01,15
2026-09-03T07:30:00Z,DK1,135.00,15
2026-09-03T07:30:00Z,DK2,135.11,15
2026-09-03T07:30:00Z,EE,42.25,15
2026-09-03T07:30:00Z,ES,139.50,15
2026-09-03T07:30:00Z,FI,42.25,15
2026-09-03T07:30:00Z,FR,135.00,15
2026-09-03T07:30:00Z,GR,135.00,15
2026-09-03T07:30:00Z,HR,135.00,15
2026-09-03T07:30:00Z,HU,135.00,15
2026-09-03T07:30:00Z,IT-CNorth,193.73,15
2026-09-03T07:30:00Z,IT-CSouth,193.73,15
2026-09-03T07:30:00Z,IT-North,193.73,15
2026-09-03T07:30:00Z,IT-Sardinia,193.73,15
2026-09-03T07:30:00Z,IT-Sicily,193.73,15
2026-09-03T07:30:00Z,IT-South,193.73,15
2026-09-03T07:30:00Z,LT,118.43,15
2026-09-03T07:30:00Z,LV,118.43,15
2026-09-03T07:30:00Z,NL,135.00,15
2026-09-03T07:30:00Z,NO1,132.17,15
2026-09-03T07:30:00Z,NO2,143.94,15
2026-09-03T07:30:00Z,NO3,96.77,15
2026-09-03T07:30:00Z,NO4,39.79,15
2026-09-03T07:30:00Z,NO5,132.55,15
2026-09-03T07:30:00Z,PL,135.00,15
2026-09-03T07:30:00Z,PT,135.00,15
2026-09-03T07:30:00Z,RO,135.00,15
2026-09-03T07:30:00Z,SE1,42.21,15
2026-09-03T07:30:00Z,SE2,43.49,15
